split,epoch,year,symbol,idx,pred,label
val,48,2021,SYY,906,0.6147211194038391,0.40505027770996094
val,48,2021,SNX,907,0.5873361229896545,0.3230450451374054
val,48,2021,TEL,908,0.6553023457527161,0.5442460179328918
val,48,2021,TJX,909,0.5575175285339355,0.2804993987083435
val,48,2021,TRTX,910,0.4202316105365753,0.702416181564331
val,48,2021,TXNM,911,0.5739340782165527,0.7675004601478577
val,48,2021,TALO,912,0.5073526501655579,0.6502636671066284
val,48,2021,SKT,913,0.4797425866127014,0.6747711300849915
val,48,2021,TPR,914,0.5549923777580261,0.5678172707557678
val,48,2021,TRGP,915,0.6708677411079407,0.4962349832057953
val,48,2021,TGT,916,0.6778085231781006,0.7252004742622375
val,48,2021,TMHC,917,0.6431515216827393,0.6086884140968323
val,48,2021,TISI,918,0.33056408166885376,0.504966676235199
val,48,2021,FTI,919,0.618216335773468,0.7635067105293274
val,48,2021,TECK,920,0.6611500382423401,0.4967461824417114
val,48,2021,TK,921,0.6324201226234436,0.4918079078197479
val,48,2021,TNK,922,0.6135175228118896,0.23758304119110107
val,48,2021,TGNA,923,0.6347702741622925,0.7757289409637451
val,48,2021,TRC,924,0.20986706018447876,0.25827229022979736
val,48,2021,TDY,925,0.6544634699821472,0.5554046034812927
val,48,2021,TFX,926,0.6298000812530518,0.49293452501296997
val,48,2021,THC,927,0.615355908870697,0.41152721643447876
val,48,2021,TNC,928,0.5659899711608887,0.5298014283180237
val,48,2021,TDC,929,0.5714093446731567,0.3260423243045807
val,48,2021,TEX,930,0.570598304271698,0.6958138346672058
val,48,2021,TRNO,931,0.5974197387695312,0.6183932423591614
val,48,2021,TTI,932,0.6297149658203125,0.8020946979522705
val,48,2021,TXT,933,0.6612295508384705,0.8450537323951721
val,48,2021,TMO,934,0.6940582394599915,0.4375043511390686
val,48,2021,THR,935,0.3996332883834839,0.4234267771244049
val,48,2021,THO,936,0.6521917581558228,0.7677751779556274
val,48,2021,TDW,937,0.45219168066978455,0.40618884563446045
val,48,2021,TKR,938,0.6243814826011658,0.7300817370414734
val,48,2021,TWI,939,0.43858277797698975,0.42319542169570923
val,48,2021,TOL,940,0.6780111789703369,0.5353184938430786
val,48,2021,TR,941,0.5437562465667725,0.1645524948835373
val,48,2021,BLD,942,0.5734789967536926,0.28838980197906494
val,48,2021,MODG,943,0.5525230169296265,0.6123292446136475
val,48,2021,TTC,944,0.6119782328605652,0.5476993918418884
val,48,2021,TT,945,0.6557325124740601,0.7033730149269104
val,48,2021,TDG,946,0.6798222661018372,0.4361742436885834
val,48,2021,TRU,947,0.5631458163261414,0.5972719192504883
val,48,2021,RIG,948,0.6642763614654541,0.681427001953125
val,48,2021,TNL,949,0.5906493067741394,0.5290812849998474
val,48,2021,TRV,950,0.6876150965690613,0.6916505694389343
val,48,2021,THS,951,0.6023896336555481,0.5076484680175781
val,48,2021,TREX,952,0.5954731702804565,0.4384092092514038
val,48,2021,TPH,953,0.6609812378883362,0.4938427805900574
val,48,2021,TRN,954,0.5791628360748291,0.5584333539009094
val,48,2021,TSE,955,0.4647189974784851,0.21398991346359253
val,48,2021,TRTN,956,0.5617626309394836,0.7467417120933533
val,48,2021,TGI,957,0.5670860409736633,0.6169032454490662
val,48,2021,TROX,958,0.6664919853210449,0.6215124130249023
val,48,2021,TBI,959,0.5175720453262329,0.8533694744110107
val,48,2021,TFC,960,0.6518019437789917,0.6931405067443848
val,48,2021,TPC,961,0.561609148979187,0.32969897985458374
val,48,2021,TWLO,962,0.6321159601211548,0.5249893069267273
val,48,2021,TWO,963,0.6018111109733582,0.7358272671699524
val,48,2021,TYL,964,0.5996661186218262,0.7164101600646973
val,48,2021,TSN,965,0.6512435078620911,0.7706191539764404
val,48,2021,UDR,966,0.5620090365409851,0.7128680944442749
val,48,2021,UGI,967,0.6554297804832458,0.469543993473053
val,48,2021,UMH,968,0.5197879672050476,0.7003765106201172
val,48,2021,USB,969,0.6502852439880371,0.4714795649051666
val,48,2021,USFD,970,0.5664457082748413,0.6727543473243713
val,48,2021,USNA,971,0.5765056610107422,0.5415384769439697
val,48,2021,UAA,972,0.584967315196991,0.2574526071548462
val,48,2021,UNF,973,0.5966403484344482,0.3674944341182709
val,48,2021,UFI,974,0.49306827783584595,0.6283398866653442
val,48,2021,UNP,975,0.6601777672767639,0.756786048412323
val,48,2021,UIS,976,0.5637719631195068,0.5706613063812256
val,48,2021,UCB,977,0.6099025011062622,0.7200140953063965
val,48,2021,UNFI,978,0.5588520765304565,0.4936375319957733
val,48,2021,UPS,979,0.6862305998802185,0.7393903136253357
val,48,2021,PRKS,980,0.5481575727462769,0.8200584650039673
val,48,2021,URI,981,0.6673901081085205,0.8189572095870972
val,48,2021,X,982,0.6583028435707092,0.6556151509284973
val,48,2021,UNH,983,0.6790921092033386,0.8736000061035156
val,48,2021,UTL,984,0.5387536883354187,0.8733512759208679
val,48,2021,UVV,985,0.5647683143615723,0.6109607815742493
val,48,2021,UHT,986,0.6507405042648315,0.5537199378013611
val,48,2021,UHS,987,0.6811484098434448,0.13861875236034393
val,48,2021,UVE,988,0.5409478545188904,0.6293063163757324
val,48,2021,UNM,989,0.6508874297142029,0.7618207335472107
val,48,2021,UE,990,0.5554401278495789,0.31407448649406433
val,48,2021,VVX,991,0.3997513949871063,0.7325084805488586
val,48,2021,VFC,992,0.6105270981788635,0.5415245294570923
val,48,2021,VICI,993,0.6473418474197388,0.7921148538589478
val,48,2021,MTN,994,0.6144717931747437,0.8061687350273132
val,48,2021,VLO,995,0.6740289330482483,0.7733821868896484
val,48,2021,VHI,996,0.544163703918457,0.32822880148887634
val,48,2021,VMI,997,0.6080244183540344,0.5878052115440369
val,48,2021,VVV,998,0.5746380090713501,0.8302800059318542
val,48,2021,VEEV,999,0.58672034740448,0.28571566939353943
val,48,2021,VTR,1000,0.5987510085105896,0.8323944807052612
val,48,2021,VRE,1001,0.5325144529342651,0.4717773497104645
val,48,2021,VZ,1002,0.6506957411766052,0.6967198252677917
val,48,2021,VNCE,1003,0.6036916971206665,0.15430743992328644
val,48,2021,VIPS,1004,0.6294189691543579,0.6000447869300842
val,48,2021,SPCE,1005,0.4566043019294739,0.38246315717697144
val,48,2021,VRTS,1006,0.5194696187973022,0.293526828289032
val,48,2021,V,1007,0.6898410320281982,0.38159313797950745
val,48,2021,VSH,1008,0.6668451428413391,0.6558548808097839
val,48,2021,VPG,1009,0.38892629742622375,0.4514050781726837
val,48,2021,VST,1010,0.6415600180625916,0.8729250431060791
val,48,2021,VTLE,1011,0.5072431564331055,0.5277752876281738
val,48,2021,VNO,1012,0.603764533996582,0.3976808786392212
val,48,2021,VOYA,1013,0.669459879398346,0.8917914628982544
val,48,2021,VMC,1014,0.653140127658844,0.32684752345085144
val,48,2021,WRB,1015,0.5798300504684448,0.5913344621658325
val,48,2021,WTI,1016,0.43970122933387756,0.7315331101417542
val,48,2021,WEC,1017,0.6789567470550537,0.49245598912239075
val,48,2021,WEX,1018,0.611829936504364,0.31209796667099
val,48,2021,WPC,1019,0.6154693961143494,0.7221259474754333
val,48,2021,GWW,1020,0.6525807976722717,0.682227373123169
val,48,2021,WNC,1021,0.5272406339645386,0.8050079941749573
val,48,2021,WD,1022,0.5716003775596619,0.5014516115188599
val,48,2021,WMT,1023,0.6558482050895691,0.7628814578056335
val,48,2021,DIS,1024,0.6533021926879883,0.6944631338119507
val,48,2021,HCC,1025,0.5854666233062744,0.6804258227348328
val,48,2021,WM,1026,0.6847695708274841,0.9472127556800842
val,48,2021,WAT,1027,0.596341073513031,0.7786644101142883
val,48,2021,WSO,1028,0.5919063687324524,0.6016409993171692
val,48,2021,WTS,1029,0.5801437497138977,0.5743425488471985
val,48,2021,W,1030,0.5533165335655212,0.19584214687347412
val,48,2021,WBS,1031,0.6051881313323975,0.6970601081848145
val,48,2021,WMK,1032,0.5733162760734558,0.2176630198955536
val,48,2021,WFC,1033,0.6516143083572388,0.529041051864624
val,48,2021,WELL,1034,0.5997565388679504,0.3437751829624176
val,48,2021,WCC,1035,0.6023208498954773,0.7056782245635986
val,48,2021,WST,1036,0.6577773094177246,0.9375393390655518
val,48,2021,WAL,1037,0.6480862498283386,0.6342247724533081
val,48,2021,WU,1038,0.6702489852905273,0.6548576951026917
val,48,2021,WAB,1039,0.6686643362045288,0.42478060722351074
val,48,2021,WLK,1040,0.6519421935081482,0.2616448998451233
val,48,2021,WHG,1041,0.5026648044586182,0.6861997842788696
val,48,2021,WY,1042,0.6519284248352051,0.7285276651382446
val,48,2021,WHR,1043,0.6944410800933838,0.5361641049385071
val,48,2021,WTM,1044,0.48530739545822144,0.6392655372619629
val,48,2021,WSR,1045,0.6138793230056763,0.23456436395645142
val,48,2021,WMB,1046,0.6518864631652832,0.8945499658584595
val,48,2021,WSM,1047,0.6251428127288818,0.4799126088619232
val,48,2021,WGO,1048,0.37651702761650085,0.4276014566421509
val,48,2021,WT,1049,0.465139776468277,0.299101322889328
val,48,2021,WOLF,1050,0.4606962502002716,0.8549043536186218
val,48,2021,WWW,1051,0.5414925217628479,0.30133721232414246
val,48,2021,WK,1052,0.6187083125114441,0.6146747469902039
val,48,2021,WKC,1053,0.5859864950180054,0.37176454067230225
val,48,2021,WOR,1054,0.57230144739151,0.3792553246021271
val,48,2021,WH,1055,0.5607547760009766,0.36592814326286316
val,48,2021,XPO,1056,0.6614753007888794,0.6386964321136475
val,48,2021,XHR,1057,0.4368775486946106,0.5100710391998291
val,48,2021,XYL,1058,0.5727909207344055,0.8662557005882263
val,48,2021,YELP,1059,0.5348933935165405,0.568925142288208
val,48,2021,YEXT,1060,0.5842161774635315,0.4001636505126953
val,48,2021,YUMC,1061,0.6650303602218628,0.8621125817298889
val,48,2021,YUM,1062,0.6800937056541443,0.6822072863578796
val,48,2021,ZBH,1063,0.6908475160598755,0.5071094632148743
val,48,2021,ZTS,1064,0.6541455388069153,0.507749617099762
val,48,2021,ZWS,1065,0.5627086758613586,0.4150678515434265
val,48,2022,MMM,0,0.649389386177063,0.7679838538169861
val,48,2022,AOS,1,0.6521990895271301,0.6772679090499878
val,48,2022,ATEN,2,0.388456791639328,0.3633701205253601
val,48,2022,AIR,3,0.49680405855178833,0.2863297760486603
val,48,2022,ABM,4,0.5727239847183228,0.6318902969360352
val,48,2022,ACCO,5,0.5682249069213867,0.7392730712890625
val,48,2022,ACM,6,0.6704235672950745,0.7826488614082336
val,48,2022,AES,7,0.6616199612617493,0.9735593199729919
val,48,2022,AGCO,8,0.6915891766548157,0.7986253499984741
val,48,2022,ALE,9,0.5628322958946228,0.7606735229492188
val,48,2022,AME,10,0.6703987717628479,0.540209174156189
val,48,2022,AMN,11,0.5967187285423279,0.9341821074485779
val,48,2022,ASGN,12,0.5615100860595703,0.8328138589859009
val,48,2022,T,13,0.6624734401702881,0.26354649662971497
val,48,2022,ATI,14,0.5537784099578857,0.7004914283752441
val,48,2022,AXS,15,0.5756146907806396,0.679400622844696
val,48,2022,AZZ,16,0.4568118751049042,0.9354335069656372
val,48,2022,ABBV,17,0.6792605519294739,0.6558570861816406
val,48,2022,ABT,18,0.6596955060958862,0.7786224484443665
val,48,2022,ANF,19,0.5650811195373535,0.7699130177497864
val,48,2022,AKR,20,0.516777753829956,0.8760057091712952
val,48,2022,AAMI,21,0.39351382851600647,0.6905151605606079
val,48,2022,ACN,22,0.6783427000045776,0.8250238299369812
val,48,2022,AYI,23,0.5620549917221069,0.7668312191963196
val,48,2022,ADNT,24,0.5977886319160461,0.20229630172252655
val,48,2022,ATGE,25,0.5514026284217834,0.4439157247543335
val,48,2022,ASIX,26,0.5543825030326843,0.9311891198158264
val,48,2022,AAP,27,0.6017842292785645,0.5060020685195923
val,48,2022,WMS,28,0.5788441300392151,0.42188751697540283
val,48,2022,AER,29,0.6558288335800171,0.215955451130867
val,48,2022,AMG,30,0.6544316411018372,0.6200507879257202
val,48,2022,AFL,31,0.6496220231056213,0.6015222668647766
val,48,2022,A,32,0.6510735154151917,0.8747432827949524
val,48,2022,ADC,33,0.6144616603851318,0.2845255732536316
val,48,2022,AL,34,0.659206211566925,0.8291768431663513
val,48,2022,APD,35,0.6663637757301331,0.7708941102027893
val,48,2022,ALG,36,0.5545105338096619,0.45880165696144104
val,48,2022,ALK,37,0.652307391166687,0.769192099571228
val,48,2022,AIN,38,0.5847947597503662,0.5207366347312927
val,48,2022,ALB,39,0.595138669013977,0.66563880443573
val,48,2022,AA,40,0.6495043039321899,0.9746927618980408
val,48,2022,ALEX,41,0.5345366597175598,0.6579502820968628
val,48,2022,ALX,42,0.33949777483940125,0.25942617654800415
val,48,2022,ARE,43,0.5964066982269287,0.7402934432029724
val,48,2022,BABA,44,0.6823164224624634,0.3555110991001129
val,48,2022,ALLE,45,0.5675241351127625,0.5676904916763306
val,48,2022,ALSN,46,0.5660006403923035,0.4149712324142456
val,48,2022,ALL,47,0.595637321472168,0.6981247663497925
val,48,2022,ALLY,48,0.6505570411682129,0.7604125142097473
val,48,2022,MO,49,0.6574084162712097,0.7052948474884033
val,48,2022,AMBC,50,0.36076778173446655,0.48556870222091675
val,48,2022,AMCR,51,0.6487596035003662,0.743838369846344
val,48,2022,AEE,52,0.6768420934677124,0.7109162211418152
val,48,2022,AAT,53,0.594759464263916,0.6463777422904968
val,48,2022,AXL,54,0.45754319429397583,0.5480193495750427
val,48,2022,AEO,55,0.5497384667396545,0.612863302230835
val,48,2022,AXP,56,0.6497286558151245,0.7804127335548401
val,48,2022,AFG,57,0.6638235449790955,0.38438117504119873
val,48,2022,AMH,58,0.5650362372398376,0.7608852386474609
val,48,2022,AIG,59,0.6846259832382202,0.7375068664550781
val,48,2022,AWR,60,0.5538336634635925,0.8857865929603577
val,48,2022,AMT,61,0.659446120262146,0.8409681916236877
val,48,2022,AVD,62,0.5471791625022888,0.5187987089157104
val,48,2022,AWK,63,0.6762833595275879,0.8149752616882324
val,48,2022,COLD,64,0.5846511721611023,0.6461321115493774
val,48,2022,AMP,65,0.6776391267776489,0.8702070713043213
val,48,2022,ABCB,66,0.5890661478042603,0.6665931940078735
val,48,2022,APH,67,0.6515200734138489,0.7325265407562256
val,48,2022,AMPY,68,0.4158153831958771,0.5360958576202393
val,48,2022,AU,69,0.6715646982192993,0.7139857411384583
val,48,2022,NLY,70,0.36596155166625977,0.7431873083114624
val,48,2022,AM,71,0.5654278993606567,0.33697259426116943
val,48,2022,AR,72,0.6424705982208252,0.6420933604240417
val,48,2022,HOUS,73,0.5538695454597473,0.7174970507621765
val,48,2022,AON,74,0.6783658266067505,0.48345237970352173
val,48,2022,AIV,75,0.5741955637931824,0.42761921882629395
val,48,2022,ARI,76,0.450612336397171,0.5855327844619751
val,48,2022,APO,77,0.3605946898460388,0.1803019493818283
val,48,2022,APLE,78,0.5086447596549988,0.3973065912723541
val,48,2022,AIT,79,0.5716562271118164,0.27459198236465454
val,48,2022,ATR,80,0.600726306438446,0.5692650675773621
val,48,2022,APTV,81,0.6828173995018005,0.7733631134033203
val,48,2022,ARMK,82,0.569068968296051,0.6566001176834106
val,48,2022,ADM,83,0.6647732853889465,0.863353967666626
val,48,2022,AROC,84,0.5377867817878723,0.8029875159263611
val,48,2022,ARCO,85,0.5013707876205444,0.2011111080646515
val,48,2022,ASC,86,0.44439011812210083,0.5355392098426819
val,48,2022,ACRE,87,0.35448360443115234,0.5807015299797058
val,48,2022,AGX,88,0.5080633163452148,0.5106229782104492
val,48,2022,ARGO,89,0.6716814637184143,0.3725928068161011
val,48,2022,ANET,90,0.6634929776191711,0.6841099262237549
val,48,2022,AHH,91,0.4815666079521179,0.71210116147995
val,48,2022,AWI,92,0.5505180358886719,0.7357532382011414
val,48,2022,ARW,93,0.6523034572601318,0.28154078125953674
val,48,2022,AJG,94,0.6548958420753479,0.6402576565742493
val,48,2022,APAM,95,0.5501266717910767,0.742676317691803
val,48,2022,AORT,96,0.5687281489372253,0.5891573429107666
val,48,2022,ABG,97,0.6176486015319824,0.6701817512512207
val,48,2022,AHT,98,0.48163869976997375,0.6495427489280701
val,48,2022,ASH,99,0.5584951639175415,0.46628063917160034
val,48,2022,ASPN,100,0.30831319093704224,0.26423487067222595
val,48,2022,ASB,101,0.5610772967338562,0.43236473202705383
val,48,2022,AC,102,0.36666035652160645,0.044652994722127914
val,48,2022,AIZ,103,0.6655654311180115,0.7947595715522766
val,48,2022,ATKR,104,0.6850586533546448,0.7148853540420532
val,48,2022,AUB,105,0.5728073716163635,0.5858392119407654
val,48,2022,ATO,106,0.6722121834754944,0.42366141080856323
val,48,2022,AN,107,0.6254173517227173,0.616188645362854
val,48,2022,ALV,108,0.6680172681808472,0.7800114154815674
val,48,2022,AZO,109,0.6391019225120544,0.6350388526916504
val,48,2022,AVB,110,0.6219237446784973,0.6255759000778198
val,48,2022,AVNS,111,0.5474796891212463,0.27630531787872314
val,48,2022,AVY,112,0.6493420600891113,0.552232027053833
val,48,2022,AVNT,113,0.5715711712837219,0.5734654664993286
val,48,2022,AVA,114,0.5614233613014221,0.5579366087913513
val,48,2022,AXTA,115,0.5753515362739563,0.6129353642463684
val,48,2022,AX,116,0.6130337715148926,0.5403792858123779
val,48,2022,BGS,117,0.5338616967201233,0.7527534365653992
val,48,2022,BJ,118,0.5929754376411438,0.10385582596063614
val,48,2022,BWXT,119,0.5430033802986145,0.29872334003448486
val,48,2022,BXP,120,0.5765133500099182,0.6817122101783752
val,48,2022,BW,121,0.36763113737106323,0.1303030252456665
val,48,2022,BMI,122,0.5281904935836792,0.5003095269203186
val,48,2022,BALL,123,0.6705889701843262,0.41935908794403076
val,48,2022,BANC,124,0.6391252875328064,0.7491541504859924
val,48,2022,BAC,125,0.6542317271232605,0.7025337219238281
val,48,2022,BOH,126,0.5868569016456604,0.6615782380104065
val,48,2022,NTB,127,0.5722097754478455,0.26693546772003174
val,48,2022,BK,128,0.654281735420227,0.5432940125465393
val,48,2022,BKU,129,0.5116530060768127,0.6023160815238953
val,48,2022,BBWI,130,0.6508655548095703,0.5697888135910034
val,48,2022,BAX,131,0.6556456685066223,0.8430572748184204
val,48,2022,BZH,132,0.5522066354751587,0.770861804485321
val,48,2022,BDX,133,0.6621906161308289,0.6649166345596313
val,48,2022,BDC,134,0.5223876237869263,0.6817530989646912
val,48,2022,BHE,135,0.4367869198322296,0.6899387240409851
val,48,2022,BRKa,136,0.6275333762168884,0.126643568277359
val,48,2022,BHLB,137,0.35654228925704956,0.7058059573173523
val,48,2022,BERY,138,0.6458016037940979,0.7186657786369324
val,48,2022,BBY,139,0.6592614054679871,0.8053389191627502
val,48,2022,BIO,140,0.6597566604614258,0.343595951795578
val,48,2022,BKH,141,0.5863707065582275,0.27875813841819763
val,48,2022,BLK,142,0.6775642037391663,0.7719195485115051
val,48,2022,BXMT,143,0.3995826542377472,0.4293676018714905
val,48,2022,XYZ,144,0.6233668923377991,0.49472928047180176
val,48,2022,BXC,145,0.5602205395698547,0.5750216841697693
val,48,2022,BA,146,0.5992753505706787,0.7218170762062073
val,48,2022,BCC,147,0.6551034450531006,0.7471845149993896
val,48,2022,BOOT,148,0.5294682383537292,0.47092345356941223
val,48,2022,BAH,149,0.5816857814788818,0.7858030796051025
val,48,2022,BWA,150,0.6492807865142822,0.3934096395969391
val,48,2022,SAM,151,0.3621382415294647,0.19946642220020294
val,48,2022,BSX,152,0.6517724990844727,0.8210817575454712
val,48,2022,BOX,153,0.5110378265380859,0.3623158931732178
val,48,2022,BYD,154,0.5677964091300964,0.6717621088027954
val,48,2022,BRC,155,0.5646330714225769,0.25541189312934875
val,48,2022,BDN,156,0.5020299553871155,0.3644920587539673
val,48,2022,BFH,157,0.5761795043945312,0.8406601548194885
val,48,2022,BFAM,158,0.5672850608825684,0.7451021671295166
val,48,2022,BRSP,159,0.4251111149787903,0.4530465006828308
val,48,2022,BV,160,0.5929192900657654,0.6411107778549194
val,48,2022,EAT,161,0.5802189111709595,0.7812625169754028
val,48,2022,BCO,162,0.5792965292930603,0.6374662518501282
val,48,2022,BMY,163,0.6576406359672546,0.8262763023376465
val,48,2022,BRX,164,0.581457257270813,0.8176637291908264
val,48,2022,BR,165,0.5920758247375488,0.5484219193458557
val,48,2022,BKD,166,0.5760886073112488,0.6882937550544739
val,48,2022,BN,167,0.6698985695838928,0.7352839708328247
val,48,2022,BIP,168,0.6572219133377075,0.6454898118972778
val,48,2022,BRO,169,0.6496267914772034,0.36163845658302307
val,48,2022,BFb,170,0.6477827429771423,0.5953545570373535
val,48,2022,BC,171,0.6727452874183655,0.7513960003852844
val,48,2022,BKE,172,0.5500066876411438,0.5427567958831787
val,48,2022,BLDR,173,0.6559123992919922,0.37438637018203735
val,48,2022,BG,174,0.6795869469642639,0.6406081318855286
val,48,2022,BURL,175,0.5854727029800415,0.50901198387146
val,48,2022,CACI,176,0.582115113735199,0.5487232208251953
val,48,2022,CBZ,177,0.487863153219223,0.5471829771995544
val,48,2022,CBL,178,0.6431320309638977,0.6175533533096313
val,48,2022,CBRE,179,0.6524325013160706,0.940050482749939
val,48,2022,CF,180,0.6499759554862976,0.9146444201469421
val,48,2022,CMS,181,0.6457239985466003,0.4705471098423004
val,48,2022,CNA,182,0.5641722083091736,0.18694251775741577
val,48,2022,CNH,183,0.6739639043807983,0.5070272088050842
val,48,2022,CNO,184,0.5680325627326965,0.8473609685897827
val,48,2022,CNX,185,0.4983619153499603,0.7610567212104797
val,48,2022,CDP,186,0.5903387665748596,0.6626728773117065
val,48,2022,CRH,187,0.6477924585342407,0.8459761738777161
val,48,2022,CTO,188,0.5494512319564819,0.22031956911087036
val,48,2022,CTS,189,0.49335676431655884,0.4307155907154083
val,48,2022,CVI,190,0.5147834420204163,0.28304600715637207
val,48,2022,CVS,191,0.6678919792175293,0.7636908888816833
val,48,2022,CABO,192,0.6038753390312195,0.6312541961669922
val,48,2022,CBT,193,0.5643618702888489,0.8999888896942139
val,48,2022,CADE,194,0.5658302903175354,0.3709312677383423
val,48,2022,CAL,195,0.5279938578605652,0.5620960593223572
val,48,2022,CWT,196,0.5334717631340027,0.9202346801757812
val,48,2022,CALX,197,0.5866042971611023,0.39149102568626404
val,48,2022,CPT,198,0.5603585839271545,0.7756062150001526
val,48,2022,CCJ,199,0.5945767164230347,0.6942537426948547
val,48,2022,CWH,200,0.5637389421463013,0.316036194562912
val,48,2022,CNNE,201,0.5775145292282104,0.22415128350257874
val,48,2022,COF,202,0.653857946395874,0.7585511803627014
val,48,2022,CPRI,203,0.5642542243003845,0.7833333611488342
val,48,2022,CAH,204,0.5672867894172668,0.8401875495910645
val,48,2022,CTRE,205,0.5043609738349915,0.3674384653568268
val,48,2022,CSL,206,0.6585038900375366,0.6016660332679749
val,48,2022,KMX,207,0.5610734224319458,0.7114964127540588
val,48,2022,CCL,208,0.6106998324394226,0.8811111450195312
val,48,2022,CRS,209,0.49939003586769104,0.21578949689865112
val,48,2022,CARS,210,0.4970206916332245,0.6603944301605225
val,48,2022,CRI,211,0.5627570748329163,0.7285757660865784
val,48,2022,CAT,212,0.6752994656562805,0.9131878018379211
val,48,2022,CE,213,0.6490300297737122,0.8424014449119568
val,48,2022,COR,214,0.6305825114250183,0.8359215259552002
val,48,2022,CNC,215,0.5692989230155945,0.6332985162734985
val,48,2022,CNP,216,0.6622877717018127,0.8754964470863342
val,48,2022,CSR,217,0.30269333720207214,0.8507091999053955
val,48,2022,CPF,218,0.39295509457588196,0.3025299310684204
val,48,2022,CCS,219,0.5771999359130859,0.492184042930603
val,48,2022,SKY,220,0.5040073990821838,0.7590081691741943
val,48,2022,CRL,221,0.6326055526733398,0.49202391505241394
val,48,2022,SCHW,222,0.6570659279823303,0.38872843980789185
val,48,2022,GTLS,223,0.580537736415863,0.8839535713195801
val,48,2022,CLDT,224,0.646533191204071,0.540235698223114
val,48,2022,CHGG,225,0.5273972749710083,0.5706052780151367
val,48,2022,CC,226,0.6504058837890625,0.8442985415458679
val,48,2022,LNG,227,0.6871030330657959,0.8177599310874939
val,48,2022,CPK,228,0.5117249488830566,0.3308063745498657
val,48,2022,CVX,229,0.6536045670509338,0.9659439325332642
val,48,2022,CIM,230,0.18630336225032806,0.29391926527023315
val,48,2022,CMG,231,0.646296501159668,0.38509345054626465
val,48,2022,CHH,232,0.5694128274917603,0.5737494826316833
val,48,2022,CB,233,0.6060502529144287,0.6330112814903259
val,48,2022,CHD,234,0.6510319709777832,0.5700749158859253
val,48,2022,CIEN,235,0.5793845057487488,0.7447948455810547
val,48,2022,CI,236,0.6573318243026733,0.607236921787262
val,48,2022,CNK,237,0.590703547000885,0.1222490668296814
val,48,2022,C,238,0.6704705357551575,0.8637005090713501
val,48,2022,CFG,239,0.6865622401237488,0.7989725470542908
val,48,2022,CIA,240,0.41169974207878113,0.6936435103416443
val,48,2022,CIO,241,0.447810560464859,0.7177000641822815
val,48,2022,CIVI,242,0.6772639751434326,0.7630798816680908
val,48,2022,CLH,243,0.6177780032157898,0.5590949058532715
val,48,2022,CCO,244,0.5631619095802307,0.40177464485168457
val,48,2022,CLW,245,0.5162834525108337,0.8650407195091248
val,48,2022,CWENa,246,0.643344521522522,0.21170826256275177
val,48,2022,CLF,247,0.6526379585266113,0.7742648124694824
val,48,2022,CLPR,248,0.23460623621940613,0.12104149162769318
val,48,2022,CLX,249,0.5827742218971252,0.709287166595459
val,48,2022,KO,250,0.6505756974220276,0.8236358761787415
val,48,2022,CDE,251,0.5449717044830322,0.910065770149231
val,48,2022,CNS,252,0.5365526080131531,0.5248407125473022
val,48,2022,COHR,253,0.6483086347579956,0.422443151473999
val,48,2022,CL,254,0.6180289387702942,0.8908638954162598
val,48,2022,CBAN,255,0.2781341075897217,0.45385506749153137
val,48,2022,CMA,256,0.6517009139060974,0.8755046725273132
val,48,2022,FIX,257,0.5535960793495178,0.9245997071266174
val,48,2022,CMC,258,0.6448936462402344,0.798808217048645
val,48,2022,CBU,259,0.5631311535835266,0.71124267578125
val,48,2022,CYH,260,0.5811949968338013,0.723236083984375
val,48,2022,CHCT,261,0.5738848447799683,0.5212110877037048
val,48,2022,CMP,262,0.5811510682106018,0.912090539932251
val,48,2022,CRK,263,0.6477872729301453,0.4691196084022522
val,48,2022,CAG,264,0.649409294128418,0.830272376537323
val,48,2022,CNMD,265,0.5734087228775024,0.4393264055252075
val,48,2022,COP,266,0.6491535902023315,0.3831092119216919
val,48,2022,ED,267,0.6510312557220459,0.8245872259140015
val,48,2022,STZ,268,0.6718846559524536,0.18014657497406006
val,48,2022,CPS,269,0.45902788639068604,0.5575968027114868
val,48,2022,CPA,270,0.5705217123031616,0.2944444417953491
val,48,2022,CLB,271,0.5078209042549133,0.8343960642814636
val,48,2022,CNR,272,0.4699801504611969,0.9348366260528564
val,48,2022,CXW,273,0.5327808856964111,0.8245277404785156
val,48,2022,GLW,274,0.6491578817367554,0.7421414852142334
val,48,2022,CPAY,275,0.6495218276977539,0.6349256038665771
val,48,2022,CMRE,276,0.5359151363372803,0.18627451360225677
val,48,2022,CTRA,277,0.6497301459312439,0.48593729734420776
val,48,2022,COTY,278,0.5768383145332336,0.7847886085510254
val,48,2022,CUZ,279,0.5669746398925781,0.7995378971099854
val,48,2022,CXT,280,0.5540932416915894,0.7901707291603088
val,48,2022,CRDb,281,0.5929458141326904,0.6294962763786316
val,48,2022,BAP,282,0.6739796996116638,0.42707088589668274
val,48,2022,CCI,283,0.6715765595436096,0.7426867485046387
val,48,2022,CCK,284,0.6497543454170227,0.6845626831054688
val,48,2022,CUBE,285,0.5957652926445007,0.6939683556556702
val,48,2022,CFR,286,0.5682209730148315,0.21003946661949158
val,48,2022,CULP,287,0.3508073389530182,0.49443045258522034
val,48,2022,CMI,288,0.6493914127349854,0.6012498736381531
val,48,2022,CW,289,0.5606531500816345,0.39592838287353516
