split,epoch,year,symbol,idx,pred,label
val,25,2021,SYY,906,0.6336985230445862,0.40505027770996094
val,25,2021,SNX,907,0.645031750202179,0.3230450451374054
val,25,2021,TEL,908,0.6408253908157349,0.5442460179328918
val,25,2021,TJX,909,0.5876889824867249,0.2804993987083435
val,25,2021,TRTX,910,0.45604437589645386,0.702416181564331
val,25,2021,TXNM,911,0.5981387495994568,0.7675004601478577
val,25,2021,TALO,912,0.5057582259178162,0.6502636671066284
val,25,2021,SKT,913,0.47763532400131226,0.6747711300849915
val,25,2021,TPR,914,0.6170060634613037,0.5678172707557678
val,25,2021,TRGP,915,0.6535893082618713,0.4962349832057953
val,25,2021,TGT,916,0.6369320154190063,0.7252004742622375
val,25,2021,TMHC,917,0.6266165375709534,0.6086884140968323
val,25,2021,TISI,918,0.27757754921913147,0.504966676235199
val,25,2021,FTI,919,0.6111711859703064,0.7635067105293274
val,25,2021,TECK,920,0.6557003259658813,0.4967461824417114
val,25,2021,TK,921,0.4725968837738037,0.4918079078197479
val,25,2021,TNK,922,0.3364086449146271,0.23758304119110107
val,25,2021,TGNA,923,0.6652367115020752,0.7757289409637451
val,25,2021,TRC,924,0.38651415705680847,0.25827229022979736
val,25,2021,TDY,925,0.6667514443397522,0.5554046034812927
val,25,2021,TFX,926,0.6452597975730896,0.49293452501296997
val,25,2021,THC,927,0.6167108416557312,0.41152721643447876
val,25,2021,TNC,928,0.51824551820755,0.5298014283180237
val,25,2021,TDC,929,0.5868698954582214,0.3260423243045807
val,25,2021,TEX,930,0.31109628081321716,0.6958138346672058
val,25,2021,TRNO,931,0.5562167167663574,0.6183932423591614
val,25,2021,TTI,932,0.5212320685386658,0.8020946979522705
val,25,2021,TXT,933,0.6302361488342285,0.8450537323951721
val,25,2021,TMO,934,0.6789246797561646,0.4375043511390686
val,25,2021,THR,935,0.5042442679405212,0.4234267771244049
val,25,2021,THO,936,0.6172546744346619,0.7677751779556274
val,25,2021,TDW,937,0.3759479522705078,0.40618884563446045
val,25,2021,TKR,938,0.6237051486968994,0.7300817370414734
val,25,2021,TWI,939,0.45608627796173096,0.42319542169570923
val,25,2021,TOL,940,0.6499661207199097,0.5353184938430786
val,25,2021,TR,941,0.5408828258514404,0.1645524948835373
val,25,2021,BLD,942,0.6113986372947693,0.28838980197906494
val,25,2021,MODG,943,0.5750249028205872,0.6123292446136475
val,25,2021,TTC,944,0.6699081659317017,0.5476993918418884
val,25,2021,TT,945,0.621222734451294,0.7033730149269104
val,25,2021,TDG,946,0.6577696800231934,0.4361742436885834
val,25,2021,TRU,947,0.6006447672843933,0.5972719192504883
val,25,2021,RIG,948,0.6486299633979797,0.681427001953125
val,25,2021,TNL,949,0.5920422077178955,0.5290812849998474
val,25,2021,TRV,950,0.6616895794868469,0.6916505694389343
val,25,2021,THS,951,0.6033480167388916,0.5076484680175781
val,25,2021,TREX,952,0.6483597159385681,0.4384092092514038
val,25,2021,TPH,953,0.6251667141914368,0.4938427805900574
val,25,2021,TRN,954,0.6158425807952881,0.5584333539009094
val,25,2021,TSE,955,0.44379162788391113,0.21398991346359253
val,25,2021,TRTN,956,0.6001873016357422,0.7467417120933533
val,25,2021,TGI,957,0.5439483523368835,0.6169032454490662
val,25,2021,TROX,958,0.6361501812934875,0.6215124130249023
val,25,2021,TBI,959,0.5550744533538818,0.8533694744110107
val,25,2021,TFC,960,0.6176069378852844,0.6931405067443848
val,25,2021,TPC,961,0.6216986775398254,0.32969897985458374
val,25,2021,TWLO,962,0.6481288075447083,0.5249893069267273
val,25,2021,TWO,963,0.5503782629966736,0.7358272671699524
val,25,2021,TYL,964,0.6217423677444458,0.7164101600646973
val,25,2021,TSN,965,0.6375324130058289,0.7706191539764404
val,25,2021,UDR,966,0.5178841948509216,0.7128680944442749
val,25,2021,UGI,967,0.6212176084518433,0.469543993473053
val,25,2021,UMH,968,0.5293056964874268,0.7003765106201172
val,25,2021,USB,969,0.6165339946746826,0.4714795649051666
val,25,2021,USFD,970,0.5848863124847412,0.6727543473243713
val,25,2021,USNA,971,0.5663611888885498,0.5415384769439697
val,25,2021,UAA,972,0.6077982187271118,0.2574526071548462
val,25,2021,UNF,973,0.6518030166625977,0.3674944341182709
val,25,2021,UFI,974,0.5548019409179688,0.6283398866653442
val,25,2021,UNP,975,0.6476999521255493,0.756786048412323
val,25,2021,UIS,976,0.5107582211494446,0.5706613063812256
val,25,2021,UCB,977,0.5984275341033936,0.7200140953063965
val,25,2021,UNFI,978,0.5906133055686951,0.4936375319957733
val,25,2021,UPS,979,0.6758316159248352,0.7393903136253357
val,25,2021,PRKS,980,0.5184524059295654,0.8200584650039673
val,25,2021,URI,981,0.6529759168624878,0.8189572095870972
val,25,2021,X,982,0.6643770337104797,0.6556151509284973
val,25,2021,UNH,983,0.6506789326667786,0.8736000061035156
val,25,2021,UTL,984,0.5000840425491333,0.8733512759208679
val,25,2021,UVV,985,0.5275805592536926,0.6109607815742493
val,25,2021,UHT,986,0.49784815311431885,0.5537199378013611
val,25,2021,UHS,987,0.6530265808105469,0.13861875236034393
val,25,2021,UVE,988,0.5540525317192078,0.6293063163757324
val,25,2021,UNM,989,0.6167726516723633,0.7618207335472107
val,25,2021,UE,990,0.5077328681945801,0.31407448649406433
val,25,2021,VVX,991,0.47716689109802246,0.7325084805488586
val,25,2021,VFC,992,0.630122184753418,0.5415245294570923
val,25,2021,VICI,993,0.6370109915733337,0.7921148538589478
val,25,2021,MTN,994,0.6166428327560425,0.8061687350273132
val,25,2021,VLO,995,0.6683105826377869,0.7733821868896484
val,25,2021,VHI,996,0.5226714015007019,0.32822880148887634
val,25,2021,VMI,997,0.6417768597602844,0.5878052115440369
val,25,2021,VVV,998,0.6033004522323608,0.8302800059318542
val,25,2021,VEEV,999,0.6467642188072205,0.28571566939353943
val,25,2021,VTR,1000,0.5746142864227295,0.8323944807052612
val,25,2021,VRE,1001,0.3969319760799408,0.4717773497104645
val,25,2021,VZ,1002,0.6166781187057495,0.6967198252677917
val,25,2021,VNCE,1003,0.3462200164794922,0.15430743992328644
val,25,2021,VIPS,1004,0.6151263117790222,0.6000447869300842
val,25,2021,SPCE,1005,0.44359076023101807,0.38246315717697144
val,25,2021,VRTS,1006,0.485055148601532,0.293526828289032
val,25,2021,V,1007,0.673107922077179,0.38159313797950745
val,25,2021,VSH,1008,0.6462119817733765,0.6558548808097839
val,25,2021,VPG,1009,0.5091769695281982,0.4514050781726837
val,25,2021,VST,1010,0.6523598432540894,0.8729250431060791
val,25,2021,VTLE,1011,0.5638736486434937,0.5277752876281738
val,25,2021,VNO,1012,0.5851612091064453,0.3976808786392212
val,25,2021,VOYA,1013,0.5950790047645569,0.8917914628982544
val,25,2021,VMC,1014,0.6387460231781006,0.32684752345085144
val,25,2021,WRB,1015,0.6041283011436462,0.5913344621658325
val,25,2021,WTI,1016,0.4840087890625,0.7315331101417542
val,25,2021,WEC,1017,0.654705822467804,0.49245598912239075
val,25,2021,WEX,1018,0.604978084564209,0.31209796667099
val,25,2021,WPC,1019,0.6136327981948853,0.7221259474754333
val,25,2021,GWW,1020,0.657217264175415,0.682227373123169
val,25,2021,WNC,1021,0.4646260738372803,0.8050079941749573
val,25,2021,WD,1022,0.5795213580131531,0.5014516115188599
val,25,2021,WMT,1023,0.618894636631012,0.7628814578056335
val,25,2021,DIS,1024,0.6189411282539368,0.6944631338119507
val,25,2021,HCC,1025,0.6023905873298645,0.6804258227348328
val,25,2021,WM,1026,0.6623518466949463,0.9472127556800842
val,25,2021,WAT,1027,0.6354557871818542,0.7786644101142883
val,25,2021,WSO,1028,0.6489731669425964,0.6016409993171692
val,25,2021,WTS,1029,0.6370807886123657,0.5743425488471985
val,25,2021,W,1030,0.5850870013237,0.19584214687347412
val,25,2021,WBS,1031,0.5531973242759705,0.6970601081848145
val,25,2021,WMK,1032,0.6001683473587036,0.2176630198955536
val,25,2021,WFC,1033,0.617640495300293,0.529041051864624
val,25,2021,WELL,1034,0.5719565153121948,0.3437751829624176
val,25,2021,WCC,1035,0.6491041779518127,0.7056782245635986
val,25,2021,WST,1036,0.652431845664978,0.9375393390655518
val,25,2021,WAL,1037,0.6386627554893494,0.6342247724533081
val,25,2021,WU,1038,0.626206636428833,0.6548576951026917
val,25,2021,WAB,1039,0.6298161149024963,0.42478060722351074
val,25,2021,WLK,1040,0.6524586081504822,0.2616448998451233
val,25,2021,WHG,1041,0.4701971709728241,0.6861997842788696
val,25,2021,WY,1042,0.6462346911430359,0.7285276651382446
val,25,2021,WHR,1043,0.6797194480895996,0.5361641049385071
val,25,2021,WTM,1044,0.38704851269721985,0.6392655372619629
val,25,2021,WSR,1045,0.47328951954841614,0.23456436395645142
val,25,2021,WMB,1046,0.6536465287208557,0.8945499658584595
val,25,2021,WSM,1047,0.6258357167243958,0.4799126088619232
val,25,2021,WGO,1048,0.48915717005729675,0.4276014566421509
val,25,2021,WT,1049,0.5248323082923889,0.299101322889328
val,25,2021,WOLF,1050,0.4438765347003937,0.8549043536186218
val,25,2021,WWW,1051,0.49853208661079407,0.30133721232414246
val,25,2021,WK,1052,0.5398105382919312,0.6146747469902039
val,25,2021,WKC,1053,0.6058984398841858,0.37176454067230225
val,25,2021,WOR,1054,0.41428783535957336,0.3792553246021271
val,25,2021,WH,1055,0.4835040271282196,0.36592814326286316
val,25,2021,XPO,1056,0.6562337279319763,0.6386964321136475
val,25,2021,XHR,1057,0.3608538508415222,0.5100710391998291
val,25,2021,XYL,1058,0.6232388615608215,0.8662557005882263
val,25,2021,YELP,1059,0.5494343042373657,0.568925142288208
val,25,2021,YEXT,1060,0.4911169707775116,0.4001636505126953
val,25,2021,YUMC,1061,0.651859700679779,0.8621125817298889
val,25,2021,YUM,1062,0.6571520566940308,0.6822072863578796
val,25,2021,ZBH,1063,0.6663505434989929,0.5071094632148743
val,25,2021,ZTS,1064,0.6201158165931702,0.507749617099762
val,25,2021,ZWS,1065,0.5661566853523254,0.4150678515434265
val,25,2022,MMM,0,0.6187640428543091,0.7679838538169861
val,25,2022,AOS,1,0.61641526222229,0.6772679090499878
val,25,2022,ATEN,2,0.5021645426750183,0.3633701205253601
val,25,2022,AIR,3,0.504738450050354,0.2863297760486603
val,25,2022,ABM,4,0.6322692036628723,0.6318902969360352
val,25,2022,ACCO,5,0.5213102102279663,0.7392730712890625
val,25,2022,ACM,6,0.6567434668540955,0.7826488614082336
val,25,2022,AES,7,0.6556874513626099,0.9735593199729919
val,25,2022,AGCO,8,0.6673710346221924,0.7986253499984741
val,25,2022,ALE,9,0.6196328401565552,0.7606735229492188
val,25,2022,AME,10,0.6478019952774048,0.540209174156189
val,25,2022,AMN,11,0.6513062119483948,0.9341821074485779
val,25,2022,ASGN,12,0.6151507496833801,0.8328138589859009
val,25,2022,T,13,0.6506792306900024,0.26354649662971497
val,25,2022,ATI,14,0.553256630897522,0.7004914283752441
val,25,2022,AXS,15,0.5767728686332703,0.679400622844696
val,25,2022,AZZ,16,0.3570052683353424,0.9354335069656372
val,25,2022,ABBV,17,0.6712974905967712,0.6558570861816406
val,25,2022,ABT,18,0.6271024346351624,0.7786224484443665
val,25,2022,ANF,19,0.5519599318504333,0.7699130177497864
val,25,2022,AKR,20,0.5708335041999817,0.8760057091712952
val,25,2022,AAMI,21,0.42374861240386963,0.6905151605606079
val,25,2022,ACN,22,0.6529074907302856,0.8250238299369812
val,25,2022,AYI,23,0.6174354553222656,0.7668312191963196
val,25,2022,ADNT,24,0.6357824802398682,0.20229630172252655
val,25,2022,ATGE,25,0.5898362994194031,0.4439157247543335
val,25,2022,ASIX,26,0.549062192440033,0.9311891198158264
val,25,2022,AAP,27,0.637465238571167,0.5060020685195923
val,25,2022,WMS,28,0.6437240839004517,0.42188751697540283
val,25,2022,AER,29,0.6487864851951599,0.215955451130867
val,25,2022,AMG,30,0.6882115006446838,0.6200507879257202
val,25,2022,AFL,31,0.6160972714424133,0.6015222668647766
val,25,2022,A,32,0.6174821853637695,0.8747432827949524
val,25,2022,ADC,33,0.5748441219329834,0.2845255732536316
val,25,2022,AL,34,0.6400291323661804,0.8291768431663513
val,25,2022,APD,35,0.6490923762321472,0.7708941102027893
val,25,2022,ALG,36,0.5173850059509277,0.45880165696144104
val,25,2022,ALK,37,0.6387360692024231,0.769192099571228
val,25,2022,AIN,38,0.586385190486908,0.5207366347312927
val,25,2022,ALB,39,0.5780944228172302,0.66563880443573
val,25,2022,AA,40,0.6522682905197144,0.9746927618980408
val,25,2022,ALEX,41,0.41814690828323364,0.6579502820968628
val,25,2022,ALX,42,0.49192607402801514,0.25942617654800415
val,25,2022,ARE,43,0.5851156711578369,0.7402934432029724
val,25,2022,BABA,44,0.6556628346443176,0.3555110991001129
val,25,2022,ALLE,45,0.5956143736839294,0.5676904916763306
val,25,2022,ALSN,46,0.5917938351631165,0.4149712324142456
val,25,2022,ALL,47,0.5757525563240051,0.6981247663497925
val,25,2022,ALLY,48,0.6171109676361084,0.7604125142097473
val,25,2022,MO,49,0.6302362084388733,0.7052948474884033
val,25,2022,AMBC,50,0.45746129751205444,0.48556870222091675
val,25,2022,AMCR,51,0.6205622553825378,0.743838369846344
val,25,2022,AEE,52,0.6549409031867981,0.7109162211418152
val,25,2022,AAT,53,0.5593467354774475,0.6463777422904968
val,25,2022,AXL,54,0.41279783844947815,0.5480193495750427
val,25,2022,AEO,55,0.5694243311882019,0.612863302230835
val,25,2022,AXP,56,0.615985631942749,0.7804127335548401
val,25,2022,AFG,57,0.6280537843704224,0.38438117504119873
val,25,2022,AMH,58,0.5302843451499939,0.7608852386474609
val,25,2022,AIG,59,0.6113439798355103,0.7375068664550781
val,25,2022,AWR,60,0.5275216698646545,0.8857865929603577
val,25,2022,AMT,61,0.6319611668586731,0.8409681916236877
val,25,2022,AVD,62,0.5112346410751343,0.5187987089157104
val,25,2022,AWK,63,0.6689813137054443,0.8149752616882324
val,25,2022,COLD,64,0.5800344944000244,0.6461321115493774
val,25,2022,AMP,65,0.6521605253219604,0.8702070713043213
val,25,2022,ABCB,66,0.653355062007904,0.6665931940078735
val,25,2022,APH,67,0.6309099793434143,0.7325265407562256
val,25,2022,AMPY,68,0.4990272521972656,0.5360958576202393
val,25,2022,AU,69,0.6567326784133911,0.7139857411384583
val,25,2022,NLY,70,0.4928533136844635,0.7431873083114624
val,25,2022,AM,71,0.5846766233444214,0.33697259426116943
val,25,2022,AR,72,0.6150596737861633,0.6420933604240417
val,25,2022,HOUS,73,0.5819730162620544,0.7174970507621765
val,25,2022,AON,74,0.6585677862167358,0.48345237970352173
val,25,2022,AIV,75,0.46900561451911926,0.42761921882629395
val,25,2022,ARI,76,0.524802029132843,0.5855327844619751
val,25,2022,APO,77,0.3715211749076843,0.1803019493818283
val,25,2022,APLE,78,0.508468747138977,0.3973065912723541
val,25,2022,AIT,79,0.597727358341217,0.27459198236465454
val,25,2022,ATR,80,0.6372374892234802,0.5692650675773621
val,25,2022,APTV,81,0.6614348888397217,0.7733631134033203
val,25,2022,ARMK,82,0.5576134324073792,0.6566001176834106
val,25,2022,ADM,83,0.64658522605896,0.863353967666626
val,25,2022,AROC,84,0.5055804252624512,0.8029875159263611
val,25,2022,ARCO,85,0.48140421509742737,0.2011111080646515
val,25,2022,ASC,86,0.6248204112052917,0.5355392098426819
val,25,2022,ACRE,87,0.5428489446640015,0.5807015299797058
val,25,2022,AGX,88,0.3998214304447174,0.5106229782104492
val,25,2022,ARGO,89,0.645189106464386,0.3725928068161011
val,25,2022,ANET,90,0.6316518187522888,0.6841099262237549
val,25,2022,AHH,91,0.5915212631225586,0.71210116147995
val,25,2022,AWI,92,0.5041100978851318,0.7357532382011414
val,25,2022,ARW,93,0.6191222667694092,0.28154078125953674
val,25,2022,AJG,94,0.6343193054199219,0.6402576565742493
val,25,2022,APAM,95,0.5467854738235474,0.742676317691803
val,25,2022,AORT,96,0.43907174468040466,0.5891573429107666
val,25,2022,ABG,97,0.6748197078704834,0.6701817512512207
val,25,2022,AHT,98,0.580603837966919,0.6495427489280701
val,25,2022,ASH,99,0.6103729009628296,0.46628063917160034
val,25,2022,ASPN,100,0.33418381214141846,0.26423487067222595
val,25,2022,ASB,101,0.6121985912322998,0.43236473202705383
val,25,2022,AC,102,0.5508442521095276,0.044652994722127914
val,25,2022,AIZ,103,0.6342691779136658,0.7947595715522766
val,25,2022,ATKR,104,0.6647287011146545,0.7148853540420532
val,25,2022,AUB,105,0.6151142120361328,0.5858392119407654
val,25,2022,ATO,106,0.6509197354316711,0.42366141080856323
val,25,2022,AN,107,0.6272090673446655,0.616188645362854
val,25,2022,ALV,108,0.6438562273979187,0.7800114154815674
val,25,2022,AZO,109,0.6289281845092773,0.6350388526916504
val,25,2022,AVB,110,0.6248709559440613,0.6255759000778198
val,25,2022,AVNS,111,0.45216643810272217,0.27630531787872314
val,25,2022,AVY,112,0.60750412940979,0.552232027053833
val,25,2022,AVNT,113,0.6085555553436279,0.5734654664993286
val,25,2022,AVA,114,0.5888455510139465,0.5579366087913513
val,25,2022,AXTA,115,0.6042702794075012,0.6129353642463684
val,25,2022,AX,116,0.5701934099197388,0.5403792858123779
val,25,2022,BGS,117,0.5402083992958069,0.7527534365653992
val,25,2022,BJ,118,0.618622899055481,0.10385582596063614
val,25,2022,BWXT,119,0.5527735352516174,0.29872334003448486
val,25,2022,BXP,120,0.5629175305366516,0.6817122101783752
val,25,2022,BW,121,0.4770910441875458,0.1303030252456665
val,25,2022,BMI,122,0.5337209701538086,0.5003095269203186
val,25,2022,BALL,123,0.6497154235839844,0.41935908794403076
val,25,2022,BANC,124,0.6168449521064758,0.7491541504859924
val,25,2022,BAC,125,0.6211687326431274,0.7025337219238281
val,25,2022,BOH,126,0.5685625076293945,0.6615782380104065
val,25,2022,NTB,127,0.5749809741973877,0.26693546772003174
val,25,2022,BK,128,0.6210936903953552,0.5432940125465393
val,25,2022,BKU,129,0.5686656832695007,0.6023160815238953
val,25,2022,BBWI,130,0.6227447986602783,0.5697888135910034
val,25,2022,BAX,131,0.6512086987495422,0.8430572748184204
val,25,2022,BZH,132,0.515271008014679,0.770861804485321
val,25,2022,BDX,133,0.6321895718574524,0.6649166345596313
val,25,2022,BDC,134,0.5196373462677002,0.6817530989646912
val,25,2022,BHE,135,0.47151657938957214,0.6899387240409851
val,25,2022,BRKa,136,0.49499669671058655,0.126643568277359
val,25,2022,BHLB,137,0.5212517380714417,0.7058059573173523
val,25,2022,BERY,138,0.6111274361610413,0.7186657786369324
val,25,2022,BBY,139,0.616616427898407,0.8053389191627502
val,25,2022,BIO,140,0.6369903683662415,0.343595951795578
val,25,2022,BKH,141,0.6461305022239685,0.27875813841819763
val,25,2022,BLK,142,0.6587035059928894,0.7719195485115051
val,25,2022,BXMT,143,0.5445885062217712,0.4293676018714905
val,25,2022,XYZ,144,0.6352885961532593,0.49472928047180176
val,25,2022,BXC,145,0.5487456917762756,0.5750216841697693
val,25,2022,BA,146,0.6023329496383667,0.7218170762062073
val,25,2022,BCC,147,0.6342008113861084,0.7471845149993896
val,25,2022,BOOT,148,0.3971623182296753,0.47092345356941223
val,25,2022,BAH,149,0.6104534268379211,0.7858030796051025
val,25,2022,BWA,150,0.6434430480003357,0.3934096395969391
val,25,2022,SAM,151,0.4800443649291992,0.19946642220020294
val,25,2022,BSX,152,0.6182388067245483,0.8210817575454712
val,25,2022,BOX,153,0.5754112601280212,0.3623158931732178
val,25,2022,BYD,154,0.6147586703300476,0.6717621088027954
val,25,2022,BRC,155,0.5900167226791382,0.25541189312934875
val,25,2022,BDN,156,0.4950602650642395,0.3644920587539673
val,25,2022,BFH,157,0.6109880208969116,0.8406601548194885
val,25,2022,BFAM,158,0.5199313163757324,0.7451021671295166
val,25,2022,BRSP,159,0.5271748900413513,0.4530465006828308
val,25,2022,BV,160,0.6037899255752563,0.6411107778549194
val,25,2022,EAT,161,0.5639830827713013,0.7812625169754028
val,25,2022,BCO,162,0.6338832378387451,0.6374662518501282
val,25,2022,BMY,163,0.6250371932983398,0.8262763023376465
val,25,2022,BRX,164,0.5691353678703308,0.8176637291908264
val,25,2022,BR,165,0.6544700264930725,0.5484219193458557
val,25,2022,BKD,166,0.5802530646324158,0.6882937550544739
val,25,2022,BN,167,0.6326308250427246,0.7352839708328247
val,25,2022,BIP,168,0.6323407888412476,0.6454898118972778
val,25,2022,BRO,169,0.6131399869918823,0.36163845658302307
val,25,2022,BFb,170,0.6156209111213684,0.5953545570373535
val,25,2022,BC,171,0.6419450044631958,0.7513960003852844
val,25,2022,BKE,172,0.5211530923843384,0.5427567958831787
val,25,2022,BLDR,173,0.6227923631668091,0.37438637018203735
val,25,2022,BG,174,0.6584302186965942,0.6406081318855286
val,25,2022,BURL,175,0.5895619988441467,0.50901198387146
val,25,2022,CACI,176,0.638764500617981,0.5487232208251953
val,25,2022,CBZ,177,0.4837563633918762,0.5471829771995544
val,25,2022,CBL,178,0.5804734826087952,0.6175533533096313
val,25,2022,CBRE,179,0.6088399291038513,0.940050482749939
val,25,2022,CF,180,0.636934757232666,0.9146444201469421
val,25,2022,CMS,181,0.6111263632774353,0.4705471098423004
val,25,2022,CNA,182,0.6034058928489685,0.18694251775741577
val,25,2022,CNH,183,0.6491888761520386,0.5070272088050842
val,25,2022,CNO,184,0.5883506536483765,0.8473609685897827
val,25,2022,CNX,185,0.5202853679656982,0.7610567212104797
val,25,2022,CDP,186,0.5832922458648682,0.6626728773117065
val,25,2022,CRH,187,0.6154427528381348,0.8459761738777161
val,25,2022,CTO,188,0.551173746585846,0.22031956911087036
val,25,2022,CTS,189,0.48297742009162903,0.4307155907154083
val,25,2022,CVI,190,0.3893893361091614,0.28304600715637207
val,25,2022,CVS,191,0.6391350030899048,0.7636908888816833
val,25,2022,CABO,192,0.624083399772644,0.6312541961669922
val,25,2022,CBT,193,0.6250854730606079,0.8999888896942139
val,25,2022,CADE,194,0.6104229688644409,0.3709312677383423
val,25,2022,CAL,195,0.49484753608703613,0.5620960593223572
val,25,2022,CWT,196,0.5183511972427368,0.9202346801757812
val,25,2022,CALX,197,0.5647854208946228,0.39149102568626404
val,25,2022,CPT,198,0.5883255004882812,0.7756062150001526
val,25,2022,CCJ,199,0.5394021272659302,0.6942537426948547
val,25,2022,CWH,200,0.5874819755554199,0.316036194562912
val,25,2022,CNNE,201,0.32839998602867126,0.22415128350257874
val,25,2022,COF,202,0.6206915378570557,0.7585511803627014
val,25,2022,CPRI,203,0.6102681756019592,0.7833333611488342
val,25,2022,CAH,204,0.6188511848449707,0.8401875495910645
val,25,2022,CTRE,205,0.5678612589836121,0.3674384653568268
val,25,2022,CSL,206,0.6589151620864868,0.6016660332679749
val,25,2022,KMX,207,0.6165180802345276,0.7114964127540588
val,25,2022,CCL,208,0.5594416856765747,0.8811111450195312
val,25,2022,CRS,209,0.4788137376308441,0.21578949689865112
val,25,2022,CARS,210,0.43918144702911377,0.6603944301605225
val,25,2022,CRI,211,0.5772348642349243,0.7285757660865784
val,25,2022,CAT,212,0.6590942740440369,0.9131878018379211
val,25,2022,CE,213,0.620630145072937,0.8424014449119568
val,25,2022,COR,214,0.6336863040924072,0.8359215259552002
val,25,2022,CNC,215,0.608074963092804,0.6332985162734985
val,25,2022,CNP,216,0.6365301609039307,0.8754964470863342
val,25,2022,CSR,217,0.38887932896614075,0.8507091999053955
val,25,2022,CPF,218,0.43043720722198486,0.3025299310684204
val,25,2022,CCS,219,0.6217286586761475,0.492184042930603
val,25,2022,SKY,220,0.5610984563827515,0.7590081691741943
val,25,2022,CRL,221,0.6429398655891418,0.49202391505241394
val,25,2022,SCHW,222,0.6244228482246399,0.38872843980789185
val,25,2022,GTLS,223,0.5984269380569458,0.8839535713195801
val,25,2022,CLDT,224,0.5619596838951111,0.540235698223114
val,25,2022,CHGG,225,0.530013918876648,0.5706052780151367
val,25,2022,CC,226,0.6224981546401978,0.8442985415458679
val,25,2022,LNG,227,0.6932489275932312,0.8177599310874939
val,25,2022,CPK,228,0.4947502911090851,0.3308063745498657
val,25,2022,CVX,229,0.633348286151886,0.9659439325332642
val,25,2022,CIM,230,0.4391865134239197,0.29391926527023315
val,25,2022,CMG,231,0.6160260438919067,0.38509345054626465
val,25,2022,CHH,232,0.5215332508087158,0.5737494826316833
val,25,2022,CB,233,0.6104480028152466,0.6330112814903259
val,25,2022,CHD,234,0.6176309585571289,0.5700749158859253
val,25,2022,CIEN,235,0.6179519891738892,0.7447948455810547
val,25,2022,CI,236,0.624735414981842,0.607236921787262
val,25,2022,CNK,237,0.6306777596473694,0.1222490668296814
val,25,2022,C,238,0.6427416205406189,0.8637005090713501
val,25,2022,CFG,239,0.6613875031471252,0.7989725470542908
val,25,2022,CIA,240,0.43620139360427856,0.6936435103416443
val,25,2022,CIO,241,0.47713392972946167,0.7177000641822815
val,25,2022,CIVI,242,0.6852951645851135,0.7630798816680908
val,25,2022,CLH,243,0.6702234745025635,0.5590949058532715
val,25,2022,CCO,244,0.5355861783027649,0.40177464485168457
val,25,2022,CLW,245,0.5202495455741882,0.8650407195091248
val,25,2022,CWENa,246,0.610357403755188,0.21170826256275177
val,25,2022,CLF,247,0.6275121569633484,0.7742648124694824
val,25,2022,CLPR,248,0.4829360544681549,0.12104149162769318
val,25,2022,CLX,249,0.6201522350311279,0.709287166595459
val,25,2022,KO,250,0.6172332167625427,0.8236358761787415
val,25,2022,CDE,251,0.6035786271095276,0.910065770149231
val,25,2022,CNS,252,0.498518705368042,0.5248407125473022
val,25,2022,COHR,253,0.609257698059082,0.422443151473999
val,25,2022,CL,254,0.601921796798706,0.8908638954162598
val,25,2022,CBAN,255,0.45700713992118835,0.45385506749153137
val,25,2022,CMA,256,0.6283454895019531,0.8755046725273132
val,25,2022,FIX,257,0.5803394913673401,0.9245997071266174
val,25,2022,CMC,258,0.6514911651611328,0.798808217048645
val,25,2022,CBU,259,0.5570011734962463,0.71124267578125
val,25,2022,CYH,260,0.6054052710533142,0.723236083984375
val,25,2022,CHCT,261,0.5594197511672974,0.5212110877037048
val,25,2022,CMP,262,0.524122416973114,0.912090539932251
val,25,2022,CRK,263,0.6452000141143799,0.4691196084022522
val,25,2022,CAG,264,0.6208955645561218,0.830272376537323
val,25,2022,CNMD,265,0.5128754377365112,0.4393264055252075
val,25,2022,COP,266,0.6270679831504822,0.3831092119216919
val,25,2022,ED,267,0.618649423122406,0.8245872259140015
val,25,2022,STZ,268,0.6628633141517639,0.18014657497406006
val,25,2022,CPS,269,0.45521122217178345,0.5575968027114868
val,25,2022,CPA,270,0.4241599440574646,0.2944444417953491
val,25,2022,CLB,271,0.4641329050064087,0.8343960642814636
val,25,2022,CNR,272,0.4459093511104584,0.9348366260528564
val,25,2022,CXW,273,0.5165601372718811,0.8245277404785156
val,25,2022,GLW,274,0.6283537745475769,0.7421414852142334
val,25,2022,CPAY,275,0.6277292370796204,0.6349256038665771
val,25,2022,CMRE,276,0.5336708426475525,0.18627451360225677
val,25,2022,CTRA,277,0.6445412039756775,0.48593729734420776
val,25,2022,COTY,278,0.6041297912597656,0.7847886085510254
val,25,2022,CUZ,279,0.5745366811752319,0.7995378971099854
val,25,2022,CXT,280,0.5127269625663757,0.7901707291603088
val,25,2022,CRDb,281,0.5802146792411804,0.6294962763786316
val,25,2022,BAP,282,0.6674953103065491,0.42707088589668274
val,25,2022,CCI,283,0.6490926742553711,0.7426867485046387
val,25,2022,CCK,284,0.6193034648895264,0.6845626831054688
val,25,2022,CUBE,285,0.5897435545921326,0.6939683556556702
val,25,2022,CFR,286,0.5963769555091858,0.21003946661949158
val,25,2022,CULP,287,0.5791283249855042,0.49443045258522034
val,25,2022,CMI,288,0.6158565282821655,0.6012498736381531
val,25,2022,CW,289,0.6074959635734558,0.39592838287353516
val,25,2022,CWK,290,0.6002307534217834,0.5106475353240967
