split,epoch,year,symbol,idx,pred,label
val,14,2021,SYF,904,0.6605870127677917,0.7466452717781067
val,14,2021,SNV,905,0.5050469040870667,0.5482081174850464
val,14,2021,SYY,906,0.5777000784873962,0.7599211931228638
val,14,2021,SNX,907,0.6005638837814331,0.3097425401210785
val,14,2021,TEL,908,0.638344407081604,0.8867529034614563
val,14,2021,TJX,909,0.5609096884727478,0.8035365343093872
val,14,2021,TRTX,910,0.26633286476135254,0.17443375289440155
val,14,2021,TXNM,911,0.40828320384025574,0.3672940731048584
val,14,2021,TALO,912,0.260730117559433,0.5022252202033997
val,14,2021,SKT,913,0.4281352460384369,0.6265484094619751
val,14,2021,TPR,914,0.5890458822250366,0.7740314602851868
val,14,2021,TRGP,915,0.6456471681594849,0.3919602930545807
val,14,2021,TGT,916,0.6043098568916321,0.9546695947647095
val,14,2021,TMHC,917,0.5222825407981873,0.7546049356460571
val,14,2021,TISI,918,0.374413400888443,0.4988856017589569
val,14,2021,FTI,919,0.5837033987045288,0.6985599398612976
val,14,2021,TECK,920,0.563938558101654,0.9522175788879395
val,14,2021,TK,921,0.3858236074447632,0.48977330327033997
val,14,2021,TNK,922,0.4193136692047119,0.4527616500854492
val,14,2021,TGNA,923,0.49561890959739685,0.5694759488105774
val,14,2021,TRC,924,0.27417442202568054,0.2422875612974167
val,14,2021,TDY,925,0.5035263299942017,0.41798505187034607
val,14,2021,TFX,926,0.5462433695793152,0.8221768736839294
val,14,2021,THC,927,0.5922061800956726,0.28467297554016113
val,14,2021,TNC,928,0.392427533864975,0.7212193012237549
val,14,2021,TDC,929,0.4986107349395752,0.8471986651420593
val,14,2021,TEX,930,0.5144913196563721,0.5729520916938782
val,14,2021,TRNO,931,0.4296162724494934,0.42286956310272217
val,14,2021,TTI,932,0.3803923428058624,0.4103677272796631
val,14,2021,TXT,933,0.5896291732788086,0.5908675193786621
val,14,2021,TMO,934,0.6738240122795105,0.8732740879058838
val,14,2021,THR,935,0.34861278533935547,0.2996692359447479
val,14,2021,THO,936,0.5729660987854004,0.6308858394622803
val,14,2021,TDW,937,0.389918714761734,0.6804114580154419
val,14,2021,TKR,938,0.5484627485275269,0.5946912169456482
val,14,2021,TWI,939,0.3228507936000824,0.5033732056617737
val,14,2021,TOL,940,0.5386955738067627,0.4159797728061676
val,14,2021,TR,941,0.37991467118263245,0.12714536488056183
val,14,2021,BLD,942,0.4648948907852173,0.4293321371078491
val,14,2021,MODG,943,0.4592290222644806,0.6812402606010437
val,14,2021,TTC,944,0.5824642181396484,0.43193474411964417
val,14,2021,TT,945,0.5938974022865295,0.9294708371162415
val,14,2021,TDG,946,0.5595694184303284,0.4140681028366089
val,14,2021,TRU,947,0.5440513491630554,0.7456054091453552
val,14,2021,RIG,948,0.5676336288452148,0.6503966450691223
val,14,2021,TNL,949,0.5312271118164062,0.5397306084632874
val,14,2021,TRV,950,0.6418632864952087,0.6923070549964905
val,14,2021,THS,951,0.3950861692428589,0.2848987877368927
val,14,2021,TREX,952,0.4422551095485687,0.7144175171852112
val,14,2021,TPH,953,0.5028674006462097,0.5732301473617554
val,14,2021,TRN,954,0.35721004009246826,0.44594037532806396
val,14,2021,TSE,955,0.39164555072784424,0.4903790354728699
val,14,2021,TRTN,956,0.4366386830806732,0.3709317743778229
val,14,2021,TGI,957,0.3749243915081024,0.3135206699371338
val,14,2021,TROX,958,0.4408869445323944,0.5270527005195618
val,14,2021,TBI,959,0.46840932965278625,0.5439369678497314
val,14,2021,TFC,960,0.5925207734107971,0.7556285858154297
val,14,2021,TPC,961,0.4585335850715637,0.15362292528152466
val,14,2021,TWLO,962,0.44850030541419983,0.5923659801483154
val,14,2021,TWO,963,0.5037437081336975,0.2779901623725891
val,14,2021,TYL,964,0.45057225227355957,0.42474761605262756
val,14,2021,TSN,965,0.625725269317627,0.7077072262763977
val,14,2021,UDR,966,0.4532274901866913,0.7182047367095947
val,14,2021,UGI,967,0.5935893058776855,0.5791224241256714
val,14,2021,UMH,968,0.37840861082077026,0.4240173399448395
val,14,2021,USB,969,0.643582820892334,0.6127784252166748
val,14,2021,USFD,970,0.5572909116744995,0.5532784461975098
val,14,2021,USNA,971,0.4933459460735321,0.40159645676612854
val,14,2021,UAA,972,0.5660848617553711,0.3966762125492096
val,14,2021,UNF,973,0.45183509588241577,0.5462899208068848
val,14,2021,UFI,974,0.24994583427906036,0.286624550819397
val,14,2021,UNP,975,0.6291260123252869,0.9371871948242188
val,14,2021,UIS,976,0.4052404463291168,0.5725120306015015
val,14,2021,UCB,977,0.4426782727241516,0.2325664758682251
val,14,2021,UNFI,978,0.5419561266899109,0.6250208616256714
val,14,2021,UPS,979,0.6675097942352295,0.6502423286437988
val,14,2021,PRKS,980,0.3436319828033447,0.30312755703926086
val,14,2021,URI,981,0.582831859588623,0.8301752209663391
val,14,2021,X,982,0.5704566240310669,0.5148632526397705
val,14,2021,UNH,983,0.6051653623580933,0.6016384363174438
val,14,2021,UTL,984,0.29648298025131226,0.26972153782844543
val,14,2021,UVV,985,0.36944350600242615,0.6946727633476257
val,14,2021,UHT,986,0.3233172595500946,0.2417934089899063
val,14,2021,UHS,987,0.6040744781494141,0.550908625125885
val,14,2021,UVE,988,0.4777379333972931,0.3347720205783844
val,14,2021,UNM,989,0.5917056798934937,0.5608784556388855
val,14,2021,UE,990,0.45934227108955383,0.4571140706539154
val,14,2021,VVX,991,0.3048931956291199,0.5578932762145996
val,14,2021,VFC,992,0.5776181817054749,0.7052223682403564
val,14,2021,VICI,993,0.44626906514167786,0.5730291604995728
val,14,2021,MTN,994,0.39581942558288574,0.294913113117218
val,14,2021,VLO,995,0.5700371861457825,0.6665583252906799
val,14,2021,VHI,996,0.38035523891448975,0.14029912650585175
val,14,2021,VMI,997,0.47120022773742676,0.38299494981765747
val,14,2021,VVV,998,0.37296009063720703,0.4767429828643799
val,14,2021,VEEV,999,0.5511000156402588,0.41815513372421265
val,14,2021,VTR,1000,0.5564324259757996,0.788038969039917
val,14,2021,VRE,1001,0.37327951192855835,0.419502854347229
val,14,2021,VZ,1002,0.6558552384376526,0.7895287275314331
val,14,2021,VNCE,1003,0.31331056356430054,0.24976864457130432
val,14,2021,VIPS,1004,0.5951617360115051,0.8540968894958496
val,14,2021,SPCE,1005,0.34232035279273987,0.190476194024086
val,14,2021,VRTS,1006,0.3056671619415283,0.45228561758995056
val,14,2021,V,1007,0.6693535447120667,0.7564922571182251
val,14,2021,VSH,1008,0.5338994860649109,0.27043676376342773
val,14,2021,VPG,1009,0.34083202481269836,0.3637842833995819
val,14,2021,VST,1010,0.5788734555244446,0.49931392073631287
val,14,2021,VTLE,1011,0.34886714816093445,0.5492668747901917
val,14,2021,VNO,1012,0.5611981153488159,0.6047382950782776
val,14,2021,VOYA,1013,0.5974564552307129,0.699964165687561
val,14,2021,VMC,1014,0.49858543276786804,0.44893786311149597
val,14,2021,WRB,1015,0.591566801071167,0.570889949798584
val,14,2021,WTI,1016,0.2787286639213562,0.19468088448047638
val,14,2021,WEC,1017,0.5978184938430786,0.6359618902206421
val,14,2021,WEX,1018,0.46559813618659973,0.3222085237503052
val,14,2021,WPC,1019,0.5656248331069946,0.5607950687408447
val,14,2021,GWW,1020,0.606984555721283,0.7902919054031372
val,14,2021,WNC,1021,0.28838273882865906,0.6239591836929321
val,14,2021,WD,1022,0.4287942945957184,0.4845266044139862
val,14,2021,WMT,1023,0.5931711792945862,0.8149185180664062
val,14,2021,DIS,1024,0.6557515859603882,0.891571044921875
val,14,2021,HCC,1025,0.3234430253505707,0.18635395169258118
val,14,2021,WM,1026,0.661495566368103,0.9228976368904114
val,14,2021,WAT,1027,0.5023616552352905,0.6996590495109558
val,14,2021,WSO,1028,0.6033358573913574,0.251739501953125
val,14,2021,WTS,1029,0.48947975039482117,0.7465471029281616
val,14,2021,W,1030,0.5085445642471313,0.3441120386123657
val,14,2021,WBS,1031,0.4501160681247711,0.5316893458366394
val,14,2021,WMK,1032,0.5165643095970154,0.41540297865867615
val,14,2021,WFC,1033,0.5925957560539246,0.8094425201416016
val,14,2021,WELL,1034,0.5367635488510132,0.7065490484237671
val,14,2021,WCC,1035,0.5979092121124268,0.6110982298851013
val,14,2021,WST,1036,0.5180186033248901,0.827585756778717
val,14,2021,WAL,1037,0.4825400710105896,0.38706502318382263
val,14,2021,WU,1038,0.4938097596168518,0.6701540350914001
val,14,2021,WAB,1039,0.6018018126487732,0.8391061425209045
val,14,2021,WLK,1040,0.5623324513435364,0.3672768473625183
val,14,2021,WHG,1041,0.2675894498825073,0.5164151787757874
val,14,2021,WY,1042,0.5681948661804199,0.7809383273124695
val,14,2021,WHR,1043,0.6226258277893066,0.8081687092781067
val,14,2021,WTM,1044,0.3230248689651489,0.2965647280216217
val,14,2021,WSR,1045,0.39901337027549744,0.4557877480983734
val,14,2021,WMB,1046,0.6033908128738403,0.5847375988960266
val,14,2021,WSM,1047,0.5949576497077942,0.7212123274803162
val,14,2021,WGO,1048,0.3801558315753937,0.48674407601356506
val,14,2021,WT,1049,0.3051075339317322,0.5413603782653809
val,14,2021,WOLF,1050,0.41989001631736755,0.5777353048324585
val,14,2021,WWW,1051,0.44153961539268494,0.42517781257629395
val,14,2021,WK,1052,0.49134325981140137,0.5666168928146362
val,14,2021,WKC,1053,0.5092825889587402,0.36191967129707336
val,14,2021,WOR,1054,0.42599594593048096,0.3349806070327759
val,14,2021,WH,1055,0.37090352177619934,0.5985552668571472
val,14,2021,XPO,1056,0.5437642931938171,0.4677213430404663
val,14,2021,XHR,1057,0.26459255814552307,0.6816902756690979
val,14,2021,XYL,1058,0.5939640402793884,0.8460542559623718
val,14,2021,YELP,1059,0.4282669126987457,0.4857352375984192
val,14,2021,YEXT,1060,0.34047549962997437,0.4807536005973816
val,14,2021,YUMC,1061,0.5630648136138916,0.9193017482757568
val,14,2021,YUM,1062,0.49747923016548157,0.9270115494728088
val,14,2021,ZBH,1063,0.6116728782653809,0.8171318173408508
val,14,2021,ZTS,1064,0.5935392379760742,0.7777056097984314
val,14,2021,ZWS,1065,0.42665329575538635,0.8294034004211426
val,14,2022,MMM,0,0.6486268639564514,0.9477084279060364
val,14,2022,AOS,1,0.5915419459342957,0.46133220195770264
val,14,2022,ATEN,2,0.45778751373291016,0.4460228979587555
val,14,2022,AIR,3,0.3609625995159149,0.5406020879745483
val,14,2022,ABM,4,0.5703943371772766,0.7230398058891296
val,14,2022,ACCO,5,0.40594878792762756,0.8093788623809814
val,14,2022,ACM,6,0.4673076570034027,0.5700123310089111
val,14,2022,AES,7,0.5555151104927063,0.7927843332290649
val,14,2022,AGCO,8,0.6105971932411194,0.6255574226379395
val,14,2022,ALE,9,0.4219949543476105,0.4202263355255127
val,14,2022,AME,10,0.6204570531845093,0.4825895428657532
val,14,2022,AMN,11,0.5984558463096619,0.6262608170509338
val,14,2022,ASGN,12,0.5481163263320923,0.6083252429962158
val,14,2022,T,13,0.6592812538146973,0.9254976511001587
val,14,2022,ATI,14,0.3793525695800781,0.5347448587417603
val,14,2022,AXS,15,0.5019784569740295,0.5738356113433838
val,14,2022,AZZ,16,0.2907101511955261,0.5246806740760803
val,14,2022,ABBV,17,0.5778064727783203,0.9555001258850098
val,14,2022,ABT,18,0.6576284170150757,0.8392559885978699
val,14,2022,ANF,19,0.5080511569976807,0.5994015336036682
val,14,2022,AKR,20,0.4727233350276947,0.6108110547065735
val,14,2022,AAMI,21,0.34750622510910034,0.4523388743400574
val,14,2022,ACN,22,0.6662704944610596,0.7995262742042542
val,14,2022,AYI,23,0.5833207964897156,0.5499258637428284
val,14,2022,ADNT,24,0.4749934673309326,0.49754101037979126
val,14,2022,ATGE,25,0.3629688024520874,0.8032385110855103
val,14,2022,ASIX,26,0.3873705267906189,0.563560426235199
val,14,2022,AAP,27,0.5720692276954651,0.7255687117576599
val,14,2022,WMS,28,0.4909401535987854,0.4906820058822632
val,14,2022,AER,29,0.5577938556671143,0.6567516922950745
val,14,2022,AMG,30,0.4810968041419983,0.5001635551452637
val,14,2022,AFL,31,0.591477632522583,0.5302422642707825
val,14,2022,A,32,0.5921502113342285,0.9111263155937195
val,14,2022,ADC,33,0.5017315745353699,0.5501104593276978
val,14,2022,AL,34,0.40091532468795776,0.49224308133125305
val,14,2022,APD,35,0.5848345160484314,0.7972159385681152
val,14,2022,ALG,36,0.36804884672164917,0.4810856580734253
val,14,2022,ALK,37,0.5128685235977173,0.47396916151046753
val,14,2022,AIN,38,0.39127641916275024,0.4929783344268799
val,14,2022,ALB,39,0.4738312065601349,0.8834275603294373
val,14,2022,AA,40,0.6100901365280151,0.8186282515525818
val,14,2022,ALEX,41,0.4512878954410553,0.6290848255157471
val,14,2022,ALX,42,0.27910181879997253,0.3571580946445465
val,14,2022,ARE,43,0.5665140151977539,0.7748592495918274
val,14,2022,BABA,44,0.667277455329895,0.4778541922569275
val,14,2022,ALLE,45,0.4414331912994385,0.6327574253082275
val,14,2022,ALSN,46,0.46335774660110474,0.384379506111145
val,14,2022,ALL,47,0.5741224884986877,0.6378743648529053
val,14,2022,ALLY,48,0.5920819044113159,0.4657065272331238
val,14,2022,MO,49,0.5587862133979797,0.936837911605835
val,14,2022,AMBC,50,0.2380361706018448,0.4605066180229187
val,14,2022,AMCR,51,0.5857173204421997,0.6775175333023071
val,14,2022,AEE,52,0.6188254356384277,0.3296234905719757
val,14,2022,AAT,53,0.4721052646636963,0.44593173265457153
val,14,2022,AXL,54,0.41136500239372253,0.6967268586158752
val,14,2022,AEO,55,0.4848543107509613,0.2588936388492584
val,14,2022,AXP,56,0.5915563106536865,0.7116166949272156
val,14,2022,AFG,57,0.5592973828315735,0.40787407755851746
val,14,2022,AMH,58,0.46068036556243896,0.8226811289787292
val,14,2022,AIG,59,0.598358690738678,0.6642248630523682
val,14,2022,AWR,60,0.34924599528312683,0.42108744382858276
val,14,2022,AMT,61,0.6167824268341064,0.7814968228340149
val,14,2022,AVD,62,0.37847965955734253,0.2573995590209961
val,14,2022,AWK,63,0.501867413520813,0.8757157325744629
val,14,2022,COLD,64,0.5566266775131226,0.7426371574401855
val,14,2022,AMP,65,0.6042540073394775,0.7970611453056335
val,14,2022,ABCB,66,0.47127366065979004,0.5923827290534973
val,14,2022,APH,67,0.6494755744934082,0.7277417182922363
val,14,2022,AMPY,68,0.2945817708969116,0.19242186844348907
val,14,2022,AU,69,0.49869224429130554,0.7360572218894958
val,14,2022,NLY,70,0.37674418091773987,0.3664931356906891
val,14,2022,AM,71,0.40843549370765686,0.7190259695053101
val,14,2022,AR,72,0.6461891531944275,0.5389655828475952
val,14,2022,HOUS,73,0.5401550531387329,0.5226722359657288
val,14,2022,AON,74,0.6619588732719421,0.7210803031921387
val,14,2022,AIV,75,0.3294333517551422,0.556991696357727
val,14,2022,ARI,76,0.3274964690208435,0.3207063376903534
val,14,2022,APO,77,0.383541077375412,0.5588874220848083
val,14,2022,APLE,78,0.4874098300933838,0.7381094098091125
val,14,2022,AIT,79,0.48480263352394104,0.5432570576667786
val,14,2022,ATR,80,0.5652469992637634,0.7107927203178406
val,14,2022,APTV,81,0.6386601328849792,0.6386278867721558
val,14,2022,ARMK,82,0.554132878780365,0.620785117149353
val,14,2022,ADM,83,0.6599471569061279,0.8454418182373047
val,14,2022,AROC,84,0.3466928005218506,0.5014901757240295
val,14,2022,ARCO,85,0.34937527775764465,0.6291584968566895
val,14,2022,ASC,86,0.25439882278442383,0.20247921347618103
val,14,2022,ACRE,87,0.4045894145965576,0.5508475303649902
val,14,2022,AGX,88,0.30542415380477905,0.24685579538345337
val,14,2022,ARGO,89,0.3843672573566437,0.6498420834541321
val,14,2022,ANET,90,0.597500205039978,0.4976928234100342
val,14,2022,AHH,91,0.4258964955806732,0.5441130995750427
val,14,2022,AWI,92,0.35350242257118225,0.6771231889724731
val,14,2022,ARW,93,0.5921803116798401,0.6466636061668396
val,14,2022,AJG,94,0.6482058763504028,0.48536917567253113
val,14,2022,APAM,95,0.3745832145214081,0.48897743225097656
val,14,2022,AORT,96,0.4327278733253479,0.41359543800354004
val,14,2022,ABG,97,0.6151747703552246,0.44912391901016235
val,14,2022,AHT,98,0.4684835374355316,0.3297636806964874
val,14,2022,ASH,99,0.4452047348022461,0.7216411828994751
val,14,2022,ASPN,100,0.3159210979938507,0.20412695407867432
val,14,2022,ASB,101,0.4679111838340759,0.7216330170631409
val,14,2022,AC,102,0.4181140661239624,0.3648861348628998
val,14,2022,AIZ,103,0.4622880518436432,0.7343606352806091
val,14,2022,ATKR,104,0.4984531104564667,0.6714183688163757
val,14,2022,AUB,105,0.4577724039554596,0.37524110078811646
val,14,2022,ATO,106,0.5357940196990967,0.3046598732471466
val,14,2022,AN,107,0.5957867503166199,0.48203837871551514
val,14,2022,ALV,108,0.5870459079742432,0.7002898454666138
val,14,2022,AZO,109,0.6028204560279846,0.7893921136856079
val,14,2022,AVB,110,0.5739679932594299,0.7869477868080139
val,14,2022,AVNS,111,0.4730023741722107,0.7022143602371216
val,14,2022,AVY,112,0.591258704662323,0.7341123819351196
val,14,2022,AVNT,113,0.4452969431877136,0.6980825662612915
val,14,2022,AVA,114,0.4516809582710266,0.3300948739051819
val,14,2022,AXTA,115,0.48800206184387207,0.48096951842308044
val,14,2022,AX,116,0.3807339072227478,0.14552387595176697
val,14,2022,BGS,117,0.3242458403110504,0.5098041296005249
val,14,2022,BJ,118,0.535789430141449,0.4483542740345001
val,14,2022,BWXT,119,0.391453355550766,0.7512639760971069
val,14,2022,BXP,120,0.5512049198150635,0.6390896439552307
val,14,2022,BW,121,0.30494213104248047,0.39163824915885925
val,14,2022,BMI,122,0.392741858959198,0.44531163573265076
val,14,2022,BALL,123,0.5297362804412842,0.8146764636039734
val,14,2022,BANC,124,0.47816023230552673,0.3718310594558716
val,14,2022,BAC,125,0.5933062434196472,0.9351910352706909
val,14,2022,BOH,126,0.4024754762649536,0.36768531799316406
val,14,2022,NTB,127,0.43233364820480347,0.28540703654289246
val,14,2022,BK,128,0.5931101441383362,0.8128647804260254
val,14,2022,BKU,129,0.39150384068489075,0.5996363759040833
val,14,2022,BBWI,130,0.5489705204963684,0.5905701518058777
val,14,2022,BAX,131,0.560498833656311,0.8570488691329956
val,14,2022,BZH,132,0.3630139231681824,0.41852036118507385
val,14,2022,BDX,133,0.6627762317657471,0.9492914080619812
val,14,2022,BDC,134,0.4559538662433624,0.36611098051071167
val,14,2022,BHE,135,0.34516674280166626,0.5213098526000977
val,14,2022,BRKa,136,0.4875008165836334,0.21575655043125153
val,14,2022,BHLB,137,0.4202624261379242,0.5420910120010376
val,14,2022,BERY,138,0.373887300491333,0.8218879103660583
val,14,2022,BBY,139,0.5971658825874329,0.813340961933136
val,14,2022,BIO,140,0.5100989937782288,0.5981881618499756
val,14,2022,BKH,141,0.40327706933021545,0.36583611369132996
val,14,2022,BLK,142,0.6484255194664001,0.7328269481658936
val,14,2022,BXMT,143,0.39092427492141724,0.32669326663017273
val,14,2022,XYZ,144,0.6157770156860352,0.5577046871185303
val,14,2022,BXC,145,0.4321008026599884,0.17657172679901123
val,14,2022,BA,146,0.5928340554237366,0.8858644366264343
val,14,2022,BCC,147,0.5940375328063965,0.4520183503627777
val,14,2022,BOOT,148,0.36579012870788574,0.3683438003063202
val,14,2022,BAH,149,0.5178385376930237,0.6351561546325684
val,14,2022,BWA,150,0.6090666055679321,0.44793224334716797
val,14,2022,SAM,151,0.45399150252342224,0.301761269569397
val,14,2022,BSX,152,0.5922126173973083,0.9024784564971924
val,14,2022,BOX,153,0.4908157289028168,0.5208089351654053
val,14,2022,BYD,154,0.5288508534431458,0.5827171802520752
val,14,2022,BRC,155,0.4985462427139282,0.5193684697151184
val,14,2022,BDN,156,0.43390217423439026,0.7758018970489502
val,14,2022,BFH,157,0.5481378436088562,0.8434210419654846
val,14,2022,BFAM,158,0.3612005412578583,0.23165889084339142
val,14,2022,BRSP,159,0.40997225046157837,0.2866334915161133
val,14,2022,BV,160,0.48213449120521545,0.5899661779403687
val,14,2022,EAT,161,0.41165581345558167,0.580364465713501
val,14,2022,BCO,162,0.5006692409515381,0.3764217793941498
val,14,2022,BMY,163,0.6581813097000122,0.8600881695747375
val,14,2022,BRX,164,0.550469696521759,0.7727334499359131
val,14,2022,BR,165,0.4729291796684265,0.7690625786781311
val,14,2022,BKD,166,0.4460022449493408,0.6641340851783752
val,14,2022,BN,167,0.6008264422416687,0.6276485919952393
val,14,2022,BIP,168,0.5824011564254761,0.42675116658210754
val,14,2022,BRO,169,0.5895206332206726,0.3567977547645569
val,14,2022,BFb,170,0.6543381810188293,0.5394357442855835
val,14,2022,BC,171,0.5979830026626587,0.7319087386131287
val,14,2022,BKE,172,0.3435109853744507,0.31714364886283875
val,14,2022,BLDR,173,0.6575925350189209,0.1946740746498108
val,14,2022,BG,174,0.6630557179450989,0.8169016242027283
val,14,2022,BURL,175,0.5031919479370117,0.6840701103210449
val,14,2022,CACI,176,0.5443195700645447,0.8078033328056335
val,14,2022,CBZ,177,0.3143291771411896,0.5216674208641052
val,14,2022,CBL,178,0.4220897853374481,0.37902694940567017
val,14,2022,CBRE,179,0.5922548770904541,0.8390717506408691
val,14,2022,CF,180,0.5758085250854492,0.7462541460990906
val,14,2022,CMS,181,0.3738272190093994,0.5878737568855286
val,14,2022,CNA,182,0.5910245776176453,0.3890016973018646
val,14,2022,CNH,183,0.6029843091964722,0.9615306854248047
val,14,2022,CNO,184,0.3971988558769226,0.8006400465965271
val,14,2022,CNX,185,0.4551553726196289,0.3580402731895447
val,14,2022,CDP,186,0.4662854075431824,0.529731273651123
val,14,2022,CRH,187,0.6540529131889343,0.8912364840507507
val,14,2022,CTO,188,0.44425782561302185,0.2638879716396332
val,14,2022,CTS,189,0.3171788156032562,0.4892696142196655
val,14,2022,CVI,190,0.3876783847808838,0.13035878539085388
val,14,2022,CVS,191,0.5980541110038757,0.9187049865722656
val,14,2022,CABO,192,0.39807140827178955,0.21714721620082855
val,14,2022,CBT,193,0.4745590090751648,0.7612971663475037
val,14,2022,CADE,194,0.49264979362487793,0.3761495351791382
val,14,2022,CAL,195,0.408241868019104,0.3939298689365387
val,14,2022,CWT,196,0.362300306558609,0.7787414789199829
val,14,2022,CALX,197,0.4787505567073822,0.2330264449119568
val,14,2022,CPT,198,0.5391491651535034,0.5535608530044556
val,14,2022,CCJ,199,0.41469648480415344,0.912882387638092
val,14,2022,CWH,200,0.5156071782112122,0.300248920917511
val,14,2022,CNNE,201,0.47828373312950134,0.5476235151290894
val,14,2022,COF,202,0.5930464267730713,0.7742284536361694
val,14,2022,CPRI,203,0.588524341583252,0.4212488830089569
val,14,2022,CAH,204,0.5897330045700073,0.7430660724639893
val,14,2022,CTRE,205,0.4573516547679901,0.31779757142066956
val,14,2022,CSL,206,0.5357049703598022,0.7815322875976562
val,14,2022,KMX,207,0.5914351344108582,0.4353739023208618
val,14,2022,CCL,208,0.5398582816123962,0.720285952091217
val,14,2022,CRS,209,0.29656341671943665,0.3986630141735077
val,14,2022,CARS,210,0.37921878695487976,0.5836818814277649
val,14,2022,CRI,211,0.5074192881584167,0.7824645042419434
val,14,2022,CAT,212,0.6592402458190918,0.7928910255432129
val,14,2022,CE,213,0.5243263244628906,0.6035259962081909
val,14,2022,COR,214,0.5979035496711731,0.6817073822021484
val,14,2022,CNC,215,0.560795783996582,0.7461659908294678
val,14,2022,CNP,216,0.6309224963188171,0.262624591588974
val,14,2022,CSR,217,0.4601561427116394,0.7589821815490723
val,14,2022,CPF,218,0.35692206025123596,0.7764346599578857
val,14,2022,CCS,219,0.4927716851234436,0.45636168122291565
val,14,2022,SKY,220,0.3863058388233185,0.1897171437740326
val,14,2022,CRL,221,0.4902833104133606,0.8636277914047241
val,14,2022,SCHW,222,0.6583415269851685,0.5954037308692932
val,14,2022,GTLS,223,0.3436300754547119,0.3815147876739502
val,14,2022,CLDT,224,0.3784748911857605,0.5580853819847107
val,14,2022,CHGG,225,0.4305797517299652,0.5408397912979126
val,14,2022,CC,226,0.5427122116088867,0.7678212523460388
val,14,2022,LNG,227,0.47923794388771057,0.6773751974105835
val,14,2022,CPK,228,0.3182506561279297,0.21086615324020386
val,14,2022,CVX,229,0.6567707657814026,0.8132560849189758
val,14,2022,CIM,230,0.4248616695404053,0.36394280195236206
val,14,2022,CMG,231,0.5915330052375793,0.7867608666419983
val,14,2022,CHH,232,0.3891487121582031,0.565834105014801
val,14,2022,CB,233,0.6140433549880981,0.4094535708427429
val,14,2022,CHD,234,0.5919471979141235,0.7294320464134216
val,14,2022,CIEN,235,0.5643290281295776,0.6075963377952576
val,14,2022,CI,236,0.6567252278327942,0.8422251343727112
val,14,2022,CNK,237,0.3878217041492462,0.2566462755203247
val,14,2022,C,238,0.5993800759315491,0.7963496446609497
val,14,2022,CFG,239,0.6068334579467773,0.5778802633285522
val,14,2022,CIA,240,0.3770221173763275,0.2945637106895447
val,14,2022,CIO,241,0.398160845041275,0.45871248841285706
val,14,2022,CIVI,242,0.5935437083244324,0.4212282598018646
val,14,2022,CLH,243,0.5815234184265137,0.4849849343299866
val,14,2022,CCO,244,0.4090130031108856,0.5235464572906494
val,14,2022,CLW,245,0.3163013458251953,0.389420747756958
val,14,2022,CWENa,246,0.3737837076187134,0.4018881618976593
val,14,2022,CLF,247,0.5760191082954407,0.6794790029525757
val,14,2022,CLPR,248,0.3171369433403015,0.17013657093048096
val,14,2022,CLX,249,0.5975932478904724,0.7974551916122437
val,14,2022,KO,250,0.6558095216751099,0.8563026189804077
val,14,2022,CDE,251,0.3004778325557709,0.7722137570381165
val,14,2022,CNS,252,0.3403659164905548,0.45071643590927124
val,14,2022,COHR,253,0.5656003952026367,0.3785676956176758
val,14,2022,CL,254,0.5926923155784607,0.9309238195419312
val,14,2022,CBAN,255,0.3840391933917999,0.25777891278266907
val,14,2022,CMA,256,0.5432004332542419,0.6155596375465393
val,14,2022,FIX,257,0.49741798639297485,0.5410659313201904
val,14,2022,CMC,258,0.6091261506080627,0.5558854937553406
val,14,2022,CBU,259,0.44468268752098083,0.35478445887565613
val,14,2022,CYH,260,0.5661660432815552,0.4094436764717102
val,14,2022,CHCT,261,0.3679092824459076,0.4245988130569458
val,14,2022,CMP,262,0.3207195997238159,0.7904551029205322
val,14,2022,CRK,263,0.560419499874115,0.07281374931335449
val,14,2022,CAG,264,0.6010910868644714,0.7465049028396606
val,14,2022,CNMD,265,0.43947485089302063,0.6492310166358948
val,14,2022,COP,266,0.6487284898757935,0.7644996643066406
val,14,2022,ED,267,0.6558314561843872,0.642424464225769
val,14,2022,STZ,268,0.6464963555335999,0.585498034954071
val,14,2022,CPS,269,0.3584637939929962,0.7309570908546448
val,14,2022,CPA,270,0.3713463544845581,0.3384932279586792
val,14,2022,CLB,271,0.32429829239845276,0.7917654514312744
val,14,2022,CNR,272,0.39695340394973755,0.6423251628875732
val,14,2022,CXW,273,0.36273160576820374,0.5517003536224365
val,14,2022,GLW,274,0.6552867889404297,0.6888211965560913
val,14,2022,CPAY,275,0.48384910821914673,0.3234379291534424
val,14,2022,CMRE,276,0.39066824316978455,0.36952900886535645
val,14,2022,CTRA,277,0.6109267473220825,0.2659682333469391
val,14,2022,COTY,278,0.5616199970245361,0.779283881187439
val,14,2022,CUZ,279,0.5254956483840942,0.4779706299304962
val,14,2022,CXT,280,0.390927255153656,0.5967931151390076
val,14,2022,CRDb,281,0.5299317836761475,0.3639017939567566
val,14,2022,BAP,282,0.4926080107688904,0.8504531383514404
val,14,2022,CCI,283,0.5438887476921082,0.5239443778991699
val,14,2022,CCK,284,0.5616035461425781,0.5250905752182007
val,14,2022,CUBE,285,0.5166287422180176,0.4272378981113434
val,14,2022,CFR,286,0.4713619351387024,0.2532331347465515
val,14,2022,CULP,287,0.418398380279541,0.1818973571062088
