split,epoch,year,symbol,idx,pred,label
val,34,2021,SYF,904,0.6980317831039429,0.4201928377151489
val,34,2021,SNV,905,0.36081022024154663,0.4959847629070282
val,34,2021,SYY,906,0.5002655982971191,0.8001708388328552
val,34,2021,SNX,907,0.556728184223175,0.2819215655326843
val,34,2021,TEL,908,0.690693736076355,0.8398750424385071
val,34,2021,TJX,909,0.4474334120750427,0.9006704688072205
val,34,2021,TRTX,910,0.22339102625846863,0.11919236183166504
val,34,2021,TXNM,911,0.3750442862510681,0.33822551369667053
val,34,2021,TALO,912,0.2488432079553604,0.350402295589447
val,34,2021,SKT,913,0.3531102240085602,0.5562078356742859
val,34,2021,TPR,914,0.45245176553726196,0.7096694111824036
val,34,2021,TRGP,915,0.6590566635131836,0.6809077262878418
val,34,2021,TGT,916,0.5515118837356567,0.904613733291626
val,34,2021,TMHC,917,0.360789954662323,0.5564006567001343
val,34,2021,TISI,918,0.1292533576488495,0.2204463928937912
val,34,2021,FTI,919,0.4797343611717224,0.5293312668800354
val,34,2021,TECK,920,0.5574453473091125,0.8919464945793152
val,34,2021,TK,921,0.33475247025489807,0.4402388334274292
val,34,2021,TNK,922,0.2133491337299347,0.6805044412612915
val,34,2021,TGNA,923,0.4154013395309448,0.3841489553451538
val,34,2021,TRC,924,0.1573634147644043,0.03838259354233742
val,34,2021,TDY,925,0.45150330662727356,0.2898355722427368
val,34,2021,TFX,926,0.41044437885284424,0.43026649951934814
val,34,2021,THC,927,0.514052152633667,0.037984494119882584
val,34,2021,TNC,928,0.26220718026161194,0.48127663135528564
val,34,2021,TDC,929,0.3619210720062256,0.7331068515777588
val,34,2021,TEX,930,0.3011171519756317,0.7801293730735779
val,34,2021,TRNO,931,0.19147387146949768,0.16790622472763062
val,34,2021,TTI,932,0.24207806587219238,0.14517216384410858
val,34,2021,TXT,933,0.5937293767929077,0.7448813915252686
val,34,2021,TMO,934,0.6947380900382996,0.7289892435073853
val,34,2021,THR,935,0.139192596077919,0.047285113483667374
val,34,2021,THO,936,0.3741482198238373,0.3446263074874878
val,34,2021,TDW,937,0.204060360789299,0.4975396394729614
val,34,2021,TKR,938,0.38699039816856384,0.4377055764198303
val,34,2021,TWI,939,0.17530043423175812,0.09880971908569336
val,34,2021,TOL,940,0.37964820861816406,0.5008451342582703
val,34,2021,TR,941,0.22767294943332672,0.0396232046186924
val,34,2021,BLD,942,0.3408316373825073,0.39502543210983276
val,34,2021,MODG,943,0.29851043224334717,0.2736070454120636
val,34,2021,TTC,944,0.42274588346481323,0.6745253205299377
val,34,2021,TT,945,0.5986513495445251,0.6859942078590393
val,34,2021,TDG,946,0.5481833219528198,0.30649086833000183
val,34,2021,TRU,947,0.3570352792739868,0.48790568113327026
val,34,2021,RIG,948,0.44558238983154297,0.4657558798789978
val,34,2021,TNL,949,0.37314921617507935,0.8677362203598022
val,34,2021,TRV,950,0.7244504690170288,0.611879289150238
val,34,2021,THS,951,0.3380316495895386,0.4497579336166382
val,34,2021,TREX,952,0.37668558955192566,0.5247495770454407
val,34,2021,TPH,953,0.35357701778411865,0.31847479939460754
val,34,2021,TRN,954,0.3452484905719757,0.38468921184539795
val,34,2021,TSE,955,0.27606090903282166,0.5645814538002014
val,34,2021,TRTN,956,0.32352548837661743,0.2940947711467743
val,34,2021,TGI,957,0.2592359781265259,0.025078371167182922
val,34,2021,TROX,958,0.3706197738647461,0.30413609743118286
val,34,2021,TBI,959,0.29641637206077576,0.15598024427890778
val,34,2021,TFC,960,0.6819345355033875,0.707499623298645
val,34,2021,TPC,961,0.34772130846977234,0.004209418781101704
val,34,2021,TWLO,962,0.6465377807617188,0.1544017195701599
val,34,2021,TWO,963,0.46390631794929504,0.03807864710688591
val,34,2021,TYL,964,0.3846384882926941,0.4189743399620056
val,34,2021,TSN,965,0.6515485048294067,0.5960354804992676
val,34,2021,UDR,966,0.35074615478515625,0.5978192687034607
val,34,2021,UGI,967,0.5903545022010803,0.5665991306304932
val,34,2021,UMH,968,0.3717111647129059,0.22544735670089722
val,34,2021,USB,969,0.6812697649002075,0.7696550488471985
val,34,2021,USFD,970,0.4427019953727722,0.4539448618888855
val,34,2021,USNA,971,0.3113841414451599,0.3360818028450012
val,34,2021,UAA,972,0.41594943404197693,0.37942829728126526
val,34,2021,UNF,973,0.30968302488327026,0.5272184610366821
val,34,2021,UFI,974,0.13006451725959778,0.1385233849287033
val,34,2021,UNP,975,0.6567529439926147,0.5553044676780701
val,34,2021,UIS,976,0.3183710277080536,0.6755220890045166
val,34,2021,UCB,977,0.3256722688674927,0.2131544053554535
val,34,2021,UNFI,978,0.44533008337020874,0.6282603740692139
val,34,2021,UPS,979,0.709685206413269,0.7224361300468445
val,34,2021,PRKS,980,0.3056960999965668,0.3776398003101349
val,34,2021,URI,981,0.5925532579421997,0.7351555824279785
val,34,2021,X,982,0.6587152481079102,0.49101343750953674
val,34,2021,UNH,983,0.7205530405044556,0.7738759517669678
val,34,2021,UTL,984,0.23300577700138092,0.2966195344924927
val,34,2021,UVV,985,0.31849098205566406,0.6108449697494507
val,34,2021,UHT,986,0.24376486241817474,0.18050724267959595
val,34,2021,UHS,987,0.5445381999015808,0.18705427646636963
val,34,2021,UVE,988,0.28660696744918823,0.1873338520526886
val,34,2021,UNM,989,0.5453881621360779,0.6263687014579773
val,34,2021,UE,990,0.463039755821228,0.45554888248443604
val,34,2021,VVX,991,0.2097199410200119,0.09874608367681503
val,34,2021,VFC,992,0.49741214513778687,0.6617162227630615
val,34,2021,VICI,993,0.32121169567108154,0.4891381561756134
val,34,2021,MTN,994,0.31619906425476074,0.6727286577224731
val,34,2021,VLO,995,0.4819619655609131,0.5889514684677124
val,34,2021,VHI,996,0.31828585267066956,0.03358329460024834
val,34,2021,VMI,997,0.403656005859375,0.7102528214454651
val,34,2021,VVV,998,0.33049070835113525,0.5599173903465271
val,34,2021,VEEV,999,0.3755541741847992,0.11541473120450974
val,34,2021,VTR,1000,0.6413264870643616,0.8987108469009399
val,34,2021,VRE,1001,0.3056020736694336,0.46600106358528137
val,34,2021,VZ,1002,0.6851921677589417,0.7413771152496338
val,34,2021,VNCE,1003,0.10217428207397461,0.04554455354809761
val,34,2021,VIPS,1004,0.45485663414001465,0.4478205144405365
val,34,2021,SPCE,1005,0.27823883295059204,0.029780564829707146
val,34,2021,VRTS,1006,0.1682850867509842,0.3831816613674164
val,34,2021,V,1007,0.6836284399032593,0.5056837201118469
val,34,2021,VSH,1008,0.351714164018631,0.41070300340652466
val,34,2021,VPG,1009,0.20408816635608673,0.3641495108604431
val,34,2021,VST,1010,0.5054855346679688,0.7188854217529297
val,34,2021,VTLE,1011,0.3165633976459503,0.24349479377269745
val,34,2021,VNO,1012,0.5445069670677185,0.7659241557121277
val,34,2021,VOYA,1013,0.4946954548358917,0.7455021739006042
val,34,2021,VMC,1014,0.4547690451145172,0.533557116985321
val,34,2021,WRB,1015,0.5123920440673828,0.6425566673278809
val,34,2021,WTI,1016,0.3143579661846161,0.15973825752735138
val,34,2021,WEC,1017,0.6086379885673523,0.764387845993042
val,34,2021,WEX,1018,0.373026967048645,0.1499178558588028
val,34,2021,WPC,1019,0.5834617614746094,0.43913304805755615
val,34,2021,GWW,1020,0.5521684288978577,0.8115323781967163
val,34,2021,WNC,1021,0.21600036323070526,0.27053147554397583
val,34,2021,WD,1022,0.3555774390697479,0.6216530799865723
val,34,2021,WMT,1023,0.44902271032333374,0.8163887858390808
val,34,2021,DIS,1024,0.6204191446304321,0.5752174258232117
val,34,2021,HCC,1025,0.2183540016412735,0.2476973980665207
val,34,2021,WM,1026,0.678982138633728,0.671579122543335
val,34,2021,WAT,1027,0.39060646295547485,0.7722271084785461
val,34,2021,WSO,1028,0.47015631198883057,0.007494004908949137
val,34,2021,WTS,1029,0.3635592460632324,0.5922366976737976
val,34,2021,W,1030,0.5574406981468201,0.09297537058591843
val,34,2021,WBS,1031,0.32282668352127075,0.5679528713226318
val,34,2021,WMK,1032,0.33506321907043457,0.3417539596557617
val,34,2021,WFC,1033,0.6817491054534912,0.9112526774406433
val,34,2021,WELL,1034,0.6458961367607117,0.860148012638092
val,34,2021,WCC,1035,0.42517372965812683,0.5671120285987854
val,34,2021,WST,1036,0.4053107500076294,0.4462709128856659
val,34,2021,WAL,1037,0.3673447370529175,0.20268619060516357
val,34,2021,WU,1038,0.3780483305454254,0.3551631271839142
val,34,2021,WAB,1039,0.620329737663269,0.5662826299667358
val,34,2021,WLK,1040,0.5418367385864258,0.3546180725097656
val,34,2021,WHG,1041,0.15931037068367004,0.503116250038147
val,34,2021,WY,1042,0.6479052901268005,0.8255754113197327
val,34,2021,WHR,1043,0.6478127837181091,0.8891945481300354
val,34,2021,WTM,1044,0.34166449308395386,0.4695798456668854
val,34,2021,WSR,1045,0.1353449523448944,0.284216970205307
val,34,2021,WMB,1046,0.6511839032173157,0.7703893780708313
val,34,2021,WSM,1047,0.45376282930374146,0.6606974005699158
val,34,2021,WGO,1048,0.2589878439903259,0.3359527885913849
val,34,2021,WT,1049,0.21538063883781433,0.5673298239707947
val,34,2021,WOLF,1050,0.16742371022701263,0.5586101412773132
val,34,2021,WWW,1051,0.29603877663612366,0.29628124833106995
val,34,2021,WK,1052,0.5208813548088074,0.2448931634426117
val,34,2021,WKC,1053,0.3426640033721924,0.24546854197978973
val,34,2021,WOR,1054,0.27777183055877686,0.23269453644752502
val,34,2021,WH,1055,0.31600046157836914,0.5541660785675049
val,34,2021,XPO,1056,0.4492121934890747,0.3682219386100769
val,34,2021,XHR,1057,0.11409833282232285,0.6233920454978943
val,34,2021,XYL,1058,0.45164409279823303,0.7575158476829529
val,34,2021,YELP,1059,0.2700842320919037,0.04780982807278633
val,34,2021,YEXT,1060,0.6305429935455322,0.10953282564878464
val,34,2021,YUMC,1061,0.4870813190937042,0.7213515639305115
val,34,2021,YUM,1062,0.3850420415401459,0.8888918161392212
val,34,2021,ZBH,1063,0.61430424451828,0.38467472791671753
val,34,2021,ZTS,1064,0.5957152843475342,0.5688920617103577
val,34,2021,ZWS,1065,0.3978146016597748,0.6447252035140991
val,34,2022,MMM,0,0.6538432836532593,0.927381157875061
val,34,2022,AOS,1,0.49283888936042786,0.49493861198425293
val,34,2022,ATEN,2,0.2356662005186081,0.12303264439105988
val,34,2022,AIR,3,0.22234457731246948,0.24146917462348938
val,34,2022,ABM,4,0.3669515550136566,0.7153064608573914
val,34,2022,ACCO,5,0.29716548323631287,0.6237224340438843
val,34,2022,ACM,6,0.42079460620880127,0.6271217465400696
val,34,2022,AES,7,0.5567423105239868,0.5428626537322998
val,34,2022,AGCO,8,0.5585294961929321,0.8299574255943298
val,34,2022,ALE,9,0.30220288038253784,0.3758353888988495
val,34,2022,AME,10,0.6156123876571655,0.6724802255630493
val,34,2022,AMN,11,0.3762410283088684,0.5943916440010071
val,34,2022,ASGN,12,0.37798476219177246,0.19392094016075134
val,34,2022,T,13,0.6926511526107788,0.7787342071533203
val,34,2022,ATI,14,0.32209986448287964,0.5203409790992737
val,34,2022,AXS,15,0.3227119445800781,0.6887606978416443
val,34,2022,AZZ,16,0.15500551462173462,0.37989747524261475
val,34,2022,ABBV,17,0.601656436920166,0.7322973012924194
val,34,2022,ABT,18,0.7070114612579346,0.7713119983673096
val,34,2022,ANF,19,0.3172854781150818,0.5821534991264343
val,34,2022,AKR,20,0.39282992482185364,0.8525878190994263
val,34,2022,AAMI,21,0.34931111335754395,0.3388982117176056
val,34,2022,ACN,22,0.7230218052864075,0.7745550274848938
val,34,2022,AYI,23,0.3792363405227661,0.6724560260772705
val,34,2022,ADNT,24,0.3458198606967926,0.5198368430137634
val,34,2022,ATGE,25,0.2580393850803375,0.8550769090652466
val,34,2022,ASIX,26,0.30165380239486694,0.4231366813182831
val,34,2022,AAP,27,0.47135716676712036,0.26719292998313904
val,34,2022,WMS,28,0.36344200372695923,0.2251458615064621
val,34,2022,AER,29,0.5528835654258728,0.6389071941375732
val,34,2022,AMG,30,0.3802989423274994,0.4198651909828186
val,34,2022,AFL,31,0.6373209357261658,0.5105180144309998
val,34,2022,A,32,0.6121695041656494,0.7929109334945679
val,34,2022,ADC,33,0.40968289971351624,0.13071589171886444
val,34,2022,AL,34,0.36200934648513794,0.4468001127243042
val,34,2022,APD,35,0.5968879461288452,0.9200682044029236
val,34,2022,ALG,36,0.25453755259513855,0.576409101486206
val,34,2022,ALK,37,0.340262770652771,0.43218594789505005
val,34,2022,AIN,38,0.34418630599975586,0.22207245230674744
val,34,2022,ALB,39,0.39154982566833496,0.4819872975349426
val,34,2022,AA,40,0.6480606198310852,0.8817194104194641
val,34,2022,ALEX,41,0.3386848568916321,0.29952308535575867
val,34,2022,ALX,42,0.2521323561668396,0.4928547143936157
val,34,2022,ARE,43,0.575969398021698,0.6740714311599731
val,34,2022,BABA,44,0.7214398384094238,0.6783880591392517
val,34,2022,ALLE,45,0.358173131942749,0.677018404006958
val,34,2022,ALSN,46,0.342553973197937,0.5455400943756104
val,34,2022,ALL,47,0.5907597541809082,0.8454974889755249
val,34,2022,ALLY,48,0.7040436267852783,0.3237055838108063
val,34,2022,MO,49,0.43209153413772583,0.91588294506073
val,34,2022,AMBC,50,0.30515599250793457,0.4407908618450165
val,34,2022,AMCR,51,0.5736482739448547,0.665154218673706
val,34,2022,AEE,52,0.668352484703064,0.39587828516960144
val,34,2022,AAT,53,0.34398582577705383,0.6499713063240051
val,34,2022,AXL,54,0.23181995749473572,0.6883154511451721
val,34,2022,AEO,55,0.3617396354675293,0.7312136292457581
val,34,2022,AXP,56,0.6383659243583679,0.6880032420158386
val,34,2022,AFG,57,0.3478371202945709,0.43146219849586487
val,34,2022,AMH,58,0.30050602555274963,0.592843770980835
val,34,2022,AIG,59,0.5969987511634827,0.6846945285797119
val,34,2022,AWR,60,0.28538793325424194,0.43910035490989685
val,34,2022,AMT,61,0.6329517960548401,0.8251009583473206
val,34,2022,AVD,62,0.25139954686164856,0.25044021010398865
val,34,2022,AWK,63,0.3891890347003937,0.7268413305282593
val,34,2022,COLD,64,0.5348783731460571,0.43208304047584534
val,34,2022,AMP,65,0.6550412774085999,0.6275045275688171
val,34,2022,ABCB,66,0.4293970465660095,0.5338626503944397
val,34,2022,APH,67,0.6541213393211365,0.6775577068328857
val,34,2022,AMPY,68,0.3681105077266693,0.01169786136597395
val,34,2022,AU,69,0.5994691848754883,0.7735898494720459
val,34,2022,NLY,70,0.18206873536109924,0.7589587569236755
val,34,2022,AM,71,0.3416675627231598,0.7934175133705139
val,34,2022,AR,72,0.5540724396705627,0.5333200693130493
val,34,2022,HOUS,73,0.4337801933288574,0.2515527606010437
val,34,2022,AON,74,0.634071946144104,0.6483470797538757
val,34,2022,AIV,75,0.19883385300636292,0.19624753296375275
val,34,2022,ARI,76,0.25349149107933044,0.10294555872678757
val,34,2022,APO,77,0.6040324568748474,0.7367802262306213
val,34,2022,APLE,78,0.3594532310962677,0.45707347989082336
val,34,2022,AIT,79,0.2992260456085205,0.2687551975250244
val,34,2022,ATR,80,0.3829706013202667,0.7869957089424133
val,34,2022,APTV,81,0.6844714879989624,0.5430353879928589
val,34,2022,ARMK,82,0.35081738233566284,0.5387330651283264
val,34,2022,ADM,83,0.6597608923912048,0.7730755805969238
val,34,2022,AROC,84,0.29895132780075073,0.4855845272541046
val,34,2022,ARCO,85,0.31575608253479004,0.6646806597709656
val,34,2022,ASC,86,0.12709321081638336,0.5280168056488037
val,34,2022,ACRE,87,0.25429725646972656,0.5648422837257385
val,34,2022,AGX,88,0.14522399008274078,0.25968489050865173
val,34,2022,ARGO,89,0.39992016553878784,0.7111255526542664
val,34,2022,ANET,90,0.5991992354393005,0.6361374855041504
val,34,2022,AHH,91,0.20453430712223053,0.4372563064098358
val,34,2022,AWI,92,0.30791518092155457,0.8100206255912781
val,34,2022,ARW,93,0.5660143494606018,0.2578125
val,34,2022,AJG,94,0.6541955471038818,0.5102360844612122
val,34,2022,APAM,95,0.3462713062763214,0.46606019139289856
val,34,2022,AORT,96,0.31810012459754944,0.07227890938520432
val,34,2022,ABG,97,0.41459375619888306,0.21110843122005463
val,34,2022,AHT,98,0.522139847278595,0.10273972153663635
val,34,2022,ASH,99,0.3328629434108734,0.5756105184555054
val,34,2022,ASPN,100,0.2655909061431885,0.1932845264673233
val,34,2022,ASB,101,0.34679633378982544,0.5175967216491699
val,34,2022,AC,102,0.5826531648635864,0.12311480194330215
val,34,2022,AIZ,103,0.4176865518093109,0.42444363236427307
val,34,2022,ATKR,104,0.4065341651439667,0.5277343988418579
val,34,2022,AUB,105,0.40566402673721313,0.41282179951667786
val,34,2022,ATO,106,0.38986432552337646,0.4349369406700134
val,34,2022,AN,107,0.5197486281394958,0.39017146825790405
val,34,2022,ALV,108,0.40250688791275024,0.3075341284275055
val,34,2022,AZO,109,0.478122740983963,0.4851592779159546
val,34,2022,AVB,110,0.6100047826766968,0.7865731120109558
val,34,2022,AVNS,111,0.2265673279762268,0.2853805124759674
val,34,2022,AVY,112,0.39036914706230164,0.8248981237411499
val,34,2022,AVNT,113,0.3594333231449127,0.8520382642745972
val,34,2022,AVA,114,0.3480660319328308,0.4796817898750305
val,34,2022,AXTA,115,0.36186841130256653,0.5579600930213928
val,34,2022,AX,116,0.3238680362701416,0.17466945946216583
val,34,2022,BGS,117,0.31046053767204285,0.2104930877685547
val,34,2022,BJ,118,0.4785539209842682,0.13360805809497833
val,34,2022,BWXT,119,0.31525251269340515,0.33925750851631165
val,34,2022,BXP,120,0.5494989156723022,0.8476929664611816
val,34,2022,BW,121,0.17065556347370148,0.3393809199333191
val,34,2022,BMI,122,0.25558316707611084,0.6367170810699463
val,34,2022,BALL,123,0.46482759714126587,0.8260555863380432
val,34,2022,BANC,124,0.3676888644695282,0.6078844666481018
val,34,2022,BAC,125,0.6817468404769897,0.9397454857826233
val,34,2022,BOH,126,0.3727129101753235,0.6430510878562927
val,34,2022,NTB,127,0.33565017580986023,0.2437104731798172
val,34,2022,BK,128,0.6810382604598999,0.9044576287269592
val,34,2022,BKU,129,0.3496650159358978,0.2353890985250473
val,34,2022,BBWI,130,0.447317898273468,0.593603253364563
val,34,2022,BAX,131,0.4499483108520508,0.7714527249336243
val,34,2022,BZH,132,0.2752416431903839,0.37046340107917786
val,34,2022,BDX,133,0.7144771814346313,0.780754804611206
val,34,2022,BDC,134,0.2885745167732239,0.1931014060974121
val,34,2022,BHE,135,0.22879041731357574,0.30399999022483826
val,34,2022,BRKa,136,0.35633203387260437,0.354218453168869
val,34,2022,BHLB,137,0.43486273288726807,0.5475786924362183
val,34,2022,BERY,138,0.366241455078125,0.7359185218811035
val,34,2022,BBY,139,0.5336918234825134,0.7894553542137146
val,34,2022,BIO,140,0.3664192855358124,0.49175700545310974
val,34,2022,BKH,141,0.3322952091693878,0.3593115508556366
val,34,2022,BLK,142,0.6887926459312439,0.947736382484436
val,34,2022,BXMT,143,0.22919857501983643,0.15713468194007874
val,34,2022,XYZ,144,0.6622011661529541,0.47731196880340576
val,34,2022,BXC,145,0.34564176201820374,0.014488935470581055
val,34,2022,BA,146,0.6673117876052856,0.8305932879447937
val,34,2022,BCC,147,0.38478970527648926,0.35889676213264465
val,34,2022,BOOT,148,0.21472756564617157,0.20424674451351166
val,34,2022,BAH,149,0.36721229553222656,0.353811115026474
val,34,2022,BWA,150,0.6034628748893738,0.7247602939605713
val,34,2022,SAM,151,0.28890419006347656,0.21561852097511292
val,34,2022,BSX,152,0.6660894751548767,0.6080828309059143
val,34,2022,BOX,153,0.3344525694847107,0.11038749665021896
val,34,2022,BYD,154,0.35574084520339966,0.6004276275634766
val,34,2022,BRC,155,0.33261123299598694,0.2806892693042755
val,34,2022,BDN,156,0.28242453932762146,0.712441623210907
val,34,2022,BFH,157,0.5262796878814697,0.4445400536060333
val,34,2022,BFAM,158,0.29504871368408203,0.024264704436063766
val,34,2022,BRSP,159,0.22316698729991913,0.027005869895219803
val,34,2022,BV,160,0.44114449620246887,0.3335801064968109
val,34,2022,EAT,161,0.31301572918891907,0.4774758517742157
val,34,2022,BCO,162,0.34434258937835693,0.22856199741363525
val,34,2022,BMY,163,0.7058504819869995,0.7809551954269409
val,34,2022,BRX,164,0.5294778347015381,0.7768000960350037
val,34,2022,BR,165,0.406582236289978,0.6852459907531738
val,34,2022,BKD,166,0.2598673105239868,0.4835681617259979
val,34,2022,BN,167,0.6325559616088867,0.8472453951835632
val,34,2022,BIP,168,0.5834826827049255,0.5959341526031494
val,34,2022,BRO,169,0.37712815403938293,0.16912876069545746
val,34,2022,BFb,170,0.6736660599708557,0.5383858680725098
val,34,2022,BC,171,0.40541839599609375,0.4124999940395355
val,34,2022,BKE,172,0.18278548121452332,0.26747965812683105
val,34,2022,BLDR,173,0.6802902221679688,0.2866494059562683
val,34,2022,BG,174,0.6849345564842224,0.8576719164848328
val,34,2022,BURL,175,0.4216224253177643,0.5367087721824646
val,34,2022,CACI,176,0.3501722514629364,0.6503025889396667
val,34,2022,CBZ,177,0.29455363750457764,0.1779637336730957
val,34,2022,CBL,178,0.37233567237854004,0.21914419531822205
val,34,2022,CBRE,179,0.5123576521873474,0.8592591285705566
val,34,2022,CF,180,0.6353811621665955,0.4322943389415741
val,34,2022,CMS,181,0.36612993478775024,0.49125534296035767
val,34,2022,CNA,182,0.5006061792373657,0.2354290783405304
val,34,2022,CNH,183,0.6587038636207581,0.8281069993972778
val,34,2022,CNO,184,0.3568359613418579,0.7050354480743408
val,34,2022,CNX,185,0.36916640400886536,0.4167834520339966
val,34,2022,CDP,186,0.4184766113758087,0.4479956328868866
val,34,2022,CRH,187,0.6967076063156128,0.9206061363220215
val,34,2022,CTO,188,0.27049553394317627,0.027005869895219803
val,34,2022,CTS,189,0.30110839009284973,0.20059680938720703
val,34,2022,CVI,190,0.23648977279663086,0.08090931177139282
val,34,2022,CVS,191,0.7085322141647339,0.9251255989074707
val,34,2022,CABO,192,0.3815512955188751,0.1365780234336853
val,34,2022,CBT,193,0.3402676582336426,0.762421190738678
val,34,2022,CADE,194,0.3745541572570801,0.27567994594573975
val,34,2022,CAL,195,0.2984660267829895,0.007010289467871189
val,34,2022,CWT,196,0.30761536955833435,0.7389025688171387
val,34,2022,CALX,197,0.2963038384914398,0.013750954531133175
val,34,2022,CPT,198,0.485822468996048,0.5479283928871155
val,34,2022,CCJ,199,0.3241419792175293,0.8636363744735718
val,34,2022,CWH,200,0.4410618245601654,0.13960395753383636
val,34,2022,CNNE,201,0.5336809754371643,0.3913194239139557
val,34,2022,COF,202,0.7026220560073853,0.7831377983093262
val,34,2022,CPRI,203,0.3801991641521454,0.6058440208435059
val,34,2022,CAH,204,0.613331139087677,0.7402240037918091
val,34,2022,CTRE,205,0.37324368953704834,0.1508806198835373
val,34,2022,CSL,206,0.3771876394748688,0.5622074604034424
val,34,2022,KMX,207,0.44705313444137573,0.38760364055633545
val,34,2022,CCL,208,0.6272794604301453,0.6860269904136658
val,34,2022,CRS,209,0.18170909583568573,0.7379242777824402
val,34,2022,CARS,210,0.3287355601787567,0.09417735040187836
val,34,2022,CRI,211,0.32713618874549866,0.4384877383708954
val,34,2022,CAT,212,0.6761466264724731,0.8299108743667603
val,34,2022,CE,213,0.34611374139785767,0.6540181636810303
val,34,2022,COR,214,0.45447245240211487,0.5325658321380615
val,34,2022,CNC,215,0.440889835357666,0.5551277995109558
val,34,2022,CNP,216,0.658363401889801,0.2642684876918793
val,34,2022,CSR,217,0.25153642892837524,0.5113084316253662
val,34,2022,CPF,218,0.2909772992134094,0.32380831241607666
val,34,2022,CCS,219,0.3780120015144348,0.270738422870636
val,34,2022,SKY,220,0.25093400478363037,0.10623877495527267
val,34,2022,CRL,221,0.3972446918487549,0.7848054766654968
val,34,2022,SCHW,222,0.7070790529251099,0.2664973735809326
val,34,2022,GTLS,223,0.3484703302383423,0.4514836072921753
val,34,2022,CLDT,224,0.310536652803421,0.7746398448944092
val,34,2022,CHGG,225,0.2913055121898651,0.33763036131858826
val,34,2022,CC,226,0.3692037761211395,0.5948395729064941
val,34,2022,LNG,227,0.38513055443763733,0.7153299450874329
val,34,2022,CPK,228,0.27153587341308594,0.14543797075748444
val,34,2022,CVX,229,0.7039107084274292,0.7095118165016174
val,34,2022,CIM,230,0.32898977398872375,0.028658270835876465
val,34,2022,CMG,231,0.4461863338947296,0.5223897695541382
val,34,2022,CHH,232,0.3091898262500763,0.2691982388496399
val,34,2022,CB,233,0.6528444290161133,0.6488604545593262
val,34,2022,CHD,234,0.5149474143981934,0.7026110887527466
val,34,2022,CIEN,235,0.446787565946579,0.48703810572624207
val,34,2022,CI,236,0.7042392492294312,0.8191950917243958
val,34,2022,CNK,237,0.26138755679130554,0.14195643365383148
val,34,2022,C,238,0.6550006866455078,0.9205569624900818
val,34,2022,CFG,239,0.6950371265411377,0.6323335766792297
val,34,2022,CIA,240,0.16273516416549683,0.18921804428100586
val,34,2022,CIO,241,0.1572701781988144,0.17454040050506592
val,34,2022,CIVI,242,0.4213603138923645,0.12296769767999649
val,34,2022,CLH,243,0.41963186860084534,0.704639732837677
val,34,2022,CCO,244,0.32960423827171326,0.2433152198791504
val,34,2022,CLW,245,0.3184448182582855,0.4928656816482544
val,34,2022,CWENa,246,0.36481714248657227,0.5237318277359009
val,34,2022,CLF,247,0.5921948552131653,0.7151390314102173
val,34,2022,CLPR,248,0.1923949420452118,0.027005869895219803
val,34,2022,CLX,249,0.5363448858261108,0.5687514543533325
val,34,2022,KO,250,0.7033677697181702,0.7773253917694092
val,34,2022,CDE,251,0.1986638903617859,0.6402936577796936
val,34,2022,CNS,252,0.3281532824039459,0.3707389831542969
val,34,2022,COHR,253,0.36966389417648315,0.06502564251422882
val,34,2022,CL,254,0.5136247277259827,0.9443187117576599
val,34,2022,CBAN,255,0.3008743226528168,0.17466945946216583
val,34,2022,CMA,256,0.37947118282318115,0.7517668008804321
val,34,2022,FIX,257,0.3386007249355316,0.2114514857530594
val,34,2022,CMC,258,0.49701905250549316,0.7198938727378845
val,34,2022,CBU,259,0.3477010130882263,0.2153264582157135
val,34,2022,CYH,260,0.46262598037719727,0.23333333432674408
val,34,2022,CHCT,261,0.1146443784236908,0.2303934246301651
val,34,2022,CMP,262,0.3033590018749237,0.45392730832099915
val,34,2022,CRK,263,0.3848264813423157,0.14170584082603455
val,34,2022,CAG,264,0.6427298784255981,0.6898967623710632
val,34,2022,CNMD,265,0.340295672416687,0.13224893808364868
val,34,2022,COP,266,0.6524931192398071,0.6622782945632935
val,34,2022,ED,267,0.689067542552948,0.5531385540962219
val,34,2022,STZ,268,0.7073509693145752,0.36139431595802307
val,34,2022,CPS,269,0.23424482345581055,0.47264859080314636
val,34,2022,CPA,270,0.24818971753120422,0.0849502831697464
val,34,2022,CLB,271,0.2124444991350174,0.500764012336731
val,34,2022,CNR,272,0.24123157560825348,0.6311577558517456
val,34,2022,CXW,273,0.30591344833374023,0.45339828729629517
val,34,2022,GLW,274,0.6534740328788757,0.552634596824646
val,34,2022,CPAY,275,0.38069042563438416,0.3275608420372009
val,34,2022,CMRE,276,0.3031373918056488,0.2938089072704315
val,34,2022,CTRA,277,0.6514829397201538,0.3829028010368347
val,34,2022,COTY,278,0.45267826318740845,0.7506260871887207
val,34,2022,CUZ,279,0.5350359082221985,0.44447314739227295
val,34,2022,CXT,280,0.31108376383781433,0.32037582993507385
val,34,2022,CRDb,281,0.4485521912574768,0.26129329204559326
val,34,2022,BAP,282,0.39143070578575134,0.865963876247406
val,34,2022,CCI,283,0.6160401701927185,0.6469754576683044
val,34,2022,CCK,284,0.49791669845581055,0.7594751119613647
val,34,2022,CUBE,285,0.47173017263412476,0.5876597762107849
val,34,2022,CFR,286,0.3493967652320862,0.17466945946216583
val,34,2022,CULP,287,0.5227897763252258,0.11962264031171799
