split,epoch,year,symbol,idx,pred,label
val,10,2021,SYY,906,0.5452957153320312,0.40505027770996094
val,10,2021,SNX,907,0.5704113841056824,0.3230450451374054
val,10,2021,TEL,908,0.5957161784172058,0.5442460179328918
val,10,2021,TJX,909,0.5413484573364258,0.2804993987083435
val,10,2021,TRTX,910,0.5131927728652954,0.702416181564331
val,10,2021,TXNM,911,0.5452712178230286,0.7675004601478577
val,10,2021,TALO,912,0.4868179261684418,0.6502636671066284
val,10,2021,SKT,913,0.5090922117233276,0.6747711300849915
val,10,2021,TPR,914,0.5499336123466492,0.5678172707557678
val,10,2021,TRGP,915,0.5988319516181946,0.4962349832057953
val,10,2021,TGT,916,0.5569105744361877,0.7252004742622375
val,10,2021,TMHC,917,0.5933035612106323,0.6086884140968323
val,10,2021,TISI,918,0.5302217602729797,0.504966676235199
val,10,2021,FTI,919,0.5701426267623901,0.7635067105293274
val,10,2021,TECK,920,0.6039891839027405,0.4967461824417114
val,10,2021,TK,921,0.509107768535614,0.4918079078197479
val,10,2021,TNK,922,0.492063969373703,0.23758304119110107
val,10,2021,TGNA,923,0.5639472007751465,0.7757289409637451
val,10,2021,TRC,924,0.46699556708335876,0.25827229022979736
val,10,2021,TDY,925,0.5799962282180786,0.5554046034812927
val,10,2021,TFX,926,0.5721113085746765,0.49293452501296997
val,10,2021,THC,927,0.5629831552505493,0.41152721643447876
val,10,2021,TNC,928,0.5502040386199951,0.5298014283180237
val,10,2021,TDC,929,0.5429791212081909,0.3260423243045807
val,10,2021,TEX,930,0.5077053308486938,0.6958138346672058
val,10,2021,TRNO,931,0.5123175382614136,0.6183932423591614
val,10,2021,TTI,932,0.5219826102256775,0.8020946979522705
val,10,2021,TXT,933,0.5968266725540161,0.8450537323951721
val,10,2021,TMO,934,0.6038782000541687,0.4375043511390686
val,10,2021,THR,935,0.503984272480011,0.4234267771244049
val,10,2021,THO,936,0.5956276655197144,0.7677751779556274
val,10,2021,TDW,937,0.53733891248703,0.40618884563446045
val,10,2021,TKR,938,0.5684163570404053,0.7300817370414734
val,10,2021,TWI,939,0.5126709342002869,0.42319542169570923
val,10,2021,TOL,940,0.5754428505897522,0.5353184938430786
val,10,2021,TR,941,0.5500434637069702,0.1645524948835373
val,10,2021,BLD,942,0.5491288900375366,0.28838980197906494
val,10,2021,MODG,943,0.5451944470405579,0.6123292446136475
val,10,2021,TTC,944,0.5666760206222534,0.5476993918418884
val,10,2021,TT,945,0.5723145604133606,0.7033730149269104
val,10,2021,TDG,946,0.5987051725387573,0.4361742436885834
val,10,2021,TRU,947,0.5434858202934265,0.5972719192504883
val,10,2021,RIG,948,0.6020244359970093,0.681427001953125
val,10,2021,TNL,949,0.5456728339195251,0.5290812849998474
val,10,2021,TRV,950,0.578171968460083,0.6916505694389343
val,10,2021,THS,951,0.5549155473709106,0.5076484680175781
val,10,2021,TREX,952,0.5701747536659241,0.4384092092514038
val,10,2021,TPH,953,0.571249783039093,0.4938427805900574
val,10,2021,TRN,954,0.5824044942855835,0.5584333539009094
val,10,2021,TSE,955,0.492660790681839,0.21398991346359253
val,10,2021,TRTN,956,0.5708717703819275,0.7467417120933533
val,10,2021,TGI,957,0.5409878492355347,0.6169032454490662
val,10,2021,TROX,958,0.571855366230011,0.6215124130249023
val,10,2021,TBI,959,0.5438764691352844,0.8533694744110107
val,10,2021,TFC,960,0.5951967835426331,0.6931405067443848
val,10,2021,TPC,961,0.5461037755012512,0.32969897985458374
val,10,2021,TWLO,962,0.5405898094177246,0.5249893069267273
val,10,2021,TWO,963,0.5311440825462341,0.7358272671699524
val,10,2021,TYL,964,0.5549594163894653,0.7164101600646973
val,10,2021,TSN,965,0.6003901362419128,0.7706191539764404
val,10,2021,UDR,966,0.5462329387664795,0.7128680944442749
val,10,2021,UGI,967,0.5956503748893738,0.469543993473053
val,10,2021,UMH,968,0.536442220211029,0.7003765106201172
val,10,2021,USB,969,0.5947277545928955,0.4714795649051666
val,10,2021,USFD,970,0.5406996011734009,0.6727543473243713
val,10,2021,USNA,971,0.5506821870803833,0.5415384769439697
val,10,2021,UAA,972,0.5443390607833862,0.2574526071548462
val,10,2021,UNF,973,0.5687969326972961,0.3674944341182709
val,10,2021,UFI,974,0.48023921251296997,0.6283398866653442
val,10,2021,UNP,975,0.602013349533081,0.756786048412323
val,10,2021,UIS,976,0.5385841727256775,0.5706613063812256
val,10,2021,UCB,977,0.5733629465103149,0.7200140953063965
val,10,2021,UNFI,978,0.5418332815170288,0.4936375319957733
val,10,2021,UPS,979,0.60113525390625,0.7393903136253357
val,10,2021,PRKS,980,0.5485354661941528,0.8200584650039673
val,10,2021,URI,981,0.5998257994651794,0.8189572095870972
val,10,2021,X,982,0.603703498840332,0.6556151509284973
val,10,2021,UNH,983,0.5722768902778625,0.8736000061035156
val,10,2021,UTL,984,0.527176558971405,0.8733512759208679
val,10,2021,UVV,985,0.5490344762802124,0.6109607815742493
val,10,2021,UHT,986,0.5172886848449707,0.5537199378013611
val,10,2021,UHS,987,0.5683121085166931,0.13861875236034393
val,10,2021,UVE,988,0.5408837199211121,0.6293063163757324
val,10,2021,UNM,989,0.5663449168205261,0.7618207335472107
val,10,2021,UE,990,0.5177664160728455,0.31407448649406433
val,10,2021,VVX,991,0.5330564975738525,0.7325084805488586
val,10,2021,VFC,992,0.5460023283958435,0.5415245294570923
val,10,2021,VICI,993,0.6015516519546509,0.7921148538589478
val,10,2021,MTN,994,0.5519086122512817,0.8061687350273132
val,10,2021,VLO,995,0.6018339395523071,0.7733821868896484
val,10,2021,VHI,996,0.5499776005744934,0.32822880148887634
val,10,2021,VMI,997,0.557356059551239,0.5878052115440369
val,10,2021,VVV,998,0.5839382410049438,0.8302800059318542
val,10,2021,VEEV,999,0.5617712140083313,0.28571566939353943
val,10,2021,VTR,1000,0.5428048372268677,0.8323944807052612
val,10,2021,VRE,1001,0.48707395792007446,0.4717773497104645
val,10,2021,VZ,1002,0.5947428941726685,0.6967198252677917
val,10,2021,VNCE,1003,0.539559543132782,0.15430743992328644
val,10,2021,VIPS,1004,0.5532854795455933,0.6000447869300842
val,10,2021,SPCE,1005,0.4887281358242035,0.38246315717697144
val,10,2021,VRTS,1006,0.5368344783782959,0.293526828289032
val,10,2021,V,1007,0.6019822359085083,0.38159313797950745
val,10,2021,VSH,1008,0.59593266248703,0.6558548808097839
val,10,2021,VPG,1009,0.5113980770111084,0.4514050781726837
val,10,2021,VST,1010,0.5767218470573425,0.8729250431060791
val,10,2021,VTLE,1011,0.5459629893302917,0.5277752876281738
val,10,2021,VNO,1012,0.54473477602005,0.3976808786392212
val,10,2021,VOYA,1013,0.5951662659645081,0.8917914628982544
val,10,2021,VMC,1014,0.5934739708900452,0.32684752345085144
val,10,2021,WRB,1015,0.5598843097686768,0.5913344621658325
val,10,2021,WTI,1016,0.5333395004272461,0.7315331101417542
val,10,2021,WEC,1017,0.5974245667457581,0.49245598912239075
val,10,2021,WEX,1018,0.5593920946121216,0.31209796667099
val,10,2021,WPC,1019,0.5491158366203308,0.7221259474754333
val,10,2021,GWW,1020,0.5694533586502075,0.682227373123169
val,10,2021,WNC,1021,0.5255857110023499,0.8050079941749573
val,10,2021,WD,1022,0.5442187190055847,0.5014516115188599
val,10,2021,WMT,1023,0.552379310131073,0.7628814578056335
val,10,2021,DIS,1024,0.563632071018219,0.6944631338119507
val,10,2021,HCC,1025,0.5394951701164246,0.6804258227348328
val,10,2021,WM,1026,0.606442928314209,0.9472127556800842
val,10,2021,WAT,1027,0.5597318410873413,0.7786644101142883
val,10,2021,WSO,1028,0.5678660869598389,0.6016409993171692
val,10,2021,WTS,1029,0.5549441576004028,0.5743425488471985
val,10,2021,W,1030,0.5416521430015564,0.19584214687347412
val,10,2021,WBS,1031,0.5726209282875061,0.6970601081848145
val,10,2021,WMK,1032,0.5511440634727478,0.2176630198955536
val,10,2021,WFC,1033,0.5716085433959961,0.529041051864624
val,10,2021,WELL,1034,0.5441752076148987,0.3437751829624176
val,10,2021,WCC,1035,0.553171694278717,0.7056782245635986
val,10,2021,WST,1036,0.596401035785675,0.9375393390655518
val,10,2021,WAL,1037,0.595311164855957,0.6342247724533081
val,10,2021,WU,1038,0.5572917461395264,0.6548576951026917
val,10,2021,WAB,1039,0.575031578540802,0.42478060722351074
val,10,2021,WLK,1040,0.602312445640564,0.2616448998451233
val,10,2021,WHG,1041,0.4864814579486847,0.6861997842788696
val,10,2021,WY,1042,0.6012706160545349,0.7285276651382446
val,10,2021,WHR,1043,0.6041440367698669,0.5361641049385071
val,10,2021,WTM,1044,0.49563145637512207,0.6392655372619629
val,10,2021,WSR,1045,0.5190764665603638,0.23456436395645142
val,10,2021,WMB,1046,0.6000904440879822,0.8945499658584595
val,10,2021,WSM,1047,0.5641171932220459,0.4799126088619232
val,10,2021,WGO,1048,0.5568525195121765,0.4276014566421509
val,10,2021,WT,1049,0.534069836139679,0.299101322889328
val,10,2021,WOLF,1050,0.49490243196487427,0.8549043536186218
val,10,2021,WWW,1051,0.5452377200126648,0.30133721232414246
val,10,2021,WK,1052,0.5453827381134033,0.6146747469902039
val,10,2021,WKC,1053,0.5513589382171631,0.37176454067230225
val,10,2021,WOR,1054,0.4957461655139923,0.3792553246021271
val,10,2021,WH,1055,0.541928231716156,0.36592814326286316
val,10,2021,XPO,1056,0.6026423573493958,0.6386964321136475
val,10,2021,XHR,1057,0.49386724829673767,0.5100710391998291
val,10,2021,XYL,1058,0.5606641173362732,0.8662557005882263
val,10,2021,YELP,1059,0.5302852988243103,0.568925142288208
val,10,2021,YEXT,1060,0.5249322652816772,0.4001636505126953
val,10,2021,YUMC,1061,0.5969815254211426,0.8621125817298889
val,10,2021,YUM,1062,0.566698431968689,0.6822072863578796
val,10,2021,ZBH,1063,0.5753934979438782,0.5071094632148743
val,10,2021,ZTS,1064,0.5719922184944153,0.507749617099762
val,10,2021,ZWS,1065,0.539773166179657,0.4150678515434265
val,10,2022,MMM,0,0.6001917123794556,0.7679838538169861
val,10,2022,AOS,1,0.5711706876754761,0.6772679090499878
val,10,2022,ATEN,2,0.5363715887069702,0.3633701205253601
val,10,2022,AIR,3,0.5387148261070251,0.2863297760486603
val,10,2022,ABM,4,0.5534194707870483,0.6318902969360352
val,10,2022,ACCO,5,0.5470949411392212,0.7392730712890625
val,10,2022,ACM,6,0.5953738689422607,0.7826488614082336
val,10,2022,AES,7,0.5988390445709229,0.9735593199729919
val,10,2022,AGCO,8,0.5792255401611328,0.7986253499984741
val,10,2022,ALE,9,0.5514594912528992,0.7606735229492188
val,10,2022,AME,10,0.6042765378952026,0.540209174156189
val,10,2022,AMN,11,0.5675656795501709,0.9341821074485779
val,10,2022,ASGN,12,0.5542582869529724,0.8328138589859009
val,10,2022,T,13,0.5970016121864319,0.26354649662971497
val,10,2022,ATI,14,0.542608916759491,0.7004914283752441
val,10,2022,AXS,15,0.5402083992958069,0.679400622844696
val,10,2022,AZZ,16,0.5577192306518555,0.9354335069656372
val,10,2022,ABBV,17,0.6057553291320801,0.6558570861816406
val,10,2022,ABT,18,0.5734267830848694,0.7786224484443665
val,10,2022,ANF,19,0.5466212630271912,0.7699130177497864
val,10,2022,AKR,20,0.5321903228759766,0.8760057091712952
val,10,2022,AAMI,21,0.5310349464416504,0.6905151605606079
val,10,2022,ACN,22,0.5769419074058533,0.8250238299369812
val,10,2022,AYI,23,0.5624352693557739,0.7668312191963196
val,10,2022,ADNT,24,0.5743075609207153,0.20229630172252655
val,10,2022,ATGE,25,0.5714402198791504,0.4439157247543335
val,10,2022,ASIX,26,0.5597468614578247,0.9311891198158264
val,10,2022,AAP,27,0.5441802144050598,0.5060020685195923
val,10,2022,WMS,28,0.5496417284011841,0.42188751697540283
val,10,2022,AER,29,0.5977206826210022,0.215955451130867
val,10,2022,AMG,30,0.6064525842666626,0.6200507879257202
val,10,2022,AFL,31,0.5665666460990906,0.6015222668647766
val,10,2022,A,32,0.5714862942695618,0.8747432827949524
val,10,2022,ADC,33,0.5320098996162415,0.2845255732536316
val,10,2022,AL,34,0.5974276065826416,0.8291768431663513
val,10,2022,APD,35,0.6019694209098816,0.7708941102027893
val,10,2022,ALG,36,0.5526975393295288,0.45880165696144104
val,10,2022,ALK,37,0.5676558613777161,0.769192099571228
val,10,2022,AIN,38,0.5499932169914246,0.5207366347312927
val,10,2022,ALB,39,0.5666417479515076,0.66563880443573
val,10,2022,AA,40,0.6000083684921265,0.9746927618980408
val,10,2022,ALEX,41,0.5134876370429993,0.6579502820968628
val,10,2022,ALX,42,0.5185189247131348,0.25942617654800415
val,10,2022,ARE,43,0.5473074913024902,0.7402934432029724
val,10,2022,BABA,44,0.5780097246170044,0.3555110991001129
val,10,2022,ALLE,45,0.543429434299469,0.5676904916763306
val,10,2022,ALSN,46,0.5508556962013245,0.4149712324142456
val,10,2022,ALL,47,0.5453316569328308,0.6981247663497925
val,10,2022,ALLY,48,0.5715197920799255,0.7604125142097473
val,10,2022,MO,49,0.5933307409286499,0.7052948474884033
val,10,2022,AMBC,50,0.525879442691803,0.48556870222091675
val,10,2022,AMCR,51,0.5953991413116455,0.743838369846344
val,10,2022,AEE,52,0.6049526333808899,0.7109162211418152
val,10,2022,AAT,53,0.5266321897506714,0.6463777422904968
val,10,2022,AXL,54,0.5190942287445068,0.5480193495750427
val,10,2022,AEO,55,0.5454466342926025,0.612863302230835
val,10,2022,AXP,56,0.5630344748497009,0.7804127335548401
val,10,2022,AFG,57,0.5970374345779419,0.38438117504119873
val,10,2022,AMH,58,0.550987184047699,0.7608852386474609
val,10,2022,AIG,59,0.5828147530555725,0.7375068664550781
val,10,2022,AWR,60,0.5331268310546875,0.8857865929603577
val,10,2022,AMT,61,0.5944951772689819,0.8409681916236877
val,10,2022,AVD,62,0.5491630434989929,0.5187987089157104
val,10,2022,AWK,63,0.6046025156974792,0.8149752616882324
val,10,2022,COLD,64,0.5431827306747437,0.6461321115493774
val,10,2022,AMP,65,0.5683810710906982,0.8702070713043213
val,10,2022,ABCB,66,0.5885372757911682,0.6665931940078735
val,10,2022,APH,67,0.6005286574363708,0.7325265407562256
val,10,2022,AMPY,68,0.5321911573410034,0.5360958576202393
val,10,2022,AU,69,0.5980701446533203,0.7139857411384583
val,10,2022,NLY,70,0.4975816607475281,0.7431873083114624
val,10,2022,AM,71,0.5546441674232483,0.33697259426116943
val,10,2022,AR,72,0.5704123377799988,0.6420933604240417
val,10,2022,HOUS,73,0.5407991409301758,0.7174970507621765
val,10,2022,AON,74,0.5686283111572266,0.48345237970352173
val,10,2022,AIV,75,0.5105725526809692,0.42761921882629395
val,10,2022,ARI,76,0.5232120156288147,0.5855327844619751
val,10,2022,APO,77,0.5157034397125244,0.1803019493818283
val,10,2022,APLE,78,0.49134406447410583,0.3973065912723541
val,10,2022,AIT,79,0.5509883165359497,0.27459198236465454
val,10,2022,ATR,80,0.5673316121101379,0.5692650675773621
val,10,2022,APTV,81,0.6070524454116821,0.7733631134033203
val,10,2022,ARMK,82,0.5515567064285278,0.6566001176834106
val,10,2022,ADM,83,0.5972172021865845,0.863353967666626
val,10,2022,AROC,84,0.5477190613746643,0.8029875159263611
val,10,2022,ARCO,85,0.5675491094589233,0.2011111080646515
val,10,2022,ASC,86,0.46220874786376953,0.5355392098426819
val,10,2022,ACRE,87,0.5180169939994812,0.5807015299797058
val,10,2022,AGX,88,0.4711897373199463,0.5106229782104492
val,10,2022,ARGO,89,0.5888046026229858,0.3725928068161011
val,10,2022,ANET,90,0.597419023513794,0.6841099262237549
val,10,2022,AHH,91,0.49693965911865234,0.71210116147995
val,10,2022,AWI,92,0.5472297668457031,0.7357532382011414
val,10,2022,ARW,93,0.5667205452919006,0.28154078125953674
val,10,2022,AJG,94,0.5957712531089783,0.6402576565742493
val,10,2022,APAM,95,0.5340965986251831,0.742676317691803
val,10,2022,AORT,96,0.523999035358429,0.5891573429107666
val,10,2022,ABG,97,0.5724751949310303,0.6701817512512207
val,10,2022,AHT,98,0.5337487459182739,0.6495427489280701
val,10,2022,ASH,99,0.5748358964920044,0.46628063917160034
val,10,2022,ASPN,100,0.48150330781936646,0.26423487067222595
val,10,2022,ASB,101,0.5500162243843079,0.43236473202705383
val,10,2022,AC,102,0.5031630396842957,0.044652994722127914
val,10,2022,AIZ,103,0.5991264581680298,0.7947595715522766
val,10,2022,ATKR,104,0.6072489619255066,0.7148853540420532
val,10,2022,AUB,105,0.5456754565238953,0.5858392119407654
val,10,2022,ATO,106,0.6045616865158081,0.42366141080856323
val,10,2022,AN,107,0.5645656585693359,0.616188645362854
val,10,2022,ALV,108,0.5739988684654236,0.7800114154815674
val,10,2022,AZO,109,0.5589614510536194,0.6350388526916504
val,10,2022,AVB,110,0.5522652864456177,0.6255759000778198
val,10,2022,AVNS,111,0.4991120398044586,0.27630531787872314
val,10,2022,AVY,112,0.5639595985412598,0.552232027053833
val,10,2022,AVNT,113,0.5505853891372681,0.5734654664993286
val,10,2022,AVA,114,0.5430428385734558,0.5579366087913513
val,10,2022,AXTA,115,0.5450479388237,0.6129353642463684
val,10,2022,AX,116,0.578091025352478,0.5403792858123779
val,10,2022,BGS,117,0.5372130274772644,0.7527534365653992
val,10,2022,BJ,118,0.5441358685493469,0.10385582596063614
val,10,2022,BWXT,119,0.5407063961029053,0.29872334003448486
val,10,2022,BXP,120,0.5403972268104553,0.6817122101783752
val,10,2022,BW,121,0.5473172664642334,0.1303030252456665
val,10,2022,BMI,122,0.5511017441749573,0.5003095269203186
val,10,2022,BALL,123,0.5967597961425781,0.41935908794403076
val,10,2022,BANC,124,0.5708643198013306,0.7491541504859924
val,10,2022,BAC,125,0.5720897912979126,0.7025337219238281
val,10,2022,BOH,126,0.5474041104316711,0.6615782380104065
val,10,2022,NTB,127,0.5778439044952393,0.26693546772003174
val,10,2022,BK,128,0.572003960609436,0.5432940125465393
val,10,2022,BKU,129,0.5428563952445984,0.6023160815238953
val,10,2022,BBWI,130,0.5615270137786865,0.5697888135910034
val,10,2022,BAX,131,0.6012251973152161,0.8430572748184204
val,10,2022,BZH,132,0.5523495674133301,0.770861804485321
val,10,2022,BDX,133,0.5741982460021973,0.6649166345596313
val,10,2022,BDC,134,0.5698217153549194,0.6817530989646912
val,10,2022,BHE,135,0.5461352467536926,0.6899387240409851
val,10,2022,BRKa,136,0.5442718267440796,0.126643568277359
val,10,2022,BHLB,137,0.5366701483726501,0.7058059573173523
val,10,2022,BERY,138,0.5832130312919617,0.7186657786369324
val,10,2022,BBY,139,0.564866304397583,0.8053389191627502
val,10,2022,BIO,140,0.5727030634880066,0.343595951795578
val,10,2022,BKH,141,0.5545235872268677,0.27875813841819763
val,10,2022,BLK,142,0.6076014637947083,0.7719195485115051
val,10,2022,BXMT,143,0.5609951019287109,0.4293676018714905
val,10,2022,XYZ,144,0.5454872846603394,0.49472928047180176
val,10,2022,BXC,145,0.5423998236656189,0.5750216841697693
val,10,2022,BA,146,0.5454045534133911,0.7218170762062073
val,10,2022,BCC,147,0.5799978971481323,0.7471845149993896
val,10,2022,BOOT,148,0.5425464510917664,0.47092345356941223
val,10,2022,BAH,149,0.5464890599250793,0.7858030796051025
val,10,2022,BWA,150,0.6001099348068237,0.3934096395969391
val,10,2022,SAM,151,0.550235390663147,0.19946642220020294
val,10,2022,BSX,152,0.5669739246368408,0.8210817575454712
val,10,2022,BOX,153,0.5380838513374329,0.3623158931732178
val,10,2022,BYD,154,0.5503291487693787,0.6717621088027954
val,10,2022,BRC,155,0.5512425303459167,0.25541189312934875
val,10,2022,BDN,156,0.48835882544517517,0.3644920587539673
val,10,2022,BFH,157,0.5505918860435486,0.8406601548194885
val,10,2022,BFAM,158,0.5376724004745483,0.7451021671295166
val,10,2022,BRSP,159,0.5183130502700806,0.4530465006828308
val,10,2022,BV,160,0.5388125777244568,0.6411107778549194
val,10,2022,EAT,161,0.5412732362747192,0.7812625169754028
val,10,2022,BCO,162,0.5527034997940063,0.6374662518501282
val,10,2022,BMY,163,0.5726661682128906,0.8262763023376465
val,10,2022,BRX,164,0.5341418981552124,0.8176637291908264
val,10,2022,BR,165,0.5499762296676636,0.5484219193458557
val,10,2022,BKD,166,0.5526528358459473,0.6882937550544739
val,10,2022,BN,167,0.5642307996749878,0.7352839708328247
val,10,2022,BIP,168,0.5979039669036865,0.6454898118972778
val,10,2022,BRO,169,0.5684044361114502,0.36163845658302307
val,10,2022,BFb,170,0.5916270017623901,0.5953545570373535
val,10,2022,BC,171,0.5708383917808533,0.7513960003852844
val,10,2022,BKE,172,0.5440756678581238,0.5427567958831787
val,10,2022,BLDR,173,0.5720162391662598,0.37438637018203735
val,10,2022,BG,174,0.6067602038383484,0.6406081318855286
val,10,2022,BURL,175,0.5488674640655518,0.50901198387146
val,10,2022,CACI,176,0.5517705678939819,0.5487232208251953
val,10,2022,CBZ,177,0.5356655120849609,0.5471829771995544
val,10,2022,CBL,178,0.5460677146911621,0.6175533533096313
val,10,2022,CBRE,179,0.5611264705657959,0.940050482749939
val,10,2022,CF,180,0.6057518720626831,0.9146444201469421
val,10,2022,CMS,181,0.5832098126411438,0.4705471098423004
val,10,2022,CNA,182,0.5600463151931763,0.18694251775741577
val,10,2022,CNH,183,0.5675975680351257,0.5070272088050842
val,10,2022,CNO,184,0.5414636135101318,0.8473609685897827
val,10,2022,CNX,185,0.5390637516975403,0.7610567212104797
val,10,2022,CDP,186,0.534868597984314,0.6626728773117065
val,10,2022,CRH,187,0.5710172057151794,0.8459761738777161
val,10,2022,CTO,188,0.5021413564682007,0.22031956911087036
val,10,2022,CTS,189,0.5457268357276917,0.4307155907154083
val,10,2022,CVI,190,0.492809534072876,0.28304600715637207
val,10,2022,CVS,191,0.5658795237541199,0.7636908888816833
val,10,2022,CABO,192,0.5493278503417969,0.6312541961669922
val,10,2022,CBT,193,0.5500528812408447,0.8999888896942139
val,10,2022,CADE,194,0.5594066977500916,0.3709312677383423
val,10,2022,CAL,195,0.5396559238433838,0.5620960593223572
val,10,2022,CWT,196,0.5429009795188904,0.9202346801757812
val,10,2022,CALX,197,0.545480489730835,0.39149102568626404
val,10,2022,CPT,198,0.5433090925216675,0.7756062150001526
val,10,2022,CCJ,199,0.5472217202186584,0.6942537426948547
val,10,2022,CWH,200,0.5413054823875427,0.316036194562912
val,10,2022,CNNE,201,0.4962770640850067,0.22415128350257874
val,10,2022,COF,202,0.5673155784606934,0.7585511803627014
val,10,2022,CPRI,203,0.5464231967926025,0.7833333611488342
val,10,2022,CAH,204,0.5504894256591797,0.8401875495910645
val,10,2022,CTRE,205,0.5273866653442383,0.3674384653568268
val,10,2022,CSL,206,0.6020163893699646,0.6016660332679749
val,10,2022,KMX,207,0.5584856271743774,0.7114964127540588
val,10,2022,CCL,208,0.5346384644508362,0.8811111450195312
val,10,2022,CRS,209,0.5338588953018188,0.21578949689865112
val,10,2022,CARS,210,0.535304844379425,0.6603944301605225
val,10,2022,CRI,211,0.5418504476547241,0.7285757660865784
val,10,2022,CAT,212,0.605208694934845,0.9131878018379211
val,10,2022,CE,213,0.5918914079666138,0.8424014449119568
val,10,2022,COR,214,0.5573911666870117,0.8359215259552002
val,10,2022,CNC,215,0.5497920513153076,0.6332985162734985
val,10,2022,CNP,216,0.6021667122840881,0.8754964470863342
val,10,2022,CSR,217,0.5057434439659119,0.8507091999053955
val,10,2022,CPF,218,0.5389947891235352,0.3025299310684204
val,10,2022,CCS,219,0.568886399269104,0.492184042930603
val,10,2022,SKY,220,0.5665545463562012,0.7590081691741943
val,10,2022,CRL,221,0.5712102651596069,0.49202391505241394
val,10,2022,SCHW,222,0.5959938168525696,0.38872843980789185
val,10,2022,GTLS,223,0.5492139458656311,0.8839535713195801
val,10,2022,CLDT,224,0.5296133160591125,0.540235698223114
val,10,2022,CHGG,225,0.5369181036949158,0.5706052780151367
val,10,2022,CC,226,0.5644856095314026,0.8442985415458679
val,10,2022,LNG,227,0.5869482755661011,0.8177599310874939
val,10,2022,CPK,228,0.5406337976455688,0.3308063745498657
val,10,2022,CVX,229,0.5956223607063293,0.9659439325332642
val,10,2022,CIM,230,0.5019768476486206,0.29391926527023315
val,10,2022,CMG,231,0.5630741119384766,0.38509345054626465
val,10,2022,CHH,232,0.5479052662849426,0.5737494826316833
val,10,2022,CB,233,0.5454347729682922,0.6330112814903259
val,10,2022,CHD,234,0.5669978260993958,0.5700749158859253
val,10,2022,CIEN,235,0.5418012142181396,0.7447948455810547
val,10,2022,CI,236,0.5727005004882812,0.607236921787262
val,10,2022,CNK,237,0.5393574237823486,0.1222490668296814
val,10,2022,C,238,0.566484272480011,0.8637005090713501
val,10,2022,CFG,239,0.6013030409812927,0.7989725470542908
val,10,2022,CIA,240,0.5121496319770813,0.6936435103416443
val,10,2022,CIO,241,0.5025938749313354,0.7177000641822815
val,10,2022,CIVI,242,0.6071498394012451,0.7630798816680908
val,10,2022,CLH,243,0.5602054595947266,0.5590949058532715
val,10,2022,CCO,244,0.5519221425056458,0.40177464485168457
val,10,2022,CLW,245,0.540596067905426,0.8650407195091248
val,10,2022,CWENa,246,0.5829486846923828,0.21170826256275177
val,10,2022,CLF,247,0.5972539782524109,0.7742648124694824
val,10,2022,CLPR,248,0.526149570941925,0.12104149162769318
val,10,2022,CLX,249,0.5499532222747803,0.709287166595459
val,10,2022,KO,250,0.5715759992599487,0.8236358761787415
val,10,2022,CDE,251,0.5602493286132812,0.910065770149231
val,10,2022,CNS,252,0.5370693206787109,0.5248407125473022
val,10,2022,COHR,253,0.5667756199836731,0.422443151473999
val,10,2022,CL,254,0.5554375648498535,0.8908638954162598
val,10,2022,CBAN,255,0.48941531777381897,0.45385506749153137
val,10,2022,CMA,256,0.5717078447341919,0.8755046725273132
val,10,2022,FIX,257,0.5491784811019897,0.9245997071266174
val,10,2022,CMC,258,0.600153386592865,0.798808217048645
val,10,2022,CBU,259,0.5447427034378052,0.71124267578125
val,10,2022,CYH,260,0.5524231791496277,0.723236083984375
val,10,2022,CHCT,261,0.5028946399688721,0.5212110877037048
val,10,2022,CMP,262,0.557069718837738,0.912090539932251
val,10,2022,CRK,263,0.6013240218162537,0.4691196084022522
val,10,2022,CAG,264,0.5948208570480347,0.830272376537323
val,10,2022,CNMD,265,0.5465761423110962,0.4393264055252075
val,10,2022,COP,266,0.6002511978149414,0.3831092119216919
val,10,2022,ED,267,0.5951604843139648,0.8245872259140015
val,10,2022,STZ,268,0.5995180010795593,0.18014657497406006
val,10,2022,CPS,269,0.5406010150909424,0.5575968027114868
val,10,2022,CPA,270,0.5541473627090454,0.2944444417953491
val,10,2022,CLB,271,0.519657552242279,0.8343960642814636
val,10,2022,CNR,272,0.5318176746368408,0.9348366260528564
val,10,2022,CXW,273,0.5470793843269348,0.8245277404785156
val,10,2022,GLW,274,0.5947739481925964,0.7421414852142334
val,10,2022,CPAY,275,0.5641797184944153,0.6349256038665771
val,10,2022,CMRE,276,0.5498307347297668,0.18627451360225677
val,10,2022,CTRA,277,0.6002982258796692,0.48593729734420776
val,10,2022,COTY,278,0.5401380658149719,0.7847886085510254
val,10,2022,CUZ,279,0.5337256789207458,0.7995378971099854
val,10,2022,CXT,280,0.5432133674621582,0.7901707291603088
val,10,2022,CRDb,281,0.5431508421897888,0.6294962763786316
val,10,2022,BAP,282,0.6050205230712891,0.42707088589668274
val,10,2022,CCI,283,0.5966216921806335,0.7426867485046387
val,10,2022,CCK,284,0.5969930291175842,0.6845626831054688
val,10,2022,CUBE,285,0.5408464074134827,0.6939683556556702
val,10,2022,CFR,286,0.5605177879333496,0.21003946661949158
val,10,2022,CULP,287,0.5175226926803589,0.49443045258522034
val,10,2022,CMI,288,0.5712348818778992,0.6012498736381531
val,10,2022,CW,289,0.5628610253334045,0.39592838287353516
val,10,2022,CWK,290,0.544761598110199,0.5106475353240967
