split,epoch,year,symbol,idx,pred,label
val,29,2021,SNV,905,0.5410798788070679,0.5482081174850464
val,29,2021,SYY,906,0.7362605929374695,0.7599211931228638
val,29,2021,SNX,907,0.6231877207756042,0.3097425401210785
val,29,2021,TEL,908,0.6076865792274475,0.8867529034614563
val,29,2021,TJX,909,0.6807736158370972,0.8035365343093872
val,29,2021,TRTX,910,0.28749656677246094,0.17443375289440155
val,29,2021,TXNM,911,0.42433348298072815,0.3672940731048584
val,29,2021,TALO,912,0.24932080507278442,0.5022252202033997
val,29,2021,SKT,913,0.5181437730789185,0.6265484094619751
val,29,2021,TPR,914,0.698150634765625,0.7740314602851868
val,29,2021,TRGP,915,0.699986457824707,0.3919602930545807
val,29,2021,TGT,916,0.7672258615493774,0.9546695947647095
val,29,2021,TMHC,917,0.4815511703491211,0.7546049356460571
val,29,2021,TISI,918,0.4292401671409607,0.4988856017589569
val,29,2021,FTI,919,0.5939841866493225,0.6985599398612976
val,29,2021,TECK,920,0.6523158550262451,0.9522175788879395
val,29,2021,TK,921,0.5526803731918335,0.48977330327033997
val,29,2021,TNK,922,0.43557262420654297,0.4527616500854492
val,29,2021,TGNA,923,0.5191416144371033,0.5694759488105774
val,29,2021,TRC,924,0.28049054741859436,0.2422875612974167
val,29,2021,TDY,925,0.5775412917137146,0.41798505187034607
val,29,2021,TFX,926,0.5147655010223389,0.8221768736839294
val,29,2021,THC,927,0.7080575227737427,0.28467297554016113
val,29,2021,TNC,928,0.469149649143219,0.7212193012237549
val,29,2021,TDC,929,0.6090635657310486,0.8471986651420593
val,29,2021,TEX,930,0.393367737531662,0.5729520916938782
val,29,2021,TRNO,931,0.404689222574234,0.42286956310272217
val,29,2021,TTI,932,0.46346259117126465,0.4103677272796631
val,29,2021,TXT,933,0.66578608751297,0.5908675193786621
val,29,2021,TMO,934,0.7365149855613708,0.8732740879058838
val,29,2021,THR,935,0.3352765142917633,0.2996692359447479
val,29,2021,THO,936,0.6157932877540588,0.6308858394622803
val,29,2021,TDW,937,0.366017609834671,0.6804114580154419
val,29,2021,TKR,938,0.49339041113853455,0.5946912169456482
val,29,2021,TWI,939,0.28405195474624634,0.5033732056617737
val,29,2021,TOL,940,0.5916080474853516,0.4159797728061676
val,29,2021,TR,941,0.4637320041656494,0.12714536488056183
val,29,2021,BLD,942,0.45531603693962097,0.4293321371078491
val,29,2021,MODG,943,0.4696235656738281,0.6812402606010437
val,29,2021,TTC,944,0.5622550249099731,0.43193474411964417
val,29,2021,TT,945,0.6563286781311035,0.9294708371162415
val,29,2021,TDG,946,0.6029970645904541,0.4140681028366089
val,29,2021,TRU,947,0.5520379543304443,0.7456054091453552
val,29,2021,RIG,948,0.5924572348594666,0.6503966450691223
val,29,2021,TNL,949,0.4965139925479889,0.5397306084632874
val,29,2021,TRV,950,0.7313157320022583,0.6923070549964905
val,29,2021,THS,951,0.4964996576309204,0.2848987877368927
val,29,2021,TREX,952,0.5209136605262756,0.7144175171852112
val,29,2021,TPH,953,0.49721986055374146,0.5732301473617554
val,29,2021,TRN,954,0.40117281675338745,0.44594037532806396
val,29,2021,TSE,955,0.42766961455345154,0.4903790354728699
val,29,2021,TRTN,956,0.38841772079467773,0.3709317743778229
val,29,2021,TGI,957,0.5113842487335205,0.3135206699371338
val,29,2021,TROX,958,0.5703363418579102,0.5270527005195618
val,29,2021,TBI,959,0.45614129304885864,0.5439369678497314
val,29,2021,TFC,960,0.7089216113090515,0.7556285858154297
val,29,2021,TPC,961,0.48127445578575134,0.15362292528152466
val,29,2021,TWLO,962,0.6018234491348267,0.5923659801483154
val,29,2021,TWO,963,0.4862994849681854,0.2779901623725891
val,29,2021,TYL,964,0.479465514421463,0.42474761605262756
val,29,2021,TSN,965,0.7094866633415222,0.7077072262763977
val,29,2021,UDR,966,0.5483154654502869,0.7182047367095947
val,29,2021,UGI,967,0.6332098245620728,0.5791224241256714
val,29,2021,UMH,968,0.3885954022407532,0.4240173399448395
val,29,2021,USB,969,0.7066097259521484,0.6127784252166748
val,29,2021,USFD,970,0.6767600774765015,0.5532784461975098
val,29,2021,USNA,971,0.563391387462616,0.40159645676612854
val,29,2021,UAA,972,0.6918430328369141,0.3966762125492096
val,29,2021,UNF,973,0.5131641626358032,0.5462899208068848
val,29,2021,UFI,974,0.2872926592826843,0.286624550819397
val,29,2021,UNP,975,0.7231694459915161,0.9371871948242188
val,29,2021,UIS,976,0.4999542832374573,0.5725120306015015
val,29,2021,UCB,977,0.42957305908203125,0.2325664758682251
val,29,2021,UNFI,978,0.5752931833267212,0.6250208616256714
val,29,2021,UPS,979,0.7603591680526733,0.6502423286437988
val,29,2021,PRKS,980,0.38384389877319336,0.30312755703926086
val,29,2021,URI,981,0.725624144077301,0.8301752209663391
val,29,2021,X,982,0.6989479660987854,0.5148632526397705
val,29,2021,UNH,983,0.7693922519683838,0.6016384363174438
val,29,2021,UTL,984,0.3072727620601654,0.26972153782844543
val,29,2021,UVV,985,0.3778742849826813,0.6946727633476257
val,29,2021,UHT,986,0.3035118579864502,0.2417934089899063
val,29,2021,UHS,987,0.6560671925544739,0.550908625125885
val,29,2021,UVE,988,0.4524518847465515,0.3347720205783844
val,29,2021,UNM,989,0.6605527400970459,0.5608784556388855
val,29,2021,UE,990,0.42764973640441895,0.4571140706539154
val,29,2021,VVX,991,0.2767033874988556,0.5578932762145996
val,29,2021,VFC,992,0.6666484475135803,0.7052223682403564
val,29,2021,VICI,993,0.4106558859348297,0.5730291604995728
val,29,2021,MTN,994,0.43905264139175415,0.294913113117218
val,29,2021,VLO,995,0.6467341780662537,0.6665583252906799
val,29,2021,VHI,996,0.3749483823776245,0.14029912650585175
val,29,2021,VMI,997,0.5127990245819092,0.38299494981765747
val,29,2021,VVV,998,0.4537888467311859,0.4767429828643799
val,29,2021,VEEV,999,0.5843417644500732,0.41815513372421265
val,29,2021,VTR,1000,0.5919327139854431,0.788038969039917
val,29,2021,VRE,1001,0.4597495496273041,0.419502854347229
val,29,2021,VZ,1002,0.7083247303962708,0.7895287275314331
val,29,2021,VNCE,1003,0.3893384635448456,0.24976864457130432
val,29,2021,VIPS,1004,0.7085651159286499,0.8540968894958496
val,29,2021,SPCE,1005,0.44630539417266846,0.190476194024086
val,29,2021,VRTS,1006,0.31004196405410767,0.45228561758995056
val,29,2021,V,1007,0.7425105571746826,0.7564922571182251
val,29,2021,VSH,1008,0.5143634080886841,0.27043676376342773
val,29,2021,VPG,1009,0.307585209608078,0.3637842833995819
val,29,2021,VST,1010,0.6457540988922119,0.49931392073631287
val,29,2021,VTLE,1011,0.32269197702407837,0.5492668747901917
val,29,2021,VNO,1012,0.5257648825645447,0.6047382950782776
val,29,2021,VOYA,1013,0.6515282392501831,0.699964165687561
val,29,2021,VMC,1014,0.698972225189209,0.44893786311149597
val,29,2021,WRB,1015,0.6547645330429077,0.570889949798584
val,29,2021,WTI,1016,0.2943207919597626,0.19468088448047638
val,29,2021,WEC,1017,0.6637090444564819,0.6359618902206421
val,29,2021,WEX,1018,0.5454187989234924,0.3222085237503052
val,29,2021,WPC,1019,0.5642235279083252,0.5607950687408447
val,29,2021,GWW,1020,0.6574897766113281,0.7902919054031372
val,29,2021,WNC,1021,0.2897604703903198,0.6239591836929321
val,29,2021,WD,1022,0.4516383707523346,0.4845266044139862
val,29,2021,WMT,1023,0.7290868759155273,0.8149185180664062
val,29,2021,DIS,1024,0.7150974869728088,0.891571044921875
val,29,2021,HCC,1025,0.2833312749862671,0.18635395169258118
val,29,2021,WM,1026,0.7286659479141235,0.9228976368904114
val,29,2021,WAT,1027,0.5814374089241028,0.6996590495109558
val,29,2021,WSO,1028,0.5603381991386414,0.251739501953125
val,29,2021,WTS,1029,0.5186247825622559,0.7465471029281616
val,29,2021,W,1030,0.6101314425468445,0.3441120386123657
val,29,2021,WBS,1031,0.5111320614814758,0.5316893458366394
val,29,2021,WMK,1032,0.45534807443618774,0.41540297865867615
val,29,2021,WFC,1033,0.7095624804496765,0.8094425201416016
val,29,2021,WELL,1034,0.6469054818153381,0.7065490484237671
val,29,2021,WCC,1035,0.6781739592552185,0.6110982298851013
val,29,2021,WST,1036,0.476662814617157,0.827585756778717
val,29,2021,WAL,1037,0.5570204854011536,0.38706502318382263
val,29,2021,WU,1038,0.6795124411582947,0.6701540350914001
val,29,2021,WAB,1039,0.707740843296051,0.8391061425209045
val,29,2021,WLK,1040,0.6204307079315186,0.3672768473625183
val,29,2021,WHG,1041,0.28490832448005676,0.5164151787757874
val,29,2021,WY,1042,0.6419617533683777,0.7809383273124695
val,29,2021,WHR,1043,0.7350650429725647,0.8081687092781067
val,29,2021,WTM,1044,0.27401769161224365,0.2965647280216217
val,29,2021,WSR,1045,0.41698601841926575,0.4557877480983734
val,29,2021,WMB,1046,0.673831045627594,0.5847375988960266
val,29,2021,WSM,1047,0.6984996795654297,0.7212123274803162
val,29,2021,WGO,1048,0.34295302629470825,0.48674407601356506
val,29,2021,WT,1049,0.2782484292984009,0.5413603782653809
val,29,2021,WOLF,1050,0.37016332149505615,0.5777353048324585
val,29,2021,WWW,1051,0.4683217406272888,0.42517781257629395
val,29,2021,WK,1052,0.5008437633514404,0.5666168928146362
val,29,2021,WKC,1053,0.48333826661109924,0.36191967129707336
val,29,2021,WOR,1054,0.5259349942207336,0.3349806070327759
val,29,2021,WH,1055,0.461916446685791,0.5985552668571472
val,29,2021,XPO,1056,0.6182747483253479,0.4677213430404663
val,29,2021,XHR,1057,0.38167712092399597,0.6816902756690979
val,29,2021,XYL,1058,0.6354021430015564,0.8460542559623718
val,29,2021,YELP,1059,0.521409809589386,0.4857352375984192
val,29,2021,YEXT,1060,0.5283706784248352,0.4807536005973816
val,29,2021,YUMC,1061,0.5946968197822571,0.9193017482757568
val,29,2021,YUM,1062,0.695017397403717,0.9270115494728088
val,29,2021,ZBH,1063,0.7227300405502319,0.8171318173408508
val,29,2021,ZTS,1064,0.6963765621185303,0.7777056097984314
val,29,2021,ZWS,1065,0.3820479214191437,0.8294034004211426
val,29,2022,MMM,0,0.7118152976036072,0.9477084279060364
val,29,2022,AOS,1,0.6080619692802429,0.46133220195770264
val,29,2022,ATEN,2,0.39905035495758057,0.4460228979587555
val,29,2022,AIR,3,0.4233381450176239,0.5406020879745483
val,29,2022,ABM,4,0.4832453727722168,0.7230398058891296
val,29,2022,ACCO,5,0.47992077469825745,0.8093788623809814
val,29,2022,ACM,6,0.6063246130943298,0.5700123310089111
val,29,2022,AES,7,0.6698957681655884,0.7927843332290649
val,29,2022,AGCO,8,0.7158629298210144,0.6255574226379395
val,29,2022,ALE,9,0.39391565322875977,0.4202263355255127
val,29,2022,AME,10,0.6584949493408203,0.4825895428657532
val,29,2022,AMN,11,0.6260693669319153,0.6262608170509338
val,29,2022,ASGN,12,0.4989541172981262,0.6083252429962158
val,29,2022,T,13,0.7125570774078369,0.9254976511001587
val,29,2022,ATI,14,0.4788188934326172,0.5347448587417603
val,29,2022,AXS,15,0.5047112703323364,0.5738356113433838
val,29,2022,AZZ,16,0.376544326543808,0.5246806740760803
val,29,2022,ABBV,17,0.694281816482544,0.9555001258850098
val,29,2022,ABT,18,0.713475227355957,0.8392559885978699
val,29,2022,ANF,19,0.5204449892044067,0.5994015336036682
val,29,2022,AKR,20,0.4422893226146698,0.6108110547065735
val,29,2022,AAMI,21,0.30355000495910645,0.4523388743400574
val,29,2022,ACN,22,0.717879593372345,0.7995262742042542
val,29,2022,AYI,23,0.6071911454200745,0.5499258637428284
val,29,2022,ADNT,24,0.46330660581588745,0.49754101037979126
val,29,2022,ATGE,25,0.5423821210861206,0.8032385110855103
val,29,2022,ASIX,26,0.36330628395080566,0.563560426235199
val,29,2022,AAP,27,0.6477084159851074,0.7255687117576599
val,29,2022,WMS,28,0.46928903460502625,0.4906820058822632
val,29,2022,AER,29,0.6868113279342651,0.6567516922950745
val,29,2022,AMG,30,0.49029064178466797,0.5001635551452637
val,29,2022,AFL,31,0.738006055355072,0.5302422642707825
val,29,2022,A,32,0.6929991841316223,0.9111263155937195
val,29,2022,ADC,33,0.45974981784820557,0.5501104593276978
val,29,2022,AL,34,0.41331443190574646,0.49224308133125305
val,29,2022,APD,35,0.7492200136184692,0.7972159385681152
val,29,2022,ALG,36,0.354741632938385,0.4810856580734253
val,29,2022,ALK,37,0.5667849779129028,0.47396916151046753
val,29,2022,AIN,38,0.41323965787887573,0.4929783344268799
val,29,2022,ALB,39,0.5417928099632263,0.8834275603294373
val,29,2022,AA,40,0.6953385472297668,0.8186282515525818
val,29,2022,ALEX,41,0.39595428109169006,0.6290848255157471
val,29,2022,ALX,42,0.27932244539260864,0.3571580946445465
val,29,2022,ARE,43,0.6114868521690369,0.7748592495918274
val,29,2022,BABA,44,0.7646377682685852,0.4778541922569275
val,29,2022,ALLE,45,0.48780450224876404,0.6327574253082275
val,29,2022,ALSN,46,0.44365131855010986,0.384379506111145
val,29,2022,ALL,47,0.6666087508201599,0.6378743648529053
val,29,2022,ALLY,48,0.7039431929588318,0.4657065272331238
val,29,2022,MO,49,0.6762645244598389,0.936837911605835
val,29,2022,AMBC,50,0.3657994270324707,0.4605066180229187
val,29,2022,AMCR,51,0.5761891603469849,0.6775175333023071
val,29,2022,AEE,52,0.6961609125137329,0.3296234905719757
val,29,2022,AAT,53,0.4485589265823364,0.44593173265457153
val,29,2022,AXL,54,0.45213639736175537,0.6967268586158752
val,29,2022,AEO,55,0.5139637589454651,0.2588936388492584
val,29,2022,AXP,56,0.7479947805404663,0.7116166949272156
val,29,2022,AFG,57,0.4798833131790161,0.40787407755851746
val,29,2022,AMH,58,0.5260862112045288,0.8226811289787292
val,29,2022,AIG,59,0.6884976029396057,0.6642248630523682
val,29,2022,AWR,60,0.31685400009155273,0.42108744382858276
val,29,2022,AMT,61,0.7104933857917786,0.7814968228340149
val,29,2022,AVD,62,0.3594408929347992,0.2573995590209961
val,29,2022,AWK,63,0.5570623278617859,0.8757157325744629
val,29,2022,COLD,64,0.531200647354126,0.7426371574401855
val,29,2022,AMP,65,0.721697986125946,0.7970611453056335
val,29,2022,ABCB,66,0.5000585913658142,0.5923827290534973
val,29,2022,APH,67,0.7131461501121521,0.7277417182922363
val,29,2022,AMPY,68,0.2810914218425751,0.19242186844348907
val,29,2022,AU,69,0.6545984148979187,0.7360572218894958
val,29,2022,NLY,70,0.44541123509407043,0.3664931356906891
val,29,2022,AM,71,0.4150800406932831,0.7190259695053101
val,29,2022,AR,72,0.6892871260643005,0.5389655828475952
val,29,2022,HOUS,73,0.4583480954170227,0.5226722359657288
val,29,2022,AON,74,0.6440246105194092,0.7210803031921387
val,29,2022,AIV,75,0.3569406569004059,0.556991696357727
val,29,2022,ARI,76,0.3448752164840698,0.3207063376903534
val,29,2022,APO,77,0.45621854066848755,0.5588874220848083
val,29,2022,APLE,78,0.425658643245697,0.7381094098091125
val,29,2022,AIT,79,0.4941041171550751,0.5432570576667786
val,29,2022,ATR,80,0.5219866633415222,0.7107927203178406
val,29,2022,APTV,81,0.7212976217269897,0.6386278867721558
val,29,2022,ARMK,82,0.5119174718856812,0.620785117149353
val,29,2022,ADM,83,0.7347977161407471,0.8454418182373047
val,29,2022,AROC,84,0.3073059320449829,0.5014901757240295
val,29,2022,ARCO,85,0.32031700015068054,0.6291584968566895
val,29,2022,ASC,86,0.311808705329895,0.20247921347618103
val,29,2022,ACRE,87,0.4209446310997009,0.5508475303649902
val,29,2022,AGX,88,0.23451641201972961,0.24685579538345337
val,29,2022,ARGO,89,0.3770289123058319,0.6498420834541321
val,29,2022,ANET,90,0.7122475504875183,0.4976928234100342
val,29,2022,AHH,91,0.32373422384262085,0.5441130995750427
val,29,2022,AWI,92,0.3704242408275604,0.6771231889724731
val,29,2022,ARW,93,0.6146126389503479,0.6466636061668396
val,29,2022,AJG,94,0.688552975654602,0.48536917567253113
val,29,2022,APAM,95,0.3630097210407257,0.48897743225097656
val,29,2022,AORT,96,0.4104163944721222,0.41359543800354004
val,29,2022,ABG,97,0.5612137317657471,0.44912391901016235
val,29,2022,AHT,98,0.455080509185791,0.3297636806964874
val,29,2022,ASH,99,0.5431698560714722,0.7216411828994751
val,29,2022,ASPN,100,0.36261457204818726,0.20412695407867432
val,29,2022,ASB,101,0.4313955008983612,0.7216330170631409
val,29,2022,AC,102,0.35375916957855225,0.3648861348628998
val,29,2022,AIZ,103,0.5786214470863342,0.7343606352806091
val,29,2022,ATKR,104,0.6478098034858704,0.6714183688163757
val,29,2022,AUB,105,0.41636908054351807,0.37524110078811646
val,29,2022,ATO,106,0.5054346919059753,0.3046598732471466
val,29,2022,AN,107,0.6954364776611328,0.48203837871551514
val,29,2022,ALV,108,0.6088982820510864,0.7002898454666138
val,29,2022,AZO,109,0.6586308479309082,0.7893921136856079
val,29,2022,AVB,110,0.6068419814109802,0.7869477868080139
val,29,2022,AVNS,111,0.38438305258750916,0.7022143602371216
val,29,2022,AVY,112,0.644453227519989,0.7341123819351196
val,29,2022,AVNT,113,0.5485612154006958,0.6980825662612915
val,29,2022,AVA,114,0.4941808879375458,0.3300948739051819
val,29,2022,AXTA,115,0.5485092997550964,0.48096951842308044
val,29,2022,AX,116,0.4118458926677704,0.14552387595176697
val,29,2022,BGS,117,0.3404664695262909,0.5098041296005249
val,29,2022,BJ,118,0.5304176211357117,0.4483542740345001
val,29,2022,BWXT,119,0.3578883409500122,0.7512639760971069
val,29,2022,BXP,120,0.524657666683197,0.6390896439552307
val,29,2022,BW,121,0.5081108212471008,0.39163824915885925
val,29,2022,BMI,122,0.4208228290081024,0.44531163573265076
val,29,2022,BALL,123,0.5746569633483887,0.8146764636039734
val,29,2022,BANC,124,0.4503457248210907,0.3718310594558716
val,29,2022,BAC,125,0.7065916657447815,0.9351910352706909
val,29,2022,BOH,126,0.4323073625564575,0.36768531799316406
val,29,2022,NTB,127,0.4308772683143616,0.28540703654289246
val,29,2022,BK,128,0.6994251608848572,0.8128647804260254
val,29,2022,BKU,129,0.3667455017566681,0.5996363759040833
val,29,2022,BBWI,130,0.6446546912193298,0.5905701518058777
val,29,2022,BAX,131,0.5918314456939697,0.8570488691329956
val,29,2022,BZH,132,0.3594297468662262,0.41852036118507385
val,29,2022,BDX,133,0.7018253207206726,0.9492914080619812
val,29,2022,BDC,134,0.42387211322784424,0.36611098051071167
val,29,2022,BHE,135,0.29731860756874084,0.5213098526000977
val,29,2022,BRKa,136,0.42996740341186523,0.21575655043125153
val,29,2022,BHLB,137,0.3816276490688324,0.5420910120010376
val,29,2022,BERY,138,0.4144434928894043,0.8218879103660583
val,29,2022,BBY,139,0.7478097081184387,0.813340961933136
val,29,2022,BIO,140,0.4842648506164551,0.5981881618499756
val,29,2022,BKH,141,0.4009409248828888,0.36583611369132996
val,29,2022,BLK,142,0.7313300967216492,0.7328269481658936
val,29,2022,BXMT,143,0.39881834387779236,0.32669326663017273
val,29,2022,XYZ,144,0.6550167202949524,0.5577046871185303
val,29,2022,BXC,145,0.4331930875778198,0.17657172679901123
val,29,2022,BA,146,0.7407407760620117,0.8858644366264343
val,29,2022,BCC,147,0.6845827698707581,0.4520183503627777
val,29,2022,BOOT,148,0.3121928870677948,0.3683438003063202
val,29,2022,BAH,149,0.6268113851547241,0.6351561546325684
val,29,2022,BWA,150,0.7008229494094849,0.44793224334716797
val,29,2022,SAM,151,0.425251841545105,0.301761269569397
val,29,2022,BSX,152,0.7390896081924438,0.9024784564971924
val,29,2022,BOX,153,0.49800539016723633,0.5208089351654053
val,29,2022,BYD,154,0.558000385761261,0.5827171802520752
val,29,2022,BRC,155,0.5654885172843933,0.5193684697151184
val,29,2022,BDN,156,0.36404088139533997,0.7758018970489502
val,29,2022,BFH,157,0.49058935046195984,0.8434210419654846
val,29,2022,BFAM,158,0.3279237449169159,0.23165889084339142
val,29,2022,BRSP,159,0.36747270822525024,0.2866334915161133
val,29,2022,BV,160,0.555747389793396,0.5899661779403687
val,29,2022,EAT,161,0.4723200500011444,0.580364465713501
val,29,2022,BCO,162,0.43975743651390076,0.3764217793941498
val,29,2022,BMY,163,0.7090994119644165,0.8600881695747375
val,29,2022,BRX,164,0.5484777688980103,0.7727334499359131
val,29,2022,BR,165,0.47672751545906067,0.7690625786781311
val,29,2022,BKD,166,0.47841760516166687,0.6641340851783752
val,29,2022,BN,167,0.6422559022903442,0.6276485919952393
val,29,2022,BIP,168,0.6825002431869507,0.42675116658210754
val,29,2022,BRO,169,0.6229587197303772,0.3567977547645569
val,29,2022,BFb,170,0.6213399171829224,0.5394357442855835
val,29,2022,BC,171,0.6075212955474854,0.7319087386131287
val,29,2022,BKE,172,0.3370290696620941,0.31714364886283875
val,29,2022,BLDR,173,0.6497811675071716,0.1946740746498108
val,29,2022,BG,174,0.7204639315605164,0.8169016242027283
val,29,2022,BURL,175,0.5732982158660889,0.6840701103210449
val,29,2022,CACI,176,0.5193338990211487,0.8078033328056335
val,29,2022,CBZ,177,0.3044716417789459,0.5216674208641052
val,29,2022,CBL,178,0.39300763607025146,0.37902694940567017
val,29,2022,CBRE,179,0.6736562848091125,0.8390717506408691
val,29,2022,CF,180,0.7090583443641663,0.7462541460990906
val,29,2022,CMS,181,0.4272755980491638,0.5878737568855286
val,29,2022,CNA,182,0.5275664329528809,0.3890016973018646
val,29,2022,CNH,183,0.6049009561538696,0.9615306854248047
val,29,2022,CNO,184,0.49870043992996216,0.8006400465965271
val,29,2022,CNX,185,0.4499076008796692,0.3580402731895447
val,29,2022,CDP,186,0.4681709408760071,0.529731273651123
val,29,2022,CRH,187,0.5919694304466248,0.8912364840507507
val,29,2022,CTO,188,0.39851224422454834,0.2638879716396332
val,29,2022,CTS,189,0.4150528311729431,0.4892696142196655
val,29,2022,CVI,190,0.5079312324523926,0.13035878539085388
val,29,2022,CVS,191,0.7519232630729675,0.9187049865722656
val,29,2022,CABO,192,0.38355153799057007,0.21714721620082855
val,29,2022,CBT,193,0.4294692575931549,0.7612971663475037
val,29,2022,CADE,194,0.4330204129219055,0.3761495351791382
val,29,2022,CAL,195,0.48009106516838074,0.3939298689365387
val,29,2022,CWT,196,0.4039097726345062,0.7787414789199829
val,29,2022,CALX,197,0.6017560958862305,0.2330264449119568
val,29,2022,CPT,198,0.4793354868888855,0.5535608530044556
val,29,2022,CCJ,199,0.5328184366226196,0.912882387638092
val,29,2022,CWH,200,0.5567855834960938,0.300248920917511
val,29,2022,CNNE,201,0.2848342955112457,0.5476235151290894
val,29,2022,COF,202,0.7503986954689026,0.7742284536361694
val,29,2022,CPRI,203,0.6940377354621887,0.4212488830089569
val,29,2022,CAH,204,0.6941723823547363,0.7430660724639893
val,29,2022,CTRE,205,0.49736666679382324,0.31779757142066956
val,29,2022,CSL,206,0.5670644640922546,0.7815322875976562
val,29,2022,KMX,207,0.6411482691764832,0.4353739023208618
val,29,2022,CCL,208,0.6132872700691223,0.720285952091217
val,29,2022,CRS,209,0.30400964617729187,0.3986630141735077
val,29,2022,CARS,210,0.4435763955116272,0.5836818814277649
val,29,2022,CRI,211,0.5493038892745972,0.7824645042419434
val,29,2022,CAT,212,0.7285465002059937,0.7928910255432129
val,29,2022,CE,213,0.6324443817138672,0.6035259962081909
val,29,2022,COR,214,0.6049046516418457,0.6817073822021484
val,29,2022,CNC,215,0.7095739841461182,0.7461659908294678
val,29,2022,CNP,216,0.707051694393158,0.262624591588974
val,29,2022,CSR,217,0.3558369278907776,0.7589821815490723
val,29,2022,CPF,218,0.30342212319374084,0.7764346599578857
val,29,2022,CCS,219,0.49406883120536804,0.45636168122291565
val,29,2022,SKY,220,0.3487164378166199,0.1897171437740326
val,29,2022,CRL,221,0.5506640076637268,0.8636277914047241
val,29,2022,SCHW,222,0.7080854773521423,0.5954037308692932
val,29,2022,GTLS,223,0.36286062002182007,0.3815147876739502
val,29,2022,CLDT,224,0.3670232892036438,0.5580853819847107
val,29,2022,CHGG,225,0.5377479195594788,0.5408397912979126
val,29,2022,CC,226,0.5343570113182068,0.7678212523460388
val,29,2022,LNG,227,0.588512659072876,0.6773751974105835
val,29,2022,CPK,228,0.3193049430847168,0.21086615324020386
val,29,2022,CVX,229,0.7061383128166199,0.8132560849189758
val,29,2022,CIM,230,0.4307679235935211,0.36394280195236206
val,29,2022,CMG,231,0.70290607213974,0.7867608666419983
val,29,2022,CHH,232,0.38980939984321594,0.565834105014801
val,29,2022,CB,233,0.6722572445869446,0.4094535708427429
val,29,2022,CHD,234,0.6541615724563599,0.7294320464134216
val,29,2022,CIEN,235,0.5922661423683167,0.6075963377952576
val,29,2022,CI,236,0.6905115246772766,0.8422251343727112
val,29,2022,CNK,237,0.44897329807281494,0.2566462755203247
val,29,2022,C,238,0.7164090275764465,0.7963496446609497
val,29,2022,CFG,239,0.6847658753395081,0.5778802633285522
val,29,2022,CIA,240,0.34145408868789673,0.2945637106895447
val,29,2022,CIO,241,0.35431599617004395,0.45871248841285706
val,29,2022,CIVI,242,0.5743209719657898,0.4212282598018646
val,29,2022,CLH,243,0.46090224385261536,0.4849849343299866
val,29,2022,CCO,244,0.4352140426635742,0.5235464572906494
val,29,2022,CLW,245,0.31399890780448914,0.389420747756958
val,29,2022,CWENa,246,0.3742191791534424,0.4018881618976593
val,29,2022,CLF,247,0.7483511567115784,0.6794790029525757
val,29,2022,CLPR,248,0.28848302364349365,0.17013657093048096
val,29,2022,CLX,249,0.6226646304130554,0.7974551916122437
val,29,2022,KO,250,0.7040632367134094,0.8563026189804077
val,29,2022,CDE,251,0.29321402311325073,0.7722137570381165
val,29,2022,CNS,252,0.34948351979255676,0.45071643590927124
val,29,2022,COHR,253,0.4498447775840759,0.3785676956176758
val,29,2022,CL,254,0.7067155241966248,0.9309238195419312
val,29,2022,CBAN,255,0.30731913447380066,0.25777891278266907
val,29,2022,CMA,256,0.620651125907898,0.6155596375465393
val,29,2022,FIX,257,0.4969370663166046,0.5410659313201904
val,29,2022,CMC,258,0.6325786113739014,0.5558854937553406
val,29,2022,CBU,259,0.4252651333808899,0.35478445887565613
val,29,2022,CYH,260,0.594808042049408,0.4094436764717102
val,29,2022,CHCT,261,0.34603577852249146,0.4245988130569458
val,29,2022,CMP,262,0.31334561109542847,0.7904551029205322
val,29,2022,CRK,263,0.5580029487609863,0.07281374931335449
val,29,2022,CAG,264,0.664696216583252,0.7465049028396606
val,29,2022,CNMD,265,0.5030600428581238,0.6492310166358948
val,29,2022,COP,266,0.7107817530632019,0.7644996643066406
val,29,2022,ED,267,0.6908250451087952,0.642424464225769
val,29,2022,STZ,268,0.6722011566162109,0.585498034954071
val,29,2022,CPS,269,0.522807240486145,0.7309570908546448
val,29,2022,CPA,270,0.5705916285514832,0.3384932279586792
val,29,2022,CLB,271,0.331381231546402,0.7917654514312744
val,29,2022,CNR,272,0.5651231408119202,0.6423251628875732
val,29,2022,CXW,273,0.4240090250968933,0.5517003536224365
val,29,2022,GLW,274,0.7234620451927185,0.6888211965560913
val,29,2022,CPAY,275,0.45163387060165405,0.3234379291534424
val,29,2022,CMRE,276,0.35640889406204224,0.36952900886535645
val,29,2022,CTRA,277,0.6971372365951538,0.2659682333469391
val,29,2022,COTY,278,0.6664186716079712,0.779283881187439
val,29,2022,CUZ,279,0.5343811511993408,0.4779706299304962
val,29,2022,CXT,280,0.41428035497665405,0.5967931151390076
val,29,2022,CRDb,281,0.5837050676345825,0.3639017939567566
val,29,2022,BAP,282,0.5931029915809631,0.8504531383514404
val,29,2022,CCI,283,0.6874828934669495,0.5239443778991699
val,29,2022,CCK,284,0.5509463548660278,0.5250905752182007
val,29,2022,CUBE,285,0.5033794045448303,0.4272378981113434
val,29,2022,CFR,286,0.4375168979167938,0.2532331347465515
val,29,2022,CULP,287,0.2801220715045929,0.1818973571062088
val,29,2022,CMI,288,0.6881537437438965,0.818423867225647
