split,epoch,year,symbol,idx,pred,label
val,11,2021,SNV,905,0.565981388092041,0.5482081174850464
val,11,2021,SYY,906,0.5803201794624329,0.7599211931228638
val,11,2021,SNX,907,0.5491707921028137,0.3097425401210785
val,11,2021,TEL,908,0.6241626739501953,0.8867529034614563
val,11,2021,TJX,909,0.5195735692977905,0.8035365343093872
val,11,2021,TRTX,910,0.26051387190818787,0.17443375289440155
val,11,2021,TXNM,911,0.4042247533798218,0.3672940731048584
val,11,2021,TALO,912,0.276831716299057,0.5022252202033997
val,11,2021,SKT,913,0.4288072884082794,0.6265484094619751
val,11,2021,TPR,914,0.5846163034439087,0.7740314602851868
val,11,2021,TRGP,915,0.6236814856529236,0.3919602930545807
val,11,2021,TGT,916,0.6198737025260925,0.9546695947647095
val,11,2021,TMHC,917,0.543920636177063,0.7546049356460571
val,11,2021,TISI,918,0.36214232444763184,0.4988856017589569
val,11,2021,FTI,919,0.6127743124961853,0.6985599398612976
val,11,2021,TECK,920,0.5389370322227478,0.9522175788879395
val,11,2021,TK,921,0.37717998027801514,0.48977330327033997
val,11,2021,TNK,922,0.3962310254573822,0.4527616500854492
val,11,2021,TGNA,923,0.5752681493759155,0.5694759488105774
val,11,2021,TRC,924,0.27635276317596436,0.2422875612974167
val,11,2021,TDY,925,0.49534112215042114,0.41798505187034607
val,11,2021,TFX,926,0.5961815118789673,0.8221768736839294
val,11,2021,THC,927,0.624264121055603,0.28467297554016113
val,11,2021,TNC,928,0.3646075129508972,0.7212193012237549
val,11,2021,TDC,929,0.4664320647716522,0.8471986651420593
val,11,2021,TEX,930,0.44666588306427,0.5729520916938782
val,11,2021,TRNO,931,0.40281662344932556,0.42286956310272217
val,11,2021,TTI,932,0.38693463802337646,0.4103677272796631
val,11,2021,TXT,933,0.6268398761749268,0.5908675193786621
val,11,2021,TMO,934,0.6427261233329773,0.8732740879058838
val,11,2021,THR,935,0.36296942830085754,0.2996692359447479
val,11,2021,THO,936,0.5881602764129639,0.6308858394622803
val,11,2021,TDW,937,0.3656146824359894,0.6804114580154419
val,11,2021,TKR,938,0.5933297276496887,0.5946912169456482
val,11,2021,TWI,939,0.3279890716075897,0.5033732056617737
val,11,2021,TOL,940,0.5808985233306885,0.4159797728061676
val,11,2021,TR,941,0.3864668607711792,0.12714536488056183
val,11,2021,BLD,942,0.4344162046909332,0.4293321371078491
val,11,2021,MODG,943,0.4605647325515747,0.6812402606010437
val,11,2021,TTC,944,0.6056734323501587,0.43193474411964417
val,11,2021,TT,945,0.6282773017883301,0.9294708371162415
val,11,2021,TDG,946,0.5543143153190613,0.4140681028366089
val,11,2021,TRU,947,0.5055779218673706,0.7456054091453552
val,11,2021,RIG,948,0.558483362197876,0.6503966450691223
val,11,2021,TNL,949,0.515466570854187,0.5397306084632874
val,11,2021,TRV,950,0.6385809779167175,0.6923070549964905
val,11,2021,THS,951,0.38021230697631836,0.2848987877368927
val,11,2021,TREX,952,0.4292881488800049,0.7144175171852112
val,11,2021,TPH,953,0.493801087141037,0.5732301473617554
val,11,2021,TRN,954,0.37286069989204407,0.44594037532806396
val,11,2021,TSE,955,0.3648688495159149,0.4903790354728699
val,11,2021,TRTN,956,0.43023860454559326,0.3709317743778229
val,11,2021,TGI,957,0.3965051770210266,0.3135206699371338
val,11,2021,TROX,958,0.43881097435951233,0.5270527005195618
val,11,2021,TBI,959,0.4664013087749481,0.5439369678497314
val,11,2021,TFC,960,0.6273793578147888,0.7556285858154297
val,11,2021,TPC,961,0.43177950382232666,0.15362292528152466
val,11,2021,TWLO,962,0.5326137542724609,0.5923659801483154
val,11,2021,TWO,963,0.47265705466270447,0.2779901623725891
val,11,2021,TYL,964,0.4402815103530884,0.42474761605262756
val,11,2021,TSN,965,0.5762119889259338,0.7077072262763977
val,11,2021,UDR,966,0.39408180117607117,0.7182047367095947
val,11,2021,UGI,967,0.6279754042625427,0.5791224241256714
val,11,2021,UMH,968,0.3957104980945587,0.4240173399448395
val,11,2021,USB,969,0.6270963549613953,0.6127784252166748
val,11,2021,USFD,970,0.5669602155685425,0.5532784461975098
val,11,2021,USNA,971,0.48320239782333374,0.40159645676612854
val,11,2021,UAA,972,0.5167611241340637,0.3966762125492096
val,11,2021,UNF,973,0.4378807544708252,0.5462899208068848
val,11,2021,UFI,974,0.26258203387260437,0.286624550819397
val,11,2021,UNP,975,0.5789164900779724,0.9371871948242188
val,11,2021,UIS,976,0.41987845301628113,0.5725120306015015
val,11,2021,UCB,977,0.3952670991420746,0.2325664758682251
val,11,2021,UNFI,978,0.5133631229400635,0.6250208616256714
val,11,2021,UPS,979,0.6374871730804443,0.6502423286437988
val,11,2021,PRKS,980,0.357151061296463,0.30312755703926086
val,11,2021,URI,981,0.5751780271530151,0.8301752209663391
val,11,2021,X,982,0.5268446207046509,0.5148632526397705
val,11,2021,UNH,983,0.637071967124939,0.6016384363174438
val,11,2021,UTL,984,0.3069387376308441,0.26972153782844543
val,11,2021,UVV,985,0.36768680810928345,0.6946727633476257
val,11,2021,UHT,986,0.31906551122665405,0.2417934089899063
val,11,2021,UHS,987,0.6353836059570312,0.550908625125885
val,11,2021,UVE,988,0.43831008672714233,0.3347720205783844
val,11,2021,UNM,989,0.6269181966781616,0.5608784556388855
val,11,2021,UE,990,0.4542962908744812,0.4571140706539154
val,11,2021,VVX,991,0.3111252784729004,0.5578932762145996
val,11,2021,VFC,992,0.500303328037262,0.7052223682403564
val,11,2021,VICI,993,0.4688095450401306,0.5730291604995728
val,11,2021,MTN,994,0.3708924353122711,0.294913113117218
val,11,2021,VLO,995,0.5281280279159546,0.6665583252906799
val,11,2021,VHI,996,0.34270384907722473,0.14029912650585175
val,11,2021,VMI,997,0.44576090574264526,0.38299494981765747
val,11,2021,VVV,998,0.4429575204849243,0.4767429828643799
val,11,2021,VEEV,999,0.5066372752189636,0.41815513372421265
val,11,2021,VTR,1000,0.5260515809059143,0.788038969039917
val,11,2021,VRE,1001,0.35732290148735046,0.419502854347229
val,11,2021,VZ,1002,0.6270199418067932,0.7895287275314331
val,11,2021,VNCE,1003,0.3388887047767639,0.24976864457130432
val,11,2021,VIPS,1004,0.532299280166626,0.8540968894958496
val,11,2021,SPCE,1005,0.3810509443283081,0.190476194024086
val,11,2021,VRTS,1006,0.3140995502471924,0.45228561758995056
val,11,2021,V,1007,0.63894122838974,0.7564922571182251
val,11,2021,VSH,1008,0.5229734182357788,0.27043676376342773
val,11,2021,VPG,1009,0.3196837902069092,0.3637842833995819
val,11,2021,VST,1010,0.6236224174499512,0.49931392073631287
val,11,2021,VTLE,1011,0.37033817172050476,0.5492668747901917
val,11,2021,VNO,1012,0.4924418032169342,0.6047382950782776
val,11,2021,VOYA,1013,0.603262722492218,0.699964165687561
val,11,2021,VMC,1014,0.5361533164978027,0.44893786311149597
val,11,2021,WRB,1015,0.5824699997901917,0.570889949798584
val,11,2021,WTI,1016,0.2923961579799652,0.19468088448047638
val,11,2021,WEC,1017,0.5877537131309509,0.6359618902206421
val,11,2021,WEX,1018,0.43457913398742676,0.3222085237503052
val,11,2021,WPC,1019,0.5459830164909363,0.5607950687408447
val,11,2021,GWW,1020,0.6190636157989502,0.7902919054031372
val,11,2021,WNC,1021,0.3044094443321228,0.6239591836929321
val,11,2021,WD,1022,0.4266427159309387,0.4845266044139862
val,11,2021,WMT,1023,0.5858168601989746,0.8149185180664062
val,11,2021,DIS,1024,0.624569296836853,0.891571044921875
val,11,2021,HCC,1025,0.33169105648994446,0.18635395169258118
val,11,2021,WM,1026,0.6375387907028198,0.9228976368904114
val,11,2021,WAT,1027,0.5897101759910583,0.6996590495109558
val,11,2021,WSO,1028,0.5893886089324951,0.251739501953125
val,11,2021,WTS,1029,0.47485703229904175,0.7465471029281616
val,11,2021,W,1030,0.5360414385795593,0.3441120386123657
val,11,2021,WBS,1031,0.4123134911060333,0.5316893458366394
val,11,2021,WMK,1032,0.47965002059936523,0.41540297865867615
val,11,2021,WFC,1033,0.627479076385498,0.8094425201416016
val,11,2021,WELL,1034,0.531509280204773,0.7065490484237671
val,11,2021,WCC,1035,0.5850783586502075,0.6110982298851013
val,11,2021,WST,1036,0.5057225227355957,0.827585756778717
val,11,2021,WAL,1037,0.5286833047866821,0.38706502318382263
val,11,2021,WU,1038,0.5719236731529236,0.6701540350914001
val,11,2021,WAB,1039,0.6345459222793579,0.8391061425209045
val,11,2021,WLK,1040,0.5211576819419861,0.3672768473625183
val,11,2021,WHG,1041,0.2868843972682953,0.5164151787757874
val,11,2021,WY,1042,0.5522440671920776,0.7809383273124695
val,11,2021,WHR,1043,0.6434486508369446,0.8081687092781067
val,11,2021,WTM,1044,0.3326002061367035,0.2965647280216217
val,11,2021,WSR,1045,0.3878995478153229,0.4557877480983734
val,11,2021,WMB,1046,0.5549888610839844,0.5847375988960266
val,11,2021,WSM,1047,0.5985815525054932,0.7212123274803162
val,11,2021,WGO,1048,0.4008495807647705,0.48674407601356506
val,11,2021,WT,1049,0.30975818634033203,0.5413603782653809
val,11,2021,WOLF,1050,0.38897931575775146,0.5777353048324585
val,11,2021,WWW,1051,0.43765491247177124,0.42517781257629395
val,11,2021,WK,1052,0.411010205745697,0.5666168928146362
val,11,2021,WKC,1053,0.4749727249145508,0.36191967129707336
val,11,2021,WOR,1054,0.35265710949897766,0.3349806070327759
val,11,2021,WH,1055,0.3584870398044586,0.5985552668571472
val,11,2021,XPO,1056,0.5340912938117981,0.4677213430404663
val,11,2021,XHR,1057,0.2787519097328186,0.6816902756690979
val,11,2021,XYL,1058,0.6202952265739441,0.8460542559623718
val,11,2021,YELP,1059,0.43974724411964417,0.4857352375984192
val,11,2021,YEXT,1060,0.3263992965221405,0.4807536005973816
val,11,2021,YUMC,1061,0.599990725517273,0.9193017482757568
val,11,2021,YUM,1062,0.5380159616470337,0.9270115494728088
val,11,2021,ZBH,1063,0.6385923027992249,0.8171318173408508
val,11,2021,ZTS,1064,0.6280106902122498,0.7777056097984314
val,11,2021,ZWS,1065,0.43085843324661255,0.8294034004211426
val,11,2022,MMM,0,0.5757078528404236,0.9477084279060364
val,11,2022,AOS,1,0.5994114875793457,0.46133220195770264
val,11,2022,ATEN,2,0.4726563096046448,0.4460228979587555
val,11,2022,AIR,3,0.3700213134288788,0.5406020879745483
val,11,2022,ABM,4,0.5422139167785645,0.7230398058891296
val,11,2022,ACCO,5,0.40500807762145996,0.8093788623809814
val,11,2022,ACM,6,0.49375399947166443,0.5700123310089111
val,11,2022,AES,7,0.5221373438835144,0.7927843332290649
val,11,2022,AGCO,8,0.6401470303535461,0.6255574226379395
val,11,2022,ALE,9,0.4163278341293335,0.4202263355255127
val,11,2022,AME,10,0.5838457942008972,0.4825895428657532
val,11,2022,AMN,11,0.6037848591804504,0.6262608170509338
val,11,2022,ASGN,12,0.5116242170333862,0.6083252429962158
val,11,2022,T,13,0.6300392746925354,0.9254976511001587
val,11,2022,ATI,14,0.4049193859100342,0.5347448587417603
val,11,2022,AXS,15,0.4886973798274994,0.5738356113433838
val,11,2022,AZZ,16,0.30063560605049133,0.5246806740760803
val,11,2022,ABBV,17,0.603778600692749,0.9555001258850098
val,11,2022,ABT,18,0.6295870542526245,0.8392559885978699
val,11,2022,ANF,19,0.4524773061275482,0.5994015336036682
val,11,2022,AKR,20,0.45148172974586487,0.6108110547065735
val,11,2022,AAMI,21,0.3658411204814911,0.4523388743400574
val,11,2022,ACN,22,0.6371269226074219,0.7995262742042542
val,11,2022,AYI,23,0.5475160479545593,0.5499258637428284
val,11,2022,ADNT,24,0.4320370554924011,0.49754101037979126
val,11,2022,ATGE,25,0.3642435669898987,0.8032385110855103
val,11,2022,ASIX,26,0.4190906882286072,0.563560426235199
val,11,2022,AAP,27,0.5693308115005493,0.7255687117576599
val,11,2022,WMS,28,0.4400380849838257,0.4906820058822632
val,11,2022,AER,29,0.5637173652648926,0.6567516922950745
val,11,2022,AMG,30,0.5283790230751038,0.5001635551452637
val,11,2022,AFL,31,0.6266000866889954,0.5302422642707825
val,11,2022,A,32,0.6270102262496948,0.9111263155937195
val,11,2022,ADC,33,0.4678354561328888,0.5501104593276978
val,11,2022,AL,34,0.48383525013923645,0.49224308133125305
val,11,2022,APD,35,0.5812342762947083,0.7972159385681152
val,11,2022,ALG,36,0.3816498816013336,0.4810856580734253
val,11,2022,ALK,37,0.5024488568305969,0.47396916151046753
val,11,2022,AIN,38,0.38870030641555786,0.4929783344268799
val,11,2022,ALB,39,0.4127146601676941,0.8834275603294373
val,11,2022,AA,40,0.557093620300293,0.8186282515525818
val,11,2022,ALEX,41,0.4283486306667328,0.6290848255157471
val,11,2022,ALX,42,0.28346148133277893,0.3571580946445465
val,11,2022,ARE,43,0.5204346179962158,0.7748592495918274
val,11,2022,BABA,44,0.638056218624115,0.4778541922569275
val,11,2022,ALLE,45,0.41568639874458313,0.6327574253082275
val,11,2022,ALSN,46,0.423155277967453,0.384379506111145
val,11,2022,ALL,47,0.5310150384902954,0.6378743648529053
val,11,2022,ALLY,48,0.626835823059082,0.4657065272331238
val,11,2022,MO,49,0.5227595567703247,0.936837911605835
val,11,2022,AMBC,50,0.2677803039550781,0.4605066180229187
val,11,2022,AMCR,51,0.6250966191291809,0.6775175333023071
val,11,2022,AEE,52,0.5843019485473633,0.3296234905719757
val,11,2022,AAT,53,0.44496846199035645,0.44593173265457153
val,11,2022,AXL,54,0.3459535837173462,0.6967268586158752
val,11,2022,AEO,55,0.45823296904563904,0.2588936388492584
val,11,2022,AXP,56,0.6102532148361206,0.7116166949272156
val,11,2022,AFG,57,0.5829187631607056,0.40787407755851746
val,11,2022,AMH,58,0.433742880821228,0.8226811289787292
val,11,2022,AIG,59,0.5872656106948853,0.6642248630523682
val,11,2022,AWR,60,0.3520093560218811,0.42108744382858276
val,11,2022,AMT,61,0.5939172506332397,0.7814968228340149
val,11,2022,AVD,62,0.37242206931114197,0.2573995590209961
val,11,2022,AWK,63,0.5496033430099487,0.8757157325744629
val,11,2022,COLD,64,0.4861676096916199,0.7426371574401855
val,11,2022,AMP,65,0.6361600160598755,0.7970611453056335
val,11,2022,ABCB,66,0.46578752994537354,0.5923827290534973
val,11,2022,APH,67,0.6272280812263489,0.7277417182922363
val,11,2022,AMPY,68,0.30380308628082275,0.19242186844348907
val,11,2022,AU,69,0.5602807998657227,0.7360572218894958
val,11,2022,NLY,70,0.3681051433086395,0.3664931356906891
val,11,2022,AM,71,0.4290885031223297,0.7190259695053101
val,11,2022,AR,72,0.6233434677124023,0.5389655828475952
val,11,2022,HOUS,73,0.5023330450057983,0.5226722359657288
val,11,2022,AON,74,0.6129222512245178,0.7210803031921387
val,11,2022,AIV,75,0.32046687602996826,0.556991696357727
val,11,2022,ARI,76,0.31751179695129395,0.3207063376903534
val,11,2022,APO,77,0.39686325192451477,0.5588874220848083
val,11,2022,APLE,78,0.46447500586509705,0.7381094098091125
val,11,2022,AIT,79,0.4652858078479767,0.5432570576667786
val,11,2022,ATR,80,0.5914788246154785,0.7107927203178406
val,11,2022,APTV,81,0.5886709690093994,0.6386278867721558
val,11,2022,ARMK,82,0.5246121287345886,0.620785117149353
val,11,2022,ADM,83,0.6306859850883484,0.8454418182373047
val,11,2022,AROC,84,0.35849064588546753,0.5014901757240295
val,11,2022,ARCO,85,0.34286221861839294,0.6291584968566895
val,11,2022,ASC,86,0.2755345404148102,0.20247921347618103
val,11,2022,ACRE,87,0.41047802567481995,0.5508475303649902
val,11,2022,AGX,88,0.29960957169532776,0.24685579538345337
val,11,2022,ARGO,89,0.3759613633155823,0.6498420834541321
val,11,2022,ANET,90,0.6309735774993896,0.4976928234100342
val,11,2022,AHH,91,0.4127536118030548,0.5441130995750427
val,11,2022,AWI,92,0.3471520245075226,0.6771231889724731
val,11,2022,ARW,93,0.6271007061004639,0.6466636061668396
val,11,2022,AJG,94,0.6262050867080688,0.48536917567253113
val,11,2022,APAM,95,0.42534172534942627,0.48897743225097656
val,11,2022,AORT,96,0.4191149175167084,0.41359543800354004
val,11,2022,ABG,97,0.5805217027664185,0.44912391901016235
val,11,2022,AHT,98,0.4438076913356781,0.3297636806964874
val,11,2022,ASH,99,0.4554882049560547,0.7216411828994751
val,11,2022,ASPN,100,0.31886205077171326,0.20412695407867432
val,11,2022,ASB,101,0.4839407801628113,0.7216330170631409
val,11,2022,AC,102,0.460532009601593,0.3648861348628998
val,11,2022,AIZ,103,0.5398781895637512,0.7343606352806091
val,11,2022,ATKR,104,0.5453649163246155,0.6714183688163757
val,11,2022,AUB,105,0.4641042947769165,0.37524110078811646
val,11,2022,ATO,106,0.5372610688209534,0.3046598732471466
val,11,2022,AN,107,0.6024053692817688,0.48203837871551514
val,11,2022,ALV,108,0.5973070859909058,0.7002898454666138
val,11,2022,AZO,109,0.6070038080215454,0.7893921136856079
val,11,2022,AVB,110,0.5521804094314575,0.7869477868080139
val,11,2022,AVNS,111,0.3834644556045532,0.7022143602371216
val,11,2022,AVY,112,0.5982275605201721,0.7341123819351196
val,11,2022,AVNT,113,0.47200074791908264,0.6980825662612915
val,11,2022,AVA,114,0.4458107054233551,0.3300948739051819
val,11,2022,AXTA,115,0.4516727924346924,0.48096951842308044
val,11,2022,AX,116,0.4014706015586853,0.14552387595176697
val,11,2022,BGS,117,0.32585614919662476,0.5098041296005249
val,11,2022,BJ,118,0.4965853691101074,0.4483542740345001
val,11,2022,BWXT,119,0.3836278021335602,0.7512639760971069
val,11,2022,BXP,120,0.5065250396728516,0.6390896439552307
val,11,2022,BW,121,0.3104446828365326,0.39163824915885925
val,11,2022,BMI,122,0.38760894536972046,0.44531163573265076
val,11,2022,BALL,123,0.5503882765769958,0.8146764636039734
val,11,2022,BANC,124,0.4953955411911011,0.3718310594558716
val,11,2022,BAC,125,0.6278417706489563,0.9351910352706909
val,11,2022,BOH,126,0.43058550357818604,0.36768531799316406
val,11,2022,NTB,127,0.4559151828289032,0.28540703654289246
val,11,2022,BK,128,0.6276748180389404,0.8128647804260254
val,11,2022,BKU,129,0.4102853834629059,0.5996363759040833
val,11,2022,BBWI,130,0.5988353490829468,0.5905701518058777
val,11,2022,BAX,131,0.5581812262535095,0.8570488691329956
val,11,2022,BZH,132,0.3440408706665039,0.41852036118507385
val,11,2022,BDX,133,0.6331124305725098,0.9492914080619812
val,11,2022,BDC,134,0.48439693450927734,0.36611098051071167
val,11,2022,BHE,135,0.3295721709728241,0.5213098526000977
val,11,2022,BRKa,136,0.48551738262176514,0.21575655043125153
val,11,2022,BHLB,137,0.38448479771614075,0.5420910120010376
val,11,2022,BERY,138,0.36783096194267273,0.8218879103660583
val,11,2022,BBY,139,0.6144984364509583,0.813340961933136
val,11,2022,BIO,140,0.4804767966270447,0.5981881618499756
val,11,2022,BKH,141,0.4237785041332245,0.36583611369132996
val,11,2022,BLK,142,0.601655125617981,0.7328269481658936
val,11,2022,BXMT,143,0.4141714870929718,0.32669326663017273
val,11,2022,XYZ,144,0.56640625,0.5577046871185303
val,11,2022,BXC,145,0.42439454793930054,0.17657172679901123
val,11,2022,BA,146,0.5004749894142151,0.8858644366264343
val,11,2022,BCC,147,0.6071968078613281,0.4520183503627777
val,11,2022,BOOT,148,0.33634087443351746,0.3683438003063202
val,11,2022,BAH,149,0.46770817041397095,0.6351561546325684
val,11,2022,BWA,150,0.5652230978012085,0.44793224334716797
val,11,2022,SAM,151,0.47419628500938416,0.301761269569397
val,11,2022,BSX,152,0.6271092295646667,0.9024784564971924
val,11,2022,BOX,153,0.44295868277549744,0.5208089351654053
val,11,2022,BYD,154,0.5425781607627869,0.5827171802520752
val,11,2022,BRC,155,0.48097753524780273,0.5193684697151184
val,11,2022,BDN,156,0.3898482918739319,0.7758018970489502
val,11,2022,BFH,157,0.49706652760505676,0.8434210419654846
val,11,2022,BFAM,158,0.35259854793548584,0.23165889084339142
val,11,2022,BRSP,159,0.4050368070602417,0.2866334915161133
val,11,2022,BV,160,0.4517567455768585,0.5899661779403687
val,11,2022,EAT,161,0.38896358013153076,0.580364465713501
val,11,2022,BCO,162,0.5353591442108154,0.3764217793941498
val,11,2022,BMY,163,0.6291338801383972,0.8600881695747375
val,11,2022,BRX,164,0.49722832441329956,0.7727334499359131
val,11,2022,BR,165,0.5263515710830688,0.7690625786781311
val,11,2022,BKD,166,0.42609208822250366,0.6641340851783752
val,11,2022,BN,167,0.6171666383743286,0.6276485919952393
val,11,2022,BIP,168,0.5699039101600647,0.42675116658210754
val,11,2022,BRO,169,0.5978183746337891,0.3567977547645569
val,11,2022,BFb,170,0.6233635544776917,0.5394357442855835
val,11,2022,BC,171,0.6056005358695984,0.7319087386131287
val,11,2022,BKE,172,0.3600027859210968,0.31714364886283875
val,11,2022,BLDR,173,0.6284227967262268,0.1946740746498108
val,11,2022,BG,174,0.6255674958229065,0.8169016242027283
val,11,2022,BURL,175,0.47395697236061096,0.6840701103210449
val,11,2022,CACI,176,0.4826514720916748,0.8078033328056335
val,11,2022,CBZ,177,0.334109902381897,0.5216674208641052
val,11,2022,CBL,178,0.4194045662879944,0.37902694940567017
val,11,2022,CBRE,179,0.6107360124588013,0.8390717506408691
val,11,2022,CF,180,0.5667241811752319,0.7462541460990906
val,11,2022,CMS,181,0.3677762746810913,0.5878737568855286
val,11,2022,CNA,182,0.5841876864433289,0.3890016973018646
val,11,2022,CNH,183,0.6352677941322327,0.9615306854248047
val,11,2022,CNO,184,0.44274601340293884,0.8006400465965271
val,11,2022,CNX,185,0.46288353204727173,0.3580402731895447
val,11,2022,CDP,186,0.44603949785232544,0.529731273651123
val,11,2022,CRH,187,0.6262236833572388,0.8912364840507507
val,11,2022,CTO,188,0.4404080808162689,0.2638879716396332
val,11,2022,CTS,189,0.3233036696910858,0.4892696142196655
val,11,2022,CVI,190,0.3493291735649109,0.13035878539085388
val,11,2022,CVS,191,0.6150133013725281,0.9187049865722656
val,11,2022,CABO,192,0.4200054705142975,0.21714721620082855
val,11,2022,CBT,193,0.4384186565876007,0.7612971663475037
val,11,2022,CADE,194,0.49094775319099426,0.3761495351791382
val,11,2022,CAL,195,0.41737160086631775,0.3939298689365387
val,11,2022,CWT,196,0.3736184239387512,0.7787414789199829
val,11,2022,CALX,197,0.4803707003593445,0.2330264449119568
val,11,2022,CPT,198,0.48770999908447266,0.5535608530044556
val,11,2022,CCJ,199,0.39660006761550903,0.912882387638092
val,11,2022,CWH,200,0.5428695678710938,0.300248920917511
val,11,2022,CNNE,201,0.42515432834625244,0.5476235151290894
val,11,2022,COF,202,0.6277348399162292,0.7742284536361694
val,11,2022,CPRI,203,0.5843231081962585,0.4212488830089569
val,11,2022,CAH,204,0.6081434488296509,0.7430660724639893
val,11,2022,CTRE,205,0.4478197991847992,0.31779757142066956
val,11,2022,CSL,206,0.508492648601532,0.7815322875976562
val,11,2022,KMX,207,0.5787560343742371,0.4353739023208618
val,11,2022,CCL,208,0.43612009286880493,0.720285952091217
val,11,2022,CRS,209,0.3070227801799774,0.3986630141735077
val,11,2022,CARS,210,0.37192752957344055,0.5836818814277649
val,11,2022,CRI,211,0.473267138004303,0.7824645042419434
val,11,2022,CAT,212,0.6058799624443054,0.7928910255432129
val,11,2022,CE,213,0.5346844792366028,0.6035259962081909
val,11,2022,COR,214,0.5768149495124817,0.6817073822021484
val,11,2022,CNC,215,0.5855382084846497,0.7461659908294678
val,11,2022,CNP,216,0.5790047645568848,0.262624591588974
val,11,2022,CSR,217,0.4090921878814697,0.7589821815490723
val,11,2022,CPF,218,0.37331077456474304,0.7764346599578857
val,11,2022,CCS,219,0.47312524914741516,0.45636168122291565
val,11,2022,SKY,220,0.3455241918563843,0.1897171437740326
val,11,2022,CRL,221,0.5671825408935547,0.8636277914047241
val,11,2022,SCHW,222,0.6291663646697998,0.5954037308692932
val,11,2022,GTLS,223,0.35163095593452454,0.3815147876739502
val,11,2022,CLDT,224,0.38343775272369385,0.5580853819847107
val,11,2022,CHGG,225,0.41068342328071594,0.5408397912979126
val,11,2022,CC,226,0.5909277200698853,0.7678212523460388
val,11,2022,LNG,227,0.4991891384124756,0.6773751974105835
val,11,2022,CPK,228,0.34294965863227844,0.21086615324020386
val,11,2022,CVX,229,0.6278244853019714,0.8132560849189758
val,11,2022,CIM,230,0.42587655782699585,0.36394280195236206
val,11,2022,CMG,231,0.5961818695068359,0.7867608666419983
val,11,2022,CHH,232,0.40740400552749634,0.565834105014801
val,11,2022,CB,233,0.5610470175743103,0.4094535708427429
val,11,2022,CHD,234,0.5990781188011169,0.7294320464134216
val,11,2022,CIEN,235,0.4968417286872864,0.6075963377952576
val,11,2022,CI,236,0.6285955905914307,0.8422251343727112
val,11,2022,CNK,237,0.3756769597530365,0.2566462755203247
val,11,2022,C,238,0.632306694984436,0.7963496446609497
val,11,2022,CFG,239,0.6092686653137207,0.5778802633285522
val,11,2022,CIA,240,0.36408060789108276,0.2945637106895447
val,11,2022,CIO,241,0.36501383781433105,0.45871248841285706
val,11,2022,CIVI,242,0.49279871582984924,0.4212282598018646
val,11,2022,CLH,243,0.5604340434074402,0.4849849343299866
val,11,2022,CCO,244,0.39427846670150757,0.5235464572906494
val,11,2022,CLW,245,0.3321423828601837,0.389420747756958
val,11,2022,CWENa,246,0.36785218119621277,0.4018881618976593
val,11,2022,CLF,247,0.5747482180595398,0.6794790029525757
val,11,2022,CLPR,248,0.31372326612472534,0.17013657093048096
val,11,2022,CLX,249,0.5631476640701294,0.7974551916122437
val,11,2022,KO,250,0.62696373462677,0.8563026189804077
val,11,2022,CDE,251,0.3119843900203705,0.7722137570381165
val,11,2022,CNS,252,0.3860062062740326,0.45071643590927124
val,11,2022,COHR,253,0.5966939926147461,0.3785676956176758
val,11,2022,CL,254,0.6245567798614502,0.9309238195419312
val,11,2022,CBAN,255,0.3951464295387268,0.25777891278266907
val,11,2022,CMA,256,0.5800624489784241,0.6155596375465393
val,11,2022,FIX,257,0.44942569732666016,0.5410659313201904
val,11,2022,CMC,258,0.5347325801849365,0.5558854937553406
val,11,2022,CBU,259,0.4335324168205261,0.35478445887565613
val,11,2022,CYH,260,0.5582149028778076,0.4094436764717102
val,11,2022,CHCT,261,0.366264283657074,0.4245988130569458
val,11,2022,CMP,262,0.3309074938297272,0.7904551029205322
val,11,2022,CRK,263,0.5494683980941772,0.07281374931335449
val,11,2022,CAG,264,0.6264493465423584,0.7465049028396606
val,11,2022,CNMD,265,0.4113597571849823,0.6492310166358948
val,11,2022,COP,266,0.5950955152511597,0.7644996643066406
val,11,2022,ED,267,0.6269376277923584,0.642424464225769
val,11,2022,STZ,268,0.6274642944335938,0.585498034954071
val,11,2022,CPS,269,0.3321765661239624,0.7309570908546448
val,11,2022,CPA,270,0.39631643891334534,0.3384932279586792
val,11,2022,CLB,271,0.3170376718044281,0.7917654514312744
val,11,2022,CNR,272,0.3506324291229248,0.6423251628875732
val,11,2022,CXW,273,0.3506864309310913,0.5517003536224365
val,11,2022,GLW,274,0.6264597773551941,0.6888211965560913
val,11,2022,CPAY,275,0.4670068025588989,0.3234379291534424
val,11,2022,CMRE,276,0.4138893187046051,0.36952900886535645
val,11,2022,CTRA,277,0.5758653879165649,0.2659682333469391
val,11,2022,COTY,278,0.5700772404670715,0.779283881187439
val,11,2022,CUZ,279,0.5158201456069946,0.4779706299304962
val,11,2022,CXT,280,0.37274810671806335,0.5967931151390076
val,11,2022,CRDb,281,0.5122202038764954,0.3639017939567566
val,11,2022,BAP,282,0.5780316591262817,0.8504531383514404
val,11,2022,CCI,283,0.5728777050971985,0.5239443778991699
val,11,2022,CCK,284,0.5533698797225952,0.5250905752182007
val,11,2022,CUBE,285,0.48966312408447266,0.4272378981113434
val,11,2022,CFR,286,0.42750632762908936,0.2532331347465515
val,11,2022,CULP,287,0.42495739459991455,0.1818973571062088
val,11,2022,CMI,288,0.5983085036277771,0.818423867225647
