split,epoch,year,symbol,idx,pred,label
val,17,2021,SYY,906,0.5614188313484192,0.40505027770996094
val,17,2021,SNX,907,0.5741482973098755,0.3230450451374054
val,17,2021,TEL,908,0.6080588102340698,0.5442460179328918
val,17,2021,TJX,909,0.5444671511650085,0.2804993987083435
val,17,2021,TRTX,910,0.46525412797927856,0.702416181564331
val,17,2021,TXNM,911,0.5678768157958984,0.7675004601478577
val,17,2021,TALO,912,0.4897846281528473,0.6502636671066284
val,17,2021,SKT,913,0.4882223308086395,0.6747711300849915
val,17,2021,TPR,914,0.5501624941825867,0.5678172707557678
val,17,2021,TRGP,915,0.6153050065040588,0.4962349832057953
val,17,2021,TGT,916,0.6106704473495483,0.7252004742622375
val,17,2021,TMHC,917,0.5768610835075378,0.6086884140968323
val,17,2021,TISI,918,0.5405740141868591,0.504966676235199
val,17,2021,FTI,919,0.5713639259338379,0.7635067105293274
val,17,2021,TECK,920,0.6243392825126648,0.4967461824417114
val,17,2021,TK,921,0.5183631181716919,0.4918079078197479
val,17,2021,TNK,922,0.4720737934112549,0.23758304119110107
val,17,2021,TGNA,923,0.584783136844635,0.7757289409637451
val,17,2021,TRC,924,0.41935181617736816,0.25827229022979736
val,17,2021,TDY,925,0.6070990562438965,0.5554046034812927
val,17,2021,TFX,926,0.5834954380989075,0.49293452501296997
val,17,2021,THC,927,0.5568016767501831,0.41152721643447876
val,17,2021,TNC,928,0.5499933958053589,0.5298014283180237
val,17,2021,TDC,929,0.560318648815155,0.3260423243045807
val,17,2021,TEX,930,0.43178996443748474,0.6958138346672058
val,17,2021,TRNO,931,0.5214694738388062,0.6183932423591614
val,17,2021,TTI,932,0.5202381014823914,0.8020946979522705
val,17,2021,TXT,933,0.6127251982688904,0.8450537323951721
val,17,2021,TMO,934,0.6280871629714966,0.4375043511390686
val,17,2021,THR,935,0.4652785658836365,0.4234267771244049
val,17,2021,THO,936,0.5986475944519043,0.7677751779556274
val,17,2021,TDW,937,0.5384654402732849,0.40618884563446045
val,17,2021,TKR,938,0.5757912993431091,0.7300817370414734
val,17,2021,TWI,939,0.5009528994560242,0.42319542169570923
val,17,2021,TOL,940,0.6189634799957275,0.5353184938430786
val,17,2021,TR,941,0.5520583391189575,0.1645524948835373
val,17,2021,BLD,942,0.5676739811897278,0.28838980197906494
val,17,2021,MODG,943,0.5441953539848328,0.6123292446136475
val,17,2021,TTC,944,0.5843998789787292,0.5476993918418884
val,17,2021,TT,945,0.6101405620574951,0.7033730149269104
val,17,2021,TDG,946,0.6220092177391052,0.4361742436885834
val,17,2021,TRU,947,0.5572115182876587,0.5972719192504883
val,17,2021,RIG,948,0.6099769473075867,0.681427001953125
val,17,2021,TNL,949,0.5611594915390015,0.5290812849998474
val,17,2021,TRV,950,0.6238676309585571,0.6916505694389343
val,17,2021,THS,951,0.5663003921508789,0.5076484680175781
val,17,2021,TREX,952,0.5866660475730896,0.4384092092514038
val,17,2021,TPH,953,0.586907684803009,0.4938427805900574
val,17,2021,TRN,954,0.541559636592865,0.5584333539009094
val,17,2021,TSE,955,0.4547031819820404,0.21398991346359253
val,17,2021,TRTN,956,0.5620197057723999,0.7467417120933533
val,17,2021,TGI,957,0.5233729481697083,0.6169032454490662
val,17,2021,TROX,958,0.5808495879173279,0.6215124130249023
val,17,2021,TBI,959,0.5445334911346436,0.8533694744110107
val,17,2021,TFC,960,0.6080721020698547,0.6931405067443848
val,17,2021,TPC,961,0.5610365867614746,0.32969897985458374
val,17,2021,TWLO,962,0.575871467590332,0.5249893069267273
val,17,2021,TWO,963,0.5576138496398926,0.7358272671699524
val,17,2021,TYL,964,0.5712960362434387,0.7164101600646973
val,17,2021,TSN,965,0.6075787544250488,0.7706191539764404
val,17,2021,UDR,966,0.5509568452835083,0.7128680944442749
val,17,2021,UGI,967,0.6096307635307312,0.469543993473053
val,17,2021,UMH,968,0.5818024277687073,0.7003765106201172
val,17,2021,USB,969,0.6066245436668396,0.4714795649051666
val,17,2021,USFD,970,0.5425280332565308,0.6727543473243713
val,17,2021,USNA,971,0.5596023201942444,0.5415384769439697
val,17,2021,UAA,972,0.5526342988014221,0.2574526071548462
val,17,2021,UNF,973,0.5703250169754028,0.3674944341182709
val,17,2021,UFI,974,0.48062214255332947,0.6283398866653442
val,17,2021,UNP,975,0.6119813323020935,0.756786048412323
val,17,2021,UIS,976,0.5663621425628662,0.5706613063812256
val,17,2021,UCB,977,0.5734580159187317,0.7200140953063965
val,17,2021,UNFI,978,0.5453630685806274,0.4936375319957733
val,17,2021,UPS,979,0.6228939890861511,0.7393903136253357
val,17,2021,PRKS,980,0.5382457375526428,0.8200584650039673
val,17,2021,URI,981,0.6149028539657593,0.8189572095870972
val,17,2021,X,982,0.6122888922691345,0.6556151509284973
val,17,2021,UNH,983,0.6211651563644409,0.8736000061035156
val,17,2021,UTL,984,0.5035349726676941,0.8733512759208679
val,17,2021,UVV,985,0.5644152164459229,0.6109607815742493
val,17,2021,UHT,986,0.47767287492752075,0.5537199378013611
val,17,2021,UHS,987,0.604292094707489,0.13861875236034393
val,17,2021,UVE,988,0.550039529800415,0.6293063163757324
val,17,2021,UNM,989,0.607090950012207,0.7618207335472107
val,17,2021,UE,990,0.5040378570556641,0.31407448649406433
val,17,2021,VVX,991,0.5148432850837708,0.7325084805488586
val,17,2021,VFC,992,0.560910701751709,0.5415245294570923
val,17,2021,VICI,993,0.6077359318733215,0.7921148538589478
val,17,2021,MTN,994,0.5579829812049866,0.8061687350273132
val,17,2021,VLO,995,0.5981695652008057,0.7733821868896484
val,17,2021,VHI,996,0.5503872036933899,0.32822880148887634
val,17,2021,VMI,997,0.5754456520080566,0.5878052115440369
val,17,2021,VVV,998,0.5514325499534607,0.8302800059318542
val,17,2021,VEEV,999,0.5681929588317871,0.28571566939353943
val,17,2021,VTR,1000,0.559192955493927,0.8323944807052612
val,17,2021,VRE,1001,0.44848519563674927,0.4717773497104645
val,17,2021,VZ,1002,0.6067318916320801,0.6967198252677917
val,17,2021,VNCE,1003,0.5729694962501526,0.15430743992328644
val,17,2021,VIPS,1004,0.5952208638191223,0.6000447869300842
val,17,2021,SPCE,1005,0.45918357372283936,0.38246315717697144
val,17,2021,VRTS,1006,0.5264690518379211,0.293526828289032
val,17,2021,V,1007,0.6246392726898193,0.38159313797950745
val,17,2021,VSH,1008,0.579627275466919,0.6558548808097839
val,17,2021,VPG,1009,0.49604928493499756,0.4514050781726837
val,17,2021,VST,1010,0.5746829509735107,0.8729250431060791
val,17,2021,VTLE,1011,0.5261833667755127,0.5277752876281738
val,17,2021,VNO,1012,0.5546208620071411,0.3976808786392212
val,17,2021,VOYA,1013,0.6140538454055786,0.8917914628982544
val,17,2021,VMC,1014,0.6087560653686523,0.32684752345085144
val,17,2021,WRB,1015,0.5556448698043823,0.5913344621658325
val,17,2021,WTI,1016,0.5102813839912415,0.7315331101417542
val,17,2021,WEC,1017,0.620111346244812,0.49245598912239075
val,17,2021,WEX,1018,0.5786374807357788,0.31209796667099
val,17,2021,WPC,1019,0.5748764276504517,0.7221259474754333
val,17,2021,GWW,1020,0.572888195514679,0.682227373123169
val,17,2021,WNC,1021,0.5089238882064819,0.8050079941749573
val,17,2021,WD,1022,0.5614686608314514,0.5014516115188599
val,17,2021,WMT,1023,0.5931203365325928,0.7628814578056335
val,17,2021,DIS,1024,0.6089431047439575,0.6944631338119507
val,17,2021,HCC,1025,0.5412189960479736,0.6804258227348328
val,17,2021,WM,1026,0.6226339936256409,0.9472127556800842
val,17,2021,WAT,1027,0.5694118738174438,0.7786644101142883
val,17,2021,WSO,1028,0.5693809986114502,0.6016409993171692
val,17,2021,WTS,1029,0.5683552026748657,0.5743425488471985
val,17,2021,W,1030,0.5455614328384399,0.19584214687347412
val,17,2021,WBS,1031,0.5706520676612854,0.6970601081848145
val,17,2021,WMK,1032,0.5587773323059082,0.2176630198955536
val,17,2021,WFC,1033,0.6080312728881836,0.529041051864624
val,17,2021,WELL,1034,0.5610907077789307,0.3437751829624176
val,17,2021,WCC,1035,0.5607559084892273,0.7056782245635986
val,17,2021,WST,1036,0.610140323638916,0.9375393390655518
val,17,2021,WAL,1037,0.6084620356559753,0.6342247724533081
val,17,2021,WU,1038,0.6068591475486755,0.6548576951026917
val,17,2021,WAB,1039,0.6157829761505127,0.42478060722351074
val,17,2021,WLK,1040,0.6089915037155151,0.2616448998451233
val,17,2021,WHG,1041,0.48797520995140076,0.6861997842788696
val,17,2021,WY,1042,0.6060830950737,0.7285276651382446
val,17,2021,WHR,1043,0.6284821033477783,0.5361641049385071
val,17,2021,WTM,1044,0.41151365637779236,0.6392655372619629
val,17,2021,WSR,1045,0.5113705992698669,0.23456436395645142
val,17,2021,WMB,1046,0.6059147715568542,0.8945499658584595
val,17,2021,WSM,1047,0.5656266808509827,0.4799126088619232
val,17,2021,WGO,1048,0.4996371567249298,0.4276014566421509
val,17,2021,WT,1049,0.5239521265029907,0.299101322889328
val,17,2021,WOLF,1050,0.48954448103904724,0.8549043536186218
val,17,2021,WWW,1051,0.5479633212089539,0.30133721232414246
val,17,2021,WK,1052,0.5858154892921448,0.6146747469902039
val,17,2021,WKC,1053,0.5659871101379395,0.37176454067230225
val,17,2021,WOR,1054,0.44737371802330017,0.3792553246021271
val,17,2021,WH,1055,0.552874743938446,0.36592814326286316
val,17,2021,XPO,1056,0.626653254032135,0.6386964321136475
val,17,2021,XHR,1057,0.45395544171333313,0.5100710391998291
val,17,2021,XYL,1058,0.5647900104522705,0.8662557005882263
val,17,2021,YELP,1059,0.5566918253898621,0.568925142288208
val,17,2021,YEXT,1060,0.5678410530090332,0.4001636505126953
val,17,2021,YUMC,1061,0.613068699836731,0.8621125817298889
val,17,2021,YUM,1062,0.5842825174331665,0.6822072863578796
val,17,2021,ZBH,1063,0.6262679100036621,0.5071094632148743
val,17,2021,ZTS,1064,0.6091902256011963,0.507749617099762
val,17,2021,ZWS,1065,0.5531705021858215,0.4150678515434265
val,17,2022,MMM,0,0.6074028015136719,0.7679838538169861
val,17,2022,AOS,1,0.6085709929466248,0.6772679090499878
val,17,2022,ATEN,2,0.5317436456680298,0.3633701205253601
val,17,2022,AIR,3,0.5315896272659302,0.2863297760486603
val,17,2022,ABM,4,0.5700070261955261,0.6318902969360352
val,17,2022,ACCO,5,0.5419799089431763,0.7392730712890625
val,17,2022,ACM,6,0.5832951664924622,0.7826488614082336
val,17,2022,AES,7,0.6245766282081604,0.9735593199729919
val,17,2022,AGCO,8,0.6267238855361938,0.7986253499984741
val,17,2022,ALE,9,0.5637032389640808,0.7606735229492188
val,17,2022,AME,10,0.6172755360603333,0.540209174156189
val,17,2022,AMN,11,0.5756995677947998,0.9341821074485779
val,17,2022,ASGN,12,0.5572235584259033,0.8328138589859009
val,17,2022,T,13,0.6132510304450989,0.26354649662971497
val,17,2022,ATI,14,0.5450119972229004,0.7004914283752441
val,17,2022,AXS,15,0.5631048679351807,0.679400622844696
val,17,2022,AZZ,16,0.5143219828605652,0.9354335069656372
val,17,2022,ABBV,17,0.6211246848106384,0.6558570861816406
val,17,2022,ABT,18,0.612729549407959,0.7786224484443665
val,17,2022,ANF,19,0.5557893514633179,0.7699130177497864
val,17,2022,AKR,20,0.5233880877494812,0.8760057091712952
val,17,2022,AAMI,21,0.511277973651886,0.6905151605606079
val,17,2022,ACN,22,0.621002197265625,0.8250238299369812
val,17,2022,AYI,23,0.5577100515365601,0.7668312191963196
val,17,2022,ADNT,24,0.5790523886680603,0.20229630172252655
val,17,2022,ATGE,25,0.5492950081825256,0.4439157247543335
val,17,2022,ASIX,26,0.5591346621513367,0.9311891198158264
val,17,2022,AAP,27,0.5670441389083862,0.5060020685195923
val,17,2022,WMS,28,0.571681022644043,0.42188751697540283
val,17,2022,AER,29,0.6652255058288574,0.215955451130867
val,17,2022,AMG,30,0.5934984683990479,0.6200507879257202
val,17,2022,AFL,31,0.6076276898384094,0.6015222668647766
val,17,2022,A,32,0.6081406474113464,0.8747432827949524
val,17,2022,ADC,33,0.5578759908676147,0.2845255732536316
val,17,2022,AL,34,0.598720371723175,0.8291768431663513
val,17,2022,APD,35,0.625700831413269,0.7708941102027893
val,17,2022,ALG,36,0.5584347248077393,0.45880165696144104
val,17,2022,ALK,37,0.567959189414978,0.769192099571228
val,17,2022,AIN,38,0.5676628351211548,0.5207366347312927
val,17,2022,ALB,39,0.514302134513855,0.66563880443573
val,17,2022,AA,40,0.6059560775756836,0.9746927618980408
val,17,2022,ALEX,41,0.5205870866775513,0.6579502820968628
val,17,2022,ALX,42,0.4762147068977356,0.25942617654800415
val,17,2022,ARE,43,0.5680367946624756,0.7402934432029724
val,17,2022,BABA,44,0.6233279705047607,0.3555110991001129
val,17,2022,ALLE,45,0.5603000521659851,0.5676904916763306
val,17,2022,ALSN,46,0.547838032245636,0.4149712324142456
val,17,2022,ALL,47,0.581901490688324,0.6981247663497925
val,17,2022,ALLY,48,0.6081179976463318,0.7604125142097473
val,17,2022,MO,49,0.6109107732772827,0.7052948474884033
val,17,2022,AMBC,50,0.5035650134086609,0.48556870222091675
val,17,2022,AMCR,51,0.6068259477615356,0.743838369846344
val,17,2022,AEE,52,0.6194217801094055,0.7109162211418152
val,17,2022,AAT,53,0.5119554400444031,0.6463777422904968
val,17,2022,AXL,54,0.43065568804740906,0.5480193495750427
val,17,2022,AEO,55,0.541071355342865,0.612863302230835
val,17,2022,AXP,56,0.5977840423583984,0.7804127335548401
val,17,2022,AFG,57,0.6133965253829956,0.38438117504119873
val,17,2022,AMH,58,0.5594491958618164,0.7608852386474609
val,17,2022,AIG,59,0.6455733776092529,0.7375068664550781
val,17,2022,AWR,60,0.5331879258155823,0.8857865929603577
val,17,2022,AMT,61,0.6128485798835754,0.8409681916236877
val,17,2022,AVD,62,0.550652027130127,0.5187987089157104
val,17,2022,AWK,63,0.6192532181739807,0.8149752616882324
val,17,2022,COLD,64,0.5516523718833923,0.6461321115493774
val,17,2022,AMP,65,0.6107202768325806,0.8702070713043213
val,17,2022,ABCB,66,0.5754042267799377,0.6665931940078735
val,17,2022,APH,67,0.6086106896400452,0.7325265407562256
val,17,2022,AMPY,68,0.49703967571258545,0.5360958576202393
val,17,2022,AU,69,0.6183367967605591,0.7139857411384583
val,17,2022,NLY,70,0.45684802532196045,0.7431873083114624
val,17,2022,AM,71,0.5589109063148499,0.33697259426116943
val,17,2022,AR,72,0.6046792268753052,0.6420933604240417
val,17,2022,HOUS,73,0.5430426001548767,0.7174970507621765
val,17,2022,AON,74,0.6229674220085144,0.48345237970352173
val,17,2022,AIV,75,0.5031232237815857,0.42761921882629395
val,17,2022,ARI,76,0.4869233965873718,0.5855327844619751
val,17,2022,APO,77,0.4763028621673584,0.1803019493818283
val,17,2022,APLE,78,0.46633145213127136,0.3973065912723541
val,17,2022,AIT,79,0.5550083518028259,0.27459198236465454
val,17,2022,ATR,80,0.5708773732185364,0.5692650675773621
val,17,2022,APTV,81,0.6235496401786804,0.7733631134033203
val,17,2022,ARMK,82,0.5668010711669922,0.6566001176834106
val,17,2022,ADM,83,0.6139742136001587,0.863353967666626
val,17,2022,AROC,84,0.5268633961677551,0.8029875159263611
val,17,2022,ARCO,85,0.5407305359840393,0.2011111080646515
val,17,2022,ASC,86,0.47433751821517944,0.5355392098426819
val,17,2022,ACRE,87,0.4678690731525421,0.5807015299797058
val,17,2022,AGX,88,0.48918119072914124,0.5106229782104492
val,17,2022,ARGO,89,0.6136891841888428,0.3725928068161011
val,17,2022,ANET,90,0.614316463470459,0.6841099262237549
val,17,2022,AHH,91,0.46157124638557434,0.71210116147995
val,17,2022,AWI,92,0.542431652545929,0.7357532382011414
val,17,2022,ARW,93,0.6085013151168823,0.28154078125953674
val,17,2022,AJG,94,0.6100826859474182,0.6402576565742493
val,17,2022,APAM,95,0.5293622612953186,0.742676317691803
val,17,2022,AORT,96,0.5121257901191711,0.5891573429107666
val,17,2022,ABG,97,0.5804769396781921,0.6701817512512207
val,17,2022,AHT,98,0.5473462343215942,0.6495427489280701
val,17,2022,ASH,99,0.5647301077842712,0.46628063917160034
val,17,2022,ASPN,100,0.42573803663253784,0.26423487067222595
val,17,2022,ASB,101,0.5633830428123474,0.43236473202705383
val,17,2022,AC,102,0.4660604000091553,0.044652994722127914
val,17,2022,AIZ,103,0.6355859041213989,0.7947595715522766
val,17,2022,ATKR,104,0.62290358543396,0.7148853540420532
val,17,2022,AUB,105,0.5696271657943726,0.5858392119407654
val,17,2022,ATO,106,0.6182200312614441,0.42366141080856323
val,17,2022,AN,107,0.5670011639595032,0.616188645362854
val,17,2022,ALV,108,0.6150646805763245,0.7800114154815674
val,17,2022,AZO,109,0.5745410919189453,0.6350388526916504
val,17,2022,AVB,110,0.5802286267280579,0.6255759000778198
val,17,2022,AVNS,111,0.4448528587818146,0.27630531787872314
val,17,2022,AVY,112,0.5795329809188843,0.552232027053833
val,17,2022,AVNT,113,0.5614142417907715,0.5734654664993286
val,17,2022,AVA,114,0.5573293566703796,0.5579366087913513
val,17,2022,AXTA,115,0.5660427212715149,0.6129353642463684
val,17,2022,AX,116,0.5771166682243347,0.5403792858123779
val,17,2022,BGS,117,0.5133012533187866,0.7527534365653992
val,17,2022,BJ,118,0.5616481304168701,0.10385582596063614
val,17,2022,BWXT,119,0.5479916334152222,0.29872334003448486
val,17,2022,BXP,120,0.5597682595252991,0.6817122101783752
val,17,2022,BW,121,0.5619879961013794,0.1303030252456665
val,17,2022,BMI,122,0.5547767877578735,0.5003095269203186
val,17,2022,BALL,123,0.6182966232299805,0.41935908794403076
val,17,2022,BANC,124,0.6069433689117432,0.7491541504859924
val,17,2022,BAC,125,0.6096593141555786,0.7025337219238281
val,17,2022,BOH,126,0.5741948485374451,0.6615782380104065
val,17,2022,NTB,127,0.5732693672180176,0.26693546772003174
val,17,2022,BK,128,0.6095439791679382,0.5432940125465393
val,17,2022,BKU,129,0.5389595627784729,0.6023160815238953
val,17,2022,BBWI,130,0.5982561111450195,0.5697888135910034
val,17,2022,BAX,131,0.6088253855705261,0.8430572748184204
val,17,2022,BZH,132,0.5387658476829529,0.770861804485321
val,17,2022,BDX,133,0.6143411993980408,0.6649166345596313
val,17,2022,BDC,134,0.5511792898178101,0.6817530989646912
val,17,2022,BHE,135,0.533393919467926,0.6899387240409851
val,17,2022,BRKa,136,0.5418577790260315,0.126643568277359
val,17,2022,BHLB,137,0.5318703651428223,0.7058059573173523
val,17,2022,BERY,138,0.5990285277366638,0.7186657786369324
val,17,2022,BBY,139,0.5953959226608276,0.8053389191627502
val,17,2022,BIO,140,0.610175371170044,0.343595951795578
val,17,2022,BKH,141,0.5574698448181152,0.27875813841819763
val,17,2022,BLK,142,0.6228169202804565,0.7719195485115051
val,17,2022,BXMT,143,0.5644820928573608,0.4293676018714905
val,17,2022,XYZ,144,0.5568990111351013,0.49472928047180176
val,17,2022,BXC,145,0.5563838481903076,0.5750216841697693
val,17,2022,BA,146,0.5624101161956787,0.7218170762062073
val,17,2022,BCC,147,0.6104657053947449,0.7471845149993896
val,17,2022,BOOT,148,0.5159494876861572,0.47092345356941223
val,17,2022,BAH,149,0.5663896799087524,0.7858030796051025
val,17,2022,BWA,150,0.6058447360992432,0.3934096395969391
val,17,2022,SAM,151,0.5062409043312073,0.19946642220020294
val,17,2022,BSX,152,0.6087186336517334,0.8210817575454712
val,17,2022,BOX,153,0.5439204573631287,0.3623158931732178
val,17,2022,BYD,154,0.5663391947746277,0.6717621088027954
val,17,2022,BRC,155,0.5589761137962341,0.25541189312934875
val,17,2022,BDN,156,0.5016351938247681,0.3644920587539673
val,17,2022,BFH,157,0.5646324157714844,0.8406601548194885
val,17,2022,BFAM,158,0.5273652672767639,0.7451021671295166
val,17,2022,BRSP,159,0.4938778281211853,0.4530465006828308
val,17,2022,BV,160,0.5539904832839966,0.6411107778549194
val,17,2022,EAT,161,0.5489199757575989,0.7812625169754028
val,17,2022,BCO,162,0.5720266103744507,0.6374662518501282
val,17,2022,BMY,163,0.6112038493156433,0.8262763023376465
val,17,2022,BRX,164,0.538603663444519,0.8176637291908264
val,17,2022,BR,165,0.5763411521911621,0.5484219193458557
val,17,2022,BKD,166,0.571084201335907,0.6882937550544739
val,17,2022,BN,167,0.6007212996482849,0.7352839708328247
val,17,2022,BIP,168,0.6390790343284607,0.6454898118972778
val,17,2022,BRO,169,0.5744597911834717,0.36163845658302307
val,17,2022,BFb,170,0.607335090637207,0.5953545570373535
val,17,2022,BC,171,0.593654215335846,0.7513960003852844
val,17,2022,BKE,172,0.5337737798690796,0.5427567958831787
val,17,2022,BLDR,173,0.6098949313163757,0.37438637018203735
val,17,2022,BG,174,0.6224939227104187,0.6406081318855286
val,17,2022,BURL,175,0.5526305437088013,0.50901198387146
val,17,2022,CACI,176,0.5669130682945251,0.5487232208251953
val,17,2022,CBZ,177,0.525255560874939,0.5471829771995544
val,17,2022,CBL,178,0.5796342492103577,0.6175533533096313
val,17,2022,CBRE,179,0.5918318629264832,0.940050482749939
val,17,2022,CF,180,0.6171885132789612,0.9146444201469421
val,17,2022,CMS,181,0.5989619493484497,0.4705471098423004
val,17,2022,CNA,182,0.5569806694984436,0.18694251775741577
val,17,2022,CNH,183,0.5786868929862976,0.5070272088050842
val,17,2022,CNO,184,0.5575843453407288,0.8473609685897827
val,17,2022,CNX,185,0.5383719801902771,0.7610567212104797
val,17,2022,CDP,186,0.537365198135376,0.6626728773117065
val,17,2022,CRH,187,0.6069838404655457,0.8459761738777161
val,17,2022,CTO,188,0.4996521472930908,0.22031956911087036
val,17,2022,CTS,189,0.5350661277770996,0.4307155907154083
val,17,2022,CVI,190,0.42710447311401367,0.28304600715637207
val,17,2022,CVS,191,0.6152084469795227,0.7636908888816833
val,17,2022,CABO,192,0.5751797556877136,0.6312541961669922
val,17,2022,CBT,193,0.5592326521873474,0.8999888896942139
val,17,2022,CADE,194,0.5674533247947693,0.3709312677383423
val,17,2022,CAL,195,0.5467807650566101,0.5620960593223572
val,17,2022,CWT,196,0.5396979451179504,0.9202346801757812
val,17,2022,CALX,197,0.5545480847358704,0.39149102568626404
val,17,2022,CPT,198,0.5667294859886169,0.7756062150001526
val,17,2022,CCJ,199,0.5578212738037109,0.6942537426948547
val,17,2022,CWH,200,0.5512843132019043,0.316036194562912
val,17,2022,CNNE,201,0.5041415691375732,0.22415128350257874
val,17,2022,COF,202,0.6095748543739319,0.7585511803627014
val,17,2022,CPRI,203,0.5497890114784241,0.7833333611488342
val,17,2022,CAH,204,0.559790313243866,0.8401875495910645
val,17,2022,CTRE,205,0.5131561756134033,0.3674384653568268
val,17,2022,CSL,206,0.611579179763794,0.6016660332679749
val,17,2022,KMX,207,0.5632309317588806,0.7114964127540588
val,17,2022,CCL,208,0.564609944820404,0.8811111450195312
val,17,2022,CRS,209,0.5239801406860352,0.21578949689865112
val,17,2022,CARS,210,0.5208828449249268,0.6603944301605225
val,17,2022,CRI,211,0.5580803155899048,0.7285757660865784
val,17,2022,CAT,212,0.6194524765014648,0.9131878018379211
val,17,2022,CE,213,0.6068816184997559,0.8424014449119568
val,17,2022,COR,214,0.5905276536941528,0.8359215259552002
val,17,2022,CNC,215,0.5541815757751465,0.6332985162734985
val,17,2022,CNP,216,0.612813413143158,0.8754964470863342
val,17,2022,CSR,217,0.4815889894962311,0.8507091999053955
val,17,2022,CPF,218,0.5354202389717102,0.3025299310684204
val,17,2022,CCS,219,0.5709479451179504,0.492184042930603
val,17,2022,SKY,220,0.5144283771514893,0.7590081691741943
val,17,2022,CRL,221,0.5803483724594116,0.49202391505241394
val,17,2022,SCHW,222,0.6105493903160095,0.38872843980789185
val,17,2022,GTLS,223,0.5615587830543518,0.8839535713195801
val,17,2022,CLDT,224,0.5392634272575378,0.540235698223114
val,17,2022,CHGG,225,0.5282493829727173,0.5706052780151367
val,17,2022,CC,226,0.6008921265602112,0.8442985415458679
val,17,2022,LNG,227,0.6097720861434937,0.8177599310874939
val,17,2022,CPK,228,0.529485821723938,0.3308063745498657
val,17,2022,CVX,229,0.6096497774124146,0.9659439325332642
val,17,2022,CIM,230,0.49256229400634766,0.29391926527023315
val,17,2022,CMG,231,0.5714043378829956,0.38509345054626465
val,17,2022,CHH,232,0.5544049143791199,0.5737494826316833
val,17,2022,CB,233,0.5643627643585205,0.6330112814903259
val,17,2022,CHD,234,0.6081725358963013,0.5700749158859253
val,17,2022,CIEN,235,0.5655015110969543,0.7447948455810547
val,17,2022,CI,236,0.6109991669654846,0.607236921787262
val,17,2022,CNK,237,0.5365023016929626,0.1222490668296814
val,17,2022,C,238,0.6160506010055542,0.8637005090713501
val,17,2022,CFG,239,0.623717725276947,0.7989725470542908
val,17,2022,CIA,240,0.493210107088089,0.6936435103416443
val,17,2022,CIO,241,0.47900524735450745,0.7177000641822815
val,17,2022,CIVI,242,0.6208364367485046,0.7630798816680908
val,17,2022,CLH,243,0.5876114964485168,0.5590949058532715
val,17,2022,CCO,244,0.5688076019287109,0.40177464485168457
val,17,2022,CLW,245,0.5253068208694458,0.8650407195091248
val,17,2022,CWENa,246,0.5979353785514832,0.21170826256275177
val,17,2022,CLF,247,0.6373414397239685,0.7742648124694824
val,17,2022,CLPR,248,0.4986461102962494,0.12104149162769318
val,17,2022,CLX,249,0.5662346482276917,0.709287166595459
val,17,2022,KO,250,0.6082237958908081,0.8236358761787415
val,17,2022,CDE,251,0.5447125434875488,0.910065770149231
val,17,2022,CNS,252,0.5192762017250061,0.5248407125473022
val,17,2022,COHR,253,0.5860363245010376,0.422443151473999
val,17,2022,CL,254,0.5924132466316223,0.8908638954162598
val,17,2022,CBAN,255,0.439706027507782,0.45385506749153137
val,17,2022,CMA,256,0.6086597442626953,0.8755046725273132
val,17,2022,FIX,257,0.5507524609565735,0.9245997071266174
val,17,2022,CMC,258,0.606402575969696,0.798808217048645
val,17,2022,CBU,259,0.5649374127388,0.71124267578125
val,17,2022,CYH,260,0.554946780204773,0.723236083984375
val,17,2022,CHCT,261,0.5048920512199402,0.5212110877037048
val,17,2022,CMP,262,0.5464975833892822,0.912090539932251
val,17,2022,CRK,263,0.6062749624252319,0.4691196084022522
val,17,2022,CAG,264,0.6074721217155457,0.830272376537323
val,17,2022,CNMD,265,0.5502538681030273,0.4393264055252075
val,17,2022,COP,266,0.6075183749198914,0.3831092119216919
val,17,2022,ED,267,0.6083741188049316,0.8245872259140015
val,17,2022,STZ,268,0.6169520020484924,0.18014657497406006
val,17,2022,CPS,269,0.5810520052909851,0.5575968027114868
val,17,2022,CPA,270,0.49845606088638306,0.2944444417953491
val,17,2022,CLB,271,0.4990527629852295,0.8343960642814636
val,17,2022,CNR,272,0.4573351740837097,0.9348366260528564
val,17,2022,CXW,273,0.5401580333709717,0.8245277404785156
val,17,2022,GLW,274,0.6072819828987122,0.7421414852142334
val,17,2022,CPAY,275,0.5994223952293396,0.6349256038665771
val,17,2022,CMRE,276,0.5470976829528809,0.18627451360225677
val,17,2022,CTRA,277,0.60635906457901,0.48593729734420776
val,17,2022,COTY,278,0.5475708246231079,0.7847886085510254
val,17,2022,CUZ,279,0.551226019859314,0.7995378971099854
val,17,2022,CXT,280,0.5396973490715027,0.7901707291603088
val,17,2022,CRDb,281,0.5583743453025818,0.6294962763786316
val,17,2022,BAP,282,0.6190749406814575,0.42707088589668274
val,17,2022,CCI,283,0.6181136965751648,0.7426867485046387
val,17,2022,CCK,284,0.6059417724609375,0.6845626831054688
val,17,2022,CUBE,285,0.5616089701652527,0.6939683556556702
val,17,2022,CFR,286,0.5638324618339539,0.21003946661949158
val,17,2022,CULP,287,0.439147412776947,0.49443045258522034
val,17,2022,CMI,288,0.6074300408363342,0.6012498736381531
val,17,2022,CW,289,0.5632063150405884,0.39592838287353516
val,17,2022,CWK,290,0.5651055574417114,0.5106475353240967
