split,epoch,year,symbol,idx,pred,label
val,2,2021,SYY,906,0.6014108657836914,0.40505027770996094
val,2,2021,SNX,907,0.6133511066436768,0.3230450451374054
val,2,2021,TEL,908,0.6102808713912964,0.5442460179328918
val,2,2021,TJX,909,0.6041810512542725,0.2804993987083435
val,2,2021,TRTX,910,0.5727348327636719,0.702416181564331
val,2,2021,TXNM,911,0.6073290705680847,0.7675004601478577
val,2,2021,TALO,912,0.5671371221542358,0.6502636671066284
val,2,2021,SKT,913,0.5778470039367676,0.6747711300849915
val,2,2021,TPR,914,0.6160125732421875,0.5678172707557678
val,2,2021,TRGP,915,0.6106042265892029,0.4962349832057953
val,2,2021,TGT,916,0.6132767796516418,0.7252004742622375
val,2,2021,TMHC,917,0.6131039261817932,0.6086884140968323
val,2,2021,TISI,918,0.5846933722496033,0.504966676235199
val,2,2021,FTI,919,0.6119321584701538,0.7635067105293274
val,2,2021,TECK,920,0.6085684895515442,0.4967461824417114
val,2,2021,TK,921,0.5738811492919922,0.4918079078197479
val,2,2021,TNK,922,0.5648974776268005,0.23758304119110107
val,2,2021,TGNA,923,0.6096224784851074,0.7757289409637451
val,2,2021,TRC,924,0.5641298294067383,0.25827229022979736
val,2,2021,TDY,925,0.611132800579071,0.5554046034812927
val,2,2021,TFX,926,0.6163701415061951,0.49293452501296997
val,2,2021,THC,927,0.6161863207817078,0.41152721643447876
val,2,2021,TNC,928,0.6001361608505249,0.5298014283180237
val,2,2021,TDC,929,0.6060324311256409,0.3260423243045807
val,2,2021,TEX,930,0.568963885307312,0.6958138346672058
val,2,2021,TRNO,931,0.5921111702919006,0.6183932423591614
val,2,2021,TTI,932,0.587639570236206,0.8020946979522705
val,2,2021,TXT,933,0.6121734380722046,0.8450537323951721
val,2,2021,TMO,934,0.6094045042991638,0.4375043511390686
val,2,2021,THR,935,0.5708960294723511,0.4234267771244049
val,2,2021,THO,936,0.6131818890571594,0.7677751779556274
val,2,2021,TDW,937,0.596601128578186,0.40618884563446045
val,2,2021,TKR,938,0.6127337217330933,0.7300817370414734
val,2,2021,TWI,939,0.580156147480011,0.42319542169570923
val,2,2021,TOL,940,0.6120765209197998,0.5353184938430786
val,2,2021,TR,941,0.6152504682540894,0.1645524948835373
val,2,2021,BLD,942,0.604905903339386,0.28838980197906494
val,2,2021,MODG,943,0.609829843044281,0.6123292446136475
val,2,2021,TTC,944,0.6126458048820496,0.5476993918418884
val,2,2021,TT,945,0.6138823628425598,0.7033730149269104
val,2,2021,TDG,946,0.6089560985565186,0.4361742436885834
val,2,2021,TRU,947,0.6139963865280151,0.5972719192504883
val,2,2021,RIG,948,0.610610842704773,0.681427001953125
val,2,2021,TNL,949,0.5990119576454163,0.5290812849998474
val,2,2021,TRV,950,0.6121100187301636,0.6916505694389343
val,2,2021,THS,951,0.6044108271598816,0.5076484680175781
val,2,2021,TREX,952,0.6098798513412476,0.4384092092514038
val,2,2021,TPH,953,0.6132082343101501,0.4938427805900574
val,2,2021,TRN,954,0.6110583543777466,0.5584333539009094
val,2,2021,TSE,955,0.5706137418746948,0.21398991346359253
val,2,2021,TRTN,956,0.6088765859603882,0.7467417120933533
val,2,2021,TGI,957,0.5993238091468811,0.6169032454490662
val,2,2021,TROX,958,0.6103802919387817,0.6215124130249023
val,2,2021,TBI,959,0.5923459529876709,0.8533694744110107
val,2,2021,TFC,960,0.6144307255744934,0.6931405067443848
val,2,2021,TPC,961,0.6112009286880493,0.32969897985458374
val,2,2021,TWLO,962,0.593571126461029,0.5249893069267273
val,2,2021,TWO,963,0.590179979801178,0.7358272671699524
val,2,2021,TYL,964,0.6051554679870605,0.7164101600646973
val,2,2021,TSN,965,0.6114159226417542,0.7706191539764404
val,2,2021,UDR,966,0.6030377745628357,0.7128680944442749
val,2,2021,UGI,967,0.6138677597045898,0.469543993473053
val,2,2021,UMH,968,0.5623611211776733,0.7003765106201172
val,2,2021,USB,969,0.6148030161857605,0.4714795649051666
val,2,2021,USFD,970,0.6044236421585083,0.6727543473243713
val,2,2021,USNA,971,0.6028736233711243,0.5415384769439697
val,2,2021,UAA,972,0.607276976108551,0.2574526071548462
val,2,2021,UNF,973,0.6053348183631897,0.3674944341182709
val,2,2021,UFI,974,0.5995578765869141,0.6283398866653442
val,2,2021,UNP,975,0.6104257106781006,0.756786048412323
val,2,2021,UIS,976,0.5926920771598816,0.5706613063812256
val,2,2021,UCB,977,0.616244912147522,0.7200140953063965
val,2,2021,UNFI,978,0.6034964323043823,0.4936375319957733
val,2,2021,UPS,979,0.6100606322288513,0.7393903136253357
val,2,2021,PRKS,980,0.6076691150665283,0.8200584650039673
val,2,2021,URI,981,0.6099961996078491,0.8189572095870972
val,2,2021,X,982,0.6095625162124634,0.6556151509284973
val,2,2021,UNH,983,0.6169604659080505,0.8736000061035156
val,2,2021,UTL,984,0.5849677920341492,0.8733512759208679
val,2,2021,UVV,985,0.5943012237548828,0.6109607815742493
val,2,2021,UHT,986,0.5731849074363708,0.5537199378013611
val,2,2021,UHS,987,0.6057512164115906,0.13861875236034393
val,2,2021,UVE,988,0.5997572541236877,0.6293063163757324
val,2,2021,UNM,989,0.6187738180160522,0.7618207335472107
val,2,2021,UE,990,0.5841584801673889,0.31407448649406433
val,2,2021,VVX,991,0.5926997065544128,0.7325084805488586
val,2,2021,VFC,992,0.6034180521965027,0.5415245294570923
val,2,2021,VICI,993,0.6114764213562012,0.7921148538589478
val,2,2021,MTN,994,0.6069995164871216,0.8061687350273132
val,2,2021,VLO,995,0.6162084937095642,0.7733821868896484
val,2,2021,VHI,996,0.618989884853363,0.32822880148887634
val,2,2021,VMI,997,0.6048820614814758,0.5878052115440369
val,2,2021,VVV,998,0.6093965768814087,0.8302800059318542
val,2,2021,VEEV,999,0.6146912574768066,0.28571566939353943
val,2,2021,VTR,1000,0.5994682908058167,0.8323944807052612
val,2,2021,VRE,1001,0.5785194039344788,0.4717773497104645
val,2,2021,VZ,1002,0.6122626662254333,0.6967198252677917
val,2,2021,VNCE,1003,0.5925597548484802,0.15430743992328644
val,2,2021,VIPS,1004,0.6061071753501892,0.6000447869300842
val,2,2021,SPCE,1005,0.5697246789932251,0.38246315717697144
val,2,2021,VRTS,1006,0.5884289741516113,0.293526828289032
val,2,2021,V,1007,0.6099773049354553,0.38159313797950745
val,2,2021,VSH,1008,0.6097463965415955,0.6558548808097839
val,2,2021,VPG,1009,0.6039877533912659,0.4514050781726837
val,2,2021,VST,1010,0.6109010577201843,0.8729250431060791
val,2,2021,VTLE,1011,0.6043705940246582,0.5277752876281738
val,2,2021,VNO,1012,0.5945236086845398,0.3976808786392212
val,2,2021,VOYA,1013,0.6162387132644653,0.8917914628982544
val,2,2021,VMC,1014,0.6110581755638123,0.32684752345085144
val,2,2021,WRB,1015,0.6066505312919617,0.5913344621658325
val,2,2021,WTI,1016,0.5922961831092834,0.7315331101417542
val,2,2021,WEC,1017,0.6095134615898132,0.49245598912239075
val,2,2021,WEX,1018,0.6127087473869324,0.31209796667099
val,2,2021,WPC,1019,0.5963869690895081,0.7221259474754333
val,2,2021,GWW,1020,0.6049049496650696,0.682227373123169
val,2,2021,WNC,1021,0.5912908911705017,0.8050079941749573
val,2,2021,WD,1022,0.6061569452285767,0.5014516115188599
val,2,2021,WMT,1023,0.6064206957817078,0.7628814578056335
val,2,2021,DIS,1024,0.6184388399124146,0.6944631338119507
val,2,2021,HCC,1025,0.5955908894538879,0.6804258227348328
val,2,2021,WM,1026,0.6096766591072083,0.9472127556800842
val,2,2021,WAT,1027,0.5914343595504761,0.7786644101142883
val,2,2021,WSO,1028,0.614452600479126,0.6016409993171692
val,2,2021,WTS,1029,0.6135886311531067,0.5743425488471985
val,2,2021,W,1030,0.5985623002052307,0.19584214687347412
val,2,2021,WBS,1031,0.6170821785926819,0.6970601081848145
val,2,2021,WMK,1032,0.6037081480026245,0.2176630198955536
val,2,2021,WFC,1033,0.6144079566001892,0.529041051864624
val,2,2021,WELL,1034,0.5990799069404602,0.3437751829624176
val,2,2021,WCC,1035,0.6111440062522888,0.7056782245635986
val,2,2021,WST,1036,0.6100291013717651,0.9375393390655518
val,2,2021,WAL,1037,0.6112295389175415,0.6342247724533081
val,2,2021,WU,1038,0.6006841063499451,0.6548576951026917
val,2,2021,WAB,1039,0.613115668296814,0.42478060722351074
val,2,2021,WLK,1040,0.6096599102020264,0.2616448998451233
val,2,2021,WHG,1041,0.5711832046508789,0.6861997842788696
val,2,2021,WY,1042,0.6104080080986023,0.7285276651382446
val,2,2021,WHR,1043,0.6091516613960266,0.5361641049385071
val,2,2021,WTM,1044,0.5639432072639465,0.6392655372619629
val,2,2021,WSR,1045,0.5767983794212341,0.23456436395645142
val,2,2021,WMB,1046,0.6107174158096313,0.8945499658584595
val,2,2021,WSM,1047,0.6153374314308167,0.4799126088619232
val,2,2021,WGO,1048,0.6073789596557617,0.4276014566421509
val,2,2021,WT,1049,0.5891956090927124,0.299101322889328
val,2,2021,WOLF,1050,0.5765985250473022,0.8549043536186218
val,2,2021,WWW,1051,0.6037116050720215,0.30133721232414246
val,2,2021,WK,1052,0.6008152961730957,0.6146747469902039
val,2,2021,WKC,1053,0.6055325865745544,0.37176454067230225
val,2,2021,WOR,1054,0.5675961375236511,0.3792553246021271
val,2,2021,WH,1055,0.6029428839683533,0.36592814326286316
val,2,2021,XPO,1056,0.6081094145774841,0.6386964321136475
val,2,2021,XHR,1057,0.5773266553878784,0.5100710391998291
val,2,2021,XYL,1058,0.6156278848648071,0.8662557005882263
val,2,2021,YELP,1059,0.5866235494613647,0.568925142288208
val,2,2021,YEXT,1060,0.5803802013397217,0.4001636505126953
val,2,2021,YUMC,1061,0.6109786033630371,0.8621125817298889
val,2,2021,YUM,1062,0.6100808382034302,0.6822072863578796
val,2,2021,ZBH,1063,0.6157155632972717,0.5071094632148743
val,2,2021,ZTS,1064,0.6140992641448975,0.507749617099762
val,2,2021,ZWS,1065,0.6001400947570801,0.4150678515434265
val,2,2022,MMM,0,0.611411452293396,0.7679838538169861
val,2,2022,AOS,1,0.6138944029808044,0.6772679090499878
val,2,2022,ATEN,2,0.6092360615730286,0.3633701205253601
val,2,2022,AIR,3,0.6162459254264832,0.2863297760486603
val,2,2022,ABM,4,0.6137501001358032,0.6318902969360352
val,2,2022,ACCO,5,0.5908647775650024,0.7392730712890625
val,2,2022,ACM,6,0.6078532338142395,0.7826488614082336
val,2,2022,AES,7,0.6080322861671448,0.9735593199729919
val,2,2022,AGCO,8,0.6113330125808716,0.7986253499984741
val,2,2022,ALE,9,0.6108543872833252,0.7606735229492188
val,2,2022,AME,10,0.6093743443489075,0.540209174156189
val,2,2022,AMN,11,0.6139740943908691,0.9341821074485779
val,2,2022,ASGN,12,0.6069591641426086,0.8328138589859009
val,2,2022,T,13,0.6137328743934631,0.26354649662971497
val,2,2022,ATI,14,0.6090456247329712,0.7004914283752441
val,2,2022,AXS,15,0.6042898297309875,0.679400622844696
val,2,2022,AZZ,16,0.6045348048210144,0.9354335069656372
val,2,2022,ABBV,17,0.6103267669677734,0.6558570861816406
val,2,2022,ABT,18,0.6135115623474121,0.7786224484443665
val,2,2022,ANF,19,0.6021260023117065,0.7699130177497864
val,2,2022,AKR,20,0.5870330929756165,0.8760057091712952
val,2,2022,AAMI,21,0.6082339286804199,0.6905151605606079
val,2,2022,ACN,22,0.6119988560676575,0.8250238299369812
val,2,2022,AYI,23,0.6071231365203857,0.7668312191963196
val,2,2022,ADNT,24,0.6086504459381104,0.20229630172252655
val,2,2022,ATGE,25,0.6090224385261536,0.4439157247543335
val,2,2022,ASIX,26,0.6096808314323425,0.9311891198158264
val,2,2022,AAP,27,0.6034919619560242,0.5060020685195923
val,2,2022,WMS,28,0.6097843647003174,0.42188751697540283
val,2,2022,AER,29,0.6088075041770935,0.215955451130867
val,2,2022,AMG,30,0.6127400994300842,0.6200507879257202
val,2,2022,AFL,31,0.618301272392273,0.6015222668647766
val,2,2022,A,32,0.6139816641807556,0.8747432827949524
val,2,2022,ADC,33,0.5910709500312805,0.2845255732536316
val,2,2022,AL,34,0.6091432571411133,0.8291768431663513
val,2,2022,APD,35,0.609036922454834,0.7708941102027893
val,2,2022,ALG,36,0.5931628346443176,0.45880165696144104
val,2,2022,ALK,37,0.611946702003479,0.769192099571228
val,2,2022,AIN,38,0.5934318900108337,0.5207366347312927
val,2,2022,ALB,39,0.5966847538948059,0.66563880443573
val,2,2022,AA,40,0.6105914115905762,0.9746927618980408
val,2,2022,ALEX,41,0.5890495777130127,0.6579502820968628
val,2,2022,ALX,42,0.5986524224281311,0.25942617654800415
val,2,2022,ARE,43,0.5965468883514404,0.7402934432029724
val,2,2022,BABA,44,0.6121773719787598,0.3555110991001129
val,2,2022,ALLE,45,0.5932876467704773,0.5676904916763306
val,2,2022,ALSN,46,0.6046532988548279,0.4149712324142456
val,2,2022,ALL,47,0.5994225144386292,0.6981247663497925
val,2,2022,ALLY,48,0.6142171025276184,0.7604125142097473
val,2,2022,MO,49,0.6103929877281189,0.7052948474884033
val,2,2022,AMBC,50,0.5975031852722168,0.48556870222091675
val,2,2022,AMCR,51,0.6113592386245728,0.743838369846344
val,2,2022,AEE,52,0.6095265746116638,0.7109162211418152
val,2,2022,AAT,53,0.5910883545875549,0.6463777422904968
val,2,2022,AXL,54,0.5739176869392395,0.5480193495750427
val,2,2022,AEO,55,0.6103035807609558,0.612863302230835
val,2,2022,AXP,56,0.6159995794296265,0.7804127335548401
val,2,2022,AFG,57,0.6105173826217651,0.38438117504119873
val,2,2022,AMH,58,0.6156305074691772,0.7608852386474609
val,2,2022,AIG,59,0.6073065996170044,0.7375068664550781
val,2,2022,AWR,60,0.5859324336051941,0.8857865929603577
val,2,2022,AMT,61,0.6094002723693848,0.8409681916236877
val,2,2022,AVD,62,0.6101232767105103,0.5187987089157104
val,2,2022,AWK,63,0.6095885038375854,0.8149752616882324
val,2,2022,COLD,64,0.5927773714065552,0.6461321115493774
val,2,2022,AMP,65,0.613860547542572,0.8702070713043213
val,2,2022,ABCB,66,0.6104351878166199,0.6665931940078735
val,2,2022,APH,67,0.6113847494125366,0.7325265407562256
val,2,2022,AMPY,68,0.5892202258110046,0.5360958576202393
val,2,2022,AU,69,0.6096877455711365,0.7139857411384583
val,2,2022,NLY,70,0.5636199116706848,0.7431873083114624
val,2,2022,AM,71,0.609195351600647,0.33697259426116943
val,2,2022,AR,72,0.6137204766273499,0.6420933604240417
val,2,2022,HOUS,73,0.6037963628768921,0.7174970507621765
val,2,2022,AON,74,0.6083687543869019,0.48345237970352173
val,2,2022,AIV,75,0.5842832922935486,0.42761921882629395
val,2,2022,ARI,76,0.5975283980369568,0.5855327844619751
val,2,2022,APO,77,0.5720382332801819,0.1803019493818283
val,2,2022,APLE,78,0.5685955882072449,0.3973065912723541
val,2,2022,AIT,79,0.6133731603622437,0.27459198236465454
val,2,2022,ATR,80,0.6165642142295837,0.5692650675773621
val,2,2022,APTV,81,0.6089463233947754,0.7733631134033203
val,2,2022,ARMK,82,0.6046021580696106,0.6566001176834106
val,2,2022,ADM,83,0.6104817390441895,0.863353967666626
val,2,2022,AROC,84,0.5995436906814575,0.8029875159263611
val,2,2022,ARCO,85,0.6113910675048828,0.2011111080646515
val,2,2022,ASC,86,0.5729551911354065,0.5355392098426819
val,2,2022,ACRE,87,0.6021748185157776,0.5807015299797058
val,2,2022,AGX,88,0.5893915891647339,0.5106229782104492
val,2,2022,ARGO,89,0.5679445266723633,0.3725928068161011
val,2,2022,ANET,90,0.6127757430076599,0.6841099262237549
val,2,2022,AHH,91,0.5715281367301941,0.71210116147995
val,2,2022,AWI,92,0.592722475528717,0.7357532382011414
val,2,2022,ARW,93,0.6173327565193176,0.28154078125953674
val,2,2022,AJG,94,0.6107924580574036,0.6402576565742493
val,2,2022,APAM,95,0.5884274244308472,0.742676317691803
val,2,2022,AORT,96,0.587581217288971,0.5891573429107666
val,2,2022,ABG,97,0.6119449734687805,0.6701817512512207
val,2,2022,AHT,98,0.5774978399276733,0.6495427489280701
val,2,2022,ASH,99,0.6126787662506104,0.46628063917160034
val,2,2022,ASPN,100,0.550068199634552,0.26423487067222595
val,2,2022,ASB,101,0.6113227605819702,0.43236473202705383
val,2,2022,AC,102,0.5566533803939819,0.044652994722127914
val,2,2022,AIZ,103,0.6091897487640381,0.7947595715522766
val,2,2022,ATKR,104,0.6085526943206787,0.7148853540420532
val,2,2022,AUB,105,0.6095982193946838,0.5858392119407654
val,2,2022,ATO,106,0.6104750037193298,0.42366141080856323
val,2,2022,AN,107,0.6144236326217651,0.616188645362854
val,2,2022,ALV,108,0.6108608245849609,0.7800114154815674
val,2,2022,AZO,109,0.591505765914917,0.6350388526916504
val,2,2022,AVB,110,0.5929772853851318,0.6255759000778198
val,2,2022,AVNS,111,0.5738387107849121,0.27630531787872314
val,2,2022,AVY,112,0.614040732383728,0.552232027053833
val,2,2022,AVNT,113,0.6130812764167786,0.5734654664993286
val,2,2022,AVA,114,0.5960766673088074,0.5579366087913513
val,2,2022,AXTA,115,0.594670832157135,0.6129353642463684
val,2,2022,AX,116,0.614487886428833,0.5403792858123779
val,2,2022,BGS,117,0.584251344203949,0.7527534365653992
val,2,2022,BJ,118,0.6015031337738037,0.10385582596063614
val,2,2022,BWXT,119,0.589110255241394,0.29872334003448486
val,2,2022,BXP,120,0.5956624150276184,0.6817122101783752
val,2,2022,BW,121,0.5936141014099121,0.1303030252456665
val,2,2022,BMI,122,0.6159123182296753,0.5003095269203186
val,2,2022,BALL,123,0.6103743314743042,0.41935908794403076
val,2,2022,BANC,124,0.6112884283065796,0.7491541504859924
val,2,2022,BAC,125,0.613959550857544,0.7025337219238281
val,2,2022,BOH,126,0.6089374423027039,0.6615782380104065
val,2,2022,NTB,127,0.6115819811820984,0.26693546772003174
val,2,2022,BK,128,0.6139245629310608,0.5432940125465393
val,2,2022,BKU,129,0.6066291928291321,0.6023160815238953
val,2,2022,BBWI,130,0.6012693643569946,0.5697888135910034
val,2,2022,BAX,131,0.6113882660865784,0.8430572748184204
val,2,2022,BZH,132,0.601434588432312,0.770861804485321
val,2,2022,BDX,133,0.6123425364494324,0.6649166345596313
val,2,2022,BDC,134,0.6074325442314148,0.6817530989646912
val,2,2022,BHE,135,0.6035100817680359,0.6899387240409851
val,2,2022,BRKa,136,0.5705945491790771,0.126643568277359
val,2,2022,BHLB,137,0.5861992239952087,0.7058059573173523
val,2,2022,BERY,138,0.570266604423523,0.7186657786369324
val,2,2022,BBY,139,0.6055417656898499,0.8053389191627502
val,2,2022,BIO,140,0.6045328378677368,0.343595951795578
val,2,2022,BKH,141,0.6092005968093872,0.27875813841819763
val,2,2022,BLK,142,0.6087514162063599,0.7719195485115051
val,2,2022,BXMT,143,0.6046925187110901,0.4293676018714905
val,2,2022,XYZ,144,0.5946233868598938,0.49472928047180176
val,2,2022,BXC,145,0.5930269360542297,0.5750216841697693
val,2,2022,BA,146,0.5925653576850891,0.7218170762062073
val,2,2022,BCC,147,0.6107576489448547,0.7471845149993896
val,2,2022,BOOT,148,0.6034201979637146,0.47092345356941223
val,2,2022,BAH,149,0.5944477915763855,0.7858030796051025
val,2,2022,BWA,150,0.6111835837364197,0.3934096395969391
val,2,2022,SAM,151,0.6042848229408264,0.19946642220020294
val,2,2022,BSX,152,0.6181764006614685,0.8210817575454712
val,2,2022,BOX,153,0.5977463722229004,0.3623158931732178
val,2,2022,BYD,154,0.6049163937568665,0.6717621088027954
val,2,2022,BRC,155,0.6061015129089355,0.25541189312934875
val,2,2022,BDN,156,0.5686044692993164,0.3644920587539673
val,2,2022,BFH,157,0.6050987839698792,0.8406601548194885
val,2,2022,BFAM,158,0.5889471769332886,0.7451021671295166
val,2,2022,BRSP,159,0.5895971059799194,0.4530465006828308
val,2,2022,BV,160,0.5922501683235168,0.6411107778549194
val,2,2022,EAT,161,0.6074413061141968,0.7812625169754028
val,2,2022,BCO,162,0.6096121072769165,0.6374662518501282
val,2,2022,BMY,163,0.6132674813270569,0.8262763023376465
val,2,2022,BRX,164,0.5946135520935059,0.8176637291908264
val,2,2022,BR,165,0.6095534563064575,0.5484219193458557
val,2,2022,BKD,166,0.6097431778907776,0.6882937550544739
val,2,2022,BN,167,0.6053408980369568,0.7352839708328247
val,2,2022,BIP,168,0.6089481711387634,0.6454898118972778
val,2,2022,BRO,169,0.6142104268074036,0.36163845658302307
val,2,2022,BFb,170,0.6144936680793762,0.5953545570373535
val,2,2022,BC,171,0.6109455823898315,0.7513960003852844
val,2,2022,BKE,172,0.608586311340332,0.5427567958831787
val,2,2022,BLDR,173,0.6130355596542358,0.37438637018203735
val,2,2022,BG,174,0.6092686653137207,0.6406081318855286
val,2,2022,BURL,175,0.6057547330856323,0.50901198387146
val,2,2022,CACI,176,0.6031161546707153,0.5487232208251953
val,2,2022,CBZ,177,0.6016624569892883,0.5471829771995544
val,2,2022,CBL,178,0.5977029800415039,0.6175533533096313
val,2,2022,CBRE,179,0.6061779856681824,0.940050482749939
val,2,2022,CF,180,0.6100279688835144,0.9146444201469421
val,2,2022,CMS,181,0.5703682899475098,0.4705471098423004
val,2,2022,CNA,182,0.6060303449630737,0.18694251775741577
val,2,2022,CNH,183,0.6128637194633484,0.5070272088050842
val,2,2022,CNO,184,0.6107231974601746,0.8473609685897827
val,2,2022,CNX,185,0.5916638970375061,0.7610567212104797
val,2,2022,CDP,186,0.6021389961242676,0.6626728773117065
val,2,2022,CRH,187,0.614477276802063,0.8459761738777161
val,2,2022,CTO,188,0.5777130722999573,0.22031956911087036
val,2,2022,CTS,189,0.612864077091217,0.4307155907154083
val,2,2022,CVI,190,0.5829157829284668,0.28304600715637207
val,2,2022,CVS,191,0.6149155497550964,0.7636908888816833
val,2,2022,CABO,192,0.5898367762565613,0.6312541961669922
val,2,2022,CBT,193,0.610641598701477,0.8999888896942139
val,2,2022,CADE,194,0.6131883859634399,0.3709312677383423
val,2,2022,CAL,195,0.6037939786911011,0.5620960593223572
val,2,2022,CWT,196,0.5949413180351257,0.9202346801757812
val,2,2022,CALX,197,0.6030101180076599,0.39149102568626404
val,2,2022,CPT,198,0.5942545533180237,0.7756062150001526
val,2,2022,CCJ,199,0.6087986826896667,0.6942537426948547
val,2,2022,CWH,200,0.6066057682037354,0.316036194562912
val,2,2022,CNNE,201,0.5740916728973389,0.22415128350257874
val,2,2022,COF,202,0.618109405040741,0.7585511803627014
val,2,2022,CPRI,203,0.604716956615448,0.7833333611488342
val,2,2022,CAH,204,0.6152070760726929,0.8401875495910645
val,2,2022,CTRE,205,0.5888456702232361,0.3674384653568268
val,2,2022,CSL,206,0.6098729372024536,0.6016660332679749
val,2,2022,KMX,207,0.615987241268158,0.7114964127540588
val,2,2022,CCL,208,0.5938923358917236,0.8811111450195312
val,2,2022,CRS,209,0.5930243134498596,0.21578949689865112
val,2,2022,CARS,210,0.5975509881973267,0.6603944301605225
val,2,2022,CRI,211,0.6069621443748474,0.7285757660865784
val,2,2022,CAT,212,0.6101507544517517,0.9131878018379211
val,2,2022,CE,213,0.6116737127304077,0.8424014449119568
val,2,2022,COR,214,0.6058064699172974,0.8359215259552002
val,2,2022,CNC,215,0.6059350967407227,0.6332985162734985
val,2,2022,CNP,216,0.6108637452125549,0.8754964470863342
val,2,2022,CSR,217,0.5819069147109985,0.8507091999053955
val,2,2022,CPF,218,0.606863796710968,0.3025299310684204
val,2,2022,CCS,219,0.6108152270317078,0.492184042930603
val,2,2022,SKY,220,0.609085738658905,0.7590081691741943
val,2,2022,CRL,221,0.6110196709632874,0.49202391505241394
val,2,2022,SCHW,222,0.6132952570915222,0.38872843980789185
val,2,2022,GTLS,223,0.5928521752357483,0.8839535713195801
val,2,2022,CLDT,224,0.5906622409820557,0.540235698223114
val,2,2022,CHGG,225,0.6038780808448792,0.5706052780151367
val,2,2022,CC,226,0.6111374497413635,0.8442985415458679
val,2,2022,LNG,227,0.6113765239715576,0.8177599310874939
val,2,2022,CPK,228,0.5883292555809021,0.3308063745498657
val,2,2022,CVX,229,0.613754153251648,0.9659439325332642
val,2,2022,CIM,230,0.5801630616188049,0.29391926527023315
val,2,2022,CMG,231,0.6160029172897339,0.38509345054626465
val,2,2022,CHH,232,0.6039048433303833,0.5737494826316833
val,2,2022,CB,233,0.6006357073783875,0.6330112814903259
val,2,2022,CHD,234,0.6141024231910706,0.5700749158859253
val,2,2022,CIEN,235,0.6045709252357483,0.7447948455810547
val,2,2022,CI,236,0.6137348413467407,0.607236921787262
val,2,2022,CNK,237,0.5877084732055664,0.1222490668296814
val,2,2022,C,238,0.6128836274147034,0.8637005090713501
val,2,2022,CFG,239,0.6096926927566528,0.7989725470542908
val,2,2022,CIA,240,0.5852261185646057,0.6936435103416443
val,2,2022,CIO,241,0.5739220976829529,0.7177000641822815
val,2,2022,CIVI,242,0.6076229810714722,0.7630798816680908
val,2,2022,CLH,243,0.6080431342124939,0.5590949058532715
val,2,2022,CCO,244,0.6081236004829407,0.40177464485168457
val,2,2022,CLW,245,0.5968169569969177,0.8650407195091248
val,2,2022,CWENa,246,0.5707572102546692,0.21170826256275177
val,2,2022,CLF,247,0.610421359539032,0.7742648124694824
val,2,2022,CLPR,248,0.5868159532546997,0.12104149162769318
val,2,2022,CLX,249,0.6059166193008423,0.709287166595459
val,2,2022,KO,250,0.6142498254776001,0.8236358761787415
val,2,2022,CDE,251,0.5926780104637146,0.910065770149231
val,2,2022,CNS,252,0.5918598771095276,0.5248407125473022
val,2,2022,COHR,253,0.6138660311698914,0.422443151473999
val,2,2022,CL,254,0.6068317294120789,0.8908638954162598
val,2,2022,CBAN,255,0.5716320872306824,0.45385506749153137
val,2,2022,CMA,256,0.6115511655807495,0.8755046725273132
val,2,2022,FIX,257,0.6151261925697327,0.9245997071266174
val,2,2022,CMC,258,0.6104539632797241,0.798808217048645
val,2,2022,CBU,259,0.6108577251434326,0.71124267578125
val,2,2022,CYH,260,0.603721022605896,0.723236083984375
val,2,2022,CHCT,261,0.589701235294342,0.5212110877037048
val,2,2022,CMP,262,0.6080684065818787,0.912090539932251
val,2,2022,CRK,263,0.6095342636108398,0.4691196084022522
val,2,2022,CAG,264,0.6114912629127502,0.830272376537323
val,2,2022,CNMD,265,0.5975210070610046,0.4393264055252075
val,2,2022,COP,266,0.6114538908004761,0.3831092119216919
val,2,2022,ED,267,0.6141250729560852,0.8245872259140015
val,2,2022,STZ,268,0.6107206344604492,0.18014657497406006
val,2,2022,CPS,269,0.5946982502937317,0.5575968027114868
val,2,2022,CPA,270,0.6021304726600647,0.2944444417953491
val,2,2022,CLB,271,0.5840514898300171,0.8343960642814636
val,2,2022,CNR,272,0.5909157991409302,0.9348366260528564
val,2,2022,CXW,273,0.6025867462158203,0.8245277404785156
val,2,2022,GLW,274,0.6117715835571289,0.7421414852142334
val,2,2022,CPAY,275,0.6112639904022217,0.6349256038665771
val,2,2022,CMRE,276,0.6116877198219299,0.18627451360225677
val,2,2022,CTRA,277,0.6108518242835999,0.48593729734420776
val,2,2022,COTY,278,0.6030005216598511,0.7847886085510254
val,2,2022,CUZ,279,0.5985342860221863,0.7995378971099854
val,2,2022,CXT,280,0.594235360622406,0.7901707291603088
val,2,2022,CRDb,281,0.59907066822052,0.6294962763786316
val,2,2022,BAP,282,0.6101275086402893,0.42707088589668274
val,2,2022,CCI,283,0.6108907461166382,0.7426867485046387
val,2,2022,CCK,284,0.6104329228401184,0.6845626831054688
val,2,2022,CUBE,285,0.5945382118225098,0.6939683556556702
val,2,2022,CFR,286,0.6152730584144592,0.21003946661949158
val,2,2022,CULP,287,0.5884236693382263,0.49443045258522034
val,2,2022,CMI,288,0.6141756176948547,0.6012498736381531
val,2,2022,CW,289,0.6162481904029846,0.39592838287353516
val,2,2022,CWK,290,0.6051608920097351,0.5106475353240967
