split,epoch,year,symbol,idx,pred,label
val,3,2021,SNV,905,0.5474562048912048,0.5574851632118225
val,3,2021,SYY,906,0.5342888832092285,0.40505027770996094
val,3,2021,SNX,907,0.5448964834213257,0.3230450451374054
val,3,2021,TEL,908,0.5465469360351562,0.5442460179328918
val,3,2021,TJX,909,0.5349909067153931,0.2804993987083435
val,3,2021,TRTX,910,0.5131551623344421,0.702416181564331
val,3,2021,TXNM,911,0.5439644455909729,0.7675004601478577
val,3,2021,TALO,912,0.5015427470207214,0.6502636671066284
val,3,2021,SKT,913,0.5160056948661804,0.6747711300849915
val,3,2021,TPR,914,0.547217607498169,0.5678172707557678
val,3,2021,TRGP,915,0.5468162894248962,0.4962349832057953
val,3,2021,TGT,916,0.5476245880126953,0.7252004742622375
val,3,2021,TMHC,917,0.54732745885849,0.6086884140968323
val,3,2021,TISI,918,0.5277257561683655,0.504966676235199
val,3,2021,FTI,919,0.5475119948387146,0.7635067105293274
val,3,2021,TECK,920,0.5463072657585144,0.4967461824417114
val,3,2021,TK,921,0.5211759805679321,0.4918079078197479
val,3,2021,TNK,922,0.5044968724250793,0.23758304119110107
val,3,2021,TGNA,923,0.5462517738342285,0.7757289409637451
val,3,2021,TRC,924,0.49371081590652466,0.25827229022979736
val,3,2021,TDY,925,0.5474252104759216,0.5554046034812927
val,3,2021,TFX,926,0.5489595532417297,0.49293452501296997
val,3,2021,THC,927,0.5471916198730469,0.41152721643447876
val,3,2021,TNC,928,0.5328443646430969,0.5298014283180237
val,3,2021,TDC,929,0.5370358228683472,0.3260423243045807
val,3,2021,TEX,930,0.504328191280365,0.6958138346672058
val,3,2021,TRNO,931,0.528794527053833,0.6183932423591614
val,3,2021,TTI,932,0.5272933840751648,0.8020946979522705
val,3,2021,TXT,933,0.5472249388694763,0.8450537323951721
val,3,2021,TMO,934,0.5466672778129578,0.4375043511390686
val,3,2021,THR,935,0.5092092752456665,0.4234267771244049
val,3,2021,THO,936,0.5471765995025635,0.7677751779556274
val,3,2021,TDW,937,0.5313314199447632,0.40618884563446045
val,3,2021,TKR,938,0.5475749969482422,0.7300817370414734
val,3,2021,TWI,939,0.5167586803436279,0.42319542169570923
val,3,2021,TOL,940,0.547213613986969,0.5353184938430786
val,3,2021,TR,941,0.5469135642051697,0.1645524948835373
val,3,2021,BLD,942,0.5479913949966431,0.28838980197906494
val,3,2021,MODG,943,0.5386265516281128,0.6123292446136475
val,3,2021,TTC,944,0.5468916296958923,0.5476993918418884
val,3,2021,TT,945,0.547859787940979,0.7033730149269104
val,3,2021,TDG,946,0.5458810329437256,0.4361742436885834
val,3,2021,TRU,947,0.546036422252655,0.5972719192504883
val,3,2021,RIG,948,0.5467472672462463,0.681427001953125
val,3,2021,TNL,949,0.5447896122932434,0.5290812849998474
val,3,2021,TRV,950,0.5475091934204102,0.6916505694389343
val,3,2021,THS,951,0.546070396900177,0.5076484680175781
val,3,2021,TREX,952,0.5464751720428467,0.4384092092514038
val,3,2021,TPH,953,0.5480344891548157,0.4938427805900574
val,3,2021,TRN,954,0.5487001538276672,0.5584333539009094
val,3,2021,TSE,955,0.4983871877193451,0.21398991346359253
val,3,2021,TRTN,956,0.5476943850517273,0.7467417120933533
val,3,2021,TGI,957,0.533031702041626,0.6169032454490662
val,3,2021,TROX,958,0.5469143390655518,0.6215124130249023
val,3,2021,TBI,959,0.5302404165267944,0.8533694744110107
val,3,2021,TFC,960,0.5481728315353394,0.6931405067443848
val,3,2021,TPC,961,0.5474133491516113,0.32969897985458374
val,3,2021,TWLO,962,0.5144275426864624,0.5249893069267273
val,3,2021,TWO,963,0.5273290872573853,0.7358272671699524
val,3,2021,TYL,964,0.537120521068573,0.7164101600646973
val,3,2021,TSN,965,0.5474256277084351,0.7706191539764404
val,3,2021,UDR,966,0.5352346301078796,0.7128680944442749
val,3,2021,UGI,967,0.5478724837303162,0.469543993473053
val,3,2021,UMH,968,0.49935054779052734,0.7003765106201172
val,3,2021,USB,969,0.5484033226966858,0.4714795649051666
val,3,2021,USFD,970,0.5351315140724182,0.6727543473243713
val,3,2021,USNA,971,0.5345134139060974,0.5415384769439697
val,3,2021,UAA,972,0.5374941229820251,0.2574526071548462
val,3,2021,UNF,973,0.5385012626647949,0.3674944341182709
val,3,2021,UFI,974,0.5188630223274231,0.6283398866653442
val,3,2021,UNP,975,0.5470408797264099,0.756786048412323
val,3,2021,UIS,976,0.5366882681846619,0.5706613063812256
val,3,2021,UCB,977,0.5489261150360107,0.7200140953063965
val,3,2021,UNFI,978,0.534295380115509,0.4936375319957733
val,3,2021,UPS,979,0.5466517210006714,0.7393903136253357
val,3,2021,PRKS,980,0.5452568531036377,0.8200584650039673
val,3,2021,URI,981,0.5466938614845276,0.8189572095870972
val,3,2021,X,982,0.54658043384552,0.6556151509284973
val,3,2021,UNH,983,0.5493059754371643,0.8736000061035156
val,3,2021,UTL,984,0.5231884121894836,0.8733512759208679
val,3,2021,UVV,985,0.5368191599845886,0.6109607815742493
val,3,2021,UHT,986,0.5123167634010315,0.5537199378013611
val,3,2021,UHS,987,0.5490480661392212,0.13861875236034393
val,3,2021,UVE,988,0.5350274443626404,0.6293063163757324
val,3,2021,UNM,989,0.5497930645942688,0.7618207335472107
val,3,2021,UE,990,0.5262011289596558,0.31407448649406433
val,3,2021,VVX,991,0.5306048393249512,0.7325084805488586
val,3,2021,VFC,992,0.5359631776809692,0.5415245294570923
val,3,2021,VICI,993,0.5472226142883301,0.7921148538589478
val,3,2021,MTN,994,0.543816864490509,0.8061687350273132
val,3,2021,VLO,995,0.5493670105934143,0.7733821868896484
val,3,2021,VHI,996,0.5499652028083801,0.32822880148887634
val,3,2021,VMI,997,0.5375609993934631,0.5878052115440369
val,3,2021,VVV,998,0.5483772158622742,0.8302800059318542
val,3,2021,VEEV,999,0.549121618270874,0.28571566939353943
val,3,2021,VTR,1000,0.531780481338501,0.8323944807052612
val,3,2021,VRE,1001,0.5113208293914795,0.4717773497104645
val,3,2021,VZ,1002,0.5477052927017212,0.6967198252677917
val,3,2021,VNCE,1003,0.5264571905136108,0.15430743992328644
val,3,2021,VIPS,1004,0.5363191366195679,0.6000447869300842
val,3,2021,SPCE,1005,0.503101646900177,0.38246315717697144
val,3,2021,VRTS,1006,0.5282514691352844,0.293526828289032
val,3,2021,V,1007,0.5466942191123962,0.38159313797950745
val,3,2021,VSH,1008,0.5461851358413696,0.6558548808097839
val,3,2021,VPG,1009,0.53550124168396,0.4514050781726837
val,3,2021,VST,1010,0.5471606850624084,0.8729250431060791
val,3,2021,VTLE,1011,0.5401507616043091,0.5277752876281738
val,3,2021,VNO,1012,0.5302920341491699,0.3976808786392212
val,3,2021,VOYA,1013,0.5500915050506592,0.8917914628982544
val,3,2021,VMC,1014,0.5471943020820618,0.32684752345085144
val,3,2021,WRB,1015,0.536171555519104,0.5913344621658325
val,3,2021,WTI,1016,0.5284700393676758,0.7315331101417542
val,3,2021,WEC,1017,0.54670649766922,0.49245598912239075
val,3,2021,WEX,1018,0.5459546446800232,0.31209796667099
val,3,2021,WPC,1019,0.5311343669891357,0.7221259474754333
val,3,2021,GWW,1020,0.5464893579483032,0.682227373123169
val,3,2021,WNC,1021,0.5271265506744385,0.8050079941749573
val,3,2021,WD,1022,0.5369893312454224,0.5014516115188599
val,3,2021,WMT,1023,0.5361401438713074,0.7628814578056335
val,3,2021,DIS,1024,0.5497494339942932,0.6944631338119507
val,3,2021,HCC,1025,0.5343536138534546,0.6804258227348328
val,3,2021,WM,1026,0.5463671088218689,0.9472127556800842
val,3,2021,WAT,1027,0.5427075028419495,0.7786644101142883
val,3,2021,WSO,1028,0.5488053560256958,0.6016409993171692
val,3,2021,WTS,1029,0.5479844212532043,0.5743425488471985
val,3,2021,W,1030,0.5348058342933655,0.19584214687347412
val,3,2021,WBS,1031,0.5491533279418945,0.6970601081848145
val,3,2021,WMK,1032,0.5351545214653015,0.2176630198955536
val,3,2021,WFC,1033,0.5481775999069214,0.529041051864624
val,3,2021,WELL,1034,0.5319356322288513,0.3437751829624176
val,3,2021,WCC,1035,0.5451537370681763,0.7056782245635986
val,3,2021,WST,1036,0.546400249004364,0.9375393390655518
val,3,2021,WAL,1037,0.5469789505004883,0.6342247724533081
val,3,2021,WU,1038,0.5445191264152527,0.6548576951026917
val,3,2021,WAB,1039,0.5480252504348755,0.42478060722351074
val,3,2021,WLK,1040,0.5464559197425842,0.2616448998451233
val,3,2021,WHG,1041,0.5090912580490112,0.6861997842788696
val,3,2021,WY,1042,0.5466942191123962,0.7285276651382446
val,3,2021,WHR,1043,0.5465436577796936,0.5361641049385071
val,3,2021,WTM,1044,0.5039815306663513,0.6392655372619629
val,3,2021,WSR,1045,0.5199951529502869,0.23456436395645142
val,3,2021,WMB,1046,0.5467217564582825,0.8945499658584595
val,3,2021,WSM,1047,0.5494430661201477,0.4799126088619232
val,3,2021,WGO,1048,0.5424684286117554,0.4276014566421509
val,3,2021,WT,1049,0.5295687317848206,0.299101322889328
val,3,2021,WOLF,1050,0.5082322955131531,0.8549043536186218
val,3,2021,WWW,1051,0.5355618596076965,0.30133721232414246
val,3,2021,WK,1052,0.5338338613510132,0.6146747469902039
val,3,2021,WKC,1053,0.5363133549690247,0.37176454067230225
val,3,2021,WOR,1054,0.5144643187522888,0.3792553246021271
val,3,2021,WH,1055,0.5455640554428101,0.36592814326286316
val,3,2021,XPO,1056,0.5469474792480469,0.6386964321136475
val,3,2021,XHR,1057,0.5056582689285278,0.5100710391998291
val,3,2021,XYL,1058,0.5494510531425476,0.8662557005882263
val,3,2021,YELP,1059,0.5262845754623413,0.568925142288208
val,3,2021,YEXT,1060,0.5215469598770142,0.4001636505126953
val,3,2021,YUMC,1061,0.5470235347747803,0.8621125817298889
val,3,2021,YUM,1062,0.5465435981750488,0.6822072863578796
val,3,2021,ZBH,1063,0.5487338304519653,0.5071094632148743
val,3,2021,ZTS,1064,0.5481502413749695,0.507749617099762
val,3,2021,ZWS,1065,0.5334718227386475,0.4150678515434265
val,3,2022,MMM,0,0.547491729259491,0.7679838538169861
val,3,2022,AOS,1,0.5478677153587341,0.6772679090499878
val,3,2022,ATEN,2,0.5396067500114441,0.3633701205253601
val,3,2022,AIR,3,0.5486965775489807,0.2863297760486603
val,3,2022,ABM,4,0.5481483340263367,0.6318902969360352
val,3,2022,ACCO,5,0.534585177898407,0.7392730712890625
val,3,2022,ACM,6,0.5456481575965881,0.7826488614082336
val,3,2022,AES,7,0.5475699305534363,0.9735593199729919
val,3,2022,AGCO,8,0.5471680164337158,0.7986253499984741
val,3,2022,ALE,9,0.5468072295188904,0.7606735229492188
val,3,2022,AME,10,0.5460416674613953,0.540209174156189
val,3,2022,AMN,11,0.5487108826637268,0.9341821074485779
val,3,2022,ASGN,12,0.5373976230621338,0.8328138589859009
val,3,2022,T,13,0.5473091006278992,0.26354649662971497
val,3,2022,ATI,14,0.5464099049568176,0.7004914283752441
val,3,2022,AXS,15,0.5352533459663391,0.679400622844696
val,3,2022,AZZ,16,0.5397130846977234,0.9354335069656372
val,3,2022,ABBV,17,0.546821117401123,0.6558570861816406
val,3,2022,ABT,18,0.5477410554885864,0.7786224484443665
val,3,2022,ANF,19,0.5340427160263062,0.7699130177497864
val,3,2022,AKR,20,0.5346974730491638,0.8760057091712952
val,3,2022,AAMI,21,0.5430566072463989,0.6905151605606079
val,3,2022,ACN,22,0.5475296378135681,0.8250238299369812
val,3,2022,AYI,23,0.5375480055809021,0.7668312191963196
val,3,2022,ADNT,24,0.5457471013069153,0.20229630172252655
val,3,2022,ATGE,25,0.5412420034408569,0.4439157247543335
val,3,2022,ASIX,26,0.5463787913322449,0.9311891198158264
val,3,2022,AAP,27,0.535795271396637,0.5060020685195923
val,3,2022,WMS,28,0.546298623085022,0.42188751697540283
val,3,2022,AER,29,0.5478845834732056,0.215955451130867
val,3,2022,AMG,30,0.5460862517356873,0.6200507879257202
val,3,2022,AFL,31,0.5480157732963562,0.6015222668647766
val,3,2022,A,32,0.5478781461715698,0.8747432827949524
val,3,2022,ADC,33,0.5275951027870178,0.2845255732536316
val,3,2022,AL,34,0.546955943107605,0.8291768431663513
val,3,2022,APD,35,0.5462521314620972,0.7708941102027893
val,3,2022,ALG,36,0.5362688302993774,0.45880165696144104
val,3,2022,ALK,37,0.5415439009666443,0.769192099571228
val,3,2022,AIN,38,0.5362024307250977,0.5207366347312927
val,3,2022,ALB,39,0.5343882441520691,0.66563880443573
val,3,2022,AA,40,0.5467240810394287,0.9746927618980408
val,3,2022,ALEX,41,0.5222774744033813,0.6579502820968628
val,3,2022,ALX,42,0.5297348499298096,0.25942617654800415
val,3,2022,ARE,43,0.5306352376937866,0.7402934432029724
val,3,2022,BABA,44,0.5475220084190369,0.3555110991001129
val,3,2022,ALLE,45,0.5338442325592041,0.5676904916763306
val,3,2022,ALSN,46,0.5430842041969299,0.4149712324142456
val,3,2022,ALL,47,0.5352774262428284,0.6981247663497925
val,3,2022,ALLY,48,0.5481088161468506,0.7604125142097473
val,3,2022,MO,49,0.548028290271759,0.7052948474884033
val,3,2022,AMBC,50,0.5405250191688538,0.48556870222091675
val,3,2022,AMCR,51,0.5469793081283569,0.743838369846344
val,3,2022,AEE,52,0.5461844801902771,0.7109162211418152
val,3,2022,AAT,53,0.5342143774032593,0.6463777422904968
val,3,2022,AXL,54,0.5160341858863831,0.5480193495750427
val,3,2022,AEO,55,0.5380626320838928,0.612863302230835
val,3,2022,AXP,56,0.5496014952659607,0.7804127335548401
val,3,2022,AFG,57,0.5466406941413879,0.38438117504119873
val,3,2022,AMH,58,0.5471843481063843,0.7608852386474609
val,3,2022,AIG,59,0.5498675107955933,0.7375068664550781
val,3,2022,AWR,60,0.5287966728210449,0.8857865929603577
val,3,2022,AMT,61,0.546402633190155,0.8409681916236877
val,3,2022,AVD,62,0.5426948070526123,0.5187987089157104
val,3,2022,AWK,63,0.5462481379508972,0.8149752616882324
val,3,2022,COLD,64,0.529569685459137,0.6461321115493774
val,3,2022,AMP,65,0.5489814281463623,0.8702070713043213
val,3,2022,ABCB,66,0.5471674799919128,0.6665931940078735
val,3,2022,APH,67,0.547257125377655,0.7325265407562256
val,3,2022,AMPY,68,0.5298842191696167,0.5360958576202393
val,3,2022,AU,69,0.546825110912323,0.7139857411384583
val,3,2022,NLY,70,0.4950796067714691,0.7431873083114624
val,3,2022,AM,71,0.5461122393608093,0.33697259426116943
val,3,2022,AR,72,0.5478500127792358,0.6420933604240417
val,3,2022,HOUS,73,0.5347703695297241,0.7174970507621765
val,3,2022,AON,74,0.545865535736084,0.48345237970352173
val,3,2022,AIV,75,0.5236324071884155,0.42761921882629395
val,3,2022,ARI,76,0.5350099802017212,0.5855327844619751
val,3,2022,APO,77,0.5053689479827881,0.1803019493818283
val,3,2022,APLE,78,0.5071074962615967,0.3973065912723541
val,3,2022,AIT,79,0.5461257100105286,0.27459198236465454
val,3,2022,ATR,80,0.5481435060501099,0.5692650675773621
val,3,2022,APTV,81,0.5460947751998901,0.7733631134033203
val,3,2022,ARMK,82,0.5488463640213013,0.6566001176834106
val,3,2022,ADM,83,0.5467623472213745,0.863353967666626
val,3,2022,AROC,84,0.5369415879249573,0.8029875159263611
val,3,2022,ARCO,85,0.5475107431411743,0.2011111080646515
val,3,2022,ASC,86,0.49981433153152466,0.5355392098426819
val,3,2022,ACRE,87,0.524235188961029,0.5807015299797058
val,3,2022,AGX,88,0.5151602029800415,0.5106229782104492
val,3,2022,ARGO,89,0.5075050592422485,0.3725928068161011
val,3,2022,ANET,90,0.5473842620849609,0.6841099262237549
val,3,2022,AHH,91,0.5042619705200195,0.71210116147995
val,3,2022,AWI,92,0.5319714546203613,0.7357532382011414
val,3,2022,ARW,93,0.5475113987922668,0.28154078125953674
val,3,2022,AJG,94,0.546859085559845,0.6402576565742493
val,3,2022,APAM,95,0.531897783279419,0.742676317691803
val,3,2022,AORT,96,0.5218389630317688,0.5891573429107666
val,3,2022,ABG,97,0.5479984283447266,0.6701817512512207
val,3,2022,AHT,98,0.5187585949897766,0.6495427489280701
val,3,2022,ASH,99,0.5477162003517151,0.46628063917160034
val,3,2022,ASPN,100,0.49454689025878906,0.26423487067222595
val,3,2022,ASB,101,0.5452780723571777,0.43236473202705383
val,3,2022,AC,102,0.5044480562210083,0.044652994722127914
val,3,2022,AIZ,103,0.5472748875617981,0.7947595715522766
val,3,2022,ATKR,104,0.5458608269691467,0.7148853540420532
val,3,2022,AUB,105,0.5450927019119263,0.5858392119407654
val,3,2022,ATO,106,0.546899139881134,0.42366141080856323
val,3,2022,AN,107,0.5463762879371643,0.616188645362854
val,3,2022,ALV,108,0.547023594379425,0.7800114154815674
val,3,2022,AZO,109,0.5458636283874512,0.6350388526916504
val,3,2022,AVB,110,0.529118001461029,0.6255759000778198
val,3,2022,AVNS,111,0.5103192925453186,0.27630531787872314
val,3,2022,AVY,112,0.5480008125305176,0.552232027053833
val,3,2022,AVNT,113,0.5457711815834045,0.5734654664993286
val,3,2022,AVA,114,0.5373333096504211,0.5579366087913513
val,3,2022,AXTA,115,0.5371512770652771,0.6129353642463684
val,3,2022,AX,116,0.5477696657180786,0.5403792858123779
val,3,2022,BGS,117,0.5271691679954529,0.7527534365653992
val,3,2022,BJ,118,0.536031186580658,0.10385582596063614
val,3,2022,BWXT,119,0.5318917632102966,0.29872334003448486
val,3,2022,BXP,120,0.5291903018951416,0.6817122101783752
val,3,2022,BW,121,0.5331421494483948,0.1303030252456665
val,3,2022,BMI,122,0.5480948686599731,0.5003095269203186
val,3,2022,BALL,123,0.5471087694168091,0.41935908794403076
val,3,2022,BANC,124,0.546941339969635,0.7491541504859924
val,3,2022,BAC,125,0.5479993224143982,0.7025337219238281
val,3,2022,BOH,126,0.5442838072776794,0.6615782380104065
val,3,2022,NTB,127,0.5469980239868164,0.26693546772003174
val,3,2022,BK,128,0.547970175743103,0.5432940125465393
val,3,2022,BKU,129,0.5427241921424866,0.6023160815238953
val,3,2022,BBWI,130,0.5473138093948364,0.5697888135910034
val,3,2022,BAX,131,0.5472979545593262,0.8430572748184204
val,3,2022,BZH,132,0.5449890494346619,0.770861804485321
val,3,2022,BDX,133,0.5473974943161011,0.6649166345596313
val,3,2022,BDC,134,0.5452812910079956,0.6817530989646912
val,3,2022,BHE,135,0.5433381795883179,0.6899387240409851
val,3,2022,BRKa,136,0.5151728391647339,0.126643568277359
val,3,2022,BHLB,137,0.5264083743095398,0.7058059573173523
val,3,2022,BERY,138,0.5065115690231323,0.7186657786369324
val,3,2022,BBY,139,0.5370171070098877,0.8053389191627502
val,3,2022,BIO,140,0.5372143387794495,0.343595951795578
val,3,2022,BKH,141,0.5465641021728516,0.27875813841819763
val,3,2022,BLK,142,0.5462021827697754,0.7719195485115051
val,3,2022,BXMT,143,0.5453134775161743,0.4293676018714905
val,3,2022,XYZ,144,0.5278825759887695,0.49472928047180176
val,3,2022,BXC,145,0.536717414855957,0.5750216841697693
val,3,2022,BA,146,0.5278651714324951,0.7218170762062073
val,3,2022,BCC,147,0.5468469262123108,0.7471845149993896
val,3,2022,BOOT,148,0.5366315841674805,0.47092345356941223
val,3,2022,BAH,149,0.5369712710380554,0.7858030796051025
val,3,2022,BWA,150,0.5472621321678162,0.3934096395969391
val,3,2022,SAM,151,0.545970618724823,0.19946642220020294
val,3,2022,BSX,152,0.5479797720909119,0.8210817575454712
val,3,2022,BOX,153,0.5376071929931641,0.3623158931732178
val,3,2022,BYD,154,0.5455426573753357,0.6717621088027954
val,3,2022,BRC,155,0.5370607376098633,0.25541189312934875
val,3,2022,BDN,156,0.5112996101379395,0.3644920587539673
val,3,2022,BFH,157,0.5369749665260315,0.8406601548194885
val,3,2022,BFAM,158,0.5298001766204834,0.7451021671295166
val,3,2022,BRSP,159,0.5242470502853394,0.4530465006828308
val,3,2022,BV,160,0.536882221698761,0.6411107778549194
val,3,2022,EAT,161,0.5469815135002136,0.7812625169754028
val,3,2022,BCO,162,0.5462342500686646,0.6374662518501282
val,3,2022,BMY,163,0.5476093888282776,0.8262763023376465
val,3,2022,BRX,164,0.5285848379135132,0.8176637291908264
val,3,2022,BR,165,0.546561598777771,0.5484219193458557
val,3,2022,BKD,166,0.5452245473861694,0.6882937550544739
val,3,2022,BN,167,0.5363419651985168,0.7352839708328247
val,3,2022,BIP,168,0.5478814244270325,0.6454898118972778
val,3,2022,BRO,169,0.5480982661247253,0.36163845658302307
val,3,2022,BFb,170,0.5480757355690002,0.5953545570373535
val,3,2022,BC,171,0.5470626354217529,0.7513960003852844
val,3,2022,BKE,172,0.5446239709854126,0.5427567958831787
val,3,2022,BLDR,173,0.5473766326904297,0.37438637018203735
val,3,2022,BG,174,0.5463281273841858,0.6406081318855286
val,3,2022,BURL,175,0.5375165939331055,0.50901198387146
val,3,2022,CACI,176,0.5348549485206604,0.5487232208251953
val,3,2022,CBZ,177,0.5382813811302185,0.5471829771995544
val,3,2022,CBL,178,0.5337847471237183,0.6175533533096313
val,3,2022,CBRE,179,0.5369962453842163,0.940050482749939
val,3,2022,CF,180,0.5465531945228577,0.9146444201469421
val,3,2022,CMS,181,0.5065874457359314,0.4705471098423004
val,3,2022,CNA,182,0.5357175469398499,0.18694251775741577
val,3,2022,CNH,183,0.5477766394615173,0.5070272088050842
val,3,2022,CNO,184,0.5453290343284607,0.8473609685897827
val,3,2022,CNX,185,0.5240054130554199,0.7610567212104797
val,3,2022,CDP,186,0.5311961770057678,0.6626728773117065
val,3,2022,CRH,187,0.5480070114135742,0.8459761738777161
val,3,2022,CTO,188,0.5201980471611023,0.22031956911087036
val,3,2022,CTS,189,0.5464711785316467,0.4307155907154083
val,3,2022,CVI,190,0.5160313248634338,0.28304600715637207
val,3,2022,CVS,191,0.5492589473724365,0.7636908888816833
val,3,2022,CABO,192,0.5313715934753418,0.6312541961669922
val,3,2022,CBT,193,0.5468457937240601,0.8999888896942139
val,3,2022,CADE,194,0.5474249720573425,0.3709312677383423
val,3,2022,CAL,195,0.535468339920044,0.5620960593223572
val,3,2022,CWT,196,0.5372143983840942,0.9202346801757812
val,3,2022,CALX,197,0.5344299674034119,0.39149102568626404
val,3,2022,CPT,198,0.5322183966636658,0.7756062150001526
val,3,2022,CCJ,199,0.5410690307617188,0.6942537426948547
val,3,2022,CWH,200,0.5369561910629272,0.316036194562912
val,3,2022,CNNE,201,0.5008339881896973,0.22415128350257874
val,3,2022,COF,202,0.5483351945877075,0.7585511803627014
val,3,2022,CPRI,203,0.5384423732757568,0.7833333611488342
val,3,2022,CAH,204,0.5467149019241333,0.8401875495910645
val,3,2022,CTRE,205,0.5325509905815125,0.3674384653568268
val,3,2022,CSL,206,0.5463739633560181,0.6016660332679749
val,3,2022,KMX,207,0.5471704602241516,0.7114964127540588
val,3,2022,CCL,208,0.5147823691368103,0.8811111450195312
val,3,2022,CRS,209,0.5284773707389832,0.21578949689865112
val,3,2022,CARS,210,0.5402781963348389,0.6603944301605225
val,3,2022,CRI,211,0.5369762778282166,0.7285757660865784
val,3,2022,CAT,212,0.5467957258224487,0.9131878018379211
val,3,2022,CE,213,0.5473781228065491,0.8424014449119568
val,3,2022,COR,214,0.5359397530555725,0.8359215259552002
val,3,2022,CNC,215,0.5356341600418091,0.6332985162734985
val,3,2022,CNP,216,0.5469944477081299,0.8754964470863342
val,3,2022,CSR,217,0.5195701718330383,0.8507091999053955
val,3,2022,CPF,218,0.5423436760902405,0.3025299310684204
val,3,2022,CCS,219,0.5467647314071655,0.492184042930603
val,3,2022,SKY,220,0.5415168404579163,0.7590081691741943
val,3,2022,CRL,221,0.5471463799476624,0.49202391505241394
val,3,2022,SCHW,222,0.5476458668708801,0.38872843980789185
val,3,2022,GTLS,223,0.5325202345848083,0.8839535713195801
val,3,2022,CLDT,224,0.5294020771980286,0.540235698223114
val,3,2022,CHGG,225,0.5354018211364746,0.5706052780151367
val,3,2022,CC,226,0.5468762516975403,0.8442985415458679
val,3,2022,LNG,227,0.5482144951820374,0.8177599310874939
val,3,2022,CPK,228,0.5283399820327759,0.3308063745498657
val,3,2022,CVX,229,0.5477576851844788,0.9659439325332642
val,3,2022,CIM,230,0.5211784243583679,0.29391926527023315
val,3,2022,CMG,231,0.5493126511573792,0.38509345054626465
val,3,2022,CHH,232,0.5455968379974365,0.5737494826316833
val,3,2022,CB,233,0.5311976075172424,0.6330112814903259
val,3,2022,CHD,234,0.5479850769042969,0.5700749158859253
val,3,2022,CIEN,235,0.535672128200531,0.7447948455810547
val,3,2022,CI,236,0.5477558970451355,0.607236921787262
val,3,2022,CNK,237,0.5233354568481445,0.1222490668296814
val,3,2022,C,238,0.5476917624473572,0.8637005090713501
val,3,2022,CFG,239,0.5465832948684692,0.7989725470542908
val,3,2022,CIA,240,0.5238013863563538,0.6936435103416443
val,3,2022,CIO,241,0.5170952081680298,0.7177000641822815
val,3,2022,CIVI,242,0.5456810593605042,0.7630798816680908
val,3,2022,CLH,243,0.5459324717521667,0.5590949058532715
val,3,2022,CCO,244,0.5455643534660339,0.40177464485168457
val,3,2022,CLW,245,0.537215530872345,0.8650407195091248
val,3,2022,CWENa,246,0.5065320730209351,0.21170826256275177
val,3,2022,CLF,247,0.5486415028572083,0.7742648124694824
val,3,2022,CLPR,248,0.5228691697120667,0.12104149162769318
val,3,2022,CLX,249,0.5375056266784668,0.709287166595459
val,3,2022,KO,250,0.5480778813362122,0.8236358761787415
val,3,2022,CDE,251,0.5404817461967468,0.910065770149231
val,3,2022,CNS,252,0.5332602858543396,0.5248407125473022
val,3,2022,COHR,253,0.5477877259254456,0.422443151473999
val,3,2022,CL,254,0.5369665026664734,0.8908638954162598
val,3,2022,CBAN,255,0.5064849853515625,0.45385506749153137
val,3,2022,CMA,256,0.5473698973655701,0.8755046725273132
val,3,2022,FIX,257,0.5484051704406738,0.9245997071266174
val,3,2022,CMC,258,0.5466268062591553,0.798808217048645
val,3,2022,CBU,259,0.5450835824012756,0.71124267578125
val,3,2022,CYH,260,0.5356044769287109,0.723236083984375
val,3,2022,CHCT,261,0.5224570631980896,0.5212110877037048
val,3,2022,CMP,262,0.5427712202072144,0.912090539932251
val,3,2022,CRK,263,0.546394944190979,0.4691196084022522
val,3,2022,CAG,264,0.5472143888473511,0.830272376537323
val,3,2022,CNMD,265,0.5322883725166321,0.4393264055252075
val,3,2022,COP,266,0.5471871495246887,0.3831092119216919
val,3,2022,ED,267,0.5479480624198914,0.8245872259140015
val,3,2022,STZ,268,0.5471925139427185,0.18014657497406006
val,3,2022,CPS,269,0.5311568975448608,0.5575968027114868
val,3,2022,CPA,270,0.5386525392532349,0.2944444417953491
val,3,2022,CLB,271,0.5211719274520874,0.8343960642814636
val,3,2022,CNR,272,0.5303584337234497,0.9348366260528564
val,3,2022,CXW,273,0.5425862073898315,0.8245277404785156
val,3,2022,GLW,274,0.5474535226821899,0.7421414852142334
val,3,2022,CPAY,275,0.5471332669258118,0.6349256038665771
val,3,2022,CMRE,276,0.5472288727760315,0.18627451360225677
val,3,2022,CTRA,277,0.5469966530799866,0.48593729734420776
val,3,2022,COTY,278,0.5345438718795776,0.7847886085510254
val,3,2022,CUZ,279,0.5317279100418091,0.7995378971099854
val,3,2022,CXT,280,0.5459346175193787,0.7901707291603088
val,3,2022,CRDb,281,0.5312899351119995,0.6294962763786316
val,3,2022,BAP,282,0.5467218160629272,0.42707088589668274
val,3,2022,CCI,283,0.5472425818443298,0.7426867485046387
val,3,2022,CCK,284,0.5466048717498779,0.6845626831054688
val,3,2022,CUBE,285,0.5317257046699524,0.6939683556556702
val,3,2022,CFR,286,0.5480368137359619,0.21003946661949158
val,3,2022,CULP,287,0.52360999584198,0.49443045258522034
val,3,2022,CMI,288,0.5479711294174194,0.6012498736381531
val,3,2022,CW,289,0.5483869314193726,0.39592838287353516
