split,epoch,year,symbol,idx,pred,label
val,31,2021,SYF,904,0.6057010889053345,0.4201928377151489
val,31,2021,SNV,905,0.3103635013103485,0.4959847629070282
val,31,2021,SYY,906,0.4436224699020386,0.8001708388328552
val,31,2021,SNX,907,0.49928534030914307,0.2819215655326843
val,31,2021,TEL,908,0.5680538415908813,0.8398750424385071
val,31,2021,TJX,909,0.452136754989624,0.9006704688072205
val,31,2021,TRTX,910,0.2099696844816208,0.11919236183166504
val,31,2021,TXNM,911,0.25832974910736084,0.33822551369667053
val,31,2021,TALO,912,0.2138769030570984,0.350402295589447
val,31,2021,SKT,913,0.25404196977615356,0.5562078356742859
val,31,2021,TPR,914,0.44146960973739624,0.7096694111824036
val,31,2021,TRGP,915,0.5900278687477112,0.6809077262878418
val,31,2021,TGT,916,0.5918236374855042,0.904613733291626
val,31,2021,TMHC,917,0.31257668137550354,0.5564006567001343
val,31,2021,TISI,918,0.11873466521501541,0.2204463928937912
val,31,2021,FTI,919,0.5220383405685425,0.5293312668800354
val,31,2021,TECK,920,0.6056731343269348,0.8919464945793152
val,31,2021,TK,921,0.27929404377937317,0.4402388334274292
val,31,2021,TNK,922,0.18348373472690582,0.6805044412612915
val,31,2021,TGNA,923,0.35262924432754517,0.3841489553451538
val,31,2021,TRC,924,0.15654471516609192,0.03838259354233742
val,31,2021,TDY,925,0.3367544412612915,0.2898355722427368
val,31,2021,TFX,926,0.3497406840324402,0.43026649951934814
val,31,2021,THC,927,0.47973397374153137,0.037984494119882584
val,31,2021,TNC,928,0.22369210422039032,0.48127663135528564
val,31,2021,TDC,929,0.3064105808734894,0.7331068515777588
val,31,2021,TEX,930,0.27012738585472107,0.7801293730735779
val,31,2021,TRNO,931,0.18001221120357513,0.16790622472763062
val,31,2021,TTI,932,0.21690988540649414,0.14517216384410858
val,31,2021,TXT,933,0.5610036849975586,0.7448813915252686
val,31,2021,TMO,934,0.6415963768959045,0.7289892435073853
val,31,2021,THR,935,0.13549597561359406,0.047285113483667374
val,31,2021,THO,936,0.4146324694156647,0.3446263074874878
val,31,2021,TDW,937,0.16188542544841766,0.4975396394729614
val,31,2021,TKR,938,0.34793907403945923,0.4377055764198303
val,31,2021,TWI,939,0.15620553493499756,0.09880971908569336
val,31,2021,TOL,940,0.40888458490371704,0.5008451342582703
val,31,2021,TR,941,0.20727840065956116,0.0396232046186924
val,31,2021,BLD,942,0.2535770833492279,0.39502543210983276
val,31,2021,MODG,943,0.29151666164398193,0.2736070454120636
val,31,2021,TTC,944,0.5091389417648315,0.6745253205299377
val,31,2021,TT,945,0.5850052833557129,0.6859942078590393
val,31,2021,TDG,946,0.45422878861427307,0.30649086833000183
val,31,2021,TRU,947,0.3877606987953186,0.48790568113327026
val,31,2021,RIG,948,0.5347740054130554,0.4657558798789978
val,31,2021,TNL,949,0.40895745158195496,0.8677362203598022
val,31,2021,TRV,950,0.6164745092391968,0.611879289150238
val,31,2021,THS,951,0.32219797372817993,0.4497579336166382
val,31,2021,TREX,952,0.28453537821769714,0.5247495770454407
val,31,2021,TPH,953,0.3189058303833008,0.31847479939460754
val,31,2021,TRN,954,0.344449907541275,0.38468921184539795
val,31,2021,TSE,955,0.3201468586921692,0.5645814538002014
val,31,2021,TRTN,956,0.2954421937465668,0.2940947711467743
val,31,2021,TGI,957,0.22434605658054352,0.025078371167182922
val,31,2021,TROX,958,0.30903327465057373,0.30413609743118286
val,31,2021,TBI,959,0.2747156322002411,0.15598024427890778
val,31,2021,TFC,960,0.5838612914085388,0.707499623298645
val,31,2021,TPC,961,0.25981494784355164,0.004209418781101704
val,31,2021,TWLO,962,0.4607788026332855,0.1544017195701599
val,31,2021,TWO,963,0.34551897644996643,0.03807864710688591
val,31,2021,TYL,964,0.26915955543518066,0.4189743399620056
val,31,2021,TSN,965,0.5608490705490112,0.5960354804992676
val,31,2021,UDR,966,0.33344122767448425,0.5978192687034607
val,31,2021,UGI,967,0.5841138362884521,0.5665991306304932
val,31,2021,UMH,968,0.2293560802936554,0.22544735670089722
val,31,2021,USB,969,0.5828514695167542,0.7696550488471985
val,31,2021,USFD,970,0.38867977261543274,0.4539448618888855
val,31,2021,USNA,971,0.31556251645088196,0.3360818028450012
val,31,2021,UAA,972,0.42967328429222107,0.37942829728126526
val,31,2021,UNF,973,0.2548556923866272,0.5272184610366821
val,31,2021,UFI,974,0.1705254465341568,0.1385233849287033
val,31,2021,UNP,975,0.5673402547836304,0.5553044676780701
val,31,2021,UIS,976,0.2601429224014282,0.6755220890045166
val,31,2021,UCB,977,0.25839248299598694,0.2131544053554535
val,31,2021,UNFI,978,0.3895667493343353,0.6282603740692139
val,31,2021,UPS,979,0.6224139928817749,0.7224361300468445
val,31,2021,PRKS,980,0.25002384185791016,0.3776398003101349
val,31,2021,URI,981,0.564546525478363,0.7351555824279785
val,31,2021,X,982,0.5394198298454285,0.49101343750953674
val,31,2021,UNH,983,0.6123541593551636,0.7738759517669678
val,31,2021,UTL,984,0.1941480040550232,0.2966195344924927
val,31,2021,UVV,985,0.2558324635028839,0.6108449697494507
val,31,2021,UHT,986,0.2292935699224472,0.18050724267959595
val,31,2021,UHS,987,0.6069748401641846,0.18705427646636963
val,31,2021,UVE,988,0.24751706421375275,0.1873338520526886
val,31,2021,UNM,989,0.5822425484657288,0.6263687014579773
val,31,2021,UE,990,0.3353903591632843,0.45554888248443604
val,31,2021,VVX,991,0.18872998654842377,0.09874608367681503
val,31,2021,VFC,992,0.46664270758628845,0.6617162227630615
val,31,2021,VICI,993,0.32869458198547363,0.4891381561756134
val,31,2021,MTN,994,0.28002840280532837,0.6727286577224731
val,31,2021,VLO,995,0.4491213262081146,0.5889514684677124
val,31,2021,VHI,996,0.2603328227996826,0.03358329460024834
val,31,2021,VMI,997,0.2772081792354584,0.7102528214454651
val,31,2021,VVV,998,0.3125358521938324,0.5599173903465271
val,31,2021,VEEV,999,0.4536242187023163,0.11541473120450974
val,31,2021,VTR,1000,0.5193208456039429,0.8987108469009399
val,31,2021,VRE,1001,0.2960032820701599,0.46600106358528137
val,31,2021,VZ,1002,0.5959669351577759,0.7413771152496338
val,31,2021,VNCE,1003,0.0950029045343399,0.04554455354809761
val,31,2021,VIPS,1004,0.3946056663990021,0.4478205144405365
val,31,2021,SPCE,1005,0.2483593076467514,0.029780564829707146
val,31,2021,VRTS,1006,0.16740961372852325,0.3831816613674164
val,31,2021,V,1007,0.6282028555870056,0.5056837201118469
val,31,2021,VSH,1008,0.3495885729789734,0.41070300340652466
val,31,2021,VPG,1009,0.18175749480724335,0.3641495108604431
val,31,2021,VST,1010,0.563073992729187,0.7188854217529297
val,31,2021,VTLE,1011,0.2552796006202698,0.24349479377269745
val,31,2021,VNO,1012,0.3634190857410431,0.7659241557121277
val,31,2021,VOYA,1013,0.4375721514225006,0.7455021739006042
val,31,2021,VMC,1014,0.4598427712917328,0.533557116985321
val,31,2021,WRB,1015,0.4465693235397339,0.6425566673278809
val,31,2021,WTI,1016,0.2563474476337433,0.15973825752735138
val,31,2021,WEC,1017,0.5568320751190186,0.764387845993042
val,31,2021,WEX,1018,0.2941128611564636,0.1499178558588028
val,31,2021,WPC,1019,0.39349085092544556,0.43913304805755615
val,31,2021,GWW,1020,0.4824269711971283,0.8115323781967163
val,31,2021,WNC,1021,0.1855335533618927,0.27053147554397583
val,31,2021,WD,1022,0.25184497237205505,0.6216530799865723
val,31,2021,WMT,1023,0.5937080383300781,0.8163887858390808
val,31,2021,DIS,1024,0.5661038160324097,0.5752174258232117
val,31,2021,HCC,1025,0.2493506222963333,0.2476973980665207
val,31,2021,WM,1026,0.6020509004592896,0.671579122543335
val,31,2021,WAT,1027,0.3340916931629181,0.7722271084785461
val,31,2021,WSO,1028,0.47300615906715393,0.007494004908949137
val,31,2021,WTS,1029,0.26988106966018677,0.5922366976737976
val,31,2021,W,1030,0.35544201731681824,0.09297537058591843
val,31,2021,WBS,1031,0.254943311214447,0.5679528713226318
val,31,2021,WMK,1032,0.29986295104026794,0.3417539596557617
val,31,2021,WFC,1033,0.5834475159645081,0.9112526774406433
val,31,2021,WELL,1034,0.5229458808898926,0.860148012638092
val,31,2021,WCC,1035,0.44243189692497253,0.5671120285987854
val,31,2021,WST,1036,0.3506552278995514,0.4462709128856659
val,31,2021,WAL,1037,0.34131360054016113,0.20268619060516357
val,31,2021,WU,1038,0.40155839920043945,0.3551631271839142
val,31,2021,WAB,1039,0.6076207756996155,0.5662826299667358
val,31,2021,WLK,1040,0.5409793257713318,0.3546180725097656
val,31,2021,WHG,1041,0.25991272926330566,0.503116250038147
val,31,2021,WY,1042,0.5294908285140991,0.8255754113197327
val,31,2021,WHR,1043,0.6339085698127747,0.8891945481300354
val,31,2021,WTM,1044,0.2858797609806061,0.4695798456668854
val,31,2021,WSR,1045,0.1678064465522766,0.284216970205307
val,31,2021,WMB,1046,0.5636780261993408,0.7703893780708313
val,31,2021,WSM,1047,0.4460727274417877,0.6606974005699158
val,31,2021,WGO,1048,0.23915618658065796,0.3359527885913849
val,31,2021,WT,1049,0.2123086303472519,0.5673298239707947
val,31,2021,WOLF,1050,0.1907729059457779,0.5586101412773132
val,31,2021,WWW,1051,0.2147270143032074,0.29628124833106995
val,31,2021,WK,1052,0.34215420484542847,0.2448931634426117
val,31,2021,WKC,1053,0.3139214813709259,0.24546854197978973
val,31,2021,WOR,1054,0.22170421481132507,0.23269453644752502
val,31,2021,WH,1055,0.250201553106308,0.5541660785675049
val,31,2021,XPO,1056,0.5563498735427856,0.3682219386100769
val,31,2021,XHR,1057,0.10296779870986938,0.6233920454978943
val,31,2021,XYL,1058,0.4448595643043518,0.7575158476829529
val,31,2021,YELP,1059,0.3234102427959442,0.04780982807278633
val,31,2021,YEXT,1060,0.4801344871520996,0.10953282564878464
val,31,2021,YUMC,1061,0.5911352634429932,0.7213515639305115
val,31,2021,YUM,1062,0.32701489329338074,0.8888918161392212
val,31,2021,ZBH,1063,0.6094542741775513,0.38467472791671753
val,31,2021,ZTS,1064,0.5849228501319885,0.5688920617103577
val,31,2021,ZWS,1065,0.2483314573764801,0.6447252035140991
val,31,2022,MMM,0,0.5634263157844543,0.927381157875061
val,31,2022,AOS,1,0.5799344778060913,0.49493861198425293
val,31,2022,ATEN,2,0.21281057596206665,0.12303264439105988
val,31,2022,AIR,3,0.20170046389102936,0.24146917462348938
val,31,2022,ABM,4,0.34018176794052124,0.7153064608573914
val,31,2022,ACCO,5,0.2602916657924652,0.6237224340438843
val,31,2022,ACM,6,0.37116485834121704,0.6271217465400696
val,31,2022,AES,7,0.5301491022109985,0.5428626537322998
val,31,2022,AGCO,8,0.6218612790107727,0.8299574255943298
val,31,2022,ALE,9,0.24819812178611755,0.3758353888988495
val,31,2022,AME,10,0.5619547367095947,0.6724802255630493
val,31,2022,AMN,11,0.4645409882068634,0.5943916440010071
val,31,2022,ASGN,12,0.4428451359272003,0.19392094016075134
val,31,2022,T,13,0.6020786762237549,0.7787342071533203
val,31,2022,ATI,14,0.25588586926460266,0.5203409790992737
val,31,2022,AXS,15,0.27288296818733215,0.6887606978416443
val,31,2022,AZZ,16,0.14232201874256134,0.37989747524261475
val,31,2022,ABBV,17,0.5946071147918701,0.7322973012924194
val,31,2022,ABT,18,0.5871651768684387,0.7713119983673096
val,31,2022,ANF,19,0.3249182105064392,0.5821534991264343
val,31,2022,AKR,20,0.3044610321521759,0.8525878190994263
val,31,2022,AAMI,21,0.29262521862983704,0.3388982117176056
val,31,2022,ACN,22,0.6132915019989014,0.7745550274848938
val,31,2022,AYI,23,0.43998846411705017,0.6724560260772705
val,31,2022,ADNT,24,0.33173495531082153,0.5198368430137634
val,31,2022,ATGE,25,0.26841840147972107,0.8550769090652466
val,31,2022,ASIX,26,0.25199082493782043,0.4231366813182831
val,31,2022,AAP,27,0.4196769893169403,0.26719292998313904
val,31,2022,WMS,28,0.32318946719169617,0.2251458615064621
val,31,2022,AER,29,0.5198379755020142,0.6389071941375732
val,31,2022,AMG,30,0.36545026302337646,0.4198651909828186
val,31,2022,AFL,31,0.5797833204269409,0.5105180144309998
val,31,2022,A,32,0.580571174621582,0.7929109334945679
val,31,2022,ADC,33,0.33140790462493896,0.13071589171886444
val,31,2022,AL,34,0.41805434226989746,0.4468001127243042
val,31,2022,APD,35,0.5536289811134338,0.9200682044029236
val,31,2022,ALG,36,0.22577546536922455,0.576409101486206
val,31,2022,ALK,37,0.33423107862472534,0.43218594789505005
val,31,2022,AIN,38,0.26707327365875244,0.22207245230674744
val,31,2022,ALB,39,0.39945805072784424,0.4819872975349426
val,31,2022,AA,40,0.5262389779090881,0.8817194104194641
val,31,2022,ALEX,41,0.2852652370929718,0.29952308535575867
val,31,2022,ALX,42,0.22723999619483948,0.4928547143936157
val,31,2022,ARE,43,0.5468009114265442,0.6740714311599731
val,31,2022,BABA,44,0.6140837073326111,0.6783880591392517
val,31,2022,ALLE,45,0.2520936131477356,0.677018404006958
val,31,2022,ALSN,46,0.3092212677001953,0.5455400943756104
val,31,2022,ALL,47,0.5347988605499268,0.8454974889755249
val,31,2022,ALLY,48,0.5819870829582214,0.3237055838108063
val,31,2022,MO,49,0.39581841230392456,0.91588294506073
val,31,2022,AMBC,50,0.2848086953163147,0.4407908618450165
val,31,2022,AMCR,51,0.5768837332725525,0.665154218673706
val,31,2022,AEE,52,0.5654110908508301,0.39587828516960144
val,31,2022,AAT,53,0.25117507576942444,0.6499713063240051
val,31,2022,AXL,54,0.23556560277938843,0.6883154511451721
val,31,2022,AEO,55,0.30425384640693665,0.7312136292457581
val,31,2022,AXP,56,0.5806724429130554,0.6880032420158386
val,31,2022,AFG,57,0.5602473616600037,0.43146219849586487
val,31,2022,AMH,58,0.24853558838367462,0.592843770980835
val,31,2022,AIG,59,0.4127048850059509,0.6846945285797119
val,31,2022,AWR,60,0.24021467566490173,0.43910035490989685
val,31,2022,AMT,61,0.5555139780044556,0.8251009583473206
val,31,2022,AVD,62,0.2183564305305481,0.25044021010398865
val,31,2022,AWK,63,0.4620012640953064,0.7268413305282593
val,31,2022,COLD,64,0.36985060572624207,0.43208304047584534
val,31,2022,AMP,65,0.6102654933929443,0.6275045275688171
val,31,2022,ABCB,66,0.334817111492157,0.5338626503944397
val,31,2022,APH,67,0.5711790919303894,0.6775577068328857
val,31,2022,AMPY,68,0.29762279987335205,0.01169786136597395
val,31,2022,AU,69,0.46776053309440613,0.7735898494720459
val,31,2022,NLY,70,0.18569248914718628,0.7589587569236755
val,31,2022,AM,71,0.2766871154308319,0.7934175133705139
val,31,2022,AR,72,0.5892348885536194,0.5333200693130493
val,31,2022,HOUS,73,0.38636040687561035,0.2515527606010437
val,31,2022,AON,74,0.4950164258480072,0.6483470797538757
val,31,2022,AIV,75,0.15270905196666718,0.19624753296375275
val,31,2022,ARI,76,0.22667591273784637,0.10294555872678757
val,31,2022,APO,77,0.5588093400001526,0.7367802262306213
val,31,2022,APLE,78,0.2740398943424225,0.45707347989082336
val,31,2022,AIT,79,0.3203386664390564,0.2687551975250244
val,31,2022,ATR,80,0.4661802649497986,0.7869957089424133
val,31,2022,APTV,81,0.607699990272522,0.5430353879928589
val,31,2022,ARMK,82,0.3852987587451935,0.5387330651283264
val,31,2022,ADM,83,0.6014438271522522,0.7730755805969238
val,31,2022,AROC,84,0.24788397550582886,0.4855845272541046
val,31,2022,ARCO,85,0.256378710269928,0.6646806597709656
val,31,2022,ASC,86,0.17996829748153687,0.5280168056488037
val,31,2022,ACRE,87,0.20072798430919647,0.5648422837257385
val,31,2022,AGX,88,0.16229477524757385,0.25968489050865173
val,31,2022,ARGO,89,0.36658966541290283,0.7111255526542664
val,31,2022,ANET,90,0.5894224047660828,0.6361374855041504
val,31,2022,AHH,91,0.19900867342948914,0.4372563064098358
val,31,2022,AWI,92,0.24652671813964844,0.8100206255912781
val,31,2022,ARW,93,0.5785861611366272,0.2578125
val,31,2022,AJG,94,0.5949817895889282,0.5102360844612122
val,31,2022,APAM,95,0.24886435270309448,0.46606019139289856
val,31,2022,AORT,96,0.29746609926223755,0.07227890938520432
val,31,2022,ABG,97,0.5088956952095032,0.21110843122005463
val,31,2022,AHT,98,0.54222571849823,0.10273972153663635
val,31,2022,ASH,99,0.3155495822429657,0.5756105184555054
val,31,2022,ASPN,100,0.2755107581615448,0.1932845264673233
val,31,2022,ASB,101,0.29299163818359375,0.5175967216491699
val,31,2022,AC,102,0.48375245928764343,0.12311480194330215
val,31,2022,AIZ,103,0.4841713607311249,0.42444363236427307
val,31,2022,ATKR,104,0.38164836168289185,0.5277343988418579
val,31,2022,AUB,105,0.28671351075172424,0.41282179951667786
val,31,2022,ATO,106,0.4685325026512146,0.4349369406700134
val,31,2022,AN,107,0.4485541582107544,0.39017146825790405
val,31,2022,ALV,108,0.5661458969116211,0.3075341284275055
val,31,2022,AZO,109,0.47208890318870544,0.4851592779159546
val,31,2022,AVB,110,0.4216805696487427,0.7865731120109558
val,31,2022,AVNS,111,0.21353015303611755,0.2853805124759674
val,31,2022,AVY,112,0.470630943775177,0.8248981237411499
val,31,2022,AVNT,113,0.4068111181259155,0.8520382642745972
val,31,2022,AVA,114,0.24749712646007538,0.4796817898750305
val,31,2022,AXTA,115,0.3473881185054779,0.5579600930213928
val,31,2022,AX,116,0.26066330075263977,0.17466945946216583
val,31,2022,BGS,117,0.27935948967933655,0.2104930877685547
val,31,2022,BJ,118,0.43258312344551086,0.13360805809497833
val,31,2022,BWXT,119,0.25096550583839417,0.33925750851631165
val,31,2022,BXP,120,0.46265709400177,0.8476929664611816
val,31,2022,BW,121,0.14716345071792603,0.3393809199333191
val,31,2022,BMI,122,0.2291031926870346,0.6367170810699463
val,31,2022,BALL,123,0.5191682577133179,0.8260555863380432
val,31,2022,BANC,124,0.31335341930389404,0.6078844666481018
val,31,2022,BAC,125,0.5834516882896423,0.9397454857826233
val,31,2022,BOH,126,0.26273319125175476,0.6430510878562927
val,31,2022,NTB,127,0.2681576907634735,0.2437104731798172
val,31,2022,BK,128,0.5830514430999756,0.9044576287269592
val,31,2022,BKU,129,0.24875247478485107,0.2353890985250473
val,31,2022,BBWI,130,0.44006139039993286,0.593603253364563
val,31,2022,BAX,131,0.5671497583389282,0.7714527249336243
val,31,2022,BZH,132,0.23492857813835144,0.37046340107917786
val,31,2022,BDX,133,0.5999646782875061,0.780754804611206
val,31,2022,BDC,134,0.34749314188957214,0.1931014060974121
val,31,2022,BHE,135,0.20204424858093262,0.30399999022483826
val,31,2022,BRKa,136,0.30015960335731506,0.354218453168869
val,31,2022,BHLB,137,0.30381983518600464,0.5475786924362183
val,31,2022,BERY,138,0.33571869134902954,0.7359185218811035
val,31,2022,BBY,139,0.5954173803329468,0.7894553542137146
val,31,2022,BIO,140,0.24762792885303497,0.49175700545310974
val,31,2022,BKH,141,0.277935653924942,0.3593115508556366
val,31,2022,BLK,142,0.6113559603691101,0.947736382484436
val,31,2022,BXMT,143,0.23123489320278168,0.15713468194007874
val,31,2022,XYZ,144,0.6265180706977844,0.47731196880340576
val,31,2022,BXC,145,0.2456454634666443,0.014488935470581055
val,31,2022,BA,146,0.500271737575531,0.8305932879447937
val,31,2022,BCC,147,0.5812252163887024,0.35889676213264465
val,31,2022,BOOT,148,0.19889482855796814,0.20424674451351166
val,31,2022,BAH,149,0.41634705662727356,0.353811115026474
val,31,2022,BWA,150,0.5256559252738953,0.7247602939605713
val,31,2022,SAM,151,0.27434125542640686,0.21561852097511292
val,31,2022,BSX,152,0.5810868144035339,0.6080828309059143
val,31,2022,BOX,153,0.3182363212108612,0.11038749665021896
val,31,2022,BYD,154,0.4400924742221832,0.6004276275634766
val,31,2022,BRC,155,0.27334460616111755,0.2806892693042755
val,31,2022,BDN,156,0.25378498435020447,0.712441623210907
val,31,2022,BFH,157,0.4695102274417877,0.4445400536060333
val,31,2022,BFAM,158,0.24598108232021332,0.024264704436063766
val,31,2022,BRSP,159,0.18486011028289795,0.027005869895219803
val,31,2022,BV,160,0.2972985506057739,0.3335801064968109
val,31,2022,EAT,161,0.2483094334602356,0.4774758517742157
val,31,2022,BCO,162,0.3206747770309448,0.22856199741363525
val,31,2022,BMY,163,0.5851535201072693,0.7809551954269409
val,31,2022,BRX,164,0.3484123945236206,0.7768000960350037
val,31,2022,BR,165,0.3475784957408905,0.6852459907531738
val,31,2022,BKD,166,0.2193485051393509,0.4835681617259979
val,31,2022,BN,167,0.6029108166694641,0.8472453951835632
val,31,2022,BIP,168,0.5600533485412598,0.5959341526031494
val,31,2022,BRO,169,0.47083747386932373,0.16912876069545746
val,31,2022,BFb,170,0.5773438811302185,0.5383858680725098
val,31,2022,BC,171,0.5024716258049011,0.4124999940395355
val,31,2022,BKE,172,0.1610204130411148,0.26747965812683105
val,31,2022,BLDR,173,0.5835827589035034,0.2866494059562683
val,31,2022,BG,174,0.6082607507705688,0.8576719164848328
val,31,2022,BURL,175,0.33004775643348694,0.5367087721824646
val,31,2022,CACI,176,0.3182259202003479,0.6503025889396667
val,31,2022,CBZ,177,0.2506486773490906,0.1779637336730957
val,31,2022,CBL,178,0.31714633107185364,0.21914419531822205
val,31,2022,CBRE,179,0.5793531537055969,0.8592591285705566
val,31,2022,CF,180,0.5452905297279358,0.4322943389415741
val,31,2022,CMS,181,0.335687518119812,0.49125534296035767
val,31,2022,CNA,182,0.4673920273780823,0.2354290783405304
val,31,2022,CNH,183,0.6073668003082275,0.8281069993972778
val,31,2022,CNO,184,0.25217950344085693,0.7050354480743408
val,31,2022,CNX,185,0.3727513551712036,0.4167834520339966
val,31,2022,CDP,186,0.31058210134506226,0.4479956328868866
val,31,2022,CRH,187,0.5759815573692322,0.9206061363220215
val,31,2022,CTO,188,0.19086217880249023,0.027005869895219803
val,31,2022,CTS,189,0.24846406280994415,0.20059680938720703
val,31,2022,CVI,190,0.19442324340343475,0.08090931177139282
val,31,2022,CVS,191,0.594744086265564,0.9251255989074707
val,31,2022,CABO,192,0.29762738943099976,0.1365780234336853
val,31,2022,CBT,193,0.3033878207206726,0.762421190738678
val,31,2022,CADE,194,0.41267719864845276,0.27567994594573975
val,31,2022,CAL,195,0.2186872810125351,0.007010289467871189
val,31,2022,CWT,196,0.24617695808410645,0.7389025688171387
val,31,2022,CALX,197,0.27911192178726196,0.013750954531133175
val,31,2022,CPT,198,0.32603052258491516,0.5479283928871155
val,31,2022,CCJ,199,0.24495495855808258,0.8636363744735718
val,31,2022,CWH,200,0.3959186375141144,0.13960395753383636
val,31,2022,CNNE,201,0.5079814791679382,0.3913194239139557
val,31,2022,COF,202,0.5834562182426453,0.7831377983093262
val,31,2022,CPRI,203,0.438224732875824,0.6058440208435059
val,31,2022,CAH,204,0.5609402060508728,0.7402240037918091
val,31,2022,CTRE,205,0.30710726976394653,0.1508806198835373
val,31,2022,CSL,206,0.3498584032058716,0.5622074604034424
val,31,2022,KMX,207,0.4396083354949951,0.38760364055633545
val,31,2022,CCL,208,0.48706820607185364,0.6860269904136658
val,31,2022,CRS,209,0.17025192081928253,0.7379242777824402
val,31,2022,CARS,210,0.2741936147212982,0.09417735040187836
val,31,2022,CRI,211,0.36557862162590027,0.4384877383708954
val,31,2022,CAT,212,0.5968853235244751,0.8299108743667603
val,31,2022,CE,213,0.3096965551376343,0.6540181636810303
val,31,2022,COR,214,0.4497491717338562,0.5325658321380615
val,31,2022,CNC,215,0.5779338479042053,0.5551277995109558
val,31,2022,CNP,216,0.5457168221473694,0.2642684876918793
val,31,2022,CSR,217,0.211040660738945,0.5113084316253662
val,31,2022,CPF,218,0.260457843542099,0.32380831241607666
val,31,2022,CCS,219,0.2728899419307709,0.270738422870636
val,31,2022,SKY,220,0.2396705150604248,0.10623877495527267
val,31,2022,CRL,221,0.33678749203681946,0.7848054766654968
val,31,2022,SCHW,222,0.5873392224311829,0.2664973735809326
val,31,2022,GTLS,223,0.2740759253501892,0.4514836072921753
val,31,2022,CLDT,224,0.25721728801727295,0.7746398448944092
val,31,2022,CHGG,225,0.2881232500076294,0.33763036131858826
val,31,2022,CC,226,0.442184180021286,0.5948395729064941
val,31,2022,LNG,227,0.5705430507659912,0.7153299450874329
val,31,2022,CPK,228,0.23783251643180847,0.14543797075748444
val,31,2022,CVX,229,0.5942873954772949,0.7095118165016174
val,31,2022,CIM,230,0.33981016278266907,0.028658270835876465
val,31,2022,CMG,231,0.43851688504219055,0.5223897695541382
val,31,2022,CHH,232,0.2554490566253662,0.2691982388496399
val,31,2022,CB,233,0.5376196503639221,0.6488604545593262
val,31,2022,CHD,234,0.5803433656692505,0.7026110887527466
val,31,2022,CIEN,235,0.47901126742362976,0.48703810572624207
val,31,2022,CI,236,0.5834639668464661,0.8191950917243958
val,31,2022,CNK,237,0.2669990658760071,0.14195643365383148
val,31,2022,C,238,0.5970396995544434,0.9205569624900818
val,31,2022,CFG,239,0.6115030646324158,0.6323335766792297
val,31,2022,CIA,240,0.1680847704410553,0.18921804428100586
val,31,2022,CIO,241,0.12946772575378418,0.17454040050506592
val,31,2022,CIVI,242,0.5358098149299622,0.12296769767999649
val,31,2022,CLH,243,0.3688881993293762,0.704639732837677
val,31,2022,CCO,244,0.2625460624694824,0.2433152198791504
val,31,2022,CLW,245,0.2637404203414917,0.4928656816482544
val,31,2022,CWENa,246,0.33611825108528137,0.5237318277359009
val,31,2022,CLF,247,0.5261650681495667,0.7151390314102173
val,31,2022,CLPR,248,0.19227784872055054,0.027005869895219803
val,31,2022,CLX,249,0.46447864174842834,0.5687514543533325
val,31,2022,KO,250,0.580921471118927,0.7773253917694092
val,31,2022,CDE,251,0.19435244798660278,0.6402936577796936
val,31,2022,CNS,252,0.25456708669662476,0.3707389831542969
val,31,2022,COHR,253,0.4676553010940552,0.06502564251422882
val,31,2022,CL,254,0.4411708116531372,0.9443187117576599
val,31,2022,CBAN,255,0.2798260450363159,0.17466945946216583
val,31,2022,CMA,256,0.46697622537612915,0.7517668008804321
val,31,2022,FIX,257,0.2581649422645569,0.2114514857530594
val,31,2022,CMC,258,0.5629422664642334,0.7198938727378845
val,31,2022,CBU,259,0.2486453801393509,0.2153264582157135
val,31,2022,CYH,260,0.41934752464294434,0.23333333432674408
val,31,2022,CHCT,261,0.1555839478969574,0.2303934246301651
val,31,2022,CMP,262,0.25445353984832764,0.45392730832099915
val,31,2022,CRK,263,0.5218185186386108,0.14170584082603455
val,31,2022,CAG,264,0.5798608660697937,0.6898967623710632
val,31,2022,CNMD,265,0.24658170342445374,0.13224893808364868
val,31,2022,COP,266,0.5619946718215942,0.6622782945632935
val,31,2022,ED,267,0.5803697109222412,0.5531385540962219
val,31,2022,STZ,268,0.5915138721466064,0.36139431595802307
val,31,2022,CPS,269,0.18523171544075012,0.47264859080314636
val,31,2022,CPA,270,0.2708907127380371,0.0849502831697464
val,31,2022,CLB,271,0.1750626415014267,0.500764012336731
val,31,2022,CNR,272,0.19703921675682068,0.6311577558517456
val,31,2022,CXW,273,0.2456195205450058,0.45339828729629517
val,31,2022,GLW,274,0.5928133130073547,0.552634596824646
val,31,2022,CPAY,275,0.30865025520324707,0.3275608420372009
val,31,2022,CMRE,276,0.2552042305469513,0.2938089072704315
val,31,2022,CTRA,277,0.5544309020042419,0.3829028010368347
val,31,2022,COTY,278,0.40641313791275024,0.7506260871887207
val,31,2022,CUZ,279,0.33393609523773193,0.44447314739227295
val,31,2022,CXT,280,0.2479802966117859,0.32037582993507385
val,31,2022,CRDb,281,0.49800658226013184,0.26129329204559326
val,31,2022,BAP,282,0.5604162216186523,0.865963876247406
val,31,2022,CCI,283,0.5660582184791565,0.6469754576683044
val,31,2022,CCK,284,0.5619313716888428,0.7594751119613647
val,31,2022,CUBE,285,0.32256054878234863,0.5876597762107849
val,31,2022,CFR,286,0.24872055649757385,0.17466945946216583
