split,epoch,year,symbol,idx,pred,label
val,41,2021,SNV,905,0.5206744074821472,0.4959847629070282
val,41,2021,SYY,906,0.5432936549186707,0.8001708388328552
val,41,2021,SNX,907,0.4640313684940338,0.2819215655326843
val,41,2021,TEL,908,0.5717763304710388,0.8398750424385071
val,41,2021,TJX,909,0.5389294624328613,0.9006704688072205
val,41,2021,TRTX,910,0.21555519104003906,0.11919236183166504
val,41,2021,TXNM,911,0.3174634873867035,0.33822551369667053
val,41,2021,TALO,912,0.21759045124053955,0.350402295589447
val,41,2021,SKT,913,0.40545690059661865,0.5562078356742859
val,41,2021,TPR,914,0.4432109594345093,0.7096694111824036
val,41,2021,TRGP,915,0.6227759122848511,0.6809077262878418
val,41,2021,TGT,916,0.6607019305229187,0.904613733291626
val,41,2021,TMHC,917,0.33509379625320435,0.5564006567001343
val,41,2021,TISI,918,0.07278456538915634,0.2204463928937912
val,41,2021,FTI,919,0.6373777985572815,0.5293312668800354
val,41,2021,TECK,920,0.5866255760192871,0.8919464945793152
val,41,2021,TK,921,0.29890403151512146,0.4402388334274292
val,41,2021,TNK,922,0.18991634249687195,0.6805044412612915
val,41,2021,TGNA,923,0.44529369473457336,0.3841489553451538
val,41,2021,TRC,924,0.1250138282775879,0.03838259354233742
val,41,2021,TDY,925,0.4827328026294708,0.2898355722427368
val,41,2021,TFX,926,0.2995030879974365,0.43026649951934814
val,41,2021,THC,927,0.6410702466964722,0.037984494119882584
val,41,2021,TNC,928,0.2215375453233719,0.48127663135528564
val,41,2021,TDC,929,0.4344044029712677,0.7331068515777588
val,41,2021,TEX,930,0.41251155734062195,0.7801293730735779
val,41,2021,TRNO,931,0.15307921171188354,0.16790622472763062
val,41,2021,TTI,932,0.2586553394794464,0.14517216384410858
val,41,2021,TXT,933,0.6140061020851135,0.7448813915252686
val,41,2021,TMO,934,0.6877155900001526,0.7289892435073853
val,41,2021,THR,935,0.10236259549856186,0.047285113483667374
val,41,2021,THO,936,0.49245479702949524,0.3446263074874878
val,41,2021,TDW,937,0.14858481287956238,0.4975396394729614
val,41,2021,TKR,938,0.43400830030441284,0.4377055764198303
val,41,2021,TWI,939,0.1541632115840912,0.09880971908569336
val,41,2021,TOL,940,0.5525130033493042,0.5008451342582703
val,41,2021,TR,941,0.2921425700187683,0.0396232046186924
val,41,2021,BLD,942,0.2806965708732605,0.39502543210983276
val,41,2021,MODG,943,0.31364718079566956,0.2736070454120636
val,41,2021,TTC,944,0.4074913561344147,0.6745253205299377
val,41,2021,TT,945,0.62950599193573,0.6859942078590393
val,41,2021,TDG,946,0.4991946220397949,0.30649086833000183
val,41,2021,TRU,947,0.3628789782524109,0.48790568113327026
val,41,2021,RIG,948,0.6099250912666321,0.4657558798789978
val,41,2021,TNL,949,0.3472405672073364,0.8677362203598022
val,41,2021,TRV,950,0.7045843005180359,0.611879289150238
val,41,2021,THS,951,0.4118216633796692,0.4497579336166382
val,41,2021,TREX,952,0.4546145796775818,0.5247495770454407
val,41,2021,TPH,953,0.4408080577850342,0.31847479939460754
val,41,2021,TRN,954,0.3829534351825714,0.38468921184539795
val,41,2021,TSE,955,0.47200828790664673,0.5645814538002014
val,41,2021,TRTN,956,0.3949441909790039,0.2940947711467743
val,41,2021,TGI,957,0.3059132695198059,0.025078371167182922
val,41,2021,TROX,958,0.4133051335811615,0.30413609743118286
val,41,2021,TBI,959,0.27657270431518555,0.15598024427890778
val,41,2021,TFC,960,0.6841942667961121,0.707499623298645
val,41,2021,TPC,961,0.3547114431858063,0.004209418781101704
val,41,2021,TWLO,962,0.601519763469696,0.1544017195701599
val,41,2021,TWO,963,0.32515522837638855,0.03807864710688591
val,41,2021,TYL,964,0.31190016865730286,0.4189743399620056
val,41,2021,TSN,965,0.6593518853187561,0.5960354804992676
val,41,2021,UDR,966,0.3867807984352112,0.5978192687034607
val,41,2021,UGI,967,0.5598170161247253,0.5665991306304932
val,41,2021,UMH,968,0.21484538912773132,0.22544735670089722
val,41,2021,USB,969,0.6454604268074036,0.7696550488471985
val,41,2021,USFD,970,0.4710001051425934,0.4539448618888855
val,41,2021,USNA,971,0.4110282361507416,0.3360818028450012
val,41,2021,UAA,972,0.4863584339618683,0.37942829728126526
val,41,2021,UNF,973,0.33605071902275085,0.5272184610366821
val,41,2021,UFI,974,0.12935830652713776,0.1385233849287033
val,41,2021,UNP,975,0.6965656876564026,0.5553044676780701
val,41,2021,UIS,976,0.31804075837135315,0.6755220890045166
val,41,2021,UCB,977,0.28530392050743103,0.2131544053554535
val,41,2021,UNFI,978,0.50384122133255,0.6282603740692139
val,41,2021,UPS,979,0.7103946805000305,0.7224361300468445
val,41,2021,PRKS,980,0.2792561948299408,0.3776398003101349
val,41,2021,URI,981,0.6303948163986206,0.7351555824279785
val,41,2021,X,982,0.6199569702148438,0.49101343750953674
val,41,2021,UNH,983,0.6641982197761536,0.7738759517669678
val,41,2021,UTL,984,0.20009149610996246,0.2966195344924927
val,41,2021,UVV,985,0.2634776532649994,0.6108449697494507
val,41,2021,UHT,986,0.13612155616283417,0.18050724267959595
val,41,2021,UHS,987,0.43247032165527344,0.18705427646636963
val,41,2021,UVE,988,0.2232336550951004,0.1873338520526886
val,41,2021,UNM,989,0.5997436046600342,0.6263687014579773
val,41,2021,UE,990,0.31938329339027405,0.45554888248443604
val,41,2021,VVX,991,0.19342689216136932,0.09874608367681503
val,41,2021,VFC,992,0.5360129475593567,0.6617162227630615
val,41,2021,VICI,993,0.3141944706439972,0.4891381561756134
val,41,2021,MTN,994,0.2988598048686981,0.6727286577224731
val,41,2021,VLO,995,0.5089110732078552,0.5889514684677124
val,41,2021,VHI,996,0.26599815487861633,0.03358329460024834
val,41,2021,VMI,997,0.37461331486701965,0.7102528214454651
val,41,2021,VVV,998,0.3361469507217407,0.5599173903465271
val,41,2021,VEEV,999,0.4140217900276184,0.11541473120450974
val,41,2021,VTR,1000,0.6219668984413147,0.8987108469009399
val,41,2021,VRE,1001,0.2154039740562439,0.46600106358528137
val,41,2021,VZ,1002,0.6489086151123047,0.7413771152496338
val,41,2021,VNCE,1003,0.08742832392454147,0.04554455354809761
val,41,2021,VIPS,1004,0.5130833387374878,0.4478205144405365
val,41,2021,SPCE,1005,0.3846859633922577,0.029780564829707146
val,41,2021,VRTS,1006,0.1608027070760727,0.3831816613674164
val,41,2021,V,1007,0.7128219604492188,0.5056837201118469
val,41,2021,VSH,1008,0.44418689608573914,0.41070300340652466
val,41,2021,VPG,1009,0.14500828087329865,0.3641495108604431
val,41,2021,VST,1010,0.5946868658065796,0.7188854217529297
val,41,2021,VTLE,1011,0.3544003963470459,0.24349479377269745
val,41,2021,VNO,1012,0.41955843567848206,0.7659241557121277
val,41,2021,VOYA,1013,0.44194352626800537,0.7455021739006042
val,41,2021,VMC,1014,0.6134196519851685,0.533557116985321
val,41,2021,WRB,1015,0.47149473428726196,0.6425566673278809
val,41,2021,WTI,1016,0.2532925605773926,0.15973825752735138
val,41,2021,WEC,1017,0.5231279134750366,0.764387845993042
val,41,2021,WEX,1018,0.36907365918159485,0.1499178558588028
val,41,2021,WPC,1019,0.5447537302970886,0.43913304805755615
val,41,2021,GWW,1020,0.42988938093185425,0.8115323781967163
val,41,2021,WNC,1021,0.16539153456687927,0.27053147554397583
val,41,2021,WD,1022,0.24735808372497559,0.6216530799865723
val,41,2021,WMT,1023,0.6425113677978516,0.8163887858390808
val,41,2021,DIS,1024,0.6421430706977844,0.5752174258232117
val,41,2021,HCC,1025,0.2524365782737732,0.2476973980665207
val,41,2021,WM,1026,0.6313531994819641,0.671579122543335
val,41,2021,WAT,1027,0.4763288199901581,0.7722271084785461
val,41,2021,WSO,1028,0.375967413187027,0.007494004908949137
val,41,2021,WTS,1029,0.25930342078208923,0.5922366976737976
val,41,2021,W,1030,0.5372859835624695,0.09297537058591843
val,41,2021,WBS,1031,0.3433886170387268,0.5679528713226318
val,41,2021,WMK,1032,0.32892850041389465,0.3417539596557617
val,41,2021,WFC,1033,0.6854366660118103,0.9112526774406433
val,41,2021,WELL,1034,0.6932002305984497,0.860148012638092
val,41,2021,WCC,1035,0.4806381165981293,0.5671120285987854
val,41,2021,WST,1036,0.39100801944732666,0.4462709128856659
val,41,2021,WAL,1037,0.42270126938819885,0.20268619060516357
val,41,2021,WU,1038,0.4658960700035095,0.3551631271839142
val,41,2021,WAB,1039,0.6317634582519531,0.5662826299667358
val,41,2021,WLK,1040,0.5063781142234802,0.3546180725097656
val,41,2021,WHG,1041,0.2736576497554779,0.503116250038147
val,41,2021,WY,1042,0.5081861615180969,0.8255754113197327
val,41,2021,WHR,1043,0.6612370610237122,0.8891945481300354
val,41,2021,WTM,1044,0.16941143572330475,0.4695798456668854
val,41,2021,WSR,1045,0.09900355339050293,0.284216970205307
val,41,2021,WMB,1046,0.6810755729675293,0.7703893780708313
val,41,2021,WSM,1047,0.44337669014930725,0.6606974005699158
val,41,2021,WGO,1048,0.21006332337856293,0.3359527885913849
val,41,2021,WT,1049,0.2003590315580368,0.5673298239707947
val,41,2021,WOLF,1050,0.14219073951244354,0.5586101412773132
val,41,2021,WWW,1051,0.24072135984897614,0.29628124833106995
val,41,2021,WK,1052,0.4369199872016907,0.2448931634426117
val,41,2021,WKC,1053,0.3385070860385895,0.24546854197978973
val,41,2021,WOR,1054,0.13857917487621307,0.23269453644752502
val,41,2021,WH,1055,0.39544686675071716,0.5541660785675049
val,41,2021,XPO,1056,0.5560470223426819,0.3682219386100769
val,41,2021,XHR,1057,0.08618451654911041,0.6233920454978943
val,41,2021,XYL,1058,0.40035444498062134,0.7575158476829529
val,41,2021,YELP,1059,0.36577749252319336,0.04780982807278633
val,41,2021,YEXT,1060,0.6507591009140015,0.10953282564878464
val,41,2021,YUMC,1061,0.5025236010551453,0.7213515639305115
val,41,2021,YUM,1062,0.5575513243675232,0.8888918161392212
val,41,2021,ZBH,1063,0.6282811760902405,0.38467472791671753
val,41,2021,ZTS,1064,0.6044027805328369,0.5688920617103577
val,41,2021,ZWS,1065,0.2368881106376648,0.6447252035140991
val,41,2022,MMM,0,0.6907071471214294,0.927381157875061
val,41,2022,AOS,1,0.5990889072418213,0.49493861198425293
val,41,2022,ATEN,2,0.19445396959781647,0.12303264439105988
val,41,2022,AIR,3,0.24649079144001007,0.24146917462348938
val,41,2022,ABM,4,0.3362237215042114,0.7153064608573914
val,41,2022,ACCO,5,0.25428715348243713,0.6237224340438843
val,41,2022,ACM,6,0.41166478395462036,0.6271217465400696
val,41,2022,AES,7,0.5316238403320312,0.5428626537322998
val,41,2022,AGCO,8,0.6915947198867798,0.8299574255943298
val,41,2022,ALE,9,0.2895425260066986,0.3758353888988495
val,41,2022,AME,10,0.5333160161972046,0.6724802255630493
val,41,2022,AMN,11,0.4546644389629364,0.5943916440010071
val,41,2022,ASGN,12,0.3358311951160431,0.19392094016075134
val,41,2022,T,13,0.7217386364936829,0.7787342071533203
val,41,2022,ATI,14,0.3783041834831238,0.5203409790992737
val,41,2022,AXS,15,0.3326774835586548,0.6887606978416443
val,41,2022,AZZ,16,0.1766437292098999,0.37989747524261475
val,41,2022,ABBV,17,0.6324024796485901,0.7322973012924194
val,41,2022,ABT,18,0.6862961053848267,0.7713119983673096
val,41,2022,ANF,19,0.447529137134552,0.5821534991264343
val,41,2022,AKR,20,0.3235015869140625,0.8525878190994263
val,41,2022,AAMI,21,0.24861405789852142,0.3388982117176056
val,41,2022,ACN,22,0.7017252445220947,0.7745550274848938
val,41,2022,AYI,23,0.4481196403503418,0.6724560260772705
val,41,2022,ADNT,24,0.38641881942749023,0.5198368430137634
val,41,2022,ATGE,25,0.30918267369270325,0.8550769090652466
val,41,2022,ASIX,26,0.2960599660873413,0.4231366813182831
val,41,2022,AAP,27,0.5161663293838501,0.26719292998313904
val,41,2022,WMS,28,0.3849894106388092,0.2251458615064621
val,41,2022,AER,29,0.5643736720085144,0.6389071941375732
val,41,2022,AMG,30,0.40039923787117004,0.4198651909828186
val,41,2022,AFL,31,0.6252380609512329,0.5105180144309998
val,41,2022,A,32,0.6740311980247498,0.7929109334945679
val,41,2022,ADC,33,0.38760828971862793,0.13071589171886444
val,41,2022,AL,34,0.3941013813018799,0.4468001127243042
val,41,2022,APD,35,0.6312043070793152,0.9200682044029236
val,41,2022,ALG,36,0.2491806298494339,0.576409101486206
val,41,2022,ALK,37,0.4990721344947815,0.43218594789505005
val,41,2022,AIN,38,0.2567163407802582,0.22207245230674744
val,41,2022,ALB,39,0.49187779426574707,0.4819872975349426
val,41,2022,AA,40,0.6699580550193787,0.8817194104194641
val,41,2022,ALEX,41,0.23866377770900726,0.29952308535575867
val,41,2022,ALX,42,0.19837096333503723,0.4928547143936157
val,41,2022,ARE,43,0.5983559489250183,0.6740714311599731
val,41,2022,BABA,44,0.7043341398239136,0.6783880591392517
val,41,2022,ALLE,45,0.3405417203903198,0.677018404006958
val,41,2022,ALSN,46,0.32686182856559753,0.5455400943756104
val,41,2022,ALL,47,0.7137800455093384,0.8454974889755249
val,41,2022,ALLY,48,0.6831932663917542,0.3237055838108063
val,41,2022,MO,49,0.6081447601318359,0.91588294506073
val,41,2022,AMBC,50,0.33397483825683594,0.4407908618450165
val,41,2022,AMCR,51,0.4702650010585785,0.665154218673706
val,41,2022,AEE,52,0.5840445756912231,0.39587828516960144
val,41,2022,AAT,53,0.2421736866235733,0.6499713063240051
val,41,2022,AXL,54,0.18889687955379486,0.6883154511451721
val,41,2022,AEO,55,0.3949469327926636,0.7312136292457581
val,41,2022,AXP,56,0.6343685388565063,0.6880032420158386
val,41,2022,AFG,57,0.38037943840026855,0.43146219849586487
val,41,2022,AMH,58,0.31796666979789734,0.592843770980835
val,41,2022,AIG,59,0.6876428723335266,0.6846945285797119
val,41,2022,AWR,60,0.2180100530385971,0.43910035490989685
val,41,2022,AMT,61,0.6213350892066956,0.8251009583473206
val,41,2022,AVD,62,0.20519861578941345,0.25044021010398865
val,41,2022,AWK,63,0.506148099899292,0.7268413305282593
val,41,2022,COLD,64,0.4118845462799072,0.43208304047584534
val,41,2022,AMP,65,0.6581498384475708,0.6275045275688171
val,41,2022,ABCB,66,0.32453975081443787,0.5338626503944397
val,41,2022,APH,67,0.6055005192756653,0.6775577068328857
val,41,2022,AMPY,68,0.23617270588874817,0.01169786136597395
val,41,2022,AU,69,0.5145713686943054,0.7735898494720459
val,41,2022,NLY,70,0.16579541563987732,0.7589587569236755
val,41,2022,AM,71,0.339805543422699,0.7934175133705139
val,41,2022,AR,72,0.6422272324562073,0.5333200693130493
val,41,2022,HOUS,73,0.3037416636943817,0.2515527606010437
val,41,2022,AON,74,0.6631534099578857,0.6483470797538757
val,41,2022,AIV,75,0.16097667813301086,0.19624753296375275
val,41,2022,ARI,76,0.2535818815231323,0.10294555872678757
val,41,2022,APO,77,0.41764435172080994,0.7367802262306213
val,41,2022,APLE,78,0.2303108423948288,0.45707347989082336
val,41,2022,AIT,79,0.3230156898498535,0.2687551975250244
val,41,2022,ATR,80,0.40705326199531555,0.7869957089424133
val,41,2022,APTV,81,0.6352947354316711,0.5430353879928589
val,41,2022,ARMK,82,0.4049983620643616,0.5387330651283264
val,41,2022,ADM,83,0.6073208451271057,0.7730755805969238
val,41,2022,AROC,84,0.23849132657051086,0.4855845272541046
val,41,2022,ARCO,85,0.25627562403678894,0.6646806597709656
val,41,2022,ASC,86,0.16716761887073517,0.5280168056488037
val,41,2022,ACRE,87,0.11527634412050247,0.5648422837257385
val,41,2022,AGX,88,0.1773410439491272,0.25968489050865173
val,41,2022,ARGO,89,0.37298041582107544,0.7111255526542664
val,41,2022,ANET,90,0.6567560434341431,0.6361374855041504
val,41,2022,AHH,91,0.24970586597919464,0.4372563064098358
val,41,2022,AWI,92,0.24551674723625183,0.8100206255912781
val,41,2022,ARW,93,0.5047417879104614,0.2578125
val,41,2022,AJG,94,0.6010857224464417,0.5102360844612122
val,41,2022,APAM,95,0.29940396547317505,0.46606019139289856
val,41,2022,AORT,96,0.2102852761745453,0.07227890938520432
val,41,2022,ABG,97,0.38463422656059265,0.21110843122005463
val,41,2022,AHT,98,0.3525829315185547,0.10273972153663635
val,41,2022,ASH,99,0.311919242143631,0.5756105184555054
val,41,2022,ASPN,100,0.2762172222137451,0.1932845264673233
val,41,2022,ASB,101,0.2810327112674713,0.5175967216491699
val,41,2022,AC,102,0.5113208889961243,0.12311480194330215
val,41,2022,AIZ,103,0.35014471411705017,0.42444363236427307
val,41,2022,ATKR,104,0.5144931077957153,0.5277343988418579
val,41,2022,AUB,105,0.24639487266540527,0.41282179951667786
val,41,2022,ATO,106,0.47702181339263916,0.4349369406700134
val,41,2022,AN,107,0.5010531544685364,0.39017146825790405
val,41,2022,ALV,108,0.49685266613960266,0.3075341284275055
val,41,2022,AZO,109,0.46496668457984924,0.4851592779159546
val,41,2022,AVB,110,0.6155953407287598,0.7865731120109558
val,41,2022,AVNS,111,0.31724968552589417,0.2853805124759674
val,41,2022,AVY,112,0.484429270029068,0.8248981237411499
val,41,2022,AVNT,113,0.35708630084991455,0.8520382642745972
val,41,2022,AVA,114,0.2639153301715851,0.4796817898750305
val,41,2022,AXTA,115,0.40763965249061584,0.5579600930213928
val,41,2022,AX,116,0.3080897331237793,0.17466945946216583
val,41,2022,BGS,117,0.4190789461135864,0.2104930877685547
val,41,2022,BJ,118,0.47173166275024414,0.13360805809497833
val,41,2022,BWXT,119,0.27955368161201477,0.33925750851631165
val,41,2022,BXP,120,0.5104014873504639,0.8476929664611816
val,41,2022,BW,121,0.19195231795310974,0.3393809199333191
val,41,2022,BMI,122,0.2444000095129013,0.6367170810699463
val,41,2022,BALL,123,0.4941861927509308,0.8260555863380432
val,41,2022,BANC,124,0.28799208998680115,0.6078844666481018
val,41,2022,BAC,125,0.6841539740562439,0.9397454857826233
val,41,2022,BOH,126,0.2702110707759857,0.6430510878562927
val,41,2022,NTB,127,0.26825475692749023,0.2437104731798172
val,41,2022,BK,128,0.6804547309875488,0.9044576287269592
val,41,2022,BKU,129,0.3049290180206299,0.2353890985250473
val,41,2022,BBWI,130,0.5306635499000549,0.593603253364563
val,41,2022,BAX,131,0.6016957759857178,0.7714527249336243
val,41,2022,BZH,132,0.2670125961303711,0.37046340107917786
val,41,2022,BDX,133,0.6907167434692383,0.780754804611206
val,41,2022,BDC,134,0.2404593676328659,0.1931014060974121
val,41,2022,BHE,135,0.20055462419986725,0.30399999022483826
val,41,2022,BRKa,136,0.2683810591697693,0.354218453168869
val,41,2022,BHLB,137,0.3185652792453766,0.5475786924362183
val,41,2022,BERY,138,0.4006343185901642,0.7359185218811035
val,41,2022,BBY,139,0.6443390846252441,0.7894553542137146
val,41,2022,BIO,140,0.24915161728858948,0.49175700545310974
val,41,2022,BKH,141,0.3150489628314972,0.3593115508556366
val,41,2022,BLK,142,0.6549338698387146,0.947736382484436
val,41,2022,BXMT,143,0.2510645091533661,0.15713468194007874
val,41,2022,XYZ,144,0.6534667015075684,0.47731196880340576
val,41,2022,BXC,145,0.26073727011680603,0.014488935470581055
val,41,2022,BA,146,0.7031970620155334,0.8305932879447937
val,41,2022,BCC,147,0.48453643918037415,0.35889676213264465
val,41,2022,BOOT,148,0.232460618019104,0.20424674451351166
val,41,2022,BAH,149,0.456022173166275,0.353811115026474
val,41,2022,BWA,150,0.598021924495697,0.7247602939605713
val,41,2022,SAM,151,0.26304569840431213,0.21561852097511292
val,41,2022,BSX,152,0.6273894906044006,0.6080828309059143
val,41,2022,BOX,153,0.3023327589035034,0.11038749665021896
val,41,2022,BYD,154,0.48739567399024963,0.6004276275634766
val,41,2022,BRC,155,0.30148983001708984,0.2806892693042755
val,41,2022,BDN,156,0.3049272894859314,0.712441623210907
val,41,2022,BFH,157,0.388822078704834,0.4445400536060333
val,41,2022,BFAM,158,0.2502034306526184,0.024264704436063766
val,41,2022,BRSP,159,0.18164077401161194,0.027005869895219803
val,41,2022,BV,160,0.3419346511363983,0.3335801064968109
val,41,2022,EAT,161,0.3197935223579407,0.4774758517742157
val,41,2022,BCO,162,0.42011043429374695,0.22856199741363525
val,41,2022,BMY,163,0.6844884753227234,0.7809551954269409
val,41,2022,BRX,164,0.5001453757286072,0.7768000960350037
val,41,2022,BR,165,0.388232946395874,0.6852459907531738
val,41,2022,BKD,166,0.2612989842891693,0.4835681617259979
val,41,2022,BN,167,0.5396392345428467,0.8472453951835632
val,41,2022,BIP,168,0.5658866167068481,0.5959341526031494
val,41,2022,BRO,169,0.5347422957420349,0.16912876069545746
val,41,2022,BFb,170,0.6240739226341248,0.5383858680725098
val,41,2022,BC,171,0.5561924576759338,0.4124999940395355
val,41,2022,BKE,172,0.1804952621459961,0.26747965812683105
val,41,2022,BLDR,173,0.6240885853767395,0.2866494059562683
val,41,2022,BG,174,0.6384379267692566,0.8576719164848328
val,41,2022,BURL,175,0.48341166973114014,0.5367087721824646
val,41,2022,CACI,176,0.42685121297836304,0.6503025889396667
val,41,2022,CBZ,177,0.24758772552013397,0.1779637336730957
val,41,2022,CBL,178,0.2611018717288971,0.21914419531822205
val,41,2022,CBRE,179,0.50677090883255,0.8592591285705566
val,41,2022,CF,180,0.6052216291427612,0.4322943389415741
val,41,2022,CMS,181,0.39492177963256836,0.49125534296035767
val,41,2022,CNA,182,0.3737678527832031,0.2354290783405304
val,41,2022,CNH,183,0.6102312207221985,0.8281069993972778
val,41,2022,CNO,184,0.26194822788238525,0.7050354480743408
val,41,2022,CNX,185,0.3162986934185028,0.4167834520339966
val,41,2022,CDP,186,0.43671751022338867,0.4479956328868866
val,41,2022,CRH,187,0.5574832558631897,0.9206061363220215
val,41,2022,CTO,188,0.12826970219612122,0.027005869895219803
val,41,2022,CTS,189,0.25933748483657837,0.20059680938720703
val,41,2022,CVI,190,0.17273956537246704,0.08090931177139282
val,41,2022,CVS,191,0.6358152627944946,0.9251255989074707
val,41,2022,CABO,192,0.2753540873527527,0.1365780234336853
val,41,2022,CBT,193,0.29368990659713745,0.762421190738678
val,41,2022,CADE,194,0.4001634120941162,0.27567994594573975
val,41,2022,CAL,195,0.2648833394050598,0.007010289467871189
val,41,2022,CWT,196,0.24460594356060028,0.7389025688171387
val,41,2022,CALX,197,0.3487323820590973,0.013750954531133175
val,41,2022,CPT,198,0.43249014019966125,0.5479283928871155
val,41,2022,CCJ,199,0.313571572303772,0.8636363744735718
val,41,2022,CWH,200,0.4659702479839325,0.13960395753383636
val,41,2022,CNNE,201,0.5479423999786377,0.3913194239139557
val,41,2022,COF,202,0.6371099352836609,0.7831377983093262
val,41,2022,CPRI,203,0.4402797520160675,0.6058440208435059
val,41,2022,CAH,204,0.43993034958839417,0.7402240037918091
val,41,2022,CTRE,205,0.290497362613678,0.1508806198835373
val,41,2022,CSL,206,0.3942352831363678,0.5622074604034424
val,41,2022,KMX,207,0.44137057662010193,0.38760364055633545
val,41,2022,CCL,208,0.48318856954574585,0.6860269904136658
val,41,2022,CRS,209,0.1574956774711609,0.7379242777824402
val,41,2022,CARS,210,0.26746702194213867,0.09417735040187836
val,41,2022,CRI,211,0.45179739594459534,0.4384877383708954
val,41,2022,CAT,212,0.7077947854995728,0.8299108743667603
val,41,2022,CE,213,0.48414310812950134,0.6540181636810303
val,41,2022,COR,214,0.40634652972221375,0.5325658321380615
val,41,2022,CNC,215,0.6250224113464355,0.5551277995109558
val,41,2022,CNP,216,0.5996150970458984,0.2642684876918793
val,41,2022,CSR,217,0.18861322104930878,0.5113084316253662
val,41,2022,CPF,218,0.23721598088741302,0.32380831241607666
val,41,2022,CCS,219,0.27933406829833984,0.270738422870636
val,41,2022,SKY,220,0.25107342004776,0.10623877495527267
val,41,2022,CRL,221,0.41497349739074707,0.7848054766654968
val,41,2022,SCHW,222,0.6478850245475769,0.2664973735809326
val,41,2022,GTLS,223,0.2995446026325226,0.4514836072921753
val,41,2022,CLDT,224,0.16824442148208618,0.7746398448944092
val,41,2022,CHGG,225,0.3159918189048767,0.33763036131858826
val,41,2022,CC,226,0.36283743381500244,0.5948395729064941
val,41,2022,LNG,227,0.46203145384788513,0.7153299450874329
val,41,2022,CPK,228,0.24599094688892365,0.14543797075748444
val,41,2022,CVX,229,0.7098090648651123,0.7095118165016174
val,41,2022,CIM,230,0.3066931366920471,0.028658270835876465
val,41,2022,CMG,231,0.45031267404556274,0.5223897695541382
val,41,2022,CHH,232,0.2540742754936218,0.2691982388496399
val,41,2022,CB,233,0.7141317129135132,0.6488604545593262
val,41,2022,CHD,234,0.6379825472831726,0.7026110887527466
val,41,2022,CIEN,235,0.42821571230888367,0.48703810572624207
val,41,2022,CI,236,0.6718525290489197,0.8191950917243958
val,41,2022,CNK,237,0.24375522136688232,0.14195643365383148
val,41,2022,C,238,0.6915680170059204,0.9205569624900818
val,41,2022,CFG,239,0.6323846578598022,0.6323335766792297
val,41,2022,CIA,240,0.11742053925991058,0.18921804428100586
val,41,2022,CIO,241,0.12473060190677643,0.17454040050506592
val,41,2022,CIVI,242,0.40207982063293457,0.12296769767999649
val,41,2022,CLH,243,0.47581905126571655,0.704639732837677
val,41,2022,CCO,244,0.27680447697639465,0.2433152198791504
val,41,2022,CLW,245,0.254815012216568,0.4928656816482544
val,41,2022,CWENa,246,0.3479474186897278,0.5237318277359009
val,41,2022,CLF,247,0.6904371380805969,0.7151390314102173
val,41,2022,CLPR,248,0.1508040875196457,0.027005869895219803
val,41,2022,CLX,249,0.5168914198875427,0.5687514543533325
val,41,2022,KO,250,0.6830422878265381,0.7773253917694092
val,41,2022,CDE,251,0.18067826330661774,0.6402936577796936
val,41,2022,CNS,252,0.2786901593208313,0.3707389831542969
val,41,2022,COHR,253,0.3616102337837219,0.06502564251422882
val,41,2022,CL,254,0.6313532590866089,0.9443187117576599
val,41,2022,CBAN,255,0.22373482584953308,0.17466945946216583
val,41,2022,CMA,256,0.49366748332977295,0.7517668008804321
val,41,2022,FIX,257,0.28241047263145447,0.2114514857530594
val,41,2022,CMC,258,0.5896797776222229,0.7198938727378845
val,41,2022,CBU,259,0.25352245569229126,0.2153264582157135
val,41,2022,CYH,260,0.38104069232940674,0.23333333432674408
val,41,2022,CHCT,261,0.10075578838586807,0.2303934246301651
val,41,2022,CMP,262,0.3422851860523224,0.45392730832099915
val,41,2022,CRK,263,0.5514815449714661,0.14170584082603455
val,41,2022,CAG,264,0.6029040217399597,0.6898967623710632
val,41,2022,CNMD,265,0.29999402165412903,0.13224893808364868
val,41,2022,COP,266,0.6877452731132507,0.6622782945632935
val,41,2022,ED,267,0.6306626796722412,0.5531385540962219
val,41,2022,STZ,268,0.6359427571296692,0.36139431595802307
val,41,2022,CPS,269,0.31451043486595154,0.47264859080314636
val,41,2022,CPA,270,0.2425725758075714,0.0849502831697464
val,41,2022,CLB,271,0.18123744428157806,0.500764012336731
val,41,2022,CNR,272,0.16088904440402985,0.6311577558517456
val,41,2022,CXW,273,0.31530511379241943,0.45339828729629517
val,41,2022,GLW,274,0.6062802076339722,0.552634596824646
val,41,2022,CPAY,275,0.3161884546279907,0.3275608420372009
val,41,2022,CMRE,276,0.2948203384876251,0.2938089072704315
val,41,2022,CTRA,277,0.5899825096130371,0.3829028010368347
val,41,2022,COTY,278,0.45114877820014954,0.7506260871887207
val,41,2022,CUZ,279,0.4392133057117462,0.44447314739227295
val,41,2022,CXT,280,0.27336955070495605,0.32037582993507385
val,41,2022,CRDb,281,0.42566192150115967,0.26129329204559326
val,41,2022,BAP,282,0.4904398024082184,0.865963876247406
val,41,2022,CCI,283,0.6357223987579346,0.6469754576683044
val,41,2022,CCK,284,0.5023444890975952,0.7594751119613647
val,41,2022,CUBE,285,0.40291109681129456,0.5876597762107849
val,41,2022,CFR,286,0.2603220045566559,0.17466945946216583
val,41,2022,CULP,287,0.4136447608470917,0.11962264031171799
