split,epoch,year,symbol,idx,pred,label
val,9,2021,SYY,906,0.5448659062385559,0.40505027770996094
val,9,2021,SNX,907,0.5704589486122131,0.3230450451374054
val,9,2021,TEL,908,0.5850921869277954,0.5442460179328918
val,9,2021,TJX,909,0.5328580737113953,0.2804993987083435
val,9,2021,TRTX,910,0.5176498889923096,0.702416181564331
val,9,2021,TXNM,911,0.5617795586585999,0.7675004601478577
val,9,2021,TALO,912,0.4910179078578949,0.6502636671066284
val,9,2021,SKT,913,0.5125306844711304,0.6747711300849915
val,9,2021,TPR,914,0.5465776324272156,0.5678172707557678
val,9,2021,TRGP,915,0.584153413772583,0.4962349832057953
val,9,2021,TGT,916,0.5643118619918823,0.7252004742622375
val,9,2021,TMHC,917,0.5818744897842407,0.6086884140968323
val,9,2021,TISI,918,0.5273186564445496,0.504966676235199
val,9,2021,FTI,919,0.5729758143424988,0.7635067105293274
val,9,2021,TECK,920,0.5885661244392395,0.4967461824417114
val,9,2021,TK,921,0.512022078037262,0.4918079078197479
val,9,2021,TNK,922,0.49793410301208496,0.23758304119110107
val,9,2021,TGNA,923,0.5825174450874329,0.7757289409637451
val,9,2021,TRC,924,0.4742119312286377,0.25827229022979736
val,9,2021,TDY,925,0.5878977179527283,0.5554046034812927
val,9,2021,TFX,926,0.5837422013282776,0.49293452501296997
val,9,2021,THC,927,0.5563522577285767,0.41152721643447876
val,9,2021,TNC,928,0.5436950325965881,0.5298014283180237
val,9,2021,TDC,929,0.5470224022865295,0.3260423243045807
val,9,2021,TEX,930,0.5110509395599365,0.6958138346672058
val,9,2021,TRNO,931,0.5130375623703003,0.6183932423591614
val,9,2021,TTI,932,0.5274932980537415,0.8020946979522705
val,9,2021,TXT,933,0.5822714567184448,0.8450537323951721
val,9,2021,TMO,934,0.588181734085083,0.4375043511390686
val,9,2021,THR,935,0.5080561637878418,0.4234267771244049
val,9,2021,THO,936,0.5812867283821106,0.7677751779556274
val,9,2021,TDW,937,0.5397903323173523,0.40618884563446045
val,9,2021,TKR,938,0.581173300743103,0.7300817370414734
val,9,2021,TWI,939,0.5053408145904541,0.42319542169570923
val,9,2021,TOL,940,0.5843121409416199,0.5353184938430786
val,9,2021,TR,941,0.5466381311416626,0.1645524948835373
val,9,2021,BLD,942,0.5666040182113647,0.28838980197906494
val,9,2021,MODG,943,0.5432490110397339,0.6123292446136475
val,9,2021,TTC,944,0.5585939884185791,0.5476993918418884
val,9,2021,TT,945,0.5813222527503967,0.7033730149269104
val,9,2021,TDG,946,0.5845075845718384,0.4361742436885834
val,9,2021,TRU,947,0.5654751658439636,0.5972719192504883
val,9,2021,RIG,948,0.5866618752479553,0.681427001953125
val,9,2021,TNL,949,0.548552393913269,0.5290812849998474
val,9,2021,TRV,950,0.5861507654190063,0.6916505694389343
val,9,2021,THS,951,0.5709328651428223,0.5076484680175781
val,9,2021,TREX,952,0.5806265473365784,0.4384092092514038
val,9,2021,TPH,953,0.5833927392959595,0.4938427805900574
val,9,2021,TRN,954,0.5720126032829285,0.5584333539009094
val,9,2021,TSE,955,0.48960956931114197,0.21398991346359253
val,9,2021,TRTN,956,0.564927875995636,0.7467417120933533
val,9,2021,TGI,957,0.5381109118461609,0.6169032454490662
val,9,2021,TROX,958,0.5806267261505127,0.6215124130249023
val,9,2021,TBI,959,0.5279717445373535,0.8533694744110107
val,9,2021,TFC,960,0.5809036493301392,0.6931405067443848
val,9,2021,TPC,961,0.5585929155349731,0.32969897985458374
val,9,2021,TWLO,962,0.522655189037323,0.5249893069267273
val,9,2021,TWO,963,0.5296176075935364,0.7358272671699524
val,9,2021,TYL,964,0.5511409640312195,0.7164101600646973
val,9,2021,TSN,965,0.585092306137085,0.7706191539764404
val,9,2021,UDR,966,0.5393045544624329,0.7128680944442749
val,9,2021,UGI,967,0.5812563300132751,0.469543993473053
val,9,2021,UMH,968,0.526992917060852,0.7003765106201172
val,9,2021,USB,969,0.5805055499076843,0.4714795649051666
val,9,2021,USFD,970,0.535875141620636,0.6727543473243713
val,9,2021,USNA,971,0.5481330752372742,0.5415384769439697
val,9,2021,UAA,972,0.5493054389953613,0.2574526071548462
val,9,2021,UNF,973,0.5620729327201843,0.3674944341182709
val,9,2021,UFI,974,0.49659264087677,0.6283398866653442
val,9,2021,UNP,975,0.5864705443382263,0.756786048412323
val,9,2021,UIS,976,0.548627495765686,0.5706613063812256
val,9,2021,UCB,977,0.5821667909622192,0.7200140953063965
val,9,2021,UNFI,978,0.5367343425750732,0.4936375319957733
val,9,2021,UPS,979,0.5858907699584961,0.7393903136253357
val,9,2021,PRKS,980,0.57033771276474,0.8200584650039673
val,9,2021,URI,981,0.5915557742118835,0.8189572095870972
val,9,2021,X,982,0.5869314670562744,0.6556151509284973
val,9,2021,UNH,983,0.5846489071846008,0.8736000061035156
val,9,2021,UTL,984,0.5284192562103271,0.8733512759208679
val,9,2021,UVV,985,0.5487106442451477,0.6109607815742493
val,9,2021,UHT,986,0.5160196423530579,0.5537199378013611
val,9,2021,UHS,987,0.5643910765647888,0.13861875236034393
val,9,2021,UVE,988,0.5346502065658569,0.6293063163757324
val,9,2021,UNM,989,0.5798861980438232,0.7618207335472107
val,9,2021,UE,990,0.5173397660255432,0.31407448649406433
val,9,2021,VVX,991,0.5356197953224182,0.7325084805488586
val,9,2021,VFC,992,0.5409782528877258,0.5415245294570923
val,9,2021,VICI,993,0.5861653685569763,0.7921148538589478
val,9,2021,MTN,994,0.5483001470565796,0.8061687350273132
val,9,2021,VLO,995,0.586738646030426,0.7733821868896484
val,9,2021,VHI,996,0.5687363147735596,0.32822880148887634
val,9,2021,VMI,997,0.5529102087020874,0.5878052115440369
val,9,2021,VVV,998,0.5725202560424805,0.8302800059318542
val,9,2021,VEEV,999,0.5583868622779846,0.28571566939353943
val,9,2021,VTR,1000,0.53775554895401,0.8323944807052612
val,9,2021,VRE,1001,0.495674729347229,0.4717773497104645
val,9,2021,VZ,1002,0.5805293321609497,0.6967198252677917
val,9,2021,VNCE,1003,0.5340806841850281,0.15430743992328644
val,9,2021,VIPS,1004,0.5551133751869202,0.6000447869300842
val,9,2021,SPCE,1005,0.4948190450668335,0.38246315717697144
val,9,2021,VRTS,1006,0.5345188975334167,0.293526828289032
val,9,2021,V,1007,0.5865913033485413,0.38159313797950745
val,9,2021,VSH,1008,0.5797230005264282,0.6558548808097839
val,9,2021,VPG,1009,0.5360484719276428,0.4514050781726837
val,9,2021,VST,1010,0.5735260248184204,0.8729250431060791
val,9,2021,VTLE,1011,0.5623562932014465,0.5277752876281738
val,9,2021,VNO,1012,0.5391942262649536,0.3976808786392212
val,9,2021,VOYA,1013,0.5835340023040771,0.8917914628982544
val,9,2021,VMC,1014,0.5866497755050659,0.32684752345085144
val,9,2021,WRB,1015,0.5560222268104553,0.5913344621658325
val,9,2021,WTI,1016,0.5393328666687012,0.7315331101417542
val,9,2021,WEC,1017,0.5892841219902039,0.49245598912239075
val,9,2021,WEX,1018,0.5729162693023682,0.31209796667099
val,9,2021,WPC,1019,0.5431339144706726,0.7221259474754333
val,9,2021,GWW,1020,0.5617910623550415,0.682227373123169
val,9,2021,WNC,1021,0.525992751121521,0.8050079941749573
val,9,2021,WD,1022,0.5479480624198914,0.5014516115188599
val,9,2021,WMT,1023,0.5543455481529236,0.7628814578056335
val,9,2021,DIS,1024,0.5803653001785278,0.6944631338119507
val,9,2021,HCC,1025,0.5345665216445923,0.6804258227348328
val,9,2021,WM,1026,0.5902012586593628,0.9472127556800842
val,9,2021,WAT,1027,0.5655015110969543,0.7786644101142883
val,9,2021,WSO,1028,0.5632341504096985,0.6016409993171692
val,9,2021,WTS,1029,0.5517982244491577,0.5743425488471985
val,9,2021,W,1030,0.5365964770317078,0.19584214687347412
val,9,2021,WBS,1031,0.5815171599388123,0.6970601081848145
val,9,2021,WMK,1032,0.547005832195282,0.2176630198955536
val,9,2021,WFC,1033,0.5807738900184631,0.529041051864624
val,9,2021,WELL,1034,0.5384393334388733,0.3437751829624176
val,9,2021,WCC,1035,0.5653045773506165,0.7056782245635986
val,9,2021,WST,1036,0.5824387073516846,0.9375393390655518
val,9,2021,WAL,1037,0.5810091495513916,0.6342247724533081
val,9,2021,WU,1038,0.558566689491272,0.6548576951026917
val,9,2021,WAB,1039,0.5838238596916199,0.42478060722351074
val,9,2021,WLK,1040,0.5868096947669983,0.2616448998451233
val,9,2021,WHG,1041,0.49113744497299194,0.6861997842788696
val,9,2021,WY,1042,0.5847992897033691,0.7285276651382446
val,9,2021,WHR,1043,0.5884019136428833,0.5361641049385071
val,9,2021,WTM,1044,0.49892204999923706,0.6392655372619629
val,9,2021,WSR,1045,0.5200286507606506,0.23456436395645142
val,9,2021,WMB,1046,0.5847986340522766,0.8945499658584595
val,9,2021,WSM,1047,0.5808953046798706,0.4799126088619232
val,9,2021,WGO,1048,0.550320565700531,0.4276014566421509
val,9,2021,WT,1049,0.5335341691970825,0.299101322889328
val,9,2021,WOLF,1050,0.4954753518104553,0.8549043536186218
val,9,2021,WWW,1051,0.5399477481842041,0.30133721232414246
val,9,2021,WK,1052,0.5397107601165771,0.6146747469902039
val,9,2021,WKC,1053,0.5482158660888672,0.37176454067230225
val,9,2021,WOR,1054,0.5163597464561462,0.3792553246021271
val,9,2021,WH,1055,0.5419670343399048,0.36592814326286316
val,9,2021,XPO,1056,0.5931834578514099,0.6386964321136475
val,9,2021,XHR,1057,0.49937885999679565,0.5100710391998291
val,9,2021,XYL,1058,0.5747208595275879,0.8662557005882263
val,9,2021,YELP,1059,0.5217305421829224,0.568925142288208
val,9,2021,YEXT,1060,0.521488606929779,0.4001636505126953
val,9,2021,YUMC,1061,0.5826866626739502,0.8621125817298889
val,9,2021,YUM,1062,0.5836942195892334,0.6822072863578796
val,9,2021,ZBH,1063,0.5866410732269287,0.5071094632148743
val,9,2021,ZTS,1064,0.581212043762207,0.507749617099762
val,9,2021,ZWS,1065,0.5409942865371704,0.4150678515434265
val,9,2022,MMM,0,0.5849208235740662,0.7679838538169861
val,9,2022,AOS,1,0.5808089971542358,0.6772679090499878
val,9,2022,ATEN,2,0.5346988439559937,0.3633701205253601
val,9,2022,AIR,3,0.5610394477844238,0.2863297760486603
val,9,2022,ABM,4,0.5719250440597534,0.6318902969360352
val,9,2022,ACCO,5,0.5421723127365112,0.7392730712890625
val,9,2022,ACM,6,0.5787172913551331,0.7826488614082336
val,9,2022,AES,7,0.5873806476593018,0.9735593199729919
val,9,2022,AGCO,8,0.5871233940124512,0.7986253499984741
val,9,2022,ALE,9,0.5690953135490417,0.7606735229492188
val,9,2022,AME,10,0.5882983207702637,0.540209174156189
val,9,2022,AMN,11,0.5831571221351624,0.9341821074485779
val,9,2022,ASGN,12,0.5495718717575073,0.8328138589859009
val,9,2022,T,13,0.5824159979820251,0.26354649662971497
val,9,2022,ATI,14,0.569520890712738,0.7004914283752441
val,9,2022,AXS,15,0.5456981062889099,0.679400622844696
val,9,2022,AZZ,16,0.5564163327217102,0.9354335069656372
val,9,2022,ABBV,17,0.5896033048629761,0.6558570861816406
val,9,2022,ABT,18,0.5820844769477844,0.7786224484443665
val,9,2022,ANF,19,0.5427859425544739,0.7699130177497864
val,9,2022,AKR,20,0.5329705476760864,0.8760057091712952
val,9,2022,AAMI,21,0.5349449515342712,0.6905151605606079
val,9,2022,ACN,22,0.5852321982383728,0.8250238299369812
val,9,2022,AYI,23,0.5560327768325806,0.7668312191963196
val,9,2022,ADNT,24,0.5782809853553772,0.20229630172252655
val,9,2022,ATGE,25,0.5655297040939331,0.4439157247543335
val,9,2022,ASIX,26,0.5739971399307251,0.9311891198158264
val,9,2022,AAP,27,0.5487838387489319,0.5060020685195923
val,9,2022,WMS,28,0.5754982829093933,0.42188751697540283
val,9,2022,AER,29,0.5904884338378906,0.215955451130867
val,9,2022,AMG,30,0.5917642712593079,0.6200507879257202
val,9,2022,AFL,31,0.5798740386962891,0.6015222668647766
val,9,2022,A,32,0.5806018710136414,0.8747432827949524
val,9,2022,ADC,33,0.5352075099945068,0.2845255732536316
val,9,2022,AL,34,0.5841693878173828,0.8291768431663513
val,9,2022,APD,35,0.592628538608551,0.7708941102027893
val,9,2022,ALG,36,0.5493512749671936,0.45880165696144104
val,9,2022,ALK,37,0.5609462857246399,0.769192099571228
val,9,2022,AIN,38,0.5479329824447632,0.5207366347312927
val,9,2022,ALB,39,0.5626678466796875,0.66563880443573
val,9,2022,AA,40,0.5847224593162537,0.9746927618980408
val,9,2022,ALEX,41,0.5148452520370483,0.6579502820968628
val,9,2022,ALX,42,0.5235421061515808,0.25942617654800415
val,9,2022,ARE,43,0.5410455465316772,0.7402934432029724
val,9,2022,BABA,44,0.5852718949317932,0.3555110991001129
val,9,2022,ALLE,45,0.5393213033676147,0.5676904916763306
val,9,2022,ALSN,46,0.5652017593383789,0.4149712324142456
val,9,2022,ALL,47,0.5399767160415649,0.6981247663497925
val,9,2022,ALLY,48,0.5806276798248291,0.7604125142097473
val,9,2022,MO,49,0.5859401226043701,0.7052948474884033
val,9,2022,AMBC,50,0.5305643677711487,0.48556870222091675
val,9,2022,AMCR,51,0.5838104486465454,0.743838369846344
val,9,2022,AEE,52,0.5888873934745789,0.7109162211418152
val,9,2022,AAT,53,0.5267793536186218,0.6463777422904968
val,9,2022,AXL,54,0.5226301550865173,0.5480193495750427
val,9,2022,AEO,55,0.542935311794281,0.612863302230835
val,9,2022,AXP,56,0.579860270023346,0.7804127335548401
val,9,2022,AFG,57,0.5826232433319092,0.38438117504119873
val,9,2022,AMH,58,0.5464982390403748,0.7608852386474609
val,9,2022,AIG,59,0.5900439620018005,0.7375068664550781
val,9,2022,AWR,60,0.539421558380127,0.8857865929603577
val,9,2022,AMT,61,0.5868977904319763,0.8409681916236877
val,9,2022,AVD,62,0.543721616268158,0.5187987089157104
val,9,2022,AWK,63,0.5888612866401672,0.8149752616882324
val,9,2022,COLD,64,0.5378790497779846,0.6461321115493774
val,9,2022,AMP,65,0.584129810333252,0.8702070713043213
val,9,2022,ABCB,66,0.57687908411026,0.6665931940078735
val,9,2022,APH,67,0.5852786302566528,0.7325265407562256
val,9,2022,AMPY,68,0.5348140001296997,0.5360958576202393
val,9,2022,AU,69,0.5888119339942932,0.7139857411384583
val,9,2022,NLY,70,0.49970608949661255,0.7431873083114624
val,9,2022,AM,71,0.5728112459182739,0.33697259426116943
val,9,2022,AR,72,0.5796737670898438,0.6420933604240417
val,9,2022,HOUS,73,0.5358709692955017,0.7174970507621765
val,9,2022,AON,74,0.5911241769790649,0.48345237970352173
val,9,2022,AIV,75,0.5170568823814392,0.42761921882629395
val,9,2022,ARI,76,0.5464106202125549,0.5855327844619751
val,9,2022,APO,77,0.5144281983375549,0.1803019493818283
val,9,2022,APLE,78,0.4881477952003479,0.3973065912723541
val,9,2022,AIT,79,0.5475053787231445,0.27459198236465454
val,9,2022,ATR,80,0.5804539322853088,0.5692650675773621
val,9,2022,APTV,81,0.5906556248664856,0.7733631134033203
val,9,2022,ARMK,82,0.5665963888168335,0.6566001176834106
val,9,2022,ADM,83,0.5825633406639099,0.863353967666626
val,9,2022,AROC,84,0.5427553057670593,0.8029875159263611
val,9,2022,ARCO,85,0.5628336071968079,0.2011111080646515
val,9,2022,ASC,86,0.4702357053756714,0.5355392098426819
val,9,2022,ACRE,87,0.5170873999595642,0.5807015299797058
val,9,2022,AGX,88,0.48987752199172974,0.5106229782104492
val,9,2022,ARGO,89,0.5683950185775757,0.3725928068161011
val,9,2022,ANET,90,0.5827515721321106,0.6841099262237549
val,9,2022,AHH,91,0.4999452233314514,0.71210116147995
val,9,2022,AWI,92,0.5431367754936218,0.7357532382011414
val,9,2022,ARW,93,0.5798982381820679,0.28154078125953674
val,9,2022,AJG,94,0.5815702080726624,0.6402576565742493
val,9,2022,APAM,95,0.5357917547225952,0.742676317691803
val,9,2022,AORT,96,0.5274631977081299,0.5891573429107666
val,9,2022,ABG,97,0.5667877793312073,0.6701817512512207
val,9,2022,AHT,98,0.5203431844711304,0.6495427489280701
val,9,2022,ASH,99,0.5746439099311829,0.46628063917160034
val,9,2022,ASPN,100,0.4867469072341919,0.26423487067222595
val,9,2022,ASB,101,0.563055694103241,0.43236473202705383
val,9,2022,AC,102,0.5034104585647583,0.044652994722127914
val,9,2022,AIZ,103,0.5851660966873169,0.7947595715522766
val,9,2022,ATKR,104,0.5908482074737549,0.7148853540420532
val,9,2022,AUB,105,0.5646506547927856,0.5858392119407654
val,9,2022,ATO,106,0.5886966586112976,0.42366141080856323
val,9,2022,AN,107,0.5576177835464478,0.616188645362854
val,9,2022,ALV,108,0.583040714263916,0.7800114154815674
val,9,2022,AZO,109,0.5601285696029663,0.6350388526916504
val,9,2022,AVB,110,0.545290470123291,0.6255759000778198
val,9,2022,AVNS,111,0.49996376037597656,0.27630531787872314
val,9,2022,AVY,112,0.580440104007721,0.552232027053833
val,9,2022,AVNT,113,0.5630452036857605,0.5734654664993286
val,9,2022,AVA,114,0.5452232956886292,0.5579366087913513
val,9,2022,AXTA,115,0.540493369102478,0.6129353642463684
val,9,2022,AX,116,0.5858560800552368,0.5403792858123779
val,9,2022,BGS,117,0.5350995063781738,0.7527534365653992
val,9,2022,BJ,118,0.5392374396324158,0.10385582596063614
val,9,2022,BWXT,119,0.544327437877655,0.29872334003448486
val,9,2022,BXP,120,0.5355493426322937,0.6817122101783752
val,9,2022,BW,121,0.546574592590332,0.1303030252456665
val,9,2022,BMI,122,0.5473018884658813,0.5003095269203186
val,9,2022,BALL,123,0.5827280879020691,0.41935908794403076
val,9,2022,BANC,124,0.5805723071098328,0.7491541504859924
val,9,2022,BAC,125,0.5811036825180054,0.7025337219238281
val,9,2022,BOH,126,0.5646412968635559,0.6615782380104065
val,9,2022,NTB,127,0.5737267732620239,0.26693546772003174
val,9,2022,BK,128,0.5811706781387329,0.5432940125465393
val,9,2022,BKU,129,0.5395312905311584,0.6023160815238953
val,9,2022,BBWI,130,0.5811567306518555,0.5697888135910034
val,9,2022,BAX,131,0.5857939720153809,0.8430572748184204
val,9,2022,BZH,132,0.545635998249054,0.770861804485321
val,9,2022,BDX,133,0.583084225654602,0.6649166345596313
val,9,2022,BDC,134,0.5699458718299866,0.6817530989646912
val,9,2022,BHE,135,0.5606780648231506,0.6899387240409851
val,9,2022,BRKa,136,0.5357433557510376,0.126643568277359
val,9,2022,BHLB,137,0.5536049008369446,0.7058059573173523
val,9,2022,BERY,138,0.5637349486351013,0.7186657786369324
val,9,2022,BBY,139,0.5578828454017639,0.8053389191627502
val,9,2022,BIO,140,0.56257164478302,0.343595951795578
val,9,2022,BKH,141,0.5725640058517456,0.27875813841819763
val,9,2022,BLK,142,0.5912192463874817,0.7719195485115051
val,9,2022,BXMT,143,0.5676755309104919,0.4293676018714905
val,9,2022,XYZ,144,0.5398810505867004,0.49472928047180176
val,9,2022,BXC,145,0.546566903591156,0.5750216841697693
val,9,2022,BA,146,0.5397325158119202,0.7218170762062073
val,9,2022,BCC,147,0.581476092338562,0.7471845149993896
val,9,2022,BOOT,148,0.5508361458778381,0.47092345356941223
val,9,2022,BAH,149,0.5472694039344788,0.7858030796051025
val,9,2022,BWA,150,0.5848345756530762,0.3934096395969391
val,9,2022,SAM,151,0.5499957203865051,0.19946642220020294
val,9,2022,BSX,152,0.580146312713623,0.8210817575454712
val,9,2022,BOX,153,0.53313809633255,0.3623158931732178
val,9,2022,BYD,154,0.566130518913269,0.6717621088027954
val,9,2022,BRC,155,0.5475440621376038,0.25541189312934875
val,9,2022,BDN,156,0.5130619406700134,0.3644920587539673
val,9,2022,BFH,157,0.5490297079086304,0.8406601548194885
val,9,2022,BFAM,158,0.5387551188468933,0.7451021671295166
val,9,2022,BRSP,159,0.520990252494812,0.4530465006828308
val,9,2022,BV,160,0.5443475246429443,0.6411107778549194
val,9,2022,EAT,161,0.5432488918304443,0.7812625169754028
val,9,2022,BCO,162,0.5734352469444275,0.6374662518501282
val,9,2022,BMY,163,0.5815808773040771,0.8262763023376465
val,9,2022,BRX,164,0.5346900820732117,0.8176637291908264
val,9,2022,BR,165,0.5730850696563721,0.5484219193458557
val,9,2022,BKD,166,0.5469664335250854,0.6882937550544739
val,9,2022,BN,167,0.5632198452949524,0.7352839708328247
val,9,2022,BIP,168,0.584205687046051,0.6454898118972778
val,9,2022,BRO,169,0.5806073546409607,0.36163845658302307
val,9,2022,BFb,170,0.5803807973861694,0.5953545570373535
val,9,2022,BC,171,0.5840997695922852,0.7513960003852844
val,9,2022,BKE,172,0.5288727879524231,0.5427567958831787
val,9,2022,BLDR,173,0.5811670422554016,0.37438637018203735
val,9,2022,BG,174,0.5904543995857239,0.6406081318855286
val,9,2022,BURL,175,0.5455242395401001,0.50901198387146
val,9,2022,CACI,176,0.548007607460022,0.5487232208251953
val,9,2022,CBZ,177,0.5360737442970276,0.5471829771995544
val,9,2022,CBL,178,0.5415209531784058,0.6175533533096313
val,9,2022,CBRE,179,0.559974730014801,0.940050482749939
val,9,2022,CF,180,0.5898412466049194,0.9146444201469421
val,9,2022,CMS,181,0.5637348294258118,0.4705471098423004
val,9,2022,CNA,182,0.5559653639793396,0.18694251775741577
val,9,2022,CNH,183,0.5836732387542725,0.5070272088050842
val,9,2022,CNO,184,0.558033287525177,0.8473609685897827
val,9,2022,CNX,185,0.5213421583175659,0.7610567212104797
val,9,2022,CDP,186,0.5322436690330505,0.6626728773117065
val,9,2022,CRH,187,0.5802088975906372,0.8459761738777161
val,9,2022,CTO,188,0.5061179399490356,0.22031956911087036
val,9,2022,CTS,189,0.5471504330635071,0.4307155907154083
val,9,2022,CVI,190,0.5146151781082153,0.28304600715637207
val,9,2022,CVS,191,0.5822024345397949,0.7636908888816833
val,9,2022,CABO,192,0.5540934205055237,0.6312541961669922
val,9,2022,CBT,193,0.5685093402862549,0.8999888896942139
val,9,2022,CADE,194,0.5721779465675354,0.3709312677383423
val,9,2022,CAL,195,0.5393484830856323,0.5620960593223572
val,9,2022,CWT,196,0.5392234325408936,0.9202346801757812
val,9,2022,CALX,197,0.5429430603981018,0.39149102568626404
val,9,2022,CPT,198,0.5376102924346924,0.7756062150001526
val,9,2022,CCJ,199,0.5494049191474915,0.6942537426948547
val,9,2022,CWH,200,0.5382120609283447,0.316036194562912
val,9,2022,CNNE,201,0.48948174715042114,0.22415128350257874
val,9,2022,COF,202,0.5804159045219421,0.7585511803627014
val,9,2022,CPRI,203,0.5444523096084595,0.7833333611488342
val,9,2022,CAH,204,0.5656170845031738,0.8401875495910645
val,9,2022,CTRE,205,0.528416097164154,0.3674384653568268
val,9,2022,CSL,206,0.5864311456680298,0.6016660332679749
val,9,2022,KMX,207,0.5479592680931091,0.7114964127540588
val,9,2022,CCL,208,0.5179104804992676,0.8811111450195312
val,9,2022,CRS,209,0.5321276187896729,0.21578949689865112
val,9,2022,CARS,210,0.5381016135215759,0.6603944301605225
val,9,2022,CRI,211,0.5379894375801086,0.7285757660865784
val,9,2022,CAT,212,0.5891571044921875,0.9131878018379211
val,9,2022,CE,213,0.5847199559211731,0.8424014449119568
val,9,2022,COR,214,0.5585927367210388,0.8359215259552002
val,9,2022,CNC,215,0.5544604659080505,0.6332985162734985
val,9,2022,CNP,216,0.5865609049797058,0.8754964470863342
val,9,2022,CSR,217,0.5065866708755493,0.8507091999053955
val,9,2022,CPF,218,0.5433832406997681,0.3025299310684204
val,9,2022,CCS,219,0.5823230743408203,0.492184042930603
val,9,2022,SKY,220,0.5497786998748779,0.7590081691741943
val,9,2022,CRL,221,0.5830575227737427,0.49202391505241394
val,9,2022,SCHW,222,0.5815340280532837,0.38872843980789185
val,9,2022,GTLS,223,0.5517494678497314,0.8839535713195801
val,9,2022,CLDT,224,0.5215796232223511,0.540235698223114
val,9,2022,CHGG,225,0.535738468170166,0.5706052780151367
val,9,2022,CC,226,0.584405243396759,0.8442985415458679
val,9,2022,LNG,227,0.5941019654273987,0.8177599310874939
val,9,2022,CPK,228,0.5392831563949585,0.3308063745498657
val,9,2022,CVX,229,0.5812362432479858,0.9659439325332642
val,9,2022,CIM,230,0.5119040012359619,0.29391926527023315
val,9,2022,CMG,231,0.5799147486686707,0.38509345054626465
val,9,2022,CHH,232,0.549156129360199,0.5737494826316833
val,9,2022,CB,233,0.5394460558891296,0.6330112814903259
val,9,2022,CHD,234,0.5805893540382385,0.5700749158859253
val,9,2022,CIEN,235,0.5467383861541748,0.7447948455810547
val,9,2022,CI,236,0.5814900994300842,0.607236921787262
val,9,2022,CNK,237,0.5418630838394165,0.1222490668296814
val,9,2022,C,238,0.583160400390625,0.8637005090713501
val,9,2022,CFG,239,0.5860193371772766,0.7989725470542908
val,9,2022,CIA,240,0.5149743556976318,0.6936435103416443
val,9,2022,CIO,241,0.5037968754768372,0.7177000641822815
val,9,2022,CIVI,242,0.5908687710762024,0.7630798816680908
val,9,2022,CLH,243,0.5778182744979858,0.5590949058532715
val,9,2022,CCO,244,0.5563719272613525,0.40177464485168457
val,9,2022,CLW,245,0.5379536151885986,0.8650407195091248
val,9,2022,CWENa,246,0.5635254383087158,0.21170826256275177
val,9,2022,CLF,247,0.5878427624702454,0.7742648124694824
val,9,2022,CLPR,248,0.5269165635108948,0.12104149162769318
val,9,2022,CLX,249,0.5511508584022522,0.709287166595459
val,9,2022,KO,250,0.5806839466094971,0.8236358761787415
val,9,2022,CDE,251,0.5575433969497681,0.910065770149231
val,9,2022,CNS,252,0.5384352803230286,0.5248407125473022
val,9,2022,COHR,253,0.5804447531700134,0.422443151473999
val,9,2022,CL,254,0.5568426847457886,0.8908638954162598
val,9,2022,CBAN,255,0.4914267361164093,0.45385506749153137
val,9,2022,CMA,256,0.5809288024902344,0.8755046725273132
val,9,2022,FIX,257,0.5654107928276062,0.9245997071266174
val,9,2022,CMC,258,0.5848488211631775,0.798808217048645
val,9,2022,CBU,259,0.5634371042251587,0.71124267578125
val,9,2022,CYH,260,0.5463510751724243,0.723236083984375
val,9,2022,CHCT,261,0.5066197514533997,0.5212110877037048
val,9,2022,CMP,262,0.5700876116752625,0.912090539932251
val,9,2022,CRK,263,0.5847804546356201,0.4691196084022522
val,9,2022,CAG,264,0.5805872678756714,0.830272376537323
val,9,2022,CNMD,265,0.543591320514679,0.4393264055252075
val,9,2022,COP,266,0.584952175617218,0.3831092119216919
val,9,2022,ED,267,0.5808523297309875,0.8245872259140015
val,9,2022,STZ,268,0.5856890082359314,0.18014657497406006
val,9,2022,CPS,269,0.5395392775535583,0.5575968027114868
val,9,2022,CPA,270,0.5472062826156616,0.2944444417953491
val,9,2022,CLB,271,0.5197334885597229,0.8343960642814636
val,9,2022,CNR,272,0.5287646651268005,0.9348366260528564
val,9,2022,CXW,273,0.5612072348594666,0.8245277404785156
val,9,2022,GLW,274,0.5805356502532959,0.7421414852142334
val,9,2022,CPAY,275,0.5825628638267517,0.6349256038665771
val,9,2022,CMRE,276,0.56777423620224,0.18627451360225677
val,9,2022,CTRA,277,0.5849765539169312,0.48593729734420776
val,9,2022,COTY,278,0.5413985848426819,0.7847886085510254
val,9,2022,CUZ,279,0.5322723984718323,0.7995378971099854
val,9,2022,CXT,280,0.5419826507568359,0.7901707291603088
val,9,2022,CRDb,281,0.5358588099479675,0.6294962763786316
val,9,2022,BAP,282,0.5889938473701477,0.42707088589668274
val,9,2022,CCI,283,0.5887673497200012,0.7426867485046387
val,9,2022,CCK,284,0.5848303437232971,0.6845626831054688
val,9,2022,CUBE,285,0.5367789268493652,0.6939683556556702
val,9,2022,CFR,286,0.553416907787323,0.21003946661949158
val,9,2022,CULP,287,0.5192979574203491,0.49443045258522034
val,9,2022,CMI,288,0.5805405378341675,0.6012498736381531
val,9,2022,CW,289,0.5798646807670593,0.39592838287353516
val,9,2022,CWK,290,0.5464436411857605,0.5106475353240967
