split,epoch,year,symbol,idx,pred,label
val,19,2021,SNV,905,0.6365618109703064,0.5574851632118225
val,19,2021,SYY,906,0.5979745984077454,0.40505027770996094
val,19,2021,SNX,907,0.6051162481307983,0.3230450451374054
val,19,2021,TEL,908,0.6366356611251831,0.5442460179328918
val,19,2021,TJX,909,0.5746699571609497,0.2804993987083435
val,19,2021,TRTX,910,0.46363770961761475,0.702416181564331
val,19,2021,TXNM,911,0.5749180316925049,0.7675004601478577
val,19,2021,TALO,912,0.4825969338417053,0.6502636671066284
val,19,2021,SKT,913,0.5048139691352844,0.6747711300849915
val,19,2021,TPR,914,0.5715134143829346,0.5678172707557678
val,19,2021,TRGP,915,0.6459165215492249,0.4962349832057953
val,19,2021,TGT,916,0.6526371836662292,0.7252004742622375
val,19,2021,TMHC,917,0.6011883020401001,0.6086884140968323
val,19,2021,TISI,918,0.5461889505386353,0.504966676235199
val,19,2021,FTI,919,0.6006680727005005,0.7635067105293274
val,19,2021,TECK,920,0.6551726460456848,0.4967461824417114
val,19,2021,TK,921,0.5377280712127686,0.4918079078197479
val,19,2021,TNK,922,0.4781704843044281,0.23758304119110107
val,19,2021,TGNA,923,0.6178027391433716,0.7757289409637451
val,19,2021,TRC,924,0.40059033036231995,0.25827229022979736
val,19,2021,TDY,925,0.6252808570861816,0.5554046034812927
val,19,2021,TFX,926,0.6119611263275146,0.49293452501296997
val,19,2021,THC,927,0.5884025692939758,0.41152721643447876
val,19,2021,TNC,928,0.5980295538902283,0.5298014283180237
val,19,2021,TDC,929,0.5806910395622253,0.3260423243045807
val,19,2021,TEX,930,0.42417359352111816,0.6958138346672058
val,19,2021,TRNO,931,0.5707154273986816,0.6183932423591614
val,19,2021,TTI,932,0.5313513278961182,0.8020946979522705
val,19,2021,TXT,933,0.6404399275779724,0.8450537323951721
val,19,2021,TMO,934,0.662289023399353,0.4375043511390686
val,19,2021,THR,935,0.4357225000858307,0.4234267771244049
val,19,2021,THO,936,0.5993112921714783,0.7677751779556274
val,19,2021,TDW,937,0.5354023575782776,0.40618884563446045
val,19,2021,TKR,938,0.6030424237251282,0.7300817370414734
val,19,2021,TWI,939,0.5091380476951599,0.42319542169570923
val,19,2021,TOL,940,0.6500858664512634,0.5353184938430786
val,19,2021,TR,941,0.5779239535331726,0.1645524948835373
val,19,2021,BLD,942,0.5934565663337708,0.28838980197906494
val,19,2021,MODG,943,0.5648424029350281,0.6123292446136475
val,19,2021,TTC,944,0.6182089447975159,0.5476993918418884
val,19,2021,TT,945,0.6401585936546326,0.7033730149269104
val,19,2021,TDG,946,0.6543403267860413,0.4361742436885834
val,19,2021,TRU,947,0.5894172191619873,0.5972719192504883
val,19,2021,RIG,948,0.6102408170700073,0.681427001953125
val,19,2021,TNL,949,0.5922530889511108,0.5290812849998474
val,19,2021,TRV,950,0.657511830329895,0.6916505694389343
val,19,2021,THS,951,0.5885129570960999,0.5076484680175781
val,19,2021,TREX,952,0.6162455677986145,0.4384092092514038
val,19,2021,TPH,953,0.6069047451019287,0.4938427805900574
val,19,2021,TRN,954,0.5786532759666443,0.5584333539009094
val,19,2021,TSE,955,0.4193215072154999,0.21398991346359253
val,19,2021,TRTN,956,0.5763939619064331,0.7467417120933533
val,19,2021,TGI,957,0.5492120385169983,0.6169032454490662
val,19,2021,TROX,958,0.5861103534698486,0.6215124130249023
val,19,2021,TBI,959,0.5884204506874084,0.8533694744110107
val,19,2021,TFC,960,0.6366446018218994,0.6931405067443848
val,19,2021,TPC,961,0.5780466794967651,0.32969897985458374
val,19,2021,TWLO,962,0.5933648943901062,0.5249893069267273
val,19,2021,TWO,963,0.5795016288757324,0.7358272671699524
val,19,2021,TYL,964,0.5987367033958435,0.7164101600646973
val,19,2021,TSN,965,0.6343024373054504,0.7706191539764404
val,19,2021,UDR,966,0.5916791558265686,0.7128680944442749
val,19,2021,UGI,967,0.6385692954063416,0.469543993473053
val,19,2021,UMH,968,0.5892141461372375,0.7003765106201172
val,19,2021,USB,969,0.6350113153457642,0.4714795649051666
val,19,2021,USFD,970,0.572120726108551,0.6727543473243713
val,19,2021,USNA,971,0.5876792073249817,0.5415384769439697
val,19,2021,UAA,972,0.5874903798103333,0.2574526071548462
val,19,2021,UNF,973,0.5988157987594604,0.3674944341182709
val,19,2021,UFI,974,0.4734775424003601,0.6283398866653442
val,19,2021,UNP,975,0.6395418047904968,0.756786048412323
val,19,2021,UIS,976,0.5949200987815857,0.5706613063812256
val,19,2021,UCB,977,0.6063591837882996,0.7200140953063965
val,19,2021,UNFI,978,0.5759100317955017,0.4936375319957733
val,19,2021,UPS,979,0.655139148235321,0.7393903136253357
val,19,2021,PRKS,980,0.5566913485527039,0.8200584650039673
val,19,2021,URI,981,0.6514123678207397,0.8189572095870972
val,19,2021,X,982,0.6416110992431641,0.6556151509284973
val,19,2021,UNH,983,0.6539125442504883,0.8736000061035156
val,19,2021,UTL,984,0.5201847553253174,0.8733512759208679
val,19,2021,UVV,985,0.589570164680481,0.6109607815742493
val,19,2021,UHT,986,0.49077311158180237,0.5537199378013611
val,19,2021,UHS,987,0.6164870858192444,0.13861875236034393
val,19,2021,UVE,988,0.5841624736785889,0.6293063163757324
val,19,2021,UNM,989,0.6359295845031738,0.7618207335472107
val,19,2021,UE,990,0.5435149073600769,0.31407448649406433
val,19,2021,VVX,991,0.5321036577224731,0.7325084805488586
val,19,2021,VFC,992,0.597313642501831,0.5415245294570923
val,19,2021,VICI,993,0.6362622976303101,0.7921148538589478
val,19,2021,MTN,994,0.5961187481880188,0.8061687350273132
val,19,2021,VLO,995,0.6468677520751953,0.7733821868896484
val,19,2021,VHI,996,0.5776190161705017,0.32822880148887634
val,19,2021,VMI,997,0.6058944463729858,0.5878052115440369
val,19,2021,VVV,998,0.5866658091545105,0.8302800059318542
val,19,2021,VEEV,999,0.6064198613166809,0.28571566939353943
val,19,2021,VTR,1000,0.5763431787490845,0.8323944807052612
val,19,2021,VRE,1001,0.450601190328598,0.4717773497104645
val,19,2021,VZ,1002,0.635093629360199,0.6967198252677917
val,19,2021,VNCE,1003,0.516585111618042,0.15430743992328644
val,19,2021,VIPS,1004,0.6228625774383545,0.6000447869300842
val,19,2021,SPCE,1005,0.44698888063430786,0.38246315717697144
val,19,2021,VRTS,1006,0.5536418557167053,0.293526828289032
val,19,2021,V,1007,0.6575143337249756,0.38159313797950745
val,19,2021,VSH,1008,0.6074413061141968,0.6558548808097839
val,19,2021,VPG,1009,0.486090749502182,0.4514050781726837
val,19,2021,VST,1010,0.6118042469024658,0.8729250431060791
val,19,2021,VTLE,1011,0.5475535988807678,0.5277752876281738
val,19,2021,VNO,1012,0.6132263541221619,0.3976808786392212
val,19,2021,VOYA,1013,0.6364409923553467,0.8917914628982544
val,19,2021,VMC,1014,0.6370283961296082,0.32684752345085144
val,19,2021,WRB,1015,0.5879204869270325,0.5913344621658325
val,19,2021,WTI,1016,0.5432532429695129,0.7315331101417542
val,19,2021,WEC,1017,0.6515934467315674,0.49245598912239075
val,19,2021,WEX,1018,0.6100804209709167,0.31209796667099
val,19,2021,WPC,1019,0.604193389415741,0.7221259474754333
val,19,2021,GWW,1020,0.612890899181366,0.682227373123169
val,19,2021,WNC,1021,0.5284395813941956,0.8050079941749573
val,19,2021,WD,1022,0.5850521326065063,0.5014516115188599
val,19,2021,WMT,1023,0.5905683636665344,0.7628814578056335
val,19,2021,DIS,1024,0.6387004852294922,0.6944631338119507
val,19,2021,HCC,1025,0.5345320105552673,0.6804258227348328
val,19,2021,WM,1026,0.654791533946991,0.9472127556800842
val,19,2021,WAT,1027,0.597906768321991,0.7786644101142883
val,19,2021,WSO,1028,0.6130905747413635,0.6016409993171692
val,19,2021,WTS,1029,0.5936075448989868,0.5743425488471985
val,19,2021,W,1030,0.5653067231178284,0.19584214687347412
val,19,2021,WBS,1031,0.6003967523574829,0.6970601081848145
val,19,2021,WMK,1032,0.5816472768783569,0.2176630198955536
val,19,2021,WFC,1033,0.6377083659172058,0.529041051864624
val,19,2021,WELL,1034,0.5837386250495911,0.3437751829624176
val,19,2021,WCC,1035,0.5935439467430115,0.7056782245635986
val,19,2021,WST,1036,0.6076827049255371,0.9375393390655518
val,19,2021,WAL,1037,0.6370037198066711,0.6342247724533081
val,19,2021,WU,1038,0.6367413997650146,0.6548576951026917
val,19,2021,WAB,1039,0.6465050578117371,0.42478060722351074
val,19,2021,WLK,1040,0.637712836265564,0.2616448998451233
val,19,2021,WHG,1041,0.4806157648563385,0.6861997842788696
val,19,2021,WY,1042,0.6342827081680298,0.7285276651382446
val,19,2021,WHR,1043,0.6628656387329102,0.5361641049385071
val,19,2021,WTM,1044,0.4218257665634155,0.6392655372619629
val,19,2021,WSR,1045,0.5242927074432373,0.23456436395645142
val,19,2021,WMB,1046,0.6341415047645569,0.8945499658584595
val,19,2021,WSM,1047,0.603376030921936,0.4799126088619232
val,19,2021,WGO,1048,0.5271652340888977,0.4276014566421509
val,19,2021,WT,1049,0.5403639078140259,0.299101322889328
val,19,2021,WOLF,1050,0.5359569787979126,0.8549043536186218
val,19,2021,WWW,1051,0.5732966065406799,0.30133721232414246
val,19,2021,WK,1052,0.6121912598609924,0.6146747469902039
val,19,2021,WKC,1053,0.5977857708930969,0.37176454067230225
val,19,2021,WOR,1054,0.43868112564086914,0.3792553246021271
val,19,2021,WH,1055,0.5577799081802368,0.36592814326286316
val,19,2021,XPO,1056,0.6850500702857971,0.6386964321136475
val,19,2021,XHR,1057,0.44270381331443787,0.5100710391998291
val,19,2021,XYL,1058,0.6031123995780945,0.8662557005882263
val,19,2021,YELP,1059,0.5279920697212219,0.568925142288208
val,19,2021,YEXT,1060,0.5880528688430786,0.4001636505126953
val,19,2021,YUMC,1061,0.6429948210716248,0.8621125817298889
val,19,2021,YUM,1062,0.6138273477554321,0.6822072863578796
val,19,2021,ZBH,1063,0.6274653077125549,0.5071094632148743
val,19,2021,ZTS,1064,0.6380137801170349,0.507749617099762
val,19,2021,ZWS,1065,0.581371009349823,0.4150678515434265
val,19,2022,MMM,0,0.6359131336212158,0.7679838538169861
val,19,2022,AOS,1,0.6355488300323486,0.6772679090499878
val,19,2022,ATEN,2,0.5570940375328064,0.3633701205253601
val,19,2022,AIR,3,0.5778019428253174,0.2863297760486603
val,19,2022,ABM,4,0.6000210046768188,0.6318902969360352
val,19,2022,ACCO,5,0.5748290419578552,0.7392730712890625
val,19,2022,ACM,6,0.6078963875770569,0.7826488614082336
val,19,2022,AES,7,0.6865428686141968,0.9735593199729919
val,19,2022,AGCO,8,0.6615453362464905,0.7986253499984741
val,19,2022,ALE,9,0.5928632020950317,0.7606735229492188
val,19,2022,AME,10,0.6483191251754761,0.540209174156189
val,19,2022,AMN,11,0.6158014535903931,0.9341821074485779
val,19,2022,ASGN,12,0.5895867347717285,0.8328138589859009
val,19,2022,T,13,0.6414051651954651,0.26354649662971497
val,19,2022,ATI,14,0.5828936696052551,0.7004914283752441
val,19,2022,AXS,15,0.5894533395767212,0.679400622844696
val,19,2022,AZZ,16,0.5287588238716125,0.9354335069656372
val,19,2022,ABBV,17,0.6528618931770325,0.6558570861816406
val,19,2022,ABT,18,0.6433470845222473,0.7786224484443665
val,19,2022,ANF,19,0.5907250642776489,0.7699130177497864
val,19,2022,AKR,20,0.5644164681434631,0.8760057091712952
val,19,2022,AAMI,21,0.5262983441352844,0.6905151605606079
val,19,2022,ACN,22,0.6540824770927429,0.8250238299369812
val,19,2022,AYI,23,0.5901497602462769,0.7668312191963196
val,19,2022,ADNT,24,0.6100322008132935,0.20229630172252655
val,19,2022,ATGE,25,0.5841104984283447,0.4439157247543335
val,19,2022,ASIX,26,0.5850961804389954,0.9311891198158264
val,19,2022,AAP,27,0.5917524099349976,0.5060020685195923
val,19,2022,WMS,28,0.6012164950370789,0.42188751697540283
val,19,2022,AER,29,0.6829094290733337,0.215955451130867
val,19,2022,AMG,30,0.6243669390678406,0.6200507879257202
val,19,2022,AFL,31,0.637279212474823,0.6015222668647766
val,19,2022,A,32,0.6379258036613464,0.8747432827949524
val,19,2022,ADC,33,0.5983260869979858,0.2845255732536316
val,19,2022,AL,34,0.6401695609092712,0.8291768431663513
val,19,2022,APD,35,0.6625040769577026,0.7708941102027893
val,19,2022,ALG,36,0.5838361382484436,0.45880165696144104
val,19,2022,ALK,37,0.5969818830490112,0.769192099571228
val,19,2022,AIN,38,0.5905306339263916,0.5207366347312927
val,19,2022,ALB,39,0.5683929324150085,0.66563880443573
val,19,2022,AA,40,0.6341667175292969,0.9746927618980408
val,19,2022,ALEX,41,0.5454379320144653,0.6579502820968628
val,19,2022,ALX,42,0.4648212194442749,0.25942617654800415
val,19,2022,ARE,43,0.6033511161804199,0.7402934432029724
val,19,2022,BABA,44,0.6566819548606873,0.3555110991001129
val,19,2022,ALLE,45,0.5718396306037903,0.5676904916763306
val,19,2022,ALSN,46,0.5711989998817444,0.4149712324142456
val,19,2022,ALL,47,0.6061769723892212,0.6981247663497925
val,19,2022,ALLY,48,0.6378079056739807,0.7604125142097473
val,19,2022,MO,49,0.6402727961540222,0.7052948474884033
val,19,2022,AMBC,50,0.5178899765014648,0.48556870222091675
val,19,2022,AMCR,51,0.635286271572113,0.743838369846344
val,19,2022,AEE,52,0.6510075330734253,0.7109162211418152
val,19,2022,AAT,53,0.5431293845176697,0.6463777422904968
val,19,2022,AXL,54,0.4350341260433197,0.5480193495750427
val,19,2022,AEO,55,0.5649051666259766,0.612863302230835
val,19,2022,AXP,56,0.6372914910316467,0.7804127335548401
val,19,2022,AFG,57,0.6434834003448486,0.38438117504119873
val,19,2022,AMH,58,0.5842609405517578,0.7608852386474609
val,19,2022,AIG,59,0.6871418952941895,0.7375068664550781
val,19,2022,AWR,60,0.5606206655502319,0.8857865929603577
val,19,2022,AMT,61,0.6426517367362976,0.8409681916236877
val,19,2022,AVD,62,0.5922891497612,0.5187987089157104
val,19,2022,AWK,63,0.6507589817047119,0.8149752616882324
val,19,2022,COLD,64,0.6079021096229553,0.6461321115493774
val,19,2022,AMP,65,0.6531220078468323,0.8702070713043213
val,19,2022,ABCB,66,0.6084455847740173,0.6665931940078735
val,19,2022,APH,67,0.6373924016952515,0.7325265407562256
val,19,2022,AMPY,68,0.5459996461868286,0.5360958576202393
val,19,2022,AU,69,0.649845540523529,0.7139857411384583
val,19,2022,NLY,70,0.4485926032066345,0.7431873083114624
val,19,2022,AM,71,0.5863310098648071,0.33697259426116943
val,19,2022,AR,72,0.6339450478553772,0.6420933604240417
val,19,2022,HOUS,73,0.5729999542236328,0.7174970507621765
val,19,2022,AON,74,0.6557621955871582,0.48345237970352173
val,19,2022,AIV,75,0.5222854018211365,0.42761921882629395
val,19,2022,ARI,76,0.48216354846954346,0.5855327844619751
val,19,2022,APO,77,0.4529186487197876,0.1803019493818283
val,19,2022,APLE,78,0.47209686040878296,0.3973065912723541
val,19,2022,AIT,79,0.5786769986152649,0.27459198236465454
val,19,2022,ATR,80,0.6080183386802673,0.5692650675773621
val,19,2022,APTV,81,0.6560315489768982,0.7733631134033203
val,19,2022,ARMK,82,0.5928317904472351,0.6566001176834106
val,19,2022,ADM,83,0.6440863013267517,0.863353967666626
val,19,2022,AROC,84,0.5677284598350525,0.8029875159263611
val,19,2022,ARCO,85,0.5797157883644104,0.2011111080646515
val,19,2022,ASC,86,0.45732659101486206,0.5355392098426819
val,19,2022,ACRE,87,0.4651680588722229,0.5807015299797058
val,19,2022,AGX,88,0.49065059423446655,0.5106229782104492
val,19,2022,ARGO,89,0.6523028612136841,0.3725928068161011
val,19,2022,ANET,90,0.6442634463310242,0.6841099262237549
val,19,2022,AHH,91,0.5021071434020996,0.71210116147995
val,19,2022,AWI,92,0.5689876675605774,0.7357532382011414
val,19,2022,ARW,93,0.6383819580078125,0.28154078125953674
val,19,2022,AJG,94,0.6391937732696533,0.6402576565742493
val,19,2022,APAM,95,0.562674343585968,0.742676317691803
val,19,2022,AORT,96,0.5333353877067566,0.5891573429107666
val,19,2022,ABG,97,0.6258483529090881,0.6701817512512207
val,19,2022,AHT,98,0.5684982538223267,0.6495427489280701
val,19,2022,ASH,99,0.5910102725028992,0.46628063917160034
val,19,2022,ASPN,100,0.4162193536758423,0.26423487067222595
val,19,2022,ASB,101,0.5894407033920288,0.43236473202705383
val,19,2022,AC,102,0.47759780287742615,0.044652994722127914
val,19,2022,AIZ,103,0.6547406315803528,0.7947595715522766
val,19,2022,ATKR,104,0.6528934240341187,0.7148853540420532
val,19,2022,AUB,105,0.5970267653465271,0.5858392119407654
val,19,2022,ATO,106,0.6496620774269104,0.42366141080856323
val,19,2022,AN,107,0.5949651598930359,0.616188645362854
val,19,2022,ALV,108,0.6338173151016235,0.7800114154815674
val,19,2022,AZO,109,0.5937358140945435,0.6350388526916504
val,19,2022,AVB,110,0.6112378835678101,0.6255759000778198
val,19,2022,AVNS,111,0.45290693640708923,0.27630531787872314
val,19,2022,AVY,112,0.5976771712303162,0.552232027053833
val,19,2022,AVNT,113,0.5853413939476013,0.5734654664993286
val,19,2022,AVA,114,0.5894370675086975,0.5579366087913513
val,19,2022,AXTA,115,0.5955148339271545,0.6129353642463684
val,19,2022,AX,116,0.6050412058830261,0.5403792858123779
val,19,2022,BGS,117,0.5301625728607178,0.7527534365653992
val,19,2022,BJ,118,0.591361403465271,0.10385582596063614
val,19,2022,BWXT,119,0.5716641545295715,0.29872334003448486
val,19,2022,BXP,120,0.5986872911453247,0.6817122101783752
val,19,2022,BW,121,0.5728407502174377,0.1303030252456665
val,19,2022,BMI,122,0.5732656121253967,0.5003095269203186
val,19,2022,BALL,123,0.6497994661331177,0.41935908794403076
val,19,2022,BANC,124,0.6199566125869751,0.7491541504859924
val,19,2022,BAC,125,0.6397414207458496,0.7025337219238281
val,19,2022,BOH,126,0.6035829782485962,0.6615782380104065
val,19,2022,NTB,127,0.6030861735343933,0.26693546772003174
val,19,2022,BK,128,0.6396144032478333,0.5432940125465393
val,19,2022,BKU,129,0.5597467422485352,0.6023160815238953
val,19,2022,BBWI,130,0.5899341106414795,0.5697888135910034
val,19,2022,BAX,131,0.6376630663871765,0.8430572748184204
val,19,2022,BZH,132,0.5871433019638062,0.770861804485321
val,19,2022,BDX,133,0.6445090770721436,0.6649166345596313
val,19,2022,BDC,134,0.5949026346206665,0.6817530989646912
val,19,2022,BHE,135,0.5749444365501404,0.6899387240409851
val,19,2022,BRKa,136,0.5579565167427063,0.126643568277359
val,19,2022,BHLB,137,0.5284700989723206,0.7058059573173523
val,19,2022,BERY,138,0.6326606273651123,0.7186657786369324
val,19,2022,BBY,139,0.610363781452179,0.8053389191627502
val,19,2022,BIO,140,0.6404483318328857,0.343595951795578
val,19,2022,BKH,141,0.584463894367218,0.27875813841819763
val,19,2022,BLK,142,0.6555729508399963,0.7719195485115051
val,19,2022,BXMT,143,0.5526828765869141,0.4293676018714905
val,19,2022,XYZ,144,0.6004061698913574,0.49472928047180176
val,19,2022,BXC,145,0.582851231098175,0.5750216841697693
val,19,2022,BA,146,0.6146854162216187,0.7218170762062073
val,19,2022,BCC,147,0.6395702362060547,0.7471845149993896
val,19,2022,BOOT,148,0.5674458146095276,0.47092345356941223
val,19,2022,BAH,149,0.6015936732292175,0.7858030796051025
val,19,2022,BWA,150,0.6339890956878662,0.3934096395969391
val,19,2022,SAM,151,0.530731201171875,0.19946642220020294
val,19,2022,BSX,152,0.6386022567749023,0.8210817575454712
val,19,2022,BOX,153,0.5868715643882751,0.3623158931732178
val,19,2022,BYD,154,0.5915352702140808,0.6717621088027954
val,19,2022,BRC,155,0.5822246670722961,0.25541189312934875
val,19,2022,BDN,156,0.511447548866272,0.3644920587539673
val,19,2022,BFH,157,0.5993477702140808,0.8406601548194885
val,19,2022,BFAM,158,0.5700139999389648,0.7451021671295166
val,19,2022,BRSP,159,0.49850815534591675,0.4530465006828308
val,19,2022,BV,160,0.5860582590103149,0.6411107778549194
val,19,2022,EAT,161,0.5672146081924438,0.7812625169754028
val,19,2022,BCO,162,0.6062213778495789,0.6374662518501282
val,19,2022,BMY,163,0.641592264175415,0.8262763023376465
val,19,2022,BRX,164,0.5763162970542908,0.8176637291908264
val,19,2022,BR,165,0.6140508651733398,0.5484219193458557
val,19,2022,BKD,166,0.6067178845405579,0.6882937550544739
val,19,2022,BN,167,0.6496103405952454,0.7352839708328247
val,19,2022,BIP,168,0.6825760006904602,0.6454898118972778
val,19,2022,BRO,169,0.598193883895874,0.36163845658302307
val,19,2022,BFb,170,0.6369282603263855,0.5953545570373535
val,19,2022,BC,171,0.6113653779029846,0.7513960003852844
val,19,2022,BKE,172,0.5719226002693176,0.5427567958831787
val,19,2022,BLDR,173,0.6390429139137268,0.37438637018203735
val,19,2022,BG,174,0.6549079418182373,0.6406081318855286
val,19,2022,BURL,175,0.5873924493789673,0.50901198387146
val,19,2022,CACI,176,0.5914115905761719,0.5487232208251953
val,19,2022,CBZ,177,0.5430459976196289,0.5471829771995544
val,19,2022,CBL,178,0.6217180490493774,0.6175533533096313
val,19,2022,CBRE,179,0.6372228264808655,0.940050482749939
val,19,2022,CF,180,0.644152820110321,0.9146444201469421
val,19,2022,CMS,181,0.632581889629364,0.4705471098423004
val,19,2022,CNA,182,0.5992787480354309,0.18694251775741577
val,19,2022,CNH,183,0.6143141388893127,0.5070272088050842
val,19,2022,CNO,184,0.5744518041610718,0.8473609685897827
val,19,2022,CNX,185,0.5705116987228394,0.7610567212104797
val,19,2022,CDP,186,0.5543086528778076,0.6626728773117065
val,19,2022,CRH,187,0.6365426182746887,0.8459761738777161
val,19,2022,CTO,188,0.5071591138839722,0.22031956911087036
val,19,2022,CTS,189,0.5622657537460327,0.4307155907154083
val,19,2022,CVI,190,0.43797942996025085,0.28304600715637207
val,19,2022,CVS,191,0.6467998027801514,0.7636908888816833
val,19,2022,CABO,192,0.6195014715194702,0.6312541961669922
val,19,2022,CBT,193,0.570053219795227,0.8999888896942139
val,19,2022,CADE,194,0.602109968662262,0.3709312677383423
val,19,2022,CAL,195,0.5672042369842529,0.5620960593223572
val,19,2022,CWT,196,0.5643230080604553,0.9202346801757812
val,19,2022,CALX,197,0.6029062271118164,0.39149102568626404
val,19,2022,CPT,198,0.5913817286491394,0.7756062150001526
val,19,2022,CCJ,199,0.5887297987937927,0.6942537426948547
val,19,2022,CWH,200,0.5739431381225586,0.316036194562912
val,19,2022,CNNE,201,0.5040673613548279,0.22415128350257874
val,19,2022,COF,202,0.6396327018737793,0.7585511803627014
val,19,2022,CPRI,203,0.571054220199585,0.7833333611488342
val,19,2022,CAH,204,0.5907782316207886,0.8401875495910645
val,19,2022,CTRE,205,0.5481974482536316,0.3674384653568268
val,19,2022,CSL,206,0.6412292122840881,0.6016660332679749
val,19,2022,KMX,207,0.5892255902290344,0.7114964127540588
val,19,2022,CCL,208,0.5818716883659363,0.8811111450195312
val,19,2022,CRS,209,0.5440181493759155,0.21578949689865112
val,19,2022,CARS,210,0.5499816536903381,0.6603944301605225
val,19,2022,CRI,211,0.5795268416404724,0.7285757660865784
val,19,2022,CAT,212,0.6511017680168152,0.9131878018379211
val,19,2022,CE,213,0.5975595712661743,0.8424014449119568
val,19,2022,COR,214,0.5890691876411438,0.8359215259552002
val,19,2022,CNC,215,0.5748423337936401,0.6332985162734985
val,19,2022,CNP,216,0.6427189707756042,0.8754964470863342
val,19,2022,CSR,217,0.4892324209213257,0.8507091999053955
val,19,2022,CPF,218,0.5504733324050903,0.3025299310684204
val,19,2022,CCS,219,0.6054252982139587,0.492184042930603
val,19,2022,SKY,220,0.580508291721344,0.7590081691741943
val,19,2022,CRL,221,0.6085538268089294,0.49202391505241394
val,19,2022,SCHW,222,0.6397732496261597,0.38872843980789185
val,19,2022,GTLS,223,0.596758246421814,0.8839535713195801
val,19,2022,CLDT,224,0.5660306215286255,0.540235698223114
val,19,2022,CHGG,225,0.5473597645759583,0.5706052780151367
val,19,2022,CC,226,0.5984343886375427,0.8442985415458679
val,19,2022,LNG,227,0.6614958047866821,0.8177599310874939
val,19,2022,CPK,228,0.5494099259376526,0.3308063745498657
val,19,2022,CVX,229,0.6386829614639282,0.9659439325332642
val,19,2022,CIM,230,0.4739539623260498,0.29391926527023315
val,19,2022,CMG,231,0.5998461842536926,0.38509345054626465
val,19,2022,CHH,232,0.5577991604804993,0.5737494826316833
val,19,2022,CB,233,0.5886117219924927,0.6330112814903259
val,19,2022,CHD,234,0.6238100528717041,0.5700749158859253
val,19,2022,CIEN,235,0.5977710485458374,0.7447948455810547
val,19,2022,CI,236,0.6414037346839905,0.607236921787262
val,19,2022,CNK,237,0.567415177822113,0.1222490668296814
val,19,2022,C,238,0.6478144526481628,0.8637005090713501
val,19,2022,CFG,239,0.6562168598175049,0.7989725470542908
val,19,2022,CIA,240,0.5186100602149963,0.6936435103416443
val,19,2022,CIO,241,0.49058997631073,0.7177000641822815
val,19,2022,CIVI,242,0.6527467966079712,0.7630798816680908
val,19,2022,CLH,243,0.6277970671653748,0.5590949058532715
val,19,2022,CCO,244,0.5781344175338745,0.40177464485168457
val,19,2022,CLW,245,0.5456900596618652,0.8650407195091248
val,19,2022,CWENa,246,0.6313689947128296,0.21170826256275177
val,19,2022,CLF,247,0.6539724469184875,0.7742648124694824
val,19,2022,CLPR,248,0.5014598965644836,0.12104149162769318
val,19,2022,CLX,249,0.6016194820404053,0.709287166595459
val,19,2022,KO,250,0.637997567653656,0.8236358761787415
val,19,2022,CDE,251,0.5590642690658569,0.910065770149231
val,19,2022,CNS,252,0.5336107015609741,0.5248407125473022
val,19,2022,COHR,253,0.5984150171279907,0.422443151473999
val,19,2022,CL,254,0.5913047194480896,0.8908638954162598
val,19,2022,CBAN,255,0.4259032905101776,0.45385506749153137
val,19,2022,CMA,256,0.637441873550415,0.8755046725273132
val,19,2022,FIX,257,0.5756157040596008,0.9245997071266174
val,19,2022,CMC,258,0.6346703171730042,0.798808217048645
val,19,2022,CBU,259,0.5915310978889465,0.71124267578125
val,19,2022,CYH,260,0.5842418074607849,0.723236083984375
val,19,2022,CHCT,261,0.5182942152023315,0.5212110877037048
val,19,2022,CMP,262,0.5842172503471375,0.912090539932251
val,19,2022,CRK,263,0.6346703767776489,0.4691196084022522
val,19,2022,CAG,264,0.6360189318656921,0.830272376537323
val,19,2022,CNMD,265,0.5767778158187866,0.4393264055252075
val,19,2022,COP,266,0.6360962390899658,0.3831092119216919
val,19,2022,ED,267,0.6371190547943115,0.8245872259140015
val,19,2022,STZ,268,0.6481456756591797,0.18014657497406006
val,19,2022,CPS,269,0.6086676716804504,0.5575968027114868
val,19,2022,CPA,270,0.5189107656478882,0.2944444417953491
val,19,2022,CLB,271,0.5109114646911621,0.8343960642814636
val,19,2022,CNR,272,0.4736115634441376,0.9348366260528564
val,19,2022,CXW,273,0.5653019547462463,0.8245277404785156
val,19,2022,GLW,274,0.6357626914978027,0.7421414852142334
val,19,2022,CPAY,275,0.6010786294937134,0.6349256038665771
val,19,2022,CMRE,276,0.574343204498291,0.18627451360225677
val,19,2022,CTRA,277,0.6346809267997742,0.48593729734420776
val,19,2022,COTY,278,0.5790137648582458,0.7847886085510254
val,19,2022,CUZ,279,0.5740988850593567,0.7995378971099854
val,19,2022,CXT,280,0.5650318264961243,0.7901707291603088
val,19,2022,CRDb,281,0.5886419415473938,0.6294962763786316
val,19,2022,BAP,282,0.6506667733192444,0.42707088589668274
val,19,2022,CCI,283,0.6495090126991272,0.7426867485046387
val,19,2022,CCK,284,0.5963825583457947,0.6845626831054688
val,19,2022,CUBE,285,0.6098193526268005,0.6939683556556702
val,19,2022,CFR,286,0.5931349396705627,0.21003946661949158
val,19,2022,CULP,287,0.439715713262558,0.49443045258522034
val,19,2022,CMI,288,0.6360605359077454,0.6012498736381531
