split,epoch,year,symbol,idx,pred,label
val,15,2021,SYY,906,0.5819287896156311,0.40505027770996094
val,15,2021,SNX,907,0.6122913360595703,0.3230450451374054
val,15,2021,TEL,908,0.6190409660339355,0.5442460179328918
val,15,2021,TJX,909,0.5795161128044128,0.2804993987083435
val,15,2021,TRTX,910,0.4620019495487213,0.702416181564331
val,15,2021,TXNM,911,0.5551387071609497,0.7675004601478577
val,15,2021,TALO,912,0.4863980710506439,0.6502636671066284
val,15,2021,SKT,913,0.4797155261039734,0.6747711300849915
val,15,2021,TPR,914,0.6030628681182861,0.5678172707557678
val,15,2021,TRGP,915,0.625164806842804,0.4962349832057953
val,15,2021,TGT,916,0.6142039895057678,0.7252004742622375
val,15,2021,TMHC,917,0.6163443922996521,0.6086884140968323
val,15,2021,TISI,918,0.5473037958145142,0.504966676235199
val,15,2021,FTI,919,0.616117000579834,0.7635067105293274
val,15,2021,TECK,920,0.6326363682746887,0.4967461824417114
val,15,2021,TK,921,0.5188760161399841,0.4918079078197479
val,15,2021,TNK,922,0.4598928391933441,0.23758304119110107
val,15,2021,TGNA,923,0.6302183270454407,0.7757289409637451
val,15,2021,TRC,924,0.41633155941963196,0.25827229022979736
val,15,2021,TDY,925,0.6301834583282471,0.5554046034812927
val,15,2021,TFX,926,0.6221218705177307,0.49293452501296997
val,15,2021,THC,927,0.6034982800483704,0.41152721643447876
val,15,2021,TNC,928,0.5693660378456116,0.5298014283180237
val,15,2021,TDC,929,0.5732201337814331,0.3260423243045807
val,15,2021,TEX,930,0.42200028896331787,0.6958138346672058
val,15,2021,TRNO,931,0.5146843791007996,0.6183932423591614
val,15,2021,TTI,932,0.5154232978820801,0.8020946979522705
val,15,2021,TXT,933,0.6215897798538208,0.8450537323951721
val,15,2021,TMO,934,0.6347813010215759,0.4375043511390686
val,15,2021,THR,935,0.4666138291358948,0.4234267771244049
val,15,2021,THO,936,0.614386260509491,0.7677751779556274
val,15,2021,TDW,937,0.539194643497467,0.40618884563446045
val,15,2021,TKR,938,0.6179649829864502,0.7300817370414734
val,15,2021,TWI,939,0.4908544421195984,0.42319542169570923
val,15,2021,TOL,940,0.6266451478004456,0.5353184938430786
val,15,2021,TR,941,0.5621680617332458,0.1645524948835373
val,15,2021,BLD,942,0.5739894509315491,0.28838980197906494
val,15,2021,MODG,943,0.5619400143623352,0.6123292446136475
val,15,2021,TTC,944,0.621823787689209,0.5476993918418884
val,15,2021,TT,945,0.6194216012954712,0.7033730149269104
val,15,2021,TDG,946,0.6234791874885559,0.4361742436885834
val,15,2021,TRU,947,0.570641279220581,0.5972719192504883
val,15,2021,RIG,948,0.6221969723701477,0.681427001953125
val,15,2021,TNL,949,0.5799774527549744,0.5290812849998474
val,15,2021,TRV,950,0.6262031197547913,0.6916505694389343
val,15,2021,THS,951,0.5633501410484314,0.5076484680175781
val,15,2021,TREX,952,0.6050441265106201,0.4384092092514038
val,15,2021,TPH,953,0.6241305470466614,0.4938427805900574
val,15,2021,TRN,954,0.563591480255127,0.5584333539009094
val,15,2021,TSE,955,0.4643230140209198,0.21398991346359253
val,15,2021,TRTN,956,0.5538935661315918,0.7467417120933533
val,15,2021,TGI,957,0.5302828550338745,0.6169032454490662
val,15,2021,TROX,958,0.6102712750434875,0.6215124130249023
val,15,2021,TBI,959,0.5638648867607117,0.8533694744110107
val,15,2021,TFC,960,0.6179586052894592,0.6931405067443848
val,15,2021,TPC,961,0.5527531504631042,0.32969897985458374
val,15,2021,TWLO,962,0.5647469162940979,0.5249893069267273
val,15,2021,TWO,963,0.5410398840904236,0.7358272671699524
val,15,2021,TYL,964,0.5818599462509155,0.7164101600646973
val,15,2021,TSN,965,0.6268277764320374,0.7706191539764404
val,15,2021,UDR,966,0.5540825724601746,0.7128680944442749
val,15,2021,UGI,967,0.6191303133964539,0.469543993473053
val,15,2021,UMH,968,0.5959120988845825,0.7003765106201172
val,15,2021,USB,969,0.6168487071990967,0.4714795649051666
val,15,2021,USFD,970,0.5662423968315125,0.6727543473243713
val,15,2021,USNA,971,0.5788019299507141,0.5415384769439697
val,15,2021,UAA,972,0.5755046606063843,0.2574526071548462
val,15,2021,UNF,973,0.6096541881561279,0.3674944341182709
val,15,2021,UFI,974,0.4825060963630676,0.6283398866653442
val,15,2021,UNP,975,0.6432810425758362,0.756786048412323
val,15,2021,UIS,976,0.5614029169082642,0.5706613063812256
val,15,2021,UCB,977,0.618046760559082,0.7200140953063965
val,15,2021,UNFI,978,0.5686571002006531,0.4936375319957733
val,15,2021,UPS,979,0.6301389336585999,0.7393903136253357
val,15,2021,PRKS,980,0.5342956781387329,0.8200584650039673
val,15,2021,URI,981,0.6465833187103271,0.8189572095870972
val,15,2021,X,982,0.6212159991264343,0.6556151509284973
val,15,2021,UNH,983,0.6241973638534546,0.8736000061035156
val,15,2021,UTL,984,0.5023878812789917,0.8733512759208679
val,15,2021,UVV,985,0.5647647380828857,0.6109607815742493
val,15,2021,UHT,986,0.46172821521759033,0.5537199378013611
val,15,2021,UHS,987,0.615004301071167,0.13861875236034393
val,15,2021,UVE,988,0.5605337023735046,0.6293063163757324
val,15,2021,UNM,989,0.61256343126297,0.7618207335472107
val,15,2021,UE,990,0.5022443532943726,0.31407448649406433
val,15,2021,VVX,991,0.5168817043304443,0.7325084805488586
val,15,2021,VFC,992,0.5842052698135376,0.5415245294570923
val,15,2021,VICI,993,0.6307508945465088,0.7921148538589478
val,15,2021,MTN,994,0.5606842041015625,0.8061687350273132
val,15,2021,VLO,995,0.6061809062957764,0.7733821868896484
val,15,2021,VHI,996,0.5571740865707397,0.32822880148887634
val,15,2021,VMI,997,0.585597574710846,0.5878052115440369
val,15,2021,VVV,998,0.5638771057128906,0.8302800059318542
val,15,2021,VEEV,999,0.6101338267326355,0.28571566939353943
val,15,2021,VTR,1000,0.5677409172058105,0.8323944807052612
val,15,2021,VRE,1001,0.454740047454834,0.4717773497104645
val,15,2021,VZ,1002,0.616899847984314,0.6967198252677917
val,15,2021,VNCE,1003,0.5690500736236572,0.15430743992328644
val,15,2021,VIPS,1004,0.6067619919776917,0.6000447869300842
val,15,2021,SPCE,1005,0.46086159348487854,0.38246315717697144
val,15,2021,VRTS,1006,0.5320123434066772,0.293526828289032
val,15,2021,V,1007,0.6316866278648376,0.38159313797950745
val,15,2021,VSH,1008,0.6233034729957581,0.6558548808097839
val,15,2021,VPG,1009,0.5031273365020752,0.4514050781726837
val,15,2021,VST,1010,0.6258930563926697,0.8729250431060791
val,15,2021,VTLE,1011,0.5374615788459778,0.5277752876281738
val,15,2021,VNO,1012,0.5780183672904968,0.3976808786392212
val,15,2021,VOYA,1013,0.6165514588356018,0.8917914628982544
val,15,2021,VMC,1014,0.639514148235321,0.32684752345085144
val,15,2021,WRB,1015,0.6028344035148621,0.5913344621658325
val,15,2021,WTI,1016,0.5168569684028625,0.7315331101417542
val,15,2021,WEC,1017,0.6409913897514343,0.49245598912239075
val,15,2021,WEX,1018,0.5887018442153931,0.31209796667099
val,15,2021,WPC,1019,0.5799846053123474,0.7221259474754333
val,15,2021,GWW,1020,0.6166672110557556,0.682227373123169
val,15,2021,WNC,1021,0.5057291984558105,0.8050079941749573
val,15,2021,WD,1022,0.5635702013969421,0.5014516115188599
val,15,2021,WMT,1023,0.6054646968841553,0.7628814578056335
val,15,2021,DIS,1024,0.6140157580375671,0.6944631338119507
val,15,2021,HCC,1025,0.5302011966705322,0.6804258227348328
val,15,2021,WM,1026,0.6299337148666382,0.9472127556800842
val,15,2021,WAT,1027,0.5944231152534485,0.7786644101142883
val,15,2021,WSO,1028,0.6137790679931641,0.6016409993171692
val,15,2021,WTS,1029,0.5814200043678284,0.5743425488471985
val,15,2021,W,1030,0.5579917430877686,0.19584214687347412
val,15,2021,WBS,1031,0.616824746131897,0.6970601081848145
val,15,2021,WMK,1032,0.6010964512825012,0.2176630198955536
val,15,2021,WFC,1033,0.6179570555686951,0.529041051864624
val,15,2021,WELL,1034,0.5704658031463623,0.3437751829624176
val,15,2021,WCC,1035,0.5769386291503906,0.7056782245635986
val,15,2021,WST,1036,0.6204583048820496,0.9375393390655518
val,15,2021,WAL,1037,0.6182771325111389,0.6342247724533081
val,15,2021,WU,1038,0.6052640676498413,0.6548576951026917
val,15,2021,WAB,1039,0.6244805455207825,0.42478060722351074
val,15,2021,WLK,1040,0.6185439825057983,0.2616448998451233
val,15,2021,WHG,1041,0.48591944575309753,0.6861997842788696
val,15,2021,WY,1042,0.6393118500709534,0.7285276651382446
val,15,2021,WHR,1043,0.6351750493049622,0.5361641049385071
val,15,2021,WTM,1044,0.41069403290748596,0.6392655372619629
val,15,2021,WSR,1045,0.5178143978118896,0.23456436395645142
val,15,2021,WMB,1046,0.6161147356033325,0.8945499658584595
val,15,2021,WSM,1047,0.6060553789138794,0.4799126088619232
val,15,2021,WGO,1048,0.5101876258850098,0.4276014566421509
val,15,2021,WT,1049,0.5174300074577332,0.299101322889328
val,15,2021,WOLF,1050,0.4970220625400543,0.8549043536186218
val,15,2021,WWW,1051,0.5668023824691772,0.30133721232414246
val,15,2021,WK,1052,0.5751615166664124,0.6146747469902039
val,15,2021,WKC,1053,0.578077495098114,0.37176454067230225
val,15,2021,WOR,1054,0.42559725046157837,0.3792553246021271
val,15,2021,WH,1055,0.5472137928009033,0.36592814326286316
val,15,2021,XPO,1056,0.6375575065612793,0.6386964321136475
val,15,2021,XHR,1057,0.4500187039375305,0.5100710391998291
val,15,2021,XYL,1058,0.6058726906776428,0.8662557005882263
val,15,2021,YELP,1059,0.5630167126655579,0.568925142288208
val,15,2021,YEXT,1060,0.5595929026603699,0.4001636505126953
val,15,2021,YUMC,1061,0.6218271255493164,0.8621125817298889
val,15,2021,YUM,1062,0.6202890872955322,0.6822072863578796
val,15,2021,ZBH,1063,0.6283056139945984,0.5071094632148743
val,15,2021,ZTS,1064,0.6188124418258667,0.507749617099762
val,15,2021,ZWS,1065,0.5532874464988708,0.4150678515434265
val,15,2022,MMM,0,0.626532256603241,0.7679838538169861
val,15,2022,AOS,1,0.6180519461631775,0.6772679090499878
val,15,2022,ATEN,2,0.537837028503418,0.3633701205253601
val,15,2022,AIR,3,0.542885959148407,0.2863297760486603
val,15,2022,ABM,4,0.57750403881073,0.6318902969360352
val,15,2022,ACCO,5,0.5593506097793579,0.7392730712890625
val,15,2022,ACM,6,0.6177886724472046,0.7826488614082336
val,15,2022,AES,7,0.6346712112426758,0.9735593199729919
val,15,2022,AGCO,8,0.6309168934822083,0.7986253499984741
val,15,2022,ALE,9,0.5569772124290466,0.7606735229492188
val,15,2022,AME,10,0.6285346150398254,0.540209174156189
val,15,2022,AMN,11,0.6145504713058472,0.9341821074485779
val,15,2022,ASGN,12,0.6033978462219238,0.8328138589859009
val,15,2022,T,13,0.6219663619995117,0.26354649662971497
val,15,2022,ATI,14,0.5354955792427063,0.7004914283752441
val,15,2022,AXS,15,0.5869774222373962,0.679400622844696
val,15,2022,AZZ,16,0.5102158784866333,0.9354335069656372
val,15,2022,ABBV,17,0.628592848777771,0.6558570861816406
val,15,2022,ABT,18,0.6215484738349915,0.7786224484443665
val,15,2022,ANF,19,0.5561361312866211,0.7699130177497864
val,15,2022,AKR,20,0.5096129775047302,0.8760057091712952
val,15,2022,AAMI,21,0.5142331123352051,0.6905151605606079
val,15,2022,ACN,22,0.6286745071411133,0.8250238299369812
val,15,2022,AYI,23,0.6042302846908569,0.7668312191963196
val,15,2022,ADNT,24,0.5799822807312012,0.20229630172252655
val,15,2022,ATGE,25,0.565517246723175,0.4439157247543335
val,15,2022,ASIX,26,0.5576818585395813,0.9311891198158264
val,15,2022,AAP,27,0.6158262491226196,0.5060020685195923
val,15,2022,WMS,28,0.5690155625343323,0.42188751697540283
val,15,2022,AER,29,0.6414552330970764,0.215955451130867
val,15,2022,AMG,30,0.6293701529502869,0.6200507879257202
val,15,2022,AFL,31,0.6129408478736877,0.6015222668647766
val,15,2022,A,32,0.6179158687591553,0.8747432827949524
val,15,2022,ADC,33,0.5372706055641174,0.2845255732536316
val,15,2022,AL,34,0.5956827998161316,0.8291768431663513
val,15,2022,APD,35,0.6475775241851807,0.7708941102027893
val,15,2022,ALG,36,0.5625951290130615,0.45880165696144104
val,15,2022,ALK,37,0.6134809851646423,0.769192099571228
val,15,2022,AIN,38,0.5553858280181885,0.5207366347312927
val,15,2022,ALB,39,0.6045427322387695,0.66563880443573
val,15,2022,AA,40,0.6173787713050842,0.9746927618980408
val,15,2022,ALEX,41,0.49548062682151794,0.6579502820968628
val,15,2022,ALX,42,0.490605890750885,0.25942617654800415
val,15,2022,ARE,43,0.5657745003700256,0.7402934432029724
val,15,2022,BABA,44,0.625796377658844,0.3555110991001129
val,15,2022,ALLE,45,0.5524008274078369,0.5676904916763306
val,15,2022,ALSN,46,0.5597395896911621,0.4149712324142456
val,15,2022,ALL,47,0.5717313885688782,0.6981247663497925
val,15,2022,ALLY,48,0.6178919076919556,0.7604125142097473
val,15,2022,MO,49,0.63406902551651,0.7052948474884033
val,15,2022,AMBC,50,0.5096377730369568,0.48556870222091675
val,15,2022,AMCR,51,0.6168805360794067,0.743838369846344
val,15,2022,AEE,52,0.6272035837173462,0.7109162211418152
val,15,2022,AAT,53,0.5033949613571167,0.6463777422904968
val,15,2022,AXL,54,0.425066739320755,0.5480193495750427
val,15,2022,AEO,55,0.5596187114715576,0.612863302230835
val,15,2022,AXP,56,0.612936794757843,0.7804127335548401
val,15,2022,AFG,57,0.6220586895942688,0.38438117504119873
val,15,2022,AMH,58,0.5724299550056458,0.7608852386474609
val,15,2022,AIG,59,0.67896968126297,0.7375068664550781
val,15,2022,AWR,60,0.5264739990234375,0.8857865929603577
val,15,2022,AMT,61,0.6359157562255859,0.8409681916236877
val,15,2022,AVD,62,0.5518099069595337,0.5187987089157104
val,15,2022,AWK,63,0.6281672120094299,0.8149752616882324
val,15,2022,COLD,64,0.5751802325248718,0.6461321115493774
val,15,2022,AMP,65,0.6234191060066223,0.8702070713043213
val,15,2022,ABCB,66,0.6178642511367798,0.6665931940078735
val,15,2022,APH,67,0.6183031797409058,0.7325265407562256
val,15,2022,AMPY,68,0.4942188560962677,0.5360958576202393
val,15,2022,AU,69,0.6482229828834534,0.7139857411384583
val,15,2022,NLY,70,0.45095309615135193,0.7431873083114624
val,15,2022,AM,71,0.5655873417854309,0.33697259426116943
val,15,2022,AR,72,0.6117863655090332,0.6420933604240417
val,15,2022,HOUS,73,0.5665951371192932,0.7174970507621765
val,15,2022,AON,74,0.6308144330978394,0.48345237970352173
val,15,2022,AIV,75,0.4994349181652069,0.42761921882629395
val,15,2022,ARI,76,0.4877922236919403,0.5855327844619751
val,15,2022,APO,77,0.47622013092041016,0.1803019493818283
val,15,2022,APLE,78,0.465533584356308,0.3973065912723541
val,15,2022,AIT,79,0.5704435706138611,0.27459198236465454
val,15,2022,ATR,80,0.6172125339508057,0.5692650675773621
val,15,2022,APTV,81,0.630998432636261,0.7733631134033203
val,15,2022,ARMK,82,0.5738224387168884,0.6566001176834106
val,15,2022,ADM,83,0.6225565075874329,0.863353967666626
val,15,2022,AROC,84,0.5305875539779663,0.8029875159263611
val,15,2022,ARCO,85,0.5376955270767212,0.2011111080646515
val,15,2022,ASC,86,0.5027075409889221,0.5355392098426819
val,15,2022,ACRE,87,0.47124427556991577,0.5807015299797058
val,15,2022,AGX,88,0.47592195868492126,0.5106229782104492
val,15,2022,ARGO,89,0.6262738108634949,0.3725928068161011
val,15,2022,ANET,90,0.6228673458099365,0.6841099262237549
val,15,2022,AHH,91,0.44501134753227234,0.71210116147995
val,15,2022,AWI,92,0.5317675471305847,0.7357532382011414
val,15,2022,ARW,93,0.6135544776916504,0.28154078125953674
val,15,2022,AJG,94,0.6194605231285095,0.6402576565742493
val,15,2022,APAM,95,0.5343585014343262,0.742676317691803
val,15,2022,AORT,96,0.5041710138320923,0.5891573429107666
val,15,2022,ABG,97,0.6229732036590576,0.6701817512512207
val,15,2022,AHT,98,0.5553728342056274,0.6495427489280701
val,15,2022,ASH,99,0.5802429914474487,0.46628063917160034
val,15,2022,ASPN,100,0.42409613728523254,0.26423487067222595
val,15,2022,ASB,101,0.5814811587333679,0.43236473202705383
val,15,2022,AC,102,0.4737595319747925,0.044652994722127914
val,15,2022,AIZ,103,0.6088583469390869,0.7947595715522766
val,15,2022,ATKR,104,0.6315569281578064,0.7148853540420532
val,15,2022,AUB,105,0.5795400142669678,0.5858392119407654
val,15,2022,ATO,106,0.6262572407722473,0.42366141080856323
val,15,2022,AN,107,0.607115626335144,0.616188645362854
val,15,2022,ALV,108,0.6235048174858093,0.7800114154815674
val,15,2022,AZO,109,0.6129266619682312,0.6350388526916504
val,15,2022,AVB,110,0.5860682129859924,0.6255759000778198
val,15,2022,AVNS,111,0.4403699040412903,0.27630531787872314
val,15,2022,AVY,112,0.6133893132209778,0.552232027053833
val,15,2022,AVNT,113,0.5542547702789307,0.5734654664993286
val,15,2022,AVA,114,0.5696137547492981,0.5579366087913513
val,15,2022,AXTA,115,0.5549511909484863,0.6129353642463684
val,15,2022,AX,116,0.615265429019928,0.5403792858123779
val,15,2022,BGS,117,0.519835889339447,0.7527534365653992
val,15,2022,BJ,118,0.5881868004798889,0.10385582596063614
val,15,2022,BWXT,119,0.5454952120780945,0.29872334003448486
val,15,2022,BXP,120,0.5697860717773438,0.6817122101783752
val,15,2022,BW,121,0.5603653788566589,0.1303030252456665
val,15,2022,BMI,122,0.5593529939651489,0.5003095269203186
val,15,2022,BALL,123,0.6388536691665649,0.41935908794403076
val,15,2022,BANC,124,0.6135752201080322,0.7491541504859924
val,15,2022,BAC,125,0.619098424911499,0.7025337219238281
val,15,2022,BOH,126,0.5725657939910889,0.6615782380104065
val,15,2022,NTB,127,0.5878650546073914,0.26693546772003174
val,15,2022,BK,128,0.6189928650856018,0.5432940125465393
val,15,2022,BKU,129,0.5487358570098877,0.6023160815238953
val,15,2022,BBWI,130,0.6040995717048645,0.5697888135910034
val,15,2022,BAX,131,0.6195802092552185,0.8430572748184204
val,15,2022,BZH,132,0.5620986819267273,0.770861804485321
val,15,2022,BDX,133,0.6232119798660278,0.6649166345596313
val,15,2022,BDC,134,0.5688003897666931,0.6817530989646912
val,15,2022,BHE,135,0.5405061841011047,0.6899387240409851
val,15,2022,BRKa,136,0.5458037257194519,0.126643568277359
val,15,2022,BHLB,137,0.5393989086151123,0.7058059573173523
val,15,2022,BERY,138,0.6139768958091736,0.7186657786369324
val,15,2022,BBY,139,0.6075353622436523,0.8053389191627502
val,15,2022,BIO,140,0.6179827451705933,0.343595951795578
val,15,2022,BKH,141,0.5571059584617615,0.27875813841819763
val,15,2022,BLK,142,0.639887809753418,0.7719195485115051
val,15,2022,BXMT,143,0.5825591087341309,0.4293676018714905
val,15,2022,XYZ,144,0.5802196264266968,0.49472928047180176
val,15,2022,BXC,145,0.5552110075950623,0.5750216841697693
val,15,2022,BA,146,0.5763121843338013,0.7218170762062073
val,15,2022,BCC,147,0.6197556853294373,0.7471845149993896
val,15,2022,BOOT,148,0.522121012210846,0.47092345356941223
val,15,2022,BAH,149,0.5746630430221558,0.7858030796051025
val,15,2022,BWA,150,0.6386028528213501,0.3934096395969391
val,15,2022,SAM,151,0.5070016384124756,0.19946642220020294
val,15,2022,BSX,152,0.6137845516204834,0.8210817575454712
val,15,2022,BOX,153,0.5458742380142212,0.3623158931732178
val,15,2022,BYD,154,0.6059027314186096,0.6717621088027954
val,15,2022,BRC,155,0.5735074877738953,0.25541189312934875
val,15,2022,BDN,156,0.47535890340805054,0.3644920587539673
val,15,2022,BFH,157,0.5781269669532776,0.8406601548194885
val,15,2022,BFAM,158,0.5232748985290527,0.7451021671295166
val,15,2022,BRSP,159,0.49316713213920593,0.4530465006828308
val,15,2022,BV,160,0.5538970232009888,0.6411107778549194
val,15,2022,EAT,161,0.5488024353981018,0.7812625169754028
val,15,2022,BCO,162,0.5882524847984314,0.6374662518501282
val,15,2022,BMY,163,0.6203575730323792,0.8262763023376465
val,15,2022,BRX,164,0.5530956387519836,0.8176637291908264
val,15,2022,BR,165,0.6083056330680847,0.5484219193458557
val,15,2022,BKD,166,0.5768846869468689,0.6882937550544739
val,15,2022,BN,167,0.6117626428604126,0.7352839708328247
val,15,2022,BIP,168,0.6423144936561584,0.6454898118972778
val,15,2022,BRO,169,0.6152892708778381,0.36163845658302307
val,15,2022,BFb,170,0.6127029657363892,0.5953545570373535
val,15,2022,BC,171,0.625935435295105,0.7513960003852844
val,15,2022,BKE,172,0.5418468117713928,0.5427567958831787
val,15,2022,BLDR,173,0.6192744374275208,0.37438637018203735
val,15,2022,BG,174,0.6306291818618774,0.6406081318855286
val,15,2022,BURL,175,0.5753294229507446,0.50901198387146
val,15,2022,CACI,176,0.6079016923904419,0.5487232208251953
val,15,2022,CBZ,177,0.5360180139541626,0.5471829771995544
val,15,2022,CBL,178,0.5736010074615479,0.6175533533096313
val,15,2022,CBRE,179,0.6044108271598816,0.940050482749939
val,15,2022,CF,180,0.639564037322998,0.9146444201469421
val,15,2022,CMS,181,0.6139460802078247,0.4705471098423004
val,15,2022,CNA,182,0.6034038066864014,0.18694251775741577
val,15,2022,CNH,183,0.613085925579071,0.5070272088050842
val,15,2022,CNO,184,0.5572062730789185,0.8473609685897827
val,15,2022,CNX,185,0.5627646446228027,0.7610567212104797
val,15,2022,CDP,186,0.5263171792030334,0.6626728773117065
val,15,2022,CRH,187,0.6170195937156677,0.8459761738777161
val,15,2022,CTO,188,0.4944510757923126,0.22031956911087036
val,15,2022,CTS,189,0.5400175452232361,0.4307155907154083
val,15,2022,CVI,190,0.4232558608055115,0.28304600715637207
val,15,2022,CVS,191,0.6190113425254822,0.7636908888816833
val,15,2022,CABO,192,0.5570806860923767,0.6312541961669922
val,15,2022,CBT,193,0.5564894080162048,0.8999888896942139
val,15,2022,CADE,194,0.6121454834938049,0.3709312677383423
val,15,2022,CAL,195,0.5567010641098022,0.5620960593223572
val,15,2022,CWT,196,0.5456013083457947,0.9202346801757812
val,15,2022,CALX,197,0.5768114328384399,0.39149102568626404
val,15,2022,CPT,198,0.5643966197967529,0.7756062150001526
val,15,2022,CCJ,199,0.5772067308425903,0.6942537426948547
val,15,2022,CWH,200,0.5761218070983887,0.316036194562912
val,15,2022,CNNE,201,0.4912472069263458,0.22415128350257874
val,15,2022,COF,202,0.6144357919692993,0.7585511803627014
val,15,2022,CPRI,203,0.5950910449028015,0.7833333611488342
val,15,2022,CAH,204,0.5729005336761475,0.8401875495910645
val,15,2022,CTRE,205,0.5021305084228516,0.3674384653568268
val,15,2022,CSL,206,0.6208087205886841,0.6016660332679749
val,15,2022,KMX,207,0.6036335825920105,0.7114964127540588
val,15,2022,CCL,208,0.558963418006897,0.8811111450195312
val,15,2022,CRS,209,0.5214942693710327,0.21578949689865112
val,15,2022,CARS,210,0.5195530652999878,0.6603944301605225
val,15,2022,CRI,211,0.57124924659729,0.7285757660865784
val,15,2022,CAT,212,0.6275832056999207,0.9131878018379211
val,15,2022,CE,213,0.6169825196266174,0.8424014449119568
val,15,2022,COR,214,0.6097623109817505,0.8359215259552002
val,15,2022,CNC,215,0.6027417778968811,0.6332985162734985
val,15,2022,CNP,216,0.6216049790382385,0.8754964470863342
val,15,2022,CSR,217,0.4745716452598572,0.8507091999053955
val,15,2022,CPF,218,0.5340756773948669,0.3025299310684204
val,15,2022,CCS,219,0.6212350726127625,0.492184042930603
val,15,2022,SKY,220,0.5345173478126526,0.7590081691741943
val,15,2022,CRL,221,0.6236059069633484,0.49202391505241394
val,15,2022,SCHW,222,0.6198697686195374,0.38872843980789185
val,15,2022,GTLS,223,0.5373746752738953,0.8839535713195801
val,15,2022,CLDT,224,0.541865348815918,0.540235698223114
val,15,2022,CHGG,225,0.5333879590034485,0.5706052780151367
val,15,2022,CC,226,0.6175528764724731,0.8442985415458679
val,15,2022,LNG,227,0.6179765462875366,0.8177599310874939
val,15,2022,CPK,228,0.5249301195144653,0.3308063745498657
val,15,2022,CVX,229,0.6191285252571106,0.9659439325332642
val,15,2022,CIM,230,0.49594593048095703,0.29391926527023315
val,15,2022,CMG,231,0.6037864089012146,0.38509345054626465
val,15,2022,CHH,232,0.5658916234970093,0.5737494826316833
val,15,2022,CB,233,0.5733315348625183,0.6330112814903259
val,15,2022,CHD,234,0.6176154613494873,0.5700749158859253
val,15,2022,CIEN,235,0.6082925200462341,0.7447948455810547
val,15,2022,CI,236,0.6155847311019897,0.607236921787262
val,15,2022,CNK,237,0.5299042463302612,0.1222490668296814
val,15,2022,C,238,0.6197060346603394,0.8637005090713501
val,15,2022,CFG,239,0.6307193636894226,0.7989725470542908
val,15,2022,CIA,240,0.48981964588165283,0.6936435103416443
val,15,2022,CIO,241,0.4720045328140259,0.7177000641822815
val,15,2022,CIVI,242,0.6282739043235779,0.7630798816680908
val,15,2022,CLH,243,0.6313360929489136,0.5590949058532715
val,15,2022,CCO,244,0.5592169761657715,0.40177464485168457
val,15,2022,CLW,245,0.5359468460083008,0.8650407195091248
val,15,2022,CWENa,246,0.6132543683052063,0.21170826256275177
val,15,2022,CLF,247,0.641968846321106,0.7742648124694824
val,15,2022,CLPR,248,0.49937647581100464,0.12104149162769318
val,15,2022,CLX,249,0.6110388040542603,0.709287166595459
val,15,2022,KO,250,0.618012547492981,0.8236358761787415
val,15,2022,CDE,251,0.5312080979347229,0.910065770149231
val,15,2022,CNS,252,0.53314208984375,0.5248407125473022
val,15,2022,COHR,253,0.6172342300415039,0.422443151473999
val,15,2022,CL,254,0.6048951745033264,0.8908638954162598
val,15,2022,CBAN,255,0.42292332649230957,0.45385506749153137
val,15,2022,CMA,256,0.6151683330535889,0.8755046725273132
val,15,2022,FIX,257,0.5672184228897095,0.9245997071266174
val,15,2022,CMC,258,0.6164626479148865,0.798808217048645
val,15,2022,CBU,259,0.5759990215301514,0.71124267578125
val,15,2022,CYH,260,0.5838204026222229,0.723236083984375
val,15,2022,CHCT,261,0.4944702684879303,0.5212110877037048
val,15,2022,CMP,262,0.5653404593467712,0.912090539932251
val,15,2022,CRK,263,0.6307903528213501,0.4691196084022522
val,15,2022,CAG,264,0.6174201965332031,0.830272376537323
val,15,2022,CNMD,265,0.557471513748169,0.4393264055252075
val,15,2022,COP,266,0.6266738772392273,0.3831092119216919
val,15,2022,ED,267,0.6181293725967407,0.8245872259140015
val,15,2022,STZ,268,0.6264922618865967,0.18014657497406006
val,15,2022,CPS,269,0.5741285085678101,0.5575968027114868
val,15,2022,CPA,270,0.510668933391571,0.2944444417953491
val,15,2022,CLB,271,0.5067604780197144,0.8343960642814636
val,15,2022,CNR,272,0.4694962203502655,0.9348366260528564
val,15,2022,CXW,273,0.542949914932251,0.8245277404785156
val,15,2022,GLW,274,0.6172648072242737,0.7421414852142334
val,15,2022,CPAY,275,0.6192392110824585,0.6349256038665771
val,15,2022,CMRE,276,0.5663186311721802,0.18627451360225677
val,15,2022,CTRA,277,0.6268582940101624,0.48593729734420776
val,15,2022,COTY,278,0.5703622698783875,0.7847886085510254
val,15,2022,CUZ,279,0.5359427332878113,0.7995378971099854
val,15,2022,CXT,280,0.5498320460319519,0.7901707291603088
val,15,2022,CRDb,281,0.5651717782020569,0.6294962763786316
val,15,2022,BAP,282,0.6269692778587341,0.42707088589668274
val,15,2022,CCI,283,0.6262030601501465,0.7426867485046387
val,15,2022,CCK,284,0.6173452734947205,0.6845626831054688
val,15,2022,CUBE,285,0.5760030150413513,0.6939683556556702
val,15,2022,CFR,286,0.6046608686447144,0.21003946661949158
val,15,2022,CULP,287,0.4453589916229248,0.49443045258522034
val,15,2022,CMI,288,0.6173888444900513,0.6012498736381531
val,15,2022,CW,289,0.6036994457244873,0.39592838287353516
val,15,2022,CWK,290,0.5772217512130737,0.5106475353240967
