split,epoch,year,symbol,idx,pred,label
val,40,2021,SYY,906,0.6529871821403503,0.40505027770996094
val,40,2021,SNX,907,0.6349974870681763,0.3230450451374054
val,40,2021,TEL,908,0.6060527563095093,0.5442460179328918
val,40,2021,TJX,909,0.609205424785614,0.2804993987083435
val,40,2021,TRTX,910,0.5221184492111206,0.702416181564331
val,40,2021,TXNM,911,0.5073466300964355,0.7675004601478577
val,40,2021,TALO,912,0.5542264580726624,0.6502636671066284
val,40,2021,SKT,913,0.5349847078323364,0.6747711300849915
val,40,2021,TPR,914,0.5956013798713684,0.5678172707557678
val,40,2021,TRGP,915,0.6160502433776855,0.4962349832057953
val,40,2021,TGT,916,0.6433281302452087,0.7252004742622375
val,40,2021,TMHC,917,0.5990806818008423,0.6086884140968323
val,40,2021,TISI,918,0.3850567042827606,0.504966676235199
val,40,2021,FTI,919,0.6044480204582214,0.7635067105293274
val,40,2021,TECK,920,0.631597101688385,0.4967461824417114
val,40,2021,TK,921,0.47730788588523865,0.4918079078197479
val,40,2021,TNK,922,0.5877981185913086,0.23758304119110107
val,40,2021,TGNA,923,0.5853499174118042,0.7757289409637451
val,40,2021,TRC,924,0.48337146639823914,0.25827229022979736
val,40,2021,TDY,925,0.6658002734184265,0.5554046034812927
val,40,2021,TFX,926,0.5474955439567566,0.49293452501296997
val,40,2021,THC,927,0.5958126187324524,0.41152721643447876
val,40,2021,TNC,928,0.5320979952812195,0.5298014283180237
val,40,2021,TDC,929,0.551352322101593,0.3260423243045807
val,40,2021,TEX,930,0.6020013093948364,0.6958138346672058
val,40,2021,TRNO,931,0.6021627187728882,0.6183932423591614
val,40,2021,TTI,932,0.5016651749610901,0.8020946979522705
val,40,2021,TXT,933,0.5964826941490173,0.8450537323951721
val,40,2021,TMO,934,0.6667232513427734,0.4375043511390686
val,40,2021,THR,935,0.44475841522216797,0.4234267771244049
val,40,2021,THO,936,0.5892102718353271,0.7677751779556274
val,40,2021,TDW,937,0.41761788725852966,0.40618884563446045
val,40,2021,TKR,938,0.5525513291358948,0.7300817370414734
val,40,2021,TWI,939,0.5665899515151978,0.42319542169570923
val,40,2021,TOL,940,0.6227039694786072,0.5353184938430786
val,40,2021,TR,941,0.5719443559646606,0.1645524948835373
val,40,2021,BLD,942,0.5453750491142273,0.28838980197906494
val,40,2021,MODG,943,0.48798394203186035,0.6123292446136475
val,40,2021,TTC,944,0.5607320070266724,0.5476993918418884
val,40,2021,TT,945,0.6029847860336304,0.7033730149269104
val,40,2021,TDG,946,0.6029006838798523,0.4361742436885834
val,40,2021,TRU,947,0.5345180034637451,0.5972719192504883
val,40,2021,RIG,948,0.6136342287063599,0.681427001953125
val,40,2021,TNL,949,0.5318633317947388,0.5290812849998474
val,40,2021,TRV,950,0.6587816476821899,0.6916505694389343
val,40,2021,THS,951,0.596473753452301,0.5076484680175781
val,40,2021,TREX,952,0.6036597490310669,0.4384092092514038
val,40,2021,TPH,953,0.5757313966751099,0.4938427805900574
val,40,2021,TRN,954,0.5480889678001404,0.5584333539009094
val,40,2021,TSE,955,0.47721025347709656,0.21398991346359253
val,40,2021,TRTN,956,0.5258603096008301,0.7467417120933533
val,40,2021,TGI,957,0.5477368235588074,0.6169032454490662
val,40,2021,TROX,958,0.5928283929824829,0.6215124130249023
val,40,2021,TBI,959,0.5435022711753845,0.8533694744110107
val,40,2021,TFC,960,0.6268128752708435,0.6931405067443848
val,40,2021,TPC,961,0.5474256873130798,0.32969897985458374
val,40,2021,TWLO,962,0.6284140944480896,0.5249893069267273
val,40,2021,TWO,963,0.5691190958023071,0.7358272671699524
val,40,2021,TYL,964,0.5913790464401245,0.7164101600646973
val,40,2021,TSN,965,0.6476850509643555,0.7706191539764404
val,40,2021,UDR,966,0.5727137923240662,0.7128680944442749
val,40,2021,UGI,967,0.5799076557159424,0.469543993473053
val,40,2021,UMH,968,0.5877110958099365,0.7003765106201172
val,40,2021,USB,969,0.6252651810646057,0.4714795649051666
val,40,2021,USFD,970,0.5719270706176758,0.6727543473243713
val,40,2021,USNA,971,0.5809733271598816,0.5415384769439697
val,40,2021,UAA,972,0.6235849857330322,0.2574526071548462
val,40,2021,UNF,973,0.6019693613052368,0.3674944341182709
val,40,2021,UFI,974,0.5263456106185913,0.6283398866653442
val,40,2021,UNP,975,0.6541119813919067,0.756786048412323
val,40,2021,UIS,976,0.5552356839179993,0.5706613063812256
val,40,2021,UCB,977,0.5059389472007751,0.7200140953063965
val,40,2021,UNFI,978,0.5575739741325378,0.4936375319957733
val,40,2021,UPS,979,0.6375426650047302,0.7393903136253357
val,40,2021,PRKS,980,0.49124830961227417,0.8200584650039673
val,40,2021,URI,981,0.6433693170547485,0.8189572095870972
val,40,2021,X,982,0.6391424536705017,0.6556151509284973
val,40,2021,UNH,983,0.6474172472953796,0.8736000061035156
val,40,2021,UTL,984,0.5208695530891418,0.8733512759208679
val,40,2021,UVV,985,0.525409460067749,0.6109607815742493
val,40,2021,UHT,986,0.5928115844726562,0.5537199378013611
val,40,2021,UHS,987,0.6219384074211121,0.13861875236034393
val,40,2021,UVE,988,0.5234521627426147,0.6293063163757324
val,40,2021,UNM,989,0.6017968058586121,0.7618207335472107
val,40,2021,UE,990,0.5659953951835632,0.31407448649406433
val,40,2021,VVX,991,0.5055079460144043,0.7325084805488586
val,40,2021,VFC,992,0.646323561668396,0.5415245294570923
val,40,2021,VICI,993,0.560958206653595,0.7921148538589478
val,40,2021,MTN,994,0.5759152770042419,0.8061687350273132
val,40,2021,VLO,995,0.6565874814987183,0.7733821868896484
val,40,2021,VHI,996,0.510227620601654,0.32822880148887634
val,40,2021,VMI,997,0.5834808349609375,0.5878052115440369
val,40,2021,VVV,998,0.5423764586448669,0.8302800059318542
val,40,2021,VEEV,999,0.5969237685203552,0.28571566939353943
val,40,2021,VTR,1000,0.5777406096458435,0.8323944807052612
val,40,2021,VRE,1001,0.39229097962379456,0.4717773497104645
val,40,2021,VZ,1002,0.6261070966720581,0.6967198252677917
val,40,2021,VNCE,1003,0.5455145239830017,0.15430743992328644
val,40,2021,VIPS,1004,0.6155579090118408,0.6000447869300842
val,40,2021,SPCE,1005,0.5535849332809448,0.38246315717697144
val,40,2021,VRTS,1006,0.5292348265647888,0.293526828289032
val,40,2021,V,1007,0.6594275832176208,0.38159313797950745
val,40,2021,VSH,1008,0.5645967125892639,0.6558548808097839
val,40,2021,VPG,1009,0.5391227602958679,0.4514050781726837
val,40,2021,VST,1010,0.5856177806854248,0.8729250431060791
val,40,2021,VTLE,1011,0.4869137108325958,0.5277752876281738
val,40,2021,VNO,1012,0.5939566493034363,0.3976808786392212
val,40,2021,VOYA,1013,0.6100794076919556,0.8917914628982544
val,40,2021,VMC,1014,0.6304747462272644,0.32684752345085144
val,40,2021,WRB,1015,0.6039843559265137,0.5913344621658325
val,40,2021,WTI,1016,0.5184040665626526,0.7315331101417542
val,40,2021,WEC,1017,0.6339644193649292,0.49245598912239075
val,40,2021,WEX,1018,0.5896012783050537,0.31209796667099
val,40,2021,WPC,1019,0.5941374897956848,0.7221259474754333
val,40,2021,GWW,1020,0.6184800267219543,0.682227373123169
val,40,2021,WNC,1021,0.5576249957084656,0.8050079941749573
val,40,2021,WD,1022,0.530760645866394,0.5014516115188599
val,40,2021,WMT,1023,0.6224954724311829,0.7628814578056335
val,40,2021,DIS,1024,0.6013399958610535,0.6944631338119507
val,40,2021,HCC,1025,0.5551514625549316,0.6804258227348328
val,40,2021,WM,1026,0.6538165807723999,0.9472127556800842
val,40,2021,WAT,1027,0.5730633735656738,0.7786644101142883
val,40,2021,WSO,1028,0.5869677066802979,0.6016409993171692
val,40,2021,WTS,1029,0.5342187881469727,0.5743425488471985
val,40,2021,W,1030,0.5644463300704956,0.19584214687347412
val,40,2021,WBS,1031,0.5569713115692139,0.6970601081848145
val,40,2021,WMK,1032,0.528915524482727,0.2176630198955536
val,40,2021,WFC,1033,0.6257063150405884,0.529041051864624
val,40,2021,WELL,1034,0.5994608402252197,0.3437751829624176
val,40,2021,WCC,1035,0.6146746873855591,0.7056782245635986
val,40,2021,WST,1036,0.5549582839012146,0.9375393390655518
val,40,2021,WAL,1037,0.5927781462669373,0.6342247724533081
val,40,2021,WU,1038,0.6208646893501282,0.6548576951026917
val,40,2021,WAB,1039,0.6385822296142578,0.42478060722351074
val,40,2021,WLK,1040,0.6155189871788025,0.2616448998451233
val,40,2021,WHG,1041,0.5446355938911438,0.6861997842788696
val,40,2021,WY,1042,0.6051450371742249,0.7285276651382446
val,40,2021,WHR,1043,0.6653905510902405,0.5361641049385071
val,40,2021,WTM,1044,0.5511497259140015,0.6392655372619629
val,40,2021,WSR,1045,0.5496292114257812,0.23456436395645142
val,40,2021,WMB,1046,0.6253458857536316,0.8945499658584595
val,40,2021,WSM,1047,0.59548020362854,0.4799126088619232
val,40,2021,WGO,1048,0.5571868419647217,0.4276014566421509
val,40,2021,WT,1049,0.5005298256874084,0.299101322889328
val,40,2021,WOLF,1050,0.4392261505126953,0.8549043536186218
val,40,2021,WWW,1051,0.5248534679412842,0.30133721232414246
val,40,2021,WK,1052,0.5581693053245544,0.6146747469902039
val,40,2021,WKC,1053,0.5180208683013916,0.37176454067230225
val,40,2021,WOR,1054,0.49651870131492615,0.3792553246021271
val,40,2021,WH,1055,0.5308040380477905,0.36592814326286316
val,40,2021,XPO,1056,0.6512624025344849,0.6386964321136475
val,40,2021,XHR,1057,0.41656771302223206,0.5100710391998291
val,40,2021,XYL,1058,0.5932512283325195,0.8662557005882263
val,40,2021,YELP,1059,0.5629348158836365,0.568925142288208
val,40,2021,YEXT,1060,0.5881227850914001,0.4001636505126953
val,40,2021,YUMC,1061,0.6167385578155518,0.8621125817298889
val,40,2021,YUM,1062,0.5890871286392212,0.6822072863578796
val,40,2021,ZBH,1063,0.63347327709198,0.5071094632148743
val,40,2021,ZTS,1064,0.6193954944610596,0.507749617099762
val,40,2021,ZWS,1065,0.5271655321121216,0.4150678515434265
val,40,2022,MMM,0,0.6450850963592529,0.7679838538169861
val,40,2022,AOS,1,0.616909384727478,0.6772679090499878
val,40,2022,ATEN,2,0.5609042644500732,0.3633701205253601
val,40,2022,AIR,3,0.5495991706848145,0.2863297760486603
val,40,2022,ABM,4,0.5218234062194824,0.6318902969360352
val,40,2022,ACCO,5,0.5298842191696167,0.7392730712890625
val,40,2022,ACM,6,0.6094850301742554,0.7826488614082336
val,40,2022,AES,7,0.6235738396644592,0.9735593199729919
val,40,2022,AGCO,8,0.6586217880249023,0.7986253499984741
val,40,2022,ALE,9,0.5400192141532898,0.7606735229492188
val,40,2022,AME,10,0.6442371606826782,0.540209174156189
val,40,2022,AMN,11,0.585093080997467,0.9341821074485779
val,40,2022,ASGN,12,0.5556620955467224,0.8328138589859009
val,40,2022,T,13,0.6131126284599304,0.26354649662971497
val,40,2022,ATI,14,0.5627527236938477,0.7004914283752441
val,40,2022,AXS,15,0.5466997623443604,0.679400622844696
val,40,2022,AZZ,16,0.5626844763755798,0.9354335069656372
val,40,2022,ABBV,17,0.6487133502960205,0.6558570861816406
val,40,2022,ABT,18,0.6319919228553772,0.7786224484443665
val,40,2022,ANF,19,0.5769372582435608,0.7699130177497864
val,40,2022,AKR,20,0.5302055478096008,0.8760057091712952
val,40,2022,AAMI,21,0.49263623356819153,0.6905151605606079
val,40,2022,ACN,22,0.6517634987831116,0.8250238299369812
val,40,2022,AYI,23,0.5952873826026917,0.7668312191963196
val,40,2022,ADNT,24,0.5707241296768188,0.20229630172252655
val,40,2022,ATGE,25,0.5511911511421204,0.4439157247543335
val,40,2022,ASIX,26,0.5383020043373108,0.9311891198158264
val,40,2022,AAP,27,0.6427534222602844,0.5060020685195923
val,40,2022,WMS,28,0.5684690475463867,0.42188751697540283
val,40,2022,AER,29,0.6063876748085022,0.215955451130867
val,40,2022,AMG,30,0.5819029808044434,0.6200507879257202
val,40,2022,AFL,31,0.6161733269691467,0.6015222668647766
val,40,2022,A,32,0.6216591596603394,0.8747432827949524
val,40,2022,ADC,33,0.6040332913398743,0.2845255732536316
val,40,2022,AL,34,0.5949544310569763,0.8291768431663513
val,40,2022,APD,35,0.6418741345405579,0.7708941102027893
val,40,2022,ALG,36,0.5067473649978638,0.45880165696144104
val,40,2022,ALK,37,0.6093150973320007,0.769192099571228
val,40,2022,AIN,38,0.590298056602478,0.5207366347312927
val,40,2022,ALB,39,0.6525065302848816,0.66563880443573
val,40,2022,AA,40,0.6286212801933289,0.9746927618980408
val,40,2022,ALEX,41,0.4671207070350647,0.6579502820968628
val,40,2022,ALX,42,0.38035568594932556,0.25942617654800415
val,40,2022,ARE,43,0.5873740315437317,0.7402934432029724
val,40,2022,BABA,44,0.6474051475524902,0.3555110991001129
val,40,2022,ALLE,45,0.5553407669067383,0.5676904916763306
val,40,2022,ALSN,46,0.5452929139137268,0.4149712324142456
val,40,2022,ALL,47,0.6574878692626953,0.6981247663497925
val,40,2022,ALLY,48,0.6245642304420471,0.7604125142097473
val,40,2022,MO,49,0.6344756484031677,0.7052948474884033
val,40,2022,AMBC,50,0.551055908203125,0.48556870222091675
val,40,2022,AMCR,51,0.587742269039154,0.743838369846344
val,40,2022,AEE,52,0.6660860776901245,0.7109162211418152
val,40,2022,AAT,53,0.5717695951461792,0.6463777422904968
val,40,2022,AXL,54,0.4751226603984833,0.5480193495750427
val,40,2022,AEO,55,0.5329549312591553,0.612863302230835
val,40,2022,AXP,56,0.617946982383728,0.7804127335548401
val,40,2022,AFG,57,0.6045767664909363,0.38438117504119873
val,40,2022,AMH,58,0.5493573546409607,0.7608852386474609
val,40,2022,AIG,59,0.6263229846954346,0.7375068664550781
val,40,2022,AWR,60,0.5249058604240417,0.8857865929603577
val,40,2022,AMT,61,0.6385797262191772,0.8409681916236877
val,40,2022,AVD,62,0.5178131461143494,0.5187987089157104
val,40,2022,AWK,63,0.6470136642456055,0.8149752616882324
val,40,2022,COLD,64,0.595092236995697,0.6461321115493774
val,40,2022,AMP,65,0.6449795365333557,0.8702070713043213
val,40,2022,ABCB,66,0.5944777727127075,0.6665931940078735
val,40,2022,APH,67,0.623725175857544,0.7325265407562256
val,40,2022,AMPY,68,0.5322458744049072,0.5360958576202393
val,40,2022,AU,69,0.6360255479812622,0.7139857411384583
val,40,2022,NLY,70,0.6044495105743408,0.7431873083114624
val,40,2022,AM,71,0.5744011402130127,0.33697259426116943
val,40,2022,AR,72,0.5914727449417114,0.6420933604240417
val,40,2022,HOUS,73,0.48489460349082947,0.7174970507621765
val,40,2022,AON,74,0.6061869859695435,0.48345237970352173
val,40,2022,AIV,75,0.5220946073532104,0.42761921882629395
val,40,2022,ARI,76,0.49941906332969666,0.5855327844619751
val,40,2022,APO,77,0.6580513119697571,0.1803019493818283
val,40,2022,APLE,78,0.49794402718544006,0.3973065912723541
val,40,2022,AIT,79,0.534132719039917,0.27459198236465454
val,40,2022,ATR,80,0.561348557472229,0.5692650675773621
val,40,2022,APTV,81,0.6722373962402344,0.7733631134033203
val,40,2022,ARMK,82,0.5306578874588013,0.6566001176834106
val,40,2022,ADM,83,0.6322145462036133,0.863353967666626
val,40,2022,AROC,84,0.49715927243232727,0.8029875159263611
val,40,2022,ARCO,85,0.5314334034919739,0.2011111080646515
val,40,2022,ASC,86,0.5320704579353333,0.5355392098426819
val,40,2022,ACRE,87,0.39010336995124817,0.5807015299797058
val,40,2022,AGX,88,0.4672107398509979,0.5106229782104492
val,40,2022,ARGO,89,0.6037774682044983,0.3725928068161011
val,40,2022,ANET,90,0.633232593536377,0.6841099262237549
val,40,2022,AHH,91,0.5249903202056885,0.71210116147995
val,40,2022,AWI,92,0.5325765609741211,0.7357532382011414
val,40,2022,ARW,93,0.5914040207862854,0.28154078125953674
val,40,2022,AJG,94,0.6260844469070435,0.6402576565742493
val,40,2022,APAM,95,0.5329132676124573,0.742676317691803
val,40,2022,AORT,96,0.5480038523674011,0.5891573429107666
val,40,2022,ABG,97,0.6177743673324585,0.6701817512512207
val,40,2022,AHT,98,0.5592012405395508,0.6495427489280701
val,40,2022,ASH,99,0.572880744934082,0.46628063917160034
val,40,2022,ASPN,100,0.4802313446998596,0.26423487067222595
val,40,2022,ASB,101,0.5222614407539368,0.43236473202705383
val,40,2022,AC,102,0.38312411308288574,0.044652994722127914
val,40,2022,AIZ,103,0.631093442440033,0.7947595715522766
val,40,2022,ATKR,104,0.6038933992385864,0.7148853540420532
val,40,2022,AUB,105,0.5613304972648621,0.5858392119407654
val,40,2022,ATO,106,0.6189416646957397,0.42366141080856323
val,40,2022,AN,107,0.6192201375961304,0.616188645362854
val,40,2022,ALV,108,0.6365317106246948,0.7800114154815674
val,40,2022,AZO,109,0.5909506678581238,0.6350388526916504
val,40,2022,AVB,110,0.6375743746757507,0.6255759000778198
val,40,2022,AVNS,111,0.5491941571235657,0.27630531787872314
val,40,2022,AVY,112,0.5814191699028015,0.552232027053833
val,40,2022,AVNT,113,0.5474927425384521,0.5734654664993286
val,40,2022,AVA,114,0.5252528190612793,0.5579366087913513
val,40,2022,AXTA,115,0.5388935804367065,0.6129353642463684
val,40,2022,AX,116,0.5418479442596436,0.5403792858123779
val,40,2022,BGS,117,0.5282843112945557,0.7527534365653992
val,40,2022,BJ,118,0.6202728152275085,0.10385582596063614
val,40,2022,BWXT,119,0.5283584594726562,0.29872334003448486
val,40,2022,BXP,120,0.5638673901557922,0.6817122101783752
val,40,2022,BW,121,0.5386642813682556,0.1303030252456665
val,40,2022,BMI,122,0.5228893756866455,0.5003095269203186
val,40,2022,BALL,123,0.5690818428993225,0.41935908794403076
val,40,2022,BANC,124,0.5477065443992615,0.7491541504859924
val,40,2022,BAC,125,0.6267933249473572,0.7025337219238281
val,40,2022,BOH,126,0.564296543598175,0.6615782380104065
val,40,2022,NTB,127,0.5454840660095215,0.26693546772003174
val,40,2022,BK,128,0.6271519064903259,0.5432940125465393
val,40,2022,BKU,129,0.5501208305358887,0.6023160815238953
val,40,2022,BBWI,130,0.5948816537857056,0.5697888135910034
val,40,2022,BAX,131,0.6320129632949829,0.8430572748184204
val,40,2022,BZH,132,0.544869065284729,0.770861804485321
val,40,2022,BDX,133,0.6344698071479797,0.6649166345596313
val,40,2022,BDC,134,0.5647113919258118,0.6817530989646912
val,40,2022,BHE,135,0.5235086679458618,0.6899387240409851
val,40,2022,BRKa,136,0.598173201084137,0.126643568277359
val,40,2022,BHLB,137,0.6027899980545044,0.7058059573173523
val,40,2022,BERY,138,0.6199293732643127,0.7186657786369324
val,40,2022,BBY,139,0.6257803440093994,0.8053389191627502
val,40,2022,BIO,140,0.5996108055114746,0.343595951795578
val,40,2022,BKH,141,0.5441055297851562,0.27875813841819763
val,40,2022,BLK,142,0.6702108383178711,0.7719195485115051
val,40,2022,BXMT,143,0.5000483393669128,0.4293676018714905
val,40,2022,XYZ,144,0.5816073417663574,0.49472928047180176
val,40,2022,BXC,145,0.523886501789093,0.5750216841697693
val,40,2022,BA,146,0.6415032148361206,0.7218170762062073
val,40,2022,BCC,147,0.6028940677642822,0.7471845149993896
val,40,2022,BOOT,148,0.5907303094863892,0.47092345356941223
val,40,2022,BAH,149,0.569878876209259,0.7858030796051025
val,40,2022,BWA,150,0.6259379982948303,0.3934096395969391
val,40,2022,SAM,151,0.5451269149780273,0.19946642220020294
val,40,2022,BSX,152,0.6161534190177917,0.8210817575454712
val,40,2022,BOX,153,0.5743352770805359,0.3623158931732178
val,40,2022,BYD,154,0.5312911868095398,0.6717621088027954
val,40,2022,BRC,155,0.546334981918335,0.25541189312934875
val,40,2022,BDN,156,0.5161890387535095,0.3644920587539673
val,40,2022,BFH,157,0.5453441739082336,0.8406601548194885
val,40,2022,BFAM,158,0.5428369641304016,0.7451021671295166
val,40,2022,BRSP,159,0.40285250544548035,0.4530465006828308
val,40,2022,BV,160,0.5988335013389587,0.6411107778549194
val,40,2022,EAT,161,0.5608695149421692,0.7812625169754028
val,40,2022,BCO,162,0.5386463403701782,0.6374662518501282
val,40,2022,BMY,163,0.6277493238449097,0.8262763023376465
val,40,2022,BRX,164,0.5886748433113098,0.8176637291908264
val,40,2022,BR,165,0.5589306950569153,0.5484219193458557
val,40,2022,BKD,166,0.5155122876167297,0.6882937550544739
val,40,2022,BN,167,0.5585805773735046,0.7352839708328247
val,40,2022,BIP,168,0.5978447794914246,0.6454898118972778
val,40,2022,BRO,169,0.587266206741333,0.36163845658302307
val,40,2022,BFb,170,0.5412778258323669,0.5953545570373535
val,40,2022,BC,171,0.6234667301177979,0.7513960003852844
val,40,2022,BKE,172,0.5068590044975281,0.5427567958831787
val,40,2022,BLDR,173,0.6043094396591187,0.37438637018203735
val,40,2022,BG,174,0.651853621006012,0.6406081318855286
val,40,2022,BURL,175,0.6090278029441833,0.50901198387146
val,40,2022,CACI,176,0.5760310888290405,0.5487232208251953
val,40,2022,CBZ,177,0.5171894431114197,0.5471829771995544
val,40,2022,CBL,178,0.5419296622276306,0.6175533533096313
val,40,2022,CBRE,179,0.5906538963317871,0.940050482749939
val,40,2022,CF,180,0.6234244108200073,0.9146444201469421
val,40,2022,CMS,181,0.6385955810546875,0.4705471098423004
val,40,2022,CNA,182,0.581163763999939,0.18694251775741577
val,40,2022,CNH,183,0.5692420601844788,0.5070272088050842
val,40,2022,CNO,184,0.5412799715995789,0.8473609685897827
val,40,2022,CNX,185,0.5917856097221375,0.7610567212104797
val,40,2022,CDP,186,0.5354106426239014,0.6626728773117065
val,40,2022,CRH,187,0.5669161081314087,0.8459761738777161
val,40,2022,CTO,188,0.48764580488204956,0.22031956911087036
val,40,2022,CTS,189,0.5382929444313049,0.4307155907154083
val,40,2022,CVI,190,0.46588602662086487,0.28304600715637207
val,40,2022,CVS,191,0.6293776035308838,0.7636908888816833
val,40,2022,CABO,192,0.5896973609924316,0.6312541961669922
val,40,2022,CBT,193,0.5348684787750244,0.8999888896942139
val,40,2022,CADE,194,0.5642285943031311,0.3709312677383423
val,40,2022,CAL,195,0.530403196811676,0.5620960593223572
val,40,2022,CWT,196,0.5172200202941895,0.9202346801757812
val,40,2022,CALX,197,0.5660805702209473,0.39149102568626404
val,40,2022,CPT,198,0.6015586853027344,0.7756062150001526
val,40,2022,CCJ,199,0.5634401440620422,0.6942537426948547
val,40,2022,CWH,200,0.5716555118560791,0.316036194562912
val,40,2022,CNNE,201,0.42440587282180786,0.22415128350257874
val,40,2022,COF,202,0.6211660504341125,0.7585511803627014
val,40,2022,CPRI,203,0.5917800068855286,0.7833333611488342
val,40,2022,CAH,204,0.5944255590438843,0.8401875495910645
val,40,2022,CTRE,205,0.5586438179016113,0.3674384653568268
val,40,2022,CSL,206,0.5861300826072693,0.6016660332679749
val,40,2022,KMX,207,0.6159811615943909,0.7114964127540588
val,40,2022,CCL,208,0.6255459189414978,0.8811111450195312
val,40,2022,CRS,209,0.5312013030052185,0.21578949689865112
val,40,2022,CARS,210,0.519694983959198,0.6603944301605225
val,40,2022,CRI,211,0.5744045972824097,0.7285757660865784
val,40,2022,CAT,212,0.6688902974128723,0.9131878018379211
val,40,2022,CE,213,0.6016780138015747,0.8424014449119568
val,40,2022,COR,214,0.5321893095970154,0.8359215259552002
val,40,2022,CNC,215,0.6097515225410461,0.6332985162734985
val,40,2022,CNP,216,0.634925127029419,0.8754964470863342
val,40,2022,CSR,217,0.4549245238304138,0.8507091999053955
val,40,2022,CPF,218,0.5262009501457214,0.3025299310684204
val,40,2022,CCS,219,0.5712457895278931,0.492184042930603
val,40,2022,SKY,220,0.5676655769348145,0.7590081691741943
val,40,2022,CRL,221,0.5821187496185303,0.49202391505241394
val,40,2022,SCHW,222,0.6298654675483704,0.38872843980789185
val,40,2022,GTLS,223,0.5596694946289062,0.8839535713195801
val,40,2022,CLDT,224,0.561220645904541,0.540235698223114
val,40,2022,CHGG,225,0.5674188733100891,0.5706052780151367
val,40,2022,CC,226,0.570099413394928,0.8442985415458679
val,40,2022,LNG,227,0.6586034893989563,0.8177599310874939
val,40,2022,CPK,228,0.5134648680686951,0.3308063745498657
val,40,2022,CVX,229,0.6258443593978882,0.9659439325332642
val,40,2022,CIM,230,0.45446503162384033,0.29391926527023315
val,40,2022,CMG,231,0.6165027022361755,0.38509345054626465
val,40,2022,CHH,232,0.526310920715332,0.5737494826316833
val,40,2022,CB,233,0.6226337552070618,0.6330112814903259
val,40,2022,CHD,234,0.6179996728897095,0.5700749158859253
val,40,2022,CIEN,235,0.5904725790023804,0.7447948455810547
val,40,2022,CI,236,0.6172090768814087,0.607236921787262
val,40,2022,CNK,237,0.5537208318710327,0.1222490668296814
val,40,2022,C,238,0.6414103507995605,0.8637005090713501
val,40,2022,CFG,239,0.6572985053062439,0.7989725470542908
val,40,2022,CIA,240,0.5246477127075195,0.6936435103416443
val,40,2022,CIO,241,0.33754658699035645,0.7177000641822815
val,40,2022,CIVI,242,0.6338695287704468,0.7630798816680908
val,40,2022,CLH,243,0.5915254950523376,0.5590949058532715
val,40,2022,CCO,244,0.5358864665031433,0.40177464485168457
val,40,2022,CLW,245,0.527333676815033,0.8650407195091248
val,40,2022,CWENa,246,0.5744284987449646,0.21170826256275177
val,40,2022,CLF,247,0.6502761840820312,0.7742648124694824
val,40,2022,CLPR,248,0.4722026288509369,0.12104149162769318
val,40,2022,CLX,249,0.6284297108650208,0.709287166595459
val,40,2022,KO,250,0.6229416131973267,0.8236358761787415
val,40,2022,CDE,251,0.567074716091156,0.910065770149231
val,40,2022,CNS,252,0.5161342620849609,0.5248407125473022
val,40,2022,COHR,253,0.5749803781509399,0.422443151473999
val,40,2022,CL,254,0.5971993803977966,0.8908638954162598
val,40,2022,CBAN,255,0.4785730242729187,0.45385506749153137
val,40,2022,CMA,256,0.6197614669799805,0.8755046725273132
val,40,2022,FIX,257,0.5285569429397583,0.9245997071266174
val,40,2022,CMC,258,0.6273550987243652,0.798808217048645
val,40,2022,CBU,259,0.5443440079689026,0.71124267578125
val,40,2022,CYH,260,0.5961788296699524,0.723236083984375
val,40,2022,CHCT,261,0.5663598775863647,0.5212110877037048
val,40,2022,CMP,262,0.5476176142692566,0.912090539932251
val,40,2022,CRK,263,0.6084621548652649,0.4691196084022522
val,40,2022,CAG,264,0.6215000152587891,0.830272376537323
val,40,2022,CNMD,265,0.5538932681083679,0.4393264055252075
val,40,2022,COP,266,0.644233763217926,0.3831092119216919
val,40,2022,ED,267,0.6213131546974182,0.8245872259140015
val,40,2022,STZ,268,0.6225826740264893,0.18014657497406006
val,40,2022,CPS,269,0.4360894560813904,0.5575968027114868
val,40,2022,CPA,270,0.5285418629646301,0.2944444417953491
val,40,2022,CLB,271,0.5359285473823547,0.8343960642814636
val,40,2022,CNR,272,0.48046353459358215,0.9348366260528564
val,40,2022,CXW,273,0.526400089263916,0.8245277404785156
val,40,2022,GLW,274,0.6219552755355835,0.7421414852142334
val,40,2022,CPAY,275,0.5010687708854675,0.6349256038665771
val,40,2022,CMRE,276,0.5310493111610413,0.18627451360225677
val,40,2022,CTRA,277,0.6251904368400574,0.48593729734420776
val,40,2022,COTY,278,0.5999956130981445,0.7847886085510254
val,40,2022,CUZ,279,0.5587512254714966,0.7995378971099854
val,40,2022,CXT,280,0.4864318072795868,0.7901707291603088
val,40,2022,CRDb,281,0.540367841720581,0.6294962763786316
val,40,2022,BAP,282,0.6135834455490112,0.42707088589668274
val,40,2022,CCI,283,0.623557984828949,0.7426867485046387
val,40,2022,CCK,284,0.5783569812774658,0.6845626831054688
val,40,2022,CUBE,285,0.6009872555732727,0.6939683556556702
val,40,2022,CFR,286,0.5244510769844055,0.21003946661949158
val,40,2022,CULP,287,0.42309072613716125,0.49443045258522034
val,40,2022,CMI,288,0.6205697655677795,0.6012498736381531
val,40,2022,CW,289,0.5539085268974304,0.39592838287353516
val,40,2022,CWK,290,0.5732147693634033,0.5106475353240967
