split,epoch,year,symbol,idx,pred,label
val,35,2021,SYY,906,0.5943387150764465,0.40505027770996094
val,35,2021,SNX,907,0.6006892919540405,0.3230450451374054
val,35,2021,TEL,908,0.6441833972930908,0.5442460179328918
val,35,2021,TJX,909,0.5537008047103882,0.2804993987083435
val,35,2021,TRTX,910,0.3639431297779083,0.702416181564331
val,35,2021,TXNM,911,0.5830205678939819,0.7675004601478577
val,35,2021,TALO,912,0.5046652555465698,0.6502636671066284
val,35,2021,SKT,913,0.5817201137542725,0.6747711300849915
val,35,2021,TPR,914,0.5487778186798096,0.5678172707557678
val,35,2021,TRGP,915,0.6419227719306946,0.4962349832057953
val,35,2021,TGT,916,0.6493045687675476,0.7252004742622375
val,35,2021,TMHC,917,0.5787544250488281,0.6086884140968323
val,35,2021,TISI,918,0.42563557624816895,0.504966676235199
val,35,2021,FTI,919,0.5837311744689941,0.7635067105293274
val,35,2021,TECK,920,0.6596351861953735,0.4967461824417114
val,35,2021,TK,921,0.5893402695655823,0.4918079078197479
val,35,2021,TNK,922,0.5788646936416626,0.23758304119110107
val,35,2021,TGNA,923,0.6159372925758362,0.7757289409637451
val,35,2021,TRC,924,0.28775185346603394,0.25827229022979736
val,35,2021,TDY,925,0.627164900302887,0.5554046034812927
val,35,2021,TFX,926,0.601253092288971,0.49293452501296997
val,35,2021,THC,927,0.6191751956939697,0.41152721643447876
val,35,2021,TNC,928,0.5765557885169983,0.5298014283180237
val,35,2021,TDC,929,0.5648054480552673,0.3260423243045807
val,35,2021,TEX,930,0.4753166139125824,0.6958138346672058
val,35,2021,TRNO,931,0.6017653942108154,0.6183932423591614
val,35,2021,TTI,932,0.6070334911346436,0.8020946979522705
val,35,2021,TXT,933,0.6307523250579834,0.8450537323951721
val,35,2021,TMO,934,0.6872775554656982,0.4375043511390686
val,35,2021,THR,935,0.4699876308441162,0.4234267771244049
val,35,2021,THO,936,0.6211587190628052,0.7677751779556274
val,35,2021,TDW,937,0.5260694622993469,0.40618884563446045
val,35,2021,TKR,938,0.5865433812141418,0.7300817370414734
val,35,2021,TWI,939,0.45533186197280884,0.42319542169570923
val,35,2021,TOL,940,0.6442977786064148,0.5353184938430786
val,35,2021,TR,941,0.5508368015289307,0.1645524948835373
val,35,2021,BLD,942,0.5749777555465698,0.28838980197906494
val,35,2021,MODG,943,0.542654812335968,0.6123292446136475
val,35,2021,TTC,944,0.6260454058647156,0.5476993918418884
val,35,2021,TT,945,0.624923586845398,0.7033730149269104
val,35,2021,TDG,946,0.652335524559021,0.4361742436885834
val,35,2021,TRU,947,0.5580998063087463,0.5972719192504883
val,35,2021,RIG,948,0.6337292194366455,0.681427001953125
val,35,2021,TNL,949,0.5870643854141235,0.5290812849998474
val,35,2021,TRV,950,0.6591691970825195,0.6916505694389343
val,35,2021,THS,951,0.6104924082756042,0.5076484680175781
val,35,2021,TREX,952,0.6102896928787231,0.4384092092514038
val,35,2021,TPH,953,0.5893560647964478,0.4938427805900574
val,35,2021,TRN,954,0.5625330209732056,0.5584333539009094
val,35,2021,TSE,955,0.5210526585578918,0.21398991346359253
val,35,2021,TRTN,956,0.5742344260215759,0.7467417120933533
val,35,2021,TGI,957,0.543251633644104,0.6169032454490662
val,35,2021,TROX,958,0.5936096906661987,0.6215124130249023
val,35,2021,TBI,959,0.5508704781532288,0.8533694744110107
val,35,2021,TFC,960,0.6440452337265015,0.6931405067443848
val,35,2021,TPC,961,0.5727351903915405,0.32969897985458374
val,35,2021,TWLO,962,0.6144111156463623,0.5249893069267273
val,35,2021,TWO,963,0.6104562878608704,0.7358272671699524
val,35,2021,TYL,964,0.59465491771698,0.7164101600646973
val,35,2021,TSN,965,0.6434548497200012,0.7706191539764404
val,35,2021,UDR,966,0.5675630569458008,0.7128680944442749
val,35,2021,UGI,967,0.6244699358940125,0.469543993473053
val,35,2021,UMH,968,0.5407118797302246,0.7003765106201172
val,35,2021,USB,969,0.6422404050827026,0.4714795649051666
val,35,2021,USFD,970,0.5499784350395203,0.6727543473243713
val,35,2021,USNA,971,0.5717023611068726,0.5415384769439697
val,35,2021,UAA,972,0.5695123076438904,0.2574526071548462
val,35,2021,UNF,973,0.5918288826942444,0.3674944341182709
val,35,2021,UFI,974,0.40437597036361694,0.6283398866653442
val,35,2021,UNP,975,0.652309000492096,0.756786048412323
val,35,2021,UIS,976,0.5743136405944824,0.5706613063812256
val,35,2021,UCB,977,0.566836953163147,0.7200140953063965
val,35,2021,UNFI,978,0.555060625076294,0.4936375319957733
val,35,2021,UPS,979,0.6770733594894409,0.7393903136253357
val,35,2021,PRKS,980,0.5835492610931396,0.8200584650039673
val,35,2021,URI,981,0.6645667552947998,0.8189572095870972
val,35,2021,X,982,0.6559398174285889,0.6556151509284973
val,35,2021,UNH,983,0.6508308053016663,0.8736000061035156
val,35,2021,UTL,984,0.5476494431495667,0.8733512759208679
val,35,2021,UVV,985,0.5778829455375671,0.6109607815742493
val,35,2021,UHT,986,0.5753623247146606,0.5537199378013611
val,35,2021,UHS,987,0.6520199179649353,0.13861875236034393
val,35,2021,UVE,988,0.5629221200942993,0.6293063163757324
val,35,2021,UNM,989,0.6196659803390503,0.7618207335472107
val,35,2021,UE,990,0.5751917958259583,0.31407448649406433
val,35,2021,VVX,991,0.5311743021011353,0.7325084805488586
val,35,2021,VFC,992,0.5914013981819153,0.5415245294570923
val,35,2021,VICI,993,0.644435703754425,0.7921148538589478
val,35,2021,MTN,994,0.6409494876861572,0.8061687350273132
val,35,2021,VLO,995,0.6709767580032349,0.7733821868896484
val,35,2021,VHI,996,0.5720131397247314,0.32822880148887634
val,35,2021,VMI,997,0.6033651232719421,0.5878052115440369
val,35,2021,VVV,998,0.5728815197944641,0.8302800059318542
val,35,2021,VEEV,999,0.5837650895118713,0.28571566939353943
val,35,2021,VTR,1000,0.6010832786560059,0.8323944807052612
val,35,2021,VRE,1001,0.4932200610637665,0.4717773497104645
val,35,2021,VZ,1002,0.6426816582679749,0.6967198252677917
val,35,2021,VNCE,1003,0.5599275827407837,0.15430743992328644
val,35,2021,VIPS,1004,0.6223398447036743,0.6000447869300842
val,35,2021,SPCE,1005,0.44481781125068665,0.38246315717697144
val,35,2021,VRTS,1006,0.5736980438232422,0.293526828289032
val,35,2021,V,1007,0.6812222003936768,0.38159313797950745
val,35,2021,VSH,1008,0.5916041731834412,0.6558548808097839
val,35,2021,VPG,1009,0.5120077133178711,0.4514050781726837
val,35,2021,VST,1010,0.6014329195022583,0.8729250431060791
val,35,2021,VTLE,1011,0.5635140538215637,0.5277752876281738
val,35,2021,VNO,1012,0.6256214380264282,0.3976808786392212
val,35,2021,VOYA,1013,0.6403896808624268,0.8917914628982544
val,35,2021,VMC,1014,0.649441123008728,0.32684752345085144
val,35,2021,WRB,1015,0.6189528703689575,0.5913344621658325
val,35,2021,WTI,1016,0.5288587212562561,0.7315331101417542
val,35,2021,WEC,1017,0.6704303622245789,0.49245598912239075
val,35,2021,WEX,1018,0.6094446182250977,0.31209796667099
val,35,2021,WPC,1019,0.6339685916900635,0.7221259474754333
val,35,2021,GWW,1020,0.6557728052139282,0.682227373123169
val,35,2021,WNC,1021,0.55398029088974,0.8050079941749573
val,35,2021,WD,1022,0.5673354864120483,0.5014516115188599
val,35,2021,WMT,1023,0.6232154369354248,0.7628814578056335
val,35,2021,DIS,1024,0.6225806474685669,0.6944631338119507
val,35,2021,HCC,1025,0.5420668125152588,0.6804258227348328
val,35,2021,WM,1026,0.6761358976364136,0.9472127556800842
val,35,2021,WAT,1027,0.590383768081665,0.7786644101142883
val,35,2021,WSO,1028,0.6002209186553955,0.6016409993171692
val,35,2021,WTS,1029,0.5785195231437683,0.5743425488471985
val,35,2021,W,1030,0.5641810297966003,0.19584214687347412
val,35,2021,WBS,1031,0.5607299208641052,0.6970601081848145
val,35,2021,WMK,1032,0.5654656887054443,0.2176630198955536
val,35,2021,WFC,1033,0.6205421090126038,0.529041051864624
val,35,2021,WELL,1034,0.5982733964920044,0.3437751829624176
val,35,2021,WCC,1035,0.5877372622489929,0.7056782245635986
val,35,2021,WST,1036,0.6145243048667908,0.9375393390655518
val,35,2021,WAL,1037,0.6169993877410889,0.6342247724533081
val,35,2021,WU,1038,0.6412935256958008,0.6548576951026917
val,35,2021,WAB,1039,0.640027642250061,0.42478060722351074
val,35,2021,WLK,1040,0.6495174169540405,0.2616448998451233
val,35,2021,WHG,1041,0.3677005171775818,0.6861997842788696
val,35,2021,WY,1042,0.6446552872657776,0.7285276651382446
val,35,2021,WHR,1043,0.6687345504760742,0.5361641049385071
val,35,2021,WTM,1044,0.370849072933197,0.6392655372619629
val,35,2021,WSR,1045,0.6286168098449707,0.23456436395645142
val,35,2021,WMB,1046,0.64385986328125,0.8945499658584595
val,35,2021,WSM,1047,0.6231321692466736,0.4799126088619232
val,35,2021,WGO,1048,0.4892095923423767,0.4276014566421509
val,35,2021,WT,1049,0.5442764163017273,0.299101322889328
val,35,2021,WOLF,1050,0.4757492244243622,0.8549043536186218
val,35,2021,WWW,1051,0.5619198679924011,0.30133721232414246
val,35,2021,WK,1052,0.6225612163543701,0.6146747469902039
val,35,2021,WKC,1053,0.5870474576950073,0.37176454067230225
val,35,2021,WOR,1054,0.45674386620521545,0.3792553246021271
val,35,2021,WH,1055,0.5580313801765442,0.36592814326286316
val,35,2021,XPO,1056,0.6665263772010803,0.6386964321136475
val,35,2021,XHR,1057,0.39638176560401917,0.5100710391998291
val,35,2021,XYL,1058,0.5841217637062073,0.8662557005882263
val,35,2021,YELP,1059,0.5626661777496338,0.568925142288208
val,35,2021,YEXT,1060,0.5666840672492981,0.4001636505126953
val,35,2021,YUMC,1061,0.637743353843689,0.8621125817298889
val,35,2021,YUM,1062,0.6403243541717529,0.6822072863578796
val,35,2021,ZBH,1063,0.6640519499778748,0.5071094632148743
val,35,2021,ZTS,1064,0.6232782006263733,0.507749617099762
val,35,2021,ZWS,1065,0.5813517570495605,0.4150678515434265
val,35,2022,MMM,0,0.6421564221382141,0.7679838538169861
val,35,2022,AOS,1,0.6217604279518127,0.6772679090499878
val,35,2022,ATEN,2,0.5226729512214661,0.3633701205253601
val,35,2022,AIR,3,0.5441676378250122,0.2863297760486603
val,35,2022,ABM,4,0.5829718112945557,0.6318902969360352
val,35,2022,ACCO,5,0.5727216601371765,0.7392730712890625
val,35,2022,ACM,6,0.6040492057800293,0.7826488614082336
val,35,2022,AES,7,0.6570348143577576,0.9735593199729919
val,35,2022,AGCO,8,0.6651744246482849,0.7986253499984741
val,35,2022,ALE,9,0.574384868144989,0.7606735229492188
val,35,2022,AME,10,0.6639620661735535,0.540209174156189
val,35,2022,AMN,11,0.6058022975921631,0.9341821074485779
val,35,2022,ASGN,12,0.5737071633338928,0.8328138589859009
val,35,2022,T,13,0.655298113822937,0.26354649662971497
val,35,2022,ATI,14,0.5754470229148865,0.7004914283752441
val,35,2022,AXS,15,0.5774635672569275,0.679400622844696
val,35,2022,AZZ,16,0.5906520485877991,0.9354335069656372
val,35,2022,ABBV,17,0.6512157917022705,0.6558570861816406
val,35,2022,ABT,18,0.630053699016571,0.7786224484443665
val,35,2022,ANF,19,0.5672447085380554,0.7699130177497864
val,35,2022,AKR,20,0.5683630704879761,0.8760057091712952
val,35,2022,AAMI,21,0.48234808444976807,0.6905151605606079
val,35,2022,ACN,22,0.6512535214424133,0.8250238299369812
val,35,2022,AYI,23,0.5728331208229065,0.7668312191963196
val,35,2022,ADNT,24,0.6115628480911255,0.20229630172252655
val,35,2022,ATGE,25,0.5559847950935364,0.4439157247543335
val,35,2022,ASIX,26,0.5633794069290161,0.9311891198158264
val,35,2022,AAP,27,0.5832220911979675,0.5060020685195923
val,35,2022,WMS,28,0.593352735042572,0.42188751697540283
val,35,2022,AER,29,0.6508281230926514,0.215955451130867
val,35,2022,AMG,30,0.6271471977233887,0.6200507879257202
val,35,2022,AFL,31,0.6190433502197266,0.6015222668647766
val,35,2022,A,32,0.6204749345779419,0.8747432827949524
val,35,2022,ADC,33,0.6162959933280945,0.2845255732536316
val,35,2022,AL,34,0.6290633082389832,0.8291768431663513
val,35,2022,APD,35,0.6648890972137451,0.7708941102027893
val,35,2022,ALG,36,0.5804729461669922,0.45880165696144104
val,35,2022,ALK,37,0.5792965292930603,0.769192099571228
val,35,2022,AIN,38,0.5946516990661621,0.5207366347312927
val,35,2022,ALB,39,0.5356501340866089,0.66563880443573
val,35,2022,AA,40,0.6422167420387268,0.9746927618980408
val,35,2022,ALEX,41,0.5215566158294678,0.6579502820968628
val,35,2022,ALX,42,0.3397139012813568,0.25942617654800415
val,35,2022,ARE,43,0.6133148074150085,0.7402934432029724
val,35,2022,BABA,44,0.6549647450447083,0.3555110991001129
val,35,2022,ALLE,45,0.5636544823646545,0.5676904916763306
val,35,2022,ALSN,46,0.5946609973907471,0.4149712324142456
val,35,2022,ALL,47,0.606217086315155,0.6981247663497925
val,35,2022,ALLY,48,0.6203401684761047,0.7604125142097473
val,35,2022,MO,49,0.6271151304244995,0.7052948474884033
val,35,2022,AMBC,50,0.5314823985099792,0.48556870222091675
val,35,2022,AMCR,51,0.6180666089057922,0.743838369846344
val,35,2022,AEE,52,0.6697940826416016,0.7109162211418152
val,35,2022,AAT,53,0.5501032471656799,0.6463777422904968
val,35,2022,AXL,54,0.524684727191925,0.5480193495750427
val,35,2022,AEO,55,0.5484495162963867,0.612863302230835
val,35,2022,AXP,56,0.6192412376403809,0.7804127335548401
val,35,2022,AFG,57,0.6558988690376282,0.38438117504119873
val,35,2022,AMH,58,0.5613150000572205,0.7608852386474609
val,35,2022,AIG,59,0.6721532344818115,0.7375068664550781
val,35,2022,AWR,60,0.552953839302063,0.8857865929603577
val,35,2022,AMT,61,0.653842568397522,0.8409681916236877
val,35,2022,AVD,62,0.5677627325057983,0.5187987089157104
val,35,2022,AWK,63,0.6549386978149414,0.8149752616882324
val,35,2022,COLD,64,0.6120942234992981,0.6461321115493774
val,35,2022,AMP,65,0.6501345038414001,0.8702070713043213
val,35,2022,ABCB,66,0.6035709977149963,0.6665931940078735
val,35,2022,APH,67,0.6443354487419128,0.7325265407562256
val,35,2022,AMPY,68,0.541713297367096,0.5360958576202393
val,35,2022,AU,69,0.6676240563392639,0.7139857411384583
val,35,2022,NLY,70,0.363692045211792,0.7431873083114624
val,35,2022,AM,71,0.5910134315490723,0.33697259426116943
val,35,2022,AR,72,0.6115924119949341,0.6420933604240417
val,35,2022,HOUS,73,0.5478541254997253,0.7174970507621765
val,35,2022,AON,74,0.6531778573989868,0.48345237970352173
val,35,2022,AIV,75,0.49162134528160095,0.42761921882629395
val,35,2022,ARI,76,0.507769763469696,0.5855327844619751
val,35,2022,APO,77,0.3666824698448181,0.1803019493818283
val,35,2022,APLE,78,0.5104103088378906,0.3973065912723541
val,35,2022,AIT,79,0.5683056712150574,0.27459198236465454
val,35,2022,ATR,80,0.5930562019348145,0.5692650675773621
val,35,2022,APTV,81,0.6764184832572937,0.7733631134033203
val,35,2022,ARMK,82,0.567313015460968,0.6566001176834106
val,35,2022,ADM,83,0.657204806804657,0.863353967666626
val,35,2022,AROC,84,0.5666661262512207,0.8029875159263611
val,35,2022,ARCO,85,0.5643900036811829,0.2011111080646515
val,35,2022,ASC,86,0.36887308955192566,0.5355392098426819
val,35,2022,ACRE,87,0.34414660930633545,0.5807015299797058
val,35,2022,AGX,88,0.42702439427375793,0.5106229782104492
val,35,2022,ARGO,89,0.6637024283409119,0.3725928068161011
val,35,2022,ANET,90,0.630105197429657,0.6841099262237549
val,35,2022,AHH,91,0.5606252551078796,0.71210116147995
val,35,2022,AWI,92,0.5655316710472107,0.7357532382011414
val,35,2022,ARW,93,0.6218973398208618,0.28154078125953674
val,35,2022,AJG,94,0.6475694179534912,0.6402576565742493
val,35,2022,APAM,95,0.577878475189209,0.742676317691803
val,35,2022,AORT,96,0.5639760494232178,0.5891573429107666
val,35,2022,ABG,97,0.6320185661315918,0.6701817512512207
val,35,2022,AHT,98,0.5575078129768372,0.6495427489280701
val,35,2022,ASH,99,0.5807545185089111,0.46628063917160034
val,35,2022,ASPN,100,0.22885213792324066,0.26423487067222595
val,35,2022,ASB,101,0.5733097791671753,0.43236473202705383
val,35,2022,AC,102,0.5121222138404846,0.044652994722127914
val,35,2022,AIZ,103,0.6627099514007568,0.7947595715522766
val,35,2022,ATKR,104,0.6602440476417542,0.7148853540420532
val,35,2022,AUB,105,0.5795050859451294,0.5858392119407654
val,35,2022,ATO,106,0.6445048451423645,0.42366141080856323
val,35,2022,AN,107,0.6296787261962891,0.616188645362854
val,35,2022,ALV,108,0.6387892961502075,0.7800114154815674
val,35,2022,AZO,109,0.644453763961792,0.6350388526916504
val,35,2022,AVB,110,0.642978847026825,0.6255759000778198
val,35,2022,AVNS,111,0.4694991409778595,0.27630531787872314
val,35,2022,AVY,112,0.6187477707862854,0.552232027053833
val,35,2022,AVNT,113,0.56802898645401,0.5734654664993286
val,35,2022,AVA,114,0.5574274063110352,0.5579366087913513
val,35,2022,AXTA,115,0.5797997117042542,0.6129353642463684
val,35,2022,AX,116,0.5694767832756042,0.5403792858123779
val,35,2022,BGS,117,0.5315588712692261,0.7527534365653992
val,35,2022,BJ,118,0.579301655292511,0.10385582596063614
val,35,2022,BWXT,119,0.580439567565918,0.29872334003448486
val,35,2022,BXP,120,0.5934909582138062,0.6817122101783752
val,35,2022,BW,121,0.5959632992744446,0.1303030252456665
val,35,2022,BMI,122,0.5497560501098633,0.5003095269203186
val,35,2022,BALL,123,0.6440814733505249,0.41935908794403076
val,35,2022,BANC,124,0.5749931335449219,0.7491541504859924
val,35,2022,BAC,125,0.6239106059074402,0.7025337219238281
val,35,2022,BOH,126,0.6009824275970459,0.6615782380104065
val,35,2022,NTB,127,0.5912825465202332,0.26693546772003174
val,35,2022,BK,128,0.6238927245140076,0.5432940125465393
val,35,2022,BKU,129,0.5411127805709839,0.6023160815238953
val,35,2022,BBWI,130,0.6204370260238647,0.5697888135910034
val,35,2022,BAX,131,0.6254732012748718,0.8430572748184204
val,35,2022,BZH,132,0.5854722857475281,0.770861804485321
val,35,2022,BDX,133,0.6344754695892334,0.6649166345596313
val,35,2022,BDC,134,0.5899655222892761,0.6817530989646912
val,35,2022,BHE,135,0.5304166078567505,0.6899387240409851
val,35,2022,BRKa,136,0.6031293869018555,0.126643568277359
val,35,2022,BHLB,137,0.5062598586082458,0.7058059573173523
val,35,2022,BERY,138,0.6368102431297302,0.7186657786369324
val,35,2022,BBY,139,0.6304231286048889,0.8053389191627502
val,35,2022,BIO,140,0.650892972946167,0.343595951795578
val,35,2022,BKH,141,0.6048312783241272,0.27875813841819763
val,35,2022,BLK,142,0.6733335852622986,0.7719195485115051
val,35,2022,BXMT,143,0.44349512457847595,0.4293676018714905
val,35,2022,XYZ,144,0.6241415143013,0.49472928047180176
val,35,2022,BXC,145,0.5556818246841431,0.5750216841697693
val,35,2022,BA,146,0.6196160912513733,0.7218170762062073
val,35,2022,BCC,147,0.6396623253822327,0.7471845149993896
val,35,2022,BOOT,148,0.5396386384963989,0.47092345356941223
val,35,2022,BAH,149,0.579963207244873,0.7858030796051025
val,35,2022,BWA,150,0.6419682502746582,0.3934096395969391
val,35,2022,SAM,151,0.46918985247612,0.19946642220020294
val,35,2022,BSX,152,0.6213619112968445,0.8210817575454712
val,35,2022,BOX,153,0.547692596912384,0.3623158931732178
val,35,2022,BYD,154,0.5804234147071838,0.6717621088027954
val,35,2022,BRC,155,0.5610682964324951,0.25541189312934875
val,35,2022,BDN,156,0.5051062107086182,0.3644920587539673
val,35,2022,BFH,157,0.5917108654975891,0.8406601548194885
val,35,2022,BFAM,158,0.5688156485557556,0.7451021671295166
val,35,2022,BRSP,159,0.46055108308792114,0.4530465006828308
val,35,2022,BV,160,0.5819295048713684,0.6411107778549194
val,35,2022,EAT,161,0.5717760324478149,0.7812625169754028
val,35,2022,BCO,162,0.5938288569450378,0.6374662518501282
val,35,2022,BMY,163,0.6503275632858276,0.8262763023376465
val,35,2022,BRX,164,0.6043871641159058,0.8176637291908264
val,35,2022,BR,165,0.6043213605880737,0.5484219193458557
val,35,2022,BKD,166,0.5775993466377258,0.6882937550544739
val,35,2022,BN,167,0.6428026556968689,0.7352839708328247
val,35,2022,BIP,168,0.6524832844734192,0.6454898118972778
val,35,2022,BRO,169,0.6102191209793091,0.36163845658302307
val,35,2022,BFb,170,0.6183038949966431,0.5953545570373535
val,35,2022,BC,171,0.644214391708374,0.7513960003852844
val,35,2022,BKE,172,0.5394136309623718,0.5427567958831787
val,35,2022,BLDR,173,0.6256477236747742,0.37438637018203735
val,35,2022,BG,174,0.6739628314971924,0.6406081318855286
val,35,2022,BURL,175,0.5702958106994629,0.50901198387146
val,35,2022,CACI,176,0.5802420973777771,0.5487232208251953
val,35,2022,CBZ,177,0.5413059592247009,0.5471829771995544
val,35,2022,CBL,178,0.6453218460083008,0.6175533533096313
val,35,2022,CBRE,179,0.6220692992210388,0.940050482749939
val,35,2022,CF,180,0.6448538899421692,0.9146444201469421
val,35,2022,CMS,181,0.636732280254364,0.4705471098423004
val,35,2022,CNA,182,0.6186470985412598,0.18694251775741577
val,35,2022,CNH,183,0.6469380855560303,0.5070272088050842
val,35,2022,CNO,184,0.5838152766227722,0.8473609685897827
val,35,2022,CNX,185,0.5297199487686157,0.7610567212104797
val,35,2022,CDP,186,0.5524806976318359,0.6626728773117065
val,35,2022,CRH,187,0.6179343461990356,0.8459761738777161
val,35,2022,CTO,188,0.5488088726997375,0.22031956911087036
val,35,2022,CTS,189,0.5423633456230164,0.4307155907154083
val,35,2022,CVI,190,0.4782642722129822,0.28304600715637207
val,35,2022,CVS,191,0.6386191248893738,0.7636908888816833
val,35,2022,CABO,192,0.6026614904403687,0.6312541961669922
val,35,2022,CBT,193,0.5767578482627869,0.8999888896942139
val,35,2022,CADE,194,0.5769974589347839,0.3709312677383423
val,35,2022,CAL,195,0.5504335165023804,0.5620960593223572
val,35,2022,CWT,196,0.5393975973129272,0.9202346801757812
val,35,2022,CALX,197,0.5932617783546448,0.39149102568626404
val,35,2022,CPT,198,0.590454638004303,0.7756062150001526
val,35,2022,CCJ,199,0.5521522164344788,0.6942537426948547
val,35,2022,CWH,200,0.5592966675758362,0.316036194562912
val,35,2022,CNNE,201,0.5679851770401001,0.22415128350257874
val,35,2022,COF,202,0.6236267685890198,0.7585511803627014
val,35,2022,CPRI,203,0.5473039746284485,0.7833333611488342
val,35,2022,CAH,204,0.5754677057266235,0.8401875495910645
val,35,2022,CTRE,205,0.5496060848236084,0.3674384653568268
val,35,2022,CSL,206,0.6521177291870117,0.6016660332679749
val,35,2022,KMX,207,0.5733612775802612,0.7114964127540588
val,35,2022,CCL,208,0.5944861173629761,0.8811111450195312
val,35,2022,CRS,209,0.5343918204307556,0.21578949689865112
val,35,2022,CARS,210,0.5318053364753723,0.6603944301605225
val,35,2022,CRI,211,0.5488445162773132,0.7285757660865784
val,35,2022,CAT,212,0.6683453917503357,0.9131878018379211
val,35,2022,CE,213,0.6184015870094299,0.8424014449119568
val,35,2022,COR,214,0.6353423595428467,0.8359215259552002
val,35,2022,CNC,215,0.615347683429718,0.6332985162734985
val,35,2022,CNP,216,0.6548769474029541,0.8754964470863342
val,35,2022,CSR,217,0.41189679503440857,0.8507091999053955
val,35,2022,CPF,218,0.5150728225708008,0.3025299310684204
val,35,2022,CCS,219,0.5870285630226135,0.492184042930603
val,35,2022,SKY,220,0.5219683051109314,0.7590081691741943
val,35,2022,CRL,221,0.5947611331939697,0.49202391505241394
val,35,2022,SCHW,222,0.6501493453979492,0.38872843980789185
val,35,2022,GTLS,223,0.590765655040741,0.8839535713195801
val,35,2022,CLDT,224,0.6032336950302124,0.540235698223114
val,35,2022,CHGG,225,0.5463077425956726,0.5706052780151367
val,35,2022,CC,226,0.6198009848594666,0.8442985415458679
val,35,2022,LNG,227,0.6745520234107971,0.8177599310874939
val,35,2022,CPK,228,0.5724655389785767,0.3308063745498657
val,35,2022,CVX,229,0.6463223695755005,0.9659439325332642
val,35,2022,CIM,230,0.27457210421562195,0.29391926527023315
val,35,2022,CMG,231,0.618961751461029,0.38509345054626465
val,35,2022,CHH,232,0.5838963985443115,0.5737494826316833
val,35,2022,CB,233,0.6035491228103638,0.6330112814903259
val,35,2022,CHD,234,0.6206300258636475,0.5700749158859253
val,35,2022,CIEN,235,0.5784854888916016,0.7447948455810547
val,35,2022,CI,236,0.6268687844276428,0.607236921787262
val,35,2022,CNK,237,0.6071183681488037,0.1222490668296814
val,35,2022,C,238,0.6413421630859375,0.8637005090713501
val,35,2022,CFG,239,0.6782172322273254,0.7989725470542908
val,35,2022,CIA,240,0.4425138831138611,0.6936435103416443
val,35,2022,CIO,241,0.48585188388824463,0.7177000641822815
val,35,2022,CIVI,242,0.6756309270858765,0.7630798816680908
val,35,2022,CLH,243,0.6318933367729187,0.5590949058532715
val,35,2022,CCO,244,0.5655905604362488,0.40177464485168457
val,35,2022,CLW,245,0.5671920776367188,0.8650407195091248
val,35,2022,CWENa,246,0.6353003978729248,0.21170826256275177
val,35,2022,CLF,247,0.6481515169143677,0.7742648124694824
val,35,2022,CLPR,248,0.42302432656288147,0.12104149162769318
val,35,2022,CLX,249,0.5975406169891357,0.709287166595459
val,35,2022,KO,250,0.6201538443565369,0.8236358761787415
val,35,2022,CDE,251,0.5492326617240906,0.910065770149231
val,35,2022,CNS,252,0.5637966394424438,0.5248407125473022
val,35,2022,COHR,253,0.6110076308250427,0.422443151473999
val,35,2022,CL,254,0.6223750710487366,0.8908638954162598
val,35,2022,CBAN,255,0.3964751362800598,0.45385506749153137
val,35,2022,CMA,256,0.6214166879653931,0.8755046725273132
val,35,2022,FIX,257,0.5489587783813477,0.9245997071266174
val,35,2022,CMC,258,0.6390596032142639,0.798808217048645
val,35,2022,CBU,259,0.5733224153518677,0.71124267578125
val,35,2022,CYH,260,0.6218236684799194,0.723236083984375
val,35,2022,CHCT,261,0.5838423371315002,0.5212110877037048
val,35,2022,CMP,262,0.5721028447151184,0.912090539932251
val,35,2022,CRK,263,0.6425455212593079,0.4691196084022522
val,35,2022,CAG,264,0.6415401101112366,0.830272376537323
val,35,2022,CNMD,265,0.5970616340637207,0.4393264055252075
val,35,2022,COP,266,0.641883373260498,0.3831092119216919
val,35,2022,ED,267,0.6437721848487854,0.8245872259140015
val,35,2022,STZ,268,0.665591299533844,0.18014657497406006
val,35,2022,CPS,269,0.5575355887413025,0.5575968027114868
val,35,2022,CPA,270,0.4798799157142639,0.2944444417953491
val,35,2022,CLB,271,0.5471348166465759,0.8343960642814636
val,35,2022,CNR,272,0.5120135545730591,0.9348366260528564
val,35,2022,CXW,273,0.5416513085365295,0.8245277404785156
val,35,2022,GLW,274,0.641893744468689,0.7421414852142334
val,35,2022,CPAY,275,0.6166754364967346,0.6349256038665771
val,35,2022,CMRE,276,0.5589098334312439,0.18627451360225677
val,35,2022,CTRA,277,0.6424162983894348,0.48593729734420776
val,35,2022,COTY,278,0.5587055087089539,0.7847886085510254
val,35,2022,CUZ,279,0.6081646084785461,0.7995378971099854
val,35,2022,CXT,280,0.551762044429779,0.7901707291603088
val,35,2022,CRDb,281,0.5919347405433655,0.6294962763786316
val,35,2022,BAP,282,0.667259156703949,0.42707088589668274
val,35,2022,CCI,283,0.6645591855049133,0.7426867485046387
val,35,2022,CCK,284,0.6193137764930725,0.6845626831054688
val,35,2022,CUBE,285,0.6151941418647766,0.6939683556556702
val,35,2022,CFR,286,0.5763483643531799,0.21003946661949158
val,35,2022,CULP,287,0.3720308542251587,0.49443045258522034
val,35,2022,CMI,288,0.6187612414360046,0.6012498736381531
val,35,2022,CW,289,0.5726691484451294,0.39592838287353516
val,35,2022,CWK,290,0.5784090757369995,0.5106475353240967
