split,epoch,year,symbol,idx,pred,label
val,5,2021,SNV,905,0.5393369793891907,0.5482081174850464
val,5,2021,SYY,906,0.5455941557884216,0.7599211931228638
val,5,2021,SNX,907,0.548247218132019,0.3097425401210785
val,5,2021,TEL,908,0.5415642261505127,0.8867529034614563
val,5,2021,TJX,909,0.5403826236724854,0.8035365343093872
val,5,2021,TRTX,910,0.4305360019207001,0.17443375289440155
val,5,2021,TXNM,911,0.5114336013793945,0.3672940731048584
val,5,2021,TALO,912,0.4813731014728546,0.5022252202033997
val,5,2021,SKT,913,0.4614171087741852,0.6265484094619751
val,5,2021,TPR,914,0.5453413724899292,0.7740314602851868
val,5,2021,TRGP,915,0.544981837272644,0.3919602930545807
val,5,2021,TGT,916,0.5493527054786682,0.9546695947647095
val,5,2021,TMHC,917,0.5263068079948425,0.7546049356460571
val,5,2021,TISI,918,0.47980377078056335,0.4988856017589569
val,5,2021,FTI,919,0.5317740440368652,0.6985599398612976
val,5,2021,TECK,920,0.5146328806877136,0.9522175788879395
val,5,2021,TK,921,0.471930593252182,0.48977330327033997
val,5,2021,TNK,922,0.45545339584350586,0.4527616500854492
val,5,2021,TGNA,923,0.5439715385437012,0.5694759488105774
val,5,2021,TRC,924,0.4593811333179474,0.2422875612974167
val,5,2021,TDY,925,0.5484822988510132,0.41798505187034607
val,5,2021,TFX,926,0.5487046241760254,0.8221768736839294
val,5,2021,THC,927,0.5456921458244324,0.28467297554016113
val,5,2021,TNC,928,0.5071830153465271,0.7212193012237549
val,5,2021,TDC,929,0.5452641248703003,0.8471986651420593
val,5,2021,TEX,930,0.4659729301929474,0.5729520916938782
val,5,2021,TRNO,931,0.4867851734161377,0.42286956310272217
val,5,2021,TTI,932,0.43524467945098877,0.4103677272796631
val,5,2021,TXT,933,0.546603798866272,0.5908675193786621
val,5,2021,TMO,934,0.5526490807533264,0.8732740879058838
val,5,2021,THR,935,0.48523589968681335,0.2996692359447479
val,5,2021,THO,936,0.5291345715522766,0.6308858394622803
val,5,2021,TDW,937,0.4972141981124878,0.6804114580154419
val,5,2021,TKR,938,0.5467221140861511,0.5946912169456482
val,5,2021,TWI,939,0.43489643931388855,0.5033732056617737
val,5,2021,TOL,940,0.5483993887901306,0.4159797728061676
val,5,2021,TR,941,0.5130442380905151,0.12714536488056183
val,5,2021,BLD,942,0.5292818546295166,0.4293321371078491
val,5,2021,MODG,943,0.527678370475769,0.6812402606010437
val,5,2021,TTC,944,0.5540751218795776,0.43193474411964417
val,5,2021,TT,945,0.5457658171653748,0.9294708371162415
val,5,2021,TDG,946,0.5098920464515686,0.4140681028366089
val,5,2021,TRU,947,0.5277667045593262,0.7456054091453552
val,5,2021,RIG,948,0.5140168070793152,0.6503966450691223
val,5,2021,TNL,949,0.5319631695747375,0.5397306084632874
val,5,2021,TRV,950,0.5502936244010925,0.6923070549964905
val,5,2021,THS,951,0.49478647112846375,0.2848987877368927
val,5,2021,TREX,952,0.5132939219474792,0.7144175171852112
val,5,2021,TPH,953,0.5247553586959839,0.5732301473617554
val,5,2021,TRN,954,0.48948484659194946,0.44594037532806396
val,5,2021,TSE,955,0.440565288066864,0.4903790354728699
val,5,2021,TRTN,956,0.4940319359302521,0.3709317743778229
val,5,2021,TGI,957,0.5236732363700867,0.3135206699371338
val,5,2021,TROX,958,0.5087834000587463,0.5270527005195618
val,5,2021,TBI,959,0.5184931755065918,0.5439369678497314
val,5,2021,TFC,960,0.5454586744308472,0.7556285858154297
val,5,2021,TPC,961,0.5259793400764465,0.15362292528152466
val,5,2021,TWLO,962,0.5156134963035583,0.5923659801483154
val,5,2021,TWO,963,0.5160946846008301,0.2779901623725891
val,5,2021,TYL,964,0.5321799516677856,0.42474761605262756
val,5,2021,TSN,965,0.5274990797042847,0.7077072262763977
val,5,2021,UDR,966,0.5230452418327332,0.7182047367095947
val,5,2021,UGI,967,0.5456017851829529,0.5791224241256714
val,5,2021,UMH,968,0.460770845413208,0.4240173399448395
val,5,2021,USB,969,0.5454788208007812,0.6127784252166748
val,5,2021,USFD,970,0.5399341583251953,0.5532784461975098
val,5,2021,USNA,971,0.5467636585235596,0.40159645676612854
val,5,2021,UAA,972,0.5461848378181458,0.3966762125492096
val,5,2021,UNF,973,0.5441488027572632,0.5462899208068848
val,5,2021,UFI,974,0.48243194818496704,0.286624550819397
val,5,2021,UNP,975,0.5288044810295105,0.9371871948242188
val,5,2021,UIS,976,0.5312383770942688,0.5725120306015015
val,5,2021,UCB,977,0.5160409212112427,0.2325664758682251
val,5,2021,UNFI,978,0.5408626794815063,0.6250208616256714
val,5,2021,UPS,979,0.549699604511261,0.6502423286437988
val,5,2021,PRKS,980,0.48840194940567017,0.30312755703926086
val,5,2021,URI,981,0.5260775089263916,0.8301752209663391
val,5,2021,X,982,0.5258232951164246,0.5148632526397705
val,5,2021,UNH,983,0.5499298572540283,0.6016384363174438
val,5,2021,UTL,984,0.44637683033943176,0.26972153782844543
val,5,2021,UVV,985,0.5048710107803345,0.6946727633476257
val,5,2021,UHT,986,0.45216652750968933,0.2417934089899063
val,5,2021,UHS,987,0.548865795135498,0.550908625125885
val,5,2021,UVE,988,0.5309547185897827,0.3347720205783844
val,5,2021,UNM,989,0.5452175736427307,0.5608784556388855
val,5,2021,UE,990,0.474269837141037,0.4571140706539154
val,5,2021,VVX,991,0.4719305634498596,0.5578932762145996
val,5,2021,VFC,992,0.5465373396873474,0.7052223682403564
val,5,2021,VICI,993,0.5166553258895874,0.5730291604995728
val,5,2021,MTN,994,0.5207587480545044,0.294913113117218
val,5,2021,VLO,995,0.5002269744873047,0.6665583252906799
val,5,2021,VHI,996,0.49944624304771423,0.14029912650585175
val,5,2021,VMI,997,0.5419321656227112,0.38299494981765747
val,5,2021,VVV,998,0.49274325370788574,0.4767429828643799
val,5,2021,VEEV,999,0.5492781400680542,0.41815513372421265
val,5,2021,VTR,1000,0.5367078185081482,0.788038969039917
val,5,2021,VRE,1001,0.42634785175323486,0.419502854347229
val,5,2021,VZ,1002,0.5453636050224304,0.7895287275314331
val,5,2021,VNCE,1003,0.4879724681377411,0.24976864457130432
val,5,2021,VIPS,1004,0.5462509989738464,0.8540968894958496
val,5,2021,SPCE,1005,0.48926883935928345,0.190476194024086
val,5,2021,VRTS,1006,0.4526245594024658,0.45228561758995056
val,5,2021,V,1007,0.5490256547927856,0.7564922571182251
val,5,2021,VSH,1008,0.5060555338859558,0.27043676376342773
val,5,2021,VPG,1009,0.4581100046634674,0.3637842833995819
val,5,2021,VST,1010,0.533977746963501,0.49931392073631287
val,5,2021,VTLE,1011,0.47447553277015686,0.5492668747901917
val,5,2021,VNO,1012,0.5286486148834229,0.6047382950782776
val,5,2021,VOYA,1013,0.5482759475708008,0.699964165687561
val,5,2021,VMC,1014,0.5280635356903076,0.44893786311149597
val,5,2021,WRB,1015,0.5453102588653564,0.570889949798584
val,5,2021,WTI,1016,0.4593759775161743,0.19468088448047638
val,5,2021,WEC,1017,0.5306200981140137,0.6359618902206421
val,5,2021,WEX,1018,0.5395658612251282,0.3222085237503052
val,5,2021,WPC,1019,0.5408805012702942,0.5607950687408447
val,5,2021,GWW,1020,0.5504412055015564,0.7902919054031372
val,5,2021,WNC,1021,0.45350927114486694,0.6239591836929321
val,5,2021,WD,1022,0.5305972695350647,0.4845266044139862
val,5,2021,WMT,1023,0.5453462600708008,0.8149185180664062
val,5,2021,DIS,1024,0.5454895496368408,0.891571044921875
val,5,2021,HCC,1025,0.47599518299102783,0.18635395169258118
val,5,2021,WM,1026,0.5484325289726257,0.9228976368904114
val,5,2021,WAT,1027,0.5277242660522461,0.6996590495109558
val,5,2021,WSO,1028,0.5489044189453125,0.251739501953125
val,5,2021,WTS,1029,0.5487002730369568,0.7465471029281616
val,5,2021,W,1030,0.5279128551483154,0.3441120386123657
val,5,2021,WBS,1031,0.5200352072715759,0.5316893458366394
val,5,2021,WMK,1032,0.5421867966651917,0.41540297865867615
val,5,2021,WFC,1033,0.5455815196037292,0.8094425201416016
val,5,2021,WELL,1034,0.5373664498329163,0.7065490484237671
val,5,2021,WCC,1035,0.5510304570198059,0.6110982298851013
val,5,2021,WST,1036,0.5347897410392761,0.827585756778717
val,5,2021,WAL,1037,0.5308924913406372,0.38706502318382263
val,5,2021,WU,1038,0.5237232446670532,0.6701540350914001
val,5,2021,WAB,1039,0.5494678020477295,0.8391061425209045
val,5,2021,WLK,1040,0.5088569521903992,0.3672768473625183
val,5,2021,WHG,1041,0.465099036693573,0.5164151787757874
val,5,2021,WY,1042,0.5242486000061035,0.7809383273124695
val,5,2021,WHR,1043,0.5530668497085571,0.8081687092781067
val,5,2021,WTM,1044,0.47275668382644653,0.2965647280216217
val,5,2021,WSR,1045,0.431560754776001,0.4557877480983734
val,5,2021,WMB,1046,0.5112153887748718,0.5847375988960266
val,5,2021,WSM,1047,0.5467268228530884,0.7212123274803162
val,5,2021,WGO,1048,0.47576409578323364,0.48674407601356506
val,5,2021,WT,1049,0.46159330010414124,0.5413603782653809
val,5,2021,WOLF,1050,0.477466881275177,0.5777353048324585
val,5,2021,WWW,1051,0.5096777081489563,0.42517781257629395
val,5,2021,WK,1052,0.5054735541343689,0.5666168928146362
val,5,2021,WKC,1053,0.5375394225120544,0.36191967129707336
val,5,2021,WOR,1054,0.4493979513645172,0.3349806070327759
val,5,2021,WH,1055,0.48781582713127136,0.5985552668571472
val,5,2021,XPO,1056,0.4968835115432739,0.4677213430404663
val,5,2021,XHR,1057,0.42943328619003296,0.6816902756690979
val,5,2021,XYL,1058,0.5459319949150085,0.8460542559623718
val,5,2021,YELP,1059,0.5003162622451782,0.4857352375984192
val,5,2021,YEXT,1060,0.5011699199676514,0.4807536005973816
val,5,2021,YUMC,1061,0.5459786057472229,0.9193017482757568
val,5,2021,YUM,1062,0.5075461864471436,0.9270115494728088
val,5,2021,ZBH,1063,0.5522615909576416,0.8171318173408508
val,5,2021,ZTS,1064,0.545758843421936,0.7777056097984314
val,5,2021,ZWS,1065,0.5277075171470642,0.8294034004211426
val,5,2022,MMM,0,0.5390125513076782,0.9477084279060364
val,5,2022,AOS,1,0.5453848242759705,0.46133220195770264
val,5,2022,ATEN,2,0.5247119665145874,0.4460228979587555
val,5,2022,AIR,3,0.5010787844657898,0.5406020879745483
val,5,2022,ABM,4,0.5357615351676941,0.7230398058891296
val,5,2022,ACCO,5,0.5109475255012512,0.8093788623809814
val,5,2022,ACM,6,0.5116721987724304,0.5700123310089111
val,5,2022,AES,7,0.5051883459091187,0.7927843332290649
val,5,2022,AGCO,8,0.550926685333252,0.6255574226379395
val,5,2022,ALE,9,0.49624648690223694,0.4202263355255127
val,5,2022,AME,10,0.5314562916755676,0.4825895428657532
val,5,2022,AMN,11,0.5484161376953125,0.6262608170509338
val,5,2022,ASGN,12,0.5448967218399048,0.6083252429962158
val,5,2022,T,13,0.5466967821121216,0.9254976511001587
val,5,2022,ATI,14,0.48685798048973083,0.5347448587417603
val,5,2022,AXS,15,0.5416686534881592,0.5738356113433838
val,5,2022,AZZ,16,0.45968228578567505,0.5246806740760803
val,5,2022,ABBV,17,0.5456846356391907,0.9555001258850098
val,5,2022,ABT,18,0.5462928414344788,0.8392559885978699
val,5,2022,ANF,19,0.5465017557144165,0.5994015336036682
val,5,2022,AKR,20,0.48404431343078613,0.6108110547065735
val,5,2022,AAMI,21,0.4775858223438263,0.4523388743400574
val,5,2022,ACN,22,0.5502042174339294,0.7995262742042542
val,5,2022,AYI,23,0.5452790856361389,0.5499258637428284
val,5,2022,ADNT,24,0.5137807130813599,0.49754101037979126
val,5,2022,ATGE,25,0.49461761116981506,0.8032385110855103
val,5,2022,ASIX,26,0.49893298745155334,0.563560426235199
val,5,2022,AAP,27,0.5481149554252625,0.7255687117576599
val,5,2022,WMS,28,0.5157580971717834,0.4906820058822632
val,5,2022,AER,29,0.5084468126296997,0.6567516922950745
val,5,2022,AMG,30,0.530350923538208,0.5001635551452637
val,5,2022,AFL,31,0.54509037733078,0.5302422642707825
val,5,2022,A,32,0.545303463935852,0.9111263155937195
val,5,2022,ADC,33,0.5291126370429993,0.5501104593276978
val,5,2022,AL,34,0.4812621474266052,0.49224308133125305
val,5,2022,APD,35,0.5268314480781555,0.7972159385681152
val,5,2022,ALG,36,0.5054159164428711,0.4810856580734253
val,5,2022,ALK,37,0.5230624079704285,0.47396916151046753
val,5,2022,AIN,38,0.5206408500671387,0.4929783344268799
val,5,2022,ALB,39,0.4824962913990021,0.8834275603294373
val,5,2022,AA,40,0.5112825632095337,0.8186282515525818
val,5,2022,ALEX,41,0.4817097783088684,0.6290848255157471
val,5,2022,ALX,42,0.45402923226356506,0.3571580946445465
val,5,2022,ARE,43,0.540600597858429,0.7748592495918274
val,5,2022,BABA,44,0.5501992106437683,0.4778541922569275
val,5,2022,ALLE,45,0.5182893872261047,0.6327574253082275
val,5,2022,ALSN,46,0.49955931305885315,0.384379506111145
val,5,2022,ALL,47,0.5318447947502136,0.6378743648529053
val,5,2022,ALLY,48,0.5450685620307922,0.4657065272331238
val,5,2022,MO,49,0.5107510089874268,0.936837911605835
val,5,2022,AMBC,50,0.45257484912872314,0.4605066180229187
val,5,2022,AMCR,51,0.5435236692428589,0.6775175333023071
val,5,2022,AEE,52,0.5366455316543579,0.3296234905719757
val,5,2022,AAT,53,0.4766015112400055,0.44593173265457153
val,5,2022,AXL,54,0.44226008653640747,0.6967268586158752
val,5,2022,AEO,55,0.5339506268501282,0.2588936388492584
val,5,2022,AXP,56,0.545109748840332,0.7116166949272156
val,5,2022,AFG,57,0.5424625873565674,0.40787407755851746
val,5,2022,AMH,58,0.5310625433921814,0.8226811289787292
val,5,2022,AIG,59,0.523469865322113,0.6642248630523682
val,5,2022,AWR,60,0.48676034808158875,0.42108744382858276
val,5,2022,AMT,61,0.5295301675796509,0.7814968228340149
val,5,2022,AVD,62,0.49913153052330017,0.2573995590209961
val,5,2022,AWK,63,0.5314315557479858,0.8757157325744629
val,5,2022,COLD,64,0.5240377187728882,0.7426371574401855
val,5,2022,AMP,65,0.5495648384094238,0.7970611453056335
val,5,2022,ABCB,66,0.5113189816474915,0.5923827290534973
val,5,2022,APH,67,0.5440019369125366,0.7277417182922363
val,5,2022,AMPY,68,0.4595485329627991,0.19242186844348907
val,5,2022,AU,69,0.5257881283760071,0.7360572218894958
val,5,2022,NLY,70,0.4555596113204956,0.3664931356906891
val,5,2022,AM,71,0.49899256229400635,0.7190259695053101
val,5,2022,AR,72,0.545329213142395,0.5389655828475952
val,5,2022,HOUS,73,0.540407121181488,0.5226722359657288
val,5,2022,AON,74,0.5367449522018433,0.7210803031921387
val,5,2022,AIV,75,0.4340604841709137,0.556991696357727
val,5,2022,ARI,76,0.4591783583164215,0.3207063376903534
val,5,2022,APO,77,0.4623587429523468,0.5588874220848083
val,5,2022,APLE,78,0.4469696283340454,0.7381094098091125
val,5,2022,AIT,79,0.5356734991073608,0.5432570576667786
val,5,2022,ATR,80,0.5470503568649292,0.7107927203178406
val,5,2022,APTV,81,0.5440989136695862,0.6386278867721558
val,5,2022,ARMK,82,0.5230296850204468,0.620785117149353
val,5,2022,ADM,83,0.5470567345619202,0.8454418182373047
val,5,2022,AROC,84,0.46488717198371887,0.5014901757240295
val,5,2022,ARCO,85,0.4760753810405731,0.6291584968566895
val,5,2022,ASC,86,0.4860377907752991,0.20247921347618103
val,5,2022,ACRE,87,0.4692097008228302,0.5508475303649902
val,5,2022,AGX,88,0.43340158462524414,0.24685579538345337
val,5,2022,ARGO,89,0.4385077655315399,0.6498420834541321
val,5,2022,ANET,90,0.5469416975975037,0.4976928234100342
val,5,2022,AHH,91,0.4503544270992279,0.5441130995750427
val,5,2022,AWI,92,0.49453842639923096,0.6771231889724731
val,5,2022,ARW,93,0.5451695322990417,0.6466636061668396
val,5,2022,AJG,94,0.5417191982269287,0.48536917567253113
val,5,2022,APAM,95,0.5016236305236816,0.48897743225097656
val,5,2022,AORT,96,0.4760291278362274,0.41359543800354004
val,5,2022,ABG,97,0.5526090860366821,0.44912391901016235
val,5,2022,AHT,98,0.49881523847579956,0.3297636806964874
val,5,2022,ASH,99,0.5068713426589966,0.7216411828994751
val,5,2022,ASPN,100,0.47768428921699524,0.20412695407867432
val,5,2022,ASB,101,0.5083048343658447,0.7216330170631409
val,5,2022,AC,102,0.4920528829097748,0.3648861348628998
val,5,2022,AIZ,103,0.5179616808891296,0.7343606352806091
val,5,2022,ATKR,104,0.5168836116790771,0.6714183688163757
val,5,2022,AUB,105,0.5091949105262756,0.37524110078811646
val,5,2022,ATO,106,0.542812168598175,0.3046598732471466
val,5,2022,AN,107,0.5467276573181152,0.48203837871551514
val,5,2022,ALV,108,0.5471476316452026,0.7002898454666138
val,5,2022,AZO,109,0.536147952079773,0.7893921136856079
val,5,2022,AVB,110,0.5445953607559204,0.7869477868080139
val,5,2022,AVNS,111,0.45461535453796387,0.7022143602371216
val,5,2022,AVY,112,0.5448872447013855,0.7341123819351196
val,5,2022,AVNT,113,0.527404248714447,0.6980825662612915
val,5,2022,AVA,114,0.5330311059951782,0.3300948739051819
val,5,2022,AXTA,115,0.5339078307151794,0.48096951842308044
val,5,2022,AX,116,0.507301926612854,0.14552387595176697
val,5,2022,BGS,117,0.46185827255249023,0.5098041296005249
val,5,2022,BJ,118,0.5498480796813965,0.4483542740345001
val,5,2022,BWXT,119,0.5006035566329956,0.7512639760971069
val,5,2022,BXP,120,0.5363224744796753,0.6390896439552307
val,5,2022,BW,121,0.4750349521636963,0.39163824915885925
val,5,2022,BMI,122,0.5170342326164246,0.44531163573265076
val,5,2022,BALL,123,0.5287685394287109,0.8146764636039734
val,5,2022,BANC,124,0.5269754528999329,0.3718310594558716
val,5,2022,BAC,125,0.5456650257110596,0.9351910352706909
val,5,2022,BOH,126,0.5125726461410522,0.36768531799316406
val,5,2022,NTB,127,0.5117690563201904,0.28540703654289246
val,5,2022,BK,128,0.5455159544944763,0.8128647804260254
val,5,2022,BKU,129,0.5074806809425354,0.5996363759040833
val,5,2022,BBWI,130,0.5316619277000427,0.5905701518058777
val,5,2022,BAX,131,0.5237196087837219,0.8570488691329956
val,5,2022,BZH,132,0.5101855397224426,0.41852036118507385
val,5,2022,BDX,133,0.5484631657600403,0.9492914080619812
val,5,2022,BDC,134,0.5186539888381958,0.36611098051071167
val,5,2022,BHE,135,0.47657838463783264,0.5213098526000977
val,5,2022,BRKa,136,0.49209755659103394,0.21575655043125153
val,5,2022,BHLB,137,0.48896127939224243,0.5420910120010376
val,5,2022,BERY,138,0.43366584181785583,0.8218879103660583
val,5,2022,BBY,139,0.5471969246864319,0.813340961933136
val,5,2022,BIO,140,0.5232985615730286,0.5981881618499756
val,5,2022,BKH,141,0.500436007976532,0.36583611369132996
val,5,2022,BLK,142,0.5472280979156494,0.7328269481658936
val,5,2022,BXMT,143,0.48569318652153015,0.32669326663017273
val,5,2022,XYZ,144,0.5387794971466064,0.5577046871185303
val,5,2022,BXC,145,0.5250370502471924,0.17657172679901123
val,5,2022,BA,146,0.5293570160865784,0.8858644366264343
val,5,2022,BCC,147,0.5457593202590942,0.4520183503627777
val,5,2022,BOOT,148,0.4936295449733734,0.3683438003063202
val,5,2022,BAH,149,0.5473120212554932,0.6351561546325684
val,5,2022,BWA,150,0.5243743658065796,0.44793224334716797
val,5,2022,SAM,151,0.5165358185768127,0.301761269569397
val,5,2022,BSX,152,0.5452647805213928,0.9024784564971924
val,5,2022,BOX,153,0.5314713716506958,0.5208089351654053
val,5,2022,BYD,154,0.5458162426948547,0.5827171802520752
val,5,2022,BRC,155,0.5458520650863647,0.5193684697151184
val,5,2022,BDN,156,0.4446556866168976,0.7758018970489502
val,5,2022,BFH,157,0.54777991771698,0.8434210419654846
val,5,2022,BFAM,158,0.4794287085533142,0.23165889084339142
val,5,2022,BRSP,159,0.4682575762271881,0.2866334915161133
val,5,2022,BV,160,0.5332049131393433,0.5899661779403687
val,5,2022,EAT,161,0.5092856884002686,0.580364465713501
val,5,2022,BCO,162,0.5299673676490784,0.3764217793941498
val,5,2022,BMY,163,0.546416699886322,0.8600881695747375
val,5,2022,BRX,164,0.5282821655273438,0.7727334499359131
val,5,2022,BR,165,0.5404731035232544,0.7690625786781311
val,5,2022,BKD,166,0.5199264883995056,0.6641340851783752
val,5,2022,BN,167,0.548359751701355,0.6276485919952393
val,5,2022,BIP,168,0.5237495303153992,0.42675116658210754
val,5,2022,BRO,169,0.5449765920639038,0.3567977547645569
val,5,2022,BFb,170,0.5450605750083923,0.5394357442855835
val,5,2022,BC,171,0.5482935905456543,0.7319087386131287
val,5,2022,BKE,172,0.48677268624305725,0.31714364886283875
val,5,2022,BLDR,173,0.5459308624267578,0.1946740746498108
val,5,2022,BG,174,0.5451204776763916,0.8169016242027283
val,5,2022,BURL,175,0.5373013615608215,0.6840701103210449
val,5,2022,CACI,176,0.544417679309845,0.8078033328056335
val,5,2022,CBZ,177,0.47328299283981323,0.5216674208641052
val,5,2022,CBL,178,0.5085383057594299,0.37902694940567017
val,5,2022,CBRE,179,0.5451763272285461,0.8390717506408691
val,5,2022,CF,180,0.5224301815032959,0.7462541460990906
val,5,2022,CMS,181,0.4335859715938568,0.5878737568855286
val,5,2022,CNA,182,0.5448014140129089,0.3890016973018646
val,5,2022,CNH,183,0.549344003200531,0.9615306854248047
val,5,2022,CNO,184,0.5263288021087646,0.8006400465965271
val,5,2022,CNX,185,0.5286857485771179,0.3580402731895447
val,5,2022,CDP,186,0.4962369501590729,0.529731273651123
val,5,2022,CRH,187,0.544895589351654,0.8912364840507507
val,5,2022,CTO,188,0.4900743067264557,0.2638879716396332
val,5,2022,CTS,189,0.49200475215911865,0.4892696142196655
val,5,2022,CVI,190,0.44845953583717346,0.13035878539085388
val,5,2022,CVS,191,0.5472275614738464,0.9187049865722656
val,5,2022,CABO,192,0.5138715505599976,0.21714721620082855
val,5,2022,CBT,193,0.5004785656929016,0.7612971663475037
val,5,2022,CADE,194,0.5152159929275513,0.3761495351791382
val,5,2022,CAL,195,0.499296098947525,0.3939298689365387
val,5,2022,CWT,196,0.509811282157898,0.7787414789199829
val,5,2022,CALX,197,0.5335037708282471,0.2330264449119568
val,5,2022,CPT,198,0.5326387882232666,0.5535608530044556
val,5,2022,CCJ,199,0.5181894302368164,0.912882387638092
val,5,2022,CWH,200,0.5453140735626221,0.300248920917511
val,5,2022,CNNE,201,0.46714818477630615,0.5476235151290894
val,5,2022,COF,202,0.5455802083015442,0.7742284536361694
val,5,2022,CPRI,203,0.5452627539634705,0.4212488830089569
val,5,2022,CAH,204,0.5455588698387146,0.7430660724639893
val,5,2022,CTRE,205,0.48854875564575195,0.31779757142066956
val,5,2022,CSL,206,0.5260404944419861,0.7815322875976562
val,5,2022,KMX,207,0.5449708104133606,0.4353739023208618
val,5,2022,CCL,208,0.5122761130332947,0.720285952091217
val,5,2022,CRS,209,0.4674002528190613,0.3986630141735077
val,5,2022,CARS,210,0.4934150278568268,0.5836818814277649
val,5,2022,CRI,211,0.5435137152671814,0.7824645042419434
val,5,2022,CAT,212,0.5433746576309204,0.7928910255432129
val,5,2022,CE,213,0.5389134883880615,0.6035259962081909
val,5,2022,COR,214,0.5333873629570007,0.6817073822021484
val,5,2022,CNC,215,0.5451532006263733,0.7461659908294678
val,5,2022,CNP,216,0.5406119227409363,0.262624591588974
val,5,2022,CSR,217,0.46094414591789246,0.7589821815490723
val,5,2022,CPF,218,0.5024435520172119,0.7764346599578857
val,5,2022,CCS,219,0.5409122109413147,0.45636168122291565
val,5,2022,SKY,220,0.487914115190506,0.1897171437740326
val,5,2022,CRL,221,0.5431116223335266,0.8636277914047241
val,5,2022,SCHW,222,0.5464227199554443,0.5954037308692932
val,5,2022,GTLS,223,0.49939003586769104,0.3815147876739502
val,5,2022,CLDT,224,0.4560091197490692,0.5580853819847107
val,5,2022,CHGG,225,0.5043318271636963,0.5408397912979126
val,5,2022,CC,226,0.5445196032524109,0.7678212523460388
val,5,2022,LNG,227,0.4978638291358948,0.6773751974105835
val,5,2022,CPK,228,0.4779995381832123,0.21086615324020386
val,5,2022,CVX,229,0.5457431674003601,0.8132560849189758
val,5,2022,CIM,230,0.48186132311820984,0.36394280195236206
val,5,2022,CMG,231,0.5451140999794006,0.7867608666419983
val,5,2022,CHH,232,0.49751201272010803,0.565834105014801
val,5,2022,CB,233,0.5383153557777405,0.4094535708427429
val,5,2022,CHD,234,0.5450960397720337,0.7294320464134216
val,5,2022,CIEN,235,0.5460973381996155,0.6075963377952576
val,5,2022,CI,236,0.5461078882217407,0.8422251343727112
val,5,2022,CNK,237,0.5018578171730042,0.2566462755203247
val,5,2022,C,238,0.5475315451622009,0.7963496446609497
val,5,2022,CFG,239,0.549463152885437,0.5778802633285522
val,5,2022,CIA,240,0.4848511815071106,0.2945637106895447
val,5,2022,CIO,241,0.4558984339237213,0.45871248841285706
val,5,2022,CIVI,242,0.5069060921669006,0.4212282598018646
val,5,2022,CLH,243,0.5370063781738281,0.4849849343299866
val,5,2022,CCO,244,0.5073179006576538,0.5235464572906494
val,5,2022,CLW,245,0.4643840789794922,0.389420747756958
val,5,2022,CWENa,246,0.43391725420951843,0.4018881618976593
val,5,2022,CLF,247,0.5234606266021729,0.6794790029525757
val,5,2022,CLPR,248,0.4789796471595764,0.17013657093048096
val,5,2022,CLX,249,0.5478081703186035,0.7974551916122437
val,5,2022,KO,250,0.5452771186828613,0.8563026189804077
val,5,2022,CDE,251,0.4640011489391327,0.7722137570381165
val,5,2022,CNS,252,0.4946620762348175,0.45071643590927124
val,5,2022,COHR,253,0.544736921787262,0.3785676956176758
val,5,2022,CL,254,0.5455211997032166,0.9309238195419312
val,5,2022,CBAN,255,0.4700946509838104,0.25777891278266907
val,5,2022,CMA,256,0.540503203868866,0.6155596375465393
val,5,2022,FIX,257,0.5283764004707336,0.5410659313201904
val,5,2022,CMC,258,0.5108352303504944,0.5558854937553406
val,5,2022,CBU,259,0.5086849331855774,0.35478445887565613
val,5,2022,CYH,260,0.5336874127388,0.4094436764717102
val,5,2022,CHCT,261,0.4551670253276825,0.4245988130569458
val,5,2022,CMP,262,0.48326319456100464,0.7904551029205322
val,5,2022,CRK,263,0.5123774409294128,0.07281374931335449
val,5,2022,CAG,264,0.5447686910629272,0.7465049028396606
val,5,2022,CNMD,265,0.5175227522850037,0.6492310166358948
val,5,2022,COP,266,0.539201557636261,0.7644996643066406
val,5,2022,ED,267,0.5452184677124023,0.642424464225769
val,5,2022,STZ,268,0.5455531477928162,0.585498034954071
val,5,2022,CPS,269,0.48682308197021484,0.7309570908546448
val,5,2022,CPA,270,0.46688637137413025,0.3384932279586792
val,5,2022,CLB,271,0.43139779567718506,0.7917654514312744
val,5,2022,CNR,272,0.4495995044708252,0.6423251628875732
val,5,2022,CXW,273,0.486906498670578,0.5517003536224365
val,5,2022,GLW,274,0.5450099110603333,0.6888211965560913
val,5,2022,CPAY,275,0.5223696231842041,0.3234379291534424
val,5,2022,CMRE,276,0.493113249540329,0.36952900886535645
val,5,2022,CTRA,277,0.5274011492729187,0.2659682333469391
val,5,2022,COTY,278,0.5468026399612427,0.779283881187439
val,5,2022,CUZ,279,0.5284940600395203,0.4779706299304962
val,5,2022,CXT,280,0.5093813538551331,0.5967931151390076
val,5,2022,CRDb,281,0.5377973318099976,0.3639017939567566
val,5,2022,BAP,282,0.5404500365257263,0.8504531383514404
val,5,2022,CCI,283,0.5284374952316284,0.5239443778991699
val,5,2022,CCK,284,0.5219392776489258,0.5250905752182007
val,5,2022,CUBE,285,0.5301920771598816,0.4272378981113434
val,5,2022,CFR,286,0.5307872891426086,0.2532331347465515
val,5,2022,CULP,287,0.5012496709823608,0.1818973571062088
val,5,2022,CMI,288,0.5450062155723572,0.818423867225647
