split,epoch,year,symbol,idx,pred,label
val,25,2021,SNV,905,0.6293613314628601,0.5482081174850464
val,25,2021,SYY,906,0.7202317714691162,0.7599211931228638
val,25,2021,SNX,907,0.612049400806427,0.3097425401210785
val,25,2021,TEL,908,0.6673704385757446,0.8867529034614563
val,25,2021,TJX,909,0.6181635856628418,0.8035365343093872
val,25,2021,TRTX,910,0.3834981620311737,0.17443375289440155
val,25,2021,TXNM,911,0.49406424164772034,0.3672940731048584
val,25,2021,TALO,912,0.33601608872413635,0.5022252202033997
val,25,2021,SKT,913,0.5532220602035522,0.6265484094619751
val,25,2021,TPR,914,0.6340702772140503,0.7740314602851868
val,25,2021,TRGP,915,0.6931304335594177,0.3919602930545807
val,25,2021,TGT,916,0.7053241729736328,0.9546695947647095
val,25,2021,TMHC,917,0.6092575788497925,0.7546049356460571
val,25,2021,TISI,918,0.35602352023124695,0.4988856017589569
val,25,2021,FTI,919,0.6010236144065857,0.6985599398612976
val,25,2021,TECK,920,0.623874306678772,0.9522175788879395
val,25,2021,TK,921,0.5774213075637817,0.48977330327033997
val,25,2021,TNK,922,0.4921855628490448,0.4527616500854492
val,25,2021,TGNA,923,0.5847150087356567,0.5694759488105774
val,25,2021,TRC,924,0.30969879031181335,0.2422875612974167
val,25,2021,TDY,925,0.6384766101837158,0.41798505187034607
val,25,2021,TFX,926,0.6347252130508423,0.8221768736839294
val,25,2021,THC,927,0.6804969310760498,0.28467297554016113
val,25,2021,TNC,928,0.5056319832801819,0.7212193012237549
val,25,2021,TDC,929,0.577933132648468,0.8471986651420593
val,25,2021,TEX,930,0.4668712317943573,0.5729520916938782
val,25,2021,TRNO,931,0.5569499731063843,0.42286956310272217
val,25,2021,TTI,932,0.4995378851890564,0.4103677272796631
val,25,2021,TXT,933,0.6897546052932739,0.5908675193786621
val,25,2021,TMO,934,0.72708660364151,0.8732740879058838
val,25,2021,THR,935,0.39046305418014526,0.2996692359447479
val,25,2021,THO,936,0.6878082752227783,0.6308858394622803
val,25,2021,TDW,937,0.41463491320610046,0.6804114580154419
val,25,2021,TKR,938,0.5628983378410339,0.5946912169456482
val,25,2021,TWI,939,0.3731716573238373,0.5033732056617737
val,25,2021,TOL,940,0.7143202424049377,0.4159797728061676
val,25,2021,TR,941,0.5105290412902832,0.12714536488056183
val,25,2021,BLD,942,0.5169370770454407,0.4293321371078491
val,25,2021,MODG,943,0.48818039894104004,0.6812402606010437
val,25,2021,TTC,944,0.6643133759498596,0.43193474411964417
val,25,2021,TT,945,0.6820012331008911,0.9294708371162415
val,25,2021,TDG,946,0.608137845993042,0.4140681028366089
val,25,2021,TRU,947,0.5828158855438232,0.7456054091453552
val,25,2021,RIG,948,0.6208313703536987,0.6503966450691223
val,25,2021,TNL,949,0.576000988483429,0.5397306084632874
val,25,2021,TRV,950,0.7309932708740234,0.6923070549964905
val,25,2021,THS,951,0.5607960224151611,0.2848987877368927
val,25,2021,TREX,952,0.5647264122962952,0.7144175171852112
val,25,2021,TPH,953,0.5465050339698792,0.5732301473617554
val,25,2021,TRN,954,0.438847154378891,0.44594037532806396
val,25,2021,TSE,955,0.5305840969085693,0.4903790354728699
val,25,2021,TRTN,956,0.4697660207748413,0.3709317743778229
val,25,2021,TGI,957,0.5184130072593689,0.3135206699371338
val,25,2021,TROX,958,0.5596045851707458,0.5270527005195618
val,25,2021,TBI,959,0.5576971769332886,0.5439369678497314
val,25,2021,TFC,960,0.690132200717926,0.7556285858154297
val,25,2021,TPC,961,0.5268785357475281,0.15362292528152466
val,25,2021,TWLO,962,0.6372269988059998,0.5923659801483154
val,25,2021,TWO,963,0.5445678234100342,0.2779901623725891
val,25,2021,TYL,964,0.5971720814704895,0.42474761605262756
val,25,2021,TSN,965,0.6771794557571411,0.7077072262763977
val,25,2021,UDR,966,0.5651332139968872,0.7182047367095947
val,25,2021,UGI,967,0.668746292591095,0.5791224241256714
val,25,2021,UMH,968,0.4790235161781311,0.4240173399448395
val,25,2021,USB,969,0.6868261694908142,0.6127784252166748
val,25,2021,USFD,970,0.6607488393783569,0.5532784461975098
val,25,2021,USNA,971,0.5916827321052551,0.40159645676612854
val,25,2021,UAA,972,0.6715721487998962,0.3966762125492096
val,25,2021,UNF,973,0.6414948105812073,0.5462899208068848
val,25,2021,UFI,974,0.3541969954967499,0.286624550819397
val,25,2021,UNP,975,0.6906250715255737,0.9371871948242188
val,25,2021,UIS,976,0.5516775250434875,0.5725120306015015
val,25,2021,UCB,977,0.4767969846725464,0.2325664758682251
val,25,2021,UNFI,978,0.5802132487297058,0.6250208616256714
val,25,2021,UPS,979,0.7174349427223206,0.6502423286437988
val,25,2021,PRKS,980,0.4685467481613159,0.30312755703926086
val,25,2021,URI,981,0.694273829460144,0.8301752209663391
val,25,2021,X,982,0.6680623292922974,0.5148632526397705
val,25,2021,UNH,983,0.7068748474121094,0.6016384363174438
val,25,2021,UTL,984,0.3950068950653076,0.26972153782844543
val,25,2021,UVV,985,0.40928319096565247,0.6946727633476257
val,25,2021,UHT,986,0.4148728847503662,0.2417934089899063
val,25,2021,UHS,987,0.6432563662528992,0.550908625125885
val,25,2021,UVE,988,0.5113723874092102,0.3347720205783844
val,25,2021,UNM,989,0.6493737101554871,0.5608784556388855
val,25,2021,UE,990,0.48958316445350647,0.4571140706539154
val,25,2021,VVX,991,0.35295334458351135,0.5578932762145996
val,25,2021,VFC,992,0.66301429271698,0.7052223682403564
val,25,2021,VICI,993,0.48338037729263306,0.5730291604995728
val,25,2021,MTN,994,0.5490609407424927,0.294913113117218
val,25,2021,VLO,995,0.6699788570404053,0.6665583252906799
val,25,2021,VHI,996,0.47419676184654236,0.14029912650585175
val,25,2021,VMI,997,0.620888352394104,0.38299494981765747
val,25,2021,VVV,998,0.4662266969680786,0.4767429828643799
val,25,2021,VEEV,999,0.5841692090034485,0.41815513372421265
val,25,2021,VTR,1000,0.5923783779144287,0.788038969039917
val,25,2021,VRE,1001,0.450694739818573,0.419502854347229
val,25,2021,VZ,1002,0.6757158637046814,0.7895287275314331
val,25,2021,VNCE,1003,0.3454378843307495,0.24976864457130432
val,25,2021,VIPS,1004,0.6682517528533936,0.8540968894958496
val,25,2021,SPCE,1005,0.422901451587677,0.190476194024086
val,25,2021,VRTS,1006,0.42815858125686646,0.45228561758995056
val,25,2021,V,1007,0.7176592350006104,0.7564922571182251
val,25,2021,VSH,1008,0.6058030724525452,0.27043676376342773
val,25,2021,VPG,1009,0.40176090598106384,0.3637842833995819
val,25,2021,VST,1010,0.6777390837669373,0.49931392073631287
val,25,2021,VTLE,1011,0.4033319056034088,0.5492668747901917
val,25,2021,VNO,1012,0.5709491968154907,0.6047382950782776
val,25,2021,VOYA,1013,0.6539914011955261,0.699964165687561
val,25,2021,VMC,1014,0.6445361375808716,0.44893786311149597
val,25,2021,WRB,1015,0.6327924728393555,0.570889949798584
val,25,2021,WTI,1016,0.3793517053127289,0.19468088448047638
val,25,2021,WEC,1017,0.6844146847724915,0.6359618902206421
val,25,2021,WEX,1018,0.619260847568512,0.3222085237503052
val,25,2021,WPC,1019,0.5944035649299622,0.5607950687408447
val,25,2021,GWW,1020,0.643266499042511,0.7902919054031372
val,25,2021,WNC,1021,0.37252599000930786,0.6239591836929321
val,25,2021,WD,1022,0.49727827310562134,0.4845266044139862
val,25,2021,WMT,1023,0.676519513130188,0.8149185180664062
val,25,2021,DIS,1024,0.666616678237915,0.891571044921875
val,25,2021,HCC,1025,0.3746199309825897,0.18635395169258118
val,25,2021,WM,1026,0.6860804557800293,0.9228976368904114
val,25,2021,WAT,1027,0.6436493396759033,0.6996590495109558
val,25,2021,WSO,1028,0.6193939447402954,0.251739501953125
val,25,2021,WTS,1029,0.5505690574645996,0.7465471029281616
val,25,2021,W,1030,0.6000453233718872,0.3441120386123657
val,25,2021,WBS,1031,0.5538197755813599,0.5316893458366394
val,25,2021,WMK,1032,0.49337881803512573,0.41540297865867615
val,25,2021,WFC,1033,0.6902912259101868,0.8094425201416016
val,25,2021,WELL,1034,0.6280040740966797,0.7065490484237671
val,25,2021,WCC,1035,0.6732505559921265,0.6110982298851013
val,25,2021,WST,1036,0.6035103797912598,0.827585756778717
val,25,2021,WAL,1037,0.5506711602210999,0.38706502318382263
val,25,2021,WU,1038,0.6397097706794739,0.6701540350914001
val,25,2021,WAB,1039,0.6929125189781189,0.8391061425209045
val,25,2021,WLK,1040,0.5757834315299988,0.3672768473625183
val,25,2021,WHG,1041,0.2941078841686249,0.5164151787757874
val,25,2021,WY,1042,0.651199221611023,0.7809383273124695
val,25,2021,WHR,1043,0.7276726365089417,0.8081687092781067
val,25,2021,WTM,1044,0.3519880473613739,0.2965647280216217
val,25,2021,WSR,1045,0.4487932324409485,0.4557877480983734
val,25,2021,WMB,1046,0.6171926856040955,0.5847375988960266
val,25,2021,WSM,1047,0.6606405377388,0.7212123274803162
val,25,2021,WGO,1048,0.49036750197410583,0.48674407601356506
val,25,2021,WT,1049,0.3743126392364502,0.5413603782653809
val,25,2021,WOLF,1050,0.4418860375881195,0.5777353048324585
val,25,2021,WWW,1051,0.5282794833183289,0.42517781257629395
val,25,2021,WK,1052,0.5738047361373901,0.5666168928146362
val,25,2021,WKC,1053,0.5327085852622986,0.36191967129707336
val,25,2021,WOR,1054,0.5870575308799744,0.3349806070327759
val,25,2021,WH,1055,0.5091203451156616,0.5985552668571472
val,25,2021,XPO,1056,0.6064378619194031,0.4677213430404663
val,25,2021,XHR,1057,0.4109877347946167,0.6816902756690979
val,25,2021,XYL,1058,0.6480782628059387,0.8460542559623718
val,25,2021,YELP,1059,0.565597653388977,0.4857352375984192
val,25,2021,YEXT,1060,0.5082247257232666,0.4807536005973816
val,25,2021,YUMC,1061,0.6103357076644897,0.9193017482757568
val,25,2021,YUM,1062,0.6572259664535522,0.9270115494728088
val,25,2021,ZBH,1063,0.7068103551864624,0.8171318173408508
val,25,2021,ZTS,1064,0.6746542453765869,0.7777056097984314
val,25,2021,ZWS,1065,0.41882646083831787,0.8294034004211426
val,25,2022,MMM,0,0.6758670806884766,0.9477084279060364
val,25,2022,AOS,1,0.6646471619606018,0.46133220195770264
val,25,2022,ATEN,2,0.45834779739379883,0.4460228979587555
val,25,2022,AIR,3,0.5075766444206238,0.5406020879745483
val,25,2022,ABM,4,0.5733681917190552,0.7230398058891296
val,25,2022,ACCO,5,0.4829789400100708,0.8093788623809814
val,25,2022,ACM,6,0.6394638419151306,0.5700123310089111
val,25,2022,AES,7,0.6537261009216309,0.7927843332290649
val,25,2022,AGCO,8,0.7323523163795471,0.6255574226379395
val,25,2022,ALE,9,0.4468177855014801,0.4202263355255127
val,25,2022,AME,10,0.6417528986930847,0.4825895428657532
val,25,2022,AMN,11,0.6982589960098267,0.6262608170509338
val,25,2022,ASGN,12,0.5285949110984802,0.6083252429962158
val,25,2022,T,13,0.7014603614807129,0.9254976511001587
val,25,2022,ATI,14,0.5186134576797485,0.5347448587417603
val,25,2022,AXS,15,0.5694584250450134,0.5738356113433838
val,25,2022,AZZ,16,0.4127289950847626,0.5246806740760803
val,25,2022,ABBV,17,0.6555278897285461,0.9555001258850098
val,25,2022,ABT,18,0.7360661029815674,0.8392559885978699
val,25,2022,ANF,19,0.5992783308029175,0.5994015336036682
val,25,2022,AKR,20,0.47885364294052124,0.6108110547065735
val,25,2022,AAMI,21,0.374688982963562,0.4523388743400574
val,25,2022,ACN,22,0.7507708072662354,0.7995262742042542
val,25,2022,AYI,23,0.5722705125808716,0.5499258637428284
val,25,2022,ADNT,24,0.5487756729125977,0.49754101037979126
val,25,2022,ATGE,25,0.532272458076477,0.8032385110855103
val,25,2022,ASIX,26,0.4560663104057312,0.563560426235199
val,25,2022,AAP,27,0.6504198312759399,0.7255687117576599
val,25,2022,WMS,28,0.5463227033615112,0.4906820058822632
val,25,2022,AER,29,0.6600526571273804,0.6567516922950745
val,25,2022,AMG,30,0.5940590500831604,0.5001635551452637
val,25,2022,AFL,31,0.673375129699707,0.5302422642707825
val,25,2022,A,32,0.6840972900390625,0.9111263155937195
val,25,2022,ADC,33,0.5295165777206421,0.5501104593276978
val,25,2022,AL,34,0.4382009208202362,0.49224308133125305
val,25,2022,APD,35,0.6932398080825806,0.7972159385681152
val,25,2022,ALG,36,0.39697855710983276,0.4810856580734253
val,25,2022,ALK,37,0.6932037472724915,0.47396916151046753
val,25,2022,AIN,38,0.49221670627593994,0.4929783344268799
val,25,2022,ALB,39,0.6143016815185547,0.8834275603294373
val,25,2022,AA,40,0.618474543094635,0.8186282515525818
val,25,2022,ALEX,41,0.43920066952705383,0.6290848255157471
val,25,2022,ALX,42,0.3866768479347229,0.3571580946445465
val,25,2022,ARE,43,0.6265459060668945,0.7748592495918274
val,25,2022,BABA,44,0.7562738060951233,0.4778541922569275
val,25,2022,ALLE,45,0.5608996152877808,0.6327574253082275
val,25,2022,ALSN,46,0.4942820966243744,0.384379506111145
val,25,2022,ALL,47,0.6549035906791687,0.6378743648529053
val,25,2022,ALLY,48,0.6876896023750305,0.4657065272331238
val,25,2022,MO,49,0.621747612953186,0.936837911605835
val,25,2022,AMBC,50,0.5037086009979248,0.4605066180229187
val,25,2022,AMCR,51,0.5751487612724304,0.6775175333023071
val,25,2022,AEE,52,0.6671656966209412,0.3296234905719757
val,25,2022,AAT,53,0.42971035838127136,0.44593173265457153
val,25,2022,AXL,54,0.5352912545204163,0.6967268586158752
val,25,2022,AEO,55,0.6146953701972961,0.2588936388492584
val,25,2022,AXP,56,0.6698924899101257,0.7116166949272156
val,25,2022,AFG,57,0.5737419724464417,0.40787407755851746
val,25,2022,AMH,58,0.5407586097717285,0.8226811289787292
val,25,2022,AIG,59,0.5756425857543945,0.6642248630523682
val,25,2022,AWR,60,0.40835893154144287,0.42108744382858276
val,25,2022,AMT,61,0.6521533131599426,0.7814968228340149
val,25,2022,AVD,62,0.4858100116252899,0.2573995590209961
val,25,2022,AWK,63,0.6137052178382874,0.8757157325744629
val,25,2022,COLD,64,0.5687077045440674,0.7426371574401855
val,25,2022,AMP,65,0.7007021307945251,0.7970611453056335
val,25,2022,ABCB,66,0.5518165826797485,0.5923827290534973
val,25,2022,APH,67,0.6433680057525635,0.7277417182922363
val,25,2022,AMPY,68,0.377072274684906,0.19242186844348907
val,25,2022,AU,69,0.6685181260108948,0.7360572218894958
val,25,2022,NLY,70,0.46742483973503113,0.3664931356906891
val,25,2022,AM,71,0.4917014241218567,0.7190259695053101
val,25,2022,AR,72,0.6790013313293457,0.5389655828475952
val,25,2022,HOUS,73,0.4850199818611145,0.5226722359657288
val,25,2022,AON,74,0.6405878663063049,0.7210803031921387
val,25,2022,AIV,75,0.37574028968811035,0.556991696357727
val,25,2022,ARI,76,0.4279088079929352,0.3207063376903534
val,25,2022,APO,77,0.5293034315109253,0.5588874220848083
val,25,2022,APLE,78,0.5007984042167664,0.7381094098091125
val,25,2022,AIT,79,0.544470489025116,0.5432570576667786
val,25,2022,ATR,80,0.5949037671089172,0.7107927203178406
val,25,2022,APTV,81,0.6837055683135986,0.6386278867721558
val,25,2022,ARMK,82,0.5964580774307251,0.620785117149353
val,25,2022,ADM,83,0.68741375207901,0.8454418182373047
val,25,2022,AROC,84,0.3770509362220764,0.5014901757240295
val,25,2022,ARCO,85,0.37665438652038574,0.6291584968566895
val,25,2022,ASC,86,0.381373792886734,0.20247921347618103
val,25,2022,ACRE,87,0.4590867757797241,0.5508475303649902
val,25,2022,AGX,88,0.30948546528816223,0.24685579538345337
val,25,2022,ARGO,89,0.452589750289917,0.6498420834541321
val,25,2022,ANET,90,0.7034160494804382,0.4976928234100342
val,25,2022,AHH,91,0.40451449155807495,0.5441130995750427
val,25,2022,AWI,92,0.457703173160553,0.6771231889724731
val,25,2022,ARW,93,0.6489200592041016,0.6466636061668396
val,25,2022,AJG,94,0.6453552842140198,0.48536917567253113
val,25,2022,APAM,95,0.46821147203445435,0.48897743225097656
val,25,2022,AORT,96,0.45970261096954346,0.41359543800354004
val,25,2022,ABG,97,0.6171793341636658,0.44912391901016235
val,25,2022,AHT,98,0.49886757135391235,0.3297636806964874
val,25,2022,ASH,99,0.6094883680343628,0.7216411828994751
val,25,2022,ASPN,100,0.41953587532043457,0.20412695407867432
val,25,2022,ASB,101,0.5004079937934875,0.7216330170631409
val,25,2022,AC,102,0.39111053943634033,0.3648861348628998
val,25,2022,AIZ,103,0.6042562127113342,0.7343606352806091
val,25,2022,ATKR,104,0.6613199710845947,0.6714183688163757
val,25,2022,AUB,105,0.5179855823516846,0.37524110078811646
val,25,2022,ATO,106,0.6193963885307312,0.3046598732471466
val,25,2022,AN,107,0.6375521421432495,0.48203837871551514
val,25,2022,ALV,108,0.6470111012458801,0.7002898454666138
val,25,2022,AZO,109,0.6945235133171082,0.7893921136856079
val,25,2022,AVB,110,0.6413738131523132,0.7869477868080139
val,25,2022,AVNS,111,0.4813852608203888,0.7022143602371216
val,25,2022,AVY,112,0.6582430601119995,0.7341123819351196
val,25,2022,AVNT,113,0.5658806562423706,0.6980825662612915
val,25,2022,AVA,114,0.5288210511207581,0.3300948739051819
val,25,2022,AXTA,115,0.5544945597648621,0.48096951842308044
val,25,2022,AX,116,0.4938180148601532,0.14552387595176697
val,25,2022,BGS,117,0.4289182424545288,0.5098041296005249
val,25,2022,BJ,118,0.5891574025154114,0.4483542740345001
val,25,2022,BWXT,119,0.4422561824321747,0.7512639760971069
val,25,2022,BXP,120,0.573615312576294,0.6390896439552307
val,25,2022,BW,121,0.4583468437194824,0.39163824915885925
val,25,2022,BMI,122,0.4658938944339752,0.44531163573265076
val,25,2022,BALL,123,0.574301540851593,0.8146764636039734
val,25,2022,BANC,124,0.48117849230766296,0.3718310594558716
val,25,2022,BAC,125,0.6914993524551392,0.9351910352706909
val,25,2022,BOH,126,0.49027276039123535,0.36768531799316406
val,25,2022,NTB,127,0.48229217529296875,0.28540703654289246
val,25,2022,BK,128,0.6887904405593872,0.8128647804260254
val,25,2022,BKU,129,0.4927663505077362,0.5996363759040833
val,25,2022,BBWI,130,0.645104706287384,0.5905701518058777
val,25,2022,BAX,131,0.6234190464019775,0.8570488691329956
val,25,2022,BZH,132,0.4386160373687744,0.41852036118507385
val,25,2022,BDX,133,0.6998363137245178,0.9492914080619812
val,25,2022,BDC,134,0.5228862762451172,0.36611098051071167
val,25,2022,BHE,135,0.38751092553138733,0.5213098526000977
val,25,2022,BRKa,136,0.5169476866722107,0.21575655043125153
val,25,2022,BHLB,137,0.511795163154602,0.5420910120010376
val,25,2022,BERY,138,0.46819183230400085,0.8218879103660583
val,25,2022,BBY,139,0.6792588829994202,0.813340961933136
val,25,2022,BIO,140,0.5920578837394714,0.5981881618499756
val,25,2022,BKH,141,0.46374964714050293,0.36583611369132996
val,25,2022,BLK,142,0.6790814995765686,0.7328269481658936
val,25,2022,BXMT,143,0.4649001359939575,0.32669326663017273
val,25,2022,XYZ,144,0.6297354698181152,0.5577046871185303
val,25,2022,BXC,145,0.4726678729057312,0.17657172679901123
val,25,2022,BA,146,0.6630204916000366,0.8858644366264343
val,25,2022,BCC,147,0.6222261190414429,0.4520183503627777
val,25,2022,BOOT,148,0.3972032368183136,0.3683438003063202
val,25,2022,BAH,149,0.6185171604156494,0.6351561546325684
val,25,2022,BWA,150,0.6714063882827759,0.44793224334716797
val,25,2022,SAM,151,0.4641161561012268,0.301761269569397
val,25,2022,BSX,152,0.668531060218811,0.9024784564971924
val,25,2022,BOX,153,0.5616719722747803,0.5208089351654053
val,25,2022,BYD,154,0.6188839673995972,0.5827171802520752
val,25,2022,BRC,155,0.5619295239448547,0.5193684697151184
val,25,2022,BDN,156,0.43511098623275757,0.7758018970489502
val,25,2022,BFH,157,0.5331828594207764,0.8434210419654846
val,25,2022,BFAM,158,0.4108509421348572,0.23165889084339142
val,25,2022,BRSP,159,0.4237671494483948,0.2866334915161133
val,25,2022,BV,160,0.5904980301856995,0.5899661779403687
val,25,2022,EAT,161,0.5127882957458496,0.580364465713501
val,25,2022,BCO,162,0.5013492703437805,0.3764217793941498
val,25,2022,BMY,163,0.7316603064537048,0.8600881695747375
val,25,2022,BRX,164,0.5780961513519287,0.7727334499359131
val,25,2022,BR,165,0.5376616716384888,0.7690625786781311
val,25,2022,BKD,166,0.49337393045425415,0.6641340851783752
val,25,2022,BN,167,0.6209205389022827,0.6276485919952393
val,25,2022,BIP,168,0.6219608187675476,0.42675116658210754
val,25,2022,BRO,169,0.663536012172699,0.3567977547645569
val,25,2022,BFb,170,0.6453335285186768,0.5394357442855835
val,25,2022,BC,171,0.6918820142745972,0.7319087386131287
val,25,2022,BKE,172,0.4282526671886444,0.31714364886283875
val,25,2022,BLDR,173,0.6762009859085083,0.1946740746498108
val,25,2022,BG,174,0.6781607270240784,0.8169016242027283
val,25,2022,BURL,175,0.6225150227546692,0.6840701103210449
val,25,2022,CACI,176,0.5759122967720032,0.8078033328056335
val,25,2022,CBZ,177,0.38050371408462524,0.5216674208641052
val,25,2022,CBL,178,0.4675427973270416,0.37902694940567017
val,25,2022,CBRE,179,0.6323094964027405,0.8390717506408691
val,25,2022,CF,180,0.6729810833930969,0.7462541460990906
val,25,2022,CMS,181,0.47291672229766846,0.5878737568855286
val,25,2022,CNA,182,0.5654112100601196,0.3890016973018646
val,25,2022,CNH,183,0.659946858882904,0.9615306854248047
val,25,2022,CNO,184,0.508259654045105,0.8006400465965271
val,25,2022,CNX,185,0.5946296453475952,0.3580402731895447
val,25,2022,CDP,186,0.510307252407074,0.529731273651123
val,25,2022,CRH,187,0.6274503469467163,0.8912364840507507
val,25,2022,CTO,188,0.3976874053478241,0.2638879716396332
val,25,2022,CTS,189,0.46532535552978516,0.4892696142196655
val,25,2022,CVI,190,0.5664445161819458,0.13035878539085388
val,25,2022,CVS,191,0.6878195405006409,0.9187049865722656
val,25,2022,CABO,192,0.4821174442768097,0.21714721620082855
val,25,2022,CBT,193,0.5014057755470276,0.7612971663475037
val,25,2022,CADE,194,0.507021427154541,0.3761495351791382
val,25,2022,CAL,195,0.5359942317008972,0.3939298689365387
val,25,2022,CWT,196,0.42742469906806946,0.7787414789199829
val,25,2022,CALX,197,0.6098944544792175,0.2330264449119568
val,25,2022,CPT,198,0.5981147885322571,0.5535608530044556
val,25,2022,CCJ,199,0.6076291799545288,0.912882387638092
val,25,2022,CWH,200,0.5683646202087402,0.300248920917511
val,25,2022,CNNE,201,0.46742144227027893,0.5476235151290894
val,25,2022,COF,202,0.6749753355979919,0.7742284536361694
val,25,2022,CPRI,203,0.628727912902832,0.4212488830089569
val,25,2022,CAH,204,0.6344092488288879,0.7430660724639893
val,25,2022,CTRE,205,0.5059248805046082,0.31779757142066956
val,25,2022,CSL,206,0.6048452854156494,0.7815322875976562
val,25,2022,KMX,207,0.6263120174407959,0.4353739023208618
val,25,2022,CCL,208,0.6228946447372437,0.720285952091217
val,25,2022,CRS,209,0.38278481364250183,0.3986630141735077
val,25,2022,CARS,210,0.47904688119888306,0.5836818814277649
val,25,2022,CRI,211,0.5658750534057617,0.7824645042419434
val,25,2022,CAT,212,0.6992688179016113,0.7928910255432129
val,25,2022,CE,213,0.6073884963989258,0.6035259962081909
val,25,2022,COR,214,0.6519455909729004,0.6817073822021484
val,25,2022,CNC,215,0.6697658896446228,0.7461659908294678
val,25,2022,CNP,216,0.6351379156112671,0.262624591588974
val,25,2022,CSR,217,0.4245726466178894,0.7589821815490723
val,25,2022,CPF,218,0.37974345684051514,0.7764346599578857
val,25,2022,CCS,219,0.5345008969306946,0.45636168122291565
val,25,2022,SKY,220,0.5036470890045166,0.1897171437740326
val,25,2022,CRL,221,0.5699775218963623,0.8636277914047241
val,25,2022,SCHW,222,0.6940650939941406,0.5954037308692932
val,25,2022,GTLS,223,0.42749741673469543,0.3815147876739502
val,25,2022,CLDT,224,0.42581817507743835,0.5580853819847107
val,25,2022,CHGG,225,0.5545359253883362,0.5408397912979126
val,25,2022,CC,226,0.5670963525772095,0.7678212523460388
val,25,2022,LNG,227,0.6288427114486694,0.6773751974105835
val,25,2022,CPK,228,0.3998328447341919,0.21086615324020386
val,25,2022,CVX,229,0.6781123876571655,0.8132560849189758
val,25,2022,CIM,230,0.5059404969215393,0.36394280195236206
val,25,2022,CMG,231,0.6669769883155823,0.7867608666419983
val,25,2022,CHH,232,0.49071556329727173,0.565834105014801
val,25,2022,CB,233,0.6363793015480042,0.4094535708427429
val,25,2022,CHD,234,0.6763172149658203,0.7294320464134216
val,25,2022,CIEN,235,0.6128466129302979,0.6075963377952576
val,25,2022,CI,236,0.7267769575119019,0.8422251343727112
val,25,2022,CNK,237,0.49451160430908203,0.2566462755203247
val,25,2022,C,238,0.6973888874053955,0.7963496446609497
val,25,2022,CFG,239,0.7169996500015259,0.5778802633285522
val,25,2022,CIA,240,0.43012484908103943,0.2945637106895447
val,25,2022,CIO,241,0.41405847668647766,0.45871248841285706
val,25,2022,CIVI,242,0.6022123098373413,0.4212282598018646
val,25,2022,CLH,243,0.654550313949585,0.4849849343299866
val,25,2022,CCO,244,0.4851206839084625,0.5235464572906494
val,25,2022,CLW,245,0.41393402218818665,0.389420747756958
val,25,2022,CWENa,246,0.4290565550327301,0.4018881618976593
val,25,2022,CLF,247,0.661519467830658,0.6794790029525757
val,25,2022,CLPR,248,0.3794505298137665,0.17013657093048096
val,25,2022,CLX,249,0.5964059233665466,0.7974551916122437
val,25,2022,KO,250,0.7109487652778625,0.8563026189804077
val,25,2022,CDE,251,0.3808477818965912,0.7722137570381165
val,25,2022,CNS,252,0.44634756445884705,0.45071643590927124
val,25,2022,COHR,253,0.5350549817085266,0.3785676956176758
val,25,2022,CL,254,0.6701467037200928,0.9309238195419312
val,25,2022,CBAN,255,0.3943001627922058,0.25777891278266907
val,25,2022,CMA,256,0.6760919690132141,0.6155596375465393
val,25,2022,FIX,257,0.543574869632721,0.5410659313201904
val,25,2022,CMC,258,0.619475781917572,0.5558854937553406
val,25,2022,CBU,259,0.44590914249420166,0.35478445887565613
val,25,2022,CYH,260,0.6238119006156921,0.4094436764717102
val,25,2022,CHCT,261,0.4250999689102173,0.4245988130569458
val,25,2022,CMP,262,0.4215414822101593,0.7904551029205322
val,25,2022,CRK,263,0.5960558652877808,0.07281374931335449
val,25,2022,CAG,264,0.6593450307846069,0.7465049028396606
val,25,2022,CNMD,265,0.5671447515487671,0.6492310166358948
val,25,2022,COP,266,0.67562335729599,0.7644996643066406
val,25,2022,ED,267,0.6711422204971313,0.642424464225769
val,25,2022,STZ,268,0.698766827583313,0.585498034954071
val,25,2022,CPS,269,0.4656670391559601,0.7309570908546448
val,25,2022,CPA,270,0.5272033214569092,0.3384932279586792
val,25,2022,CLB,271,0.4318529963493347,0.7917654514312744
val,25,2022,CNR,272,0.5106914639472961,0.6423251628875732
val,25,2022,CXW,273,0.46185505390167236,0.5517003536224365
val,25,2022,GLW,274,0.672168493270874,0.6888211965560913
val,25,2022,CPAY,275,0.48571696877479553,0.3234379291534424
val,25,2022,CMRE,276,0.4457428753376007,0.36952900886535645
val,25,2022,CTRA,277,0.6350926756858826,0.2659682333469391
val,25,2022,COTY,278,0.642191469669342,0.779283881187439
val,25,2022,CUZ,279,0.5403400659561157,0.4779706299304962
val,25,2022,CXT,280,0.45088839530944824,0.5967931151390076
val,25,2022,CRDb,281,0.5812768340110779,0.3639017939567566
val,25,2022,BAP,282,0.5959120392799377,0.8504531383514404
val,25,2022,CCI,283,0.642592191696167,0.5239443778991699
val,25,2022,CCK,284,0.5894807577133179,0.5250905752182007
val,25,2022,CUBE,285,0.5785269737243652,0.4272378981113434
val,25,2022,CFR,286,0.5212438106536865,0.2532331347465515
val,25,2022,CULP,287,0.34646856784820557,0.1818973571062088
val,25,2022,CMI,288,0.6814208030700684,0.818423867225647
