split,epoch,year,symbol,idx,pred,label
val,33,2021,SYF,904,0.6291099786758423,0.7466452717781067
val,33,2021,SNV,905,0.5512832403182983,0.5482081174850464
val,33,2021,SYY,906,0.6207989454269409,0.7599211931228638
val,33,2021,SNX,907,0.47363895177841187,0.3097425401210785
val,33,2021,TEL,908,0.5544286966323853,0.8867529034614563
val,33,2021,TJX,909,0.5724664330482483,0.8035365343093872
val,33,2021,TRTX,910,0.2861440181732178,0.17443375289440155
val,33,2021,TXNM,911,0.38679540157318115,0.3672940731048584
val,33,2021,TALO,912,0.2686716616153717,0.5022252202033997
val,33,2021,SKT,913,0.4466285705566406,0.6265484094619751
val,33,2021,TPR,914,0.5403175950050354,0.7740314602851868
val,33,2021,TRGP,915,0.5745801329612732,0.3919602930545807
val,33,2021,TGT,916,0.6489813327789307,0.9546695947647095
val,33,2021,TMHC,917,0.5590230822563171,0.7546049356460571
val,33,2021,TISI,918,0.41718992590904236,0.4988856017589569
val,33,2021,FTI,919,0.5754544138908386,0.6985599398612976
val,33,2021,TECK,920,0.5399579405784607,0.9522175788879395
val,33,2021,TK,921,0.4873308837413788,0.48977330327033997
val,33,2021,TNK,922,0.5028334856033325,0.4527616500854492
val,33,2021,TGNA,923,0.5912691354751587,0.5694759488105774
val,33,2021,TRC,924,0.2699052393436432,0.2422875612974167
val,33,2021,TDY,925,0.4764172434806824,0.41798505187034607
val,33,2021,TFX,926,0.47272366285324097,0.8221768736839294
val,33,2021,THC,927,0.6093621850013733,0.28467297554016113
val,33,2021,TNC,928,0.4013004004955292,0.7212193012237549
val,33,2021,TDC,929,0.44169822335243225,0.8471986651420593
val,33,2021,TEX,930,0.5342821478843689,0.5729520916938782
val,33,2021,TRNO,931,0.441056489944458,0.42286956310272217
val,33,2021,TTI,932,0.520610511302948,0.4103677272796631
val,33,2021,TXT,933,0.5620617866516113,0.5908675193786621
val,33,2021,TMO,934,0.662260115146637,0.8732740879058838
val,33,2021,THR,935,0.35710659623146057,0.2996692359447479
val,33,2021,THO,936,0.5560557246208191,0.6308858394622803
val,33,2021,TDW,937,0.37535324692726135,0.6804114580154419
val,33,2021,TKR,938,0.5555265545845032,0.5946912169456482
val,33,2021,TWI,939,0.32270437479019165,0.5033732056617737
val,33,2021,TOL,940,0.5812773108482361,0.4159797728061676
val,33,2021,TR,941,0.39267846941947937,0.12714536488056183
val,33,2021,BLD,942,0.38691315054893494,0.4293321371078491
val,33,2021,MODG,943,0.43383651971817017,0.6812402606010437
val,33,2021,TTC,944,0.6304658651351929,0.43193474411964417
val,33,2021,TT,945,0.6173292994499207,0.9294708371162415
val,33,2021,TDG,946,0.5806710720062256,0.4140681028366089
val,33,2021,TRU,947,0.5413052439689636,0.7456054091453552
val,33,2021,RIG,948,0.5460973978042603,0.6503966450691223
val,33,2021,TNL,949,0.5784516334533691,0.5397306084632874
val,33,2021,TRV,950,0.6515918374061584,0.6923070549964905
val,33,2021,THS,951,0.39414358139038086,0.2848987877368927
val,33,2021,TREX,952,0.3975015878677368,0.7144175171852112
val,33,2021,TPH,953,0.43663376569747925,0.5732301473617554
val,33,2021,TRN,954,0.38146376609802246,0.44594037532806396
val,33,2021,TSE,955,0.3895986080169678,0.4903790354728699
val,33,2021,TRTN,956,0.3753476142883301,0.3709317743778229
val,33,2021,TGI,957,0.42871201038360596,0.3135206699371338
val,33,2021,TROX,958,0.4318560063838959,0.5270527005195618
val,33,2021,TBI,959,0.4175584018230438,0.5439369678497314
val,33,2021,TFC,960,0.6139076948165894,0.7556285858154297
val,33,2021,TPC,961,0.36668702960014343,0.15362292528152466
val,33,2021,TWLO,962,0.4631049931049347,0.5923659801483154
val,33,2021,TWO,963,0.5068324208259583,0.2779901623725891
val,33,2021,TYL,964,0.4064640402793884,0.42474761605262756
val,33,2021,TSN,965,0.5613124966621399,0.7077072262763977
val,33,2021,UDR,966,0.5515962243080139,0.7182047367095947
val,33,2021,UGI,967,0.5900078415870667,0.5791224241256714
val,33,2021,UMH,968,0.38521263003349304,0.4240173399448395
val,33,2021,USB,969,0.6121965050697327,0.6127784252166748
val,33,2021,USFD,970,0.5689466595649719,0.5532784461975098
val,33,2021,USNA,971,0.49039164185523987,0.40159645676612854
val,33,2021,UAA,972,0.596537172794342,0.3966762125492096
val,33,2021,UNF,973,0.406941294670105,0.5462899208068848
val,33,2021,UFI,974,0.26496651768684387,0.286624550819397
val,33,2021,UNP,975,0.5714504718780518,0.9371871948242188
val,33,2021,UIS,976,0.39268964529037476,0.5725120306015015
val,33,2021,UCB,977,0.4096726179122925,0.2325664758682251
val,33,2021,UNFI,978,0.5739083886146545,0.6250208616256714
val,33,2021,UPS,979,0.6499421000480652,0.6502423286437988
val,33,2021,PRKS,980,0.381448894739151,0.30312755703926086
val,33,2021,URI,981,0.5434811115264893,0.8301752209663391
val,33,2021,X,982,0.5382375121116638,0.5148632526397705
val,33,2021,UNH,983,0.6212469339370728,0.6016384363174438
val,33,2021,UTL,984,0.3139589726924896,0.26972153782844543
val,33,2021,UVV,985,0.37248101830482483,0.6946727633476257
val,33,2021,UHT,986,0.33700525760650635,0.2417934089899063
val,33,2021,UHS,987,0.6219785809516907,0.550908625125885
val,33,2021,UVE,988,0.44174179434776306,0.3347720205783844
val,33,2021,UNM,989,0.5884570479393005,0.5608784556388855
val,33,2021,UE,990,0.46245643496513367,0.4571140706539154
val,33,2021,VVX,991,0.34096255898475647,0.5578932762145996
val,33,2021,VFC,992,0.6154691576957703,0.7052223682403564
val,33,2021,VICI,993,0.4017888903617859,0.5730291604995728
val,33,2021,MTN,994,0.39525172114372253,0.294913113117218
val,33,2021,VLO,995,0.5215555429458618,0.6665583252906799
val,33,2021,VHI,996,0.38326209783554077,0.14029912650585175
val,33,2021,VMI,997,0.42516452074050903,0.38299494981765747
val,33,2021,VVV,998,0.3927670419216156,0.4767429828643799
val,33,2021,VEEV,999,0.45170995593070984,0.41815513372421265
val,33,2021,VTR,1000,0.5549237728118896,0.788038969039917
val,33,2021,VRE,1001,0.4032908082008362,0.419502854347229
val,33,2021,VZ,1002,0.6125401854515076,0.7895287275314331
val,33,2021,VNCE,1003,0.3715019226074219,0.24976864457130432
val,33,2021,VIPS,1004,0.5788162350654602,0.8540968894958496
val,33,2021,SPCE,1005,0.42673152685165405,0.190476194024086
val,33,2021,VRTS,1006,0.33827275037765503,0.45228561758995056
val,33,2021,V,1007,0.6549518704414368,0.7564922571182251
val,33,2021,VSH,1008,0.5427133440971375,0.27043676376342773
val,33,2021,VPG,1009,0.3343892991542816,0.3637842833995819
val,33,2021,VST,1010,0.5773372650146484,0.49931392073631287
val,33,2021,VTLE,1011,0.3805862367153168,0.5492668747901917
val,33,2021,VNO,1012,0.5886156558990479,0.6047382950782776
val,33,2021,VOYA,1013,0.6114838123321533,0.699964165687561
val,33,2021,VMC,1014,0.5260607600212097,0.44893786311149597
val,33,2021,WRB,1015,0.56746506690979,0.570889949798584
val,33,2021,WTI,1016,0.3181129992008209,0.19468088448047638
val,33,2021,WEC,1017,0.5561079382896423,0.6359618902206421
val,33,2021,WEX,1018,0.46228229999542236,0.3222085237503052
val,33,2021,WPC,1019,0.6046942472457886,0.5607950687408447
val,33,2021,GWW,1020,0.6257444024085999,0.7902919054031372
val,33,2021,WNC,1021,0.31427112221717834,0.6239591836929321
val,33,2021,WD,1022,0.4040025770664215,0.4845266044139862
val,33,2021,WMT,1023,0.5720073580741882,0.8149185180664062
val,33,2021,DIS,1024,0.5916532874107361,0.891571044921875
val,33,2021,HCC,1025,0.3353425860404968,0.18635395169258118
val,33,2021,WM,1026,0.58305823802948,0.9228976368904114
val,33,2021,WAT,1027,0.5386621952056885,0.6996590495109558
val,33,2021,WSO,1028,0.4665657579898834,0.251739501953125
val,33,2021,WTS,1029,0.4422447085380554,0.7465471029281616
val,33,2021,W,1030,0.5753754377365112,0.3441120386123657
val,33,2021,WBS,1031,0.4356418550014496,0.5316893458366394
val,33,2021,WMK,1032,0.48308178782463074,0.41540297865867615
val,33,2021,WFC,1033,0.6135089993476868,0.8094425201416016
val,33,2021,WELL,1034,0.5703129172325134,0.7065490484237671
val,33,2021,WCC,1035,0.6110856533050537,0.6110982298851013
val,33,2021,WST,1036,0.46408042311668396,0.827585756778717
val,33,2021,WAL,1037,0.4052636921405792,0.38706502318382263
val,33,2021,WU,1038,0.5267925262451172,0.6701540350914001
val,33,2021,WAB,1039,0.6011611223220825,0.8391061425209045
val,33,2021,WLK,1040,0.5240837335586548,0.3672768473625183
val,33,2021,WHG,1041,0.2715294659137726,0.5164151787757874
val,33,2021,WY,1042,0.5240635275840759,0.7809383273124695
val,33,2021,WHR,1043,0.6203922629356384,0.8081687092781067
val,33,2021,WTM,1044,0.32858556509017944,0.2965647280216217
val,33,2021,WSR,1045,0.4371223449707031,0.4557877480983734
val,33,2021,WMB,1046,0.5246845483779907,0.5847375988960266
val,33,2021,WSM,1047,0.620182454586029,0.7212123274803162
val,33,2021,WGO,1048,0.36606720089912415,0.48674407601356506
val,33,2021,WT,1049,0.33087629079818726,0.5413603782653809
val,33,2021,WOLF,1050,0.4419426918029785,0.5777353048324585
val,33,2021,WWW,1051,0.4381856322288513,0.42517781257629395
val,33,2021,WK,1052,0.5347031354904175,0.5666168928146362
val,33,2021,WKC,1053,0.4586152136325836,0.36191967129707336
val,33,2021,WOR,1054,0.4006000757217407,0.3349806070327759
val,33,2021,WH,1055,0.3644291162490845,0.5985552668571472
val,33,2021,XPO,1056,0.5428772568702698,0.4677213430404663
val,33,2021,XHR,1057,0.27256646752357483,0.6816902756690979
val,33,2021,XYL,1058,0.6181721091270447,0.8460542559623718
val,33,2021,YELP,1059,0.43083739280700684,0.4857352375984192
val,33,2021,YEXT,1060,0.43446072936058044,0.4807536005973816
val,33,2021,YUMC,1061,0.5574291944503784,0.9193017482757568
val,33,2021,YUM,1062,0.5740421414375305,0.9270115494728088
val,33,2021,ZBH,1063,0.6583954095840454,0.8171318173408508
val,33,2021,ZTS,1064,0.6161398887634277,0.7777056097984314
val,33,2021,ZWS,1065,0.3902822434902191,0.8294034004211426
val,33,2022,MMM,0,0.5587900876998901,0.9477084279060364
val,33,2022,AOS,1,0.6131885051727295,0.46133220195770264
val,33,2022,ATEN,2,0.38254809379577637,0.4460228979587555
val,33,2022,AIR,3,0.3698476552963257,0.5406020879745483
val,33,2022,ABM,4,0.5397893786430359,0.7230398058891296
val,33,2022,ACCO,5,0.38820332288742065,0.8093788623809814
val,33,2022,ACM,6,0.5397266149520874,0.5700123310089111
val,33,2022,AES,7,0.5292854309082031,0.7927843332290649
val,33,2022,AGCO,8,0.6574121117591858,0.6255574226379395
val,33,2022,ALE,9,0.36095887422561646,0.4202263355255127
val,33,2022,AME,10,0.5509037375450134,0.4825895428657532
val,33,2022,AMN,11,0.6164229512214661,0.6262608170509338
val,33,2022,ASGN,12,0.4502178132534027,0.6083252429962158
val,33,2022,T,13,0.6243190765380859,0.9254976511001587
val,33,2022,ATI,14,0.37797626852989197,0.5347448587417603
val,33,2022,AXS,15,0.47793859243392944,0.5738356113433838
val,33,2022,AZZ,16,0.30516305565834045,0.5246806740760803
val,33,2022,ABBV,17,0.5765054225921631,0.9555001258850098
val,33,2022,ABT,18,0.6218068599700928,0.8392559885978699
val,33,2022,ANF,19,0.4940869212150574,0.5994015336036682
val,33,2022,AKR,20,0.5245005488395691,0.6108110547065735
val,33,2022,AAMI,21,0.3640986979007721,0.4523388743400574
val,33,2022,ACN,22,0.6444023251533508,0.7995262742042542
val,33,2022,AYI,23,0.44757145643234253,0.5499258637428284
val,33,2022,ADNT,24,0.5287669897079468,0.49754101037979126
val,33,2022,ATGE,25,0.3933923542499542,0.8032385110855103
val,33,2022,ASIX,26,0.38400891423225403,0.563560426235199
val,33,2022,AAP,27,0.6053124070167542,0.7255687117576599
val,33,2022,WMS,28,0.41496655344963074,0.4906820058822632
val,33,2022,AER,29,0.5209639668464661,0.6567516922950745
val,33,2022,AMG,30,0.46170666813850403,0.5001635551452637
val,33,2022,AFL,31,0.5866784453392029,0.5302422642707825
val,33,2022,A,32,0.6121360063552856,0.9111263155937195
val,33,2022,ADC,33,0.49588683247566223,0.5501104593276978
val,33,2022,AL,34,0.43115124106407166,0.49224308133125305
val,33,2022,APD,35,0.5817569494247437,0.7972159385681152
val,33,2022,ALG,36,0.3753359317779541,0.4810856580734253
val,33,2022,ALK,37,0.4413434565067291,0.47396916151046753
val,33,2022,AIN,38,0.3808121383190155,0.4929783344268799
val,33,2022,ALB,39,0.4595363438129425,0.8834275603294373
val,33,2022,AA,40,0.5216067433357239,0.8186282515525818
val,33,2022,ALEX,41,0.46433791518211365,0.6290848255157471
val,33,2022,ALX,42,0.3165891468524933,0.3571580946445465
val,33,2022,ARE,43,0.5753399133682251,0.7748592495918274
val,33,2022,BABA,44,0.6252678036689758,0.4778541922569275
val,33,2022,ALLE,45,0.39735156297683716,0.6327574253082275
val,33,2022,ALSN,46,0.3932132124900818,0.384379506111145
val,33,2022,ALL,47,0.5970972776412964,0.6378743648529053
val,33,2022,ALLY,48,0.6121082305908203,0.4657065272331238
val,33,2022,MO,49,0.5445290803909302,0.936837911605835
val,33,2022,AMBC,50,0.30153322219848633,0.4605066180229187
val,33,2022,AMCR,51,0.5400756001472473,0.6775175333023071
val,33,2022,AEE,52,0.557184100151062,0.3296234905719757
val,33,2022,AAT,53,0.4824674725532532,0.44593173265457153
val,33,2022,AXL,54,0.38698261976242065,0.6967268586158752
val,33,2022,AEO,55,0.42830342054367065,0.2588936388492584
val,33,2022,AXP,56,0.6163570284843445,0.7116166949272156
val,33,2022,AFG,57,0.5449657440185547,0.40787407755851746
val,33,2022,AMH,58,0.41308003664016724,0.8226811289787292
val,33,2022,AIG,59,0.5013809204101562,0.6642248630523682
val,33,2022,AWR,60,0.3682757318019867,0.42108744382858276
val,33,2022,AMT,61,0.5390146374702454,0.7814968228340149
val,33,2022,AVD,62,0.39433908462524414,0.2573995590209961
val,33,2022,AWK,63,0.5203722715377808,0.8757157325744629
val,33,2022,COLD,64,0.5683335065841675,0.7426371574401855
val,33,2022,AMP,65,0.6203822493553162,0.7970611453056335
val,33,2022,ABCB,66,0.4064873456954956,0.5923827290534973
val,33,2022,APH,67,0.5378121137619019,0.7277417182922363
val,33,2022,AMPY,68,0.3242899179458618,0.19242186844348907
val,33,2022,AU,69,0.5389940738677979,0.7360572218894958
val,33,2022,NLY,70,0.3240891098976135,0.3664931356906891
val,33,2022,AM,71,0.3949744403362274,0.7190259695053101
val,33,2022,AR,72,0.608449399471283,0.5389655828475952
val,33,2022,HOUS,73,0.4686778485774994,0.5226722359657288
val,33,2022,AON,74,0.5909432172775269,0.7210803031921387
val,33,2022,AIV,75,0.3447677195072174,0.556991696357727
val,33,2022,ARI,76,0.3574312925338745,0.3207063376903534
val,33,2022,APO,77,0.38641852140426636,0.5588874220848083
val,33,2022,APLE,78,0.4506324529647827,0.7381094098091125
val,33,2022,AIT,79,0.44771134853363037,0.5432570576667786
val,33,2022,ATR,80,0.495742529630661,0.7107927203178406
val,33,2022,APTV,81,0.5683668851852417,0.6386278867721558
val,33,2022,ARMK,82,0.556175947189331,0.620785117149353
val,33,2022,ADM,83,0.6264616847038269,0.8454418182373047
val,33,2022,AROC,84,0.36331281065940857,0.5014901757240295
val,33,2022,ARCO,85,0.35632961988449097,0.6291584968566895
val,33,2022,ASC,86,0.27597588300704956,0.20247921347618103
val,33,2022,ACRE,87,0.3769497573375702,0.5508475303649902
val,33,2022,AGX,88,0.3343934118747711,0.24685579538345337
val,33,2022,ARGO,89,0.422837495803833,0.6498420834541321
val,33,2022,ANET,90,0.5991364121437073,0.4976928234100342
val,33,2022,AHH,91,0.4545491337776184,0.5441130995750427
val,33,2022,AWI,92,0.36140117049217224,0.6771231889724731
val,33,2022,ARW,93,0.6130365133285522,0.6466636061668396
val,33,2022,AJG,94,0.5278967618942261,0.48536917567253113
val,33,2022,APAM,95,0.3869677186012268,0.48897743225097656
val,33,2022,AORT,96,0.45258769392967224,0.41359543800354004
val,33,2022,ABG,97,0.5095338821411133,0.44912391901016235
val,33,2022,AHT,98,0.6507627964019775,0.3297636806964874
val,33,2022,ASH,99,0.4378241002559662,0.7216411828994751
val,33,2022,ASPN,100,0.3144744038581848,0.20412695407867432
val,33,2022,ASB,101,0.3878166377544403,0.7216330170631409
val,33,2022,AC,102,0.3430348038673401,0.3648861348628998
val,33,2022,AIZ,103,0.4872892200946808,0.7343606352806091
val,33,2022,ATKR,104,0.5715296268463135,0.6714183688163757
val,33,2022,AUB,105,0.38044679164886475,0.37524110078811646
val,33,2022,ATO,106,0.5485634207725525,0.3046598732471466
val,33,2022,AN,107,0.6223862767219543,0.48203837871551514
val,33,2022,ALV,108,0.568315327167511,0.7002898454666138
val,33,2022,AZO,109,0.6354137063026428,0.7893921136856079
val,33,2022,AVB,110,0.6256409883499146,0.7869477868080139
val,33,2022,AVNS,111,0.4284228980541229,0.7022143602371216
val,33,2022,AVY,112,0.5830703973770142,0.7341123819351196
val,33,2022,AVNT,113,0.4690139591693878,0.6980825662612915
val,33,2022,AVA,114,0.3882484436035156,0.3300948739051819
val,33,2022,AXTA,115,0.42919686436653137,0.48096951842308044
val,33,2022,AX,116,0.3964172601699829,0.14552387595176697
val,33,2022,BGS,117,0.37180644273757935,0.5098041296005249
val,33,2022,BJ,118,0.6069787740707397,0.4483542740345001
val,33,2022,BWXT,119,0.3743946850299835,0.7512639760971069
val,33,2022,BXP,120,0.5654087662696838,0.6390896439552307
val,33,2022,BW,121,0.325116366147995,0.39163824915885925
val,33,2022,BMI,122,0.38388124108314514,0.44531163573265076
val,33,2022,BALL,123,0.5486332774162292,0.8146764636039734
val,33,2022,BANC,124,0.4169687330722809,0.3718310594558716
val,33,2022,BAC,125,0.6154175996780396,0.9351910352706909
val,33,2022,BOH,126,0.3879812955856323,0.36768531799316406
val,33,2022,NTB,127,0.3954927921295166,0.28540703654289246
val,33,2022,BK,128,0.6153569221496582,0.8128647804260254
val,33,2022,BKU,129,0.3652184307575226,0.5996363759040833
val,33,2022,BBWI,130,0.5496252179145813,0.5905701518058777
val,33,2022,BAX,131,0.5481879115104675,0.8570488691329956
val,33,2022,BZH,132,0.3710152804851532,0.41852036118507385
val,33,2022,BDX,133,0.6299529075622559,0.9492914080619812
val,33,2022,BDC,134,0.44200441241264343,0.36611098051071167
val,33,2022,BHE,135,0.3539047837257385,0.5213098526000977
val,33,2022,BRKa,136,0.45307305455207825,0.21575655043125153
val,33,2022,BHLB,137,0.41750502586364746,0.5420910120010376
val,33,2022,BERY,138,0.40006202459335327,0.8218879103660583
val,33,2022,BBY,139,0.6312662363052368,0.813340961933136
val,33,2022,BIO,140,0.4542897939682007,0.5981881618499756
val,33,2022,BKH,141,0.3906852602958679,0.36583611369132996
val,33,2022,BLK,142,0.5646222829818726,0.7328269481658936
val,33,2022,BXMT,143,0.398634135723114,0.32669326663017273
val,33,2022,XYZ,144,0.6030037999153137,0.5577046871185303
val,33,2022,BXC,145,0.3868184983730316,0.17657172679901123
val,33,2022,BA,146,0.5842423439025879,0.8858644366264343
val,33,2022,BCC,147,0.5542622208595276,0.4520183503627777
val,33,2022,BOOT,148,0.3700489103794098,0.3683438003063202
val,33,2022,BAH,149,0.5885288715362549,0.6351561546325684
val,33,2022,BWA,150,0.5211638808250427,0.44793224334716797
val,33,2022,SAM,151,0.4098406136035919,0.301761269569397
val,33,2022,BSX,152,0.5889089107513428,0.9024784564971924
val,33,2022,BOX,153,0.46888458728790283,0.5208089351654053
val,33,2022,BYD,154,0.5547536015510559,0.5827171802520752
val,33,2022,BRC,155,0.4275117516517639,0.5193684697151184
val,33,2022,BDN,156,0.45628461241722107,0.7758018970489502
val,33,2022,BFH,157,0.48571696877479553,0.8434210419654846
val,33,2022,BFAM,158,0.4008001685142517,0.23165889084339142
val,33,2022,BRSP,159,0.4472946226596832,0.2866334915161133
val,33,2022,BV,160,0.40932756662368774,0.5899661779403687
val,33,2022,EAT,161,0.39333903789520264,0.580364465713501
val,33,2022,BCO,162,0.5721850991249084,0.3764217793941498
val,33,2022,BMY,163,0.6194974184036255,0.8600881695747375
val,33,2022,BRX,164,0.5685035586357117,0.7727334499359131
val,33,2022,BR,165,0.5743871331214905,0.7690625786781311
val,33,2022,BKD,166,0.39903512597084045,0.6641340851783752
val,33,2022,BN,167,0.6397961378097534,0.6276485919952393
val,33,2022,BIP,168,0.5638623237609863,0.42675116658210754
val,33,2022,BRO,169,0.5483160018920898,0.3567977547645569
val,33,2022,BFb,170,0.6103306412696838,0.5394357442855835
val,33,2022,BC,171,0.5752264857292175,0.7319087386131287
val,33,2022,BKE,172,0.34675028920173645,0.31714364886283875
val,33,2022,BLDR,173,0.6179280281066895,0.1946740746498108
val,33,2022,BG,174,0.5647095441818237,0.8169016242027283
val,33,2022,BURL,175,0.5408995747566223,0.6840701103210449
val,33,2022,CACI,176,0.49050334095954895,0.8078033328056335
val,33,2022,CBZ,177,0.3373294472694397,0.5216674208641052
val,33,2022,CBL,178,0.48923996090888977,0.37902694940567017
val,33,2022,CBRE,179,0.6186050772666931,0.8390717506408691
val,33,2022,CF,180,0.5591710209846497,0.7462541460990906
val,33,2022,CMS,181,0.3999381363391876,0.5878737568855286
val,33,2022,CNA,182,0.5653020739555359,0.3890016973018646
val,33,2022,CNH,183,0.6388630867004395,0.9615306854248047
val,33,2022,CNO,184,0.3761047124862671,0.8006400465965271
val,33,2022,CNX,185,0.4446745812892914,0.3580402731895447
val,33,2022,CDP,186,0.5117650628089905,0.529731273651123
val,33,2022,CRH,187,0.609566867351532,0.8912364840507507
val,33,2022,CTO,188,0.4508838653564453,0.2638879716396332
val,33,2022,CTS,189,0.35778912901878357,0.4892696142196655
val,33,2022,CVI,190,0.38338354229927063,0.13035878539085388
val,33,2022,CVS,191,0.6347552537918091,0.9187049865722656
val,33,2022,CABO,192,0.4040953814983368,0.21714721620082855
val,33,2022,CBT,193,0.3805147111415863,0.7612971663475037
val,33,2022,CADE,194,0.40889841318130493,0.3761495351791382
val,33,2022,CAL,195,0.383906751871109,0.3939298689365387
val,33,2022,CWT,196,0.3650960624217987,0.7787414789199829
val,33,2022,CALX,197,0.420862078666687,0.2330264449119568
val,33,2022,CPT,198,0.5767474174499512,0.5535608530044556
val,33,2022,CCJ,199,0.37511593103408813,0.912882387638092
val,33,2022,CWH,200,0.5693264007568359,0.300248920917511
val,33,2022,CNNE,201,0.35396796464920044,0.5476235151290894
val,33,2022,COF,202,0.5913333892822266,0.7742284536361694
val,33,2022,CPRI,203,0.5655262470245361,0.4212488830089569
val,33,2022,CAH,204,0.589512288570404,0.7430660724639893
val,33,2022,CTRE,205,0.4649106562137604,0.31779757142066956
val,33,2022,CSL,206,0.5350940823554993,0.7815322875976562
val,33,2022,KMX,207,0.6110774874687195,0.4353739023208618
val,33,2022,CCL,208,0.504412829875946,0.720285952091217
val,33,2022,CRS,209,0.33815431594848633,0.3986630141735077
val,33,2022,CARS,210,0.3794024884700775,0.5836818814277649
val,33,2022,CRI,211,0.46760430932044983,0.7824645042419434
val,33,2022,CAT,212,0.5653552412986755,0.7928910255432129
val,33,2022,CE,213,0.5211632251739502,0.6035259962081909
val,33,2022,COR,214,0.6039068102836609,0.6817073822021484
val,33,2022,CNC,215,0.5703173875808716,0.7461659908294678
val,33,2022,CNP,216,0.5348039269447327,0.262624591588974
val,33,2022,CSR,217,0.48239535093307495,0.7589821815490723
val,33,2022,CPF,218,0.35947185754776,0.7764346599578857
val,33,2022,CCS,219,0.4221840500831604,0.45636168122291565
val,33,2022,SKY,220,0.37401729822158813,0.1897171437740326
val,33,2022,CRL,221,0.47094467282295227,0.8636277914047241
val,33,2022,SCHW,222,0.6205284595489502,0.5954037308692932
val,33,2022,GTLS,223,0.39031559228897095,0.3815147876739502
val,33,2022,CLDT,224,0.4345892071723938,0.5580853819847107
val,33,2022,CHGG,225,0.44591224193573,0.5408397912979126
val,33,2022,CC,226,0.5484168529510498,0.7678212523460388
val,33,2022,LNG,227,0.5466436147689819,0.6773751974105835
val,33,2022,CPK,228,0.35976797342300415,0.21086615324020386
val,33,2022,CVX,229,0.6146835684776306,0.8132560849189758
val,33,2022,CIM,230,0.4412130117416382,0.36394280195236206
val,33,2022,CMG,231,0.6108136177062988,0.7867608666419983
val,33,2022,CHH,232,0.40098172426223755,0.565834105014801
val,33,2022,CB,233,0.5660710334777832,0.4094535708427429
val,33,2022,CHD,234,0.6119818687438965,0.7294320464134216
val,33,2022,CIEN,235,0.4970459043979645,0.6075963377952576
val,33,2022,CI,236,0.6179419755935669,0.8422251343727112
val,33,2022,CNK,237,0.3685170114040375,0.2566462755203247
val,33,2022,C,238,0.6328521966934204,0.7963496446609497
val,33,2022,CFG,239,0.6512887477874756,0.5778802633285522
val,33,2022,CIA,240,0.33675718307495117,0.2945637106895447
val,33,2022,CIO,241,0.46384719014167786,0.45871248841285706
val,33,2022,CIVI,242,0.547338604927063,0.4212282598018646
val,33,2022,CLH,243,0.616194486618042,0.4849849343299866
val,33,2022,CCO,244,0.44093334674835205,0.5235464572906494
val,33,2022,CLW,245,0.35346415638923645,0.389420747756958
val,33,2022,CWENa,246,0.3996885120868683,0.4018881618976593
val,33,2022,CLF,247,0.559574544429779,0.6794790029525757
val,33,2022,CLPR,248,0.28656694293022156,0.17013657093048096
val,33,2022,CLX,249,0.5619788765907288,0.7974551916122437
val,33,2022,KO,250,0.6119546294212341,0.8563026189804077
val,33,2022,CDE,251,0.33081376552581787,0.7722137570381165
val,33,2022,CNS,252,0.38127756118774414,0.45071643590927124
val,33,2022,COHR,253,0.5422203540802002,0.3785676956176758
val,33,2022,CL,254,0.589998185634613,0.9309238195419312
val,33,2022,CBAN,255,0.3360392451286316,0.25777891278266907
val,33,2022,CMA,256,0.5506811141967773,0.6155596375465393
val,33,2022,FIX,257,0.4227617084980011,0.5410659313201904
val,33,2022,CMC,258,0.5218349695205688,0.5558854937553406
val,33,2022,CBU,259,0.37208291888237,0.35478445887565613
val,33,2022,CYH,260,0.5896210074424744,0.4094436764717102
val,33,2022,CHCT,261,0.41720452904701233,0.4245988130569458
val,33,2022,CMP,262,0.3560062348842621,0.7904551029205322
val,33,2022,CRK,263,0.5208880305290222,0.07281374931335449
val,33,2022,CAG,264,0.5502635836601257,0.7465049028396606
val,33,2022,CNMD,265,0.3998538851737976,0.6492310166358948
val,33,2022,COP,266,0.5585920214653015,0.7644996643066406
val,33,2022,ED,267,0.6122879981994629,0.642424464225769
val,33,2022,STZ,268,0.5753523111343384,0.585498034954071
val,33,2022,CPS,269,0.30966103076934814,0.7309570908546448
val,33,2022,CPA,270,0.43305787444114685,0.3384932279586792
val,33,2022,CLB,271,0.35999438166618347,0.7917654514312744
val,33,2022,CNR,272,0.380422979593277,0.6423251628875732
val,33,2022,CXW,273,0.35928526520729065,0.5517003536224365
val,33,2022,GLW,274,0.6106662750244141,0.6888211965560913
val,33,2022,CPAY,275,0.5384806394577026,0.3234379291534424
val,33,2022,CMRE,276,0.3736457824707031,0.36952900886535645
val,33,2022,CTRA,277,0.5216813683509827,0.2659682333469391
val,33,2022,COTY,278,0.5806229114532471,0.779283881187439
val,33,2022,CUZ,279,0.5036718249320984,0.4779706299304962
val,33,2022,CXT,280,0.3721567392349243,0.5967931151390076
val,33,2022,CRDb,281,0.527195930480957,0.3639017939567566
val,33,2022,BAP,282,0.5506212115287781,0.8504531383514404
val,33,2022,CCI,283,0.5487906336784363,0.5239443778991699
val,33,2022,CCK,284,0.5413813591003418,0.5250905752182007
val,33,2022,CUBE,285,0.4881947934627533,0.4272378981113434
val,33,2022,CFR,286,0.40447449684143066,0.2532331347465515
val,33,2022,CULP,287,0.4148508310317993,0.1818973571062088
