split,epoch,year,symbol,idx,pred,label
val,8,2021,SNV,905,0.51510089635849,0.5482081174850464
val,8,2021,SYY,906,0.5127302408218384,0.7599211931228638
val,8,2021,SNX,907,0.5409468412399292,0.3097425401210785
val,8,2021,TEL,908,0.5936094522476196,0.8867529034614563
val,8,2021,TJX,909,0.49711352586746216,0.8035365343093872
val,8,2021,TRTX,910,0.31183362007141113,0.17443375289440155
val,8,2021,TXNM,911,0.38469356298446655,0.3672940731048584
val,8,2021,TALO,912,0.35415297746658325,0.5022252202033997
val,8,2021,SKT,913,0.3962550163269043,0.6265484094619751
val,8,2021,TPR,914,0.6220216155052185,0.7740314602851868
val,8,2021,TRGP,915,0.5911613702774048,0.3919602930545807
val,8,2021,TGT,916,0.6663390398025513,0.9546695947647095
val,8,2021,TMHC,917,0.5451828837394714,0.7546049356460571
val,8,2021,TISI,918,0.472005695104599,0.4988856017589569
val,8,2021,FTI,919,0.5332832336425781,0.6985599398612976
val,8,2021,TECK,920,0.5483090281486511,0.9522175788879395
val,8,2021,TK,921,0.4379778802394867,0.48977330327033997
val,8,2021,TNK,922,0.41112104058265686,0.4527616500854492
val,8,2021,TGNA,923,0.555168867111206,0.5694759488105774
val,8,2021,TRC,924,0.37032389640808105,0.2422875612974167
val,8,2021,TDY,925,0.5499359965324402,0.41798505187034607
val,8,2021,TFX,926,0.6083803176879883,0.8221768736839294
val,8,2021,THC,927,0.5857521295547485,0.28467297554016113
val,8,2021,TNC,928,0.49506768584251404,0.7212193012237549
val,8,2021,TDC,929,0.4780636727809906,0.8471986651420593
val,8,2021,TEX,930,0.4994499683380127,0.5729520916938782
val,8,2021,TRNO,931,0.43021291494369507,0.42286956310272217
val,8,2021,TTI,932,0.4000791311264038,0.4103677272796631
val,8,2021,TXT,933,0.6038169860839844,0.5908675193786621
val,8,2021,TMO,934,0.6468371152877808,0.8732740879058838
val,8,2021,THR,935,0.3788716495037079,0.2996692359447479
val,8,2021,THO,936,0.5984596610069275,0.6308858394622803
val,8,2021,TDW,937,0.4048052728176117,0.6804114580154419
val,8,2021,TKR,938,0.564137876033783,0.5946912169456482
val,8,2021,TWI,939,0.34298086166381836,0.5033732056617737
val,8,2021,TOL,940,0.5824901461601257,0.4159797728061676
val,8,2021,TR,941,0.433976948261261,0.12714536488056183
val,8,2021,BLD,942,0.4374033808708191,0.4293321371078491
val,8,2021,MODG,943,0.517257034778595,0.6812402606010437
val,8,2021,TTC,944,0.6309568285942078,0.43193474411964417
val,8,2021,TT,945,0.6592820882797241,0.9294708371162415
val,8,2021,TDG,946,0.5995600819587708,0.4140681028366089
val,8,2021,TRU,947,0.5426412224769592,0.7456054091453552
val,8,2021,RIG,948,0.5680172443389893,0.6503966450691223
val,8,2021,TNL,949,0.5901691913604736,0.5397306084632874
val,8,2021,TRV,950,0.696894645690918,0.6923070549964905
val,8,2021,THS,951,0.4350990951061249,0.2848987877368927
val,8,2021,TREX,952,0.42769208550453186,0.7144175171852112
val,8,2021,TPH,953,0.544059693813324,0.5732301473617554
val,8,2021,TRN,954,0.4913581609725952,0.44594037532806396
val,8,2021,TSE,955,0.39037394523620605,0.4903790354728699
val,8,2021,TRTN,956,0.4202454686164856,0.3709317743778229
val,8,2021,TGI,957,0.46051982045173645,0.3135206699371338
val,8,2021,TROX,958,0.43314293026924133,0.5270527005195618
val,8,2021,TBI,959,0.4847472310066223,0.5439369678497314
val,8,2021,TFC,960,0.6327416896820068,0.7556285858154297
val,8,2021,TPC,961,0.38251829147338867,0.15362292528152466
val,8,2021,TWLO,962,0.5730496048927307,0.5923659801483154
val,8,2021,TWO,963,0.4601753354072571,0.2779901623725891
val,8,2021,TYL,964,0.40094801783561707,0.42474761605262756
val,8,2021,TSN,965,0.5943396687507629,0.7077072262763977
val,8,2021,UDR,966,0.531158447265625,0.7182047367095947
val,8,2021,UGI,967,0.6086889505386353,0.5791224241256714
val,8,2021,UMH,968,0.4295634627342224,0.4240173399448395
val,8,2021,USB,969,0.6023095846176147,0.6127784252166748
val,8,2021,USFD,970,0.5437512993812561,0.5532784461975098
val,8,2021,USNA,971,0.5042049288749695,0.40159645676612854
val,8,2021,UAA,972,0.5284242630004883,0.3966762125492096
val,8,2021,UNF,973,0.48833540081977844,0.5462899208068848
val,8,2021,UFI,974,0.3132062554359436,0.286624550819397
val,8,2021,UNP,975,0.6290016174316406,0.9371871948242188
val,8,2021,UIS,976,0.4927842915058136,0.5725120306015015
val,8,2021,UCB,977,0.3543333411216736,0.2325664758682251
val,8,2021,UNFI,978,0.5004017353057861,0.6250208616256714
val,8,2021,UPS,979,0.591780424118042,0.6502423286437988
val,8,2021,PRKS,980,0.3890138864517212,0.30312755703926086
val,8,2021,URI,981,0.5444183945655823,0.8301752209663391
val,8,2021,X,982,0.5345789194107056,0.5148632526397705
val,8,2021,UNH,983,0.6499538421630859,0.6016384363174438
val,8,2021,UTL,984,0.3267342150211334,0.26972153782844543
val,8,2021,UVV,985,0.37099334597587585,0.6946727633476257
val,8,2021,UHT,986,0.4216408133506775,0.2417934089899063
val,8,2021,UHS,987,0.6320653557777405,0.550908625125885
val,8,2021,UVE,988,0.4798632264137268,0.3347720205783844
val,8,2021,UNM,989,0.6513031721115112,0.5608784556388855
val,8,2021,UE,990,0.40487343072891235,0.4571140706539154
val,8,2021,VVX,991,0.3292403817176819,0.5578932762145996
val,8,2021,VFC,992,0.5093705654144287,0.7052223682403564
val,8,2021,VICI,993,0.43401315808296204,0.5730291604995728
val,8,2021,MTN,994,0.4278278052806854,0.294913113117218
val,8,2021,VLO,995,0.39616820216178894,0.6665583252906799
val,8,2021,VHI,996,0.5094895958900452,0.14029912650585175
val,8,2021,VMI,997,0.4731791019439697,0.38299494981765747
val,8,2021,VVV,998,0.36021754145622253,0.4767429828643799
val,8,2021,VEEV,999,0.5453413724899292,0.41815513372421265
val,8,2021,VTR,1000,0.5285173058509827,0.788038969039917
val,8,2021,VRE,1001,0.36750298738479614,0.419502854347229
val,8,2021,VZ,1002,0.6032220721244812,0.7895287275314331
val,8,2021,VNCE,1003,0.4433637857437134,0.24976864457130432
val,8,2021,VIPS,1004,0.5078866481781006,0.8540968894958496
val,8,2021,SPCE,1005,0.44994649291038513,0.190476194024086
val,8,2021,VRTS,1006,0.29806455969810486,0.45228561758995056
val,8,2021,V,1007,0.634748637676239,0.7564922571182251
val,8,2021,VSH,1008,0.550782322883606,0.27043676376342773
val,8,2021,VPG,1009,0.3316614627838135,0.3637842833995819
val,8,2021,VST,1010,0.5289669036865234,0.49931392073631287
val,8,2021,VTLE,1011,0.3873891234397888,0.5492668747901917
val,8,2021,VNO,1012,0.5624723434448242,0.6047382950782776
val,8,2021,VOYA,1013,0.6069236397743225,0.699964165687561
val,8,2021,VMC,1014,0.5362220406532288,0.44893786311149597
val,8,2021,WRB,1015,0.5780701041221619,0.570889949798584
val,8,2021,WTI,1016,0.27455320954322815,0.19468088448047638
val,8,2021,WEC,1017,0.6426129937171936,0.6359618902206421
val,8,2021,WEX,1018,0.5257517099380493,0.3222085237503052
val,8,2021,WPC,1019,0.5665183067321777,0.5607950687408447
val,8,2021,GWW,1020,0.6344698071479797,0.7902919054031372
val,8,2021,WNC,1021,0.3477954864501953,0.6239591836929321
val,8,2021,WD,1022,0.3940315246582031,0.4845266044139862
val,8,2021,WMT,1023,0.6018361449241638,0.8149185180664062
val,8,2021,DIS,1024,0.6179287433624268,0.891571044921875
val,8,2021,HCC,1025,0.27253401279449463,0.18635395169258118
val,8,2021,WM,1026,0.6764716506004333,0.9228976368904114
val,8,2021,WAT,1027,0.5084660649299622,0.6996590495109558
val,8,2021,WSO,1028,0.551438570022583,0.251739501953125
val,8,2021,WTS,1029,0.5525799989700317,0.7465471029281616
val,8,2021,W,1030,0.5938543081283569,0.3441120386123657
val,8,2021,WBS,1031,0.4921271800994873,0.5316893458366394
val,8,2021,WMK,1032,0.4455319941043854,0.41540297865867615
val,8,2021,WFC,1033,0.6644212603569031,0.8094425201416016
val,8,2021,WELL,1034,0.5403758883476257,0.7065490484237671
val,8,2021,WCC,1035,0.6135561466217041,0.6110982298851013
val,8,2021,WST,1036,0.5377732515335083,0.827585756778717
val,8,2021,WAL,1037,0.5199924111366272,0.38706502318382263
val,8,2021,WU,1038,0.45536231994628906,0.6701540350914001
val,8,2021,WAB,1039,0.6378669738769531,0.8391061425209045
val,8,2021,WLK,1040,0.5375373959541321,0.3672768473625183
val,8,2021,WHG,1041,0.32800185680389404,0.5164151787757874
val,8,2021,WY,1042,0.5599187016487122,0.7809383273124695
val,8,2021,WHR,1043,0.6359414458274841,0.8081687092781067
val,8,2021,WTM,1044,0.35642409324645996,0.2965647280216217
val,8,2021,WSR,1045,0.38308191299438477,0.4557877480983734
val,8,2021,WMB,1046,0.556484580039978,0.5847375988960266
val,8,2021,WSM,1047,0.5765989422798157,0.7212123274803162
val,8,2021,WGO,1048,0.3227115869522095,0.48674407601356506
val,8,2021,WT,1049,0.3411582112312317,0.5413603782653809
val,8,2021,WOLF,1050,0.3326837420463562,0.5777353048324585
val,8,2021,WWW,1051,0.42957112193107605,0.42517781257629395
val,8,2021,WK,1052,0.5109989047050476,0.5666168928146362
val,8,2021,WKC,1053,0.4764169156551361,0.36191967129707336
val,8,2021,WOR,1054,0.3660613000392914,0.3349806070327759
val,8,2021,WH,1055,0.35142484307289124,0.5985552668571472
val,8,2021,XPO,1056,0.4899090528488159,0.4677213430404663
val,8,2021,XHR,1057,0.3398866355419159,0.6816902756690979
val,8,2021,XYL,1058,0.6260786056518555,0.8460542559623718
val,8,2021,YELP,1059,0.43022042512893677,0.4857352375984192
val,8,2021,YEXT,1060,0.4651816785335541,0.4807536005973816
val,8,2021,YUMC,1061,0.6103649735450745,0.9193017482757568
val,8,2021,YUM,1062,0.505062460899353,0.9270115494728088
val,8,2021,ZBH,1063,0.6592916250228882,0.8171318173408508
val,8,2021,ZTS,1064,0.6347108483314514,0.7777056097984314
val,8,2021,ZWS,1065,0.38619664311408997,0.8294034004211426
val,8,2022,MMM,0,0.612913191318512,0.9477084279060364
val,8,2022,AOS,1,0.5861587524414062,0.46133220195770264
val,8,2022,ATEN,2,0.4425211548805237,0.4460228979587555
val,8,2022,AIR,3,0.41092103719711304,0.5406020879745483
val,8,2022,ABM,4,0.5818215608596802,0.7230398058891296
val,8,2022,ACCO,5,0.38155072927474976,0.8093788623809814
val,8,2022,ACM,6,0.5249881744384766,0.5700123310089111
val,8,2022,AES,7,0.5623303651809692,0.7927843332290649
val,8,2022,AGCO,8,0.7038995027542114,0.6255574226379395
val,8,2022,ALE,9,0.3578227758407593,0.4202263355255127
val,8,2022,AME,10,0.6095113754272461,0.4825895428657532
val,8,2022,AMN,11,0.611027717590332,0.6262608170509338
val,8,2022,ASGN,12,0.4859691560268402,0.6083252429962158
val,8,2022,T,13,0.6458112597465515,0.9254976511001587
val,8,2022,ATI,14,0.39999154210090637,0.5347448587417603
val,8,2022,AXS,15,0.503853440284729,0.5738356113433838
val,8,2022,AZZ,16,0.3289512097835541,0.5246806740760803
val,8,2022,ABBV,17,0.6168625354766846,0.9555001258850098
val,8,2022,ABT,18,0.6759682297706604,0.8392559885978699
val,8,2022,ANF,19,0.4786818325519562,0.5994015336036682
val,8,2022,AKR,20,0.4728156328201294,0.6108110547065735
val,8,2022,AAMI,21,0.3606463372707367,0.4523388743400574
val,8,2022,ACN,22,0.694130539894104,0.7995262742042542
val,8,2022,AYI,23,0.543089747428894,0.5499258637428284
val,8,2022,ADNT,24,0.508459210395813,0.49754101037979126
val,8,2022,ATGE,25,0.47154223918914795,0.8032385110855103
val,8,2022,ASIX,26,0.367943674325943,0.563560426235199
val,8,2022,AAP,27,0.5035748481750488,0.7255687117576599
val,8,2022,WMS,28,0.4418473541736603,0.4906820058822632
val,8,2022,AER,29,0.5457447171211243,0.6567516922950745
val,8,2022,AMG,30,0.453542023897171,0.5001635551452637
val,8,2022,AFL,31,0.6532460451126099,0.5302422642707825
val,8,2022,A,32,0.6676857471466064,0.9111263155937195
val,8,2022,ADC,33,0.5285105109214783,0.5501104593276978
val,8,2022,AL,34,0.4744730293750763,0.49224308133125305
val,8,2022,APD,35,0.5782110095024109,0.7972159385681152
val,8,2022,ALG,36,0.3905976116657257,0.4810856580734253
val,8,2022,ALK,37,0.496763676404953,0.47396916151046753
val,8,2022,AIN,38,0.35790035128593445,0.4929783344268799
val,8,2022,ALB,39,0.4368411898612976,0.8834275603294373
val,8,2022,AA,40,0.5861353278160095,0.8186282515525818
val,8,2022,ALEX,41,0.3802509307861328,0.6290848255157471
val,8,2022,ALX,42,0.38934624195098877,0.3571580946445465
val,8,2022,ARE,43,0.5817019939422607,0.7748592495918274
val,8,2022,BABA,44,0.6825743913650513,0.4778541922569275
val,8,2022,ALLE,45,0.353789746761322,0.6327574253082275
val,8,2022,ALSN,46,0.3608449697494507,0.384379506111145
val,8,2022,ALL,47,0.5540832281112671,0.6378743648529053
val,8,2022,ALLY,48,0.6590185761451721,0.4657065272331238
val,8,2022,MO,49,0.589134693145752,0.936837911605835
val,8,2022,AMBC,50,0.34189480543136597,0.4605066180229187
val,8,2022,AMCR,51,0.5975375771522522,0.6775175333023071
val,8,2022,AEE,52,0.638424813747406,0.3296234905719757
val,8,2022,AAT,53,0.40141531825065613,0.44593173265457153
val,8,2022,AXL,54,0.4137074649333954,0.6967268586158752
val,8,2022,AEO,55,0.5050690174102783,0.2588936388492584
val,8,2022,AXP,56,0.6163812279701233,0.7116166949272156
val,8,2022,AFG,57,0.6085827946662903,0.40787407755851746
val,8,2022,AMH,58,0.4613703489303589,0.8226811289787292
val,8,2022,AIG,59,0.5564541220664978,0.6642248630523682
val,8,2022,AWR,60,0.3474155068397522,0.42108744382858276
val,8,2022,AMT,61,0.6328167915344238,0.7814968228340149
val,8,2022,AVD,62,0.5005561113357544,0.2573995590209961
val,8,2022,AWK,63,0.5417556166648865,0.8757157325744629
val,8,2022,COLD,64,0.5572170615196228,0.7426371574401855
val,8,2022,AMP,65,0.6480175852775574,0.7970611453056335
val,8,2022,ABCB,66,0.5386123061180115,0.5923827290534973
val,8,2022,APH,67,0.6412175297737122,0.7277417182922363
val,8,2022,AMPY,68,0.2851940095424652,0.19242186844348907
val,8,2022,AU,69,0.5447714924812317,0.7360572218894958
val,8,2022,NLY,70,0.38188567757606506,0.3664931356906891
val,8,2022,AM,71,0.3597142994403839,0.7190259695053101
val,8,2022,AR,72,0.6371901631355286,0.5389655828475952
val,8,2022,HOUS,73,0.4559345841407776,0.5226722359657288
val,8,2022,AON,74,0.5823689103126526,0.7210803031921387
val,8,2022,AIV,75,0.36924511194229126,0.556991696357727
val,8,2022,ARI,76,0.32124099135398865,0.3207063376903534
val,8,2022,APO,77,0.3349468410015106,0.5588874220848083
val,8,2022,APLE,78,0.3805457353591919,0.7381094098091125
val,8,2022,AIT,79,0.521917462348938,0.5432570576667786
val,8,2022,ATR,80,0.5880348682403564,0.7107927203178406
val,8,2022,APTV,81,0.6474158763885498,0.6386278867721558
val,8,2022,ARMK,82,0.5179626941680908,0.620785117149353
val,8,2022,ADM,83,0.6113510131835938,0.8454418182373047
val,8,2022,AROC,84,0.3412097096443176,0.5014901757240295
val,8,2022,ARCO,85,0.444793701171875,0.6291584968566895
val,8,2022,ASC,86,0.2997891306877136,0.20247921347618103
val,8,2022,ACRE,87,0.3766504228115082,0.5508475303649902
val,8,2022,AGX,88,0.3033241927623749,0.24685579538345337
val,8,2022,ARGO,89,0.3573443293571472,0.6498420834541321
val,8,2022,ANET,90,0.6230003237724304,0.4976928234100342
val,8,2022,AHH,91,0.38935258984565735,0.5441130995750427
val,8,2022,AWI,92,0.3330608010292053,0.6771231889724731
val,8,2022,ARW,93,0.6540361642837524,0.6466636061668396
val,8,2022,AJG,94,0.6005626916885376,0.48536917567253113
val,8,2022,APAM,95,0.3492930233478546,0.48897743225097656
val,8,2022,AORT,96,0.43912383913993835,0.41359543800354004
val,8,2022,ABG,97,0.6434844732284546,0.44912391901016235
val,8,2022,AHT,98,0.5135158896446228,0.3297636806964874
val,8,2022,ASH,99,0.44691258668899536,0.7216411828994751
val,8,2022,ASPN,100,0.43814918398857117,0.20412695407867432
val,8,2022,ASB,101,0.5072699189186096,0.7216330170631409
val,8,2022,AC,102,0.43918415904045105,0.3648861348628998
val,8,2022,AIZ,103,0.5937218070030212,0.7343606352806091
val,8,2022,ATKR,104,0.5817129611968994,0.6714183688163757
val,8,2022,AUB,105,0.4538581669330597,0.37524110078811646
val,8,2022,ATO,106,0.6214828491210938,0.3046598732471466
val,8,2022,AN,107,0.6123416423797607,0.48203837871551514
val,8,2022,ALV,108,0.6145721673965454,0.7002898454666138
val,8,2022,AZO,109,0.5823690295219421,0.7893921136856079
val,8,2022,AVB,110,0.6054471135139465,0.7869477868080139
val,8,2022,AVNS,111,0.40762725472450256,0.7022143602371216
val,8,2022,AVY,112,0.622909426689148,0.7341123819351196
val,8,2022,AVNT,113,0.47847411036491394,0.6980825662612915
val,8,2022,AVA,114,0.37123653292655945,0.3300948739051819
val,8,2022,AXTA,115,0.3880004286766052,0.48096951842308044
val,8,2022,AX,116,0.35772505402565,0.14552387595176697
val,8,2022,BGS,117,0.3598928153514862,0.5098041296005249
val,8,2022,BJ,118,0.49964097142219543,0.4483542740345001
val,8,2022,BWXT,119,0.40267547965049744,0.7512639760971069
val,8,2022,BXP,120,0.5309600830078125,0.6390896439552307
val,8,2022,BW,121,0.4526655972003937,0.39163824915885925
val,8,2022,BMI,122,0.4233928620815277,0.44531163573265076
val,8,2022,BALL,123,0.6057209968566895,0.8146764636039734
val,8,2022,BANC,124,0.4256042242050171,0.3718310594558716
val,8,2022,BAC,125,0.6676436066627502,0.9351910352706909
val,8,2022,BOH,126,0.40129899978637695,0.36768531799316406
val,8,2022,NTB,127,0.370541512966156,0.28540703654289246
val,8,2022,BK,128,0.6571861505508423,0.8128647804260254
val,8,2022,BKU,129,0.354758620262146,0.5996363759040833
val,8,2022,BBWI,130,0.5192039012908936,0.5905701518058777
val,8,2022,BAX,131,0.5340970754623413,0.8570488691329956
val,8,2022,BZH,132,0.35350093245506287,0.41852036118507385
val,8,2022,BDX,133,0.6733025312423706,0.9492914080619812
val,8,2022,BDC,134,0.5772538185119629,0.36611098051071167
val,8,2022,BHE,135,0.43020227551460266,0.5213098526000977
val,8,2022,BRKa,136,0.5378875732421875,0.21575655043125153
val,8,2022,BHLB,137,0.37032461166381836,0.5420910120010376
val,8,2022,BERY,138,0.34643128514289856,0.8218879103660583
val,8,2022,BBY,139,0.6106230020523071,0.813340961933136
val,8,2022,BIO,140,0.590964674949646,0.5981881618499756
val,8,2022,BKH,141,0.39434656500816345,0.36583611369132996
val,8,2022,BLK,142,0.6461107730865479,0.7328269481658936
val,8,2022,BXMT,143,0.3937302827835083,0.32669326663017273
val,8,2022,XYZ,144,0.5952286124229431,0.5577046871185303
val,8,2022,BXC,145,0.3924883008003235,0.17657172679901123
val,8,2022,BA,146,0.5648536682128906,0.8858644366264343
val,8,2022,BCC,147,0.5809098482131958,0.4520183503627777
val,8,2022,BOOT,148,0.3741624057292938,0.3683438003063202
val,8,2022,BAH,149,0.4449813961982727,0.6351561546325684
val,8,2022,BWA,150,0.5937072038650513,0.44793224334716797
val,8,2022,SAM,151,0.5174117088317871,0.301761269569397
val,8,2022,BSX,152,0.6542356610298157,0.9024784564971924
val,8,2022,BOX,153,0.49585357308387756,0.5208089351654053
val,8,2022,BYD,154,0.49210476875305176,0.5827171802520752
val,8,2022,BRC,155,0.5279483795166016,0.5193684697151184
val,8,2022,BDN,156,0.45594969391822815,0.7758018970489502
val,8,2022,BFH,157,0.5052574276924133,0.8434210419654846
val,8,2022,BFAM,158,0.4084651470184326,0.23165889084339142
val,8,2022,BRSP,159,0.39160558581352234,0.2866334915161133
val,8,2022,BV,160,0.4200565218925476,0.5899661779403687
val,8,2022,EAT,161,0.4708622992038727,0.580364465713501
val,8,2022,BCO,162,0.5351394414901733,0.3764217793941498
val,8,2022,BMY,163,0.6669895648956299,0.8600881695747375
val,8,2022,BRX,164,0.5353559255599976,0.7727334499359131
val,8,2022,BR,165,0.4932456612586975,0.7690625786781311
val,8,2022,BKD,166,0.4275929927825928,0.6641340851783752
val,8,2022,BN,167,0.6316357851028442,0.6276485919952393
val,8,2022,BIP,168,0.565165638923645,0.42675116658210754
val,8,2022,BRO,169,0.5189685821533203,0.3567977547645569
val,8,2022,BFb,170,0.6212121844291687,0.5394357442855835
val,8,2022,BC,171,0.6076962351799011,0.7319087386131287
val,8,2022,BKE,172,0.38794374465942383,0.31714364886283875
val,8,2022,BLDR,173,0.6527080535888672,0.1946740746498108
val,8,2022,BG,174,0.6642094254493713,0.8169016242027283
val,8,2022,BURL,175,0.5135064125061035,0.6840701103210449
val,8,2022,CACI,176,0.4955981969833374,0.8078033328056335
val,8,2022,CBZ,177,0.3809104561805725,0.5216674208641052
val,8,2022,CBL,178,0.5186035633087158,0.37902694940567017
val,8,2022,CBRE,179,0.6132140159606934,0.8390717506408691
val,8,2022,CF,180,0.5571895241737366,0.7462541460990906
val,8,2022,CMS,181,0.346404105424881,0.5878737568855286
val,8,2022,CNA,182,0.5479362607002258,0.3890016973018646
val,8,2022,CNH,183,0.675759494304657,0.9615306854248047
val,8,2022,CNO,184,0.42077046632766724,0.8006400465965271
val,8,2022,CNX,185,0.4961051344871521,0.3580402731895447
val,8,2022,CDP,186,0.4818156957626343,0.529731273651123
val,8,2022,CRH,187,0.6630443930625916,0.8912364840507507
val,8,2022,CTO,188,0.40347784757614136,0.2638879716396332
val,8,2022,CTS,189,0.36507120728492737,0.4892696142196655
val,8,2022,CVI,190,0.3800322711467743,0.13035878539085388
val,8,2022,CVS,191,0.6379046440124512,0.9187049865722656
val,8,2022,CABO,192,0.3598283529281616,0.21714721620082855
val,8,2022,CBT,193,0.4385354518890381,0.7612971663475037
val,8,2022,CADE,194,0.4984501004219055,0.3761495351791382
val,8,2022,CAL,195,0.4763828217983246,0.3939298689365387
val,8,2022,CWT,196,0.37589195370674133,0.7787414789199829
val,8,2022,CALX,197,0.49982404708862305,0.2330264449119568
val,8,2022,CPT,198,0.5192632079124451,0.5535608530044556
val,8,2022,CCJ,199,0.35444119572639465,0.912882387638092
val,8,2022,CWH,200,0.4736796021461487,0.300248920917511
val,8,2022,CNNE,201,0.355072021484375,0.5476235151290894
val,8,2022,COF,202,0.6569065451622009,0.7742284536361694
val,8,2022,CPRI,203,0.5789468288421631,0.4212488830089569
val,8,2022,CAH,204,0.6256755590438843,0.7430660724639893
val,8,2022,CTRE,205,0.455950528383255,0.31779757142066956
val,8,2022,CSL,206,0.541084349155426,0.7815322875976562
val,8,2022,KMX,207,0.5297520160675049,0.4353739023208618
val,8,2022,CCL,208,0.548338770866394,0.720285952091217
val,8,2022,CRS,209,0.34423649311065674,0.3986630141735077
val,8,2022,CARS,210,0.4261924922466278,0.5836818814277649
val,8,2022,CRI,211,0.45183631777763367,0.7824645042419434
val,8,2022,CAT,212,0.6462705731391907,0.7928910255432129
val,8,2022,CE,213,0.5760722756385803,0.6035259962081909
val,8,2022,COR,214,0.5693884491920471,0.6817073822021484
val,8,2022,CNC,215,0.5308500528335571,0.7461659908294678
val,8,2022,CNP,216,0.6232002377510071,0.262624591588974
val,8,2022,CSR,217,0.4070203900337219,0.7589821815490723
val,8,2022,CPF,218,0.30696770548820496,0.7764346599578857
val,8,2022,CCS,219,0.5141865015029907,0.45636168122291565
val,8,2022,SKY,220,0.29185983538627625,0.1897171437740326
val,8,2022,CRL,221,0.6046269536018372,0.8636277914047241
val,8,2022,SCHW,222,0.6667962074279785,0.5954037308692932
val,8,2022,GTLS,223,0.3457809388637543,0.3815147876739502
val,8,2022,CLDT,224,0.4258083403110504,0.5580853819847107
val,8,2022,CHGG,225,0.4868997037410736,0.5408397912979126
val,8,2022,CC,226,0.593106746673584,0.7678212523460388
val,8,2022,LNG,227,0.36581796407699585,0.6773751974105835
val,8,2022,CPK,228,0.30787184834480286,0.21086615324020386
val,8,2022,CVX,229,0.6352032423019409,0.8132560849189758
val,8,2022,CIM,230,0.47357508540153503,0.36394280195236206
val,8,2022,CMG,231,0.6387052536010742,0.7867608666419983
val,8,2022,CHH,232,0.35222142934799194,0.565834105014801
val,8,2022,CB,233,0.5766427516937256,0.4094535708427429
val,8,2022,CHD,234,0.6312913298606873,0.7294320464134216
val,8,2022,CIEN,235,0.494833767414093,0.6075963377952576
val,8,2022,CI,236,0.6578730940818787,0.8422251343727112
val,8,2022,CNK,237,0.37042587995529175,0.2566462755203247
val,8,2022,C,238,0.6741096377372742,0.7963496446609497
val,8,2022,CFG,239,0.6382507681846619,0.5778802633285522
val,8,2022,CIA,240,0.3848959803581238,0.2945637106895447
val,8,2022,CIO,241,0.4246142506599426,0.45871248841285706
val,8,2022,CIVI,242,0.5479020476341248,0.4212282598018646
val,8,2022,CLH,243,0.5944138169288635,0.4849849343299866
val,8,2022,CCO,244,0.4476953446865082,0.5235464572906494
val,8,2022,CLW,245,0.3146836757659912,0.389420747756958
val,8,2022,CWENa,246,0.345355749130249,0.4018881618976593
val,8,2022,CLF,247,0.5909504890441895,0.6794790029525757
val,8,2022,CLPR,248,0.4485325217247009,0.17013657093048096
val,8,2022,CLX,249,0.5477590560913086,0.7974551916122437
val,8,2022,KO,250,0.6683975458145142,0.8563026189804077
val,8,2022,CDE,251,0.4254533648490906,0.7722137570381165
val,8,2022,CNS,252,0.303448349237442,0.45071643590927124
val,8,2022,COHR,253,0.5444512963294983,0.3785676956176758
val,8,2022,CL,254,0.5570738911628723,0.9309238195419312
val,8,2022,CBAN,255,0.32711347937583923,0.25777891278266907
val,8,2022,CMA,256,0.5403324365615845,0.6155596375465393
val,8,2022,FIX,257,0.5111279487609863,0.5410659313201904
val,8,2022,CMC,258,0.5223793387413025,0.5558854937553406
val,8,2022,CBU,259,0.36048731207847595,0.35478445887565613
val,8,2022,CYH,260,0.4914821684360504,0.4094436764717102
val,8,2022,CHCT,261,0.383552610874176,0.4245988130569458
val,8,2022,CMP,262,0.4436587691307068,0.7904551029205322
val,8,2022,CRK,263,0.5423248410224915,0.07281374931335449
val,8,2022,CAG,264,0.5991640686988831,0.7465049028396606
val,8,2022,CNMD,265,0.5121012330055237,0.6492310166358948
val,8,2022,COP,266,0.6127376556396484,0.7644996643066406
val,8,2022,ED,267,0.6325534582138062,0.642424464225769
val,8,2022,STZ,268,0.6074779033660889,0.585498034954071
val,8,2022,CPS,269,0.39532342553138733,0.7309570908546448
val,8,2022,CPA,270,0.3631688058376312,0.3384932279586792
val,8,2022,CLB,271,0.3715226352214813,0.7917654514312744
val,8,2022,CNR,272,0.3883594572544098,0.6423251628875732
val,8,2022,CXW,273,0.35597214102745056,0.5517003536224365
val,8,2022,GLW,274,0.5991263389587402,0.6888211965560913
val,8,2022,CPAY,275,0.4584807753562927,0.3234379291534424
val,8,2022,CMRE,276,0.3488198518753052,0.36952900886535645
val,8,2022,CTRA,277,0.5873456597328186,0.2659682333469391
val,8,2022,COTY,278,0.5879441499710083,0.779283881187439
val,8,2022,CUZ,279,0.5332626104354858,0.4779706299304962
val,8,2022,CXT,280,0.35541072487831116,0.5967931151390076
val,8,2022,CRDb,281,0.5479323267936707,0.3639017939567566
val,8,2022,BAP,282,0.6354715824127197,0.8504531383514404
val,8,2022,CCI,283,0.6164922118186951,0.5239443778991699
val,8,2022,CCK,284,0.5398494005203247,0.5250905752182007
val,8,2022,CUBE,285,0.5576321482658386,0.4272378981113434
val,8,2022,CFR,286,0.35432660579681396,0.2532331347465515
val,8,2022,CULP,287,0.41377079486846924,0.1818973571062088
val,8,2022,CMI,288,0.656847357749939,0.818423867225647
