split,epoch,year,symbol,idx,pred,label
val,37,2021,SNV,905,0.6158791780471802,0.5574851632118225
val,37,2021,SYY,906,0.5972569584846497,0.40505027770996094
val,37,2021,SNX,907,0.5968650579452515,0.3230450451374054
val,37,2021,TEL,908,0.6191807985305786,0.5442460179328918
val,37,2021,TJX,909,0.5847302675247192,0.2804993987083435
val,37,2021,TRTX,910,0.3053536117076874,0.702416181564331
val,37,2021,TXNM,911,0.5504136085510254,0.7675004601478577
val,37,2021,TALO,912,0.4740327000617981,0.6502636671066284
val,37,2021,SKT,913,0.46606335043907166,0.6747711300849915
val,37,2021,TPR,914,0.5631884336471558,0.5678172707557678
val,37,2021,TRGP,915,0.6379762291908264,0.4962349832057953
val,37,2021,TGT,916,0.6461814045906067,0.7252004742622375
val,37,2021,TMHC,917,0.5913036465644836,0.6086884140968323
val,37,2021,TISI,918,0.35436832904815674,0.504966676235199
val,37,2021,FTI,919,0.5832774639129639,0.7635067105293274
val,37,2021,TECK,920,0.6317276358604431,0.4967461824417114
val,37,2021,TK,921,0.5299167037010193,0.4918079078197479
val,37,2021,TNK,922,0.5255975127220154,0.23758304119110107
val,37,2021,TGNA,923,0.6094307899475098,0.7757289409637451
val,37,2021,TRC,924,0.25779181718826294,0.25827229022979736
val,37,2021,TDY,925,0.6232993602752686,0.5554046034812927
val,37,2021,TFX,926,0.5958524942398071,0.49293452501296997
val,37,2021,THC,927,0.6140949726104736,0.41152721643447876
val,37,2021,TNC,928,0.5423292517662048,0.5298014283180237
val,37,2021,TDC,929,0.5264282822608948,0.3260423243045807
val,37,2021,TEX,930,0.4364153742790222,0.6958138346672058
val,37,2021,TRNO,931,0.5599186420440674,0.6183932423591614
val,37,2021,TTI,932,0.5742262601852417,0.8020946979522705
val,37,2021,TXT,933,0.6259346008300781,0.8450537323951721
val,37,2021,TMO,934,0.6671901941299438,0.4375043511390686
val,37,2021,THR,935,0.4782544672489166,0.4234267771244049
val,37,2021,THO,936,0.6208632588386536,0.7677751779556274
val,37,2021,TDW,937,0.3703215420246124,0.40618884563446045
val,37,2021,TKR,938,0.5805562138557434,0.7300817370414734
val,37,2021,TWI,939,0.3891337215900421,0.42319542169570923
val,37,2021,TOL,940,0.6452071070671082,0.5353184938430786
val,37,2021,TR,941,0.5175551176071167,0.1645524948835373
val,37,2021,BLD,942,0.5737768411636353,0.28838980197906494
val,37,2021,MODG,943,0.538066565990448,0.6123292446136475
val,37,2021,TTC,944,0.6194372773170471,0.5476993918418884
val,37,2021,TT,945,0.6197768449783325,0.7033730149269104
val,37,2021,TDG,946,0.6494988203048706,0.4361742436885834
val,37,2021,TRU,947,0.5468049645423889,0.5972719192504883
val,37,2021,RIG,948,0.6297512650489807,0.681427001953125
val,37,2021,TNL,949,0.577049970626831,0.5290812849998474
val,37,2021,TRV,950,0.6575820446014404,0.6916505694389343
val,37,2021,THS,951,0.5758358836174011,0.5076484680175781
val,37,2021,TREX,952,0.6039412617683411,0.4384092092514038
val,37,2021,TPH,953,0.5894566774368286,0.4938427805900574
val,37,2021,TRN,954,0.566105306148529,0.5584333539009094
val,37,2021,TSE,955,0.46897372603416443,0.21398991346359253
val,37,2021,TRTN,956,0.5381258726119995,0.7467417120933533
val,37,2021,TGI,957,0.49888336658477783,0.6169032454490662
val,37,2021,TROX,958,0.5844305753707886,0.6215124130249023
val,37,2021,TBI,959,0.4980163872241974,0.8533694744110107
val,37,2021,TFC,960,0.6156728267669678,0.6931405067443848
val,37,2021,TPC,961,0.5643548965454102,0.32969897985458374
val,37,2021,TWLO,962,0.5864977240562439,0.5249893069267273
val,37,2021,TWO,963,0.5585931539535522,0.7358272671699524
val,37,2021,TYL,964,0.5626149773597717,0.7164101600646973
val,37,2021,TSN,965,0.6150990128517151,0.7706191539764404
val,37,2021,UDR,966,0.5391936302185059,0.7128680944442749
val,37,2021,UGI,967,0.6193409562110901,0.469543993473053
val,37,2021,UMH,968,0.505778431892395,0.7003765106201172
val,37,2021,USB,969,0.6138574481010437,0.4714795649051666
val,37,2021,USFD,970,0.5468209385871887,0.6727543473243713
val,37,2021,USNA,971,0.5566452741622925,0.5415384769439697
val,37,2021,UAA,972,0.5717774033546448,0.2574526071548462
val,37,2021,UNF,973,0.5824471116065979,0.3674944341182709
val,37,2021,UFI,974,0.5104718804359436,0.6283398866653442
val,37,2021,UNP,975,0.6248166561126709,0.756786048412323
val,37,2021,UIS,976,0.537521481513977,0.5706613063812256
val,37,2021,UCB,977,0.5573761463165283,0.7200140953063965
val,37,2021,UNFI,978,0.5073065161705017,0.4936375319957733
val,37,2021,UPS,979,0.6554701924324036,0.7393903136253357
val,37,2021,PRKS,980,0.5480921268463135,0.8200584650039673
val,37,2021,URI,981,0.6398062705993652,0.8189572095870972
val,37,2021,X,982,0.628701388835907,0.6556151509284973
val,37,2021,UNH,983,0.6476434469223022,0.8736000061035156
val,37,2021,UTL,984,0.5122301578521729,0.8733512759208679
val,37,2021,UVV,985,0.5385341048240662,0.6109607815742493
val,37,2021,UHT,986,0.527388870716095,0.5537199378013611
val,37,2021,UHS,987,0.6494576930999756,0.13861875236034393
val,37,2021,UVE,988,0.5215761065483093,0.6293063163757324
val,37,2021,UNM,989,0.6146421432495117,0.7618207335472107
val,37,2021,UE,990,0.5168527364730835,0.31407448649406433
val,37,2021,VVX,991,0.46276190876960754,0.7325084805488586
val,37,2021,VFC,992,0.5937350988388062,0.5415245294570923
val,37,2021,VICI,993,0.6202278733253479,0.7921148538589478
val,37,2021,MTN,994,0.6066179275512695,0.8061687350273132
val,37,2021,VLO,995,0.6469348073005676,0.7733821868896484
val,37,2021,VHI,996,0.5568551421165466,0.32822880148887634
val,37,2021,VMI,997,0.5861271023750305,0.5878052115440369
val,37,2021,VVV,998,0.566490113735199,0.8302800059318542
val,37,2021,VEEV,999,0.5850103497505188,0.28571566939353943
val,37,2021,VTR,1000,0.5414840579032898,0.8323944807052612
val,37,2021,VRE,1001,0.4226796627044678,0.4717773497104645
val,37,2021,VZ,1002,0.6143683791160583,0.6967198252677917
val,37,2021,VNCE,1003,0.5509412884712219,0.15430743992328644
val,37,2021,VIPS,1004,0.6256058216094971,0.6000447869300842
val,37,2021,SPCE,1005,0.37517377734184265,0.38246315717697144
val,37,2021,VRTS,1006,0.5018653869628906,0.293526828289032
val,37,2021,V,1007,0.6604501008987427,0.38159313797950745
val,37,2021,VSH,1008,0.5840651392936707,0.6558548808097839
val,37,2021,VPG,1009,0.4568173289299011,0.4514050781726837
val,37,2021,VST,1010,0.5955377817153931,0.8729250431060791
val,37,2021,VTLE,1011,0.5348447561264038,0.5277752876281738
val,37,2021,VNO,1012,0.571664035320282,0.3976808786392212
val,37,2021,VOYA,1013,0.6369746327400208,0.8917914628982544
val,37,2021,VMC,1014,0.6217941045761108,0.32684752345085144
val,37,2021,WRB,1015,0.6139950752258301,0.5913344621658325
val,37,2021,WTI,1016,0.4669211208820343,0.7315331101417542
val,37,2021,WEC,1017,0.6470166444778442,0.49245598912239075
val,37,2021,WEX,1018,0.5739993453025818,0.31209796667099
val,37,2021,WPC,1019,0.5858084559440613,0.7221259474754333
val,37,2021,GWW,1020,0.6535369157791138,0.682227373123169
val,37,2021,WNC,1021,0.46518611907958984,0.8050079941749573
val,37,2021,WD,1022,0.5270397663116455,0.5014516115188599
val,37,2021,WMT,1023,0.6181830763816833,0.7628814578056335
val,37,2021,DIS,1024,0.6174412369728088,0.6944631338119507
val,37,2021,HCC,1025,0.5144838094711304,0.6804258227348328
val,37,2021,WM,1026,0.6543292999267578,0.9472127556800842
val,37,2021,WAT,1027,0.5801973938941956,0.7786644101142883
val,37,2021,WSO,1028,0.601739227771759,0.6016409993171692
val,37,2021,WTS,1029,0.5761234760284424,0.5743425488471985
val,37,2021,W,1030,0.5028963685035706,0.19584214687347412
val,37,2021,WBS,1031,0.5581572651863098,0.6970601081848145
val,37,2021,WMK,1032,0.5665120482444763,0.2176630198955536
val,37,2021,WFC,1033,0.6154271364212036,0.529041051864624
val,37,2021,WELL,1034,0.540673017501831,0.3437751829624176
val,37,2021,WCC,1035,0.5862611532211304,0.7056782245635986
val,37,2021,WST,1036,0.6239948272705078,0.9375393390655518
val,37,2021,WAL,1037,0.6165192723274231,0.6342247724533081
val,37,2021,WU,1038,0.6374861001968384,0.6548576951026917
val,37,2021,WAB,1039,0.6360805034637451,0.42478060722351074
val,37,2021,WLK,1040,0.6213445067405701,0.2616448998451233
val,37,2021,WHG,1041,0.3750523030757904,0.6861997842788696
val,37,2021,WY,1042,0.6203981637954712,0.7285276651382446
val,37,2021,WHR,1043,0.6679003238677979,0.5361641049385071
val,37,2021,WTM,1044,0.3422035872936249,0.6392655372619629
val,37,2021,WSR,1045,0.5649071335792542,0.23456436395645142
val,37,2021,WMB,1046,0.6155610084533691,0.8945499658584595
val,37,2021,WSM,1047,0.6226273775100708,0.4799126088619232
val,37,2021,WGO,1048,0.47820210456848145,0.4276014566421509
val,37,2021,WT,1049,0.4048239588737488,0.299101322889328
val,37,2021,WOLF,1050,0.46972519159317017,0.8549043536186218
val,37,2021,WWW,1051,0.5187551975250244,0.30133721232414246
val,37,2021,WK,1052,0.5891764163970947,0.6146747469902039
val,37,2021,WKC,1053,0.5598204135894775,0.37176454067230225
val,37,2021,WOR,1054,0.4472733438014984,0.3792553246021271
val,37,2021,WH,1055,0.5174374580383301,0.36592814326286316
val,37,2021,XPO,1056,0.6374447345733643,0.6386964321136475
val,37,2021,XHR,1057,0.372369647026062,0.5100710391998291
val,37,2021,XYL,1058,0.6031631231307983,0.8662557005882263
val,37,2021,YELP,1059,0.4795249402523041,0.568925142288208
val,37,2021,YEXT,1060,0.5234193801879883,0.4001636505126953
val,37,2021,YUMC,1061,0.6303325295448303,0.8621125817298889
val,37,2021,YUM,1062,0.6468415260314941,0.6822072863578796
val,37,2021,ZBH,1063,0.6629086136817932,0.5071094632148743
val,37,2021,ZTS,1064,0.6181544661521912,0.507749617099762
val,37,2021,ZWS,1065,0.5352151393890381,0.4150678515434265
val,37,2022,MMM,0,0.612919807434082,0.7679838538169861
val,37,2022,AOS,1,0.615780770778656,0.6772679090499878
val,37,2022,ATEN,2,0.47022199630737305,0.3633701205253601
val,37,2022,AIR,3,0.48203155398368835,0.2863297760486603
val,37,2022,ABM,4,0.5781620740890503,0.6318902969360352
val,37,2022,ACCO,5,0.5272260308265686,0.7392730712890625
val,37,2022,ACM,6,0.6032496690750122,0.7826488614082336
val,37,2022,AES,7,0.6394608020782471,0.9735593199729919
val,37,2022,AGCO,8,0.6631140112876892,0.7986253499984741
val,37,2022,ALE,9,0.5653824210166931,0.7606735229492188
val,37,2022,AME,10,0.6379256844520569,0.540209174156189
val,37,2022,AMN,11,0.5996180772781372,0.9341821074485779
val,37,2022,ASGN,12,0.5643149018287659,0.8328138589859009
val,37,2022,T,13,0.627533495426178,0.26354649662971497
val,37,2022,ATI,14,0.5611385107040405,0.7004914283752441
val,37,2022,AXS,15,0.5434713959693909,0.679400622844696
val,37,2022,AZZ,16,0.542576253414154,0.9354335069656372
val,37,2022,ABBV,17,0.6473977565765381,0.6558570861816406
val,37,2022,ABT,18,0.6244098544120789,0.7786224484443665
val,37,2022,ANF,19,0.5307191014289856,0.7699130177497864
val,37,2022,AKR,20,0.5054193735122681,0.8760057091712952
val,37,2022,AAMI,21,0.4542125463485718,0.6905151605606079
val,37,2022,ACN,22,0.6475323438644409,0.8250238299369812
val,37,2022,AYI,23,0.5649134516716003,0.7668312191963196
val,37,2022,ADNT,24,0.6037745475769043,0.20229630172252655
val,37,2022,ATGE,25,0.5144320726394653,0.4439157247543335
val,37,2022,ASIX,26,0.5549187064170837,0.9311891198158264
val,37,2022,AAP,27,0.6062121391296387,0.5060020685195923
val,37,2022,WMS,28,0.584651529788971,0.42188751697540283
val,37,2022,AER,29,0.6322613954544067,0.215955451130867
val,37,2022,AMG,30,0.6203852295875549,0.6200507879257202
val,37,2022,AFL,31,0.6130874752998352,0.6015222668647766
val,37,2022,A,32,0.6145325899124146,0.8747432827949524
val,37,2022,ADC,33,0.5633987188339233,0.2845255732536316
val,37,2022,AL,34,0.6360853910446167,0.8291768431663513
val,37,2022,APD,35,0.6393516659736633,0.7708941102027893
val,37,2022,ALG,36,0.539878249168396,0.45880165696144104
val,37,2022,ALK,37,0.6169432997703552,0.769192099571228
val,37,2022,AIN,38,0.5514160990715027,0.5207366347312927
val,37,2022,ALB,39,0.5563556551933289,0.66563880443573
val,37,2022,AA,40,0.6129276156425476,0.9746927618980408
val,37,2022,ALEX,41,0.46428394317626953,0.6579502820968628
val,37,2022,ALX,42,0.2777572572231293,0.25942617654800415
val,37,2022,ARE,43,0.5611386895179749,0.7402934432029724
val,37,2022,BABA,44,0.6517477035522461,0.3555110991001129
val,37,2022,ALLE,45,0.5225775837898254,0.5676904916763306
val,37,2022,ALSN,46,0.5432990789413452,0.4149712324142456
val,37,2022,ALL,47,0.5758010149002075,0.6981247663497925
val,37,2022,ALLY,48,0.6143367290496826,0.7604125142097473
val,37,2022,MO,49,0.6311185359954834,0.7052948474884033
val,37,2022,AMBC,50,0.47749394178390503,0.48556870222091675
val,37,2022,AMCR,51,0.6121454834938049,0.743838369846344
val,37,2022,AEE,52,0.6453772187232971,0.7109162211418152
val,37,2022,AAT,53,0.49357423186302185,0.6463777422904968
val,37,2022,AXL,54,0.5162332057952881,0.5480193495750427
val,37,2022,AEO,55,0.5363723635673523,0.612863302230835
val,37,2022,AXP,56,0.6132749915122986,0.7804127335548401
val,37,2022,AFG,57,0.6288073062896729,0.38438117504119873
val,37,2022,AMH,58,0.5492806434631348,0.7608852386474609
val,37,2022,AIG,59,0.6568763852119446,0.7375068664550781
val,37,2022,AWR,60,0.4768749475479126,0.8857865929603577
val,37,2022,AMT,61,0.6254755258560181,0.8409681916236877
val,37,2022,AVD,62,0.5272653102874756,0.5187987089157104
val,37,2022,AWK,63,0.6446728706359863,0.8149752616882324
val,37,2022,COLD,64,0.5590069890022278,0.6461321115493774
val,37,2022,AMP,65,0.6462187170982361,0.8702070713043213
val,37,2022,ABCB,66,0.595414400100708,0.6665931940078735
val,37,2022,APH,67,0.6151227951049805,0.7325265407562256
val,37,2022,AMPY,68,0.4612846076488495,0.5360958576202393
val,37,2022,AU,69,0.6437132954597473,0.7139857411384583
val,37,2022,NLY,70,0.29665958881378174,0.7431873083114624
val,37,2022,AM,71,0.5822051763534546,0.33697259426116943
val,37,2022,AR,72,0.6104238629341125,0.6420933604240417
val,37,2022,HOUS,73,0.5040355920791626,0.7174970507621765
val,37,2022,AON,74,0.6492476463317871,0.48345237970352173
val,37,2022,AIV,75,0.41341689229011536,0.42761921882629395
val,37,2022,ARI,76,0.451585054397583,0.5855327844619751
val,37,2022,APO,77,0.29509446024894714,0.1803019493818283
val,37,2022,APLE,78,0.4786897599697113,0.3973065912723541
val,37,2022,AIT,79,0.5504218935966492,0.27459198236465454
val,37,2022,ATR,80,0.5860560536384583,0.5692650675773621
val,37,2022,APTV,81,0.653565526008606,0.7733631134033203
val,37,2022,ARMK,82,0.5710093975067139,0.6566001176834106
val,37,2022,ADM,83,0.6297653317451477,0.863353967666626
val,37,2022,AROC,84,0.5290935039520264,0.8029875159263611
val,37,2022,ARCO,85,0.5296919941902161,0.2011111080646515
val,37,2022,ASC,86,0.4100222885608673,0.5355392098426819
val,37,2022,ACRE,87,0.2929737865924835,0.5807015299797058
val,37,2022,AGX,88,0.4870505630970001,0.5106229782104492
val,37,2022,ARGO,89,0.6151139736175537,0.3725928068161011
val,37,2022,ANET,90,0.6285971403121948,0.6841099262237549
val,37,2022,AHH,91,0.5273218154907227,0.71210116147995
val,37,2022,AWI,92,0.4933139979839325,0.7357532382011414
val,37,2022,ARW,93,0.6159366965293884,0.28154078125953674
val,37,2022,AJG,94,0.6184800267219543,0.6402576565742493
val,37,2022,APAM,95,0.5085516571998596,0.742676317691803
val,37,2022,AORT,96,0.49553900957107544,0.5891573429107666
val,37,2022,ABG,97,0.6270124912261963,0.6701817512512207
val,37,2022,AHT,98,0.5048156976699829,0.6495427489280701
val,37,2022,ASH,99,0.5405057668685913,0.46628063917160034
val,37,2022,ASPN,100,0.20852448046207428,0.26423487067222595
val,37,2022,ASB,101,0.5634831786155701,0.43236473202705383
val,37,2022,AC,102,0.4354774057865143,0.044652994722127914
val,37,2022,AIZ,103,0.6390020251274109,0.7947595715522766
val,37,2022,ATKR,104,0.6562538146972656,0.7148853540420532
val,37,2022,AUB,105,0.5527374148368835,0.5858392119407654
val,37,2022,ATO,106,0.639691174030304,0.42366141080856323
val,37,2022,AN,107,0.6241952776908875,0.616188645362854
val,37,2022,ALV,108,0.6339795589447021,0.7800114154815674
val,37,2022,AZO,109,0.6395532488822937,0.6350388526916504
val,37,2022,AVB,110,0.592908501625061,0.6255759000778198
val,37,2022,AVNS,111,0.42267340421676636,0.27630531787872314
val,37,2022,AVY,112,0.6128215193748474,0.552232027053833
val,37,2022,AVNT,113,0.527029812335968,0.5734654664993286
val,37,2022,AVA,114,0.517236053943634,0.5579366087913513
val,37,2022,AXTA,115,0.5501328110694885,0.6129353642463684
val,37,2022,AX,116,0.5583410263061523,0.5403792858123779
val,37,2022,BGS,117,0.5186111927032471,0.7527534365653992
val,37,2022,BJ,118,0.5802630186080933,0.10385582596063614
val,37,2022,BWXT,119,0.5406623482704163,0.29872334003448486
val,37,2022,BXP,120,0.5411132574081421,0.6817122101783752
val,37,2022,BW,121,0.5302650928497314,0.1303030252456665
val,37,2022,BMI,122,0.5192934274673462,0.5003095269203186
val,37,2022,BALL,123,0.639346182346344,0.41935908794403076
val,37,2022,BANC,124,0.5792903304100037,0.7491541504859924
val,37,2022,BAC,125,0.6179659962654114,0.7025337219238281
val,37,2022,BOH,126,0.5646734833717346,0.6615782380104065
val,37,2022,NTB,127,0.585159420967102,0.26693546772003174
val,37,2022,BK,128,0.6179622411727905,0.5432940125465393
val,37,2022,BKU,129,0.5039548873901367,0.6023160815238953
val,37,2022,BBWI,130,0.6144924759864807,0.5697888135910034
val,37,2022,BAX,131,0.6196444630622864,0.8430572748184204
val,37,2022,BZH,132,0.5447012782096863,0.770861804485321
val,37,2022,BDX,133,0.6286338567733765,0.6649166345596313
val,37,2022,BDC,134,0.512768030166626,0.6817530989646912
val,37,2022,BHE,135,0.48349905014038086,0.6899387240409851
val,37,2022,BRKa,136,0.5779637098312378,0.126643568277359
val,37,2022,BHLB,137,0.44559991359710693,0.7058059573173523
val,37,2022,BERY,138,0.5818682909011841,0.7186657786369324
val,37,2022,BBY,139,0.6250872015953064,0.8053389191627502
val,37,2022,BIO,140,0.6459367871284485,0.343595951795578
val,37,2022,BKH,141,0.5936782360076904,0.27875813841819763
val,37,2022,BLK,142,0.6486837863922119,0.7719195485115051
val,37,2022,BXMT,143,0.45645198225975037,0.4293676018714905
val,37,2022,XYZ,144,0.5766905546188354,0.49472928047180176
val,37,2022,BXC,145,0.5291319489479065,0.5750216841697693
val,37,2022,BA,146,0.5688036680221558,0.7218170762062073
val,37,2022,BCC,147,0.6189734935760498,0.7471845149993896
val,37,2022,BOOT,148,0.5034766793251038,0.47092345356941223
val,37,2022,BAH,149,0.5541244745254517,0.7858030796051025
val,37,2022,BWA,150,0.6150922775268555,0.3934096395969391
val,37,2022,SAM,151,0.415336936712265,0.19946642220020294
val,37,2022,BSX,152,0.6153786778450012,0.8210817575454712
val,37,2022,BOX,153,0.5100948214530945,0.3623158931732178
val,37,2022,BYD,154,0.5711141228675842,0.6717621088027954
val,37,2022,BRC,155,0.5520223379135132,0.25541189312934875
val,37,2022,BDN,156,0.4558650553226471,0.3644920587539673
val,37,2022,BFH,157,0.5830456614494324,0.8406601548194885
val,37,2022,BFAM,158,0.5398240685462952,0.7451021671295166
val,37,2022,BRSP,159,0.3857405185699463,0.4530465006828308
val,37,2022,BV,160,0.5447016954421997,0.6411107778549194
val,37,2022,EAT,161,0.5628876686096191,0.7812625169754028
val,37,2022,BCO,162,0.5852254033088684,0.6374662518501282
val,37,2022,BMY,163,0.6216499209403992,0.8262763023376465
val,37,2022,BRX,164,0.5518050789833069,0.8176637291908264
val,37,2022,BR,165,0.5958439707756042,0.5484219193458557
val,37,2022,BKD,166,0.5513443946838379,0.6882937550544739
val,37,2022,BN,167,0.6381023526191711,0.7352839708328247
val,37,2022,BIP,168,0.6340469121932983,0.6454898118972778
val,37,2022,BRO,169,0.6126035451889038,0.36163845658302307
val,37,2022,BFb,170,0.6122766137123108,0.5953545570373535
val,37,2022,BC,171,0.640059769153595,0.7513960003852844
val,37,2022,BKE,172,0.5173339247703552,0.5427567958831787
val,37,2022,BLDR,173,0.6199033856391907,0.37438637018203735
val,37,2022,BG,174,0.6500548720359802,0.6406081318855286
val,37,2022,BURL,175,0.5720677971839905,0.50901198387146
val,37,2022,CACI,176,0.5690485835075378,0.5487232208251953
val,37,2022,CBZ,177,0.4870346486568451,0.5471829771995544
val,37,2022,CBL,178,0.5735720992088318,0.6175533533096313
val,37,2022,CBRE,179,0.6161279082298279,0.940050482749939
val,37,2022,CF,180,0.619551956653595,0.9146444201469421
val,37,2022,CMS,181,0.5817888975143433,0.4705471098423004
val,37,2022,CNA,182,0.6126788258552551,0.18694251775741577
val,37,2022,CNH,183,0.6425459384918213,0.5070272088050842
val,37,2022,CNO,184,0.5451611876487732,0.8473609685897827
val,37,2022,CNX,185,0.5148982405662537,0.7610567212104797
val,37,2022,CDP,186,0.5073270201683044,0.6626728773117065
val,37,2022,CRH,187,0.611922025680542,0.8459761738777161
val,37,2022,CTO,188,0.49643149971961975,0.22031956911087036
val,37,2022,CTS,189,0.491446316242218,0.4307155907154083
val,37,2022,CVI,190,0.42406165599823,0.28304600715637207
val,37,2022,CVS,191,0.6337741613388062,0.7636908888816833
val,37,2022,CABO,192,0.5560992956161499,0.6312541961669922
val,37,2022,CBT,193,0.5672320127487183,0.8999888896942139
val,37,2022,CADE,194,0.5748518705368042,0.3709312677383423
val,37,2022,CAL,195,0.5048383474349976,0.5620960593223572
val,37,2022,CWT,196,0.49290862679481506,0.9202346801757812
val,37,2022,CALX,197,0.5642979741096497,0.39149102568626404
val,37,2022,CPT,198,0.5332462787628174,0.7756062150001526
val,37,2022,CCJ,199,0.5370604991912842,0.6942537426948547
val,37,2022,CWH,200,0.547299325466156,0.316036194562912
val,37,2022,CNNE,201,0.5759246349334717,0.22415128350257874
val,37,2022,COF,202,0.6176671385765076,0.7585511803627014
val,37,2022,CPRI,203,0.5439329743385315,0.7833333611488342
val,37,2022,CAH,204,0.5660092234611511,0.8401875495910645
val,37,2022,CTRE,205,0.48707079887390137,0.3674384653568268
val,37,2022,CSL,206,0.6274232268333435,0.6016660332679749
val,37,2022,KMX,207,0.5655097961425781,0.7114964127540588
val,37,2022,CCL,208,0.5611209869384766,0.8811111450195312
val,37,2022,CRS,209,0.48778361082077026,0.21578949689865112
val,37,2022,CARS,210,0.48964163661003113,0.6603944301605225
val,37,2022,CRI,211,0.5172266960144043,0.7285757660865784
val,37,2022,CAT,212,0.6431833505630493,0.9131878018379211
val,37,2022,CE,213,0.612488865852356,0.8424014449119568
val,37,2022,COR,214,0.6299813985824585,0.8359215259552002
val,37,2022,CNC,215,0.6173135042190552,0.6332985162734985
val,37,2022,CNP,216,0.6270163059234619,0.8754964470863342
val,37,2022,CSR,217,0.31454965472221375,0.8507091999053955
val,37,2022,CPF,218,0.45574259757995605,0.3025299310684204
val,37,2022,CCS,219,0.5779768824577332,0.492184042930603
val,37,2022,SKY,220,0.48715656995773315,0.7590081691741943
val,37,2022,CRL,221,0.5865212678909302,0.49202391505241394
val,37,2022,SCHW,222,0.6215283274650574,0.38872843980789185
val,37,2022,GTLS,223,0.5501064658164978,0.8839535713195801
val,37,2022,CLDT,224,0.5842925310134888,0.540235698223114
val,37,2022,CHGG,225,0.49717947840690613,0.5706052780151367
val,37,2022,CC,226,0.6138795018196106,0.8442985415458679
val,37,2022,LNG,227,0.6745011210441589,0.8177599310874939
val,37,2022,CPK,228,0.5256684422492981,0.3308063745498657
val,37,2022,CVX,229,0.6171322464942932,0.9659439325332642
val,37,2022,CIM,230,0.23750999569892883,0.29391926527023315
val,37,2022,CMG,231,0.6129813194274902,0.38509345054626465
val,37,2022,CHH,232,0.5709037780761719,0.5737494826316833
val,37,2022,CB,233,0.5521703362464905,0.6330112814903259
val,37,2022,CHD,234,0.6146628856658936,0.5700749158859253
val,37,2022,CIEN,235,0.5817382335662842,0.7447948455810547
val,37,2022,CI,236,0.6210452914237976,0.607236921787262
val,37,2022,CNK,237,0.6061770915985107,0.1222490668296814
val,37,2022,C,238,0.6367800235748291,0.8637005090713501
val,37,2022,CFG,239,0.6561498641967773,0.7989725470542908
val,37,2022,CIA,240,0.3344193994998932,0.6936435103416443
val,37,2022,CIO,241,0.4484942555427551,0.7177000641822815
val,37,2022,CIVI,242,0.6514098048210144,0.7630798816680908
val,37,2022,CLH,243,0.6251205801963806,0.5590949058532715
val,37,2022,CCO,244,0.5620734095573425,0.40177464485168457
val,37,2022,CLW,245,0.5209519863128662,0.8650407195091248
val,37,2022,CWENa,246,0.5800072550773621,0.21170826256275177
val,37,2022,CLF,247,0.6288499236106873,0.7742648124694824
val,37,2022,CLPR,248,0.32688015699386597,0.12104149162769318
val,37,2022,CLX,249,0.5973964929580688,0.709287166595459
val,37,2022,KO,250,0.6141645312309265,0.8236358761787415
val,37,2022,CDE,251,0.4885677695274353,0.910065770149231
val,37,2022,CNS,252,0.5004748702049255,0.5248407125473022
val,37,2022,COHR,253,0.6126078367233276,0.422443151473999
val,37,2022,CL,254,0.6163740754127502,0.8908638954162598
val,37,2022,CBAN,255,0.3241562247276306,0.45385506749153137
val,37,2022,CMA,256,0.6154125928878784,0.8755046725273132
val,37,2022,FIX,257,0.5442242622375488,0.9245997071266174
val,37,2022,CMC,258,0.6130305528640747,0.798808217048645
val,37,2022,CBU,259,0.5395532250404358,0.71124267578125
val,37,2022,CYH,260,0.6178691387176514,0.723236083984375
val,37,2022,CHCT,261,0.5111240744590759,0.5212110877037048
val,37,2022,CMP,262,0.5487841367721558,0.912090539932251
val,37,2022,CRK,263,0.6172561049461365,0.4691196084022522
val,37,2022,CAG,264,0.6128649711608887,0.830272376537323
val,37,2022,CNMD,265,0.5516267418861389,0.4393264055252075
val,37,2022,COP,266,0.6125569343566895,0.3831092119216919
val,37,2022,ED,267,0.6145665645599365,0.8245872259140015
val,37,2022,STZ,268,0.6394747495651245,0.18014657497406006
val,37,2022,CPS,269,0.5227298140525818,0.5575968027114868
val,37,2022,CPA,270,0.47922787070274353,0.2944444417953491
val,37,2022,CLB,271,0.4539462924003601,0.8343960642814636
val,37,2022,CNR,272,0.41203591227531433,0.9348366260528564
val,37,2022,CXW,273,0.49271517992019653,0.8245277404785156
val,37,2022,GLW,274,0.6126509308815002,0.7421414852142334
val,37,2022,CPAY,275,0.6192141771316528,0.6349256038665771
val,37,2022,CMRE,276,0.5437766909599304,0.18627451360225677
val,37,2022,CTRA,277,0.613161027431488,0.48593729734420776
val,37,2022,COTY,278,0.5580439567565918,0.7847886085510254
val,37,2022,CUZ,279,0.5432938933372498,0.7995378971099854
val,37,2022,CXT,280,0.4975435435771942,0.7901707291603088
val,37,2022,CRDb,281,0.5433241724967957,0.6294962763786316
val,37,2022,BAP,282,0.6417178511619568,0.42707088589668274
val,37,2022,CCI,283,0.6392145752906799,0.7426867485046387
val,37,2022,CCK,284,0.6133653521537781,0.6845626831054688
val,37,2022,CUBE,285,0.5651953816413879,0.6939683556556702
val,37,2022,CFR,286,0.5712875127792358,0.21003946661949158
val,37,2022,CULP,287,0.3539987802505493,0.49443045258522034
val,37,2022,CMI,288,0.6128196120262146,0.6012498736381531
