split,epoch,year,symbol,idx,pred,label
val,43,2021,SNV,905,0.4899732172489166,0.5482081174850464
val,43,2021,SYY,906,0.6909528374671936,0.7599211931228638
val,43,2021,SNX,907,0.5843380093574524,0.3097425401210785
val,43,2021,TEL,908,0.7030965089797974,0.8867529034614563
val,43,2021,TJX,909,0.6450483202934265,0.8035365343093872
val,43,2021,TRTX,910,0.32089006900787354,0.17443375289440155
val,43,2021,TXNM,911,0.39516451954841614,0.3672940731048584
val,43,2021,TALO,912,0.22751639783382416,0.5022252202033997
val,43,2021,SKT,913,0.488049179315567,0.6265484094619751
val,43,2021,TPR,914,0.6360222697257996,0.7740314602851868
val,43,2021,TRGP,915,0.6896073222160339,0.3919602930545807
val,43,2021,TGT,916,0.7266589999198914,0.9546695947647095
val,43,2021,TMHC,917,0.5417904853820801,0.7546049356460571
val,43,2021,TISI,918,0.32972025871276855,0.4988856017589569
val,43,2021,FTI,919,0.6872206926345825,0.6985599398612976
val,43,2021,TECK,920,0.5212258100509644,0.9522175788879395
val,43,2021,TK,921,0.5590130686759949,0.48977330327033997
val,43,2021,TNK,922,0.6633516550064087,0.4527616500854492
val,43,2021,TGNA,923,0.5368117690086365,0.5694759488105774
val,43,2021,TRC,924,0.22259120643138885,0.2422875612974167
val,43,2021,TDY,925,0.5127617120742798,0.41798505187034607
val,43,2021,TFX,926,0.5664014220237732,0.8221768736839294
val,43,2021,THC,927,0.7007413506507874,0.28467297554016113
val,43,2021,TNC,928,0.3871900141239166,0.7212193012237549
val,43,2021,TDC,929,0.5214347243309021,0.8471986651420593
val,43,2021,TEX,930,0.5463820695877075,0.5729520916938782
val,43,2021,TRNO,931,0.4589296579360962,0.42286956310272217
val,43,2021,TTI,932,0.5580660104751587,0.4103677272796631
val,43,2021,TXT,933,0.6776643991470337,0.5908675193786621
val,43,2021,TMO,934,0.7541000247001648,0.8732740879058838
val,43,2021,THR,935,0.2829456627368927,0.2996692359447479
val,43,2021,THO,936,0.5556030869483948,0.6308858394622803
val,43,2021,TDW,937,0.3340403735637665,0.6804114580154419
val,43,2021,TKR,938,0.5308945178985596,0.5946912169456482
val,43,2021,TWI,939,0.2733202278614044,0.5033732056617737
val,43,2021,TOL,940,0.5865734815597534,0.4159797728061676
val,43,2021,TR,941,0.41987547278404236,0.12714536488056183
val,43,2021,BLD,942,0.39995434880256653,0.4293321371078491
val,43,2021,MODG,943,0.4750671684741974,0.6812402606010437
val,43,2021,TTC,944,0.6244223713874817,0.43193474411964417
val,43,2021,TT,945,0.7061477899551392,0.9294708371162415
val,43,2021,TDG,946,0.7021328806877136,0.4140681028366089
val,43,2021,TRU,947,0.5463186502456665,0.7456054091453552
val,43,2021,RIG,948,0.5027063488960266,0.6503966450691223
val,43,2021,TNL,949,0.5828676819801331,0.5397306084632874
val,43,2021,TRV,950,0.7326231598854065,0.6923070549964905
val,43,2021,THS,951,0.43056702613830566,0.2848987877368927
val,43,2021,TREX,952,0.4216049909591675,0.7144175171852112
val,43,2021,TPH,953,0.467132568359375,0.5732301473617554
val,43,2021,TRN,954,0.3674430847167969,0.44594037532806396
val,43,2021,TSE,955,0.3392219841480255,0.4903790354728699
val,43,2021,TRTN,956,0.3653574287891388,0.3709317743778229
val,43,2021,TGI,957,0.39810413122177124,0.3135206699371338
val,43,2021,TROX,958,0.37451937794685364,0.5270527005195618
val,43,2021,TBI,959,0.5152522921562195,0.5439369678497314
val,43,2021,TFC,960,0.7205597758293152,0.7556285858154297
val,43,2021,TPC,961,0.36095109581947327,0.15362292528152466
val,43,2021,TWLO,962,0.4842967092990875,0.5923659801483154
val,43,2021,TWO,963,0.4728251099586487,0.2779901623725891
val,43,2021,TYL,964,0.46431201696395874,0.42474761605262756
val,43,2021,TSN,965,0.6482433080673218,0.7077072262763977
val,43,2021,UDR,966,0.49623143672943115,0.7182047367095947
val,43,2021,UGI,967,0.7016427516937256,0.5791224241256714
val,43,2021,UMH,968,0.4032224416732788,0.4240173399448395
val,43,2021,USB,969,0.7179556488990784,0.6127784252166748
val,43,2021,USFD,970,0.6407822966575623,0.5532784461975098
val,43,2021,USNA,971,0.49633437395095825,0.40159645676612854
val,43,2021,UAA,972,0.5445445775985718,0.3966762125492096
val,43,2021,UNF,973,0.46314704418182373,0.5462899208068848
val,43,2021,UFI,974,0.24209150671958923,0.286624550819397
val,43,2021,UNP,975,0.6592298746109009,0.9371871948242188
val,43,2021,UIS,976,0.38640397787094116,0.5725120306015015
val,43,2021,UCB,977,0.4060206711292267,0.2325664758682251
val,43,2021,UNFI,978,0.6456591486930847,0.6250208616256714
val,43,2021,UPS,979,0.7458069324493408,0.6502423286437988
val,43,2021,PRKS,980,0.3682762086391449,0.30312755703926086
val,43,2021,URI,981,0.5253711938858032,0.8301752209663391
val,43,2021,X,982,0.6640450954437256,0.5148632526397705
val,43,2021,UNH,983,0.7251975536346436,0.6016384363174438
val,43,2021,UTL,984,0.27951735258102417,0.26972153782844543
val,43,2021,UVV,985,0.3526831865310669,0.6946727633476257
val,43,2021,UHT,986,0.32171139121055603,0.2417934089899063
val,43,2021,UHS,987,0.7268802523612976,0.550908625125885
val,43,2021,UVE,988,0.479271799325943,0.3347720205783844
val,43,2021,UNM,989,0.7005048990249634,0.5608784556388855
val,43,2021,UE,990,0.5111656785011292,0.4571140706539154
val,43,2021,VVX,991,0.2957973778247833,0.5578932762145996
val,43,2021,VFC,992,0.6902427077293396,0.7052223682403564
val,43,2021,VICI,993,0.417752206325531,0.5730291604995728
val,43,2021,MTN,994,0.4047555923461914,0.294913113117218
val,43,2021,VLO,995,0.5041196942329407,0.6665583252906799
val,43,2021,VHI,996,0.3747425079345703,0.14029912650585175
val,43,2021,VMI,997,0.412022203207016,0.38299494981765747
val,43,2021,VVV,998,0.4451335668563843,0.4767429828643799
val,43,2021,VEEV,999,0.5077928304672241,0.41815513372421265
val,43,2021,VTR,1000,0.6021432876586914,0.788038969039917
val,43,2021,VRE,1001,0.4307929575443268,0.419502854347229
val,43,2021,VZ,1002,0.7185233235359192,0.7895287275314331
val,43,2021,VNCE,1003,0.3926753103733063,0.24976864457130432
val,43,2021,VIPS,1004,0.6424068808555603,0.8540968894958496
val,43,2021,SPCE,1005,0.4334486424922943,0.190476194024086
val,43,2021,VRTS,1006,0.3013373017311096,0.45228561758995056
val,43,2021,V,1007,0.7493335008621216,0.7564922571182251
val,43,2021,VSH,1008,0.4872121214866638,0.27043676376342773
val,43,2021,VPG,1009,0.297669917345047,0.3637842833995819
val,43,2021,VST,1010,0.6655251979827881,0.49931392073631287
val,43,2021,VTLE,1011,0.35975682735443115,0.5492668747901917
val,43,2021,VNO,1012,0.6170935034751892,0.6047382950782776
val,43,2021,VOYA,1013,0.5805166959762573,0.699964165687561
val,43,2021,VMC,1014,0.5005561709403992,0.44893786311149597
val,43,2021,WRB,1015,0.6364218592643738,0.570889949798584
val,43,2021,WTI,1016,0.27522483468055725,0.19468088448047638
val,43,2021,WEC,1017,0.5493224859237671,0.6359618902206421
val,43,2021,WEX,1018,0.5028782486915588,0.3222085237503052
val,43,2021,WPC,1019,0.6517159938812256,0.5607950687408447
val,43,2021,GWW,1020,0.7286025285720825,0.7902919054031372
val,43,2021,WNC,1021,0.2553582787513733,0.6239591836929321
val,43,2021,WD,1022,0.4112308621406555,0.4845266044139862
val,43,2021,WMT,1023,0.6421053409576416,0.8149185180664062
val,43,2021,DIS,1024,0.7042577862739563,0.891571044921875
val,43,2021,HCC,1025,0.33928564190864563,0.18635395169258118
val,43,2021,WM,1026,0.7451305389404297,0.9228976368904114
val,43,2021,WAT,1027,0.4832446873188019,0.6996590495109558
val,43,2021,WSO,1028,0.5452633500099182,0.251739501953125
val,43,2021,WTS,1029,0.5108819603919983,0.7465471029281616
val,43,2021,W,1030,0.6120772361755371,0.3441120386123657
val,43,2021,WBS,1031,0.5023090839385986,0.5316893458366394
val,43,2021,WMK,1032,0.5235070586204529,0.41540297865867615
val,43,2021,WFC,1033,0.7023041844367981,0.8094425201416016
val,43,2021,WELL,1034,0.6058590412139893,0.7065490484237671
val,43,2021,WCC,1035,0.5590712428092957,0.6110982298851013
val,43,2021,WST,1036,0.47562044858932495,0.827585756778717
val,43,2021,WAL,1037,0.4191300570964813,0.38706502318382263
val,43,2021,WU,1038,0.47505486011505127,0.6701540350914001
val,43,2021,WAB,1039,0.6035667657852173,0.8391061425209045
val,43,2021,WLK,1040,0.508262574672699,0.3672768473625183
val,43,2021,WHG,1041,0.22991785407066345,0.5164151787757874
val,43,2021,WY,1042,0.6480386853218079,0.7809383273124695
val,43,2021,WHR,1043,0.73848956823349,0.8081687092781067
val,43,2021,WTM,1044,0.19253049790859222,0.2965647280216217
val,43,2021,WSR,1045,0.41411587595939636,0.4557877480983734
val,43,2021,WMB,1046,0.6487258076667786,0.5847375988960266
val,43,2021,WSM,1047,0.5983479619026184,0.7212123274803162
val,43,2021,WGO,1048,0.38012996315956116,0.48674407601356506
val,43,2021,WT,1049,0.26815566420555115,0.5413603782653809
val,43,2021,WOLF,1050,0.3969447612762451,0.5777353048324585
val,43,2021,WWW,1051,0.4829408824443817,0.42517781257629395
val,43,2021,WK,1052,0.5078953504562378,0.5666168928146362
val,43,2021,WKC,1053,0.5105313062667847,0.36191967129707336
val,43,2021,WOR,1054,0.280957967042923,0.3349806070327759
val,43,2021,WH,1055,0.3743385970592499,0.5985552668571472
val,43,2021,XPO,1056,0.504898726940155,0.4677213430404663
val,43,2021,XHR,1057,0.19226324558258057,0.6816902756690979
val,43,2021,XYL,1058,0.5965591073036194,0.8460542559623718
val,43,2021,YELP,1059,0.5282973647117615,0.4857352375984192
val,43,2021,YEXT,1060,0.46533504128456116,0.4807536005973816
val,43,2021,YUMC,1061,0.5246557593345642,0.9193017482757568
val,43,2021,YUM,1062,0.5274215936660767,0.9270115494728088
val,43,2021,ZBH,1063,0.7379653453826904,0.8171318173408508
val,43,2021,ZTS,1064,0.7046294808387756,0.7777056097984314
val,43,2021,ZWS,1065,0.3944839537143707,0.8294034004211426
val,43,2022,MMM,0,0.6613403558731079,0.9477084279060364
val,43,2022,AOS,1,0.5830567479133606,0.46133220195770264
val,43,2022,ATEN,2,0.3869361877441406,0.4460228979587555
val,43,2022,AIR,3,0.3368501663208008,0.5406020879745483
val,43,2022,ABM,4,0.5574878454208374,0.7230398058891296
val,43,2022,ACCO,5,0.40058496594429016,0.8093788623809814
val,43,2022,ACM,6,0.48215511441230774,0.5700123310089111
val,43,2022,AES,7,0.6542069315910339,0.7927843332290649
val,43,2022,AGCO,8,0.6430769562721252,0.6255574226379395
val,43,2022,ALE,9,0.34492984414100647,0.4202263355255127
val,43,2022,AME,10,0.5272203683853149,0.4825895428657532
val,43,2022,AMN,11,0.6171862483024597,0.6262608170509338
val,43,2022,ASGN,12,0.504091739654541,0.6083252429962158
val,43,2022,T,13,0.7300050258636475,0.9254976511001587
val,43,2022,ATI,14,0.3629481792449951,0.5347448587417603
val,43,2022,AXS,15,0.47852930426597595,0.5738356113433838
val,43,2022,AZZ,16,0.3337916135787964,0.5246806740760803
val,43,2022,ABBV,17,0.7203165292739868,0.9555001258850098
val,43,2022,ABT,18,0.7065632343292236,0.8392559885978699
val,43,2022,ANF,19,0.5357345938682556,0.5994015336036682
val,43,2022,AKR,20,0.5781164169311523,0.6108110547065735
val,43,2022,AAMI,21,0.36329033970832825,0.4523388743400574
val,43,2022,ACN,22,0.7229122519493103,0.7995262742042542
val,43,2022,AYI,23,0.5054439306259155,0.5499258637428284
val,43,2022,ADNT,24,0.5147796273231506,0.49754101037979126
val,43,2022,ATGE,25,0.3963133990764618,0.8032385110855103
val,43,2022,ASIX,26,0.3678376376628876,0.563560426235199
val,43,2022,AAP,27,0.671726405620575,0.7255687117576599
val,43,2022,WMS,28,0.40285515785217285,0.4906820058822632
val,43,2022,AER,29,0.6440359950065613,0.6567516922950745
val,43,2022,AMG,30,0.49921706318855286,0.5001635551452637
val,43,2022,AFL,31,0.6959918737411499,0.5302422642707825
val,43,2022,A,32,0.6976915001869202,0.9111263155937195
val,43,2022,ADC,33,0.5176913142204285,0.5501104593276978
val,43,2022,AL,34,0.4036955237388611,0.49224308133125305
val,43,2022,APD,35,0.6667451858520508,0.7972159385681152
val,43,2022,ALG,36,0.3538386821746826,0.4810856580734253
val,43,2022,ALK,37,0.4747591018676758,0.47396916151046753
val,43,2022,AIN,38,0.3520115315914154,0.4929783344268799
val,43,2022,ALB,39,0.45999088883399963,0.8834275603294373
val,43,2022,AA,40,0.6410703063011169,0.8186282515525818
val,43,2022,ALEX,41,0.475250780582428,0.6290848255157471
val,43,2022,ALX,42,0.2560132145881653,0.3571580946445465
val,43,2022,ARE,43,0.6186904907226562,0.7748592495918274
val,43,2022,BABA,44,0.7256143093109131,0.4778541922569275
val,43,2022,ALLE,45,0.42841294407844543,0.6327574253082275
val,43,2022,ALSN,46,0.3847399353981018,0.384379506111145
val,43,2022,ALL,47,0.5701634287834167,0.6378743648529053
val,43,2022,ALLY,48,0.6981412172317505,0.4657065272331238
val,43,2022,MO,49,0.6701155304908752,0.936837911605835
val,43,2022,AMBC,50,0.23906508088111877,0.4605066180229187
val,43,2022,AMCR,51,0.6959348320960999,0.6775175333023071
val,43,2022,AEE,52,0.5353650450706482,0.3296234905719757
val,43,2022,AAT,53,0.49790629744529724,0.44593173265457153
val,43,2022,AXL,54,0.29830849170684814,0.6967268586158752
val,43,2022,AEO,55,0.4603019952774048,0.2588936388492584
val,43,2022,AXP,56,0.696395993232727,0.7116166949272156
val,43,2022,AFG,57,0.49508339166641235,0.40787407755851746
val,43,2022,AMH,58,0.4382908344268799,0.8226811289787292
val,43,2022,AIG,59,0.6539620757102966,0.6642248630523682
val,43,2022,AWR,60,0.3577939569950104,0.42108744382858276
val,43,2022,AMT,61,0.6596375703811646,0.7814968228340149
val,43,2022,AVD,62,0.364165335893631,0.2573995590209961
val,43,2022,AWK,63,0.49113860726356506,0.8757157325744629
val,43,2022,COLD,64,0.5936865210533142,0.7426371574401855
val,43,2022,AMP,65,0.7218135595321655,0.7970611453056335
val,43,2022,ABCB,66,0.40732839703559875,0.5923827290534973
val,43,2022,APH,67,0.6971703171730042,0.7277417182922363
val,43,2022,AMPY,68,0.3052774667739868,0.19242186844348907
val,43,2022,AU,69,0.5214695334434509,0.7360572218894958
val,43,2022,NLY,70,0.36530637741088867,0.3664931356906891
val,43,2022,AM,71,0.3804987072944641,0.7190259695053101
val,43,2022,AR,72,0.6932193040847778,0.5389655828475952
val,43,2022,HOUS,73,0.5047768354415894,0.5226722359657288
val,43,2022,AON,74,0.6985824704170227,0.7210803031921387
val,43,2022,AIV,75,0.265140563249588,0.556991696357727
val,43,2022,ARI,76,0.4094746708869934,0.3207063376903534
val,43,2022,APO,77,0.318884938955307,0.5588874220848083
val,43,2022,APLE,78,0.4971023499965668,0.7381094098091125
val,43,2022,AIT,79,0.486390620470047,0.5432570576667786
val,43,2022,ATR,80,0.5624489188194275,0.7107927203178406
val,43,2022,APTV,81,0.6877487897872925,0.6386278867721558
val,43,2022,ARMK,82,0.5499056577682495,0.620785117149353
val,43,2022,ADM,83,0.7265251874923706,0.8454418182373047
val,43,2022,AROC,84,0.35144829750061035,0.5014901757240295
val,43,2022,ARCO,85,0.3373708128929138,0.6291584968566895
val,43,2022,ASC,86,0.23827777802944183,0.20247921347618103
val,43,2022,ACRE,87,0.38167253136634827,0.5508475303649902
val,43,2022,AGX,88,0.2828889489173889,0.24685579538345337
val,43,2022,ARGO,89,0.40008944272994995,0.6498420834541321
val,43,2022,ANET,90,0.5603548884391785,0.4976928234100342
val,43,2022,AHH,91,0.4883504807949066,0.5441130995750427
val,43,2022,AWI,92,0.3481265902519226,0.6771231889724731
val,43,2022,ARW,93,0.698029100894928,0.6466636061668396
val,43,2022,AJG,94,0.6933984756469727,0.48536917567253113
val,43,2022,APAM,95,0.3738444447517395,0.48897743225097656
val,43,2022,AORT,96,0.4678605794906616,0.41359543800354004
val,43,2022,ABG,97,0.5591644644737244,0.44912391901016235
val,43,2022,AHT,98,0.706452488899231,0.3297636806964874
val,43,2022,ASH,99,0.4358646869659424,0.7216411828994751
val,43,2022,ASPN,100,0.23341701924800873,0.20412695407867432
val,43,2022,ASB,101,0.42492416501045227,0.7216330170631409
val,43,2022,AC,102,0.21661852300167084,0.3648861348628998
val,43,2022,AIZ,103,0.4629143476486206,0.7343606352806091
val,43,2022,ATKR,104,0.5068976283073425,0.6714183688163757
val,43,2022,AUB,105,0.3608550727367401,0.37524110078811646
val,43,2022,ATO,106,0.48027247190475464,0.3046598732471466
val,43,2022,AN,107,0.6931135058403015,0.48203837871551514
val,43,2022,ALV,108,0.5209271311759949,0.7002898454666138
val,43,2022,AZO,109,0.7157555818557739,0.7893921136856079
val,43,2022,AVB,110,0.6595417857170105,0.7869477868080139
val,43,2022,AVNS,111,0.34843361377716064,0.7022143602371216
val,43,2022,AVY,112,0.5791076421737671,0.7341123819351196
val,43,2022,AVNT,113,0.42960596084594727,0.6980825662612915
val,43,2022,AVA,114,0.3879297971725464,0.3300948739051819
val,43,2022,AXTA,115,0.5272101163864136,0.48096951842308044
val,43,2022,AX,116,0.39478981494903564,0.14552387595176697
val,43,2022,BGS,117,0.3396618366241455,0.5098041296005249
val,43,2022,BJ,118,0.5867539048194885,0.4483542740345001
val,43,2022,BWXT,119,0.3604428768157959,0.7512639760971069
val,43,2022,BXP,120,0.5934770107269287,0.6390896439552307
val,43,2022,BW,121,0.24995170533657074,0.39163824915885925
val,43,2022,BMI,122,0.4106736183166504,0.44531163573265076
val,43,2022,BALL,123,0.5212042927742004,0.8146764636039734
val,43,2022,BANC,124,0.43503737449645996,0.3718310594558716
val,43,2022,BAC,125,0.7009382843971252,0.9351910352706909
val,43,2022,BOH,126,0.37269118428230286,0.36768531799316406
val,43,2022,NTB,127,0.39614593982696533,0.28540703654289246
val,43,2022,BK,128,0.7007274627685547,0.8128647804260254
val,43,2022,BKU,129,0.3539854884147644,0.5996363759040833
val,43,2022,BBWI,130,0.6829010248184204,0.5905701518058777
val,43,2022,BAX,131,0.6595163941383362,0.8570488691329956
val,43,2022,BZH,132,0.3436911106109619,0.41852036118507385
val,43,2022,BDX,133,0.7131906747817993,0.9492914080619812
val,43,2022,BDC,134,0.47829556465148926,0.36611098051071167
val,43,2022,BHE,135,0.3249564468860626,0.5213098526000977
val,43,2022,BRKa,136,0.41365984082221985,0.21575655043125153
val,43,2022,BHLB,137,0.43369847536087036,0.5420910120010376
val,43,2022,BERY,138,0.37708544731140137,0.8218879103660583
val,43,2022,BBY,139,0.7096170783042908,0.813340961933136
val,43,2022,BIO,140,0.473234623670578,0.5981881618499756
val,43,2022,BKH,141,0.37700727581977844,0.36583611369132996
val,43,2022,BLK,142,0.6829975843429565,0.7328269481658936
val,43,2022,BXMT,143,0.41392621397972107,0.32669326663017273
val,43,2022,XYZ,144,0.6277493238449097,0.5577046871185303
val,43,2022,BXC,145,0.37096646428108215,0.17657172679901123
val,43,2022,BA,146,0.6135387420654297,0.8858644366264343
val,43,2022,BCC,147,0.5466781854629517,0.4520183503627777
val,43,2022,BOOT,148,0.34886881709098816,0.3683438003063202
val,43,2022,BAH,149,0.6058028936386108,0.6351561546325684
val,43,2022,BWA,150,0.6407855153083801,0.44793224334716797
val,43,2022,SAM,151,0.46531862020492554,0.301761269569397
val,43,2022,BSX,152,0.6981131434440613,0.9024784564971924
val,43,2022,BOX,153,0.5040810704231262,0.5208089351654053
val,43,2022,BYD,154,0.5483912825584412,0.5827171802520752
val,43,2022,BRC,155,0.46555447578430176,0.5193684697151184
val,43,2022,BDN,156,0.47520652413368225,0.7758018970489502
val,43,2022,BFH,157,0.5291022062301636,0.8434210419654846
val,43,2022,BFAM,158,0.34643298387527466,0.23165889084339142
val,43,2022,BRSP,159,0.47701823711395264,0.2866334915161133
val,43,2022,BV,160,0.4336559772491455,0.5899661779403687
val,43,2022,EAT,161,0.39309465885162354,0.580364465713501
val,43,2022,BCO,162,0.507200300693512,0.3764217793941498
val,43,2022,BMY,163,0.7267184257507324,0.8600881695747375
val,43,2022,BRX,164,0.5981330871582031,0.7727334499359131
val,43,2022,BR,165,0.5118771195411682,0.7690625786781311
val,43,2022,BKD,166,0.4315454363822937,0.6641340851783752
val,43,2022,BN,167,0.7152950763702393,0.6276485919952393
val,43,2022,BIP,168,0.6459460258483887,0.42675116658210754
val,43,2022,BRO,169,0.5405824184417725,0.3567977547645569
val,43,2022,BFb,170,0.6954944133758545,0.5394357442855835
val,43,2022,BC,171,0.5675323605537415,0.7319087386131287
val,43,2022,BKE,172,0.34306463599205017,0.31714364886283875
val,43,2022,BLDR,173,0.7031941413879395,0.1946740746498108
val,43,2022,BG,174,0.7232334613800049,0.8169016242027283
val,43,2022,BURL,175,0.5112407803535461,0.6840701103210449
val,43,2022,CACI,176,0.5344976186752319,0.8078033328056335
val,43,2022,CBZ,177,0.3160094618797302,0.5216674208641052
val,43,2022,CBL,178,0.4974900782108307,0.37902694940567017
val,43,2022,CBRE,179,0.6983705759048462,0.8390717506408691
val,43,2022,CF,180,0.6412695646286011,0.7462541460990906
val,43,2022,CMS,181,0.37697163224220276,0.5878737568855286
val,43,2022,CNA,182,0.5016852021217346,0.3890016973018646
val,43,2022,CNH,183,0.7182984352111816,0.9615306854248047
val,43,2022,CNO,184,0.36829984188079834,0.8006400465965271
val,43,2022,CNX,185,0.5251778960227966,0.3580402731895447
val,43,2022,CDP,186,0.5559637546539307,0.529731273651123
val,43,2022,CRH,187,0.6945485472679138,0.8912364840507507
val,43,2022,CTO,188,0.4481256902217865,0.2638879716396332
val,43,2022,CTS,189,0.3350141942501068,0.4892696142196655
val,43,2022,CVI,190,0.3573879897594452,0.13035878539085388
val,43,2022,CVS,191,0.7123363614082336,0.9187049865722656
val,43,2022,CABO,192,0.3666068911552429,0.21714721620082855
val,43,2022,CBT,193,0.36169958114624023,0.7612971663475037
val,43,2022,CADE,194,0.4673830568790436,0.3761495351791382
val,43,2022,CAL,195,0.40421774983406067,0.3939298689365387
val,43,2022,CWT,196,0.3531811237335205,0.7787414789199829
val,43,2022,CALX,197,0.4269978702068329,0.2330264449119568
val,43,2022,CPT,198,0.5736224055290222,0.5535608530044556
val,43,2022,CCJ,199,0.36150312423706055,0.912882387638092
val,43,2022,CWH,200,0.5094499588012695,0.300248920917511
val,43,2022,CNNE,201,0.36538755893707275,0.5476235151290894
val,43,2022,COF,202,0.7005070447921753,0.7742284536361694
val,43,2022,CPRI,203,0.5316621661186218,0.4212488830089569
val,43,2022,CAH,204,0.6984615325927734,0.7430660724639893
val,43,2022,CTRE,205,0.5102752447128296,0.31779757142066956
val,43,2022,CSL,206,0.4689951241016388,0.7815322875976562
val,43,2022,KMX,207,0.5821060538291931,0.4353739023208618
val,43,2022,CCL,208,0.5394052267074585,0.720285952091217
val,43,2022,CRS,209,0.28991544246673584,0.3986630141735077
val,43,2022,CARS,210,0.3587055504322052,0.5836818814277649
val,43,2022,CRI,211,0.5062734484672546,0.7824645042419434
val,43,2022,CAT,212,0.73505699634552,0.7928910255432129
val,43,2022,CE,213,0.4805850386619568,0.6035259962081909
val,43,2022,COR,214,0.7110207080841064,0.6817073822021484
val,43,2022,CNC,215,0.6374073028564453,0.7461659908294678
val,43,2022,CNP,216,0.6552351117134094,0.262624591588974
val,43,2022,CSR,217,0.5246010422706604,0.7589821815490723
val,43,2022,CPF,218,0.31875428557395935,0.7764346599578857
val,43,2022,CCS,219,0.4483373463153839,0.45636168122291565
val,43,2022,SKY,220,0.36395448446273804,0.1897171437740326
val,43,2022,CRL,221,0.5027672648429871,0.8636277914047241
val,43,2022,SCHW,222,0.7274892926216125,0.5954037308692932
val,43,2022,GTLS,223,0.3787221312522888,0.3815147876739502
val,43,2022,CLDT,224,0.411919504404068,0.5580853819847107
val,43,2022,CHGG,225,0.4728350341320038,0.5408397912979126
val,43,2022,CC,226,0.5064511299133301,0.7678212523460388
val,43,2022,LNG,227,0.483939528465271,0.6773751974105835
val,43,2022,CPK,228,0.33116450905799866,0.21086615324020386
val,43,2022,CVX,229,0.723161518573761,0.8132560849189758
val,43,2022,CIM,230,0.4452958106994629,0.36394280195236206
val,43,2022,CMG,231,0.6758198142051697,0.7867608666419983
val,43,2022,CHH,232,0.3911550045013428,0.565834105014801
val,43,2022,CB,233,0.6015040874481201,0.4094535708427429
val,43,2022,CHD,234,0.5818012952804565,0.7294320464134216
val,43,2022,CIEN,235,0.521659791469574,0.6075963377952576
val,43,2022,CI,236,0.7025927901268005,0.8422251343727112
val,43,2022,CNK,237,0.27332353591918945,0.2566462755203247
val,43,2022,C,238,0.7156990170478821,0.7963496446609497
val,43,2022,CFG,239,0.7246363162994385,0.5778802633285522
val,43,2022,CIA,240,0.2873169183731079,0.2945637106895447
val,43,2022,CIO,241,0.50440514087677,0.45871248841285706
val,43,2022,CIVI,242,0.4883338212966919,0.4212282598018646
val,43,2022,CLH,243,0.5636324882507324,0.4849849343299866
val,43,2022,CCO,244,0.3857510983943939,0.5235464572906494
val,43,2022,CLW,245,0.3448411226272583,0.389420747756958
val,43,2022,CWENa,246,0.3761747479438782,0.4018881618976593
val,43,2022,CLF,247,0.64179927110672,0.6794790029525757
val,43,2022,CLPR,248,0.2050217241048813,0.17013657093048096
val,43,2022,CLX,249,0.532922625541687,0.7974551916122437
val,43,2022,KO,250,0.697184681892395,0.8563026189804077
val,43,2022,CDE,251,0.2801242172718048,0.7722137570381165
val,43,2022,CNS,252,0.40412843227386475,0.45071643590927124
val,43,2022,COHR,253,0.5405282974243164,0.3785676956176758
val,43,2022,CL,254,0.6991344094276428,0.9309238195419312
val,43,2022,CBAN,255,0.3163953423500061,0.25777891278266907
val,43,2022,CMA,256,0.5283301472663879,0.6155596375465393
val,43,2022,FIX,257,0.4431983232498169,0.5410659313201904
val,43,2022,CMC,258,0.4564938247203827,0.5558854937553406
val,43,2022,CBU,259,0.3522730767726898,0.35478445887565613
val,43,2022,CYH,260,0.655688464641571,0.4094436764717102
val,43,2022,CHCT,261,0.32117849588394165,0.4245988130569458
val,43,2022,CMP,262,0.33873239159584045,0.7904551029205322
val,43,2022,CRK,263,0.4929701089859009,0.07281374931335449
val,43,2022,CAG,264,0.7125644683837891,0.7465049028396606
val,43,2022,CNMD,265,0.4279150068759918,0.6492310166358948
val,43,2022,COP,266,0.6768911480903625,0.7644996643066406
val,43,2022,ED,267,0.698957085609436,0.642424464225769
val,43,2022,STZ,268,0.6860029101371765,0.585498034954071
val,43,2022,CPS,269,0.24118413031101227,0.7309570908546448
val,43,2022,CPA,270,0.37431836128234863,0.3384932279586792
val,43,2022,CLB,271,0.22833018004894257,0.7917654514312744
val,43,2022,CNR,272,0.2879355847835541,0.6423251628875732
val,43,2022,CXW,273,0.3623967468738556,0.5517003536224365
val,43,2022,GLW,274,0.7142500877380371,0.6888211965560913
val,43,2022,CPAY,275,0.4891153573989868,0.3234379291534424
val,43,2022,CMRE,276,0.3602466881275177,0.36952900886535645
val,43,2022,CTRA,277,0.6410278081893921,0.2659682333469391
val,43,2022,COTY,278,0.6467919945716858,0.779283881187439
val,43,2022,CUZ,279,0.5405917763710022,0.4779706299304962
val,43,2022,CXT,280,0.3508874177932739,0.5967931151390076
val,43,2022,CRDb,281,0.5721694231033325,0.3639017939567566
val,43,2022,BAP,282,0.5077939033508301,0.8504531383514404
val,43,2022,CCI,283,0.6554592251777649,0.5239443778991699
val,43,2022,CCK,284,0.5963807106018066,0.5250905752182007
val,43,2022,CUBE,285,0.5311694145202637,0.4272378981113434
val,43,2022,CFR,286,0.44657519459724426,0.2532331347465515
val,43,2022,CULP,287,0.3919171988964081,0.1818973571062088
val,43,2022,CMI,288,0.6961175203323364,0.818423867225647
