split,epoch,year,symbol,idx,pred,label
val,27,2021,SNV,905,0.4624696671962738,0.4959847629070282
val,27,2021,SYY,906,0.5671032667160034,0.8001708388328552
val,27,2021,SNX,907,0.5423054695129395,0.2819215655326843
val,27,2021,TEL,908,0.6421218514442444,0.8398750424385071
val,27,2021,TJX,909,0.5471324920654297,0.9006704688072205
val,27,2021,TRTX,910,0.21272335946559906,0.11919236183166504
val,27,2021,TXNM,911,0.3164522349834442,0.33822551369667053
val,27,2021,TALO,912,0.2813628315925598,0.350402295589447
val,27,2021,SKT,913,0.24752815067768097,0.5562078356742859
val,27,2021,TPR,914,0.4914931356906891,0.7096694111824036
val,27,2021,TRGP,915,0.6590994596481323,0.6809077262878418
val,27,2021,TGT,916,0.6541683077812195,0.904613733291626
val,27,2021,TMHC,917,0.49335697293281555,0.5564006567001343
val,27,2021,TISI,918,0.09978518635034561,0.2204463928937912
val,27,2021,FTI,919,0.597307026386261,0.5293312668800354
val,27,2021,TECK,920,0.6406157612800598,0.8919464945793152
val,27,2021,TK,921,0.2803405821323395,0.4402388334274292
val,27,2021,TNK,922,0.16148124635219574,0.6805044412612915
val,27,2021,TGNA,923,0.44922077655792236,0.3841489553451538
val,27,2021,TRC,924,0.1412399560213089,0.03838259354233742
val,27,2021,TDY,925,0.38010358810424805,0.2898355722427368
val,27,2021,TFX,926,0.38471248745918274,0.43026649951934814
val,27,2021,THC,927,0.49696359038352966,0.037984494119882584
val,27,2021,TNC,928,0.22558802366256714,0.48127663135528564
val,27,2021,TDC,929,0.27067646384239197,0.7331068515777588
val,27,2021,TEX,930,0.3786427080631256,0.7801293730735779
val,27,2021,TRNO,931,0.17317084968090057,0.16790622472763062
val,27,2021,TTI,932,0.15583132207393646,0.14517216384410858
val,27,2021,TXT,933,0.6305158734321594,0.7448813915252686
val,27,2021,TMO,934,0.6681895852088928,0.7289892435073853
val,27,2021,THR,935,0.1327347755432129,0.047285113483667374
val,27,2021,THO,936,0.5240212678909302,0.3446263074874878
val,27,2021,TDW,937,0.17745441198349,0.4975396394729614
val,27,2021,TKR,938,0.46169376373291016,0.4377055764198303
val,27,2021,TWI,939,0.14358800649642944,0.09880971908569336
val,27,2021,TOL,940,0.5225142240524292,0.5008451342582703
val,27,2021,TR,941,0.2189331203699112,0.0396232046186924
val,27,2021,BLD,942,0.31247496604919434,0.39502543210983276
val,27,2021,MODG,943,0.36892521381378174,0.2736070454120636
val,27,2021,TTC,944,0.551203191280365,0.6745253205299377
val,27,2021,TT,945,0.6272438168525696,0.6859942078590393
val,27,2021,TDG,946,0.5357334017753601,0.30649086833000183
val,27,2021,TRU,947,0.4983313977718353,0.48790568113327026
val,27,2021,RIG,948,0.6233291625976562,0.4657558798789978
val,27,2021,TNL,949,0.3983481824398041,0.8677362203598022
val,27,2021,TRV,950,0.6806241869926453,0.611879289150238
val,27,2021,THS,951,0.29249656200408936,0.4497579336166382
val,27,2021,TREX,952,0.2933366596698761,0.5247495770454407
val,27,2021,TPH,953,0.3228919208049774,0.31847479939460754
val,27,2021,TRN,954,0.29905596375465393,0.38468921184539795
val,27,2021,TSE,955,0.2814052104949951,0.5645814538002014
val,27,2021,TRTN,956,0.3044736683368683,0.2940947711467743
val,27,2021,TGI,957,0.22612208127975464,0.025078371167182922
val,27,2021,TROX,958,0.40528732538223267,0.30413609743118286
val,27,2021,TBI,959,0.35068652033805847,0.15598024427890778
val,27,2021,TFC,960,0.6252363920211792,0.707499623298645
val,27,2021,TPC,961,0.32412853837013245,0.004209418781101704
val,27,2021,TWLO,962,0.40964800119400024,0.1544017195701599
val,27,2021,TWO,963,0.37478944659233093,0.03807864710688591
val,27,2021,TYL,964,0.3165542185306549,0.4189743399620056
val,27,2021,TSN,965,0.6384647488594055,0.5960354804992676
val,27,2021,UDR,966,0.2933938205242157,0.5978192687034607
val,27,2021,UGI,967,0.6263958811759949,0.5665991306304932
val,27,2021,UMH,968,0.2057606428861618,0.22544735670089722
val,27,2021,USB,969,0.6240431070327759,0.7696550488471985
val,27,2021,USFD,970,0.5152105689048767,0.4539448618888855
val,27,2021,USNA,971,0.3522256016731262,0.3360818028450012
val,27,2021,UAA,972,0.3684118986129761,0.37942829728126526
val,27,2021,UNF,973,0.3104858696460724,0.5272184610366821
val,27,2021,UFI,974,0.2692176401615143,0.1385233849287033
val,27,2021,UNP,975,0.6442787051200867,0.5553044676780701
val,27,2021,UIS,976,0.24838319420814514,0.6755220890045166
val,27,2021,UCB,977,0.2759917974472046,0.2131544053554535
val,27,2021,UNFI,978,0.40733593702316284,0.6282603740692139
val,27,2021,UPS,979,0.6650404930114746,0.7224361300468445
val,27,2021,PRKS,980,0.2671654522418976,0.3776398003101349
val,27,2021,URI,981,0.6511769890785217,0.7351555824279785
val,27,2021,X,982,0.6468270421028137,0.49101343750953674
val,27,2021,UNH,983,0.6824856996536255,0.7738759517669678
val,27,2021,UTL,984,0.17213821411132812,0.2966195344924927
val,27,2021,UVV,985,0.2488599270582199,0.6108449697494507
val,27,2021,UHT,986,0.20890209078788757,0.18050724267959595
val,27,2021,UHS,987,0.6126364469528198,0.18705427646636963
val,27,2021,UVE,988,0.26683416962623596,0.1873338520526886
val,27,2021,UNM,989,0.6595054268836975,0.6263687014579773
val,27,2021,UE,990,0.32749080657958984,0.45554888248443604
val,27,2021,VVX,991,0.16946043074131012,0.09874608367681503
val,27,2021,VFC,992,0.5891554355621338,0.6617162227630615
val,27,2021,VICI,993,0.3382705748081207,0.4891381561756134
val,27,2021,MTN,994,0.23234577476978302,0.6727286577224731
val,27,2021,VLO,995,0.44064053893089294,0.5889514684677124
val,27,2021,VHI,996,0.25060519576072693,0.03358329460024834
val,27,2021,VMI,997,0.31498992443084717,0.7102528214454651
val,27,2021,VVV,998,0.27969735860824585,0.5599173903465271
val,27,2021,VEEV,999,0.42828553915023804,0.11541473120450974
val,27,2021,VTR,1000,0.5806767344474792,0.8987108469009399
val,27,2021,VRE,1001,0.2679535448551178,0.46600106358528137
val,27,2021,VZ,1002,0.6247096061706543,0.7413771152496338
val,27,2021,VNCE,1003,0.08388756215572357,0.04554455354809761
val,27,2021,VIPS,1004,0.4523709714412689,0.4478205144405365
val,27,2021,SPCE,1005,0.2172149419784546,0.029780564829707146
val,27,2021,VRTS,1006,0.15584151446819305,0.3831816613674164
val,27,2021,V,1007,0.6697289347648621,0.5056837201118469
val,27,2021,VSH,1008,0.4883183538913727,0.41070300340652466
val,27,2021,VPG,1009,0.15227262675762177,0.3641495108604431
val,27,2021,VST,1010,0.6180604100227356,0.7188854217529297
val,27,2021,VTLE,1011,0.26429808139801025,0.24349479377269745
val,27,2021,VNO,1012,0.39396512508392334,0.7659241557121277
val,27,2021,VOYA,1013,0.5541628003120422,0.7455021739006042
val,27,2021,VMC,1014,0.5756949186325073,0.533557116985321
val,27,2021,WRB,1015,0.5835070610046387,0.6425566673278809
val,27,2021,WTI,1016,0.22933804988861084,0.15973825752735138
val,27,2021,WEC,1017,0.6597698330879211,0.764387845993042
val,27,2021,WEX,1018,0.2798928916454315,0.1499178558588028
val,27,2021,WPC,1019,0.49332472681999207,0.43913304805755615
val,27,2021,GWW,1020,0.6187646985054016,0.8115323781967163
val,27,2021,WNC,1021,0.17041170597076416,0.27053147554397583
val,27,2021,WD,1022,0.28526774048805237,0.6216530799865723
val,27,2021,WMT,1023,0.6389772295951843,0.8163887858390808
val,27,2021,DIS,1024,0.6619802117347717,0.5752174258232117
val,27,2021,HCC,1025,0.2636764347553253,0.2476973980665207
val,27,2021,WM,1026,0.6660512089729309,0.671579122543335
val,27,2021,WAT,1027,0.3347216844558716,0.7722271084785461
val,27,2021,WSO,1028,0.5122134685516357,0.007494004908949137
val,27,2021,WTS,1029,0.3204212188720703,0.5922366976737976
val,27,2021,W,1030,0.4227074086666107,0.09297537058591843
val,27,2021,WBS,1031,0.27289560437202454,0.5679528713226318
val,27,2021,WMK,1032,0.3550082743167877,0.3417539596557617
val,27,2021,WFC,1033,0.624847412109375,0.9112526774406433
val,27,2021,WELL,1034,0.5830844640731812,0.860148012638092
val,27,2021,WCC,1035,0.5356160402297974,0.5671120285987854
val,27,2021,WST,1036,0.5592870116233826,0.4462709128856659
val,27,2021,WAL,1037,0.4461648762226105,0.20268619060516357
val,27,2021,WU,1038,0.3735790252685547,0.3551631271839142
val,27,2021,WAB,1039,0.6466498374938965,0.5662826299667358
val,27,2021,WLK,1040,0.5959732532501221,0.3546180725097656
val,27,2021,WHG,1041,0.26905763149261475,0.503116250038147
val,27,2021,WY,1042,0.6381334662437439,0.8255754113197327
val,27,2021,WHR,1043,0.6698617935180664,0.8891945481300354
val,27,2021,WTM,1044,0.22760245203971863,0.4695798456668854
val,27,2021,WSR,1045,0.12380611151456833,0.284216970205307
val,27,2021,WMB,1046,0.6382468938827515,0.7703893780708313
val,27,2021,WSM,1047,0.49671757221221924,0.6606974005699158
val,27,2021,WGO,1048,0.23203620314598083,0.3359527885913849
val,27,2021,WT,1049,0.18050412833690643,0.5673298239707947
val,27,2021,WOLF,1050,0.23257313668727875,0.5586101412773132
val,27,2021,WWW,1051,0.2678726315498352,0.29628124833106995
val,27,2021,WK,1052,0.4359571933746338,0.2448931634426117
val,27,2021,WKC,1053,0.36428847908973694,0.24546854197978973
val,27,2021,WOR,1054,0.2556841969490051,0.23269453644752502
val,27,2021,WH,1055,0.2666662633419037,0.5541660785675049
val,27,2021,XPO,1056,0.5738252401351929,0.3682219386100769
val,27,2021,XHR,1057,0.09850948303937912,0.6233920454978943
val,27,2021,XYL,1058,0.5164080262184143,0.7575158476829529
val,27,2021,YELP,1059,0.31216001510620117,0.04780982807278633
val,27,2021,YEXT,1060,0.5591410994529724,0.10953282564878464
val,27,2021,YUMC,1061,0.6329845786094666,0.7213515639305115
val,27,2021,YUM,1062,0.41499271988868713,0.8888918161392212
val,27,2021,ZBH,1063,0.6639353632926941,0.38467472791671753
val,27,2021,ZTS,1064,0.6266032457351685,0.5688920617103577
val,27,2021,ZWS,1065,0.3071196675300598,0.6447252035140991
val,27,2022,MMM,0,0.6418641805648804,0.927381157875061
val,27,2022,AOS,1,0.6140458583831787,0.49493861198425293
val,27,2022,ATEN,2,0.2407449334859848,0.12303264439105988
val,27,2022,AIR,3,0.21465523540973663,0.24146917462348938
val,27,2022,ABM,4,0.4863339364528656,0.7153064608573914
val,27,2022,ACCO,5,0.24195055663585663,0.6237224340438843
val,27,2022,ACM,6,0.39744240045547485,0.6271217465400696
val,27,2022,AES,7,0.6490646004676819,0.5428626537322998
val,27,2022,AGCO,8,0.6616851687431335,0.8299574255943298
val,27,2022,ALE,9,0.2738528549671173,0.3758353888988495
val,27,2022,AME,10,0.66114741563797,0.6724802255630493
val,27,2022,AMN,11,0.5321786999702454,0.5943916440010071
val,27,2022,ASGN,12,0.396018922328949,0.19392094016075134
val,27,2022,T,13,0.6473451852798462,0.7787342071533203
val,27,2022,ATI,14,0.2669745683670044,0.5203409790992737
val,27,2022,AXS,15,0.3202989995479584,0.6887606978416443
val,27,2022,AZZ,16,0.12230813503265381,0.37989747524261475
val,27,2022,ABBV,17,0.6478961110115051,0.7322973012924194
val,27,2022,ABT,18,0.6582443714141846,0.7713119983673096
val,27,2022,ANF,19,0.3689742684364319,0.5821534991264343
val,27,2022,AKR,20,0.307083398103714,0.8525878190994263
val,27,2022,AAMI,21,0.26155173778533936,0.3388982117176056
val,27,2022,ACN,22,0.6781767010688782,0.7745550274848938
val,27,2022,AYI,23,0.403857558965683,0.6724560260772705
val,27,2022,ADNT,24,0.36284276843070984,0.5198368430137634
val,27,2022,ATGE,25,0.2954758405685425,0.8550769090652466
val,27,2022,ASIX,26,0.2599553167819977,0.4231366813182831
val,27,2022,AAP,27,0.5721958875656128,0.26719292998313904
val,27,2022,WMS,28,0.31598278880119324,0.2251458615064621
val,27,2022,AER,29,0.6053788661956787,0.6389071941375732
val,27,2022,AMG,30,0.3766528069972992,0.4198651909828186
val,27,2022,AFL,31,0.6518046259880066,0.5105180144309998
val,27,2022,A,32,0.6235496997833252,0.7929109334945679
val,27,2022,ADC,33,0.36058562994003296,0.13071589171886444
val,27,2022,AL,34,0.3878592252731323,0.4468001127243042
val,27,2022,APD,35,0.6540095210075378,0.9200682044029236
val,27,2022,ALG,36,0.2509534955024719,0.576409101486206
val,27,2022,ALK,37,0.3772033154964447,0.43218594789505005
val,27,2022,AIN,38,0.3108534514904022,0.22207245230674744
val,27,2022,ALB,39,0.37375158071517944,0.4819872975349426
val,27,2022,AA,40,0.6367364525794983,0.8817194104194641
val,27,2022,ALEX,41,0.2868941128253937,0.29952308535575867
val,27,2022,ALX,42,0.2122056633234024,0.4928547143936157
val,27,2022,ARE,43,0.6019092202186584,0.6740714311599731
val,27,2022,BABA,44,0.6791447997093201,0.6783880591392517
val,27,2022,ALLE,45,0.3104752004146576,0.677018404006958
val,27,2022,ALSN,46,0.3029502332210541,0.5455400943756104
val,27,2022,ALL,47,0.591322124004364,0.8454974889755249
val,27,2022,ALLY,48,0.6533129811286926,0.3237055838108063
val,27,2022,MO,49,0.5114431381225586,0.91588294506073
val,27,2022,AMBC,50,0.21758978068828583,0.4407908618450165
val,27,2022,AMCR,51,0.6210942268371582,0.665154218673706
val,27,2022,AEE,52,0.6631444692611694,0.39587828516960144
val,27,2022,AAT,53,0.2313947081565857,0.6499713063240051
val,27,2022,AXL,54,0.29606860876083374,0.6883154511451721
val,27,2022,AEO,55,0.37319472432136536,0.7312136292457581
val,27,2022,AXP,56,0.6590525507926941,0.6880032420158386
val,27,2022,AFG,57,0.6041334867477417,0.43146219849586487
val,27,2022,AMH,58,0.2682076096534729,0.592843770980835
val,27,2022,AIG,59,0.45007994771003723,0.6846945285797119
val,27,2022,AWR,60,0.29213544726371765,0.43910035490989685
val,27,2022,AMT,61,0.6554733514785767,0.8251009583473206
val,27,2022,AVD,62,0.22376610338687897,0.25044021010398865
val,27,2022,AWK,63,0.5510246157646179,0.7268413305282593
val,27,2022,COLD,64,0.40864598751068115,0.43208304047584534
val,27,2022,AMP,65,0.6815900206565857,0.6275045275688171
val,27,2022,ABCB,66,0.3844369351863861,0.5338626503944397
val,27,2022,APH,67,0.6394732594490051,0.6775577068328857
val,27,2022,AMPY,68,0.26145145297050476,0.01169786136597395
val,27,2022,AU,69,0.5872182846069336,0.7735898494720459
val,27,2022,NLY,70,0.25191596150398254,0.7589587569236755
val,27,2022,AM,71,0.3051432967185974,0.7934175133705139
val,27,2022,AR,72,0.620242714881897,0.5333200693130493
val,27,2022,HOUS,73,0.35480189323425293,0.2515527606010437
val,27,2022,AON,74,0.5480384826660156,0.6483470797538757
val,27,2022,AIV,75,0.16674421727657318,0.19624753296375275
val,27,2022,ARI,76,0.19640713930130005,0.10294555872678757
val,27,2022,APO,77,0.35228729248046875,0.7367802262306213
val,27,2022,APLE,78,0.3361392021179199,0.45707347989082336
val,27,2022,AIT,79,0.37117984890937805,0.2687551975250244
val,27,2022,ATR,80,0.5023708343505859,0.7869957089424133
val,27,2022,APTV,81,0.6723039150238037,0.5430353879928589
val,27,2022,ARMK,82,0.5000283122062683,0.5387330651283264
val,27,2022,ADM,83,0.6473535299301147,0.7730755805969238
val,27,2022,AROC,84,0.27797263860702515,0.4855845272541046
val,27,2022,ARCO,85,0.24282173812389374,0.6646806597709656
val,27,2022,ASC,86,0.2873958349227905,0.5280168056488037
val,27,2022,ACRE,87,0.17322319746017456,0.5648422837257385
val,27,2022,AGX,88,0.17309044301509857,0.25968489050865173
val,27,2022,ARGO,89,0.37467333674430847,0.7111255526542664
val,27,2022,ANET,90,0.6322662830352783,0.6361374855041504
val,27,2022,AHH,91,0.2763643264770508,0.4372563064098358
val,27,2022,AWI,92,0.2641773819923401,0.8100206255912781
val,27,2022,ARW,93,0.6520540118217468,0.2578125
val,27,2022,AJG,94,0.6259751319885254,0.5102360844612122
val,27,2022,APAM,95,0.30688878893852234,0.46606019139289856
val,27,2022,AORT,96,0.2663784921169281,0.07227890938520432
val,27,2022,ABG,97,0.4438942074775696,0.21110843122005463
val,27,2022,AHT,98,0.5171144008636475,0.10273972153663635
val,27,2022,ASH,99,0.4489293694496155,0.5756105184555054
val,27,2022,ASPN,100,0.2934587895870209,0.1932845264673233
val,27,2022,ASB,101,0.30616840720176697,0.5175967216491699
val,27,2022,AC,102,0.5120047330856323,0.12311480194330215
val,27,2022,AIZ,103,0.5204266309738159,0.42444363236427307
val,27,2022,ATKR,104,0.461047500371933,0.5277343988418579
val,27,2022,AUB,105,0.3561628460884094,0.41282179951667786
val,27,2022,ATO,106,0.5853397250175476,0.4349369406700134
val,27,2022,AN,107,0.5283518433570862,0.39017146825790405
val,27,2022,ALV,108,0.5619723796844482,0.3075341284275055
val,27,2022,AZO,109,0.5280697345733643,0.4851592779159546
val,27,2022,AVB,110,0.48958727717399597,0.7865731120109558
val,27,2022,AVNS,111,0.3515235185623169,0.2853805124759674
val,27,2022,AVY,112,0.5240622758865356,0.8248981237411499
val,27,2022,AVNT,113,0.4976198673248291,0.8520382642745972
val,27,2022,AVA,114,0.2796526253223419,0.4796817898750305
val,27,2022,AXTA,115,0.3148658275604248,0.5579600930213928
val,27,2022,AX,116,0.2764207720756531,0.17466945946216583
val,27,2022,BGS,117,0.3059563934803009,0.2104930877685547
val,27,2022,BJ,118,0.37067750096321106,0.13360805809497833
val,27,2022,BWXT,119,0.27577969431877136,0.33925750851631165
val,27,2022,BXP,120,0.4100622832775116,0.8476929664611816
val,27,2022,BW,121,0.12310738116502762,0.3393809199333191
val,27,2022,BMI,122,0.23795706033706665,0.6367170810699463
val,27,2022,BALL,123,0.579491138458252,0.8260555863380432
val,27,2022,BANC,124,0.3219793736934662,0.6078844666481018
val,27,2022,BAC,125,0.6260521411895752,0.9397454857826233
val,27,2022,BOH,126,0.3283351957798004,0.6430510878562927
val,27,2022,NTB,127,0.2828976809978485,0.2437104731798172
val,27,2022,BK,128,0.6258370280265808,0.9044576287269592
val,27,2022,BKU,129,0.3079764246940613,0.2353890985250473
val,27,2022,BBWI,130,0.497928649187088,0.593603253364563
val,27,2022,BAX,131,0.6278875470161438,0.7714527249336243
val,27,2022,BZH,132,0.2567884922027588,0.37046340107917786
val,27,2022,BDX,133,0.6664111614227295,0.780754804611206
val,27,2022,BDC,134,0.2753704786300659,0.1931014060974121
val,27,2022,BHE,135,0.21325992047786713,0.30399999022483826
val,27,2022,BRKa,136,0.3464670777320862,0.354218453168869
val,27,2022,BHLB,137,0.4325832724571228,0.5475786924362183
val,27,2022,BERY,138,0.3436635732650757,0.7359185218811035
val,27,2022,BBY,139,0.6696450710296631,0.7894553542137146
val,27,2022,BIO,140,0.4568805396556854,0.49175700545310974
val,27,2022,BKH,141,0.2959708273410797,0.3593115508556366
val,27,2022,BLK,142,0.6721957921981812,0.947736382484436
val,27,2022,BXMT,143,0.24052953720092773,0.15713468194007874
val,27,2022,XYZ,144,0.6071376800537109,0.47731196880340576
val,27,2022,BXC,145,0.3040110468864441,0.014488935470581055
val,27,2022,BA,146,0.6221713423728943,0.8305932879447937
val,27,2022,BCC,147,0.6186815500259399,0.35889676213264465
val,27,2022,BOOT,148,0.21094930171966553,0.20424674451351166
val,27,2022,BAH,149,0.32080042362213135,0.353811115026474
val,27,2022,BWA,150,0.6363884806632996,0.7247602939605713
val,27,2022,SAM,151,0.27347737550735474,0.21561852097511292
val,27,2022,BSX,152,0.6529868841171265,0.6080828309059143
val,27,2022,BOX,153,0.3555437922477722,0.11038749665021896
val,27,2022,BYD,154,0.42459070682525635,0.6004276275634766
val,27,2022,BRC,155,0.2952110171318054,0.2806892693042755
val,27,2022,BDN,156,0.2415953278541565,0.712441623210907
val,27,2022,BFH,157,0.4543095529079437,0.4445400536060333
val,27,2022,BFAM,158,0.23969583213329315,0.024264704436063766
val,27,2022,BRSP,159,0.16767366230487823,0.027005869895219803
val,27,2022,BV,160,0.30204978585243225,0.3335801064968109
val,27,2022,EAT,161,0.2653108239173889,0.4774758517742157
val,27,2022,BCO,162,0.374809205532074,0.22856199741363525
val,27,2022,BMY,163,0.6564735174179077,0.7809551954269409
val,27,2022,BRX,164,0.3757675290107727,0.7768000960350037
val,27,2022,BR,165,0.44416216015815735,0.6852459907531738
val,27,2022,BKD,166,0.23287847638130188,0.4835681617259979
val,27,2022,BN,167,0.6763681769371033,0.8472453951835632
val,27,2022,BIP,168,0.6043888926506042,0.5959341526031494
val,27,2022,BRO,169,0.524769127368927,0.16912876069545746
val,27,2022,BFb,170,0.6219283938407898,0.5383858680725098
val,27,2022,BC,171,0.5541579723358154,0.4124999940395355
val,27,2022,BKE,172,0.15860965847969055,0.26747965812683105
val,27,2022,BLDR,173,0.6269861459732056,0.2866494059562683
val,27,2022,BG,174,0.6704620718955994,0.8576719164848328
val,27,2022,BURL,175,0.3736283481121063,0.5367087721824646
val,27,2022,CACI,176,0.4571739137172699,0.6503025889396667
val,27,2022,CBZ,177,0.22363169491291046,0.1779637336730957
val,27,2022,CBL,178,0.3246106505393982,0.21914419531822205
val,27,2022,CBRE,179,0.659579873085022,0.8592591285705566
val,27,2022,CF,180,0.6361657977104187,0.4322943389415741
val,27,2022,CMS,181,0.3436243236064911,0.49125534296035767
val,27,2022,CNA,182,0.5811198353767395,0.2354290783405304
val,27,2022,CNH,183,0.6479129195213318,0.8281069993972778
val,27,2022,CNO,184,0.31181600689888,0.7050354480743408
val,27,2022,CNX,185,0.33481892943382263,0.4167834520339966
val,27,2022,CDP,186,0.26585790514945984,0.4479956328868866
val,27,2022,CRH,187,0.6500613689422607,0.9206061363220215
val,27,2022,CTO,188,0.17280517518520355,0.027005869895219803
val,27,2022,CTS,189,0.2387634962797165,0.20059680938720703
val,27,2022,CVI,190,0.2704535722732544,0.08090931177139282
val,27,2022,CVS,191,0.6703617572784424,0.9251255989074707
val,27,2022,CABO,192,0.2978641092777252,0.1365780234336853
val,27,2022,CBT,193,0.340565949678421,0.762421190738678
val,27,2022,CADE,194,0.5104979872703552,0.27567994594573975
val,27,2022,CAL,195,0.2652863562107086,0.007010289467871189
val,27,2022,CWT,196,0.2719231843948364,0.7389025688171387
val,27,2022,CALX,197,0.23987442255020142,0.013750954531133175
val,27,2022,CPT,198,0.3874121308326721,0.5479283928871155
val,27,2022,CCJ,199,0.26366308331489563,0.8636363744735718
val,27,2022,CWH,200,0.33876699209213257,0.13960395753383636
val,27,2022,CNNE,201,0.34780311584472656,0.3913194239139557
val,27,2022,COF,202,0.6548197269439697,0.7831377983093262
val,27,2022,CPRI,203,0.4895486533641815,0.6058440208435059
val,27,2022,CAH,204,0.5594531893730164,0.7402240037918091
val,27,2022,CTRE,205,0.3081778287887573,0.1508806198835373
val,27,2022,CSL,206,0.5348807573318481,0.5622074604034424
val,27,2022,KMX,207,0.49090924859046936,0.38760364055633545
val,27,2022,CCL,208,0.45588257908821106,0.6860269904136658
val,27,2022,CRS,209,0.1602126955986023,0.7379242777824402
val,27,2022,CARS,210,0.27152517437934875,0.09417735040187836
val,27,2022,CRI,211,0.26441439986228943,0.4384877383708954
val,27,2022,CAT,212,0.6619901657104492,0.8299108743667603
val,27,2022,CE,213,0.4096289575099945,0.6540181636810303
val,27,2022,COR,214,0.5026944279670715,0.5325658321380615
val,27,2022,CNC,215,0.5444414615631104,0.5551277995109558
val,27,2022,CNP,216,0.645896315574646,0.2642684876918793
val,27,2022,CSR,217,0.185153990983963,0.5113084316253662
val,27,2022,CPF,218,0.2545986771583557,0.32380831241607666
val,27,2022,CCS,219,0.328867644071579,0.270738422870636
val,27,2022,SKY,220,0.24773326516151428,0.10623877495527267
val,27,2022,CRL,221,0.4299476444721222,0.7848054766654968
val,27,2022,SCHW,222,0.6578320860862732,0.2664973735809326
val,27,2022,GTLS,223,0.2522522509098053,0.4514836072921753
val,27,2022,CLDT,224,0.2038392275571823,0.7746398448944092
val,27,2022,CHGG,225,0.2452322393655777,0.33763036131858826
val,27,2022,CC,226,0.48321273922920227,0.5948395729064941
val,27,2022,LNG,227,0.5831180810928345,0.7153299450874329
val,27,2022,CPK,228,0.2714328467845917,0.14543797075748444
val,27,2022,CVX,229,0.6248377561569214,0.7095118165016174
val,27,2022,CIM,230,0.3125937283039093,0.028658270835876465
val,27,2022,CMG,231,0.5195764303207397,0.5223897695541382
val,27,2022,CHH,232,0.2652846872806549,0.2691982388496399
val,27,2022,CB,233,0.5927786827087402,0.6488604545593262
val,27,2022,CHD,234,0.618863046169281,0.7026110887527466
val,27,2022,CIEN,235,0.48678600788116455,0.48703810572624207
val,27,2022,CI,236,0.6553479433059692,0.8191950917243958
val,27,2022,CNK,237,0.3039037883281708,0.14195643365383148
val,27,2022,C,238,0.6657107472419739,0.9205569624900818
val,27,2022,CFG,239,0.6532275676727295,0.6323335766792297
val,27,2022,CIA,240,0.15886779129505157,0.18921804428100586
val,27,2022,CIO,241,0.18525928258895874,0.17454040050506592
val,27,2022,CIVI,242,0.6183564066886902,0.12296769767999649
val,27,2022,CLH,243,0.5251431465148926,0.704639732837677
val,27,2022,CCO,244,0.2794789671897888,0.2433152198791504
val,27,2022,CLW,245,0.2606358230113983,0.4928656816482544
val,27,2022,CWENa,246,0.343798965215683,0.5237318277359009
val,27,2022,CLF,247,0.6122650504112244,0.7151390314102173
val,27,2022,CLPR,248,0.16466712951660156,0.027005869895219803
val,27,2022,CLX,249,0.5145964026451111,0.5687514543533325
val,27,2022,KO,250,0.6525904536247253,0.7773253917694092
val,27,2022,CDE,251,0.18596111238002777,0.6402936577796936
val,27,2022,CNS,252,0.2738933563232422,0.3707389831542969
val,27,2022,COHR,253,0.5204517245292664,0.06502564251422882
val,27,2022,CL,254,0.4925593137741089,0.9443187117576599
val,27,2022,CBAN,255,0.3014451563358307,0.17466945946216583
val,27,2022,CMA,256,0.41476282477378845,0.7517668008804321
val,27,2022,FIX,257,0.3076443374156952,0.2114514857530594
val,27,2022,CMC,258,0.6324039101600647,0.7198938727378845
val,27,2022,CBU,259,0.31039783358573914,0.2153264582157135
val,27,2022,CYH,260,0.5275799632072449,0.23333333432674408
val,27,2022,CHCT,261,0.12694814801216125,0.2303934246301651
val,27,2022,CMP,262,0.26516193151474,0.45392730832099915
val,27,2022,CRK,263,0.605455756187439,0.14170584082603455
val,27,2022,CAG,264,0.6225900053977966,0.6898967623710632
val,27,2022,CNMD,265,0.2994360327720642,0.13224893808364868
val,27,2022,COP,266,0.6410753130912781,0.6622782945632935
val,27,2022,ED,267,0.6233996748924255,0.5531385540962219
val,27,2022,STZ,268,0.6606494188308716,0.36139431595802307
val,27,2022,CPS,269,0.1720973551273346,0.47264859080314636
val,27,2022,CPA,270,0.3718779981136322,0.0849502831697464
val,27,2022,CLB,271,0.16667360067367554,0.500764012336731
val,27,2022,CNR,272,0.27378416061401367,0.6311577558517456
val,27,2022,CXW,273,0.26323333382606506,0.45339828729629517
val,27,2022,GLW,274,0.6229680180549622,0.552634596824646
val,27,2022,CPAY,275,0.39072972536087036,0.3275608420372009
val,27,2022,CMRE,276,0.26448649168014526,0.2938089072704315
val,27,2022,CTRA,277,0.6411285400390625,0.3829028010368347
val,27,2022,COTY,278,0.5109491944313049,0.7506260871887207
val,27,2022,CUZ,279,0.3864666521549225,0.44447314739227295
val,27,2022,CXT,280,0.26587873697280884,0.32037582993507385
val,27,2022,CRDb,281,0.431813508272171,0.26129329204559326
val,27,2022,BAP,282,0.6471883654594421,0.865963876247406
val,27,2022,CCI,283,0.6604100465774536,0.6469754576683044
val,27,2022,CCK,284,0.6172705292701721,0.7594751119613647
val,27,2022,CUBE,285,0.384710431098938,0.5876597762107849
val,27,2022,CFR,286,0.30899155139923096,0.17466945946216583
val,27,2022,CULP,287,0.43006545305252075,0.11962264031171799
val,27,2022,CMI,288,0.6225507855415344,0.5980833768844604
