split,epoch,year,symbol,idx,pred,label
val,36,2021,SHO,903,0.2672024667263031,0.8082320690155029
val,36,2021,SYF,904,0.5793139338493347,0.4201928377151489
val,36,2021,SNV,905,0.3814411461353302,0.4959847629070282
val,36,2021,SYY,906,0.5626981258392334,0.8001708388328552
val,36,2021,SNX,907,0.4262629747390747,0.2819215655326843
val,36,2021,TEL,908,0.5676538944244385,0.8398750424385071
val,36,2021,TJX,909,0.5516102910041809,0.9006704688072205
val,36,2021,TRTX,910,0.1880006641149521,0.11919236183166504
val,36,2021,TXNM,911,0.2725670635700226,0.33822551369667053
val,36,2021,TALO,912,0.311927855014801,0.350402295589447
val,36,2021,SKT,913,0.2879945635795593,0.5562078356742859
val,36,2021,TPR,914,0.40715888142585754,0.7096694111824036
val,36,2021,TRGP,915,0.5890209078788757,0.6809077262878418
val,36,2021,TGT,916,0.5497846603393555,0.904613733291626
val,36,2021,TMHC,917,0.37739843130111694,0.5564006567001343
val,36,2021,TISI,918,0.11770781129598618,0.2204463928937912
val,36,2021,FTI,919,0.5966873168945312,0.5293312668800354
val,36,2021,TECK,920,0.5433447360992432,0.8919464945793152
val,36,2021,TK,921,0.29698753356933594,0.4402388334274292
val,36,2021,TNK,922,0.21635040640830994,0.6805044412612915
val,36,2021,TGNA,923,0.385074257850647,0.3841489553451538
val,36,2021,TRC,924,0.16476818919181824,0.03838259354233742
val,36,2021,TDY,925,0.4293166697025299,0.2898355722427368
val,36,2021,TFX,926,0.42657753825187683,0.43026649951934814
val,36,2021,THC,927,0.5287589430809021,0.037984494119882584
val,36,2021,TNC,928,0.22719553112983704,0.48127663135528564
val,36,2021,TDC,929,0.4124254286289215,0.7331068515777588
val,36,2021,TEX,930,0.26863500475883484,0.7801293730735779
val,36,2021,TRNO,931,0.17429108917713165,0.16790622472763062
val,36,2021,TTI,932,0.238562673330307,0.14517216384410858
val,36,2021,TXT,933,0.6073054671287537,0.7448813915252686
val,36,2021,TMO,934,0.6120677590370178,0.7289892435073853
val,36,2021,THR,935,0.1525598168373108,0.047285113483667374
val,36,2021,THO,936,0.37596359848976135,0.3446263074874878
val,36,2021,TDW,937,0.16862688958644867,0.4975396394729614
val,36,2021,TKR,938,0.4006015658378601,0.4377055764198303
val,36,2021,TWI,939,0.18259620666503906,0.09880971908569336
val,36,2021,TOL,940,0.43884462118148804,0.5008451342582703
val,36,2021,TR,941,0.22013302147388458,0.0396232046186924
val,36,2021,BLD,942,0.29086539149284363,0.39502543210983276
val,36,2021,MODG,943,0.36717769503593445,0.2736070454120636
val,36,2021,TTC,944,0.4533829391002655,0.6745253205299377
val,36,2021,TT,945,0.6008098721504211,0.6859942078590393
val,36,2021,TDG,946,0.5719467997550964,0.30649086833000183
val,36,2021,TRU,947,0.4012671113014221,0.48790568113327026
val,36,2021,RIG,948,0.5513721704483032,0.4657558798789978
val,36,2021,TNL,949,0.3602605164051056,0.8677362203598022
val,36,2021,TRV,950,0.6263001561164856,0.611879289150238
val,36,2021,THS,951,0.3006006181240082,0.4497579336166382
val,36,2021,TREX,952,0.3021599352359772,0.5247495770454407
val,36,2021,TPH,953,0.32580846548080444,0.31847479939460754
val,36,2021,TRN,954,0.3001401722431183,0.38468921184539795
val,36,2021,TSE,955,0.3602578938007355,0.5645814538002014
val,36,2021,TRTN,956,0.34601542353630066,0.2940947711467743
val,36,2021,TGI,957,0.2667210102081299,0.025078371167182922
val,36,2021,TROX,958,0.35160306096076965,0.30413609743118286
val,36,2021,TBI,959,0.31574806571006775,0.15598024427890778
val,36,2021,TFC,960,0.5713953971862793,0.707499623298645
val,36,2021,TPC,961,0.2775067090988159,0.004209418781101704
val,36,2021,TWLO,962,0.48779797554016113,0.1544017195701599
val,36,2021,TWO,963,0.3892499804496765,0.03807864710688591
val,36,2021,TYL,964,0.3038409650325775,0.4189743399620056
val,36,2021,TSN,965,0.5724578499794006,0.5960354804992676
val,36,2021,UDR,966,0.3503817915916443,0.5978192687034607
val,36,2021,UGI,967,0.5610511898994446,0.5665991306304932
val,36,2021,UMH,968,0.30530086159706116,0.22544735670089722
val,36,2021,USB,969,0.5712192058563232,0.7696550488471985
val,36,2021,USFD,970,0.3365376591682434,0.4539448618888855
val,36,2021,USNA,971,0.3579219579696655,0.3360818028450012
val,36,2021,UAA,972,0.4195726215839386,0.37942829728126526
val,36,2021,UNF,973,0.3248264193534851,0.5272184610366821
val,36,2021,UFI,974,0.15075147151947021,0.1385233849287033
val,36,2021,UNP,975,0.5775704979896545,0.5553044676780701
val,36,2021,UIS,976,0.2982359230518341,0.6755220890045166
val,36,2021,UCB,977,0.2938048243522644,0.2131544053554535
val,36,2021,UNFI,978,0.32271772623062134,0.6282603740692139
val,36,2021,UPS,979,0.5940605401992798,0.7224361300468445
val,36,2021,PRKS,980,0.28043341636657715,0.3776398003101349
val,36,2021,URI,981,0.5432465672492981,0.7351555824279785
val,36,2021,X,982,0.5395562052726746,0.49101343750953674
val,36,2021,UNH,983,0.621196985244751,0.7738759517669678
val,36,2021,UTL,984,0.23648427426815033,0.2966195344924927
val,36,2021,UVV,985,0.28520986437797546,0.6108449697494507
val,36,2021,UHT,986,0.22819651663303375,0.18050724267959595
val,36,2021,UHS,987,0.5347117781639099,0.18705427646636963
val,36,2021,UVE,988,0.24321472644805908,0.1873338520526886
val,36,2021,UNM,989,0.5240412950515747,0.6263687014579773
val,36,2021,UE,990,0.3929731547832489,0.45554888248443604
val,36,2021,VVX,991,0.2057971954345703,0.09874608367681503
val,36,2021,VFC,992,0.5627829432487488,0.6617162227630615
val,36,2021,VICI,993,0.29563096165657043,0.4891381561756134
val,36,2021,MTN,994,0.33289775252342224,0.6727286577224731
val,36,2021,VLO,995,0.3554891049861908,0.5889514684677124
val,36,2021,VHI,996,0.28248944878578186,0.03358329460024834
val,36,2021,VMI,997,0.324616938829422,0.7102528214454651
val,36,2021,VVV,998,0.29217347502708435,0.5599173903465271
val,36,2021,VEEV,999,0.4293682277202606,0.11541473120450974
val,36,2021,VTR,1000,0.45806267857551575,0.8987108469009399
val,36,2021,VRE,1001,0.2605973780155182,0.46600106358528137
val,36,2021,VZ,1002,0.5728268623352051,0.7413771152496338
val,36,2021,VNCE,1003,0.12149064242839813,0.04554455354809761
val,36,2021,VIPS,1004,0.5296065211296082,0.4478205144405365
val,36,2021,SPCE,1005,0.27118122577667236,0.029780564829707146
val,36,2021,VRTS,1006,0.18461939692497253,0.3831816613674164
val,36,2021,V,1007,0.5987123847007751,0.5056837201118469
val,36,2021,VSH,1008,0.3820057511329651,0.41070300340652466
val,36,2021,VPG,1009,0.18949545919895172,0.3641495108604431
val,36,2021,VST,1010,0.6161889433860779,0.7188854217529297
val,36,2021,VTLE,1011,0.29299646615982056,0.24349479377269745
val,36,2021,VNO,1012,0.4084234833717346,0.7659241557121277
val,36,2021,VOYA,1013,0.39202597737312317,0.7455021739006042
val,36,2021,VMC,1014,0.5380231142044067,0.533557116985321
val,36,2021,WRB,1015,0.5186523199081421,0.6425566673278809
val,36,2021,WTI,1016,0.2824995815753937,0.15973825752735138
val,36,2021,WEC,1017,0.582089900970459,0.764387845993042
val,36,2021,WEX,1018,0.40176641941070557,0.1499178558588028
val,36,2021,WPC,1019,0.5259403586387634,0.43913304805755615
val,36,2021,GWW,1020,0.5425733923912048,0.8115323781967163
val,36,2021,WNC,1021,0.20153772830963135,0.27053147554397583
val,36,2021,WD,1022,0.2835596203804016,0.6216530799865723
val,36,2021,WMT,1023,0.5269879102706909,0.8163887858390808
val,36,2021,DIS,1024,0.6050392389297485,0.5752174258232117
val,36,2021,HCC,1025,0.21031762659549713,0.2476973980665207
val,36,2021,WM,1026,0.5950726270675659,0.671579122543335
val,36,2021,WAT,1027,0.437979519367218,0.7722271084785461
val,36,2021,WSO,1028,0.4208388328552246,0.007494004908949137
val,36,2021,WTS,1029,0.39338618516921997,0.5922366976737976
val,36,2021,W,1030,0.31054696440696716,0.09297537058591843
val,36,2021,WBS,1031,0.2963201403617859,0.5679528713226318
val,36,2021,WMK,1032,0.33661171793937683,0.3417539596557617
val,36,2021,WFC,1033,0.6094338297843933,0.9112526774406433
val,36,2021,WELL,1034,0.5482821464538574,0.860148012638092
val,36,2021,WCC,1035,0.4412449300289154,0.5671120285987854
val,36,2021,WST,1036,0.3389113247394562,0.4462709128856659
val,36,2021,WAL,1037,0.342594176530838,0.20268619060516357
val,36,2021,WU,1038,0.4257759153842926,0.3551631271839142
val,36,2021,WAB,1039,0.5921496152877808,0.5662826299667358
val,36,2021,WLK,1040,0.5232781171798706,0.3546180725097656
val,36,2021,WHG,1041,0.2027733027935028,0.503116250038147
val,36,2021,WY,1042,0.5223910212516785,0.8255754113197327
val,36,2021,WHR,1043,0.614105224609375,0.8891945481300354
val,36,2021,WTM,1044,0.20426522195339203,0.4695798456668854
val,36,2021,WSR,1045,0.13370582461357117,0.284216970205307
val,36,2021,WMB,1046,0.5423720479011536,0.7703893780708313
val,36,2021,WSM,1047,0.4116968512535095,0.6606974005699158
val,36,2021,WGO,1048,0.21329647302627563,0.3359527885913849
val,36,2021,WT,1049,0.22027088701725006,0.5673298239707947
val,36,2021,WOLF,1050,0.18912242352962494,0.5586101412773132
val,36,2021,WWW,1051,0.2816650867462158,0.29628124833106995
val,36,2021,WK,1052,0.4094174802303314,0.2448931634426117
val,36,2021,WKC,1053,0.35573261976242065,0.24546854197978973
val,36,2021,WOR,1054,0.3038872182369232,0.23269453644752502
val,36,2021,WH,1055,0.29110202193260193,0.5541660785675049
val,36,2021,XPO,1056,0.5029522776603699,0.3682219386100769
val,36,2021,XHR,1057,0.14029474556446075,0.6233920454978943
val,36,2021,XYL,1058,0.45422443747520447,0.7575158476829529
val,36,2021,YELP,1059,0.3292338252067566,0.04780982807278633
val,36,2021,YEXT,1060,0.47015494108200073,0.10953282564878464
val,36,2021,YUMC,1061,0.5640673041343689,0.7213515639305115
val,36,2021,YUM,1062,0.3552423119544983,0.8888918161392212
val,36,2021,ZBH,1063,0.6370985507965088,0.38467472791671753
val,36,2021,ZTS,1064,0.5703153014183044,0.5688920617103577
val,36,2021,ZWS,1065,0.29372966289520264,0.6447252035140991
val,36,2022,MMM,0,0.5687323808670044,0.927381157875061
val,36,2022,AOS,1,0.47253602743148804,0.49493861198425293
val,36,2022,ATEN,2,0.23180148005485535,0.12303264439105988
val,36,2022,AIR,3,0.214294895529747,0.24146917462348938
val,36,2022,ABM,4,0.36238136887550354,0.7153064608573914
val,36,2022,ACCO,5,0.2795196771621704,0.6237224340438843
val,36,2022,ACM,6,0.4365118145942688,0.6271217465400696
val,36,2022,AES,7,0.5306435823440552,0.5428626537322998
val,36,2022,AGCO,8,0.5918900370597839,0.8299574255943298
val,36,2022,ALE,9,0.26544249057769775,0.3758353888988495
val,36,2022,AME,10,0.579367995262146,0.6724802255630493
val,36,2022,AMN,11,0.4194853603839874,0.5943916440010071
val,36,2022,ASGN,12,0.3852444589138031,0.19392094016075134
val,36,2022,T,13,0.611382782459259,0.7787342071533203
val,36,2022,ATI,14,0.2855012118816376,0.5203409790992737
val,36,2022,AXS,15,0.31147500872612,0.6887606978416443
val,36,2022,AZZ,16,0.16695430874824524,0.37989747524261475
val,36,2022,ABBV,17,0.5893049240112305,0.7322973012924194
val,36,2022,ABT,18,0.6092325448989868,0.7713119983673096
val,36,2022,ANF,19,0.34290218353271484,0.5821534991264343
val,36,2022,AKR,20,0.34408918023109436,0.8525878190994263
val,36,2022,AAMI,21,0.28721386194229126,0.3388982117176056
val,36,2022,ACN,22,0.6287195086479187,0.7745550274848938
val,36,2022,AYI,23,0.40368783473968506,0.6724560260772705
val,36,2022,ADNT,24,0.32950559258461,0.5198368430137634
val,36,2022,ATGE,25,0.3217059373855591,0.8550769090652466
val,36,2022,ASIX,26,0.27186015248298645,0.4231366813182831
val,36,2022,AAP,27,0.5218474864959717,0.26719292998313904
val,36,2022,WMS,28,0.33403727412223816,0.2251458615064621
val,36,2022,AER,29,0.5192277431488037,0.6389071941375732
val,36,2022,AMG,30,0.2951032221317291,0.4198651909828186
val,36,2022,AFL,31,0.5965673327445984,0.5105180144309998
val,36,2022,A,32,0.5971794128417969,0.7929109334945679
val,36,2022,ADC,33,0.32004162669181824,0.13071589171886444
val,36,2022,AL,34,0.30715206265449524,0.4468001127243042
val,36,2022,APD,35,0.5742046236991882,0.9200682044029236
val,36,2022,ALG,36,0.23984715342521667,0.576409101486206
val,36,2022,ALK,37,0.3922101855278015,0.43218594789505005
val,36,2022,AIN,38,0.279745876789093,0.22207245230674744
val,36,2022,ALB,39,0.31835290789604187,0.4819872975349426
val,36,2022,AA,40,0.5396906137466431,0.8817194104194641
val,36,2022,ALEX,41,0.2881282866001129,0.29952308535575867
val,36,2022,ALX,42,0.22548319399356842,0.4928547143936157
val,36,2022,ARE,43,0.5729607939720154,0.6740714311599731
val,36,2022,BABA,44,0.6241877675056458,0.6783880591392517
val,36,2022,ALLE,45,0.40656277537345886,0.677018404006958
val,36,2022,ALSN,46,0.2812604606151581,0.5455400943756104
val,36,2022,ALL,47,0.49684759974479675,0.8454974889755249
val,36,2022,ALLY,48,0.5668096542358398,0.3237055838108063
val,36,2022,MO,49,0.5702792406082153,0.91588294506073
val,36,2022,AMBC,50,0.2765725553035736,0.4407908618450165
val,36,2022,AMCR,51,0.5458529591560364,0.665154218673706
val,36,2022,AEE,52,0.5837240815162659,0.39587828516960144
val,36,2022,AAT,53,0.31390076875686646,0.6499713063240051
val,36,2022,AXL,54,0.21102827787399292,0.6883154511451721
val,36,2022,AEO,55,0.37537631392478943,0.7312136292457581
val,36,2022,AXP,56,0.5932982563972473,0.6880032420158386
val,36,2022,AFG,57,0.47325190901756287,0.43146219849586487
val,36,2022,AMH,58,0.2873266041278839,0.592843770980835
val,36,2022,AIG,59,0.5516805052757263,0.6846945285797119
val,36,2022,AWR,60,0.26314932107925415,0.43910035490989685
val,36,2022,AMT,61,0.583732008934021,0.8251009583473206
val,36,2022,AVD,62,0.21374031901359558,0.25044021010398865
val,36,2022,AWK,63,0.5191013813018799,0.7268413305282593
val,36,2022,COLD,64,0.4568570852279663,0.43208304047584534
val,36,2022,AMP,65,0.6202963590621948,0.6275045275688171
val,36,2022,ABCB,66,0.3852892220020294,0.5338626503944397
val,36,2022,APH,67,0.5682026743888855,0.6775577068328857
val,36,2022,AMPY,68,0.28267836570739746,0.01169786136597395
val,36,2022,AU,69,0.560691773891449,0.7735898494720459
val,36,2022,NLY,70,0.18270257115364075,0.7589587569236755
val,36,2022,AM,71,0.2956477105617523,0.7934175133705139
val,36,2022,AR,72,0.6019891500473022,0.5333200693130493
val,36,2022,HOUS,73,0.30658474564552307,0.2515527606010437
val,36,2022,AON,74,0.6065324544906616,0.6483470797538757
val,36,2022,AIV,75,0.1886587142944336,0.19624753296375275
val,36,2022,ARI,76,0.22501857578754425,0.10294555872678757
val,36,2022,APO,77,0.387767493724823,0.7367802262306213
val,36,2022,APLE,78,0.3101429343223572,0.45707347989082336
val,36,2022,AIT,79,0.393336683511734,0.2687551975250244
val,36,2022,ATR,80,0.39372119307518005,0.7869957089424133
val,36,2022,APTV,81,0.600191056728363,0.5430353879928589
val,36,2022,ARMK,82,0.34304702281951904,0.5387330651283264
val,36,2022,ADM,83,0.5703262090682983,0.7730755805969238
val,36,2022,AROC,84,0.2771254777908325,0.4855845272541046
val,36,2022,ARCO,85,0.2658248543739319,0.6646806597709656
val,36,2022,ASC,86,0.1470126062631607,0.5280168056488037
val,36,2022,ACRE,87,0.13560158014297485,0.5648422837257385
val,36,2022,AGX,88,0.22799132764339447,0.25968489050865173
val,36,2022,ARGO,89,0.4138524830341339,0.7111255526542664
val,36,2022,ANET,90,0.6094695329666138,0.6361374855041504
val,36,2022,AHH,91,0.22626107931137085,0.4372563064098358
val,36,2022,AWI,92,0.2867431044578552,0.8100206255912781
val,36,2022,ARW,93,0.5662738680839539,0.2578125
val,36,2022,AJG,94,0.5655522346496582,0.5102360844612122
val,36,2022,APAM,95,0.27015578746795654,0.46606019139289856
val,36,2022,AORT,96,0.29526767134666443,0.07227890938520432
val,36,2022,ABG,97,0.4433349370956421,0.21110843122005463
val,36,2022,AHT,98,0.4131437838077545,0.10273972153663635
val,36,2022,ASH,99,0.35194507241249084,0.5756105184555054
val,36,2022,ASPN,100,0.2760457396507263,0.1932845264673233
val,36,2022,ASB,101,0.39896607398986816,0.5175967216491699
val,36,2022,AC,102,0.44890832901000977,0.12311480194330215
val,36,2022,AIZ,103,0.4056408703327179,0.42444363236427307
val,36,2022,ATKR,104,0.3800264000892639,0.5277343988418579
val,36,2022,AUB,105,0.30262491106987,0.41282179951667786
val,36,2022,ATO,106,0.5197957158088684,0.4349369406700134
val,36,2022,AN,107,0.5273994207382202,0.39017146825790405
val,36,2022,ALV,108,0.5096532702445984,0.3075341284275055
val,36,2022,AZO,109,0.5431370139122009,0.4851592779159546
val,36,2022,AVB,110,0.5343747138977051,0.7865731120109558
val,36,2022,AVNS,111,0.27966007590293884,0.2853805124759674
val,36,2022,AVY,112,0.5164669752120972,0.8248981237411499
val,36,2022,AVNT,113,0.40557366609573364,0.8520382642745972
val,36,2022,AVA,114,0.3799531161785126,0.4796817898750305
val,36,2022,AXTA,115,0.4068411886692047,0.5579600930213928
val,36,2022,AX,116,0.2684538662433624,0.17466945946216583
val,36,2022,BGS,117,0.34116268157958984,0.2104930877685547
val,36,2022,BJ,118,0.4251800775527954,0.13360805809497833
val,36,2022,BWXT,119,0.2673211693763733,0.33925750851631165
val,36,2022,BXP,120,0.5043550133705139,0.8476929664611816
val,36,2022,BW,121,0.16497276723384857,0.3393809199333191
val,36,2022,BMI,122,0.2652205526828766,0.6367170810699463
val,36,2022,BALL,123,0.5740694403648376,0.8260555863380432
val,36,2022,BANC,124,0.28329533338546753,0.6078844666481018
val,36,2022,BAC,125,0.6072860956192017,0.9397454857826233
val,36,2022,BOH,126,0.29372525215148926,0.6430510878562927
val,36,2022,NTB,127,0.2962563931941986,0.2437104731798172
val,36,2022,BK,128,0.5669001936912537,0.9044576287269592
val,36,2022,BKU,129,0.27430951595306396,0.2353890985250473
val,36,2022,BBWI,130,0.4054418206214905,0.593603253364563
val,36,2022,BAX,131,0.5395353436470032,0.7714527249336243
val,36,2022,BZH,132,0.28575432300567627,0.37046340107917786
val,36,2022,BDX,133,0.5832164287567139,0.780754804611206
val,36,2022,BDC,134,0.2838519513607025,0.1931014060974121
val,36,2022,BHE,135,0.21462948620319366,0.30399999022483826
val,36,2022,BRKa,136,0.30395442247390747,0.354218453168869
val,36,2022,BHLB,137,0.3179691433906555,0.5475786924362183
val,36,2022,BERY,138,0.3886469304561615,0.7359185218811035
val,36,2022,BBY,139,0.5978414416313171,0.7894553542137146
val,36,2022,BIO,140,0.27935338020324707,0.49175700545310974
val,36,2022,BKH,141,0.2858600914478302,0.3593115508556366
val,36,2022,BLK,142,0.6074211001396179,0.947736382484436
val,36,2022,BXMT,143,0.24806885421276093,0.15713468194007874
val,36,2022,XYZ,144,0.6341739296913147,0.47731196880340576
val,36,2022,BXC,145,0.2964296340942383,0.014488935470581055
val,36,2022,BA,146,0.45796075463294983,0.8305932879447937
val,36,2022,BCC,147,0.4973442554473877,0.35889676213264465
val,36,2022,BOOT,148,0.2116517275571823,0.20424674451351166
val,36,2022,BAH,149,0.4139319658279419,0.353811115026474
val,36,2022,BWA,150,0.5617353916168213,0.7247602939605713
val,36,2022,SAM,151,0.20725856721401215,0.21561852097511292
val,36,2022,BSX,152,0.5976549386978149,0.6080828309059143
val,36,2022,BOX,153,0.3097776770591736,0.11038749665021896
val,36,2022,BYD,154,0.4020761251449585,0.6004276275634766
val,36,2022,BRC,155,0.390708327293396,0.2806892693042755
val,36,2022,BDN,156,0.25676628947257996,0.712441623210907
val,36,2022,BFH,157,0.4019233286380768,0.4445400536060333
val,36,2022,BFAM,158,0.2588717043399811,0.024264704436063766
val,36,2022,BRSP,159,0.2137889415025711,0.027005869895219803
val,36,2022,BV,160,0.36608514189720154,0.3335801064968109
val,36,2022,EAT,161,0.2903144955635071,0.4774758517742157
val,36,2022,BCO,162,0.3589836061000824,0.22856199741363525
val,36,2022,BMY,163,0.5688433051109314,0.7809551954269409
val,36,2022,BRX,164,0.4055789113044739,0.7768000960350037
val,36,2022,BR,165,0.3709077835083008,0.6852459907531738
val,36,2022,BKD,166,0.2680501639842987,0.4835681617259979
val,36,2022,BN,167,0.5990588068962097,0.8472453951835632
val,36,2022,BIP,168,0.5077401995658875,0.5959341526031494
val,36,2022,BRO,169,0.4064897298812866,0.16912876069545746
val,36,2022,BFb,170,0.5893023014068604,0.5383858680725098
val,36,2022,BC,171,0.3893721103668213,0.4124999940395355
val,36,2022,BKE,172,0.20195694267749786,0.26747965812683105
val,36,2022,BLDR,173,0.6010779738426208,0.2866494059562683
val,36,2022,BG,174,0.6008427739143372,0.8576719164848328
val,36,2022,BURL,175,0.41401875019073486,0.5367087721824646
val,36,2022,CACI,176,0.4222845435142517,0.6503025889396667
val,36,2022,CBZ,177,0.2629421055316925,0.1779637336730957
val,36,2022,CBL,178,0.3268381953239441,0.21914419531822205
val,36,2022,CBRE,179,0.5531272888183594,0.8592591285705566
val,36,2022,CF,180,0.5233418345451355,0.4322943389415741
val,36,2022,CMS,181,0.38838306069374084,0.49125534296035767
val,36,2022,CNA,182,0.49684855341911316,0.2354290783405304
val,36,2022,CNH,183,0.610335111618042,0.8281069993972778
val,36,2022,CNO,184,0.3195561170578003,0.7050354480743408
val,36,2022,CNX,185,0.307320773601532,0.4167834520339966
val,36,2022,CDP,186,0.35904744267463684,0.4479956328868866
val,36,2022,CRH,187,0.5860686302185059,0.9206061363220215
val,36,2022,CTO,188,0.22446516156196594,0.027005869895219803
val,36,2022,CTS,189,0.273217111825943,0.20059680938720703
val,36,2022,CVI,190,0.2084800750017166,0.08090931177139282
val,36,2022,CVS,191,0.6013004183769226,0.9251255989074707
val,36,2022,CABO,192,0.2919914126396179,0.1365780234336853
val,36,2022,CBT,193,0.274073988199234,0.762421190738678
val,36,2022,CADE,194,0.40297186374664307,0.27567994594573975
val,36,2022,CAL,195,0.2431056946516037,0.007010289467871189
val,36,2022,CWT,196,0.2700703740119934,0.7389025688171387
val,36,2022,CALX,197,0.30103161931037903,0.013750954531133175
val,36,2022,CPT,198,0.4083980619907379,0.5479283928871155
val,36,2022,CCJ,199,0.2786901593208313,0.8636363744735718
val,36,2022,CWH,200,0.4030974507331848,0.13960395753383636
val,36,2022,CNNE,201,0.44749295711517334,0.3913194239139557
val,36,2022,COF,202,0.6003368496894836,0.7831377983093262
val,36,2022,CPRI,203,0.4016164541244507,0.6058440208435059
val,36,2022,CAH,204,0.5965279936790466,0.7402240037918091
val,36,2022,CTRE,205,0.3417406976222992,0.1508806198835373
val,36,2022,CSL,206,0.3641461133956909,0.5622074604034424
val,36,2022,KMX,207,0.4056429862976074,0.38760364055633545
val,36,2022,CCL,208,0.47227442264556885,0.6860269904136658
val,36,2022,CRS,209,0.1870914250612259,0.7379242777824402
val,36,2022,CARS,210,0.23819825053215027,0.09417735040187836
val,36,2022,CRI,211,0.40244928002357483,0.4384877383708954
val,36,2022,CAT,212,0.5929099321365356,0.8299108743667603
val,36,2022,CE,213,0.49042055010795593,0.6540181636810303
val,36,2022,COR,214,0.5186778903007507,0.5325658321380615
val,36,2022,CNC,215,0.5164453983306885,0.5551277995109558
val,36,2022,CNP,216,0.5707818865776062,0.2642684876918793
val,36,2022,CSR,217,0.21172207593917847,0.5113084316253662
val,36,2022,CPF,218,0.2560960352420807,0.32380831241607666
val,36,2022,CCS,219,0.31747645139694214,0.270738422870636
val,36,2022,SKY,220,0.2350681722164154,0.10623877495527267
val,36,2022,CRL,221,0.37512198090553284,0.7848054766654968
val,36,2022,SCHW,222,0.5714492201805115,0.2664973735809326
val,36,2022,GTLS,223,0.29202547669410706,0.4514836072921753
val,36,2022,CLDT,224,0.2660835385322571,0.7746398448944092
val,36,2022,CHGG,225,0.2495979517698288,0.33763036131858826
val,36,2022,CC,226,0.3860175907611847,0.5948395729064941
val,36,2022,LNG,227,0.3796673119068146,0.7153299450874329
val,36,2022,CPK,228,0.2548733055591583,0.14543797075748444
val,36,2022,CVX,229,0.5663573741912842,0.7095118165016174
val,36,2022,CIM,230,0.2799816429615021,0.028658270835876465
val,36,2022,CMG,231,0.5231978893280029,0.5223897695541382
val,36,2022,CHH,232,0.2876453399658203,0.2691982388496399
val,36,2022,CB,233,0.5011087656021118,0.6488604545593262
val,36,2022,CHD,234,0.47662270069122314,0.7026110887527466
val,36,2022,CIEN,235,0.4811379909515381,0.48703810572624207
val,36,2022,CI,236,0.5981553792953491,0.8191950917243958
val,36,2022,CNK,237,0.27242332696914673,0.14195643365383148
val,36,2022,C,238,0.6096704602241516,0.9205569624900818
val,36,2022,CFG,239,0.5894378423690796,0.6323335766792297
val,36,2022,CIA,240,0.17134788632392883,0.18921804428100586
val,36,2022,CIO,241,0.12605896592140198,0.17454040050506592
val,36,2022,CIVI,242,0.4825250804424286,0.12296769767999649
val,36,2022,CLH,243,0.40933436155319214,0.704639732837677
val,36,2022,CCO,244,0.3241126239299774,0.2433152198791504
val,36,2022,CLW,245,0.2662036418914795,0.4928656816482544
val,36,2022,CWENa,246,0.38427823781967163,0.5237318277359009
val,36,2022,CLF,247,0.5520268082618713,0.7151390314102173
val,36,2022,CLPR,248,0.18495211005210876,0.027005869895219803
val,36,2022,CLX,249,0.4222610592842102,0.5687514543533325
val,36,2022,KO,250,0.6057599782943726,0.7773253917694092
val,36,2022,CDE,251,0.20386819541454315,0.6402936577796936
val,36,2022,CNS,252,0.2680864632129669,0.3707389831542969
val,36,2022,COHR,253,0.3707268238067627,0.06502564251422882
val,36,2022,CL,254,0.5249861478805542,0.9443187117576599
val,36,2022,CBAN,255,0.27424970269203186,0.17466945946216583
val,36,2022,CMA,256,0.4752691090106964,0.7517668008804321
val,36,2022,FIX,257,0.3459203243255615,0.2114514857530594
val,36,2022,CMC,258,0.536686897277832,0.7198938727378845
val,36,2022,CBU,259,0.30230051279067993,0.2153264582157135
val,36,2022,CYH,260,0.4100808799266815,0.23333333432674408
val,36,2022,CHCT,261,0.12675464153289795,0.2303934246301651
val,36,2022,CMP,262,0.2721758782863617,0.45392730832099915
val,36,2022,CRK,263,0.5237908363342285,0.14170584082603455
val,36,2022,CAG,264,0.564494252204895,0.6898967623710632
val,36,2022,CNMD,265,0.24416588246822357,0.13224893808364868
val,36,2022,COP,266,0.566656231880188,0.6622782945632935
val,36,2022,ED,267,0.5636737942695618,0.5531385540962219
val,36,2022,STZ,268,0.5905596613883972,0.36139431595802307
val,36,2022,CPS,269,0.2166794091463089,0.47264859080314636
val,36,2022,CPA,270,0.22443532943725586,0.0849502831697464
val,36,2022,CLB,271,0.21343733370304108,0.500764012336731
val,36,2022,CNR,272,0.21450158953666687,0.6311577558517456
val,36,2022,CXW,273,0.2823115885257721,0.45339828729629517
val,36,2022,GLW,274,0.566130518913269,0.552634596824646
val,36,2022,CPAY,275,0.35876503586769104,0.3275608420372009
val,36,2022,CMRE,276,0.2659175992012024,0.2938089072704315
val,36,2022,CTRA,277,0.5643826127052307,0.3829028010368347
val,36,2022,COTY,278,0.41206538677215576,0.7506260871887207
val,36,2022,CUZ,279,0.3721301257610321,0.44447314739227295
val,36,2022,CXT,280,0.2822802662849426,0.32037582993507385
val,36,2022,CRDb,281,0.3314628601074219,0.26129329204559326
val,36,2022,BAP,282,0.5696436166763306,0.865963876247406
val,36,2022,CCI,283,0.5923590064048767,0.6469754576683044
val,36,2022,CCK,284,0.5253718495368958,0.7594751119613647
val,36,2022,CUBE,285,0.3393508195877075,0.5876597762107849
val,36,2022,CFR,286,0.3058735430240631,0.17466945946216583
