split,epoch,year,symbol,idx,pred,label
val,47,2021,SYY,906,0.5494769811630249,0.40505027770996094
val,47,2021,SNX,907,0.562267005443573,0.3230450451374054
val,47,2021,TEL,908,0.5894412398338318,0.5442460179328918
val,47,2021,TJX,909,0.5131315588951111,0.2804993987083435
val,47,2021,TRTX,910,0.34347963333129883,0.702416181564331
val,47,2021,TXNM,911,0.5159369707107544,0.7675004601478577
val,47,2021,TALO,912,0.4674600064754486,0.6502636671066284
val,47,2021,SKT,913,0.3859805762767792,0.6747711300849915
val,47,2021,TPR,914,0.5397618412971497,0.5678172707557678
val,47,2021,TRGP,915,0.6050183773040771,0.4962349832057953
val,47,2021,TGT,916,0.6121880412101746,0.7252004742622375
val,47,2021,TMHC,917,0.5896846055984497,0.6086884140968323
val,47,2021,TISI,918,0.31343114376068115,0.504966676235199
val,47,2021,FTI,919,0.5843117237091064,0.7635067105293274
val,47,2021,TECK,920,0.5944021344184875,0.4967461824417114
val,47,2021,TK,921,0.5572285652160645,0.4918079078197479
val,47,2021,TNK,922,0.5475990176200867,0.23758304119110107
val,47,2021,TGNA,923,0.5784837007522583,0.7757289409637451
val,47,2021,TRC,924,0.22871825098991394,0.25827229022979736
val,47,2021,TDY,925,0.5864855051040649,0.5554046034812927
val,47,2021,TFX,926,0.5625225305557251,0.49293452501296997
val,47,2021,THC,927,0.584586501121521,0.41152721643447876
val,47,2021,TNC,928,0.507260799407959,0.5298014283180237
val,47,2021,TDC,929,0.5133951306343079,0.3260423243045807
val,47,2021,TEX,930,0.5260002017021179,0.6958138346672058
val,47,2021,TRNO,931,0.5290123820304871,0.6183932423591614
val,47,2021,TTI,932,0.5619165301322937,0.8020946979522705
val,47,2021,TXT,933,0.5950842499732971,0.8450537323951721
val,47,2021,TMO,934,0.6303951740264893,0.4375043511390686
val,47,2021,THR,935,0.35452699661254883,0.4234267771244049
val,47,2021,THO,936,0.5857991576194763,0.7677751779556274
val,47,2021,TDW,937,0.33921363949775696,0.40618884563446045
val,47,2021,TKR,938,0.5525918006896973,0.7300817370414734
val,47,2021,TWI,939,0.4337215721607208,0.42319542169570923
val,47,2021,TOL,940,0.6121594905853271,0.5353184938430786
val,47,2021,TR,941,0.49499985575675964,0.1645524948835373
val,47,2021,BLD,942,0.5154697895050049,0.28838980197906494
val,47,2021,MODG,943,0.49737125635147095,0.6123292446136475
val,47,2021,TTC,944,0.5843119621276855,0.5476993918418884
val,47,2021,TT,945,0.5898030400276184,0.7033730149269104
val,47,2021,TDG,946,0.6140352487564087,0.4361742436885834
val,47,2021,TRU,947,0.5069496631622314,0.5972719192504883
val,47,2021,RIG,948,0.5982087850570679,0.681427001953125
val,47,2021,TNL,949,0.5520884394645691,0.5290812849998474
val,47,2021,TRV,950,0.6226099729537964,0.6916505694389343
val,47,2021,THS,951,0.5328618884086609,0.5076484680175781
val,47,2021,TREX,952,0.5708009004592896,0.4384092092514038
val,47,2021,TPH,953,0.579576313495636,0.4938427805900574
val,47,2021,TRN,954,0.5152276158332825,0.5584333539009094
val,47,2021,TSE,955,0.4652208387851715,0.21398991346359253
val,47,2021,TRTN,956,0.5018929839134216,0.7467417120933533
val,47,2021,TGI,957,0.4906785488128662,0.6169032454490662
val,47,2021,TROX,958,0.5982695817947388,0.6215124130249023
val,47,2021,TBI,959,0.47845152020454407,0.8533694744110107
val,47,2021,TFC,960,0.5862018465995789,0.6931405067443848
val,47,2021,TPC,961,0.537280261516571,0.32969897985458374
val,47,2021,TWLO,962,0.5666425824165344,0.5249893069267273
val,47,2021,TWO,963,0.5338924527168274,0.7358272671699524
val,47,2021,TYL,964,0.5363788604736328,0.7164101600646973
val,47,2021,TSN,965,0.585707426071167,0.7706191539764404
val,47,2021,UDR,966,0.5042350888252258,0.7128680944442749
val,47,2021,UGI,967,0.5895274877548218,0.469543993473053
val,47,2021,UMH,968,0.4827299118041992,0.7003765106201172
val,47,2021,USB,969,0.5847153663635254,0.4714795649051666
val,47,2021,USFD,970,0.5103033185005188,0.6727543473243713
val,47,2021,USNA,971,0.5264517068862915,0.5415384769439697
val,47,2021,UAA,972,0.5377237796783447,0.2574526071548462
val,47,2021,UNF,973,0.5693807601928711,0.3674944341182709
val,47,2021,UFI,974,0.47358599305152893,0.6283398866653442
val,47,2021,UNP,975,0.5941877365112305,0.756786048412323
val,47,2021,UIS,976,0.5184099674224854,0.5706613063812256
val,47,2021,UCB,977,0.5464441180229187,0.7200140953063965
val,47,2021,UNFI,978,0.5137276649475098,0.4936375319957733
val,47,2021,UPS,979,0.6209257245063782,0.7393903136253357
val,47,2021,PRKS,980,0.49593666195869446,0.8200584650039673
val,47,2021,URI,981,0.6015475988388062,0.8189572095870972
val,47,2021,X,982,0.5915841460227966,0.6556151509284973
val,47,2021,UNH,983,0.6133999228477478,0.8736000061035156
val,47,2021,UTL,984,0.4857587218284607,0.8733512759208679
val,47,2021,UVV,985,0.5154672861099243,0.6109607815742493
val,47,2021,UHT,986,0.5873416066169739,0.5537199378013611
val,47,2021,UHS,987,0.6155998706817627,0.13861875236034393
val,47,2021,UVE,988,0.49730899930000305,0.6293063163757324
val,47,2021,UNM,989,0.5853789448738098,0.7618207335472107
val,47,2021,UE,990,0.4968831539154053,0.31407448649406433
val,47,2021,VVX,991,0.39762037992477417,0.7325084805488586
val,47,2021,VFC,992,0.5463971495628357,0.5415245294570923
val,47,2021,VICI,993,0.5854490399360657,0.7921148538589478
val,47,2021,MTN,994,0.542967677116394,0.8061687350273132
val,47,2021,VLO,995,0.6076011061668396,0.7733821868896484
val,47,2021,VHI,996,0.49648043513298035,0.32822880148887634
val,47,2021,VMI,997,0.543438732624054,0.5878052115440369
val,47,2021,VVV,998,0.5100207924842834,0.8302800059318542
val,47,2021,VEEV,999,0.5630766153335571,0.28571566939353943
val,47,2021,VTR,1000,0.5252348184585571,0.8323944807052612
val,47,2021,VRE,1001,0.4501936733722687,0.4717773497104645
val,47,2021,VZ,1002,0.5852898359298706,0.6967198252677917
val,47,2021,VNCE,1003,0.5309345126152039,0.15430743992328644
val,47,2021,VIPS,1004,0.596622884273529,0.6000447869300842
val,47,2021,SPCE,1005,0.49478086829185486,0.38246315717697144
val,47,2021,VRTS,1006,0.43512073159217834,0.293526828289032
val,47,2021,V,1007,0.6252220869064331,0.38159313797950745
val,47,2021,VSH,1008,0.5953150987625122,0.6558548808097839
val,47,2021,VPG,1009,0.43062466382980347,0.4514050781726837
val,47,2021,VST,1010,0.6022040247917175,0.8729250431060791
val,47,2021,VTLE,1011,0.45291122794151306,0.5277752876281738
val,47,2021,VNO,1012,0.539943516254425,0.3976808786392212
val,47,2021,VOYA,1013,0.6030958294868469,0.8917914628982544
val,47,2021,VMC,1014,0.5874549746513367,0.32684752345085144
val,47,2021,WRB,1015,0.5413883328437805,0.5913344621658325
val,47,2021,WTI,1016,0.37708964943885803,0.7315331101417542
val,47,2021,WEC,1017,0.6132188439369202,0.49245598912239075
val,47,2021,WEX,1018,0.5468496680259705,0.31209796667099
val,47,2021,WPC,1019,0.5491787791252136,0.7221259474754333
val,47,2021,GWW,1020,0.576589047908783,0.682227373123169
val,47,2021,WNC,1021,0.4776044487953186,0.8050079941749573
val,47,2021,WD,1022,0.5137999057769775,0.5014516115188599
val,47,2021,WMT,1023,0.5903221964836121,0.7628814578056335
val,47,2021,DIS,1024,0.5877511501312256,0.6944631338119507
val,47,2021,HCC,1025,0.5467035174369812,0.6804258227348328
val,47,2021,WM,1026,0.6196394562721252,0.9472127556800842
val,47,2021,WAT,1027,0.5671989321708679,0.7786644101142883
val,47,2021,WSO,1028,0.56612628698349,0.6016409993171692
val,47,2021,WTS,1029,0.557043731212616,0.5743425488471985
val,47,2021,W,1030,0.49922430515289307,0.19584214687347412
val,47,2021,WBS,1031,0.5472284555435181,0.6970601081848145
val,47,2021,WMK,1032,0.5249143242835999,0.2176630198955536
val,47,2021,WFC,1033,0.5858736634254456,0.529041051864624
val,47,2021,WELL,1034,0.5261217355728149,0.3437751829624176
val,47,2021,WCC,1035,0.5434661507606506,0.7056782245635986
val,47,2021,WST,1036,0.5910567045211792,0.9375393390655518
val,47,2021,WAL,1037,0.581655740737915,0.6342247724533081
val,47,2021,WU,1038,0.6050748825073242,0.6548576951026917
val,47,2021,WAB,1039,0.603100061416626,0.42478060722351074
val,47,2021,WLK,1040,0.5855934023857117,0.2616448998451233
val,47,2021,WHG,1041,0.4679698348045349,0.6861997842788696
val,47,2021,WY,1042,0.5863625407218933,0.7285276651382446
val,47,2021,WHR,1043,0.6309048533439636,0.5361641049385071
val,47,2021,WTM,1044,0.4603427052497864,0.6392655372619629
val,47,2021,WSR,1045,0.5670605897903442,0.23456436395645142
val,47,2021,WMB,1046,0.5862394571304321,0.8945499658584595
val,47,2021,WSM,1047,0.5549097061157227,0.4799126088619232
val,47,2021,WGO,1048,0.37604162096977234,0.4276014566421509
val,47,2021,WT,1049,0.4111253321170807,0.299101322889328
val,47,2021,WOLF,1050,0.4375796616077423,0.8549043536186218
val,47,2021,WWW,1051,0.5060475468635559,0.30133721232414246
val,47,2021,WK,1052,0.5605260133743286,0.6146747469902039
val,47,2021,WKC,1053,0.5260423421859741,0.37176454067230225
val,47,2021,WOR,1054,0.51708984375,0.3792553246021271
val,47,2021,WH,1055,0.5067617297172546,0.36592814326286316
val,47,2021,XPO,1056,0.5918834209442139,0.6386964321136475
val,47,2021,XHR,1057,0.4271356761455536,0.5100710391998291
val,47,2021,XYL,1058,0.5455008745193481,0.8662557005882263
val,47,2021,YELP,1059,0.4832487106323242,0.568925142288208
val,47,2021,YEXT,1060,0.5185551047325134,0.4001636505126953
val,47,2021,YUMC,1061,0.5991700291633606,0.8621125817298889
val,47,2021,YUM,1062,0.6145121455192566,0.6822072863578796
val,47,2021,ZBH,1063,0.6265354752540588,0.5071094632148743
val,47,2021,ZTS,1064,0.5883532762527466,0.507749617099762
val,47,2021,ZWS,1065,0.491947740316391,0.4150678515434265
val,47,2022,MMM,0,0.5834232568740845,0.7679838538169861
val,47,2022,AOS,1,0.5860771536827087,0.6772679090499878
val,47,2022,ATEN,2,0.38047489523887634,0.3633701205253601
val,47,2022,AIR,3,0.456973671913147,0.2863297760486603
val,47,2022,ABM,4,0.5472223162651062,0.6318902969360352
val,47,2022,ACCO,5,0.5106739401817322,0.7392730712890625
val,47,2022,ACM,6,0.6038270592689514,0.7826488614082336
val,47,2022,AES,7,0.5954290628433228,0.9735593199729919
val,47,2022,AGCO,8,0.6265309453010559,0.7986253499984741
val,47,2022,ALE,9,0.5247037410736084,0.7606735229492188
val,47,2022,AME,10,0.6040844321250916,0.540209174156189
val,47,2022,AMN,11,0.5663837790489197,0.9341821074485779
val,47,2022,ASGN,12,0.5387556552886963,0.8328138589859009
val,47,2022,T,13,0.5960090756416321,0.26354649662971497
val,47,2022,ATI,14,0.49897921085357666,0.7004914283752441
val,47,2022,AXS,15,0.5155180096626282,0.679400622844696
val,47,2022,AZZ,16,0.4516163766384125,0.9354335069656372
val,47,2022,ABBV,17,0.6128501296043396,0.6558570861816406
val,47,2022,ABT,18,0.5931764245033264,0.7786224484443665
val,47,2022,ANF,19,0.5283936858177185,0.7699130177497864
val,47,2022,AKR,20,0.46864432096481323,0.8760057091712952
val,47,2022,AAMI,21,0.44385990500450134,0.6905151605606079
val,47,2022,ACN,22,0.6124040484428406,0.8250238299369812
val,47,2022,AYI,23,0.5391780138015747,0.7668312191963196
val,47,2022,ADNT,24,0.5388050079345703,0.20229630172252655
val,47,2022,ATGE,25,0.4957359731197357,0.4439157247543335
val,47,2022,ASIX,26,0.5313512086868286,0.9311891198158264
val,47,2022,AAP,27,0.540288507938385,0.5060020685195923
val,47,2022,WMS,28,0.5541629195213318,0.42188751697540283
val,47,2022,AER,29,0.5896939635276794,0.215955451130867
val,47,2022,AMG,30,0.5861067175865173,0.6200507879257202
val,47,2022,AFL,31,0.583545446395874,0.6015222668647766
val,47,2022,A,32,0.5849367380142212,0.8747432827949524
val,47,2022,ADC,33,0.5337764620780945,0.2845255732536316
val,47,2022,AL,34,0.5808246731758118,0.8291768431663513
val,47,2022,APD,35,0.6000903248786926,0.7708941102027893
val,47,2022,ALG,36,0.5004323124885559,0.45880165696144104
val,47,2022,ALK,37,0.581981897354126,0.769192099571228
val,47,2022,AIN,38,0.5141729712486267,0.5207366347312927
val,47,2022,ALB,39,0.6007558703422546,0.66563880443573
val,47,2022,AA,40,0.5833289623260498,0.9746927618980408
val,47,2022,ALEX,41,0.4879661202430725,0.6579502820968628
val,47,2022,ALX,42,0.3689894676208496,0.25942617654800415
val,47,2022,ARE,43,0.536607563495636,0.7402934432029724
val,47,2022,BABA,44,0.6163229942321777,0.3555110991001129
val,47,2022,ALLE,45,0.5101891756057739,0.5676904916763306
val,47,2022,ALSN,46,0.4931243360042572,0.4149712324142456
val,47,2022,ALL,47,0.5324127674102783,0.6981247663497925
val,47,2022,ALLY,48,0.5846617221832275,0.7604125142097473
val,47,2022,MO,49,0.5908030271530151,0.7052948474884033
val,47,2022,AMBC,50,0.3434276580810547,0.48556870222091675
val,47,2022,AMCR,51,0.5826708674430847,0.743838369846344
val,47,2022,AEE,52,0.6107210516929626,0.7109162211418152
val,47,2022,AAT,53,0.47163131833076477,0.6463777422904968
val,47,2022,AXL,54,0.46774202585220337,0.5480193495750427
val,47,2022,AEO,55,0.498661071062088,0.612863302230835
val,47,2022,AXP,56,0.5837142467498779,0.7804127335548401
val,47,2022,AFG,57,0.5971708297729492,0.38438117504119873
val,47,2022,AMH,58,0.5083735585212708,0.7608852386474609
val,47,2022,AIG,59,0.6132708191871643,0.7375068664550781
val,47,2022,AWR,60,0.46191349625587463,0.8857865929603577
val,47,2022,AMT,61,0.5931813716888428,0.8409681916236877
val,47,2022,AVD,62,0.49701857566833496,0.5187987089157104
val,47,2022,AWK,63,0.6101709604263306,0.8149752616882324
val,47,2022,COLD,64,0.5236700177192688,0.6461321115493774
val,47,2022,AMP,65,0.6115657687187195,0.8702070713043213
val,47,2022,ABCB,66,0.5583454370498657,0.6665931940078735
val,47,2022,APH,67,0.5853466987609863,0.7325265407562256
val,47,2022,AMPY,68,0.3938889801502228,0.5360958576202393
val,47,2022,AU,69,0.6050185561180115,0.7139857411384583
val,47,2022,NLY,70,0.35941940546035767,0.7431873083114624
val,47,2022,AM,71,0.50790935754776,0.33697259426116943
val,47,2022,AR,72,0.5768490433692932,0.6420933604240417
val,47,2022,HOUS,73,0.5099096894264221,0.7174970507621765
val,47,2022,AON,74,0.612334132194519,0.48345237970352173
val,47,2022,AIV,75,0.5253003835678101,0.42761921882629395
val,47,2022,ARI,76,0.41651538014411926,0.5855327844619751
val,47,2022,APO,77,0.36865735054016113,0.1803019493818283
val,47,2022,APLE,78,0.4869401752948761,0.3973065912723541
val,47,2022,AIT,79,0.5135748386383057,0.27459198236465454
val,47,2022,ATR,80,0.5543411374092102,0.5692650675773621
val,47,2022,APTV,81,0.6172090768814087,0.7733631134033203
val,47,2022,ARMK,82,0.5118561387062073,0.6566001176834106
val,47,2022,ADM,83,0.5981377363204956,0.863353967666626
val,47,2022,AROC,84,0.48826321959495544,0.8029875159263611
val,47,2022,ARCO,85,0.4653191566467285,0.2011111080646515
val,47,2022,ASC,86,0.43179723620414734,0.5355392098426819
val,47,2022,ACRE,87,0.3608138859272003,0.5807015299797058
val,47,2022,AGX,88,0.49856704473495483,0.5106229782104492
val,47,2022,ARGO,89,0.5987958908081055,0.3725928068161011
val,47,2022,ANET,90,0.5968531370162964,0.6841099262237549
val,47,2022,AHH,91,0.45620158314704895,0.71210116147995
val,47,2022,AWI,92,0.4691299796104431,0.7357532382011414
val,47,2022,ARW,93,0.5861037969589233,0.28154078125953674
val,47,2022,AJG,94,0.5883818864822388,0.6402576565742493
val,47,2022,APAM,95,0.4938262104988098,0.742676317691803
val,47,2022,AORT,96,0.4860313832759857,0.5891573429107666
val,47,2022,ABG,97,0.5892208814620972,0.6701817512512207
val,47,2022,AHT,98,0.45375555753707886,0.6495427489280701
val,47,2022,ASH,99,0.501422643661499,0.46628063917160034
val,47,2022,ASPN,100,0.29380619525909424,0.26423487067222595
val,47,2022,ASB,101,0.504741907119751,0.43236473202705383
val,47,2022,AC,102,0.41708388924598694,0.044652994722127914
val,47,2022,AIZ,103,0.5989346504211426,0.7947595715522766
val,47,2022,ATKR,104,0.6197229027748108,0.7148853540420532
val,47,2022,AUB,105,0.513943076133728,0.5858392119407654
val,47,2022,ATO,106,0.60575932264328,0.42366141080856323
val,47,2022,AN,107,0.5511468052864075,0.616188645362854
val,47,2022,ALV,108,0.6015463471412659,0.7800114154815674
val,47,2022,AZO,109,0.6052625775337219,0.6350388526916504
val,47,2022,AVB,110,0.5553322434425354,0.6255759000778198
val,47,2022,AVNS,111,0.49789318442344666,0.27630531787872314
val,47,2022,AVY,112,0.5833281874656677,0.552232027053833
val,47,2022,AVNT,113,0.513666570186615,0.5734654664993286
val,47,2022,AVA,114,0.5051097273826599,0.5579366087913513
val,47,2022,AXTA,115,0.516679048538208,0.6129353642463684
val,47,2022,AX,116,0.548357367515564,0.5403792858123779
val,47,2022,BGS,117,0.4807574152946472,0.7527534365653992
val,47,2022,BJ,118,0.5305365324020386,0.10385582596063614
val,47,2022,BWXT,119,0.49073415994644165,0.29872334003448486
val,47,2022,BXP,120,0.5168532729148865,0.6817122101783752
val,47,2022,BW,121,0.3580096960067749,0.1303030252456665
val,47,2022,BMI,122,0.4842049777507782,0.5003095269203186
val,47,2022,BALL,123,0.6042810678482056,0.41935908794403076
val,47,2022,BANC,124,0.5507591962814331,0.7491541504859924
val,47,2022,BAC,125,0.5879665017127991,0.7025337219238281
val,47,2022,BOH,126,0.5259707570075989,0.6615782380104065
val,47,2022,NTB,127,0.5203282237052917,0.26693546772003174
val,47,2022,BK,128,0.5880836248397827,0.5432940125465393
val,47,2022,BKU,129,0.4720480442047119,0.6023160815238953
val,47,2022,BBWI,130,0.5848044157028198,0.5697888135910034
val,47,2022,BAX,131,0.5893824696540833,0.8430572748184204
val,47,2022,BZH,132,0.4998610317707062,0.770861804485321
val,47,2022,BDX,133,0.5959394574165344,0.6649166345596313
val,47,2022,BDC,134,0.4797949492931366,0.6817530989646912
val,47,2022,BHE,135,0.4350302219390869,0.6899387240409851
val,47,2022,BRKa,136,0.5493620038032532,0.126643568277359
val,47,2022,BHLB,137,0.4065617322921753,0.7058059573173523
val,47,2022,BERY,138,0.5701659917831421,0.7186657786369324
val,47,2022,BBY,139,0.5930453538894653,0.8053389191627502
val,47,2022,BIO,140,0.5980801582336426,0.343595951795578
val,47,2022,BKH,141,0.5070681571960449,0.27875813841819763
val,47,2022,BLK,142,0.6115634441375732,0.7719195485115051
val,47,2022,BXMT,143,0.36955589056015015,0.4293676018714905
val,47,2022,XYZ,144,0.5573498606681824,0.49472928047180176
val,47,2022,BXC,145,0.5039758682250977,0.5750216841697693
val,47,2022,BA,146,0.5341007709503174,0.7218170762062073
val,47,2022,BCC,147,0.5886080861091614,0.7471845149993896
val,47,2022,BOOT,148,0.48388466238975525,0.47092345356941223
val,47,2022,BAH,149,0.5215370655059814,0.7858030796051025
val,47,2022,BWA,150,0.5832664966583252,0.3934096395969391
val,47,2022,SAM,151,0.3681313097476959,0.19946642220020294
val,47,2022,BSX,152,0.5856161117553711,0.8210817575454712
val,47,2022,BOX,153,0.4810566306114197,0.3623158931732178
val,47,2022,BYD,154,0.5441514253616333,0.6717621088027954
val,47,2022,BRC,155,0.5202531814575195,0.25541189312934875
val,47,2022,BDN,156,0.4937528371810913,0.3644920587539673
val,47,2022,BFH,157,0.5176274180412292,0.8406601548194885
val,47,2022,BFAM,158,0.5104228258132935,0.7451021671295166
val,47,2022,BRSP,159,0.4042154848575592,0.4530465006828308
val,47,2022,BV,160,0.5231038331985474,0.6411107778549194
val,47,2022,EAT,161,0.5182878375053406,0.7812625169754028
val,47,2022,BCO,162,0.5548149347305298,0.6374662518501282
val,47,2022,BMY,163,0.5909799337387085,0.8262763023376465
val,47,2022,BRX,164,0.5215685963630676,0.8176637291908264
val,47,2022,BR,165,0.5640668272972107,0.5484219193458557
val,47,2022,BKD,166,0.5197671055793762,0.6882937550544739
val,47,2022,BN,167,0.6035594344139099,0.7352839708328247
val,47,2022,BIP,168,0.5909174680709839,0.6454898118972778
val,47,2022,BRO,169,0.5820242762565613,0.36163845658302307
val,47,2022,BFb,170,0.5817214846611023,0.5953545570373535
val,47,2022,BC,171,0.6063327193260193,0.7513960003852844
val,47,2022,BKE,172,0.4980594515800476,0.5427567958831787
val,47,2022,BLDR,173,0.5894427299499512,0.37438637018203735
val,47,2022,BG,174,0.6139143705368042,0.6406081318855286
val,47,2022,BURL,175,0.5252596735954285,0.50901198387146
val,47,2022,CACI,176,0.5249484777450562,0.5487232208251953
val,47,2022,CBZ,177,0.4285593032836914,0.5471829771995544
val,47,2022,CBL,178,0.5702196955680847,0.6175533533096313
val,47,2022,CBRE,179,0.5863032937049866,0.940050482749939
val,47,2022,CF,180,0.5837038159370422,0.9146444201469421
val,47,2022,CMS,181,0.5701194405555725,0.4705471098423004
val,47,2022,CNA,182,0.5378130674362183,0.18694251775741577
val,47,2022,CNH,183,0.6076576113700867,0.5070272088050842
val,47,2022,CNO,184,0.49021947383880615,0.8473609685897827
val,47,2022,CNX,185,0.46828320622444153,0.7610567212104797
val,47,2022,CDP,186,0.5254144668579102,0.6626728773117065
val,47,2022,CRH,187,0.5817158222198486,0.8459761738777161
val,47,2022,CTO,188,0.4726497232913971,0.22031956911087036
val,47,2022,CTS,189,0.4582518935203552,0.4307155907154083
val,47,2022,CVI,190,0.5160212516784668,0.28304600715637207
val,47,2022,CVS,191,0.6014167070388794,0.7636908888816833
val,47,2022,CABO,192,0.5388336181640625,0.6312541961669922
val,47,2022,CBT,193,0.5402453541755676,0.8999888896942139
val,47,2022,CADE,194,0.5409982800483704,0.3709312677383423
val,47,2022,CAL,195,0.4805242419242859,0.5620960593223572
val,47,2022,CWT,196,0.4829280972480774,0.9202346801757812
val,47,2022,CALX,197,0.5230501890182495,0.39149102568626404
val,47,2022,CPT,198,0.5014609694480896,0.7756062150001526
val,47,2022,CCJ,199,0.5308812856674194,0.6942537426948547
val,47,2022,CWH,200,0.5070551633834839,0.316036194562912
val,47,2022,CNNE,201,0.5111181139945984,0.22415128350257874
val,47,2022,COF,202,0.5876969695091248,0.7585511803627014
val,47,2022,CPRI,203,0.5377347469329834,0.7833333611488342
val,47,2022,CAH,204,0.5427265167236328,0.8401875495910645
val,47,2022,CTRE,205,0.463888555765152,0.3674384653568268
val,47,2022,CSL,206,0.595765233039856,0.6016660332679749
val,47,2022,KMX,207,0.5384500026702881,0.7114964127540588
val,47,2022,CCL,208,0.5536245107650757,0.8811111450195312
val,47,2022,CRS,209,0.46030622720718384,0.21578949689865112
val,47,2022,CARS,210,0.45570141077041626,0.6603944301605225
val,47,2022,CRI,211,0.5063071250915527,0.7285757660865784
val,47,2022,CAT,212,0.608880877494812,0.9131878018379211
val,47,2022,CE,213,0.5831190943717957,0.8424014449119568
val,47,2022,COR,214,0.5971512198448181,0.8359215259552002
val,47,2022,CNC,215,0.5443408489227295,0.6332985162734985
val,47,2022,CNP,216,0.5957159996032715,0.8754964470863342
val,47,2022,CSR,217,0.31135445833206177,0.8507091999053955
val,47,2022,CPF,218,0.39288967847824097,0.3025299310684204
val,47,2022,CCS,219,0.5494493842124939,0.492184042930603
val,47,2022,SKY,220,0.4864334464073181,0.7590081691741943
val,47,2022,CRL,221,0.5580072999000549,0.49202391505241394
val,47,2022,SCHW,222,0.5906338095664978,0.38872843980789185
val,47,2022,GTLS,223,0.5257439613342285,0.8839535713195801
val,47,2022,CLDT,224,0.5756615996360779,0.540235698223114
val,47,2022,CHGG,225,0.4866093397140503,0.5706052780151367
val,47,2022,CC,226,0.5842015147209167,0.8442985415458679
val,47,2022,LNG,227,0.6190363764762878,0.8177599310874939
val,47,2022,CPK,228,0.47423112392425537,0.3308063745498657
val,47,2022,CVX,229,0.5871118307113647,0.9659439325332642
val,47,2022,CIM,230,0.21736668050289154,0.29391926527023315
val,47,2022,CMG,231,0.5833696722984314,0.38509345054626465
val,47,2022,CHH,232,0.5094334483146667,0.5737494826316833
val,47,2022,CB,233,0.5428118705749512,0.6330112814903259
val,47,2022,CHD,234,0.5850083827972412,0.5700749158859253
val,47,2022,CIEN,235,0.5284420847892761,0.7447948455810547
val,47,2022,CI,236,0.5905791521072388,0.607236921787262
val,47,2022,CNK,237,0.5331799387931824,0.1222490668296814
val,47,2022,C,238,0.604105532169342,0.8637005090713501
val,47,2022,CFG,239,0.6209403276443481,0.7989725470542908
val,47,2022,CIA,240,0.3530445992946625,0.6936435103416443
val,47,2022,CIO,241,0.4156339168548584,0.7177000641822815
val,47,2022,CIVI,242,0.6103982329368591,0.7630798816680908
val,47,2022,CLH,243,0.5886290669441223,0.5590949058532715
val,47,2022,CCO,244,0.5106287002563477,0.40177464485168457
val,47,2022,CLW,245,0.48231613636016846,0.8650407195091248
val,47,2022,CWENa,246,0.5677244067192078,0.21170826256275177
val,47,2022,CLF,247,0.5864930152893066,0.7742648124694824
val,47,2022,CLPR,248,0.25258493423461914,0.12104149162769318
val,47,2022,CLX,249,0.5577811598777771,0.709287166595459
val,47,2022,KO,250,0.5844526290893555,0.8236358761787415
val,47,2022,CDE,251,0.48532232642173767,0.910065770149231
val,47,2022,CNS,252,0.47809168696403503,0.5248407125473022
val,47,2022,COHR,253,0.5644805431365967,0.422443151473999
val,47,2022,CL,254,0.5865581035614014,0.8908638954162598
val,47,2022,CBAN,255,0.29199907183647156,0.45385506749153137
val,47,2022,CMA,256,0.5856369733810425,0.8755046725273132
val,47,2022,FIX,257,0.5046511888504028,0.9245997071266174
val,47,2022,CMC,258,0.5782507061958313,0.798808217048645
val,47,2022,CBU,259,0.5076795816421509,0.71124267578125
val,47,2022,CYH,260,0.5217531323432922,0.723236083984375
val,47,2022,CHCT,261,0.5546664595603943,0.5212110877037048
val,47,2022,CMP,262,0.5080887675285339,0.912090539932251
val,47,2022,CRK,263,0.582478404045105,0.4691196084022522
val,47,2022,CAG,264,0.5833313465118408,0.830272376537323
val,47,2022,CNMD,265,0.5124101042747498,0.4393264055252075
val,47,2022,COP,266,0.5829188823699951,0.3831092119216919
val,47,2022,ED,267,0.584886908531189,0.8245872259140015
val,47,2022,STZ,268,0.605450451374054,0.18014657497406006
val,47,2022,CPS,269,0.4345283806324005,0.5575968027114868
val,47,2022,CPA,270,0.5144817233085632,0.2944444417953491
val,47,2022,CLB,271,0.46597763895988464,0.8343960642814636
val,47,2022,CNR,272,0.5069454908370972,0.9348366260528564
val,47,2022,CXW,273,0.48195335268974304,0.8245277404785156
val,47,2022,GLW,274,0.5831775665283203,0.7421414852142334
val,47,2022,CPAY,275,0.5879559516906738,0.6349256038665771
val,47,2022,CMRE,276,0.514251708984375,0.18627451360225677
val,47,2022,CTRA,277,0.5834883451461792,0.48593729734420776
val,47,2022,COTY,278,0.5181573629379272,0.7847886085510254
val,47,2022,CUZ,279,0.5074331760406494,0.7995378971099854
val,47,2022,CXT,280,0.4869310259819031,0.7901707291603088
val,47,2022,CRDb,281,0.5315774083137512,0.6294962763786316
val,47,2022,BAP,282,0.6074438095092773,0.42707088589668274
val,47,2022,CCI,283,0.6052700281143188,0.7426867485046387
val,47,2022,CCK,284,0.5837928652763367,0.6845626831054688
val,47,2022,CUBE,285,0.5324308276176453,0.6939683556556702
val,47,2022,CFR,286,0.544398307800293,0.21003946661949158
val,47,2022,CULP,287,0.36266106367111206,0.49443045258522034
val,47,2022,CMI,288,0.5833072066307068,0.6012498736381531
val,47,2022,CW,289,0.5378174781799316,0.39592838287353516
