split,epoch,year,symbol,idx,pred,label
val,31,2021,SNV,905,0.5439988374710083,0.5482081174850464
val,31,2021,SYY,906,0.5492905974388123,0.7599211931228638
val,31,2021,SNX,907,0.5787509083747864,0.3097425401210785
val,31,2021,TEL,908,0.6767666339874268,0.8867529034614563
val,31,2021,TJX,909,0.5391973257064819,0.8035365343093872
val,31,2021,TRTX,910,0.2694264352321625,0.17443375289440155
val,31,2021,TXNM,911,0.36751583218574524,0.3672940731048584
val,31,2021,TALO,912,0.2534090280532837,0.5022252202033997
val,31,2021,SKT,913,0.43597733974456787,0.6265484094619751
val,31,2021,TPR,914,0.5834500193595886,0.7740314602851868
val,31,2021,TRGP,915,0.6930320262908936,0.3919602930545807
val,31,2021,TGT,916,0.7436082363128662,0.9546695947647095
val,31,2021,TMHC,917,0.5137279629707336,0.7546049356460571
val,31,2021,TISI,918,0.425419420003891,0.4988856017589569
val,31,2021,FTI,919,0.6760526895523071,0.6985599398612976
val,31,2021,TECK,920,0.6249237060546875,0.9522175788879395
val,31,2021,TK,921,0.4836387634277344,0.48977330327033997
val,31,2021,TNK,922,0.5150832533836365,0.4527616500854492
val,31,2021,TGNA,923,0.5707113742828369,0.5694759488105774
val,31,2021,TRC,924,0.24966304004192352,0.2422875612974167
val,31,2021,TDY,925,0.5014668107032776,0.41798505187034607
val,31,2021,TFX,926,0.5386598706245422,0.8221768736839294
val,31,2021,THC,927,0.7026159763336182,0.28467297554016113
val,31,2021,TNC,928,0.4004919230937958,0.7212193012237549
val,31,2021,TDC,929,0.5007097125053406,0.8471986651420593
val,31,2021,TEX,930,0.5215543508529663,0.5729520916938782
val,31,2021,TRNO,931,0.4347962737083435,0.42286956310272217
val,31,2021,TTI,932,0.5321668982505798,0.4103677272796631
val,31,2021,TXT,933,0.682288408279419,0.5908675193786621
val,31,2021,TMO,934,0.7181046009063721,0.8732740879058838
val,31,2021,THR,935,0.30751487612724304,0.2996692359447479
val,31,2021,THO,936,0.5534732937812805,0.6308858394622803
val,31,2021,TDW,937,0.36782020330429077,0.6804114580154419
val,31,2021,TKR,938,0.5341647267341614,0.5946912169456482
val,31,2021,TWI,939,0.3043869435787201,0.5033732056617737
val,31,2021,TOL,940,0.5810743570327759,0.4159797728061676
val,31,2021,TR,941,0.37760114669799805,0.12714536488056183
val,31,2021,BLD,942,0.39579513669013977,0.4293321371078491
val,31,2021,MODG,943,0.4598712921142578,0.6812402606010437
val,31,2021,TTC,944,0.6157102584838867,0.43193474411964417
val,31,2021,TT,945,0.7053713202476501,0.9294708371162415
val,31,2021,TDG,946,0.670800507068634,0.4140681028366089
val,31,2021,TRU,947,0.5329591631889343,0.7456054091453552
val,31,2021,RIG,948,0.6518566608428955,0.6503966450691223
val,31,2021,TNL,949,0.5326485633850098,0.5397306084632874
val,31,2021,TRV,950,0.7496034502983093,0.6923070549964905
val,31,2021,THS,951,0.38741588592529297,0.2848987877368927
val,31,2021,TREX,952,0.37959638237953186,0.7144175171852112
val,31,2021,TPH,953,0.46462807059288025,0.5732301473617554
val,31,2021,TRN,954,0.3643837571144104,0.44594037532806396
val,31,2021,TSE,955,0.37891384959220886,0.4903790354728699
val,31,2021,TRTN,956,0.35852351784706116,0.3709317743778229
val,31,2021,TGI,957,0.3933822512626648,0.3135206699371338
val,31,2021,TROX,958,0.40808355808258057,0.5270527005195618
val,31,2021,TBI,959,0.517918586730957,0.5439369678497314
val,31,2021,TFC,960,0.7031208872795105,0.7556285858154297
val,31,2021,TPC,961,0.3599540889263153,0.15362292528152466
val,31,2021,TWLO,962,0.47961366176605225,0.5923659801483154
val,31,2021,TWO,963,0.5920684337615967,0.2779901623725891
val,31,2021,TYL,964,0.4002700746059418,0.42474761605262756
val,31,2021,TSN,965,0.6516618728637695,0.7077072262763977
val,31,2021,UDR,966,0.5089988708496094,0.7182047367095947
val,31,2021,UGI,967,0.6766037940979004,0.5791224241256714
val,31,2021,UMH,968,0.36635661125183105,0.4240173399448395
val,31,2021,USB,969,0.6726135015487671,0.6127784252166748
val,31,2021,USFD,970,0.5505767464637756,0.5532784461975098
val,31,2021,USNA,971,0.4878889322280884,0.40159645676612854
val,31,2021,UAA,972,0.6138248443603516,0.3966762125492096
val,31,2021,UNF,973,0.4385890066623688,0.5462899208068848
val,31,2021,UFI,974,0.24159787595272064,0.286624550819397
val,31,2021,UNP,975,0.6613582968711853,0.9371871948242188
val,31,2021,UIS,976,0.40308234095573425,0.5725120306015015
val,31,2021,UCB,977,0.4139246344566345,0.2325664758682251
val,31,2021,UNFI,978,0.5561076402664185,0.6250208616256714
val,31,2021,UPS,979,0.7060043215751648,0.6502423286437988
val,31,2021,PRKS,980,0.35975998640060425,0.30312755703926086
val,31,2021,URI,981,0.6283753514289856,0.8301752209663391
val,31,2021,X,982,0.6252147555351257,0.5148632526397705
val,31,2021,UNH,983,0.7433598637580872,0.6016384363174438
val,31,2021,UTL,984,0.2964065670967102,0.26972153782844543
val,31,2021,UVV,985,0.3520483374595642,0.6946727633476257
val,31,2021,UHT,986,0.311286985874176,0.2417934089899063
val,31,2021,UHS,987,0.664908766746521,0.550908625125885
val,31,2021,UVE,988,0.448546826839447,0.3347720205783844
val,31,2021,UNM,989,0.6304566860198975,0.5608784556388855
val,31,2021,UE,990,0.5053015351295471,0.4571140706539154
val,31,2021,VVX,991,0.31493666768074036,0.5578932762145996
val,31,2021,VFC,992,0.5531944632530212,0.7052223682403564
val,31,2021,VICI,993,0.41169992089271545,0.5730291604995728
val,31,2021,MTN,994,0.38697415590286255,0.294913113117218
val,31,2021,VLO,995,0.588225781917572,0.6665583252906799
val,31,2021,VHI,996,0.3966461718082428,0.14029912650585175
val,31,2021,VMI,997,0.4767867624759674,0.38299494981765747
val,31,2021,VVV,998,0.38692671060562134,0.4767429828643799
val,31,2021,VEEV,999,0.5756680965423584,0.41815513372421265
val,31,2021,VTR,1000,0.5849125981330872,0.788038969039917
val,31,2021,VRE,1001,0.38615795969963074,0.419502854347229
val,31,2021,VZ,1002,0.6728104948997498,0.7895287275314331
val,31,2021,VNCE,1003,0.377175897359848,0.24976864457130432
val,31,2021,VIPS,1004,0.607524573802948,0.8540968894958496
val,31,2021,SPCE,1005,0.4218592047691345,0.190476194024086
val,31,2021,VRTS,1006,0.31355494260787964,0.45228561758995056
val,31,2021,V,1007,0.7107038497924805,0.7564922571182251
val,31,2021,VSH,1008,0.4544811248779297,0.27043676376342773
val,31,2021,VPG,1009,0.3139125108718872,0.3637842833995819
val,31,2021,VST,1010,0.6930783987045288,0.49931392073631287
val,31,2021,VTLE,1011,0.362182080745697,0.5492668747901917
val,31,2021,VNO,1012,0.6785880923271179,0.6047382950782776
val,31,2021,VOYA,1013,0.5770457983016968,0.699964165687561
val,31,2021,VMC,1014,0.4714958369731903,0.44893786311149597
val,31,2021,WRB,1015,0.6286377906799316,0.570889949798584
val,31,2021,WTI,1016,0.2868533730506897,0.19468088448047638
val,31,2021,WEC,1017,0.6414316892623901,0.6359618902206421
val,31,2021,WEX,1018,0.528984010219574,0.3222085237503052
val,31,2021,WPC,1019,0.6640865802764893,0.5607950687408447
val,31,2021,GWW,1020,0.6689671874046326,0.7902919054031372
val,31,2021,WNC,1021,0.281039297580719,0.6239591836929321
val,31,2021,WD,1022,0.3798646032810211,0.4845266044139862
val,31,2021,WMT,1023,0.7056569457054138,0.8149185180664062
val,31,2021,DIS,1024,0.7213795185089111,0.891571044921875
val,31,2021,HCC,1025,0.3185768127441406,0.18635395169258118
val,31,2021,WM,1026,0.6902300715446472,0.9228976368904114
val,31,2021,WAT,1027,0.45612552762031555,0.6996590495109558
val,31,2021,WSO,1028,0.5799505114555359,0.251739501953125
val,31,2021,WTS,1029,0.5222439169883728,0.7465471029281616
val,31,2021,W,1030,0.5576246976852417,0.3441120386123657
val,31,2021,WBS,1031,0.47001028060913086,0.5316893458366394
val,31,2021,WMK,1032,0.5102465748786926,0.41540297865867615
val,31,2021,WFC,1033,0.7024056315422058,0.8094425201416016
val,31,2021,WELL,1034,0.5071839094161987,0.7065490484237671
val,31,2021,WCC,1035,0.5922741889953613,0.6110982298851013
val,31,2021,WST,1036,0.4612487852573395,0.827585756778717
val,31,2021,WAL,1037,0.42891836166381836,0.38706502318382263
val,31,2021,WU,1038,0.6424747109413147,0.6701540350914001
val,31,2021,WAB,1039,0.6822590231895447,0.8391061425209045
val,31,2021,WLK,1040,0.6064829230308533,0.3672768473625183
val,31,2021,WHG,1041,0.2455555498600006,0.5164151787757874
val,31,2021,WY,1042,0.6083652973175049,0.7809383273124695
val,31,2021,WHR,1043,0.719092071056366,0.8081687092781067
val,31,2021,WTM,1044,0.25732874870300293,0.2965647280216217
val,31,2021,WSR,1045,0.43421733379364014,0.4557877480983734
val,31,2021,WMB,1046,0.6094586253166199,0.5847375988960266
val,31,2021,WSM,1047,0.5994963049888611,0.7212123274803162
val,31,2021,WGO,1048,0.3501623868942261,0.48674407601356506
val,31,2021,WT,1049,0.3020766079425812,0.5413603782653809
val,31,2021,WOLF,1050,0.45918217301368713,0.5777353048324585
val,31,2021,WWW,1051,0.45037031173706055,0.42517781257629395
val,31,2021,WK,1052,0.5682612657546997,0.5666168928146362
val,31,2021,WKC,1053,0.49853944778442383,0.36191967129707336
val,31,2021,WOR,1054,0.33083003759384155,0.3349806070327759
val,31,2021,WH,1055,0.3563341200351715,0.5985552668571472
val,31,2021,XPO,1056,0.5586909651756287,0.4677213430404663
val,31,2021,XHR,1057,0.24750976264476776,0.6816902756690979
val,31,2021,XYL,1058,0.5967280268669128,0.8460542559623718
val,31,2021,YELP,1059,0.49359455704689026,0.4857352375984192
val,31,2021,YEXT,1060,0.45415326952934265,0.4807536005973816
val,31,2021,YUMC,1061,0.6203134655952454,0.9193017482757568
val,31,2021,YUM,1062,0.636690080165863,0.9270115494728088
val,31,2021,ZBH,1063,0.740776777267456,0.8171318173408508
val,31,2021,ZTS,1064,0.6757721900939941,0.7777056097984314
val,31,2021,ZWS,1065,0.38654375076293945,0.8294034004211426
val,31,2022,MMM,0,0.6494730114936829,0.9477084279060364
val,31,2022,AOS,1,0.5912675261497498,0.46133220195770264
val,31,2022,ATEN,2,0.3767732083797455,0.4460228979587555
val,31,2022,AIR,3,0.3589092493057251,0.5406020879745483
val,31,2022,ABM,4,0.525016188621521,0.7230398058891296
val,31,2022,ACCO,5,0.40088456869125366,0.8093788623809814
val,31,2022,ACM,6,0.5302913784980774,0.5700123310089111
val,31,2022,AES,7,0.6092015504837036,0.7927843332290649
val,31,2022,AGCO,8,0.6597381830215454,0.6255574226379395
val,31,2022,ALE,9,0.356577605009079,0.4202263355255127
val,31,2022,AME,10,0.674733579158783,0.4825895428657532
val,31,2022,AMN,11,0.6031615734100342,0.6262608170509338
val,31,2022,ASGN,12,0.5034195780754089,0.6083252429962158
val,31,2022,T,13,0.6829478144645691,0.9254976511001587
val,31,2022,ATI,14,0.3619058430194855,0.5347448587417603
val,31,2022,AXS,15,0.5049693584442139,0.5738356113433838
val,31,2022,AZZ,16,0.27443814277648926,0.5246806740760803
val,31,2022,ABBV,17,0.6960729956626892,0.9555001258850098
val,31,2022,ABT,18,0.7264048457145691,0.8392559885978699
val,31,2022,ANF,19,0.51559978723526,0.5994015336036682
val,31,2022,AKR,20,0.5686740875244141,0.6108110547065735
val,31,2022,AAMI,21,0.34066256880760193,0.4523388743400574
val,31,2022,ACN,22,0.744425892829895,0.7995262742042542
val,31,2022,AYI,23,0.49404194951057434,0.5499258637428284
val,31,2022,ADNT,24,0.4419814348220825,0.49754101037979126
val,31,2022,ATGE,25,0.3832189738750458,0.8032385110855103
val,31,2022,ASIX,26,0.36309000849723816,0.563560426235199
val,31,2022,AAP,27,0.5597267746925354,0.7255687117576599
val,31,2022,WMS,28,0.40740346908569336,0.4906820058822632
val,31,2022,AER,29,0.5999687314033508,0.6567516922950745
val,31,2022,AMG,30,0.502754271030426,0.5001635551452637
val,31,2022,AFL,31,0.718303918838501,0.5302422642707825
val,31,2022,A,32,0.7015101909637451,0.9111263155937195
val,31,2022,ADC,33,0.5158258080482483,0.5501104593276978
val,31,2022,AL,34,0.3233257532119751,0.49224308133125305
val,31,2022,APD,35,0.6312569975852966,0.7972159385681152
val,31,2022,ALG,36,0.35456645488739014,0.4810856580734253
val,31,2022,ALK,37,0.4435765743255615,0.47396916151046753
val,31,2022,AIN,38,0.3587373197078705,0.4929783344268799
val,31,2022,ALB,39,0.4230988323688507,0.8834275603294373
val,31,2022,AA,40,0.6473839282989502,0.8186282515525818
val,31,2022,ALEX,41,0.47555679082870483,0.6290848255157471
val,31,2022,ALX,42,0.2816987633705139,0.3571580946445465
val,31,2022,ARE,43,0.5070328712463379,0.7748592495918274
val,31,2022,BABA,44,0.7467448711395264,0.4778541922569275
val,31,2022,ALLE,45,0.41483014822006226,0.6327574253082275
val,31,2022,ALSN,46,0.37942957878112793,0.384379506111145
val,31,2022,ALL,47,0.6437230706214905,0.6378743648529053
val,31,2022,ALLY,48,0.7013916969299316,0.4657065272331238
val,31,2022,MO,49,0.6297302842140198,0.936837911605835
val,31,2022,AMBC,50,0.29194673895835876,0.4605066180229187
val,31,2022,AMCR,51,0.6654738783836365,0.6775175333023071
val,31,2022,AEE,52,0.682828426361084,0.3296234905719757
val,31,2022,AAT,53,0.5364498496055603,0.44593173265457153
val,31,2022,AXL,54,0.36522507667541504,0.6967268586158752
val,31,2022,AEO,55,0.4563325047492981,0.2588936388492584
val,31,2022,AXP,56,0.7184745073318481,0.7116166949272156
val,31,2022,AFG,57,0.539596438407898,0.40787407755851746
val,31,2022,AMH,58,0.4765068590641022,0.8226811289787292
val,31,2022,AIG,59,0.5220648646354675,0.6642248630523682
val,31,2022,AWR,60,0.3377503454685211,0.42108744382858276
val,31,2022,AMT,61,0.6669930219650269,0.7814968228340149
val,31,2022,AVD,62,0.3768896460533142,0.2573995590209961
val,31,2022,AWK,63,0.5007792115211487,0.8757157325744629
val,31,2022,COLD,64,0.6674613952636719,0.7426371574401855
val,31,2022,AMP,65,0.7430544495582581,0.7970611453056335
val,31,2022,ABCB,66,0.4342638850212097,0.5923827290534973
val,31,2022,APH,67,0.6546547412872314,0.7277417182922363
val,31,2022,AMPY,68,0.2952283024787903,0.19242186844348907
val,31,2022,AU,69,0.632988691329956,0.7360572218894958
val,31,2022,NLY,70,0.3057132661342621,0.3664931356906891
val,31,2022,AM,71,0.3788904845714569,0.7190259695053101
val,31,2022,AR,72,0.698818564414978,0.5389655828475952
val,31,2022,HOUS,73,0.4703846275806427,0.5226722359657288
val,31,2022,AON,74,0.7067742943763733,0.7210803031921387
val,31,2022,AIV,75,0.3158855438232422,0.556991696357727
val,31,2022,ARI,76,0.3302183747291565,0.3207063376903534
val,31,2022,APO,77,0.44616514444351196,0.5588874220848083
val,31,2022,APLE,78,0.42867350578308105,0.7381094098091125
val,31,2022,AIT,79,0.5031462907791138,0.5432570576667786
val,31,2022,ATR,80,0.5717234015464783,0.7107927203178406
val,31,2022,APTV,81,0.6922538876533508,0.6386278867721558
val,31,2022,ARMK,82,0.5118358135223389,0.620785117149353
val,31,2022,ADM,83,0.6851880550384521,0.8454418182373047
val,31,2022,AROC,84,0.34264591336250305,0.5014901757240295
val,31,2022,ARCO,85,0.33758336305618286,0.6291584968566895
val,31,2022,ASC,86,0.23378674685955048,0.20247921347618103
val,31,2022,ACRE,87,0.36145031452178955,0.5508475303649902
val,31,2022,AGX,88,0.31241482496261597,0.24685579538345337
val,31,2022,ARGO,89,0.39321017265319824,0.6498420834541321
val,31,2022,ANET,90,0.5644198060035706,0.4976928234100342
val,31,2022,AHH,91,0.43248263001441956,0.5441130995750427
val,31,2022,AWI,92,0.33741098642349243,0.6771231889724731
val,31,2022,ARW,93,0.7009389996528625,0.6466636061668396
val,31,2022,AJG,94,0.6614159941673279,0.48536917567253113
val,31,2022,APAM,95,0.3786333501338959,0.48897743225097656
val,31,2022,AORT,96,0.44239652156829834,0.41359543800354004
val,31,2022,ABG,97,0.6165643334388733,0.44912391901016235
val,31,2022,AHT,98,0.7027242183685303,0.3297636806964874
val,31,2022,ASH,99,0.4343698024749756,0.7216411828994751
val,31,2022,ASPN,100,0.299898624420166,0.20412695407867432
val,31,2022,ASB,101,0.4229147136211395,0.7216330170631409
val,31,2022,AC,102,0.33642828464508057,0.3648861348628998
val,31,2022,AIZ,103,0.4202602505683899,0.7343606352806091
val,31,2022,ATKR,104,0.5179156064987183,0.6714183688163757
val,31,2022,AUB,105,0.402708500623703,0.37524110078811646
val,31,2022,ATO,106,0.4935975968837738,0.3046598732471466
val,31,2022,AN,107,0.601969838142395,0.48203837871551514
val,31,2022,ALV,108,0.5676253437995911,0.7002898454666138
val,31,2022,AZO,109,0.7251221537590027,0.7893921136856079
val,31,2022,AVB,110,0.6792310476303101,0.7869477868080139
val,31,2022,AVNS,111,0.4019584059715271,0.7022143602371216
val,31,2022,AVY,112,0.5469315648078918,0.7341123819351196
val,31,2022,AVNT,113,0.4607737958431244,0.6980825662612915
val,31,2022,AVA,114,0.4202841520309448,0.3300948739051819
val,31,2022,AXTA,115,0.48697710037231445,0.48096951842308044
val,31,2022,AX,116,0.3994365930557251,0.14552387595176697
val,31,2022,BGS,117,0.3228546380996704,0.5098041296005249
val,31,2022,BJ,118,0.5362612009048462,0.4483542740345001
val,31,2022,BWXT,119,0.3539679944515228,0.7512639760971069
val,31,2022,BXP,120,0.6241134405136108,0.6390896439552307
val,31,2022,BW,121,0.2972339689731598,0.39163824915885925
val,31,2022,BMI,122,0.36803126335144043,0.44531163573265076
val,31,2022,BALL,123,0.6206538677215576,0.8146764636039734
val,31,2022,BANC,124,0.4125000834465027,0.3718310594558716
val,31,2022,BAC,125,0.7041237354278564,0.9351910352706909
val,31,2022,BOH,126,0.3751075565814972,0.36768531799316406
val,31,2022,NTB,127,0.3806229531764984,0.28540703654289246
val,31,2022,BK,128,0.7038725018501282,0.8128647804260254
val,31,2022,BKU,129,0.3535568118095398,0.5996363759040833
val,31,2022,BBWI,130,0.672972559928894,0.5905701518058777
val,31,2022,BAX,131,0.6722729802131653,0.8570488691329956
val,31,2022,BZH,132,0.3486671447753906,0.41852036118507385
val,31,2022,BDX,133,0.716385543346405,0.9492914080619812
val,31,2022,BDC,134,0.43701547384262085,0.36611098051071167
val,31,2022,BHE,135,0.32978659868240356,0.5213098526000977
val,31,2022,BRKa,136,0.46280157566070557,0.21575655043125153
val,31,2022,BHLB,137,0.41581088304519653,0.5420910120010376
val,31,2022,BERY,138,0.36911287903785706,0.8218879103660583
val,31,2022,BBY,139,0.7298881411552429,0.813340961933136
val,31,2022,BIO,140,0.4815664291381836,0.5981881618499756
val,31,2022,BKH,141,0.37388989329338074,0.36583611369132996
val,31,2022,BLK,142,0.6895638108253479,0.7328269481658936
val,31,2022,BXMT,143,0.34405282139778137,0.32669326663017273
val,31,2022,XYZ,144,0.6923503279685974,0.5577046871185303
val,31,2022,BXC,145,0.3687960207462311,0.17657172679901123
val,31,2022,BA,146,0.6824114322662354,0.8858644366264343
val,31,2022,BCC,147,0.5524353981018066,0.4520183503627777
val,31,2022,BOOT,148,0.3502346873283386,0.3683438003063202
val,31,2022,BAH,149,0.5296724438667297,0.6351561546325684
val,31,2022,BWA,150,0.6054272055625916,0.44793224334716797
val,31,2022,SAM,151,0.4435180425643921,0.301761269569397
val,31,2022,BSX,152,0.719855546951294,0.9024784564971924
val,31,2022,BOX,153,0.5131711363792419,0.5208089351654053
val,31,2022,BYD,154,0.5103824138641357,0.5827171802520752
val,31,2022,BRC,155,0.49294042587280273,0.5193684697151184
val,31,2022,BDN,156,0.4582919478416443,0.7758018970489502
val,31,2022,BFH,157,0.5306829214096069,0.8434210419654846
val,31,2022,BFAM,158,0.37308430671691895,0.23165889084339142
val,31,2022,BRSP,159,0.48319393396377563,0.2866334915161133
val,31,2022,BV,160,0.4489929974079132,0.5899661779403687
val,31,2022,EAT,161,0.4008462131023407,0.580364465713501
val,31,2022,BCO,162,0.5225347280502319,0.3764217793941498
val,31,2022,BMY,163,0.7248172163963318,0.8600881695747375
val,31,2022,BRX,164,0.5723855495452881,0.7727334499359131
val,31,2022,BR,165,0.4871158301830292,0.7690625786781311
val,31,2022,BKD,166,0.4557648003101349,0.6641340851783752
val,31,2022,BN,167,0.7365571856498718,0.6276485919952393
val,31,2022,BIP,168,0.6112708449363708,0.42675116658210754
val,31,2022,BRO,169,0.5458340048789978,0.3567977547645569
val,31,2022,BFb,170,0.7000248432159424,0.5394357442855835
val,31,2022,BC,171,0.5746792554855347,0.7319087386131287
val,31,2022,BKE,172,0.33143553137779236,0.31714364886283875
val,31,2022,BLDR,173,0.7062970995903015,0.1946740746498108
val,31,2022,BG,174,0.689167857170105,0.8169016242027283
val,31,2022,BURL,175,0.5542881488800049,0.6840701103210449
val,31,2022,CACI,176,0.48642492294311523,0.8078033328056335
val,31,2022,CBZ,177,0.31321150064468384,0.5216674208641052
val,31,2022,CBL,178,0.5405942797660828,0.37902694940567017
val,31,2022,CBRE,179,0.7203297019004822,0.8390717506408691
val,31,2022,CF,180,0.6062178015708923,0.7462541460990906
val,31,2022,CMS,181,0.3689920902252197,0.5878737568855286
val,31,2022,CNA,182,0.6253499388694763,0.3890016973018646
val,31,2022,CNH,183,0.7235755324363708,0.9615306854248047
val,31,2022,CNO,184,0.3593008816242218,0.8006400465965271
val,31,2022,CNX,185,0.6144927740097046,0.3580402731895447
val,31,2022,CDP,186,0.5363485813140869,0.529731273651123
val,31,2022,CRH,187,0.7174991369247437,0.8912364840507507
val,31,2022,CTO,188,0.4421672523021698,0.2638879716396332
val,31,2022,CTS,189,0.33193233609199524,0.4892696142196655
val,31,2022,CVI,190,0.36373692750930786,0.13035878539085388
val,31,2022,CVS,191,0.7324761152267456,0.9187049865722656
val,31,2022,CABO,192,0.3878977596759796,0.21714721620082855
val,31,2022,CBT,193,0.3708694279193878,0.7612971663475037
val,31,2022,CADE,194,0.44752731919288635,0.3761495351791382
val,31,2022,CAL,195,0.3981941342353821,0.3939298689365387
val,31,2022,CWT,196,0.3439148962497711,0.7787414789199829
val,31,2022,CALX,197,0.43520939350128174,0.2330264449119568
val,31,2022,CPT,198,0.6697014570236206,0.5535608530044556
val,31,2022,CCJ,199,0.3657229542732239,0.912882387638092
val,31,2022,CWH,200,0.5172008872032166,0.300248920917511
val,31,2022,CNNE,201,0.34195956587791443,0.5476235151290894
val,31,2022,COF,202,0.7215794324874878,0.7742284536361694
val,31,2022,CPRI,203,0.5433511137962341,0.4212488830089569
val,31,2022,CAH,204,0.5918392539024353,0.7430660724639893
val,31,2022,CTRE,205,0.5224964022636414,0.31779757142066956
val,31,2022,CSL,206,0.48045170307159424,0.7815322875976562
val,31,2022,KMX,207,0.5886772871017456,0.4353739023208618
val,31,2022,CCL,208,0.5486344695091248,0.720285952091217
val,31,2022,CRS,209,0.3090313673019409,0.3986630141735077
val,31,2022,CARS,210,0.3625616431236267,0.5836818814277649
val,31,2022,CRI,211,0.47643595933914185,0.7824645042419434
val,31,2022,CAT,212,0.6791876554489136,0.7928910255432129
val,31,2022,CE,213,0.46631771326065063,0.6035259962081909
val,31,2022,COR,214,0.7307308912277222,0.6817073822021484
val,31,2022,CNC,215,0.6636969447135925,0.7461659908294678
val,31,2022,CNP,216,0.6627635955810547,0.262624591588974
val,31,2022,CSR,217,0.4937131404876709,0.7589821815490723
val,31,2022,CPF,218,0.33775594830513,0.7764346599578857
val,31,2022,CCS,219,0.41606757044792175,0.45636168122291565
val,31,2022,SKY,220,0.3668745756149292,0.1897171437740326
val,31,2022,CRL,221,0.48802465200424194,0.8636277914047241
val,31,2022,SCHW,222,0.7083810567855835,0.5954037308692932
val,31,2022,GTLS,223,0.37753042578697205,0.3815147876739502
val,31,2022,CLDT,224,0.36952298879623413,0.5580853819847107
val,31,2022,CHGG,225,0.4295784533023834,0.5408397912979126
val,31,2022,CC,226,0.6011385917663574,0.7678212523460388
val,31,2022,LNG,227,0.6195996403694153,0.6773751974105835
val,31,2022,CPK,228,0.3338753879070282,0.21086615324020386
val,31,2022,CVX,229,0.6748140454292297,0.8132560849189758
val,31,2022,CIM,230,0.44465523958206177,0.36394280195236206
val,31,2022,CMG,231,0.5905411243438721,0.7867608666419983
val,31,2022,CHH,232,0.37396109104156494,0.565834105014801
val,31,2022,CB,233,0.4790150821208954,0.4094535708427429
val,31,2022,CHD,234,0.5902849435806274,0.7294320464134216
val,31,2022,CIEN,235,0.5429288744926453,0.6075963377952576
val,31,2022,CI,236,0.7237051725387573,0.8422251343727112
val,31,2022,CNK,237,0.33063414692878723,0.2566462755203247
val,31,2022,C,238,0.7182923555374146,0.7963496446609497
val,31,2022,CFG,239,0.707526683807373,0.5778802633285522
val,31,2022,CIA,240,0.33157286047935486,0.2945637106895447
val,31,2022,CIO,241,0.45501136779785156,0.45871248841285706
val,31,2022,CIVI,242,0.4957723021507263,0.4212282598018646
val,31,2022,CLH,243,0.577729344367981,0.4849849343299866
val,31,2022,CCO,244,0.39728614687919617,0.5235464572906494
val,31,2022,CLW,245,0.318341463804245,0.389420747756958
val,31,2022,CWENa,246,0.3685837686061859,0.4018881618976593
val,31,2022,CLF,247,0.6066761612892151,0.6794790029525757
val,31,2022,CLPR,248,0.26429080963134766,0.17013657093048096
val,31,2022,CLX,249,0.6399379968643188,0.7974551916122437
val,31,2022,KO,250,0.7191532850265503,0.8563026189804077
val,31,2022,CDE,251,0.3085012137889862,0.7722137570381165
val,31,2022,CNS,252,0.3571469187736511,0.45071643590927124
val,31,2022,COHR,253,0.5458066463470459,0.3785676956176758
val,31,2022,CL,254,0.7206310033798218,0.9309238195419312
val,31,2022,CBAN,255,0.318438857793808,0.25777891278266907
val,31,2022,CMA,256,0.5482357144355774,0.6155596375465393
val,31,2022,FIX,257,0.5302127003669739,0.5410659313201904
val,31,2022,CMC,258,0.6059887409210205,0.5558854937553406
val,31,2022,CBU,259,0.36916831135749817,0.35478445887565613
val,31,2022,CYH,260,0.6781315803527832,0.4094436764717102
val,31,2022,CHCT,261,0.4084443747997284,0.4245988130569458
val,31,2022,CMP,262,0.3440040647983551,0.7904551029205322
val,31,2022,CRK,263,0.6041842699050903,0.07281374931335449
val,31,2022,CAG,264,0.6714206337928772,0.7465049028396606
val,31,2022,CNMD,265,0.42972779273986816,0.6492310166358948
val,31,2022,COP,266,0.6493192315101624,0.7644996643066406
val,31,2022,ED,267,0.6724554896354675,0.642424464225769
val,31,2022,STZ,268,0.6940892338752747,0.585498034954071
val,31,2022,CPS,269,0.29805201292037964,0.7309570908546448
val,31,2022,CPA,270,0.3607195317745209,0.3384932279586792
val,31,2022,CLB,271,0.31522443890571594,0.7917654514312744
val,31,2022,CNR,272,0.3129228353500366,0.6423251628875732
val,31,2022,CXW,273,0.35061541199684143,0.5517003536224365
val,31,2022,GLW,274,0.6713058352470398,0.6888211965560913
val,31,2022,CPAY,275,0.5078908801078796,0.3234379291534424
val,31,2022,CMRE,276,0.35656893253326416,0.36952900886535645
val,31,2022,CTRA,277,0.649642288684845,0.2659682333469391
val,31,2022,COTY,278,0.517582893371582,0.779283881187439
val,31,2022,CUZ,279,0.5468709468841553,0.4779706299304962
val,31,2022,CXT,280,0.35989823937416077,0.5967931151390076
val,31,2022,CRDb,281,0.5295162796974182,0.3639017939567566
val,31,2022,BAP,282,0.5440810918807983,0.8504531383514404
val,31,2022,CCI,283,0.6755348443984985,0.5239443778991699
val,31,2022,CCK,284,0.6629464030265808,0.5250905752182007
val,31,2022,CUBE,285,0.5577031970024109,0.4272378981113434
val,31,2022,CFR,286,0.4544063210487366,0.2532331347465515
val,31,2022,CULP,287,0.40948304533958435,0.1818973571062088
val,31,2022,CMI,288,0.7001267671585083,0.818423867225647
