split,epoch,year,symbol,idx,pred,label
val,40,2021,SYF,904,0.6783854365348816,0.4201928377151489
val,40,2021,SNV,905,0.49692654609680176,0.4959847629070282
val,40,2021,SYY,906,0.6118741035461426,0.8001708388328552
val,40,2021,SNX,907,0.4976630210876465,0.2819215655326843
val,40,2021,TEL,908,0.6326524019241333,0.8398750424385071
val,40,2021,TJX,909,0.6227819323539734,0.9006704688072205
val,40,2021,TRTX,910,0.24335253238677979,0.11919236183166504
val,40,2021,TXNM,911,0.32201501727104187,0.33822551369667053
val,40,2021,TALO,912,0.25461074709892273,0.350402295589447
val,40,2021,SKT,913,0.41302618384361267,0.5562078356742859
val,40,2021,TPR,914,0.4746747612953186,0.7096694111824036
val,40,2021,TRGP,915,0.6625643372535706,0.6809077262878418
val,40,2021,TGT,916,0.6972406506538391,0.904613733291626
val,40,2021,TMHC,917,0.34656891226768494,0.5564006567001343
val,40,2021,TISI,918,0.09464555978775024,0.2204463928937912
val,40,2021,FTI,919,0.6742128133773804,0.5293312668800354
val,40,2021,TECK,920,0.6346901655197144,0.8919464945793152
val,40,2021,TK,921,0.3246280550956726,0.4402388334274292
val,40,2021,TNK,922,0.23559656739234924,0.6805044412612915
val,40,2021,TGNA,923,0.44585293531417847,0.3841489553451538
val,40,2021,TRC,924,0.15076985955238342,0.03838259354233742
val,40,2021,TDY,925,0.44412288069725037,0.2898355722427368
val,40,2021,TFX,926,0.3150061368942261,0.43026649951934814
val,40,2021,THC,927,0.6037723422050476,0.037984494119882584
val,40,2021,TNC,928,0.23779994249343872,0.48127663135528564
val,40,2021,TDC,929,0.4011537432670593,0.7331068515777588
val,40,2021,TEX,930,0.4175795912742615,0.7801293730735779
val,40,2021,TRNO,931,0.18905705213546753,0.16790622472763062
val,40,2021,TTI,932,0.30021607875823975,0.14517216384410858
val,40,2021,TXT,933,0.6614552140235901,0.7448813915252686
val,40,2021,TMO,934,0.70414799451828,0.7289892435073853
val,40,2021,THR,935,0.13353963196277618,0.047285113483667374
val,40,2021,THO,936,0.47838079929351807,0.3446263074874878
val,40,2021,TDW,937,0.1859547346830368,0.4975396394729614
val,40,2021,TKR,938,0.42070725560188293,0.4377055764198303
val,40,2021,TWI,939,0.18068739771842957,0.09880971908569336
val,40,2021,TOL,940,0.5183085799217224,0.5008451342582703
val,40,2021,TR,941,0.3005641996860504,0.0396232046186924
val,40,2021,BLD,942,0.29338401556015015,0.39502543210983276
val,40,2021,MODG,943,0.3207612931728363,0.2736070454120636
val,40,2021,TTC,944,0.40822455286979675,0.6745253205299377
val,40,2021,TT,945,0.6851072311401367,0.6859942078590393
val,40,2021,TDG,946,0.4789402484893799,0.30649086833000183
val,40,2021,TRU,947,0.36181405186653137,0.48790568113327026
val,40,2021,RIG,948,0.6192642450332642,0.4657558798789978
val,40,2021,TNL,949,0.34401676058769226,0.8677362203598022
val,40,2021,TRV,950,0.7156594395637512,0.611879289150238
val,40,2021,THS,951,0.4035940170288086,0.4497579336166382
val,40,2021,TREX,952,0.43553170561790466,0.5247495770454407
val,40,2021,TPH,953,0.4182838797569275,0.31847479939460754
val,40,2021,TRN,954,0.38347098231315613,0.38468921184539795
val,40,2021,TSE,955,0.4118410646915436,0.5645814538002014
val,40,2021,TRTN,956,0.3845456838607788,0.2940947711467743
val,40,2021,TGI,957,0.26261308789253235,0.025078371167182922
val,40,2021,TROX,958,0.3726867735385895,0.30413609743118286
val,40,2021,TBI,959,0.3023279011249542,0.15598024427890778
val,40,2021,TFC,960,0.6711305379867554,0.707499623298645
val,40,2021,TPC,961,0.36002933979034424,0.004209418781101704
val,40,2021,TWLO,962,0.5768088102340698,0.1544017195701599
val,40,2021,TWO,963,0.4355818033218384,0.03807864710688591
val,40,2021,TYL,964,0.3267555832862854,0.4189743399620056
val,40,2021,TSN,965,0.6467593312263489,0.5960354804992676
val,40,2021,UDR,966,0.39593327045440674,0.5978192687034607
val,40,2021,UGI,967,0.6200224757194519,0.5665991306304932
val,40,2021,UMH,968,0.24048854410648346,0.22544735670089722
val,40,2021,USB,969,0.6704990267753601,0.7696550488471985
val,40,2021,USFD,970,0.4624609053134918,0.4539448618888855
val,40,2021,USNA,971,0.4225410521030426,0.3360818028450012
val,40,2021,UAA,972,0.5153143405914307,0.37942829728126526
val,40,2021,UNF,973,0.35622939467430115,0.5272184610366821
val,40,2021,UFI,974,0.1540592908859253,0.1385233849287033
val,40,2021,UNP,975,0.6546783447265625,0.5553044676780701
val,40,2021,UIS,976,0.31560343503952026,0.6755220890045166
val,40,2021,UCB,977,0.2968985438346863,0.2131544053554535
val,40,2021,UNFI,978,0.4561087489128113,0.6282603740692139
val,40,2021,UPS,979,0.690956711769104,0.7224361300468445
val,40,2021,PRKS,980,0.28695496916770935,0.3776398003101349
val,40,2021,URI,981,0.6640536785125732,0.7351555824279785
val,40,2021,X,982,0.6561923623085022,0.49101343750953674
val,40,2021,UNH,983,0.7003163695335388,0.7738759517669678
val,40,2021,UTL,984,0.2369050234556198,0.2966195344924927
val,40,2021,UVV,985,0.2720968723297119,0.6108449697494507
val,40,2021,UHT,986,0.20344023406505585,0.18050724267959595
val,40,2021,UHS,987,0.5409124493598938,0.18705427646636963
val,40,2021,UVE,988,0.241466224193573,0.1873338520526886
val,40,2021,UNM,989,0.5800801515579224,0.6263687014579773
val,40,2021,UE,990,0.4185847342014313,0.45554888248443604
val,40,2021,VVX,991,0.2189057320356369,0.09874608367681503
val,40,2021,VFC,992,0.6500112414360046,0.6617162227630615
val,40,2021,VICI,993,0.32086309790611267,0.4891381561756134
val,40,2021,MTN,994,0.30738621950149536,0.6727286577224731
val,40,2021,VLO,995,0.4795300364494324,0.5889514684677124
val,40,2021,VHI,996,0.27632859349250793,0.03358329460024834
val,40,2021,VMI,997,0.3768422603607178,0.7102528214454651
val,40,2021,VVV,998,0.3404766619205475,0.5599173903465271
val,40,2021,VEEV,999,0.42303532361984253,0.11541473120450974
val,40,2021,VTR,1000,0.5911476016044617,0.8987108469009399
val,40,2021,VRE,1001,0.2721533477306366,0.46600106358528137
val,40,2021,VZ,1002,0.6725030541419983,0.7413771152496338
val,40,2021,VNCE,1003,0.11287135630846024,0.04554455354809761
val,40,2021,VIPS,1004,0.6051196455955505,0.4478205144405365
val,40,2021,SPCE,1005,0.41202953457832336,0.029780564829707146
val,40,2021,VRTS,1006,0.200227752327919,0.3831816613674164
val,40,2021,V,1007,0.6939491629600525,0.5056837201118469
val,40,2021,VSH,1008,0.43770429491996765,0.41070300340652466
val,40,2021,VPG,1009,0.16975922882556915,0.3641495108604431
val,40,2021,VST,1010,0.6741260290145874,0.7188854217529297
val,40,2021,VTLE,1011,0.3518886864185333,0.24349479377269745
val,40,2021,VNO,1012,0.42948341369628906,0.7659241557121277
val,40,2021,VOYA,1013,0.4353867471218109,0.7455021739006042
val,40,2021,VMC,1014,0.5779625773429871,0.533557116985321
val,40,2021,WRB,1015,0.5839256048202515,0.6425566673278809
val,40,2021,WTI,1016,0.2773764133453369,0.15973825752735138
val,40,2021,WEC,1017,0.5906487107276917,0.764387845993042
val,40,2021,WEX,1018,0.3830759525299072,0.1499178558588028
val,40,2021,WPC,1019,0.5316683053970337,0.43913304805755615
val,40,2021,GWW,1020,0.5477369427680969,0.8115323781967163
val,40,2021,WNC,1021,0.20080822706222534,0.27053147554397583
val,40,2021,WD,1022,0.2630075216293335,0.6216530799865723
val,40,2021,WMT,1023,0.6832838654518127,0.8163887858390808
val,40,2021,DIS,1024,0.6829307675361633,0.5752174258232117
val,40,2021,HCC,1025,0.2699940502643585,0.2476973980665207
val,40,2021,WM,1026,0.6871365308761597,0.671579122543335
val,40,2021,WAT,1027,0.4573145806789398,0.7722271084785461
val,40,2021,WSO,1028,0.42376890778541565,0.007494004908949137
val,40,2021,WTS,1029,0.2884470820426941,0.5922366976737976
val,40,2021,W,1030,0.424265593290329,0.09297537058591843
val,40,2021,WBS,1031,0.3442666232585907,0.5679528713226318
val,40,2021,WMK,1032,0.34126463532447815,0.3417539596557617
val,40,2021,WFC,1033,0.6995877623558044,0.9112526774406433
val,40,2021,WELL,1034,0.6685277819633484,0.860148012638092
val,40,2021,WCC,1035,0.46731245517730713,0.5671120285987854
val,40,2021,WST,1036,0.3859243094921112,0.4462709128856659
val,40,2021,WAL,1037,0.4205114543437958,0.20268619060516357
val,40,2021,WU,1038,0.44545722007751465,0.3551631271839142
val,40,2021,WAB,1039,0.6244070529937744,0.5662826299667358
val,40,2021,WLK,1040,0.5739099979400635,0.3546180725097656
val,40,2021,WHG,1041,0.2971782386302948,0.503116250038147
val,40,2021,WY,1042,0.5772911310195923,0.8255754113197327
val,40,2021,WHR,1043,0.7032748460769653,0.8891945481300354
val,40,2021,WTM,1044,0.18193742632865906,0.4695798456668854
val,40,2021,WSR,1045,0.1289667785167694,0.284216970205307
val,40,2021,WMB,1046,0.6450300216674805,0.7703893780708313
val,40,2021,WSM,1047,0.44044315814971924,0.6606974005699158
val,40,2021,WGO,1048,0.23887911438941956,0.3359527885913849
val,40,2021,WT,1049,0.22234435379505157,0.5673298239707947
val,40,2021,WOLF,1050,0.18184101581573486,0.5586101412773132
val,40,2021,WWW,1051,0.27304235100746155,0.29628124833106995
val,40,2021,WK,1052,0.5234877467155457,0.2448931634426117
val,40,2021,WKC,1053,0.3804256319999695,0.24546854197978973
val,40,2021,WOR,1054,0.1841232180595398,0.23269453644752502
val,40,2021,WH,1055,0.331722229719162,0.5541660785675049
val,40,2021,XPO,1056,0.6079139113426208,0.3682219386100769
val,40,2021,XHR,1057,0.10721391439437866,0.6233920454978943
val,40,2021,XYL,1058,0.4365827739238739,0.7575158476829529
val,40,2021,YELP,1059,0.43281424045562744,0.04780982807278633
val,40,2021,YEXT,1060,0.5985090136528015,0.10953282564878464
val,40,2021,YUMC,1061,0.48492997884750366,0.7213515639305115
val,40,2021,YUM,1062,0.5162580609321594,0.8888918161392212
val,40,2021,ZBH,1063,0.6874690055847168,0.38467472791671753
val,40,2021,ZTS,1064,0.667776346206665,0.5688920617103577
val,40,2021,ZWS,1065,0.25191810727119446,0.6447252035140991
val,40,2022,MMM,0,0.6680998206138611,0.927381157875061
val,40,2022,AOS,1,0.6216716170310974,0.49493861198425293
val,40,2022,ATEN,2,0.21849903464317322,0.12303264439105988
val,40,2022,AIR,3,0.2645481526851654,0.24146917462348938
val,40,2022,ABM,4,0.33600863814353943,0.7153064608573914
val,40,2022,ACCO,5,0.2698463201522827,0.6237224340438843
val,40,2022,ACM,6,0.40317174792289734,0.6271217465400696
val,40,2022,AES,7,0.5854656100273132,0.5428626537322998
val,40,2022,AGCO,8,0.6661627888679504,0.8299574255943298
val,40,2022,ALE,9,0.2929927408695221,0.3758353888988495
val,40,2022,AME,10,0.6010043025016785,0.6724802255630493
val,40,2022,AMN,11,0.4344584047794342,0.5943916440010071
val,40,2022,ASGN,12,0.37194037437438965,0.19392094016075134
val,40,2022,T,13,0.6840532422065735,0.7787342071533203
val,40,2022,ATI,14,0.36884576082229614,0.5203409790992737
val,40,2022,AXS,15,0.3394857943058014,0.6887606978416443
val,40,2022,AZZ,16,0.21389828622341156,0.37989747524261475
val,40,2022,ABBV,17,0.6852341890335083,0.7322973012924194
val,40,2022,ABT,18,0.6995166540145874,0.7713119983673096
val,40,2022,ANF,19,0.424375057220459,0.5821534991264343
val,40,2022,AKR,20,0.3535091280937195,0.8525878190994263
val,40,2022,AAMI,21,0.27027627825737,0.3388982117176056
val,40,2022,ACN,22,0.7130510210990906,0.7745550274848938
val,40,2022,AYI,23,0.47825947403907776,0.6724560260772705
val,40,2022,ADNT,24,0.38686254620552063,0.5198368430137634
val,40,2022,ATGE,25,0.3160565495491028,0.8550769090652466
val,40,2022,ASIX,26,0.299413800239563,0.4231366813182831
val,40,2022,AAP,27,0.47298070788383484,0.26719292998313904
val,40,2022,WMS,28,0.3812863230705261,0.2251458615064621
val,40,2022,AER,29,0.6227235198020935,0.6389071941375732
val,40,2022,AMG,30,0.398294061422348,0.4198651909828186
val,40,2022,AFL,31,0.6730939745903015,0.5105180144309998
val,40,2022,A,32,0.688742458820343,0.7929109334945679
val,40,2022,ADC,33,0.382773756980896,0.13071589171886444
val,40,2022,AL,34,0.3902170658111572,0.4468001127243042
val,40,2022,APD,35,0.6648194193840027,0.9200682044029236
val,40,2022,ALG,36,0.25553596019744873,0.576409101486206
val,40,2022,ALK,37,0.39146167039871216,0.43218594789505005
val,40,2022,AIN,38,0.272380530834198,0.22207245230674744
val,40,2022,ALB,39,0.4689759314060211,0.4819872975349426
val,40,2022,AA,40,0.6451597213745117,0.8817194104194641
val,40,2022,ALEX,41,0.2884247899055481,0.29952308535575867
val,40,2022,ALX,42,0.2260437160730362,0.4928547143936157
val,40,2022,ARE,43,0.5788396000862122,0.6740714311599731
val,40,2022,BABA,44,0.7157909870147705,0.6783880591392517
val,40,2022,ALLE,45,0.32789719104766846,0.677018404006958
val,40,2022,ALSN,46,0.33212539553642273,0.5455400943756104
val,40,2022,ALL,47,0.6809157133102417,0.8454974889755249
val,40,2022,ALLY,48,0.6969273686408997,0.3237055838108063
val,40,2022,MO,49,0.5652458667755127,0.91588294506073
val,40,2022,AMBC,50,0.31594085693359375,0.4407908618450165
val,40,2022,AMCR,51,0.5436133146286011,0.665154218673706
val,40,2022,AEE,52,0.64323890209198,0.39587828516960144
val,40,2022,AAT,53,0.3331587612628937,0.6499713063240051
val,40,2022,AXL,54,0.23923978209495544,0.6883154511451721
val,40,2022,AEO,55,0.3930642902851105,0.7312136292457581
val,40,2022,AXP,56,0.6774400472640991,0.6880032420158386
val,40,2022,AFG,57,0.44889435172080994,0.43146219849586487
val,40,2022,AMH,58,0.315849632024765,0.592843770980835
val,40,2022,AIG,59,0.6483659148216248,0.6846945285797119
val,40,2022,AWR,60,0.23250097036361694,0.43910035490989685
val,40,2022,AMT,61,0.658450722694397,0.8251009583473206
val,40,2022,AVD,62,0.22736160457134247,0.25044021010398865
val,40,2022,AWK,63,0.5752759575843811,0.7268413305282593
val,40,2022,COLD,64,0.42045533657073975,0.43208304047584534
val,40,2022,AMP,65,0.6948089599609375,0.6275045275688171
val,40,2022,ABCB,66,0.3312908709049225,0.5338626503944397
val,40,2022,APH,67,0.6668744087219238,0.6775577068328857
val,40,2022,AMPY,68,0.23419170081615448,0.01169786136597395
val,40,2022,AU,69,0.5346624851226807,0.7735898494720459
val,40,2022,NLY,70,0.19864311814308167,0.7589587569236755
val,40,2022,AM,71,0.3489293158054352,0.7934175133705139
val,40,2022,AR,72,0.672396719455719,0.5333200693130493
val,40,2022,HOUS,73,0.3462994694709778,0.2515527606010437
val,40,2022,AON,74,0.6340637803077698,0.6483470797538757
val,40,2022,AIV,75,0.18273402750492096,0.19624753296375275
val,40,2022,ARI,76,0.25603193044662476,0.10294555872678757
val,40,2022,APO,77,0.3436610698699951,0.7367802262306213
val,40,2022,APLE,78,0.2610964775085449,0.45707347989082336
val,40,2022,AIT,79,0.32977598905563354,0.2687551975250244
val,40,2022,ATR,80,0.3330311179161072,0.7869957089424133
val,40,2022,APTV,81,0.6717591881752014,0.5430353879928589
val,40,2022,ARMK,82,0.38606780767440796,0.5387330651283264
val,40,2022,ADM,83,0.669998049736023,0.7730755805969238
val,40,2022,AROC,84,0.24970756471157074,0.4855845272541046
val,40,2022,ARCO,85,0.2779389023780823,0.6646806597709656
val,40,2022,ASC,86,0.18810980021953583,0.5280168056488037
val,40,2022,ACRE,87,0.14979112148284912,0.5648422837257385
val,40,2022,AGX,88,0.18144872784614563,0.25968489050865173
val,40,2022,ARGO,89,0.369160920381546,0.7111255526542664
val,40,2022,ANET,90,0.6147930026054382,0.6361374855041504
val,40,2022,AHH,91,0.21650958061218262,0.4372563064098358
val,40,2022,AWI,92,0.260250985622406,0.8100206255912781
val,40,2022,ARW,93,0.48161566257476807,0.2578125
val,40,2022,AJG,94,0.6426315307617188,0.5102360844612122
val,40,2022,APAM,95,0.303058922290802,0.46606019139289856
val,40,2022,AORT,96,0.24715282022953033,0.07227890938520432
val,40,2022,ABG,97,0.42433178424835205,0.21110843122005463
val,40,2022,AHT,98,0.4299306869506836,0.10273972153663635
val,40,2022,ASH,99,0.3258305788040161,0.5756105184555054
val,40,2022,ASPN,100,0.3236618638038635,0.1932845264673233
val,40,2022,ASB,101,0.2861192524433136,0.5175967216491699
val,40,2022,AC,102,0.4816450774669647,0.12311480194330215
val,40,2022,AIZ,103,0.3503296971321106,0.42444363236427307
val,40,2022,ATKR,104,0.48957014083862305,0.5277343988418579
val,40,2022,AUB,105,0.26807069778442383,0.41282179951667786
val,40,2022,ATO,106,0.5374734997749329,0.4349369406700134
val,40,2022,AN,107,0.597140908241272,0.39017146825790405
val,40,2022,ALV,108,0.564565122127533,0.3075341284275055
val,40,2022,AZO,109,0.5834804773330688,0.4851592779159546
val,40,2022,AVB,110,0.6074085235595703,0.7865731120109558
val,40,2022,AVNS,111,0.24384252727031708,0.2853805124759674
val,40,2022,AVY,112,0.6087051033973694,0.8248981237411499
val,40,2022,AVNT,113,0.35316452383995056,0.8520382642745972
val,40,2022,AVA,114,0.2678399384021759,0.4796817898750305
val,40,2022,AXTA,115,0.3837268054485321,0.5579600930213928
val,40,2022,AX,116,0.3074173033237457,0.17466945946216583
val,40,2022,BGS,117,0.36583319306373596,0.2104930877685547
val,40,2022,BJ,118,0.4472494125366211,0.13360805809497833
val,40,2022,BWXT,119,0.28662559390068054,0.33925750851631165
val,40,2022,BXP,120,0.5009313821792603,0.8476929664611816
val,40,2022,BW,121,0.23123782873153687,0.3393809199333191
val,40,2022,BMI,122,0.2651991844177246,0.6367170810699463
val,40,2022,BALL,123,0.4742552638053894,0.8260555863380432
val,40,2022,BANC,124,0.2918333411216736,0.6078844666481018
val,40,2022,BAC,125,0.697816789150238,0.9397454857826233
val,40,2022,BOH,126,0.28138670325279236,0.6430510878562927
val,40,2022,NTB,127,0.27882498502731323,0.2437104731798172
val,40,2022,BK,128,0.6951441764831543,0.9044576287269592
val,40,2022,BKU,129,0.31072694063186646,0.2353890985250473
val,40,2022,BBWI,130,0.4977155923843384,0.593603253364563
val,40,2022,BAX,131,0.6433539986610413,0.7714527249336243
val,40,2022,BZH,132,0.27798402309417725,0.37046340107917786
val,40,2022,BDX,133,0.7039481997489929,0.780754804611206
val,40,2022,BDC,134,0.2618371248245239,0.1931014060974121
val,40,2022,BHE,135,0.22063618898391724,0.30399999022483826
val,40,2022,BRKa,136,0.30325692892074585,0.354218453168869
val,40,2022,BHLB,137,0.32834744453430176,0.5475786924362183
val,40,2022,BERY,138,0.3943398892879486,0.7359185218811035
val,40,2022,BBY,139,0.6851605772972107,0.7894553542137146
val,40,2022,BIO,140,0.2804243266582489,0.49175700545310974
val,40,2022,BKH,141,0.32008102536201477,0.3593115508556366
val,40,2022,BLK,142,0.6991143822669983,0.947736382484436
val,40,2022,BXMT,143,0.2674400210380554,0.15713468194007874
val,40,2022,XYZ,144,0.6148660778999329,0.47731196880340576
val,40,2022,BXC,145,0.2640032172203064,0.014488935470581055
val,40,2022,BA,146,0.5802698731422424,0.8305932879447937
val,40,2022,BCC,147,0.5664998292922974,0.35889676213264465
val,40,2022,BOOT,148,0.25028565526008606,0.20424674451351166
val,40,2022,BAH,149,0.44795337319374084,0.353811115026474
val,40,2022,BWA,150,0.6403604745864868,0.7247602939605713
val,40,2022,SAM,151,0.253574937582016,0.21561852097511292
val,40,2022,BSX,152,0.6743955016136169,0.6080828309059143
val,40,2022,BOX,153,0.3326949179172516,0.11038749665021896
val,40,2022,BYD,154,0.4698849618434906,0.6004276275634766
val,40,2022,BRC,155,0.3222036063671112,0.2806892693042755
val,40,2022,BDN,156,0.28853651881217957,0.712441623210907
val,40,2022,BFH,157,0.36304301023483276,0.4445400536060333
val,40,2022,BFAM,158,0.24844682216644287,0.024264704436063766
val,40,2022,BRSP,159,0.22203226387500763,0.027005869895219803
val,40,2022,BV,160,0.38808152079582214,0.3335801064968109
val,40,2022,EAT,161,0.3148019313812256,0.4774758517742157
val,40,2022,BCO,162,0.3428897261619568,0.22856199741363525
val,40,2022,BMY,163,0.6980989575386047,0.7809551954269409
val,40,2022,BRX,164,0.4971700608730316,0.7768000960350037
val,40,2022,BR,165,0.37735262513160706,0.6852459907531738
val,40,2022,BKD,166,0.26704901456832886,0.4835681617259979
val,40,2022,BN,167,0.6146680116653442,0.8472453951835632
val,40,2022,BIP,168,0.5300337076187134,0.5959341526031494
val,40,2022,BRO,169,0.5108739137649536,0.16912876069545746
val,40,2022,BFb,170,0.6126219034194946,0.5383858680725098
val,40,2022,BC,171,0.52021723985672,0.4124999940395355
val,40,2022,BKE,172,0.2170013040304184,0.26747965812683105
val,40,2022,BLDR,173,0.6667211651802063,0.2866494059562683
val,40,2022,BG,174,0.6912602186203003,0.8576719164848328
val,40,2022,BURL,175,0.4656577408313751,0.5367087721824646
val,40,2022,CACI,176,0.43053898215293884,0.6503025889396667
val,40,2022,CBZ,177,0.2668949365615845,0.1779637336730957
val,40,2022,CBL,178,0.28394198417663574,0.21914419531822205
val,40,2022,CBRE,179,0.5853599309921265,0.8592591285705566
val,40,2022,CF,180,0.6455621719360352,0.4322943389415741
val,40,2022,CMS,181,0.3908545672893524,0.49125534296035767
val,40,2022,CNA,182,0.48285698890686035,0.2354290783405304
val,40,2022,CNH,183,0.5831348299980164,0.8281069993972778
val,40,2022,CNO,184,0.27913907170295715,0.7050354480743408
val,40,2022,CNX,185,0.3260006010532379,0.4167834520339966
val,40,2022,CDP,186,0.43079158663749695,0.4479956328868866
val,40,2022,CRH,187,0.6044343113899231,0.9206061363220215
val,40,2022,CTO,188,0.1794651299715042,0.027005869895219803
val,40,2022,CTS,189,0.2687114179134369,0.20059680938720703
val,40,2022,CVI,190,0.22598594427108765,0.08090931177139282
val,40,2022,CVS,191,0.680414617061615,0.9251255989074707
val,40,2022,CABO,192,0.2855859696865082,0.1365780234336853
val,40,2022,CBT,193,0.2965952754020691,0.762421190738678
val,40,2022,CADE,194,0.329334557056427,0.27567994594573975
val,40,2022,CAL,195,0.2874947190284729,0.007010289467871189
val,40,2022,CWT,196,0.2561711072921753,0.7389025688171387
val,40,2022,CALX,197,0.35219651460647583,0.013750954531133175
val,40,2022,CPT,198,0.4492137134075165,0.5479283928871155
val,40,2022,CCJ,199,0.30572301149368286,0.8636363744735718
val,40,2022,CWH,200,0.4507852792739868,0.13960395753383636
val,40,2022,CNNE,201,0.5547432899475098,0.3913194239139557
val,40,2022,COF,202,0.6791524887084961,0.7831377983093262
val,40,2022,CPRI,203,0.4632751941680908,0.6058440208435059
val,40,2022,CAH,204,0.6733124852180481,0.7402240037918091
val,40,2022,CTRE,205,0.3626972436904907,0.1508806198835373
val,40,2022,CSL,206,0.38563963770866394,0.5622074604034424
val,40,2022,KMX,207,0.4739818274974823,0.38760364055633545
val,40,2022,CCL,208,0.5843003392219543,0.6860269904136658
val,40,2022,CRS,209,0.1825285702943802,0.7379242777824402
val,40,2022,CARS,210,0.24744844436645508,0.09417735040187836
val,40,2022,CRI,211,0.44756630063056946,0.4384877383708954
val,40,2022,CAT,212,0.6873881816864014,0.8299108743667603
val,40,2022,CE,213,0.5406413078308105,0.6540181636810303
val,40,2022,COR,214,0.5151079297065735,0.5325658321380615
val,40,2022,CNC,215,0.6971553564071655,0.5551277995109558
val,40,2022,CNP,216,0.6435539722442627,0.2642684876918793
val,40,2022,CSR,217,0.22332194447517395,0.5113084316253662
val,40,2022,CPF,218,0.25463423132896423,0.32380831241607666
val,40,2022,CCS,219,0.29093196988105774,0.270738422870636
val,40,2022,SKY,220,0.2640237808227539,0.10623877495527267
val,40,2022,CRL,221,0.40257930755615234,0.7848054766654968
val,40,2022,SCHW,222,0.6719635725021362,0.2664973735809326
val,40,2022,GTLS,223,0.29267463088035583,0.4514836072921753
val,40,2022,CLDT,224,0.2528029680252075,0.7746398448944092
val,40,2022,CHGG,225,0.32775890827178955,0.33763036131858826
val,40,2022,CC,226,0.3737621307373047,0.5948395729064941
val,40,2022,LNG,227,0.45637694001197815,0.7153299450874329
val,40,2022,CPK,228,0.25488683581352234,0.14543797075748444
val,40,2022,CVX,229,0.6682355403900146,0.7095118165016174
val,40,2022,CIM,230,0.31972643733024597,0.028658270835876465
val,40,2022,CMG,231,0.5981139540672302,0.5223897695541382
val,40,2022,CHH,232,0.26172059774398804,0.2691982388496399
val,40,2022,CB,233,0.604239821434021,0.6488604545593262
val,40,2022,CHD,234,0.6158698201179504,0.7026110887527466
val,40,2022,CIEN,235,0.4893015921115875,0.48703810572624207
val,40,2022,CI,236,0.6916747689247131,0.8191950917243958
val,40,2022,CNK,237,0.27295053005218506,0.14195643365383148
val,40,2022,C,238,0.7039567828178406,0.9205569624900818
val,40,2022,CFG,239,0.6860353350639343,0.6323335766792297
val,40,2022,CIA,240,0.15543757379055023,0.18921804428100586
val,40,2022,CIO,241,0.1699252724647522,0.17454040050506592
val,40,2022,CIVI,242,0.3932420611381531,0.12296769767999649
val,40,2022,CLH,243,0.46049442887306213,0.704639732837677
val,40,2022,CCO,244,0.2872239351272583,0.2433152198791504
val,40,2022,CLW,245,0.2641353905200958,0.4928656816482544
val,40,2022,CWENa,246,0.3448381721973419,0.5237318277359009
val,40,2022,CLF,247,0.6569663286209106,0.7151390314102173
val,40,2022,CLPR,248,0.1849868893623352,0.027005869895219803
val,40,2022,CLX,249,0.48244479298591614,0.5687514543533325
val,40,2022,KO,250,0.6966944932937622,0.7773253917694092
val,40,2022,CDE,251,0.2206346094608307,0.6402936577796936
val,40,2022,CNS,252,0.28406867384910583,0.3707389831542969
val,40,2022,COHR,253,0.374239981174469,0.06502564251422882
val,40,2022,CL,254,0.5995776653289795,0.9443187117576599
val,40,2022,CBAN,255,0.23339831829071045,0.17466945946216583
val,40,2022,CMA,256,0.4910461902618408,0.7517668008804321
val,40,2022,FIX,257,0.2939542531967163,0.2114514857530594
val,40,2022,CMC,258,0.5635047554969788,0.7198938727378845
val,40,2022,CBU,259,0.2690214216709137,0.2153264582157135
val,40,2022,CYH,260,0.3854028582572937,0.23333333432674408
val,40,2022,CHCT,261,0.13213390111923218,0.2303934246301651
val,40,2022,CMP,262,0.2947033643722534,0.45392730832099915
val,40,2022,CRK,263,0.5967553853988647,0.14170584082603455
val,40,2022,CAG,264,0.6654022932052612,0.6898967623710632
val,40,2022,CNMD,265,0.2668624818325043,0.13224893808364868
val,40,2022,COP,266,0.6658151745796204,0.6622782945632935
val,40,2022,ED,267,0.6620451807975769,0.5531385540962219
val,40,2022,STZ,268,0.668039083480835,0.36139431595802307
val,40,2022,CPS,269,0.3456684947013855,0.47264859080314636
val,40,2022,CPA,270,0.22150737047195435,0.0849502831697464
val,40,2022,CLB,271,0.21018913388252258,0.500764012336731
val,40,2022,CNR,272,0.21829907596111298,0.6311577558517456
val,40,2022,CXW,273,0.2706504166126251,0.45339828729629517
val,40,2022,GLW,274,0.6669931411743164,0.552634596824646
val,40,2022,CPAY,275,0.3177531063556671,0.3275608420372009
val,40,2022,CMRE,276,0.2978302240371704,0.2938089072704315
val,40,2022,CTRA,277,0.6363065242767334,0.3829028010368347
val,40,2022,COTY,278,0.48158401250839233,0.7506260871887207
val,40,2022,CUZ,279,0.48155447840690613,0.44447314739227295
val,40,2022,CXT,280,0.27274730801582336,0.32037582993507385
val,40,2022,CRDb,281,0.45080286264419556,0.26129329204559326
val,40,2022,BAP,282,0.47055602073669434,0.865963876247406
val,40,2022,CCI,283,0.66778165102005,0.6469754576683044
val,40,2022,CCK,284,0.5664999485015869,0.7594751119613647
val,40,2022,CUBE,285,0.3944438695907593,0.5876597762107849
val,40,2022,CFR,286,0.26966428756713867,0.17466945946216583
val,40,2022,CULP,287,0.4201265573501587,0.11962264031171799
