split,epoch,year,symbol,idx,pred,label
val,26,2021,SNV,905,0.5392380952835083,0.5482081174850464
val,26,2021,SYY,906,0.5869341492652893,0.7599211931228638
val,26,2021,SNX,907,0.5014985799789429,0.3097425401210785
val,26,2021,TEL,908,0.5915694832801819,0.8867529034614563
val,26,2021,TJX,909,0.5417233109474182,0.8035365343093872
val,26,2021,TRTX,910,0.28951555490493774,0.17443375289440155
val,26,2021,TXNM,911,0.3743114769458771,0.3672940731048584
val,26,2021,TALO,912,0.2650306522846222,0.5022252202033997
val,26,2021,SKT,913,0.4162013530731201,0.6265484094619751
val,26,2021,TPR,914,0.5381143093109131,0.7740314602851868
val,26,2021,TRGP,915,0.6102392673492432,0.3919602930545807
val,26,2021,TGT,916,0.6516329646110535,0.9546695947647095
val,26,2021,TMHC,917,0.48840829730033875,0.7546049356460571
val,26,2021,TISI,918,0.400163859128952,0.4988856017589569
val,26,2021,FTI,919,0.5864918231964111,0.6985599398612976
val,26,2021,TECK,920,0.5499325394630432,0.9522175788879395
val,26,2021,TK,921,0.44143709540367126,0.48977330327033997
val,26,2021,TNK,922,0.46650931239128113,0.4527616500854492
val,26,2021,TGNA,923,0.5651890635490417,0.5694759488105774
val,26,2021,TRC,924,0.2682144045829773,0.2422875612974167
val,26,2021,TDY,925,0.4691711366176605,0.41798505187034607
val,26,2021,TFX,926,0.4578351676464081,0.8221768736839294
val,26,2021,THC,927,0.6241292357444763,0.28467297554016113
val,26,2021,TNC,928,0.40182170271873474,0.7212193012237549
val,26,2021,TDC,929,0.4302940368652344,0.8471986651420593
val,26,2021,TEX,930,0.4650445282459259,0.5729520916938782
val,26,2021,TRNO,931,0.4279681146144867,0.42286956310272217
val,26,2021,TTI,932,0.448896586894989,0.4103677272796631
val,26,2021,TXT,933,0.597985029220581,0.5908675193786621
val,26,2021,TMO,934,0.6374303102493286,0.8732740879058838
val,26,2021,THR,935,0.3401387631893158,0.2996692359447479
val,26,2021,THO,936,0.585364818572998,0.6308858394622803
val,26,2021,TDW,937,0.3759210705757141,0.6804114580154419
val,26,2021,TKR,938,0.5063057541847229,0.5946912169456482
val,26,2021,TWI,939,0.32608363032341003,0.5033732056617737
val,26,2021,TOL,940,0.6153263449668884,0.4159797728061676
val,26,2021,TR,941,0.35257723927497864,0.12714536488056183
val,26,2021,BLD,942,0.37933623790740967,0.4293321371078491
val,26,2021,MODG,943,0.4273093044757843,0.6812402606010437
val,26,2021,TTC,944,0.5379496216773987,0.43193474411964417
val,26,2021,TT,945,0.6410624384880066,0.9294708371162415
val,26,2021,TDG,946,0.5841848254203796,0.4140681028366089
val,26,2021,TRU,947,0.4471730589866638,0.7456054091453552
val,26,2021,RIG,948,0.5598321557044983,0.6503966450691223
val,26,2021,TNL,949,0.5633459687232971,0.5397306084632874
val,26,2021,TRV,950,0.6778755784034729,0.6923070549964905
val,26,2021,THS,951,0.378543883562088,0.2848987877368927
val,26,2021,TREX,952,0.3881772458553314,0.7144175171852112
val,26,2021,TPH,953,0.43425050377845764,0.5732301473617554
val,26,2021,TRN,954,0.3832131326198578,0.44594037532806396
val,26,2021,TSE,955,0.3668018579483032,0.4903790354728699
val,26,2021,TRTN,956,0.36968109011650085,0.3709317743778229
val,26,2021,TGI,957,0.3750835359096527,0.3135206699371338
val,26,2021,TROX,958,0.43330177664756775,0.5270527005195618
val,26,2021,TBI,959,0.4107235074043274,0.5439369678497314
val,26,2021,TFC,960,0.6138859391212463,0.7556285858154297
val,26,2021,TPC,961,0.3623262643814087,0.15362292528152466
val,26,2021,TWLO,962,0.502373456954956,0.5923659801483154
val,26,2021,TWO,963,0.52534019947052,0.2779901623725891
val,26,2021,TYL,964,0.4031827747821808,0.42474761605262756
val,26,2021,TSN,965,0.5352221727371216,0.7077072262763977
val,26,2021,UDR,966,0.46309933066368103,0.7182047367095947
val,26,2021,UGI,967,0.5914146900177002,0.5791224241256714
val,26,2021,UMH,968,0.3624110519886017,0.4240173399448395
val,26,2021,USB,969,0.5870387554168701,0.6127784252166748
val,26,2021,USFD,970,0.5350791811943054,0.5532784461975098
val,26,2021,USNA,971,0.4669343829154968,0.40159645676612854
val,26,2021,UAA,972,0.4741166830062866,0.3966762125492096
val,26,2021,UNF,973,0.40604645013809204,0.5462899208068848
val,26,2021,UFI,974,0.26266220211982727,0.286624550819397
val,26,2021,UNP,975,0.5444029569625854,0.9371871948242188
val,26,2021,UIS,976,0.3713926672935486,0.5725120306015015
val,26,2021,UCB,977,0.39164015650749207,0.2325664758682251
val,26,2021,UNFI,978,0.4533007740974426,0.6250208616256714
val,26,2021,UPS,979,0.624500036239624,0.6502423286437988
val,26,2021,PRKS,980,0.3599212169647217,0.30312755703926086
val,26,2021,URI,981,0.5527933239936829,0.8301752209663391
val,26,2021,X,982,0.5484924912452698,0.5148632526397705
val,26,2021,UNH,983,0.6514495611190796,0.6016384363174438
val,26,2021,UTL,984,0.32696521282196045,0.26972153782844543
val,26,2021,UVV,985,0.36162325739860535,0.6946727633476257
val,26,2021,UHT,986,0.32777491211891174,0.2417934089899063
val,26,2021,UHS,987,0.6515080332756042,0.550908625125885
val,26,2021,UVE,988,0.41845789551734924,0.3347720205783844
val,26,2021,UNM,989,0.6239052414894104,0.5608784556388855
val,26,2021,UE,990,0.4533288776874542,0.4571140706539154
val,26,2021,VVX,991,0.33530768752098083,0.5578932762145996
val,26,2021,VFC,992,0.5829774737358093,0.7052223682403564
val,26,2021,VICI,993,0.4125022888183594,0.5730291604995728
val,26,2021,MTN,994,0.3873739540576935,0.294913113117218
val,26,2021,VLO,995,0.5585302114486694,0.6665583252906799
val,26,2021,VHI,996,0.39317217469215393,0.14029912650585175
val,26,2021,VMI,997,0.4215136170387268,0.38299494981765747
val,26,2021,VVV,998,0.40647467970848083,0.4767429828643799
val,26,2021,VEEV,999,0.45053836703300476,0.41815513372421265
val,26,2021,VTR,1000,0.524604320526123,0.788038969039917
val,26,2021,VRE,1001,0.37400636076927185,0.419502854347229
val,26,2021,VZ,1002,0.5872111320495605,0.7895287275314331
val,26,2021,VNCE,1003,0.36816316843032837,0.24976864457130432
val,26,2021,VIPS,1004,0.5837290287017822,0.8540968894958496
val,26,2021,SPCE,1005,0.3076110780239105,0.190476194024086
val,26,2021,VRTS,1006,0.344316691160202,0.45228561758995056
val,26,2021,V,1007,0.6295218467712402,0.7564922571182251
val,26,2021,VSH,1008,0.50188148021698,0.27043676376342773
val,26,2021,VPG,1009,0.32864877581596375,0.3637842833995819
val,26,2021,VST,1010,0.6107348799705505,0.49931392073631287
val,26,2021,VTLE,1011,0.36303117871284485,0.5492668747901917
val,26,2021,VNO,1012,0.5971519351005554,0.6047382950782776
val,26,2021,VOYA,1013,0.6110813617706299,0.699964165687561
val,26,2021,VMC,1014,0.5371193885803223,0.44893786311149597
val,26,2021,WRB,1015,0.571864664554596,0.570889949798584
val,26,2021,WTI,1016,0.3106400668621063,0.19468088448047638
val,26,2021,WEC,1017,0.5643345713615417,0.6359618902206421
val,26,2021,WEX,1018,0.44864556193351746,0.3222085237503052
val,26,2021,WPC,1019,0.5607863664627075,0.5607950687408447
val,26,2021,GWW,1020,0.6550775170326233,0.7902919054031372
val,26,2021,WNC,1021,0.309190571308136,0.6239591836929321
val,26,2021,WD,1022,0.3930954933166504,0.4845266044139862
val,26,2021,WMT,1023,0.577722430229187,0.8149185180664062
val,26,2021,DIS,1024,0.6266370415687561,0.891571044921875
val,26,2021,HCC,1025,0.32811012864112854,0.18635395169258118
val,26,2021,WM,1026,0.6255585551261902,0.9228976368904114
val,26,2021,WAT,1027,0.5086163282394409,0.6996590495109558
val,26,2021,WSO,1028,0.4528958201408386,0.251739501953125
val,26,2021,WTS,1029,0.45352211594581604,0.7465471029281616
val,26,2021,W,1030,0.5431012511253357,0.3441120386123657
val,26,2021,WBS,1031,0.40729212760925293,0.5316893458366394
val,26,2021,WMK,1032,0.46271058917045593,0.41540297865867615
val,26,2021,WFC,1033,0.6471415758132935,0.8094425201416016
val,26,2021,WELL,1034,0.5272378325462341,0.7065490484237671
val,26,2021,WCC,1035,0.5798546671867371,0.6110982298851013
val,26,2021,WST,1036,0.47035783529281616,0.827585756778717
val,26,2021,WAL,1037,0.4274410605430603,0.38706502318382263
val,26,2021,WU,1038,0.5192803144454956,0.6701540350914001
val,26,2021,WAB,1039,0.6099111437797546,0.8391061425209045
val,26,2021,WLK,1040,0.5356720685958862,0.3672768473625183
val,26,2021,WHG,1041,0.2597869634628296,0.5164151787757874
val,26,2021,WY,1042,0.535258412361145,0.7809383273124695
val,26,2021,WHR,1043,0.6385242938995361,0.8081687092781067
val,26,2021,WTM,1044,0.2826670706272125,0.2965647280216217
val,26,2021,WSR,1045,0.4289398789405823,0.4557877480983734
val,26,2021,WMB,1046,0.5358774662017822,0.5847375988960266
val,26,2021,WSM,1047,0.6118161678314209,0.7212123274803162
val,26,2021,WGO,1048,0.37233778834342957,0.48674407601356506
val,26,2021,WT,1049,0.32623931765556335,0.5413603782653809
val,26,2021,WOLF,1050,0.4265820384025574,0.5777353048324585
val,26,2021,WWW,1051,0.4125131368637085,0.42517781257629395
val,26,2021,WK,1052,0.4975356459617615,0.5666168928146362
val,26,2021,WKC,1053,0.43971192836761475,0.36191967129707336
val,26,2021,WOR,1054,0.33384284377098083,0.3349806070327759
val,26,2021,WH,1055,0.3560333847999573,0.5985552668571472
val,26,2021,XPO,1056,0.5457918643951416,0.4677213430404663
val,26,2021,XHR,1057,0.2711656391620636,0.6816902756690979
val,26,2021,XYL,1058,0.5966775417327881,0.8460542559623718
val,26,2021,YELP,1059,0.3931717574596405,0.4857352375984192
val,26,2021,YEXT,1060,0.3473932147026062,0.4807536005973816
val,26,2021,YUMC,1061,0.5661877393722534,0.9193017482757568
val,26,2021,YUM,1062,0.5809510350227356,0.9270115494728088
val,26,2021,ZBH,1063,0.6638410091400146,0.8171318173408508
val,26,2021,ZTS,1064,0.5908836722373962,0.7777056097984314
val,26,2021,ZWS,1065,0.38631460070610046,0.8294034004211426
val,26,2022,MMM,0,0.5680531859397888,0.9477084279060364
val,26,2022,AOS,1,0.6053057312965393,0.46133220195770264
val,26,2022,ATEN,2,0.398367315530777,0.4460228979587555
val,26,2022,AIR,3,0.36233577132225037,0.5406020879745483
val,26,2022,ABM,4,0.4665646255016327,0.7230398058891296
val,26,2022,ACCO,5,0.3816247880458832,0.8093788623809814
val,26,2022,ACM,6,0.5520328879356384,0.5700123310089111
val,26,2022,AES,7,0.5516247153282166,0.7927843332290649
val,26,2022,AGCO,8,0.6637410521507263,0.6255574226379395
val,26,2022,ALE,9,0.3572361469268799,0.4202263355255127
val,26,2022,AME,10,0.5603861212730408,0.4825895428657532
val,26,2022,AMN,11,0.6117063164710999,0.6262608170509338
val,26,2022,ASGN,12,0.4403986930847168,0.6083252429962158
val,26,2022,T,13,0.5994347929954529,0.9254976511001587
val,26,2022,ATI,14,0.3699266016483307,0.5347448587417603
val,26,2022,AXS,15,0.44631507992744446,0.5738356113433838
val,26,2022,AZZ,16,0.2997013330459595,0.5246806740760803
val,26,2022,ABBV,17,0.5808100700378418,0.9555001258850098
val,26,2022,ABT,18,0.6536927819252014,0.8392559885978699
val,26,2022,ANF,19,0.47250041365623474,0.5994015336036682
val,26,2022,AKR,20,0.49957942962646484,0.6108110547065735
val,26,2022,AAMI,21,0.3573184013366699,0.4523388743400574
val,26,2022,ACN,22,0.6727440357208252,0.7995262742042542
val,26,2022,AYI,23,0.42991164326667786,0.5499258637428284
val,26,2022,ADNT,24,0.45174264907836914,0.49754101037979126
val,26,2022,ATGE,25,0.39971429109573364,0.8032385110855103
val,26,2022,ASIX,26,0.37206313014030457,0.563560426235199
val,26,2022,AAP,27,0.5730789303779602,0.7255687117576599
val,26,2022,WMS,28,0.4094869792461395,0.4906820058822632
val,26,2022,AER,29,0.5372487902641296,0.6567516922950745
val,26,2022,AMG,30,0.470285564661026,0.5001635551452637
val,26,2022,AFL,31,0.623428225517273,0.5302422642707825
val,26,2022,A,32,0.6410430073738098,0.9111263155937195
val,26,2022,ADC,33,0.4623285233974457,0.5501104593276978
val,26,2022,AL,34,0.46791917085647583,0.49224308133125305
val,26,2022,APD,35,0.5557275414466858,0.7972159385681152
val,26,2022,ALG,36,0.3621561527252197,0.4810856580734253
val,26,2022,ALK,37,0.42823415994644165,0.47396916151046753
val,26,2022,AIN,38,0.37764039635658264,0.4929783344268799
val,26,2022,ALB,39,0.4462999403476715,0.8834275603294373
val,26,2022,AA,40,0.5338218212127686,0.8186282515525818
val,26,2022,ALEX,41,0.45676389336586,0.6290848255157471
val,26,2022,ALX,42,0.30193036794662476,0.3571580946445465
val,26,2022,ARE,43,0.5462287068367004,0.7748592495918274
val,26,2022,BABA,44,0.6557599306106567,0.4778541922569275
val,26,2022,ALLE,45,0.38758817315101624,0.6327574253082275
val,26,2022,ALSN,46,0.3815387189388275,0.384379506111145
val,26,2022,ALL,47,0.5613091588020325,0.6378743648529053
val,26,2022,ALLY,48,0.6457324028015137,0.4657065272331238
val,26,2022,MO,49,0.5563317537307739,0.936837911605835
val,26,2022,AMBC,50,0.2802228331565857,0.4605066180229187
val,26,2022,AMCR,51,0.5851505994796753,0.6775175333023071
val,26,2022,AEE,52,0.5657358765602112,0.3296234905719757
val,26,2022,AAT,53,0.4854811728000641,0.44593173265457153
val,26,2022,AXL,54,0.3525702655315399,0.6967268586158752
val,26,2022,AEO,55,0.41511353850364685,0.2588936388492584
val,26,2022,AXP,56,0.6236168146133423,0.7116166949272156
val,26,2022,AFG,57,0.5567649006843567,0.40787407755851746
val,26,2022,AMH,58,0.3936762809753418,0.8226811289787292
val,26,2022,AIG,59,0.5672443509101868,0.6642248630523682
val,26,2022,AWR,60,0.35422632098197937,0.42108744382858276
val,26,2022,AMT,61,0.549511194229126,0.7814968228340149
val,26,2022,AVD,62,0.3856699466705322,0.2573995590209961
val,26,2022,AWK,63,0.5655139088630676,0.8757157325744629
val,26,2022,COLD,64,0.5847756862640381,0.7426371574401855
val,26,2022,AMP,65,0.6512731313705444,0.7970611453056335
val,26,2022,ABCB,66,0.398342102766037,0.5923827290534973
val,26,2022,APH,67,0.5885190367698669,0.7277417182922363
val,26,2022,AMPY,68,0.3192627727985382,0.19242186844348907
val,26,2022,AU,69,0.5586171746253967,0.7360572218894958
val,26,2022,NLY,70,0.3402191400527954,0.3664931356906891
val,26,2022,AM,71,0.39109137654304504,0.7190259695053101
val,26,2022,AR,72,0.5846604704856873,0.5389655828475952
val,26,2022,HOUS,73,0.4494595229625702,0.5226722359657288
val,26,2022,AON,74,0.5931812524795532,0.7210803031921387
val,26,2022,AIV,75,0.34532320499420166,0.556991696357727
val,26,2022,ARI,76,0.319528728723526,0.3207063376903534
val,26,2022,APO,77,0.3727629780769348,0.5588874220848083
val,26,2022,APLE,78,0.4100448787212372,0.7381094098091125
val,26,2022,AIT,79,0.44104060530662537,0.5432570576667786
val,26,2022,ATR,80,0.4846256375312805,0.7107927203178406
val,26,2022,APTV,81,0.5764453411102295,0.6386278867721558
val,26,2022,ARMK,82,0.550757884979248,0.620785117149353
val,26,2022,ADM,83,0.6014266610145569,0.8454418182373047
val,26,2022,AROC,84,0.3513637185096741,0.5014901757240295
val,26,2022,ARCO,85,0.34666386246681213,0.6291584968566895
val,26,2022,ASC,86,0.2553943991661072,0.20247921347618103
val,26,2022,ACRE,87,0.37590813636779785,0.5508475303649902
val,26,2022,AGX,88,0.3126820921897888,0.24685579538345337
val,26,2022,ARGO,89,0.40337276458740234,0.6498420834541321
val,26,2022,ANET,90,0.6017132997512817,0.4976928234100342
val,26,2022,AHH,91,0.4151040315628052,0.5441130995750427
val,26,2022,AWI,92,0.3507484495639801,0.6771231889724731
val,26,2022,ARW,93,0.6467427611351013,0.6466636061668396
val,26,2022,AJG,94,0.5777953267097473,0.48536917567253113
val,26,2022,APAM,95,0.37721484899520874,0.48897743225097656
val,26,2022,AORT,96,0.44676128029823303,0.41359543800354004
val,26,2022,ABG,97,0.4987698793411255,0.44912391901016235
val,26,2022,AHT,98,0.6084598898887634,0.3297636806964874
val,26,2022,ASH,99,0.42751094698905945,0.7216411828994751
val,26,2022,ASPN,100,0.31947240233421326,0.20412695407867432
val,26,2022,ASB,101,0.3960481584072113,0.7216330170631409
val,26,2022,AC,102,0.3437850773334503,0.3648861348628998
val,26,2022,AIZ,103,0.5474321246147156,0.7343606352806091
val,26,2022,ATKR,104,0.5794135928153992,0.6714183688163757
val,26,2022,AUB,105,0.38257935643196106,0.37524110078811646
val,26,2022,ATO,106,0.5589068531990051,0.3046598732471466
val,26,2022,AN,107,0.6041952967643738,0.48203837871551514
val,26,2022,ALV,108,0.5785149335861206,0.7002898454666138
val,26,2022,AZO,109,0.666098415851593,0.7893921136856079
val,26,2022,AVB,110,0.5773117542266846,0.7869477868080139
val,26,2022,AVNS,111,0.38424915075302124,0.7022143602371216
val,26,2022,AVY,112,0.5860570073127747,0.7341123819351196
val,26,2022,AVNT,113,0.42286673188209534,0.6980825662612915
val,26,2022,AVA,114,0.39898353815078735,0.3300948739051819
val,26,2022,AXTA,115,0.4234756827354431,0.48096951842308044
val,26,2022,AX,116,0.3837437629699707,0.14552387595176697
val,26,2022,BGS,117,0.3629751205444336,0.5098041296005249
val,26,2022,BJ,118,0.5662937760353088,0.4483542740345001
val,26,2022,BWXT,119,0.36151212453842163,0.7512639760971069
val,26,2022,BXP,120,0.5355051159858704,0.6390896439552307
val,26,2022,BW,121,0.3036503791809082,0.39163824915885925
val,26,2022,BMI,122,0.35200050473213196,0.44531163573265076
val,26,2022,BALL,123,0.5591471791267395,0.8146764636039734
val,26,2022,BANC,124,0.4042162001132965,0.3718310594558716
val,26,2022,BAC,125,0.6489685773849487,0.9351910352706909
val,26,2022,BOH,126,0.37870821356773376,0.36768531799316406
val,26,2022,NTB,127,0.398159384727478,0.28540703654289246
val,26,2022,BK,128,0.648697555065155,0.8128647804260254
val,26,2022,BKU,129,0.3544295132160187,0.5996363759040833
val,26,2022,BBWI,130,0.5879898071289062,0.5905701518058777
val,26,2022,BAX,131,0.5545428395271301,0.8570488691329956
val,26,2022,BZH,132,0.36791592836380005,0.41852036118507385
val,26,2022,BDX,133,0.6306393146514893,0.9492914080619812
val,26,2022,BDC,134,0.4218582510948181,0.36611098051071167
val,26,2022,BHE,135,0.3585297465324402,0.5213098526000977
val,26,2022,BRKa,136,0.4261188507080078,0.21575655043125153
val,26,2022,BHLB,137,0.3783816993236542,0.5420910120010376
val,26,2022,BERY,138,0.3808073103427887,0.8218879103660583
val,26,2022,BBY,139,0.6359875798225403,0.813340961933136
val,26,2022,BIO,140,0.45633643865585327,0.5981881618499756
val,26,2022,BKH,141,0.3874627947807312,0.36583611369132996
val,26,2022,BLK,142,0.5744983553886414,0.7328269481658936
val,26,2022,BXMT,143,0.37674883008003235,0.32669326663017273
val,26,2022,XYZ,144,0.6013210415840149,0.5577046871185303
val,26,2022,BXC,145,0.37857311964035034,0.17657172679901123
val,26,2022,BA,146,0.6008083820343018,0.8858644366264343
val,26,2022,BCC,147,0.5923704504966736,0.4520183503627777
val,26,2022,BOOT,148,0.36581966280937195,0.3683438003063202
val,26,2022,BAH,149,0.46335384249687195,0.6351561546325684
val,26,2022,BWA,150,0.5332745313644409,0.44793224334716797
val,26,2022,SAM,151,0.3968295156955719,0.301761269569397
val,26,2022,BSX,152,0.6252774000167847,0.9024784564971924
val,26,2022,BOX,153,0.4747074246406555,0.5208089351654053
val,26,2022,BYD,154,0.4960388243198395,0.5827171802520752
val,26,2022,BRC,155,0.42798298597335815,0.5193684697151184
val,26,2022,BDN,156,0.38175320625305176,0.7758018970489502
val,26,2022,BFH,157,0.4651097059249878,0.8434210419654846
val,26,2022,BFAM,158,0.38445034623146057,0.23165889084339142
val,26,2022,BRSP,159,0.4249766767024994,0.2866334915161133
val,26,2022,BV,160,0.4179067015647888,0.5899661779403687
val,26,2022,EAT,161,0.3977300822734833,0.580364465713501
val,26,2022,BCO,162,0.4832429587841034,0.3764217793941498
val,26,2022,BMY,163,0.6519818902015686,0.8600881695747375
val,26,2022,BRX,164,0.49730876088142395,0.7727334499359131
val,26,2022,BR,165,0.5470947623252869,0.7690625786781311
val,26,2022,BKD,166,0.3980877995491028,0.6641340851783752
val,26,2022,BN,167,0.6439169049263,0.6276485919952393
val,26,2022,BIP,168,0.5627424120903015,0.42675116658210754
val,26,2022,BRO,169,0.5861552357673645,0.3567977547645569
val,26,2022,BFb,170,0.6445385813713074,0.5394357442855835
val,26,2022,BC,171,0.611267626285553,0.7319087386131287
val,26,2022,BKE,172,0.34502243995666504,0.31714364886283875
val,26,2022,BLDR,173,0.6197422742843628,0.1946740746498108
val,26,2022,BG,174,0.6072171926498413,0.8169016242027283
val,26,2022,BURL,175,0.47865015268325806,0.6840701103210449
val,26,2022,CACI,176,0.46558651328086853,0.8078033328056335
val,26,2022,CBZ,177,0.3317086100578308,0.5216674208641052
val,26,2022,CBL,178,0.4402543306350708,0.37902694940567017
val,26,2022,CBRE,179,0.6256058216094971,0.8390717506408691
val,26,2022,CF,180,0.5342105627059937,0.7462541460990906
val,26,2022,CMS,181,0.3806972801685333,0.5878737568855286
val,26,2022,CNA,182,0.5725163221359253,0.3890016973018646
val,26,2022,CNH,183,0.6682499051094055,0.9615306854248047
val,26,2022,CNO,184,0.3776140809059143,0.8006400465965271
val,26,2022,CNX,185,0.454829603433609,0.3580402731895447
val,26,2022,CDP,186,0.47784897685050964,0.529731273651123
val,26,2022,CRH,187,0.643993616104126,0.8912364840507507
val,26,2022,CTO,188,0.4337261915206909,0.2638879716396332
val,26,2022,CTS,189,0.3515467345714569,0.4892696142196655
val,26,2022,CVI,190,0.35256344079971313,0.13035878539085388
val,26,2022,CVS,191,0.6392713189125061,0.9187049865722656
val,26,2022,CABO,192,0.39284375309944153,0.21714721620082855
val,26,2022,CBT,193,0.37735822796821594,0.7612971663475037
val,26,2022,CADE,194,0.4185645580291748,0.3761495351791382
val,26,2022,CAL,195,0.37817057967185974,0.3939298689365387
val,26,2022,CWT,196,0.35637885332107544,0.7787414789199829
val,26,2022,CALX,197,0.3946482241153717,0.2330264449119568
val,26,2022,CPT,198,0.5528548955917358,0.5535608530044556
val,26,2022,CCJ,199,0.36718130111694336,0.912882387638092
val,26,2022,CWH,200,0.5370304584503174,0.300248920917511
val,26,2022,CNNE,201,0.3491109609603882,0.5476235151290894
val,26,2022,COF,202,0.6272207498550415,0.7742284536361694
val,26,2022,CPRI,203,0.5364933013916016,0.4212488830089569
val,26,2022,CAH,204,0.591537594795227,0.7430660724639893
val,26,2022,CTRE,205,0.47052931785583496,0.31779757142066956
val,26,2022,CSL,206,0.5463780760765076,0.7815322875976562
val,26,2022,KMX,207,0.5871700048446655,0.4353739023208618
val,26,2022,CCL,208,0.48382124304771423,0.720285952091217
val,26,2022,CRS,209,0.3305981755256653,0.3986630141735077
val,26,2022,CARS,210,0.36890438199043274,0.5836818814277649
val,26,2022,CRI,211,0.4497144818305969,0.7824645042419434
val,26,2022,CAT,212,0.5976551175117493,0.7928910255432129
val,26,2022,CE,213,0.5334678888320923,0.6035259962081909
val,26,2022,COR,214,0.6278548240661621,0.6817073822021484
val,26,2022,CNC,215,0.5772296786308289,0.7461659908294678
val,26,2022,CNP,216,0.5459107756614685,0.262624591588974
val,26,2022,CSR,217,0.46273449063301086,0.7589821815490723
val,26,2022,CPF,218,0.3536575734615326,0.7764346599578857
val,26,2022,CCS,219,0.41303473711013794,0.45636168122291565
val,26,2022,SKY,220,0.3739180564880371,0.1897171437740326
val,26,2022,CRL,221,0.4500724971294403,0.8636277914047241
val,26,2022,SCHW,222,0.6220123767852783,0.5954037308692932
val,26,2022,GTLS,223,0.3665495812892914,0.3815147876739502
val,26,2022,CLDT,224,0.40003806352615356,0.5580853819847107
val,26,2022,CHGG,225,0.429684042930603,0.5408397912979126
val,26,2022,CC,226,0.5587790608406067,0.7678212523460388
val,26,2022,LNG,227,0.5368111729621887,0.6773751974105835
val,26,2022,CPK,228,0.35085493326187134,0.21086615324020386
val,26,2022,CVX,229,0.6173572540283203,0.8132560849189758
val,26,2022,CIM,230,0.4166681468486786,0.36394280195236206
val,26,2022,CMG,231,0.6446143984794617,0.7867608666419983
val,26,2022,CHH,232,0.3714805245399475,0.565834105014801
val,26,2022,CB,233,0.5362445712089539,0.4094535708427429
val,26,2022,CHD,234,0.6109877228736877,0.7294320464134216
val,26,2022,CIEN,235,0.46133148670196533,0.6075963377952576
val,26,2022,CI,236,0.6508106589317322,0.8422251343727112
val,26,2022,CNK,237,0.3289458751678467,0.2566462755203247
val,26,2022,C,238,0.6625444889068604,0.7963496446609497
val,26,2022,CFG,239,0.6265902519226074,0.5778802633285522
val,26,2022,CIA,240,0.339006245136261,0.2945637106895447
val,26,2022,CIO,241,0.3908374607563019,0.45871248841285706
val,26,2022,CIVI,242,0.5623218417167664,0.4212282598018646
val,26,2022,CLH,243,0.5334274768829346,0.4849849343299866
val,26,2022,CCO,244,0.38715606927871704,0.5235464572906494
val,26,2022,CLW,245,0.35324886441230774,0.389420747756958
val,26,2022,CWENa,246,0.38003161549568176,0.4018881618976593
val,26,2022,CLF,247,0.5345436334609985,0.6794790029525757
val,26,2022,CLPR,248,0.30156415700912476,0.17013657093048096
val,26,2022,CLX,249,0.5599809885025024,0.7974551916122437
val,26,2022,KO,250,0.6458567976951599,0.8563026189804077
val,26,2022,CDE,251,0.32704246044158936,0.7722137570381165
val,26,2022,CNS,252,0.3616315424442291,0.45071643590927124
val,26,2022,COHR,253,0.5799766182899475,0.3785676956176758
val,26,2022,CL,254,0.6262009739875793,0.9309238195419312
val,26,2022,CBAN,255,0.33943435549736023,0.25777891278266907
val,26,2022,CMA,256,0.5815421342849731,0.6155596375465393
val,26,2022,FIX,257,0.41608795523643494,0.5410659313201904
val,26,2022,CMC,258,0.5341318249702454,0.5558854937553406
val,26,2022,CBU,259,0.3712281882762909,0.35478445887565613
val,26,2022,CYH,260,0.5586906671524048,0.4094436764717102
val,26,2022,CHCT,261,0.39303120970726013,0.4245988130569458
val,26,2022,CMP,262,0.3544177711009979,0.7904551029205322
val,26,2022,CRK,263,0.5336747765541077,0.07281374931335449
val,26,2022,CAG,264,0.5863614082336426,0.7465049028396606
val,26,2022,CNMD,265,0.3982967734336853,0.6492310166358948
val,26,2022,COP,266,0.5685402154922485,0.7644996643066406
val,26,2022,ED,267,0.5879821181297302,0.642424464225769
val,26,2022,STZ,268,0.6119143962860107,0.585498034954071
val,26,2022,CPS,269,0.29920411109924316,0.7309570908546448
val,26,2022,CPA,270,0.37237149477005005,0.3384932279586792
val,26,2022,CLB,271,0.3501299023628235,0.7917654514312744
val,26,2022,CNR,272,0.3458441495895386,0.6423251628875732
val,26,2022,CXW,273,0.3513531982898712,0.5517003536224365
val,26,2022,GLW,274,0.5862352848052979,0.6888211965560913
val,26,2022,CPAY,275,0.48665642738342285,0.3234379291534424
val,26,2022,CMRE,276,0.3685423731803894,0.36952900886535645
val,26,2022,CTRA,277,0.5339642763137817,0.2659682333469391
val,26,2022,COTY,278,0.5500681400299072,0.779283881187439
val,26,2022,CUZ,279,0.494381844997406,0.4779706299304962
val,26,2022,CXT,280,0.3631475567817688,0.5967931151390076
val,26,2022,CRDb,281,0.45186537504196167,0.3639017939567566
val,26,2022,BAP,282,0.5609990954399109,0.8504531383514404
val,26,2022,CCI,283,0.559029221534729,0.5239443778991699
val,26,2022,CCK,284,0.548492431640625,0.5250905752182007
val,26,2022,CUBE,285,0.4677031636238098,0.4272378981113434
val,26,2022,CFR,286,0.39088842272758484,0.2532331347465515
val,26,2022,CULP,287,0.397858202457428,0.1818973571062088
val,26,2022,CMI,288,0.6094117164611816,0.818423867225647
