split,epoch,year,symbol,idx,pred,label
val,9,2021,SNV,905,0.5319356322288513,0.5482081174850464
val,9,2021,SYY,906,0.5964010953903198,0.7599211931228638
val,9,2021,SNX,907,0.6206156611442566,0.3097425401210785
val,9,2021,TEL,908,0.6222453713417053,0.8867529034614563
val,9,2021,TJX,909,0.5842534899711609,0.8035365343093872
val,9,2021,TRTX,910,0.2664054334163666,0.17443375289440155
val,9,2021,TXNM,911,0.40100133419036865,0.3672940731048584
val,9,2021,TALO,912,0.34111303091049194,0.5022252202033997
val,9,2021,SKT,913,0.3931925296783447,0.6265484094619751
val,9,2021,TPR,914,0.5819956064224243,0.7740314602851868
val,9,2021,TRGP,915,0.609426736831665,0.3919602930545807
val,9,2021,TGT,916,0.6224905252456665,0.9546695947647095
val,9,2021,TMHC,917,0.50520920753479,0.7546049356460571
val,9,2021,TISI,918,0.381946325302124,0.4988856017589569
val,9,2021,FTI,919,0.5869262218475342,0.6985599398612976
val,9,2021,TECK,920,0.597510039806366,0.9522175788879395
val,9,2021,TK,921,0.40882450342178345,0.48977330327033997
val,9,2021,TNK,922,0.41748300194740295,0.4527616500854492
val,9,2021,TGNA,923,0.5345372557640076,0.5694759488105774
val,9,2021,TRC,924,0.29015418887138367,0.2422875612974167
val,9,2021,TDY,925,0.5544536709785461,0.41798505187034607
val,9,2021,TFX,926,0.5861017107963562,0.8221768736839294
val,9,2021,THC,927,0.6570335626602173,0.28467297554016113
val,9,2021,TNC,928,0.38368457555770874,0.7212193012237549
val,9,2021,TDC,929,0.5176979303359985,0.8471986651420593
val,9,2021,TEX,930,0.4957655072212219,0.5729520916938782
val,9,2021,TRNO,931,0.4422314167022705,0.42286956310272217
val,9,2021,TTI,932,0.36672264337539673,0.4103677272796631
val,9,2021,TXT,933,0.6311874389648438,0.5908675193786621
val,9,2021,TMO,934,0.6462575793266296,0.8732740879058838
val,9,2021,THR,935,0.41198810935020447,0.2996692359447479
val,9,2021,THO,936,0.6031699776649475,0.6308858394622803
val,9,2021,TDW,937,0.38666588068008423,0.6804114580154419
val,9,2021,TKR,938,0.5791133046150208,0.5946912169456482
val,9,2021,TWI,939,0.32200556993484497,0.5033732056617737
val,9,2021,TOL,940,0.604093611240387,0.4159797728061676
val,9,2021,TR,941,0.3890133798122406,0.12714536488056183
val,9,2021,BLD,942,0.43230339884757996,0.4293321371078491
val,9,2021,MODG,943,0.4978732168674469,0.6812402606010437
val,9,2021,TTC,944,0.6294623613357544,0.43193474411964417
val,9,2021,TT,945,0.6581471562385559,0.9294708371162415
val,9,2021,TDG,946,0.566329836845398,0.4140681028366089
val,9,2021,TRU,947,0.49093031883239746,0.7456054091453552
val,9,2021,RIG,948,0.5487920641899109,0.6503966450691223
val,9,2021,TNL,949,0.5254263877868652,0.5397306084632874
val,9,2021,TRV,950,0.6659276485443115,0.6923070549964905
val,9,2021,THS,951,0.3980604112148285,0.2848987877368927
val,9,2021,TREX,952,0.4580865502357483,0.7144175171852112
val,9,2021,TPH,953,0.4390559494495392,0.5732301473617554
val,9,2021,TRN,954,0.3957102596759796,0.44594037532806396
val,9,2021,TSE,955,0.3858680725097656,0.4903790354728699
val,9,2021,TRTN,956,0.44666802883148193,0.3709317743778229
val,9,2021,TGI,957,0.4125729501247406,0.3135206699371338
val,9,2021,TROX,958,0.49487900733947754,0.5270527005195618
val,9,2021,TBI,959,0.4995264708995819,0.5439369678497314
val,9,2021,TFC,960,0.6574649810791016,0.7556285858154297
val,9,2021,TPC,961,0.4265574514865875,0.15362292528152466
val,9,2021,TWLO,962,0.5675023198127747,0.5923659801483154
val,9,2021,TWO,963,0.49818095564842224,0.2779901623725891
val,9,2021,TYL,964,0.45582422614097595,0.42474761605262756
val,9,2021,TSN,965,0.6128029823303223,0.7077072262763977
val,9,2021,UDR,966,0.4227312505245209,0.7182047367095947
val,9,2021,UGI,967,0.6335848569869995,0.5791224241256714
val,9,2021,UMH,968,0.4107913076877594,0.4240173399448395
val,9,2021,USB,969,0.6573241353034973,0.6127784252166748
val,9,2021,USFD,970,0.5816629528999329,0.5532784461975098
val,9,2021,USNA,971,0.5690221190452576,0.40159645676612854
val,9,2021,UAA,972,0.5630846619606018,0.3966762125492096
val,9,2021,UNF,973,0.5585180521011353,0.5462899208068848
val,9,2021,UFI,974,0.30063605308532715,0.286624550819397
val,9,2021,UNP,975,0.6138805747032166,0.9371871948242188
val,9,2021,UIS,976,0.4324283003807068,0.5725120306015015
val,9,2021,UCB,977,0.42448940873146057,0.2325664758682251
val,9,2021,UNFI,978,0.561079740524292,0.6250208616256714
val,9,2021,UPS,979,0.6416917443275452,0.6502423286437988
val,9,2021,PRKS,980,0.3648785650730133,0.30312755703926086
val,9,2021,URI,981,0.6345958113670349,0.8301752209663391
val,9,2021,X,982,0.5777783393859863,0.5148632526397705
val,9,2021,UNH,983,0.664813220500946,0.6016384363174438
val,9,2021,UTL,984,0.30568239092826843,0.26972153782844543
val,9,2021,UVV,985,0.3919627368450165,0.6946727633476257
val,9,2021,UHT,986,0.33642980456352234,0.2417934089899063
val,9,2021,UHS,987,0.6633484959602356,0.550908625125885
val,9,2021,UVE,988,0.5028902888298035,0.3347720205783844
val,9,2021,UNM,989,0.6571025252342224,0.5608784556388855
val,9,2021,UE,990,0.46518418192863464,0.4571140706539154
val,9,2021,VVX,991,0.33537739515304565,0.5578932762145996
val,9,2021,VFC,992,0.5990471243858337,0.7052223682403564
val,9,2021,VICI,993,0.511898398399353,0.5730291604995728
val,9,2021,MTN,994,0.42901813983917236,0.294913113117218
val,9,2021,VLO,995,0.5735027194023132,0.6665583252906799
val,9,2021,VHI,996,0.37941816449165344,0.14029912650585175
val,9,2021,VMI,997,0.48165568709373474,0.38299494981765747
val,9,2021,VVV,998,0.47670626640319824,0.4767429828643799
val,9,2021,VEEV,999,0.6090827584266663,0.41815513372421265
val,9,2021,VTR,1000,0.6067798137664795,0.788038969039917
val,9,2021,VRE,1001,0.3343934118747711,0.419502854347229
val,9,2021,VZ,1002,0.6572311520576477,0.7895287275314331
val,9,2021,VNCE,1003,0.45018893480300903,0.24976864457130432
val,9,2021,VIPS,1004,0.5990042686462402,0.8540968894958496
val,9,2021,SPCE,1005,0.42240747809410095,0.190476194024086
val,9,2021,VRTS,1006,0.3241264522075653,0.45228561758995056
val,9,2021,V,1007,0.6250544190406799,0.7564922571182251
val,9,2021,VSH,1008,0.5208073258399963,0.27043676376342773
val,9,2021,VPG,1009,0.32497847080230713,0.3637842833995819
val,9,2021,VST,1010,0.5824985504150391,0.49931392073631287
val,9,2021,VTLE,1011,0.38502955436706543,0.5492668747901917
val,9,2021,VNO,1012,0.5431129336357117,0.6047382950782776
val,9,2021,VOYA,1013,0.6113975048065186,0.699964165687561
val,9,2021,VMC,1014,0.6011708378791809,0.44893786311149597
val,9,2021,WRB,1015,0.6155990362167358,0.570889949798584
val,9,2021,WTI,1016,0.3169648349285126,0.19468088448047638
val,9,2021,WEC,1017,0.6101855039596558,0.6359618902206421
val,9,2021,WEX,1018,0.42928481101989746,0.3222085237503052
val,9,2021,WPC,1019,0.5826865434646606,0.5607950687408447
val,9,2021,GWW,1020,0.6605995893478394,0.7902919054031372
val,9,2021,WNC,1021,0.31534698605537415,0.6239591836929321
val,9,2021,WD,1022,0.43351566791534424,0.4845266044139862
val,9,2021,WMT,1023,0.6396793723106384,0.8149185180664062
val,9,2021,DIS,1024,0.6576895117759705,0.891571044921875
val,9,2021,HCC,1025,0.3478093147277832,0.18635395169258118
val,9,2021,WM,1026,0.6237727403640747,0.9228976368904114
val,9,2021,WAT,1027,0.5584540963172913,0.6996590495109558
val,9,2021,WSO,1028,0.6179996728897095,0.251739501953125
val,9,2021,WTS,1029,0.5712078213691711,0.7465471029281616
val,9,2021,W,1030,0.5967223048210144,0.3441120386123657
val,9,2021,WBS,1031,0.42836958169937134,0.5316893458366394
val,9,2021,WMK,1032,0.578347384929657,0.41540297865867615
val,9,2021,WFC,1033,0.6575751304626465,0.8094425201416016
val,9,2021,WELL,1034,0.5985799431800842,0.7065490484237671
val,9,2021,WCC,1035,0.5704972147941589,0.6110982298851013
val,9,2021,WST,1036,0.5829336643218994,0.827585756778717
val,9,2021,WAL,1037,0.4887911379337311,0.38706502318382263
val,9,2021,WU,1038,0.552255392074585,0.6701540350914001
val,9,2021,WAB,1039,0.6390697360038757,0.8391061425209045
val,9,2021,WLK,1040,0.5837662816047668,0.3672768473625183
val,9,2021,WHG,1041,0.3305649757385254,0.5164151787757874
val,9,2021,WY,1042,0.5914562344551086,0.7809383273124695
val,9,2021,WHR,1043,0.6468661427497864,0.8081687092781067
val,9,2021,WTM,1044,0.369550883769989,0.2965647280216217
val,9,2021,WSR,1045,0.3612017333507538,0.4557877480983734
val,9,2021,WMB,1046,0.5767672657966614,0.5847375988960266
val,9,2021,WSM,1047,0.6220188140869141,0.7212123274803162
val,9,2021,WGO,1048,0.43310388922691345,0.48674407601356506
val,9,2021,WT,1049,0.3221873939037323,0.5413603782653809
val,9,2021,WOLF,1050,0.44056129455566406,0.5777353048324585
val,9,2021,WWW,1051,0.4693739414215088,0.42517781257629395
val,9,2021,WK,1052,0.4843995273113251,0.5666168928146362
val,9,2021,WKC,1053,0.5918716192245483,0.36191967129707336
val,9,2021,WOR,1054,0.37756437063217163,0.3349806070327759
val,9,2021,WH,1055,0.3860667049884796,0.5985552668571472
val,9,2021,XPO,1056,0.5485186576843262,0.4677213430404663
val,9,2021,XHR,1057,0.29456230998039246,0.6816902756690979
val,9,2021,XYL,1058,0.6291249990463257,0.8460542559623718
val,9,2021,YELP,1059,0.46598708629608154,0.4857352375984192
val,9,2021,YEXT,1060,0.37299054861068726,0.4807536005973816
val,9,2021,YUMC,1061,0.6086260080337524,0.9193017482757568
val,9,2021,YUM,1062,0.5177823901176453,0.9270115494728088
val,9,2021,ZBH,1063,0.6684115529060364,0.8171318173408508
val,9,2021,ZTS,1064,0.6336660385131836,0.7777056097984314
val,9,2021,ZWS,1065,0.4874325096607208,0.8294034004211426
val,9,2022,MMM,0,0.5973101258277893,0.9477084279060364
val,9,2022,AOS,1,0.6551324725151062,0.46133220195770264
val,9,2022,ATEN,2,0.5318039059638977,0.4460228979587555
val,9,2022,AIR,3,0.3891090750694275,0.5406020879745483
val,9,2022,ABM,4,0.5525919795036316,0.7230398058891296
val,9,2022,ACCO,5,0.42645278573036194,0.8093788623809814
val,9,2022,ACM,6,0.5159745812416077,0.5700123310089111
val,9,2022,AES,7,0.5928556323051453,0.7927843332290649
val,9,2022,AGCO,8,0.6670183539390564,0.6255574226379395
val,9,2022,ALE,9,0.4126442074775696,0.4202263355255127
val,9,2022,AME,10,0.5973691940307617,0.4825895428657532
val,9,2022,AMN,11,0.6391354203224182,0.6262608170509338
val,9,2022,ASGN,12,0.6004815101623535,0.6083252429962158
val,9,2022,T,13,0.659356951713562,0.9254976511001587
val,9,2022,ATI,14,0.39393141865730286,0.5347448587417603
val,9,2022,AXS,15,0.5959562063217163,0.5738356113433838
val,9,2022,AZZ,16,0.3115331828594208,0.5246806740760803
val,9,2022,ABBV,17,0.6290093064308167,0.9555001258850098
val,9,2022,ABT,18,0.6589047908782959,0.8392559885978699
val,9,2022,ANF,19,0.5065903067588806,0.5994015336036682
val,9,2022,AKR,20,0.43095850944519043,0.6108110547065735
val,9,2022,AAMI,21,0.42778998613357544,0.4523388743400574
val,9,2022,ACN,22,0.6648154258728027,0.7995262742042542
val,9,2022,AYI,23,0.5944665670394897,0.5499258637428284
val,9,2022,ADNT,24,0.44268929958343506,0.49754101037979126
val,9,2022,ATGE,25,0.3977084159851074,0.8032385110855103
val,9,2022,ASIX,26,0.41726064682006836,0.563560426235199
val,9,2022,AAP,27,0.5950249433517456,0.7255687117576599
val,9,2022,WMS,28,0.4537695050239563,0.4906820058822632
val,9,2022,AER,29,0.6211107969284058,0.6567516922950745
val,9,2022,AMG,30,0.5590101480484009,0.5001635551452637
val,9,2022,AFL,31,0.656713604927063,0.5302422642707825
val,9,2022,A,32,0.6570592522621155,0.9111263155937195
val,9,2022,ADC,33,0.5132560133934021,0.5501104593276978
val,9,2022,AL,34,0.49132856726646423,0.49224308133125305
val,9,2022,APD,35,0.6060691475868225,0.7972159385681152
val,9,2022,ALG,36,0.38821569085121155,0.4810856580734253
val,9,2022,ALK,37,0.5261773467063904,0.47396916151046753
val,9,2022,AIN,38,0.40864381194114685,0.4929783344268799
val,9,2022,ALB,39,0.4424843192100525,0.8834275603294373
val,9,2022,AA,40,0.5776894092559814,0.8186282515525818
val,9,2022,ALEX,41,0.4584895968437195,0.6290848255157471
val,9,2022,ALX,42,0.30944186449050903,0.3571580946445465
val,9,2022,ARE,43,0.6239836812019348,0.7748592495918274
val,9,2022,BABA,44,0.6654269099235535,0.4778541922569275
val,9,2022,ALLE,45,0.39800402522087097,0.6327574253082275
val,9,2022,ALSN,46,0.3912371098995209,0.384379506111145
val,9,2022,ALL,47,0.5891430377960205,0.6378743648529053
val,9,2022,ALLY,48,0.6568728685379028,0.4657065272331238
val,9,2022,MO,49,0.5628088712692261,0.936837911605835
val,9,2022,AMBC,50,0.2978948950767517,0.4605066180229187
val,9,2022,AMCR,51,0.6128649711608887,0.6775175333023071
val,9,2022,AEE,52,0.5966540575027466,0.3296234905719757
val,9,2022,AAT,53,0.4267059862613678,0.44593173265457153
val,9,2022,AXL,54,0.3447389304637909,0.6967268586158752
val,9,2022,AEO,55,0.49548694491386414,0.2588936388492584
val,9,2022,AXP,56,0.6567559242248535,0.7116166949272156
val,9,2022,AFG,57,0.6001383662223816,0.40787407755851746
val,9,2022,AMH,58,0.47279149293899536,0.8226811289787292
val,9,2022,AIG,59,0.6297500729560852,0.6642248630523682
val,9,2022,AWR,60,0.3908556401729584,0.42108744382858276
val,9,2022,AMT,61,0.6063040494918823,0.7814968228340149
val,9,2022,AVD,62,0.36605191230773926,0.2573995590209961
val,9,2022,AWK,63,0.5697171092033386,0.8757157325744629
val,9,2022,COLD,64,0.5483725666999817,0.7426371574401855
val,9,2022,AMP,65,0.6640012264251709,0.7970611453056335
val,9,2022,ABCB,66,0.48219889402389526,0.5923827290534973
val,9,2022,APH,67,0.614902138710022,0.7277417182922363
val,9,2022,AMPY,68,0.34157538414001465,0.19242186844348907
val,9,2022,AU,69,0.577472984790802,0.7360572218894958
val,9,2022,NLY,70,0.3875528872013092,0.3664931356906891
val,9,2022,AM,71,0.4065144658088684,0.7190259695053101
val,9,2022,AR,72,0.6566128730773926,0.5389655828475952
val,9,2022,HOUS,73,0.5587483048439026,0.5226722359657288
val,9,2022,AON,74,0.6421342492103577,0.7210803031921387
val,9,2022,AIV,75,0.32865089178085327,0.556991696357727
val,9,2022,ARI,76,0.3563286364078522,0.3207063376903534
val,9,2022,APO,77,0.41952186822891235,0.5588874220848083
val,9,2022,APLE,78,0.39507097005844116,0.7381094098091125
val,9,2022,AIT,79,0.5336824655532837,0.5432570576667786
val,9,2022,ATR,80,0.6154909729957581,0.7107927203178406
val,9,2022,APTV,81,0.6081756949424744,0.6386278867721558
val,9,2022,ARMK,82,0.47225049138069153,0.620785117149353
val,9,2022,ADM,83,0.6245430111885071,0.8454418182373047
val,9,2022,AROC,84,0.3415396213531494,0.5014901757240295
val,9,2022,ARCO,85,0.36261463165283203,0.6291584968566895
val,9,2022,ASC,86,0.34663084149360657,0.20247921347618103
val,9,2022,ACRE,87,0.4513022303581238,0.5508475303649902
val,9,2022,AGX,88,0.3104481101036072,0.24685579538345337
val,9,2022,ARGO,89,0.36155766248703003,0.6498420834541321
val,9,2022,ANET,90,0.6360586285591125,0.4976928234100342
val,9,2022,AHH,91,0.42723503708839417,0.5441130995750427
val,9,2022,AWI,92,0.37987184524536133,0.6771231889724731
val,9,2022,ARW,93,0.6570941209793091,0.6466636061668396
val,9,2022,AJG,94,0.6001027226448059,0.48536917567253113
val,9,2022,APAM,95,0.4314585030078888,0.48897743225097656
val,9,2022,AORT,96,0.4110282361507416,0.41359543800354004
val,9,2022,ABG,97,0.6076738238334656,0.44912391901016235
val,9,2022,AHT,98,0.44787168502807617,0.3297636806964874
val,9,2022,ASH,99,0.3791901469230652,0.7216411828994751
val,9,2022,ASPN,100,0.4039919376373291,0.20412695407867432
val,9,2022,ASB,101,0.4867902398109436,0.7216330170631409
val,9,2022,AC,102,0.4910430312156677,0.3648861348628998
val,9,2022,AIZ,103,0.6239750981330872,0.7343606352806091
val,9,2022,ATKR,104,0.5995391607284546,0.6714183688163757
val,9,2022,AUB,105,0.47473418712615967,0.37524110078811646
val,9,2022,ATO,106,0.5953748822212219,0.3046598732471466
val,9,2022,AN,107,0.6171961426734924,0.48203837871551514
val,9,2022,ALV,108,0.6075871586799622,0.7002898454666138
val,9,2022,AZO,109,0.6635261178016663,0.7893921136856079
val,9,2022,AVB,110,0.5831455588340759,0.7869477868080139
val,9,2022,AVNS,111,0.3817176818847656,0.7022143602371216
val,9,2022,AVY,112,0.6400417685508728,0.7341123819351196
val,9,2022,AVNT,113,0.4751138389110565,0.6980825662612915
val,9,2022,AVA,114,0.4552488327026367,0.3300948739051819
val,9,2022,AXTA,115,0.4786757528781891,0.48096951842308044
val,9,2022,AX,116,0.4260205924510956,0.14552387595176697
val,9,2022,BGS,117,0.3237096667289734,0.5098041296005249
val,9,2022,BJ,118,0.5958889722824097,0.4483542740345001
val,9,2022,BWXT,119,0.37897181510925293,0.7512639760971069
val,9,2022,BXP,120,0.5703669190406799,0.6390896439552307
val,9,2022,BW,121,0.33660244941711426,0.39163824915885925
val,9,2022,BMI,122,0.4034735858440399,0.44531163573265076
val,9,2022,BALL,123,0.5892852544784546,0.8146764636039734
val,9,2022,BANC,124,0.4979361593723297,0.3718310594558716
val,9,2022,BAC,125,0.6577246189117432,0.9351910352706909
val,9,2022,BOH,126,0.47165560722351074,0.36768531799316406
val,9,2022,NTB,127,0.47163963317871094,0.28540703654289246
val,9,2022,BK,128,0.6575717926025391,0.8128647804260254
val,9,2022,BKU,129,0.4675460159778595,0.5996363759040833
val,9,2022,BBWI,130,0.6304744482040405,0.5905701518058777
val,9,2022,BAX,131,0.5753099918365479,0.8570488691329956
val,9,2022,BZH,132,0.36291325092315674,0.41852036118507385
val,9,2022,BDX,133,0.6619405150413513,0.9492914080619812
val,9,2022,BDC,134,0.4453420042991638,0.36611098051071167
val,9,2022,BHE,135,0.3588343858718872,0.5213098526000977
val,9,2022,BRKa,136,0.4938438832759857,0.21575655043125153
val,9,2022,BHLB,137,0.46897682547569275,0.5420910120010376
val,9,2022,BERY,138,0.35510748624801636,0.8218879103660583
val,9,2022,BBY,139,0.6601850986480713,0.813340961933136
val,9,2022,BIO,140,0.5249838829040527,0.5981881618499756
val,9,2022,BKH,141,0.4255557358264923,0.36583611369132996
val,9,2022,BLK,142,0.6097769737243652,0.7328269481658936
val,9,2022,BXMT,143,0.4471564292907715,0.32669326663017273
val,9,2022,XYZ,144,0.6257300972938538,0.5577046871185303
val,9,2022,BXC,145,0.4263121485710144,0.17657172679901123
val,9,2022,BA,146,0.5820159912109375,0.8858644366264343
val,9,2022,BCC,147,0.6203203201293945,0.4520183503627777
val,9,2022,BOOT,148,0.3588712513446808,0.3683438003063202
val,9,2022,BAH,149,0.5366918444633484,0.6351561546325684
val,9,2022,BWA,150,0.6024357676506042,0.44793224334716797
val,9,2022,SAM,151,0.47266602516174316,0.301761269569397
val,9,2022,BSX,152,0.6571056246757507,0.9024784564971924
val,9,2022,BOX,153,0.5036842823028564,0.5208089351654053
val,9,2022,BYD,154,0.5968055129051208,0.5827171802520752
val,9,2022,BRC,155,0.5618212223052979,0.5193684697151184
val,9,2022,BDN,156,0.3971361219882965,0.7758018970489502
val,9,2022,BFH,157,0.6056900024414062,0.8434210419654846
val,9,2022,BFAM,158,0.37336522340774536,0.23165889084339142
val,9,2022,BRSP,159,0.44457709789276123,0.2866334915161133
val,9,2022,BV,160,0.4914846122264862,0.5899661779403687
val,9,2022,EAT,161,0.43539294600486755,0.580364465713501
val,9,2022,BCO,162,0.48700475692749023,0.3764217793941498
val,9,2022,BMY,163,0.6588103771209717,0.8600881695747375
val,9,2022,BRX,164,0.5384693145751953,0.7727334499359131
val,9,2022,BR,165,0.49794355034828186,0.7690625786781311
val,9,2022,BKD,166,0.44397062063217163,0.6641340851783752
val,9,2022,BN,167,0.6612078547477722,0.6276485919952393
val,9,2022,BIP,168,0.6262665390968323,0.42675116658210754
val,9,2022,BRO,169,0.5939207673072815,0.3567977547645569
val,9,2022,BFb,170,0.6566364765167236,0.5394357442855835
val,9,2022,BC,171,0.6194613575935364,0.7319087386131287
val,9,2022,BKE,172,0.36926963925361633,0.31714364886283875
val,9,2022,BLDR,173,0.6582076549530029,0.1946740746498108
val,9,2022,BG,174,0.6079161167144775,0.8169016242027283
val,9,2022,BURL,175,0.5063250660896301,0.6840701103210449
val,9,2022,CACI,176,0.5945005416870117,0.8078033328056335
val,9,2022,CBZ,177,0.34939756989479065,0.5216674208641052
val,9,2022,CBL,178,0.4290392994880676,0.37902694940567017
val,9,2022,CBRE,179,0.6565308570861816,0.8390717506408691
val,9,2022,CF,180,0.591178297996521,0.7462541460990906
val,9,2022,CMS,181,0.3550455868244171,0.5878737568855286
val,9,2022,CNA,182,0.6045629382133484,0.3890016973018646
val,9,2022,CNH,183,0.6634384393692017,0.9615306854248047
val,9,2022,CNO,184,0.4520605802536011,0.8006400465965271
val,9,2022,CNX,185,0.4951004683971405,0.3580402731895447
val,9,2022,CDP,186,0.4516247510910034,0.529731273651123
val,9,2022,CRH,187,0.6564059257507324,0.8912364840507507
val,9,2022,CTO,188,0.4822861850261688,0.2638879716396332
val,9,2022,CTS,189,0.3570749759674072,0.4892696142196655
val,9,2022,CVI,190,0.3728853166103363,0.13035878539085388
val,9,2022,CVS,191,0.6603536009788513,0.9187049865722656
val,9,2022,CABO,192,0.40434375405311584,0.21714721620082855
val,9,2022,CBT,193,0.4238276183605194,0.7612971663475037
val,9,2022,CADE,194,0.5077289938926697,0.3761495351791382
val,9,2022,CAL,195,0.45785045623779297,0.3939298689365387
val,9,2022,CWT,196,0.38811150193214417,0.7787414789199829
val,9,2022,CALX,197,0.5593713521957397,0.2330264449119568
val,9,2022,CPT,198,0.5258488059043884,0.5535608530044556
val,9,2022,CCJ,199,0.4402502775192261,0.912882387638092
val,9,2022,CWH,200,0.5729604959487915,0.300248920917511
val,9,2022,CNNE,201,0.38913875818252563,0.5476235151290894
val,9,2022,COF,202,0.6576246023178101,0.7742284536361694
val,9,2022,CPRI,203,0.5811296701431274,0.4212488830089569
val,9,2022,CAH,204,0.5988320112228394,0.7430660724639893
val,9,2022,CTRE,205,0.4693323075771332,0.31779757142066956
val,9,2022,CSL,206,0.5831645131111145,0.7815322875976562
val,9,2022,KMX,207,0.6143636703491211,0.4353739023208618
val,9,2022,CCL,208,0.5737281441688538,0.720285952091217
val,9,2022,CRS,209,0.3393515646457672,0.3986630141735077
val,9,2022,CARS,210,0.35374099016189575,0.5836818814277649
val,9,2022,CRI,211,0.5369400978088379,0.7824645042419434
val,9,2022,CAT,212,0.6218802332878113,0.7928910255432129
val,9,2022,CE,213,0.5884810090065002,0.6035259962081909
val,9,2022,COR,214,0.6602140069007874,0.6817073822021484
val,9,2022,CNC,215,0.5976187586784363,0.7461659908294678
val,9,2022,CNP,216,0.600062370300293,0.262624591588974
val,9,2022,CSR,217,0.41783809661865234,0.7589821815490723
val,9,2022,CPF,218,0.4065932035446167,0.7764346599578857
val,9,2022,CCS,219,0.5067054033279419,0.45636168122291565
val,9,2022,SKY,220,0.3777664601802826,0.1897171437740326
val,9,2022,CRL,221,0.5433979034423828,0.8636277914047241
val,9,2022,SCHW,222,0.6588426232337952,0.5954037308692932
val,9,2022,GTLS,223,0.38931095600128174,0.3815147876739502
val,9,2022,CLDT,224,0.3343159556388855,0.5580853819847107
val,9,2022,CHGG,225,0.4391811192035675,0.5408397912979126
val,9,2022,CC,226,0.6008790731430054,0.7678212523460388
val,9,2022,LNG,227,0.5347020626068115,0.6773751974105835
val,9,2022,CPK,228,0.3516231179237366,0.21086615324020386
val,9,2022,CVX,229,0.6577227711677551,0.8132560849189758
val,9,2022,CIM,230,0.4514358341693878,0.36394280195236206
val,9,2022,CMG,231,0.6200341582298279,0.7867608666419983
val,9,2022,CHH,232,0.4208950698375702,0.565834105014801
val,9,2022,CB,233,0.622698962688446,0.4094535708427429
val,9,2022,CHD,234,0.6556273102760315,0.7294320464134216
val,9,2022,CIEN,235,0.6042670607566833,0.6075963377952576
val,9,2022,CI,236,0.6583467125892639,0.8422251343727112
val,9,2022,CNK,237,0.4054614305496216,0.2566462755203247
val,9,2022,C,238,0.6609758138656616,0.7963496446609497
val,9,2022,CFG,239,0.6641693115234375,0.5778802633285522
val,9,2022,CIA,240,0.35725054144859314,0.2945637106895447
val,9,2022,CIO,241,0.4010521471500397,0.45871248841285706
val,9,2022,CIVI,242,0.5384765863418579,0.4212282598018646
val,9,2022,CLH,243,0.5160119533538818,0.4849849343299866
val,9,2022,CCO,244,0.4276558458805084,0.5235464572906494
val,9,2022,CLW,245,0.3443281054496765,0.389420747756958
val,9,2022,CWENa,246,0.3551757037639618,0.4018881618976593
val,9,2022,CLF,247,0.6304029226303101,0.6794790029525757
val,9,2022,CLPR,248,0.34349682927131653,0.17013657093048096
val,9,2022,CLX,249,0.6059073805809021,0.7974551916122437
val,9,2022,KO,250,0.6570109724998474,0.8563026189804077
val,9,2022,CDE,251,0.3496939241886139,0.7722137570381165
val,9,2022,CNS,252,0.4436872601509094,0.45071643590927124
val,9,2022,COHR,253,0.574306845664978,0.3785676956176758
val,9,2022,CL,254,0.6574413180351257,0.9309238195419312
val,9,2022,CBAN,255,0.41483429074287415,0.25777891278266907
val,9,2022,CMA,256,0.5267470479011536,0.6155596375465393
val,9,2022,FIX,257,0.5096251964569092,0.5410659313201904
val,9,2022,CMC,258,0.5800883173942566,0.5558854937553406
val,9,2022,CBU,259,0.4712390899658203,0.35478445887565613
val,9,2022,CYH,260,0.6009068489074707,0.4094436764717102
val,9,2022,CHCT,261,0.3790670335292816,0.4245988130569458
val,9,2022,CMP,262,0.38030093908309937,0.7904551029205322
val,9,2022,CRK,263,0.5927143692970276,0.07281374931335449
val,9,2022,CAG,264,0.6142617464065552,0.7465049028396606
val,9,2022,CNMD,265,0.4592643678188324,0.6492310166358948
val,9,2022,COP,266,0.5974398255348206,0.7644996643066406
val,9,2022,ED,267,0.65486079454422,0.642424464225769
val,9,2022,STZ,268,0.61468505859375,0.585498034954071
val,9,2022,CPS,269,0.3878129720687866,0.7309570908546448
val,9,2022,CPA,270,0.4270656406879425,0.3384932279586792
val,9,2022,CLB,271,0.31524235010147095,0.7917654514312744
val,9,2022,CNR,272,0.38376620411872864,0.6423251628875732
val,9,2022,CXW,273,0.3841010332107544,0.5517003536224365
val,9,2022,GLW,274,0.6143285036087036,0.6888211965560913
val,9,2022,CPAY,275,0.5040853023529053,0.3234379291534424
val,9,2022,CMRE,276,0.40484386682510376,0.36952900886535645
val,9,2022,CTRA,277,0.5943090319633484,0.2659682333469391
val,9,2022,COTY,278,0.5841932892799377,0.779283881187439
val,9,2022,CUZ,279,0.5676601529121399,0.4779706299304962
val,9,2022,CXT,280,0.3878878653049469,0.5967931151390076
val,9,2022,CRDb,281,0.5720738172531128,0.3639017939567566
val,9,2022,BAP,282,0.596011757850647,0.8504531383514404
val,9,2022,CCI,283,0.5914560556411743,0.5239443778991699
val,9,2022,CCK,284,0.5697886943817139,0.5250905752182007
val,9,2022,CUBE,285,0.5330837965011597,0.4272378981113434
val,9,2022,CFR,286,0.45695096254348755,0.2532331347465515
val,9,2022,CULP,287,0.463855504989624,0.1818973571062088
