split,epoch,year,symbol,idx,pred,label
val,21,2021,SYF,904,0.5695445537567139,0.4201928377151489
val,21,2021,SNV,905,0.3490161895751953,0.4959847629070282
val,21,2021,SYY,906,0.5074008107185364,0.8001708388328552
val,21,2021,SNX,907,0.5347679853439331,0.2819215655326843
val,21,2021,TEL,908,0.58027184009552,0.8398750424385071
val,21,2021,TJX,909,0.466085821390152,0.9006704688072205
val,21,2021,TRTX,910,0.19239647686481476,0.11919236183166504
val,21,2021,TXNM,911,0.2598746120929718,0.33822551369667053
val,21,2021,TALO,912,0.16372503340244293,0.350402295589447
val,21,2021,SKT,913,0.2548092305660248,0.5562078356742859
val,21,2021,TPR,914,0.514745831489563,0.7096694111824036
val,21,2021,TRGP,915,0.5236979126930237,0.6809077262878418
val,21,2021,TGT,916,0.541375458240509,0.904613733291626
val,21,2021,TMHC,917,0.424712210893631,0.5564006567001343
val,21,2021,TISI,918,0.1200314462184906,0.2204463928937912
val,21,2021,FTI,919,0.4791317582130432,0.5293312668800354
val,21,2021,TECK,920,0.5810843706130981,0.8919464945793152
val,21,2021,TK,921,0.29721981287002563,0.4402388334274292
val,21,2021,TNK,922,0.254057377576828,0.6805044412612915
val,21,2021,TGNA,923,0.36116892099380493,0.3841489553451538
val,21,2021,TRC,924,0.16597580909729004,0.03838259354233742
val,21,2021,TDY,925,0.383975088596344,0.2898355722427368
val,21,2021,TFX,926,0.42346033453941345,0.43026649951934814
val,21,2021,THC,927,0.5141003727912903,0.037984494119882584
val,21,2021,TNC,928,0.22965358197689056,0.48127663135528564
val,21,2021,TDC,929,0.266543447971344,0.7331068515777588
val,21,2021,TEX,930,0.5197510719299316,0.7801293730735779
val,21,2021,TRNO,931,0.3088165819644928,0.16790622472763062
val,21,2021,TTI,932,0.19010819494724274,0.14517216384410858
val,21,2021,TXT,933,0.5091034173965454,0.7448813915252686
val,21,2021,TMO,934,0.6021422743797302,0.7289892435073853
val,21,2021,THR,935,0.15358515083789825,0.047285113483667374
val,21,2021,THO,936,0.4124177396297455,0.3446263074874878
val,21,2021,TDW,937,0.2038232833147049,0.4975396394729614
val,21,2021,TKR,938,0.4130195081233978,0.4377055764198303
val,21,2021,TWI,939,0.15630120038986206,0.09880971908569336
val,21,2021,TOL,940,0.4473930895328522,0.5008451342582703
val,21,2021,TR,941,0.22341324388980865,0.0396232046186924
val,21,2021,BLD,942,0.2610980272293091,0.39502543210983276
val,21,2021,MODG,943,0.2603019177913666,0.2736070454120636
val,21,2021,TTC,944,0.5488412976264954,0.6745253205299377
val,21,2021,TT,945,0.5658515691757202,0.6859942078590393
val,21,2021,TDG,946,0.5275338292121887,0.30649086833000183
val,21,2021,TRU,947,0.4245831370353699,0.48790568113327026
val,21,2021,RIG,948,0.5701693296432495,0.4657558798789978
val,21,2021,TNL,949,0.2985972464084625,0.8677362203598022
val,21,2021,TRV,950,0.5942518711090088,0.611879289150238
val,21,2021,THS,951,0.2751410901546478,0.4497579336166382
val,21,2021,TREX,952,0.28688129782676697,0.5247495770454407
val,21,2021,TPH,953,0.3203727602958679,0.31847479939460754
val,21,2021,TRN,954,0.34375303983688354,0.38468921184539795
val,21,2021,TSE,955,0.30736130475997925,0.5645814538002014
val,21,2021,TRTN,956,0.37312984466552734,0.2940947711467743
val,21,2021,TGI,957,0.2178298830986023,0.025078371167182922
val,21,2021,TROX,958,0.3622540831565857,0.30413609743118286
val,21,2021,TBI,959,0.27018100023269653,0.15598024427890778
val,21,2021,TFC,960,0.5636804699897766,0.707499623298645
val,21,2021,TPC,961,0.2555238604545593,0.004209418781101704
val,21,2021,TWLO,962,0.2870263159275055,0.1544017195701599
val,21,2021,TWO,963,0.35164108872413635,0.03807864710688591
val,21,2021,TYL,964,0.23927214741706848,0.4189743399620056
val,21,2021,TSN,965,0.588420569896698,0.5960354804992676
val,21,2021,UDR,966,0.24718859791755676,0.5978192687034607
val,21,2021,UGI,967,0.5607814788818359,0.5665991306304932
val,21,2021,UMH,968,0.22331836819648743,0.22544735670089722
val,21,2021,USB,969,0.5582848191261292,0.7696550488471985
val,21,2021,USFD,970,0.4629901945590973,0.4539448618888855
val,21,2021,USNA,971,0.31617018580436707,0.3360818028450012
val,21,2021,UAA,972,0.4544036090373993,0.37942829728126526
val,21,2021,UNF,973,0.3303375542163849,0.5272184610366821
val,21,2021,UFI,974,0.2349376380443573,0.1385233849287033
val,21,2021,UNP,975,0.5941949486732483,0.5553044676780701
val,21,2021,UIS,976,0.23461776971817017,0.6755220890045166
val,21,2021,UCB,977,0.2787219285964966,0.2131544053554535
val,21,2021,UNFI,978,0.39129266142845154,0.6282603740692139
val,21,2021,UPS,979,0.5861172676086426,0.7224361300468445
val,21,2021,PRKS,980,0.2903199791908264,0.3776398003101349
val,21,2021,URI,981,0.550099790096283,0.7351555824279785
val,21,2021,X,982,0.5777368545532227,0.49101343750953674
val,21,2021,UNH,983,0.6076076626777649,0.7738759517669678
val,21,2021,UTL,984,0.17636336386203766,0.2966195344924927
val,21,2021,UVV,985,0.2480299174785614,0.6108449697494507
val,21,2021,UHT,986,0.17378784716129303,0.18050724267959595
val,21,2021,UHS,987,0.5404164791107178,0.18705427646636963
val,21,2021,UVE,988,0.2559445798397064,0.1873338520526886
val,21,2021,UNM,989,0.5146733522415161,0.6263687014579773
val,21,2021,UE,990,0.30864235758781433,0.45554888248443604
val,21,2021,VVX,991,0.19120800495147705,0.09874608367681503
val,21,2021,VFC,992,0.503126859664917,0.6617162227630615
val,21,2021,VICI,993,0.4135448634624481,0.4891381561756134
val,21,2021,MTN,994,0.2277635931968689,0.6727286577224731
val,21,2021,VLO,995,0.49723368883132935,0.5889514684677124
val,21,2021,VHI,996,0.26468321681022644,0.03358329460024834
val,21,2021,VMI,997,0.2816992700099945,0.7102528214454651
val,21,2021,VVV,998,0.32900193333625793,0.5599173903465271
val,21,2021,VEEV,999,0.3853694498538971,0.11541473120450974
val,21,2021,VTR,1000,0.4026615619659424,0.8987108469009399
val,21,2021,VRE,1001,0.25922951102256775,0.46600106358528137
val,21,2021,VZ,1002,0.5583904385566711,0.7413771152496338
val,21,2021,VNCE,1003,0.1221584901213646,0.04554455354809761
val,21,2021,VIPS,1004,0.4718339145183563,0.4478205144405365
val,21,2021,SPCE,1005,0.3062233030796051,0.029780564829707146
val,21,2021,VRTS,1006,0.18121708929538727,0.3831816613674164
val,21,2021,V,1007,0.6350913643836975,0.5056837201118469
val,21,2021,VSH,1008,0.5021157264709473,0.41070300340652466
val,21,2021,VPG,1009,0.15111143887043,0.3641495108604431
val,21,2021,VST,1010,0.47801947593688965,0.7188854217529297
val,21,2021,VTLE,1011,0.30834054946899414,0.24349479377269745
val,21,2021,VNO,1012,0.3637978136539459,0.7659241557121277
val,21,2021,VOYA,1013,0.5044891834259033,0.7455021739006042
val,21,2021,VMC,1014,0.565608024597168,0.533557116985321
val,21,2021,WRB,1015,0.5140200257301331,0.6425566673278809
val,21,2021,WTI,1016,0.21178525686264038,0.15973825752735138
val,21,2021,WEC,1017,0.6091629266738892,0.764387845993042
val,21,2021,WEX,1018,0.26577991247177124,0.1499178558588028
val,21,2021,WPC,1019,0.41499653458595276,0.43913304805755615
val,21,2021,GWW,1020,0.5467984080314636,0.8115323781967163
val,21,2021,WNC,1021,0.1680767685174942,0.27053147554397583
val,21,2021,WD,1022,0.23760762810707092,0.6216530799865723
val,21,2021,WMT,1023,0.49942952394485474,0.8163887858390808
val,21,2021,DIS,1024,0.5850660800933838,0.5752174258232117
val,21,2021,HCC,1025,0.23652246594429016,0.2476973980665207
val,21,2021,WM,1026,0.6326369643211365,0.671579122543335
val,21,2021,WAT,1027,0.2530062198638916,0.7722271084785461
val,21,2021,WSO,1028,0.5391010046005249,0.007494004908949137
val,21,2021,WTS,1029,0.28948840498924255,0.5922366976737976
val,21,2021,W,1030,0.38729992508888245,0.09297537058591843
val,21,2021,WBS,1031,0.256634384393692,0.5679528713226318
val,21,2021,WMK,1032,0.3072150945663452,0.3417539596557617
val,21,2021,WFC,1033,0.5632386207580566,0.9112526774406433
val,21,2021,WELL,1034,0.40623459219932556,0.860148012638092
val,21,2021,WCC,1035,0.5187775492668152,0.5671120285987854
val,21,2021,WST,1036,0.5007010698318481,0.4462709128856659
val,21,2021,WAL,1037,0.40901488065719604,0.20268619060516357
val,21,2021,WU,1038,0.3308853507041931,0.3551631271839142
val,21,2021,WAB,1039,0.5728021264076233,0.5662826299667358
val,21,2021,WLK,1040,0.5722857713699341,0.3546180725097656
val,21,2021,WHG,1041,0.15948043763637543,0.503116250038147
val,21,2021,WY,1042,0.568978488445282,0.8255754113197327
val,21,2021,WHR,1043,0.6038427948951721,0.8891945481300354
val,21,2021,WTM,1044,0.20855100452899933,0.4695798456668854
val,21,2021,WSR,1045,0.19042792916297913,0.284216970205307
val,21,2021,WMB,1046,0.5690221786499023,0.7703893780708313
val,21,2021,WSM,1047,0.5193358063697815,0.6606974005699158
val,21,2021,WGO,1048,0.306254118680954,0.3359527885913849
val,21,2021,WT,1049,0.18347734212875366,0.5673298239707947
val,21,2021,WOLF,1050,0.34892043471336365,0.5586101412773132
val,21,2021,WWW,1051,0.2327922135591507,0.29628124833106995
val,21,2021,WK,1052,0.3765958547592163,0.2448931634426117
val,21,2021,WKC,1053,0.2803773880004883,0.24546854197978973
val,21,2021,WOR,1054,0.24371381103992462,0.23269453644752502
val,21,2021,WH,1055,0.2550734877586365,0.5541660785675049
val,21,2021,XPO,1056,0.5861085057258606,0.3682219386100769
val,21,2021,XHR,1057,0.1061500608921051,0.6233920454978943
val,21,2021,XYL,1058,0.5188538432121277,0.7575158476829529
val,21,2021,YELP,1059,0.3008333146572113,0.04780982807278633
val,21,2021,YEXT,1060,0.5088837742805481,0.10953282564878464
val,21,2021,YUMC,1061,0.4548872113227844,0.7213515639305115
val,21,2021,YUM,1062,0.5173471570014954,0.8888918161392212
val,21,2021,ZBH,1063,0.6012441515922546,0.38467472791671753
val,21,2021,ZTS,1064,0.5652539134025574,0.5688920617103577
val,21,2021,ZWS,1065,0.25912272930145264,0.6447252035140991
val,21,2022,MMM,0,0.6074209213256836,0.927381157875061
val,21,2022,AOS,1,0.494883269071579,0.49493861198425293
val,21,2022,ATEN,2,0.24352917075157166,0.12303264439105988
val,21,2022,AIR,3,0.24056828022003174,0.24146917462348938
val,21,2022,ABM,4,0.3712206482887268,0.7153064608573914
val,21,2022,ACCO,5,0.2464759200811386,0.6237224340438843
val,21,2022,ACM,6,0.504436731338501,0.6271217465400696
val,21,2022,AES,7,0.5390223264694214,0.5428626537322998
val,21,2022,AGCO,8,0.5341582298278809,0.8299574255943298
val,21,2022,ALE,9,0.26140904426574707,0.3758353888988495
val,21,2022,AME,10,0.6068861484527588,0.6724802255630493
val,21,2022,AMN,11,0.5358502864837646,0.5943916440010071
val,21,2022,ASGN,12,0.3186601400375366,0.19392094016075134
val,21,2022,T,13,0.5713493824005127,0.7787342071533203
val,21,2022,ATI,14,0.31753379106521606,0.5203409790992737
val,21,2022,AXS,15,0.2625309228897095,0.6887606978416443
val,21,2022,AZZ,16,0.15494585037231445,0.37989747524261475
val,21,2022,ABBV,17,0.554359495639801,0.7322973012924194
val,21,2022,ABT,18,0.570269763469696,0.7713119983673096
val,21,2022,ANF,19,0.31874576210975647,0.5821534991264343
val,21,2022,AKR,20,0.31018105149269104,0.8525878190994263
val,21,2022,AAMI,21,0.20890386402606964,0.3388982117176056
val,21,2022,ACN,22,0.5921489000320435,0.7745550274848938
val,21,2022,AYI,23,0.4736959636211395,0.6724560260772705
val,21,2022,ADNT,24,0.3451879322528839,0.5198368430137634
val,21,2022,ATGE,25,0.27574586868286133,0.8550769090652466
val,21,2022,ASIX,26,0.31742316484451294,0.4231366813182831
val,21,2022,AAP,27,0.49090245366096497,0.26719292998313904
val,21,2022,WMS,28,0.2834600806236267,0.2251458615064621
val,21,2022,AER,29,0.5339863896369934,0.6389071941375732
val,21,2022,AMG,30,0.3639685809612274,0.4198651909828186
val,21,2022,AFL,31,0.5822779536247253,0.5105180144309998
val,21,2022,A,32,0.5451225638389587,0.7929109334945679
val,21,2022,ADC,33,0.3541998267173767,0.13071589171886444
val,21,2022,AL,34,0.3853226900100708,0.4468001127243042
val,21,2022,APD,35,0.5755690932273865,0.9200682044029236
val,21,2022,ALG,36,0.24631042778491974,0.576409101486206
val,21,2022,ALK,37,0.38075295090675354,0.43218594789505005
val,21,2022,AIN,38,0.24749957025051117,0.22207245230674744
val,21,2022,ALB,39,0.40141499042510986,0.4819872975349426
val,21,2022,AA,40,0.5686147212982178,0.8817194104194641
val,21,2022,ALEX,41,0.23766374588012695,0.29952308535575867
val,21,2022,ALX,42,0.18677006661891937,0.4928547143936157
val,21,2022,ARE,43,0.42216238379478455,0.6740714311599731
val,21,2022,BABA,44,0.6113771796226501,0.6783880591392517
val,21,2022,ALLE,45,0.2365163266658783,0.677018404006958
val,21,2022,ALSN,46,0.25359514355659485,0.5455400943756104
val,21,2022,ALL,47,0.435384601354599,0.8454974889755249
val,21,2022,ALLY,48,0.5642438530921936,0.3237055838108063
val,21,2022,MO,49,0.5290799140930176,0.91588294506073
val,21,2022,AMBC,50,0.23566243052482605,0.4407908618450165
val,21,2022,AMCR,51,0.5562500357627869,0.665154218673706
val,21,2022,AEE,52,0.6096222996711731,0.39587828516960144
val,21,2022,AAT,53,0.23406560719013214,0.6499713063240051
val,21,2022,AXL,54,0.3269575536251068,0.6883154511451721
val,21,2022,AEO,55,0.33170393109321594,0.7312136292457581
val,21,2022,AXP,56,0.5826778411865234,0.6880032420158386
val,21,2022,AFG,57,0.4970487356185913,0.43146219849586487
val,21,2022,AMH,58,0.2448451966047287,0.592843770980835
val,21,2022,AIG,59,0.5727101564407349,0.6846945285797119
val,21,2022,AWR,60,0.23207224905490875,0.43910035490989685
val,21,2022,AMT,61,0.6003735065460205,0.8251009583473206
val,21,2022,AVD,62,0.2269514799118042,0.25044021010398865
val,21,2022,AWK,63,0.550584077835083,0.7268413305282593
val,21,2022,COLD,64,0.3658999800682068,0.43208304047584534
val,21,2022,AMP,65,0.5433894991874695,0.6275045275688171
val,21,2022,ABCB,66,0.5130601525306702,0.5338626503944397
val,21,2022,APH,67,0.6079164147377014,0.6775577068328857
val,21,2022,AMPY,68,0.22307223081588745,0.01169786136597395
val,21,2022,AU,69,0.5802599787712097,0.7735898494720459
val,21,2022,NLY,70,0.2964402139186859,0.7589587569236755
val,21,2022,AM,71,0.26291218400001526,0.7934175133705139
val,21,2022,AR,72,0.559756875038147,0.5333200693130493
val,21,2022,HOUS,73,0.3001943826675415,0.2515527606010437
val,21,2022,AON,74,0.49293065071105957,0.6483470797538757
val,21,2022,AIV,75,0.17585909366607666,0.19624753296375275
val,21,2022,ARI,76,0.23993422091007233,0.10294555872678757
val,21,2022,APO,77,0.29748082160949707,0.7367802262306213
val,21,2022,APLE,78,0.21240642666816711,0.45707347989082336
val,21,2022,AIT,79,0.2807985246181488,0.2687551975250244
val,21,2022,ATR,80,0.4437656104564667,0.7869957089424133
val,21,2022,APTV,81,0.6192696690559387,0.5430353879928589
val,21,2022,ARMK,82,0.3919881582260132,0.5387330651283264
val,21,2022,ADM,83,0.5680083632469177,0.7730755805969238
val,21,2022,AROC,84,0.2083725780248642,0.4855845272541046
val,21,2022,ARCO,85,0.2888541519641876,0.6646806597709656
val,21,2022,ASC,86,0.16733643412590027,0.5280168056488037
val,21,2022,ACRE,87,0.17415888607501984,0.5648422837257385
val,21,2022,AGX,88,0.15080496668815613,0.25968489050865173
val,21,2022,ARGO,89,0.33999571204185486,0.7111255526542664
val,21,2022,ANET,90,0.5659904479980469,0.6361374855041504
val,21,2022,AHH,91,0.18411117792129517,0.4372563064098358
val,21,2022,AWI,92,0.23256689310073853,0.8100206255912781
val,21,2022,ARW,93,0.5161047577857971,0.2578125
val,21,2022,AJG,94,0.6069054007530212,0.5102360844612122
val,21,2022,APAM,95,0.23487170040607452,0.46606019139289856
val,21,2022,AORT,96,0.27098625898361206,0.07227890938520432
val,21,2022,ABG,97,0.5555127263069153,0.21110843122005463
val,21,2022,AHT,98,0.3916090726852417,0.10273972153663635
val,21,2022,ASH,99,0.437732070684433,0.5756105184555054
val,21,2022,ASPN,100,0.2935603857040405,0.1932845264673233
val,21,2022,ASB,101,0.38809871673583984,0.5175967216491699
val,21,2022,AC,102,0.41086822748184204,0.12311480194330215
val,21,2022,AIZ,103,0.4728413224220276,0.42444363236427307
val,21,2022,ATKR,104,0.5316146016120911,0.5277343988418579
val,21,2022,AUB,105,0.3554930090904236,0.41282179951667786
val,21,2022,ATO,106,0.5486124753952026,0.4349369406700134
val,21,2022,AN,107,0.5227563977241516,0.39017146825790405
val,21,2022,ALV,108,0.49699467420578003,0.3075341284275055
val,21,2022,AZO,109,0.5096843242645264,0.4851592779159546
val,21,2022,AVB,110,0.4562229514122009,0.7865731120109558
val,21,2022,AVNS,111,0.3037046492099762,0.2853805124759674
val,21,2022,AVY,112,0.49206799268722534,0.8248981237411499
val,21,2022,AVNT,113,0.37995415925979614,0.8520382642745972
val,21,2022,AVA,114,0.2602022588253021,0.4796817898750305
val,21,2022,AXTA,115,0.2924748659133911,0.5579600930213928
val,21,2022,AX,116,0.23848150670528412,0.17466945946216583
val,21,2022,BGS,117,0.22069638967514038,0.2104930877685547
val,21,2022,BJ,118,0.37518176436424255,0.13360805809497833
val,21,2022,BWXT,119,0.23753851652145386,0.33925750851631165
val,21,2022,BXP,120,0.4062466323375702,0.8476929664611816
val,21,2022,BW,121,0.12707774341106415,0.3393809199333191
val,21,2022,BMI,122,0.22365036606788635,0.6367170810699463
val,21,2022,BALL,123,0.5510933995246887,0.8260555863380432
val,21,2022,BANC,124,0.25226715207099915,0.6078844666481018
val,21,2022,BAC,125,0.5660449862480164,0.9397454857826233
val,21,2022,BOH,126,0.2706243097782135,0.6430510878562927
val,21,2022,NTB,127,0.28096359968185425,0.2437104731798172
val,21,2022,BK,128,0.5658899545669556,0.9044576287269592
val,21,2022,BKU,129,0.2567712962627411,0.2353890985250473
val,21,2022,BBWI,130,0.4508781135082245,0.593603253364563
val,21,2022,BAX,131,0.5711432695388794,0.7714527249336243
val,21,2022,BZH,132,0.2620020806789398,0.37046340107917786
val,21,2022,BDX,133,0.5788970589637756,0.780754804611206
val,21,2022,BDC,134,0.27737581729888916,0.1931014060974121
val,21,2022,BHE,135,0.22246332466602325,0.30399999022483826
val,21,2022,BRKa,136,0.3054978549480438,0.354218453168869
val,21,2022,BHLB,137,0.3544823229312897,0.5475786924362183
val,21,2022,BERY,138,0.31514790654182434,0.7359185218811035
val,21,2022,BBY,139,0.5274556875228882,0.7894553542137146
val,21,2022,BIO,140,0.47513052821159363,0.49175700545310974
val,21,2022,BKH,141,0.3446982502937317,0.3593115508556366
val,21,2022,BLK,142,0.6383117437362671,0.947736382484436
val,21,2022,BXMT,143,0.20163030922412872,0.15713468194007874
val,21,2022,XYZ,144,0.47990965843200684,0.47731196880340576
val,21,2022,BXC,145,0.23507773876190186,0.014488935470581055
val,21,2022,BA,146,0.5303047895431519,0.8305932879447937
val,21,2022,BCC,147,0.4554697275161743,0.35889676213264465
val,21,2022,BOOT,148,0.23067522048950195,0.20424674451351166
val,21,2022,BAH,149,0.3076256215572357,0.353811115026474
val,21,2022,BWA,150,0.5870872735977173,0.7247602939605713
val,21,2022,SAM,151,0.2266637533903122,0.21561852097511292
val,21,2022,BSX,152,0.5836483836174011,0.6080828309059143
val,21,2022,BOX,153,0.29674986004829407,0.11038749665021896
val,21,2022,BYD,154,0.36932283639907837,0.6004276275634766
val,21,2022,BRC,155,0.29064419865608215,0.2806892693042755
val,21,2022,BDN,156,0.2112368643283844,0.712441623210907
val,21,2022,BFH,157,0.3109007477760315,0.4445400536060333
val,21,2022,BFAM,158,0.22836628556251526,0.024264704436063766
val,21,2022,BRSP,159,0.17822030186653137,0.027005869895219803
val,21,2022,BV,160,0.31317126750946045,0.3335801064968109
val,21,2022,EAT,161,0.2336752861738205,0.4774758517742157
val,21,2022,BCO,162,0.3261019289493561,0.22856199741363525
val,21,2022,BMY,163,0.5680588483810425,0.7809551954269409
val,21,2022,BRX,164,0.35197004675865173,0.7768000960350037
val,21,2022,BR,165,0.35165464878082275,0.6852459907531738
val,21,2022,BKD,166,0.23868928849697113,0.4835681617259979
val,21,2022,BN,167,0.5364654660224915,0.8472453951835632
val,21,2022,BIP,168,0.5871920585632324,0.5959341526031494
val,21,2022,BRO,169,0.47260582447052,0.16912876069545746
val,21,2022,BFb,170,0.581986129283905,0.5383858680725098
val,21,2022,BC,171,0.48074203729629517,0.4124999940395355
val,21,2022,BKE,172,0.17710718512535095,0.26747965812683105
val,21,2022,BLDR,173,0.567083477973938,0.2866494059562683
val,21,2022,BG,174,0.6362467408180237,0.8576719164848328
val,21,2022,BURL,175,0.417254239320755,0.5367087721824646
val,21,2022,CACI,176,0.3137355446815491,0.6503025889396667
val,21,2022,CBZ,177,0.2595827579498291,0.1779637336730957
val,21,2022,CBL,178,0.3327012360095978,0.21914419531822205
val,21,2022,CBRE,179,0.5166589617729187,0.8592591285705566
val,21,2022,CF,180,0.5681291818618774,0.4322943389415741
val,21,2022,CMS,181,0.3150947093963623,0.49125534296035767
val,21,2022,CNA,182,0.5135635137557983,0.2354290783405304
val,21,2022,CNH,183,0.5188086628913879,0.8281069993972778
val,21,2022,CNO,184,0.23823362588882446,0.7050354480743408
val,21,2022,CNX,185,0.39800772070884705,0.4167834520339966
val,21,2022,CDP,186,0.2821979820728302,0.4479956328868866
val,21,2022,CRH,187,0.5613875985145569,0.9206061363220215
val,21,2022,CTO,188,0.21567614376544952,0.027005869895219803
val,21,2022,CTS,189,0.23869094252586365,0.20059680938720703
val,21,2022,CVI,190,0.2934204041957855,0.08090931177139282
val,21,2022,CVS,191,0.5957056879997253,0.9251255989074707
val,21,2022,CABO,192,0.26130566000938416,0.1365780234336853
val,21,2022,CBT,193,0.3486464023590088,0.762421190738678
val,21,2022,CADE,194,0.42023342847824097,0.27567994594573975
val,21,2022,CAL,195,0.22960320115089417,0.007010289467871189
val,21,2022,CWT,196,0.2306983768939972,0.7389025688171387
val,21,2022,CALX,197,0.2383696585893631,0.013750954531133175
val,21,2022,CPT,198,0.33872607350349426,0.5479283928871155
val,21,2022,CCJ,199,0.2886734902858734,0.8636363744735718
val,21,2022,CWH,200,0.30638232827186584,0.13960395753383636
val,21,2022,CNNE,201,0.4161092936992645,0.3913194239139557
val,21,2022,COF,202,0.58548504114151,0.7831377983093262
val,21,2022,CPRI,203,0.514229953289032,0.6058440208435059
val,21,2022,CAH,204,0.5159472227096558,0.7402240037918091
val,21,2022,CTRE,205,0.2949339747428894,0.1508806198835373
val,21,2022,CSL,206,0.5047026872634888,0.5622074604034424
val,21,2022,KMX,207,0.515397310256958,0.38760364055633545
val,21,2022,CCL,208,0.32362091541290283,0.6860269904136658
val,21,2022,CRS,209,0.18972022831439972,0.7379242777824402
val,21,2022,CARS,210,0.23059923946857452,0.09417735040187836
val,21,2022,CRI,211,0.29062217473983765,0.4384877383708954
val,21,2022,CAT,212,0.6290608048439026,0.8299108743667603
val,21,2022,CE,213,0.5227066874504089,0.6540181636810303
val,21,2022,COR,214,0.4947636127471924,0.5325658321380615
val,21,2022,CNC,215,0.46519121527671814,0.5551277995109558
val,21,2022,CNP,216,0.5958752036094666,0.2642684876918793
val,21,2022,CSR,217,0.23886123299598694,0.5113084316253662
val,21,2022,CPF,218,0.2625291049480438,0.32380831241607666
val,21,2022,CCS,219,0.2790660858154297,0.270738422870636
val,21,2022,SKY,220,0.3481629490852356,0.10623877495527267
val,21,2022,CRL,221,0.3444865047931671,0.7848054766654968
val,21,2022,SCHW,222,0.5692427158355713,0.2664973735809326
val,21,2022,GTLS,223,0.2552068829536438,0.4514836072921753
val,21,2022,CLDT,224,0.2598575949668884,0.7746398448944092
val,21,2022,CHGG,225,0.2577904462814331,0.33763036131858826
val,21,2022,CC,226,0.4430523216724396,0.5948395729064941
val,21,2022,LNG,227,0.5267413854598999,0.7153299450874329
val,21,2022,CPK,228,0.21030527353286743,0.14543797075748444
val,21,2022,CVX,229,0.5601818561553955,0.7095118165016174
val,21,2022,CIM,230,0.2883794605731964,0.028658270835876465
val,21,2022,CMG,231,0.5146353244781494,0.5223897695541382
val,21,2022,CHH,232,0.28653597831726074,0.2691982388496399
val,21,2022,CB,233,0.46352988481521606,0.6488604545593262
val,21,2022,CHD,234,0.4935845732688904,0.7026110887527466
val,21,2022,CIEN,235,0.4214562475681305,0.48703810572624207
val,21,2022,CI,236,0.5668318271636963,0.8191950917243958
val,21,2022,CNK,237,0.2825997769832611,0.14195643365383148
val,21,2022,C,238,0.5099733471870422,0.9205569624900818
val,21,2022,CFG,239,0.5615219473838806,0.6323335766792297
val,21,2022,CIA,240,0.30276963114738464,0.18921804428100586
val,21,2022,CIO,241,0.16371561586856842,0.17454040050506592
val,21,2022,CIVI,242,0.5843273997306824,0.12296769767999649
val,21,2022,CLH,243,0.45915064215660095,0.704639732837677
val,21,2022,CCO,244,0.2697460949420929,0.2433152198791504
val,21,2022,CLW,245,0.23746618628501892,0.4928656816482544
val,21,2022,CWENa,246,0.3147726356983185,0.5237318277359009
val,21,2022,CLF,247,0.5728250741958618,0.7151390314102173
val,21,2022,CLPR,248,0.19122974574565887,0.027005869895219803
val,21,2022,CLX,249,0.5001682043075562,0.5687514543533325
val,21,2022,KO,250,0.5633596181869507,0.7773253917694092
val,21,2022,CDE,251,0.20964819192886353,0.6402936577796936
val,21,2022,CNS,252,0.23785990476608276,0.3707389831542969
val,21,2022,COHR,253,0.48646801710128784,0.06502564251422882
val,21,2022,CL,254,0.4853001832962036,0.9443187117576599
val,21,2022,CBAN,255,0.2591760456562042,0.17466945946216583
val,21,2022,CMA,256,0.36319100856781006,0.7517668008804321
val,21,2022,FIX,257,0.28015461564064026,0.2114514857530594
val,21,2022,CMC,258,0.5663517713546753,0.7198938727378845
val,21,2022,CBU,259,0.26179197430610657,0.2153264582157135
val,21,2022,CYH,260,0.4084711968898773,0.23333333432674408
val,21,2022,CHCT,261,0.1257016360759735,0.2303934246301651
val,21,2022,CMP,262,0.23137326538562775,0.45392730832099915
val,21,2022,CRK,263,0.5668880939483643,0.14170584082603455
val,21,2022,CAG,264,0.5576770901679993,0.6898967623710632
val,21,2022,CNMD,265,0.24950388073921204,0.13224893808364868
val,21,2022,COP,266,0.6070419549942017,0.6622782945632935
val,21,2022,ED,267,0.5586403608322144,0.5531385540962219
val,21,2022,STZ,268,0.5299283862113953,0.36139431595802307
val,21,2022,CPS,269,0.172869473695755,0.47264859080314636
val,21,2022,CPA,270,0.38186201453208923,0.0849502831697464
val,21,2022,CLB,271,0.18001221120357513,0.500764012336731
val,21,2022,CNR,272,0.29169681668281555,0.6311577558517456
val,21,2022,CXW,273,0.23700548708438873,0.45339828729629517
val,21,2022,GLW,274,0.5580373406410217,0.552634596824646
val,21,2022,CPAY,275,0.33341556787490845,0.3275608420372009
val,21,2022,CMRE,276,0.31408175826072693,0.2938089072704315
val,21,2022,CTRA,277,0.5874860286712646,0.3829028010368347
val,21,2022,COTY,278,0.47377923130989075,0.7506260871887207
val,21,2022,CUZ,279,0.38053563237190247,0.44447314739227295
val,21,2022,CXT,280,0.23335252702236176,0.32037582993507385
val,21,2022,CRDb,281,0.36419638991355896,0.26129329204559326
val,21,2022,BAP,282,0.4713730812072754,0.865963876247406
val,21,2022,CCI,283,0.6087907552719116,0.6469754576683044
val,21,2022,CCK,284,0.49397414922714233,0.7594751119613647
val,21,2022,CUBE,285,0.3050648868083954,0.5876597762107849
val,21,2022,CFR,286,0.2530977725982666,0.17466945946216583
val,21,2022,CULP,287,0.34697049856185913,0.11962264031171799
