split,epoch,year,symbol,idx,pred,label
val,28,2021,SYF,904,0.6959980130195618,0.7466452717781067
val,28,2021,SNV,905,0.5325244665145874,0.5482081174850464
val,28,2021,SYY,906,0.630702793598175,0.7599211931228638
val,28,2021,SNX,907,0.6335762143135071,0.3097425401210785
val,28,2021,TEL,908,0.6858904957771301,0.8867529034614563
val,28,2021,TJX,909,0.5796337723731995,0.8035365343093872
val,28,2021,TRTX,910,0.2719573378562927,0.17443375289440155
val,28,2021,TXNM,911,0.381265252828598,0.3672940731048584
val,28,2021,TALO,912,0.24741384387016296,0.5022252202033997
val,28,2021,SKT,913,0.45656076073646545,0.6265484094619751
val,28,2021,TPR,914,0.6040405035018921,0.7740314602851868
val,28,2021,TRGP,915,0.6959134340286255,0.3919602930545807
val,28,2021,TGT,916,0.7519212961196899,0.9546695947647095
val,28,2021,TMHC,917,0.540856122970581,0.7546049356460571
val,28,2021,TISI,918,0.44736790657043457,0.4988856017589569
val,28,2021,FTI,919,0.6727717518806458,0.6985599398612976
val,28,2021,TECK,920,0.6417750120162964,0.9522175788879395
val,28,2021,TK,921,0.4680735468864441,0.48977330327033997
val,28,2021,TNK,922,0.5434935688972473,0.4527616500854492
val,28,2021,TGNA,923,0.5483326315879822,0.5694759488105774
val,28,2021,TRC,924,0.2534979283809662,0.2422875612974167
val,28,2021,TDY,925,0.5322337746620178,0.41798505187034607
val,28,2021,TFX,926,0.5132585167884827,0.8221768736839294
val,28,2021,THC,927,0.7288649082183838,0.28467297554016113
val,28,2021,TNC,928,0.414020299911499,0.7212193012237549
val,28,2021,TDC,929,0.5382141470909119,0.8471986651420593
val,28,2021,TEX,930,0.5445070266723633,0.5729520916938782
val,28,2021,TRNO,931,0.4708263576030731,0.42286956310272217
val,28,2021,TTI,932,0.551539421081543,0.4103677272796631
val,28,2021,TXT,933,0.6915181875228882,0.5908675193786621
val,28,2021,TMO,934,0.7243615984916687,0.8732740879058838
val,28,2021,THR,935,0.3231380879878998,0.2996692359447479
val,28,2021,THO,936,0.567049503326416,0.6308858394622803
val,28,2021,TDW,937,0.3986339867115021,0.6804114580154419
val,28,2021,TKR,938,0.5449212193489075,0.5946912169456482
val,28,2021,TWI,939,0.3207590579986572,0.5033732056617737
val,28,2021,TOL,940,0.6056330800056458,0.4159797728061676
val,28,2021,TR,941,0.39905983209609985,0.12714536488056183
val,28,2021,BLD,942,0.4042850732803345,0.4293321371078491
val,28,2021,MODG,943,0.4836231470108032,0.6812402606010437
val,28,2021,TTC,944,0.6723438501358032,0.43193474411964417
val,28,2021,TT,945,0.715278148651123,0.9294708371162415
val,28,2021,TDG,946,0.6617408394813538,0.4140681028366089
val,28,2021,TRU,947,0.4910680949687958,0.7456054091453552
val,28,2021,RIG,948,0.6397775411605835,0.6503966450691223
val,28,2021,TNL,949,0.5639113783836365,0.5397306084632874
val,28,2021,TRV,950,0.7581961750984192,0.6923070549964905
val,28,2021,THS,951,0.39365866780281067,0.2848987877368927
val,28,2021,TREX,952,0.4021907448768616,0.7144175171852112
val,28,2021,TPH,953,0.5097900032997131,0.5732301473617554
val,28,2021,TRN,954,0.39264869689941406,0.44594037532806396
val,28,2021,TSE,955,0.3809472620487213,0.4903790354728699
val,28,2021,TRTN,956,0.38102367520332336,0.3709317743778229
val,28,2021,TGI,957,0.39148932695388794,0.3135206699371338
val,28,2021,TROX,958,0.4370230734348297,0.5270527005195618
val,28,2021,TBI,959,0.4899987578392029,0.5439369678497314
val,28,2021,TFC,960,0.6833131313323975,0.7556285858154297
val,28,2021,TPC,961,0.37021514773368835,0.15362292528152466
val,28,2021,TWLO,962,0.5985179543495178,0.5923659801483154
val,28,2021,TWO,963,0.5793961882591248,0.2779901623725891
val,28,2021,TYL,964,0.43357232213020325,0.42474761605262756
val,28,2021,TSN,965,0.6254338026046753,0.7077072262763977
val,28,2021,UDR,966,0.5414984226226807,0.7182047367095947
val,28,2021,UGI,967,0.6857849359512329,0.5791224241256714
val,28,2021,UMH,968,0.3939174711704254,0.4240173399448395
val,28,2021,USB,969,0.681961715221405,0.6127784252166748
val,28,2021,USFD,970,0.5753394961357117,0.5532784461975098
val,28,2021,USNA,971,0.5468374490737915,0.40159645676612854
val,28,2021,UAA,972,0.5984804034233093,0.3966762125492096
val,28,2021,UNF,973,0.47833311557769775,0.5462899208068848
val,28,2021,UFI,974,0.24398589134216309,0.286624550819397
val,28,2021,UNP,975,0.6356298923492432,0.9371871948242188
val,28,2021,UIS,976,0.4171488881111145,0.5725120306015015
val,28,2021,UCB,977,0.41973260045051575,0.2325664758682251
val,28,2021,UNFI,978,0.5411069989204407,0.6250208616256714
val,28,2021,UPS,979,0.7136365175247192,0.6502423286437988
val,28,2021,PRKS,980,0.3644911050796509,0.30312755703926086
val,28,2021,URI,981,0.6445892453193665,0.8301752209663391
val,28,2021,X,982,0.6400376558303833,0.5148632526397705
val,28,2021,UNH,983,0.7516895532608032,0.6016384363174438
val,28,2021,UTL,984,0.315849632024765,0.26972153782844543
val,28,2021,UVV,985,0.3746979832649231,0.6946727633476257
val,28,2021,UHT,986,0.3229094445705414,0.2417934089899063
val,28,2021,UHS,987,0.682159960269928,0.550908625125885
val,28,2021,UVE,988,0.4836169183254242,0.3347720205783844
val,28,2021,UNM,989,0.7260458469390869,0.5608784556388855
val,28,2021,UE,990,0.5237431526184082,0.4571140706539154
val,28,2021,VVX,991,0.34201088547706604,0.5578932762145996
val,28,2021,VFC,992,0.6264496445655823,0.7052223682403564
val,28,2021,VICI,993,0.452869713306427,0.5730291604995728
val,28,2021,MTN,994,0.39416447281837463,0.294913113117218
val,28,2021,VLO,995,0.6524177193641663,0.6665583252906799
val,28,2021,VHI,996,0.4018940031528473,0.14029912650585175
val,28,2021,VMI,997,0.4609355628490448,0.38299494981765747
val,28,2021,VVV,998,0.42802461981773376,0.4767429828643799
val,28,2021,VEEV,999,0.559249758720398,0.41815513372421265
val,28,2021,VTR,1000,0.5957381129264832,0.788038969039917
val,28,2021,VRE,1001,0.4076445698738098,0.419502854347229
val,28,2021,VZ,1002,0.682073175907135,0.7895287275314331
val,28,2021,VNCE,1003,0.38386133313179016,0.24976864457130432
val,28,2021,VIPS,1004,0.586432695388794,0.8540968894958496
val,28,2021,SPCE,1005,0.37609168887138367,0.190476194024086
val,28,2021,VRTS,1006,0.3372938334941864,0.45228561758995056
val,28,2021,V,1007,0.7071191668510437,0.7564922571182251
val,28,2021,VSH,1008,0.5160423517227173,0.27043676376342773
val,28,2021,VPG,1009,0.3252204656600952,0.3637842833995819
val,28,2021,VST,1010,0.6958308219909668,0.49931392073631287
val,28,2021,VTLE,1011,0.37430188059806824,0.5492668747901917
val,28,2021,VNO,1012,0.6629697680473328,0.6047382950782776
val,28,2021,VOYA,1013,0.6059399247169495,0.699964165687561
val,28,2021,VMC,1014,0.5139526724815369,0.44893786311149597
val,28,2021,WRB,1015,0.6201639771461487,0.570889949798584
val,28,2021,WTI,1016,0.29891660809516907,0.19468088448047638
val,28,2021,WEC,1017,0.6561260223388672,0.6359618902206421
val,28,2021,WEX,1018,0.5079463124275208,0.3222085237503052
val,28,2021,WPC,1019,0.6812912225723267,0.5607950687408447
val,28,2021,GWW,1020,0.662398099899292,0.7902919054031372
val,28,2021,WNC,1021,0.29455021023750305,0.6239591836929321
val,28,2021,WD,1022,0.4248141944408417,0.4845266044139862
val,28,2021,WMT,1023,0.6801902651786804,0.8149185180664062
val,28,2021,DIS,1024,0.7306540608406067,0.891571044921875
val,28,2021,HCC,1025,0.3252488672733307,0.18635395169258118
val,28,2021,WM,1026,0.6992785930633545,0.9228976368904114
val,28,2021,WAT,1027,0.4965973496437073,0.6996590495109558
val,28,2021,WSO,1028,0.6001623868942261,0.251739501953125
val,28,2021,WTS,1029,0.5605979561805725,0.7465471029281616
val,28,2021,W,1030,0.5403870940208435,0.3441120386123657
val,28,2021,WBS,1031,0.4556730389595032,0.5316893458366394
val,28,2021,WMK,1032,0.554721474647522,0.41540297865867615
val,28,2021,WFC,1033,0.7299916744232178,0.8094425201416016
val,28,2021,WELL,1034,0.5445154905319214,0.7065490484237671
val,28,2021,WCC,1035,0.5754213333129883,0.6110982298851013
val,28,2021,WST,1036,0.5152603983879089,0.827585756778717
val,28,2021,WAL,1037,0.456473708152771,0.38706502318382263
val,28,2021,WU,1038,0.6157200336456299,0.6701540350914001
val,28,2021,WAB,1039,0.7009599208831787,0.8391061425209045
val,28,2021,WLK,1040,0.6250829100608826,0.3672768473625183
val,28,2021,WHG,1041,0.23907603323459625,0.5164151787757874
val,28,2021,WY,1042,0.6255326867103577,0.7809383273124695
val,28,2021,WHR,1043,0.725249171257019,0.8081687092781067
val,28,2021,WTM,1044,0.2608962059020996,0.2965647280216217
val,28,2021,WSR,1045,0.455406129360199,0.4557877480983734
val,28,2021,WMB,1046,0.626219630241394,0.5847375988960266
val,28,2021,WSM,1047,0.6280903816223145,0.7212123274803162
val,28,2021,WGO,1048,0.3807654082775116,0.48674407601356506
val,28,2021,WT,1049,0.32184886932373047,0.5413603782653809
val,28,2021,WOLF,1050,0.468737930059433,0.5777353048324585
val,28,2021,WWW,1051,0.506879448890686,0.42517781257629395
val,28,2021,WK,1052,0.6355414390563965,0.5666168928146362
val,28,2021,WKC,1053,0.5457702875137329,0.36191967129707336
val,28,2021,WOR,1054,0.3379138708114624,0.3349806070327759
val,28,2021,WH,1055,0.35776570439338684,0.5985552668571472
val,28,2021,XPO,1056,0.6088734269142151,0.4677213430404663
val,28,2021,XHR,1057,0.25342339277267456,0.6816902756690979
val,28,2021,XYL,1058,0.6256900429725647,0.8460542559623718
val,28,2021,YELP,1059,0.435757040977478,0.4857352375984192
val,28,2021,YEXT,1060,0.3961785137653351,0.4807536005973816
val,28,2021,YUMC,1061,0.6385835409164429,0.9193017482757568
val,28,2021,YUM,1062,0.6565399765968323,0.9270115494728088
val,28,2021,ZBH,1063,0.7478084564208984,0.8171318173408508
val,28,2021,ZTS,1064,0.6852026581764221,0.7777056097984314
val,28,2021,ZWS,1065,0.44810912013053894,0.8294034004211426
val,28,2022,MMM,0,0.6236412525177002,0.9477084279060364
val,28,2022,AOS,1,0.5831835269927979,0.46133220195770264
val,28,2022,ATEN,2,0.43850383162498474,0.4460228979587555
val,28,2022,AIR,3,0.37479522824287415,0.5406020879745483
val,28,2022,ABM,4,0.5315397381782532,0.7230398058891296
val,28,2022,ACCO,5,0.410388708114624,0.8093788623809814
val,28,2022,ACM,6,0.6077002882957458,0.5700123310089111
val,28,2022,AES,7,0.6261320114135742,0.7927843332290649
val,28,2022,AGCO,8,0.7473815679550171,0.6255574226379395
val,28,2022,ALE,9,0.36463621258735657,0.4202263355255127
val,28,2022,AME,10,0.6525003910064697,0.4825895428657532
val,28,2022,AMN,11,0.6506589651107788,0.6262608170509338
val,28,2022,ASGN,12,0.5657002925872803,0.6083252429962158
val,28,2022,T,13,0.692591667175293,0.9254976511001587
val,28,2022,ATI,14,0.385863721370697,0.5347448587417603
val,28,2022,AXS,15,0.5495264530181885,0.5738356113433838
val,28,2022,AZZ,16,0.2847230136394501,0.5246806740760803
val,28,2022,ABBV,17,0.6572087407112122,0.9555001258850098
val,28,2022,ABT,18,0.7359573841094971,0.8392559885978699
val,28,2022,ANF,19,0.5880005955696106,0.5994015336036682
val,28,2022,AKR,20,0.5533393025398254,0.6108110547065735
val,28,2022,AAMI,21,0.371339350938797,0.4523388743400574
val,28,2022,ACN,22,0.7530699968338013,0.7995262742042542
val,28,2022,AYI,23,0.5421074032783508,0.5499258637428284
val,28,2022,ADNT,24,0.4892052710056305,0.49754101037979126
val,28,2022,ATGE,25,0.43271705508232117,0.8032385110855103
val,28,2022,ASIX,26,0.38826292753219604,0.563560426235199
val,28,2022,AAP,27,0.6157718300819397,0.7255687117576599
val,28,2022,WMS,28,0.43980395793914795,0.4906820058822632
val,28,2022,AER,29,0.617647111415863,0.6567516922950745
val,28,2022,AMG,30,0.5258833169937134,0.5001635551452637
val,28,2022,AFL,31,0.7279753684997559,0.5302422642707825
val,28,2022,A,32,0.7118326425552368,0.9111263155937195
val,28,2022,ADC,33,0.5423465967178345,0.5501104593276978
val,28,2022,AL,34,0.41791099309921265,0.49224308133125305
val,28,2022,APD,35,0.6477501392364502,0.7972159385681152
val,28,2022,ALG,36,0.37072473764419556,0.4810856580734253
val,28,2022,ALK,37,0.5230222940444946,0.47396916151046753
val,28,2022,AIN,38,0.3839893043041229,0.4929783344268799
val,28,2022,ALB,39,0.49820664525032043,0.8834275603294373
val,28,2022,AA,40,0.6238843202590942,0.8186282515525818
val,28,2022,ALEX,41,0.5217490792274475,0.6290848255157471
val,28,2022,ALX,42,0.28312402963638306,0.3571580946445465
val,28,2022,ARE,43,0.5817472338676453,0.7748592495918274
val,28,2022,BABA,44,0.7555140256881714,0.4778541922569275
val,28,2022,ALLE,45,0.40300193428993225,0.6327574253082275
val,28,2022,ALSN,46,0.3907068073749542,0.384379506111145
val,28,2022,ALL,47,0.6705307364463806,0.6378743648529053
val,28,2022,ALLY,48,0.728783130645752,0.4657065272331238
val,28,2022,MO,49,0.6323317885398865,0.936837911605835
val,28,2022,AMBC,50,0.25899070501327515,0.4605066180229187
val,28,2022,AMCR,51,0.6620422601699829,0.6775175333023071
val,28,2022,AEE,52,0.6576657891273499,0.3296234905719757
val,28,2022,AAT,53,0.5617486834526062,0.44593173265457153
val,28,2022,AXL,54,0.3645133376121521,0.6967268586158752
val,28,2022,AEO,55,0.4592391848564148,0.2588936388492584
val,28,2022,AXP,56,0.7280973792076111,0.7116166949272156
val,28,2022,AFG,57,0.5270714163780212,0.40787407755851746
val,28,2022,AMH,58,0.43912792205810547,0.8226811289787292
val,28,2022,AIG,59,0.6596928834915161,0.6642248630523682
val,28,2022,AWR,60,0.3587305247783661,0.42108744382858276
val,28,2022,AMT,61,0.6409627199172974,0.7814968228340149
val,28,2022,AVD,62,0.39964157342910767,0.2573995590209961
val,28,2022,AWK,63,0.5219277143478394,0.8757157325744629
val,28,2022,COLD,64,0.6548432111740112,0.7426371574401855
val,28,2022,AMP,65,0.7517186999320984,0.7970611453056335
val,28,2022,ABCB,66,0.4383455216884613,0.5923827290534973
val,28,2022,APH,67,0.6660320162773132,0.7277417182922363
val,28,2022,AMPY,68,0.30831965804100037,0.19242186844348907
val,28,2022,AU,69,0.6479407548904419,0.7360572218894958
val,28,2022,NLY,70,0.2898810803890228,0.3664931356906891
val,28,2022,AM,71,0.40360474586486816,0.7190259695053101
val,28,2022,AR,72,0.6797598600387573,0.5389655828475952
val,28,2022,HOUS,73,0.5327765345573425,0.5226722359657288
val,28,2022,AON,74,0.6851159334182739,0.7210803031921387
val,28,2022,AIV,75,0.3375762104988098,0.556991696357727
val,28,2022,ARI,76,0.30908820033073425,0.3207063376903534
val,28,2022,APO,77,0.4093545377254486,0.5588874220848083
val,28,2022,APLE,78,0.42441239953041077,0.7381094098091125
val,28,2022,AIT,79,0.5405191779136658,0.5432570576667786
val,28,2022,ATR,80,0.5961293578147888,0.7107927203178406
val,28,2022,APTV,81,0.6673462390899658,0.6386278867721558
val,28,2022,ARMK,82,0.5436837673187256,0.620785117149353
val,28,2022,ADM,83,0.6937842965126038,0.8454418182373047
val,28,2022,AROC,84,0.3638729751110077,0.5014901757240295
val,28,2022,ARCO,85,0.3497737944126129,0.6291584968566895
val,28,2022,ASC,86,0.23311090469360352,0.20247921347618103
val,28,2022,ACRE,87,0.38823968172073364,0.5508475303649902
val,28,2022,AGX,88,0.3229241371154785,0.24685579538345337
val,28,2022,ARGO,89,0.4140217900276184,0.6498420834541321
val,28,2022,ANET,90,0.6909891963005066,0.4976928234100342
val,28,2022,AHH,91,0.46153464913368225,0.5441130995750427
val,28,2022,AWI,92,0.35614779591560364,0.6771231889724731
val,28,2022,ARW,93,0.7178118228912354,0.6466636061668396
val,28,2022,AJG,94,0.644482433795929,0.48536917567253113
val,28,2022,APAM,95,0.40040796995162964,0.48897743225097656
val,28,2022,AORT,96,0.497323602437973,0.41359543800354004
val,28,2022,ABG,97,0.6005562543869019,0.44912391901016235
val,28,2022,AHT,98,0.7066101431846619,0.3297636806964874
val,28,2022,ASH,99,0.46810007095336914,0.7216411828994751
val,28,2022,ASPN,100,0.3204902112483978,0.20412695407867432
val,28,2022,ASB,101,0.43454721570014954,0.7216330170631409
val,28,2022,AC,102,0.3669888973236084,0.3648861348628998
val,28,2022,AIZ,103,0.4534313976764679,0.7343606352806091
val,28,2022,ATKR,104,0.5514358282089233,0.6714183688163757
val,28,2022,AUB,105,0.4089928865432739,0.37524110078811646
val,28,2022,ATO,106,0.528774082660675,0.3046598732471466
val,28,2022,AN,107,0.6631174087524414,0.48203837871551514
val,28,2022,ALV,108,0.5710963606834412,0.7002898454666138
val,28,2022,AZO,109,0.7466412782669067,0.7893921136856079
val,28,2022,AVB,110,0.6937407851219177,0.7869477868080139
val,28,2022,AVNS,111,0.42607927322387695,0.7022143602371216
val,28,2022,AVY,112,0.6087544560432434,0.7341123819351196
val,28,2022,AVNT,113,0.4550759494304657,0.6980825662612915
val,28,2022,AVA,114,0.4263818860054016,0.3300948739051819
val,28,2022,AXTA,115,0.47431543469429016,0.48096951842308044
val,28,2022,AX,116,0.40583667159080505,0.14552387595176697
val,28,2022,BGS,117,0.34397652745246887,0.5098041296005249
val,28,2022,BJ,118,0.6178967356681824,0.4483542740345001
val,28,2022,BWXT,119,0.3679775893688202,0.7512639760971069
val,28,2022,BXP,120,0.6436606049537659,0.6390896439552307
val,28,2022,BW,121,0.30288633704185486,0.39163824915885925
val,28,2022,BMI,122,0.39055827260017395,0.44531163573265076
val,28,2022,BALL,123,0.6508415937423706,0.8146764636039734
val,28,2022,BANC,124,0.4295559227466583,0.3718310594558716
val,28,2022,BAC,125,0.7317817211151123,0.9351910352706909
val,28,2022,BOH,126,0.39678749442100525,0.36768531799316406
val,28,2022,NTB,127,0.40418097376823425,0.28540703654289246
val,28,2022,BK,128,0.714555561542511,0.8128647804260254
val,28,2022,BKU,129,0.35676735639572144,0.5996363759040833
val,28,2022,BBWI,130,0.6826500296592712,0.5905701518058777
val,28,2022,BAX,131,0.6303426623344421,0.8570488691329956
val,28,2022,BZH,132,0.3702583312988281,0.41852036118507385
val,28,2022,BDX,133,0.7035098671913147,0.9492914080619812
val,28,2022,BDC,134,0.46364086866378784,0.36611098051071167
val,28,2022,BHE,135,0.36167633533477783,0.5213098526000977
val,28,2022,BRKa,136,0.4723314344882965,0.21575655043125153
val,28,2022,BHLB,137,0.40735363960266113,0.5420910120010376
val,28,2022,BERY,138,0.38774287700653076,0.8218879103660583
val,28,2022,BBY,139,0.7388229966163635,0.813340961933136
val,28,2022,BIO,140,0.536541759967804,0.5981881618499756
val,28,2022,BKH,141,0.3996940553188324,0.36583611369132996
val,28,2022,BLK,142,0.6654103398323059,0.7328269481658936
val,28,2022,BXMT,143,0.37794938683509827,0.32669326663017273
val,28,2022,XYZ,144,0.6768805980682373,0.5577046871185303
val,28,2022,BXC,145,0.4066551923751831,0.17657172679901123
val,28,2022,BA,146,0.6679611802101135,0.8858644366264343
val,28,2022,BCC,147,0.6468410491943359,0.4520183503627777
val,28,2022,BOOT,148,0.384304016828537,0.3683438003063202
val,28,2022,BAH,149,0.5513709187507629,0.6351561546325684
val,28,2022,BWA,150,0.6232907176017761,0.44793224334716797
val,28,2022,SAM,151,0.447336345911026,0.301761269569397
val,28,2022,BSX,152,0.7295086979866028,0.9024784564971924
val,28,2022,BOX,153,0.5143017768859863,0.5208089351654053
val,28,2022,BYD,154,0.5812216401100159,0.5827171802520752
val,28,2022,BRC,155,0.5298434495925903,0.5193684697151184
val,28,2022,BDN,156,0.46496981382369995,0.7758018970489502
val,28,2022,BFH,157,0.6272765398025513,0.8434210419654846
val,28,2022,BFAM,158,0.39909669756889343,0.23165889084339142
val,28,2022,BRSP,159,0.4745568037033081,0.2866334915161133
val,28,2022,BV,160,0.4903426766395569,0.5899661779403687
val,28,2022,EAT,161,0.427228182554245,0.580364465713501
val,28,2022,BCO,162,0.5534551739692688,0.3764217793941498
val,28,2022,BMY,163,0.7343794107437134,0.8600881695747375
val,28,2022,BRX,164,0.612687885761261,0.7727334499359131
val,28,2022,BR,165,0.5347402095794678,0.7690625786781311
val,28,2022,BKD,166,0.46327880024909973,0.6641340851783752
val,28,2022,BN,167,0.7454296946525574,0.6276485919952393
val,28,2022,BIP,168,0.6292123198509216,0.42675116658210754
val,28,2022,BRO,169,0.5742512941360474,0.3567977547645569
val,28,2022,BFb,170,0.710372805595398,0.5394357442855835
val,28,2022,BC,171,0.6026935577392578,0.7319087386131287
val,28,2022,BKE,172,0.35266581177711487,0.31714364886283875
val,28,2022,BLDR,173,0.6871612668037415,0.1946740746498108
val,28,2022,BG,174,0.6651624441146851,0.8169016242027283
val,28,2022,BURL,175,0.6043102145195007,0.6840701103210449
val,28,2022,CACI,176,0.5303099155426025,0.8078033328056335
val,28,2022,CBZ,177,0.33370542526245117,0.5216674208641052
val,28,2022,CBL,178,0.5411707162857056,0.37902694940567017
val,28,2022,CBRE,179,0.7299532890319824,0.8390717506408691
val,28,2022,CF,180,0.6243241429328918,0.7462541460990906
val,28,2022,CMS,181,0.38760650157928467,0.5878737568855286
val,28,2022,CNA,182,0.6018034219741821,0.3890016973018646
val,28,2022,CNH,183,0.7479628920555115,0.9615306854248047
val,28,2022,CNO,184,0.3866733908653259,0.8006400465965271
val,28,2022,CNX,185,0.5122038722038269,0.3580402731895447
val,28,2022,CDP,186,0.5564578175544739,0.529731273651123
val,28,2022,CRH,187,0.7271807789802551,0.8912364840507507
val,28,2022,CTO,188,0.49781176447868347,0.2638879716396332
val,28,2022,CTS,189,0.353268027305603,0.4892696142196655
val,28,2022,CVI,190,0.3736359477043152,0.13035878539085388
val,28,2022,CVS,191,0.7415839433670044,0.9187049865722656
val,28,2022,CABO,192,0.4166099429130554,0.21714721620082855
val,28,2022,CBT,193,0.3978925943374634,0.7612971663475037
val,28,2022,CADE,194,0.49230048060417175,0.3761495351791382
val,28,2022,CAL,195,0.4260968565940857,0.3939298689365387
val,28,2022,CWT,196,0.36365559697151184,0.7787414789199829
val,28,2022,CALX,197,0.4879833161830902,0.2330264449119568
val,28,2022,CPT,198,0.6814768314361572,0.5535608530044556
val,28,2022,CCJ,199,0.3837561309337616,0.912882387638092
val,28,2022,CWH,200,0.6057466268539429,0.300248920917511
val,28,2022,CNNE,201,0.3486597239971161,0.5476235151290894
val,28,2022,COF,202,0.7311294674873352,0.7742284536361694
val,28,2022,CPRI,203,0.5952810049057007,0.4212488830089569
val,28,2022,CAH,204,0.6478679180145264,0.7430660724639893
val,28,2022,CTRE,205,0.5268882513046265,0.31779757142066956
val,28,2022,CSL,206,0.5223835110664368,0.7815322875976562
val,28,2022,KMX,207,0.6180464029312134,0.4353739023208618
val,28,2022,CCL,208,0.572538435459137,0.720285952091217
val,28,2022,CRS,209,0.3281628489494324,0.3986630141735077
val,28,2022,CARS,210,0.3737197518348694,0.5836818814277649
val,28,2022,CRI,211,0.5520026087760925,0.7824645042419434
val,28,2022,CAT,212,0.6899974346160889,0.7928910255432129
val,28,2022,CE,213,0.5036998987197876,0.6035259962081909
val,28,2022,COR,214,0.7402350902557373,0.6817073822021484
val,28,2022,CNC,215,0.6797711253166199,0.7461659908294678
val,28,2022,CNP,216,0.6373215317726135,0.262624591588974
val,28,2022,CSR,217,0.5074866414070129,0.7589821815490723
val,28,2022,CPF,218,0.3598775267601013,0.7764346599578857
val,28,2022,CCS,219,0.44402992725372314,0.45636168122291565
val,28,2022,SKY,220,0.39425256848335266,0.1897171437740326
val,28,2022,CRL,221,0.5352376699447632,0.8636277914047241
val,28,2022,SCHW,222,0.709479808807373,0.5954037308692932
val,28,2022,GTLS,223,0.3700982928276062,0.3815147876739502
val,28,2022,CLDT,224,0.4245779812335968,0.5580853819847107
val,28,2022,CHGG,225,0.4901036322116852,0.5408397912979126
val,28,2022,CC,226,0.6417919397354126,0.7678212523460388
val,28,2022,LNG,227,0.6390242576599121,0.6773751974105835
val,28,2022,CPK,228,0.3565906286239624,0.21086615324020386
val,28,2022,CVX,229,0.7057018876075745,0.8132560849189758
val,28,2022,CIM,230,0.462408185005188,0.36394280195236206
val,28,2022,CMG,231,0.6548337936401367,0.7867608666419983
val,28,2022,CHH,232,0.38914254307746887,0.565834105014801
val,28,2022,CB,233,0.5483372211456299,0.4094535708427429
val,28,2022,CHD,234,0.6373215913772583,0.7294320464134216
val,28,2022,CIEN,235,0.5910211801528931,0.6075963377952576
val,28,2022,CI,236,0.733317494392395,0.8422251343727112
val,28,2022,CNK,237,0.33580589294433594,0.2566462755203247
val,28,2022,C,238,0.7190212607383728,0.7963496446609497
val,28,2022,CFG,239,0.7154870629310608,0.5778802633285522
val,28,2022,CIA,240,0.34542396664619446,0.2945637106895447
val,28,2022,CIO,241,0.44709551334381104,0.45871248841285706
val,28,2022,CIVI,242,0.6276415586471558,0.4212282598018646
val,28,2022,CLH,243,0.5977314710617065,0.4849849343299866
val,28,2022,CCO,244,0.42546507716178894,0.5235464572906494
val,28,2022,CLW,245,0.36301714181900024,0.389420747756958
val,28,2022,CWENa,246,0.38687366247177124,0.4018881618976593
val,28,2022,CLF,247,0.6246718168258667,0.6794790029525757
val,28,2022,CLPR,248,0.2650700807571411,0.17013657093048096
val,28,2022,CLX,249,0.6281386017799377,0.7974551916122437
val,28,2022,KO,250,0.7288051843643188,0.8563026189804077
val,28,2022,CDE,251,0.32148733735084534,0.7722137570381165
val,28,2022,CNS,252,0.36723342537879944,0.45071643590927124
val,28,2022,COHR,253,0.5738555788993835,0.3785676956176758
val,28,2022,CL,254,0.7302587032318115,0.9309238195419312
val,28,2022,CBAN,255,0.34049782156944275,0.25777891278266907
val,28,2022,CMA,256,0.5344877243041992,0.6155596375465393
val,28,2022,FIX,257,0.45935139060020447,0.5410659313201904
val,28,2022,CMC,258,0.6241946816444397,0.5558854937553406
val,28,2022,CBU,259,0.3941372036933899,0.35478445887565613
val,28,2022,CYH,260,0.6646012663841248,0.4094436764717102
val,28,2022,CHCT,261,0.4325796067714691,0.4245988130569458
val,28,2022,CMP,262,0.3591959774494171,0.7904551029205322
val,28,2022,CRK,263,0.623650074005127,0.07281374931335449
val,28,2022,CAG,264,0.6765845417976379,0.7465049028396606
val,28,2022,CNMD,265,0.44732919335365295,0.6492310166358948
val,28,2022,COP,266,0.6637209057807922,0.7644996643066406
val,28,2022,ED,267,0.6825898289680481,0.642424464225769
val,28,2022,STZ,268,0.7016230821609497,0.585498034954071
val,28,2022,CPS,269,0.30632391571998596,0.7309570908546448
val,28,2022,CPA,270,0.38546931743621826,0.3384932279586792
val,28,2022,CLB,271,0.34662753343582153,0.7917654514312744
val,28,2022,CNR,272,0.32861918210983276,0.6423251628875732
val,28,2022,CXW,273,0.35709714889526367,0.5517003536224365
val,28,2022,GLW,274,0.6810957193374634,0.6888211965560913
val,28,2022,CPAY,275,0.5086567401885986,0.3234379291534424
val,28,2022,CMRE,276,0.3790394365787506,0.36952900886535645
val,28,2022,CTRA,277,0.6240674257278442,0.2659682333469391
val,28,2022,COTY,278,0.6164150238037109,0.779283881187439
val,28,2022,CUZ,279,0.5943008065223694,0.4779706299304962
val,28,2022,CXT,280,0.3734147846698761,0.5967931151390076
val,28,2022,CRDb,281,0.5448150038719177,0.3639017939567566
val,28,2022,BAP,282,0.6460736989974976,0.8504531383514404
val,28,2022,CCI,283,0.6506484746932983,0.5239443778991699
val,28,2022,CCK,284,0.6414778232574463,0.5250905752182007
val,28,2022,CUBE,285,0.5552310347557068,0.4272378981113434
val,28,2022,CFR,286,0.4241633117198944,0.2532331347465515
val,28,2022,CULP,287,0.4333967864513397,0.1818973571062088
