split,epoch,year,symbol,idx,pred,label
val,7,2021,SYF,904,0.49795106053352356,0.4201928377151489
val,7,2021,SNV,905,0.4143214821815491,0.4959847629070282
val,7,2021,SYY,906,0.47804132103919983,0.8001708388328552
val,7,2021,SNX,907,0.4904526472091675,0.2819215655326843
val,7,2021,TEL,908,0.46419575810432434,0.8398750424385071
val,7,2021,TJX,909,0.4643411934375763,0.9006704688072205
val,7,2021,TRTX,910,0.3016321659088135,0.11919236183166504
val,7,2021,TXNM,911,0.3766806721687317,0.33822551369667053
val,7,2021,TALO,912,0.3216780722141266,0.350402295589447
val,7,2021,SKT,913,0.26412898302078247,0.5562078356742859
val,7,2021,TPR,914,0.43151232600212097,0.7096694111824036
val,7,2021,TRGP,915,0.46655020117759705,0.6809077262878418
val,7,2021,TGT,916,0.47797316312789917,0.904613733291626
val,7,2021,TMHC,917,0.42063137888908386,0.5564006567001343
val,7,2021,TISI,918,0.33777111768722534,0.2204463928937912
val,7,2021,FTI,919,0.4811404049396515,0.5293312668800354
val,7,2021,TECK,920,0.43207114934921265,0.8919464945793152
val,7,2021,TK,921,0.31705886125564575,0.4402388334274292
val,7,2021,TNK,922,0.3368660509586334,0.6805044412612915
val,7,2021,TGNA,923,0.4956865608692169,0.3841489553451538
val,7,2021,TRC,924,0.31327471137046814,0.03838259354233742
val,7,2021,TDY,925,0.4888938069343567,0.2898355722427368
val,7,2021,TFX,926,0.4710642695426941,0.43026649951934814
val,7,2021,THC,927,0.46783119440078735,0.037984494119882584
val,7,2021,TNC,928,0.3689151406288147,0.48127663135528564
val,7,2021,TDC,929,0.37264880537986755,0.7331068515777588
val,7,2021,TEX,930,0.35199493169784546,0.7801293730735779
val,7,2021,TRNO,931,0.31408751010894775,0.16790622472763062
val,7,2021,TTI,932,0.26211443543434143,0.14517216384410858
val,7,2021,TXT,933,0.46340933442115784,0.7448813915252686
val,7,2021,TMO,934,0.5111032724380493,0.7289892435073853
val,7,2021,THR,935,0.35553258657455444,0.047285113483667374
val,7,2021,THO,936,0.420063853263855,0.3446263074874878
val,7,2021,TDW,937,0.37797850370407104,0.4975396394729614
val,7,2021,TKR,938,0.4660174250602722,0.4377055764198303
val,7,2021,TWI,939,0.2653732895851135,0.09880971908569336
val,7,2021,TOL,940,0.4273684322834015,0.5008451342582703
val,7,2021,TR,941,0.40396741032600403,0.0396232046186924
val,7,2021,BLD,942,0.42414984107017517,0.39502543210983276
val,7,2021,MODG,943,0.3666275441646576,0.2736070454120636
val,7,2021,TTC,944,0.48019665479660034,0.6745253205299377
val,7,2021,TT,945,0.49522626399993896,0.6859942078590393
val,7,2021,TDG,946,0.4546408951282501,0.30649086833000183
val,7,2021,TRU,947,0.46589329838752747,0.48790568113327026
val,7,2021,RIG,948,0.46075910329818726,0.4657558798789978
val,7,2021,TNL,949,0.3651130497455597,0.8677362203598022
val,7,2021,TRV,950,0.5065210461616516,0.611879289150238
val,7,2021,THS,951,0.3771984279155731,0.4497579336166382
val,7,2021,TREX,952,0.42887720465660095,0.5247495770454407
val,7,2021,TPH,953,0.42353034019470215,0.31847479939460754
val,7,2021,TRN,954,0.4194115400314331,0.38468921184539795
val,7,2021,TSE,955,0.3471777141094208,0.5645814538002014
val,7,2021,TRTN,956,0.43898507952690125,0.2940947711467743
val,7,2021,TGI,957,0.3590204119682312,0.025078371167182922
val,7,2021,TROX,958,0.4607706367969513,0.30413609743118286
val,7,2021,TBI,959,0.3684920370578766,0.15598024427890778
val,7,2021,TFC,960,0.4917483925819397,0.707499623298645
val,7,2021,TPC,961,0.43333229422569275,0.004209418781101704
val,7,2021,TWLO,962,0.3758560121059418,0.1544017195701599
val,7,2021,TWO,963,0.32913148403167725,0.03807864710688591
val,7,2021,TYL,964,0.41320887207984924,0.4189743399620056
val,7,2021,TSN,965,0.46919137239456177,0.5960354804992676
val,7,2021,UDR,966,0.3458179533481598,0.5978192687034607
val,7,2021,UGI,967,0.49349966645240784,0.5665991306304932
val,7,2021,UMH,968,0.3709317147731781,0.22544735670089722
val,7,2021,USB,969,0.49074122309684753,0.7696550488471985
val,7,2021,USFD,970,0.42645150423049927,0.4539448618888855
val,7,2021,USNA,971,0.44805455207824707,0.3360818028450012
val,7,2021,UAA,972,0.41021740436553955,0.37942829728126526
val,7,2021,UNF,973,0.4365220367908478,0.5272184610366821
val,7,2021,UFI,974,0.33662933111190796,0.1385233849287033
val,7,2021,UNP,975,0.4920952618122101,0.5553044676780701
val,7,2021,UIS,976,0.3738165497779846,0.6755220890045166
val,7,2021,UCB,977,0.41666674613952637,0.2131544053554535
val,7,2021,UNFI,978,0.4001155495643616,0.6282603740692139
val,7,2021,UPS,979,0.5051803588867188,0.7224361300468445
val,7,2021,PRKS,980,0.39904919266700745,0.3776398003101349
val,7,2021,URI,981,0.4765457808971405,0.7351555824279785
val,7,2021,X,982,0.438031941652298,0.49101343750953674
val,7,2021,UNH,983,0.49717918038368225,0.7738759517669678
val,7,2021,UTL,984,0.2938900887966156,0.2966195344924927
val,7,2021,UVV,985,0.36972424387931824,0.6108449697494507
val,7,2021,UHT,986,0.3156641125679016,0.18050724267959595
val,7,2021,UHS,987,0.49141550064086914,0.18705427646636963
val,7,2021,UVE,988,0.383804053068161,0.1873338520526886
val,7,2021,UNM,989,0.4918801188468933,0.6263687014579773
val,7,2021,UE,990,0.2882038652896881,0.45554888248443604
val,7,2021,VVX,991,0.35290539264678955,0.09874608367681503
val,7,2021,VFC,992,0.47736167907714844,0.6617162227630615
val,7,2021,VICI,993,0.4330657422542572,0.4891381561756134
val,7,2021,MTN,994,0.43085765838623047,0.6727286577224731
val,7,2021,VLO,995,0.4195210635662079,0.5889514684677124
val,7,2021,VHI,996,0.3966481685638428,0.03358329460024834
val,7,2021,VMI,997,0.39522314071655273,0.7102528214454651
val,7,2021,VVV,998,0.41108882427215576,0.5599173903465271
val,7,2021,VEEV,999,0.4761110842227936,0.11541473120450974
val,7,2021,VTR,1000,0.40117448568344116,0.8987108469009399
val,7,2021,VRE,1001,0.2633554935455322,0.46600106358528137
val,7,2021,VZ,1002,0.4906398057937622,0.7413771152496338
val,7,2021,VNCE,1003,0.31007814407348633,0.04554455354809761
val,7,2021,VIPS,1004,0.4660409092903137,0.4478205144405365
val,7,2021,SPCE,1005,0.32558760046958923,0.029780564829707146
val,7,2021,VRTS,1006,0.30949172377586365,0.3831816613674164
val,7,2021,V,1007,0.5052393674850464,0.5056837201118469
val,7,2021,VSH,1008,0.4248836040496826,0.41070300340652466
val,7,2021,VPG,1009,0.300675630569458,0.3641495108604431
val,7,2021,VST,1010,0.48521098494529724,0.7188854217529297
val,7,2021,VTLE,1011,0.3756738603115082,0.24349479377269745
val,7,2021,VNO,1012,0.3767974078655243,0.7659241557121277
val,7,2021,VOYA,1013,0.43132302165031433,0.7455021739006042
val,7,2021,VMC,1014,0.4715956747531891,0.533557116985321
val,7,2021,WRB,1015,0.4670502841472626,0.6425566673278809
val,7,2021,WTI,1016,0.35278835892677307,0.15973825752735138
val,7,2021,WEC,1017,0.47884753346443176,0.764387845993042
val,7,2021,WEX,1018,0.3818012773990631,0.1499178558588028
val,7,2021,WPC,1019,0.40527981519699097,0.43913304805755615
val,7,2021,GWW,1020,0.4861123859882355,0.8115323781967163
val,7,2021,WNC,1021,0.29345542192459106,0.27053147554397583
val,7,2021,WD,1022,0.34158197045326233,0.6216530799865723
val,7,2021,WMT,1023,0.4724790155887604,0.8163887858390808
val,7,2021,DIS,1024,0.47314292192459106,0.5752174258232117
val,7,2021,HCC,1025,0.3540920615196228,0.2476973980665207
val,7,2021,WM,1026,0.5035827159881592,0.671579122543335
val,7,2021,WAT,1027,0.4071526825428009,0.7722271084785461
val,7,2021,WSO,1028,0.4719040095806122,0.007494004908949137
val,7,2021,WTS,1029,0.4174264967441559,0.5922366976737976
val,7,2021,W,1030,0.3870004117488861,0.09297537058591843
val,7,2021,WBS,1031,0.4157314598560333,0.5679528713226318
val,7,2021,WMK,1032,0.4618522822856903,0.3417539596557617
val,7,2021,WFC,1033,0.4934207797050476,0.9112526774406433
val,7,2021,WELL,1034,0.4028306007385254,0.860148012638092
val,7,2021,WCC,1035,0.46396562457084656,0.5671120285987854
val,7,2021,WST,1036,0.4334397315979004,0.4462709128856659
val,7,2021,WAL,1037,0.42667219042778015,0.20268619060516357
val,7,2021,WU,1038,0.40495413541793823,0.3551631271839142
val,7,2021,WAB,1039,0.5008203983306885,0.5662826299667358
val,7,2021,WLK,1040,0.43231627345085144,0.3546180725097656
val,7,2021,WHG,1041,0.31457483768463135,0.503116250038147
val,7,2021,WY,1042,0.46102064847946167,0.8255754113197327
val,7,2021,WHR,1043,0.5118222236633301,0.8891945481300354
val,7,2021,WTM,1044,0.3649905323982239,0.4695798456668854
val,7,2021,WSR,1045,0.24954889714717865,0.284216970205307
val,7,2021,WMB,1046,0.4296378791332245,0.7703893780708313
val,7,2021,WSM,1047,0.46683216094970703,0.6606974005699158
val,7,2021,WGO,1048,0.34299856424331665,0.3359527885913849
val,7,2021,WT,1049,0.3105790913105011,0.5673298239707947
val,7,2021,WOLF,1050,0.342117041349411,0.5586101412773132
val,7,2021,WWW,1051,0.3564658463001251,0.29628124833106995
val,7,2021,WK,1052,0.4007817506790161,0.2448931634426117
val,7,2021,WKC,1053,0.4737132489681244,0.24546854197978973
val,7,2021,WOR,1054,0.31751811504364014,0.23269453644752502
val,7,2021,WH,1055,0.3657551109790802,0.5541660785675049
val,7,2021,XPO,1056,0.4338343143463135,0.3682219386100769
val,7,2021,XHR,1057,0.2963303327560425,0.6233920454978943
val,7,2021,XYL,1058,0.47820907831192017,0.7575158476829529
val,7,2021,YELP,1059,0.346332311630249,0.04780982807278633
val,7,2021,YEXT,1060,0.3591674268245697,0.10953282564878464
val,7,2021,YUMC,1061,0.48910194635391235,0.7213515639305115
val,7,2021,YUM,1062,0.41296473145484924,0.8888918161392212
val,7,2021,ZBH,1063,0.49472928047180176,0.38467472791671753
val,7,2021,ZTS,1064,0.49255281686782837,0.5688920617103577
val,7,2021,ZWS,1065,0.4579644501209259,0.6447252035140991
val,7,2022,MMM,0,0.48906806111335754,0.927381157875061
val,7,2022,AOS,1,0.4907910227775574,0.49493861198425293
val,7,2022,ATEN,2,0.3432359993457794,0.12303264439105988
val,7,2022,AIR,3,0.35765597224235535,0.24146917462348938
val,7,2022,ABM,4,0.45461103320121765,0.7153064608573914
val,7,2022,ACCO,5,0.354469358921051,0.6237224340438843
val,7,2022,ACM,6,0.4346719980239868,0.6271217465400696
val,7,2022,AES,7,0.43762287497520447,0.5428626537322998
val,7,2022,AGCO,8,0.5095966458320618,0.8299574255943298
val,7,2022,ALE,9,0.4276259243488312,0.3758353888988495
val,7,2022,AME,10,0.4795069694519043,0.6724802255630493
val,7,2022,AMN,11,0.4665272533893585,0.5943916440010071
val,7,2022,ASGN,12,0.47539207339286804,0.19392094016075134
val,7,2022,T,13,0.48647287487983704,0.7787342071533203
val,7,2022,ATI,14,0.37436962127685547,0.5203409790992737
val,7,2022,AXS,15,0.4552775025367737,0.6887606978416443
val,7,2022,AZZ,16,0.3249701261520386,0.37989747524261475
val,7,2022,ABBV,17,0.5021647214889526,0.7322973012924194
val,7,2022,ABT,18,0.49707624316215515,0.7713119983673096
val,7,2022,ANF,19,0.37902092933654785,0.5821534991264343
val,7,2022,AKR,20,0.2961461842060089,0.8525878190994263
val,7,2022,AAMI,21,0.3371866047382355,0.3388982117176056
val,7,2022,ACN,22,0.5051131248474121,0.7745550274848938
val,7,2022,AYI,23,0.47722649574279785,0.6724560260772705
val,7,2022,ADNT,24,0.4315541386604309,0.5198368430137634
val,7,2022,ATGE,25,0.3723173141479492,0.8550769090652466
val,7,2022,ASIX,26,0.41561591625213623,0.4231366813182831
val,7,2022,AAP,27,0.4777887165546417,0.26719292998313904
val,7,2022,WMS,28,0.4258119463920593,0.2251458615064621
val,7,2022,AER,29,0.4358336925506592,0.6389071941375732
val,7,2022,AMG,30,0.44114458560943604,0.4198651909828186
val,7,2022,AFL,31,0.49336186051368713,0.5105180144309998
val,7,2022,A,32,0.4934009611606598,0.7929109334945679
val,7,2022,ADC,33,0.3440980613231659,0.13071589171886444
val,7,2022,AL,34,0.4274060130119324,0.4468001127243042
val,7,2022,APD,35,0.478506475687027,0.9200682044029236
val,7,2022,ALG,36,0.37468379735946655,0.576409101486206
val,7,2022,ALK,37,0.3759474456310272,0.43218594789505005
val,7,2022,AIN,38,0.3646932542324066,0.22207245230674744
val,7,2022,ALB,39,0.39251232147216797,0.4819872975349426
val,7,2022,AA,40,0.46300795674324036,0.8817194104194641
val,7,2022,ALEX,41,0.2874850630760193,0.29952308535575867
val,7,2022,ALX,42,0.32450446486473083,0.4928547143936157
val,7,2022,ARE,43,0.4178604185581207,0.6740714311599731
val,7,2022,BABA,44,0.5068362355232239,0.6783880591392517
val,7,2022,ALLE,45,0.4149850904941559,0.677018404006958
val,7,2022,ALSN,46,0.3753758370876312,0.5455400943756104
val,7,2022,ALL,47,0.3879163861274719,0.8454974889755249
val,7,2022,ALLY,48,0.49383237957954407,0.3237055838108063
val,7,2022,MO,49,0.44612425565719604,0.91588294506073
val,7,2022,AMBC,50,0.32160040736198425,0.4407908618450165
val,7,2022,AMCR,51,0.4906173050403595,0.665154218673706
val,7,2022,AEE,52,0.49846258759498596,0.39587828516960144
val,7,2022,AAT,53,0.3020011782646179,0.6499713063240051
val,7,2022,AXL,54,0.32005760073661804,0.6883154511451721
val,7,2022,AEO,55,0.380453884601593,0.7312136292457581
val,7,2022,AXP,56,0.4815836250782013,0.6880032420158386
val,7,2022,AFG,57,0.4958154261112213,0.43146219849586487
val,7,2022,AMH,58,0.3668903410434723,0.592843770980835
val,7,2022,AIG,59,0.46324002742767334,0.6846945285797119
val,7,2022,AWR,60,0.3589000701904297,0.43910035490989685
val,7,2022,AMT,61,0.474270224571228,0.8251009583473206
val,7,2022,AVD,62,0.3729691803455353,0.25044021010398865
val,7,2022,AWK,63,0.47899577021598816,0.7268413305282593
val,7,2022,COLD,64,0.3842773139476776,0.43208304047584534
val,7,2022,AMP,65,0.48795801401138306,0.6275045275688171
val,7,2022,ABCB,66,0.47783055901527405,0.5338626503944397
val,7,2022,APH,67,0.49202194809913635,0.6775577068328857
val,7,2022,AMPY,68,0.360179603099823,0.01169786136597395
val,7,2022,AU,69,0.4779127240180969,0.7735898494720459
val,7,2022,NLY,70,0.3760836720466614,0.7589587569236755
val,7,2022,AM,71,0.4057063162326813,0.7934175133705139
val,7,2022,AR,72,0.45676469802856445,0.5333200693130493
val,7,2022,HOUS,73,0.4029605984687805,0.2515527606010437
val,7,2022,AON,74,0.4523085355758667,0.6483470797538757
val,7,2022,AIV,75,0.2825983166694641,0.19624753296375275
val,7,2022,ARI,76,0.34155359864234924,0.10294555872678757
val,7,2022,APO,77,0.36638009548187256,0.7367802262306213
val,7,2022,APLE,78,0.3237798511981964,0.45707347989082336
val,7,2022,AIT,79,0.38187262415885925,0.2687551975250244
val,7,2022,ATR,80,0.4890908896923065,0.7869957089424133
val,7,2022,APTV,81,0.5057482123374939,0.5430353879928589
val,7,2022,ARMK,82,0.3906336724758148,0.5387330651283264
val,7,2022,ADM,83,0.4977843463420868,0.7730755805969238
val,7,2022,AROC,84,0.33911314606666565,0.4855845272541046
val,7,2022,ARCO,85,0.3636440634727478,0.6646806597709656
val,7,2022,ASC,86,0.30439695715904236,0.5280168056488037
val,7,2022,ACRE,87,0.29214009642601013,0.5648422837257385
val,7,2022,AGX,88,0.3495686650276184,0.25968489050865173
val,7,2022,ARGO,89,0.3995244801044464,0.7111255526542664
val,7,2022,ANET,90,0.4981743097305298,0.6361374855041504
val,7,2022,AHH,91,0.26116588711738586,0.4372563064098358
val,7,2022,AWI,92,0.34413132071495056,0.8100206255912781
val,7,2022,ARW,93,0.4943998157978058,0.2578125
val,7,2022,AJG,94,0.4942171275615692,0.5102360844612122
val,7,2022,APAM,95,0.3562256097793579,0.46606019139289856
val,7,2022,AORT,96,0.29045432806015015,0.07227890938520432
val,7,2022,ABG,97,0.4888068437576294,0.21110843122005463
val,7,2022,AHT,98,0.3918854892253876,0.10273972153663635
val,7,2022,ASH,99,0.4157857596874237,0.5756105184555054
val,7,2022,ASPN,100,0.3802410960197449,0.1932845264673233
val,7,2022,ASB,101,0.4497036337852478,0.5175967216491699
val,7,2022,AC,102,0.36971697211265564,0.12311480194330215
val,7,2022,AIZ,103,0.47282853722572327,0.42444363236427307
val,7,2022,ATKR,104,0.44082045555114746,0.5277343988418579
val,7,2022,AUB,105,0.4548952281475067,0.41282179951667786
val,7,2022,ATO,106,0.4832572937011719,0.4349369406700134
val,7,2022,AN,107,0.4764319658279419,0.39017146825790405
val,7,2022,ALV,108,0.4985760450363159,0.3075341284275055
val,7,2022,AZO,109,0.45761042833328247,0.4851592779159546
val,7,2022,AVB,110,0.4106141924858093,0.7865731120109558
val,7,2022,AVNS,111,0.32375460863113403,0.2853805124759674
val,7,2022,AVY,112,0.4838591516017914,0.8248981237411499
val,7,2022,AVNT,113,0.478925883769989,0.8520382642745972
val,7,2022,AVA,114,0.45936644077301025,0.4796817898750305
val,7,2022,AXTA,115,0.42923402786254883,0.5579600930213928
val,7,2022,AX,116,0.4027963876724243,0.17466945946216583
val,7,2022,BGS,117,0.31628456711769104,0.2104930877685547
val,7,2022,BJ,118,0.438911110162735,0.13360805809497833
val,7,2022,BWXT,119,0.3534388542175293,0.33925750851631165
val,7,2022,BXP,120,0.39132964611053467,0.8476929664611816
val,7,2022,BW,121,0.3365427553653717,0.3393809199333191
val,7,2022,BMI,122,0.40818437933921814,0.6367170810699463
val,7,2022,BALL,123,0.47824016213417053,0.8260555863380432
val,7,2022,BANC,124,0.4396001398563385,0.6078844666481018
val,7,2022,BAC,125,0.4952300190925598,0.9397454857826233
val,7,2022,BOH,126,0.44616779685020447,0.6430510878562927
val,7,2022,NTB,127,0.4382363557815552,0.2437104731798172
val,7,2022,BK,128,0.4951866865158081,0.9044576287269592
val,7,2022,BKU,129,0.3899100720882416,0.2353890985250473
val,7,2022,BBWI,130,0.43846595287323,0.593603253364563
val,7,2022,BAX,131,0.4269530177116394,0.7714527249336243
val,7,2022,BZH,132,0.38167890906333923,0.37046340107917786
val,7,2022,BDX,133,0.4996244013309479,0.780754804611206
val,7,2022,BDC,134,0.41047048568725586,0.1931014060974121
val,7,2022,BHE,135,0.3355342745780945,0.30399999022483826
val,7,2022,BRKa,136,0.3315269947052002,0.354218453168869
val,7,2022,BHLB,137,0.45647045969963074,0.5475786924362183
val,7,2022,BERY,138,0.3904513418674469,0.7359185218811035
val,7,2022,BBY,139,0.4761981666088104,0.7894553542137146
val,7,2022,BIO,140,0.4516151249408722,0.49175700545310974
val,7,2022,BKH,141,0.4291097819805145,0.3593115508556366
val,7,2022,BLK,142,0.5074227452278137,0.947736382484436
val,7,2022,BXMT,143,0.4071810245513916,0.15713468194007874
val,7,2022,XYZ,144,0.40342339873313904,0.47731196880340576
val,7,2022,BXC,145,0.3437589406967163,0.014488935470581055
val,7,2022,BA,146,0.38754764199256897,0.8305932879447937
val,7,2022,BCC,147,0.46584776043891907,0.35889676213264465
val,7,2022,BOOT,148,0.37072914838790894,0.20424674451351166
val,7,2022,BAH,149,0.4302273988723755,0.353811115026474
val,7,2022,BWA,150,0.4721207320690155,0.7247602939605713
val,7,2022,SAM,151,0.33289122581481934,0.21561852097511292
val,7,2022,BSX,152,0.493393212556839,0.6080828309059143
val,7,2022,BOX,153,0.34542959928512573,0.11038749665021896
val,7,2022,BYD,154,0.47101524472236633,0.6004276275634766
val,7,2022,BRC,155,0.4590241611003876,0.2806892693042755
val,7,2022,BDN,156,0.29071810841560364,0.712441623210907
val,7,2022,BFH,157,0.4676963984966278,0.4445400536060333
val,7,2022,BFAM,158,0.33722254633903503,0.024264704436063766
val,7,2022,BRSP,159,0.2872934639453888,0.027005869895219803
val,7,2022,BV,160,0.4202190637588501,0.3335801064968109
val,7,2022,EAT,161,0.3658430874347687,0.4774758517742157
val,7,2022,BCO,162,0.4223543703556061,0.22856199741363525
val,7,2022,BMY,163,0.49582087993621826,0.7809551954269409
val,7,2022,BRX,164,0.33269378542900085,0.7768000960350037
val,7,2022,BR,165,0.47029876708984375,0.6852459907531738
val,7,2022,BKD,166,0.3704332113265991,0.4835681617259979
val,7,2022,BN,167,0.4797428548336029,0.8472453951835632
val,7,2022,BIP,168,0.47257760167121887,0.5959341526031494
val,7,2022,BRO,169,0.48579904437065125,0.16912876069545746
val,7,2022,BFb,170,0.47814977169036865,0.5383858680725098
val,7,2022,BC,171,0.49696415662765503,0.4124999940395355
val,7,2022,BKE,172,0.3926793038845062,0.26747965812683105
val,7,2022,BLDR,173,0.49516990780830383,0.2866494059562683
val,7,2022,BG,174,0.5052816867828369,0.8576719164848328
val,7,2022,BURL,175,0.37859252095222473,0.5367087721824646
val,7,2022,CACI,176,0.47613850235939026,0.6503025889396667
val,7,2022,CBZ,177,0.3364489674568176,0.1779637336730957
val,7,2022,CBL,178,0.3956874907016754,0.21914419531822205
val,7,2022,CBRE,179,0.4780765175819397,0.8592591285705566
val,7,2022,CF,180,0.46323761343955994,0.4322943389415741
val,7,2022,CMS,181,0.3904212415218353,0.49125534296035767
val,7,2022,CNA,182,0.47635188698768616,0.2354290783405304
val,7,2022,CNH,183,0.4964917302131653,0.8281069993972778
val,7,2022,CNO,184,0.4542144536972046,0.7050354480743408
val,7,2022,CNX,185,0.357820987701416,0.4167834520339966
val,7,2022,CDP,186,0.31520214676856995,0.4479956328868866
val,7,2022,CRH,187,0.4925563931465149,0.9206061363220215
val,7,2022,CTO,188,0.30233269929885864,0.027005869895219803
val,7,2022,CTS,189,0.37654876708984375,0.20059680938720703
val,7,2022,CVI,190,0.3146706819534302,0.08090931177139282
val,7,2022,CVS,191,0.49229225516319275,0.9251255989074707
val,7,2022,CABO,192,0.3916940689086914,0.1365780234336853
val,7,2022,CBT,193,0.4467528164386749,0.762421190738678
val,7,2022,CADE,194,0.4218292236328125,0.27567994594573975
val,7,2022,CAL,195,0.3551608622074127,0.007010289467871189
val,7,2022,CWT,196,0.35725927352905273,0.7389025688171387
val,7,2022,CALX,197,0.4443506598472595,0.013750954531133175
val,7,2022,CPT,198,0.35484135150909424,0.5479283928871155
val,7,2022,CCJ,199,0.3790290951728821,0.8636363744735718
val,7,2022,CWH,200,0.4278302788734436,0.13960395753383636
val,7,2022,CNNE,201,0.3503260612487793,0.3913194239139557
val,7,2022,COF,202,0.4882014989852905,0.7831377983093262
val,7,2022,CPRI,203,0.4517836272716522,0.6058440208435059
val,7,2022,CAH,204,0.4792179763317108,0.7402240037918091
val,7,2022,CTRE,205,0.2933942377567291,0.1508806198835373
val,7,2022,CSL,206,0.43639880418777466,0.5622074604034424
val,7,2022,KMX,207,0.47151297330856323,0.38760364055633545
val,7,2022,CCL,208,0.3895089328289032,0.6860269904136658
val,7,2022,CRS,209,0.32236701250076294,0.7379242777824402
val,7,2022,CARS,210,0.3217342793941498,0.09417735040187836
val,7,2022,CRI,211,0.41447654366493225,0.4384877383708954
val,7,2022,CAT,212,0.5015091896057129,0.8299108743667603
val,7,2022,CE,213,0.4711441099643707,0.6540181636810303
val,7,2022,COR,214,0.4543086290359497,0.5325658321380615
val,7,2022,CNC,215,0.4685268700122833,0.5551277995109558
val,7,2022,CNP,216,0.4961903393268585,0.2642684876918793
val,7,2022,CSR,217,0.2742328941822052,0.5113084316253662
val,7,2022,CPF,218,0.3761152923107147,0.32380831241607666
val,7,2022,CCS,219,0.46309399604797363,0.270738422870636
val,7,2022,SKY,220,0.3615976870059967,0.10623877495527267
val,7,2022,CRL,221,0.47606217861175537,0.7848054766654968
val,7,2022,SCHW,222,0.4958001971244812,0.2664973735809326
val,7,2022,GTLS,223,0.38194015622138977,0.4514836072921753
val,7,2022,CLDT,224,0.31231385469436646,0.7746398448944092
val,7,2022,CHGG,225,0.33992135524749756,0.33763036131858826
val,7,2022,CC,226,0.44818955659866333,0.5948395729064941
val,7,2022,LNG,227,0.3954964578151703,0.7153299450874329
val,7,2022,CPK,228,0.35316580533981323,0.14543797075748444
val,7,2022,CVX,229,0.49427786469459534,0.7095118165016174
val,7,2022,CIM,230,0.3554263114929199,0.028658270835876465
val,7,2022,CMG,231,0.47867220640182495,0.5223897695541382
val,7,2022,CHH,232,0.39857712388038635,0.2691982388496399
val,7,2022,CB,233,0.4127824604511261,0.6488604545593262
val,7,2022,CHD,234,0.4880525469779968,0.7026110887527466
val,7,2022,CIEN,235,0.46960800886154175,0.48703810572624207
val,7,2022,CI,236,0.4952731728553772,0.8191950917243958
val,7,2022,CNK,237,0.35398393869400024,0.14195643365383148
val,7,2022,C,238,0.49627408385276794,0.9205569624900818
val,7,2022,CFG,239,0.5050566792488098,0.6323335766792297
val,7,2022,CIA,240,0.2792055606842041,0.18921804428100586
val,7,2022,CIO,241,0.3661957085132599,0.17454040050506592
val,7,2022,CIVI,242,0.43076273798942566,0.12296769767999649
val,7,2022,CLH,243,0.4412596523761749,0.704639732837677
val,7,2022,CCO,244,0.3793850839138031,0.2433152198791504
val,7,2022,CLW,245,0.34819644689559937,0.4928656816482544
val,7,2022,CWENa,246,0.38994309306144714,0.5237318277359009
val,7,2022,CLF,247,0.47120144963264465,0.7151390314102173
val,7,2022,CLPR,248,0.27464962005615234,0.027005869895219803
val,7,2022,CLX,249,0.468252569437027,0.5687514543533325
val,7,2022,KO,250,0.4934399127960205,0.7773253917694092
val,7,2022,CDE,251,0.37928372621536255,0.6402936577796936
val,7,2022,CNS,252,0.3582321107387543,0.3707389831542969
val,7,2022,COHR,253,0.4866791367530823,0.06502564251422882
val,7,2022,CL,254,0.45462295413017273,0.9443187117576599
val,7,2022,CBAN,255,0.3716791570186615,0.17466945946216583
val,7,2022,CMA,256,0.4677879810333252,0.7517668008804321
val,7,2022,FIX,257,0.41061949729919434,0.2114514857530594
val,7,2022,CMC,258,0.4282890558242798,0.7198938727378845
val,7,2022,CBU,259,0.42305222153663635,0.2153264582157135
val,7,2022,CYH,260,0.4329104423522949,0.23333333432674408
val,7,2022,CHCT,261,0.27734386920928955,0.2303934246301651
val,7,2022,CMP,262,0.374339759349823,0.45392730832099915
val,7,2022,CRK,263,0.43205058574676514,0.14170584082603455
val,7,2022,CAG,264,0.491027295589447,0.6898967623710632
val,7,2022,CNMD,265,0.3519723117351532,0.13224893808364868
val,7,2022,COP,266,0.4908424913883209,0.6622782945632935
val,7,2022,ED,267,0.493461936712265,0.5531385540962219
val,7,2022,STZ,268,0.472011536359787,0.36139431595802307
val,7,2022,CPS,269,0.3303845226764679,0.47264859080314636
val,7,2022,CPA,270,0.3395339250564575,0.0849502831697464
val,7,2022,CLB,271,0.2735635042190552,0.500764012336731
val,7,2022,CNR,272,0.3164064884185791,0.6311577558517456
val,7,2022,CXW,273,0.35634511709213257,0.45339828729629517
val,7,2022,GLW,274,0.4912523925304413,0.552634596824646
val,7,2022,CPAY,275,0.44818946719169617,0.3275608420372009
val,7,2022,CMRE,276,0.41087040305137634,0.2938089072704315
val,7,2022,CTRA,277,0.4717591404914856,0.3829028010368347
val,7,2022,COTY,278,0.45231351256370544,0.7506260871887207
val,7,2022,CUZ,279,0.3840752840042114,0.44447314739227295
val,7,2022,CXT,280,0.3410526216030121,0.32037582993507385
val,7,2022,CRDb,281,0.41990822553634644,0.26129329204559326
val,7,2022,BAP,282,0.482065349817276,0.865963876247406
val,7,2022,CCI,283,0.47815990447998047,0.6469754576683044
val,7,2022,CCK,284,0.45895692706108093,0.7594751119613647
val,7,2022,CUBE,285,0.34563148021698,0.5876597762107849
val,7,2022,CFR,286,0.3906841576099396,0.17466945946216583
