split,epoch,year,symbol,idx,pred,label
val,15,2021,SNV,905,0.5176350474357605,0.5482081174850464
val,15,2021,SYY,906,0.558567225933075,0.7599211931228638
val,15,2021,SNX,907,0.5471972823143005,0.3097425401210785
val,15,2021,TEL,908,0.6225114464759827,0.8867529034614563
val,15,2021,TJX,909,0.5199903249740601,0.8035365343093872
val,15,2021,TRTX,910,0.25428125262260437,0.17443375289440155
val,15,2021,TXNM,911,0.4134746193885803,0.3672940731048584
val,15,2021,TALO,912,0.2443554699420929,0.5022252202033997
val,15,2021,SKT,913,0.41070643067359924,0.6265484094619751
val,15,2021,TPR,914,0.6031980514526367,0.7740314602851868
val,15,2021,TRGP,915,0.6309664249420166,0.3919602930545807
val,15,2021,TGT,916,0.6230654716491699,0.9546695947647095
val,15,2021,TMHC,917,0.5266836285591125,0.7546049356460571
val,15,2021,TISI,918,0.35698914527893066,0.4988856017589569
val,15,2021,FTI,919,0.5796899199485779,0.6985599398612976
val,15,2021,TECK,920,0.5440674424171448,0.9522175788879395
val,15,2021,TK,921,0.3671787679195404,0.48977330327033997
val,15,2021,TNK,922,0.40323540568351746,0.4527616500854492
val,15,2021,TGNA,923,0.47721633315086365,0.5694759488105774
val,15,2021,TRC,924,0.26027247309684753,0.2422875612974167
val,15,2021,TDY,925,0.47729671001434326,0.41798505187034607
val,15,2021,TFX,926,0.5043257474899292,0.8221768736839294
val,15,2021,THC,927,0.6099756956100464,0.28467297554016113
val,15,2021,TNC,928,0.35660386085510254,0.7212193012237549
val,15,2021,TDC,929,0.521308958530426,0.8471986651420593
val,15,2021,TEX,930,0.49089378118515015,0.5729520916938782
val,15,2021,TRNO,931,0.37354716658592224,0.42286956310272217
val,15,2021,TTI,932,0.3712296783924103,0.4103677272796631
val,15,2021,TXT,933,0.6304296851158142,0.5908675193786621
val,15,2021,TMO,934,0.6560605764389038,0.8732740879058838
val,15,2021,THR,935,0.33297622203826904,0.2996692359447479
val,15,2021,THO,936,0.6223750114440918,0.6308858394622803
val,15,2021,TDW,937,0.36994531750679016,0.6804114580154419
val,15,2021,TKR,938,0.5164545178413391,0.5946912169456482
val,15,2021,TWI,939,0.2878609597682953,0.5033732056617737
val,15,2021,TOL,940,0.5952421426773071,0.4159797728061676
val,15,2021,TR,941,0.3638130724430084,0.12714536488056183
val,15,2021,BLD,942,0.4439960718154907,0.4293321371078491
val,15,2021,MODG,943,0.4938080608844757,0.6812402606010437
val,15,2021,TTC,944,0.5634996294975281,0.43193474411964417
val,15,2021,TT,945,0.6445852518081665,0.9294708371162415
val,15,2021,TDG,946,0.5661197304725647,0.4140681028366089
val,15,2021,TRU,947,0.47503215074539185,0.7456054091453552
val,15,2021,RIG,948,0.5786945223808289,0.6503966450691223
val,15,2021,TNL,949,0.5076775550842285,0.5397306084632874
val,15,2021,TRV,950,0.6578624844551086,0.6923070549964905
val,15,2021,THS,951,0.3808547556400299,0.2848987877368927
val,15,2021,TREX,952,0.41545939445495605,0.7144175171852112
val,15,2021,TPH,953,0.507419764995575,0.5732301473617554
val,15,2021,TRN,954,0.3383693993091583,0.44594037532806396
val,15,2021,TSE,955,0.3710247278213501,0.4903790354728699
val,15,2021,TRTN,956,0.4070141911506653,0.3709317743778229
val,15,2021,TGI,957,0.36479827761650085,0.3135206699371338
val,15,2021,TROX,958,0.4603390395641327,0.5270527005195618
val,15,2021,TBI,959,0.48578470945358276,0.5439369678497314
val,15,2021,TFC,960,0.6352991461753845,0.7556285858154297
val,15,2021,TPC,961,0.4094148874282837,0.15362292528152466
val,15,2021,TWLO,962,0.497193843126297,0.5923659801483154
val,15,2021,TWO,963,0.4856322705745697,0.2779901623725891
val,15,2021,TYL,964,0.4440699815750122,0.42474761605262756
val,15,2021,TSN,965,0.5723167657852173,0.7077072262763977
val,15,2021,UDR,966,0.4395686984062195,0.7182047367095947
val,15,2021,UGI,967,0.636191189289093,0.5791224241256714
val,15,2021,UMH,968,0.36394715309143066,0.4240173399448395
val,15,2021,USB,969,0.6349302530288696,0.6127784252166748
val,15,2021,USFD,970,0.5171923637390137,0.5532784461975098
val,15,2021,USNA,971,0.513239324092865,0.40159645676612854
val,15,2021,UAA,972,0.5262248516082764,0.3966762125492096
val,15,2021,UNF,973,0.4698271155357361,0.5462899208068848
val,15,2021,UFI,974,0.23830145597457886,0.286624550819397
val,15,2021,UNP,975,0.5764012932777405,0.9371871948242188
val,15,2021,UIS,976,0.41105562448501587,0.5725120306015015
val,15,2021,UCB,977,0.3681711256504059,0.2325664758682251
val,15,2021,UNFI,978,0.5012664198875427,0.6250208616256714
val,15,2021,UPS,979,0.6498633027076721,0.6502423286437988
val,15,2021,PRKS,980,0.3079845607280731,0.30312755703926086
val,15,2021,URI,981,0.5617135167121887,0.8301752209663391
val,15,2021,X,982,0.5566633939743042,0.5148632526397705
val,15,2021,UNH,983,0.6239562630653381,0.6016384363174438
val,15,2021,UTL,984,0.28553399443626404,0.26972153782844543
val,15,2021,UVV,985,0.32685238122940063,0.6946727633476257
val,15,2021,UHT,986,0.31130748987197876,0.2417934089899063
val,15,2021,UHS,987,0.6228584051132202,0.550908625125885
val,15,2021,UVE,988,0.48678460717201233,0.3347720205783844
val,15,2021,UNM,989,0.609502911567688,0.5608784556388855
val,15,2021,UE,990,0.43983352184295654,0.4571140706539154
val,15,2021,VVX,991,0.28792712092399597,0.5578932762145996
val,15,2021,VFC,992,0.5582929849624634,0.7052223682403564
val,15,2021,VICI,993,0.4741811156272888,0.5730291604995728
val,15,2021,MTN,994,0.35668495297431946,0.294913113117218
val,15,2021,VLO,995,0.5490934252738953,0.6665583252906799
val,15,2021,VHI,996,0.3727512061595917,0.14029912650585175
val,15,2021,VMI,997,0.48163023591041565,0.38299494981765747
val,15,2021,VVV,998,0.364751398563385,0.4767429828643799
val,15,2021,VEEV,999,0.5309062004089355,0.41815513372421265
val,15,2021,VTR,1000,0.5729862451553345,0.788038969039917
val,15,2021,VRE,1001,0.35515326261520386,0.419502854347229
val,15,2021,VZ,1002,0.6354263424873352,0.7895287275314331
val,15,2021,VNCE,1003,0.3013423681259155,0.24976864457130432
val,15,2021,VIPS,1004,0.5419041514396667,0.8540968894958496
val,15,2021,SPCE,1005,0.32736387848854065,0.190476194024086
val,15,2021,VRTS,1006,0.2967042326927185,0.45228561758995056
val,15,2021,V,1007,0.6519501805305481,0.7564922571182251
val,15,2021,VSH,1008,0.5236080884933472,0.27043676376342773
val,15,2021,VPG,1009,0.2812298834323883,0.3637842833995819
val,15,2021,VST,1010,0.629295289516449,0.49931392073631287
val,15,2021,VTLE,1011,0.31531304121017456,0.5492668747901917
val,15,2021,VNO,1012,0.5814663171768188,0.6047382950782776
val,15,2021,VOYA,1013,0.6485494375228882,0.699964165687561
val,15,2021,VMC,1014,0.5550464987754822,0.44893786311149597
val,15,2021,WRB,1015,0.6093484163284302,0.570889949798584
val,15,2021,WTI,1016,0.26466238498687744,0.19468088448047638
val,15,2021,WEC,1017,0.5598889589309692,0.6359618902206421
val,15,2021,WEX,1018,0.4707871079444885,0.3222085237503052
val,15,2021,WPC,1019,0.5886831879615784,0.5607950687408447
val,15,2021,GWW,1020,0.625919759273529,0.7902919054031372
val,15,2021,WNC,1021,0.27155306935310364,0.6239591836929321
val,15,2021,WD,1022,0.43886619806289673,0.4845266044139862
val,15,2021,WMT,1023,0.6110459566116333,0.8149185180664062
val,15,2021,DIS,1024,0.6107356548309326,0.891571044921875
val,15,2021,HCC,1025,0.29438114166259766,0.18635395169258118
val,15,2021,WM,1026,0.6180555820465088,0.9228976368904114
val,15,2021,WAT,1027,0.4759161174297333,0.6996590495109558
val,15,2021,WSO,1028,0.5508952736854553,0.251739501953125
val,15,2021,WTS,1029,0.5082525610923767,0.7465471029281616
val,15,2021,W,1030,0.5173448324203491,0.3441120386123657
val,15,2021,WBS,1031,0.40715891122817993,0.5316893458366394
val,15,2021,WMK,1032,0.5137425065040588,0.41540297865867615
val,15,2021,WFC,1033,0.6433149576187134,0.8094425201416016
val,15,2021,WELL,1034,0.5735204815864563,0.7065490484237671
val,15,2021,WCC,1035,0.5347347855567932,0.6110982298851013
val,15,2021,WST,1036,0.5464291572570801,0.827585756778717
val,15,2021,WAL,1037,0.46913060545921326,0.38706502318382263
val,15,2021,WU,1038,0.559945285320282,0.6701540350914001
val,15,2021,WAB,1039,0.6449597477912903,0.8391061425209045
val,15,2021,WLK,1040,0.5390684604644775,0.3672768473625183
val,15,2021,WHG,1041,0.24987146258354187,0.5164151787757874
val,15,2021,WY,1042,0.5470141768455505,0.7809383273124695
val,15,2021,WHR,1043,0.6568557620048523,0.8081687092781067
val,15,2021,WTM,1044,0.30576005578041077,0.2965647280216217
val,15,2021,WSR,1045,0.38268226385116577,0.4557877480983734
val,15,2021,WMB,1046,0.5513846278190613,0.5847375988960266
val,15,2021,WSM,1047,0.574154257774353,0.7212123274803162
val,15,2021,WGO,1048,0.3305661082267761,0.48674407601356506
val,15,2021,WT,1049,0.28695592284202576,0.5413603782653809
val,15,2021,WOLF,1050,0.40640848875045776,0.5777353048324585
val,15,2021,WWW,1051,0.47899988293647766,0.42517781257629395
val,15,2021,WK,1052,0.4925716817378998,0.5666168928146362
val,15,2021,WKC,1053,0.530085027217865,0.36191967129707336
val,15,2021,WOR,1054,0.39787617325782776,0.3349806070327759
val,15,2021,WH,1055,0.33121928572654724,0.5985552668571472
val,15,2021,XPO,1056,0.5138816237449646,0.4677213430404663
val,15,2021,XHR,1057,0.24545028805732727,0.6816902756690979
val,15,2021,XYL,1058,0.5813639163970947,0.8460542559623718
val,15,2021,YELP,1059,0.42319080233573914,0.4857352375984192
val,15,2021,YEXT,1060,0.3156048059463501,0.4807536005973816
val,15,2021,YUMC,1061,0.6332029700279236,0.9193017482757568
val,15,2021,YUM,1062,0.5624703764915466,0.9270115494728088
val,15,2021,ZBH,1063,0.6310230493545532,0.8171318173408508
val,15,2021,ZTS,1064,0.6361227631568909,0.7777056097984314
val,15,2021,ZWS,1065,0.3972453474998474,0.8294034004211426
val,15,2022,MMM,0,0.6016057133674622,0.9477084279060364
val,15,2022,AOS,1,0.6415321826934814,0.46133220195770264
val,15,2022,ATEN,2,0.4237768352031708,0.4460228979587555
val,15,2022,AIR,3,0.3711099624633789,0.5406020879745483
val,15,2022,ABM,4,0.49718979001045227,0.7230398058891296
val,15,2022,ACCO,5,0.4153851568698883,0.8093788623809814
val,15,2022,ACM,6,0.5338121652603149,0.5700123310089111
val,15,2022,AES,7,0.5281386971473694,0.7927843332290649
val,15,2022,AGCO,8,0.6603344678878784,0.6255574226379395
val,15,2022,ALE,9,0.36040252447128296,0.4202263355255127
val,15,2022,AME,10,0.5699627995491028,0.4825895428657532
val,15,2022,AMN,11,0.5538691282272339,0.6262608170509338
val,15,2022,ASGN,12,0.537771463394165,0.6083252429962158
val,15,2022,T,13,0.6392872333526611,0.9254976511001587
val,15,2022,ATI,14,0.3540317416191101,0.5347448587417603
val,15,2022,AXS,15,0.5179934501647949,0.5738356113433838
val,15,2022,AZZ,16,0.2800692021846771,0.5246806740760803
val,15,2022,ABBV,17,0.6153503060340881,0.9555001258850098
val,15,2022,ABT,18,0.6463884711265564,0.8392559885978699
val,15,2022,ANF,19,0.5320857167243958,0.5994015336036682
val,15,2022,AKR,20,0.45544853806495667,0.6108110547065735
val,15,2022,AAMI,21,0.3511047661304474,0.4523388743400574
val,15,2022,ACN,22,0.6560437679290771,0.7995262742042542
val,15,2022,AYI,23,0.5364794135093689,0.5499258637428284
val,15,2022,ADNT,24,0.43533042073249817,0.49754101037979126
val,15,2022,ATGE,25,0.3489145040512085,0.8032385110855103
val,15,2022,ASIX,26,0.34599068760871887,0.563560426235199
val,15,2022,AAP,27,0.5522627830505371,0.7255687117576599
val,15,2022,WMS,28,0.44686630368232727,0.4906820058822632
val,15,2022,AER,29,0.5323755741119385,0.6567516922950745
val,15,2022,AMG,30,0.43953636288642883,0.5001635551452637
val,15,2022,AFL,31,0.6092295050621033,0.5302422642707825
val,15,2022,A,32,0.6428608894348145,0.9111263155937195
val,15,2022,ADC,33,0.4761713743209839,0.5501104593276978
val,15,2022,AL,34,0.4255991578102112,0.49224308133125305
val,15,2022,APD,35,0.5638874173164368,0.7972159385681152
val,15,2022,ALG,36,0.3451688885688782,0.4810856580734253
val,15,2022,ALK,37,0.4700578451156616,0.47396916151046753
val,15,2022,AIN,38,0.3468548357486725,0.4929783344268799
val,15,2022,ALB,39,0.41978150606155396,0.8834275603294373
val,15,2022,AA,40,0.5506376028060913,0.8186282515525818
val,15,2022,ALEX,41,0.41819873452186584,0.6290848255157471
val,15,2022,ALX,42,0.2670685946941376,0.3571580946445465
val,15,2022,ARE,43,0.583582878112793,0.7748592495918274
val,15,2022,BABA,44,0.6571890115737915,0.4778541922569275
val,15,2022,ALLE,45,0.43668222427368164,0.6327574253082275
val,15,2022,ALSN,46,0.42167404294013977,0.384379506111145
val,15,2022,ALL,47,0.5510985851287842,0.6378743648529053
val,15,2022,ALLY,48,0.6426107287406921,0.4657065272331238
val,15,2022,MO,49,0.5476133227348328,0.936837911605835
val,15,2022,AMBC,50,0.2343159317970276,0.4605066180229187
val,15,2022,AMCR,51,0.6009677052497864,0.6775175333023071
val,15,2022,AEE,52,0.5758435726165771,0.3296234905719757
val,15,2022,AAT,53,0.44084006547927856,0.44593173265457153
val,15,2022,AXL,54,0.38749298453330994,0.6967268586158752
val,15,2022,AEO,55,0.5100085139274597,0.2588936388492584
val,15,2022,AXP,56,0.6093211770057678,0.7116166949272156
val,15,2022,AFG,57,0.5793164968490601,0.40787407755851746
val,15,2022,AMH,58,0.4683450162410736,0.8226811289787292
val,15,2022,AIG,59,0.5706028938293457,0.6642248630523682
val,15,2022,AWR,60,0.3193197548389435,0.42108744382858276
val,15,2022,AMT,61,0.5431221127510071,0.7814968228340149
val,15,2022,AVD,62,0.35085177421569824,0.2573995590209961
val,15,2022,AWK,63,0.5470777750015259,0.8757157325744629
val,15,2022,COLD,64,0.5738329887390137,0.7426371574401855
val,15,2022,AMP,65,0.6230591535568237,0.7970611453056335
val,15,2022,ABCB,66,0.4449109733104706,0.5923827290534973
val,15,2022,APH,67,0.6026176810264587,0.7277417182922363
val,15,2022,AMPY,68,0.2760319113731384,0.19242186844348907
val,15,2022,AU,69,0.5692050457000732,0.7360572218894958
val,15,2022,NLY,70,0.330923467874527,0.3664931356906891
val,15,2022,AM,71,0.3826684057712555,0.7190259695053101
val,15,2022,AR,72,0.6419011354446411,0.5389655828475952
val,15,2022,HOUS,73,0.5179547071456909,0.5226722359657288
val,15,2022,AON,74,0.6385188698768616,0.7210803031921387
val,15,2022,AIV,75,0.3069108724594116,0.556991696357727
val,15,2022,ARI,76,0.31788286566734314,0.3207063376903534
val,15,2022,APO,77,0.36489787697792053,0.5588874220848083
val,15,2022,APLE,78,0.41796985268592834,0.7381094098091125
val,15,2022,AIT,79,0.4998556077480316,0.5432570576667786
val,15,2022,ATR,80,0.5389536023139954,0.7107927203178406
val,15,2022,APTV,81,0.5914720892906189,0.6386278867721558
val,15,2022,ARMK,82,0.47024306654930115,0.620785117149353
val,15,2022,ADM,83,0.6408346891403198,0.8454418182373047
val,15,2022,AROC,84,0.3145519495010376,0.5014901757240295
val,15,2022,ARCO,85,0.3253096640110016,0.6291584968566895
val,15,2022,ASC,86,0.23322689533233643,0.20247921347618103
val,15,2022,ACRE,87,0.384653240442276,0.5508475303649902
val,15,2022,AGX,88,0.27295538783073425,0.24685579538345337
val,15,2022,ARGO,89,0.3646497130393982,0.6498420834541321
val,15,2022,ANET,90,0.6403040289878845,0.4976928234100342
val,15,2022,AHH,91,0.40773072838783264,0.5441130995750427
val,15,2022,AWI,92,0.31521886587142944,0.6771231889724731
val,15,2022,ARW,93,0.6100361943244934,0.6466636061668396
val,15,2022,AJG,94,0.6039719581604004,0.48536917567253113
val,15,2022,APAM,95,0.3662174642086029,0.48897743225097656
val,15,2022,AORT,96,0.4104997217655182,0.41359543800354004
val,15,2022,ABG,97,0.5491967797279358,0.44912391901016235
val,15,2022,AHT,98,0.4678534269332886,0.3297636806964874
val,15,2022,ASH,99,0.37751519680023193,0.7216411828994751
val,15,2022,ASPN,100,0.30192938446998596,0.20412695407867432
val,15,2022,ASB,101,0.44343870878219604,0.7216330170631409
val,15,2022,AC,102,0.40155601501464844,0.3648861348628998
val,15,2022,AIZ,103,0.5565087199211121,0.7343606352806091
val,15,2022,ATKR,104,0.5703596472740173,0.6714183688163757
val,15,2022,AUB,105,0.4094107747077942,0.37524110078811646
val,15,2022,ATO,106,0.5618885159492493,0.3046598732471466
val,15,2022,AN,107,0.5941668152809143,0.48203837871551514
val,15,2022,ALV,108,0.6408984065055847,0.7002898454666138
val,15,2022,AZO,109,0.6212977170944214,0.7893921136856079
val,15,2022,AVB,110,0.5976930260658264,0.7869477868080139
val,15,2022,AVNS,111,0.4082452058792114,0.7022143602371216
val,15,2022,AVY,112,0.6288505792617798,0.7341123819351196
val,15,2022,AVNT,113,0.43951380252838135,0.6980825662612915
val,15,2022,AVA,114,0.4642396569252014,0.3300948739051819
val,15,2022,AXTA,115,0.48991265892982483,0.48096951842308044
val,15,2022,AX,116,0.3553660213947296,0.14552387595176697
val,15,2022,BGS,117,0.31468507647514343,0.5098041296005249
val,15,2022,BJ,118,0.5539780259132385,0.4483542740345001
val,15,2022,BWXT,119,0.34169843792915344,0.7512639760971069
val,15,2022,BXP,120,0.5728012919425964,0.6390896439552307
val,15,2022,BW,121,0.28109011054039,0.39163824915885925
val,15,2022,BMI,122,0.3669944107532501,0.44531163573265076
val,15,2022,BALL,123,0.5436970591545105,0.8146764636039734
val,15,2022,BANC,124,0.4278267025947571,0.3718310594558716
val,15,2022,BAC,125,0.6440593004226685,0.9351910352706909
val,15,2022,BOH,126,0.37284454703330994,0.36768531799316406
val,15,2022,NTB,127,0.3729046583175659,0.28540703654289246
val,15,2022,BK,128,0.643864631652832,0.8128647804260254
val,15,2022,BKU,129,0.3614571988582611,0.5996363759040833
val,15,2022,BBWI,130,0.6103121638298035,0.5905701518058777
val,15,2022,BAX,131,0.5680544376373291,0.8570488691329956
val,15,2022,BZH,132,0.32442647218704224,0.41852036118507385
val,15,2022,BDX,133,0.6431137323379517,0.9492914080619812
val,15,2022,BDC,134,0.42055779695510864,0.36611098051071167
val,15,2022,BHE,135,0.322449266910553,0.5213098526000977
val,15,2022,BRKa,136,0.4725094735622406,0.21575655043125153
val,15,2022,BHLB,137,0.37293994426727295,0.5420910120010376
val,15,2022,BERY,138,0.3538985252380371,0.8218879103660583
val,15,2022,BBY,139,0.6154680252075195,0.813340961933136
val,15,2022,BIO,140,0.49129703640937805,0.5981881618499756
val,15,2022,BKH,141,0.3905102014541626,0.36583611369132996
val,15,2022,BLK,142,0.6220425963401794,0.7328269481658936
val,15,2022,BXMT,143,0.39921650290489197,0.32669326663017273
val,15,2022,XYZ,144,0.5852065086364746,0.5577046871185303
val,15,2022,BXC,145,0.40262433886528015,0.17657172679901123
val,15,2022,BA,146,0.5781738758087158,0.8858644366264343
val,15,2022,BCC,147,0.6373133063316345,0.4520183503627777
val,15,2022,BOOT,148,0.3295413553714752,0.3683438003063202
val,15,2022,BAH,149,0.503904402256012,0.6351561546325684
val,15,2022,BWA,150,0.5462294816970825,0.44793224334716797
val,15,2022,SAM,151,0.4416709542274475,0.301761269569397
val,15,2022,BSX,152,0.6100277900695801,0.9024784564971924
val,15,2022,BOX,153,0.5017531514167786,0.5208089351654053
val,15,2022,BYD,154,0.5069248080253601,0.5827171802520752
val,15,2022,BRC,155,0.5172185301780701,0.5193684697151184
val,15,2022,BDN,156,0.3922252655029297,0.7758018970489502
val,15,2022,BFH,157,0.547048807144165,0.8434210419654846
val,15,2022,BFAM,158,0.32880133390426636,0.23165889084339142
val,15,2022,BRSP,159,0.39447838068008423,0.2866334915161133
val,15,2022,BV,160,0.48605480790138245,0.5899661779403687
val,15,2022,EAT,161,0.3589426279067993,0.580364465713501
val,15,2022,BCO,162,0.48032426834106445,0.3764217793941498
val,15,2022,BMY,163,0.6456722021102905,0.8600881695747375
val,15,2022,BRX,164,0.5479388236999512,0.7727334499359131
val,15,2022,BR,165,0.4574573040008545,0.7690625786781311
val,15,2022,BKD,166,0.4485901892185211,0.6641340851783752
val,15,2022,BN,167,0.6194025278091431,0.6276485919952393
val,15,2022,BIP,168,0.5575116276741028,0.42675116658210754
val,15,2022,BRO,169,0.5909548401832581,0.3567977547645569
val,15,2022,BFb,170,0.6421453952789307,0.5394357442855835
val,15,2022,BC,171,0.6385378837585449,0.7319087386131287
val,15,2022,BKE,172,0.3086003363132477,0.31714364886283875
val,15,2022,BLDR,173,0.644931435585022,0.1946740746498108
val,15,2022,BG,174,0.6195402145385742,0.8169016242027283
val,15,2022,BURL,175,0.53338223695755,0.6840701103210449
val,15,2022,CACI,176,0.53083735704422,0.8078033328056335
val,15,2022,CBZ,177,0.2971872389316559,0.5216674208641052
val,15,2022,CBL,178,0.44575774669647217,0.37902694940567017
val,15,2022,CBRE,179,0.6101035475730896,0.8390717506408691
val,15,2022,CF,180,0.5447414517402649,0.7462541460990906
val,15,2022,CMS,181,0.3538256883621216,0.5878737568855286
val,15,2022,CNA,182,0.5961838364601135,0.3890016973018646
val,15,2022,CNH,183,0.6216630935668945,0.9615306854248047
val,15,2022,CNO,184,0.4106115400791168,0.8006400465965271
val,15,2022,CNX,185,0.47993767261505127,0.3580402731895447
val,15,2022,CDP,186,0.44947549700737,0.529731273651123
val,15,2022,CRH,187,0.6417950987815857,0.8912364840507507
val,15,2022,CTO,188,0.4265073537826538,0.2638879716396332
val,15,2022,CTS,189,0.2986101508140564,0.4892696142196655
val,15,2022,CVI,190,0.34085455536842346,0.13035878539085388
val,15,2022,CVS,191,0.6164159178733826,0.9187049865722656
val,15,2022,CABO,192,0.3628143072128296,0.21714721620082855
val,15,2022,CBT,193,0.4436022937297821,0.7612971663475037
val,15,2022,CADE,194,0.5362095832824707,0.3761495351791382
val,15,2022,CAL,195,0.4096589684486389,0.3939298689365387
val,15,2022,CWT,196,0.3356477618217468,0.7787414789199829
val,15,2022,CALX,197,0.41781970858573914,0.2330264449119568
val,15,2022,CPT,198,0.5589376091957092,0.5535608530044556
val,15,2022,CCJ,199,0.3664814829826355,0.912882387638092
val,15,2022,CWH,200,0.5389789342880249,0.300248920917511
val,15,2022,CNNE,201,0.45732948184013367,0.5476235151290894
val,15,2022,COF,202,0.6109148859977722,0.7742284536361694
val,15,2022,CPRI,203,0.5239550471305847,0.4212488830089569
val,15,2022,CAH,204,0.55972820520401,0.7430660724639893
val,15,2022,CTRE,205,0.43936464190483093,0.31779757142066956
val,15,2022,CSL,206,0.5556455850601196,0.7815322875976562
val,15,2022,KMX,207,0.5378268957138062,0.4353739023208618
val,15,2022,CCL,208,0.4859069287776947,0.720285952091217
val,15,2022,CRS,209,0.2819981575012207,0.3986630141735077
val,15,2022,CARS,210,0.3637923002243042,0.5836818814277649
val,15,2022,CRI,211,0.519478976726532,0.7824645042419434
val,15,2022,CAT,212,0.6146397590637207,0.7928910255432129
val,15,2022,CE,213,0.5253444314002991,0.6035259962081909
val,15,2022,COR,214,0.6160836815834045,0.6817073822021484
val,15,2022,CNC,215,0.610815167427063,0.7461659908294678
val,15,2022,CNP,216,0.6041926741600037,0.262624591588974
val,15,2022,CSR,217,0.41140031814575195,0.7589821815490723
val,15,2022,CPF,218,0.3384690582752228,0.7764346599578857
val,15,2022,CCS,219,0.4689173698425293,0.45636168122291565
val,15,2022,SKY,220,0.36071816086769104,0.1897171437740326
val,15,2022,CRL,221,0.4817531108856201,0.8636277914047241
val,15,2022,SCHW,222,0.6379133462905884,0.5954037308692932
val,15,2022,GTLS,223,0.3269460201263428,0.3815147876739502
val,15,2022,CLDT,224,0.3545636832714081,0.5580853819847107
val,15,2022,CHGG,225,0.4218991994857788,0.5408397912979126
val,15,2022,CC,226,0.618051290512085,0.7678212523460388
val,15,2022,LNG,227,0.473956435918808,0.6773751974105835
val,15,2022,CPK,228,0.304844468832016,0.21086615324020386
val,15,2022,CVX,229,0.6359834671020508,0.8132560849189758
val,15,2022,CIM,230,0.4434102475643158,0.36394280195236206
val,15,2022,CMG,231,0.6086375713348389,0.7867608666419983
val,15,2022,CHH,232,0.3499770760536194,0.565834105014801
val,15,2022,CB,233,0.5799989104270935,0.4094535708427429
val,15,2022,CHD,234,0.6413034200668335,0.7294320464134216
val,15,2022,CIEN,235,0.5430169701576233,0.6075963377952576
val,15,2022,CI,236,0.6450445055961609,0.8422251343727112
val,15,2022,CNK,237,0.32764536142349243,0.2566462755203247
val,15,2022,C,238,0.6423376798629761,0.7963496446609497
val,15,2022,CFG,239,0.6500154733657837,0.5778802633285522
val,15,2022,CIA,240,0.35179492831230164,0.2945637106895447
val,15,2022,CIO,241,0.3843751549720764,0.45871248841285706
val,15,2022,CIVI,242,0.52670818567276,0.4212282598018646
val,15,2022,CLH,243,0.5096255540847778,0.4849849343299866
val,15,2022,CCO,244,0.34561094641685486,0.5235464572906494
val,15,2022,CLW,245,0.3005025386810303,0.389420747756958
val,15,2022,CWENa,246,0.3536906838417053,0.4018881618976593
val,15,2022,CLF,247,0.5541692972183228,0.6794790029525757
val,15,2022,CLPR,248,0.2843356132507324,0.17013657093048096
val,15,2022,CLX,249,0.5470285415649414,0.7974551916122437
val,15,2022,KO,250,0.6427953243255615,0.8563026189804077
val,15,2022,CDE,251,0.2778348922729492,0.7722137570381165
val,15,2022,CNS,252,0.32123106718063354,0.45071643590927124
val,15,2022,COHR,253,0.5386534333229065,0.3785676956176758
val,15,2022,CL,254,0.6105309724807739,0.9309238195419312
val,15,2022,CBAN,255,0.35553503036499023,0.25777891278266907
val,15,2022,CMA,256,0.5730849504470825,0.6155596375465393
val,15,2022,FIX,257,0.48983365297317505,0.5410659313201904
val,15,2022,CMC,258,0.5507475733757019,0.5558854937553406
val,15,2022,CBU,259,0.388632595539093,0.35478445887565613
val,15,2022,CYH,260,0.5471661686897278,0.4094436764717102
val,15,2022,CHCT,261,0.3533911406993866,0.4245988130569458
val,15,2022,CMP,262,0.30528706312179565,0.7904551029205322
val,15,2022,CRK,263,0.5396152138710022,0.07281374931335449
val,15,2022,CAG,264,0.6349050402641296,0.7465049028396606
val,15,2022,CNMD,265,0.4293022155761719,0.6492310166358948
val,15,2022,COP,266,0.6017627120018005,0.7644996643066406
val,15,2022,ED,267,0.6347817778587341,0.642424464225769
val,15,2022,STZ,268,0.6319825053215027,0.585498034954071
val,15,2022,CPS,269,0.3101884424686432,0.7309570908546448
val,15,2022,CPA,270,0.358049601316452,0.3384932279586792
val,15,2022,CLB,271,0.30840617418289185,0.7917654514312744
val,15,2022,CNR,272,0.34395864605903625,0.6423251628875732
val,15,2022,CXW,273,0.3212004005908966,0.5517003536224365
val,15,2022,GLW,274,0.6348133683204651,0.6888211965560913
val,15,2022,CPAY,275,0.49872034788131714,0.3234379291534424
val,15,2022,CMRE,276,0.36018556356430054,0.36952900886535645
val,15,2022,CTRA,277,0.6017545461654663,0.2659682333469391
val,15,2022,COTY,278,0.5222252011299133,0.779283881187439
val,15,2022,CUZ,279,0.5213416814804077,0.4779706299304962
val,15,2022,CXT,280,0.35698503255844116,0.5967931151390076
val,15,2022,CRDb,281,0.5074020624160767,0.3639017939567566
val,15,2022,BAP,282,0.5630016922950745,0.8504531383514404
val,15,2022,CCI,283,0.5618343949317932,0.5239443778991699
val,15,2022,CCK,284,0.5501827001571655,0.5250905752182007
val,15,2022,CUBE,285,0.49348387122154236,0.4272378981113434
val,15,2022,CFR,286,0.45579788088798523,0.2532331347465515
val,15,2022,CULP,287,0.40227898955345154,0.1818973571062088
val,15,2022,CMI,288,0.6421463489532471,0.818423867225647
