split,epoch,year,symbol,idx,pred,label
val,43,2021,SNV,905,0.3198787569999695,0.4959847629070282
val,43,2021,SYY,906,0.47098031640052795,0.8001708388328552
val,43,2021,SNX,907,0.4607243835926056,0.2819215655326843
val,43,2021,TEL,908,0.6178856492042542,0.8398750424385071
val,43,2021,TJX,909,0.509099006652832,0.9006704688072205
val,43,2021,TRTX,910,0.20870064198970795,0.11919236183166504
val,43,2021,TXNM,911,0.2785888612270355,0.33822551369667053
val,43,2021,TALO,912,0.2082122415304184,0.350402295589447
val,43,2021,SKT,913,0.24852901697158813,0.5562078356742859
val,43,2021,TPR,914,0.44401007890701294,0.7096694111824036
val,43,2021,TRGP,915,0.6613089442253113,0.6809077262878418
val,43,2021,TGT,916,0.5528882145881653,0.904613733291626
val,43,2021,TMHC,917,0.30691906809806824,0.5564006567001343
val,43,2021,TISI,918,0.0723421648144722,0.2204463928937912
val,43,2021,FTI,919,0.5343088507652283,0.5293312668800354
val,43,2021,TECK,920,0.567007839679718,0.8919464945793152
val,43,2021,TK,921,0.2902666926383972,0.4402388334274292
val,43,2021,TNK,922,0.20074181258678436,0.6805044412612915
val,43,2021,TGNA,923,0.32966312766075134,0.3841489553451538
val,43,2021,TRC,924,0.1312406212091446,0.03838259354233742
val,43,2021,TDY,925,0.35689273476600647,0.2898355722427368
val,43,2021,TFX,926,0.29529115557670593,0.43026649951934814
val,43,2021,THC,927,0.5316305756568909,0.037984494119882584
val,43,2021,TNC,928,0.20832280814647675,0.48127663135528564
val,43,2021,TDC,929,0.35011646151542664,0.7331068515777588
val,43,2021,TEX,930,0.29902753233909607,0.7801293730735779
val,43,2021,TRNO,931,0.1358422338962555,0.16790622472763062
val,43,2021,TTI,932,0.2912607491016388,0.14517216384410858
val,43,2021,TXT,933,0.5792258381843567,0.7448813915252686
val,43,2021,TMO,934,0.6485509276390076,0.7289892435073853
val,43,2021,THR,935,0.11816735565662384,0.047285113483667374
val,43,2021,THO,936,0.4071066379547119,0.3446263074874878
val,43,2021,TDW,937,0.14385007321834564,0.4975396394729614
val,43,2021,TKR,938,0.29109257459640503,0.4377055764198303
val,43,2021,TWI,939,0.13563480973243713,0.09880971908569336
val,43,2021,TOL,940,0.34828752279281616,0.5008451342582703
val,43,2021,TR,941,0.2547725737094879,0.0396232046186924
val,43,2021,BLD,942,0.28055232763290405,0.39502543210983276
val,43,2021,MODG,943,0.28107741475105286,0.2736070454120636
val,43,2021,TTC,944,0.4234013259410858,0.6745253205299377
val,43,2021,TT,945,0.5884628295898438,0.6859942078590393
val,43,2021,TDG,946,0.47850582003593445,0.30649086833000183
val,43,2021,TRU,947,0.3365730047225952,0.48790568113327026
val,43,2021,RIG,948,0.5416008830070496,0.4657558798789978
val,43,2021,TNL,949,0.3263018727302551,0.8677362203598022
val,43,2021,TRV,950,0.6928643584251404,0.611879289150238
val,43,2021,THS,951,0.31313368678092957,0.4497579336166382
val,43,2021,TREX,952,0.33472198247909546,0.5247495770454407
val,43,2021,TPH,953,0.3247188329696655,0.31847479939460754
val,43,2021,TRN,954,0.3345630466938019,0.38468921184539795
val,43,2021,TSE,955,0.3657596707344055,0.5645814538002014
val,43,2021,TRTN,956,0.32893407344818115,0.2940947711467743
val,43,2021,TGI,957,0.23239819705486298,0.025078371167182922
val,43,2021,TROX,958,0.3539339601993561,0.30413609743118286
val,43,2021,TBI,959,0.24441266059875488,0.15598024427890778
val,43,2021,TFC,960,0.6726822853088379,0.707499623298645
val,43,2021,TPC,961,0.2824142277240753,0.004209418781101704
val,43,2021,TWLO,962,0.5576987862586975,0.1544017195701599
val,43,2021,TWO,963,0.29771918058395386,0.03807864710688591
val,43,2021,TYL,964,0.27753695845603943,0.4189743399620056
val,43,2021,TSN,965,0.6117499470710754,0.5960354804992676
val,43,2021,UDR,966,0.26589664816856384,0.5978192687034607
val,43,2021,UGI,967,0.5479345917701721,0.5665991306304932
val,43,2021,UMH,968,0.23217512667179108,0.22544735670089722
val,43,2021,USB,969,0.632347583770752,0.7696550488471985
val,43,2021,USFD,970,0.40797534584999084,0.4539448618888855
val,43,2021,USNA,971,0.33053362369537354,0.3360818028450012
val,43,2021,UAA,972,0.485109806060791,0.37942829728126526
val,43,2021,UNF,973,0.3047453761100769,0.5272184610366821
val,43,2021,UFI,974,0.11934317648410797,0.1385233849287033
val,43,2021,UNP,975,0.6252763867378235,0.5553044676780701
val,43,2021,UIS,976,0.2472638487815857,0.6755220890045166
val,43,2021,UCB,977,0.27705851197242737,0.2131544053554535
val,43,2021,UNFI,978,0.4140087068080902,0.6282603740692139
val,43,2021,UPS,979,0.6309428215026855,0.7224361300468445
val,43,2021,PRKS,980,0.2612510621547699,0.3776398003101349
val,43,2021,URI,981,0.6200315952301025,0.7351555824279785
val,43,2021,X,982,0.6258969902992249,0.49101343750953674
val,43,2021,UNH,983,0.6940441727638245,0.7738759517669678
val,43,2021,UTL,984,0.18697716295719147,0.2966195344924927
val,43,2021,UVV,985,0.24379073083400726,0.6108449697494507
val,43,2021,UHT,986,0.17059949040412903,0.18050724267959595
val,43,2021,UHS,987,0.4519011080265045,0.18705427646636963
val,43,2021,UVE,988,0.20293262600898743,0.1873338520526886
val,43,2021,UNM,989,0.4809650182723999,0.6263687014579773
val,43,2021,UE,990,0.2975288927555084,0.45554888248443604
val,43,2021,VVX,991,0.1760268211364746,0.09874608367681503
val,43,2021,VFC,992,0.48321297764778137,0.6617162227630615
val,43,2021,VICI,993,0.30268779397010803,0.4891381561756134
val,43,2021,MTN,994,0.29240137338638306,0.6727286577224731
val,43,2021,VLO,995,0.4827722907066345,0.5889514684677124
val,43,2021,VHI,996,0.26971426606178284,0.03358329460024834
val,43,2021,VMI,997,0.3127652108669281,0.7102528214454651
val,43,2021,VVV,998,0.3109138011932373,0.5599173903465271
val,43,2021,VEEV,999,0.37754666805267334,0.11541473120450974
val,43,2021,VTR,1000,0.5392769575119019,0.8987108469009399
val,43,2021,VRE,1001,0.2588878571987152,0.46600106358528137
val,43,2021,VZ,1002,0.6761109828948975,0.7413771152496338
val,43,2021,VNCE,1003,0.08726143836975098,0.04554455354809761
val,43,2021,VIPS,1004,0.44575801491737366,0.4478205144405365
val,43,2021,SPCE,1005,0.3247079849243164,0.029780564829707146
val,43,2021,VRTS,1006,0.1571013331413269,0.3831816613674164
val,43,2021,V,1007,0.6334217190742493,0.5056837201118469
val,43,2021,VSH,1008,0.29258301854133606,0.41070300340652466
val,43,2021,VPG,1009,0.14409583806991577,0.3641495108604431
val,43,2021,VST,1010,0.5687756538391113,0.7188854217529297
val,43,2021,VTLE,1011,0.2861997187137604,0.24349479377269745
val,43,2021,VNO,1012,0.3947044610977173,0.7659241557121277
val,43,2021,VOYA,1013,0.43759971857070923,0.7455021739006042
val,43,2021,VMC,1014,0.4901486039161682,0.533557116985321
val,43,2021,WRB,1015,0.4814594089984894,0.6425566673278809
val,43,2021,WTI,1016,0.27199772000312805,0.15973825752735138
val,43,2021,WEC,1017,0.5421837568283081,0.764387845993042
val,43,2021,WEX,1018,0.3047952651977539,0.1499178558588028
val,43,2021,WPC,1019,0.5301801562309265,0.43913304805755615
val,43,2021,GWW,1020,0.459848016500473,0.8115323781967163
val,43,2021,WNC,1021,0.15996302664279938,0.27053147554397583
val,43,2021,WD,1022,0.24521660804748535,0.6216530799865723
val,43,2021,WMT,1023,0.6686949133872986,0.8163887858390808
val,43,2021,DIS,1024,0.6366276144981384,0.5752174258232117
val,43,2021,HCC,1025,0.20912837982177734,0.2476973980665207
val,43,2021,WM,1026,0.6142928600311279,0.671579122543335
val,43,2021,WAT,1027,0.413751482963562,0.7722271084785461
val,43,2021,WSO,1028,0.3960823714733124,0.007494004908949137
val,43,2021,WTS,1029,0.271450012922287,0.5922366976737976
val,43,2021,W,1030,0.40289610624313354,0.09297537058591843
val,43,2021,WBS,1031,0.28770604729652405,0.5679528713226318
val,43,2021,WMK,1032,0.2763059735298157,0.3417539596557617
val,43,2021,WFC,1033,0.6755622029304504,0.9112526774406433
val,43,2021,WELL,1034,0.6416595578193665,0.860148012638092
val,43,2021,WCC,1035,0.4767179787158966,0.5671120285987854
val,43,2021,WST,1036,0.32696571946144104,0.4462709128856659
val,43,2021,WAL,1037,0.29022493958473206,0.20268619060516357
val,43,2021,WU,1038,0.40553128719329834,0.3551631271839142
val,43,2021,WAB,1039,0.6435271501541138,0.5662826299667358
val,43,2021,WLK,1040,0.5288490653038025,0.3546180725097656
val,43,2021,WHG,1041,0.2743109166622162,0.503116250038147
val,43,2021,WY,1042,0.5322640538215637,0.8255754113197327
val,43,2021,WHR,1043,0.6712214946746826,0.8891945481300354
val,43,2021,WTM,1044,0.33936864137649536,0.4695798456668854
val,43,2021,WSR,1045,0.09825717657804489,0.284216970205307
val,43,2021,WMB,1046,0.6077369451522827,0.7703893780708313
val,43,2021,WSM,1047,0.44137874245643616,0.6606974005699158
val,43,2021,WGO,1048,0.1984431892633438,0.3359527885913849
val,43,2021,WT,1049,0.17134368419647217,0.5673298239707947
val,43,2021,WOLF,1050,0.12416230887174606,0.5586101412773132
val,43,2021,WWW,1051,0.24463346600532532,0.29628124833106995
val,43,2021,WK,1052,0.3439498543739319,0.2448931634426117
val,43,2021,WKC,1053,0.32177734375,0.24546854197978973
val,43,2021,WOR,1054,0.17990358173847198,0.23269453644752502
val,43,2021,WH,1055,0.2985263764858246,0.5541660785675049
val,43,2021,XPO,1056,0.5211173892021179,0.3682219386100769
val,43,2021,XHR,1057,0.08840154856443405,0.6233920454978943
val,43,2021,XYL,1058,0.4054832458496094,0.7575158476829529
val,43,2021,YELP,1059,0.36041441559791565,0.04780982807278633
val,43,2021,YEXT,1060,0.49498751759529114,0.10953282564878464
val,43,2021,YUMC,1061,0.3718073070049286,0.7213515639305115
val,43,2021,YUM,1062,0.4871954917907715,0.8888918161392212
val,43,2021,ZBH,1063,0.6494417786598206,0.38467472791671753
val,43,2021,ZTS,1064,0.6229889392852783,0.5688920617103577
val,43,2021,ZWS,1065,0.24786165356636047,0.6447252035140991
val,43,2022,MMM,0,0.6194273829460144,0.927381157875061
val,43,2022,AOS,1,0.48697924613952637,0.49493861198425293
val,43,2022,ATEN,2,0.18557892739772797,0.12303264439105988
val,43,2022,AIR,3,0.23171667754650116,0.24146917462348938
val,43,2022,ABM,4,0.2876328229904175,0.7153064608573914
val,43,2022,ACCO,5,0.24759255349636078,0.6237224340438843
val,43,2022,ACM,6,0.3605637550354004,0.6271217465400696
val,43,2022,AES,7,0.537749171257019,0.5428626537322998
val,43,2022,AGCO,8,0.49216580390930176,0.8299574255943298
val,43,2022,ALE,9,0.25379499793052673,0.3758353888988495
val,43,2022,AME,10,0.5484907627105713,0.6724802255630493
val,43,2022,AMN,11,0.4499654173851013,0.5943916440010071
val,43,2022,ASGN,12,0.3382102847099304,0.19392094016075134
val,43,2022,T,13,0.637050449848175,0.7787342071533203
val,43,2022,ATI,14,0.3256281018257141,0.5203409790992737
val,43,2022,AXS,15,0.2972267270088196,0.6887606978416443
val,43,2022,AZZ,16,0.1489228904247284,0.37989747524261475
val,43,2022,ABBV,17,0.6223624348640442,0.7322973012924194
val,43,2022,ABT,18,0.6751521825790405,0.7713119983673096
val,43,2022,ANF,19,0.36729636788368225,0.5821534991264343
val,43,2022,AKR,20,0.26686790585517883,0.8525878190994263
val,43,2022,AAMI,21,0.25918886065483093,0.3388982117176056
val,43,2022,ACN,22,0.688757061958313,0.7745550274848938
val,43,2022,AYI,23,0.4452028274536133,0.6724560260772705
val,43,2022,ADNT,24,0.3159174621105194,0.5198368430137634
val,43,2022,ATGE,25,0.2597721219062805,0.8550769090652466
val,43,2022,ASIX,26,0.257233589887619,0.4231366813182831
val,43,2022,AAP,27,0.4446071684360504,0.26719292998313904
val,43,2022,WMS,28,0.31644609570503235,0.2251458615064621
val,43,2022,AER,29,0.45148199796676636,0.6389071941375732
val,43,2022,AMG,30,0.32411685585975647,0.4198651909828186
val,43,2022,AFL,31,0.6589264869689941,0.5105180144309998
val,43,2022,A,32,0.6267033815383911,0.7929109334945679
val,43,2022,ADC,33,0.3389687240123749,0.13071589171886444
val,43,2022,AL,34,0.34574094414711,0.4468001127243042
val,43,2022,APD,35,0.6194834113121033,0.9200682044029236
val,43,2022,ALG,36,0.22616401314735413,0.576409101486206
val,43,2022,ALK,37,0.3816719055175781,0.43218594789505005
val,43,2022,AIN,38,0.26107069849967957,0.22207245230674744
val,43,2022,ALB,39,0.3522847592830658,0.4819872975349426
val,43,2022,AA,40,0.6177239418029785,0.8817194104194641
val,43,2022,ALEX,41,0.23346449434757233,0.29952308535575867
val,43,2022,ALX,42,0.19546763598918915,0.4928547143936157
val,43,2022,ARE,43,0.5423066020011902,0.6740714311599731
val,43,2022,BABA,44,0.6937538385391235,0.6783880591392517
val,43,2022,ALLE,45,0.2835964858531952,0.677018404006958
val,43,2022,ALSN,46,0.30116036534309387,0.5455400943756104
val,43,2022,ALL,47,0.7064757943153381,0.8454974889755249
val,43,2022,ALLY,48,0.6731294393539429,0.3237055838108063
val,43,2022,MO,49,0.6170759797096252,0.91588294506073
val,43,2022,AMBC,50,0.29845526814460754,0.4407908618450165
val,43,2022,AMCR,51,0.48987501859664917,0.665154218673706
val,43,2022,AEE,52,0.580611526966095,0.39587828516960144
val,43,2022,AAT,53,0.23601390421390533,0.6499713063240051
val,43,2022,AXL,54,0.2533635199069977,0.6883154511451721
val,43,2022,AEO,55,0.3999408781528473,0.7312136292457581
val,43,2022,AXP,56,0.6708988547325134,0.6880032420158386
val,43,2022,AFG,57,0.3309275209903717,0.43146219849586487
val,43,2022,AMH,58,0.26920175552368164,0.592843770980835
val,43,2022,AIG,59,0.5609259009361267,0.6846945285797119
val,43,2022,AWR,60,0.23505955934524536,0.43910035490989685
val,43,2022,AMT,61,0.6241371035575867,0.8251009583473206
val,43,2022,AVD,62,0.1926148533821106,0.25044021010398865
val,43,2022,AWK,63,0.36337026953697205,0.7268413305282593
val,43,2022,COLD,64,0.35320723056793213,0.43208304047584534
val,43,2022,AMP,65,0.6884944438934326,0.6275045275688171
val,43,2022,ABCB,66,0.26674649119377136,0.5338626503944397
val,43,2022,APH,67,0.6014537811279297,0.6775577068328857
val,43,2022,AMPY,68,0.18273186683654785,0.01169786136597395
val,43,2022,AU,69,0.4630204439163208,0.7735898494720459
val,43,2022,NLY,70,0.18233829736709595,0.7589587569236755
val,43,2022,AM,71,0.31538110971450806,0.7934175133705139
val,43,2022,AR,72,0.6176242232322693,0.5333200693130493
val,43,2022,HOUS,73,0.2943772077560425,0.2515527606010437
val,43,2022,AON,74,0.46840211749076843,0.6483470797538757
val,43,2022,AIV,75,0.1917169839143753,0.19624753296375275
val,43,2022,ARI,76,0.2010718137025833,0.10294555872678757
val,43,2022,APO,77,0.36394092440605164,0.7367802262306213
val,43,2022,APLE,78,0.22003328800201416,0.45707347989082336
val,43,2022,AIT,79,0.26466986536979675,0.2687551975250244
val,43,2022,ATR,80,0.31087127327919006,0.7869957089424133
val,43,2022,APTV,81,0.6316587328910828,0.5430353879928589
val,43,2022,ARMK,82,0.35791149735450745,0.5387330651283264
val,43,2022,ADM,83,0.5993367433547974,0.7730755805969238
val,43,2022,AROC,84,0.2677033245563507,0.4855845272541046
val,43,2022,ARCO,85,0.24440234899520874,0.6646806597709656
val,43,2022,ASC,86,0.13787733018398285,0.5280168056488037
val,43,2022,ACRE,87,0.14346648752689362,0.5648422837257385
val,43,2022,AGX,88,0.18632552027702332,0.25968489050865173
val,43,2022,ARGO,89,0.33501797914505005,0.7111255526542664
val,43,2022,ANET,90,0.6314120888710022,0.6361374855041504
val,43,2022,AHH,91,0.13321995735168457,0.4372563064098358
val,43,2022,AWI,92,0.24518583714962006,0.8100206255912781
val,43,2022,ARW,93,0.43144503235816956,0.2578125
val,43,2022,AJG,94,0.5941889882087708,0.5102360844612122
val,43,2022,APAM,95,0.24599982798099518,0.46606019139289856
val,43,2022,AORT,96,0.25112470984458923,0.07227890938520432
val,43,2022,ABG,97,0.40227481722831726,0.21110843122005463
val,43,2022,AHT,98,0.32328885793685913,0.10273972153663635
val,43,2022,ASH,99,0.2668008506298065,0.5756105184555054
val,43,2022,ASPN,100,0.2268913835287094,0.1932845264673233
val,43,2022,ASB,101,0.2666361927986145,0.5175967216491699
val,43,2022,AC,102,0.4233095943927765,0.12311480194330215
val,43,2022,AIZ,103,0.34125828742980957,0.42444363236427307
val,43,2022,ATKR,104,0.3738195598125458,0.5277343988418579
val,43,2022,AUB,105,0.25204142928123474,0.41282179951667786
val,43,2022,ATO,106,0.36221811175346375,0.4349369406700134
val,43,2022,AN,107,0.5145507454872131,0.39017146825790405
val,43,2022,ALV,108,0.44670265913009644,0.3075341284275055
val,43,2022,AZO,109,0.45275282859802246,0.4851592779159546
val,43,2022,AVB,110,0.5684525966644287,0.7865731120109558
val,43,2022,AVNS,111,0.20729972422122955,0.2853805124759674
val,43,2022,AVY,112,0.40486350655555725,0.8248981237411499
val,43,2022,AVNT,113,0.28508323431015015,0.8520382642745972
val,43,2022,AVA,114,0.24326753616333008,0.4796817898750305
val,43,2022,AXTA,115,0.28564634919166565,0.5579600930213928
val,43,2022,AX,116,0.23045380413532257,0.17466945946216583
val,43,2022,BGS,117,0.34116068482398987,0.2104930877685547
val,43,2022,BJ,118,0.4224383234977722,0.13360805809497833
val,43,2022,BWXT,119,0.25311699509620667,0.33925750851631165
val,43,2022,BXP,120,0.5165221691131592,0.8476929664611816
val,43,2022,BW,121,0.1748853474855423,0.3393809199333191
val,43,2022,BMI,122,0.24311502277851105,0.6367170810699463
val,43,2022,BALL,123,0.5237707495689392,0.8260555863380432
val,43,2022,BANC,124,0.2438960075378418,0.6078844666481018
val,43,2022,BAC,125,0.6740154027938843,0.9397454857826233
val,43,2022,BOH,126,0.2730119228363037,0.6430510878562927
val,43,2022,NTB,127,0.2731878459453583,0.2437104731798172
val,43,2022,BK,128,0.6671253442764282,0.9044576287269592
val,43,2022,BKU,129,0.2614624798297882,0.2353890985250473
val,43,2022,BBWI,130,0.4439823627471924,0.593603253364563
val,43,2022,BAX,131,0.5932921767234802,0.7714527249336243
val,43,2022,BZH,132,0.24315236508846283,0.37046340107917786
val,43,2022,BDX,133,0.675396740436554,0.780754804611206
val,43,2022,BDC,134,0.2529878318309784,0.1931014060974121
val,43,2022,BHE,135,0.1998002678155899,0.30399999022483826
val,43,2022,BRKa,136,0.26857417821884155,0.354218453168869
val,43,2022,BHLB,137,0.28673550486564636,0.5475786924362183
val,43,2022,BERY,138,0.35289883613586426,0.7359185218811035
val,43,2022,BBY,139,0.6753300428390503,0.7894553542137146
val,43,2022,BIO,140,0.23626922070980072,0.49175700545310974
val,43,2022,BKH,141,0.3067050874233246,0.3593115508556366
val,43,2022,BLK,142,0.6471770405769348,0.947736382484436
val,43,2022,BXMT,143,0.2071501761674881,0.15713468194007874
val,43,2022,XYZ,144,0.4557356834411621,0.47731196880340576
val,43,2022,BXC,145,0.2416861206293106,0.014488935470581055
val,43,2022,BA,146,0.46420297026634216,0.8305932879447937
val,43,2022,BCC,147,0.43196067214012146,0.35889676213264465
val,43,2022,BOOT,148,0.21947239339351654,0.20424674451351166
val,43,2022,BAH,149,0.39663445949554443,0.353811115026474
val,43,2022,BWA,150,0.6055437326431274,0.7247602939605713
val,43,2022,SAM,151,0.2168785035610199,0.21561852097511292
val,43,2022,BSX,152,0.6614801287651062,0.6080828309059143
val,43,2022,BOX,153,0.25335147976875305,0.11038749665021896
val,43,2022,BYD,154,0.4036828577518463,0.6004276275634766
val,43,2022,BRC,155,0.2709236741065979,0.2806892693042755
val,43,2022,BDN,156,0.1559162437915802,0.712441623210907
val,43,2022,BFH,157,0.3820677697658539,0.4445400536060333
val,43,2022,BFAM,158,0.22514860332012177,0.024264704436063766
val,43,2022,BRSP,159,0.17511412501335144,0.027005869895219803
val,43,2022,BV,160,0.3058036267757416,0.3335801064968109
val,43,2022,EAT,161,0.27906861901283264,0.4774758517742157
val,43,2022,BCO,162,0.2873484194278717,0.22856199741363525
val,43,2022,BMY,163,0.6728506088256836,0.7809551954269409
val,43,2022,BRX,164,0.4451949894428253,0.7768000960350037
val,43,2022,BR,165,0.2979396879673004,0.6852459907531738
val,43,2022,BKD,166,0.24050717055797577,0.4835681617259979
val,43,2022,BN,167,0.589252769947052,0.8472453951835632
val,43,2022,BIP,168,0.4903573989868164,0.5959341526031494
val,43,2022,BRO,169,0.4485228359699249,0.16912876069545746
val,43,2022,BFb,170,0.523449718952179,0.5383858680725098
val,43,2022,BC,171,0.4649273455142975,0.4124999940395355
val,43,2022,BKE,172,0.15304116904735565,0.26747965812683105
val,43,2022,BLDR,173,0.6069491505622864,0.2866494059562683
val,43,2022,BG,174,0.6232378482818604,0.8576719164848328
val,43,2022,BURL,175,0.43841031193733215,0.5367087721824646
val,43,2022,CACI,176,0.2934287190437317,0.6503025889396667
val,43,2022,CBZ,177,0.22339482605457306,0.1779637336730957
val,43,2022,CBL,178,0.2381308227777481,0.21914419531822205
val,43,2022,CBRE,179,0.568365752696991,0.8592591285705566
val,43,2022,CF,180,0.5973590016365051,0.4322943389415741
val,43,2022,CMS,181,0.3456389605998993,0.49125534296035767
val,43,2022,CNA,182,0.41335564851760864,0.2354290783405304
val,43,2022,CNH,183,0.5996518135070801,0.8281069993972778
val,43,2022,CNO,184,0.2528423070907593,0.7050354480743408
val,43,2022,CNX,185,0.3282869756221771,0.4167834520339966
val,43,2022,CDP,186,0.32870250940322876,0.4479956328868866
val,43,2022,CRH,187,0.5624055862426758,0.9206061363220215
val,43,2022,CTO,188,0.16073790192604065,0.027005869895219803
val,43,2022,CTS,189,0.23639555275440216,0.20059680938720703
val,43,2022,CVI,190,0.24759279191493988,0.08090931177139282
val,43,2022,CVS,191,0.6667757034301758,0.9251255989074707
val,43,2022,CABO,192,0.26903417706489563,0.1365780234336853
val,43,2022,CBT,193,0.28916966915130615,0.762421190738678
val,43,2022,CADE,194,0.3554767370223999,0.27567994594573975
val,43,2022,CAL,195,0.24767866730690002,0.007010289467871189
val,43,2022,CWT,196,0.24099281430244446,0.7389025688171387
val,43,2022,CALX,197,0.29992401599884033,0.013750954531133175
val,43,2022,CPT,198,0.3833681046962738,0.5479283928871155
val,43,2022,CCJ,199,0.3026062846183777,0.8636363744735718
val,43,2022,CWH,200,0.45598796010017395,0.13960395753383636
val,43,2022,CNNE,201,0.4944520890712738,0.3913194239139557
val,43,2022,COF,202,0.6731743216514587,0.7831377983093262
val,43,2022,CPRI,203,0.4438432455062866,0.6058440208435059
val,43,2022,CAH,204,0.4380486011505127,0.7402240037918091
val,43,2022,CTRE,205,0.2735643684864044,0.1508806198835373
val,43,2022,CSL,206,0.3010484576225281,0.5622074604034424
val,43,2022,KMX,207,0.4437641501426697,0.38760364055633545
val,43,2022,CCL,208,0.5302614569664001,0.6860269904136658
val,43,2022,CRS,209,0.15103890001773834,0.7379242777824402
val,43,2022,CARS,210,0.24697789549827576,0.09417735040187836
val,43,2022,CRI,211,0.43488165736198425,0.4384877383708954
val,43,2022,CAT,212,0.6274901032447815,0.8299108743667603
val,43,2022,CE,213,0.41415026783943176,0.6540181636810303
val,43,2022,COR,214,0.37856507301330566,0.5325658321380615
val,43,2022,CNC,215,0.4270387887954712,0.5551277995109558
val,43,2022,CNP,216,0.602811872959137,0.2642684876918793
val,43,2022,CSR,217,0.1828908920288086,0.5113084316253662
val,43,2022,CPF,218,0.255180299282074,0.32380831241607666
val,43,2022,CCS,219,0.27884918451309204,0.270738422870636
val,43,2022,SKY,220,0.23090650141239166,0.10623877495527267
val,43,2022,CRL,221,0.32463714480400085,0.7848054766654968
val,43,2022,SCHW,222,0.6745408773422241,0.2664973735809326
val,43,2022,GTLS,223,0.2643490135669708,0.4514836072921753
val,43,2022,CLDT,224,0.1697310507297516,0.7746398448944092
val,43,2022,CHGG,225,0.24837084114551544,0.33763036131858826
val,43,2022,CC,226,0.3588985204696655,0.5948395729064941
val,43,2022,LNG,227,0.4943806827068329,0.7153299450874329
val,43,2022,CPK,228,0.2640506625175476,0.14543797075748444
val,43,2022,CVX,229,0.6917836666107178,0.7095118165016174
val,43,2022,CIM,230,0.2672719657421112,0.028658270835876465
val,43,2022,CMG,231,0.45325878262519836,0.5223897695541382
val,43,2022,CHH,232,0.25663915276527405,0.2691982388496399
val,43,2022,CB,233,0.5769438743591309,0.6488604545593262
val,43,2022,CHD,234,0.4440465271472931,0.7026110887527466
val,43,2022,CIEN,235,0.3968273401260376,0.48703810572624207
val,43,2022,CI,236,0.6548820734024048,0.8191950917243958
val,43,2022,CNK,237,0.22555318474769592,0.14195643365383148
val,43,2022,C,238,0.6800217628479004,0.9205569624900818
val,43,2022,CFG,239,0.6443362832069397,0.6323335766792297
val,43,2022,CIA,240,0.13595499098300934,0.18921804428100586
val,43,2022,CIO,241,0.15875905752182007,0.17454040050506592
val,43,2022,CIVI,242,0.30791357159614563,0.12296769767999649
val,43,2022,CLH,243,0.32257261872291565,0.704639732837677
val,43,2022,CCO,244,0.25675246119499207,0.2433152198791504
val,43,2022,CLW,245,0.2297218143939972,0.4928656816482544
val,43,2022,CWENa,246,0.3169499635696411,0.5237318277359009
val,43,2022,CLF,247,0.6180066466331482,0.7151390314102173
val,43,2022,CLPR,248,0.15629936754703522,0.027005869895219803
val,43,2022,CLX,249,0.46928510069847107,0.5687514543533325
val,43,2022,KO,250,0.6732643246650696,0.7773253917694092
val,43,2022,CDE,251,0.16744118928909302,0.6402936577796936
val,43,2022,CNS,252,0.24300876259803772,0.3707389831542969
val,43,2022,COHR,253,0.3560808002948761,0.06502564251422882
val,43,2022,CL,254,0.4672735035419464,0.9443187117576599
val,43,2022,CBAN,255,0.23456604778766632,0.17466945946216583
val,43,2022,CMA,256,0.3868703246116638,0.7517668008804321
val,43,2022,FIX,257,0.2749800384044647,0.2114514857530594
val,43,2022,CMC,258,0.6057835221290588,0.7198938727378845
val,43,2022,CBU,259,0.24699562788009644,0.2153264582157135
val,43,2022,CYH,260,0.37508726119995117,0.23333333432674408
val,43,2022,CHCT,261,0.10347319394350052,0.2303934246301651
val,43,2022,CMP,262,0.23951280117034912,0.45392730832099915
val,43,2022,CRK,263,0.5581675171852112,0.14170584082603455
val,43,2022,CAG,264,0.598331868648529,0.6898967623710632
val,43,2022,CNMD,265,0.2426210194826126,0.13224893808364868
val,43,2022,COP,266,0.614521324634552,0.6622782945632935
val,43,2022,ED,267,0.6442447900772095,0.5531385540962219
val,43,2022,STZ,268,0.6785049438476562,0.36139431595802307
val,43,2022,CPS,269,0.272739052772522,0.47264859080314636
val,43,2022,CPA,270,0.22817327082157135,0.0849502831697464
val,43,2022,CLB,271,0.1701160967350006,0.500764012336731
val,43,2022,CNR,272,0.30185168981552124,0.6311577558517456
val,43,2022,CXW,273,0.24604834616184235,0.45339828729629517
val,43,2022,GLW,274,0.6026972532272339,0.552634596824646
val,43,2022,CPAY,275,0.2760626971721649,0.3275608420372009
val,43,2022,CMRE,276,0.2902522385120392,0.2938089072704315
val,43,2022,CTRA,277,0.5952766537666321,0.3829028010368347
val,43,2022,COTY,278,0.37329983711242676,0.7506260871887207
val,43,2022,CUZ,279,0.4466418921947479,0.44447314739227295
val,43,2022,CXT,280,0.24728530645370483,0.32037582993507385
val,43,2022,CRDb,281,0.3847333788871765,0.26129329204559326
val,43,2022,BAP,282,0.32599133253097534,0.865963876247406
val,43,2022,CCI,283,0.6401359438896179,0.6469754576683044
val,43,2022,CCK,284,0.5732158422470093,0.7594751119613647
val,43,2022,CUBE,285,0.35276690125465393,0.5876597762107849
val,43,2022,CFR,286,0.24218504130840302,0.17466945946216583
val,43,2022,CULP,287,0.4314267039299011,0.11962264031171799
val,43,2022,CMI,288,0.6186079382896423,0.5980833768844604
