split,epoch,year,symbol,idx,pred,label
val,37,2021,SYF,904,0.6363734006881714,0.4201928377151489
val,37,2021,SNV,905,0.34834322333335876,0.4959847629070282
val,37,2021,SYY,906,0.5633286237716675,0.8001708388328552
val,37,2021,SNX,907,0.4446699619293213,0.2819215655326843
val,37,2021,TEL,908,0.6257690787315369,0.8398750424385071
val,37,2021,TJX,909,0.5428295135498047,0.9006704688072205
val,37,2021,TRTX,910,0.18173883855342865,0.11919236183166504
val,37,2021,TXNM,911,0.26158031821250916,0.33822551369667053
val,37,2021,TALO,912,0.3125302195549011,0.350402295589447
val,37,2021,SKT,913,0.2839587926864624,0.5562078356742859
val,37,2021,TPR,914,0.5690935254096985,0.7096694111824036
val,37,2021,TRGP,915,0.6212066411972046,0.6809077262878418
val,37,2021,TGT,916,0.5979882478713989,0.904613733291626
val,37,2021,TMHC,917,0.386714369058609,0.5564006567001343
val,37,2021,TISI,918,0.09730739146471024,0.2204463928937912
val,37,2021,FTI,919,0.6287947297096252,0.5293312668800354
val,37,2021,TECK,920,0.599970817565918,0.8919464945793152
val,37,2021,TK,921,0.32095855474472046,0.4402388334274292
val,37,2021,TNK,922,0.21923302114009857,0.6805044412612915
val,37,2021,TGNA,923,0.41850584745407104,0.3841489553451538
val,37,2021,TRC,924,0.1637263000011444,0.03838259354233742
val,37,2021,TDY,925,0.41833794116973877,0.2898355722427368
val,37,2021,TFX,926,0.40772172808647156,0.43026649951934814
val,37,2021,THC,927,0.5712941288948059,0.037984494119882584
val,37,2021,TNC,928,0.20168429613113403,0.48127663135528564
val,37,2021,TDC,929,0.42922258377075195,0.7331068515777588
val,37,2021,TEX,930,0.2650591731071472,0.7801293730735779
val,37,2021,TRNO,931,0.15647739171981812,0.16790622472763062
val,37,2021,TTI,932,0.23611317574977875,0.14517216384410858
val,37,2021,TXT,933,0.6247453689575195,0.7448813915252686
val,37,2021,TMO,934,0.6672422885894775,0.7289892435073853
val,37,2021,THR,935,0.13680347800254822,0.047285113483667374
val,37,2021,THO,936,0.3890282213687897,0.3446263074874878
val,37,2021,TDW,937,0.16005714237689972,0.4975396394729614
val,37,2021,TKR,938,0.38376694917678833,0.4377055764198303
val,37,2021,TWI,939,0.16154442727565765,0.09880971908569336
val,37,2021,TOL,940,0.436055451631546,0.5008451342582703
val,37,2021,TR,941,0.20401129126548767,0.0396232046186924
val,37,2021,BLD,942,0.2503548562526703,0.39502543210983276
val,37,2021,MODG,943,0.35571640729904175,0.2736070454120636
val,37,2021,TTC,944,0.4668627083301544,0.6745253205299377
val,37,2021,TT,945,0.623426616191864,0.6859942078590393
val,37,2021,TDG,946,0.545647919178009,0.30649086833000183
val,37,2021,TRU,947,0.4157855808734894,0.48790568113327026
val,37,2021,RIG,948,0.608072817325592,0.4657558798789978
val,37,2021,TNL,949,0.3518006503582001,0.8677362203598022
val,37,2021,TRV,950,0.6470613479614258,0.611879289150238
val,37,2021,THS,951,0.2877991795539856,0.4497579336166382
val,37,2021,TREX,952,0.3000088632106781,0.5247495770454407
val,37,2021,TPH,953,0.28091686964035034,0.31847479939460754
val,37,2021,TRN,954,0.29428529739379883,0.38468921184539795
val,37,2021,TSE,955,0.29899924993515015,0.5645814538002014
val,37,2021,TRTN,956,0.3555733263492584,0.2940947711467743
val,37,2021,TGI,957,0.20855873823165894,0.025078371167182922
val,37,2021,TROX,958,0.3066186010837555,0.30413609743118286
val,37,2021,TBI,959,0.2679733633995056,0.15598024427890778
val,37,2021,TFC,960,0.6280437111854553,0.707499623298645
val,37,2021,TPC,961,0.26621827483177185,0.004209418781101704
val,37,2021,TWLO,962,0.5432154536247253,0.1544017195701599
val,37,2021,TWO,963,0.4123004078865051,0.03807864710688591
val,37,2021,TYL,964,0.28652364015579224,0.4189743399620056
val,37,2021,TSN,965,0.6288451552391052,0.5960354804992676
val,37,2021,UDR,966,0.280897855758667,0.5978192687034607
val,37,2021,UGI,967,0.6144962310791016,0.5665991306304932
val,37,2021,UMH,968,0.2557505667209625,0.22544735670089722
val,37,2021,USB,969,0.6277511119842529,0.7696550488471985
val,37,2021,USFD,970,0.5171546936035156,0.4539448618888855
val,37,2021,USNA,971,0.3712078928947449,0.3360818028450012
val,37,2021,UAA,972,0.3752681016921997,0.37942829728126526
val,37,2021,UNF,973,0.30081379413604736,0.5272184610366821
val,37,2021,UFI,974,0.13957084715366364,0.1385233849287033
val,37,2021,UNP,975,0.6332821249961853,0.5553044676780701
val,37,2021,UIS,976,0.27463454008102417,0.6755220890045166
val,37,2021,UCB,977,0.254655659198761,0.2131544053554535
val,37,2021,UNFI,978,0.343664288520813,0.6282603740692139
val,37,2021,UPS,979,0.6496953964233398,0.7224361300468445
val,37,2021,PRKS,980,0.2801581025123596,0.3776398003101349
val,37,2021,URI,981,0.6146831512451172,0.7351555824279785
val,37,2021,X,982,0.6073123216629028,0.49101343750953674
val,37,2021,UNH,983,0.6768046617507935,0.7738759517669678
val,37,2021,UTL,984,0.20371727645397186,0.2966195344924927
val,37,2021,UVV,985,0.2619023025035858,0.6108449697494507
val,37,2021,UHT,986,0.21270541846752167,0.18050724267959595
val,37,2021,UHS,987,0.5759087800979614,0.18705427646636963
val,37,2021,UVE,988,0.21526595950126648,0.1873338520526886
val,37,2021,UNM,989,0.565963864326477,0.6263687014579773
val,37,2021,UE,990,0.42204275727272034,0.45554888248443604
val,37,2021,VVX,991,0.18440425395965576,0.09874608367681503
val,37,2021,VFC,992,0.5631906986236572,0.6617162227630615
val,37,2021,VICI,993,0.26855966448783875,0.4891381561756134
val,37,2021,MTN,994,0.31857797503471375,0.6727286577224731
val,37,2021,VLO,995,0.38349971175193787,0.5889514684677124
val,37,2021,VHI,996,0.27512356638908386,0.03358329460024834
val,37,2021,VMI,997,0.30403217673301697,0.7102528214454651
val,37,2021,VVV,998,0.27855247259140015,0.5599173903465271
val,37,2021,VEEV,999,0.44892340898513794,0.11541473120450974
val,37,2021,VTR,1000,0.593967854976654,0.8987108469009399
val,37,2021,VRE,1001,0.2684949040412903,0.46600106358528137
val,37,2021,VZ,1002,0.6290799975395203,0.7413771152496338
val,37,2021,VNCE,1003,0.10987825691699982,0.04554455354809761
val,37,2021,VIPS,1004,0.5289338231086731,0.4478205144405365
val,37,2021,SPCE,1005,0.2960837483406067,0.029780564829707146
val,37,2021,VRTS,1006,0.16833285987377167,0.3831816613674164
val,37,2021,V,1007,0.654166579246521,0.5056837201118469
val,37,2021,VSH,1008,0.3565996587276459,0.41070300340652466
val,37,2021,VPG,1009,0.1661854237318039,0.3641495108604431
val,37,2021,VST,1010,0.6229842901229858,0.7188854217529297
val,37,2021,VTLE,1011,0.2753140330314636,0.24349479377269745
val,37,2021,VNO,1012,0.4287993311882019,0.7659241557121277
val,37,2021,VOYA,1013,0.5584277510643005,0.7455021739006042
val,37,2021,VMC,1014,0.5487416982650757,0.533557116985321
val,37,2021,WRB,1015,0.565735399723053,0.6425566673278809
val,37,2021,WTI,1016,0.2629837095737457,0.15973825752735138
val,37,2021,WEC,1017,0.6316216588020325,0.764387845993042
val,37,2021,WEX,1018,0.3342711925506592,0.1499178558588028
val,37,2021,WPC,1019,0.48790156841278076,0.43913304805755615
val,37,2021,GWW,1020,0.5835309028625488,0.8115323781967163
val,37,2021,WNC,1021,0.18515045940876007,0.27053147554397583
val,37,2021,WD,1022,0.2612070143222809,0.6216530799865723
val,37,2021,WMT,1023,0.5748512148857117,0.8163887858390808
val,37,2021,DIS,1024,0.6583824753761292,0.5752174258232117
val,37,2021,HCC,1025,0.19248130917549133,0.2476973980665207
val,37,2021,WM,1026,0.6485625505447388,0.671579122543335
val,37,2021,WAT,1027,0.4396657645702362,0.7722271084785461
val,37,2021,WSO,1028,0.4355413317680359,0.007494004908949137
val,37,2021,WTS,1029,0.3258839547634125,0.5922366976737976
val,37,2021,W,1030,0.3070721924304962,0.09297537058591843
val,37,2021,WBS,1031,0.28186389803886414,0.5679528713226318
val,37,2021,WMK,1032,0.32587167620658875,0.3417539596557617
val,37,2021,WFC,1033,0.6236955523490906,0.9112526774406433
val,37,2021,WELL,1034,0.6177613139152527,0.860148012638092
val,37,2021,WCC,1035,0.46490174531936646,0.5671120285987854
val,37,2021,WST,1036,0.3457987308502197,0.4462709128856659
val,37,2021,WAL,1037,0.35473406314849854,0.20268619060516357
val,37,2021,WU,1038,0.46321967244148254,0.3551631271839142
val,37,2021,WAB,1039,0.6107282042503357,0.5662826299667358
val,37,2021,WLK,1040,0.5803371071815491,0.3546180725097656
val,37,2021,WHG,1041,0.2514234185218811,0.503116250038147
val,37,2021,WY,1042,0.5853754878044128,0.8255754113197327
val,37,2021,WHR,1043,0.6692109107971191,0.8891945481300354
val,37,2021,WTM,1044,0.1871529370546341,0.4695798456668854
val,37,2021,WSR,1045,0.11681236326694489,0.284216970205307
val,37,2021,WMB,1046,0.5999037623405457,0.7703893780708313
val,37,2021,WSM,1047,0.5704601407051086,0.6606974005699158
val,37,2021,WGO,1048,0.19197066128253937,0.3359527885913849
val,37,2021,WT,1049,0.19351817667484283,0.5673298239707947
val,37,2021,WOLF,1050,0.19084613025188446,0.5586101412773132
val,37,2021,WWW,1051,0.21880333125591278,0.29628124833106995
val,37,2021,WK,1052,0.4624985456466675,0.2448931634426117
val,37,2021,WKC,1053,0.3434130847454071,0.24546854197978973
val,37,2021,WOR,1054,0.20308759808540344,0.23269453644752502
val,37,2021,WH,1055,0.28404396772384644,0.5541660785675049
val,37,2021,XPO,1056,0.5382148027420044,0.3682219386100769
val,37,2021,XHR,1057,0.12293245643377304,0.6233920454978943
val,37,2021,XYL,1058,0.5645005106925964,0.7575158476829529
val,37,2021,YELP,1059,0.303289532661438,0.04780982807278633
val,37,2021,YEXT,1060,0.4975801408290863,0.10953282564878464
val,37,2021,YUMC,1061,0.5372986197471619,0.7213515639305115
val,37,2021,YUM,1062,0.3758073151111603,0.8888918161392212
val,37,2021,ZBH,1063,0.6845402121543884,0.38467472791671753
val,37,2021,ZTS,1064,0.6270880103111267,0.5688920617103577
val,37,2021,ZWS,1065,0.2567521035671234,0.6447252035140991
val,37,2022,MMM,0,0.6257848739624023,0.927381157875061
val,37,2022,AOS,1,0.5312617421150208,0.49493861198425293
val,37,2022,ATEN,2,0.20463281869888306,0.12303264439105988
val,37,2022,AIR,3,0.19977588951587677,0.24146917462348938
val,37,2022,ABM,4,0.36492863297462463,0.7153064608573914
val,37,2022,ACCO,5,0.26783090829849243,0.6237224340438843
val,37,2022,ACM,6,0.5361229181289673,0.6271217465400696
val,37,2022,AES,7,0.5825381875038147,0.5428626537322998
val,37,2022,AGCO,8,0.5703994631767273,0.8299574255943298
val,37,2022,ALE,9,0.2545168995857239,0.3758353888988495
val,37,2022,AME,10,0.6303302049636841,0.6724802255630493
val,37,2022,AMN,11,0.43697991967201233,0.5943916440010071
val,37,2022,ASGN,12,0.3905637860298157,0.19392094016075134
val,37,2022,T,13,0.6297401785850525,0.7787342071533203
val,37,2022,ATI,14,0.2733782231807709,0.5203409790992737
val,37,2022,AXS,15,0.3963845372200012,0.6887606978416443
val,37,2022,AZZ,16,0.14645253121852875,0.37989747524261475
val,37,2022,ABBV,17,0.6434081792831421,0.7322973012924194
val,37,2022,ABT,18,0.6226694583892822,0.7713119983673096
val,37,2022,ANF,19,0.3419402539730072,0.5821534991264343
val,37,2022,AKR,20,0.3471493422985077,0.8525878190994263
val,37,2022,AAMI,21,0.2802051901817322,0.3388982117176056
val,37,2022,ACN,22,0.6429539322853088,0.7745550274848938
val,37,2022,AYI,23,0.42153435945510864,0.6724560260772705
val,37,2022,ADNT,24,0.3076656460762024,0.5198368430137634
val,37,2022,ATGE,25,0.2420501410961151,0.8550769090652466
val,37,2022,ASIX,26,0.2586519420146942,0.4231366813182831
val,37,2022,AAP,27,0.5356329083442688,0.26719292998313904
val,37,2022,WMS,28,0.329563170671463,0.2251458615064621
val,37,2022,AER,29,0.5966483354568481,0.6389071941375732
val,37,2022,AMG,30,0.30080267786979675,0.4198651909828186
val,37,2022,AFL,31,0.6505944728851318,0.5105180144309998
val,37,2022,A,32,0.5843387842178345,0.7929109334945679
val,37,2022,ADC,33,0.34433063864707947,0.13071589171886444
val,37,2022,AL,34,0.2993239760398865,0.4468001127243042
val,37,2022,APD,35,0.630221426486969,0.9200682044029236
val,37,2022,ALG,36,0.21931396424770355,0.576409101486206
val,37,2022,ALK,37,0.35529106855392456,0.43218594789505005
val,37,2022,AIN,38,0.2688884735107422,0.22207245230674744
val,37,2022,ALB,39,0.3307594656944275,0.4819872975349426
val,37,2022,AA,40,0.5954586863517761,0.8817194104194641
val,37,2022,ALEX,41,0.2534083127975464,0.29952308535575867
val,37,2022,ALX,42,0.19764630496501923,0.4928547143936157
val,37,2022,ARE,43,0.6107114553451538,0.6740714311599731
val,37,2022,BABA,44,0.6756903529167175,0.6783880591392517
val,37,2022,ALLE,45,0.3453749716281891,0.677018404006958
val,37,2022,ALSN,46,0.26334112882614136,0.5455400943756104
val,37,2022,ALL,47,0.6235474944114685,0.8454974889755249
val,37,2022,ALLY,48,0.6248571276664734,0.3237055838108063
val,37,2022,MO,49,0.6260418891906738,0.91588294506073
val,37,2022,AMBC,50,0.2681427299976349,0.4407908618450165
val,37,2022,AMCR,51,0.5969023704528809,0.665154218673706
val,37,2022,AEE,52,0.6372421979904175,0.39587828516960144
val,37,2022,AAT,53,0.3101423382759094,0.6499713063240051
val,37,2022,AXL,54,0.20116998255252838,0.6883154511451721
val,37,2022,AEO,55,0.37447792291641235,0.7312136292457581
val,37,2022,AXP,56,0.645698606967926,0.6880032420158386
val,37,2022,AFG,57,0.5126744508743286,0.43146219849586487
val,37,2022,AMH,58,0.2676640748977661,0.592843770980835
val,37,2022,AIG,59,0.6269065737724304,0.6846945285797119
val,37,2022,AWR,60,0.2391103208065033,0.43910035490989685
val,37,2022,AMT,61,0.6382842063903809,0.8251009583473206
val,37,2022,AVD,62,0.18999333679676056,0.25044021010398865
val,37,2022,AWK,63,0.5614539384841919,0.7268413305282593
val,37,2022,COLD,64,0.4130898416042328,0.43208304047584534
val,37,2022,AMP,65,0.5947648286819458,0.6275045275688171
val,37,2022,ABCB,66,0.39135152101516724,0.5338626503944397
val,37,2022,APH,67,0.6253284215927124,0.6775577068328857
val,37,2022,AMPY,68,0.19677112996578217,0.01169786136597395
val,37,2022,AU,69,0.6323292851448059,0.7735898494720459
val,37,2022,NLY,70,0.17067748308181763,0.7589587569236755
val,37,2022,AM,71,0.27791261672973633,0.7934175133705139
val,37,2022,AR,72,0.6537939310073853,0.5333200693130493
val,37,2022,HOUS,73,0.3131355941295624,0.2515527606010437
val,37,2022,AON,74,0.5845372080802917,0.6483470797538757
val,37,2022,AIV,75,0.1912214159965515,0.19624753296375275
val,37,2022,ARI,76,0.19403477013111115,0.10294555872678757
val,37,2022,APO,77,0.3551320731639862,0.7367802262306213
val,37,2022,APLE,78,0.31211498379707336,0.45707347989082336
val,37,2022,AIT,79,0.3432338535785675,0.2687551975250244
val,37,2022,ATR,80,0.3503616452217102,0.7869957089424133
val,37,2022,APTV,81,0.6535112857818604,0.5430353879928589
val,37,2022,ARMK,82,0.35193654894828796,0.5387330651283264
val,37,2022,ADM,83,0.628801703453064,0.7730755805969238
val,37,2022,AROC,84,0.24272052943706512,0.4855845272541046
val,37,2022,ARCO,85,0.2553616762161255,0.6646806597709656
val,37,2022,ASC,86,0.16382543742656708,0.5280168056488037
val,37,2022,ACRE,87,0.13416306674480438,0.5648422837257385
val,37,2022,AGX,88,0.19076690077781677,0.25968489050865173
val,37,2022,ARGO,89,0.43534713983535767,0.7111255526542664
val,37,2022,ANET,90,0.5523974299430847,0.6361374855041504
val,37,2022,AHH,91,0.20811539888381958,0.4372563064098358
val,37,2022,AWI,92,0.2480589598417282,0.8100206255912781
val,37,2022,ARW,93,0.5472214818000793,0.2578125
val,37,2022,AJG,94,0.6248311400413513,0.5102360844612122
val,37,2022,APAM,95,0.2512228190898895,0.46606019139289856
val,37,2022,AORT,96,0.28081971406936646,0.07227890938520432
val,37,2022,ABG,97,0.45340651273727417,0.21110843122005463
val,37,2022,AHT,98,0.4497677683830261,0.10273972153663635
val,37,2022,ASH,99,0.3326917588710785,0.5756105184555054
val,37,2022,ASPN,100,0.2799508273601532,0.1932845264673233
val,37,2022,ASB,101,0.3573460876941681,0.5175967216491699
val,37,2022,AC,102,0.4703810513019562,0.12311480194330215
val,37,2022,AIZ,103,0.36696839332580566,0.42444363236427307
val,37,2022,ATKR,104,0.3893783390522003,0.5277343988418579
val,37,2022,AUB,105,0.2798909842967987,0.41282179951667786
val,37,2022,ATO,106,0.5448253750801086,0.4349369406700134
val,37,2022,AN,107,0.5686689019203186,0.39017146825790405
val,37,2022,ALV,108,0.5522152781486511,0.3075341284275055
val,37,2022,AZO,109,0.5831623077392578,0.4851592779159546
val,37,2022,AVB,110,0.5044693350791931,0.7865731120109558
val,37,2022,AVNS,111,0.2983655333518982,0.2853805124759674
val,37,2022,AVY,112,0.5267506837844849,0.8248981237411499
val,37,2022,AVNT,113,0.41422492265701294,0.8520382642745972
val,37,2022,AVA,114,0.2940536439418793,0.4796817898750305
val,37,2022,AXTA,115,0.37240469455718994,0.5579600930213928
val,37,2022,AX,116,0.2539507746696472,0.17466945946216583
val,37,2022,BGS,117,0.3174535632133484,0.2104930877685547
val,37,2022,BJ,118,0.36153072118759155,0.13360805809497833
val,37,2022,BWXT,119,0.24583932757377625,0.33925750851631165
val,37,2022,BXP,120,0.5528782606124878,0.8476929664611816
val,37,2022,BW,121,0.1536247730255127,0.3393809199333191
val,37,2022,BMI,122,0.22584986686706543,0.6367170810699463
val,37,2022,BALL,123,0.6190085411071777,0.8260555863380432
val,37,2022,BANC,124,0.24305881559848785,0.6078844666481018
val,37,2022,BAC,125,0.6206346154212952,0.9397454857826233
val,37,2022,BOH,126,0.24867360293865204,0.6430510878562927
val,37,2022,NTB,127,0.25685617327690125,0.2437104731798172
val,37,2022,BK,128,0.6240322589874268,0.9044576287269592
val,37,2022,BKU,129,0.2625388503074646,0.2353890985250473
val,37,2022,BBWI,130,0.57711261510849,0.593603253364563
val,37,2022,BAX,131,0.5965763926506042,0.7714527249336243
val,37,2022,BZH,132,0.22154007852077484,0.37046340107917786
val,37,2022,BDX,133,0.6375858187675476,0.780754804611206
val,37,2022,BDC,134,0.26782575249671936,0.1931014060974121
val,37,2022,BHE,135,0.19206973910331726,0.30399999022483826
val,37,2022,BRKa,136,0.31945741176605225,0.354218453168869
val,37,2022,BHLB,137,0.3373042345046997,0.5475786924362183
val,37,2022,BERY,138,0.41276150941848755,0.7359185218811035
val,37,2022,BBY,139,0.5802966952323914,0.7894553542137146
val,37,2022,BIO,140,0.25932785868644714,0.49175700545310974
val,37,2022,BKH,141,0.2844696342945099,0.3593115508556366
val,37,2022,BLK,142,0.6607854962348938,0.947736382484436
val,37,2022,BXMT,143,0.22720161080360413,0.15713468194007874
val,37,2022,XYZ,144,0.6254619359970093,0.47731196880340576
val,37,2022,BXC,145,0.25460752844810486,0.014488935470581055
val,37,2022,BA,146,0.47109436988830566,0.8305932879447937
val,37,2022,BCC,147,0.5413210988044739,0.35889676213264465
val,37,2022,BOOT,148,0.19895215332508087,0.20424674451351166
val,37,2022,BAH,149,0.4349454343318939,0.353811115026474
val,37,2022,BWA,150,0.6096845269203186,0.7247602939605713
val,37,2022,SAM,151,0.18414604663848877,0.21561852097511292
val,37,2022,BSX,152,0.6488332152366638,0.6080828309059143
val,37,2022,BOX,153,0.29057395458221436,0.11038749665021896
val,37,2022,BYD,154,0.36714422702789307,0.6004276275634766
val,37,2022,BRC,155,0.351284921169281,0.2806892693042755
val,37,2022,BDN,156,0.2522585391998291,0.712441623210907
val,37,2022,BFH,157,0.408406525850296,0.4445400536060333
val,37,2022,BFAM,158,0.26413217186927795,0.024264704436063766
val,37,2022,BRSP,159,0.18947188556194305,0.027005869895219803
val,37,2022,BV,160,0.3123885989189148,0.3335801064968109
val,37,2022,EAT,161,0.2617950141429901,0.4774758517742157
val,37,2022,BCO,162,0.36322271823883057,0.22856199741363525
val,37,2022,BMY,163,0.6259104013442993,0.7809551954269409
val,37,2022,BRX,164,0.4377448260784149,0.7768000960350037
val,37,2022,BR,165,0.3920654058456421,0.6852459907531738
val,37,2022,BKD,166,0.21551138162612915,0.4835681617259979
val,37,2022,BN,167,0.5631051063537598,0.8472453951835632
val,37,2022,BIP,168,0.556614339351654,0.5959341526031494
val,37,2022,BRO,169,0.5341817736625671,0.16912876069545746
val,37,2022,BFb,170,0.6288683414459229,0.5383858680725098
val,37,2022,BC,171,0.5640444755554199,0.4124999940395355
val,37,2022,BKE,172,0.18351693451404572,0.26747965812683105
val,37,2022,BLDR,173,0.6169305443763733,0.2866494059562683
val,37,2022,BG,174,0.6541715264320374,0.8576719164848328
val,37,2022,BURL,175,0.3483733832836151,0.5367087721824646
val,37,2022,CACI,176,0.3591262698173523,0.6503025889396667
val,37,2022,CBZ,177,0.2560836970806122,0.1779637336730957
val,37,2022,CBL,178,0.32826337218284607,0.21914419531822205
val,37,2022,CBRE,179,0.5338545441627502,0.8592591285705566
val,37,2022,CF,180,0.5962349772453308,0.4322943389415741
val,37,2022,CMS,181,0.4123562276363373,0.49125534296035767
val,37,2022,CNA,182,0.531348705291748,0.2354290783405304
val,37,2022,CNH,183,0.5207754373550415,0.8281069993972778
val,37,2022,CNO,184,0.27573367953300476,0.7050354480743408
val,37,2022,CNX,185,0.29849955439567566,0.4167834520339966
val,37,2022,CDP,186,0.3702980577945709,0.4479956328868866
val,37,2022,CRH,187,0.5847612023353577,0.9206061363220215
val,37,2022,CTO,188,0.1972639560699463,0.027005869895219803
val,37,2022,CTS,189,0.25699377059936523,0.20059680938720703
val,37,2022,CVI,190,0.1950496882200241,0.08090931177139282
val,37,2022,CVS,191,0.6523559093475342,0.9251255989074707
val,37,2022,CABO,192,0.26935437321662903,0.1365780234336853
val,37,2022,CBT,193,0.25617268681526184,0.762421190738678
val,37,2022,CADE,194,0.35871562361717224,0.27567994594573975
val,37,2022,CAL,195,0.2169552594423294,0.007010289467871189
val,37,2022,CWT,196,0.24176479876041412,0.7389025688171387
val,37,2022,CALX,197,0.3091477155685425,0.013750954531133175
val,37,2022,CPT,198,0.3831246495246887,0.5479283928871155
val,37,2022,CCJ,199,0.2699865400791168,0.8636363744735718
val,37,2022,CWH,200,0.42100945115089417,0.13960395753383636
val,37,2022,CNNE,201,0.518318772315979,0.3913194239139557
val,37,2022,COF,202,0.6545376181602478,0.7831377983093262
val,37,2022,CPRI,203,0.4754564166069031,0.6058440208435059
val,37,2022,CAH,204,0.5628293752670288,0.7402240037918091
val,37,2022,CTRE,205,0.35172542929649353,0.1508806198835373
val,37,2022,CSL,206,0.47823068499565125,0.5622074604034424
val,37,2022,KMX,207,0.5636982321739197,0.38760364055633545
val,37,2022,CCL,208,0.4825258255004883,0.6860269904136658
val,37,2022,CRS,209,0.17169706523418427,0.7379242777824402
val,37,2022,CARS,210,0.2124813199043274,0.09417735040187836
val,37,2022,CRI,211,0.42007210850715637,0.4384877383708954
val,37,2022,CAT,212,0.6465149521827698,0.8299108743667603
val,37,2022,CE,213,0.5401110053062439,0.6540181636810303
val,37,2022,COR,214,0.5514761805534363,0.5325658321380615
val,37,2022,CNC,215,0.5139231085777283,0.5551277995109558
val,37,2022,CNP,216,0.627258837223053,0.2642684876918793
val,37,2022,CSR,217,0.19105423986911774,0.5113084316253662
val,37,2022,CPF,218,0.2283875048160553,0.32380831241607666
val,37,2022,CCS,219,0.25426122546195984,0.270738422870636
val,37,2022,SKY,220,0.2167808711528778,0.10623877495527267
val,37,2022,CRL,221,0.3680838644504547,0.7848054766654968
val,37,2022,SCHW,222,0.627765417098999,0.2664973735809326
val,37,2022,GTLS,223,0.27268558740615845,0.4514836072921753
val,37,2022,CLDT,224,0.2548787593841553,0.7746398448944092
val,37,2022,CHGG,225,0.24406255781650543,0.33763036131858826
val,37,2022,CC,226,0.5070922374725342,0.5948395729064941
val,37,2022,LNG,227,0.4034132659435272,0.7153299450874329
val,37,2022,CPK,228,0.23719409108161926,0.14543797075748444
val,37,2022,CVX,229,0.62574702501297,0.7095118165016174
val,37,2022,CIM,230,0.2907792031764984,0.028658270835876465
val,37,2022,CMG,231,0.5644466876983643,0.5223897695541382
val,37,2022,CHH,232,0.2700054943561554,0.2691982388496399
val,37,2022,CB,233,0.6308130621910095,0.6488604545593262
val,37,2022,CHD,234,0.528059720993042,0.7026110887527466
val,37,2022,CIEN,235,0.5654693841934204,0.48703810572624207
val,37,2022,CI,236,0.6173691153526306,0.8191950917243958
val,37,2022,CNK,237,0.21753181517124176,0.14195643365383148
val,37,2022,C,238,0.6340979337692261,0.9205569624900818
val,37,2022,CFG,239,0.6431066989898682,0.6323335766792297
val,37,2022,CIA,240,0.15255215764045715,0.18921804428100586
val,37,2022,CIO,241,0.14026643335819244,0.17454040050506592
val,37,2022,CIVI,242,0.5867149829864502,0.12296769767999649
val,37,2022,CLH,243,0.3774547278881073,0.704639732837677
val,37,2022,CCO,244,0.2849653363227844,0.2433152198791504
val,37,2022,CLW,245,0.2527146339416504,0.4928656816482544
val,37,2022,CWENa,246,0.4010522663593292,0.5237318277359009
val,37,2022,CLF,247,0.611732542514801,0.7151390314102173
val,37,2022,CLPR,248,0.1642920970916748,0.027005869895219803
val,37,2022,CLX,249,0.580473005771637,0.5687514543533325
val,37,2022,KO,250,0.6190308332443237,0.7773253917694092
val,37,2022,CDE,251,0.18394751846790314,0.6402936577796936
val,37,2022,CNS,252,0.24502433836460114,0.3707389831542969
val,37,2022,COHR,253,0.4934680163860321,0.06502564251422882
val,37,2022,CL,254,0.5662183165550232,0.9443187117576599
val,37,2022,CBAN,255,0.26619645953178406,0.17466945946216583
val,37,2022,CMA,256,0.5198330879211426,0.7517668008804321
val,37,2022,FIX,257,0.3330417275428772,0.2114514857530594
val,37,2022,CMC,258,0.5940293073654175,0.7198938727378845
val,37,2022,CBU,259,0.24336950480937958,0.2153264582157135
val,37,2022,CYH,260,0.5165677070617676,0.23333333432674408
val,37,2022,CHCT,261,0.12147042900323868,0.2303934246301651
val,37,2022,CMP,262,0.2629304826259613,0.45392730832099915
val,37,2022,CRK,263,0.5849491357803345,0.14170584082603455
val,37,2022,CAG,264,0.6240002512931824,0.6898967623710632
val,37,2022,CNMD,265,0.22088909149169922,0.13224893808364868
val,37,2022,COP,266,0.6240979433059692,0.6622782945632935
val,37,2022,ED,267,0.621362030506134,0.5531385540962219
val,37,2022,STZ,268,0.6461060643196106,0.36139431595802307
val,37,2022,CPS,269,0.20909902453422546,0.47264859080314636
val,37,2022,CPA,270,0.20451544225215912,0.0849502831697464
val,37,2022,CLB,271,0.19621072709560394,0.500764012336731
val,37,2022,CNR,272,0.20631273090839386,0.6311577558517456
val,37,2022,CXW,273,0.24325330555438995,0.45339828729629517
val,37,2022,GLW,274,0.6252755522727966,0.552634596824646
val,37,2022,CPAY,275,0.3884522020816803,0.3275608420372009
val,37,2022,CMRE,276,0.24956795573234558,0.2938089072704315
val,37,2022,CTRA,277,0.6219527125358582,0.3829028010368347
val,37,2022,COTY,278,0.5228668451309204,0.7506260871887207
val,37,2022,CUZ,279,0.4044755697250366,0.44447314739227295
val,37,2022,CXT,280,0.2513677477836609,0.32037582993507385
val,37,2022,CRDb,281,0.4954381287097931,0.26129329204559326
val,37,2022,BAP,282,0.5361693501472473,0.865963876247406
val,37,2022,CCI,283,0.645956814289093,0.6469754576683044
val,37,2022,CCK,284,0.5767328143119812,0.7594751119613647
val,37,2022,CUBE,285,0.3121512234210968,0.5876597762107849
val,37,2022,CFR,286,0.23649802803993225,0.17466945946216583
val,37,2022,CULP,287,0.45710405707359314,0.11962264031171799
