split,epoch,year,symbol,idx,pred,label
val,45,2021,SNV,905,0.6080190539360046,0.5482081174850464
val,45,2021,SYY,906,0.7198437452316284,0.7599211931228638
val,45,2021,SNX,907,0.6155505180358887,0.3097425401210785
val,45,2021,TEL,908,0.6811157464981079,0.8867529034614563
val,45,2021,TJX,909,0.6925972104072571,0.8035365343093872
val,45,2021,TRTX,910,0.28128018975257874,0.17443375289440155
val,45,2021,TXNM,911,0.3736051023006439,0.3672940731048584
val,45,2021,TALO,912,0.17696860432624817,0.5022252202033997
val,45,2021,SKT,913,0.5097626447677612,0.6265484094619751
val,45,2021,TPR,914,0.7081601023674011,0.7740314602851868
val,45,2021,TRGP,915,0.7494090795516968,0.3919602930545807
val,45,2021,TGT,916,0.7561270594596863,0.9546695947647095
val,45,2021,TMHC,917,0.5053278207778931,0.7546049356460571
val,45,2021,TISI,918,0.20713254809379578,0.4988856017589569
val,45,2021,FTI,919,0.6748080849647522,0.6985599398612976
val,45,2021,TECK,920,0.672833263874054,0.9522175788879395
val,45,2021,TK,921,0.5980620384216309,0.48977330327033997
val,45,2021,TNK,922,0.3666372001171112,0.4527616500854492
val,45,2021,TGNA,923,0.5820360779762268,0.5694759488105774
val,45,2021,TRC,924,0.20084260404109955,0.2422875612974167
val,45,2021,TDY,925,0.5935304760932922,0.41798505187034607
val,45,2021,TFX,926,0.5115767121315002,0.8221768736839294
val,45,2021,THC,927,0.7957268357276917,0.28467297554016113
val,45,2021,TNC,928,0.3917141556739807,0.7212193012237549
val,45,2021,TDC,929,0.4869736433029175,0.8471986651420593
val,45,2021,TEX,930,0.4611421823501587,0.5729520916938782
val,45,2021,TRNO,931,0.39046797156333923,0.42286956310272217
val,45,2021,TTI,932,0.29158297181129456,0.4103677272796631
val,45,2021,TXT,933,0.710160493850708,0.5908675193786621
val,45,2021,TMO,934,0.8209692239761353,0.8732740879058838
val,45,2021,THR,935,0.364261269569397,0.2996692359447479
val,45,2021,THO,936,0.6310020089149475,0.6308858394622803
val,45,2021,TDW,937,0.3530626595020294,0.6804114580154419
val,45,2021,TKR,938,0.5948325395584106,0.5946912169456482
val,45,2021,TWI,939,0.2384244054555893,0.5033732056617737
val,45,2021,TOL,940,0.6775242686271667,0.4159797728061676
val,45,2021,TR,941,0.37860798835754395,0.12714536488056183
val,45,2021,BLD,942,0.3891218900680542,0.4293321371078491
val,45,2021,MODG,943,0.41369396448135376,0.6812402606010437
val,45,2021,TTC,944,0.5764778852462769,0.43193474411964417
val,45,2021,TT,945,0.6716822981834412,0.9294708371162415
val,45,2021,TDG,946,0.6564205288887024,0.4140681028366089
val,45,2021,TRU,947,0.6370238065719604,0.7456054091453552
val,45,2021,RIG,948,0.6227303743362427,0.6503966450691223
val,45,2021,TNL,949,0.4690779447555542,0.5397306084632874
val,45,2021,TRV,950,0.8038322329521179,0.6923070549964905
val,45,2021,THS,951,0.4357094168663025,0.2848987877368927
val,45,2021,TREX,952,0.42045074701309204,0.7144175171852112
val,45,2021,TPH,953,0.4425913989543915,0.5732301473617554
val,45,2021,TRN,954,0.38019296526908875,0.44594037532806396
val,45,2021,TSE,955,0.3312694728374481,0.4903790354728699
val,45,2021,TRTN,956,0.34982800483703613,0.3709317743778229
val,45,2021,TGI,957,0.41995561122894287,0.3135206699371338
val,45,2021,TROX,958,0.3887096345424652,0.5270527005195618
val,45,2021,TBI,959,0.4290061593055725,0.5439369678497314
val,45,2021,TFC,960,0.7940489649772644,0.7556285858154297
val,45,2021,TPC,961,0.44180649518966675,0.15362292528152466
val,45,2021,TWLO,962,0.6736313104629517,0.5923659801483154
val,45,2021,TWO,963,0.5641120672225952,0.2779901623725891
val,45,2021,TYL,964,0.4527614414691925,0.42474761605262756
val,45,2021,TSN,965,0.7458832859992981,0.7077072262763977
val,45,2021,UDR,966,0.4602959454059601,0.7182047367095947
val,45,2021,UGI,967,0.6630159020423889,0.5791224241256714
val,45,2021,UMH,968,0.4779549837112427,0.4240173399448395
val,45,2021,USB,969,0.7906414270401001,0.6127784252166748
val,45,2021,USFD,970,0.6285133957862854,0.5532784461975098
val,45,2021,USNA,971,0.570991575717926,0.40159645676612854
val,45,2021,UAA,972,0.7589974403381348,0.3966762125492096
val,45,2021,UNF,973,0.4192253649234772,0.5462899208068848
val,45,2021,UFI,974,0.18810833990573883,0.286624550819397
val,45,2021,UNP,975,0.7533311247825623,0.9371871948242188
val,45,2021,UIS,976,0.4489087462425232,0.5725120306015015
val,45,2021,UCB,977,0.35574543476104736,0.2325664758682251
val,45,2021,UNFI,978,0.6995794177055359,0.6250208616256714
val,45,2021,UPS,979,0.8235297203063965,0.6502423286437988
val,45,2021,PRKS,980,0.31267333030700684,0.30312755703926086
val,45,2021,URI,981,0.6329373717308044,0.8301752209663391
val,45,2021,X,982,0.7392876744270325,0.5148632526397705
val,45,2021,UNH,983,0.8246273398399353,0.6016384363174438
val,45,2021,UTL,984,0.3004739582538605,0.26972153782844543
val,45,2021,UVV,985,0.35680240392684937,0.6946727633476257
val,45,2021,UHT,986,0.3445799648761749,0.2417934089899063
val,45,2021,UHS,987,0.6571571230888367,0.550908625125885
val,45,2021,UVE,988,0.4138818085193634,0.3347720205783844
val,45,2021,UNM,989,0.7129597067832947,0.5608784556388855
val,45,2021,UE,990,0.4086947739124298,0.4571140706539154
val,45,2021,VVX,991,0.3085060119628906,0.5578932762145996
val,45,2021,VFC,992,0.7425353527069092,0.7052223682403564
val,45,2021,VICI,993,0.42713919281959534,0.5730291604995728
val,45,2021,MTN,994,0.39917322993278503,0.294913113117218
val,45,2021,VLO,995,0.749762773513794,0.6665583252906799
val,45,2021,VHI,996,0.36172595620155334,0.14029912650585175
val,45,2021,VMI,997,0.4594067931175232,0.38299494981765747
val,45,2021,VVV,998,0.40995803475379944,0.4767429828643799
val,45,2021,VEEV,999,0.590450644493103,0.41815513372421265
val,45,2021,VTR,1000,0.5753251910209656,0.788038969039917
val,45,2021,VRE,1001,0.46873757243156433,0.419502854347229
val,45,2021,VZ,1002,0.8020419478416443,0.7895287275314331
val,45,2021,VNCE,1003,0.18713828921318054,0.24976864457130432
val,45,2021,VIPS,1004,0.6510634422302246,0.8540968894958496
val,45,2021,SPCE,1005,0.25574368238449097,0.190476194024086
val,45,2021,VRTS,1006,0.3628730773925781,0.45228561758995056
val,45,2021,V,1007,0.8107866644859314,0.7564922571182251
val,45,2021,VSH,1008,0.4439198076725006,0.27043676376342773
val,45,2021,VPG,1009,0.27657708525657654,0.3637842833995819
val,45,2021,VST,1010,0.6022758483886719,0.49931392073631287
val,45,2021,VTLE,1011,0.31278616189956665,0.5492668747901917
val,45,2021,VNO,1012,0.5564570426940918,0.6047382950782776
val,45,2021,VOYA,1013,0.7150442004203796,0.699964165687561
val,45,2021,VMC,1014,0.4722052812576294,0.44893786311149597
val,45,2021,WRB,1015,0.6493741869926453,0.570889949798584
val,45,2021,WTI,1016,0.28484097123146057,0.19468088448047638
val,45,2021,WEC,1017,0.6489517688751221,0.6359618902206421
val,45,2021,WEX,1018,0.5358458161354065,0.3222085237503052
val,45,2021,WPC,1019,0.5868480205535889,0.5607950687408447
val,45,2021,GWW,1020,0.6613801121711731,0.7902919054031372
val,45,2021,WNC,1021,0.27824392914772034,0.6239591836929321
val,45,2021,WD,1022,0.42774316668510437,0.4845266044139862
val,45,2021,WMT,1023,0.7692861557006836,0.8149185180664062
val,45,2021,DIS,1024,0.8207297325134277,0.891571044921875
val,45,2021,HCC,1025,0.30371764302253723,0.18635395169258118
val,45,2021,WM,1026,0.7546319365501404,0.9228976368904114
val,45,2021,WAT,1027,0.4866148829460144,0.6996590495109558
val,45,2021,WSO,1028,0.48212867975234985,0.251739501953125
val,45,2021,WTS,1029,0.44526058435440063,0.7465471029281616
val,45,2021,W,1030,0.7539616823196411,0.3441120386123657
val,45,2021,WBS,1031,0.496479332447052,0.5316893458366394
val,45,2021,WMK,1032,0.4405904710292816,0.41540297865867615
val,45,2021,WFC,1033,0.7998547554016113,0.8094425201416016
val,45,2021,WELL,1034,0.5743176341056824,0.7065490484237671
val,45,2021,WCC,1035,0.6781697869300842,0.6110982298851013
val,45,2021,WST,1036,0.5126210451126099,0.827585756778717
val,45,2021,WAL,1037,0.5272821187973022,0.38706502318382263
val,45,2021,WU,1038,0.6435641646385193,0.6701540350914001
val,45,2021,WAB,1039,0.7205892205238342,0.8391061425209045
val,45,2021,WLK,1040,0.6345829367637634,0.3672768473625183
val,45,2021,WHG,1041,0.22142651677131653,0.5164151787757874
val,45,2021,WY,1042,0.6248006224632263,0.7809383273124695
val,45,2021,WHR,1043,0.7886420488357544,0.8081687092781067
val,45,2021,WTM,1044,0.28244054317474365,0.2965647280216217
val,45,2021,WSR,1045,0.2693261206150055,0.4557877480983734
val,45,2021,WMB,1046,0.706440269947052,0.5847375988960266
val,45,2021,WSM,1047,0.7348031401634216,0.7212123274803162
val,45,2021,WGO,1048,0.2889477610588074,0.48674407601356506
val,45,2021,WT,1049,0.21786469221115112,0.5413603782653809
val,45,2021,WOLF,1050,0.28455087542533875,0.5777353048324585
val,45,2021,WWW,1051,0.42320436239242554,0.42517781257629395
val,45,2021,WK,1052,0.40146681666374207,0.5666168928146362
val,45,2021,WKC,1053,0.49483048915863037,0.36191967129707336
val,45,2021,WOR,1054,0.3543199896812439,0.3349806070327759
val,45,2021,WH,1055,0.3854222297668457,0.5985552668571472
val,45,2021,XPO,1056,0.6664191484451294,0.4677213430404663
val,45,2021,XHR,1057,0.37697216868400574,0.6816902756690979
val,45,2021,XYL,1058,0.6410104632377625,0.8460542559623718
val,45,2021,YELP,1059,0.4623682200908661,0.4857352375984192
val,45,2021,YEXT,1060,0.4809248149394989,0.4807536005973816
val,45,2021,YUMC,1061,0.675786018371582,0.9193017482757568
val,45,2021,YUM,1062,0.5136512517929077,0.9270115494728088
val,45,2021,ZBH,1063,0.7830218076705933,0.8171318173408508
val,45,2021,ZTS,1064,0.7670348286628723,0.7777056097984314
val,45,2021,ZWS,1065,0.33921143412590027,0.8294034004211426
val,45,2022,MMM,0,0.7465674877166748,0.9477084279060364
val,45,2022,AOS,1,0.6436725854873657,0.46133220195770264
val,45,2022,ATEN,2,0.35993996262550354,0.4460228979587555
val,45,2022,AIR,3,0.4206206798553467,0.5406020879745483
val,45,2022,ABM,4,0.5097671151161194,0.7230398058891296
val,45,2022,ACCO,5,0.41214168071746826,0.8093788623809814
val,45,2022,ACM,6,0.5286183953285217,0.5700123310089111
val,45,2022,AES,7,0.6779642701148987,0.7927843332290649
val,45,2022,AGCO,8,0.7613692283630371,0.6255574226379395
val,45,2022,ALE,9,0.37195831537246704,0.4202263355255127
val,45,2022,AME,10,0.6458086967468262,0.4825895428657532
val,45,2022,AMN,11,0.6702643632888794,0.6262608170509338
val,45,2022,ASGN,12,0.48403018712997437,0.6083252429962158
val,45,2022,T,13,0.8022152781486511,0.9254976511001587
val,45,2022,ATI,14,0.40728959441185,0.5347448587417603
val,45,2022,AXS,15,0.49789485335350037,0.5738356113433838
val,45,2022,AZZ,16,0.18307103216648102,0.5246806740760803
val,45,2022,ABBV,17,0.7772384881973267,0.9555001258850098
val,45,2022,ABT,18,0.8115718364715576,0.8392559885978699
val,45,2022,ANF,19,0.5316850543022156,0.5994015336036682
val,45,2022,AKR,20,0.4913271963596344,0.6108110547065735
val,45,2022,AAMI,21,0.3056991696357727,0.4523388743400574
val,45,2022,ACN,22,0.8069946765899658,0.7995262742042542
val,45,2022,AYI,23,0.5958532691001892,0.5499258637428284
val,45,2022,ADNT,24,0.43575209379196167,0.49754101037979126
val,45,2022,ATGE,25,0.49287497997283936,0.8032385110855103
val,45,2022,ASIX,26,0.38338878750801086,0.563560426235199
val,45,2022,AAP,27,0.6975067853927612,0.7255687117576599
val,45,2022,WMS,28,0.4493875503540039,0.4906820058822632
val,45,2022,AER,29,0.6288515329360962,0.6567516922950745
val,45,2022,AMG,30,0.44177520275115967,0.5001635551452637
val,45,2022,AFL,31,0.7735822796821594,0.5302422642707825
val,45,2022,A,32,0.7724400758743286,0.9111263155937195
val,45,2022,ADC,33,0.5060797929763794,0.5501104593276978
val,45,2022,AL,34,0.45084553956985474,0.49224308133125305
val,45,2022,APD,35,0.6456330418586731,0.7972159385681152
val,45,2022,ALG,36,0.3490481376647949,0.4810856580734253
val,45,2022,ALK,37,0.4919750690460205,0.47396916151046753
val,45,2022,AIN,38,0.36690905690193176,0.4929783344268799
val,45,2022,ALB,39,0.6614009737968445,0.8834275603294373
val,45,2022,AA,40,0.7446232438087463,0.8186282515525818
val,45,2022,ALEX,41,0.42759376764297485,0.6290848255157471
val,45,2022,ALX,42,0.36634311079978943,0.3571580946445465
val,45,2022,ARE,43,0.6261414289474487,0.7748592495918274
val,45,2022,BABA,44,0.7876426577568054,0.4778541922569275
val,45,2022,ALLE,45,0.5047488212585449,0.6327574253082275
val,45,2022,ALSN,46,0.40566286444664,0.384379506111145
val,45,2022,ALL,47,0.749283492565155,0.6378743648529053
val,45,2022,ALLY,48,0.7889071106910706,0.4657065272331238
val,45,2022,MO,49,0.7544487118721008,0.936837911605835
val,45,2022,AMBC,50,0.26018089056015015,0.4605066180229187
val,45,2022,AMCR,51,0.638920783996582,0.6775175333023071
val,45,2022,AEE,52,0.7239223122596741,0.3296234905719757
val,45,2022,AAT,53,0.5019581317901611,0.44593173265457153
val,45,2022,AXL,54,0.44266125559806824,0.6967268586158752
val,45,2022,AEO,55,0.4586561322212219,0.2588936388492584
val,45,2022,AXP,56,0.7994763851165771,0.7116166949272156
val,45,2022,AFG,57,0.5228429436683655,0.40787407755851746
val,45,2022,AMH,58,0.46257728338241577,0.8226811289787292
val,45,2022,AIG,59,0.7541231513023376,0.6642248630523682
val,45,2022,AWR,60,0.3478800654411316,0.42108744382858276
val,45,2022,AMT,61,0.7317294478416443,0.7814968228340149
val,45,2022,AVD,62,0.3588888347148895,0.2573995590209961
val,45,2022,AWK,63,0.561859130859375,0.8757157325744629
val,45,2022,COLD,64,0.5826065540313721,0.7426371574401855
val,45,2022,AMP,65,0.8143529891967773,0.7970611453056335
val,45,2022,ABCB,66,0.41289618611335754,0.5923827290534973
val,45,2022,APH,67,0.7530193328857422,0.7277417182922363
val,45,2022,AMPY,68,0.315054714679718,0.19242186844348907
val,45,2022,AU,69,0.5152198672294617,0.7360572218894958
val,45,2022,NLY,70,0.26328396797180176,0.3664931356906891
val,45,2022,AM,71,0.4047861397266388,0.7190259695053101
val,45,2022,AR,72,0.7620337605476379,0.5389655828475952
val,45,2022,HOUS,73,0.4288996458053589,0.5226722359657288
val,45,2022,AON,74,0.6573718786239624,0.7210803031921387
val,45,2022,AIV,75,0.2785434126853943,0.556991696357727
val,45,2022,ARI,76,0.469887375831604,0.3207063376903534
val,45,2022,APO,77,0.36733880639076233,0.5588874220848083
val,45,2022,APLE,78,0.40263843536376953,0.7381094098091125
val,45,2022,AIT,79,0.46315625309944153,0.5432570576667786
val,45,2022,ATR,80,0.5485580563545227,0.7107927203178406
val,45,2022,APTV,81,0.7238723039627075,0.6386278867721558
val,45,2022,ARMK,82,0.5255434513092041,0.620785117149353
val,45,2022,ADM,83,0.7713276147842407,0.8454418182373047
val,45,2022,AROC,84,0.35016828775405884,0.5014901757240295
val,45,2022,ARCO,85,0.31041011214256287,0.6291584968566895
val,45,2022,ASC,86,0.2691727876663208,0.20247921347618103
val,45,2022,ACRE,87,0.41829240322113037,0.5508475303649902
val,45,2022,AGX,88,0.21434776484966278,0.24685579538345337
val,45,2022,ARGO,89,0.3700999617576599,0.6498420834541321
val,45,2022,ANET,90,0.7861320972442627,0.4976928234100342
val,45,2022,AHH,91,0.3633311688899994,0.5441130995750427
val,45,2022,AWI,92,0.386719286441803,0.6771231889724731
val,45,2022,ARW,93,0.6807411909103394,0.6466636061668396
val,45,2022,AJG,94,0.7435131072998047,0.48536917567253113
val,45,2022,APAM,95,0.3746427893638611,0.48897743225097656
val,45,2022,AORT,96,0.45774412155151367,0.41359543800354004
val,45,2022,ABG,97,0.5148043632507324,0.44912391901016235
val,45,2022,AHT,98,0.401384174823761,0.3297636806964874
val,45,2022,ASH,99,0.6409014463424683,0.7216411828994751
val,45,2022,ASPN,100,0.16790995001792908,0.20412695407867432
val,45,2022,ASB,101,0.4120092988014221,0.7216330170631409
val,45,2022,AC,102,0.3472544252872467,0.3648861348628998
val,45,2022,AIZ,103,0.5019505620002747,0.7343606352806091
val,45,2022,ATKR,104,0.5639099478721619,0.6714183688163757
val,45,2022,AUB,105,0.40057501196861267,0.37524110078811646
val,45,2022,ATO,106,0.5422132015228271,0.3046598732471466
val,45,2022,AN,107,0.7539403438568115,0.48203837871551514
val,45,2022,ALV,108,0.6760807037353516,0.7002898454666138
val,45,2022,AZO,109,0.7074187397956848,0.7893921136856079
val,45,2022,AVB,110,0.6399158239364624,0.7869477868080139
val,45,2022,AVNS,111,0.3408128321170807,0.7022143602371216
val,45,2022,AVY,112,0.6059225797653198,0.7341123819351196
val,45,2022,AVNT,113,0.6201454997062683,0.6980825662612915
val,45,2022,AVA,114,0.45829811692237854,0.3300948739051819
val,45,2022,AXTA,115,0.494266152381897,0.48096951842308044
val,45,2022,AX,116,0.37840986251831055,0.14552387595176697
val,45,2022,BGS,117,0.3676726222038269,0.5098041296005249
val,45,2022,BJ,118,0.6720582246780396,0.4483542740345001
val,45,2022,BWXT,119,0.36784932017326355,0.7512639760971069
val,45,2022,BXP,120,0.606967031955719,0.6390896439552307
val,45,2022,BW,121,0.21003912389278412,0.39163824915885925
val,45,2022,BMI,122,0.3541839122772217,0.44531163573265076
val,45,2022,BALL,123,0.5753884315490723,0.8146764636039734
val,45,2022,BANC,124,0.43757861852645874,0.3718310594558716
val,45,2022,BAC,125,0.7966773509979248,0.9351910352706909
val,45,2022,BOH,126,0.3743714988231659,0.36768531799316406
val,45,2022,NTB,127,0.38740774989128113,0.28540703654289246
val,45,2022,BK,128,0.7797056436538696,0.8128647804260254
val,45,2022,BKU,129,0.3869541883468628,0.5996363759040833
val,45,2022,BBWI,130,0.7581932544708252,0.5905701518058777
val,45,2022,BAX,131,0.736201286315918,0.8570488691329956
val,45,2022,BZH,132,0.3565916419029236,0.41852036118507385
val,45,2022,BDX,133,0.7840670347213745,0.9492914080619812
val,45,2022,BDC,134,0.44345641136169434,0.36611098051071167
val,45,2022,BHE,135,0.32907968759536743,0.5213098526000977
val,45,2022,BRKa,136,0.38893094658851624,0.21575655043125153
val,45,2022,BHLB,137,0.4098358154296875,0.5420910120010376
val,45,2022,BERY,138,0.38662511110305786,0.8218879103660583
val,45,2022,BBY,139,0.7227712273597717,0.813340961933136
val,45,2022,BIO,140,0.5043717622756958,0.5981881618499756
val,45,2022,BKH,141,0.36014726758003235,0.36583611369132996
val,45,2022,BLK,142,0.7691324949264526,0.7328269481658936
val,45,2022,BXMT,143,0.454087495803833,0.32669326663017273
val,45,2022,XYZ,144,0.6314451694488525,0.5577046871185303
val,45,2022,BXC,145,0.371844083070755,0.17657172679901123
val,45,2022,BA,146,0.8042874336242676,0.8858644366264343
val,45,2022,BCC,147,0.6407421827316284,0.4520183503627777
val,45,2022,BOOT,148,0.4584587514400482,0.3683438003063202
val,45,2022,BAH,149,0.7054463028907776,0.6351561546325684
val,45,2022,BWA,150,0.731653094291687,0.44793224334716797
val,45,2022,SAM,151,0.44422683119773865,0.301761269569397
val,45,2022,BSX,152,0.76758873462677,0.9024784564971924
val,45,2022,BOX,153,0.4621037542819977,0.5208089351654053
val,45,2022,BYD,154,0.582454264163971,0.5827171802520752
val,45,2022,BRC,155,0.48553964495658875,0.5193684697151184
val,45,2022,BDN,156,0.47853392362594604,0.7758018970489502
val,45,2022,BFH,157,0.4992109537124634,0.8434210419654846
val,45,2022,BFAM,158,0.3774762451648712,0.23165889084339142
val,45,2022,BRSP,159,0.3660835921764374,0.2866334915161133
val,45,2022,BV,160,0.45896485447883606,0.5899661779403687
val,45,2022,EAT,161,0.3895699381828308,0.580364465713501
val,45,2022,BCO,162,0.42479208111763,0.3764217793941498
val,45,2022,BMY,163,0.8029180765151978,0.8600881695747375
val,45,2022,BRX,164,0.5581638813018799,0.7727334499359131
val,45,2022,BR,165,0.48399391770362854,0.7690625786781311
val,45,2022,BKD,166,0.392442524433136,0.6641340851783752
val,45,2022,BN,167,0.5578361749649048,0.6276485919952393
val,45,2022,BIP,168,0.6468080878257751,0.42675116658210754
val,45,2022,BRO,169,0.7004128098487854,0.3567977547645569
val,45,2022,BFb,170,0.7259896993637085,0.5394357442855835
val,45,2022,BC,171,0.6991544961929321,0.7319087386131287
val,45,2022,BKE,172,0.27769628167152405,0.31714364886283875
val,45,2022,BLDR,173,0.687052309513092,0.1946740746498108
val,45,2022,BG,174,0.7312850952148438,0.8169016242027283
val,45,2022,BURL,175,0.6674331426620483,0.6840701103210449
val,45,2022,CACI,176,0.5073155760765076,0.8078033328056335
val,45,2022,CBZ,177,0.30953580141067505,0.5216674208641052
val,45,2022,CBL,178,0.3645820915699005,0.37902694940567017
val,45,2022,CBRE,179,0.6235594153404236,0.8390717506408691
val,45,2022,CF,180,0.696555495262146,0.7462541460990906
val,45,2022,CMS,181,0.427264541387558,0.5878737568855286
val,45,2022,CNA,182,0.48446208238601685,0.3890016973018646
val,45,2022,CNH,183,0.6785444021224976,0.9615306854248047
val,45,2022,CNO,184,0.43735772371292114,0.8006400465965271
val,45,2022,CNX,185,0.6166957020759583,0.3580402731895447
val,45,2022,CDP,186,0.5609725713729858,0.529731273651123
val,45,2022,CRH,187,0.6065118908882141,0.8912364840507507
val,45,2022,CTO,188,0.4137195944786072,0.2638879716396332
val,45,2022,CTS,189,0.38066962361335754,0.4892696142196655
val,45,2022,CVI,190,0.34389108419418335,0.13035878539085388
val,45,2022,CVS,191,0.800796627998352,0.9187049865722656
val,45,2022,CABO,192,0.37394270300865173,0.21714721620082855
val,45,2022,CBT,193,0.4356013238430023,0.7612971663475037
val,45,2022,CADE,194,0.42289167642593384,0.3761495351791382
val,45,2022,CAL,195,0.44651520252227783,0.3939298689365387
val,45,2022,CWT,196,0.3583904206752777,0.7787414789199829
val,45,2022,CALX,197,0.5853203535079956,0.2330264449119568
val,45,2022,CPT,198,0.5298624038696289,0.5535608530044556
val,45,2022,CCJ,199,0.4556150734424591,0.912882387638092
val,45,2022,CWH,200,0.6121740341186523,0.300248920917511
val,45,2022,CNNE,201,0.26427963376045227,0.5476235151290894
val,45,2022,COF,202,0.8018850684165955,0.7742284536361694
val,45,2022,CPRI,203,0.7505669593811035,0.4212488830089569
val,45,2022,CAH,204,0.7715162038803101,0.7430660724639893
val,45,2022,CTRE,205,0.49352574348449707,0.31779757142066956
val,45,2022,CSL,206,0.48659107089042664,0.7815322875976562
val,45,2022,KMX,207,0.6812498569488525,0.4353739023208618
val,45,2022,CCL,208,0.6539226174354553,0.720285952091217
val,45,2022,CRS,209,0.32952025532722473,0.3986630141735077
val,45,2022,CARS,210,0.4013882875442505,0.5836818814277649
val,45,2022,CRI,211,0.5557714700698853,0.7824645042419434
val,45,2022,CAT,212,0.7704105377197266,0.7928910255432129
val,45,2022,CE,213,0.6162598729133606,0.6035259962081909
val,45,2022,COR,214,0.6835753917694092,0.6817073822021484
val,45,2022,CNC,215,0.7099401354789734,0.7461659908294678
val,45,2022,CNP,216,0.714755117893219,0.262624591588974
val,45,2022,CSR,217,0.4304034411907196,0.7589821815490723
val,45,2022,CPF,218,0.30275097489356995,0.7764346599578857
val,45,2022,CCS,219,0.4438377618789673,0.45636168122291565
val,45,2022,SKY,220,0.36735329031944275,0.1897171437740326
val,45,2022,CRL,221,0.6071242094039917,0.8636277914047241
val,45,2022,SCHW,222,0.8003767728805542,0.5954037308692932
val,45,2022,GTLS,223,0.38081589341163635,0.3815147876739502
val,45,2022,CLDT,224,0.36253440380096436,0.5580853819847107
val,45,2022,CHGG,225,0.4776776432991028,0.5408397912979126
val,45,2022,CC,226,0.5156338214874268,0.7678212523460388
val,45,2022,LNG,227,0.5486359000205994,0.6773751974105835
val,45,2022,CPK,228,0.34284719824790955,0.21086615324020386
val,45,2022,CVX,229,0.7970297336578369,0.8132560849189758
val,45,2022,CIM,230,0.4989113211631775,0.36394280195236206
val,45,2022,CMG,231,0.7969282865524292,0.7867608666419983
val,45,2022,CHH,232,0.28864583373069763,0.565834105014801
val,45,2022,CB,233,0.7359048128128052,0.4094535708427429
val,45,2022,CHD,234,0.6428680419921875,0.7294320464134216
val,45,2022,CIEN,235,0.5344116687774658,0.6075963377952576
val,45,2022,CI,236,0.7493501305580139,0.8422251343727112
val,45,2022,CNK,237,0.4315681755542755,0.2566462755203247
val,45,2022,C,238,0.8015913963317871,0.7963496446609497
val,45,2022,CFG,239,0.8044998049736023,0.5778802633285522
val,45,2022,CIA,240,0.2523477375507355,0.2945637106895447
val,45,2022,CIO,241,0.3829197585582733,0.45871248841285706
val,45,2022,CIVI,242,0.5511952042579651,0.4212282598018646
val,45,2022,CLH,243,0.5786494612693787,0.4849849343299866
val,45,2022,CCO,244,0.40194159746170044,0.5235464572906494
val,45,2022,CLW,245,0.3438764810562134,0.389420747756958
val,45,2022,CWENa,246,0.3647271394729614,0.4018881618976593
val,45,2022,CLF,247,0.7851091027259827,0.6794790029525757
val,45,2022,CLPR,248,0.26966118812561035,0.17013657093048096
val,45,2022,CLX,249,0.6157624125480652,0.7974551916122437
val,45,2022,KO,250,0.7935033440589905,0.8563026189804077
val,45,2022,CDE,251,0.25213631987571716,0.7722137570381165
val,45,2022,CNS,252,0.3386228382587433,0.45071643590927124
val,45,2022,COHR,253,0.5264456272125244,0.3785676956176758
val,45,2022,CL,254,0.8006171584129333,0.9309238195419312
val,45,2022,CBAN,255,0.34558942914009094,0.25777891278266907
val,45,2022,CMA,256,0.7455936074256897,0.6155596375465393
val,45,2022,FIX,257,0.4787708520889282,0.5410659313201904
val,45,2022,CMC,258,0.7812680006027222,0.5558854937553406
val,45,2022,CBU,259,0.37021902203559875,0.35478445887565613
val,45,2022,CYH,260,0.6178619861602783,0.4094436764717102
val,45,2022,CHCT,261,0.2868724465370178,0.4245988130569458
val,45,2022,CMP,262,0.3761719763278961,0.7904551029205322
val,45,2022,CRK,263,0.5090353488922119,0.07281374931335449
val,45,2022,CAG,264,0.7487624287605286,0.7465049028396606
val,45,2022,CNMD,265,0.4121955335140228,0.6492310166358948
val,45,2022,COP,266,0.7406032085418701,0.7644996643066406
val,45,2022,ED,267,0.7559029459953308,0.642424464225769
val,45,2022,STZ,268,0.797740638256073,0.585498034954071
val,45,2022,CPS,269,0.26075324416160583,0.7309570908546448
val,45,2022,CPA,270,0.2928768992424011,0.3384932279586792
val,45,2022,CLB,271,0.4385904371738434,0.7917654514312744
val,45,2022,CNR,272,0.49928018450737,0.6423251628875732
val,45,2022,CXW,273,0.37799763679504395,0.5517003536224365
val,45,2022,GLW,274,0.7807803750038147,0.6888211965560913
val,45,2022,CPAY,275,0.4441969692707062,0.3234379291534424
val,45,2022,CMRE,276,0.3939644694328308,0.36952900886535645
val,45,2022,CTRA,277,0.7085952162742615,0.2659682333469391
val,45,2022,COTY,278,0.7147880792617798,0.779283881187439
val,45,2022,CUZ,279,0.5162889957427979,0.4779706299304962
val,45,2022,CXT,280,0.34701111912727356,0.5967931151390076
val,45,2022,CRDb,281,0.5805535316467285,0.3639017939567566
val,45,2022,BAP,282,0.538616955280304,0.8504531383514404
val,45,2022,CCI,283,0.7609338760375977,0.5239443778991699
val,45,2022,CCK,284,0.6561919450759888,0.5250905752182007
val,45,2022,CUBE,285,0.5423577427864075,0.4272378981113434
val,45,2022,CFR,286,0.4399859607219696,0.2532331347465515
val,45,2022,CULP,287,0.3138100504875183,0.1818973571062088
val,45,2022,CMI,288,0.7648395299911499,0.818423867225647
