split,epoch,year,symbol,idx,pred,label
val,39,2021,SNV,905,0.5173376202583313,0.5482081174850464
val,39,2021,SYY,906,0.6060395836830139,0.7599211931228638
val,39,2021,SNX,907,0.588728129863739,0.3097425401210785
val,39,2021,TEL,908,0.6750503182411194,0.8867529034614563
val,39,2021,TJX,909,0.551837682723999,0.8035365343093872
val,39,2021,TRTX,910,0.30735471844673157,0.17443375289440155
val,39,2021,TXNM,911,0.39776456356048584,0.3672940731048584
val,39,2021,TALO,912,0.24661003053188324,0.5022252202033997
val,39,2021,SKT,913,0.4771452248096466,0.6265484094619751
val,39,2021,TPR,914,0.5411146879196167,0.7740314602851868
val,39,2021,TRGP,915,0.6917212009429932,0.3919602930545807
val,39,2021,TGT,916,0.7249922156333923,0.9546695947647095
val,39,2021,TMHC,917,0.5361902117729187,0.7546049356460571
val,39,2021,TISI,918,0.3958683907985687,0.4988856017589569
val,39,2021,FTI,919,0.68073570728302,0.6985599398612976
val,39,2021,TECK,920,0.6686486005783081,0.9522175788879395
val,39,2021,TK,921,0.5031260848045349,0.48977330327033997
val,39,2021,TNK,922,0.6801838278770447,0.4527616500854492
val,39,2021,TGNA,923,0.5494675040245056,0.5694759488105774
val,39,2021,TRC,924,0.24395348131656647,0.2422875612974167
val,39,2021,TDY,925,0.5122417211532593,0.41798505187034607
val,39,2021,TFX,926,0.5213015079498291,0.8221768736839294
val,39,2021,THC,927,0.6908969879150391,0.28467297554016113
val,39,2021,TNC,928,0.39369213581085205,0.7212193012237549
val,39,2021,TDC,929,0.5144280195236206,0.8471986651420593
val,39,2021,TEX,930,0.5215498805046082,0.5729520916938782
val,39,2021,TRNO,931,0.4836895167827606,0.42286956310272217
val,39,2021,TTI,932,0.5408624410629272,0.4103677272796631
val,39,2021,TXT,933,0.6347134709358215,0.5908675193786621
val,39,2021,TMO,934,0.7421598434448242,0.8732740879058838
val,39,2021,THR,935,0.3179416358470917,0.2996692359447479
val,39,2021,THO,936,0.5686113238334656,0.6308858394622803
val,39,2021,TDW,937,0.38146454095840454,0.6804114580154419
val,39,2021,TKR,938,0.5331748127937317,0.5946912169456482
val,39,2021,TWI,939,0.3086901903152466,0.5033732056617737
val,39,2021,TOL,940,0.5978150963783264,0.4159797728061676
val,39,2021,TR,941,0.4272574186325073,0.12714536488056183
val,39,2021,BLD,942,0.407748818397522,0.4293321371078491
val,39,2021,MODG,943,0.470978319644928,0.6812402606010437
val,39,2021,TTC,944,0.6242442727088928,0.43193474411964417
val,39,2021,TT,945,0.6849386692047119,0.9294708371162415
val,39,2021,TDG,946,0.6714929938316345,0.4140681028366089
val,39,2021,TRU,947,0.5524604916572571,0.7456054091453552
val,39,2021,RIG,948,0.5391094088554382,0.6503966450691223
val,39,2021,TNL,949,0.5947242379188538,0.5397306084632874
val,39,2021,TRV,950,0.7308302521705627,0.6923070549964905
val,39,2021,THS,951,0.4054575264453888,0.2848987877368927
val,39,2021,TREX,952,0.43938687443733215,0.7144175171852112
val,39,2021,TPH,953,0.4807571768760681,0.5732301473617554
val,39,2021,TRN,954,0.37813976407051086,0.44594037532806396
val,39,2021,TSE,955,0.3640449643135071,0.4903790354728699
val,39,2021,TRTN,956,0.3848762810230255,0.3709317743778229
val,39,2021,TGI,957,0.38874533772468567,0.3135206699371338
val,39,2021,TROX,958,0.3927745819091797,0.5270527005195618
val,39,2021,TBI,959,0.5024060010910034,0.5439369678497314
val,39,2021,TFC,960,0.6816588640213013,0.7556285858154297
val,39,2021,TPC,961,0.36779889464378357,0.15362292528152466
val,39,2021,TWLO,962,0.4621622860431671,0.5923659801483154
val,39,2021,TWO,963,0.5206549763679504,0.2779901623725891
val,39,2021,TYL,964,0.4883500039577484,0.42474761605262756
val,39,2021,TSN,965,0.670921802520752,0.7077072262763977
val,39,2021,UDR,966,0.491192102432251,0.7182047367095947
val,39,2021,UGI,967,0.6842228174209595,0.5791224241256714
val,39,2021,UMH,968,0.39915019273757935,0.4240173399448395
val,39,2021,USB,969,0.679868757724762,0.6127784252166748
val,39,2021,USFD,970,0.5476157665252686,0.5532784461975098
val,39,2021,USNA,971,0.532789409160614,0.40159645676612854
val,39,2021,UAA,972,0.5762879252433777,0.3966762125492096
val,39,2021,UNF,973,0.4742896854877472,0.5462899208068848
val,39,2021,UFI,974,0.25304844975471497,0.286624550819397
val,39,2021,UNP,975,0.6805042624473572,0.9371871948242188
val,39,2021,UIS,976,0.4069417715072632,0.5725120306015015
val,39,2021,UCB,977,0.41692981123924255,0.2325664758682251
val,39,2021,UNFI,978,0.5527738332748413,0.6250208616256714
val,39,2021,UPS,979,0.728298008441925,0.6502423286437988
val,39,2021,PRKS,980,0.39095503091812134,0.30312755703926086
val,39,2021,URI,981,0.6716963648796082,0.8301752209663391
val,39,2021,X,982,0.6669467687606812,0.5148632526397705
val,39,2021,UNH,983,0.7240789532661438,0.6016384363174438
val,39,2021,UTL,984,0.2820841073989868,0.26972153782844543
val,39,2021,UVV,985,0.3746061623096466,0.6946727633476257
val,39,2021,UHT,986,0.31974902749061584,0.2417934089899063
val,39,2021,UHS,987,0.6410197615623474,0.550908625125885
val,39,2021,UVE,988,0.5005109310150146,0.3347720205783844
val,39,2021,UNM,989,0.6031955480575562,0.5608784556388855
val,39,2021,UE,990,0.5139222741127014,0.4571140706539154
val,39,2021,VVX,991,0.33260518312454224,0.5578932762145996
val,39,2021,VFC,992,0.5997296571731567,0.7052223682403564
val,39,2021,VICI,993,0.4345208704471588,0.5730291604995728
val,39,2021,MTN,994,0.39580100774765015,0.294913113117218
val,39,2021,VLO,995,0.5117830038070679,0.6665583252906799
val,39,2021,VHI,996,0.38510894775390625,0.14029912650585175
val,39,2021,VMI,997,0.43870049715042114,0.38299494981765747
val,39,2021,VVV,998,0.402188241481781,0.4767429828643799
val,39,2021,VEEV,999,0.5329822897911072,0.41815513372421265
val,39,2021,VTR,1000,0.6353794932365417,0.788038969039917
val,39,2021,VRE,1001,0.4048028588294983,0.419502854347229
val,39,2021,VZ,1002,0.7052068114280701,0.7895287275314331
val,39,2021,VNCE,1003,0.4449862837791443,0.24976864457130432
val,39,2021,VIPS,1004,0.559285044670105,0.8540968894958496
val,39,2021,SPCE,1005,0.4850699007511139,0.190476194024086
val,39,2021,VRTS,1006,0.3221677541732788,0.45228561758995056
val,39,2021,V,1007,0.7320061326026917,0.7564922571182251
val,39,2021,VSH,1008,0.5089871287345886,0.27043676376342773
val,39,2021,VPG,1009,0.30966201424598694,0.3637842833995819
val,39,2021,VST,1010,0.6646341681480408,0.49931392073631287
val,39,2021,VTLE,1011,0.3729507029056549,0.5492668747901917
val,39,2021,VNO,1012,0.6388083696365356,0.6047382950782776
val,39,2021,VOYA,1013,0.5928532481193542,0.699964165687561
val,39,2021,VMC,1014,0.4818595349788666,0.44893786311149597
val,39,2021,WRB,1015,0.5398232340812683,0.570889949798584
val,39,2021,WTI,1016,0.30234038829803467,0.19468088448047638
val,39,2021,WEC,1017,0.6830213069915771,0.6359618902206421
val,39,2021,WEX,1018,0.51656574010849,0.3222085237503052
val,39,2021,WPC,1019,0.6779878735542297,0.5607950687408447
val,39,2021,GWW,1020,0.6436362266540527,0.7902919054031372
val,39,2021,WNC,1021,0.2912903428077698,0.6239591836929321
val,39,2021,WD,1022,0.4135543704032898,0.4845266044139862
val,39,2021,WMT,1023,0.6691016554832458,0.8149185180664062
val,39,2021,DIS,1024,0.7032514214515686,0.891571044921875
val,39,2021,HCC,1025,0.3224502205848694,0.18635395169258118
val,39,2021,WM,1026,0.7290006279945374,0.9228976368904114
val,39,2021,WAT,1027,0.4984787702560425,0.6996590495109558
val,39,2021,WSO,1028,0.5365044474601746,0.251739501953125
val,39,2021,WTS,1029,0.534960925579071,0.7465471029281616
val,39,2021,W,1030,0.6384552717208862,0.3441120386123657
val,39,2021,WBS,1031,0.4632316529750824,0.5316893458366394
val,39,2021,WMK,1032,0.5647118091583252,0.41540297865867615
val,39,2021,WFC,1033,0.7019192576408386,0.8094425201416016
val,39,2021,WELL,1034,0.6332384943962097,0.7065490484237671
val,39,2021,WCC,1035,0.5494182705879211,0.6110982298851013
val,39,2021,WST,1036,0.49150580167770386,0.827585756778717
val,39,2021,WAL,1037,0.457239031791687,0.38706502318382263
val,39,2021,WU,1038,0.4904593527317047,0.6701540350914001
val,39,2021,WAB,1039,0.5889503955841064,0.8391061425209045
val,39,2021,WLK,1040,0.6118757724761963,0.3672768473625183
val,39,2021,WHG,1041,0.2468983381986618,0.5164151787757874
val,39,2021,WY,1042,0.6525730490684509,0.7809383273124695
val,39,2021,WHR,1043,0.7226163148880005,0.8081687092781067
val,39,2021,WTM,1044,0.2343456745147705,0.2965647280216217
val,39,2021,WSR,1045,0.4351256489753723,0.4557877480983734
val,39,2021,WMB,1046,0.6621228456497192,0.5847375988960266
val,39,2021,WSM,1047,0.5725600123405457,0.7212123274803162
val,39,2021,WGO,1048,0.3730466365814209,0.48674407601356506
val,39,2021,WT,1049,0.30560585856437683,0.5413603782653809
val,39,2021,WOLF,1050,0.4426126778125763,0.5777353048324585
val,39,2021,WWW,1051,0.46300745010375977,0.42517781257629395
val,39,2021,WK,1052,0.581382155418396,0.5666168928146362
val,39,2021,WKC,1053,0.5258931517601013,0.36191967129707336
val,39,2021,WOR,1054,0.353913277387619,0.3349806070327759
val,39,2021,WH,1055,0.3705081641674042,0.5985552668571472
val,39,2021,XPO,1056,0.6588147878646851,0.4677213430404663
val,39,2021,XHR,1057,0.23707368969917297,0.6816902756690979
val,39,2021,XYL,1058,0.5705127716064453,0.8460542559623718
val,39,2021,YELP,1059,0.5324921607971191,0.4857352375984192
val,39,2021,YEXT,1060,0.496264785528183,0.4807536005973816
val,39,2021,YUMC,1061,0.5175256729125977,0.9193017482757568
val,39,2021,YUM,1062,0.5401310324668884,0.9270115494728088
val,39,2021,ZBH,1063,0.6719589233398438,0.8171318173408508
val,39,2021,ZTS,1064,0.6837326288223267,0.7777056097984314
val,39,2021,ZWS,1065,0.40770184993743896,0.8294034004211426
val,39,2022,MMM,0,0.6666977405548096,0.9477084279060364
val,39,2022,AOS,1,0.5610134601593018,0.46133220195770264
val,39,2022,ATEN,2,0.41332265734672546,0.4460228979587555
val,39,2022,AIR,3,0.3646126389503479,0.5406020879745483
val,39,2022,ABM,4,0.5731872320175171,0.7230398058891296
val,39,2022,ACCO,5,0.4118459224700928,0.8093788623809814
val,39,2022,ACM,6,0.473823219537735,0.5700123310089111
val,39,2022,AES,7,0.6599193215370178,0.7927843332290649
val,39,2022,AGCO,8,0.6161899566650391,0.6255574226379395
val,39,2022,ALE,9,0.3593825399875641,0.4202263355255127
val,39,2022,AME,10,0.6548733711242676,0.4825895428657532
val,39,2022,AMN,11,0.5949476957321167,0.6262608170509338
val,39,2022,ASGN,12,0.5004822015762329,0.6083252429962158
val,39,2022,T,13,0.6892842054367065,0.9254976511001587
val,39,2022,ATI,14,0.3861289620399475,0.5347448587417603
val,39,2022,AXS,15,0.5385274887084961,0.5738356113433838
val,39,2022,AZZ,16,0.2967011034488678,0.5246806740760803
val,39,2022,ABBV,17,0.663755476474762,0.9555001258850098
val,39,2022,ABT,18,0.7066800594329834,0.8392559885978699
val,39,2022,ANF,19,0.5355149507522583,0.5994015336036682
val,39,2022,AKR,20,0.5886296629905701,0.6108110547065735
val,39,2022,AAMI,21,0.3740944266319275,0.4523388743400574
val,39,2022,ACN,22,0.7232571244239807,0.7995262742042542
val,39,2022,AYI,23,0.5011511445045471,0.5499258637428284
val,39,2022,ADNT,24,0.5025377869606018,0.49754101037979126
val,39,2022,ATGE,25,0.3964148759841919,0.8032385110855103
val,39,2022,ASIX,26,0.373534232378006,0.563560426235199
val,39,2022,AAP,27,0.5859794616699219,0.7255687117576599
val,39,2022,WMS,28,0.4303683042526245,0.4906820058822632
val,39,2022,AER,29,0.6515905261039734,0.6567516922950745
val,39,2022,AMG,30,0.522240400314331,0.5001635551452637
val,39,2022,AFL,31,0.6978787779808044,0.5302422642707825
val,39,2022,A,32,0.6233837008476257,0.9111263155937195
val,39,2022,ADC,33,0.5480353832244873,0.5501104593276978
val,39,2022,AL,34,0.43180516362190247,0.49224308133125305
val,39,2022,APD,35,0.6719670295715332,0.7972159385681152
val,39,2022,ALG,36,0.3734429180622101,0.4810856580734253
val,39,2022,ALK,37,0.47993382811546326,0.47396916151046753
val,39,2022,AIN,38,0.38596826791763306,0.4929783344268799
val,39,2022,ALB,39,0.5364198684692383,0.8834275603294373
val,39,2022,AA,40,0.6664714217185974,0.8186282515525818
val,39,2022,ALEX,41,0.4528828263282776,0.6290848255157471
val,39,2022,ALX,42,0.28838565945625305,0.3571580946445465
val,39,2022,ARE,43,0.6529923677444458,0.7748592495918274
val,39,2022,BABA,44,0.7256627082824707,0.4778541922569275
val,39,2022,ALLE,45,0.39616337418556213,0.6327574253082275
val,39,2022,ALSN,46,0.40167930722236633,0.384379506111145
val,39,2022,ALL,47,0.6341274380683899,0.6378743648529053
val,39,2022,ALLY,48,0.6991931796073914,0.4657065272331238
val,39,2022,MO,49,0.6373634934425354,0.936837911605835
val,39,2022,AMBC,50,0.26836952567100525,0.4605066180229187
val,39,2022,AMCR,51,0.665189802646637,0.6775175333023071
val,39,2022,AEE,52,0.664766788482666,0.3296234905719757
val,39,2022,AAT,53,0.5022863149642944,0.44593173265457153
val,39,2022,AXL,54,0.3486194312572479,0.6967268586158752
val,39,2022,AEO,55,0.46808815002441406,0.2588936388492584
val,39,2022,AXP,56,0.6981763243675232,0.7116166949272156
val,39,2022,AFG,57,0.5112887620925903,0.40787407755851746
val,39,2022,AMH,58,0.45185360312461853,0.8226811289787292
val,39,2022,AIG,59,0.6479971408843994,0.6642248630523682
val,39,2022,AWR,60,0.36499810218811035,0.42108744382858276
val,39,2022,AMT,61,0.6468656659126282,0.7814968228340149
val,39,2022,AVD,62,0.3848182260990143,0.2573995590209961
val,39,2022,AWK,63,0.49801933765411377,0.8757157325744629
val,39,2022,COLD,64,0.6227405667304993,0.7426371574401855
val,39,2022,AMP,65,0.7220579385757446,0.7970611453056335
val,39,2022,ABCB,66,0.4333283603191376,0.5923827290534973
val,39,2022,APH,67,0.6969366073608398,0.7277417182922363
val,39,2022,AMPY,68,0.33684399724006653,0.19242186844348907
val,39,2022,AU,69,0.6726016998291016,0.7360572218894958
val,39,2022,NLY,70,0.35569092631340027,0.3664931356906891
val,39,2022,AM,71,0.402866393327713,0.7190259695053101
val,39,2022,AR,72,0.6740456819534302,0.5389655828475952
val,39,2022,HOUS,73,0.5455321669578552,0.5226722359657288
val,39,2022,AON,74,0.6827572584152222,0.7210803031921387
val,39,2022,AIV,75,0.28783711791038513,0.556991696357727
val,39,2022,ARI,76,0.3952837884426117,0.3207063376903534
val,39,2022,APO,77,0.3837926685810089,0.5588874220848083
val,39,2022,APLE,78,0.5312793254852295,0.7381094098091125
val,39,2022,AIT,79,0.5126914381980896,0.5432570576667786
val,39,2022,ATR,80,0.5782047510147095,0.7107927203178406
val,39,2022,APTV,81,0.704790472984314,0.6386278867721558
val,39,2022,ARMK,82,0.565851628780365,0.620785117149353
val,39,2022,ADM,83,0.7083861827850342,0.8454418182373047
val,39,2022,AROC,84,0.3817635476589203,0.5014901757240295
val,39,2022,ARCO,85,0.3620970547199249,0.6291584968566895
val,39,2022,ASC,86,0.23845086991786957,0.20247921347618103
val,39,2022,ACRE,87,0.4160389304161072,0.5508475303649902
val,39,2022,AGX,88,0.33172452449798584,0.24685579538345337
val,39,2022,ARGO,89,0.41591116786003113,0.6498420834541321
val,39,2022,ANET,90,0.5752679109573364,0.4976928234100342
val,39,2022,AHH,91,0.4615958034992218,0.5441130995750427
val,39,2022,AWI,92,0.36881816387176514,0.6771231889724731
val,39,2022,ARW,93,0.5953508019447327,0.6466636061668396
val,39,2022,AJG,94,0.6555629968643188,0.48536917567253113
val,39,2022,APAM,95,0.3955804705619812,0.48897743225097656
val,39,2022,AORT,96,0.49482104182243347,0.41359543800354004
val,39,2022,ABG,97,0.5680744647979736,0.44912391901016235
val,39,2022,AHT,98,0.6884291768074036,0.3297636806964874
val,39,2022,ASH,99,0.43621155619621277,0.7216411828994751
val,39,2022,ASPN,100,0.29940080642700195,0.20412695407867432
val,39,2022,ASB,101,0.4267164170742035,0.7216330170631409
val,39,2022,AC,102,0.3426952362060547,0.3648861348628998
val,39,2022,AIZ,103,0.4887305796146393,0.7343606352806091
val,39,2022,ATKR,104,0.5495104789733887,0.6714183688163757
val,39,2022,AUB,105,0.37923938035964966,0.37524110078811646
val,39,2022,ATO,106,0.5161383152008057,0.3046598732471466
val,39,2022,AN,107,0.6125763058662415,0.48203837871551514
val,39,2022,ALV,108,0.5330425500869751,0.7002898454666138
val,39,2022,AZO,109,0.7160912752151489,0.7893921136856079
val,39,2022,AVB,110,0.6844222545623779,0.7869477868080139
val,39,2022,AVNS,111,0.3644087612628937,0.7022143602371216
val,39,2022,AVY,112,0.5559937953948975,0.7341123819351196
val,39,2022,AVNT,113,0.443060040473938,0.6980825662612915
val,39,2022,AVA,114,0.3837157189846039,0.3300948739051819
val,39,2022,AXTA,115,0.486445814371109,0.48096951842308044
val,39,2022,AX,116,0.39153698086738586,0.14552387595176697
val,39,2022,BGS,117,0.3494284152984619,0.5098041296005249
val,39,2022,BJ,118,0.5801316499710083,0.4483542740345001
val,39,2022,BWXT,119,0.3784007728099823,0.7512639760971069
val,39,2022,BXP,120,0.6286128163337708,0.6390896439552307
val,39,2022,BW,121,0.31758204102516174,0.39163824915885925
val,39,2022,BMI,122,0.4276371896266937,0.44531163573265076
val,39,2022,BALL,123,0.651294469833374,0.8146764636039734
val,39,2022,BANC,124,0.4512121081352234,0.3718310594558716
val,39,2022,BAC,125,0.7020294070243835,0.9351910352706909
val,39,2022,BOH,126,0.39736369252204895,0.36768531799316406
val,39,2022,NTB,127,0.3953903913497925,0.28540703654289246
val,39,2022,BK,128,0.6812635064125061,0.8128647804260254
val,39,2022,BKU,129,0.37495625019073486,0.5996363759040833
val,39,2022,BBWI,130,0.6784297823905945,0.5905701518058777
val,39,2022,BAX,131,0.635612964630127,0.8570488691329956
val,39,2022,BZH,132,0.3649581968784332,0.41852036118507385
val,39,2022,BDX,133,0.7125973701477051,0.9492914080619812
val,39,2022,BDC,134,0.4759289622306824,0.36611098051071167
val,39,2022,BHE,135,0.33179858326911926,0.5213098526000977
val,39,2022,BRKa,136,0.4808269441127777,0.21575655043125153
val,39,2022,BHLB,137,0.4496456980705261,0.5420910120010376
val,39,2022,BERY,138,0.39319291710853577,0.8218879103660583
val,39,2022,BBY,139,0.7096467614173889,0.813340961933136
val,39,2022,BIO,140,0.5465055704116821,0.5981881618499756
val,39,2022,BKH,141,0.39712777733802795,0.36583611369132996
val,39,2022,BLK,142,0.6714758276939392,0.7328269481658936
val,39,2022,BXMT,143,0.4285476803779602,0.32669326663017273
val,39,2022,XYZ,144,0.6635240316390991,0.5577046871185303
val,39,2022,BXC,145,0.3871113955974579,0.17657172679901123
val,39,2022,BA,146,0.654062807559967,0.8858644366264343
val,39,2022,BCC,147,0.563541829586029,0.4520183503627777
val,39,2022,BOOT,148,0.3788806200027466,0.3683438003063202
val,39,2022,BAH,149,0.5031647682189941,0.6351561546325684
val,39,2022,BWA,150,0.6473177671432495,0.44793224334716797
val,39,2022,SAM,151,0.49115538597106934,0.301761269569397
val,39,2022,BSX,152,0.6996698975563049,0.9024784564971924
val,39,2022,BOX,153,0.5398267507553101,0.5208089351654053
val,39,2022,BYD,154,0.5643197298049927,0.5827171802520752
val,39,2022,BRC,155,0.48844003677368164,0.5193684697151184
val,39,2022,BDN,156,0.4839405417442322,0.7758018970489502
val,39,2022,BFH,157,0.5616118907928467,0.8434210419654846
val,39,2022,BFAM,158,0.42266207933425903,0.23165889084339142
val,39,2022,BRSP,159,0.5244942307472229,0.2866334915161133
val,39,2022,BV,160,0.4360087215900421,0.5899661779403687
val,39,2022,EAT,161,0.41981756687164307,0.580364465713501
val,39,2022,BCO,162,0.5374283790588379,0.3764217793941498
val,39,2022,BMY,163,0.7047651410102844,0.8600881695747375
val,39,2022,BRX,164,0.6013661623001099,0.7727334499359131
val,39,2022,BR,165,0.5060409903526306,0.7690625786781311
val,39,2022,BKD,166,0.44657444953918457,0.6641340851783752
val,39,2022,BN,167,0.7156527638435364,0.6276485919952393
val,39,2022,BIP,168,0.6526058912277222,0.42675116658210754
val,39,2022,BRO,169,0.556708037853241,0.3567977547645569
val,39,2022,BFb,170,0.6907257437705994,0.5394357442855835
val,39,2022,BC,171,0.5861724019050598,0.7319087386131287
val,39,2022,BKE,172,0.33366602659225464,0.31714364886283875
val,39,2022,BLDR,173,0.6860902905464172,0.1946740746498108
val,39,2022,BG,174,0.6997793912887573,0.8169016242027283
val,39,2022,BURL,175,0.5672672986984253,0.6840701103210449
val,39,2022,CACI,176,0.5289380550384521,0.8078033328056335
val,39,2022,CBZ,177,0.33600369095802307,0.5216674208641052
val,39,2022,CBL,178,0.5489557385444641,0.37902694940567017
val,39,2022,CBRE,179,0.7001102566719055,0.8390717506408691
val,39,2022,CF,180,0.6479014158248901,0.7462541460990906
val,39,2022,CMS,181,0.39306414127349854,0.5878737568855286
val,39,2022,CNA,182,0.5344535708427429,0.3890016973018646
val,39,2022,CNH,183,0.7187691330909729,0.9615306854248047
val,39,2022,CNO,184,0.38300326466560364,0.8006400465965271
val,39,2022,CNX,185,0.5855416655540466,0.3580402731895447
val,39,2022,CDP,186,0.5496848821640015,0.529731273651123
val,39,2022,CRH,187,0.6968229413032532,0.8912364840507507
val,39,2022,CTO,188,0.4903372824192047,0.2638879716396332
val,39,2022,CTS,189,0.35015764832496643,0.4892696142196655
val,39,2022,CVI,190,0.3889937996864319,0.13035878539085388
val,39,2022,CVS,191,0.7123511433601379,0.9187049865722656
val,39,2022,CABO,192,0.3870282769203186,0.21714721620082855
val,39,2022,CBT,193,0.381045937538147,0.7612971663475037
val,39,2022,CADE,194,0.4820098280906677,0.3761495351791382
val,39,2022,CAL,195,0.4064326882362366,0.3939298689365387
val,39,2022,CWT,196,0.3738590478897095,0.7787414789199829
val,39,2022,CALX,197,0.4585387110710144,0.2330264449119568
val,39,2022,CPT,198,0.6160895824432373,0.5535608530044556
val,39,2022,CCJ,199,0.3779096007347107,0.912882387638092
val,39,2022,CWH,200,0.5391920804977417,0.300248920917511
val,39,2022,CNNE,201,0.3951432406902313,0.5476235151290894
val,39,2022,COF,202,0.7015432715415955,0.7742284536361694
val,39,2022,CPRI,203,0.5348316431045532,0.4212488830089569
val,39,2022,CAH,204,0.6015855669975281,0.7430660724639893
val,39,2022,CTRE,205,0.5131209492683411,0.31779757142066956
val,39,2022,CSL,206,0.48717188835144043,0.7815322875976562
val,39,2022,KMX,207,0.5589659214019775,0.4353739023208618
val,39,2022,CCL,208,0.5169708728790283,0.720285952091217
val,39,2022,CRS,209,0.3166261911392212,0.3986630141735077
val,39,2022,CARS,210,0.3642710745334625,0.5836818814277649
val,39,2022,CRI,211,0.5247113704681396,0.7824645042419434
val,39,2022,CAT,212,0.718192458152771,0.7928910255432129
val,39,2022,CE,213,0.4968704283237457,0.6035259962081909
val,39,2022,COR,214,0.7109900116920471,0.6817073822021484
val,39,2022,CNC,215,0.5462229251861572,0.7461659908294678
val,39,2022,CNP,216,0.675529956817627,0.262624591588974
val,39,2022,CSR,217,0.5090492963790894,0.7589821815490723
val,39,2022,CPF,218,0.34286320209503174,0.7764346599578857
val,39,2022,CCS,219,0.47667473554611206,0.45636168122291565
val,39,2022,SKY,220,0.38197988271713257,0.1897171437740326
val,39,2022,CRL,221,0.5337746143341064,0.8636277914047241
val,39,2022,SCHW,222,0.7056310176849365,0.5954037308692932
val,39,2022,GTLS,223,0.4044533967971802,0.3815147876739502
val,39,2022,CLDT,224,0.4516500234603882,0.5580853819847107
val,39,2022,CHGG,225,0.48287060856819153,0.5408397912979126
val,39,2022,CC,226,0.5028366446495056,0.7678212523460388
val,39,2022,LNG,227,0.5815520286560059,0.6773751974105835
val,39,2022,CPK,228,0.3481951355934143,0.21086615324020386
val,39,2022,CVX,229,0.7216679453849792,0.8132560849189758
val,39,2022,CIM,230,0.4831787943840027,0.36394280195236206
val,39,2022,CMG,231,0.5661122798919678,0.7867608666419983
val,39,2022,CHH,232,0.41016802191734314,0.565834105014801
val,39,2022,CB,233,0.6417747139930725,0.4094535708427429
val,39,2022,CHD,234,0.560052752494812,0.7294320464134216
val,39,2022,CIEN,235,0.5595516562461853,0.6075963377952576
val,39,2022,CI,236,0.7035432457923889,0.8422251343727112
val,39,2022,CNK,237,0.33286967873573303,0.2566462755203247
val,39,2022,C,238,0.7149840593338013,0.7963496446609497
val,39,2022,CFG,239,0.7118818163871765,0.5778802633285522
val,39,2022,CIA,240,0.3159789741039276,0.2945637106895447
val,39,2022,CIO,241,0.48880594968795776,0.45871248841285706
val,39,2022,CIVI,242,0.5063183903694153,0.4212282598018646
val,39,2022,CLH,243,0.5848978161811829,0.4849849343299866
val,39,2022,CCO,244,0.4155200123786926,0.5235464572906494
val,39,2022,CLW,245,0.3568413555622101,0.389420747756958
val,39,2022,CWENa,246,0.3923186957836151,0.4018881618976593
val,39,2022,CLF,247,0.6483837962150574,0.6794790029525757
val,39,2022,CLPR,248,0.2624717056751251,0.17013657093048096
val,39,2022,CLX,249,0.5615458488464355,0.7974551916122437
val,39,2022,KO,250,0.6988699436187744,0.8563026189804077
val,39,2022,CDE,251,0.29996258020401,0.7722137570381165
val,39,2022,CNS,252,0.4084332585334778,0.45071643590927124
val,39,2022,COHR,253,0.5563811659812927,0.3785676956176758
val,39,2022,CL,254,0.7004554867744446,0.9309238195419312
val,39,2022,CBAN,255,0.3371013402938843,0.25777891278266907
val,39,2022,CMA,256,0.5579164624214172,0.6155596375465393
val,39,2022,FIX,257,0.4685920774936676,0.5410659313201904
val,39,2022,CMC,258,0.4798617959022522,0.5558854937553406
val,39,2022,CBU,259,0.3771987855434418,0.35478445887565613
val,39,2022,CYH,260,0.5668275356292725,0.4094436764717102
val,39,2022,CHCT,261,0.41683030128479004,0.4245988130569458
val,39,2022,CMP,262,0.3394014239311218,0.7904551029205322
val,39,2022,CRK,263,0.4735631048679352,0.07281374931335449
val,39,2022,CAG,264,0.6666348576545715,0.7465049028396606
val,39,2022,CNMD,265,0.44441506266593933,0.6492310166358948
val,39,2022,COP,266,0.695167064666748,0.7644996643066406
val,39,2022,ED,267,0.6782721877098083,0.642424464225769
val,39,2022,STZ,268,0.6906017065048218,0.585498034954071
val,39,2022,CPS,269,0.29720020294189453,0.7309570908546448
val,39,2022,CPA,270,0.37094780802726746,0.3384932279586792
val,39,2022,CLB,271,0.2995167076587677,0.7917654514312744
val,39,2022,CNR,272,0.3350905179977417,0.6423251628875732
val,39,2022,CXW,273,0.3669669032096863,0.5517003536224365
val,39,2022,GLW,274,0.6998089551925659,0.6888211965560913
val,39,2022,CPAY,275,0.5038739442825317,0.3234379291534424
val,39,2022,CMRE,276,0.3786863386631012,0.36952900886535645
val,39,2022,CTRA,277,0.6666326522827148,0.2659682333469391
val,39,2022,COTY,278,0.5514265298843384,0.779283881187439
val,39,2022,CUZ,279,0.5622193813323975,0.4779706299304962
val,39,2022,CXT,280,0.3760250508785248,0.5967931151390076
val,39,2022,CRDb,281,0.5012676119804382,0.3639017939567566
val,39,2022,BAP,282,0.5254166126251221,0.8504531383514404
val,39,2022,CCI,283,0.6560750007629395,0.5239443778991699
val,39,2022,CCK,284,0.6285812854766846,0.5250905752182007
val,39,2022,CUBE,285,0.5884033441543579,0.4272378981113434
val,39,2022,CFR,286,0.42762240767478943,0.2532331347465515
val,39,2022,CULP,287,0.41620612144470215,0.1818973571062088
val,39,2022,CMI,288,0.6767002940177917,0.818423867225647
