split,epoch,year,symbol,idx,pred,label
val,18,2021,SYY,906,0.5723786950111389,0.40505027770996094
val,18,2021,SNX,907,0.5860739946365356,0.3230450451374054
val,18,2021,TEL,908,0.6211132407188416,0.5442460179328918
val,18,2021,TJX,909,0.5526713132858276,0.2804993987083435
val,18,2021,TRTX,910,0.4609111547470093,0.702416181564331
val,18,2021,TXNM,911,0.5789569616317749,0.7675004601478577
val,18,2021,TALO,912,0.4830768406391144,0.6502636671066284
val,18,2021,SKT,913,0.49727892875671387,0.6747711300849915
val,18,2021,TPR,914,0.5600767731666565,0.5678172707557678
val,18,2021,TRGP,915,0.5928261280059814,0.4962349832057953
val,18,2021,TGT,916,0.6349671483039856,0.7252004742622375
val,18,2021,TMHC,917,0.5858768224716187,0.6086884140968323
val,18,2021,TISI,918,0.5429820418357849,0.504966676235199
val,18,2021,FTI,919,0.5840871930122375,0.7635067105293274
val,18,2021,TECK,920,0.6379455327987671,0.4967461824417114
val,18,2021,TK,921,0.5281508564949036,0.4918079078197479
val,18,2021,TNK,922,0.477854460477829,0.23758304119110107
val,18,2021,TGNA,923,0.6014023423194885,0.7757289409637451
val,18,2021,TRC,924,0.4103308916091919,0.25827229022979736
val,18,2021,TDY,925,0.6076924204826355,0.5554046034812927
val,18,2021,TFX,926,0.5959595441818237,0.49293452501296997
val,18,2021,THC,927,0.5731475353240967,0.41152721643447876
val,18,2021,TNC,928,0.5699245929718018,0.5298014283180237
val,18,2021,TDC,929,0.5671693086624146,0.3260423243045807
val,18,2021,TEX,930,0.4276833236217499,0.6958138346672058
val,18,2021,TRNO,931,0.5466290712356567,0.6183932423591614
val,18,2021,TTI,932,0.5259071588516235,0.8020946979522705
val,18,2021,TXT,933,0.5890371203422546,0.8450537323951721
val,18,2021,TMO,934,0.6429019570350647,0.4375043511390686
val,18,2021,THR,935,0.45096567273139954,0.4234267771244049
val,18,2021,THO,936,0.584229052066803,0.7677751779556274
val,18,2021,TDW,937,0.5379481315612793,0.40618884563446045
val,18,2021,TKR,938,0.5874945521354675,0.7300817370414734
val,18,2021,TWI,939,0.5045082569122314,0.42319542169570923
val,18,2021,TOL,940,0.5967926979064941,0.5353184938430786
val,18,2021,TR,941,0.5641316175460815,0.1645524948835373
val,18,2021,BLD,942,0.5789707899093628,0.28838980197906494
val,18,2021,MODG,943,0.5538274049758911,0.6123292446136475
val,18,2021,TTC,944,0.5988656878471375,0.5476993918418884
val,18,2021,TT,945,0.5860318541526794,0.7033730149269104
val,18,2021,TDG,946,0.6039519906044006,0.4361742436885834
val,18,2021,TRU,947,0.5740660429000854,0.5972719192504883
val,18,2021,RIG,948,0.5895826816558838,0.681427001953125
val,18,2021,TNL,949,0.5776351690292358,0.5290812849998474
val,18,2021,TRV,950,0.6380770206451416,0.6916505694389343
val,18,2021,THS,951,0.5804674625396729,0.5076484680175781
val,18,2021,TREX,952,0.6001163125038147,0.4384092092514038
val,18,2021,TPH,953,0.5912362337112427,0.4938427805900574
val,18,2021,TRN,954,0.5668486952781677,0.5584333539009094
val,18,2021,TSE,955,0.4404679536819458,0.21398991346359253
val,18,2021,TRTN,956,0.5740341544151306,0.7467417120933533
val,18,2021,TGI,957,0.5326287150382996,0.6169032454490662
val,18,2021,TROX,958,0.5906075239181519,0.6215124130249023
val,18,2021,TBI,959,0.5659167170524597,0.8533694744110107
val,18,2021,TFC,960,0.621012270450592,0.6931405067443848
val,18,2021,TPC,961,0.574336051940918,0.32969897985458374
val,18,2021,TWLO,962,0.5869432091712952,0.5249893069267273
val,18,2021,TWO,963,0.5727680921554565,0.7358272671699524
val,18,2021,TYL,964,0.5826725363731384,0.7164101600646973
val,18,2021,TSN,965,0.6189054250717163,0.7706191539764404
val,18,2021,UDR,966,0.5617652535438538,0.7128680944442749
val,18,2021,UGI,967,0.5854131579399109,0.469543993473053
val,18,2021,UMH,968,0.5852600932121277,0.7003765106201172
val,18,2021,USB,969,0.6193737983703613,0.4714795649051666
val,18,2021,USFD,970,0.5503951907157898,0.6727543473243713
val,18,2021,USNA,971,0.5731760263442993,0.5415384769439697
val,18,2021,UAA,972,0.5623888373374939,0.2574526071548462
val,18,2021,UNF,973,0.5825254917144775,0.3674944341182709
val,18,2021,UFI,974,0.47857487201690674,0.6283398866653442
val,18,2021,UNP,975,0.6236458420753479,0.756786048412323
val,18,2021,UIS,976,0.5818153619766235,0.5706613063812256
val,18,2021,UCB,977,0.5908252000808716,0.7200140953063965
val,18,2021,UNFI,978,0.5536378026008606,0.4936375319957733
val,18,2021,UPS,979,0.636940062046051,0.7393903136253357
val,18,2021,PRKS,980,0.5610184669494629,0.8200584650039673
val,18,2021,URI,981,0.6443886756896973,0.8189572095870972
val,18,2021,X,982,0.6254489421844482,0.6556151509284973
val,18,2021,UNH,983,0.5988551378250122,0.8736000061035156
val,18,2021,UTL,984,0.5124812126159668,0.8733512759208679
val,18,2021,UVV,985,0.5758846402168274,0.6109607815742493
val,18,2021,UHT,986,0.46085864305496216,0.5537199378013611
val,18,2021,UHS,987,0.5986767411231995,0.13861875236034393
val,18,2021,UVE,988,0.5689116716384888,0.6293063163757324
val,18,2021,UNM,989,0.582344114780426,0.7618207335472107
val,18,2021,UE,990,0.5279185175895691,0.31407448649406433
val,18,2021,VVX,991,0.5214815139770508,0.7325084805488586
val,18,2021,VFC,992,0.5819703340530396,0.5415245294570923
val,18,2021,VICI,993,0.6205369234085083,0.7921148538589478
val,18,2021,MTN,994,0.5815171599388123,0.8061687350273132
val,18,2021,VLO,995,0.5940230488777161,0.7733821868896484
val,18,2021,VHI,996,0.5644547343254089,0.32822880148887634
val,18,2021,VMI,997,0.5886045098304749,0.5878052115440369
val,18,2021,VVV,998,0.579737663269043,0.8302800059318542
val,18,2021,VEEV,999,0.5867884755134583,0.28571566939353943
val,18,2021,VTR,1000,0.569055438041687,0.8323944807052612
val,18,2021,VRE,1001,0.4527241289615631,0.4717773497104645
val,18,2021,VZ,1002,0.6194950938224792,0.6967198252677917
val,18,2021,VNCE,1003,0.57485431432724,0.15430743992328644
val,18,2021,VIPS,1004,0.5724748969078064,0.6000447869300842
val,18,2021,SPCE,1005,0.4551753103733063,0.38246315717697144
val,18,2021,VRTS,1006,0.5360767245292664,0.293526828289032
val,18,2021,V,1007,0.6389552354812622,0.38159313797950745
val,18,2021,VSH,1008,0.5917519927024841,0.6558548808097839
val,18,2021,VPG,1009,0.4943598806858063,0.4514050781726837
val,18,2021,VST,1010,0.5957329273223877,0.8729250431060791
val,18,2021,VTLE,1011,0.5343531966209412,0.5277752876281738
val,18,2021,VNO,1012,0.5922932028770447,0.3976808786392212
val,18,2021,VOYA,1013,0.5885192155838013,0.8917914628982544
val,18,2021,VMC,1014,0.6207221150398254,0.32684752345085144
val,18,2021,WRB,1015,0.5740855932235718,0.5913344621658325
val,18,2021,WTI,1016,0.5279154181480408,0.7315331101417542
val,18,2021,WEC,1017,0.63393235206604,0.49245598912239075
val,18,2021,WEX,1018,0.5934423804283142,0.31209796667099
val,18,2021,WPC,1019,0.5873485803604126,0.7221259474754333
val,18,2021,GWW,1020,0.5919823050498962,0.682227373123169
val,18,2021,WNC,1021,0.5190300345420837,0.8050079941749573
val,18,2021,WD,1022,0.571118175983429,0.5014516115188599
val,18,2021,WMT,1023,0.5767278671264648,0.7628814578056335
val,18,2021,DIS,1024,0.5848351120948792,0.6944631338119507
val,18,2021,HCC,1025,0.5266302824020386,0.6804258227348328
val,18,2021,WM,1026,0.6366066336631775,0.9472127556800842
val,18,2021,WAT,1027,0.5822550654411316,0.7786644101142883
val,18,2021,WSO,1028,0.5910830497741699,0.6016409993171692
val,18,2021,WTS,1029,0.5778726935386658,0.5743425488471985
val,18,2021,W,1030,0.5539478659629822,0.19584214687347412
val,18,2021,WBS,1031,0.586118757724762,0.6970601081848145
val,18,2021,WMK,1032,0.568700909614563,0.2176630198955536
val,18,2021,WFC,1033,0.6209706664085388,0.529041051864624
val,18,2021,WELL,1034,0.5712289810180664,0.3437751829624176
val,18,2021,WCC,1035,0.5788537263870239,0.7056782245635986
val,18,2021,WST,1036,0.5859077572822571,0.9375393390655518
val,18,2021,WAL,1037,0.6193940043449402,0.6342247724533081
val,18,2021,WU,1038,0.5949950814247131,0.6548576951026917
val,18,2021,WAB,1039,0.6249611973762512,0.42478060722351074
val,18,2021,WLK,1040,0.6220737099647522,0.2616448998451233
val,18,2021,WHG,1041,0.4911789894104004,0.6861997842788696
val,18,2021,WY,1042,0.6188480854034424,0.7285276651382446
val,18,2021,WHR,1043,0.6432814598083496,0.5361641049385071
val,18,2021,WTM,1044,0.4245462119579315,0.6392655372619629
val,18,2021,WSR,1045,0.5176486372947693,0.23456436395645142
val,18,2021,WMB,1046,0.61865234375,0.8945499658584595
val,18,2021,WSM,1047,0.5860247015953064,0.4799126088619232
val,18,2021,WGO,1048,0.5038645267486572,0.4276014566421509
val,18,2021,WT,1049,0.5287277698516846,0.299101322889328
val,18,2021,WOLF,1050,0.49088189005851746,0.8549043536186218
val,18,2021,WWW,1051,0.5568236112594604,0.30133721232414246
val,18,2021,WK,1052,0.5967150926589966,0.6146747469902039
val,18,2021,WKC,1053,0.5807301998138428,0.37176454067230225
val,18,2021,WOR,1054,0.4497055113315582,0.3792553246021271
val,18,2021,WH,1055,0.5632374286651611,0.36592814326286316
val,18,2021,XPO,1056,0.6259479522705078,0.6386964321136475
val,18,2021,XHR,1057,0.44595572352409363,0.5100710391998291
val,18,2021,XYL,1058,0.5858041644096375,0.8662557005882263
val,18,2021,YELP,1059,0.5304358005523682,0.568925142288208
val,18,2021,YEXT,1060,0.5782898664474487,0.4001636505126953
val,18,2021,YUMC,1061,0.6265857219696045,0.8621125817298889
val,18,2021,YUM,1062,0.5978879332542419,0.6822072863578796
val,18,2021,ZBH,1063,0.6048888564109802,0.5071094632148743
val,18,2021,ZTS,1064,0.6220848560333252,0.507749617099762
val,18,2021,ZWS,1065,0.5647351741790771,0.4150678515434265
val,18,2022,MMM,0,0.6202470064163208,0.7679838538169861
val,18,2022,AOS,1,0.5844064950942993,0.6772679090499878
val,18,2022,ATEN,2,0.5434193015098572,0.3633701205253601
val,18,2022,AIR,3,0.560062825679779,0.2863297760486603
val,18,2022,ABM,4,0.5825732946395874,0.6318902969360352
val,18,2022,ACCO,5,0.5535667538642883,0.7392730712890625
val,18,2022,ACM,6,0.5921580195426941,0.7826488614082336
val,18,2022,AES,7,0.6694667339324951,0.9735593199729919
val,18,2022,AGCO,8,0.605786144733429,0.7986253499984741
val,18,2022,ALE,9,0.5808473825454712,0.7606735229492188
val,18,2022,AME,10,0.6310145258903503,0.540209174156189
val,18,2022,AMN,11,0.5979482531547546,0.9341821074485779
val,18,2022,ASGN,12,0.574126660823822,0.8328138589859009
val,18,2022,T,13,0.6251141428947449,0.26354649662971497
val,18,2022,ATI,14,0.5705121159553528,0.7004914283752441
val,18,2022,AXS,15,0.5751718878746033,0.679400622844696
val,18,2022,AZZ,16,0.51872318983078,0.9354335069656372
val,18,2022,ABBV,17,0.6349905729293823,0.6558570861816406
val,18,2022,ABT,18,0.626066267490387,0.7786224484443665
val,18,2022,ANF,19,0.5658904910087585,0.7699130177497864
val,18,2022,AKR,20,0.5449379682540894,0.8760057091712952
val,18,2022,AAMI,21,0.5195125937461853,0.6905151605606079
val,18,2022,ACN,22,0.6350313425064087,0.8250238299369812
val,18,2022,AYI,23,0.5742233395576477,0.7668312191963196
val,18,2022,ADNT,24,0.5931457877159119,0.20229630172252655
val,18,2022,ATGE,25,0.5628500580787659,0.4439157247543335
val,18,2022,ASIX,26,0.5811177492141724,0.9311891198158264
val,18,2022,AAP,27,0.5772984623908997,0.5060020685195923
val,18,2022,WMS,28,0.5844981670379639,0.42188751697540283
val,18,2022,AER,29,0.6851868033409119,0.215955451130867
val,18,2022,AMG,30,0.6068812608718872,0.6200507879257202
val,18,2022,AFL,31,0.5830680131912231,0.6015222668647766
val,18,2022,A,32,0.5840125679969788,0.8747432827949524
val,18,2022,ADC,33,0.5722616910934448,0.2845255732536316
val,18,2022,AL,34,0.5810401439666748,0.8291768431663513
val,18,2022,APD,35,0.6460443735122681,0.7708941102027893
val,18,2022,ALG,36,0.5706192851066589,0.45880165696144104
val,18,2022,ALK,37,0.5800647735595703,0.769192099571228
val,18,2022,AIN,38,0.5795729756355286,0.5207366347312927
val,18,2022,ALB,39,0.556544840335846,0.66563880443573
val,18,2022,AA,40,0.6186665296554565,0.9746927618980408
val,18,2022,ALEX,41,0.5342968106269836,0.6579502820968628
val,18,2022,ALX,42,0.47199687361717224,0.25942617654800415
val,18,2022,ARE,43,0.5793200731277466,0.7402934432029724
val,18,2022,BABA,44,0.6374117732048035,0.3555110991001129
val,18,2022,ALLE,45,0.5766772627830505,0.5676904916763306
val,18,2022,ALSN,46,0.5576203465461731,0.4149712324142456
val,18,2022,ALL,47,0.5925609469413757,0.6981247663497925
val,18,2022,ALLY,48,0.6210550665855408,0.7604125142097473
val,18,2022,MO,49,0.6242772340774536,0.7052948474884033
val,18,2022,AMBC,50,0.5121049880981445,0.48556870222091675
val,18,2022,AMCR,51,0.6101222634315491,0.743838369846344
val,18,2022,AEE,52,0.6332968473434448,0.7109162211418152
val,18,2022,AAT,53,0.5272725820541382,0.6463777422904968
val,18,2022,AXL,54,0.4417042136192322,0.5480193495750427
val,18,2022,AEO,55,0.5540494322776794,0.612863302230835
val,18,2022,AXP,56,0.5846747159957886,0.7804127335548401
val,18,2022,AFG,57,0.6259645223617554,0.38438117504119873
val,18,2022,AMH,58,0.5695949196815491,0.7608852386474609
val,18,2022,AIG,59,0.6751582026481628,0.7375068664550781
val,18,2022,AWR,60,0.5466734766960144,0.8857865929603577
val,18,2022,AMT,61,0.6263250112533569,0.8409681916236877
val,18,2022,AVD,62,0.5728331804275513,0.5187987089157104
val,18,2022,AWK,63,0.6330978870391846,0.8149752616882324
val,18,2022,COLD,64,0.5929858684539795,0.6461321115493774
val,18,2022,AMP,65,0.5978933572769165,0.8702070713043213
val,18,2022,ABCB,66,0.5888261198997498,0.6665931940078735
val,18,2022,APH,67,0.6216303706169128,0.7325265407562256
val,18,2022,AMPY,68,0.5181311368942261,0.5360958576202393
val,18,2022,AU,69,0.6323957443237305,0.7139857411384583
val,18,2022,NLY,70,0.45936280488967896,0.7431873083114624
val,18,2022,AM,71,0.570538341999054,0.33697259426116943
val,18,2022,AR,72,0.578952431678772,0.6420933604240417
val,18,2022,HOUS,73,0.5510391592979431,0.7174970507621765
val,18,2022,AON,74,0.6360124945640564,0.48345237970352173
val,18,2022,AIV,75,0.5168120265007019,0.42761921882629395
val,18,2022,ARI,76,0.48903852701187134,0.5855327844619751
val,18,2022,APO,77,0.4551616907119751,0.1803019493818283
val,18,2022,APLE,78,0.4710559546947479,0.3973065912723541
val,18,2022,AIT,79,0.5643021464347839,0.27459198236465454
val,18,2022,ATR,80,0.5914827585220337,0.5692650675773621
val,18,2022,APTV,81,0.6376311182975769,0.7733631134033203
val,18,2022,ARMK,82,0.5767983794212341,0.6566001176834106
val,18,2022,ADM,83,0.6275069117546082,0.863353967666626
val,18,2022,AROC,84,0.5359193086624146,0.8029875159263611
val,18,2022,ARCO,85,0.5505362153053284,0.2011111080646515
val,18,2022,ASC,86,0.4700072705745697,0.5355392098426819
val,18,2022,ACRE,87,0.4685582220554352,0.5807015299797058
val,18,2022,AGX,88,0.4958949089050293,0.5106229782104492
val,18,2022,ARGO,89,0.6357315182685852,0.3725928068161011
val,18,2022,ANET,90,0.60380619764328,0.6841099262237549
val,18,2022,AHH,91,0.4646114408969879,0.71210116147995
val,18,2022,AWI,92,0.5550649762153625,0.7357532382011414
val,18,2022,ARW,93,0.5841078758239746,0.28154078125953674
val,18,2022,AJG,94,0.6233145594596863,0.6402576565742493
val,18,2022,APAM,95,0.5519203543663025,0.742676317691803
val,18,2022,AORT,96,0.5200254917144775,0.5891573429107666
val,18,2022,ABG,97,0.6011052131652832,0.6701817512512207
val,18,2022,AHT,98,0.5607324242591858,0.6495427489280701
val,18,2022,ASH,99,0.5749121904373169,0.46628063917160034
val,18,2022,ASPN,100,0.42234933376312256,0.26423487067222595
val,18,2022,ASB,101,0.5740141868591309,0.43236473202705383
val,18,2022,AC,102,0.4701523184776306,0.044652994722127914
val,18,2022,AIZ,103,0.6460404396057129,0.7947595715522766
val,18,2022,ATKR,104,0.6006808876991272,0.7148853540420532
val,18,2022,AUB,105,0.5808739066123962,0.5858392119407654
val,18,2022,ATO,106,0.5980265140533447,0.42366141080856323
val,18,2022,AN,107,0.57871013879776,0.616188645362854
val,18,2022,ALV,108,0.5919125080108643,0.7800114154815674
val,18,2022,AZO,109,0.5786034464836121,0.6350388526916504
val,18,2022,AVB,110,0.5934487581253052,0.6255759000778198
val,18,2022,AVNS,111,0.446612685918808,0.27630531787872314
val,18,2022,AVY,112,0.5826497077941895,0.552232027053833
val,18,2022,AVNT,113,0.5712472200393677,0.5734654664993286
val,18,2022,AVA,114,0.574009120464325,0.5579366087913513
val,18,2022,AXTA,115,0.5805637836456299,0.6129353642463684
val,18,2022,AX,116,0.5895223021507263,0.5403792858123779
val,18,2022,BGS,117,0.520622968673706,0.7527534365653992
val,18,2022,BJ,118,0.5769657492637634,0.10385582596063614
val,18,2022,BWXT,119,0.5580926537513733,0.29872334003448486
val,18,2022,BXP,120,0.5705755949020386,0.6817122101783752
val,18,2022,BW,121,0.5706793069839478,0.1303030252456665
val,18,2022,BMI,122,0.5639979839324951,0.5003095269203186
val,18,2022,BALL,123,0.5955743789672852,0.41935908794403076
val,18,2022,BANC,124,0.5824785828590393,0.7491541504859924
val,18,2022,BAC,125,0.6228203773498535,0.7025337219238281
val,18,2022,BOH,126,0.586164653301239,0.6615782380104065
val,18,2022,NTB,127,0.5866376161575317,0.26693546772003174
val,18,2022,BK,128,0.6226956248283386,0.5432940125465393
val,18,2022,BKU,129,0.5476269125938416,0.6023160815238953
val,18,2022,BBWI,130,0.5744556188583374,0.5697888135910034
val,18,2022,BAX,131,0.6219884753227234,0.8430572748184204
val,18,2022,BZH,132,0.5597687363624573,0.770861804485321
val,18,2022,BDX,133,0.6278802156448364,0.6649166345596313
val,18,2022,BDC,134,0.5734596848487854,0.6817530989646912
val,18,2022,BHE,135,0.5439255237579346,0.6899387240409851
val,18,2022,BRKa,136,0.5500527620315552,0.126643568277359
val,18,2022,BHLB,137,0.5393990874290466,0.7058059573173523
val,18,2022,BERY,138,0.6192255020141602,0.7186657786369324
val,18,2022,BBY,139,0.5897125601768494,0.8053389191627502
val,18,2022,BIO,140,0.6238123178482056,0.343595951795578
val,18,2022,BKH,141,0.5755131840705872,0.27875813841819763
val,18,2022,BLK,142,0.6370317339897156,0.7719195485115051
val,18,2022,BXMT,143,0.5665279030799866,0.4293676018714905
val,18,2022,XYZ,144,0.5848456025123596,0.49472928047180176
val,18,2022,BXC,145,0.5703111290931702,0.5750216841697693
val,18,2022,BA,146,0.5992017984390259,0.7218170762062073
val,18,2022,BCC,147,0.6213810443878174,0.7471845149993896
val,18,2022,BOOT,148,0.5341913104057312,0.47092345356941223
val,18,2022,BAH,149,0.584364116191864,0.7858030796051025
val,18,2022,BWA,150,0.6185358762741089,0.3934096395969391
val,18,2022,SAM,151,0.5089986324310303,0.19946642220020294
val,18,2022,BSX,152,0.584371030330658,0.8210817575454712
val,18,2022,BOX,153,0.5720728635787964,0.3623158931732178
val,18,2022,BYD,154,0.577328085899353,0.6717621088027954
val,18,2022,BRC,155,0.5677399039268494,0.25541189312934875
val,18,2022,BDN,156,0.5086806416511536,0.3644920587539673
val,18,2022,BFH,157,0.5839847326278687,0.8406601548194885
val,18,2022,BFAM,158,0.549160897731781,0.7451021671295166
val,18,2022,BRSP,159,0.498309850692749,0.4530465006828308
val,18,2022,BV,160,0.569159984588623,0.6411107778549194
val,18,2022,EAT,161,0.5592688918113708,0.7812625169754028
val,18,2022,BCO,162,0.5879505276679993,0.6374662518501282
val,18,2022,BMY,163,0.6245283484458923,0.8262763023376465
val,18,2022,BRX,164,0.5550505518913269,0.8176637291908264
val,18,2022,BR,165,0.5964407920837402,0.5484219193458557
val,18,2022,BKD,166,0.5856426954269409,0.6882937550544739
val,18,2022,BN,167,0.5960450172424316,0.7352839708328247
val,18,2022,BIP,168,0.6875447034835815,0.6454898118972778
val,18,2022,BRO,169,0.5831180810928345,0.36163845658302307
val,18,2022,BFb,170,0.619376003742218,0.5953545570373535
val,18,2022,BC,171,0.5951786041259766,0.7513960003852844
val,18,2022,BKE,172,0.5426582098007202,0.5427567958831787
val,18,2022,BLDR,173,0.6231148838996887,0.37438637018203735
val,18,2022,BG,174,0.6366109848022461,0.6406081318855286
val,18,2022,BURL,175,0.5624371767044067,0.50901198387146
val,18,2022,CACI,176,0.5770381689071655,0.5487232208251953
val,18,2022,CBZ,177,0.5326794981956482,0.5471829771995544
val,18,2022,CBL,178,0.6055731773376465,0.6175533533096313
val,18,2022,CBRE,179,0.5857239961624146,0.940050482749939
val,18,2022,CF,180,0.6378502249717712,0.9146444201469421
val,18,2022,CMS,181,0.619156002998352,0.4705471098423004
val,18,2022,CNA,182,0.5777115225791931,0.18694251775741577
val,18,2022,CNH,183,0.5963826179504395,0.5070272088050842
val,18,2022,CNO,184,0.5639103651046753,0.8473609685897827
val,18,2022,CNX,185,0.5643315315246582,0.7610567212104797
val,18,2022,CDP,186,0.5449346899986267,0.6626728773117065
val,18,2022,CRH,187,0.6197916865348816,0.8459761738777161
val,18,2022,CTO,188,0.506998598575592,0.22031956911087036
val,18,2022,CTS,189,0.5529174208641052,0.4307155907154083
val,18,2022,CVI,190,0.44208282232284546,0.28304600715637207
val,18,2022,CVS,191,0.5935463905334473,0.7636908888816833
val,18,2022,CABO,192,0.5903469920158386,0.6312541961669922
val,18,2022,CBT,193,0.5717979669570923,0.8999888896942139
val,18,2022,CADE,194,0.5824756622314453,0.3709312677383423
val,18,2022,CAL,195,0.5554836392402649,0.5620960593223572
val,18,2022,CWT,196,0.5526037812232971,0.9202346801757812
val,18,2022,CALX,197,0.5862064361572266,0.39149102568626404
val,18,2022,CPT,198,0.5798895359039307,0.7756062150001526
val,18,2022,CCJ,199,0.5733965039253235,0.6942537426948547
val,18,2022,CWH,200,0.5597456693649292,0.316036194562912
val,18,2022,CNNE,201,0.5045721530914307,0.22415128350257874
val,18,2022,COF,202,0.585405707359314,0.7585511803627014
val,18,2022,CPRI,203,0.5596531629562378,0.7833333611488342
val,18,2022,CAH,204,0.5768642425537109,0.8401875495910645
val,18,2022,CTRE,205,0.5313292145729065,0.3674384653568268
val,18,2022,CSL,206,0.5879082083702087,0.6016660332679749
val,18,2022,KMX,207,0.5738229751586914,0.7114964127540588
val,18,2022,CCL,208,0.5764954090118408,0.8811111450195312
val,18,2022,CRS,209,0.5322507619857788,0.21578949689865112
val,18,2022,CARS,210,0.5417790412902832,0.6603944301605225
val,18,2022,CRI,211,0.5665292143821716,0.7285757660865784
val,18,2022,CAT,212,0.6333888173103333,0.9131878018379211
val,18,2022,CE,213,0.5822901129722595,0.8424014449119568
val,18,2022,COR,214,0.5749087333679199,0.8359215259552002
val,18,2022,CNC,215,0.5629615783691406,0.6332985162734985
val,18,2022,CNP,216,0.6263328194618225,0.8754964470863342
val,18,2022,CSR,217,0.492645263671875,0.8507091999053955
val,18,2022,CPF,218,0.5405983924865723,0.3025299310684204
val,18,2022,CCS,219,0.5898014307022095,0.492184042930603
val,18,2022,SKY,220,0.5543904900550842,0.7590081691741943
val,18,2022,CRL,221,0.5925667881965637,0.49202391505241394
val,18,2022,SCHW,222,0.6238322854042053,0.38872843980789185
val,18,2022,GTLS,223,0.5846366286277771,0.8839535713195801
val,18,2022,CLDT,224,0.530373752117157,0.540235698223114
val,18,2022,CHGG,225,0.5355520844459534,0.5706052780151367
val,18,2022,CC,226,0.5830748081207275,0.8442985415458679
val,18,2022,LNG,227,0.6046454310417175,0.8177599310874939
val,18,2022,CPK,228,0.534435510635376,0.3308063745498657
val,18,2022,CVX,229,0.62281334400177,0.9659439325332642
val,18,2022,CIM,230,0.48314690589904785,0.29391926527023315
val,18,2022,CMG,231,0.5830621719360352,0.38509345054626465
val,18,2022,CHH,232,0.5568155646324158,0.5737494826316833
val,18,2022,CB,233,0.5750104188919067,0.6330112814903259
val,18,2022,CHD,234,0.5837427973747253,0.5700749158859253
val,18,2022,CIEN,235,0.5789662599563599,0.7447948455810547
val,18,2022,CI,236,0.6243535876274109,0.607236921787262
val,18,2022,CNK,237,0.5762718915939331,0.1222490668296814
val,18,2022,C,238,0.5930570363998413,0.8637005090713501
val,18,2022,CFG,239,0.6378729939460754,0.7989725470542908
val,18,2022,CIA,240,0.507254958152771,0.6936435103416443
val,18,2022,CIO,241,0.47870028018951416,0.7177000641822815
val,18,2022,CIVI,242,0.6347353458404541,0.7630798816680908
val,18,2022,CLH,243,0.6097881197929382,0.5590949058532715
val,18,2022,CCO,244,0.5800859332084656,0.40177464485168457
val,18,2022,CLW,245,0.5342823266983032,0.8650407195091248
val,18,2022,CWENa,246,0.6181169748306274,0.21170826256275177
val,18,2022,CLF,247,0.6493009924888611,0.7742648124694824
val,18,2022,CLPR,248,0.5021743178367615,0.12104149162769318
val,18,2022,CLX,249,0.5843627452850342,0.709287166595459
val,18,2022,KO,250,0.6211845874786377,0.8236358761787415
val,18,2022,CDE,251,0.5541738867759705,0.910065770149231
val,18,2022,CNS,252,0.5293090343475342,0.5248407125473022
val,18,2022,COHR,253,0.5831226706504822,0.422443151473999
val,18,2022,CL,254,0.5756235718727112,0.8908638954162598
val,18,2022,CBAN,255,0.4308662712574005,0.45385506749153137
val,18,2022,CMA,256,0.6216506958007812,0.8755046725273132
val,18,2022,FIX,257,0.5626270174980164,0.9245997071266174
val,18,2022,CMC,258,0.5921633243560791,0.798808217048645
val,18,2022,CBU,259,0.5757735967636108,0.71124267578125
val,18,2022,CYH,260,0.5689617991447449,0.723236083984375
val,18,2022,CHCT,261,0.5152091979980469,0.5212110877037048
val,18,2022,CMP,262,0.5683202743530273,0.912090539932251
val,18,2022,CRK,263,0.6190546154975891,0.4691196084022522
val,18,2022,CAG,264,0.6203318238258362,0.830272376537323
val,18,2022,CNMD,265,0.559489905834198,0.4393264055252075
val,18,2022,COP,266,0.6203816533088684,0.3831092119216919
val,18,2022,ED,267,0.6213568449020386,0.8245872259140015
val,18,2022,STZ,268,0.6307252049446106,0.18014657497406006
val,18,2022,CPS,269,0.5952823162078857,0.5575968027114868
val,18,2022,CPA,270,0.5020087957382202,0.2944444417953491
val,18,2022,CLB,271,0.5043855309486389,0.8343960642814636
val,18,2022,CNR,272,0.4764675796031952,0.9348366260528564
val,18,2022,CXW,273,0.5535611510276794,0.8245277404785156
val,18,2022,GLW,274,0.6201054453849792,0.7421414852142334
val,18,2022,CPAY,275,0.585470974445343,0.6349256038665771
val,18,2022,CMRE,276,0.5661728382110596,0.18627451360225677
val,18,2022,CTRA,277,0.6191372871398926,0.48593729734420776
val,18,2022,COTY,278,0.5575332045555115,0.7847886085510254
val,18,2022,CUZ,279,0.5645378828048706,0.7995378971099854
val,18,2022,CXT,280,0.5538321733474731,0.7901707291603088
val,18,2022,CRDb,281,0.5699849128723145,0.6294962763786316
val,18,2022,BAP,282,0.6330154538154602,0.42707088589668274
val,18,2022,CCI,283,0.6320139169692993,0.7426867485046387
val,18,2022,CCK,284,0.5807656645774841,0.6845626831054688
val,18,2022,CUBE,285,0.5947427153587341,0.6939683556556702
val,18,2022,CFR,286,0.5777162909507751,0.21003946661949158
val,18,2022,CULP,287,0.44080623984336853,0.49443045258522034
val,18,2022,CMI,288,0.620285153388977,0.6012498736381531
val,18,2022,CW,289,0.5760347247123718,0.39592838287353516
val,18,2022,CWK,290,0.5830951929092407,0.5106475353240967
