split,epoch,year,symbol,idx,pred,label
val,1,2021,SNV,905,0.7240918278694153,0.5482081174850464
val,1,2021,SYY,906,0.7315291166305542,0.7599211931228638
val,1,2021,SNX,907,0.7225939631462097,0.3097425401210785
val,1,2021,TEL,908,0.7270651459693909,0.8867529034614563
val,1,2021,TJX,909,0.7175451517105103,0.8035365343093872
val,1,2021,TRTX,910,0.721706748008728,0.17443375289440155
val,1,2021,TXNM,911,0.7305111289024353,0.3672940731048584
val,1,2021,TALO,912,0.7351393699645996,0.5022252202033997
val,1,2021,SKT,913,0.7063580751419067,0.6265484094619751
val,1,2021,TPR,914,0.7168081998825073,0.7740314602851868
val,1,2021,TRGP,915,0.7282863259315491,0.3919602930545807
val,1,2021,TGT,916,0.7255357503890991,0.9546695947647095
val,1,2021,TMHC,917,0.7169529795646667,0.7546049356460571
val,1,2021,TISI,918,0.7498246431350708,0.4988856017589569
val,1,2021,FTI,919,0.7151223421096802,0.6985599398612976
val,1,2021,TECK,920,0.7325627207756042,0.9522175788879395
val,1,2021,TK,921,0.763463020324707,0.48977330327033997
val,1,2021,TNK,922,0.7255635857582092,0.4527616500854492
val,1,2021,TGNA,923,0.7390676736831665,0.5694759488105774
val,1,2021,TRC,924,0.7157887816429138,0.2422875612974167
val,1,2021,TDY,925,0.7352133393287659,0.41798505187034607
val,1,2021,TFX,926,0.7235288023948669,0.8221768736839294
val,1,2021,THC,927,0.7124078273773193,0.28467297554016113
val,1,2021,TNC,928,0.7272171378135681,0.7212193012237549
val,1,2021,TDC,929,0.718511164188385,0.8471986651420593
val,1,2021,TEX,930,0.6923813223838806,0.5729520916938782
val,1,2021,TRNO,931,0.7607651352882385,0.42286956310272217
val,1,2021,TTI,932,0.736370325088501,0.4103677272796631
val,1,2021,TXT,933,0.7259539365768433,0.5908675193786621
val,1,2021,TMO,934,0.7419164776802063,0.8732740879058838
val,1,2021,THR,935,0.76336270570755,0.2996692359447479
val,1,2021,THO,936,0.7226487398147583,0.6308858394622803
val,1,2021,TDW,937,0.7207257747650146,0.6804114580154419
val,1,2021,TKR,938,0.7219274044036865,0.5946912169456482
val,1,2021,TWI,939,0.711974024772644,0.5033732056617737
val,1,2021,TOL,940,0.7313905358314514,0.4159797728061676
val,1,2021,TR,941,0.7041918635368347,0.12714536488056183
val,1,2021,BLD,942,0.7196623086929321,0.4293321371078491
val,1,2021,MODG,943,0.7150839567184448,0.6812402606010437
val,1,2021,TTC,944,0.7349514365196228,0.43193474411964417
val,1,2021,TT,945,0.7150323390960693,0.9294708371162415
val,1,2021,TDG,946,0.7440299987792969,0.4140681028366089
val,1,2021,TRU,947,0.7126445770263672,0.7456054091453552
val,1,2021,RIG,948,0.7282859683036804,0.6503966450691223
val,1,2021,TNL,949,0.7249698042869568,0.5397306084632874
val,1,2021,TRV,950,0.7262759208679199,0.6923070549964905
val,1,2021,THS,951,0.7373188734054565,0.2848987877368927
val,1,2021,TREX,952,0.7338889837265015,0.7144175171852112
val,1,2021,TPH,953,0.7264995574951172,0.5732301473617554
val,1,2021,TRN,954,0.732354998588562,0.44594037532806396
val,1,2021,TSE,955,0.6904436945915222,0.4903790354728699
val,1,2021,TRTN,956,0.7242804169654846,0.3709317743778229
val,1,2021,TGI,957,0.7415605783462524,0.3135206699371338
val,1,2021,TROX,958,0.7401823401451111,0.5270527005195618
val,1,2021,TBI,959,0.7373319864273071,0.5439369678497314
val,1,2021,TFC,960,0.7244014739990234,0.7556285858154297
val,1,2021,TPC,961,0.7186830639839172,0.15362292528152466
val,1,2021,TWLO,962,0.7396784424781799,0.5923659801483154
val,1,2021,TWO,963,0.7505062222480774,0.2779901623725891
val,1,2021,TYL,964,0.7269999384880066,0.42474761605262756
val,1,2021,TSN,965,0.727788507938385,0.7077072262763977
val,1,2021,UDR,966,0.7410035133361816,0.7182047367095947
val,1,2021,UGI,967,0.7255476713180542,0.5791224241256714
val,1,2021,UMH,968,0.6955456733703613,0.4240173399448395
val,1,2021,USB,969,0.7244744300842285,0.6127784252166748
val,1,2021,USFD,970,0.7233923077583313,0.5532784461975098
val,1,2021,USNA,971,0.7338467240333557,0.40159645676612854
val,1,2021,UAA,972,0.7346360087394714,0.3966762125492096
val,1,2021,UNF,973,0.7266408801078796,0.5462899208068848
val,1,2021,UFI,974,0.7391785979270935,0.286624550819397
val,1,2021,UNP,975,0.7324671745300293,0.9371871948242188
val,1,2021,UIS,976,0.7245184779167175,0.5725120306015015
val,1,2021,UCB,977,0.7210184335708618,0.2325664758682251
val,1,2021,UNFI,978,0.724254846572876,0.6250208616256714
val,1,2021,UPS,979,0.7393358945846558,0.6502423286437988
val,1,2021,PRKS,980,0.7170572876930237,0.30312755703926086
val,1,2021,URI,981,0.73714679479599,0.8301752209663391
val,1,2021,X,982,0.730236291885376,0.5148632526397705
val,1,2021,UNH,983,0.7239596843719482,0.6016384363174438
val,1,2021,UTL,984,0.7249619960784912,0.26972153782844543
val,1,2021,UVV,985,0.7250726819038391,0.6946727633476257
val,1,2021,UHT,986,0.7260816097259521,0.2417934089899063
val,1,2021,UHS,987,0.7257173657417297,0.550908625125885
val,1,2021,UVE,988,0.7331139445304871,0.3347720205783844
val,1,2021,UNM,989,0.7122560143470764,0.5608784556388855
val,1,2021,UE,990,0.728426992893219,0.4571140706539154
val,1,2021,VVX,991,0.721961259841919,0.5578932762145996
val,1,2021,VFC,992,0.7358939051628113,0.7052223682403564
val,1,2021,VICI,993,0.72990882396698,0.5730291604995728
val,1,2021,MTN,994,0.7304734587669373,0.294913113117218
val,1,2021,VLO,995,0.7282472252845764,0.6665583252906799
val,1,2021,VHI,996,0.7231615781784058,0.14029912650585175
val,1,2021,VMI,997,0.7290204167366028,0.38299494981765747
val,1,2021,VVV,998,0.7362491488456726,0.4767429828643799
val,1,2021,VEEV,999,0.7227346301078796,0.41815513372421265
val,1,2021,VTR,1000,0.7227028608322144,0.788038969039917
val,1,2021,VRE,1001,0.7002542614936829,0.419502854347229
val,1,2021,VZ,1002,0.7247769236564636,0.7895287275314331
val,1,2021,VNCE,1003,0.7442007064819336,0.24976864457130432
val,1,2021,VIPS,1004,0.7220496535301208,0.8540968894958496
val,1,2021,SPCE,1005,0.7070085406303406,0.190476194024086
val,1,2021,VRTS,1006,0.6984637975692749,0.45228561758995056
val,1,2021,V,1007,0.7403664588928223,0.7564922571182251
val,1,2021,VSH,1008,0.7240810394287109,0.27043676376342773
val,1,2021,VPG,1009,0.7185942530632019,0.3637842833995819
val,1,2021,VST,1010,0.7227214574813843,0.49931392073631287
val,1,2021,VTLE,1011,0.7345908880233765,0.5492668747901917
val,1,2021,VNO,1012,0.7534217238426208,0.6047382950782776
val,1,2021,VOYA,1013,0.7315101027488708,0.699964165687561
val,1,2021,VMC,1014,0.7306562662124634,0.44893786311149597
val,1,2021,WRB,1015,0.7170816659927368,0.570889949798584
val,1,2021,WTI,1016,0.719569981098175,0.19468088448047638
val,1,2021,WEC,1017,0.7377629280090332,0.6359618902206421
val,1,2021,WEX,1018,0.7317536473274231,0.3222085237503052
val,1,2021,WPC,1019,0.7417811751365662,0.5607950687408447
val,1,2021,GWW,1020,0.7271608710289001,0.7902919054031372
val,1,2021,WNC,1021,0.7323421835899353,0.6239591836929321
val,1,2021,WD,1022,0.7174329161643982,0.4845266044139862
val,1,2021,WMT,1023,0.7187448143959045,0.8149185180664062
val,1,2021,DIS,1024,0.7149876952171326,0.891571044921875
val,1,2021,HCC,1025,0.7229794859886169,0.18635395169258118
val,1,2021,WM,1026,0.7379753589630127,0.9228976368904114
val,1,2021,WAT,1027,0.7325461506843567,0.6996590495109558
val,1,2021,WSO,1028,0.7237766981124878,0.251739501953125
val,1,2021,WTS,1029,0.7244597673416138,0.7465471029281616
val,1,2021,W,1030,0.7188892364501953,0.3441120386123657
val,1,2021,WBS,1031,0.7109024524688721,0.5316893458366394
val,1,2021,WMK,1032,0.723503589630127,0.41540297865867615
val,1,2021,WFC,1033,0.7210935354232788,0.8094425201416016
val,1,2021,WELL,1034,0.7295657992362976,0.7065490484237671
val,1,2021,WCC,1035,0.7368067502975464,0.6110982298851013
val,1,2021,WST,1036,0.7239259481430054,0.827585756778717
val,1,2021,WAL,1037,0.7215877771377563,0.38706502318382263
val,1,2021,WU,1038,0.7332673072814941,0.6701540350914001
val,1,2021,WAB,1039,0.7313084602355957,0.8391061425209045
val,1,2021,WLK,1040,0.7242614030838013,0.3672768473625183
val,1,2021,WHG,1041,0.725493848323822,0.5164151787757874
val,1,2021,WY,1042,0.7251535058021545,0.7809383273124695
val,1,2021,WHR,1043,0.7415885329246521,0.8081687092781067
val,1,2021,WTM,1044,0.7247511744499207,0.2965647280216217
val,1,2021,WSR,1045,0.736777663230896,0.4557877480983734
val,1,2021,WMB,1046,0.7206000089645386,0.5847375988960266
val,1,2021,WSM,1047,0.7174438238143921,0.7212123274803162
val,1,2021,WGO,1048,0.7227575778961182,0.48674407601356506
val,1,2021,WT,1049,0.7314796447753906,0.5413603782653809
val,1,2021,WOLF,1050,0.7311310172080994,0.5777353048324585
val,1,2021,WWW,1051,0.7300876379013062,0.42517781257629395
val,1,2021,WK,1052,0.7506925463676453,0.5666168928146362
val,1,2021,WKC,1053,0.7261239290237427,0.36191967129707336
val,1,2021,WOR,1054,0.7042942643165588,0.3349806070327759
val,1,2021,WH,1055,0.7252138257026672,0.5985552668571472
val,1,2021,XPO,1056,0.6964564919471741,0.4677213430404663
val,1,2021,XHR,1057,0.6912218928337097,0.6816902756690979
val,1,2021,XYL,1058,0.7156251668930054,0.8460542559623718
val,1,2021,YELP,1059,0.7419002652168274,0.4857352375984192
val,1,2021,YEXT,1060,0.7399537563323975,0.4807536005973816
val,1,2021,YUMC,1061,0.7270218729972839,0.9193017482757568
val,1,2021,YUM,1062,0.7388742566108704,0.9270115494728088
val,1,2021,ZBH,1063,0.7311785221099854,0.8171318173408508
val,1,2021,ZTS,1064,0.7257702350616455,0.7777056097984314
val,1,2021,ZWS,1065,0.7333290576934814,0.8294034004211426
val,1,2022,MMM,0,0.7224357724189758,0.9477084279060364
val,1,2022,AOS,1,0.7209022641181946,0.46133220195770264
val,1,2022,ATEN,2,0.7458072900772095,0.4460228979587555
val,1,2022,AIR,3,0.7251847386360168,0.5406020879745483
val,1,2022,ABM,4,0.7255070209503174,0.7230398058891296
val,1,2022,ACCO,5,0.7291203737258911,0.8093788623809814
val,1,2022,ACM,6,0.7402005195617676,0.5700123310089111
val,1,2022,AES,7,0.7309426665306091,0.7927843332290649
val,1,2022,AGCO,8,0.7296921610832214,0.6255574226379395
val,1,2022,ALE,9,0.7263694405555725,0.4202263355255127
val,1,2022,AME,10,0.7331160306930542,0.4825895428657532
val,1,2022,AMN,11,0.7243877053260803,0.6262608170509338
val,1,2022,ASGN,12,0.7140977382659912,0.6083252429962158
val,1,2022,T,13,0.7262858748435974,0.9254976511001587
val,1,2022,ATI,14,0.7207297086715698,0.5347448587417603
val,1,2022,AXS,15,0.7219343185424805,0.5738356113433838
val,1,2022,AZZ,16,0.6693823933601379,0.5246806740760803
val,1,2022,ABBV,17,0.7292174696922302,0.9555001258850098
val,1,2022,ABT,18,0.7178385257720947,0.8392559885978699
val,1,2022,ANF,19,0.7375850677490234,0.5994015336036682
val,1,2022,AKR,20,0.7256566286087036,0.6108110547065735
val,1,2022,AAMI,21,0.7083022594451904,0.4523388743400574
val,1,2022,ACN,22,0.7330089807510376,0.7995262742042542
val,1,2022,AYI,23,0.7147433757781982,0.5499258637428284
val,1,2022,ADNT,24,0.7355221509933472,0.49754101037979126
val,1,2022,ATGE,25,0.7290673851966858,0.8032385110855103
val,1,2022,ASIX,26,0.7272552251815796,0.563560426235199
val,1,2022,AAP,27,0.7324132919311523,0.7255687117576599
val,1,2022,WMS,28,0.727239191532135,0.4906820058822632
val,1,2022,AER,29,0.7288184762001038,0.6567516922950745
val,1,2022,AMG,30,0.738558828830719,0.5001635551452637
val,1,2022,AFL,31,0.7132046818733215,0.5302422642707825
val,1,2022,A,32,0.7149012088775635,0.9111263155937195
val,1,2022,ADC,33,0.7401272058486938,0.5501104593276978
val,1,2022,AL,34,0.7129796743392944,0.49224308133125305
val,1,2022,APD,35,0.7399718761444092,0.7972159385681152
val,1,2022,ALG,36,0.722400963306427,0.4810856580734253
val,1,2022,ALK,37,0.7283744215965271,0.47396916151046753
val,1,2022,AIN,38,0.7390479445457458,0.4929783344268799
val,1,2022,ALB,39,0.6956210136413574,0.8834275603294373
val,1,2022,AA,40,0.7237237691879272,0.8186282515525818
val,1,2022,ALEX,41,0.7151721715927124,0.6290848255157471
val,1,2022,ALX,42,0.710467517375946,0.3571580946445465
val,1,2022,ARE,43,0.7370455265045166,0.7748592495918274
val,1,2022,BABA,44,0.726678729057312,0.4778541922569275
val,1,2022,ALLE,45,0.7269779443740845,0.6327574253082275
val,1,2022,ALSN,46,0.7341578006744385,0.384379506111145
val,1,2022,ALL,47,0.7309044599533081,0.6378743648529053
val,1,2022,ALLY,48,0.7200579643249512,0.4657065272331238
val,1,2022,MO,49,0.7295592427253723,0.936837911605835
val,1,2022,AMBC,50,0.6920971274375916,0.4605066180229187
val,1,2022,AMCR,51,0.7245785593986511,0.6775175333023071
val,1,2022,AEE,52,0.7334087491035461,0.3296234905719757
val,1,2022,AAT,53,0.7214055061340332,0.44593173265457153
val,1,2022,AXL,54,0.6793720722198486,0.6967268586158752
val,1,2022,AEO,55,0.7146920561790466,0.2588936388492584
val,1,2022,AXP,56,0.7144643068313599,0.7116166949272156
val,1,2022,AFG,57,0.7311978936195374,0.40787407755851746
val,1,2022,AMH,58,0.7169535756111145,0.8226811289787292
val,1,2022,AIG,59,0.7326157093048096,0.6642248630523682
val,1,2022,AWR,60,0.7512118220329285,0.42108744382858276
val,1,2022,AMT,61,0.7337130904197693,0.7814968228340149
val,1,2022,AVD,62,0.7282509803771973,0.2573995590209961
val,1,2022,AWK,63,0.7420651912689209,0.8757157325744629
val,1,2022,COLD,64,0.7463304996490479,0.7426371574401855
val,1,2022,AMP,65,0.7246060371398926,0.7970611453056335
val,1,2022,ABCB,66,0.7386487722396851,0.5923827290534973
val,1,2022,APH,67,0.7277749180793762,0.7277417182922363
val,1,2022,AMPY,68,0.7440725564956665,0.19242186844348907
val,1,2022,AU,69,0.7380292415618896,0.7360572218894958
val,1,2022,NLY,70,0.7172853946685791,0.3664931356906891
val,1,2022,AM,71,0.7416781187057495,0.7190259695053101
val,1,2022,AR,72,0.7129462957382202,0.5389655828475952
val,1,2022,HOUS,73,0.726503312587738,0.5226722359657288
val,1,2022,AON,74,0.7392373085021973,0.7210803031921387
val,1,2022,AIV,75,0.7060916423797607,0.556991696357727
val,1,2022,ARI,76,0.7253517508506775,0.3207063376903534
val,1,2022,APO,77,0.7279292941093445,0.5588874220848083
val,1,2022,APLE,78,0.7389668226242065,0.7381094098091125
val,1,2022,AIT,79,0.7194519639015198,0.5432570576667786
val,1,2022,ATR,80,0.7202773690223694,0.7107927203178406
val,1,2022,APTV,81,0.7355385422706604,0.6386278867721558
val,1,2022,ARMK,82,0.7147865891456604,0.620785117149353
val,1,2022,ADM,83,0.7316301465034485,0.8454418182373047
val,1,2022,AROC,84,0.7347517609596252,0.5014901757240295
val,1,2022,ARCO,85,0.708034873008728,0.6291584968566895
val,1,2022,ASC,86,0.7437711358070374,0.20247921347618103
val,1,2022,ACRE,87,0.7375510931015015,0.5508475303649902
val,1,2022,AGX,88,0.7012628316879272,0.24685579538345337
val,1,2022,ARGO,89,0.7419154644012451,0.6498420834541321
val,1,2022,ANET,90,0.730449378490448,0.4976928234100342
val,1,2022,AHH,91,0.7215413451194763,0.5441130995750427
val,1,2022,AWI,92,0.7247376441955566,0.6771231889724731
val,1,2022,ARW,93,0.714175283908844,0.6466636061668396
val,1,2022,AJG,94,0.7284308075904846,0.48536917567253113
val,1,2022,APAM,95,0.7396154999732971,0.48897743225097656
val,1,2022,AORT,96,0.7285301685333252,0.41359543800354004
val,1,2022,ABG,97,0.7305734157562256,0.44912391901016235
val,1,2022,AHT,98,0.7655667662620544,0.3297636806964874
val,1,2022,ASH,99,0.7355382442474365,0.7216411828994751
val,1,2022,ASPN,100,0.7886717319488525,0.20412695407867432
val,1,2022,ASB,101,0.7209610342979431,0.7216330170631409
val,1,2022,AC,102,0.7411161065101624,0.3648861348628998
val,1,2022,AIZ,103,0.7335889339447021,0.7343606352806091
val,1,2022,ATKR,104,0.7383304834365845,0.6714183688163757
val,1,2022,AUB,105,0.7382587790489197,0.37524110078811646
val,1,2022,ATO,106,0.7317149043083191,0.3046598732471466
val,1,2022,AN,107,0.7179626226425171,0.48203837871551514
val,1,2022,ALV,108,0.7320157885551453,0.7002898454666138
val,1,2022,AZO,109,0.7259387373924255,0.7893921136856079
val,1,2022,AVB,110,0.747157096862793,0.7869477868080139
val,1,2022,AVNS,111,0.713962733745575,0.7022143602371216
val,1,2022,AVY,112,0.7153019905090332,0.7341123819351196
val,1,2022,AVNT,113,0.7181590795516968,0.6980825662612915
val,1,2022,AVA,114,0.7203717231750488,0.3300948739051819
val,1,2022,AXTA,115,0.7282904982566833,0.48096951842308044
val,1,2022,AX,116,0.7258344292640686,0.14552387595176697
val,1,2022,BGS,117,0.7422618269920349,0.5098041296005249
val,1,2022,BJ,118,0.7287783622741699,0.4483542740345001
val,1,2022,BWXT,119,0.7349773645401001,0.7512639760971069
val,1,2022,BXP,120,0.7291702628135681,0.6390896439552307
val,1,2022,BW,121,0.7401890158653259,0.39163824915885925
val,1,2022,BMI,122,0.7126004099845886,0.44531163573265076
val,1,2022,BALL,123,0.7364261746406555,0.8146764636039734
val,1,2022,BANC,124,0.7189348936080933,0.3718310594558716
val,1,2022,BAC,125,0.7235105037689209,0.9351910352706909
val,1,2022,BOH,126,0.7350834608078003,0.36768531799316406
val,1,2022,NTB,127,0.7386736869812012,0.28540703654289246
val,1,2022,BK,128,0.7234196066856384,0.8128647804260254
val,1,2022,BKU,129,0.7369832992553711,0.5996363759040833
val,1,2022,BBWI,130,0.7213959097862244,0.5905701518058777
val,1,2022,BAX,131,0.7253006100654602,0.8570488691329956
val,1,2022,BZH,132,0.7258732914924622,0.41852036118507385
val,1,2022,BDX,133,0.7277634143829346,0.9492914080619812
val,1,2022,BDC,134,0.7385658025741577,0.36611098051071167
val,1,2022,BHE,135,0.7327293753623962,0.5213098526000977
val,1,2022,BRKa,136,0.7169568538665771,0.21575655043125153
val,1,2022,BHLB,137,0.7334330677986145,0.5420910120010376
val,1,2022,BERY,138,0.7333024740219116,0.8218879103660583
val,1,2022,BBY,139,0.7213762998580933,0.813340961933136
val,1,2022,BIO,140,0.7081298232078552,0.5981881618499756
val,1,2022,BKH,141,0.7460100054740906,0.36583611369132996
val,1,2022,BLK,142,0.7435484528541565,0.7328269481658936
val,1,2022,BXMT,143,0.7159496545791626,0.32669326663017273
val,1,2022,XYZ,144,0.7422842979431152,0.5577046871185303
val,1,2022,BXC,145,0.7211644053459167,0.17657172679901123
val,1,2022,BA,146,0.7358444929122925,0.8858644366264343
val,1,2022,BCC,147,0.7279415726661682,0.4520183503627777
val,1,2022,BOOT,148,0.7496393918991089,0.3683438003063202
val,1,2022,BAH,149,0.7303683757781982,0.6351561546325684
val,1,2022,BWA,150,0.7227142453193665,0.44793224334716797
val,1,2022,SAM,151,0.7194976210594177,0.301761269569397
val,1,2022,BSX,152,0.7136381268501282,0.9024784564971924
val,1,2022,BOX,153,0.7496892809867859,0.5208089351654053
val,1,2022,BYD,154,0.7163340449333191,0.5827171802520752
val,1,2022,BRC,155,0.7174142003059387,0.5193684697151184
val,1,2022,BDN,156,0.7063214182853699,0.7758018970489502
val,1,2022,BFH,157,0.7216283082962036,0.8434210419654846
val,1,2022,BFAM,158,0.7443612217903137,0.23165889084339142
val,1,2022,BRSP,159,0.7399038672447205,0.2866334915161133
val,1,2022,BV,160,0.7361537218093872,0.5899661779403687
val,1,2022,EAT,161,0.7316559553146362,0.580364465713501
val,1,2022,BCO,162,0.7266044616699219,0.3764217793941498
val,1,2022,BMY,163,0.7253877520561218,0.8600881695747375
val,1,2022,BRX,164,0.755836546421051,0.7727334499359131
val,1,2022,BR,165,0.7387992739677429,0.7690625786781311
val,1,2022,BKD,166,0.7411575317382812,0.6641340851783752
val,1,2022,BN,167,0.7235941886901855,0.6276485919952393
val,1,2022,BIP,168,0.7289934158325195,0.42675116658210754
val,1,2022,BRO,169,0.7175759673118591,0.3567977547645569
val,1,2022,BFb,170,0.7129057049751282,0.5394357442855835
val,1,2022,BC,171,0.7332030534744263,0.7319087386131287
val,1,2022,BKE,172,0.7116554379463196,0.31714364886283875
val,1,2022,BLDR,173,0.7247776985168457,0.1946740746498108
val,1,2022,BG,174,0.7381026744842529,0.8169016242027283
val,1,2022,BURL,175,0.731468915939331,0.6840701103210449
val,1,2022,CACI,176,0.7260538339614868,0.8078033328056335
val,1,2022,CBZ,177,0.7130269408226013,0.5216674208641052
val,1,2022,CBL,178,0.7629914283752441,0.37902694940567017
val,1,2022,CBRE,179,0.7178714871406555,0.8390717506408691
val,1,2022,CF,180,0.730050802230835,0.7462541460990906
val,1,2022,CMS,181,0.7328380346298218,0.5878737568855286
val,1,2022,CNA,182,0.714400053024292,0.3890016973018646
val,1,2022,CNH,183,0.7235898375511169,0.9615306854248047
val,1,2022,CNO,184,0.7174319624900818,0.8006400465965271
val,1,2022,CNX,185,0.7340653538703918,0.3580402731895447
val,1,2022,CDP,186,0.7282958626747131,0.529731273651123
val,1,2022,CRH,187,0.7137119174003601,0.8912364840507507
val,1,2022,CTO,188,0.725874662399292,0.2638879716396332
val,1,2022,CTS,189,0.7140178084373474,0.4892696142196655
val,1,2022,CVI,190,0.6828210949897766,0.13035878539085388
val,1,2022,CVS,191,0.7211810946464539,0.9187049865722656
val,1,2022,CABO,192,0.7429566979408264,0.21714721620082855
val,1,2022,CBT,193,0.7311207056045532,0.7612971663475037
val,1,2022,CADE,194,0.7285687327384949,0.3761495351791382
val,1,2022,CAL,195,0.7288551330566406,0.3939298689365387
val,1,2022,CWT,196,0.7286852598190308,0.7787414789199829
val,1,2022,CALX,197,0.7165284752845764,0.2330264449119568
val,1,2022,CPT,198,0.7391563057899475,0.5535608530044556
val,1,2022,CCJ,199,0.7338712811470032,0.912882387638092
val,1,2022,CWH,200,0.7169955372810364,0.300248920917511
val,1,2022,CNNE,201,0.7317740321159363,0.5476235151290894
val,1,2022,COF,202,0.715034008026123,0.7742284536361694
val,1,2022,CPRI,203,0.7180267572402954,0.4212488830089569
val,1,2022,CAH,204,0.714434027671814,0.7430660724639893
val,1,2022,CTRE,205,0.7347085475921631,0.31779757142066956
val,1,2022,CSL,206,0.7262564897537231,0.7815322875976562
val,1,2022,KMX,207,0.71296226978302,0.4353739023208618
val,1,2022,CCL,208,0.7368622422218323,0.720285952091217
val,1,2022,CRS,209,0.7188711762428284,0.3986630141735077
val,1,2022,CARS,210,0.7271136045455933,0.5836818814277649
val,1,2022,CRI,211,0.7168821096420288,0.7824645042419434
val,1,2022,CAT,212,0.7363092303276062,0.7928910255432129
val,1,2022,CE,213,0.7234309911727905,0.6035259962081909
val,1,2022,COR,214,0.7226330637931824,0.6817073822021484
val,1,2022,CNC,215,0.7180489897727966,0.7461659908294678
val,1,2022,CNP,216,0.7278730869293213,0.262624591588974
val,1,2022,CSR,217,0.711621880531311,0.7589821815490723
val,1,2022,CPF,218,0.7373529076576233,0.7764346599578857
val,1,2022,CCS,219,0.724747359752655,0.45636168122291565
val,1,2022,SKY,220,0.7366885542869568,0.1897171437740326
val,1,2022,CRL,221,0.7268520593643188,0.8636277914047241
val,1,2022,SCHW,222,0.7252267599105835,0.5954037308692932
val,1,2022,GTLS,223,0.730076789855957,0.3815147876739502
val,1,2022,CLDT,224,0.7379961609840393,0.5580853819847107
val,1,2022,CHGG,225,0.7307637333869934,0.5408397912979126
val,1,2022,CC,226,0.7260726690292358,0.7678212523460388
val,1,2022,LNG,227,0.7372838258743286,0.6773751974105835
val,1,2022,CPK,228,0.7403440475463867,0.21086615324020386
val,1,2022,CVX,229,0.7270389199256897,0.8132560849189758
val,1,2022,CIM,230,0.7602694630622864,0.36394280195236206
val,1,2022,CMG,231,0.7123865485191345,0.7867608666419983
val,1,2022,CHH,232,0.7306659817695618,0.565834105014801
val,1,2022,CB,233,0.7335290908813477,0.4094535708427429
val,1,2022,CHD,234,0.7144584655761719,0.7294320464134216
val,1,2022,CIEN,235,0.7245855331420898,0.6075963377952576
val,1,2022,CI,236,0.716077983379364,0.8422251343727112
val,1,2022,CNK,237,0.7601115703582764,0.2566462755203247
val,1,2022,C,238,0.7226747274398804,0.7963496446609497
val,1,2022,CFG,239,0.7400856018066406,0.5778802633285522
val,1,2022,CIA,240,0.7643564939498901,0.2945637106895447
val,1,2022,CIO,241,0.7086340188980103,0.45871248841285706
val,1,2022,CIVI,242,0.7313116192817688,0.4212282598018646
val,1,2022,CLH,243,0.7359980940818787,0.4849849343299866
val,1,2022,CCO,244,0.7316491603851318,0.5235464572906494
val,1,2022,CLW,245,0.7331368923187256,0.389420747756958
val,1,2022,CWENa,246,0.7328859567642212,0.4018881618976593
val,1,2022,CLF,247,0.7275604009628296,0.6794790029525757
val,1,2022,CLPR,248,0.7538834810256958,0.17013657093048096
val,1,2022,CLX,249,0.7208240032196045,0.7974551916122437
val,1,2022,KO,250,0.7215650677680969,0.8563026189804077
val,1,2022,CDE,251,0.702844500541687,0.7722137570381165
val,1,2022,CNS,252,0.7498810291290283,0.45071643590927124
val,1,2022,COHR,253,0.7174926400184631,0.3785676956176758
val,1,2022,CL,254,0.7174851894378662,0.9309238195419312
val,1,2022,CBAN,255,0.7405843734741211,0.25777891278266907
val,1,2022,CMA,256,0.718224287033081,0.6155596375465393
val,1,2022,FIX,257,0.7105910181999207,0.5410659313201904
val,1,2022,CMC,258,0.7256928086280823,0.5558854937553406
val,1,2022,CBU,259,0.731596827507019,0.35478445887565613
val,1,2022,CYH,260,0.7263086438179016,0.4094436764717102
val,1,2022,CHCT,261,0.748299241065979,0.4245988130569458
val,1,2022,CMP,262,0.7309073805809021,0.7904551029205322
val,1,2022,CRK,263,0.7218237519264221,0.07281374931335449
val,1,2022,CAG,264,0.7248805165290833,0.7465049028396606
val,1,2022,CNMD,265,0.7448680400848389,0.6492310166358948
val,1,2022,COP,266,0.721996545791626,0.7644996643066406
val,1,2022,ED,267,0.7243586778640747,0.642424464225769
val,1,2022,STZ,268,0.7354779243469238,0.585498034954071
val,1,2022,CPS,269,0.7080076336860657,0.7309570908546448
val,1,2022,CPA,270,0.7137397527694702,0.3384932279586792
val,1,2022,CLB,271,0.7318529486656189,0.7917654514312744
val,1,2022,CNR,272,0.673724353313446,0.6423251628875732
val,1,2022,CXW,273,0.7176448702812195,0.5517003536224365
val,1,2022,GLW,274,0.7250577807426453,0.6888211965560913
val,1,2022,CPAY,275,0.7289975881576538,0.3234379291534424
val,1,2022,CMRE,276,0.7303082346916199,0.36952900886535645
val,1,2022,CTRA,277,0.723932683467865,0.2659682333469391
val,1,2022,COTY,278,0.727626621723175,0.779283881187439
val,1,2022,CUZ,279,0.7496821880340576,0.4779706299304962
val,1,2022,CXT,280,0.7253984212875366,0.5967931151390076
val,1,2022,CRDb,281,0.7275740504264832,0.3639017939567566
val,1,2022,BAP,282,0.7323533296585083,0.8504531383514404
val,1,2022,CCI,283,0.7363630533218384,0.5239443778991699
val,1,2022,CCK,284,0.725233793258667,0.5250905752182007
val,1,2022,CUBE,285,0.7490118741989136,0.4272378981113434
val,1,2022,CFR,286,0.7185866236686707,0.2532331347465515
val,1,2022,CULP,287,0.7069969177246094,0.1818973571062088
val,1,2022,CMI,288,0.7213837504386902,0.818423867225647
