split,epoch,year,symbol,idx,pred,label
val,16,2021,SHO,903,0.21480108797550201,0.8082320690155029
val,16,2021,SYF,904,0.5123898983001709,0.4201928377151489
val,16,2021,SNV,905,0.31052184104919434,0.4959847629070282
val,16,2021,SYY,906,0.4170377850532532,0.8001708388328552
val,16,2021,SNX,907,0.444253146648407,0.2819215655326843
val,16,2021,TEL,908,0.5045056939125061,0.8398750424385071
val,16,2021,TJX,909,0.4228898882865906,0.9006704688072205
val,16,2021,TRTX,910,0.1898922473192215,0.11919236183166504
val,16,2021,TXNM,911,0.2655983567237854,0.33822551369667053
val,16,2021,TALO,912,0.2543521225452423,0.350402295589447
val,16,2021,SKT,913,0.2081003487110138,0.5562078356742859
val,16,2021,TPR,914,0.37882497906684875,0.7096694111824036
val,16,2021,TRGP,915,0.5193170309066772,0.6809077262878418
val,16,2021,TGT,916,0.5944898724555969,0.904613733291626
val,16,2021,TMHC,917,0.33641737699508667,0.5564006567001343
val,16,2021,TISI,918,0.18992818892002106,0.2204463928937912
val,16,2021,FTI,919,0.4559982717037201,0.5293312668800354
val,16,2021,TECK,920,0.47609299421310425,0.8919464945793152
val,16,2021,TK,921,0.32403433322906494,0.4402388334274292
val,16,2021,TNK,922,0.3057158589363098,0.6805044412612915
val,16,2021,TGNA,923,0.32952845096588135,0.3841489553451538
val,16,2021,TRC,924,0.21565033495426178,0.03838259354233742
val,16,2021,TDY,925,0.3439447581768036,0.2898355722427368
val,16,2021,TFX,926,0.32378241419792175,0.43026649951934814
val,16,2021,THC,927,0.43820905685424805,0.037984494119882584
val,16,2021,TNC,928,0.22127071022987366,0.48127663135528564
val,16,2021,TDC,929,0.269504189491272,0.7331068515777588
val,16,2021,TEX,930,0.3832613229751587,0.7801293730735779
val,16,2021,TRNO,931,0.223707377910614,0.16790622472763062
val,16,2021,TTI,932,0.18069133162498474,0.14517216384410858
val,16,2021,TXT,933,0.5089499950408936,0.7448813915252686
val,16,2021,TMO,934,0.5421444177627563,0.7289892435073853
val,16,2021,THR,935,0.18574246764183044,0.047285113483667374
val,16,2021,THO,936,0.40094301104545593,0.3446263074874878
val,16,2021,TDW,937,0.23500458896160126,0.4975396394729614
val,16,2021,TKR,938,0.32369157671928406,0.4377055764198303
val,16,2021,TWI,939,0.18442323803901672,0.09880971908569336
val,16,2021,TOL,940,0.39855799078941345,0.5008451342582703
val,16,2021,TR,941,0.21516647934913635,0.0396232046186924
val,16,2021,BLD,942,0.26491299271583557,0.39502543210983276
val,16,2021,MODG,943,0.2593015134334564,0.2736070454120636
val,16,2021,TTC,944,0.3094079792499542,0.6745253205299377
val,16,2021,TT,945,0.5051807165145874,0.6859942078590393
val,16,2021,TDG,946,0.385153591632843,0.30649086833000183
val,16,2021,TRU,947,0.3645285367965698,0.48790568113327026
val,16,2021,RIG,948,0.48340660333633423,0.4657558798789978
val,16,2021,TNL,949,0.24643175303936005,0.8677362203598022
val,16,2021,TRV,950,0.6003517508506775,0.611879289150238
val,16,2021,THS,951,0.2755473852157593,0.4497579336166382
val,16,2021,TREX,952,0.2886756658554077,0.5247495770454407
val,16,2021,TPH,953,0.2966458201408386,0.31847479939460754
val,16,2021,TRN,954,0.281732439994812,0.38468921184539795
val,16,2021,TSE,955,0.35274091362953186,0.5645814538002014
val,16,2021,TRTN,956,0.3257867693901062,0.2940947711467743
val,16,2021,TGI,957,0.23788823187351227,0.025078371167182922
val,16,2021,TROX,958,0.31434571743011475,0.30413609743118286
val,16,2021,TBI,959,0.2753588557243347,0.15598024427890778
val,16,2021,TFC,960,0.5024018287658691,0.707499623298645
val,16,2021,TPC,961,0.27509912848472595,0.004209418781101704
val,16,2021,TWLO,962,0.40125200152397156,0.1544017195701599
val,16,2021,TWO,963,0.33509284257888794,0.03807864710688591
val,16,2021,TYL,964,0.26572385430336,0.4189743399620056
val,16,2021,TSN,965,0.5006318092346191,0.5960354804992676
val,16,2021,UDR,966,0.3243747353553772,0.5978192687034607
val,16,2021,UGI,967,0.5043299198150635,0.5665991306304932
val,16,2021,UMH,968,0.41342905163764954,0.22544735670089722
val,16,2021,USB,969,0.5006617903709412,0.7696550488471985
val,16,2021,USFD,970,0.43785881996154785,0.4539448618888855
val,16,2021,USNA,971,0.31720057129859924,0.3360818028450012
val,16,2021,UAA,972,0.40717950463294983,0.37942829728126526
val,16,2021,UNF,973,0.3064996004104614,0.5272184610366821
val,16,2021,UFI,974,0.2889125347137451,0.1385233849287033
val,16,2021,UNP,975,0.5077469348907471,0.5553044676780701
val,16,2021,UIS,976,0.23347730934619904,0.6755220890045166
val,16,2021,UCB,977,0.27155107259750366,0.2131544053554535
val,16,2021,UNFI,978,0.37726545333862305,0.6282603740692139
val,16,2021,UPS,979,0.5281217694282532,0.7224361300468445
val,16,2021,PRKS,980,0.2125328779220581,0.3776398003101349
val,16,2021,URI,981,0.5189880728721619,0.7351555824279785
val,16,2021,X,982,0.4601440727710724,0.49101343750953674
val,16,2021,UNH,983,0.5953341126441956,0.7738759517669678
val,16,2021,UTL,984,0.19102594256401062,0.2966195344924927
val,16,2021,UVV,985,0.23140083253383636,0.6108449697494507
val,16,2021,UHT,986,0.2553122639656067,0.18050724267959595
val,16,2021,UHS,987,0.5939739942550659,0.18705427646636963
val,16,2021,UVE,988,0.2874751687049866,0.1873338520526886
val,16,2021,UNM,989,0.5723581314086914,0.6263687014579773
val,16,2021,UE,990,0.24763871729373932,0.45554888248443604
val,16,2021,VVX,991,0.20876045525074005,0.09874608367681503
val,16,2021,VFC,992,0.3588062822818756,0.6617162227630615
val,16,2021,VICI,993,0.2858133614063263,0.4891381561756134
val,16,2021,MTN,994,0.22770799696445465,0.6727286577224731
val,16,2021,VLO,995,0.3775637149810791,0.5889514684677124
val,16,2021,VHI,996,0.22998391091823578,0.03358329460024834
val,16,2021,VMI,997,0.2793782949447632,0.7102528214454651
val,16,2021,VVV,998,0.2638401687145233,0.5599173903465271
val,16,2021,VEEV,999,0.31173670291900635,0.11541473120450974
val,16,2021,VTR,1000,0.41837170720100403,0.8987108469009399
val,16,2021,VRE,1001,0.2088063508272171,0.46600106358528137
val,16,2021,VZ,1002,0.501302182674408,0.7413771152496338
val,16,2021,VNCE,1003,0.17238406836986542,0.04554455354809761
val,16,2021,VIPS,1004,0.47023990750312805,0.4478205144405365
val,16,2021,SPCE,1005,0.2563682198524475,0.029780564829707146
val,16,2021,VRTS,1006,0.17675164341926575,0.3831816613674164
val,16,2021,V,1007,0.5160055756568909,0.5056837201118469
val,16,2021,VSH,1008,0.3865066170692444,0.41070300340652466
val,16,2021,VPG,1009,0.1899358332157135,0.3641495108604431
val,16,2021,VST,1010,0.48911261558532715,0.7188854217529297
val,16,2021,VTLE,1011,0.23727266490459442,0.24349479377269745
val,16,2021,VNO,1012,0.4182915985584259,0.7659241557121277
val,16,2021,VOYA,1013,0.4589468240737915,0.7455021739006042
val,16,2021,VMC,1014,0.480165034532547,0.533557116985321
val,16,2021,WRB,1015,0.5556116700172424,0.6425566673278809
val,16,2021,WTI,1016,0.19474591314792633,0.15973825752735138
val,16,2021,WEC,1017,0.5233636498451233,0.764387845993042
val,16,2021,WEX,1018,0.2700241208076477,0.1499178558588028
val,16,2021,WPC,1019,0.4455922842025757,0.43913304805755615
val,16,2021,GWW,1020,0.5782740116119385,0.8115323781967163
val,16,2021,WNC,1021,0.18874311447143555,0.27053147554397583
val,16,2021,WD,1022,0.26811492443084717,0.6216530799865723
val,16,2021,WMT,1023,0.5348008871078491,0.8163887858390808
val,16,2021,DIS,1024,0.5588995218276978,0.5752174258232117
val,16,2021,HCC,1025,0.22647395730018616,0.2476973980665207
val,16,2021,WM,1026,0.5119277238845825,0.671579122543335
val,16,2021,WAT,1027,0.2627965807914734,0.7722271084785461
val,16,2021,WSO,1028,0.39945852756500244,0.007494004908949137
val,16,2021,WTS,1029,0.285320520401001,0.5922366976737976
val,16,2021,W,1030,0.3313811123371124,0.09297537058591843
val,16,2021,WBS,1031,0.2540278434753418,0.5679528713226318
val,16,2021,WMK,1032,0.3388124108314514,0.3417539596557617
val,16,2021,WFC,1033,0.5449827909469604,0.9112526774406433
val,16,2021,WELL,1034,0.42111942172050476,0.860148012638092
val,16,2021,WCC,1035,0.42976874113082886,0.5671120285987854
val,16,2021,WST,1036,0.39309898018836975,0.4462709128856659
val,16,2021,WAL,1037,0.3861534595489502,0.20268619060516357
val,16,2021,WU,1038,0.2820289731025696,0.3551631271839142
val,16,2021,WAB,1039,0.5194855332374573,0.5662826299667358
val,16,2021,WLK,1040,0.4659064710140228,0.3546180725097656
val,16,2021,WHG,1041,0.2216016948223114,0.503116250038147
val,16,2021,WY,1042,0.5005804896354675,0.8255754113197327
val,16,2021,WHR,1043,0.5436334609985352,0.8891945481300354
val,16,2021,WTM,1044,0.3556435704231262,0.4695798456668854
val,16,2021,WSR,1045,0.19181786477565765,0.284216970205307
val,16,2021,WMB,1046,0.4995425343513489,0.7703893780708313
val,16,2021,WSM,1047,0.3503369092941284,0.6606974005699158
val,16,2021,WGO,1048,0.297641783952713,0.3359527885913849
val,16,2021,WT,1049,0.21732185781002045,0.5673298239707947
val,16,2021,WOLF,1050,0.39696556329727173,0.5586101412773132
val,16,2021,WWW,1051,0.28181391954421997,0.29628124833106995
val,16,2021,WK,1052,0.3568932116031647,0.2448931634426117
val,16,2021,WKC,1053,0.3371886610984802,0.24546854197978973
val,16,2021,WOR,1054,0.2360967993736267,0.23269453644752502
val,16,2021,WH,1055,0.23625724017620087,0.5541660785675049
val,16,2021,XPO,1056,0.4028468728065491,0.3682219386100769
val,16,2021,XHR,1057,0.14933514595031738,0.6233920454978943
val,16,2021,XYL,1058,0.3831181824207306,0.7575158476829529
val,16,2021,YELP,1059,0.32836878299713135,0.04780982807278633
val,16,2021,YEXT,1060,0.33094820380210876,0.10953282564878464
val,16,2021,YUMC,1061,0.5096899271011353,0.7213515639305115
val,16,2021,YUM,1062,0.3080492913722992,0.8888918161392212
val,16,2021,ZBH,1063,0.5418512225151062,0.38467472791671753
val,16,2021,ZTS,1064,0.5040823221206665,0.5688920617103577
val,16,2021,ZWS,1065,0.2720591425895691,0.6447252035140991
val,16,2022,MMM,0,0.5009340047836304,0.927381157875061
val,16,2022,AOS,1,0.48807933926582336,0.49493861198425293
val,16,2022,ATEN,2,0.23995253443717957,0.12303264439105988
val,16,2022,AIR,3,0.2349746972322464,0.24146917462348938
val,16,2022,ABM,4,0.30348607897758484,0.7153064608573914
val,16,2022,ACCO,5,0.2515859305858612,0.6237224340438843
val,16,2022,ACM,6,0.3948732316493988,0.6271217465400696
val,16,2022,AES,7,0.491672545671463,0.5428626537322998
val,16,2022,AGCO,8,0.5377024412155151,0.8299574255943298
val,16,2022,ALE,9,0.2643132209777832,0.3758353888988495
val,16,2022,AME,10,0.5085741877555847,0.6724802255630493
val,16,2022,AMN,11,0.33697065711021423,0.5943916440010071
val,16,2022,ASGN,12,0.30017343163490295,0.19392094016075134
val,16,2022,T,13,0.5110757946968079,0.7787342071533203
val,16,2022,ATI,14,0.2556571960449219,0.5203409790992737
val,16,2022,AXS,15,0.33477020263671875,0.6887606978416443
val,16,2022,AZZ,16,0.15400542318820953,0.37989747524261475
val,16,2022,ABBV,17,0.5076549053192139,0.7322973012924194
val,16,2022,ABT,18,0.5802496075630188,0.7713119983673096
val,16,2022,ANF,19,0.3222496807575226,0.5821534991264343
val,16,2022,AKR,20,0.29884666204452515,0.8525878190994263
val,16,2022,AAMI,21,0.2124539166688919,0.3388982117176056
val,16,2022,ACN,22,0.5950157642364502,0.7745550274848938
val,16,2022,AYI,23,0.3694727420806885,0.6724560260772705
val,16,2022,ADNT,24,0.30329039692878723,0.5198368430137634
val,16,2022,ATGE,25,0.2720489501953125,0.8550769090652466
val,16,2022,ASIX,26,0.2643127143383026,0.4231366813182831
val,16,2022,AAP,27,0.3730389177799225,0.26719292998313904
val,16,2022,WMS,28,0.30016618967056274,0.2251458615064621
val,16,2022,AER,29,0.48671549558639526,0.6389071941375732
val,16,2022,AMG,30,0.2956663966178894,0.4198651909828186
val,16,2022,AFL,31,0.5727952718734741,0.5105180144309998
val,16,2022,A,32,0.502656877040863,0.7929109334945679
val,16,2022,ADC,33,0.32752135396003723,0.13071589171886444
val,16,2022,AL,34,0.3953166902065277,0.4468001127243042
val,16,2022,APD,35,0.5213755369186401,0.9200682044029236
val,16,2022,ALG,36,0.22288811206817627,0.576409101486206
val,16,2022,ALK,37,0.3179571330547333,0.43218594789505005
val,16,2022,AIN,38,0.2719931900501251,0.22207245230674744
val,16,2022,ALB,39,0.4249885380268097,0.4819872975349426
val,16,2022,AA,40,0.5157746076583862,0.8817194104194641
val,16,2022,ALEX,41,0.23334364593029022,0.29952308535575867
val,16,2022,ALX,42,0.21723856031894684,0.4928547143936157
val,16,2022,ARE,43,0.43626001477241516,0.6740714311599731
val,16,2022,BABA,44,0.5998491048812866,0.6783880591392517
val,16,2022,ALLE,45,0.27036017179489136,0.677018404006958
val,16,2022,ALSN,46,0.2514893114566803,0.5455400943756104
val,16,2022,ALL,47,0.406088262796402,0.8454974889755249
val,16,2022,ALLY,48,0.5036338567733765,0.3237055838108063
val,16,2022,MO,49,0.4273186922073364,0.91588294506073
val,16,2022,AMBC,50,0.20871710777282715,0.4407908618450165
val,16,2022,AMCR,51,0.49410346150398254,0.665154218673706
val,16,2022,AEE,52,0.5118417143821716,0.39587828516960144
val,16,2022,AAT,53,0.2825862169265747,0.6499713063240051
val,16,2022,AXL,54,0.21523061394691467,0.6883154511451721
val,16,2022,AEO,55,0.28461509943008423,0.7312136292457581
val,16,2022,AXP,56,0.5732184052467346,0.6880032420158386
val,16,2022,AFG,57,0.49017247557640076,0.43146219849586487
val,16,2022,AMH,58,0.2518863081932068,0.592843770980835
val,16,2022,AIG,59,0.5458279252052307,0.6846945285797119
val,16,2022,AWR,60,0.22433079779148102,0.43910035490989685
val,16,2022,AMT,61,0.5007836818695068,0.8251009583473206
val,16,2022,AVD,62,0.22631780803203583,0.25044021010398865
val,16,2022,AWK,63,0.4155101478099823,0.7268413305282593
val,16,2022,COLD,64,0.4081428050994873,0.43208304047584534
val,16,2022,AMP,65,0.5960326194763184,0.6275045275688171
val,16,2022,ABCB,66,0.37969353795051575,0.5338626503944397
val,16,2022,APH,67,0.48544105887413025,0.6775577068328857
val,16,2022,AMPY,68,0.24220924079418182,0.01169786136597395
val,16,2022,AU,69,0.5158458948135376,0.7735898494720459
val,16,2022,NLY,70,0.27204203605651855,0.7589587569236755
val,16,2022,AM,71,0.26198577880859375,0.7934175133705139
val,16,2022,AR,72,0.4988594055175781,0.5333200693130493
val,16,2022,HOUS,73,0.37640705704689026,0.2515527606010437
val,16,2022,AON,74,0.3895922899246216,0.6483470797538757
val,16,2022,AIV,75,0.18182964622974396,0.19624753296375275
val,16,2022,ARI,76,0.20351052284240723,0.10294555872678757
val,16,2022,APO,77,0.41156014800071716,0.7367802262306213
val,16,2022,APLE,78,0.26479190587997437,0.45707347989082336
val,16,2022,AIT,79,0.2757728397846222,0.2687551975250244
val,16,2022,ATR,80,0.31642401218414307,0.7869957089424133
val,16,2022,APTV,81,0.521088182926178,0.5430353879928589
val,16,2022,ARMK,82,0.28144121170043945,0.5387330651283264
val,16,2022,ADM,83,0.5117416381835938,0.7730755805969238
val,16,2022,AROC,84,0.21731670200824738,0.4855845272541046
val,16,2022,ARCO,85,0.23833845555782318,0.6646806597709656
val,16,2022,ASC,86,0.2572672367095947,0.5280168056488037
val,16,2022,ACRE,87,0.22434957325458527,0.5648422837257385
val,16,2022,AGX,88,0.1641462743282318,0.25968489050865173
val,16,2022,ARGO,89,0.33649927377700806,0.7111255526542664
val,16,2022,ANET,90,0.5120691061019897,0.6361374855041504
val,16,2022,AHH,91,0.25432655215263367,0.4372563064098358
val,16,2022,AWI,92,0.2122335135936737,0.8100206255912781
val,16,2022,ARW,93,0.5742763876914978,0.2578125
val,16,2022,AJG,94,0.5053015351295471,0.5102360844612122
val,16,2022,APAM,95,0.24684228003025055,0.46606019139289856
val,16,2022,AORT,96,0.24489855766296387,0.07227890938520432
val,16,2022,ABG,97,0.34469538927078247,0.21110843122005463
val,16,2022,AHT,98,0.3636161684989929,0.10273972153663635
val,16,2022,ASH,99,0.3578150272369385,0.5756105184555054
val,16,2022,ASPN,100,0.3693932592868805,0.1932845264673233
val,16,2022,ASB,101,0.34507229924201965,0.5175967216491699
val,16,2022,AC,102,0.4363882839679718,0.12311480194330215
val,16,2022,AIZ,103,0.47276240587234497,0.42444363236427307
val,16,2022,ATKR,104,0.4121023416519165,0.5277343988418579
val,16,2022,AUB,105,0.3647845685482025,0.41282179951667786
val,16,2022,ATO,106,0.49841856956481934,0.4349369406700134
val,16,2022,AN,107,0.34206801652908325,0.39017146825790405
val,16,2022,ALV,108,0.47697168588638306,0.3075341284275055
val,16,2022,AZO,109,0.3664362132549286,0.4851592779159546
val,16,2022,AVB,110,0.46005693078041077,0.7865731120109558
val,16,2022,AVNS,111,0.26725295186042786,0.2853805124759674
val,16,2022,AVY,112,0.36495545506477356,0.8248981237411499
val,16,2022,AVNT,113,0.3072790503501892,0.8520382642745972
val,16,2022,AVA,114,0.2673760652542114,0.4796817898750305
val,16,2022,AXTA,115,0.27323272824287415,0.5579600930213928
val,16,2022,AX,116,0.26051050424575806,0.17466945946216583
val,16,2022,BGS,117,0.255031019449234,0.2104930877685547
val,16,2022,BJ,118,0.3185383975505829,0.13360805809497833
val,16,2022,BWXT,119,0.2330365628004074,0.33925750851631165
val,16,2022,BXP,120,0.41815051436424255,0.8476929664611816
val,16,2022,BW,121,0.15533146262168884,0.3393809199333191
val,16,2022,BMI,122,0.22681854665279388,0.6367170810699463
val,16,2022,BALL,123,0.4618188142776489,0.8260555863380432
val,16,2022,BANC,124,0.2815117835998535,0.6078844666481018
val,16,2022,BAC,125,0.5480850338935852,0.9397454857826233
val,16,2022,BOH,126,0.32242873311042786,0.6430510878562927
val,16,2022,NTB,127,0.2810841202735901,0.2437104731798172
val,16,2022,BK,128,0.5052689909934998,0.9044576287269592
val,16,2022,BKU,129,0.2893877327442169,0.2353890985250473
val,16,2022,BBWI,130,0.32928940653800964,0.593603253364563
val,16,2022,BAX,131,0.4871633052825928,0.7714527249336243
val,16,2022,BZH,132,0.23839348554611206,0.37046340107917786
val,16,2022,BDX,133,0.5159265995025635,0.780754804611206
val,16,2022,BDC,134,0.3000507652759552,0.1931014060974121
val,16,2022,BHE,135,0.22582393884658813,0.30399999022483826
val,16,2022,BRKa,136,0.3590835928916931,0.354218453168869
val,16,2022,BHLB,137,0.32466921210289,0.5475786924362183
val,16,2022,BERY,138,0.3162233531475067,0.7359185218811035
val,16,2022,BBY,139,0.5668147802352905,0.7894553542137146
val,16,2022,BIO,140,0.3917717933654785,0.49175700545310974
val,16,2022,BKH,141,0.2920501232147217,0.3593115508556366
val,16,2022,BLK,142,0.5236483812332153,0.947736382484436
val,16,2022,BXMT,143,0.2788817286491394,0.15713468194007874
val,16,2022,XYZ,144,0.5326810479164124,0.47731196880340576
val,16,2022,BXC,145,0.258735328912735,0.014488935470581055
val,16,2022,BA,146,0.40892133116722107,0.8305932879447937
val,16,2022,BCC,147,0.5058691501617432,0.35889676213264465
val,16,2022,BOOT,148,0.21614615619182587,0.20424674451351166
val,16,2022,BAH,149,0.27603816986083984,0.353811115026474
val,16,2022,BWA,150,0.5004428029060364,0.7247602939605713
val,16,2022,SAM,151,0.3462386131286621,0.21561852097511292
val,16,2022,BSX,152,0.5742513537406921,0.6080828309059143
val,16,2022,BOX,153,0.3468621075153351,0.11038749665021896
val,16,2022,BYD,154,0.2853255271911621,0.6004276275634766
val,16,2022,BRC,155,0.25998884439468384,0.2806892693042755
val,16,2022,BDN,156,0.2118973433971405,0.712441623210907
val,16,2022,BFH,157,0.34042486548423767,0.4445400536060333
val,16,2022,BFAM,158,0.26286745071411133,0.024264704436063766
val,16,2022,BRSP,159,0.19227485358715057,0.027005869895219803
val,16,2022,BV,160,0.2871049642562866,0.3335801064968109
val,16,2022,EAT,161,0.24334533512592316,0.4774758517742157
val,16,2022,BCO,162,0.28505027294158936,0.22856199741363525
val,16,2022,BMY,163,0.5501633286476135,0.7809551954269409
val,16,2022,BRX,164,0.3741231858730316,0.7768000960350037
val,16,2022,BR,165,0.32556086778640747,0.6852459907531738
val,16,2022,BKD,166,0.2464515119791031,0.4835681617259979
val,16,2022,BN,167,0.5903171300888062,0.8472453951835632
val,16,2022,BIP,168,0.5090082883834839,0.5959341526031494
val,16,2022,BRO,169,0.3576832413673401,0.16912876069545746
val,16,2022,BFb,170,0.5045320987701416,0.5383858680725098
val,16,2022,BC,171,0.3806203603744507,0.4124999940395355
val,16,2022,BKE,172,0.18300999701023102,0.26747965812683105
val,16,2022,BLDR,173,0.5061421990394592,0.2866494059562683
val,16,2022,BG,174,0.5204607844352722,0.8576719164848328
val,16,2022,BURL,175,0.30396342277526855,0.5367087721824646
val,16,2022,CACI,176,0.34337854385375977,0.6503025889396667
val,16,2022,CBZ,177,0.22109895944595337,0.1779637336730957
val,16,2022,CBL,178,0.3247685134410858,0.21914419531822205
val,16,2022,CBRE,179,0.5747731328010559,0.8592591285705566
val,16,2022,CF,180,0.5004579424858093,0.4322943389415741
val,16,2022,CMS,181,0.31616416573524475,0.49125534296035767
val,16,2022,CNA,182,0.4737299978733063,0.2354290783405304
val,16,2022,CNH,183,0.5270689725875854,0.8281069993972778
val,16,2022,CNO,184,0.2721932828426361,0.7050354480743408
val,16,2022,CNX,185,0.3589780032634735,0.4167834520339966
val,16,2022,CDP,186,0.27750906348228455,0.4479956328868866
val,16,2022,CRH,187,0.5600104928016663,0.9206061363220215
val,16,2022,CTO,188,0.28016313910484314,0.027005869895219803
val,16,2022,CTS,189,0.21271675825119019,0.20059680938720703
val,16,2022,CVI,190,0.21436306834220886,0.08090931177139282
val,16,2022,CVS,191,0.5851761102676392,0.9251255989074707
val,16,2022,CABO,192,0.25807836651802063,0.1365780234336853
val,16,2022,CBT,193,0.27852505445480347,0.762421190738678
val,16,2022,CADE,194,0.37299829721450806,0.27567994594573975
val,16,2022,CAL,195,0.2686880826950073,0.007010289467871189
val,16,2022,CWT,196,0.24127662181854248,0.7389025688171387
val,16,2022,CALX,197,0.3165959417819977,0.013750954531133175
val,16,2022,CPT,198,0.38146841526031494,0.5479283928871155
val,16,2022,CCJ,199,0.2551303803920746,0.8636363744735718
val,16,2022,CWH,200,0.2978973388671875,0.13960395753383636
val,16,2022,CNNE,201,0.3708333671092987,0.3913194239139557
val,16,2022,COF,202,0.5761123299598694,0.7831377983093262
val,16,2022,CPRI,203,0.36031877994537354,0.6058440208435059
val,16,2022,CAH,204,0.4938373565673828,0.7402240037918091
val,16,2022,CTRE,205,0.3046347498893738,0.1508806198835373
val,16,2022,CSL,206,0.38622772693634033,0.5622074604034424
val,16,2022,KMX,207,0.3411921560764313,0.38760364055633545
val,16,2022,CCL,208,0.4144994616508484,0.6860269904136658
val,16,2022,CRS,209,0.19005419313907623,0.7379242777824402
val,16,2022,CARS,210,0.2867039740085602,0.09417735040187836
val,16,2022,CRI,211,0.27657270431518555,0.4384877383708954
val,16,2022,CAT,212,0.5123690962791443,0.8299108743667603
val,16,2022,CE,213,0.3147228956222534,0.6540181636810303
val,16,2022,COR,214,0.35847902297973633,0.5325658321380615
val,16,2022,CNC,215,0.5229785442352295,0.5551277995109558
val,16,2022,CNP,216,0.49511122703552246,0.2642684876918793
val,16,2022,CSR,217,0.2020038515329361,0.5113084316253662
val,16,2022,CPF,218,0.258390337228775,0.32380831241607666
val,16,2022,CCS,219,0.30648696422576904,0.270738422870636
val,16,2022,SKY,220,0.243471160531044,0.10623877495527267
val,16,2022,CRL,221,0.32052627205848694,0.7848054766654968
val,16,2022,SCHW,222,0.5078141093254089,0.2664973735809326
val,16,2022,GTLS,223,0.21906451880931854,0.4514836072921753
val,16,2022,CLDT,224,0.2297901213169098,0.7746398448944092
val,16,2022,CHGG,225,0.31507056951522827,0.33763036131858826
val,16,2022,CC,226,0.3141805827617645,0.5948395729064941
val,16,2022,LNG,227,0.3296373784542084,0.7153299450874329
val,16,2022,CPK,228,0.21175123751163483,0.14543797075748444
val,16,2022,CVX,229,0.5043019652366638,0.7095118165016174
val,16,2022,CIM,230,0.34685948491096497,0.028658270835876465
val,16,2022,CMG,231,0.3919944763183594,0.5223897695541382
val,16,2022,CHH,232,0.21519868075847626,0.2691982388496399
val,16,2022,CB,233,0.46221810579299927,0.6488604545593262
val,16,2022,CHD,234,0.4980008900165558,0.7026110887527466
val,16,2022,CIEN,235,0.3733280599117279,0.48703810572624207
val,16,2022,CI,236,0.5770325064659119,0.8191950917243958
val,16,2022,CNK,237,0.2643965780735016,0.14195643365383148
val,16,2022,C,238,0.5170931220054626,0.9205569624900818
val,16,2022,CFG,239,0.5307638049125671,0.6323335766792297
val,16,2022,CIA,240,0.25238528847694397,0.18921804428100586
val,16,2022,CIO,241,0.16611036658287048,0.17454040050506592
val,16,2022,CIVI,242,0.48845210671424866,0.12296769767999649
val,16,2022,CLH,243,0.3789183497428894,0.704639732837677
val,16,2022,CCO,244,0.23293308913707733,0.2433152198791504
val,16,2022,CLW,245,0.21187955141067505,0.4928656816482544
val,16,2022,CWENa,246,0.31559163331985474,0.5237318277359009
val,16,2022,CLF,247,0.5062092542648315,0.7151390314102173
val,16,2022,CLPR,248,0.19215421378612518,0.027005869895219803
val,16,2022,CLX,249,0.30676376819610596,0.5687514543533325
val,16,2022,KO,250,0.546088457107544,0.7773253917694092
val,16,2022,CDE,251,0.2444702684879303,0.6402936577796936
val,16,2022,CNS,252,0.22007626295089722,0.3707389831542969
val,16,2022,COHR,253,0.34413260221481323,0.06502564251422882
val,16,2022,CL,254,0.350157767534256,0.9443187117576599
val,16,2022,CBAN,255,0.3270653784275055,0.17466945946216583
val,16,2022,CMA,256,0.29066652059555054,0.7517668008804321
val,16,2022,FIX,257,0.26056912541389465,0.2114514857530594
val,16,2022,CMC,258,0.4594584107398987,0.7198938727378845
val,16,2022,CBU,259,0.30140918493270874,0.2153264582157135
val,16,2022,CYH,260,0.34391945600509644,0.23333333432674408
val,16,2022,CHCT,261,0.16461896896362305,0.2303934246301651
val,16,2022,CMP,262,0.23328998684883118,0.45392730832099915
val,16,2022,CRK,263,0.46182963252067566,0.14170584082603455
val,16,2022,CAG,264,0.5014123916625977,0.6898967623710632
val,16,2022,CNMD,265,0.2785104513168335,0.13224893808364868
val,16,2022,COP,266,0.5001233816146851,0.6622782945632935
val,16,2022,ED,267,0.5026019215583801,0.5531385540962219
val,16,2022,STZ,268,0.5226742625236511,0.36139431595802307
val,16,2022,CPS,269,0.20695841312408447,0.47264859080314636
val,16,2022,CPA,270,0.3139074146747589,0.0849502831697464
val,16,2022,CLB,271,0.20586733520030975,0.500764012336731
val,16,2022,CNR,272,0.1961076855659485,0.6311577558517456
val,16,2022,CXW,273,0.23203840851783752,0.45339828729629517
val,16,2022,GLW,274,0.5017262101173401,0.552634596824646
val,16,2022,CPAY,275,0.31294119358062744,0.3275608420372009
val,16,2022,CMRE,276,0.24287888407707214,0.2938089072704315
val,16,2022,CTRA,277,0.50029057264328,0.3829028010368347
val,16,2022,COTY,278,0.40828168392181396,0.7506260871887207
val,16,2022,CUZ,279,0.4271765649318695,0.44447314739227295
val,16,2022,CXT,280,0.23883025348186493,0.32037582993507385
val,16,2022,CRDb,281,0.4514493942260742,0.26129329204559326
val,16,2022,BAP,282,0.5062698125839233,0.865963876247406
val,16,2022,CCI,283,0.5100851058959961,0.6469754576683044
val,16,2022,CCK,284,0.41580939292907715,0.7594751119613647
val,16,2022,CUBE,285,0.38017505407333374,0.5876597762107849
