split,epoch,year,symbol,idx,pred,label
val,44,2021,SYY,906,0.5818064212799072,0.40505027770996094
val,44,2021,SNX,907,0.6240561008453369,0.3230450451374054
val,44,2021,TEL,908,0.6030377745628357,0.5442460179328918
val,44,2021,TJX,909,0.5368193984031677,0.2804993987083435
val,44,2021,TRTX,910,0.2930838465690613,0.702416181564331
val,44,2021,TXNM,911,0.5567084550857544,0.7675004601478577
val,44,2021,TALO,912,0.37445759773254395,0.6502636671066284
val,44,2021,SKT,913,0.45052772760391235,0.6747711300849915
val,44,2021,TPR,914,0.5416596531867981,0.5678172707557678
val,44,2021,TRGP,915,0.6207678914070129,0.4962349832057953
val,44,2021,TGT,916,0.6197407841682434,0.7252004742622375
val,44,2021,TMHC,917,0.6094976663589478,0.6086884140968323
val,44,2021,TISI,918,0.3837279677391052,0.504966676235199
val,44,2021,FTI,919,0.6006937623023987,0.7635067105293274
val,44,2021,TECK,920,0.6541334390640259,0.4967461824417114
val,44,2021,TK,921,0.593693196773529,0.4918079078197479
val,44,2021,TNK,922,0.5295045375823975,0.23758304119110107
val,44,2021,TGNA,923,0.6404851078987122,0.7757289409637451
val,44,2021,TRC,924,0.21819104254245758,0.25827229022979736
val,44,2021,TDY,925,0.648945152759552,0.5554046034812927
val,44,2021,TFX,926,0.6223835945129395,0.49293452501296997
val,44,2021,THC,927,0.5968923568725586,0.41152721643447876
val,44,2021,TNC,928,0.5570057034492493,0.5298014283180237
val,44,2021,TDC,929,0.5363507270812988,0.3260423243045807
val,44,2021,TEX,930,0.42857980728149414,0.6958138346672058
val,44,2021,TRNO,931,0.5744027495384216,0.6183932423591614
val,44,2021,TTI,932,0.5741725564002991,0.8020946979522705
val,44,2021,TXT,933,0.6103480458259583,0.8450537323951721
val,44,2021,TMO,934,0.6481421589851379,0.4375043511390686
val,44,2021,THR,935,0.35147595405578613,0.4234267771244049
val,44,2021,THO,936,0.604850172996521,0.7677751779556274
val,44,2021,TDW,937,0.29836469888687134,0.40618884563446045
val,44,2021,TKR,938,0.6109280586242676,0.7300817370414734
val,44,2021,TWI,939,0.4627287685871124,0.42319542169570923
val,44,2021,TOL,940,0.6293932795524597,0.5353184938430786
val,44,2021,TR,941,0.5258453488349915,0.1645524948835373
val,44,2021,BLD,942,0.5555106401443481,0.28838980197906494
val,44,2021,MODG,943,0.5095583200454712,0.6123292446136475
val,44,2021,TTC,944,0.6207456588745117,0.5476993918418884
val,44,2021,TT,945,0.6036667227745056,0.7033730149269104
val,44,2021,TDG,946,0.6311346888542175,0.4361742436885834
val,44,2021,TRU,947,0.5438897609710693,0.5972719192504883
val,44,2021,RIG,948,0.6136384606361389,0.681427001953125
val,44,2021,TNL,949,0.5737266540527344,0.5290812849998474
val,44,2021,TRV,950,0.6401369571685791,0.6916505694389343
val,44,2021,THS,951,0.5643764138221741,0.5076484680175781
val,44,2021,TREX,952,0.6282774209976196,0.4384092092514038
val,44,2021,TPH,953,0.620882511138916,0.4938427805900574
val,44,2021,TRN,954,0.5696800351142883,0.5584333539009094
val,44,2021,TSE,955,0.41346773505210876,0.21398991346359253
val,44,2021,TRTN,956,0.5426443815231323,0.7467417120933533
val,44,2021,TGI,957,0.5438181757926941,0.6169032454490662
val,44,2021,TROX,958,0.6145888566970825,0.6215124130249023
val,44,2021,TBI,959,0.526248037815094,0.8533694744110107
val,44,2021,TFC,960,0.5989995002746582,0.6931405067443848
val,44,2021,TPC,961,0.5675748586654663,0.32969897985458374
val,44,2021,TWLO,962,0.6274362206459045,0.5249893069267273
val,44,2021,TWO,963,0.5841116309165955,0.7358272671699524
val,44,2021,TYL,964,0.5823630690574646,0.7164101600646973
val,44,2021,TSN,965,0.6438079476356506,0.7706191539764404
val,44,2021,UDR,966,0.5531559586524963,0.7128680944442749
val,44,2021,UGI,967,0.6031920313835144,0.469543993473053
val,44,2021,UMH,968,0.5013291835784912,0.7003765106201172
val,44,2021,USB,969,0.596896231174469,0.4714795649051666
val,44,2021,USFD,970,0.5329201817512512,0.6727543473243713
val,44,2021,USNA,971,0.5514179468154907,0.5415384769439697
val,44,2021,UAA,972,0.5486310124397278,0.2574526071548462
val,44,2021,UNF,973,0.5809314250946045,0.3674944341182709
val,44,2021,UFI,974,0.3362857699394226,0.6283398866653442
val,44,2021,UNP,975,0.6527062654495239,0.756786048412323
val,44,2021,UIS,976,0.5630110502243042,0.5706613063812256
val,44,2021,UCB,977,0.5852228999137878,0.7200140953063965
val,44,2021,UNFI,978,0.5383189916610718,0.4936375319957733
val,44,2021,UPS,979,0.6385900974273682,0.7393903136253357
val,44,2021,PRKS,980,0.51258784532547,0.8200584650039673
val,44,2021,URI,981,0.6599327921867371,0.8189572095870972
val,44,2021,X,982,0.6044386625289917,0.6556151509284973
val,44,2021,UNH,983,0.6304547786712646,0.8736000061035156
val,44,2021,UTL,984,0.4570072889328003,0.8733512759208679
val,44,2021,UVV,985,0.5650210380554199,0.6109607815742493
val,44,2021,UHT,986,0.5950786471366882,0.5537199378013611
val,44,2021,UHS,987,0.6327876448631287,0.13861875236034393
val,44,2021,UVE,988,0.5537234544754028,0.6293063163757324
val,44,2021,UNM,989,0.5977271199226379,0.7618207335472107
val,44,2021,UE,990,0.5285486578941345,0.31407448649406433
val,44,2021,VVX,991,0.43317827582359314,0.7325084805488586
val,44,2021,VFC,992,0.5788205862045288,0.5415245294570923
val,44,2021,VICI,993,0.5987066626548767,0.7921148538589478
val,44,2021,MTN,994,0.6174002885818481,0.8061687350273132
val,44,2021,VLO,995,0.6224254369735718,0.7733821868896484
val,44,2021,VHI,996,0.5530161261558533,0.32822880148887634
val,44,2021,VMI,997,0.5904915928840637,0.5878052115440369
val,44,2021,VVV,998,0.5900676846504211,0.8302800059318542
val,44,2021,VEEV,999,0.5867149829864502,0.28571566939353943
val,44,2021,VTR,1000,0.5777061581611633,0.8323944807052612
val,44,2021,VRE,1001,0.27595382928848267,0.4717773497104645
val,44,2021,VZ,1002,0.6430810689926147,0.6967198252677917
val,44,2021,VNCE,1003,0.5906163454055786,0.15430743992328644
val,44,2021,VIPS,1004,0.5978964567184448,0.6000447869300842
val,44,2021,SPCE,1005,0.3845674991607666,0.38246315717697144
val,44,2021,VRTS,1006,0.49896538257598877,0.293526828289032
val,44,2021,V,1007,0.6523149013519287,0.38159313797950745
val,44,2021,VSH,1008,0.6150395274162292,0.6558548808097839
val,44,2021,VPG,1009,0.39404594898223877,0.4514050781726837
val,44,2021,VST,1010,0.6162461638450623,0.8729250431060791
val,44,2021,VTLE,1011,0.5363076329231262,0.5277752876281738
val,44,2021,VNO,1012,0.6140941977500916,0.3976808786392212
val,44,2021,VOYA,1013,0.6166757345199585,0.8917914628982544
val,44,2021,VMC,1014,0.6006057858467102,0.32684752345085144
val,44,2021,WRB,1015,0.5872873663902283,0.5913344621658325
val,44,2021,WTI,1016,0.4328286647796631,0.7315331101417542
val,44,2021,WEC,1017,0.6301375031471252,0.49245598912239075
val,44,2021,WEX,1018,0.5943503379821777,0.31209796667099
val,44,2021,WPC,1019,0.620512068271637,0.7221259474754333
val,44,2021,GWW,1020,0.636130690574646,0.682227373123169
val,44,2021,WNC,1021,0.4726088047027588,0.8050079941749573
val,44,2021,WD,1022,0.5534617900848389,0.5014516115188599
val,44,2021,WMT,1023,0.5946531891822815,0.7628814578056335
val,44,2021,DIS,1024,0.6008661389350891,0.6944631338119507
val,44,2021,HCC,1025,0.5308077931404114,0.6804258227348328
val,44,2021,WM,1026,0.6371352672576904,0.9472127556800842
val,44,2021,WAT,1027,0.5754647254943848,0.7786644101142883
val,44,2021,WSO,1028,0.6121814846992493,0.6016409993171692
val,44,2021,WTS,1029,0.5720253586769104,0.5743425488471985
val,44,2021,W,1030,0.5300604701042175,0.19584214687347412
val,44,2021,WBS,1031,0.5890579223632812,0.6970601081848145
val,44,2021,WMK,1032,0.5494412183761597,0.2176630198955536
val,44,2021,WFC,1033,0.5987539291381836,0.529041051864624
val,44,2021,WELL,1034,0.5808039903640747,0.3437751829624176
val,44,2021,WCC,1035,0.582196056842804,0.7056782245635986
val,44,2021,WST,1036,0.6094053387641907,0.9375393390655518
val,44,2021,WAL,1037,0.6000670194625854,0.6342247724533081
val,44,2021,WU,1038,0.6137601137161255,0.6548576951026917
val,44,2021,WAB,1039,0.6181697249412537,0.42478060722351074
val,44,2021,WLK,1040,0.5965939164161682,0.2616448998451233
val,44,2021,WHG,1041,0.3722943365573883,0.6861997842788696
val,44,2021,WY,1042,0.6443695425987244,0.7285276651382446
val,44,2021,WHR,1043,0.6486114263534546,0.5361641049385071
val,44,2021,WTM,1044,0.329515278339386,0.6392655372619629
val,44,2021,WSR,1045,0.5767583250999451,0.23456436395645142
val,44,2021,WMB,1046,0.5988772511482239,0.8945499658584595
val,44,2021,WSM,1047,0.6066886782646179,0.4799126088619232
val,44,2021,WGO,1048,0.40344876050949097,0.4276014566421509
val,44,2021,WT,1049,0.3743177652359009,0.299101322889328
val,44,2021,WOLF,1050,0.4320736825466156,0.8549043536186218
val,44,2021,WWW,1051,0.5478952527046204,0.30133721232414246
val,44,2021,WK,1052,0.5817258954048157,0.6146747469902039
val,44,2021,WKC,1053,0.5568803548812866,0.37176454067230225
val,44,2021,WOR,1054,0.4960150122642517,0.3792553246021271
val,44,2021,WH,1055,0.5437350869178772,0.36592814326286316
val,44,2021,XPO,1056,0.6063461303710938,0.6386964321136475
val,44,2021,XHR,1057,0.3960769772529602,0.5100710391998291
val,44,2021,XYL,1058,0.6052470207214355,0.8662557005882263
val,44,2021,YELP,1059,0.4657437801361084,0.568925142288208
val,44,2021,YEXT,1060,0.5473469495773315,0.4001636505126953
val,44,2021,YUMC,1061,0.6143242120742798,0.8621125817298889
val,44,2021,YUM,1062,0.6317837834358215,0.6822072863578796
val,44,2021,ZBH,1063,0.6441087126731873,0.5071094632148743
val,44,2021,ZTS,1064,0.6017910838127136,0.507749617099762
val,44,2021,ZWS,1065,0.5541637539863586,0.4150678515434265
val,44,2022,MMM,0,0.6420615315437317,0.7679838538169861
val,44,2022,AOS,1,0.5995562076568604,0.6772679090499878
val,44,2022,ATEN,2,0.45305779576301575,0.3633701205253601
val,44,2022,AIR,3,0.4908050298690796,0.2863297760486603
val,44,2022,ABM,4,0.5556378364562988,0.6318902969360352
val,44,2022,ACCO,5,0.5252939462661743,0.7392730712890625
val,44,2022,ACM,6,0.6210899353027344,0.7826488614082336
val,44,2022,AES,7,0.6236956715583801,0.9735593199729919
val,44,2022,AGCO,8,0.6451095938682556,0.7986253499984741
val,44,2022,ALE,9,0.5514683127403259,0.7606735229492188
val,44,2022,AME,10,0.6206099987030029,0.540209174156189
val,44,2022,AMN,11,0.6289717555046082,0.9341821074485779
val,44,2022,ASGN,12,0.5538325309753418,0.8328138589859009
val,44,2022,T,13,0.6116613149642944,0.26354649662971497
val,44,2022,ATI,14,0.533016562461853,0.7004914283752441
val,44,2022,AXS,15,0.5293183326721191,0.679400622844696
val,44,2022,AZZ,16,0.42820557951927185,0.9354335069656372
val,44,2022,ABBV,17,0.6308351159095764,0.6558570861816406
val,44,2022,ABT,18,0.6086934804916382,0.7786224484443665
val,44,2022,ANF,19,0.5571802258491516,0.7699130177497864
val,44,2022,AKR,20,0.4838268458843231,0.8760057091712952
val,44,2022,AAMI,21,0.4182033836841583,0.6905151605606079
val,44,2022,ACN,22,0.6296775937080383,0.8250238299369812
val,44,2022,AYI,23,0.5494370460510254,0.7668312191963196
val,44,2022,ADNT,24,0.602883517742157,0.20229630172252655
val,44,2022,ATGE,25,0.5483495593070984,0.4439157247543335
val,44,2022,ASIX,26,0.565499484539032,0.9311891198158264
val,44,2022,AAP,27,0.5697298049926758,0.5060020685195923
val,44,2022,WMS,28,0.5867495536804199,0.42188751697540283
val,44,2022,AER,29,0.6479026675224304,0.215955451130867
val,44,2022,AMG,30,0.6338456273078918,0.6200507879257202
val,44,2022,AFL,31,0.5965339541435242,0.6015222668647766
val,44,2022,A,32,0.5982154607772827,0.8747432827949524
val,44,2022,ADC,33,0.5975526571273804,0.2845255732536316
val,44,2022,AL,34,0.579830527305603,0.8291768431663513
val,44,2022,APD,35,0.6592198014259338,0.7708941102027893
val,44,2022,ALG,36,0.5647211670875549,0.45880165696144104
val,44,2022,ALK,37,0.5915384888648987,0.769192099571228
val,44,2022,AIN,38,0.5512750744819641,0.5207366347312927
val,44,2022,ALB,39,0.5041459798812866,0.66563880443573
val,44,2022,AA,40,0.5965769290924072,0.9746927618980408
val,44,2022,ALEX,41,0.3934159278869629,0.6579502820968628
val,44,2022,ALX,42,0.24516090750694275,0.25942617654800415
val,44,2022,ARE,43,0.5996817350387573,0.7402934432029724
val,44,2022,BABA,44,0.6343004107475281,0.3555110991001129
val,44,2022,ALLE,45,0.5488618612289429,0.5676904916763306
val,44,2022,ALSN,46,0.5480899810791016,0.4149712324142456
val,44,2022,ALL,47,0.602827250957489,0.6981247663497925
val,44,2022,ALLY,48,0.5977070331573486,0.7604125142097473
val,44,2022,MO,49,0.6499943733215332,0.7052948474884033
val,44,2022,AMBC,50,0.3644043505191803,0.48556870222091675
val,44,2022,AMCR,51,0.595390260219574,0.743838369846344
val,44,2022,AEE,52,0.6279731392860413,0.7109162211418152
val,44,2022,AAT,53,0.48997962474823,0.6463777422904968
val,44,2022,AXL,54,0.49945640563964844,0.5480193495750427
val,44,2022,AEO,55,0.5114390254020691,0.612863302230835
val,44,2022,AXP,56,0.5966666340827942,0.7804127335548401
val,44,2022,AFG,57,0.6131194233894348,0.38438117504119873
val,44,2022,AMH,58,0.5435593724250793,0.7608852386474609
val,44,2022,AIG,59,0.6763269901275635,0.7375068664550781
val,44,2022,AWR,60,0.4556863009929657,0.8857865929603577
val,44,2022,AMT,61,0.6079017519950867,0.8409681916236877
val,44,2022,AVD,62,0.5305385589599609,0.5187987089157104
val,44,2022,AWK,63,0.6272871494293213,0.8149752616882324
val,44,2022,COLD,64,0.5989203453063965,0.6461321115493774
val,44,2022,AMP,65,0.6288550496101379,0.8702070713043213
val,44,2022,ABCB,66,0.5960698127746582,0.6665931940078735
val,44,2022,APH,67,0.5988370776176453,0.7325265407562256
val,44,2022,AMPY,68,0.3649698793888092,0.5360958576202393
val,44,2022,AU,69,0.6640897989273071,0.7139857411384583
val,44,2022,NLY,70,0.3248789310455322,0.7431873083114624
val,44,2022,AM,71,0.5454245209693909,0.33697259426116943
val,44,2022,AR,72,0.5935118198394775,0.6420933604240417
val,44,2022,HOUS,73,0.5331099629402161,0.7174970507621765
val,44,2022,AON,74,0.6297686100006104,0.48345237970352173
val,44,2022,AIV,75,0.5515742897987366,0.42761921882629395
val,44,2022,ARI,76,0.4407508969306946,0.5855327844619751
val,44,2022,APO,77,0.4229002892971039,0.1803019493818283
val,44,2022,APLE,78,0.43370601534843445,0.3973065912723541
val,44,2022,AIT,79,0.5533592700958252,0.27459198236465454
val,44,2022,ATR,80,0.6166849136352539,0.5692650675773621
val,44,2022,APTV,81,0.6348848342895508,0.7733631134033203
val,44,2022,ARMK,82,0.5508860349655151,0.6566001176834106
val,44,2022,ADM,83,0.6143597960472107,0.863353967666626
val,44,2022,AROC,84,0.5374141335487366,0.8029875159263611
val,44,2022,ARCO,85,0.4842360019683838,0.2011111080646515
val,44,2022,ASC,86,0.3769046366214752,0.5355392098426819
val,44,2022,ACRE,87,0.3256710171699524,0.5807015299797058
val,44,2022,AGX,88,0.41192859411239624,0.5106229782104492
val,44,2022,ARGO,89,0.6368881464004517,0.3725928068161011
val,44,2022,ANET,90,0.6132537722587585,0.6841099262237549
val,44,2022,AHH,91,0.5097290277481079,0.71210116147995
val,44,2022,AWI,92,0.5068176984786987,0.7357532382011414
val,44,2022,ARW,93,0.5996946096420288,0.28154078125953674
val,44,2022,AJG,94,0.6027305722236633,0.6402576565742493
val,44,2022,APAM,95,0.5721530318260193,0.742676317691803
val,44,2022,AORT,96,0.5071926116943359,0.5891573429107666
val,44,2022,ABG,97,0.6358584761619568,0.6701817512512207
val,44,2022,AHT,98,0.5047130584716797,0.6495427489280701
val,44,2022,ASH,99,0.5669304132461548,0.46628063917160034
val,44,2022,ASPN,100,0.24068661034107208,0.26423487067222595
val,44,2022,ASB,101,0.5644617676734924,0.43236473202705383
val,44,2022,AC,102,0.3402855098247528,0.044652994722127914
val,44,2022,AIZ,103,0.6157441735267639,0.7947595715522766
val,44,2022,ATKR,104,0.637744665145874,0.7148853540420532
val,44,2022,AUB,105,0.5757067203521729,0.5858392119407654
val,44,2022,ATO,106,0.6224597692489624,0.42366141080856323
val,44,2022,AN,107,0.6079410910606384,0.616188645362854
val,44,2022,ALV,108,0.6177253723144531,0.7800114154815674
val,44,2022,AZO,109,0.6220313310623169,0.6350388526916504
val,44,2022,AVB,110,0.6298478841781616,0.6255759000778198
val,44,2022,AVNS,111,0.43997788429260254,0.27630531787872314
val,44,2022,AVY,112,0.5961675047874451,0.552232027053833
val,44,2022,AVNT,113,0.5532958507537842,0.5734654664993286
val,44,2022,AVA,114,0.5416791439056396,0.5579366087913513
val,44,2022,AXTA,115,0.5578657984733582,0.6129353642463684
val,44,2022,AX,116,0.5885721445083618,0.5403792858123779
val,44,2022,BGS,117,0.5095478892326355,0.7527534365653992
val,44,2022,BJ,118,0.5587450265884399,0.10385582596063614
val,44,2022,BWXT,119,0.5694909691810608,0.29872334003448486
val,44,2022,BXP,120,0.587405800819397,0.6817122101783752
val,44,2022,BW,121,0.39818763732910156,0.1303030252456665
val,44,2022,BMI,122,0.5288791060447693,0.5003095269203186
val,44,2022,BALL,123,0.6211794018745422,0.41935908794403076
val,44,2022,BANC,124,0.5957287549972534,0.7491541504859924
val,44,2022,BAC,125,0.601943850517273,0.7025337219238281
val,44,2022,BOH,126,0.5841335654258728,0.6615782380104065
val,44,2022,NTB,127,0.5775256752967834,0.26693546772003174
val,44,2022,BK,128,0.6019693613052368,0.5432940125465393
val,44,2022,BKU,129,0.5010653734207153,0.6023160815238953
val,44,2022,BBWI,130,0.5979874134063721,0.5697888135910034
val,44,2022,BAX,131,0.603559136390686,0.8430572748184204
val,44,2022,BZH,132,0.5589891076087952,0.770861804485321
val,44,2022,BDX,133,0.6113407611846924,0.6649166345596313
val,44,2022,BDC,134,0.5224691033363342,0.6817530989646912
val,44,2022,BHE,135,0.45979124307632446,0.6899387240409851
val,44,2022,BRKa,136,0.6037868857383728,0.126643568277359
val,44,2022,BHLB,137,0.4126032292842865,0.7058059573173523
val,44,2022,BERY,138,0.6056347489356995,0.7186657786369324
val,44,2022,BBY,139,0.6075984239578247,0.8053389191627502
val,44,2022,BIO,140,0.5876252055168152,0.343595951795578
val,44,2022,BKH,141,0.5689151287078857,0.27875813841819763
val,44,2022,BLK,142,0.628791868686676,0.7719195485115051
val,44,2022,BXMT,143,0.40492385625839233,0.4293676018714905
val,44,2022,XYZ,144,0.6038510203361511,0.49472928047180176
val,44,2022,BXC,145,0.5405749678611755,0.5750216841697693
val,44,2022,BA,146,0.6108948588371277,0.7218170762062073
val,44,2022,BCC,147,0.6030463576316833,0.7471845149993896
val,44,2022,BOOT,148,0.5272020697593689,0.47092345356941223
val,44,2022,BAH,149,0.5646635890007019,0.7858030796051025
val,44,2022,BWA,150,0.5977919697761536,0.3934096395969391
val,44,2022,SAM,151,0.3877917230129242,0.19946642220020294
val,44,2022,BSX,152,0.5991103053092957,0.8210817575454712
val,44,2022,BOX,153,0.5535215735435486,0.3623158931732178
val,44,2022,BYD,154,0.5721248388290405,0.6717621088027954
val,44,2022,BRC,155,0.5363843441009521,0.25541189312934875
val,44,2022,BDN,156,0.5317540168762207,0.3644920587539673
val,44,2022,BFH,157,0.5435041785240173,0.8406601548194885
val,44,2022,BFAM,158,0.5506224632263184,0.7451021671295166
val,44,2022,BRSP,159,0.40975937247276306,0.4530465006828308
val,44,2022,BV,160,0.5410440564155579,0.6411107778549194
val,44,2022,EAT,161,0.5704001188278198,0.7812625169754028
val,44,2022,BCO,162,0.5976227521896362,0.6374662518501282
val,44,2022,BMY,163,0.6059313416481018,0.8262763023376465
val,44,2022,BRX,164,0.5895233154296875,0.8176637291908264
val,44,2022,BR,165,0.6274608969688416,0.5484219193458557
val,44,2022,BKD,166,0.5617948174476624,0.6882937550544739
val,44,2022,BN,167,0.6204585433006287,0.7352839708328247
val,44,2022,BIP,168,0.6494206190109253,0.6454898118972778
val,44,2022,BRO,169,0.5966237187385559,0.36163845658302307
val,44,2022,BFb,170,0.5949808955192566,0.5953545570373535
val,44,2022,BC,171,0.6230917572975159,0.7513960003852844
val,44,2022,BKE,172,0.529358446598053,0.5427567958831787
val,44,2022,BLDR,173,0.6036933064460754,0.37438637018203735
val,44,2022,BG,174,0.631306529045105,0.6406081318855286
val,44,2022,BURL,175,0.5482602119445801,0.50901198387146
val,44,2022,CACI,176,0.5476359128952026,0.5487232208251953
val,44,2022,CBZ,177,0.4859204590320587,0.5471829771995544
val,44,2022,CBL,178,0.6183157563209534,0.6175533533096313
val,44,2022,CBRE,179,0.5998499989509583,0.940050482749939
val,44,2022,CF,180,0.6427191495895386,0.9146444201469421
val,44,2022,CMS,181,0.6055259704589844,0.4705471098423004
val,44,2022,CNA,182,0.5957566499710083,0.18694251775741577
val,44,2022,CNH,183,0.6250103116035461,0.5070272088050842
val,44,2022,CNO,184,0.5473656058311462,0.8473609685897827
val,44,2022,CNX,185,0.5037840008735657,0.7610567212104797
val,44,2022,CDP,186,0.5623335242271423,0.6626728773117065
val,44,2022,CRH,187,0.5947368144989014,0.8459761738777161
val,44,2022,CTO,188,0.41558992862701416,0.22031956911087036
val,44,2022,CTS,189,0.4916410744190216,0.4307155907154083
val,44,2022,CVI,190,0.41058436036109924,0.28304600715637207
val,44,2022,CVS,191,0.6176164150238037,0.7636908888816833
val,44,2022,CABO,192,0.5801416635513306,0.6312541961669922
val,44,2022,CBT,193,0.5658486485481262,0.8999888896942139
val,44,2022,CADE,194,0.6044714450836182,0.3709312677383423
val,44,2022,CAL,195,0.5327415466308594,0.5620960593223572
val,44,2022,CWT,196,0.5046326518058777,0.9202346801757812
val,44,2022,CALX,197,0.5480794310569763,0.39149102568626404
val,44,2022,CPT,198,0.5674092173576355,0.7756062150001526
val,44,2022,CCJ,199,0.5616263151168823,0.6942537426948547
val,44,2022,CWH,200,0.5281681418418884,0.316036194562912
val,44,2022,CNNE,201,0.5359174013137817,0.22415128350257874
val,44,2022,COF,202,0.6015076041221619,0.7585511803627014
val,44,2022,CPRI,203,0.5263928771018982,0.7833333611488342
val,44,2022,CAH,204,0.5670403838157654,0.8401875495910645
val,44,2022,CTRE,205,0.48177939653396606,0.3674384653568268
val,44,2022,CSL,206,0.6117123365402222,0.6016660332679749
val,44,2022,KMX,207,0.5644585490226746,0.7114964127540588
val,44,2022,CCL,208,0.5933729410171509,0.8811111450195312
val,44,2022,CRS,209,0.4827418923377991,0.21578949689865112
val,44,2022,CARS,210,0.45048272609710693,0.6603944301605225
val,44,2022,CRI,211,0.5272220969200134,0.7285757660865784
val,44,2022,CAT,212,0.6677988171577454,0.9131878018379211
val,44,2022,CE,213,0.5957152843475342,0.8424014449119568
val,44,2022,COR,214,0.5590940117835999,0.8359215259552002
val,44,2022,CNC,215,0.5604071617126465,0.6332985162734985
val,44,2022,CNP,216,0.6114084124565125,0.8754964470863342
val,44,2022,CSR,217,0.3270558714866638,0.8507091999053955
val,44,2022,CPF,218,0.3881595730781555,0.3025299310684204
val,44,2022,CCS,219,0.6111393570899963,0.492184042930603
val,44,2022,SKY,220,0.4609045386314392,0.7590081691741943
val,44,2022,CRL,221,0.6186413764953613,0.49202391505241394
val,44,2022,SCHW,222,0.605016827583313,0.38872843980789185
val,44,2022,GTLS,223,0.5737082362174988,0.8839535713195801
val,44,2022,CLDT,224,0.6329889297485352,0.540235698223114
val,44,2022,CHGG,225,0.5292378067970276,0.5706052780151367
val,44,2022,CC,226,0.5973162055015564,0.8442985415458679
val,44,2022,LNG,227,0.6256831884384155,0.8177599310874939
val,44,2022,CPK,228,0.5173439383506775,0.3308063745498657
val,44,2022,CVX,229,0.6012328863143921,0.9659439325332642
val,44,2022,CIM,230,0.20742309093475342,0.29391926527023315
val,44,2022,CMG,231,0.5963950157165527,0.38509345054626465
val,44,2022,CHH,232,0.6054115891456604,0.5737494826316833
val,44,2022,CB,233,0.5820145606994629,0.6330112814903259
val,44,2022,CHD,234,0.598214864730835,0.5700749158859253
val,44,2022,CIEN,235,0.5654802918434143,0.7447948455810547
val,44,2022,CI,236,0.605455756187439,0.607236921787262
val,44,2022,CNK,237,0.6190884709358215,0.1222490668296814
val,44,2022,C,238,0.6205800175666809,0.8637005090713501
val,44,2022,CFG,239,0.6392073035240173,0.7989725470542908
val,44,2022,CIA,240,0.2777734398841858,0.6936435103416443
val,44,2022,CIO,241,0.3859388530254364,0.7177000641822815
val,44,2022,CIVI,242,0.626345157623291,0.7630798816680908
val,44,2022,CLH,243,0.6527824401855469,0.5590949058532715
val,44,2022,CCO,244,0.5549514889717102,0.40177464485168457
val,44,2022,CLW,245,0.5329485535621643,0.8650407195091248
val,44,2022,CWENa,246,0.6029521822929382,0.21170826256275177
val,44,2022,CLF,247,0.6448988914489746,0.7742648124694824
val,44,2022,CLPR,248,0.2735045850276947,0.12104149162769318
val,44,2022,CLX,249,0.5798477530479431,0.709287166595459
val,44,2022,KO,250,0.5977252125740051,0.8236358761787415
val,44,2022,CDE,251,0.5104263424873352,0.910065770149231
val,44,2022,CNS,252,0.5294234156608582,0.5248407125473022
val,44,2022,COHR,253,0.597476601600647,0.422443151473999
val,44,2022,CL,254,0.5678114295005798,0.8908638954162598
val,44,2022,CBAN,255,0.2634549140930176,0.45385506749153137
val,44,2022,CMA,256,0.5990464091300964,0.8755046725273132
val,44,2022,FIX,257,0.5410920977592468,0.9245997071266174
val,44,2022,CMC,258,0.5965355634689331,0.798808217048645
val,44,2022,CBU,259,0.5567705035209656,0.71124267578125
val,44,2022,CYH,260,0.5465153455734253,0.723236083984375
val,44,2022,CHCT,261,0.5180871486663818,0.5212110877037048
val,44,2022,CMP,262,0.5624718070030212,0.912090539932251
val,44,2022,CRK,263,0.5959346294403076,0.4691196084022522
val,44,2022,CAG,264,0.5962730050086975,0.830272376537323
val,44,2022,CNMD,265,0.579247772693634,0.4393264055252075
val,44,2022,COP,266,0.6418660879135132,0.3831092119216919
val,44,2022,ED,267,0.5982469916343689,0.8245872259140015
val,44,2022,STZ,268,0.6221317648887634,0.18014657497406006
val,44,2022,CPS,269,0.47156423330307007,0.5575968027114868
val,44,2022,CPA,270,0.5251583456993103,0.2944444417953491
val,44,2022,CLB,271,0.4835548996925354,0.8343960642814636
val,44,2022,CNR,272,0.48007655143737793,0.9348366260528564
val,44,2022,CXW,273,0.5073330998420715,0.8245277404785156
val,44,2022,GLW,274,0.5959336161613464,0.7421414852142334
val,44,2022,CPAY,275,0.602255642414093,0.6349256038665771
val,44,2022,CMRE,276,0.5124663710594177,0.18627451360225677
val,44,2022,CTRA,277,0.6424263715744019,0.48593729734420776
val,44,2022,COTY,278,0.5434645414352417,0.7847886085510254
val,44,2022,CUZ,279,0.5765742063522339,0.7995378971099854
val,44,2022,CXT,280,0.5100923180580139,0.7901707291603088
val,44,2022,CRDb,281,0.5694935321807861,0.6294962763786316
val,44,2022,BAP,282,0.6245609521865845,0.42707088589668274
val,44,2022,CCI,283,0.6217595338821411,0.7426867485046387
val,44,2022,CCK,284,0.5966652035713196,0.6845626831054688
val,44,2022,CUBE,285,0.6111122965812683,0.6939683556556702
val,44,2022,CFR,286,0.5497942566871643,0.21003946661949158
val,44,2022,CULP,287,0.31869110465049744,0.49443045258522034
val,44,2022,CMI,288,0.5962300896644592,0.6012498736381531
val,44,2022,CW,289,0.5856930613517761,0.39592838287353516
