split,epoch,year,symbol,idx,pred,label
val,7,2021,SYY,906,0.5679178237915039,0.40505027770996094
val,7,2021,SNX,907,0.5766384601593018,0.3230450451374054
val,7,2021,TEL,908,0.5849481225013733,0.5442460179328918
val,7,2021,TJX,909,0.5518367290496826,0.2804993987083435
val,7,2021,TRTX,910,0.5377756357192993,0.702416181564331
val,7,2021,TXNM,911,0.5755919218063354,0.7675004601478577
val,7,2021,TALO,912,0.5096540451049805,0.6502636671066284
val,7,2021,SKT,913,0.5377951860427856,0.6747711300849915
val,7,2021,TPR,914,0.5732282996177673,0.5678172707557678
val,7,2021,TRGP,915,0.5800946950912476,0.4962349832057953
val,7,2021,TGT,916,0.5822782516479492,0.7252004742622375
val,7,2021,TMHC,917,0.5763160586357117,0.6086884140968323
val,7,2021,TISI,918,0.5464238524436951,0.504966676235199
val,7,2021,FTI,919,0.5767562389373779,0.7635067105293274
val,7,2021,TECK,920,0.5874196887016296,0.4967461824417114
val,7,2021,TK,921,0.5344974994659424,0.4918079078197479
val,7,2021,TNK,922,0.5241148471832275,0.23758304119110107
val,7,2021,TGNA,923,0.5810152292251587,0.7757289409637451
val,7,2021,TRC,924,0.5011696815490723,0.25827229022979736
val,7,2021,TDY,925,0.5797370076179504,0.5554046034812927
val,7,2021,TFX,926,0.5766887664794922,0.49293452501296997
val,7,2021,THC,927,0.5743600726127625,0.41152721643447876
val,7,2021,TNC,928,0.5700637102127075,0.5298014283180237
val,7,2021,TDC,929,0.5568802356719971,0.3260423243045807
val,7,2021,TEX,930,0.5289502739906311,0.6958138346672058
val,7,2021,TRNO,931,0.5403497815132141,0.6183932423591614
val,7,2021,TTI,932,0.5505518913269043,0.8020946979522705
val,7,2021,TXT,933,0.5768857002258301,0.8450537323951721
val,7,2021,TMO,934,0.5897098779678345,0.4375043511390686
val,7,2021,THR,935,0.521186888217926,0.4234267771244049
val,7,2021,THO,936,0.5750670433044434,0.7677751779556274
val,7,2021,TDW,937,0.556888997554779,0.40618884563446045
val,7,2021,TKR,938,0.5760919451713562,0.7300817370414734
val,7,2021,TWI,939,0.5392411351203918,0.42319542169570923
val,7,2021,TOL,940,0.584176778793335,0.5353184938430786
val,7,2021,TR,941,0.5718967318534851,0.1645524948835373
val,7,2021,BLD,942,0.5750616192817688,0.28838980197906494
val,7,2021,MODG,943,0.5562645792961121,0.6123292446136475
val,7,2021,TTC,944,0.5793377757072449,0.5476993918418884
val,7,2021,TT,945,0.582301676273346,0.7033730149269104
val,7,2021,TDG,946,0.5861402153968811,0.4361742436885834
val,7,2021,TRU,947,0.5757784247398376,0.5972719192504883
val,7,2021,RIG,948,0.5789438486099243,0.681427001953125
val,7,2021,TNL,949,0.5780767798423767,0.5290812849998474
val,7,2021,TRV,950,0.5854870676994324,0.6916505694389343
val,7,2021,THS,951,0.5789929032325745,0.5076484680175781
val,7,2021,TREX,952,0.5811192989349365,0.4384092092514038
val,7,2021,TPH,953,0.5805937647819519,0.4938427805900574
val,7,2021,TRN,954,0.5794628858566284,0.5584333539009094
val,7,2021,TSE,955,0.5104459524154663,0.21398991346359253
val,7,2021,TRTN,956,0.5778840780258179,0.7467417120933533
val,7,2021,TGI,957,0.559816837310791,0.6169032454490662
val,7,2021,TROX,958,0.5787156820297241,0.6215124130249023
val,7,2021,TBI,959,0.5560359358787537,0.8533694744110107
val,7,2021,TFC,960,0.5819486379623413,0.6931405067443848
val,7,2021,TPC,961,0.5763821601867676,0.32969897985458374
val,7,2021,TWLO,962,0.5504015684127808,0.5249893069267273
val,7,2021,TWO,963,0.5480490326881409,0.7358272671699524
val,7,2021,TYL,964,0.5602512359619141,0.7164101600646973
val,7,2021,TSN,965,0.5848145484924316,0.7706191539764404
val,7,2021,UDR,966,0.5542173981666565,0.7128680944442749
val,7,2021,UGI,967,0.5821285247802734,0.469543993473053
val,7,2021,UMH,968,0.5346535444259644,0.7003765106201172
val,7,2021,USB,969,0.5817123651504517,0.4714795649051666
val,7,2021,USFD,970,0.5649852752685547,0.6727543473243713
val,7,2021,USNA,971,0.558202862739563,0.5415384769439697
val,7,2021,UAA,972,0.5581257939338684,0.2574526071548462
val,7,2021,UNF,973,0.5810901522636414,0.3674944341182709
val,7,2021,UFI,974,0.5219757556915283,0.6283398866653442
val,7,2021,UNP,975,0.5857197046279907,0.756786048412323
val,7,2021,UIS,976,0.5751615762710571,0.5706613063812256
val,7,2021,UCB,977,0.5832014083862305,0.7200140953063965
val,7,2021,UNFI,978,0.5518235564231873,0.4936375319957733
val,7,2021,UPS,979,0.5881009101867676,0.7393903136253357
val,7,2021,PRKS,980,0.5758154988288879,0.8200584650039673
val,7,2021,URI,981,0.5875903367996216,0.8189572095870972
val,7,2021,X,982,0.5858668684959412,0.6556151509284973
val,7,2021,UNH,983,0.5844125747680664,0.8736000061035156
val,7,2021,UTL,984,0.5466827750205994,0.8733512759208679
val,7,2021,UVV,985,0.5743197202682495,0.6109607815742493
val,7,2021,UHT,986,0.5346683859825134,0.5537199378013611
val,7,2021,UHS,987,0.5841227769851685,0.13861875236034393
val,7,2021,UVE,988,0.5531785488128662,0.6293063163757324
val,7,2021,UNM,989,0.5815090537071228,0.7618207335472107
val,7,2021,UE,990,0.5383244752883911,0.31407448649406433
val,7,2021,VVX,991,0.5549657940864563,0.7325084805488586
val,7,2021,VFC,992,0.5551345944404602,0.5415245294570923
val,7,2021,VICI,993,0.5840964317321777,0.7921148538589478
val,7,2021,MTN,994,0.5772225260734558,0.8061687350273132
val,7,2021,VLO,995,0.5780680775642395,0.7733821868896484
val,7,2021,VHI,996,0.573386013507843,0.32822880148887634
val,7,2021,VMI,997,0.5769315361976624,0.5878052115440369
val,7,2021,VVV,998,0.5809628963470459,0.8302800059318542
val,7,2021,VEEV,999,0.5773799419403076,0.28571566939353943
val,7,2021,VTR,1000,0.5526760220527649,0.8323944807052612
val,7,2021,VRE,1001,0.522018551826477,0.4717773497104645
val,7,2021,VZ,1002,0.5817374587059021,0.6967198252677917
val,7,2021,VNCE,1003,0.5481618046760559,0.15430743992328644
val,7,2021,VIPS,1004,0.5773555040359497,0.6000447869300842
val,7,2021,SPCE,1005,0.5226675868034363,0.38246315717697144
val,7,2021,VRTS,1006,0.5587811470031738,0.293526828289032
val,7,2021,V,1007,0.5885640382766724,0.38159313797950745
val,7,2021,VSH,1008,0.5790683627128601,0.6558548808097839
val,7,2021,VPG,1009,0.5625140070915222,0.4514050781726837
val,7,2021,VST,1010,0.5801942348480225,0.8729250431060791
val,7,2021,VTLE,1011,0.5743340253829956,0.5277752876281738
val,7,2021,VNO,1012,0.5530543327331543,0.3976808786392212
val,7,2021,VOYA,1013,0.5849699974060059,0.8917914628982544
val,7,2021,VMC,1014,0.5793908834457397,0.32684752345085144
val,7,2021,WRB,1015,0.5791337490081787,0.5913344621658325
val,7,2021,WTI,1016,0.5592231154441833,0.7315331101417542
val,7,2021,WEC,1017,0.5873915553092957,0.49245598912239075
val,7,2021,WEX,1018,0.5791982412338257,0.31209796667099
val,7,2021,WPC,1019,0.5560190081596375,0.7221259474754333
val,7,2021,GWW,1020,0.5846854448318481,0.682227373123169
val,7,2021,WNC,1021,0.5461099147796631,0.8050079941749573
val,7,2021,WD,1022,0.5728608965873718,0.5014516115188599
val,7,2021,WMT,1023,0.5796746015548706,0.7628814578056335
val,7,2021,DIS,1024,0.5817074775695801,0.6944631338119507
val,7,2021,HCC,1025,0.5499830842018127,0.6804258227348328
val,7,2021,WM,1026,0.5880524516105652,0.9472127556800842
val,7,2021,WAT,1027,0.5802121758460999,0.7786644101142883
val,7,2021,WSO,1028,0.5800033807754517,0.6016409993171692
val,7,2021,WTS,1029,0.5764846205711365,0.5743425488471985
val,7,2021,W,1030,0.5517351031303406,0.19584214687347412
val,7,2021,WBS,1031,0.5823423862457275,0.6970601081848145
val,7,2021,WMK,1032,0.5605013370513916,0.2176630198955536
val,7,2021,WFC,1033,0.5819872617721558,0.529041051864624
val,7,2021,WELL,1034,0.5531917810440063,0.3437751829624176
val,7,2021,WCC,1035,0.5738452672958374,0.7056782245635986
val,7,2021,WST,1036,0.57933509349823,0.9375393390655518
val,7,2021,WAL,1037,0.5849813222885132,0.6342247724533081
val,7,2021,WU,1038,0.5867043137550354,0.6548576951026917
val,7,2021,WAB,1039,0.5838143825531006,0.42478060722351074
val,7,2021,WLK,1040,0.5849809646606445,0.2616448998451233
val,7,2021,WHG,1041,0.5213373899459839,0.6861997842788696
val,7,2021,WY,1042,0.5844960808753967,0.7285276651382446
val,7,2021,WHR,1043,0.5894876718521118,0.5361641049385071
val,7,2021,WTM,1044,0.5245151519775391,0.6392655372619629
val,7,2021,WSR,1045,0.5418968796730042,0.23456436395645142
val,7,2021,WMB,1046,0.5844406485557556,0.8945499658584595
val,7,2021,WSM,1047,0.5756247043609619,0.4799126088619232
val,7,2021,WGO,1048,0.5677495002746582,0.4276014566421509
val,7,2021,WT,1049,0.5523841381072998,0.299101322889328
val,7,2021,WOLF,1050,0.5202865600585938,0.8549043536186218
val,7,2021,WWW,1051,0.5537160038948059,0.30133721232414246
val,7,2021,WK,1052,0.554893434047699,0.6146747469902039
val,7,2021,WKC,1053,0.557968020439148,0.37176454067230225
val,7,2021,WOR,1054,0.535471498966217,0.3792553246021271
val,7,2021,WH,1055,0.5720763802528381,0.36592814326286316
val,7,2021,XPO,1056,0.581419825553894,0.6386964321136475
val,7,2021,XHR,1057,0.5228486657142639,0.5100710391998291
val,7,2021,XYL,1058,0.5747324228286743,0.8662557005882263
val,7,2021,YELP,1059,0.5388359427452087,0.568925142288208
val,7,2021,YEXT,1060,0.5486623048782349,0.4001636505126953
val,7,2021,YUMC,1061,0.5858230590820312,0.8621125817298889
val,7,2021,YUM,1062,0.5803653597831726,0.6822072863578796
val,7,2021,ZBH,1063,0.5856572985649109,0.5071094632148743
val,7,2021,ZTS,1064,0.5821344256401062,0.507749617099762
val,7,2021,ZWS,1065,0.5654478073120117,0.4150678515434265
val,7,2022,MMM,0,0.5846540331840515,0.7679838538169861
val,7,2022,AOS,1,0.5816545486450195,0.6772679090499878
val,7,2022,ATEN,2,0.5520846843719482,0.3633701205253601
val,7,2022,AIR,3,0.5718277096748352,0.2863297760486603
val,7,2022,ABM,4,0.576138973236084,0.6318902969360352
val,7,2022,ACCO,5,0.5700386762619019,0.7392730712890625
val,7,2022,ACM,6,0.5791226625442505,0.7826488614082336
val,7,2022,AES,7,0.5801271796226501,0.9735593199729919
val,7,2022,AGCO,8,0.5860909223556519,0.7986253499984741
val,7,2022,ALE,9,0.5777245163917542,0.7606735229492188
val,7,2022,AME,10,0.5868175029754639,0.540209174156189
val,7,2022,AMN,11,0.5767025947570801,0.9341821074485779
val,7,2022,ASGN,12,0.5742487907409668,0.8328138589859009
val,7,2022,T,13,0.5828985571861267,0.26354649662971497
val,7,2022,ATI,14,0.5767802596092224,0.7004914283752441
val,7,2022,AXS,15,0.5554949641227722,0.679400622844696
val,7,2022,AZZ,16,0.5747459530830383,0.9354335069656372
val,7,2022,ABBV,17,0.587665855884552,0.6558570861816406
val,7,2022,ABT,18,0.5827758312225342,0.7786224484443665
val,7,2022,ANF,19,0.554428219795227,0.7699130177497864
val,7,2022,AKR,20,0.5520941615104675,0.8760057091712952
val,7,2022,AAMI,21,0.5567717552185059,0.6905151605606079
val,7,2022,ACN,22,0.584822952747345,0.8250238299369812
val,7,2022,AYI,23,0.5762017965316772,0.7668312191963196
val,7,2022,ADNT,24,0.5806926488876343,0.20229630172252655
val,7,2022,ATGE,25,0.572625994682312,0.4439157247543335
val,7,2022,ASIX,26,0.5775617957115173,0.9311891198158264
val,7,2022,AAP,27,0.5572319626808167,0.5060020685195923
val,7,2022,WMS,28,0.5794625282287598,0.42188751697540283
val,7,2022,AER,29,0.5825329422950745,0.215955451130867
val,7,2022,AMG,30,0.5821753144264221,0.6200507879257202
val,7,2022,AFL,31,0.581426203250885,0.6015222668647766
val,7,2022,A,32,0.5817499160766602,0.8747432827949524
val,7,2022,ADC,33,0.552804708480835,0.2845255732536316
val,7,2022,AL,34,0.5793511271476746,0.8291768431663513
val,7,2022,APD,35,0.5877904295921326,0.7708941102027893
val,7,2022,ALG,36,0.5736250877380371,0.45880165696144104
val,7,2022,ALK,37,0.5639128088951111,0.769192099571228
val,7,2022,AIN,38,0.5787898898124695,0.5207366347312927
val,7,2022,ALB,39,0.5686509609222412,0.66563880443573
val,7,2022,AA,40,0.5844734907150269,0.9746927618980408
val,7,2022,ALEX,41,0.5356428027153015,0.6579502820968628
val,7,2022,ALX,42,0.5441462397575378,0.25942617654800415
val,7,2022,ARE,43,0.5545767545700073,0.7402934432029724
val,7,2022,BABA,44,0.585391104221344,0.3555110991001129
val,7,2022,ALLE,45,0.5729134678840637,0.5676904916763306
val,7,2022,ALSN,46,0.5717620849609375,0.4149712324142456
val,7,2022,ALL,47,0.5493403077125549,0.6981247663497925
val,7,2022,ALLY,48,0.581745445728302,0.7604125142097473
val,7,2022,MO,49,0.5853039026260376,0.7052948474884033
val,7,2022,AMBC,50,0.5704384446144104,0.48556870222091675
val,7,2022,AMCR,51,0.5782575011253357,0.743838369846344
val,7,2022,AEE,52,0.5872723460197449,0.7109162211418152
val,7,2022,AAT,53,0.548225998878479,0.6463777422904968
val,7,2022,AXL,54,0.5446262955665588,0.5480193495750427
val,7,2022,AEO,55,0.5726343393325806,0.612863302230835
val,7,2022,AXP,56,0.5813879370689392,0.7804127335548401
val,7,2022,AFG,57,0.5857380032539368,0.38438117504119873
val,7,2022,AMH,58,0.5734180212020874,0.7608852386474609
val,7,2022,AIG,59,0.5889339447021484,0.7375068664550781
val,7,2022,AWR,60,0.5561586022377014,0.8857865929603577
val,7,2022,AMT,61,0.5852800607681274,0.8409681916236877
val,7,2022,AVD,62,0.5710133910179138,0.5187987089157104
val,7,2022,AWK,63,0.5872739553451538,0.8149752616882324
val,7,2022,COLD,64,0.5521693825721741,0.6461321115493774
val,7,2022,AMP,65,0.5840991139411926,0.8702070713043213
val,7,2022,ABCB,66,0.5760119557380676,0.6665931940078735
val,7,2022,APH,67,0.5848968625068665,0.7325265407562256
val,7,2022,AMPY,68,0.5598812699317932,0.5360958576202393
val,7,2022,AU,69,0.5865892767906189,0.7139857411384583
val,7,2022,NLY,70,0.5180400609970093,0.7431873083114624
val,7,2022,AM,71,0.5773488283157349,0.33697259426116943
val,7,2022,AR,72,0.5816259980201721,0.6420933604240417
val,7,2022,HOUS,73,0.5648601651191711,0.7174970507621765
val,7,2022,AON,74,0.5887364745140076,0.48345237970352173
val,7,2022,AIV,75,0.5408691763877869,0.42761921882629395
val,7,2022,ARI,76,0.5601231455802917,0.5855327844619751
val,7,2022,APO,77,0.5166817307472229,0.1803019493818283
val,7,2022,APLE,78,0.5305830836296082,0.3973065912723541
val,7,2022,AIT,79,0.5710082650184631,0.27459198236465454
val,7,2022,ATR,80,0.575870156288147,0.5692650675773621
val,7,2022,APTV,81,0.5882903337478638,0.7733631134033203
val,7,2022,ARMK,82,0.5736309289932251,0.6566001176834106
val,7,2022,ADM,83,0.5860280990600586,0.863353967666626
val,7,2022,AROC,84,0.5692958831787109,0.8029875159263611
val,7,2022,ARCO,85,0.57355135679245,0.2011111080646515
val,7,2022,ASC,86,0.5011166930198669,0.5355392098426819
val,7,2022,ACRE,87,0.5351022481918335,0.5807015299797058
val,7,2022,AGX,88,0.5231186747550964,0.5106229782104492
val,7,2022,ARGO,89,0.559517502784729,0.3725928068161011
val,7,2022,ANET,90,0.5831221342086792,0.6841099262237549
val,7,2022,AHH,91,0.5239001512527466,0.71210116147995
val,7,2022,AWI,92,0.5561591386795044,0.7357532382011414
val,7,2022,ARW,93,0.5813388228416443,0.28154078125953674
val,7,2022,AJG,94,0.5851745009422302,0.6402576565742493
val,7,2022,APAM,95,0.5527307987213135,0.742676317691803
val,7,2022,AORT,96,0.5455683469772339,0.5891573429107666
val,7,2022,ABG,97,0.5792174935340881,0.6701817512512207
val,7,2022,AHT,98,0.5503942370414734,0.6495427489280701
val,7,2022,ASH,99,0.5781944990158081,0.46628063917160034
val,7,2022,ASPN,100,0.5130448937416077,0.26423487067222595
val,7,2022,ASB,101,0.5729095339775085,0.43236473202705383
val,7,2022,AC,102,0.525714635848999,0.044652994722127914
val,7,2022,AIZ,103,0.5910550951957703,0.7947595715522766
val,7,2022,ATKR,104,0.5861431956291199,0.7148853540420532
val,7,2022,AUB,105,0.5722034573554993,0.5858392119407654
val,7,2022,ATO,106,0.5802738070487976,0.42366141080856323
val,7,2022,AN,107,0.5749493837356567,0.616188645362854
val,7,2022,ALV,108,0.5795063972473145,0.7800114154815674
val,7,2022,AZO,109,0.581383466720581,0.6350388526916504
val,7,2022,AVB,110,0.55724036693573,0.6255759000778198
val,7,2022,AVNS,111,0.5349279046058655,0.27630531787872314
val,7,2022,AVY,112,0.574751079082489,0.552232027053833
val,7,2022,AVNT,113,0.5741543173789978,0.5734654664993286
val,7,2022,AVA,114,0.5705258250236511,0.5579366087913513
val,7,2022,AXTA,115,0.5715397596359253,0.6129353642463684
val,7,2022,AX,116,0.5815644860267639,0.5403792858123779
val,7,2022,BGS,117,0.5538845658302307,0.7527534365653992
val,7,2022,BJ,118,0.5568107962608337,0.10385582596063614
val,7,2022,BWXT,119,0.5568525791168213,0.29872334003448486
val,7,2022,BXP,120,0.5508351922035217,0.6817122101783752
val,7,2022,BW,121,0.5638121962547302,0.1303030252456665
val,7,2022,BMI,122,0.5741323232650757,0.5003095269203186
val,7,2022,BALL,123,0.5801647305488586,0.41935908794403076
val,7,2022,BANC,124,0.5840970277786255,0.7491541504859924
val,7,2022,BAC,125,0.5820959210395813,0.7025337219238281
val,7,2022,BOH,126,0.5732937455177307,0.6615782380104065
val,7,2022,NTB,127,0.5785380005836487,0.26693546772003174
val,7,2022,BK,128,0.5820256471633911,0.5432940125465393
val,7,2022,BKU,129,0.5709247589111328,0.6023160815238953
val,7,2022,BBWI,130,0.5830169916152954,0.5697888135910034
val,7,2022,BAX,131,0.5852179527282715,0.8430572748184204
val,7,2022,BZH,132,0.5714325308799744,0.770861804485321
val,7,2022,BDX,133,0.5832435488700867,0.6649166345596313
val,7,2022,BDC,134,0.5765754580497742,0.6817530989646912
val,7,2022,BHE,135,0.5706735849380493,0.6899387240409851
val,7,2022,BRKa,136,0.5518081784248352,0.126643568277359
val,7,2022,BHLB,137,0.5570283532142639,0.7058059573173523
val,7,2022,BERY,138,0.5564076900482178,0.7186657786369324
val,7,2022,BBY,139,0.5823020935058594,0.8053389191627502
val,7,2022,BIO,140,0.5694445967674255,0.343595951795578
val,7,2022,BKH,141,0.5807352662086487,0.27875813841819763
val,7,2022,BLK,142,0.5888679623603821,0.7719195485115051
val,7,2022,BXMT,143,0.5696660876274109,0.4293676018714905
val,7,2022,XYZ,144,0.5532836318016052,0.49472928047180176
val,7,2022,BXC,145,0.5746010541915894,0.5750216841697693
val,7,2022,BA,146,0.5532903075218201,0.7218170762062073
val,7,2022,BCC,147,0.5851993560791016,0.7471845149993896
val,7,2022,BOOT,148,0.5734940767288208,0.47092345356941223
val,7,2022,BAH,149,0.5722370147705078,0.7858030796051025
val,7,2022,BWA,150,0.584562361240387,0.3934096395969391
val,7,2022,SAM,151,0.5688332915306091,0.19946642220020294
val,7,2022,BSX,152,0.5815730690956116,0.8210817575454712
val,7,2022,BOX,153,0.5509401559829712,0.3623158931732178
val,7,2022,BYD,154,0.5746949315071106,0.6717621088027954
val,7,2022,BRC,155,0.5742547512054443,0.25541189312934875
val,7,2022,BDN,156,0.5368003249168396,0.3644920587539673
val,7,2022,BFH,157,0.5576848983764648,0.8406601548194885
val,7,2022,BFAM,158,0.5571349263191223,0.7451021671295166
val,7,2022,BRSP,159,0.5405712723731995,0.4530465006828308
val,7,2022,BV,160,0.5561548471450806,0.6411107778549194
val,7,2022,EAT,161,0.5775664448738098,0.7812625169754028
val,7,2022,BCO,162,0.5795165300369263,0.6374662518501282
val,7,2022,BMY,163,0.5824374556541443,0.8262763023376465
val,7,2022,BRX,164,0.5509034991264343,0.8176637291908264
val,7,2022,BR,165,0.5805861949920654,0.5484219193458557
val,7,2022,BKD,166,0.5745155215263367,0.6882937550544739
val,7,2022,BN,167,0.5815565586090088,0.7352839708328247
val,7,2022,BIP,168,0.5901557207107544,0.6454898118972778
val,7,2022,BRO,169,0.5749056339263916,0.36163845658302307
val,7,2022,BFb,170,0.5816115140914917,0.5953545570373535
val,7,2022,BC,171,0.5775813460350037,0.7513960003852844
val,7,2022,BKE,172,0.5686933398246765,0.5427567958831787
val,7,2022,BLDR,173,0.5819445252418518,0.37438637018203735
val,7,2022,BG,174,0.588385283946991,0.6406081318855286
val,7,2022,BURL,175,0.5554273128509521,0.50901198387146
val,7,2022,CACI,176,0.5583197474479675,0.5487232208251953
val,7,2022,CBZ,177,0.5718609690666199,0.5471829771995544
val,7,2022,CBL,178,0.5560047626495361,0.6175533533096313
val,7,2022,CBRE,179,0.5812644362449646,0.940050482749939
val,7,2022,CF,180,0.5855249166488647,0.9146444201469421
val,7,2022,CMS,181,0.556410551071167,0.4705471098423004
val,7,2022,CNA,182,0.5790786743164062,0.18694251775741577
val,7,2022,CNH,183,0.5766952037811279,0.5070272088050842
val,7,2022,CNO,184,0.5705104470252991,0.8473609685897827
val,7,2022,CNX,185,0.5484962463378906,0.7610567212104797
val,7,2022,CDP,186,0.5518641471862793,0.6626728773117065
val,7,2022,CRH,187,0.5814675688743591,0.8459761738777161
val,7,2022,CTO,188,0.5317785143852234,0.22031956911087036
val,7,2022,CTS,189,0.5745111703872681,0.4307155907154083
val,7,2022,CVI,190,0.5395496487617493,0.28304600715637207
val,7,2022,CVS,191,0.5828738808631897,0.7636908888816833
val,7,2022,CABO,192,0.5772040486335754,0.6312541961669922
val,7,2022,CBT,193,0.5749497413635254,0.8999888896942139
val,7,2022,CADE,194,0.5754998922348022,0.3709312677383423
val,7,2022,CAL,195,0.5533549785614014,0.5620960593223572
val,7,2022,CWT,196,0.556924045085907,0.9202346801757812
val,7,2022,CALX,197,0.5568808317184448,0.39149102568626404
val,7,2022,CPT,198,0.5529484152793884,0.7756062150001526
val,7,2022,CCJ,199,0.5601097345352173,0.6942537426948547
val,7,2022,CWH,200,0.5550596714019775,0.316036194562912
val,7,2022,CNNE,201,0.5100514888763428,0.22415128350257874
val,7,2022,COF,202,0.581716775894165,0.7585511803627014
val,7,2022,CPRI,203,0.5709670782089233,0.7833333611488342
val,7,2022,CAH,204,0.5730522871017456,0.8401875495910645
val,7,2022,CTRE,205,0.548842191696167,0.3674384653568268
val,7,2022,CSL,206,0.5785098671913147,0.6016660332679749
val,7,2022,KMX,207,0.5741364359855652,0.7114964127540588
val,7,2022,CCL,208,0.547352135181427,0.8811111450195312
val,7,2022,CRS,209,0.5508667826652527,0.21578949689865112
val,7,2022,CARS,210,0.5674217939376831,0.6603944301605225
val,7,2022,CRI,211,0.5561825037002563,0.7285757660865784
val,7,2022,CAT,212,0.587520956993103,0.9131878018379211
val,7,2022,CE,213,0.5775505900382996,0.8424014449119568
val,7,2022,COR,214,0.5802578330039978,0.8359215259552002
val,7,2022,CNC,215,0.5735566020011902,0.6332985162734985
val,7,2022,CNP,216,0.585752546787262,0.8754964470863342
val,7,2022,CSR,217,0.5307105779647827,0.8507091999053955
val,7,2022,CPF,218,0.5704311728477478,0.3025299310684204
val,7,2022,CCS,219,0.5819467902183533,0.492184042930603
val,7,2022,SKY,220,0.5726460814476013,0.7590081691741943
val,7,2022,CRL,221,0.5793941617012024,0.49202391505241394
val,7,2022,SCHW,222,0.5822343826293945,0.38872843980789185
val,7,2022,GTLS,223,0.5606762766838074,0.8839535713195801
val,7,2022,CLDT,224,0.5486773252487183,0.540235698223114
val,7,2022,CHGG,225,0.5529512763023376,0.5706052780151367
val,7,2022,CC,226,0.5776212215423584,0.8442985415458679
val,7,2022,LNG,227,0.5828902125358582,0.8177599310874939
val,7,2022,CPK,228,0.5545448064804077,0.3308063745498657
val,7,2022,CVX,229,0.5821273922920227,0.9659439325332642
val,7,2022,CIM,230,0.5345030426979065,0.29391926527023315
val,7,2022,CMG,231,0.5791311264038086,0.38509345054626465
val,7,2022,CHH,232,0.5738675594329834,0.5737494826316833
val,7,2022,CB,233,0.5537412166595459,0.6330112814903259
val,7,2022,CHD,234,0.5801138877868652,0.5700749158859253
val,7,2022,CIEN,235,0.5568785071372986,0.7447948455810547
val,7,2022,CI,236,0.5823932886123657,0.607236921787262
val,7,2022,CNK,237,0.5507928133010864,0.1222490668296814
val,7,2022,C,238,0.5832275748252869,0.8637005090713501
val,7,2022,CFG,239,0.5853690505027771,0.7989725470542908
val,7,2022,CIA,240,0.5391112565994263,0.6936435103416443
val,7,2022,CIO,241,0.5272898077964783,0.7177000641822815
val,7,2022,CIVI,242,0.588409960269928,0.7630798816680908
val,7,2022,CLH,243,0.5800195932388306,0.5590949058532715
val,7,2022,CCO,244,0.5786937475204468,0.40177464485168457
val,7,2022,CLW,245,0.5694575309753418,0.8650407195091248
val,7,2022,CWENa,246,0.5562964677810669,0.21170826256275177
val,7,2022,CLF,247,0.589693009853363,0.7742648124694824
val,7,2022,CLPR,248,0.5474627614021301,0.12104149162769318
val,7,2022,CLX,249,0.5726136565208435,0.709287166595459
val,7,2022,KO,250,0.5818450450897217,0.8236358761787415
val,7,2022,CDE,251,0.5681194067001343,0.910065770149231
val,7,2022,CNS,252,0.5532324314117432,0.5248407125473022
val,7,2022,COHR,253,0.574750542640686,0.422443151473999
val,7,2022,CL,254,0.5789489150047302,0.8908638954162598
val,7,2022,CBAN,255,0.5183712244033813,0.45385506749153137
val,7,2022,CMA,256,0.5825886130332947,0.8755046725273132
val,7,2022,FIX,257,0.5736236572265625,0.9245997071266174
val,7,2022,CMC,258,0.5783518552780151,0.798808217048645
val,7,2022,CBU,259,0.5711632370948792,0.71124267578125
val,7,2022,CYH,260,0.5601528882980347,0.723236083984375
val,7,2022,CHCT,261,0.5302931666374207,0.5212110877037048
val,7,2022,CMP,262,0.5755524039268494,0.912090539932251
val,7,2022,CRK,263,0.5774096846580505,0.4691196084022522
val,7,2022,CAG,264,0.5846193432807922,0.830272376537323
val,7,2022,CNMD,265,0.5580476522445679,0.4393264055252075
val,7,2022,COP,266,0.5846845507621765,0.3831092119216919
val,7,2022,ED,267,0.5818581581115723,0.8245872259140015
val,7,2022,STZ,268,0.5874243974685669,0.18014657497406006
val,7,2022,CPS,269,0.5555598139762878,0.5575968027114868
val,7,2022,CPA,270,0.5626281499862671,0.2944444417953491
val,7,2022,CLB,271,0.5401145815849304,0.8343960642814636
val,7,2022,CNR,272,0.5534887909889221,0.9348366260528564
val,7,2022,CXW,273,0.5733996629714966,0.8245277404785156
val,7,2022,GLW,274,0.5846245288848877,0.7421414852142334
val,7,2022,CPAY,275,0.5785547494888306,0.6349256038665771
val,7,2022,CMRE,276,0.5774723887443542,0.18627451360225677
val,7,2022,CTRA,277,0.584666907787323,0.48593729734420776
val,7,2022,COTY,278,0.5671420097351074,0.7847886085510254
val,7,2022,CUZ,279,0.5495681166648865,0.7995378971099854
val,7,2022,CXT,280,0.5739210247993469,0.7901707291603088
val,7,2022,CRDb,281,0.5530799627304077,0.6294962763786316
val,7,2022,BAP,282,0.5873816609382629,0.42707088589668274
val,7,2022,CCI,283,0.5801671743392944,0.7426867485046387
val,7,2022,CCK,284,0.577467143535614,0.6845626831054688
val,7,2022,CUBE,285,0.5520870089530945,0.6939683556556702
val,7,2022,CFR,286,0.5747412443161011,0.21003946661949158
val,7,2022,CULP,287,0.5418909192085266,0.49443045258522034
val,7,2022,CMI,288,0.5816194415092468,0.6012498736381531
val,7,2022,CW,289,0.5749160647392273,0.39592838287353516
val,7,2022,CWK,290,0.5720875859260559,0.5106475353240967
