split,epoch,year,symbol,idx,pred,label
val,32,2021,SYY,906,0.6237262487411499,0.40505027770996094
val,32,2021,SNX,907,0.6223769187927246,0.3230450451374054
val,32,2021,TEL,908,0.6022036075592041,0.5442460179328918
val,32,2021,TJX,909,0.5876980423927307,0.2804993987083435
val,32,2021,TRTX,910,0.413017600774765,0.702416181564331
val,32,2021,TXNM,911,0.53822261095047,0.7675004601478577
val,32,2021,TALO,912,0.5312283039093018,0.6502636671066284
val,32,2021,SKT,913,0.5123409032821655,0.6747711300849915
val,32,2021,TPR,914,0.5913897752761841,0.5678172707557678
val,32,2021,TRGP,915,0.6178907155990601,0.4962349832057953
val,32,2021,TGT,916,0.62337726354599,0.7252004742622375
val,32,2021,TMHC,917,0.6068239212036133,0.6086884140968323
val,32,2021,TISI,918,0.44086146354675293,0.504966676235199
val,32,2021,FTI,919,0.60370934009552,0.7635067105293274
val,32,2021,TECK,920,0.6152025461196899,0.4967461824417114
val,32,2021,TK,921,0.5917708277702332,0.4918079078197479
val,32,2021,TNK,922,0.5279093384742737,0.23758304119110107
val,32,2021,TGNA,923,0.6332523822784424,0.7757289409637451
val,32,2021,TRC,924,0.32745155692100525,0.25827229022979736
val,32,2021,TDY,925,0.6416079998016357,0.5554046034812927
val,32,2021,TFX,926,0.6221903562545776,0.49293452501296997
val,32,2021,THC,927,0.6014167666435242,0.41152721643447876
val,32,2021,TNC,928,0.5452061891555786,0.5298014283180237
val,32,2021,TDC,929,0.5507106781005859,0.3260423243045807
val,32,2021,TEX,930,0.4718286097049713,0.6958138346672058
val,32,2021,TRNO,931,0.56456458568573,0.6183932423591614
val,32,2021,TTI,932,0.5691086649894714,0.8020946979522705
val,32,2021,TXT,933,0.6075268387794495,0.8450537323951721
val,32,2021,TMO,934,0.6433874368667603,0.4375043511390686
val,32,2021,THR,935,0.39032310247421265,0.4234267771244049
val,32,2021,THO,936,0.6036331057548523,0.7677751779556274
val,32,2021,TDW,937,0.5070312023162842,0.40618884563446045
val,32,2021,TKR,938,0.610589325428009,0.7300817370414734
val,32,2021,TWI,939,0.4942662715911865,0.42319542169570923
val,32,2021,TOL,940,0.622154176235199,0.5353184938430786
val,32,2021,TR,941,0.5336710214614868,0.1645524948835373
val,32,2021,BLD,942,0.5526723265647888,0.28838980197906494
val,32,2021,MODG,943,0.5272515416145325,0.6123292446136475
val,32,2021,TTC,944,0.6375951766967773,0.5476993918418884
val,32,2021,TT,945,0.6049633622169495,0.7033730149269104
val,32,2021,TDG,946,0.6291410326957703,0.4361742436885834
val,32,2021,TRU,947,0.5439222455024719,0.5972719192504883
val,32,2021,RIG,948,0.6132115125656128,0.681427001953125
val,32,2021,TNL,949,0.5682751536369324,0.5290812849998474
val,32,2021,TRV,950,0.632327675819397,0.6916505694389343
val,32,2021,THS,951,0.5623055696487427,0.5076484680175781
val,32,2021,TREX,952,0.5879794955253601,0.4384092092514038
val,32,2021,TPH,953,0.6134109497070312,0.4938427805900574
val,32,2021,TRN,954,0.5604646801948547,0.5584333539009094
val,32,2021,TSE,955,0.48252537846565247,0.21398991346359253
val,32,2021,TRTN,956,0.5276859402656555,0.7467417120933533
val,32,2021,TGI,957,0.5293839573860168,0.6169032454490662
val,32,2021,TROX,958,0.5975176095962524,0.6215124130249023
val,32,2021,TBI,959,0.5241922736167908,0.8533694744110107
val,32,2021,TFC,960,0.5994606018066406,0.6931405067443848
val,32,2021,TPC,961,0.5326861143112183,0.32969897985458374
val,32,2021,TWLO,962,0.5687366724014282,0.5249893069267273
val,32,2021,TWO,963,0.5713717341423035,0.7358272671699524
val,32,2021,TYL,964,0.5745511054992676,0.7164101600646973
val,32,2021,TSN,965,0.6021507978439331,0.7706191539764404
val,32,2021,UDR,966,0.5509151816368103,0.7128680944442749
val,32,2021,UGI,967,0.6023731827735901,0.469543993473053
val,32,2021,UMH,968,0.5118626356124878,0.7003765106201172
val,32,2021,USB,969,0.5977399349212646,0.4714795649051666
val,32,2021,USFD,970,0.5812041759490967,0.6727543473243713
val,32,2021,USNA,971,0.5657945275306702,0.5415384769439697
val,32,2021,UAA,972,0.5698943734169006,0.2574526071548462
val,32,2021,UNF,973,0.5783097743988037,0.3674944341182709
val,32,2021,UFI,974,0.48442691564559937,0.6283398866653442
val,32,2021,UNP,975,0.6095369458198547,0.756786048412323
val,32,2021,UIS,976,0.5503078103065491,0.5706613063812256
val,32,2021,UCB,977,0.5733895301818848,0.7200140953063965
val,32,2021,UNFI,978,0.5500966310501099,0.4936375319957733
val,32,2021,UPS,979,0.630474865436554,0.7393903136253357
val,32,2021,PRKS,980,0.5254232287406921,0.8200584650039673
val,32,2021,URI,981,0.6214435696601868,0.8189572095870972
val,32,2021,X,982,0.6108912825584412,0.6556151509284973
val,32,2021,UNH,983,0.6247807145118713,0.8736000061035156
val,32,2021,UTL,984,0.518225371837616,0.8733512759208679
val,32,2021,UVV,985,0.5474568009376526,0.6109607815742493
val,32,2021,UHT,986,0.5598115921020508,0.5537199378013611
val,32,2021,UHS,987,0.6257445812225342,0.13861875236034393
val,32,2021,UVE,988,0.5416132807731628,0.6293063163757324
val,32,2021,UNM,989,0.5984303951263428,0.7618207335472107
val,32,2021,UE,990,0.5320637226104736,0.31407448649406433
val,32,2021,VVX,991,0.5141764879226685,0.7325084805488586
val,32,2021,VFC,992,0.6209567785263062,0.5415245294570923
val,32,2021,VICI,993,0.5998266339302063,0.7921148538589478
val,32,2021,MTN,994,0.5728919506072998,0.8061687350273132
val,32,2021,VLO,995,0.6266179084777832,0.7733821868896484
val,32,2021,VHI,996,0.5425234436988831,0.32822880148887634
val,32,2021,VMI,997,0.5821271538734436,0.5878052115440369
val,32,2021,VVV,998,0.562946081161499,0.8302800059318542
val,32,2021,VEEV,999,0.5829768180847168,0.28571566939353943
val,32,2021,VTR,1000,0.5653323531150818,0.8323944807052612
val,32,2021,VRE,1001,0.493004709482193,0.4717773497104645
val,32,2021,VZ,1002,0.5980898141860962,0.6967198252677917
val,32,2021,VNCE,1003,0.5292541980743408,0.15430743992328644
val,32,2021,VIPS,1004,0.6083715558052063,0.6000447869300842
val,32,2021,SPCE,1005,0.45602449774742126,0.38246315717697144
val,32,2021,VRTS,1006,0.5344844460487366,0.293526828289032
val,32,2021,V,1007,0.6374130845069885,0.38159313797950745
val,32,2021,VSH,1008,0.5891444683074951,0.6558548808097839
val,32,2021,VPG,1009,0.5161344408988953,0.4514050781726837
val,32,2021,VST,1010,0.6225389242172241,0.8729250431060791
val,32,2021,VTLE,1011,0.5180003046989441,0.5277752876281738
val,32,2021,VNO,1012,0.5799521207809448,0.3976808786392212
val,32,2021,VOYA,1013,0.6191321611404419,0.8917914628982544
val,32,2021,VMC,1014,0.6059807538986206,0.32684752345085144
val,32,2021,WRB,1015,0.599403440952301,0.5913344621658325
val,32,2021,WTI,1016,0.5111027359962463,0.7315331101417542
val,32,2021,WEC,1017,0.6269460320472717,0.49245598912239075
val,32,2021,WEX,1018,0.5876097083091736,0.31209796667099
val,32,2021,WPC,1019,0.5922132134437561,0.7221259474754333
val,32,2021,GWW,1020,0.632146418094635,0.682227373123169
val,32,2021,WNC,1021,0.5129507780075073,0.8050079941749573
val,32,2021,WD,1022,0.5512564182281494,0.5014516115188599
val,32,2021,WMT,1023,0.6028720736503601,0.7628814578056335
val,32,2021,DIS,1024,0.6009160876274109,0.6944631338119507
val,32,2021,HCC,1025,0.521755039691925,0.6804258227348328
val,32,2021,WM,1026,0.6324102878570557,0.9472127556800842
val,32,2021,WAT,1027,0.6088758707046509,0.7786644101142883
val,32,2021,WSO,1028,0.6233086585998535,0.6016409993171692
val,32,2021,WTS,1029,0.5631232857704163,0.5743425488471985
val,32,2021,W,1030,0.5379216074943542,0.19584214687347412
val,32,2021,WBS,1031,0.5694357752799988,0.6970601081848145
val,32,2021,WMK,1032,0.596783459186554,0.2176630198955536
val,32,2021,WFC,1033,0.5992883443832397,0.529041051864624
val,32,2021,WELL,1034,0.5620051026344299,0.3437751829624176
val,32,2021,WCC,1035,0.611789345741272,0.7056782245635986
val,32,2021,WST,1036,0.6078160405158997,0.9375393390655518
val,32,2021,WAL,1037,0.6001659035682678,0.6342247724533081
val,32,2021,WU,1038,0.6192741990089417,0.6548576951026917
val,32,2021,WAB,1039,0.6177284121513367,0.42478060722351074
val,32,2021,WLK,1040,0.607555091381073,0.2616448998451233
val,32,2021,WHG,1041,0.36828839778900146,0.6861997842788696
val,32,2021,WY,1042,0.5992594957351685,0.7285276651382446
val,32,2021,WHR,1043,0.6440674662590027,0.5361641049385071
val,32,2021,WTM,1044,0.31836646795272827,0.6392655372619629
val,32,2021,WSR,1045,0.5923361778259277,0.23456436395645142
val,32,2021,WMB,1046,0.5990899205207825,0.8945499658584595
val,32,2021,WSM,1047,0.6047302484512329,0.4799126088619232
val,32,2021,WGO,1048,0.481896311044693,0.4276014566421509
val,32,2021,WT,1049,0.5344071388244629,0.299101322889328
val,32,2021,WOLF,1050,0.4440241754055023,0.8549043536186218
val,32,2021,WWW,1051,0.5352893471717834,0.30133721232414246
val,32,2021,WK,1052,0.5776734948158264,0.6146747469902039
val,32,2021,WKC,1053,0.5631224513053894,0.37176454067230225
val,32,2021,WOR,1054,0.49789756536483765,0.3792553246021271
val,32,2021,WH,1055,0.5147697329521179,0.36592814326286316
val,32,2021,XPO,1056,0.6256642937660217,0.6386964321136475
val,32,2021,XHR,1057,0.40367236733436584,0.5100710391998291
val,32,2021,XYL,1058,0.6067590713500977,0.8662557005882263
val,32,2021,YELP,1059,0.5165550708770752,0.568925142288208
val,32,2021,YEXT,1060,0.5392988920211792,0.4001636505126953
val,32,2021,YUMC,1061,0.6122140288352966,0.8621125817298889
val,32,2021,YUM,1062,0.6274673342704773,0.6822072863578796
val,32,2021,ZBH,1063,0.6367882490158081,0.5071094632148743
val,32,2021,ZTS,1064,0.604642391204834,0.507749617099762
val,32,2021,ZWS,1065,0.5383325815200806,0.4150678515434265
val,32,2022,MMM,0,0.6011048555374146,0.7679838538169861
val,32,2022,AOS,1,0.603318989276886,0.6772679090499878
val,32,2022,ATEN,2,0.5105635523796082,0.3633701205253601
val,32,2022,AIR,3,0.5182480812072754,0.2863297760486603
val,32,2022,ABM,4,0.5566136240959167,0.6318902969360352
val,32,2022,ACCO,5,0.5358070731163025,0.7392730712890625
val,32,2022,ACM,6,0.6161761283874512,0.7826488614082336
val,32,2022,AES,7,0.6209241151809692,0.9735593199729919
val,32,2022,AGCO,8,0.6389473080635071,0.7986253499984741
val,32,2022,ALE,9,0.5308074355125427,0.7606735229492188
val,32,2022,AME,10,0.6203758716583252,0.540209174156189
val,32,2022,AMN,11,0.6254330277442932,0.9341821074485779
val,32,2022,ASGN,12,0.5885470509529114,0.8328138589859009
val,32,2022,T,13,0.609080970287323,0.26354649662971497
val,32,2022,ATI,14,0.5340598821640015,0.7004914283752441
val,32,2022,AXS,15,0.5513301491737366,0.679400622844696
val,32,2022,AZZ,16,0.5443995594978333,0.9354335069656372
val,32,2022,ABBV,17,0.6279985904693604,0.6558570861816406
val,32,2022,ABT,18,0.6069609522819519,0.7786224484443665
val,32,2022,ANF,19,0.5577002167701721,0.7699130177497864
val,32,2022,AKR,20,0.53911292552948,0.8760057091712952
val,32,2022,AAMI,21,0.5025621652603149,0.6905151605606079
val,32,2022,ACN,22,0.6249939799308777,0.8250238299369812
val,32,2022,AYI,23,0.5989440679550171,0.7668312191963196
val,32,2022,ADNT,24,0.5756813287734985,0.20229630172252655
val,32,2022,ATGE,25,0.5300593376159668,0.4439157247543335
val,32,2022,ASIX,26,0.5475478172302246,0.9311891198158264
val,32,2022,AAP,27,0.6128820776939392,0.5060020685195923
val,32,2022,WMS,28,0.5603587627410889,0.42188751697540283
val,32,2022,AER,29,0.6161120533943176,0.215955451130867
val,32,2022,AMG,30,0.6402959227561951,0.6200507879257202
val,32,2022,AFL,31,0.5980608463287354,0.6015222668647766
val,32,2022,A,32,0.6010568141937256,0.8747432827949524
val,32,2022,ADC,33,0.5757243037223816,0.2845255732536316
val,32,2022,AL,34,0.6040835976600647,0.8291768431663513
val,32,2022,APD,35,0.6220725774765015,0.7708941102027893
val,32,2022,ALG,36,0.5484691858291626,0.45880165696144104
val,32,2022,ALK,37,0.6043428182601929,0.769192099571228
val,32,2022,AIN,38,0.5605095028877258,0.5207366347312927
val,32,2022,ALB,39,0.5798225402832031,0.66563880443573
val,32,2022,AA,40,0.6002933979034424,0.9746927618980408
val,32,2022,ALEX,41,0.5105123519897461,0.6579502820968628
val,32,2022,ALX,42,0.4190431535243988,0.25942617654800415
val,32,2022,ARE,43,0.5751392245292664,0.7402934432029724
val,32,2022,BABA,44,0.6287345886230469,0.3555110991001129
val,32,2022,ALLE,45,0.5356122255325317,0.5676904916763306
val,32,2022,ALSN,46,0.5333415269851685,0.4149712324142456
val,32,2022,ALL,47,0.5667885541915894,0.6981247663497925
val,32,2022,ALLY,48,0.6022459268569946,0.7604125142097473
val,32,2022,MO,49,0.6075031161308289,0.7052948474884033
val,32,2022,AMBC,50,0.515399694442749,0.48556870222091675
val,32,2022,AMCR,51,0.6004461646080017,0.743838369846344
val,32,2022,AEE,52,0.6260692477226257,0.7109162211418152
val,32,2022,AAT,53,0.5179492235183716,0.6463777422904968
val,32,2022,AXL,54,0.5544579029083252,0.5480193495750427
val,32,2022,AEO,55,0.5374889969825745,0.612863302230835
val,32,2022,AXP,56,0.5982038974761963,0.7804127335548401
val,32,2022,AFG,57,0.612942099571228,0.38438117504119873
val,32,2022,AMH,58,0.5418516993522644,0.7608852386474609
val,32,2022,AIG,59,0.6327497959136963,0.7375068664550781
val,32,2022,AWR,60,0.5469035506248474,0.8857865929603577
val,32,2022,AMT,61,0.6107596755027771,0.8409681916236877
val,32,2022,AVD,62,0.5426307320594788,0.5187987089157104
val,32,2022,AWK,63,0.625535249710083,0.8149752616882324
val,32,2022,COLD,64,0.5720908045768738,0.6461321115493774
val,32,2022,AMP,65,0.6269277334213257,0.8702070713043213
val,32,2022,ABCB,66,0.5662223696708679,0.6665931940078735
val,32,2022,APH,67,0.6029130816459656,0.7325265407562256
val,32,2022,AMPY,68,0.5360953211784363,0.5360958576202393
val,32,2022,AU,69,0.6230429410934448,0.7139857411384583
val,32,2022,NLY,70,0.45443060994148254,0.7431873083114624
val,32,2022,AM,71,0.5587821006774902,0.33697259426116943
val,32,2022,AR,72,0.5957814455032349,0.6420933604240417
val,32,2022,HOUS,73,0.5478941798210144,0.7174970507621765
val,32,2022,AON,74,0.6298355460166931,0.48345237970352173
val,32,2022,AIV,75,0.5228121280670166,0.42761921882629395
val,32,2022,ARI,76,0.49437543749809265,0.5855327844619751
val,32,2022,APO,77,0.3513851761817932,0.1803019493818283
val,32,2022,APLE,78,0.5464443564414978,0.3973065912723541
val,32,2022,AIT,79,0.5470888614654541,0.27459198236465454
val,32,2022,ATR,80,0.6159042119979858,0.5692650675773621
val,32,2022,APTV,81,0.6329799890518188,0.7733631134033203
val,32,2022,ARMK,82,0.5501444339752197,0.6566001176834106
val,32,2022,ADM,83,0.6108620166778564,0.863353967666626
val,32,2022,AROC,84,0.5366039276123047,0.8029875159263611
val,32,2022,ARCO,85,0.5306646823883057,0.2011111080646515
val,32,2022,ASC,86,0.4445110857486725,0.5355392098426819
val,32,2022,ACRE,87,0.41188716888427734,0.5807015299797058
val,32,2022,AGX,88,0.4853525459766388,0.5106229782104492
val,32,2022,ARGO,89,0.6301655769348145,0.3725928068161011
val,32,2022,ANET,90,0.6100772023200989,0.6841099262237549
val,32,2022,AHH,91,0.5202884674072266,0.71210116147995
val,32,2022,AWI,92,0.5374854207038879,0.7357532382011414
val,32,2022,ARW,93,0.6030834317207336,0.28154078125953674
val,32,2022,AJG,94,0.6054616570472717,0.6402576565742493
val,32,2022,APAM,95,0.537736713886261,0.742676317691803
val,32,2022,AORT,96,0.5245336294174194,0.5891573429107666
val,32,2022,ABG,97,0.6473404765129089,0.6701817512512207
val,32,2022,AHT,98,0.5438687801361084,0.6495427489280701
val,32,2022,ASH,99,0.5494675636291504,0.46628063917160034
val,32,2022,ASPN,100,0.2741626501083374,0.26423487067222595
val,32,2022,ASB,101,0.542935311794281,0.43236473202705383
val,32,2022,AC,102,0.4430137872695923,0.044652994722127914
val,32,2022,AIZ,103,0.6034032702445984,0.7947595715522766
val,32,2022,ATKR,104,0.6333776712417603,0.7148853540420532
val,32,2022,AUB,105,0.5444619059562683,0.5858392119407654
val,32,2022,ATO,106,0.6220254898071289,0.42366141080856323
val,32,2022,AN,107,0.6094812750816345,0.616188645362854
val,32,2022,ALV,108,0.6169927716255188,0.7800114154815674
val,32,2022,AZO,109,0.6219942569732666,0.6350388526916504
val,32,2022,AVB,110,0.6005974411964417,0.6255759000778198
val,32,2022,AVNS,111,0.4782181978225708,0.27630531787872314
val,32,2022,AVY,112,0.6009951829910278,0.552232027053833
val,32,2022,AVNT,113,0.5490548610687256,0.5734654664993286
val,32,2022,AVA,114,0.5431976914405823,0.5579366087913513
val,32,2022,AXTA,115,0.5551202893257141,0.6129353642463684
val,32,2022,AX,116,0.5730741620063782,0.5403792858123779
val,32,2022,BGS,117,0.5105794668197632,0.7527534365653992
val,32,2022,BJ,118,0.6098195314407349,0.10385582596063614
val,32,2022,BWXT,119,0.5361496806144714,0.29872334003448486
val,32,2022,BXP,120,0.5583103895187378,0.6817122101783752
val,32,2022,BW,121,0.5193629860877991,0.1303030252456665
val,32,2022,BMI,122,0.5174533724784851,0.5003095269203186
val,32,2022,BALL,123,0.6219066977500916,0.41935908794403076
val,32,2022,BANC,124,0.6007384061813354,0.7491541504859924
val,32,2022,BAC,125,0.6019187569618225,0.7025337219238281
val,32,2022,BOH,126,0.5549798607826233,0.6615782380104065
val,32,2022,NTB,127,0.55823814868927,0.26693546772003174
val,32,2022,BK,128,0.6018620729446411,0.5432940125465393
val,32,2022,BKU,129,0.5214771628379822,0.6023160815238953
val,32,2022,BBWI,130,0.6023163795471191,0.5697888135910034
val,32,2022,BAX,131,0.60621178150177,0.8430572748184204
val,32,2022,BZH,132,0.5550320744514465,0.770861804485321
val,32,2022,BDX,133,0.6131701469421387,0.6649166345596313
val,32,2022,BDC,134,0.5541697144508362,0.6817530989646912
val,32,2022,BHE,135,0.5086298584938049,0.6899387240409851
val,32,2022,BRKa,136,0.583986222743988,0.126643568277359
val,32,2022,BHLB,137,0.4724137783050537,0.7058059573173523
val,32,2022,BERY,138,0.6043194532394409,0.7186657786369324
val,32,2022,BBY,139,0.6071990728378296,0.8053389191627502
val,32,2022,BIO,140,0.6221932768821716,0.343595951795578
val,32,2022,BKH,141,0.5537171363830566,0.27875813841819763
val,32,2022,BLK,142,0.629478394985199,0.7719195485115051
val,32,2022,BXMT,143,0.4965740740299225,0.4293676018714905
val,32,2022,XYZ,144,0.5805429816246033,0.49472928047180176
val,32,2022,BXC,145,0.5418590903282166,0.5750216841697693
val,32,2022,BA,146,0.5765829086303711,0.7218170762062073
val,32,2022,BCC,147,0.6046721935272217,0.7471845149993896
val,32,2022,BOOT,148,0.5212922692298889,0.47092345356941223
val,32,2022,BAH,149,0.5610922574996948,0.7858030796051025
val,32,2022,BWA,150,0.6009191870689392,0.3934096395969391
val,32,2022,SAM,151,0.4903365969657898,0.19946642220020294
val,32,2022,BSX,152,0.5999277234077454,0.8210817575454712
val,32,2022,BOX,153,0.5370405912399292,0.3623158931732178
val,32,2022,BYD,154,0.5746549367904663,0.6717621088027954
val,32,2022,BRC,155,0.5430077314376831,0.25541189312934875
val,32,2022,BDN,156,0.539437472820282,0.3644920587539673
val,32,2022,BFH,157,0.5739510655403137,0.8406601548194885
val,32,2022,BFAM,158,0.5443335771560669,0.7451021671295166
val,32,2022,BRSP,159,0.49430587887763977,0.4530465006828308
val,32,2022,BV,160,0.5561554431915283,0.6411107778549194
val,32,2022,EAT,161,0.5279785990715027,0.7812625169754028
val,32,2022,BCO,162,0.5728702545166016,0.6374662518501282
val,32,2022,BMY,163,0.6046806573867798,0.8262763023376465
val,32,2022,BRX,164,0.565869152545929,0.8176637291908264
val,32,2022,BR,165,0.6133871674537659,0.5484219193458557
val,32,2022,BKD,166,0.5536779761314392,0.6882937550544739
val,32,2022,BN,167,0.6177564859390259,0.7352839708328247
val,32,2022,BIP,168,0.6175703406333923,0.6454898118972778
val,32,2022,BRO,169,0.6013690233230591,0.36163845658302307
val,32,2022,BFb,170,0.5975241661071777,0.5953545570373535
val,32,2022,BC,171,0.6221710443496704,0.7513960003852844
val,32,2022,BKE,172,0.5351462364196777,0.5427567958831787
val,32,2022,BLDR,173,0.603172242641449,0.37438637018203735
val,32,2022,BG,174,0.6302579045295715,0.6406081318855286
val,32,2022,BURL,175,0.5704009532928467,0.50901198387146
val,32,2022,CACI,176,0.5947542786598206,0.5487232208251953
val,32,2022,CBZ,177,0.5152853727340698,0.5471829771995544
val,32,2022,CBL,178,0.6044955849647522,0.6175533533096313
val,32,2022,CBRE,179,0.6003299951553345,0.940050482749939
val,32,2022,CF,180,0.6042265892028809,0.9146444201469421
val,32,2022,CMS,181,0.604245126247406,0.4705471098423004
val,32,2022,CNA,182,0.5984174609184265,0.18694251775741577
val,32,2022,CNH,183,0.6241440773010254,0.5070272088050842
val,32,2022,CNO,184,0.5354153513908386,0.8473609685897827
val,32,2022,CNX,185,0.5075966715812683,0.7610567212104797
val,32,2022,CDP,186,0.5262671113014221,0.6626728773117065
val,32,2022,CRH,187,0.597163200378418,0.8459761738777161
val,32,2022,CTO,188,0.5275744795799255,0.22031956911087036
val,32,2022,CTS,189,0.5134214162826538,0.4307155907154083
val,32,2022,CVI,190,0.5613813996315002,0.28304600715637207
val,32,2022,CVS,191,0.6139546632766724,0.7636908888816833
val,32,2022,CABO,192,0.5914014577865601,0.6312541961669922
val,32,2022,CBT,193,0.5300842523574829,0.8999888896942139
val,32,2022,CADE,194,0.5689394474029541,0.3709312677383423
val,32,2022,CAL,195,0.5234033465385437,0.5620960593223572
val,32,2022,CWT,196,0.5253006219863892,0.9202346801757812
val,32,2022,CALX,197,0.5792794823646545,0.39149102568626404
val,32,2022,CPT,198,0.5559993982315063,0.7756062150001526
val,32,2022,CCJ,199,0.5451056361198425,0.6942537426948547
val,32,2022,CWH,200,0.5841425061225891,0.316036194562912
val,32,2022,CNNE,201,0.5475593209266663,0.22415128350257874
val,32,2022,COF,202,0.601700484752655,0.7585511803627014
val,32,2022,CPRI,203,0.5794321298599243,0.7833333611488342
val,32,2022,CAH,204,0.585770308971405,0.8401875495910645
val,32,2022,CTRE,205,0.5261207222938538,0.3674384653568268
val,32,2022,CSL,206,0.60899817943573,0.6016660332679749
val,32,2022,KMX,207,0.5822492241859436,0.7114964127540588
val,32,2022,CCL,208,0.557016909122467,0.8811111450195312
val,32,2022,CRS,209,0.5155946612358093,0.21578949689865112
val,32,2022,CARS,210,0.5068417191505432,0.6603944301605225
val,32,2022,CRI,211,0.5446247458457947,0.7285757660865784
val,32,2022,CAT,212,0.6246724128723145,0.9131878018379211
val,32,2022,CE,213,0.6006827354431152,0.8424014449119568
val,32,2022,COR,214,0.5951947569847107,0.8359215259552002
val,32,2022,CNC,215,0.6031032204627991,0.6332985162734985
val,32,2022,CNP,216,0.6115986704826355,0.8754964470863342
val,32,2022,CSR,217,0.487710565328598,0.8507091999053955
val,32,2022,CPF,218,0.4872831106185913,0.3025299310684204
val,32,2022,CCS,219,0.5970642566680908,0.492184042930603
val,32,2022,SKY,220,0.4872439503669739,0.7590081691741943
val,32,2022,CRL,221,0.6178717613220215,0.49202391505241394
val,32,2022,SCHW,222,0.6043664216995239,0.38872843980789185
val,32,2022,GTLS,223,0.5514428019523621,0.8839535713195801
val,32,2022,CLDT,224,0.5830367803573608,0.540235698223114
val,32,2022,CHGG,225,0.5055834054946899,0.5706052780151367
val,32,2022,CC,226,0.6017999649047852,0.8442985415458679
val,32,2022,LNG,227,0.6496559381484985,0.8177599310874939
val,32,2022,CPK,228,0.531564474105835,0.3308063745498657
val,32,2022,CVX,229,0.6014416813850403,0.9659439325332642
val,32,2022,CIM,230,0.37840771675109863,0.29391926527023315
val,32,2022,CMG,231,0.6012367606163025,0.38509345054626465
val,32,2022,CHH,232,0.5445618629455566,0.5737494826316833
val,32,2022,CB,233,0.563103199005127,0.6330112814903259
val,32,2022,CHD,234,0.6024671792984009,0.5700749158859253
val,32,2022,CIEN,235,0.5955716967582703,0.7447948455810547
val,32,2022,CI,236,0.6043144464492798,0.607236921787262
val,32,2022,CNK,237,0.5724063515663147,0.1222490668296814
val,32,2022,C,238,0.6190950274467468,0.8637005090713501
val,32,2022,CFG,239,0.6339124441146851,0.7989725470542908
val,32,2022,CIA,240,0.4824851155281067,0.6936435103416443
val,32,2022,CIO,241,0.4593842327594757,0.7177000641822815
val,32,2022,CIVI,242,0.6312660574913025,0.7630798816680908
val,32,2022,CLH,243,0.6219992637634277,0.5590949058532715
val,32,2022,CCO,244,0.5360597968101501,0.40177464485168457
val,32,2022,CLW,245,0.5346361398696899,0.8650407195091248
val,32,2022,CWENa,246,0.6029430627822876,0.21170826256275177
val,32,2022,CLF,247,0.614014208316803,0.7742648124694824
val,32,2022,CLPR,248,0.4627698063850403,0.12104149162769318
val,32,2022,CLX,249,0.6006184816360474,0.709287166595459
val,32,2022,KO,250,0.5989797115325928,0.8236358761787415
val,32,2022,CDE,251,0.5276975631713867,0.910065770149231
val,32,2022,CNS,252,0.5218823552131653,0.5248407125473022
val,32,2022,COHR,253,0.6019700765609741,0.422443151473999
val,32,2022,CL,254,0.5845262408256531,0.8908638954162598
val,32,2022,CBAN,255,0.3980683386325836,0.45385506749153137
val,32,2022,CMA,256,0.6031084060668945,0.8755046725273132
val,32,2022,FIX,257,0.5368724465370178,0.9245997071266174
val,32,2022,CMC,258,0.5981259942054749,0.798808217048645
val,32,2022,CBU,259,0.5413037538528442,0.71124267578125
val,32,2022,CYH,260,0.5998141169548035,0.723236083984375
val,32,2022,CHCT,261,0.546473503112793,0.5212110877037048
val,32,2022,CMP,262,0.5408489108085632,0.912090539932251
val,32,2022,CRK,263,0.5978818535804749,0.4691196084022522
val,32,2022,CAG,264,0.6010793447494507,0.830272376537323
val,32,2022,CNMD,265,0.5521638989448547,0.4393264055252075
val,32,2022,COP,266,0.6009165644645691,0.3831092119216919
val,32,2022,ED,267,0.6024621725082397,0.8245872259140015
val,32,2022,STZ,268,0.6188964247703552,0.18014657497406006
val,32,2022,CPS,269,0.518915593624115,0.5575968027114868
val,32,2022,CPA,270,0.4726537764072418,0.2944444417953491
val,32,2022,CLB,271,0.5145324468612671,0.8343960642814636
val,32,2022,CNR,272,0.5146694779396057,0.9348366260528564
val,32,2022,CXW,273,0.5277984142303467,0.8245277404785156
val,32,2022,GLW,274,0.6008942127227783,0.7421414852142334
val,32,2022,CPAY,275,0.6058509945869446,0.6349256038665771
val,32,2022,CMRE,276,0.5261020660400391,0.18627451360225677
val,32,2022,CTRA,277,0.5981960296630859,0.48593729734420776
val,32,2022,COTY,278,0.5900730490684509,0.7847886085510254
val,32,2022,CUZ,279,0.5605361461639404,0.7995378971099854
val,32,2022,CXT,280,0.5249232053756714,0.7901707291603088
val,32,2022,CRDb,281,0.5615105628967285,0.6294962763786316
val,32,2022,BAP,282,0.6236472129821777,0.42707088589668274
val,32,2022,CCI,283,0.6216934323310852,0.7426867485046387
val,32,2022,CCK,284,0.6014090180397034,0.6845626831054688
val,32,2022,CUBE,285,0.5765944123268127,0.6939683556556702
val,32,2022,CFR,286,0.5492466688156128,0.21003946661949158
val,32,2022,CULP,287,0.4168699085712433,0.49443045258522034
val,32,2022,CMI,288,0.5978189706802368,0.6012498736381531
val,32,2022,CW,289,0.5568437576293945,0.39592838287353516
val,32,2022,CWK,290,0.5594616532325745,0.5106475353240967
