split,epoch,year,symbol,idx,pred,label
val,29,2021,SNV,905,0.3257245719432831,0.4959847629070282
val,29,2021,SYY,906,0.5315461754798889,0.8001708388328552
val,29,2021,SNX,907,0.4502083659172058,0.2819215655326843
val,29,2021,TEL,908,0.6286475658416748,0.8398750424385071
val,29,2021,TJX,909,0.4922736585140228,0.9006704688072205
val,29,2021,TRTX,910,0.17331640422344208,0.11919236183166504
val,29,2021,TXNM,911,0.22902023792266846,0.33822551369667053
val,29,2021,TALO,912,0.17576070129871368,0.350402295589447
val,29,2021,SKT,913,0.355957955121994,0.5562078356742859
val,29,2021,TPR,914,0.49439066648483276,0.7096694111824036
val,29,2021,TRGP,915,0.6693605780601501,0.6809077262878418
val,29,2021,TGT,916,0.6932163834571838,0.904613733291626
val,29,2021,TMHC,917,0.31950268149375916,0.5564006567001343
val,29,2021,TISI,918,0.1726047694683075,0.2204463928937912
val,29,2021,FTI,919,0.637823760509491,0.5293312668800354
val,29,2021,TECK,920,0.5241614580154419,0.8919464945793152
val,29,2021,TK,921,0.14011044800281525,0.4402388334274292
val,29,2021,TNK,922,0.14893971383571625,0.6805044412612915
val,29,2021,TGNA,923,0.3238392472267151,0.3841489553451538
val,29,2021,TRC,924,0.15528634190559387,0.03838259354233742
val,29,2021,TDY,925,0.38491782546043396,0.2898355722427368
val,29,2021,TFX,926,0.3238123655319214,0.43026649951934814
val,29,2021,THC,927,0.6745849251747131,0.037984494119882584
val,29,2021,TNC,928,0.2083204686641693,0.48127663135528564
val,29,2021,TDC,929,0.29976195096969604,0.7331068515777588
val,29,2021,TEX,930,0.30051329731941223,0.7801293730735779
val,29,2021,TRNO,931,0.18079422414302826,0.16790622472763062
val,29,2021,TTI,932,0.24359723925590515,0.14517216384410858
val,29,2021,TXT,933,0.6330896615982056,0.7448813915252686
val,29,2021,TMO,934,0.7044106721878052,0.7289892435073853
val,29,2021,THR,935,0.15501302480697632,0.047285113483667374
val,29,2021,THO,936,0.4387938380241394,0.3446263074874878
val,29,2021,TDW,937,0.1321895867586136,0.4975396394729614
val,29,2021,TKR,938,0.311459481716156,0.4377055764198303
val,29,2021,TWI,939,0.17797094583511353,0.09880971908569336
val,29,2021,TOL,940,0.36707860231399536,0.5008451342582703
val,29,2021,TR,941,0.2570744752883911,0.0396232046186924
val,29,2021,BLD,942,0.24773381650447845,0.39502543210983276
val,29,2021,MODG,943,0.23472154140472412,0.2736070454120636
val,29,2021,TTC,944,0.4100123643875122,0.6745253205299377
val,29,2021,TT,945,0.6258884072303772,0.6859942078590393
val,29,2021,TDG,946,0.44313257932662964,0.30649086833000183
val,29,2021,TRU,947,0.5822330713272095,0.48790568113327026
val,29,2021,RIG,948,0.6226727962493896,0.4657558798789978
val,29,2021,TNL,949,0.2936396300792694,0.8677362203598022
val,29,2021,TRV,950,0.6909846663475037,0.611879289150238
val,29,2021,THS,951,0.28852781653404236,0.4497579336166382
val,29,2021,TREX,952,0.2956502139568329,0.5247495770454407
val,29,2021,TPH,953,0.31412479281425476,0.31847479939460754
val,29,2021,TRN,954,0.28602302074432373,0.38468921184539795
val,29,2021,TSE,955,0.35857293009757996,0.5645814538002014
val,29,2021,TRTN,956,0.23194453120231628,0.2940947711467743
val,29,2021,TGI,957,0.37086647748947144,0.025078371167182922
val,29,2021,TROX,958,0.27957895398139954,0.30413609743118286
val,29,2021,TBI,959,0.25426676869392395,0.15598024427890778
val,29,2021,TFC,960,0.6649768352508545,0.707499623298645
val,29,2021,TPC,961,0.2579690217971802,0.004209418781101704
val,29,2021,TWLO,962,0.5260909199714661,0.1544017195701599
val,29,2021,TWO,963,0.2491232007741928,0.03807864710688591
val,29,2021,TYL,964,0.24236434698104858,0.4189743399620056
val,29,2021,TSN,965,0.5943707823753357,0.5960354804992676
val,29,2021,UDR,966,0.30694910883903503,0.5978192687034607
val,29,2021,UGI,967,0.6077719330787659,0.5665991306304932
val,29,2021,UMH,968,0.3088906407356262,0.22544735670089722
val,29,2021,USB,969,0.6654106974601746,0.7696550488471985
val,29,2021,USFD,970,0.45446088910102844,0.4539448618888855
val,29,2021,USNA,971,0.3999256193637848,0.3360818028450012
val,29,2021,UAA,972,0.4200175404548645,0.37942829728126526
val,29,2021,UNF,973,0.29941752552986145,0.5272184610366821
val,29,2021,UFI,974,0.1385612040758133,0.1385233849287033
val,29,2021,UNP,975,0.6104498505592346,0.5553044676780701
val,29,2021,UIS,976,0.290414035320282,0.6755220890045166
val,29,2021,UCB,977,0.2229304313659668,0.2131544053554535
val,29,2021,UNFI,978,0.3846169412136078,0.6282603740692139
val,29,2021,UPS,979,0.689906895160675,0.7224361300468445
val,29,2021,PRKS,980,0.21387127041816711,0.3776398003101349
val,29,2021,URI,981,0.5494718551635742,0.7351555824279785
val,29,2021,X,982,0.6116102933883667,0.49101343750953674
val,29,2021,UNH,983,0.6991794109344482,0.7738759517669678
val,29,2021,UTL,984,0.19520162045955658,0.2966195344924927
val,29,2021,UVV,985,0.1822328418493271,0.6108449697494507
val,29,2021,UHT,986,0.1742933839559555,0.18050724267959595
val,29,2021,UHS,987,0.644072413444519,0.18705427646636963
val,29,2021,UVE,988,0.2521272897720337,0.1873338520526886
val,29,2021,UNM,989,0.6383002400398254,0.6263687014579773
val,29,2021,UE,990,0.2243383377790451,0.45554888248443604
val,29,2021,VVX,991,0.18616153299808502,0.09874608367681503
val,29,2021,VFC,992,0.47031089663505554,0.6617162227630615
val,29,2021,VICI,993,0.23665305972099304,0.4891381561756134
val,29,2021,MTN,994,0.27109381556510925,0.6727286577224731
val,29,2021,VLO,995,0.39578452706336975,0.5889514684677124
val,29,2021,VHI,996,0.19313473999500275,0.03358329460024834
val,29,2021,VMI,997,0.3102197051048279,0.7102528214454651
val,29,2021,VVV,998,0.22625835239887238,0.5599173903465271
val,29,2021,VEEV,999,0.33344849944114685,0.11541473120450974
val,29,2021,VTR,1000,0.42211803793907166,0.8987108469009399
val,29,2021,VRE,1001,0.13015472888946533,0.46600106358528137
val,29,2021,VZ,1002,0.6668592095375061,0.7413771152496338
val,29,2021,VNCE,1003,0.1862654685974121,0.04554455354809761
val,29,2021,VIPS,1004,0.5293316841125488,0.4478205144405365
val,29,2021,SPCE,1005,0.43140482902526855,0.029780564829707146
val,29,2021,VRTS,1006,0.18972615897655487,0.3831816613674164
val,29,2021,V,1007,0.6917153000831604,0.5056837201118469
val,29,2021,VSH,1008,0.2972894608974457,0.41070300340652466
val,29,2021,VPG,1009,0.17156726121902466,0.3641495108604431
val,29,2021,VST,1010,0.644099235534668,0.7188854217529297
val,29,2021,VTLE,1011,0.21041598916053772,0.24349479377269745
val,29,2021,VNO,1012,0.4088614881038666,0.7659241557121277
val,29,2021,VOYA,1013,0.4031524658203125,0.7455021739006042
val,29,2021,VMC,1014,0.4724477231502533,0.533557116985321
val,29,2021,WRB,1015,0.6403990387916565,0.6425566673278809
val,29,2021,WTI,1016,0.20796959102153778,0.15973825752735138
val,29,2021,WEC,1017,0.5453712940216064,0.764387845993042
val,29,2021,WEX,1018,0.29333922266960144,0.1499178558588028
val,29,2021,WPC,1019,0.4258115291595459,0.43913304805755615
val,29,2021,GWW,1020,0.6517812609672546,0.8115323781967163
val,29,2021,WNC,1021,0.1656409651041031,0.27053147554397583
val,29,2021,WD,1022,0.22222016751766205,0.6216530799865723
val,29,2021,WMT,1023,0.6776652336120605,0.8163887858390808
val,29,2021,DIS,1024,0.677194356918335,0.5752174258232117
val,29,2021,HCC,1025,0.20159611105918884,0.2476973980665207
val,29,2021,WM,1026,0.660323977470398,0.671579122543335
val,29,2021,WAT,1027,0.5317111015319824,0.7722271084785461
val,29,2021,WSO,1028,0.3721558153629303,0.007494004908949137
val,29,2021,WTS,1029,0.24876433610916138,0.5922366976737976
val,29,2021,W,1030,0.4554280638694763,0.09297537058591843
val,29,2021,WBS,1031,0.281425803899765,0.5679528713226318
val,29,2021,WMK,1032,0.2820757031440735,0.3417539596557617
val,29,2021,WFC,1033,0.6755961179733276,0.9112526774406433
val,29,2021,WELL,1034,0.47725847363471985,0.860148012638092
val,29,2021,WCC,1035,0.476914644241333,0.5671120285987854
val,29,2021,WST,1036,0.3024164140224457,0.4462709128856659
val,29,2021,WAL,1037,0.3130219876766205,0.20268619060516357
val,29,2021,WU,1038,0.4948289692401886,0.3551631271839142
val,29,2021,WAB,1039,0.6733637452125549,0.5662826299667358
val,29,2021,WLK,1040,0.5780006647109985,0.3546180725097656
val,29,2021,WHG,1041,0.14078675210475922,0.503116250038147
val,29,2021,WY,1042,0.5363043546676636,0.8255754113197327
val,29,2021,WHR,1043,0.7041376233100891,0.8891945481300354
val,29,2021,WTM,1044,0.13731348514556885,0.4695798456668854
val,29,2021,WSR,1045,0.20325234532356262,0.284216970205307
val,29,2021,WMB,1046,0.619070291519165,0.7703893780708313
val,29,2021,WSM,1047,0.4603411555290222,0.6606974005699158
val,29,2021,WGO,1048,0.22071388363838196,0.3359527885913849
val,29,2021,WT,1049,0.1822921484708786,0.5673298239707947
val,29,2021,WOLF,1050,0.14740705490112305,0.5586101412773132
val,29,2021,WWW,1051,0.2508397102355957,0.29628124833106995
val,29,2021,WK,1052,0.2613081634044647,0.2448931634426117
val,29,2021,WKC,1053,0.28561732172966003,0.24546854197978973
val,29,2021,WOR,1054,0.2062368094921112,0.23269453644752502
val,29,2021,WH,1055,0.22444455325603485,0.5541660785675049
val,29,2021,XPO,1056,0.6045860052108765,0.3682219386100769
val,29,2021,XHR,1057,0.14145444333553314,0.6233920454978943
val,29,2021,XYL,1058,0.4798955023288727,0.7575158476829529
val,29,2021,YELP,1059,0.2586451470851898,0.04780982807278633
val,29,2021,YEXT,1060,0.3721429407596588,0.10953282564878464
val,29,2021,YUMC,1061,0.5616437196731567,0.7213515639305115
val,29,2021,YUM,1062,0.507744312286377,0.8888918161392212
val,29,2021,ZBH,1063,0.6867449879646301,0.38467472791671753
val,29,2021,ZTS,1064,0.6555225253105164,0.5688920617103577
val,29,2021,ZWS,1065,0.2750375270843506,0.6447252035140991
val,29,2022,MMM,0,0.6460369825363159,0.927381157875061
val,29,2022,AOS,1,0.6000929474830627,0.49493861198425293
val,29,2022,ATEN,2,0.18835723400115967,0.12303264439105988
val,29,2022,AIR,3,0.21618013083934784,0.24146917462348938
val,29,2022,ABM,4,0.2897425591945648,0.7153064608573914
val,29,2022,ACCO,5,0.22891028225421906,0.6237224340438843
val,29,2022,ACM,6,0.5416253805160522,0.6271217465400696
val,29,2022,AES,7,0.5428642630577087,0.5428626537322998
val,29,2022,AGCO,8,0.6832026243209839,0.8299574255943298
val,29,2022,ALE,9,0.22361630201339722,0.3758353888988495
val,29,2022,AME,10,0.5670363903045654,0.6724802255630493
val,29,2022,AMN,11,0.3990260362625122,0.5943916440010071
val,29,2022,ASGN,12,0.3679426312446594,0.19392094016075134
val,29,2022,T,13,0.6854934096336365,0.7787342071533203
val,29,2022,ATI,14,0.27627691626548767,0.5203409790992737
val,29,2022,AXS,15,0.3288923501968384,0.6887606978416443
val,29,2022,AZZ,16,0.20835009217262268,0.37989747524261475
val,29,2022,ABBV,17,0.6289106607437134,0.7322973012924194
val,29,2022,ABT,18,0.6681649684906006,0.7713119983673096
val,29,2022,ANF,19,0.40826261043548584,0.5821534991264343
val,29,2022,AKR,20,0.2877131700515747,0.8525878190994263
val,29,2022,AAMI,21,0.21514903008937836,0.3388982117176056
val,29,2022,ACN,22,0.6856273412704468,0.7745550274848938
val,29,2022,AYI,23,0.3920270502567291,0.6724560260772705
val,29,2022,ADNT,24,0.27276933193206787,0.5198368430137634
val,29,2022,ATGE,25,0.29959070682525635,0.8550769090652466
val,29,2022,ASIX,26,0.2453649640083313,0.4231366813182831
val,29,2022,AAP,27,0.39666056632995605,0.26719292998313904
val,29,2022,WMS,28,0.2755099833011627,0.2251458615064621
val,29,2022,AER,29,0.5428860783576965,0.6389071941375732
val,29,2022,AMG,30,0.32906028628349304,0.4198651909828186
val,29,2022,AFL,31,0.659597635269165,0.5105180144309998
val,29,2022,A,32,0.6509114503860474,0.7929109334945679
val,29,2022,ADC,33,0.2610081732273102,0.13071589171886444
val,29,2022,AL,34,0.3490157127380371,0.4468001127243042
val,29,2022,APD,35,0.5577359199523926,0.9200682044029236
val,29,2022,ALG,36,0.18151529133319855,0.576409101486206
val,29,2022,ALK,37,0.3174406886100769,0.43218594789505005
val,29,2022,AIN,38,0.22338706254959106,0.22207245230674744
val,29,2022,ALB,39,0.42743054032325745,0.4819872975349426
val,29,2022,AA,40,0.6332532167434692,0.8817194104194641
val,29,2022,ALEX,41,0.19249320030212402,0.29952308535575867
val,29,2022,ALX,42,0.15814103186130524,0.4928547143936157
val,29,2022,ARE,43,0.4646473824977875,0.6740714311599731
val,29,2022,BABA,44,0.6972071528434753,0.6783880591392517
val,29,2022,ALLE,45,0.29240575432777405,0.677018404006958
val,29,2022,ALSN,46,0.2561444342136383,0.5455400943756104
val,29,2022,ALL,47,0.43366000056266785,0.8454974889755249
val,29,2022,ALLY,48,0.662523627281189,0.3237055838108063
val,29,2022,MO,49,0.5971434712409973,0.91588294506073
val,29,2022,AMBC,50,0.16137468814849854,0.4407908618450165
val,29,2022,AMCR,51,0.5704480409622192,0.665154218673706
val,29,2022,AEE,52,0.5939956903457642,0.39587828516960144
val,29,2022,AAT,53,0.24220918118953705,0.6499713063240051
val,29,2022,AXL,54,0.23037806153297424,0.6883154511451721
val,29,2022,AEO,55,0.2614176273345947,0.7312136292457581
val,29,2022,AXP,56,0.6713826656341553,0.6880032420158386
val,29,2022,AFG,57,0.41307175159454346,0.43146219849586487
val,29,2022,AMH,58,0.2658303380012512,0.592843770980835
val,29,2022,AIG,59,0.5547659993171692,0.6846945285797119
val,29,2022,AWR,60,0.18373994529247284,0.43910035490989685
val,29,2022,AMT,61,0.604770302772522,0.8251009583473206
val,29,2022,AVD,62,0.19593898952007294,0.25044021010398865
val,29,2022,AWK,63,0.4226363003253937,0.7268413305282593
val,29,2022,COLD,64,0.43651336431503296,0.43208304047584534
val,29,2022,AMP,65,0.6949141025543213,0.6275045275688171
val,29,2022,ABCB,66,0.2674902379512787,0.5338626503944397
val,29,2022,APH,67,0.646697461605072,0.6775577068328857
val,29,2022,AMPY,68,0.19359131157398224,0.01169786136597395
val,29,2022,AU,69,0.5102771520614624,0.7735898494720459
val,29,2022,NLY,70,0.1997275948524475,0.7589587569236755
val,29,2022,AM,71,0.2631435990333557,0.7934175133705139
val,29,2022,AR,72,0.654469907283783,0.5333200693130493
val,29,2022,HOUS,73,0.2747061848640442,0.2515527606010437
val,29,2022,AON,74,0.6605026125907898,0.6483470797538757
val,29,2022,AIV,75,0.15699435770511627,0.19624753296375275
val,29,2022,ARI,76,0.17795349657535553,0.10294555872678757
val,29,2022,APO,77,0.31643980741500854,0.7367802262306213
val,29,2022,APLE,78,0.20052842795848846,0.45707347989082336
val,29,2022,AIT,79,0.2622925937175751,0.2687551975250244
val,29,2022,ATR,80,0.2805289030075073,0.7869957089424133
val,29,2022,APTV,81,0.6192331910133362,0.5430353879928589
val,29,2022,ARMK,82,0.29159224033355713,0.5387330651283264
val,29,2022,ADM,83,0.6590582728385925,0.7730755805969238
val,29,2022,AROC,84,0.18442563712596893,0.4855845272541046
val,29,2022,ARCO,85,0.23727454245090485,0.6646806597709656
val,29,2022,ASC,86,0.16311919689178467,0.5280168056488037
val,29,2022,ACRE,87,0.20195019245147705,0.5648422837257385
val,29,2022,AGX,88,0.14623619616031647,0.25968489050865173
val,29,2022,ARGO,89,0.32110142707824707,0.7111255526542664
val,29,2022,ANET,90,0.6686259508132935,0.6361374855041504
val,29,2022,AHH,91,0.18856774270534515,0.4372563064098358
val,29,2022,AWI,92,0.19854430854320526,0.8100206255912781
val,29,2022,ARW,93,0.5904247760772705,0.2578125
val,29,2022,AJG,94,0.6167618632316589,0.5102360844612122
val,29,2022,APAM,95,0.21803778409957886,0.46606019139289856
val,29,2022,AORT,96,0.1645534634590149,0.07227890938520432
val,29,2022,ABG,97,0.2966245412826538,0.21110843122005463
val,29,2022,AHT,98,0.2057511806488037,0.10273972153663635
val,29,2022,ASH,99,0.43148496747016907,0.5756105184555054
val,29,2022,ASPN,100,0.1130637675523758,0.1932845264673233
val,29,2022,ASB,101,0.23658840358257294,0.5175967216491699
val,29,2022,AC,102,0.1470610499382019,0.12311480194330215
val,29,2022,AIZ,103,0.32294338941574097,0.42444363236427307
val,29,2022,ATKR,104,0.4735581874847412,0.5277343988418579
val,29,2022,AUB,105,0.24472513794898987,0.41282179951667786
val,29,2022,ATO,106,0.45596733689308167,0.4349369406700134
val,29,2022,AN,107,0.6600953340530396,0.39017146825790405
val,29,2022,ALV,108,0.5259763598442078,0.3075341284275055
val,29,2022,AZO,109,0.6493220329284668,0.4851592779159546
val,29,2022,AVB,110,0.49911609292030334,0.7865731120109558
val,29,2022,AVNS,111,0.2518097460269928,0.2853805124759674
val,29,2022,AVY,112,0.5653285384178162,0.8248981237411499
val,29,2022,AVNT,113,0.41613057255744934,0.8520382642745972
val,29,2022,AVA,114,0.23975545167922974,0.4796817898750305
val,29,2022,AXTA,115,0.3084008991718292,0.5579600930213928
val,29,2022,AX,116,0.22741220891475677,0.17466945946216583
val,29,2022,BGS,117,0.21428780257701874,0.2104930877685547
val,29,2022,BJ,118,0.3660331964492798,0.13360805809497833
val,29,2022,BWXT,119,0.2009037286043167,0.33925750851631165
val,29,2022,BXP,120,0.4384000599384308,0.8476929664611816
val,29,2022,BW,121,0.1891651153564453,0.3393809199333191
val,29,2022,BMI,122,0.22419144213199615,0.6367170810699463
val,29,2022,BALL,123,0.4716082811355591,0.8260555863380432
val,29,2022,BANC,124,0.2448289394378662,0.6078844666481018
val,29,2022,BAC,125,0.6733365654945374,0.9397454857826233
val,29,2022,BOH,126,0.2096627801656723,0.6430510878562927
val,29,2022,NTB,127,0.22085578739643097,0.2437104731798172
val,29,2022,BK,128,0.6545441150665283,0.9044576287269592
val,29,2022,BKU,129,0.25186145305633545,0.2353890985250473
val,29,2022,BBWI,130,0.583565354347229,0.593603253364563
val,29,2022,BAX,131,0.5871712565422058,0.7714527249336243
val,29,2022,BZH,132,0.20708578824996948,0.37046340107917786
val,29,2022,BDX,133,0.6646085381507874,0.780754804611206
val,29,2022,BDC,134,0.30252277851104736,0.1931014060974121
val,29,2022,BHE,135,0.17659351229667664,0.30399999022483826
val,29,2022,BRKa,136,0.37128058075904846,0.354218453168869
val,29,2022,BHLB,137,0.22869645059108734,0.5475786924362183
val,29,2022,BERY,138,0.33533453941345215,0.7359185218811035
val,29,2022,BBY,139,0.6736584901809692,0.7894553542137146
val,29,2022,BIO,140,0.36446353793144226,0.49175700545310974
val,29,2022,BKH,141,0.2398022562265396,0.3593115508556366
val,29,2022,BLK,142,0.6449440717697144,0.947736382484436
val,29,2022,BXMT,143,0.20028755068778992,0.15713468194007874
val,29,2022,XYZ,144,0.4215863049030304,0.47731196880340576
val,29,2022,BXC,145,0.21054232120513916,0.014488935470581055
val,29,2022,BA,146,0.5467580556869507,0.8305932879447937
val,29,2022,BCC,147,0.5840060710906982,0.35889676213264465
val,29,2022,BOOT,148,0.23646417260169983,0.20424674451351166
val,29,2022,BAH,149,0.4554004669189453,0.353811115026474
val,29,2022,BWA,150,0.5899466276168823,0.7247602939605713
val,29,2022,SAM,151,0.21949465572834015,0.21561852097511292
val,29,2022,BSX,152,0.658822774887085,0.6080828309059143
val,29,2022,BOX,153,0.2921700179576874,0.11038749665021896
val,29,2022,BYD,154,0.32887184619903564,0.6004276275634766
val,29,2022,BRC,155,0.2886011302471161,0.2806892693042755
val,29,2022,BDN,156,0.20078885555267334,0.712441623210907
val,29,2022,BFH,157,0.3482784926891327,0.4445400536060333
val,29,2022,BFAM,158,0.19886519014835358,0.024264704436063766
val,29,2022,BRSP,159,0.22388620674610138,0.027005869895219803
val,29,2022,BV,160,0.28215140104293823,0.3335801064968109
val,29,2022,EAT,161,0.2731302082538605,0.4774758517742157
val,29,2022,BCO,162,0.28659766912460327,0.22856199741363525
val,29,2022,BMY,163,0.6669097542762756,0.7809551954269409
val,29,2022,BRX,164,0.4449074864387512,0.7768000960350037
val,29,2022,BR,165,0.284455806016922,0.6852459907531738
val,29,2022,BKD,166,0.21381305158138275,0.4835681617259979
val,29,2022,BN,167,0.606341540813446,0.8472453951835632
val,29,2022,BIP,168,0.44791558384895325,0.5959341526031494
val,29,2022,BRO,169,0.4467978775501251,0.16912876069545746
val,29,2022,BFb,170,0.6182412505149841,0.5383858680725098
val,29,2022,BC,171,0.5042729377746582,0.4124999940395355
val,29,2022,BKE,172,0.2066311091184616,0.26747965812683105
val,29,2022,BLDR,173,0.6209398508071899,0.2866494059562683
val,29,2022,BG,174,0.6403433084487915,0.8576719164848328
val,29,2022,BURL,175,0.39589446783065796,0.5367087721824646
val,29,2022,CACI,176,0.36138713359832764,0.6503025889396667
val,29,2022,CBZ,177,0.19461201131343842,0.1779637336730957
val,29,2022,CBL,178,0.17830725014209747,0.21914419531822205
val,29,2022,CBRE,179,0.603029191493988,0.8592591285705566
val,29,2022,CF,180,0.5375286936759949,0.4322943389415741
val,29,2022,CMS,181,0.3520793914794922,0.49125534296035767
val,29,2022,CNA,182,0.4934844672679901,0.2354290783405304
val,29,2022,CNH,183,0.6274238228797913,0.8281069993972778
val,29,2022,CNO,184,0.23642972111701965,0.7050354480743408
val,29,2022,CNX,185,0.23865361511707306,0.4167834520339966
val,29,2022,CDP,186,0.24759553372859955,0.4479956328868866
val,29,2022,CRH,187,0.5719906091690063,0.9206061363220215
val,29,2022,CTO,188,0.17219458520412445,0.027005869895219803
val,29,2022,CTS,189,0.20972426235675812,0.20059680938720703
val,29,2022,CVI,190,0.2363208681344986,0.08090931177139282
val,29,2022,CVS,191,0.6686969995498657,0.9251255989074707
val,29,2022,CABO,192,0.20015496015548706,0.1365780234336853
val,29,2022,CBT,193,0.23200175166130066,0.762421190738678
val,29,2022,CADE,194,0.27031826972961426,0.27567994594573975
val,29,2022,CAL,195,0.2646423280239105,0.007010289467871189
val,29,2022,CWT,196,0.19385266304016113,0.7389025688171387
val,29,2022,CALX,197,0.36912086606025696,0.013750954531133175
val,29,2022,CPT,198,0.39144930243492126,0.5479283928871155
val,29,2022,CCJ,199,0.27517515420913696,0.8636363744735718
val,29,2022,CWH,200,0.37762197852134705,0.13960395753383636
val,29,2022,CNNE,201,0.2761387228965759,0.3913194239139557
val,29,2022,COF,202,0.6724466681480408,0.7831377983093262
val,29,2022,CPRI,203,0.4703896939754486,0.6058440208435059
val,29,2022,CAH,204,0.5578858852386475,0.7402240037918091
val,29,2022,CTRE,205,0.3035440146923065,0.1508806198835373
val,29,2022,CSL,206,0.44271817803382874,0.5622074604034424
val,29,2022,KMX,207,0.44608476758003235,0.38760364055633545
val,29,2022,CCL,208,0.50938880443573,0.6860269904136658
val,29,2022,CRS,209,0.18815426528453827,0.7379242777824402
val,29,2022,CARS,210,0.18967261910438538,0.09417735040187836
val,29,2022,CRI,211,0.377577543258667,0.4384877383708954
val,29,2022,CAT,212,0.6716256141662598,0.8299108743667603
val,29,2022,CE,213,0.481874942779541,0.6540181636810303
val,29,2022,COR,214,0.6105122566223145,0.5325658321380615
val,29,2022,CNC,215,0.6306416392326355,0.5551277995109558
val,29,2022,CNP,216,0.5936563611030579,0.2642684876918793
val,29,2022,CSR,217,0.21466635167598724,0.5113084316253662
val,29,2022,CPF,218,0.17464372515678406,0.32380831241607666
val,29,2022,CCS,219,0.25004842877388,0.270738422870636
val,29,2022,SKY,220,0.2279011607170105,0.10623877495527267
val,29,2022,CRL,221,0.3465418815612793,0.7848054766654968
val,29,2022,SCHW,222,0.6677107214927673,0.2664973735809326
val,29,2022,GTLS,223,0.2231525480747223,0.4514836072921753
val,29,2022,CLDT,224,0.15292897820472717,0.7746398448944092
val,29,2022,CHGG,225,0.2855159342288971,0.33763036131858826
val,29,2022,CC,226,0.40695980191230774,0.5948395729064941
val,29,2022,LNG,227,0.4518585801124573,0.7153299450874329
val,29,2022,CPK,228,0.16952607035636902,0.14543797075748444
val,29,2022,CVX,229,0.6650271415710449,0.7095118165016174
val,29,2022,CIM,230,0.18825353682041168,0.028658270835876465
val,29,2022,CMG,231,0.6690855622291565,0.5223897695541382
val,29,2022,CHH,232,0.21780909597873688,0.2691982388496399
val,29,2022,CB,233,0.5116272568702698,0.6488604545593262
val,29,2022,CHD,234,0.629291832447052,0.7026110887527466
val,29,2022,CIEN,235,0.35770148038864136,0.48703810572624207
val,29,2022,CI,236,0.6581284403800964,0.8191950917243958
val,29,2022,CNK,237,0.23362858593463898,0.14195643365383148
val,29,2022,C,238,0.6741158962249756,0.9205569624900818
val,29,2022,CFG,239,0.6842729449272156,0.6323335766792297
val,29,2022,CIA,240,0.1588432937860489,0.18921804428100586
val,29,2022,CIO,241,0.13670437037944794,0.17454040050506592
val,29,2022,CIVI,242,0.567530632019043,0.12296769767999649
val,29,2022,CLH,243,0.3466867506504059,0.704639732837677
val,29,2022,CCO,244,0.2315238118171692,0.2433152198791504
val,29,2022,CLW,245,0.19951246678829193,0.4928656816482544
val,29,2022,CWENa,246,0.30349043011665344,0.5237318277359009
val,29,2022,CLF,247,0.5524031519889832,0.7151390314102173
val,29,2022,CLPR,248,0.17266978323459625,0.027005869895219803
val,29,2022,CLX,249,0.5236595273017883,0.5687514543533325
val,29,2022,KO,250,0.6634282469749451,0.7773253917694092
val,29,2022,CDE,251,0.21623529493808746,0.6402936577796936
val,29,2022,CNS,252,0.18251700699329376,0.3707389831542969
val,29,2022,COHR,253,0.27998533844947815,0.06502564251422882
val,29,2022,CL,254,0.6723783016204834,0.9443187117576599
val,29,2022,CBAN,255,0.16367609798908234,0.17466945946216583
val,29,2022,CMA,256,0.4992400109767914,0.7517668008804321
val,29,2022,FIX,257,0.2684380114078522,0.2114514857530594
val,29,2022,CMC,258,0.6012516021728516,0.7198938727378845
val,29,2022,CBU,259,0.22958941757678986,0.2153264582157135
val,29,2022,CYH,260,0.49973854422569275,0.23333333432674408
val,29,2022,CHCT,261,0.1638673096895218,0.2303934246301651
val,29,2022,CMP,262,0.2874283194541931,0.45392730832099915
val,29,2022,CRK,263,0.5121839046478271,0.14170584082603455
val,29,2022,CAG,264,0.6555594205856323,0.6898967623710632
val,29,2022,CNMD,265,0.295524537563324,0.13224893808364868
val,29,2022,COP,266,0.6458740234375,0.6622782945632935
val,29,2022,ED,267,0.6493876576423645,0.5531385540962219
val,29,2022,STZ,268,0.674548864364624,0.36139431595802307
val,29,2022,CPS,269,0.1915455013513565,0.47264859080314636
val,29,2022,CPA,270,0.23134814202785492,0.0849502831697464
val,29,2022,CLB,271,0.20761287212371826,0.500764012336731
val,29,2022,CNR,272,0.27481788396835327,0.6311577558517456
val,29,2022,CXW,273,0.2076452225446701,0.45339828729629517
val,29,2022,GLW,274,0.6613323092460632,0.552634596824646
val,29,2022,CPAY,275,0.25207698345184326,0.3275608420372009
val,29,2022,CMRE,276,0.23640213906764984,0.2938089072704315
val,29,2022,CTRA,277,0.5850480794906616,0.3829028010368347
val,29,2022,COTY,278,0.4968653917312622,0.7506260871887207
val,29,2022,CUZ,279,0.27878421545028687,0.44447314739227295
val,29,2022,CXT,280,0.2052704393863678,0.32037582993507385
val,29,2022,CRDb,281,0.4116646647453308,0.26129329204559326
val,29,2022,BAP,282,0.5424712896347046,0.865963876247406
val,29,2022,CCI,283,0.6273965239524841,0.6469754576683044
val,29,2022,CCK,284,0.5345216393470764,0.7594751119613647
val,29,2022,CUBE,285,0.3317968249320984,0.5876597762107849
val,29,2022,CFR,286,0.21899527311325073,0.17466945946216583
val,29,2022,CULP,287,0.22919148206710815,0.11962264031171799
val,29,2022,CMI,288,0.6494467258453369,0.5980833768844604
