split,epoch,year,symbol,idx,pred,label
val,20,2021,SNV,905,0.34900015592575073,0.4959847629070282
val,20,2021,SYY,906,0.36426740884780884,0.8001708388328552
val,20,2021,SNX,907,0.40220990777015686,0.2819215655326843
val,20,2021,TEL,908,0.5337816476821899,0.8398750424385071
val,20,2021,TJX,909,0.3009830713272095,0.9006704688072205
val,20,2021,TRTX,910,0.18661808967590332,0.11919236183166504
val,20,2021,TXNM,911,0.2880566120147705,0.33822551369667053
val,20,2021,TALO,912,0.17559252679347992,0.350402295589447
val,20,2021,SKT,913,0.25022634863853455,0.5562078356742859
val,20,2021,TPR,914,0.4661575257778168,0.7096694111824036
val,20,2021,TRGP,915,0.5485595464706421,0.6809077262878418
val,20,2021,TGT,916,0.5883603692054749,0.904613733291626
val,20,2021,TMHC,917,0.35268449783325195,0.5564006567001343
val,20,2021,TISI,918,0.1284666359424591,0.2204463928937912
val,20,2021,FTI,919,0.49826404452323914,0.5293312668800354
val,20,2021,TECK,920,0.5474441051483154,0.8919464945793152
val,20,2021,TK,921,0.319494366645813,0.4402388334274292
val,20,2021,TNK,922,0.25501739978790283,0.6805044412612915
val,20,2021,TGNA,923,0.3714118003845215,0.3841489553451538
val,20,2021,TRC,924,0.17020027339458466,0.03838259354233742
val,20,2021,TDY,925,0.32629159092903137,0.2898355722427368
val,20,2021,TFX,926,0.3152550756931305,0.43026649951934814
val,20,2021,THC,927,0.5693020224571228,0.037984494119882584
val,20,2021,TNC,928,0.24184668064117432,0.48127663135528564
val,20,2021,TDC,929,0.25853219628334045,0.7331068515777588
val,20,2021,TEX,930,0.5289803743362427,0.7801293730735779
val,20,2021,TRNO,931,0.30727800726890564,0.16790622472763062
val,20,2021,TTI,932,0.18404419720172882,0.14517216384410858
val,20,2021,TXT,933,0.5418122410774231,0.7448813915252686
val,20,2021,TMO,934,0.6187687516212463,0.7289892435073853
val,20,2021,THR,935,0.15788915753364563,0.047285113483667374
val,20,2021,THO,936,0.537177562713623,0.3446263074874878
val,20,2021,TDW,937,0.20158758759498596,0.4975396394729614
val,20,2021,TKR,938,0.3539386987686157,0.4377055764198303
val,20,2021,TWI,939,0.16395360231399536,0.09880971908569336
val,20,2021,TOL,940,0.36635836958885193,0.5008451342582703
val,20,2021,TR,941,0.23771999776363373,0.0396232046186924
val,20,2021,BLD,942,0.2886505126953125,0.39502543210983276
val,20,2021,MODG,943,0.2843499183654785,0.2736070454120636
val,20,2021,TTC,944,0.34110134840011597,0.6745253205299377
val,20,2021,TT,945,0.5844817161560059,0.6859942078590393
val,20,2021,TDG,946,0.5568198561668396,0.30649086833000183
val,20,2021,TRU,947,0.35018521547317505,0.48790568113327026
val,20,2021,RIG,948,0.5332029461860657,0.4657558798789978
val,20,2021,TNL,949,0.2991933524608612,0.8677362203598022
val,20,2021,TRV,950,0.6101775765419006,0.611879289150238
val,20,2021,THS,951,0.2952623963356018,0.4497579336166382
val,20,2021,TREX,952,0.3056802749633789,0.5247495770454407
val,20,2021,TPH,953,0.2954588830471039,0.31847479939460754
val,20,2021,TRN,954,0.23696942627429962,0.38468921184539795
val,20,2021,TSE,955,0.30606380105018616,0.5645814538002014
val,20,2021,TRTN,956,0.3143080770969391,0.2940947711467743
val,20,2021,TGI,957,0.23213274776935577,0.025078371167182922
val,20,2021,TROX,958,0.28559401631355286,0.30413609743118286
val,20,2021,TBI,959,0.25965458154678345,0.15598024427890778
val,20,2021,TFC,960,0.5820640921592712,0.707499623298645
val,20,2021,TPC,961,0.27666428685188293,0.004209418781101704
val,20,2021,TWLO,962,0.42359817028045654,0.1544017195701599
val,20,2021,TWO,963,0.35323089361190796,0.03807864710688591
val,20,2021,TYL,964,0.24859365820884705,0.4189743399620056
val,20,2021,TSN,965,0.5108881592750549,0.5960354804992676
val,20,2021,UDR,966,0.32110336422920227,0.5978192687034607
val,20,2021,UGI,967,0.5651825070381165,0.5665991306304932
val,20,2021,UMH,968,0.24904415011405945,0.22544735670089722
val,20,2021,USB,969,0.5806737542152405,0.7696550488471985
val,20,2021,USFD,970,0.3909027874469757,0.4539448618888855
val,20,2021,USNA,971,0.31520625948905945,0.3360818028450012
val,20,2021,UAA,972,0.416875422000885,0.37942829728126526
val,20,2021,UNF,973,0.32035312056541443,0.5272184610366821
val,20,2021,UFI,974,0.2593834400177002,0.1385233849287033
val,20,2021,UNP,975,0.5184468626976013,0.5553044676780701
val,20,2021,UIS,976,0.2565968334674835,0.6755220890045166
val,20,2021,UCB,977,0.2917749285697937,0.2131544053554535
val,20,2021,UNFI,978,0.2736402153968811,0.6282603740692139
val,20,2021,UPS,979,0.5870514512062073,0.7224361300468445
val,20,2021,PRKS,980,0.2563614249229431,0.3776398003101349
val,20,2021,URI,981,0.5554857850074768,0.7351555824279785
val,20,2021,X,982,0.5408030152320862,0.49101343750953674
val,20,2021,UNH,983,0.6054775714874268,0.7738759517669678
val,20,2021,UTL,984,0.19297873973846436,0.2966195344924927
val,20,2021,UVV,985,0.27139949798583984,0.6108449697494507
val,20,2021,UHT,986,0.20853513479232788,0.18050724267959595
val,20,2021,UHS,987,0.6033822894096375,0.18705427646636963
val,20,2021,UVE,988,0.27505502104759216,0.1873338520526886
val,20,2021,UNM,989,0.5810336470603943,0.6263687014579773
val,20,2021,UE,990,0.3089025616645813,0.45554888248443604
val,20,2021,VVX,991,0.1968247890472412,0.09874608367681503
val,20,2021,VFC,992,0.3262570798397064,0.6617162227630615
val,20,2021,VICI,993,0.35631754994392395,0.4891381561756134
val,20,2021,MTN,994,0.23067091405391693,0.6727286577224731
val,20,2021,VLO,995,0.6106454730033875,0.5889514684677124
val,20,2021,VHI,996,0.27133023738861084,0.03358329460024834
val,20,2021,VMI,997,0.3115089237689972,0.7102528214454651
val,20,2021,VVV,998,0.33183735609054565,0.5599173903465271
val,20,2021,VEEV,999,0.2970128357410431,0.11541473120450974
val,20,2021,VTR,1000,0.371651291847229,0.8987108469009399
val,20,2021,VRE,1001,0.25518885254859924,0.46600106358528137
val,20,2021,VZ,1002,0.5812081098556519,0.7413771152496338
val,20,2021,VNCE,1003,0.13522474467754364,0.04554455354809761
val,20,2021,VIPS,1004,0.4992135167121887,0.4478205144405365
val,20,2021,SPCE,1005,0.3371775448322296,0.029780564829707146
val,20,2021,VRTS,1006,0.1655643731355667,0.3831816613674164
val,20,2021,V,1007,0.6089367270469666,0.5056837201118469
val,20,2021,VSH,1008,0.5331295728683472,0.41070300340652466
val,20,2021,VPG,1009,0.16695210337638855,0.3641495108604431
val,20,2021,VST,1010,0.5158309936523438,0.7188854217529297
val,20,2021,VTLE,1011,0.26396244764328003,0.24349479377269745
val,20,2021,VNO,1012,0.36342141032218933,0.7659241557121277
val,20,2021,VOYA,1013,0.5813343524932861,0.7455021739006042
val,20,2021,VMC,1014,0.47318539023399353,0.533557116985321
val,20,2021,WRB,1015,0.5609345436096191,0.6425566673278809
val,20,2021,WTI,1016,0.22973647713661194,0.15973825752735138
val,20,2021,WEC,1017,0.533816397190094,0.764387845993042
val,20,2021,WEX,1018,0.32025161385536194,0.1499178558588028
val,20,2021,WPC,1019,0.4006879925727844,0.43913304805755615
val,20,2021,GWW,1020,0.5599374175071716,0.8115323781967163
val,20,2021,WNC,1021,0.17692068219184875,0.27053147554397583
val,20,2021,WD,1022,0.2478490024805069,0.6216530799865723
val,20,2021,WMT,1023,0.5672569870948792,0.8163887858390808
val,20,2021,DIS,1024,0.5652533173561096,0.5752174258232117
val,20,2021,HCC,1025,0.2679358720779419,0.2476973980665207
val,20,2021,WM,1026,0.6043675541877747,0.671579122543335
val,20,2021,WAT,1027,0.3033607304096222,0.7722271084785461
val,20,2021,WSO,1028,0.41474148631095886,0.007494004908949137
val,20,2021,WTS,1029,0.28631508350372314,0.5922366976737976
val,20,2021,W,1030,0.316757470369339,0.09297537058591843
val,20,2021,WBS,1031,0.2891622483730316,0.5679528713226318
val,20,2021,WMK,1032,0.3097061514854431,0.3417539596557617
val,20,2021,WFC,1033,0.581737220287323,0.9112526774406433
val,20,2021,WELL,1034,0.38349130749702454,0.860148012638092
val,20,2021,WCC,1035,0.5006649494171143,0.5671120285987854
val,20,2021,WST,1036,0.5331535935401917,0.4462709128856659
val,20,2021,WAL,1037,0.3597929775714874,0.20268619060516357
val,20,2021,WU,1038,0.2961672842502594,0.3551631271839142
val,20,2021,WAB,1039,0.5828441381454468,0.5662826299667358
val,20,2021,WLK,1040,0.5773001909255981,0.3546180725097656
val,20,2021,WHG,1041,0.1917051374912262,0.503116250038147
val,20,2021,WY,1042,0.5104743838310242,0.8255754113197327
val,20,2021,WHR,1043,0.6066185832023621,0.8891945481300354
val,20,2021,WTM,1044,0.21665611863136292,0.4695798456668854
val,20,2021,WSR,1045,0.1892264187335968,0.284216970205307
val,20,2021,WMB,1046,0.5310813784599304,0.7703893780708313
val,20,2021,WSM,1047,0.4890320897102356,0.6606974005699158
val,20,2021,WGO,1048,0.22767789661884308,0.3359527885913849
val,20,2021,WT,1049,0.21369823813438416,0.5673298239707947
val,20,2021,WOLF,1050,0.3141036331653595,0.5586101412773132
val,20,2021,WWW,1051,0.2338806390762329,0.29628124833106995
val,20,2021,WK,1052,0.3757975399494171,0.2448931634426117
val,20,2021,WKC,1053,0.2824934720993042,0.24546854197978973
val,20,2021,WOR,1054,0.19732575118541718,0.23269453644752502
val,20,2021,WH,1055,0.26480042934417725,0.5541660785675049
val,20,2021,XPO,1056,0.5841750502586365,0.3682219386100769
val,20,2021,XHR,1057,0.1111050620675087,0.6233920454978943
val,20,2021,XYL,1058,0.44678452610969543,0.7575158476829529
val,20,2021,YELP,1059,0.2497970312833786,0.04780982807278633
val,20,2021,YEXT,1060,0.5417112112045288,0.10953282564878464
val,20,2021,YUMC,1061,0.5378676652908325,0.7213515639305115
val,20,2021,YUM,1062,0.3663410246372223,0.8888918161392212
val,20,2021,ZBH,1063,0.6010196805000305,0.38467472791671753
val,20,2021,ZTS,1064,0.5835162997245789,0.5688920617103577
val,20,2021,ZWS,1065,0.253512978553772,0.6447252035140991
val,20,2022,MMM,0,0.5338737368583679,0.927381157875061
val,20,2022,AOS,1,0.5540528893470764,0.49493861198425293
val,20,2022,ATEN,2,0.2401028871536255,0.12303264439105988
val,20,2022,AIR,3,0.2320745885372162,0.24146917462348938
val,20,2022,ABM,4,0.32419881224632263,0.7153064608573914
val,20,2022,ACCO,5,0.2509588897228241,0.6237224340438843
val,20,2022,ACM,6,0.45281538367271423,0.6271217465400696
val,20,2022,AES,7,0.5452713370323181,0.5428626537322998
val,20,2022,AGCO,8,0.6165956854820251,0.8299574255943298
val,20,2022,ALE,9,0.27996665239334106,0.3758353888988495
val,20,2022,AME,10,0.5526946783065796,0.6724802255630493
val,20,2022,AMN,11,0.3895735740661621,0.5943916440010071
val,20,2022,ASGN,12,0.3000647723674774,0.19392094016075134
val,20,2022,T,13,0.5722025036811829,0.7787342071533203
val,20,2022,ATI,14,0.26641690731048584,0.5203409790992737
val,20,2022,AXS,15,0.2642071545124054,0.6887606978416443
val,20,2022,AZZ,16,0.14429998397827148,0.37989747524261475
val,20,2022,ABBV,17,0.5560715794563293,0.7322973012924194
val,20,2022,ABT,18,0.588623583316803,0.7713119983673096
val,20,2022,ANF,19,0.2953047752380371,0.5821534991264343
val,20,2022,AKR,20,0.31787070631980896,0.8525878190994263
val,20,2022,AAMI,21,0.21544712781906128,0.3388982117176056
val,20,2022,ACN,22,0.6083970665931702,0.7745550274848938
val,20,2022,AYI,23,0.30416321754455566,0.6724560260772705
val,20,2022,ADNT,24,0.3619098961353302,0.5198368430137634
val,20,2022,ATGE,25,0.25371700525283813,0.8550769090652466
val,20,2022,ASIX,26,0.2739853858947754,0.4231366813182831
val,20,2022,AAP,27,0.3491195738315582,0.26719292998313904
val,20,2022,WMS,28,0.29625204205513,0.2251458615064621
val,20,2022,AER,29,0.5404585003852844,0.6389071941375732
val,20,2022,AMG,30,0.3193519115447998,0.4198651909828186
val,20,2022,AFL,31,0.5812803506851196,0.5105180144309998
val,20,2022,A,32,0.5821359753608704,0.7929109334945679
val,20,2022,ADC,33,0.3433927297592163,0.13071589171886444
val,20,2022,AL,34,0.4540170431137085,0.4468001127243042
val,20,2022,APD,35,0.5585705637931824,0.9200682044029236
val,20,2022,ALG,36,0.2712204158306122,0.576409101486206
val,20,2022,ALK,37,0.27890685200691223,0.43218594789505005
val,20,2022,AIN,38,0.2601727545261383,0.22207245230674744
val,20,2022,ALB,39,0.4381721615791321,0.4819872975349426
val,20,2022,AA,40,0.531182050704956,0.8817194104194641
val,20,2022,ALEX,41,0.24077630043029785,0.29952308535575867
val,20,2022,ALX,42,0.18587559461593628,0.4928547143936157
val,20,2022,ARE,43,0.3797610402107239,0.6740714311599731
val,20,2022,BABA,44,0.6097195744514465,0.6783880591392517
val,20,2022,ALLE,45,0.28182029724121094,0.677018404006958
val,20,2022,ALSN,46,0.28607070446014404,0.5455400943756104
val,20,2022,ALL,47,0.40558046102523804,0.8454974889755249
val,20,2022,ALLY,48,0.5827288031578064,0.3237055838108063
val,20,2022,MO,49,0.5364324450492859,0.91588294506073
val,20,2022,AMBC,50,0.24562489986419678,0.4407908618450165
val,20,2022,AMCR,51,0.5405343770980835,0.665154218673706
val,20,2022,AEE,52,0.5558583736419678,0.39587828516960144
val,20,2022,AAT,53,0.24125055968761444,0.6499713063240051
val,20,2022,AXL,54,0.341093510389328,0.6883154511451721
val,20,2022,AEO,55,0.31275686621665955,0.7312136292457581
val,20,2022,AXP,56,0.5816611051559448,0.6880032420158386
val,20,2022,AFG,57,0.5071216225624084,0.43146219849586487
val,20,2022,AMH,58,0.2800690233707428,0.592843770980835
val,20,2022,AIG,59,0.5360301733016968,0.6846945285797119
val,20,2022,AWR,60,0.23536156117916107,0.43910035490989685
val,20,2022,AMT,61,0.5241407752037048,0.8251009583473206
val,20,2022,AVD,62,0.24669982492923737,0.25044021010398865
val,20,2022,AWK,63,0.4833301305770874,0.7268413305282593
val,20,2022,COLD,64,0.36021438241004944,0.43208304047584534
val,20,2022,AMP,65,0.6061215996742249,0.6275045275688171
val,20,2022,ABCB,66,0.4492741525173187,0.5338626503944397
val,20,2022,APH,67,0.565101683139801,0.6775577068328857
val,20,2022,AMPY,68,0.2400183081626892,0.01169786136597395
val,20,2022,AU,69,0.42301881313323975,0.7735898494720459
val,20,2022,NLY,70,0.22564738988876343,0.7589587569236755
val,20,2022,AM,71,0.293410986661911,0.7934175133705139
val,20,2022,AR,72,0.5601779818534851,0.5333200693130493
val,20,2022,HOUS,73,0.2736036479473114,0.2515527606010437
val,20,2022,AON,74,0.5704067945480347,0.6483470797538757
val,20,2022,AIV,75,0.1768808215856552,0.19624753296375275
val,20,2022,ARI,76,0.20273463428020477,0.10294555872678757
val,20,2022,APO,77,0.33319634199142456,0.7367802262306213
val,20,2022,APLE,78,0.2524990737438202,0.45707347989082336
val,20,2022,AIT,79,0.2832728922367096,0.2687551975250244
val,20,2022,ATR,80,0.36402347683906555,0.7869957089424133
val,20,2022,APTV,81,0.5662497878074646,0.5430353879928589
val,20,2022,ARMK,82,0.3100475072860718,0.5387330651283264
val,20,2022,ADM,83,0.5879822969436646,0.7730755805969238
val,20,2022,AROC,84,0.21002452075481415,0.4855845272541046
val,20,2022,ARCO,85,0.20971499383449554,0.6646806597709656
val,20,2022,ASC,86,0.1951829344034195,0.5280168056488037
val,20,2022,ACRE,87,0.17938506603240967,0.5648422837257385
val,20,2022,AGX,88,0.16156105697155,0.25968489050865173
val,20,2022,ARGO,89,0.39201733469963074,0.7111255526542664
val,20,2022,ANET,90,0.5673776268959045,0.6361374855041504
val,20,2022,AHH,91,0.19478482007980347,0.4372563064098358
val,20,2022,AWI,92,0.2381407767534256,0.8100206255912781
val,20,2022,ARW,93,0.5826717615127563,0.2578125
val,20,2022,AJG,94,0.5566553473472595,0.5102360844612122
val,20,2022,APAM,95,0.24031278491020203,0.46606019139289856
val,20,2022,AORT,96,0.27684447169303894,0.07227890938520432
val,20,2022,ABG,97,0.364241361618042,0.21110843122005463
val,20,2022,AHT,98,0.38132035732269287,0.10273972153663635
val,20,2022,ASH,99,0.3947043716907501,0.5756105184555054
val,20,2022,ASPN,100,0.27750536799430847,0.1932845264673233
val,20,2022,ASB,101,0.2978031039237976,0.5175967216491699
val,20,2022,AC,102,0.3803235590457916,0.12311480194330215
val,20,2022,AIZ,103,0.5159458518028259,0.42444363236427307
val,20,2022,ATKR,104,0.4960671067237854,0.5277343988418579
val,20,2022,AUB,105,0.33475369215011597,0.41282179951667786
val,20,2022,ATO,106,0.5445569753646851,0.4349369406700134
val,20,2022,AN,107,0.4381781220436096,0.39017146825790405
val,20,2022,ALV,108,0.49539613723754883,0.3075341284275055
val,20,2022,AZO,109,0.5390673875808716,0.4851592779159546
val,20,2022,AVB,110,0.4403954744338989,0.7865731120109558
val,20,2022,AVNS,111,0.26315778493881226,0.2853805124759674
val,20,2022,AVY,112,0.46558576822280884,0.8248981237411499
val,20,2022,AVNT,113,0.34246379137039185,0.8520382642745972
val,20,2022,AVA,114,0.30015304684638977,0.4796817898750305
val,20,2022,AXTA,115,0.292371541261673,0.5579600930213928
val,20,2022,AX,116,0.2852040231227875,0.17466945946216583
val,20,2022,BGS,117,0.23560529947280884,0.2104930877685547
val,20,2022,BJ,118,0.3196565806865692,0.13360805809497833
val,20,2022,BWXT,119,0.24302059412002563,0.33925750851631165
val,20,2022,BXP,120,0.3692505359649658,0.8476929664611816
val,20,2022,BW,121,0.1291245073080063,0.3393809199333191
val,20,2022,BMI,122,0.23625744879245758,0.6367170810699463
val,20,2022,BALL,123,0.46114280819892883,0.8260555863380432
val,20,2022,BANC,124,0.2829750180244446,0.6078844666481018
val,20,2022,BAC,125,0.5845467448234558,0.9397454857826233
val,20,2022,BOH,126,0.2978458106517792,0.6430510878562927
val,20,2022,NTB,127,0.2965265214443207,0.2437104731798172
val,20,2022,BK,128,0.584374725818634,0.9044576287269592
val,20,2022,BKU,129,0.2716081738471985,0.2353890985250473
val,20,2022,BBWI,130,0.3496214747428894,0.593603253364563
val,20,2022,BAX,131,0.5358151197433472,0.7714527249336243
val,20,2022,BZH,132,0.2729545831680298,0.37046340107917786
val,20,2022,BDX,133,0.5961911678314209,0.780754804611206
val,20,2022,BDC,134,0.25806647539138794,0.1931014060974121
val,20,2022,BHE,135,0.20896972715854645,0.30399999022483826
val,20,2022,BRKa,136,0.30984923243522644,0.354218453168869
val,20,2022,BHLB,137,0.4023313820362091,0.5475786924362183
val,20,2022,BERY,138,0.3637119233608246,0.7359185218811035
val,20,2022,BBY,139,0.5765828490257263,0.7894553542137146
val,20,2022,BIO,140,0.3474157750606537,0.49175700545310974
val,20,2022,BKH,141,0.29070085287094116,0.3593115508556366
val,20,2022,BLK,142,0.6125481724739075,0.947736382484436
val,20,2022,BXMT,143,0.25560954213142395,0.15713468194007874
val,20,2022,XYZ,144,0.5351061820983887,0.47731196880340576
val,20,2022,BXC,145,0.263864666223526,0.014488935470581055
val,20,2022,BA,146,0.426021546125412,0.8305932879447937
val,20,2022,BCC,147,0.5380815863609314,0.35889676213264465
val,20,2022,BOOT,148,0.23552492260932922,0.20424674451351166
val,20,2022,BAH,149,0.3290169835090637,0.353811115026474
val,20,2022,BWA,150,0.5102427005767822,0.7247602939605713
val,20,2022,SAM,151,0.24804441630840302,0.21561852097511292
val,20,2022,BSX,152,0.5826674103736877,0.6080828309059143
val,20,2022,BOX,153,0.2984478175640106,0.11038749665021896
val,20,2022,BYD,154,0.2914661765098572,0.6004276275634766
val,20,2022,BRC,155,0.27978548407554626,0.2806892693042755
val,20,2022,BDN,156,0.20315122604370117,0.712441623210907
val,20,2022,BFH,157,0.310764342546463,0.4445400536060333
val,20,2022,BFAM,158,0.26615971326828003,0.024264704436063766
val,20,2022,BRSP,159,0.17971232533454895,0.027005869895219803
val,20,2022,BV,160,0.28474780917167664,0.3335801064968109
val,20,2022,EAT,161,0.24324312806129456,0.4774758517742157
val,20,2022,BCO,162,0.2978211045265198,0.22856199741363525
val,20,2022,BMY,163,0.5866155028343201,0.7809551954269409
val,20,2022,BRX,164,0.368630588054657,0.7768000960350037
val,20,2022,BR,165,0.3534800112247467,0.6852459907531738
val,20,2022,BKD,166,0.2703588604927063,0.4835681617259979
val,20,2022,BN,167,0.5844637155532837,0.8472453951835632
val,20,2022,BIP,168,0.5640339851379395,0.5959341526031494
val,20,2022,BRO,169,0.405220091342926,0.16912876069545746
val,20,2022,BFb,170,0.5625151991844177,0.5383858680725098
val,20,2022,BC,171,0.38405370712280273,0.4124999940395355
val,20,2022,BKE,172,0.1819416731595993,0.26747965812683105
val,20,2022,BLDR,173,0.5855795741081238,0.2866494059562683
val,20,2022,BG,174,0.6097691655158997,0.8576719164848328
val,20,2022,BURL,175,0.28842878341674805,0.5367087721824646
val,20,2022,CACI,176,0.344287633895874,0.6503025889396667
val,20,2022,CBZ,177,0.2252432405948639,0.1779637336730957
val,20,2022,CBL,178,0.347373366355896,0.21914419531822205
val,20,2022,CBRE,179,0.5666583776473999,0.8592591285705566
val,20,2022,CF,180,0.5426905155181885,0.4322943389415741
val,20,2022,CMS,181,0.36364877223968506,0.49125534296035767
val,20,2022,CNA,182,0.5152427554130554,0.2354290783405304
val,20,2022,CNH,183,0.6037563681602478,0.8281069993972778
val,20,2022,CNO,184,0.24261514842510223,0.7050354480743408
val,20,2022,CNX,185,0.3879902958869934,0.4167834520339966
val,20,2022,CDP,186,0.26914146542549133,0.4479956328868866
val,20,2022,CRH,187,0.5803164839744568,0.9206061363220215
val,20,2022,CTO,188,0.23660099506378174,0.027005869895219803
val,20,2022,CTS,189,0.25692567229270935,0.20059680938720703
val,20,2022,CVI,190,0.306027889251709,0.08090931177139282
val,20,2022,CVS,191,0.5944588780403137,0.9251255989074707
val,20,2022,CABO,192,0.30109062790870667,0.1365780234336853
val,20,2022,CBT,193,0.29030030965805054,0.762421190738678
val,20,2022,CADE,194,0.44563305377960205,0.27567994594573975
val,20,2022,CAL,195,0.2346123903989792,0.007010289467871189
val,20,2022,CWT,196,0.2399749606847763,0.7389025688171387
val,20,2022,CALX,197,0.25515422224998474,0.013750954531133175
val,20,2022,CPT,198,0.35175952315330505,0.5479283928871155
val,20,2022,CCJ,199,0.2678063213825226,0.8636363744735718
val,20,2022,CWH,200,0.29907697439193726,0.13960395753383636
val,20,2022,CNNE,201,0.40854039788246155,0.3913194239139557
val,20,2022,COF,202,0.5844778418540955,0.7831377983093262
val,20,2022,CPRI,203,0.4607347249984741,0.6058440208435059
val,20,2022,CAH,204,0.5641830563545227,0.7402240037918091
val,20,2022,CTRE,205,0.3118293881416321,0.1508806198835373
val,20,2022,CSL,206,0.5372995138168335,0.5622074604034424
val,20,2022,KMX,207,0.39437296986579895,0.38760364055633545
val,20,2022,CCL,208,0.4182339608669281,0.6860269904136658
val,20,2022,CRS,209,0.19754824042320251,0.7379242777824402
val,20,2022,CARS,210,0.27110952138900757,0.09417735040187836
val,20,2022,CRI,211,0.27567991614341736,0.4384877383708954
val,20,2022,CAT,212,0.601656973361969,0.8299108743667603
val,20,2022,CE,213,0.45644915103912354,0.6540181636810303
val,20,2022,COR,214,0.522759735584259,0.5325658321380615
val,20,2022,CNC,215,0.5672111511230469,0.5551277995109558
val,20,2022,CNP,216,0.5396398901939392,0.2642684876918793
val,20,2022,CSR,217,0.2331584095954895,0.5113084316253662
val,20,2022,CPF,218,0.25518348813056946,0.32380831241607666
val,20,2022,CCS,219,0.29033955931663513,0.270738422870636
val,20,2022,SKY,220,0.2738504111766815,0.10623877495527267
val,20,2022,CRL,221,0.3483751118183136,0.7848054766654968
val,20,2022,SCHW,222,0.5874911546707153,0.2664973735809326
val,20,2022,GTLS,223,0.2838653326034546,0.4514836072921753
val,20,2022,CLDT,224,0.26478156447410583,0.7746398448944092
val,20,2022,CHGG,225,0.2633415162563324,0.33763036131858826
val,20,2022,CC,226,0.35466933250427246,0.5948395729064941
val,20,2022,LNG,227,0.5007531642913818,0.7153299450874329
val,20,2022,CPK,228,0.21737916767597198,0.14543797075748444
val,20,2022,CVX,229,0.5835995674133301,0.7095118165016174
val,20,2022,CIM,230,0.2938673496246338,0.028658270835876465
val,20,2022,CMG,231,0.4651103913784027,0.5223897695541382
val,20,2022,CHH,232,0.23991739749908447,0.2691982388496399
val,20,2022,CB,233,0.4252924919128418,0.6488604545593262
val,20,2022,CHD,234,0.5773909091949463,0.7026110887527466
val,20,2022,CIEN,235,0.30632448196411133,0.48703810572624207
val,20,2022,CI,236,0.5855455994606018,0.8191950917243958
val,20,2022,CNK,237,0.23936688899993896,0.14195643365383148
val,20,2022,C,238,0.5963071584701538,0.9205569624900818
val,20,2022,CFG,239,0.5867195129394531,0.6323335766792297
val,20,2022,CIA,240,0.2990591526031494,0.18921804428100586
val,20,2022,CIO,241,0.1501234620809555,0.17454040050506592
val,20,2022,CIVI,242,0.5582315325737,0.12296769767999649
val,20,2022,CLH,243,0.3925989270210266,0.704639732837677
val,20,2022,CCO,244,0.2749779522418976,0.2433152198791504
val,20,2022,CLW,245,0.22186191380023956,0.4928656816482544
val,20,2022,CWENa,246,0.36315199732780457,0.5237318277359009
val,20,2022,CLF,247,0.5594075918197632,0.7151390314102173
val,20,2022,CLPR,248,0.199864462018013,0.027005869895219803
val,20,2022,CLX,249,0.34267115592956543,0.5687514543533325
val,20,2022,KO,250,0.5821067094802856,0.7773253917694092
val,20,2022,CDE,251,0.20538261532783508,0.6402936577796936
val,20,2022,CNS,252,0.2584131360054016,0.3707389831542969
val,20,2022,COHR,253,0.42496660351753235,0.06502564251422882
val,20,2022,CL,254,0.49862584471702576,0.9443187117576599
val,20,2022,CBAN,255,0.26890841126441956,0.17466945946216583
val,20,2022,CMA,256,0.3498169183731079,0.7517668008804321
val,20,2022,FIX,257,0.2838378846645355,0.2114514857530594
val,20,2022,CMC,258,0.5308510661125183,0.7198938727378845
val,20,2022,CBU,259,0.28716668486595154,0.2153264582157135
val,20,2022,CYH,260,0.31164437532424927,0.23333333432674408
val,20,2022,CHCT,261,0.13334313035011292,0.2303934246301651
val,20,2022,CMP,262,0.23356139659881592,0.45392730832099915
val,20,2022,CRK,263,0.5086484551429749,0.14170584082603455
val,20,2022,CAG,264,0.5767529606819153,0.6898967623710632
val,20,2022,CNMD,265,0.28852567076683044,0.13224893808364868
val,20,2022,COP,266,0.55900639295578,0.6622782945632935
val,20,2022,ED,267,0.582037091255188,0.5531385540962219
val,20,2022,STZ,268,0.5547105669975281,0.36139431595802307
val,20,2022,CPS,269,0.17866310477256775,0.47264859080314636
val,20,2022,CPA,270,0.28184953331947327,0.0849502831697464
val,20,2022,CLB,271,0.18149954080581665,0.500764012336731
val,20,2022,CNR,272,0.324654757976532,0.6311577558517456
val,20,2022,CXW,273,0.26292508840560913,0.45339828729629517
val,20,2022,GLW,274,0.5783983469009399,0.552634596824646
val,20,2022,CPAY,275,0.3419415354728699,0.3275608420372009
val,20,2022,CMRE,276,0.27174606919288635,0.2938089072704315
val,20,2022,CTRA,277,0.5099175572395325,0.3829028010368347
val,20,2022,COTY,278,0.4744141399860382,0.7506260871887207
val,20,2022,CUZ,279,0.34866881370544434,0.44447314739227295
val,20,2022,CXT,280,0.24572715163230896,0.32037582993507385
val,20,2022,CRDb,281,0.3292870819568634,0.26129329204559326
val,20,2022,BAP,282,0.48400017619132996,0.865963876247406
val,20,2022,CCI,283,0.5450618863105774,0.6469754576683044
val,20,2022,CCK,284,0.531066358089447,0.7594751119613647
val,20,2022,CUBE,285,0.3171696066856384,0.5876597762107849
val,20,2022,CFR,286,0.2875073552131653,0.17466945946216583
val,20,2022,CULP,287,0.3431287109851837,0.11962264031171799
val,20,2022,CMI,288,0.5810623168945312,0.5980833768844604
