split,epoch,year,symbol,idx,pred,label
val,35,2021,SNV,905,0.5083926320075989,0.5482081174850464
val,35,2021,SYY,906,0.6651801466941833,0.7599211931228638
val,35,2021,SNX,907,0.5879526734352112,0.3097425401210785
val,35,2021,TEL,908,0.6752523183822632,0.8867529034614563
val,35,2021,TJX,909,0.5228223204612732,0.8035365343093872
val,35,2021,TRTX,910,0.26685577630996704,0.17443375289440155
val,35,2021,TXNM,911,0.39295312762260437,0.3672940731048584
val,35,2021,TALO,912,0.26010754704475403,0.5022252202033997
val,35,2021,SKT,913,0.47156819701194763,0.6265484094619751
val,35,2021,TPR,914,0.5969411730766296,0.7740314602851868
val,35,2021,TRGP,915,0.6918807625770569,0.3919602930545807
val,35,2021,TGT,916,0.7232158184051514,0.9546695947647095
val,35,2021,TMHC,917,0.5437133312225342,0.7546049356460571
val,35,2021,TISI,918,0.4119555950164795,0.4988856017589569
val,35,2021,FTI,919,0.6916710138320923,0.6985599398612976
val,35,2021,TECK,920,0.6649144887924194,0.9522175788879395
val,35,2021,TK,921,0.4876350462436676,0.48977330327033997
val,35,2021,TNK,922,0.5610759854316711,0.4527616500854492
val,35,2021,TGNA,923,0.48282235860824585,0.5694759488105774
val,35,2021,TRC,924,0.22079601883888245,0.2422875612974167
val,35,2021,TDY,925,0.5051367878913879,0.41798505187034607
val,35,2021,TFX,926,0.5660570859909058,0.8221768736839294
val,35,2021,THC,927,0.6985174417495728,0.28467297554016113
val,35,2021,TNC,928,0.38453763723373413,0.7212193012237549
val,35,2021,TDC,929,0.49423813819885254,0.8471986651420593
val,35,2021,TEX,930,0.5682221055030823,0.5729520916938782
val,35,2021,TRNO,931,0.46080440282821655,0.42286956310272217
val,35,2021,TTI,932,0.5754120945930481,0.4103677272796631
val,35,2021,TXT,933,0.6877898573875427,0.5908675193786621
val,35,2021,TMO,934,0.7568740844726562,0.8732740879058838
val,35,2021,THR,935,0.2905096709728241,0.2996692359447479
val,35,2021,THO,936,0.5618305206298828,0.6308858394622803
val,35,2021,TDW,937,0.35666972398757935,0.6804114580154419
val,35,2021,TKR,938,0.5509023070335388,0.5946912169456482
val,35,2021,TWI,939,0.2766930162906647,0.5033732056617737
val,35,2021,TOL,940,0.5884354114532471,0.4159797728061676
val,35,2021,TR,941,0.3729185461997986,0.12714536488056183
val,35,2021,BLD,942,0.42645999789237976,0.4293321371078491
val,35,2021,MODG,943,0.44969332218170166,0.6812402606010437
val,35,2021,TTC,944,0.6304399967193604,0.43193474411964417
val,35,2021,TT,945,0.702441930770874,0.9294708371162415
val,35,2021,TDG,946,0.6456680297851562,0.4140681028366089
val,35,2021,TRU,947,0.5413721203804016,0.7456054091453552
val,35,2021,RIG,948,0.6479781270027161,0.6503966450691223
val,35,2021,TNL,949,0.571456789970398,0.5397306084632874
val,35,2021,TRV,950,0.7297457456588745,0.6923070549964905
val,35,2021,THS,951,0.40206119418144226,0.2848987877368927
val,35,2021,TREX,952,0.39635106921195984,0.7144175171852112
val,35,2021,TPH,953,0.4705432653427124,0.5732301473617554
val,35,2021,TRN,954,0.3604564070701599,0.44594037532806396
val,35,2021,TSE,955,0.3881998062133789,0.4903790354728699
val,35,2021,TRTN,956,0.36668363213539124,0.3709317743778229
val,35,2021,TGI,957,0.3736828863620758,0.3135206699371338
val,35,2021,TROX,958,0.3848206400871277,0.5270527005195618
val,35,2021,TBI,959,0.455484539270401,0.5439369678497314
val,35,2021,TFC,960,0.6998472213745117,0.7556285858154297
val,35,2021,TPC,961,0.3771788477897644,0.15362292528152466
val,35,2021,TWLO,962,0.5198633074760437,0.5923659801483154
val,35,2021,TWO,963,0.5078794956207275,0.2779901623725891
val,35,2021,TYL,964,0.4138428866863251,0.42474761605262756
val,35,2021,TSN,965,0.6733188033103943,0.7077072262763977
val,35,2021,UDR,966,0.515726625919342,0.7182047367095947
val,35,2021,UGI,967,0.7021297216415405,0.5791224241256714
val,35,2021,UMH,968,0.3830069601535797,0.4240173399448395
val,35,2021,USB,969,0.6984501481056213,0.6127784252166748
val,35,2021,USFD,970,0.5197106599807739,0.5532784461975098
val,35,2021,USNA,971,0.5343961715698242,0.40159645676612854
val,35,2021,UAA,972,0.5702661871910095,0.3966762125492096
val,35,2021,UNF,973,0.44167402386665344,0.5462899208068848
val,35,2021,UFI,974,0.2414844036102295,0.286624550819397
val,35,2021,UNP,975,0.6794617176055908,0.9371871948242188
val,35,2021,UIS,976,0.42010852694511414,0.5725120306015015
val,35,2021,UCB,977,0.43708959221839905,0.2325664758682251
val,35,2021,UNFI,978,0.5240890979766846,0.6250208616256714
val,35,2021,UPS,979,0.7478809356689453,0.6502423286437988
val,35,2021,PRKS,980,0.34854137897491455,0.30312755703926086
val,35,2021,URI,981,0.6679942011833191,0.8301752209663391
val,35,2021,X,982,0.6358674764633179,0.5148632526397705
val,35,2021,UNH,983,0.7226681113243103,0.6016384363174438
val,35,2021,UTL,984,0.2562125027179718,0.26972153782844543
val,35,2021,UVV,985,0.35977134108543396,0.6946727633476257
val,35,2021,UHT,986,0.2906734049320221,0.2417934089899063
val,35,2021,UHS,987,0.6438865661621094,0.550908625125885
val,35,2021,UVE,988,0.4555632174015045,0.3347720205783844
val,35,2021,UNM,989,0.6725090146064758,0.5608784556388855
val,35,2021,UE,990,0.49976956844329834,0.4571140706539154
val,35,2021,VVX,991,0.3075697422027588,0.5578932762145996
val,35,2021,VFC,992,0.5696957111358643,0.7052223682403564
val,35,2021,VICI,993,0.4182868003845215,0.5730291604995728
val,35,2021,MTN,994,0.380410760641098,0.294913113117218
val,35,2021,VLO,995,0.6343023777008057,0.6665583252906799
val,35,2021,VHI,996,0.3967800438404083,0.14029912650585175
val,35,2021,VMI,997,0.4315608739852905,0.38299494981765747
val,35,2021,VVV,998,0.38396599888801575,0.4767429828643799
val,35,2021,VEEV,999,0.5756029486656189,0.41815513372421265
val,35,2021,VTR,1000,0.6269679665565491,0.788038969039917
val,35,2021,VRE,1001,0.39754265546798706,0.419502854347229
val,35,2021,VZ,1002,0.7196400761604309,0.7895287275314331
val,35,2021,VNCE,1003,0.3968159258365631,0.24976864457130432
val,35,2021,VIPS,1004,0.6296873688697815,0.8540968894958496
val,35,2021,SPCE,1005,0.3069702982902527,0.190476194024086
val,35,2021,VRTS,1006,0.3012026250362396,0.45228561758995056
val,35,2021,V,1007,0.7495750188827515,0.7564922571182251
val,35,2021,VSH,1008,0.5095962285995483,0.27043676376342773
val,35,2021,VPG,1009,0.2904411256313324,0.3637842833995819
val,35,2021,VST,1010,0.6989062428474426,0.49931392073631287
val,35,2021,VTLE,1011,0.351072758436203,0.5492668747901917
val,35,2021,VNO,1012,0.6592221260070801,0.6047382950782776
val,35,2021,VOYA,1013,0.6061089038848877,0.699964165687561
val,35,2021,VMC,1014,0.42135488986968994,0.44893786311149597
val,35,2021,WRB,1015,0.6443496942520142,0.570889949798584
val,35,2021,WTI,1016,0.2773631811141968,0.19468088448047638
val,35,2021,WEC,1017,0.6656013131141663,0.6359618902206421
val,35,2021,WEX,1018,0.515491783618927,0.3222085237503052
val,35,2021,WPC,1019,0.6834151744842529,0.5607950687408447
val,35,2021,GWW,1020,0.6519656181335449,0.7902919054031372
val,35,2021,WNC,1021,0.2568422853946686,0.6239591836929321
val,35,2021,WD,1022,0.39753609895706177,0.4845266044139862
val,35,2021,WMT,1023,0.7161778807640076,0.8149185180664062
val,35,2021,DIS,1024,0.7008816003799438,0.891571044921875
val,35,2021,HCC,1025,0.3200591802597046,0.18635395169258118
val,35,2021,WM,1026,0.7460797429084778,0.9228976368904114
val,35,2021,WAT,1027,0.48311835527420044,0.6996590495109558
val,35,2021,WSO,1028,0.6309283971786499,0.251739501953125
val,35,2021,WTS,1029,0.49570128321647644,0.7465471029281616
val,35,2021,W,1030,0.6537704467773438,0.3441120386123657
val,35,2021,WBS,1031,0.4464159309864044,0.5316893458366394
val,35,2021,WMK,1032,0.5375651717185974,0.41540297865867615
val,35,2021,WFC,1033,0.6993645429611206,0.8094425201416016
val,35,2021,WELL,1034,0.6483240127563477,0.7065490484237671
val,35,2021,WCC,1035,0.6432305574417114,0.6110982298851013
val,35,2021,WST,1036,0.4487321078777313,0.827585756778717
val,35,2021,WAL,1037,0.44129443168640137,0.38706502318382263
val,35,2021,WU,1038,0.608083963394165,0.6701540350914001
val,35,2021,WAB,1039,0.715480387210846,0.8391061425209045
val,35,2021,WLK,1040,0.6017211675643921,0.3672768473625183
val,35,2021,WHG,1041,0.26193249225616455,0.5164151787757874
val,35,2021,WY,1042,0.6494494676589966,0.7809383273124695
val,35,2021,WHR,1043,0.7395421862602234,0.8081687092781067
val,35,2021,WTM,1044,0.2916732132434845,0.2965647280216217
val,35,2021,WSR,1045,0.4397166073322296,0.4557877480983734
val,35,2021,WMB,1046,0.6338744163513184,0.5847375988960266
val,35,2021,WSM,1047,0.6058953404426575,0.7212123274803162
val,35,2021,WGO,1048,0.3514302670955658,0.48674407601356506
val,35,2021,WT,1049,0.28170570731163025,0.5413603782653809
val,35,2021,WOLF,1050,0.4677949845790863,0.5777353048324585
val,35,2021,WWW,1051,0.4191676676273346,0.42517781257629395
val,35,2021,WK,1052,0.5222773551940918,0.5666168928146362
val,35,2021,WKC,1053,0.46524569392204285,0.36191967129707336
val,35,2021,WOR,1054,0.364949494600296,0.3349806070327759
val,35,2021,WH,1055,0.37506917119026184,0.5985552668571472
val,35,2021,XPO,1056,0.6370536684989929,0.4677213430404663
val,35,2021,XHR,1057,0.22387440502643585,0.6816902756690979
val,35,2021,XYL,1058,0.6037176251411438,0.8460542559623718
val,35,2021,YELP,1059,0.4461990296840668,0.4857352375984192
val,35,2021,YEXT,1060,0.44454580545425415,0.4807536005973816
val,35,2021,YUMC,1061,0.6819614171981812,0.9193017482757568
val,35,2021,YUM,1062,0.6139106154441833,0.9270115494728088
val,35,2021,ZBH,1063,0.7356979250907898,0.8171318173408508
val,35,2021,ZTS,1064,0.7012887597084045,0.7777056097984314
val,35,2021,ZWS,1065,0.3754611313343048,0.8294034004211426
val,35,2022,MMM,0,0.7152544856071472,0.9477084279060364
val,35,2022,AOS,1,0.5964140892028809,0.46133220195770264
val,35,2022,ATEN,2,0.3727950155735016,0.4460228979587555
val,35,2022,AIR,3,0.35975149273872375,0.5406020879745483
val,35,2022,ABM,4,0.5703780651092529,0.7230398058891296
val,35,2022,ACCO,5,0.3749501407146454,0.8093788623809814
val,35,2022,ACM,6,0.5293374061584473,0.5700123310089111
val,35,2022,AES,7,0.6487148404121399,0.7927843332290649
val,35,2022,AGCO,8,0.7306586503982544,0.6255574226379395
val,35,2022,ALE,9,0.3640068471431732,0.4202263355255127
val,35,2022,AME,10,0.6593642234802246,0.4825895428657532
val,35,2022,AMN,11,0.6274427771568298,0.6262608170509338
val,35,2022,ASGN,12,0.5935664176940918,0.6083252429962158
val,35,2022,T,13,0.7069892287254333,0.9254976511001587
val,35,2022,ATI,14,0.3679421842098236,0.5347448587417603
val,35,2022,AXS,15,0.5125751495361328,0.5738356113433838
val,35,2022,AZZ,16,0.28584766387939453,0.5246806740760803
val,35,2022,ABBV,17,0.7182063460350037,0.9555001258850098
val,35,2022,ABT,18,0.7052858471870422,0.8392559885978699
val,35,2022,ANF,19,0.5679900646209717,0.5994015336036682
val,35,2022,AKR,20,0.5437420606613159,0.6108110547065735
val,35,2022,AAMI,21,0.3414367437362671,0.4523388743400574
val,35,2022,ACN,22,0.7226921916007996,0.7995262742042542
val,35,2022,AYI,23,0.5946754813194275,0.5499258637428284
val,35,2022,ADNT,24,0.4515725076198578,0.49754101037979126
val,35,2022,ATGE,25,0.38448071479797363,0.8032385110855103
val,35,2022,ASIX,26,0.36244210600852966,0.563560426235199
val,35,2022,AAP,27,0.594372570514679,0.7255687117576599
val,35,2022,WMS,28,0.44699200987815857,0.4906820058822632
val,35,2022,AER,29,0.6419705748558044,0.6567516922950745
val,35,2022,AMG,30,0.5062933564186096,0.5001635551452637
val,35,2022,AFL,31,0.6966951489448547,0.5302422642707825
val,35,2022,A,32,0.697773814201355,0.9111263155937195
val,35,2022,ADC,33,0.540751039981842,0.5501104593276978
val,35,2022,AL,34,0.38916468620300293,0.49224308133125305
val,35,2022,APD,35,0.6693896055221558,0.7972159385681152
val,35,2022,ALG,36,0.3488563299179077,0.4810856580734253
val,35,2022,ALK,37,0.48829004168510437,0.47396916151046753
val,35,2022,AIN,38,0.37306612730026245,0.4929783344268799
val,35,2022,ALB,39,0.5128859281539917,0.8834275603294373
val,35,2022,AA,40,0.6611907482147217,0.8186282515525818
val,35,2022,ALEX,41,0.48914945125579834,0.6290848255157471
val,35,2022,ALX,42,0.2663384974002838,0.3571580946445465
val,35,2022,ARE,43,0.6506326198577881,0.7748592495918274
val,35,2022,BABA,44,0.7253568172454834,0.4778541922569275
val,35,2022,ALLE,45,0.42356500029563904,0.6327574253082275
val,35,2022,ALSN,46,0.38737353682518005,0.384379506111145
val,35,2022,ALL,47,0.6774135828018188,0.6378743648529053
val,35,2022,ALLY,48,0.6977725625038147,0.4657065272331238
val,35,2022,MO,49,0.5805923938751221,0.936837911605835
val,35,2022,AMBC,50,0.2598237097263336,0.4605066180229187
val,35,2022,AMCR,51,0.6915372014045715,0.6775175333023071
val,35,2022,AEE,52,0.6651806831359863,0.3296234905719757
val,35,2022,AAT,53,0.5270999073982239,0.44593173265457153
val,35,2022,AXL,54,0.42235690355300903,0.6967268586158752
val,35,2022,AEO,55,0.47364556789398193,0.2588936388492584
val,35,2022,AXP,56,0.696891725063324,0.7116166949272156
val,35,2022,AFG,57,0.49186158180236816,0.40787407755851746
val,35,2022,AMH,58,0.45708736777305603,0.8226811289787292
val,35,2022,AIG,59,0.5963174104690552,0.6642248630523682
val,35,2022,AWR,60,0.34568601846694946,0.42108744382858276
val,35,2022,AMT,61,0.6476631164550781,0.7814968228340149
val,35,2022,AVD,62,0.3812602758407593,0.2573995590209961
val,35,2022,AWK,63,0.46840929985046387,0.8757157325744629
val,35,2022,COLD,64,0.6364973783493042,0.7426371574401855
val,35,2022,AMP,65,0.7213829755783081,0.7970611453056335
val,35,2022,ABCB,66,0.4163203239440918,0.5923827290534973
val,35,2022,APH,67,0.7141866087913513,0.7277417182922363
val,35,2022,AMPY,68,0.28761300444602966,0.19242186844348907
val,35,2022,AU,69,0.6387075781822205,0.7360572218894958
val,35,2022,NLY,70,0.326935350894928,0.3664931356906891
val,35,2022,AM,71,0.38930612802505493,0.7190259695053101
val,35,2022,AR,72,0.6948806047439575,0.5389655828475952
val,35,2022,HOUS,73,0.5549281239509583,0.5226722359657288
val,35,2022,AON,74,0.7090534567832947,0.7210803031921387
val,35,2022,AIV,75,0.30133214592933655,0.556991696357727
val,35,2022,ARI,76,0.3571958839893341,0.3207063376903534
val,35,2022,APO,77,0.3557703495025635,0.5588874220848083
val,35,2022,APLE,78,0.4740607738494873,0.7381094098091125
val,35,2022,AIT,79,0.5567402839660645,0.5432570576667786
val,35,2022,ATR,80,0.5719717144966125,0.7107927203178406
val,35,2022,APTV,81,0.7001498937606812,0.6386278867721558
val,35,2022,ARMK,82,0.5540561676025391,0.620785117149353
val,35,2022,ADM,83,0.7293429374694824,0.8454418182373047
val,35,2022,AROC,84,0.3514864444732666,0.5014901757240295
val,35,2022,ARCO,85,0.336834192276001,0.6291584968566895
val,35,2022,ASC,86,0.2268194705247879,0.20247921347618103
val,35,2022,ACRE,87,0.35149237513542175,0.5508475303649902
val,35,2022,AGX,88,0.30748888850212097,0.24685579538345337
val,35,2022,ARGO,89,0.39801934361457825,0.6498420834541321
val,35,2022,ANET,90,0.6370934844017029,0.4976928234100342
val,35,2022,AHH,91,0.475048303604126,0.5441130995750427
val,35,2022,AWI,92,0.34734678268432617,0.6771231889724731
val,35,2022,ARW,93,0.6985816359519958,0.6466636061668396
val,35,2022,AJG,94,0.6747590899467468,0.48536917567253113
val,35,2022,APAM,95,0.4112882912158966,0.48897743225097656
val,35,2022,AORT,96,0.46567201614379883,0.41359543800354004
val,35,2022,ABG,97,0.6433771252632141,0.44912391901016235
val,35,2022,AHT,98,0.7228066325187683,0.3297636806964874
val,35,2022,ASH,99,0.4417198896408081,0.7216411828994751
val,35,2022,ASPN,100,0.27288663387298584,0.20412695407867432
val,35,2022,ASB,101,0.4254525899887085,0.7216330170631409
val,35,2022,AC,102,0.3165234327316284,0.3648861348628998
val,35,2022,AIZ,103,0.42539748549461365,0.7343606352806091
val,35,2022,ATKR,104,0.4840092360973358,0.6714183688163757
val,35,2022,AUB,105,0.3929853141307831,0.37524110078811646
val,35,2022,ATO,106,0.46109482645988464,0.3046598732471466
val,35,2022,AN,107,0.6572943329811096,0.48203837871551514
val,35,2022,ALV,108,0.5826380252838135,0.7002898454666138
val,35,2022,AZO,109,0.7155575752258301,0.7893921136856079
val,35,2022,AVB,110,0.6951987743377686,0.7869477868080139
val,35,2022,AVNS,111,0.41950345039367676,0.7022143602371216
val,35,2022,AVY,112,0.6720094084739685,0.7341123819351196
val,35,2022,AVNT,113,0.4733552038669586,0.6980825662612915
val,35,2022,AVA,114,0.40616703033447266,0.3300948739051819
val,35,2022,AXTA,115,0.4791968762874603,0.48096951842308044
val,35,2022,AX,116,0.3961274027824402,0.14552387595176697
val,35,2022,BGS,117,0.30834126472473145,0.5098041296005249
val,35,2022,BJ,118,0.6363071799278259,0.4483542740345001
val,35,2022,BWXT,119,0.38215479254722595,0.7512639760971069
val,35,2022,BXP,120,0.6405729651451111,0.6390896439552307
val,35,2022,BW,121,0.2716650068759918,0.39163824915885925
val,35,2022,BMI,122,0.3984757661819458,0.44531163573265076
val,35,2022,BALL,123,0.6330881714820862,0.8146764636039734
val,35,2022,BANC,124,0.4391380846500397,0.3718310594558716
val,35,2022,BAC,125,0.7002971172332764,0.9351910352706909
val,35,2022,BOH,126,0.39547038078308105,0.36768531799316406
val,35,2022,NTB,127,0.4089922606945038,0.28540703654289246
val,35,2022,BK,128,0.700109601020813,0.8128647804260254
val,35,2022,BKU,129,0.3718138039112091,0.5996363759040833
val,35,2022,BBWI,130,0.698152482509613,0.5905701518058777
val,35,2022,BAX,131,0.6284790635108948,0.8570488691329956
val,35,2022,BZH,132,0.3442741632461548,0.41852036118507385
val,35,2022,BDX,133,0.7114474773406982,0.9492914080619812
val,35,2022,BDC,134,0.46282821893692017,0.36611098051071167
val,35,2022,BHE,135,0.3261575400829315,0.5213098526000977
val,35,2022,BRKa,136,0.4828941226005554,0.21575655043125153
val,35,2022,BHLB,137,0.3963542878627777,0.5420910120010376
val,35,2022,BERY,138,0.3728080689907074,0.8218879103660583
val,35,2022,BBY,139,0.7081868052482605,0.813340961933136
val,35,2022,BIO,140,0.4947817027568817,0.5981881618499756
val,35,2022,BKH,141,0.38386690616607666,0.36583611369132996
val,35,2022,BLK,142,0.7038543224334717,0.7328269481658936
val,35,2022,BXMT,143,0.4082375764846802,0.32669326663017273
val,35,2022,XYZ,144,0.6693427562713623,0.5577046871185303
val,35,2022,BXC,145,0.3650384843349457,0.17657172679901123
val,35,2022,BA,146,0.658499002456665,0.8858644366264343
val,35,2022,BCC,147,0.5629252791404724,0.4520183503627777
val,35,2022,BOOT,148,0.364952951669693,0.3683438003063202
val,35,2022,BAH,149,0.5712516903877258,0.6351561546325684
val,35,2022,BWA,150,0.6653119325637817,0.44793224334716797
val,35,2022,SAM,151,0.45879143476486206,0.301761269569397
val,35,2022,BSX,152,0.6983574032783508,0.9024784564971924
val,35,2022,BOX,153,0.5182902216911316,0.5208089351654053
val,35,2022,BYD,154,0.5582001805305481,0.5827171802520752
val,35,2022,BRC,155,0.4598788619041443,0.5193684697151184
val,35,2022,BDN,156,0.4704332649707794,0.7758018970489502
val,35,2022,BFH,157,0.5644140243530273,0.8434210419654846
val,35,2022,BFAM,158,0.3951302766799927,0.23165889084339142
val,35,2022,BRSP,159,0.45579221844673157,0.2866334915161133
val,35,2022,BV,160,0.47493302822113037,0.5899661779403687
val,35,2022,EAT,161,0.4061705470085144,0.580364465713501
val,35,2022,BCO,162,0.47513696551322937,0.3764217793941498
val,35,2022,BMY,163,0.7034334540367126,0.8600881695747375
val,35,2022,BRX,164,0.6121461987495422,0.7727334499359131
val,35,2022,BR,165,0.4334101378917694,0.7690625786781311
val,35,2022,BKD,166,0.4397687017917633,0.6641340851783752
val,35,2022,BN,167,0.7147613763809204,0.6276485919952393
val,35,2022,BIP,168,0.6508222222328186,0.42675116658210754
val,35,2022,BRO,169,0.5514776110649109,0.3567977547645569
val,35,2022,BFb,170,0.6963139772415161,0.5394357442855835
val,35,2022,BC,171,0.5806336998939514,0.7319087386131287
val,35,2022,BKE,172,0.3294603228569031,0.31714364886283875
val,35,2022,BLDR,173,0.7022843360900879,0.1946740746498108
val,35,2022,BG,174,0.7335890531539917,0.8169016242027283
val,35,2022,BURL,175,0.5760478377342224,0.6840701103210449
val,35,2022,CACI,176,0.5643021464347839,0.8078033328056335
val,35,2022,CBZ,177,0.3133005201816559,0.5216674208641052
val,35,2022,CBL,178,0.48352792859077454,0.37902694940567017
val,35,2022,CBRE,179,0.6988212466239929,0.8390717506408691
val,35,2022,CF,180,0.6461986303329468,0.7462541460990906
val,35,2022,CMS,181,0.3726741671562195,0.5878737568855286
val,35,2022,CNA,182,0.5920796990394592,0.3890016973018646
val,35,2022,CNH,183,0.7181302309036255,0.9615306854248047
val,35,2022,CNO,184,0.40009355545043945,0.8006400465965271
val,35,2022,CNX,185,0.4901424050331116,0.3580402731895447
val,35,2022,CDP,186,0.5237007737159729,0.529731273651123
val,35,2022,CRH,187,0.6957612037658691,0.8912364840507507
val,35,2022,CTO,188,0.4614904522895813,0.2638879716396332
val,35,2022,CTS,189,0.3243160843849182,0.4892696142196655
val,35,2022,CVI,190,0.42193838953971863,0.13035878539085388
val,35,2022,CVS,191,0.7110894322395325,0.9187049865722656
val,35,2022,CABO,192,0.3950370252132416,0.21714721620082855
val,35,2022,CBT,193,0.37224945425987244,0.7612971663475037
val,35,2022,CADE,194,0.46427613496780396,0.3761495351791382
val,35,2022,CAL,195,0.391813188791275,0.3939298689365387
val,35,2022,CWT,196,0.3541243374347687,0.7787414789199829
val,35,2022,CALX,197,0.4070582687854767,0.2330264449119568
val,35,2022,CPT,198,0.6796741485595703,0.5535608530044556
val,35,2022,CCJ,199,0.36702167987823486,0.912882387638092
val,35,2022,CWH,200,0.5762140154838562,0.300248920917511
val,35,2022,CNNE,201,0.2841925323009491,0.5476235151290894
val,35,2022,COF,202,0.7001724243164062,0.7742284536361694
val,35,2022,CPRI,203,0.5928745269775391,0.4212488830089569
val,35,2022,CAH,204,0.6972925662994385,0.7430660724639893
val,35,2022,CTRE,205,0.50166916847229,0.31779757142066956
val,35,2022,CSL,206,0.49066951870918274,0.7815322875976562
val,35,2022,KMX,207,0.5937499403953552,0.4353739023208618
val,35,2022,CCL,208,0.6038413047790527,0.720285952091217
val,35,2022,CRS,209,0.2983343303203583,0.3986630141735077
val,35,2022,CARS,210,0.36530885100364685,0.5836818814277649
val,35,2022,CRI,211,0.5346346497535706,0.7824645042419434
val,35,2022,CAT,212,0.7367311120033264,0.7928910255432129
val,35,2022,CE,213,0.47636571526527405,0.6035259962081909
val,35,2022,COR,214,0.709682285785675,0.6817073822021484
val,35,2022,CNC,215,0.6959797143936157,0.7461659908294678
val,35,2022,CNP,216,0.6895877122879028,0.262624591588974
val,35,2022,CSR,217,0.5267637968063354,0.7589821815490723
val,35,2022,CPF,218,0.3299647569656372,0.7764346599578857
val,35,2022,CCS,219,0.46412092447280884,0.45636168122291565
val,35,2022,SKY,220,0.3635460436344147,0.1897171437740326
val,35,2022,CRL,221,0.4714193642139435,0.8636277914047241
val,35,2022,SCHW,222,0.7041307687759399,0.5954037308692932
val,35,2022,GTLS,223,0.3611053228378296,0.3815147876739502
val,35,2022,CLDT,224,0.39493608474731445,0.5580853819847107
val,35,2022,CHGG,225,0.46526604890823364,0.5408397912979126
val,35,2022,CC,226,0.6742514967918396,0.7678212523460388
val,35,2022,LNG,227,0.5669370293617249,0.6773751974105835
val,35,2022,CPK,228,0.330355167388916,0.21086615324020386
val,35,2022,CVX,229,0.7203474044799805,0.8132560849189758
val,35,2022,CIM,230,0.47149527072906494,0.36394280195236206
val,35,2022,CMG,231,0.6938116550445557,0.7867608666419983
val,35,2022,CHH,232,0.38717955350875854,0.565834105014801
val,35,2022,CB,233,0.6408020853996277,0.4094535708427429
val,35,2022,CHD,234,0.6275624632835388,0.7294320464134216
val,35,2022,CIEN,235,0.5350849628448486,0.6075963377952576
val,35,2022,CI,236,0.7022644877433777,0.8422251343727112
val,35,2022,CNK,237,0.3374260663986206,0.2566462755203247
val,35,2022,C,238,0.7136926651000977,0.7963496446609497
val,35,2022,CFG,239,0.7288733124732971,0.5778802633285522
val,35,2022,CIA,240,0.2933928370475769,0.2945637106895447
val,35,2022,CIO,241,0.44316723942756653,0.45871248841285706
val,35,2022,CIVI,242,0.44891634583473206,0.4212282598018646
val,35,2022,CLH,243,0.5896308422088623,0.4849849343299866
val,35,2022,CCO,244,0.4051530361175537,0.5235464572906494
val,35,2022,CLW,245,0.31440526247024536,0.389420747756958
val,35,2022,CWENa,246,0.37220853567123413,0.4018881618976593
val,35,2022,CLF,247,0.6466109752655029,0.6794790029525757
val,35,2022,CLPR,248,0.24363352358341217,0.17013657093048096
val,35,2022,CLX,249,0.6197403073310852,0.7974551916122437
val,35,2022,KO,250,0.6975979208946228,0.8563026189804077
val,35,2022,CDE,251,0.2857040464878082,0.7722137570381165
val,35,2022,CNS,252,0.34594932198524475,0.45071643590927124
val,35,2022,COHR,253,0.546771228313446,0.3785676956176758
val,35,2022,CL,254,0.6991479992866516,0.9309238195419312
val,35,2022,CBAN,255,0.30429723858833313,0.25777891278266907
val,35,2022,CMA,256,0.5537035465240479,0.6155596375465393
val,35,2022,FIX,257,0.486949622631073,0.5410659313201904
val,35,2022,CMC,258,0.6295905113220215,0.5558854937553406
val,35,2022,CBU,259,0.37786978483200073,0.35478445887565613
val,35,2022,CYH,260,0.6998484134674072,0.4094436764717102
val,35,2022,CHCT,261,0.4055025279521942,0.4245988130569458
val,35,2022,CMP,262,0.3341331481933594,0.7904551029205322
val,35,2022,CRK,263,0.5953209400177002,0.07281374931335449
val,35,2022,CAG,264,0.6964515447616577,0.7465049028396606
val,35,2022,CNMD,265,0.4209613800048828,0.6492310166358948
val,35,2022,COP,266,0.7150923609733582,0.7644996643066406
val,35,2022,ED,267,0.697701632976532,0.642424464225769
val,35,2022,STZ,268,0.6919391751289368,0.585498034954071
val,35,2022,CPS,269,0.2736431658267975,0.7309570908546448
val,35,2022,CPA,270,0.3821510374546051,0.3384932279586792
val,35,2022,CLB,271,0.2986212372779846,0.7917654514312744
val,35,2022,CNR,272,0.32297465205192566,0.6423251628875732
val,35,2022,CXW,273,0.36787793040275574,0.5517003536224365
val,35,2022,GLW,274,0.7171505093574524,0.6888211965560913
val,35,2022,CPAY,275,0.44355571269989014,0.3234379291534424
val,35,2022,CMRE,276,0.3627590239048004,0.36952900886535645
val,35,2022,CTRA,277,0.6964755654335022,0.2659682333469391
val,35,2022,COTY,278,0.6092840433120728,0.779283881187439
val,35,2022,CUZ,279,0.5735352635383606,0.4779706299304962
val,35,2022,CXT,280,0.3885597288608551,0.5967931151390076
val,35,2022,CRDb,281,0.5175299644470215,0.3639017939567566
val,35,2022,BAP,282,0.47696030139923096,0.8504531383514404
val,35,2022,CCI,283,0.656954824924469,0.5239443778991699
val,35,2022,CCK,284,0.6212097406387329,0.5250905752182007
val,35,2022,CUBE,285,0.570989727973938,0.4272378981113434
val,35,2022,CFR,286,0.45770376920700073,0.2532331347465515
val,35,2022,CULP,287,0.41524702310562134,0.1818973571062088
val,35,2022,CMI,288,0.6964585185050964,0.818423867225647
