split,epoch,year,symbol,idx,pred,label
val,50,2021,SYY,906,0.6796755790710449,0.40505027770996094
val,50,2021,SNX,907,0.6478964686393738,0.3230450451374054
val,50,2021,TEL,908,0.686082661151886,0.5442460179328918
val,50,2021,TJX,909,0.6308073401451111,0.2804993987083435
val,50,2021,TRTX,910,0.5049685835838318,0.702416181564331
val,50,2021,TXNM,911,0.5231974124908447,0.7675004601478577
val,50,2021,TALO,912,0.6972556710243225,0.6502636671066284
val,50,2021,SKT,913,0.648337721824646,0.6747711300849915
val,50,2021,TPR,914,0.6402959227561951,0.5678172707557678
val,50,2021,TRGP,915,0.6783364415168762,0.4962349832057953
val,50,2021,TGT,916,0.6813624501228333,0.7252004742622375
val,50,2021,TMHC,917,0.6232640147209167,0.6086884140968323
val,50,2021,TISI,918,0.3571152091026306,0.504966676235199
val,50,2021,FTI,919,0.6223831176757812,0.7635067105293274
val,50,2021,TECK,920,0.6955545544624329,0.4967461824417114
val,50,2021,TK,921,0.5561158061027527,0.4918079078197479
val,50,2021,TNK,922,0.5371320247650146,0.23758304119110107
val,50,2021,TGNA,923,0.641864001750946,0.7757289409637451
val,50,2021,TRC,924,0.6354866623878479,0.25827229022979736
val,50,2021,TDY,925,0.6826934814453125,0.5554046034812927
val,50,2021,TFX,926,0.6382750868797302,0.49293452501296997
val,50,2021,THC,927,0.6690740585327148,0.41152721643447876
val,50,2021,TNC,928,0.5605198740959167,0.5298014283180237
val,50,2021,TDC,929,0.576773464679718,0.3260423243045807
val,50,2021,TEX,930,0.6216856241226196,0.6958138346672058
val,50,2021,TRNO,931,0.6442385315895081,0.6183932423591614
val,50,2021,TTI,932,0.5126453638076782,0.8020946979522705
val,50,2021,TXT,933,0.6722413301467896,0.8450537323951721
val,50,2021,TMO,934,0.7272748947143555,0.4375043511390686
val,50,2021,THR,935,0.38702666759490967,0.4234267771244049
val,50,2021,THO,936,0.6478185653686523,0.7677751779556274
val,50,2021,TDW,937,0.3555945158004761,0.40618884563446045
val,50,2021,TKR,938,0.6021670699119568,0.7300817370414734
val,50,2021,TWI,939,0.5283530354499817,0.42319542169570923
val,50,2021,TOL,940,0.633407711982727,0.5353184938430786
val,50,2021,TR,941,0.559319794178009,0.1645524948835373
val,50,2021,BLD,942,0.5731396079063416,0.28838980197906494
val,50,2021,MODG,943,0.5175538659095764,0.6123292446136475
val,50,2021,TTC,944,0.6100771427154541,0.5476993918418884
val,50,2021,TT,945,0.6639352440834045,0.7033730149269104
val,50,2021,TDG,946,0.6193053722381592,0.4361742436885834
val,50,2021,TRU,947,0.5897928476333618,0.5972719192504883
val,50,2021,RIG,948,0.6494602560997009,0.681427001953125
val,50,2021,TNL,949,0.5842745900154114,0.5290812849998474
val,50,2021,TRV,950,0.7052270174026489,0.6916505694389343
val,50,2021,THS,951,0.6334349513053894,0.5076484680175781
val,50,2021,TREX,952,0.6534120440483093,0.4384092092514038
val,50,2021,TPH,953,0.6236184239387512,0.4938427805900574
val,50,2021,TRN,954,0.5422902703285217,0.5584333539009094
val,50,2021,TSE,955,0.4647386074066162,0.21398991346359253
val,50,2021,TRTN,956,0.5661830902099609,0.7467417120933533
val,50,2021,TGI,957,0.5768998861312866,0.6169032454490662
val,50,2021,TROX,958,0.6081379055976868,0.6215124130249023
val,50,2021,TBI,959,0.5630845427513123,0.8533694744110107
val,50,2021,TFC,960,0.6845472455024719,0.6931405067443848
val,50,2021,TPC,961,0.6150213479995728,0.32969897985458374
val,50,2021,TWLO,962,0.7458171844482422,0.5249893069267273
val,50,2021,TWO,963,0.6473625302314758,0.7358272671699524
val,50,2021,TYL,964,0.6395621299743652,0.7164101600646973
val,50,2021,TSN,965,0.7032315731048584,0.7706191539764404
val,50,2021,UDR,966,0.6216174960136414,0.7128680944442749
val,50,2021,UGI,967,0.637864351272583,0.469543993473053
val,50,2021,UMH,968,0.5570447444915771,0.7003765106201172
val,50,2021,USB,969,0.6844961047172546,0.4714795649051666
val,50,2021,USFD,970,0.6188055872917175,0.6727543473243713
val,50,2021,USNA,971,0.5977136492729187,0.5415384769439697
val,50,2021,UAA,972,0.6303789019584656,0.2574526071548462
val,50,2021,UNF,973,0.6501786708831787,0.3674944341182709
val,50,2021,UFI,974,0.5659881234169006,0.6283398866653442
val,50,2021,UNP,975,0.7098446488380432,0.756786048412323
val,50,2021,UIS,976,0.6124833226203918,0.5706613063812256
val,50,2021,UCB,977,0.5053851008415222,0.7200140953063965
val,50,2021,UNFI,978,0.5598079562187195,0.4936375319957733
val,50,2021,UPS,979,0.7156163454055786,0.7393903136253357
val,50,2021,PRKS,980,0.5157840847969055,0.8200584650039673
val,50,2021,URI,981,0.7178405523300171,0.8189572095870972
val,50,2021,X,982,0.7045964002609253,0.6556151509284973
val,50,2021,UNH,983,0.6999494433403015,0.8736000061035156
val,50,2021,UTL,984,0.5504434108734131,0.8733512759208679
val,50,2021,UVV,985,0.576381266117096,0.6109607815742493
val,50,2021,UHT,986,0.44333791732788086,0.5537199378013611
val,50,2021,UHS,987,0.6835524439811707,0.13861875236034393
val,50,2021,UVE,988,0.58506178855896,0.6293063163757324
val,50,2021,UNM,989,0.6625327467918396,0.7618207335472107
val,50,2021,UE,990,0.566440761089325,0.31407448649406433
val,50,2021,VVX,991,0.5087713599205017,0.7325084805488586
val,50,2021,VFC,992,0.6407979130744934,0.5415245294570923
val,50,2021,VICI,993,0.5748519897460938,0.7921148538589478
val,50,2021,MTN,994,0.6213785409927368,0.8061687350273132
val,50,2021,VLO,995,0.7233943939208984,0.7733821868896484
val,50,2021,VHI,996,0.5070728063583374,0.32822880148887634
val,50,2021,VMI,997,0.6399978399276733,0.5878052115440369
val,50,2021,VVV,998,0.5614359378814697,0.8302800059318542
val,50,2021,VEEV,999,0.6021565794944763,0.28571566939353943
val,50,2021,VTR,1000,0.6312004923820496,0.8323944807052612
val,50,2021,VRE,1001,0.3965657651424408,0.4717773497104645
val,50,2021,VZ,1002,0.6860777735710144,0.6967198252677917
val,50,2021,VNCE,1003,0.7152872085571289,0.15430743992328644
val,50,2021,VIPS,1004,0.6236456036567688,0.6000447869300842
val,50,2021,SPCE,1005,0.5558127164840698,0.38246315717697144
val,50,2021,VRTS,1006,0.5586183071136475,0.293526828289032
val,50,2021,V,1007,0.7184388637542725,0.38159313797950745
val,50,2021,VSH,1008,0.6209771633148193,0.6558548808097839
val,50,2021,VPG,1009,0.4556838870048523,0.4514050781726837
val,50,2021,VST,1010,0.611757755279541,0.8729250431060791
val,50,2021,VTLE,1011,0.46131259202957153,0.5277752876281738
val,50,2021,VNO,1012,0.6743365526199341,0.3976808786392212
val,50,2021,VOYA,1013,0.6799565553665161,0.8917914628982544
val,50,2021,VMC,1014,0.6716586351394653,0.32684752345085144
val,50,2021,WRB,1015,0.6473283767700195,0.5913344621658325
val,50,2021,WTI,1016,0.5377363562583923,0.7315331101417542
val,50,2021,WEC,1017,0.699840784072876,0.49245598912239075
val,50,2021,WEX,1018,0.6621016263961792,0.31209796667099
val,50,2021,WPC,1019,0.6760756969451904,0.7221259474754333
val,50,2021,GWW,1020,0.652498185634613,0.682227373123169
val,50,2021,WNC,1021,0.5676949620246887,0.8050079941749573
val,50,2021,WD,1022,0.5774534344673157,0.5014516115188599
val,50,2021,WMT,1023,0.6626192927360535,0.7628814578056335
val,50,2021,DIS,1024,0.6730075478553772,0.6944631338119507
val,50,2021,HCC,1025,0.624897301197052,0.6804258227348328
val,50,2021,WM,1026,0.7129605412483215,0.9472127556800842
val,50,2021,WAT,1027,0.6295492053031921,0.7786644101142883
val,50,2021,WSO,1028,0.5304087400436401,0.6016409993171692
val,50,2021,WTS,1029,0.5461844205856323,0.5743425488471985
val,50,2021,W,1030,0.6141960024833679,0.19584214687347412
val,50,2021,WBS,1031,0.6070123910903931,0.6970601081848145
val,50,2021,WMK,1032,0.49508368968963623,0.2176630198955536
val,50,2021,WFC,1033,0.6821095943450928,0.529041051864624
val,50,2021,WELL,1034,0.6353055834770203,0.3437751829624176
val,50,2021,WCC,1035,0.6600210070610046,0.7056782245635986
val,50,2021,WST,1036,0.5935505032539368,0.9375393390655518
val,50,2021,WAL,1037,0.5993144512176514,0.6342247724533081
val,50,2021,WU,1038,0.6377143859863281,0.6548576951026917
val,50,2021,WAB,1039,0.684867799282074,0.42478060722351074
val,50,2021,WLK,1040,0.6854922771453857,0.2616448998451233
val,50,2021,WHG,1041,0.5842472910881042,0.6861997842788696
val,50,2021,WY,1042,0.6872556209564209,0.7285276651382446
val,50,2021,WHR,1043,0.7253624796867371,0.5361641049385071
val,50,2021,WTM,1044,0.5564631223678589,0.6392655372619629
val,50,2021,WSR,1045,0.615035355091095,0.23456436395645142
val,50,2021,WMB,1046,0.6789208054542542,0.8945499658584595
val,50,2021,WSM,1047,0.5964727401733398,0.4799126088619232
val,50,2021,WGO,1048,0.51535964012146,0.4276014566421509
val,50,2021,WT,1049,0.5090721845626831,0.299101322889328
val,50,2021,WOLF,1050,0.5126404166221619,0.8549043536186218
val,50,2021,WWW,1051,0.5128686428070068,0.30133721232414246
val,50,2021,WK,1052,0.6376273036003113,0.6146747469902039
val,50,2021,WKC,1053,0.5055411458015442,0.37176454067230225
val,50,2021,WOR,1054,0.45996907353401184,0.3792553246021271
val,50,2021,WH,1055,0.5734910368919373,0.36592814326286316
val,50,2021,XPO,1056,0.6651069521903992,0.6386964321136475
val,50,2021,XHR,1057,0.37401530146598816,0.5100710391998291
val,50,2021,XYL,1058,0.6139204502105713,0.8662557005882263
val,50,2021,YELP,1059,0.6404658555984497,0.568925142288208
val,50,2021,YEXT,1060,0.6732115745544434,0.4001636505126953
val,50,2021,YUMC,1061,0.6638520956039429,0.8621125817298889
val,50,2021,YUM,1062,0.6450110673904419,0.6822072863578796
val,50,2021,ZBH,1063,0.7021753191947937,0.5071094632148743
val,50,2021,ZTS,1064,0.6759083271026611,0.507749617099762
val,50,2021,ZWS,1065,0.514206051826477,0.4150678515434265
val,50,2022,MMM,0,0.7035032510757446,0.7679838538169861
val,50,2022,AOS,1,0.6395251750946045,0.6772679090499878
val,50,2022,ATEN,2,0.5988551378250122,0.3633701205253601
val,50,2022,AIR,3,0.5923654437065125,0.2863297760486603
val,50,2022,ABM,4,0.5651076436042786,0.6318902969360352
val,50,2022,ACCO,5,0.5666205883026123,0.7392730712890625
val,50,2022,ACM,6,0.6308444738388062,0.7826488614082336
val,50,2022,AES,7,0.6822744607925415,0.9735593199729919
val,50,2022,AGCO,8,0.7163835167884827,0.7986253499984741
val,50,2022,ALE,9,0.6095567345619202,0.7606735229492188
val,50,2022,AME,10,0.7022181749343872,0.540209174156189
val,50,2022,AMN,11,0.6414492130279541,0.9341821074485779
val,50,2022,ASGN,12,0.5729583501815796,0.8328138589859009
val,50,2022,T,13,0.6775802969932556,0.26354649662971497
val,50,2022,ATI,14,0.5977228879928589,0.7004914283752441
val,50,2022,AXS,15,0.5447137355804443,0.679400622844696
val,50,2022,AZZ,16,0.40159401297569275,0.9354335069656372
val,50,2022,ABBV,17,0.7046172618865967,0.6558570861816406
val,50,2022,ABT,18,0.6860755085945129,0.7786224484443665
val,50,2022,ANF,19,0.586410641670227,0.7699130177497864
val,50,2022,AKR,20,0.5630428194999695,0.8760057091712952
val,50,2022,AAMI,21,0.505074143409729,0.6905151605606079
val,50,2022,ACN,22,0.7099248170852661,0.8250238299369812
val,50,2022,AYI,23,0.5984775424003601,0.7668312191963196
val,50,2022,ADNT,24,0.6285459995269775,0.20229630172252655
val,50,2022,ATGE,25,0.6044336557388306,0.4439157247543335
val,50,2022,ASIX,26,0.5567519068717957,0.9311891198158264
val,50,2022,AAP,27,0.6341814994812012,0.5060020685195923
val,50,2022,WMS,28,0.6291251182556152,0.42188751697540283
val,50,2022,AER,29,0.6855201125144958,0.215955451130867
val,50,2022,AMG,30,0.6440290212631226,0.6200507879257202
val,50,2022,AFL,31,0.6735430955886841,0.6015222668647766
val,50,2022,A,32,0.6826587319374084,0.8747432827949524
val,50,2022,ADC,33,0.6381531953811646,0.2845255732536316
val,50,2022,AL,34,0.6499280333518982,0.8291768431663513
val,50,2022,APD,35,0.7199453115463257,0.7708941102027893
val,50,2022,ALG,36,0.545906126499176,0.45880165696144104
val,50,2022,ALK,37,0.6685451865196228,0.769192099571228
val,50,2022,AIN,38,0.6267885565757751,0.5207366347312927
val,50,2022,ALB,39,0.6971368193626404,0.66563880443573
val,50,2022,AA,40,0.6957699656486511,0.9746927618980408
val,50,2022,ALEX,41,0.5376221537590027,0.6579502820968628
val,50,2022,ALX,42,0.4431576728820801,0.25942617654800415
val,50,2022,ARE,43,0.6514144539833069,0.7402934432029724
val,50,2022,BABA,44,0.709513783454895,0.3555110991001129
val,50,2022,ALLE,45,0.5947874188423157,0.5676904916763306
val,50,2022,ALSN,46,0.5800071358680725,0.4149712324142456
val,50,2022,ALL,47,0.7247429490089417,0.6981247663497925
val,50,2022,ALLY,48,0.681982159614563,0.7604125142097473
val,50,2022,MO,49,0.6999750137329102,0.7052948474884033
val,50,2022,AMBC,50,0.4210839569568634,0.48556870222091675
val,50,2022,AMCR,51,0.6530192494392395,0.743838369846344
val,50,2022,AEE,52,0.7187492847442627,0.7109162211418152
val,50,2022,AAT,53,0.6195003390312195,0.6463777422904968
val,50,2022,AXL,54,0.47398868203163147,0.5480193495750427
val,50,2022,AEO,55,0.5820039510726929,0.612863302230835
val,50,2022,AXP,56,0.6571935415267944,0.7804127335548401
val,50,2022,AFG,57,0.624087393283844,0.38438117504119873
val,50,2022,AMH,58,0.6099256873130798,0.7608852386474609
val,50,2022,AIG,59,0.7066100239753723,0.7375068664550781
val,50,2022,AWR,60,0.533143162727356,0.8857865929603577
val,50,2022,AMT,61,0.7115554213523865,0.8409681916236877
val,50,2022,AVD,62,0.5467081665992737,0.5187987089157104
val,50,2022,AWK,63,0.6523604989051819,0.8149752616882324
val,50,2022,COLD,64,0.6691502332687378,0.6461321115493774
val,50,2022,AMP,65,0.7022827863693237,0.8702070713043213
val,50,2022,ABCB,66,0.624993622303009,0.6665931940078735
val,50,2022,APH,67,0.682992160320282,0.7325265407562256
val,50,2022,AMPY,68,0.5583783984184265,0.5360958576202393
val,50,2022,AU,69,0.6630668640136719,0.7139857411384583
val,50,2022,NLY,70,0.6823175549507141,0.7431873083114624
val,50,2022,AM,71,0.6337985396385193,0.33697259426116943
val,50,2022,AR,72,0.6628546714782715,0.6420933604240417
val,50,2022,HOUS,73,0.4588387906551361,0.7174970507621765
val,50,2022,AON,74,0.6820116639137268,0.48345237970352173
val,50,2022,AIV,75,0.596762478351593,0.42761921882629395
val,50,2022,ARI,76,0.46055328845977783,0.5855327844619751
val,50,2022,APO,77,0.718819797039032,0.1803019493818283
val,50,2022,APLE,78,0.5663473606109619,0.3973065912723541
val,50,2022,AIT,79,0.5928258299827576,0.27459198236465454
val,50,2022,ATR,80,0.6074700355529785,0.5692650675773621
val,50,2022,APTV,81,0.7318009734153748,0.7733631134033203
val,50,2022,ARMK,82,0.5898922085762024,0.6566001176834106
val,50,2022,ADM,83,0.6931425333023071,0.863353967666626
val,50,2022,AROC,84,0.5162993669509888,0.8029875159263611
val,50,2022,ARCO,85,0.5611353516578674,0.2011111080646515
val,50,2022,ASC,86,0.558076024055481,0.5355392098426819
val,50,2022,ACRE,87,0.6270067095756531,0.5807015299797058
val,50,2022,AGX,88,0.3326566219329834,0.5106229782104492
val,50,2022,ARGO,89,0.6721176505088806,0.3725928068161011
val,50,2022,ANET,90,0.6653168797492981,0.6841099262237549
val,50,2022,AHH,91,0.4119516909122467,0.71210116147995
val,50,2022,AWI,92,0.57776939868927,0.7357532382011414
val,50,2022,ARW,93,0.6476618051528931,0.28154078125953674
val,50,2022,AJG,94,0.6866778135299683,0.6402576565742493
val,50,2022,APAM,95,0.5846760869026184,0.742676317691803
val,50,2022,AORT,96,0.5620794296264648,0.5891573429107666
val,50,2022,ABG,97,0.6582534909248352,0.6701817512512207
val,50,2022,AHT,98,0.689242422580719,0.6495427489280701
val,50,2022,ASH,99,0.6291106343269348,0.46628063917160034
val,50,2022,ASPN,100,0.48986220359802246,0.26423487067222595
val,50,2022,ASB,101,0.5772427320480347,0.43236473202705383
val,50,2022,AC,102,0.46663081645965576,0.044652994722127914
val,50,2022,AIZ,103,0.643284261226654,0.7947595715522766
val,50,2022,ATKR,104,0.661241888999939,0.7148853540420532
val,50,2022,AUB,105,0.5723905563354492,0.5858392119407654
val,50,2022,ATO,106,0.6441901326179504,0.42366141080856323
val,50,2022,AN,107,0.6427174210548401,0.616188645362854
val,50,2022,ALV,108,0.6570433378219604,0.7800114154815674
val,50,2022,AZO,109,0.6380501985549927,0.6350388526916504
val,50,2022,AVB,110,0.6960727572441101,0.6255759000778198
val,50,2022,AVNS,111,0.5124956965446472,0.27630531787872314
val,50,2022,AVY,112,0.6249475479125977,0.552232027053833
val,50,2022,AVNT,113,0.6091957688331604,0.5734654664993286
val,50,2022,AVA,114,0.5801491737365723,0.5579366087913513
val,50,2022,AXTA,115,0.6127548813819885,0.6129353642463684
val,50,2022,AX,116,0.6135745048522949,0.5403792858123779
val,50,2022,BGS,117,0.5728406310081482,0.7527534365653992
val,50,2022,BJ,118,0.578869640827179,0.10385582596063614
val,50,2022,BWXT,119,0.5853063464164734,0.29872334003448486
val,50,2022,BXP,120,0.6353821158409119,0.6817122101783752
val,50,2022,BW,121,0.501684308052063,0.1303030252456665
val,50,2022,BMI,122,0.574925422668457,0.5003095269203186
val,50,2022,BALL,123,0.5929962396621704,0.41935908794403076
val,50,2022,BANC,124,0.5454777479171753,0.7491541504859924
val,50,2022,BAC,125,0.6852545738220215,0.7025337219238281
val,50,2022,BOH,126,0.597715437412262,0.6615782380104065
val,50,2022,NTB,127,0.5903710126876831,0.26693546772003174
val,50,2022,BK,128,0.688774049282074,0.5432940125465393
val,50,2022,BKU,129,0.5852789878845215,0.6023160815238953
val,50,2022,BBWI,130,0.6293418407440186,0.5697888135910034
val,50,2022,BAX,131,0.6999443769454956,0.8430572748184204
val,50,2022,BZH,132,0.6013143658638,0.770861804485321
val,50,2022,BDX,133,0.692928671836853,0.6649166345596313
val,50,2022,BDC,134,0.625190258026123,0.6817530989646912
val,50,2022,BHE,135,0.5420377850532532,0.6899387240409851
val,50,2022,BRKa,136,0.5622155070304871,0.126643568277359
val,50,2022,BHLB,137,0.5497246384620667,0.7058059573173523
val,50,2022,BERY,138,0.6919188499450684,0.7186657786369324
val,50,2022,BBY,139,0.6679492592811584,0.8053389191627502
val,50,2022,BIO,140,0.6534556746482849,0.343595951795578
val,50,2022,BKH,141,0.5831067562103271,0.27875813841819763
val,50,2022,BLK,142,0.7312840819358826,0.7719195485115051
val,50,2022,BXMT,143,0.6030046343803406,0.4293676018714905
val,50,2022,XYZ,144,0.6255971193313599,0.49472928047180176
val,50,2022,BXC,145,0.5537405014038086,0.5750216841697693
val,50,2022,BA,146,0.7350783348083496,0.7218170762062073
val,50,2022,BCC,147,0.6263933181762695,0.7471845149993896
val,50,2022,BOOT,148,0.5115509629249573,0.47092345356941223
val,50,2022,BAH,149,0.6173046231269836,0.7858030796051025
val,50,2022,BWA,150,0.7005813717842102,0.3934096395969391
val,50,2022,SAM,151,0.5545183420181274,0.19946642220020294
val,50,2022,BSX,152,0.6614912152290344,0.8210817575454712
val,50,2022,BOX,153,0.6381868720054626,0.3623158931732178
val,50,2022,BYD,154,0.5825283527374268,0.6717621088027954
val,50,2022,BRC,155,0.5669421553611755,0.25541189312934875
val,50,2022,BDN,156,0.5640365481376648,0.3644920587539673
val,50,2022,BFH,157,0.5251574516296387,0.8406601548194885
val,50,2022,BFAM,158,0.5765450596809387,0.7451021671295166
val,50,2022,BRSP,159,0.5235101580619812,0.4530465006828308
val,50,2022,BV,160,0.6320810317993164,0.6411107778549194
val,50,2022,EAT,161,0.6031144261360168,0.7812625169754028
val,50,2022,BCO,162,0.5927190184593201,0.6374662518501282
val,50,2022,BMY,163,0.6844508647918701,0.8262763023376465
val,50,2022,BRX,164,0.6521584987640381,0.8176637291908264
val,50,2022,BR,165,0.6029350757598877,0.5484219193458557
val,50,2022,BKD,166,0.5505042672157288,0.6882937550544739
val,50,2022,BN,167,0.5531575679779053,0.7352839708328247
val,50,2022,BIP,168,0.6818872690200806,0.6454898118972778
val,50,2022,BRO,169,0.6403059363365173,0.36163845658302307
val,50,2022,BFb,170,0.5811137557029724,0.5953545570373535
val,50,2022,BC,171,0.6609019637107849,0.7513960003852844
val,50,2022,BKE,172,0.4916599690914154,0.5427567958831787
val,50,2022,BLDR,173,0.6455151438713074,0.37438637018203735
val,50,2022,BG,174,0.7199422121047974,0.6406081318855286
val,50,2022,BURL,175,0.6034302711486816,0.50901198387146
val,50,2022,CACI,176,0.5950472354888916,0.5487232208251953
val,50,2022,CBZ,177,0.54176265001297,0.5471829771995544
val,50,2022,CBL,178,0.5812750458717346,0.6175533533096313
val,50,2022,CBRE,179,0.6263463497161865,0.940050482749939
val,50,2022,CF,180,0.6957842111587524,0.9146444201469421
val,50,2022,CMS,181,0.7079687714576721,0.4705471098423004
val,50,2022,CNA,182,0.605663001537323,0.18694251775741577
val,50,2022,CNH,183,0.6281871199607849,0.5070272088050842
val,50,2022,CNO,184,0.6285592317581177,0.8473609685897827
val,50,2022,CNX,185,0.6399361491203308,0.7610567212104797
val,50,2022,CDP,186,0.5823234915733337,0.6626728773117065
val,50,2022,CRH,187,0.6097833514213562,0.8459761738777161
val,50,2022,CTO,188,0.6106206774711609,0.22031956911087036
val,50,2022,CTS,189,0.5968008041381836,0.4307155907154083
val,50,2022,CVI,190,0.5684671401977539,0.28304600715637207
val,50,2022,CVS,191,0.6710954308509827,0.7636908888816833
val,50,2022,CABO,192,0.629259467124939,0.6312541961669922
val,50,2022,CBT,193,0.6008018851280212,0.8999888896942139
val,50,2022,CADE,194,0.5680962204933167,0.3709312677383423
val,50,2022,CAL,195,0.550300121307373,0.5620960593223572
val,50,2022,CWT,196,0.5489040613174438,0.9202346801757812
val,50,2022,CALX,197,0.5636329650878906,0.39149102568626404
val,50,2022,CPT,198,0.6587488651275635,0.7756062150001526
val,50,2022,CCJ,199,0.6124890446662903,0.6942537426948547
val,50,2022,CWH,200,0.5971842408180237,0.316036194562912
val,50,2022,CNNE,201,0.22328270971775055,0.22415128350257874
val,50,2022,COF,202,0.6782224178314209,0.7585511803627014
val,50,2022,CPRI,203,0.6392213702201843,0.7833333611488342
val,50,2022,CAH,204,0.6284142136573792,0.8401875495910645
val,50,2022,CTRE,205,0.6319794058799744,0.3674384653568268
val,50,2022,CSL,206,0.6042199730873108,0.6016660332679749
val,50,2022,KMX,207,0.6270932555198669,0.7114964127540588
val,50,2022,CCL,208,0.7438003420829773,0.8811111450195312
val,50,2022,CRS,209,0.5494168400764465,0.21578949689865112
val,50,2022,CARS,210,0.5443032383918762,0.6603944301605225
val,50,2022,CRI,211,0.581912636756897,0.7285757660865784
val,50,2022,CAT,212,0.7290864586830139,0.9131878018379211
val,50,2022,CE,213,0.6430055499076843,0.8424014449119568
val,50,2022,COR,214,0.5774016380310059,0.8359215259552002
val,50,2022,CNC,215,0.6583059430122375,0.6332985162734985
val,50,2022,CNP,216,0.7099675536155701,0.8754964470863342
val,50,2022,CSR,217,0.5047765374183655,0.8507091999053955
val,50,2022,CPF,218,0.5444636940956116,0.3025299310684204
val,50,2022,CCS,219,0.5879248380661011,0.492184042930603
val,50,2022,SKY,220,0.6107510924339294,0.7590081691741943
val,50,2022,CRL,221,0.6464505195617676,0.49202391505241394
val,50,2022,SCHW,222,0.6888455748558044,0.38872843980789185
val,50,2022,GTLS,223,0.6074513792991638,0.8839535713195801
val,50,2022,CLDT,224,0.6278640627861023,0.540235698223114
val,50,2022,CHGG,225,0.6106381416320801,0.5706052780151367
val,50,2022,CC,226,0.6022269129753113,0.8442985415458679
val,50,2022,LNG,227,0.7253149747848511,0.8177599310874939
val,50,2022,CPK,228,0.5582565665245056,0.3308063745498657
val,50,2022,CVX,229,0.6820095777511597,0.9659439325332642
val,50,2022,CIM,230,0.39030852913856506,0.29391926527023315
val,50,2022,CMG,231,0.6486144065856934,0.38509345054626465
val,50,2022,CHH,232,0.5777007341384888,0.5737494826316833
val,50,2022,CB,233,0.7083284258842468,0.6330112814903259
val,50,2022,CHD,234,0.6407748460769653,0.5700749158859253
val,50,2022,CIEN,235,0.5646187663078308,0.7447948455810547
val,50,2022,CI,236,0.6816362738609314,0.607236921787262
val,50,2022,CNK,237,0.6127082109451294,0.1222490668296814
val,50,2022,C,238,0.7003304362297058,0.8637005090713501
val,50,2022,CFG,239,0.7090007662773132,0.7989725470542908
val,50,2022,CIA,240,0.4706237316131592,0.6936435103416443
val,50,2022,CIO,241,0.23463818430900574,0.7177000641822815
val,50,2022,CIVI,242,0.6815347671508789,0.7630798816680908
val,50,2022,CLH,243,0.6343872547149658,0.5590949058532715
val,50,2022,CCO,244,0.565478503704071,0.40177464485168457
val,50,2022,CLW,245,0.5262796878814697,0.8650407195091248
val,50,2022,CWENa,246,0.6193841099739075,0.21170826256275177
val,50,2022,CLF,247,0.7081824541091919,0.7742648124694824
val,50,2022,CLPR,248,0.40263694524765015,0.12104149162769318
val,50,2022,CLX,249,0.618102490901947,0.709287166595459
val,50,2022,KO,250,0.6793169975280762,0.8236358761787415
val,50,2022,CDE,251,0.5935646295547485,0.910065770149231
val,50,2022,CNS,252,0.5569382905960083,0.5248407125473022
val,50,2022,COHR,253,0.5847097039222717,0.422443151473999
val,50,2022,CL,254,0.6761033535003662,0.8908638954162598
val,50,2022,CBAN,255,0.4305223822593689,0.45385506749153137
val,50,2022,CMA,256,0.63641357421875,0.8755046725273132
val,50,2022,FIX,257,0.5819781422615051,0.9245997071266174
val,50,2022,CMC,258,0.6931621432304382,0.798808217048645
val,50,2022,CBU,259,0.5755288004875183,0.71124267578125
val,50,2022,CYH,260,0.6425769329071045,0.723236083984375
val,50,2022,CHCT,261,0.6502654552459717,0.5212110877037048
val,50,2022,CMP,262,0.5738185048103333,0.912090539932251
val,50,2022,CRK,263,0.6269928216934204,0.4691196084022522
val,50,2022,CAG,264,0.6827341318130493,0.830272376537323
val,50,2022,CNMD,265,0.5864577889442444,0.4393264055252075
val,50,2022,COP,266,0.7023304104804993,0.3831092119216919
val,50,2022,ED,267,0.6792323589324951,0.8245872259140015
val,50,2022,STZ,268,0.6860927939414978,0.18014657497406006
val,50,2022,CPS,269,0.577210545539856,0.5575968027114868
val,50,2022,CPA,270,0.557998776435852,0.2944444417953491
val,50,2022,CLB,271,0.530758261680603,0.8343960642814636
val,50,2022,CNR,272,0.45625898241996765,0.9348366260528564
val,50,2022,CXW,273,0.5499277710914612,0.8245277404785156
val,50,2022,GLW,274,0.6818269491195679,0.7421414852142334
val,50,2022,CPAY,275,0.5536360740661621,0.6349256038665771
val,50,2022,CMRE,276,0.5516200661659241,0.18627451360225677
val,50,2022,CTRA,277,0.6989587545394897,0.48593729734420776
val,50,2022,COTY,278,0.6160306930541992,0.7847886085510254
val,50,2022,CUZ,279,0.6092140078544617,0.7995378971099854
val,50,2022,CXT,280,0.5136319398880005,0.7901707291603088
val,50,2022,CRDb,281,0.5887297987937927,0.6294962763786316
val,50,2022,BAP,282,0.6646049618721008,0.42707088589668274
val,50,2022,CCI,283,0.7020226716995239,0.7426867485046387
val,50,2022,CCK,284,0.5935642719268799,0.6845626831054688
val,50,2022,CUBE,285,0.6345750093460083,0.6939683556556702
val,50,2022,CFR,286,0.5953190922737122,0.21003946661949158
val,50,2022,CULP,287,0.49467933177948,0.49443045258522034
val,50,2022,CMI,288,0.6800183057785034,0.6012498736381531
val,50,2022,CW,289,0.6221299171447754,0.39592838287353516
val,50,2022,CWK,290,0.5876732468605042,0.5106475353240967
