split,epoch,year,symbol,idx,pred,label
val,44,2021,SNV,905,0.47322598099708557,0.5482081174850464
val,44,2021,SYY,906,0.6528009176254272,0.7599211931228638
val,44,2021,SNX,907,0.557874321937561,0.3097425401210785
val,44,2021,TEL,908,0.6532411575317383,0.8867529034614563
val,44,2021,TJX,909,0.5981788635253906,0.8035365343093872
val,44,2021,TRTX,910,0.33351340889930725,0.17443375289440155
val,44,2021,TXNM,911,0.3866240382194519,0.3672940731048584
val,44,2021,TALO,912,0.2244108021259308,0.5022252202033997
val,44,2021,SKT,913,0.4698408544063568,0.6265484094619751
val,44,2021,TPR,914,0.6689257025718689,0.7740314602851868
val,44,2021,TRGP,915,0.6612978577613831,0.3919602930545807
val,44,2021,TGT,916,0.7008717656135559,0.9546695947647095
val,44,2021,TMHC,917,0.48328033089637756,0.7546049356460571
val,44,2021,TISI,918,0.3178005814552307,0.4988856017589569
val,44,2021,FTI,919,0.6473080515861511,0.6985599398612976
val,44,2021,TECK,920,0.6361928582191467,0.9522175788879395
val,44,2021,TK,921,0.5472322702407837,0.48977330327033997
val,44,2021,TNK,922,0.6446556448936462,0.4527616500854492
val,44,2021,TGNA,923,0.5172243714332581,0.5694759488105774
val,44,2021,TRC,924,0.2258165031671524,0.2422875612974167
val,44,2021,TDY,925,0.47991061210632324,0.41798505187034607
val,44,2021,TFX,926,0.5145604014396667,0.8221768736839294
val,44,2021,THC,927,0.6767833828926086,0.28467297554016113
val,44,2021,TNC,928,0.3850998282432556,0.7212193012237549
val,44,2021,TDC,929,0.49083611369132996,0.8471986651420593
val,44,2021,TEX,930,0.5761087536811829,0.5729520916938782
val,44,2021,TRNO,931,0.4467110335826874,0.42286956310272217
val,44,2021,TTI,932,0.548045814037323,0.4103677272796631
val,44,2021,TXT,933,0.6544765830039978,0.5908675193786621
val,44,2021,TMO,934,0.7381707429885864,0.8732740879058838
val,44,2021,THR,935,0.2888353765010834,0.2996692359447479
val,44,2021,THO,936,0.501499354839325,0.6308858394622803
val,44,2021,TDW,937,0.33238548040390015,0.6804114580154419
val,44,2021,TKR,938,0.4849776029586792,0.5946912169456482
val,44,2021,TWI,939,0.27470862865448,0.5033732056617737
val,44,2021,TOL,940,0.546065092086792,0.4159797728061676
val,44,2021,TR,941,0.41070884466171265,0.12714536488056183
val,44,2021,BLD,942,0.4071715176105499,0.4293321371078491
val,44,2021,MODG,943,0.4465019106864929,0.6812402606010437
val,44,2021,TTC,944,0.5857623815536499,0.43193474411964417
val,44,2021,TT,945,0.6827859282493591,0.9294708371162415
val,44,2021,TDG,946,0.6814611554145813,0.4140681028366089
val,44,2021,TRU,947,0.48553019762039185,0.7456054091453552
val,44,2021,RIG,948,0.490567147731781,0.6503966450691223
val,44,2021,TNL,949,0.5314256548881531,0.5397306084632874
val,44,2021,TRV,950,0.7141126394271851,0.6923070549964905
val,44,2021,THS,951,0.41889941692352295,0.2848987877368927
val,44,2021,TREX,952,0.4121726155281067,0.7144175171852112
val,44,2021,TPH,953,0.44148486852645874,0.5732301473617554
val,44,2021,TRN,954,0.38262423872947693,0.44594037532806396
val,44,2021,TSE,955,0.3227703273296356,0.4903790354728699
val,44,2021,TRTN,956,0.35928240418434143,0.3709317743778229
val,44,2021,TGI,957,0.39150241017341614,0.3135206699371338
val,44,2021,TROX,958,0.368524432182312,0.5270527005195618
val,44,2021,TBI,959,0.4815737307071686,0.5439369678497314
val,44,2021,TFC,960,0.6694707274436951,0.7556285858154297
val,44,2021,TPC,961,0.37562721967697144,0.15362292528152466
val,44,2021,TWLO,962,0.4857141673564911,0.5923659801483154
val,44,2021,TWO,963,0.4462742507457733,0.2779901623725891
val,44,2021,TYL,964,0.45274344086647034,0.42474761605262756
val,44,2021,TSN,965,0.6462208032608032,0.7077072262763977
val,44,2021,UDR,966,0.4642637073993683,0.7182047367095947
val,44,2021,UGI,967,0.6461271643638611,0.5791224241256714
val,44,2021,UMH,968,0.38714998960494995,0.4240173399448395
val,44,2021,USB,969,0.6672834753990173,0.6127784252166748
val,44,2021,USFD,970,0.593479573726654,0.5532784461975098
val,44,2021,USNA,971,0.481661319732666,0.40159645676612854
val,44,2021,UAA,972,0.5002813935279846,0.3966762125492096
val,44,2021,UNF,973,0.4484993517398834,0.5462899208068848
val,44,2021,UFI,974,0.24321675300598145,0.286624550819397
val,44,2021,UNP,975,0.6569182276725769,0.9371871948242188
val,44,2021,UIS,976,0.3821432292461395,0.5725120306015015
val,44,2021,UCB,977,0.4281731843948364,0.2325664758682251
val,44,2021,UNFI,978,0.5975669026374817,0.6250208616256714
val,44,2021,UPS,979,0.729483425617218,0.6502423286437988
val,44,2021,PRKS,980,0.37456193566322327,0.30312755703926086
val,44,2021,URI,981,0.6468526721000671,0.8301752209663391
val,44,2021,X,982,0.6422560811042786,0.5148632526397705
val,44,2021,UNH,983,0.6991353631019592,0.6016384363174438
val,44,2021,UTL,984,0.2915034592151642,0.26972153782844543
val,44,2021,UVV,985,0.35610175132751465,0.6946727633476257
val,44,2021,UHT,986,0.317169189453125,0.2417934089899063
val,44,2021,UHS,987,0.7076950669288635,0.550908625125885
val,44,2021,UVE,988,0.45308250188827515,0.3347720205783844
val,44,2021,UNM,989,0.6768673658370972,0.5608784556388855
val,44,2021,UE,990,0.49579378962516785,0.4571140706539154
val,44,2021,VVX,991,0.30035853385925293,0.5578932762145996
val,44,2021,VFC,992,0.6451922655105591,0.7052223682403564
val,44,2021,VICI,993,0.4074118435382843,0.5730291604995728
val,44,2021,MTN,994,0.4026069939136505,0.294913113117218
val,44,2021,VLO,995,0.44947269558906555,0.6665583252906799
val,44,2021,VHI,996,0.38347914814949036,0.14029912650585175
val,44,2021,VMI,997,0.39870309829711914,0.38299494981765747
val,44,2021,VVV,998,0.45330703258514404,0.4767429828643799
val,44,2021,VEEV,999,0.4973396062850952,0.41815513372421265
val,44,2021,VTR,1000,0.5515777468681335,0.788038969039917
val,44,2021,VRE,1001,0.4255237281322479,0.419502854347229
val,44,2021,VZ,1002,0.6981648802757263,0.7895287275314331
val,44,2021,VNCE,1003,0.3798277974128723,0.24976864457130432
val,44,2021,VIPS,1004,0.5302751660346985,0.8540968894958496
val,44,2021,SPCE,1005,0.4178520143032074,0.190476194024086
val,44,2021,VRTS,1006,0.3035375773906708,0.45228561758995056
val,44,2021,V,1007,0.7332174181938171,0.7564922571182251
val,44,2021,VSH,1008,0.49466556310653687,0.27043676376342773
val,44,2021,VPG,1009,0.304561048746109,0.3637842833995819
val,44,2021,VST,1010,0.6652514338493347,0.49931392073631287
val,44,2021,VTLE,1011,0.3655843436717987,0.5492668747901917
val,44,2021,VNO,1012,0.5542528629302979,0.6047382950782776
val,44,2021,VOYA,1013,0.5382750630378723,0.699964165687561
val,44,2021,VMC,1014,0.46646302938461304,0.44893786311149597
val,44,2021,WRB,1015,0.652898371219635,0.570889949798584
val,44,2021,WTI,1016,0.28054019808769226,0.19468088448047638
val,44,2021,WEC,1017,0.6616731882095337,0.6359618902206421
val,44,2021,WEX,1018,0.5264618396759033,0.3222085237503052
val,44,2021,WPC,1019,0.6022400259971619,0.5607950687408447
val,44,2021,GWW,1020,0.7094065546989441,0.7902919054031372
val,44,2021,WNC,1021,0.26005297899246216,0.6239591836929321
val,44,2021,WD,1022,0.39841315150260925,0.4845266044139862
val,44,2021,WMT,1023,0.5972084403038025,0.8149185180664062
val,44,2021,DIS,1024,0.6724918484687805,0.891571044921875
val,44,2021,HCC,1025,0.3418397605419159,0.18635395169258118
val,44,2021,WM,1026,0.7131841778755188,0.9228976368904114
val,44,2021,WAT,1027,0.45867919921875,0.6996590495109558
val,44,2021,WSO,1028,0.5509182214736938,0.251739501953125
val,44,2021,WTS,1029,0.48226842284202576,0.7465471029281616
val,44,2021,W,1030,0.5611732006072998,0.3441120386123657
val,44,2021,WBS,1031,0.45530617237091064,0.5316893458366394
val,44,2021,WMK,1032,0.48783233761787415,0.41540297865867615
val,44,2021,WFC,1033,0.6690587997436523,0.8094425201416016
val,44,2021,WELL,1034,0.5556384325027466,0.7065490484237671
val,44,2021,WCC,1035,0.5143515467643738,0.6110982298851013
val,44,2021,WST,1036,0.478407084941864,0.827585756778717
val,44,2021,WAL,1037,0.43096500635147095,0.38706502318382263
val,44,2021,WU,1038,0.45033586025238037,0.6701540350914001
val,44,2021,WAB,1039,0.6083602905273438,0.8391061425209045
val,44,2021,WLK,1040,0.6230566501617432,0.3672768473625183
val,44,2021,WHG,1041,0.2296684980392456,0.5164151787757874
val,44,2021,WY,1042,0.6254754066467285,0.7809383273124695
val,44,2021,WHR,1043,0.6966820955276489,0.8081687092781067
val,44,2021,WTM,1044,0.19198216497898102,0.2965647280216217
val,44,2021,WSR,1045,0.4028254449367523,0.4557877480983734
val,44,2021,WMB,1046,0.6466104388237,0.5847375988960266
val,44,2021,WSM,1047,0.5684069395065308,0.7212123274803162
val,44,2021,WGO,1048,0.35437697172164917,0.48674407601356506
val,44,2021,WT,1049,0.29257315397262573,0.5413603782653809
val,44,2021,WOLF,1050,0.3958868384361267,0.5777353048324585
val,44,2021,WWW,1051,0.4518587589263916,0.42517781257629395
val,44,2021,WK,1052,0.4823634922504425,0.5666168928146362
val,44,2021,WKC,1053,0.4691682457923889,0.36191967129707336
val,44,2021,WOR,1054,0.2881132960319519,0.3349806070327759
val,44,2021,WH,1055,0.3699377775192261,0.5985552668571472
val,44,2021,XPO,1056,0.6578852534294128,0.4677213430404663
val,44,2021,XHR,1057,0.19458462297916412,0.6816902756690979
val,44,2021,XYL,1058,0.5679527521133423,0.8460542559623718
val,44,2021,YELP,1059,0.503018856048584,0.4857352375984192
val,44,2021,YEXT,1060,0.4437578618526459,0.4807536005973816
val,44,2021,YUMC,1061,0.48702511191368103,0.9193017482757568
val,44,2021,YUM,1062,0.5088450908660889,0.9270115494728088
val,44,2021,ZBH,1063,0.7186942100524902,0.8171318173408508
val,44,2021,ZTS,1064,0.6718359589576721,0.7777056097984314
val,44,2021,ZWS,1065,0.3850897252559662,0.8294034004211426
val,44,2022,MMM,0,0.6386350393295288,0.9477084279060364
val,44,2022,AOS,1,0.5458008646965027,0.46133220195770264
val,44,2022,ATEN,2,0.3819510340690613,0.4460228979587555
val,44,2022,AIR,3,0.3433300852775574,0.5406020879745483
val,44,2022,ABM,4,0.5130921006202698,0.7230398058891296
val,44,2022,ACCO,5,0.3828667104244232,0.8093788623809814
val,44,2022,ACM,6,0.4700826108455658,0.5700123310089111
val,44,2022,AES,7,0.63139408826828,0.7927843332290649
val,44,2022,AGCO,8,0.6818327307701111,0.6255574226379395
val,44,2022,ALE,9,0.3527236580848694,0.4202263355255127
val,44,2022,AME,10,0.6203936338424683,0.4825895428657532
val,44,2022,AMN,11,0.5668339729309082,0.6262608170509338
val,44,2022,ASGN,12,0.4762895703315735,0.6083252429962158
val,44,2022,T,13,0.6760938763618469,0.9254976511001587
val,44,2022,ATI,14,0.3569619655609131,0.5347448587417603
val,44,2022,AXS,15,0.4402623474597931,0.5738356113433838
val,44,2022,AZZ,16,0.3310292363166809,0.5246806740760803
val,44,2022,ABBV,17,0.6337623596191406,0.9555001258850098
val,44,2022,ABT,18,0.6826625466346741,0.8392559885978699
val,44,2022,ANF,19,0.49158331751823425,0.5994015336036682
val,44,2022,AKR,20,0.5542083382606506,0.6108110547065735
val,44,2022,AAMI,21,0.3579736351966858,0.4523388743400574
val,44,2022,ACN,22,0.7023520469665527,0.7995262742042542
val,44,2022,AYI,23,0.4731893539428711,0.5499258637428284
val,44,2022,ADNT,24,0.5008874535560608,0.49754101037979126
val,44,2022,ATGE,25,0.389502614736557,0.8032385110855103
val,44,2022,ASIX,26,0.36798304319381714,0.563560426235199
val,44,2022,AAP,27,0.6241848468780518,0.7255687117576599
val,44,2022,WMS,28,0.41626372933387756,0.4906820058822632
val,44,2022,AER,29,0.62201988697052,0.6567516922950745
val,44,2022,AMG,30,0.47437673807144165,0.5001635551452637
val,44,2022,AFL,31,0.6707795262336731,0.5302422642707825
val,44,2022,A,32,0.6726914644241333,0.9111263155937195
val,44,2022,ADC,33,0.49121055006980896,0.5501104593276978
val,44,2022,AL,34,0.4180665910243988,0.49224308133125305
val,44,2022,APD,35,0.6445823907852173,0.7972159385681152
val,44,2022,ALG,36,0.35046881437301636,0.4810856580734253
val,44,2022,ALK,37,0.441521018743515,0.47396916151046753
val,44,2022,AIN,38,0.3587571084499359,0.4929783344268799
val,44,2022,ALB,39,0.5257943272590637,0.8834275603294373
val,44,2022,AA,40,0.6384250521659851,0.8186282515525818
val,44,2022,ALEX,41,0.4704461395740509,0.6290848255157471
val,44,2022,ALX,42,0.260974645614624,0.3571580946445465
val,44,2022,ARE,43,0.5717224478721619,0.7748592495918274
val,44,2022,BABA,44,0.7054818868637085,0.4778541922569275
val,44,2022,ALLE,45,0.40960463881492615,0.6327574253082275
val,44,2022,ALSN,46,0.37650066614151,0.384379506111145
val,44,2022,ALL,47,0.5318164825439453,0.6378743648529053
val,44,2022,ALLY,48,0.6631883978843689,0.4657065272331238
val,44,2022,MO,49,0.6474623680114746,0.936837911605835
val,44,2022,AMBC,50,0.269336998462677,0.4605066180229187
val,44,2022,AMCR,51,0.6317195296287537,0.6775175333023071
val,44,2022,AEE,52,0.6740690469741821,0.3296234905719757
val,44,2022,AAT,53,0.47881975769996643,0.44593173265457153
val,44,2022,AXL,54,0.32263150811195374,0.6967268586158752
val,44,2022,AEO,55,0.48067614436149597,0.2588936388492584
val,44,2022,AXP,56,0.6623985767364502,0.7116166949272156
val,44,2022,AFG,57,0.4778285026550293,0.40787407755851746
val,44,2022,AMH,58,0.406672865152359,0.8226811289787292
val,44,2022,AIG,59,0.631114661693573,0.6642248630523682
val,44,2022,AWR,60,0.3438858985900879,0.42108744382858276
val,44,2022,AMT,61,0.6567949652671814,0.7814968228340149
val,44,2022,AVD,62,0.3656942844390869,0.2573995590209961
val,44,2022,AWK,63,0.4861021339893341,0.8757157325744629
val,44,2022,COLD,64,0.5326125621795654,0.7426371574401855
val,44,2022,AMP,65,0.7011805772781372,0.7970611453056335
val,44,2022,ABCB,66,0.39869195222854614,0.5923827290534973
val,44,2022,APH,67,0.673182487487793,0.7277417182922363
val,44,2022,AMPY,68,0.308278352022171,0.19242186844348907
val,44,2022,AU,69,0.5242947340011597,0.7360572218894958
val,44,2022,NLY,70,0.3596965968608856,0.3664931356906891
val,44,2022,AM,71,0.38408786058425903,0.7190259695053101
val,44,2022,AR,72,0.6675982475280762,0.5389655828475952
val,44,2022,HOUS,73,0.46691858768463135,0.5226722359657288
val,44,2022,AON,74,0.6409673094749451,0.7210803031921387
val,44,2022,AIV,75,0.27244722843170166,0.556991696357727
val,44,2022,ARI,76,0.3900170624256134,0.3207063376903534
val,44,2022,APO,77,0.3371467590332031,0.5588874220848083
val,44,2022,APLE,78,0.4417828321456909,0.7381094098091125
val,44,2022,AIT,79,0.46366363763809204,0.5432570576667786
val,44,2022,ATR,80,0.5342772603034973,0.7107927203178406
val,44,2022,APTV,81,0.6844832301139832,0.6386278867721558
val,44,2022,ARMK,82,0.5111972093582153,0.620785117149353
val,44,2022,ADM,83,0.706484854221344,0.8454418182373047
val,44,2022,AROC,84,0.35921379923820496,0.5014901757240295
val,44,2022,ARCO,85,0.33684712648391724,0.6291584968566895
val,44,2022,ASC,86,0.23906616866588593,0.20247921347618103
val,44,2022,ACRE,87,0.3623657822608948,0.5508475303649902
val,44,2022,AGX,88,0.28942885994911194,0.24685579538345337
val,44,2022,ARGO,89,0.4010045528411865,0.6498420834541321
val,44,2022,ANET,90,0.5206563472747803,0.4976928234100342
val,44,2022,AHH,91,0.48300474882125854,0.5441130995750427
val,44,2022,AWI,92,0.3455597460269928,0.6771231889724731
val,44,2022,ARW,93,0.673024594783783,0.6466636061668396
val,44,2022,AJG,94,0.6029786467552185,0.48536917567253113
val,44,2022,APAM,95,0.39633986353874207,0.48897743225097656
val,44,2022,AORT,96,0.45949575304985046,0.41359543800354004
val,44,2022,ABG,97,0.5136187076568604,0.44912391901016235
val,44,2022,AHT,98,0.6790204644203186,0.3297636806964874
val,44,2022,ASH,99,0.46135857701301575,0.7216411828994751
val,44,2022,ASPN,100,0.23013271391391754,0.20412695407867432
val,44,2022,ASB,101,0.39744147658348083,0.7216330170631409
val,44,2022,AC,102,0.21087276935577393,0.3648861348628998
val,44,2022,AIZ,103,0.4679040312767029,0.7343606352806091
val,44,2022,ATKR,104,0.5133394002914429,0.6714183688163757
val,44,2022,AUB,105,0.36211442947387695,0.37524110078811646
val,44,2022,ATO,106,0.48844772577285767,0.3046598732471466
val,44,2022,AN,107,0.6833376884460449,0.48203837871551514
val,44,2022,ALV,108,0.48431551456451416,0.7002898454666138
val,44,2022,AZO,109,0.6938096880912781,0.7893921136856079
val,44,2022,AVB,110,0.6108790636062622,0.7869477868080139
val,44,2022,AVNS,111,0.3517778813838959,0.7022143602371216
val,44,2022,AVY,112,0.5290613770484924,0.7341123819351196
val,44,2022,AVNT,113,0.41820865869522095,0.6980825662612915
val,44,2022,AVA,114,0.361519455909729,0.3300948739051819
val,44,2022,AXTA,115,0.4824189841747284,0.48096951842308044
val,44,2022,AX,116,0.3975200355052948,0.14552387595176697
val,44,2022,BGS,117,0.34332284331321716,0.5098041296005249
val,44,2022,BJ,118,0.5613547563552856,0.4483542740345001
val,44,2022,BWXT,119,0.38089418411254883,0.7512639760971069
val,44,2022,BXP,120,0.5427139401435852,0.6390896439552307
val,44,2022,BW,121,0.25171905755996704,0.39163824915885925
val,44,2022,BMI,122,0.40870150923728943,0.44531163573265076
val,44,2022,BALL,123,0.639115035533905,0.8146764636039734
val,44,2022,BANC,124,0.4218551516532898,0.3718310594558716
val,44,2022,BAC,125,0.6665408611297607,0.9351910352706909
val,44,2022,BOH,126,0.3631991147994995,0.36768531799316406
val,44,2022,NTB,127,0.4123375713825226,0.28540703654289246
val,44,2022,BK,128,0.6662864685058594,0.8128647804260254
val,44,2022,BKU,129,0.3723309338092804,0.5996363759040833
val,44,2022,BBWI,130,0.6362641453742981,0.5905701518058777
val,44,2022,BAX,131,0.6036327481269836,0.8570488691329956
val,44,2022,BZH,132,0.3406878709793091,0.41852036118507385
val,44,2022,BDX,133,0.6822729706764221,0.9492914080619812
val,44,2022,BDC,134,0.46184906363487244,0.36611098051071167
val,44,2022,BHE,135,0.3153049647808075,0.5213098526000977
val,44,2022,BRKa,136,0.4006468653678894,0.21575655043125153
val,44,2022,BHLB,137,0.43940192461013794,0.5420910120010376
val,44,2022,BERY,138,0.3782765567302704,0.8218879103660583
val,44,2022,BBY,139,0.6787186861038208,0.813340961933136
val,44,2022,BIO,140,0.44833195209503174,0.5981881618499756
val,44,2022,BKH,141,0.37007999420166016,0.36583611369132996
val,44,2022,BLK,142,0.6790575981140137,0.7328269481658936
val,44,2022,BXMT,143,0.42363065481185913,0.32669326663017273
val,44,2022,XYZ,144,0.5745517015457153,0.5577046871185303
val,44,2022,BXC,145,0.36094149947166443,0.17657172679901123
val,44,2022,BA,146,0.5723126530647278,0.8858644366264343
val,44,2022,BCC,147,0.5048784017562866,0.4520183503627777
val,44,2022,BOOT,148,0.3559281826019287,0.3683438003063202
val,44,2022,BAH,149,0.5754072666168213,0.6351561546325684
val,44,2022,BWA,150,0.6301761865615845,0.44793224334716797
val,44,2022,SAM,151,0.4429112374782562,0.301761269569397
val,44,2022,BSX,152,0.6731821894645691,0.9024784564971924
val,44,2022,BOX,153,0.48694339394569397,0.5208089351654053
val,44,2022,BYD,154,0.5097582936286926,0.5827171802520752
val,44,2022,BRC,155,0.42931780219078064,0.5193684697151184
val,44,2022,BDN,156,0.4335591495037079,0.7758018970489502
val,44,2022,BFH,157,0.49863532185554504,0.8434210419654846
val,44,2022,BFAM,158,0.39854368567466736,0.23165889084339142
val,44,2022,BRSP,159,0.46984830498695374,0.2866334915161133
val,44,2022,BV,160,0.4132052958011627,0.5899661779403687
val,44,2022,EAT,161,0.39277294278144836,0.580364465713501
val,44,2022,BCO,162,0.48949134349823,0.3764217793941498
val,44,2022,BMY,163,0.6710280776023865,0.8600881695747375
val,44,2022,BRX,164,0.5453183650970459,0.7727334499359131
val,44,2022,BR,165,0.49358120560646057,0.7690625786781311
val,44,2022,BKD,166,0.399394690990448,0.6641340851783752
val,44,2022,BN,167,0.6858916282653809,0.6276485919952393
val,44,2022,BIP,168,0.6223913431167603,0.42675116658210754
val,44,2022,BRO,169,0.5015442967414856,0.3567977547645569
val,44,2022,BFb,170,0.6701502203941345,0.5394357442855835
val,44,2022,BC,171,0.5253270864486694,0.7319087386131287
val,44,2022,BKE,172,0.3436526954174042,0.31714364886283875
val,44,2022,BLDR,173,0.6692955493927002,0.1946740746498108
val,44,2022,BG,174,0.6801250576972961,0.8169016242027283
val,44,2022,BURL,175,0.4824504554271698,0.6840701103210449
val,44,2022,CACI,176,0.4998396635055542,0.8078033328056335
val,44,2022,CBZ,177,0.3273836076259613,0.5216674208641052
val,44,2022,CBL,178,0.492740660905838,0.37902694940567017
val,44,2022,CBRE,179,0.6646244525909424,0.8390717506408691
val,44,2022,CF,180,0.6175612211227417,0.7462541460990906
val,44,2022,CMS,181,0.3781680464744568,0.5878737568855286
val,44,2022,CNA,182,0.46285519003868103,0.3890016973018646
val,44,2022,CNH,183,0.6970968842506409,0.9615306854248047
val,44,2022,CNO,184,0.35039636492729187,0.8006400465965271
val,44,2022,CNX,185,0.48487550020217896,0.3580402731895447
val,44,2022,CDP,186,0.5349931716918945,0.529731273651123
val,44,2022,CRH,187,0.6689812541007996,0.8912364840507507
val,44,2022,CTO,188,0.4658360481262207,0.2638879716396332
val,44,2022,CTS,189,0.32724255323410034,0.4892696142196655
val,44,2022,CVI,190,0.3747340738773346,0.13035878539085388
val,44,2022,CVS,191,0.681865394115448,0.9187049865722656
val,44,2022,CABO,192,0.37182822823524475,0.21714721620082855
val,44,2022,CBT,193,0.37310951948165894,0.7612971663475037
val,44,2022,CADE,194,0.43576037883758545,0.3761495351791382
val,44,2022,CAL,195,0.3803739845752716,0.3939298689365387
val,44,2022,CWT,196,0.3422372341156006,0.7787414789199829
val,44,2022,CALX,197,0.3884112238883972,0.2330264449119568
val,44,2022,CPT,198,0.5227557420730591,0.5535608530044556
val,44,2022,CCJ,199,0.35468512773513794,0.912882387638092
val,44,2022,CWH,200,0.4850464165210724,0.300248920917511
val,44,2022,CNNE,201,0.39417919516563416,0.5476235151290894
val,44,2022,COF,202,0.6759251952171326,0.7742284536361694
val,44,2022,CPRI,203,0.5817744135856628,0.4212488830089569
val,44,2022,CAH,204,0.6735635995864868,0.7430660724639893
val,44,2022,CTRE,205,0.49203476309776306,0.31779757142066956
val,44,2022,CSL,206,0.4636346101760864,0.7815322875976562
val,44,2022,KMX,207,0.551857590675354,0.4353739023208618
val,44,2022,CCL,208,0.5281174182891846,0.720285952091217
val,44,2022,CRS,209,0.2975815534591675,0.3986630141735077
val,44,2022,CARS,210,0.3486839830875397,0.5836818814277649
val,44,2022,CRI,211,0.4779776930809021,0.7824645042419434
val,44,2022,CAT,212,0.6974566578865051,0.7928910255432129
val,44,2022,CE,213,0.4640207588672638,0.6035259962081909
val,44,2022,COR,214,0.6880815029144287,0.6817073822021484
val,44,2022,CNC,215,0.5892964005470276,0.7461659908294678
val,44,2022,CNP,216,0.6523556709289551,0.262624591588974
val,44,2022,CSR,217,0.5061601996421814,0.7589821815490723
val,44,2022,CPF,218,0.32686346769332886,0.7764346599578857
val,44,2022,CCS,219,0.43448981642723083,0.45636168122291565
val,44,2022,SKY,220,0.3485180139541626,0.1897171437740326
val,44,2022,CRL,221,0.4851660430431366,0.8636277914047241
val,44,2022,SCHW,222,0.6724493503570557,0.5954037308692932
val,44,2022,GTLS,223,0.3311621844768524,0.3815147876739502
val,44,2022,CLDT,224,0.39183875918388367,0.5580853819847107
val,44,2022,CHGG,225,0.45544934272766113,0.5408397912979126
val,44,2022,CC,226,0.4664600193500519,0.7678212523460388
val,44,2022,LNG,227,0.5422905683517456,0.6773751974105835
val,44,2022,CPK,228,0.33518338203430176,0.21086615324020386
val,44,2022,CVX,229,0.6963749527931213,0.8132560849189758
val,44,2022,CIM,230,0.42868173122406006,0.36394280195236206
val,44,2022,CMG,231,0.6703871488571167,0.7867608666419983
val,44,2022,CHH,232,0.39686283469200134,0.565834105014801
val,44,2022,CB,233,0.5621837973594666,0.4094535708427429
val,44,2022,CHD,234,0.5451931357383728,0.7294320464134216
val,44,2022,CIEN,235,0.4797816574573517,0.6075963377952576
val,44,2022,CI,236,0.6782403588294983,0.8422251343727112
val,44,2022,CNK,237,0.3001053035259247,0.2566462755203247
val,44,2022,C,238,0.6851311922073364,0.7963496446609497
val,44,2022,CFG,239,0.6804760098457336,0.5778802633285522
val,44,2022,CIA,240,0.28510597348213196,0.2945637106895447
val,44,2022,CIO,241,0.4913768172264099,0.45871248841285706
val,44,2022,CIVI,242,0.46607810258865356,0.4212282598018646
val,44,2022,CLH,243,0.5316733121871948,0.4849849343299866
val,44,2022,CCO,244,0.39678627252578735,0.5235464572906494
val,44,2022,CLW,245,0.3526686728000641,0.389420747756958
val,44,2022,CWENa,246,0.37727853655815125,0.4018881618976593
val,44,2022,CLF,247,0.6180779337882996,0.6794790029525757
val,44,2022,CLPR,248,0.20155911147594452,0.17013657093048096
val,44,2022,CLX,249,0.5997570157051086,0.7974551916122437
val,44,2022,KO,250,0.6721299290657043,0.8563026189804077
val,44,2022,CDE,251,0.28788015246391296,0.7722137570381165
val,44,2022,CNS,252,0.36058148741722107,0.45071643590927124
val,44,2022,COHR,253,0.5011780858039856,0.3785676956176758
val,44,2022,CL,254,0.6743280291557312,0.9309238195419312
val,44,2022,CBAN,255,0.3191591799259186,0.25777891278266907
val,44,2022,CMA,256,0.477939635515213,0.6155596375465393
val,44,2022,FIX,257,0.44340240955352783,0.5410659313201904
val,44,2022,CMC,258,0.46484702825546265,0.5558854937553406
val,44,2022,CBU,259,0.3461638391017914,0.35478445887565613
val,44,2022,CYH,260,0.610536515712738,0.4094436764717102
val,44,2022,CHCT,261,0.3367467522621155,0.4245988130569458
val,44,2022,CMP,262,0.34898173809051514,0.7904551029205322
val,44,2022,CRK,263,0.46906906366348267,0.07281374931335449
val,44,2022,CAG,264,0.636833906173706,0.7465049028396606
val,44,2022,CNMD,265,0.409435510635376,0.6492310166358948
val,44,2022,COP,266,0.6380296349525452,0.7644996643066406
val,44,2022,ED,267,0.6625857949256897,0.642424464225769
val,44,2022,STZ,268,0.6605261564254761,0.585498034954071
val,44,2022,CPS,269,0.2420877069234848,0.7309570908546448
val,44,2022,CPA,270,0.37599611282348633,0.3384932279586792
val,44,2022,CLB,271,0.2999623417854309,0.7917654514312744
val,44,2022,CNR,272,0.2891530990600586,0.6423251628875732
val,44,2022,CXW,273,0.3679012060165405,0.5517003536224365
val,44,2022,GLW,274,0.6927244663238525,0.6888211965560913
val,44,2022,CPAY,275,0.47098615765571594,0.3234379291534424
val,44,2022,CMRE,276,0.3592449426651001,0.36952900886535645
val,44,2022,CTRA,277,0.6384316086769104,0.2659682333469391
val,44,2022,COTY,278,0.6013565063476562,0.779283881187439
val,44,2022,CUZ,279,0.49192696809768677,0.4779706299304962
val,44,2022,CXT,280,0.3612689971923828,0.5967931151390076
val,44,2022,CRDb,281,0.5068621039390564,0.3639017939567566
val,44,2022,BAP,282,0.4897858798503876,0.8504531383514404
val,44,2022,CCI,283,0.6440192461013794,0.5239443778991699
val,44,2022,CCK,284,0.5954465270042419,0.5250905752182007
val,44,2022,CUBE,285,0.48164230585098267,0.4272378981113434
val,44,2022,CFR,286,0.4287484884262085,0.2532331347465515
val,44,2022,CULP,287,0.395277738571167,0.1818973571062088
val,44,2022,CMI,288,0.660773515701294,0.818423867225647
