split,epoch,year,symbol,idx,pred,label
val,33,2021,SNV,905,0.3436031937599182,0.4959847629070282
val,33,2021,SYY,906,0.5640268921852112,0.8001708388328552
val,33,2021,SNX,907,0.4480486214160919,0.2819215655326843
val,33,2021,TEL,908,0.6412541270256042,0.8398750424385071
val,33,2021,TJX,909,0.3724636435508728,0.9006704688072205
val,33,2021,TRTX,910,0.21382486820220947,0.11919236183166504
val,33,2021,TXNM,911,0.28142449259757996,0.33822551369667053
val,33,2021,TALO,912,0.22493335604667664,0.350402295589447
val,33,2021,SKT,913,0.314193993806839,0.5562078356742859
val,33,2021,TPR,914,0.4279346466064453,0.7096694111824036
val,33,2021,TRGP,915,0.6639581322669983,0.6809077262878418
val,33,2021,TGT,916,0.5390259027481079,0.904613733291626
val,33,2021,TMHC,917,0.2837287187576294,0.5564006567001343
val,33,2021,TISI,918,0.1320519894361496,0.2204463928937912
val,33,2021,FTI,919,0.479208379983902,0.5293312668800354
val,33,2021,TECK,920,0.6161432266235352,0.8919464945793152
val,33,2021,TK,921,0.3277442455291748,0.4402388334274292
val,33,2021,TNK,922,0.21291743218898773,0.6805044412612915
val,33,2021,TGNA,923,0.41449418663978577,0.3841489553451538
val,33,2021,TRC,924,0.16548152267932892,0.03838259354233742
val,33,2021,TDY,925,0.37729939818382263,0.2898355722427368
val,33,2021,TFX,926,0.35957324504852295,0.43026649951934814
val,33,2021,THC,927,0.5020330548286438,0.037984494119882584
val,33,2021,TNC,928,0.23848627507686615,0.48127663135528564
val,33,2021,TDC,929,0.3128446340560913,0.7331068515777588
val,33,2021,TEX,930,0.2992921471595764,0.7801293730735779
val,33,2021,TRNO,931,0.1982489377260208,0.16790622472763062
val,33,2021,TTI,932,0.25811734795570374,0.14517216384410858
val,33,2021,TXT,933,0.574903130531311,0.7448813915252686
val,33,2021,TMO,934,0.6805348992347717,0.7289892435073853
val,33,2021,THR,935,0.13349366188049316,0.047285113483667374
val,33,2021,THO,936,0.45757120847702026,0.3446263074874878
val,33,2021,TDW,937,0.18604792654514313,0.4975396394729614
val,33,2021,TKR,938,0.37687668204307556,0.4377055764198303
val,33,2021,TWI,939,0.16884610056877136,0.09880971908569336
val,33,2021,TOL,940,0.4056466817855835,0.5008451342582703
val,33,2021,TR,941,0.22096045315265656,0.0396232046186924
val,33,2021,BLD,942,0.2799268960952759,0.39502543210983276
val,33,2021,MODG,943,0.24705161154270172,0.2736070454120636
val,33,2021,TTC,944,0.4606650471687317,0.6745253205299377
val,33,2021,TT,945,0.6604493856430054,0.6859942078590393
val,33,2021,TDG,946,0.5362151861190796,0.30649086833000183
val,33,2021,TRU,947,0.5004376173019409,0.48790568113327026
val,33,2021,RIG,948,0.475273072719574,0.4657558798789978
val,33,2021,TNL,949,0.30893799662590027,0.8677362203598022
val,33,2021,TRV,950,0.7106984853744507,0.611879289150238
val,33,2021,THS,951,0.29239651560783386,0.4497579336166382
val,33,2021,TREX,952,0.32592451572418213,0.5247495770454407
val,33,2021,TPH,953,0.2906090319156647,0.31847479939460754
val,33,2021,TRN,954,0.31335943937301636,0.38468921184539795
val,33,2021,TSE,955,0.38333138823509216,0.5645814538002014
val,33,2021,TRTN,956,0.2933163344860077,0.2940947711467743
val,33,2021,TGI,957,0.22527357935905457,0.025078371167182922
val,33,2021,TROX,958,0.3085857033729553,0.30413609743118286
val,33,2021,TBI,959,0.2662380039691925,0.15598024427890778
val,33,2021,TFC,960,0.6334707736968994,0.707499623298645
val,33,2021,TPC,961,0.28301841020584106,0.004209418781101704
val,33,2021,TWLO,962,0.630397379398346,0.1544017195701599
val,33,2021,TWO,963,0.4203522801399231,0.03807864710688591
val,33,2021,TYL,964,0.31091243028640747,0.4189743399620056
val,33,2021,TSN,965,0.6360380053520203,0.5960354804992676
val,33,2021,UDR,966,0.31100308895111084,0.5978192687034607
val,33,2021,UGI,967,0.6587449312210083,0.5665991306304932
val,33,2021,UMH,968,0.353523313999176,0.22544735670089722
val,33,2021,USB,969,0.6325773596763611,0.7696550488471985
val,33,2021,USFD,970,0.42540356516838074,0.4539448618888855
val,33,2021,USNA,971,0.2913055121898651,0.3360818028450012
val,33,2021,UAA,972,0.35837411880493164,0.37942829728126526
val,33,2021,UNF,973,0.2808862328529358,0.5272184610366821
val,33,2021,UFI,974,0.14413590729236603,0.1385233849287033
val,33,2021,UNP,975,0.6414902210235596,0.5553044676780701
val,33,2021,UIS,976,0.24415314197540283,0.6755220890045166
val,33,2021,UCB,977,0.28598931431770325,0.2131544053554535
val,33,2021,UNFI,978,0.378015398979187,0.6282603740692139
val,33,2021,UPS,979,0.6672652959823608,0.7224361300468445
val,33,2021,PRKS,980,0.275725394487381,0.3776398003101349
val,33,2021,URI,981,0.6219455599784851,0.7351555824279785
val,33,2021,X,982,0.6172093152999878,0.49101343750953674
val,33,2021,UNH,983,0.7049250602722168,0.7738759517669678
val,33,2021,UTL,984,0.2300139218568802,0.2966195344924927
val,33,2021,UVV,985,0.2658776640892029,0.6108449697494507
val,33,2021,UHT,986,0.24484410881996155,0.18050724267959595
val,33,2021,UHS,987,0.6264398694038391,0.18705427646636963
val,33,2021,UVE,988,0.24642613530158997,0.1873338520526886
val,33,2021,UNM,989,0.6046117544174194,0.6263687014579773
val,33,2021,UE,990,0.4424470365047455,0.45554888248443604
val,33,2021,VVX,991,0.2013363242149353,0.09874608367681503
val,33,2021,VFC,992,0.43784400820732117,0.6617162227630615
val,33,2021,VICI,993,0.28122109174728394,0.4891381561756134
val,33,2021,MTN,994,0.3174019753932953,0.6727286577224731
val,33,2021,VLO,995,0.4973181188106537,0.5889514684677124
val,33,2021,VHI,996,0.28326088190078735,0.03358329460024834
val,33,2021,VMI,997,0.3207360506057739,0.7102528214454651
val,33,2021,VVV,998,0.29672330617904663,0.5599173903465271
val,33,2021,VEEV,999,0.41716769337654114,0.11541473120450974
val,33,2021,VTR,1000,0.6054350733757019,0.8987108469009399
val,33,2021,VRE,1001,0.3098471462726593,0.46600106358528137
val,33,2021,VZ,1002,0.6335121393203735,0.7413771152496338
val,33,2021,VNCE,1003,0.1072082370519638,0.04554455354809761
val,33,2021,VIPS,1004,0.34233447909355164,0.4478205144405365
val,33,2021,SPCE,1005,0.28300562500953674,0.029780564829707146
val,33,2021,VRTS,1006,0.17694397270679474,0.3831816613674164
val,33,2021,V,1007,0.6732723712921143,0.5056837201118469
val,33,2021,VSH,1008,0.3855167031288147,0.41070300340652466
val,33,2021,VPG,1009,0.1995583027601242,0.3641495108604431
val,33,2021,VST,1010,0.5748289227485657,0.7188854217529297
val,33,2021,VTLE,1011,0.27416306734085083,0.24349479377269745
val,33,2021,VNO,1012,0.5175396800041199,0.7659241557121277
val,33,2021,VOYA,1013,0.49601808190345764,0.7455021739006042
val,33,2021,VMC,1014,0.42017942667007446,0.533557116985321
val,33,2021,WRB,1015,0.5459036231040955,0.6425566673278809
val,33,2021,WTI,1016,0.28354471921920776,0.15973825752735138
val,33,2021,WEC,1017,0.6556832790374756,0.764387845993042
val,33,2021,WEX,1018,0.33082208037376404,0.1499178558588028
val,33,2021,WPC,1019,0.5517576932907104,0.43913304805755615
val,33,2021,GWW,1020,0.6033974885940552,0.8115323781967163
val,33,2021,WNC,1021,0.2094503492116928,0.27053147554397583
val,33,2021,WD,1022,0.27778324484825134,0.6216530799865723
val,33,2021,WMT,1023,0.6477254629135132,0.8163887858390808
val,33,2021,DIS,1024,0.6409586668014526,0.5752174258232117
val,33,2021,HCC,1025,0.2308698296546936,0.2476973980665207
val,33,2021,WM,1026,0.6681201457977295,0.671579122543335
val,33,2021,WAT,1027,0.3406215310096741,0.7722271084785461
val,33,2021,WSO,1028,0.41814878582954407,0.007494004908949137
val,33,2021,WTS,1029,0.26729410886764526,0.5922366976737976
val,33,2021,W,1030,0.31075266003608704,0.09297537058591843
val,33,2021,WBS,1031,0.28226926922798157,0.5679528713226318
val,33,2021,WMK,1032,0.3169514536857605,0.3417539596557617
val,33,2021,WFC,1033,0.6598902344703674,0.9112526774406433
val,33,2021,WELL,1034,0.6110222339630127,0.860148012638092
val,33,2021,WCC,1035,0.4794321060180664,0.5671120285987854
val,33,2021,WST,1036,0.36801573634147644,0.4462709128856659
val,33,2021,WAL,1037,0.2974294126033783,0.20268619060516357
val,33,2021,WU,1038,0.3298920691013336,0.3551631271839142
val,33,2021,WAB,1039,0.6540091633796692,0.5662826299667358
val,33,2021,WLK,1040,0.6082015633583069,0.3546180725097656
val,33,2021,WHG,1041,0.18576914072036743,0.503116250038147
val,33,2021,WY,1042,0.6099282503128052,0.8255754113197327
val,33,2021,WHR,1043,0.6826759576797485,0.8891945481300354
val,33,2021,WTM,1044,0.31284722685813904,0.4695798456668854
val,33,2021,WSR,1045,0.155551478266716,0.284216970205307
val,33,2021,WMB,1046,0.6074401140213013,0.7703893780708313
val,33,2021,WSM,1047,0.5062082409858704,0.6606974005699158
val,33,2021,WGO,1048,0.23504053056240082,0.3359527885913849
val,33,2021,WT,1049,0.23091956973075867,0.5673298239707947
val,33,2021,WOLF,1050,0.195932999253273,0.5586101412773132
val,33,2021,WWW,1051,0.24224457144737244,0.29628124833106995
val,33,2021,WK,1052,0.4739988446235657,0.2448931634426117
val,33,2021,WKC,1053,0.34038296341896057,0.24546854197978973
val,33,2021,WOR,1054,0.22560477256774902,0.23269453644752502
val,33,2021,WH,1055,0.27648288011550903,0.5541660785675049
val,33,2021,XPO,1056,0.5606392025947571,0.3682219386100769
val,33,2021,XHR,1057,0.11906919628381729,0.6233920454978943
val,33,2021,XYL,1058,0.5048227310180664,0.7575158476829529
val,33,2021,YELP,1059,0.29050132632255554,0.04780982807278633
val,33,2021,YEXT,1060,0.5723085403442383,0.10953282564878464
val,33,2021,YUMC,1061,0.5098598599433899,0.7213515639305115
val,33,2021,YUM,1062,0.3497897684574127,0.8888918161392212
val,33,2021,ZBH,1063,0.6058712601661682,0.38467472791671753
val,33,2021,ZTS,1064,0.6340856552124023,0.5688920617103577
val,33,2021,ZWS,1065,0.31505241990089417,0.6447252035140991
val,33,2022,MMM,0,0.6380401849746704,0.927381157875061
val,33,2022,AOS,1,0.4964255094528198,0.49493861198425293
val,33,2022,ATEN,2,0.2265852391719818,0.12303264439105988
val,33,2022,AIR,3,0.20599207282066345,0.24146917462348938
val,33,2022,ABM,4,0.2941294312477112,0.7153064608573914
val,33,2022,ACCO,5,0.24366754293441772,0.6237224340438843
val,33,2022,ACM,6,0.37909039855003357,0.6271217465400696
val,33,2022,AES,7,0.5271714329719543,0.5428626537322998
val,33,2022,AGCO,8,0.5995252728462219,0.8299574255943298
val,33,2022,ALE,9,0.2732106149196625,0.3758353888988495
val,33,2022,AME,10,0.6566116809844971,0.6724802255630493
val,33,2022,AMN,11,0.42008885741233826,0.5943916440010071
val,33,2022,ASGN,12,0.3547214865684509,0.19392094016075134
val,33,2022,T,13,0.673953652381897,0.7787342071533203
val,33,2022,ATI,14,0.2611171007156372,0.5203409790992737
val,33,2022,AXS,15,0.30105695128440857,0.6887606978416443
val,33,2022,AZZ,16,0.14668680727481842,0.37989747524261475
val,33,2022,ABBV,17,0.6499801278114319,0.7322973012924194
val,33,2022,ABT,18,0.6890547871589661,0.7713119983673096
val,33,2022,ANF,19,0.3565787076950073,0.5821534991264343
val,33,2022,AKR,20,0.38021910190582275,0.8525878190994263
val,33,2022,AAMI,21,0.3243078291416168,0.3388982117176056
val,33,2022,ACN,22,0.7084131240844727,0.7745550274848938
val,33,2022,AYI,23,0.3825773596763611,0.6724560260772705
val,33,2022,ADNT,24,0.32115602493286133,0.5198368430137634
val,33,2022,ATGE,25,0.22712934017181396,0.8550769090652466
val,33,2022,ASIX,26,0.2638258934020996,0.4231366813182831
val,33,2022,AAP,27,0.4085596799850464,0.26719292998313904
val,33,2022,WMS,28,0.2940043807029724,0.2251458615064621
val,33,2022,AER,29,0.5219845771789551,0.6389071941375732
val,33,2022,AMG,30,0.3220261037349701,0.4198651909828186
val,33,2022,AFL,31,0.6833727955818176,0.5105180144309998
val,33,2022,A,32,0.6567809581756592,0.7929109334945679
val,33,2022,ADC,33,0.37369677424430847,0.13071589171886444
val,33,2022,AL,34,0.39744871854782104,0.4468001127243042
val,33,2022,APD,35,0.6439183950424194,0.9200682044029236
val,33,2022,ALG,36,0.23863689601421356,0.576409101486206
val,33,2022,ALK,37,0.35071951150894165,0.43218594789505005
val,33,2022,AIN,38,0.28669628500938416,0.22207245230674744
val,33,2022,ALB,39,0.28446900844573975,0.4819872975349426
val,33,2022,AA,40,0.6042646765708923,0.8817194104194641
val,33,2022,ALEX,41,0.33317843079566956,0.29952308535575867
val,33,2022,ALX,42,0.24762383103370667,0.4928547143936157
val,33,2022,ARE,43,0.6170512437820435,0.6740714311599731
val,33,2022,BABA,44,0.7090800404548645,0.6783880591392517
val,33,2022,ALLE,45,0.3102552592754364,0.677018404006958
val,33,2022,ALSN,46,0.2706344723701477,0.5455400943756104
val,33,2022,ALL,47,0.5525179505348206,0.8454974889755249
val,33,2022,ALLY,48,0.6728640794754028,0.3237055838108063
val,33,2022,MO,49,0.4945623278617859,0.91588294506073
val,33,2022,AMBC,50,0.22748175263404846,0.4407908618450165
val,33,2022,AMCR,51,0.6233408451080322,0.665154218673706
val,33,2022,AEE,52,0.6599420309066772,0.39587828516960144
val,33,2022,AAT,53,0.32187020778656006,0.6499713063240051
val,33,2022,AXL,54,0.23040030896663666,0.6883154511451721
val,33,2022,AEO,55,0.3457884192466736,0.7312136292457581
val,33,2022,AXP,56,0.6806362867355347,0.6880032420158386
val,33,2022,AFG,57,0.41024845838546753,0.43146219849586487
val,33,2022,AMH,58,0.22967934608459473,0.592843770980835
val,33,2022,AIG,59,0.552410900592804,0.6846945285797119
val,33,2022,AWR,60,0.2532195448875427,0.43910035490989685
val,33,2022,AMT,61,0.6523573994636536,0.8251009583473206
val,33,2022,AVD,62,0.22582831978797913,0.25044021010398865
val,33,2022,AWK,63,0.4187709093093872,0.7268413305282593
val,33,2022,COLD,64,0.4820241332054138,0.43208304047584534
val,33,2022,AMP,65,0.7059573531150818,0.6275045275688171
val,33,2022,ABCB,66,0.35056066513061523,0.5338626503944397
val,33,2022,APH,67,0.638325572013855,0.6775577068328857
val,33,2022,AMPY,68,0.3121868371963501,0.01169786136597395
val,33,2022,AU,69,0.5764904022216797,0.7735898494720459
val,33,2022,NLY,70,0.1771354228258133,0.7589587569236755
val,33,2022,AM,71,0.3111145794391632,0.7934175133705139
val,33,2022,AR,72,0.6524486541748047,0.5333200693130493
val,33,2022,HOUS,73,0.36877739429473877,0.2515527606010437
val,33,2022,AON,74,0.5963136553764343,0.6483470797538757
val,33,2022,AIV,75,0.1994733065366745,0.19624753296375275
val,33,2022,ARI,76,0.2580814063549042,0.10294555872678757
val,33,2022,APO,77,0.5825187563896179,0.7367802262306213
val,33,2022,APLE,78,0.3408094048500061,0.45707347989082336
val,33,2022,AIT,79,0.261770099401474,0.2687551975250244
val,33,2022,ATR,80,0.3504880666732788,0.7869957089424133
val,33,2022,APTV,81,0.6742491126060486,0.5430353879928589
val,33,2022,ARMK,82,0.3087623715400696,0.5387330651283264
val,33,2022,ADM,83,0.6450271606445312,0.7730755805969238
val,33,2022,AROC,84,0.2703084945678711,0.4855845272541046
val,33,2022,ARCO,85,0.275014191865921,0.6646806597709656
val,33,2022,ASC,86,0.14824841916561127,0.5280168056488037
val,33,2022,ACRE,87,0.2582184374332428,0.5648422837257385
val,33,2022,AGX,88,0.14665965735912323,0.25968489050865173
val,33,2022,ARGO,89,0.4286656677722931,0.7111255526542664
val,33,2022,ANET,90,0.6584795713424683,0.6361374855041504
val,33,2022,AHH,91,0.22578679025173187,0.4372563064098358
val,33,2022,AWI,92,0.27004629373550415,0.8100206255912781
val,33,2022,ARW,93,0.5600130558013916,0.2578125
val,33,2022,AJG,94,0.6272587776184082,0.5102360844612122
val,33,2022,APAM,95,0.2609439492225647,0.46606019139289856
val,33,2022,AORT,96,0.2951926290988922,0.07227890938520432
val,33,2022,ABG,97,0.4509712755680084,0.21110843122005463
val,33,2022,AHT,98,0.521113932132721,0.10273972153663635
val,33,2022,ASH,99,0.3543948829174042,0.5756105184555054
val,33,2022,ASPN,100,0.27688202261924744,0.1932845264673233
val,33,2022,ASB,101,0.3033347427845001,0.5175967216491699
val,33,2022,AC,102,0.5417166352272034,0.12311480194330215
val,33,2022,AIZ,103,0.5001854300498962,0.42444363236427307
val,33,2022,ATKR,104,0.39786794781684875,0.5277343988418579
val,33,2022,AUB,105,0.32936567068099976,0.41282179951667786
val,33,2022,ATO,106,0.42715752124786377,0.4349369406700134
val,33,2022,AN,107,0.5079873204231262,0.39017146825790405
val,33,2022,ALV,108,0.5089983344078064,0.3075341284275055
val,33,2022,AZO,109,0.5317583680152893,0.4851592779159546
val,33,2022,AVB,110,0.5832173228263855,0.7865731120109558
val,33,2022,AVNS,111,0.23716425895690918,0.2853805124759674
val,33,2022,AVY,112,0.5373498797416687,0.8248981237411499
val,33,2022,AVNT,113,0.3937225341796875,0.8520382642745972
val,33,2022,AVA,114,0.3032430112361908,0.4796817898750305
val,33,2022,AXTA,115,0.3137587308883667,0.5579600930213928
val,33,2022,AX,116,0.28113386034965515,0.17466945946216583
val,33,2022,BGS,117,0.3442828059196472,0.2104930877685547
val,33,2022,BJ,118,0.35677894949913025,0.13360805809497833
val,33,2022,BWXT,119,0.2624038755893707,0.33925750851631165
val,33,2022,BXP,120,0.5175631046295166,0.8476929664611816
val,33,2022,BW,121,0.17308075726032257,0.3393809199333191
val,33,2022,BMI,122,0.2167617827653885,0.6367170810699463
val,33,2022,BALL,123,0.5946846008300781,0.8260555863380432
val,33,2022,BANC,124,0.3031363785266876,0.6078844666481018
val,33,2022,BAC,125,0.6595526933670044,0.9397454857826233
val,33,2022,BOH,126,0.29746198654174805,0.6430510878562927
val,33,2022,NTB,127,0.2879160940647125,0.2437104731798172
val,33,2022,BK,128,0.6589393019676208,0.9044576287269592
val,33,2022,BKU,129,0.27993297576904297,0.2353890985250473
val,33,2022,BBWI,130,0.49950143694877625,0.593603253364563
val,33,2022,BAX,131,0.6135116815567017,0.7714527249336243
val,33,2022,BZH,132,0.25472116470336914,0.37046340107917786
val,33,2022,BDX,133,0.6468052864074707,0.780754804611206
val,33,2022,BDC,134,0.25331416726112366,0.1931014060974121
val,33,2022,BHE,135,0.2096102237701416,0.30399999022483826
val,33,2022,BRKa,136,0.3689899146556854,0.354218453168869
val,33,2022,BHLB,137,0.3641890287399292,0.5475786924362183
val,33,2022,BERY,138,0.3870025873184204,0.7359185218811035
val,33,2022,BBY,139,0.673128068447113,0.7894553542137146
val,33,2022,BIO,140,0.31090089678764343,0.49175700545310974
val,33,2022,BKH,141,0.3026477098464966,0.3593115508556366
val,33,2022,BLK,142,0.6785111427307129,0.947736382484436
val,33,2022,BXMT,143,0.228733628988266,0.15713468194007874
val,33,2022,XYZ,144,0.5293353199958801,0.47731196880340576
val,33,2022,BXC,145,0.29739999771118164,0.014488935470581055
val,33,2022,BA,146,0.5335354208946228,0.8305932879447937
val,33,2022,BCC,147,0.4818444848060608,0.35889676213264465
val,33,2022,BOOT,148,0.2050720453262329,0.20424674451351166
val,33,2022,BAH,149,0.32163628935813904,0.353811115026474
val,33,2022,BWA,150,0.6323102712631226,0.7247602939605713
val,33,2022,SAM,151,0.23785977065563202,0.21561852097511292
val,33,2022,BSX,152,0.6843396425247192,0.6080828309059143
val,33,2022,BOX,153,0.27922290563583374,0.11038749665021896
val,33,2022,BYD,154,0.32819753885269165,0.6004276275634766
val,33,2022,BRC,155,0.2516128122806549,0.2806892693042755
val,33,2022,BDN,156,0.2737492620944977,0.712441623210907
val,33,2022,BFH,157,0.39558762311935425,0.4445400536060333
val,33,2022,BFAM,158,0.24037647247314453,0.024264704436063766
val,33,2022,BRSP,159,0.20813801884651184,0.027005869895219803
val,33,2022,BV,160,0.3691147565841675,0.3335801064968109
val,33,2022,EAT,161,0.27129632234573364,0.4774758517742157
val,33,2022,BCO,162,0.2887333929538727,0.22856199741363525
val,33,2022,BMY,163,0.6664014458656311,0.7809551954269409
val,33,2022,BRX,164,0.4682731628417969,0.7768000960350037
val,33,2022,BR,165,0.36499765515327454,0.6852459907531738
val,33,2022,BKD,166,0.23032817244529724,0.4835681617259979
val,33,2022,BN,167,0.6958758234977722,0.8472453951835632
val,33,2022,BIP,168,0.605469822883606,0.5959341526031494
val,33,2022,BRO,169,0.5345983505249023,0.16912876069545746
val,33,2022,BFb,170,0.6522594094276428,0.5383858680725098
val,33,2022,BC,171,0.5259056091308594,0.4124999940395355
val,33,2022,BKE,172,0.16980281472206116,0.26747965812683105
val,33,2022,BLDR,173,0.6585395932197571,0.2866494059562683
val,33,2022,BG,174,0.6744305491447449,0.8576719164848328
val,33,2022,BURL,175,0.3617541491985321,0.5367087721824646
val,33,2022,CACI,176,0.31429141759872437,0.6503025889396667
val,33,2022,CBZ,177,0.26573342084884644,0.1779637336730957
val,33,2022,CBL,178,0.37668874859809875,0.21914419531822205
val,33,2022,CBRE,179,0.6773494482040405,0.8592591285705566
val,33,2022,CF,180,0.592704176902771,0.4322943389415741
val,33,2022,CMS,181,0.38695505261421204,0.49125534296035767
val,33,2022,CNA,182,0.5852041840553284,0.2354290783405304
val,33,2022,CNH,183,0.5743650794029236,0.8281069993972778
val,33,2022,CNO,184,0.31011319160461426,0.7050354480743408
val,33,2022,CNX,185,0.30716001987457275,0.4167834520339966
val,33,2022,CDP,186,0.3784135580062866,0.4479956328868866
val,33,2022,CRH,187,0.6783199906349182,0.9206061363220215
val,33,2022,CTO,188,0.247372105717659,0.027005869895219803
val,33,2022,CTS,189,0.2544945776462555,0.20059680938720703
val,33,2022,CVI,190,0.2112080603837967,0.08090931177139282
val,33,2022,CVS,191,0.6907053589820862,0.9251255989074707
val,33,2022,CABO,192,0.32596585154533386,0.1365780234336853
val,33,2022,CBT,193,0.2743356227874756,0.762421190738678
val,33,2022,CADE,194,0.3529927134513855,0.27567994594573975
val,33,2022,CAL,195,0.2368422895669937,0.007010289467871189
val,33,2022,CWT,196,0.2676529288291931,0.7389025688171387
val,33,2022,CALX,197,0.3031504154205322,0.013750954531133175
val,33,2022,CPT,198,0.4333331882953644,0.5479283928871155
val,33,2022,CCJ,199,0.2773660719394684,0.8636363744735718
val,33,2022,CWH,200,0.3208422362804413,0.13960395753383636
val,33,2022,CNNE,201,0.5357202291488647,0.3913194239139557
val,33,2022,COF,202,0.6863610148429871,0.7831377983093262
val,33,2022,CPRI,203,0.41239669919013977,0.6058440208435059
val,33,2022,CAH,204,0.565911054611206,0.7402240037918091
val,33,2022,CTRE,205,0.38050708174705505,0.1508806198835373
val,33,2022,CSL,206,0.36718279123306274,0.5622074604034424
val,33,2022,KMX,207,0.47318583726882935,0.38760364055633545
val,33,2022,CCL,208,0.6022741794586182,0.6860269904136658
val,33,2022,CRS,209,0.174261212348938,0.7379242777824402
val,33,2022,CARS,210,0.30533015727996826,0.09417735040187836
val,33,2022,CRI,211,0.2691042423248291,0.4384877383708954
val,33,2022,CAT,212,0.6633921265602112,0.8299108743667603
val,33,2022,CE,213,0.3842524588108063,0.6540181636810303
val,33,2022,COR,214,0.5086410045623779,0.5325658321380615
val,33,2022,CNC,215,0.4991994798183441,0.5551277995109558
val,33,2022,CNP,216,0.6435815691947937,0.2642684876918793
val,33,2022,CSR,217,0.23582926392555237,0.5113084316253662
val,33,2022,CPF,218,0.2803625166416168,0.32380831241607666
val,33,2022,CCS,219,0.3309479057788849,0.270738422870636
val,33,2022,SKY,220,0.2636197805404663,0.10623877495527267
val,33,2022,CRL,221,0.32688871026039124,0.7848054766654968
val,33,2022,SCHW,222,0.636073887348175,0.2664973735809326
val,33,2022,GTLS,223,0.30265188217163086,0.4514836072921753
val,33,2022,CLDT,224,0.2978178560733795,0.7746398448944092
val,33,2022,CHGG,225,0.26274603605270386,0.33763036131858826
val,33,2022,CC,226,0.4422855079174042,0.5948395729064941
val,33,2022,LNG,227,0.3994148373603821,0.7153299450874329
val,33,2022,CPK,228,0.25215306878089905,0.14543797075748444
val,33,2022,CVX,229,0.6310362219810486,0.7095118165016174
val,33,2022,CIM,230,0.3932627737522125,0.028658270835876465
val,33,2022,CMG,231,0.49820324778556824,0.5223897695541382
val,33,2022,CHH,232,0.27112746238708496,0.2691982388496399
val,33,2022,CB,233,0.49917730689048767,0.6488604545593262
val,33,2022,CHD,234,0.5395973920822144,0.7026110887527466
val,33,2022,CIEN,235,0.3757077157497406,0.48703810572624207
val,33,2022,CI,236,0.6859309673309326,0.8191950917243958
val,33,2022,CNK,237,0.23594345152378082,0.14195643365383148
val,33,2022,C,238,0.6703222393989563,0.9205569624900818
val,33,2022,CFG,239,0.6587900519371033,0.6323335766792297
val,33,2022,CIA,240,0.1668493151664734,0.18921804428100586
val,33,2022,CIO,241,0.15736377239227295,0.17454040050506592
val,33,2022,CIVI,242,0.3899596631526947,0.12296769767999649
val,33,2022,CLH,243,0.3476946949958801,0.704639732837677
val,33,2022,CCO,244,0.2898849844932556,0.2433152198791504
val,33,2022,CLW,245,0.2886965274810791,0.4928656816482544
val,33,2022,CWENa,246,0.38686442375183105,0.5237318277359009
val,33,2022,CLF,247,0.6314043998718262,0.7151390314102173
val,33,2022,CLPR,248,0.19149312376976013,0.027005869895219803
val,33,2022,CLX,249,0.41301584243774414,0.5687514543533325
val,33,2022,KO,250,0.6845269203186035,0.7773253917694092
val,33,2022,CDE,251,0.18648692965507507,0.6402936577796936
val,33,2022,CNS,252,0.2683679461479187,0.3707389831542969
val,33,2022,COHR,253,0.4444485008716583,0.06502564251422882
val,33,2022,CL,254,0.5010634660720825,0.9443187117576599
val,33,2022,CBAN,255,0.2887052893638611,0.17466945946216583
val,33,2022,CMA,256,0.38787513971328735,0.7517668008804321
val,33,2022,FIX,257,0.26906031370162964,0.2114514857530594
val,33,2022,CMC,258,0.4597501754760742,0.7198938727378845
val,33,2022,CBU,259,0.29179486632347107,0.2153264582157135
val,33,2022,CYH,260,0.4000776708126068,0.23333333432674408
val,33,2022,CHCT,261,0.15718407928943634,0.2303934246301651
val,33,2022,CMP,262,0.27647101879119873,0.45392730832099915
val,33,2022,CRK,263,0.5945378541946411,0.14170584082603455
val,33,2022,CAG,264,0.6288593411445618,0.6898967623710632
val,33,2022,CNMD,265,0.2669883966445923,0.13224893808364868
val,33,2022,COP,266,0.6368003487586975,0.6622782945632935
val,33,2022,ED,267,0.6292321085929871,0.5531385540962219
val,33,2022,STZ,268,0.6620306968688965,0.36139431595802307
val,33,2022,CPS,269,0.23554390668869019,0.47264859080314636
val,33,2022,CPA,270,0.26681381464004517,0.0849502831697464
val,33,2022,CLB,271,0.20142363011837006,0.500764012336731
val,33,2022,CNR,272,0.21987630426883698,0.6311577558517456
val,33,2022,CXW,273,0.2684853672981262,0.45339828729629517
val,33,2022,GLW,274,0.6297131776809692,0.552634596824646
val,33,2022,CPAY,275,0.3129570484161377,0.3275608420372009
val,33,2022,CMRE,276,0.273426353931427,0.2938089072704315
val,33,2022,CTRA,277,0.6360890865325928,0.3829028010368347
val,33,2022,COTY,278,0.5084705948829651,0.7506260871887207
val,33,2022,CUZ,279,0.49512022733688354,0.44447314739227295
val,33,2022,CXT,280,0.27229392528533936,0.32037582993507385
val,33,2022,CRDb,281,0.3630262315273285,0.26129329204559326
val,33,2022,BAP,282,0.4162750244140625,0.865963876247406
val,33,2022,CCI,283,0.6611505746841431,0.6469754576683044
val,33,2022,CCK,284,0.43404504656791687,0.7594751119613647
val,33,2022,CUBE,285,0.43073955178260803,0.5876597762107849
val,33,2022,CFR,286,0.3029076159000397,0.17466945946216583
val,33,2022,CULP,287,0.4991295635700226,0.11962264031171799
val,33,2022,CMI,288,0.6559649109840393,0.5980833768844604
