split,epoch,year,symbol,idx,pred,label
val,21,2021,SYY,906,0.5966840386390686,0.40505027770996094
val,21,2021,SNX,907,0.5948135852813721,0.3230450451374054
val,21,2021,TEL,908,0.5892699956893921,0.5442460179328918
val,21,2021,TJX,909,0.5707722902297974,0.2804993987083435
val,21,2021,TRTX,910,0.4434993863105774,0.702416181564331
val,21,2021,TXNM,911,0.5360332131385803,0.7675004601478577
val,21,2021,TALO,912,0.4734496772289276,0.6502636671066284
val,21,2021,SKT,913,0.48435553908348083,0.6747711300849915
val,21,2021,TPR,914,0.5658562779426575,0.5678172707557678
val,21,2021,TRGP,915,0.6009106636047363,0.4962349832057953
val,21,2021,TGT,916,0.6073545813560486,0.7252004742622375
val,21,2021,TMHC,917,0.5939716696739197,0.6086884140968323
val,21,2021,TISI,918,0.4980055093765259,0.504966676235199
val,21,2021,FTI,919,0.5859829783439636,0.7635067105293274
val,21,2021,TECK,920,0.5965355634689331,0.4967461824417114
val,21,2021,TK,921,0.5060860514640808,0.4918079078197479
val,21,2021,TNK,922,0.5192852020263672,0.23758304119110107
val,21,2021,TGNA,923,0.591597855091095,0.7757289409637451
val,21,2021,TRC,924,0.39022043347358704,0.25827229022979736
val,21,2021,TDY,925,0.621354877948761,0.5554046034812927
val,21,2021,TFX,926,0.606053352355957,0.49293452501296997
val,21,2021,THC,927,0.5782998204231262,0.41152721643447876
val,21,2021,TNC,928,0.5320389866828918,0.5298014283180237
val,21,2021,TDC,929,0.5397955775260925,0.3260423243045807
val,21,2021,TEX,930,0.4080656170845032,0.6958138346672058
val,21,2021,TRNO,931,0.5373196005821228,0.6183932423591614
val,21,2021,TTI,932,0.5098316669464111,0.8020946979522705
val,21,2021,TXT,933,0.594959020614624,0.8450537323951721
val,21,2021,TMO,934,0.619732141494751,0.4375043511390686
val,21,2021,THR,935,0.4445764422416687,0.4234267771244049
val,21,2021,THO,936,0.591691255569458,0.7677751779556274
val,21,2021,TDW,937,0.4933081269264221,0.40618884563446045
val,21,2021,TKR,938,0.5941811203956604,0.7300817370414734
val,21,2021,TWI,939,0.4847334623336792,0.42319542169570923
val,21,2021,TOL,940,0.6049920320510864,0.5353184938430786
val,21,2021,TR,941,0.5288047790527344,0.1645524948835373
val,21,2021,BLD,942,0.5334623456001282,0.28838980197906494
val,21,2021,MODG,943,0.5294241309165955,0.6123292446136475
val,21,2021,TTC,944,0.6125220060348511,0.5476993918418884
val,21,2021,TT,945,0.5927127003669739,0.7033730149269104
val,21,2021,TDG,946,0.5881129503250122,0.4361742436885834
val,21,2021,TRU,947,0.5275675654411316,0.5972719192504883
val,21,2021,RIG,948,0.5950706005096436,0.681427001953125
val,21,2021,TNL,949,0.5569343566894531,0.5290812849998474
val,21,2021,TRV,950,0.6145867705345154,0.6916505694389343
val,21,2021,THS,951,0.5474989414215088,0.5076484680175781
val,21,2021,TREX,952,0.5639150738716125,0.4384092092514038
val,21,2021,TPH,953,0.6005450487136841,0.4938427805900574
val,21,2021,TRN,954,0.5350871682167053,0.5584333539009094
val,21,2021,TSE,955,0.4353121519088745,0.21398991346359253
val,21,2021,TRTN,956,0.5252677798271179,0.7467417120933533
val,21,2021,TGI,957,0.5307300686836243,0.6169032454490662
val,21,2021,TROX,958,0.5757781267166138,0.6215124130249023
val,21,2021,TBI,959,0.5352506637573242,0.8533694744110107
val,21,2021,TFC,960,0.589791476726532,0.6931405067443848
val,21,2021,TPC,961,0.5311847925186157,0.32969897985458374
val,21,2021,TWLO,962,0.5490962266921997,0.5249893069267273
val,21,2021,TWO,963,0.5303622484207153,0.7358272671699524
val,21,2021,TYL,964,0.5491836071014404,0.7164101600646973
val,21,2021,TSN,965,0.5864863395690918,0.7706191539764404
val,21,2021,UDR,966,0.5418053865432739,0.7128680944442749
val,21,2021,UGI,967,0.5905895233154297,0.469543993473053
val,21,2021,UMH,968,0.5731295347213745,0.7003765106201172
val,21,2021,USB,969,0.5879577398300171,0.4714795649051666
val,21,2021,USFD,970,0.5598471760749817,0.6727543473243713
val,21,2021,USNA,971,0.5851209759712219,0.5415384769439697
val,21,2021,UAA,972,0.5770513415336609,0.2574526071548462
val,21,2021,UNF,973,0.588185727596283,0.3674944341182709
val,21,2021,UFI,974,0.46159467101097107,0.6283398866653442
val,21,2021,UNP,975,0.5928551554679871,0.756786048412323
val,21,2021,UIS,976,0.5296353101730347,0.5706613063812256
val,21,2021,UCB,977,0.5884051322937012,0.7200140953063965
val,21,2021,UNFI,978,0.5340583920478821,0.4936375319957733
val,21,2021,UPS,979,0.6102970242500305,0.7393903136253357
val,21,2021,PRKS,980,0.5251655578613281,0.8200584650039673
val,21,2021,URI,981,0.5971209406852722,0.8189572095870972
val,21,2021,X,982,0.5953166484832764,0.6556151509284973
val,21,2021,UNH,983,0.6090553998947144,0.8736000061035156
val,21,2021,UTL,984,0.49176812171936035,0.8733512759208679
val,21,2021,UVV,985,0.5323789715766907,0.6109607815742493
val,21,2021,UHT,986,0.49464672803878784,0.5537199378013611
val,21,2021,UHS,987,0.6087231636047363,0.13861875236034393
val,21,2021,UVE,988,0.5411943197250366,0.6293063163757324
val,21,2021,UNM,989,0.5883621573448181,0.7618207335472107
val,21,2021,UE,990,0.5068326592445374,0.31407448649406433
val,21,2021,VVX,991,0.49862974882125854,0.7325084805488586
val,21,2021,VFC,992,0.5963305830955505,0.5415245294570923
val,21,2021,VICI,993,0.5867480635643005,0.7921148538589478
val,21,2021,MTN,994,0.5622052550315857,0.8061687350273132
val,21,2021,VLO,995,0.6026127338409424,0.7733821868896484
val,21,2021,VHI,996,0.5448348522186279,0.32822880148887634
val,21,2021,VMI,997,0.5647760629653931,0.5878052115440369
val,21,2021,VVV,998,0.5471198558807373,0.8302800059318542
val,21,2021,VEEV,999,0.5868446230888367,0.28571566939353943
val,21,2021,VTR,1000,0.5467041730880737,0.8323944807052612
val,21,2021,VRE,1001,0.4685465395450592,0.4717773497104645
val,21,2021,VZ,1002,0.5881885886192322,0.6967198252677917
val,21,2021,VNCE,1003,0.5520510673522949,0.15430743992328644
val,21,2021,VIPS,1004,0.5839731097221375,0.6000447869300842
val,21,2021,SPCE,1005,0.43458035588264465,0.38246315717697144
val,21,2021,VRTS,1006,0.5228430032730103,0.293526828289032
val,21,2021,V,1007,0.6133790612220764,0.38159313797950745
val,21,2021,VSH,1008,0.6009013056755066,0.6558548808097839
val,21,2021,VPG,1009,0.475210040807724,0.4514050781726837
val,21,2021,VST,1010,0.6050992012023926,0.8729250431060791
val,21,2021,VTLE,1011,0.5139394402503967,0.5277752876281738
val,21,2021,VNO,1012,0.5520761013031006,0.3976808786392212
val,21,2021,VOYA,1013,0.6011362671852112,0.8917914628982544
val,21,2021,VMC,1014,0.5781126618385315,0.32684752345085144
val,21,2021,WRB,1015,0.566514790058136,0.5913344621658325
val,21,2021,WTI,1016,0.4972079396247864,0.7315331101417542
val,21,2021,WEC,1017,0.6058200001716614,0.49245598912239075
val,21,2021,WEX,1018,0.5690187215805054,0.31209796667099
val,21,2021,WPC,1019,0.5715271234512329,0.7221259474754333
val,21,2021,GWW,1020,0.6018829941749573,0.682227373123169
val,21,2021,WNC,1021,0.49473699927330017,0.8050079941749573
val,21,2021,WD,1022,0.5286142230033875,0.5014516115188599
val,21,2021,WMT,1023,0.5696912407875061,0.7628814578056335
val,21,2021,DIS,1024,0.5887952446937561,0.6944631338119507
val,21,2021,HCC,1025,0.5153325796127319,0.6804258227348328
val,21,2021,WM,1026,0.6096981763839722,0.9472127556800842
val,21,2021,WAT,1027,0.5706583261489868,0.7786644101142883
val,21,2021,WSO,1028,0.5881894826889038,0.6016409993171692
val,21,2021,WTS,1029,0.5684661865234375,0.5743425488471985
val,21,2021,W,1030,0.5345041751861572,0.19584214687347412
val,21,2021,WBS,1031,0.586370587348938,0.6970601081848145
val,21,2021,WMK,1032,0.5789373517036438,0.2176630198955536
val,21,2021,WFC,1033,0.5896806120872498,0.529041051864624
val,21,2021,WELL,1034,0.5494282841682434,0.3437751829624176
val,21,2021,WCC,1035,0.5902218222618103,0.7056782245635986
val,21,2021,WST,1036,0.5931463837623596,0.9375393390655518
val,21,2021,WAL,1037,0.5876878499984741,0.6342247724533081
val,21,2021,WU,1038,0.5693886280059814,0.6548576951026917
val,21,2021,WAB,1039,0.6006397604942322,0.42478060722351074
val,21,2021,WLK,1040,0.5905527472496033,0.2616448998451233
val,21,2021,WHG,1041,0.4731583893299103,0.6861997842788696
val,21,2021,WY,1042,0.5865498781204224,0.7285276651382446
val,21,2021,WHR,1043,0.6203294992446899,0.5361641049385071
val,21,2021,WTM,1044,0.4085761606693268,0.6392655372619629
val,21,2021,WSR,1045,0.5248125791549683,0.23456436395645142
val,21,2021,WMB,1046,0.5863543748855591,0.8945499658584595
val,21,2021,WSM,1047,0.589095413684845,0.4799126088619232
val,21,2021,WGO,1048,0.4974973797798157,0.4276014566421509
val,21,2021,WT,1049,0.5091280937194824,0.299101322889328
val,21,2021,WOLF,1050,0.5035465359687805,0.8549043536186218
val,21,2021,WWW,1051,0.5264710187911987,0.30133721232414246
val,21,2021,WK,1052,0.569042980670929,0.6146747469902039
val,21,2021,WKC,1053,0.5540602803230286,0.37176454067230225
val,21,2021,WOR,1054,0.4254392981529236,0.3792553246021271
val,21,2021,WH,1055,0.5173494219779968,0.36592814326286316
val,21,2021,XPO,1056,0.5732709169387817,0.6386964321136475
val,21,2021,XHR,1057,0.42977914214134216,0.5100710391998291
val,21,2021,XYL,1058,0.5899493098258972,0.8662557005882263
val,21,2021,YELP,1059,0.569823145866394,0.568925142288208
val,21,2021,YEXT,1060,0.5405470728874207,0.4001636505126953
val,21,2021,YUMC,1061,0.5966311693191528,0.8621125817298889
val,21,2021,YUM,1062,0.584787130355835,0.6822072863578796
val,21,2021,ZBH,1063,0.617047905921936,0.5071094632148743
val,21,2021,ZTS,1064,0.5903281569480896,0.507749617099762
val,21,2021,ZWS,1065,0.5396640300750732,0.4150678515434265
val,21,2022,MMM,0,0.5863937735557556,0.7679838538169861
val,21,2022,AOS,1,0.5908746123313904,0.6772679090499878
val,21,2022,ATEN,2,0.5247883200645447,0.3633701205253601
val,21,2022,AIR,3,0.5258224010467529,0.2863297760486603
val,21,2022,ABM,4,0.5822298526763916,0.6318902969360352
val,21,2022,ACCO,5,0.5383409857749939,0.7392730712890625
val,21,2022,ACM,6,0.5797619223594666,0.7826488614082336
val,21,2022,AES,7,0.5774087905883789,0.9735593199729919
val,21,2022,AGCO,8,0.6191455721855164,0.7986253499984741
val,21,2022,ALE,9,0.5297695398330688,0.7606735229492188
val,21,2022,AME,10,0.6015491485595703,0.540209174156189
val,21,2022,AMN,11,0.6073989272117615,0.9341821074485779
val,21,2022,ASGN,12,0.5712476968765259,0.8328138589859009
val,21,2022,T,13,0.5963609218597412,0.26354649662971497
val,21,2022,ATI,14,0.5230080485343933,0.7004914283752441
val,21,2022,AXS,15,0.5673604607582092,0.679400622844696
val,21,2022,AZZ,16,0.5044708847999573,0.9354335069656372
val,21,2022,ABBV,17,0.6073648929595947,0.6558570861816406
val,21,2022,ABT,18,0.5967278480529785,0.7786224484443665
val,21,2022,ANF,19,0.5518527030944824,0.7699130177497864
val,21,2022,AKR,20,0.5255793333053589,0.8760057091712952
val,21,2022,AAMI,21,0.49968239665031433,0.6905151605606079
val,21,2022,ACN,22,0.6102581024169922,0.8250238299369812
val,21,2022,AYI,23,0.5690812468528748,0.7668312191963196
val,21,2022,ADNT,24,0.5504026412963867,0.20229630172252655
val,21,2022,ATGE,25,0.5271312594413757,0.4439157247543335
val,21,2022,ASIX,26,0.5372257232666016,0.9311891198158264
val,21,2022,AAP,27,0.5896939635276794,0.5060020685195923
val,21,2022,WMS,28,0.5551387667655945,0.42188751697540283
val,21,2022,AER,29,0.5959194302558899,0.215955451130867
val,21,2022,AMG,30,0.6186031103134155,0.6200507879257202
val,21,2022,AFL,31,0.5892596244812012,0.6015222668647766
val,21,2022,A,32,0.5900754332542419,0.8747432827949524
val,21,2022,ADC,33,0.5454900860786438,0.2845255732536316
val,21,2022,AL,34,0.5745639801025391,0.8291768431663513
val,21,2022,APD,35,0.5986748337745667,0.7708941102027893
val,21,2022,ALG,36,0.5346469879150391,0.45880165696144104
val,21,2022,ALK,37,0.5892835259437561,0.769192099571228
val,21,2022,AIN,38,0.5516912341117859,0.5207366347312927
val,21,2022,ALB,39,0.5719323754310608,0.66563880443573
val,21,2022,AA,40,0.5863500833511353,0.9746927618980408
val,21,2022,ALEX,41,0.521535336971283,0.6579502820968628
val,21,2022,ALX,42,0.463519811630249,0.25942617654800415
val,21,2022,ARE,43,0.560681939125061,0.7402934432029724
val,21,2022,BABA,44,0.613564670085907,0.3555110991001129
val,21,2022,ALLE,45,0.5252676606178284,0.5676904916763306
val,21,2022,ALSN,46,0.5309934616088867,0.4149712324142456
val,21,2022,ALL,47,0.5488888025283813,0.6981247663497925
val,21,2022,ALLY,48,0.5900932550430298,0.7604125142097473
val,21,2022,MO,49,0.5916445851325989,0.7052948474884033
val,21,2022,AMBC,50,0.4981269836425781,0.48556870222091675
val,21,2022,AMCR,51,0.5856162309646606,0.743838369846344
val,21,2022,AEE,52,0.6050021052360535,0.7109162211418152
val,21,2022,AAT,53,0.5103073716163635,0.6463777422904968
val,21,2022,AXL,54,0.45164668560028076,0.5480193495750427
val,21,2022,AEO,55,0.5310019850730896,0.612863302230835
val,21,2022,AXP,56,0.5884218811988831,0.7804127335548401
val,21,2022,AFG,57,0.5972296595573425,0.38438117504119873
val,21,2022,AMH,58,0.542402982711792,0.7608852386474609
val,21,2022,AIG,59,0.6371625661849976,0.7375068664550781
val,21,2022,AWR,60,0.5269536375999451,0.8857865929603577
val,21,2022,AMT,61,0.5945197343826294,0.8409681916236877
val,21,2022,AVD,62,0.5371085405349731,0.5187987089157104
val,21,2022,AWK,63,0.6046796441078186,0.8149752616882324
val,21,2022,COLD,64,0.5513328909873962,0.6461321115493774
val,21,2022,AMP,65,0.6090260744094849,0.8702070713043213
val,21,2022,ABCB,66,0.594509482383728,0.6665931940078735
val,21,2022,APH,67,0.5880649089813232,0.7325265407562256
val,21,2022,AMPY,68,0.5138821601867676,0.5360958576202393
val,21,2022,AU,69,0.6032262444496155,0.7139857411384583
val,21,2022,NLY,70,0.421322226524353,0.7431873083114624
val,21,2022,AM,71,0.5501530766487122,0.33697259426116943
val,21,2022,AR,72,0.5856014490127563,0.6420933604240417
val,21,2022,HOUS,73,0.5317133069038391,0.7174970507621765
val,21,2022,AON,74,0.6030215620994568,0.48345237970352173
val,21,2022,AIV,75,0.49487006664276123,0.42761921882629395
val,21,2022,ARI,76,0.46793463826179504,0.5855327844619751
val,21,2022,APO,77,0.39649176597595215,0.1803019493818283
val,21,2022,APLE,78,0.4609898328781128,0.3973065912723541
val,21,2022,AIT,79,0.5425379872322083,0.27459198236465454
val,21,2022,ATR,80,0.600516140460968,0.5692650675773621
val,21,2022,APTV,81,0.6113781332969666,0.7733631134033203
val,21,2022,ARMK,82,0.5539155602455139,0.6566001176834106
val,21,2022,ADM,83,0.5963331460952759,0.863353967666626
val,21,2022,AROC,84,0.525242030620575,0.8029875159263611
val,21,2022,ARCO,85,0.5062105059623718,0.2011111080646515
val,21,2022,ASC,86,0.4480893909931183,0.5355392098426819
val,21,2022,ACRE,87,0.4592778980731964,0.5807015299797058
val,21,2022,AGX,88,0.496133416891098,0.5106229782104492
val,21,2022,ARGO,89,0.6096354126930237,0.3725928068161011
val,21,2022,ANET,90,0.5975560545921326,0.6841099262237549
val,21,2022,AHH,91,0.4949513077735901,0.71210116147995
val,21,2022,AWI,92,0.528041422367096,0.7357532382011414
val,21,2022,ARW,93,0.5907570719718933,0.28154078125953674
val,21,2022,AJG,94,0.5901728868484497,0.6402576565742493
val,21,2022,APAM,95,0.5301855802536011,0.742676317691803
val,21,2022,AORT,96,0.4979221522808075,0.5891573429107666
val,21,2022,ABG,97,0.6034125089645386,0.6701817512512207
val,21,2022,AHT,98,0.5306472182273865,0.6495427489280701
val,21,2022,ASH,99,0.5376325845718384,0.46628063917160034
val,21,2022,ASPN,100,0.39516258239746094,0.26423487067222595
val,21,2022,ASB,101,0.5769684910774231,0.43236473202705383
val,21,2022,AC,102,0.47171342372894287,0.044652994722127914
val,21,2022,AIZ,103,0.5771479606628418,0.7947595715522766
val,21,2022,ATKR,104,0.6127049326896667,0.7148853540420532
val,21,2022,AUB,105,0.5367236137390137,0.5858392119407654
val,21,2022,ATO,106,0.603287398815155,0.42366141080856323
val,21,2022,AN,107,0.5853895545005798,0.616188645362854
val,21,2022,ALV,108,0.6001001596450806,0.7800114154815674
val,21,2022,AZO,109,0.5966189503669739,0.6350388526916504
val,21,2022,AVB,110,0.5804069638252258,0.6255759000778198
val,21,2022,AVNS,111,0.46235162019729614,0.27630531787872314
val,21,2022,AVY,112,0.5888687968254089,0.552232027053833
val,21,2022,AVNT,113,0.5259636044502258,0.5734654664993286
val,21,2022,AVA,114,0.5214439034461975,0.5579366087913513
val,21,2022,AXTA,115,0.5341813564300537,0.6129353642463684
val,21,2022,AX,116,0.5818600058555603,0.5403792858123779
val,21,2022,BGS,117,0.5000883936882019,0.7527534365653992
val,21,2022,BJ,118,0.5894843935966492,0.10385582596063614
val,21,2022,BWXT,119,0.5375003218650818,0.29872334003448486
val,21,2022,BXP,120,0.5416308641433716,0.6817122101783752
val,21,2022,BW,121,0.5327450633049011,0.1303030252456665
val,21,2022,BMI,122,0.5206214189529419,0.5003095269203186
val,21,2022,BALL,123,0.5824649333953857,0.41935908794403076
val,21,2022,BANC,124,0.5876230597496033,0.7491541504859924
val,21,2022,BAC,125,0.5923638343811035,0.7025337219238281
val,21,2022,BOH,126,0.5445725917816162,0.6615782380104065
val,21,2022,NTB,127,0.5645697116851807,0.26693546772003174
val,21,2022,BK,128,0.5922304391860962,0.5432940125465393
val,21,2022,BKU,129,0.5218173265457153,0.6023160815238953
val,21,2022,BBWI,130,0.5684179067611694,0.5697888135910034
val,21,2022,BAX,131,0.5906801819801331,0.8430572748184204
val,21,2022,BZH,132,0.5367619395256042,0.770861804485321
val,21,2022,BDX,133,0.5993998050689697,0.6649166345596313
val,21,2022,BDC,134,0.5514177680015564,0.6817530989646912
val,21,2022,BHE,135,0.5224081873893738,0.6899387240409851
val,21,2022,BRKa,136,0.5704501271247864,0.126643568277359
val,21,2022,BHLB,137,0.5070675015449524,0.7058059573173523
val,21,2022,BERY,138,0.5858291983604431,0.7186657786369324
val,21,2022,BBY,139,0.5952807068824768,0.8053389191627502
val,21,2022,BIO,140,0.5969676375389099,0.343595951795578
val,21,2022,BKH,141,0.5463740229606628,0.27875813841819763
val,21,2022,BLK,142,0.6111448407173157,0.7719195485115051
val,21,2022,BXMT,143,0.49559709429740906,0.4293676018714905
val,21,2022,XYZ,144,0.5679137706756592,0.49472928047180176
val,21,2022,BXC,145,0.518366813659668,0.5750216841697693
val,21,2022,BA,146,0.551356852054596,0.7218170762062073
val,21,2022,BCC,147,0.5906758904457092,0.7471845149993896
val,21,2022,BOOT,148,0.5420085787773132,0.47092345356941223
val,21,2022,BAH,149,0.5372479557991028,0.7858030796051025
val,21,2022,BWA,150,0.5861716270446777,0.3934096395969391
val,21,2022,SAM,151,0.5064424872398376,0.19946642220020294
val,21,2022,BSX,152,0.5908664464950562,0.8210817575454712
val,21,2022,BOX,153,0.5340234041213989,0.3623158931732178
val,21,2022,BYD,154,0.5834880471229553,0.6717621088027954
val,21,2022,BRC,155,0.5460455417633057,0.25541189312934875
val,21,2022,BDN,156,0.49259620904922485,0.3644920587539673
val,21,2022,BFH,157,0.579599142074585,0.8406601548194885
val,21,2022,BFAM,158,0.5336854457855225,0.7451021671295166
val,21,2022,BRSP,159,0.48380863666534424,0.4530465006828308
val,21,2022,BV,160,0.5422142148017883,0.6411107778549194
val,21,2022,EAT,161,0.5283277034759521,0.7812625169754028
val,21,2022,BCO,162,0.5732625126838684,0.6374662518501282
val,21,2022,BMY,163,0.5945083498954773,0.8262763023376465
val,21,2022,BRX,164,0.53052818775177,0.8176637291908264
val,21,2022,BR,165,0.5782533884048462,0.5484219193458557
val,21,2022,BKD,166,0.5536061525344849,0.6882937550544739
val,21,2022,BN,167,0.6037086248397827,0.7352839708328247
val,21,2022,BIP,168,0.5750417113304138,0.6454898118972778
val,21,2022,BRO,169,0.5893466472625732,0.36163845658302307
val,21,2022,BFb,170,0.5873512625694275,0.5953545570373535
val,21,2022,BC,171,0.6045844554901123,0.7513960003852844
val,21,2022,BKE,172,0.5222306251525879,0.5427567958831787
val,21,2022,BLDR,173,0.5913506150245667,0.37438637018203735
val,21,2022,BG,174,0.6097721457481384,0.6406081318855286
val,21,2022,BURL,175,0.5470612049102783,0.50901198387146
val,21,2022,CACI,176,0.5834222435951233,0.5487232208251953
val,21,2022,CBZ,177,0.5114827156066895,0.5471829771995544
val,21,2022,CBL,178,0.5789391994476318,0.6175533533096313
val,21,2022,CBRE,179,0.5898575186729431,0.940050482749939
val,21,2022,CF,180,0.5870543718338013,0.9146444201469421
val,21,2022,CMS,181,0.5857470035552979,0.4705471098423004
val,21,2022,CNA,182,0.5855939984321594,0.18694251775741577
val,21,2022,CNH,183,0.607064962387085,0.5070272088050842
val,21,2022,CNO,184,0.5347684025764465,0.8473609685897827
val,21,2022,CNX,185,0.5222451686859131,0.7610567212104797
val,21,2022,CDP,186,0.5187504291534424,0.6626728773117065
val,21,2022,CRH,187,0.5884519815444946,0.8459761738777161
val,21,2022,CTO,188,0.49602124094963074,0.22031956911087036
val,21,2022,CTS,189,0.5217766761779785,0.4307155907154083
val,21,2022,CVI,190,0.4314956068992615,0.28304600715637207
val,21,2022,CVS,191,0.6002364158630371,0.7636908888816833
val,21,2022,CABO,192,0.5482897162437439,0.6312541961669922
val,21,2022,CBT,193,0.5415456891059875,0.8999888896942139
val,21,2022,CADE,194,0.5827099680900574,0.3709312677383423
val,21,2022,CAL,195,0.5227251052856445,0.5620960593223572
val,21,2022,CWT,196,0.5215915441513062,0.9202346801757812
val,21,2022,CALX,197,0.5858058333396912,0.39149102568626404
val,21,2022,CPT,198,0.5476008653640747,0.7756062150001526
val,21,2022,CCJ,199,0.5398280620574951,0.6942537426948547
val,21,2022,CWH,200,0.5696033835411072,0.316036194562912
val,21,2022,CNNE,201,0.496234267950058,0.22415128350257874
val,21,2022,COF,202,0.5922419428825378,0.7585511803627014
val,21,2022,CPRI,203,0.5655114650726318,0.7833333611488342
val,21,2022,CAH,204,0.5697954297065735,0.8401875495910645
val,21,2022,CTRE,205,0.5116257667541504,0.3674384653568268
val,21,2022,CSL,206,0.5950425863265991,0.6016660332679749
val,21,2022,KMX,207,0.5791307687759399,0.7114964127540588
val,21,2022,CCL,208,0.540804922580719,0.8811111450195312
val,21,2022,CRS,209,0.5101236701011658,0.21578949689865112
val,21,2022,CARS,210,0.5146316885948181,0.6603944301605225
val,21,2022,CRI,211,0.5375083088874817,0.7285757660865784
val,21,2022,CAT,212,0.6050912737846375,0.9131878018379211
val,21,2022,CE,213,0.5645689964294434,0.8424014449119568
val,21,2022,COR,214,0.580374538898468,0.8359215259552002
val,21,2022,CNC,215,0.5709729790687561,0.6332985162734985
val,21,2022,CNP,216,0.5947077870368958,0.8754964470863342
val,21,2022,CSR,217,0.47772377729415894,0.8507091999053955
val,21,2022,CPF,218,0.5084667801856995,0.3025299310684204
val,21,2022,CCS,219,0.5967233777046204,0.492184042930603
val,21,2022,SKY,220,0.5161763429641724,0.7590081691741943
val,21,2022,CRL,221,0.6000113487243652,0.49202391505241394
val,21,2022,SCHW,222,0.5937808156013489,0.38872843980789185
val,21,2022,GTLS,223,0.5439099073410034,0.8839535713195801
val,21,2022,CLDT,224,0.5365521907806396,0.540235698223114
val,21,2022,CHGG,225,0.5195187330245972,0.5706052780151367
val,21,2022,CC,226,0.5733402967453003,0.8442985415458679
val,21,2022,LNG,227,0.6200470924377441,0.8177599310874939
val,21,2022,CPK,228,0.5128339529037476,0.3308063745498657
val,21,2022,CVX,229,0.5906350016593933,0.9659439325332642
val,21,2022,CIM,230,0.4295955002307892,0.29391926527023315
val,21,2022,CMG,231,0.5888038277626038,0.38509345054626465
val,21,2022,CHH,232,0.52986079454422,0.5737494826316833
val,21,2022,CB,233,0.5546309351921082,0.6330112814903259
val,21,2022,CHD,234,0.5901854634284973,0.5700749158859253
val,21,2022,CIEN,235,0.5781039595603943,0.7447948455810547
val,21,2022,CI,236,0.5942673683166504,0.607236921787262
val,21,2022,CNK,237,0.5410193204879761,0.1222490668296814
val,21,2022,C,238,0.6025195121765137,0.8637005090713501
val,21,2022,CFG,239,0.6144245266914368,0.7989725470542908
val,21,2022,CIA,240,0.495754599571228,0.6936435103416443
val,21,2022,CIO,241,0.46911361813545227,0.7177000641822815
val,21,2022,CIVI,242,0.6093353033065796,0.7630798816680908
val,21,2022,CLH,243,0.623352587223053,0.5590949058532715
val,21,2022,CCO,244,0.5369457006454468,0.40177464485168457
val,21,2022,CLW,245,0.5162804126739502,0.8650407195091248
val,21,2022,CWENa,246,0.5843756794929504,0.21170826256275177
val,21,2022,CLF,247,0.5946109890937805,0.7742648124694824
val,21,2022,CLPR,248,0.48383939266204834,0.12104149162769318
val,21,2022,CLX,249,0.5864267945289612,0.709287166595459
val,21,2022,KO,250,0.590122640132904,0.8236358761787415
val,21,2022,CDE,251,0.5151544213294983,0.910065770149231
val,21,2022,CNS,252,0.5131359100341797,0.5248407125473022
val,21,2022,COHR,253,0.5895709991455078,0.422443151473999
val,21,2022,CL,254,0.5812718272209167,0.8908638954162598
val,21,2022,CBAN,255,0.47482725977897644,0.45385506749153137
val,21,2022,CMA,256,0.5908694267272949,0.8755046725273132
val,21,2022,FIX,257,0.5356510281562805,0.9245997071266174
val,21,2022,CMC,258,0.586797297000885,0.798808217048645
val,21,2022,CBU,259,0.5299626588821411,0.71124267578125
val,21,2022,CYH,260,0.5818167924880981,0.723236083984375
val,21,2022,CHCT,261,0.49605172872543335,0.5212110877037048
val,21,2022,CMP,262,0.5390925407409668,0.912090539932251
val,21,2022,CRK,263,0.5865883231163025,0.4691196084022522
val,21,2022,CAG,264,0.5878711938858032,0.830272376537323
val,21,2022,CNMD,265,0.5507850050926208,0.4393264055252075
val,21,2022,COP,266,0.5863959789276123,0.3831092119216919
val,21,2022,ED,267,0.5893419981002808,0.8245872259140015
val,21,2022,STZ,268,0.6035823225975037,0.18014657497406006
val,21,2022,CPS,269,0.5376413464546204,0.5575968027114868
val,21,2022,CPA,270,0.49391645193099976,0.2944444417953491
val,21,2022,CLB,271,0.4892354905605316,0.8343960642814636
val,21,2022,CNR,272,0.458795428276062,0.9348366260528564
val,21,2022,CXW,273,0.5179499387741089,0.8245277404785156
val,21,2022,GLW,274,0.5867719650268555,0.7421414852142334
val,21,2022,CPAY,275,0.5915045142173767,0.6349256038665771
val,21,2022,CMRE,276,0.5244637131690979,0.18627451360225677
val,21,2022,CTRA,277,0.5868141651153564,0.48593729734420776
val,21,2022,COTY,278,0.5757476091384888,0.7847886085510254
val,21,2022,CUZ,279,0.5380890369415283,0.7995378971099854
val,21,2022,CXT,280,0.5199590921401978,0.7901707291603088
val,21,2022,CRDb,281,0.5507602691650391,0.6294962763786316
val,21,2022,BAP,282,0.6045195460319519,0.42707088589668274
val,21,2022,CCI,283,0.6031333804130554,0.7426867485046387
val,21,2022,CCK,284,0.5865285992622375,0.6845626831054688
val,21,2022,CUBE,285,0.5468778014183044,0.6939683556556702
val,21,2022,CFR,286,0.5812133550643921,0.21003946661949158
val,21,2022,CULP,287,0.44824913144111633,0.49443045258522034
val,21,2022,CMI,288,0.5890174508094788,0.6012498736381531
val,21,2022,CW,289,0.5791709423065186,0.39592838287353516
