split,epoch,year,symbol,idx,pred,label
val,3,2021,SNV,905,0.5642079710960388,0.5482081174850464
val,3,2021,SYY,906,0.565622866153717,0.7599211931228638
val,3,2021,SNX,907,0.5663009285926819,0.3097425401210785
val,3,2021,TEL,908,0.5562154054641724,0.8867529034614563
val,3,2021,TJX,909,0.563163161277771,0.8035365343093872
val,3,2021,TRTX,910,0.5238374471664429,0.17443375289440155
val,3,2021,TXNM,911,0.5625304579734802,0.3672940731048584
val,3,2021,TALO,912,0.5325690507888794,0.5022252202033997
val,3,2021,SKT,913,0.5301223993301392,0.6265484094619751
val,3,2021,TPR,914,0.5672400593757629,0.7740314602851868
val,3,2021,TRGP,915,0.5584683418273926,0.3919602930545807
val,3,2021,TGT,916,0.5687200427055359,0.9546695947647095
val,3,2021,TMHC,917,0.5622389316558838,0.7546049356460571
val,3,2021,TISI,918,0.5366145968437195,0.4988856017589569
val,3,2021,FTI,919,0.5662087202072144,0.6985599398612976
val,3,2021,TECK,920,0.5624291896820068,0.9522175788879395
val,3,2021,TK,921,0.5536226630210876,0.48977330327033997
val,3,2021,TNK,922,0.5228278040885925,0.4527616500854492
val,3,2021,TGNA,923,0.5583906173706055,0.5694759488105774
val,3,2021,TRC,924,0.5193878412246704,0.2422875612974167
val,3,2021,TDY,925,0.5683232545852661,0.41798505187034607
val,3,2021,TFX,926,0.5662192106246948,0.8221768736839294
val,3,2021,THC,927,0.5674659013748169,0.28467297554016113
val,3,2021,TNC,928,0.5550262928009033,0.7212193012237549
val,3,2021,TDC,929,0.5652336478233337,0.8471986651420593
val,3,2021,TEX,930,0.5244635343551636,0.5729520916938782
val,3,2021,TRNO,931,0.5460895299911499,0.42286956310272217
val,3,2021,TTI,932,0.5178118348121643,0.4103677272796631
val,3,2021,TXT,933,0.564417839050293,0.5908675193786621
val,3,2021,TMO,934,0.5679613351821899,0.8732740879058838
val,3,2021,THR,935,0.5374298095703125,0.2996692359447479
val,3,2021,THO,936,0.5635719895362854,0.6308858394622803
val,3,2021,TDW,937,0.5482405424118042,0.6804114580154419
val,3,2021,TKR,938,0.5648919343948364,0.5946912169456482
val,3,2021,TWI,939,0.5192339420318604,0.5033732056617737
val,3,2021,TOL,940,0.565555989742279,0.4159797728061676
val,3,2021,TR,941,0.5546742081642151,0.12714536488056183
val,3,2021,BLD,942,0.564332902431488,0.4293321371078491
val,3,2021,MODG,943,0.5623471140861511,0.6812402606010437
val,3,2021,TTC,944,0.5719411373138428,0.43193474411964417
val,3,2021,TT,945,0.5670604109764099,0.9294708371162415
val,3,2021,TDG,946,0.5647568702697754,0.4140681028366089
val,3,2021,TRU,947,0.5637408494949341,0.7456054091453552
val,3,2021,RIG,948,0.559574544429779,0.6503966450691223
val,3,2021,TNL,949,0.5667361617088318,0.5397306084632874
val,3,2021,TRV,950,0.5694451928138733,0.6923070549964905
val,3,2021,THS,951,0.5608310699462891,0.2848987877368927
val,3,2021,TREX,952,0.5582185983657837,0.7144175171852112
val,3,2021,TPH,953,0.5639302730560303,0.5732301473617554
val,3,2021,TRN,954,0.5545509457588196,0.44594037532806396
val,3,2021,TSE,955,0.5275663733482361,0.4903790354728699
val,3,2021,TRTN,956,0.5559070110321045,0.3709317743778229
val,3,2021,TGI,957,0.556250810623169,0.3135206699371338
val,3,2021,TROX,958,0.561811625957489,0.5270527005195618
val,3,2021,TBI,959,0.5626206994056702,0.5439369678497314
val,3,2021,TFC,960,0.5671631097793579,0.7556285858154297
val,3,2021,TPC,961,0.5602062344551086,0.15362292528152466
val,3,2021,TWLO,962,0.5565482378005981,0.5923659801483154
val,3,2021,TWO,963,0.557996928691864,0.2779901623725891
val,3,2021,TYL,964,0.5626363158226013,0.42474761605262756
val,3,2021,TSN,965,0.5617256164550781,0.7077072262763977
val,3,2021,UDR,966,0.5622437596321106,0.7182047367095947
val,3,2021,UGI,967,0.5642451643943787,0.5791224241256714
val,3,2021,UMH,968,0.519372820854187,0.4240173399448395
val,3,2021,USB,969,0.5650146007537842,0.6127784252166748
val,3,2021,USFD,970,0.5627956390380859,0.5532784461975098
val,3,2021,USNA,971,0.5620699524879456,0.40159645676612854
val,3,2021,UAA,972,0.5646482110023499,0.3966762125492096
val,3,2021,UNF,973,0.5629073977470398,0.5462899208068848
val,3,2021,UFI,974,0.5442169308662415,0.286624550819397
val,3,2021,UNP,975,0.5625826716423035,0.9371871948242188
val,3,2021,UIS,976,0.564936101436615,0.5725120306015015
val,3,2021,UCB,977,0.554349958896637,0.2325664758682251
val,3,2021,UNFI,978,0.5631119012832642,0.6250208616256714
val,3,2021,UPS,979,0.5586092472076416,0.6502423286437988
val,3,2021,PRKS,980,0.5481446981430054,0.30312755703926086
val,3,2021,URI,981,0.5623020529747009,0.8301752209663391
val,3,2021,X,982,0.5619913339614868,0.5148632526397705
val,3,2021,UNH,983,0.569458544254303,0.6016384363174438
val,3,2021,UTL,984,0.5304731726646423,0.26972153782844543
val,3,2021,UVV,985,0.5583541393280029,0.6946727633476257
val,3,2021,UHT,986,0.5253981947898865,0.2417934089899063
val,3,2021,UHS,987,0.5685532689094543,0.550908625125885
val,3,2021,UVE,988,0.5621599555015564,0.3347720205783844
val,3,2021,UNM,989,0.5671795606613159,0.5608784556388855
val,3,2021,UE,990,0.5330023169517517,0.4571140706539154
val,3,2021,VVX,991,0.5374453067779541,0.5578932762145996
val,3,2021,VFC,992,0.5666114091873169,0.7052223682403564
val,3,2021,VICI,993,0.5616782903671265,0.5730291604995728
val,3,2021,MTN,994,0.5593240857124329,0.294913113117218
val,3,2021,VLO,995,0.5566918253898621,0.6665583252906799
val,3,2021,VHI,996,0.5456038117408752,0.14029912650585175
val,3,2021,VMI,997,0.5666286945343018,0.38299494981765747
val,3,2021,VVV,998,0.5568954944610596,0.4767429828643799
val,3,2021,VEEV,999,0.5689811706542969,0.41815513372421265
val,3,2021,VTR,1000,0.5644071698188782,0.788038969039917
val,3,2021,VRE,1001,0.5057140588760376,0.419502854347229
val,3,2021,VZ,1002,0.564507782459259,0.7895287275314331
val,3,2021,VNCE,1003,0.5460380911827087,0.24976864457130432
val,3,2021,VIPS,1004,0.5673415660858154,0.8540968894958496
val,3,2021,SPCE,1005,0.5373154282569885,0.190476194024086
val,3,2021,VRTS,1006,0.538572371006012,0.45228561758995056
val,3,2021,V,1007,0.5590370297431946,0.7564922571182251
val,3,2021,VSH,1008,0.5545578598976135,0.27043676376342773
val,3,2021,VPG,1009,0.5313552618026733,0.3637842833995819
val,3,2021,VST,1010,0.5659306049346924,0.49931392073631287
val,3,2021,VTLE,1011,0.5528072714805603,0.5492668747901917
val,3,2021,VNO,1012,0.5653303265571594,0.6047382950782776
val,3,2021,VOYA,1013,0.5659803152084351,0.699964165687561
val,3,2021,VMC,1014,0.5633906126022339,0.44893786311149597
val,3,2021,WRB,1015,0.5673604607582092,0.570889949798584
val,3,2021,WTI,1016,0.5363526344299316,0.19468088448047638
val,3,2021,WEC,1017,0.5643773674964905,0.6359618902206421
val,3,2021,WEX,1018,0.567429780960083,0.3222085237503052
val,3,2021,WPC,1019,0.5660699605941772,0.5607950687408447
val,3,2021,GWW,1020,0.5696558952331543,0.7902919054031372
val,3,2021,WNC,1021,0.5319951772689819,0.6239591836929321
val,3,2021,WD,1022,0.5640769004821777,0.4845266044139862
val,3,2021,WMT,1023,0.5666444897651672,0.8149185180664062
val,3,2021,DIS,1024,0.567024827003479,0.891571044921875
val,3,2021,HCC,1025,0.5392772555351257,0.18635395169258118
val,3,2021,WM,1026,0.5585775375366211,0.9228976368904114
val,3,2021,WAT,1027,0.5618155002593994,0.6996590495109558
val,3,2021,WSO,1028,0.5687194466590881,0.251739501953125
val,3,2021,WTS,1029,0.568261444568634,0.7465471029281616
val,3,2021,W,1030,0.5590065717697144,0.3441120386123657
val,3,2021,WBS,1031,0.554338276386261,0.5316893458366394
val,3,2021,WMK,1032,0.5639163851737976,0.41540297865867615
val,3,2021,WFC,1033,0.567263662815094,0.8094425201416016
val,3,2021,WELL,1034,0.562154233455658,0.7065490484237671
val,3,2021,WCC,1035,0.5651869773864746,0.6110982298851013
val,3,2021,WST,1036,0.5568413734436035,0.827585756778717
val,3,2021,WAL,1037,0.5635274648666382,0.38706502318382263
val,3,2021,WU,1038,0.5667760372161865,0.6701540350914001
val,3,2021,WAB,1039,0.5666235685348511,0.8391061425209045
val,3,2021,WLK,1040,0.561520516872406,0.3672768473625183
val,3,2021,WHG,1041,0.5328636765480042,0.5164151787757874
val,3,2021,WY,1042,0.5629240870475769,0.7809383273124695
val,3,2021,WHR,1043,0.5681986212730408,0.8081687092781067
val,3,2021,WTM,1044,0.5321775078773499,0.2965647280216217
val,3,2021,WSR,1045,0.510762095451355,0.4557877480983734
val,3,2021,WMB,1046,0.5604270100593567,0.5847375988960266
val,3,2021,WSM,1047,0.567803680896759,0.7212123274803162
val,3,2021,WGO,1048,0.5390765070915222,0.48674407601356506
val,3,2021,WT,1049,0.5337310433387756,0.5413603782653809
val,3,2021,WOLF,1050,0.5360850691795349,0.5777353048324585
val,3,2021,WWW,1051,0.5617926716804504,0.42517781257629395
val,3,2021,WK,1052,0.5550239682197571,0.5666168928146362
val,3,2021,WKC,1053,0.560470700263977,0.36191967129707336
val,3,2021,WOR,1054,0.5216842889785767,0.3349806070327759
val,3,2021,WH,1055,0.5531038641929626,0.5985552668571472
val,3,2021,XPO,1056,0.5619173049926758,0.4677213430404663
val,3,2021,XHR,1057,0.5031148195266724,0.6816902756690979
val,3,2021,XYL,1058,0.567201554775238,0.8460542559623718
val,3,2021,YELP,1059,0.5601139664649963,0.4857352375984192
val,3,2021,YEXT,1060,0.5567815899848938,0.4807536005973816
val,3,2021,YUMC,1061,0.5614515542984009,0.9193017482757568
val,3,2021,YUM,1062,0.5637942552566528,0.9270115494728088
val,3,2021,ZBH,1063,0.5707228779792786,0.8171318173408508
val,3,2021,ZTS,1064,0.5643711090087891,0.7777056097984314
val,3,2021,ZWS,1065,0.560544490814209,0.8294034004211426
val,3,2022,MMM,0,0.561638355255127,0.9477084279060364
val,3,2022,AOS,1,0.5670663714408875,0.46133220195770264
val,3,2022,ATEN,2,0.5567948222160339,0.4460228979587555
val,3,2022,AIR,3,0.5536450147628784,0.5406020879745483
val,3,2022,ABM,4,0.56717848777771,0.7230398058891296
val,3,2022,ACCO,5,0.5614607930183411,0.8093788623809814
val,3,2022,ACM,6,0.5646618008613586,0.5700123310089111
val,3,2022,AES,7,0.5670010447502136,0.7927843332290649
val,3,2022,AGCO,8,0.5697833299636841,0.6255574226379395
val,3,2022,ALE,9,0.5596728324890137,0.4202263355255127
val,3,2022,AME,10,0.563498318195343,0.4825895428657532
val,3,2022,AMN,11,0.568084716796875,0.6262608170509338
val,3,2022,ASGN,12,0.5668540000915527,0.6083252429962158
val,3,2022,T,13,0.5647167563438416,0.9254976511001587
val,3,2022,ATI,14,0.5601119995117188,0.5347448587417603
val,3,2022,AXS,15,0.5633960962295532,0.5738356113433838
val,3,2022,AZZ,16,0.5158397555351257,0.5246806740760803
val,3,2022,ABBV,17,0.5625448226928711,0.9555001258850098
val,3,2022,ABT,18,0.5671232342720032,0.8392559885978699
val,3,2022,ANF,19,0.5645948648452759,0.5994015336036682
val,3,2022,AKR,20,0.5400981307029724,0.6108110547065735
val,3,2022,AAMI,21,0.5272418260574341,0.4523388743400574
val,3,2022,ACN,22,0.5697685480117798,0.7995262742042542
val,3,2022,AYI,23,0.5670306086540222,0.5499258637428284
val,3,2022,ADNT,24,0.5610688924789429,0.49754101037979126
val,3,2022,ATGE,25,0.5486985445022583,0.8032385110855103
val,3,2022,ASIX,26,0.5619217157363892,0.563560426235199
val,3,2022,AAP,27,0.564256489276886,0.7255687117576599
val,3,2022,WMS,28,0.5628169178962708,0.4906820058822632
val,3,2022,AER,29,0.5663340091705322,0.6567516922950745
val,3,2022,AMG,30,0.559594452381134,0.5001635551452637
val,3,2022,AFL,31,0.5670341849327087,0.5302422642707825
val,3,2022,A,32,0.5670953392982483,0.9111263155937195
val,3,2022,ADC,33,0.5653886198997498,0.5501104593276978
val,3,2022,AL,34,0.5537395477294922,0.49224308133125305
val,3,2022,APD,35,0.5661662817001343,0.7972159385681152
val,3,2022,ALG,36,0.5588003396987915,0.4810856580734253
val,3,2022,ALK,37,0.5622785091400146,0.47396916151046753
val,3,2022,AIN,38,0.5607602000236511,0.4929783344268799
val,3,2022,ALB,39,0.535085141658783,0.8834275603294373
val,3,2022,AA,40,0.560338020324707,0.8186282515525818
val,3,2022,ALEX,41,0.5398616790771484,0.6290848255157471
val,3,2022,ALX,42,0.5195688605308533,0.3571580946445465
val,3,2022,ARE,43,0.5664644837379456,0.7748592495918274
val,3,2022,BABA,44,0.5696464776992798,0.4778541922569275
val,3,2022,ALLE,45,0.5650910139083862,0.6327574253082275
val,3,2022,ALSN,46,0.5631322860717773,0.384379506111145
val,3,2022,ALL,47,0.5612863898277283,0.6378743648529053
val,3,2022,ALLY,48,0.5669317841529846,0.4657065272331238
val,3,2022,MO,49,0.563946008682251,0.936837911605835
val,3,2022,AMBC,50,0.5189005732536316,0.4605066180229187
val,3,2022,AMCR,51,0.5559990406036377,0.6775175333023071
val,3,2022,AEE,52,0.5632621645927429,0.3296234905719757
val,3,2022,AAT,53,0.5379447937011719,0.44593173265457153
val,3,2022,AXL,54,0.5201466679573059,0.6967268586158752
val,3,2022,AEO,55,0.5645000338554382,0.2588936388492584
val,3,2022,AXP,56,0.5670267939567566,0.7116166949272156
val,3,2022,AFG,57,0.5571876168251038,0.40787407755851746
val,3,2022,AMH,58,0.5647754669189453,0.8226811289787292
val,3,2022,AIG,59,0.5611624717712402,0.6642248630523682
val,3,2022,AWR,60,0.5523431301116943,0.42108744382858276
val,3,2022,AMT,61,0.5636494159698486,0.7814968228340149
val,3,2022,AVD,62,0.5535905361175537,0.2573995590209961
val,3,2022,AWK,63,0.5639684200286865,0.8757157325744629
val,3,2022,COLD,64,0.5632719993591309,0.7426371574401855
val,3,2022,AMP,65,0.5692742466926575,0.7970611453056335
val,3,2022,ABCB,66,0.5650935769081116,0.5923827290534973
val,3,2022,APH,67,0.5564936995506287,0.7277417182922363
val,3,2022,AMPY,68,0.5328192114830017,0.19242186844348907
val,3,2022,AU,69,0.5667182803153992,0.7360572218894958
val,3,2022,NLY,70,0.5245046019554138,0.3664931356906891
val,3,2022,AM,71,0.5596013069152832,0.7190259695053101
val,3,2022,AR,72,0.5674064755439758,0.5389655828475952
val,3,2022,HOUS,73,0.5635207891464233,0.5226722359657288
val,3,2022,AON,74,0.5624751448631287,0.7210803031921387
val,3,2022,AIV,75,0.5210540890693665,0.556991696357727
val,3,2022,ARI,76,0.5303991436958313,0.3207063376903534
val,3,2022,APO,77,0.5225104093551636,0.5588874220848083
val,3,2022,APLE,78,0.5381006598472595,0.7381094098091125
val,3,2022,AIT,79,0.5670449733734131,0.5432570576667786
val,3,2022,ATR,80,0.5666526556015015,0.7107927203178406
val,3,2022,APTV,81,0.5642846822738647,0.6386278867721558
val,3,2022,ARMK,82,0.5618899464607239,0.620785117149353
val,3,2022,ADM,83,0.5575184226036072,0.8454418182373047
val,3,2022,AROC,84,0.550555944442749,0.5014901757240295
val,3,2022,ARCO,85,0.5464604496955872,0.6291584968566895
val,3,2022,ASC,86,0.5410167574882507,0.20247921347618103
val,3,2022,ACRE,87,0.5278543829917908,0.5508475303649902
val,3,2022,AGX,88,0.5146157741546631,0.24685579538345337
val,3,2022,ARGO,89,0.5155202150344849,0.6498420834541321
val,3,2022,ANET,90,0.564592182636261,0.4976928234100342
val,3,2022,AHH,91,0.525473415851593,0.5441130995750427
val,3,2022,AWI,92,0.5521706938743591,0.6771231889724731
val,3,2022,ARW,93,0.5669418573379517,0.6466636061668396
val,3,2022,AJG,94,0.5567318797111511,0.48536917567253113
val,3,2022,APAM,95,0.556857705116272,0.48897743225097656
val,3,2022,AORT,96,0.5437858700752258,0.41359543800354004
val,3,2022,ABG,97,0.5706936717033386,0.44912391901016235
val,3,2022,AHT,98,0.5486533641815186,0.3297636806964874
val,3,2022,ASH,99,0.552606999874115,0.7216411828994751
val,3,2022,ASPN,100,0.5420142412185669,0.20412695407867432
val,3,2022,ASB,101,0.5638399720191956,0.7216330170631409
val,3,2022,AC,102,0.5419377088546753,0.3648861348628998
val,3,2022,AIZ,103,0.5668867826461792,0.7343606352806091
val,3,2022,ATKR,104,0.560257613658905,0.6714183688163757
val,3,2022,AUB,105,0.5624852776527405,0.37524110078811646
val,3,2022,ATO,106,0.5634123682975769,0.3046598732471466
val,3,2022,AN,107,0.5675594210624695,0.48203837871551514
val,3,2022,ALV,108,0.5649823546409607,0.7002898454666138
val,3,2022,AZO,109,0.5698307156562805,0.7893921136856079
val,3,2022,AVB,110,0.5674888491630554,0.7869477868080139
val,3,2022,AVNS,111,0.5276459455490112,0.7022143602371216
val,3,2022,AVY,112,0.5649241209030151,0.7341123819351196
val,3,2022,AVNT,113,0.5620291233062744,0.6980825662612915
val,3,2022,AVA,114,0.5663231015205383,0.3300948739051819
val,3,2022,AXTA,115,0.5657719373703003,0.48096951842308044
val,3,2022,AX,116,0.5504618287086487,0.14552387595176697
val,3,2022,BGS,117,0.5260495543479919,0.5098041296005249
val,3,2022,BJ,118,0.565634548664093,0.4483542740345001
val,3,2022,BWXT,119,0.556833803653717,0.7512639760971069
val,3,2022,BXP,120,0.5635208487510681,0.6390896439552307
val,3,2022,BW,121,0.5409758687019348,0.39163824915885925
val,3,2022,BMI,122,0.5575933456420898,0.44531163573265076
val,3,2022,BALL,123,0.564373791217804,0.8146764636039734
val,3,2022,BANC,124,0.5585187673568726,0.3718310594558716
val,3,2022,BAC,125,0.5671422481536865,0.9351910352706909
val,3,2022,BOH,126,0.561956524848938,0.36768531799316406
val,3,2022,NTB,127,0.5622014403343201,0.28540703654289246
val,3,2022,BK,128,0.5670717358589172,0.8128647804260254
val,3,2022,BKU,129,0.5556176900863647,0.5996363759040833
val,3,2022,BBWI,130,0.5650891065597534,0.5905701518058777
val,3,2022,BAX,131,0.5607463717460632,0.8570488691329956
val,3,2022,BZH,132,0.5565671324729919,0.41852036118507385
val,3,2022,BDX,133,0.5686267614364624,0.9492914080619812
val,3,2022,BDC,134,0.5580184459686279,0.36611098051071167
val,3,2022,BHE,135,0.5443610548973083,0.5213098526000977
val,3,2022,BRKa,136,0.5457027554512024,0.21575655043125153
val,3,2022,BHLB,137,0.5413532257080078,0.5420910120010376
val,3,2022,BERY,138,0.5117778182029724,0.8218879103660583
val,3,2022,BBY,139,0.5679564476013184,0.813340961933136
val,3,2022,BIO,140,0.5610033273696899,0.5981881618499756
val,3,2022,BKH,141,0.5620930194854736,0.36583611369132996
val,3,2022,BLK,142,0.5614528059959412,0.7328269481658936
val,3,2022,BXMT,143,0.5503315329551697,0.32669326663017273
val,3,2022,XYZ,144,0.5667771697044373,0.5577046871185303
val,3,2022,BXC,145,0.5649198293685913,0.17657172679901123
val,3,2022,BA,146,0.5663533806800842,0.8858644366264343
val,3,2022,BCC,147,0.5642116665840149,0.4520183503627777
val,3,2022,BOOT,148,0.5561296939849854,0.3683438003063202
val,3,2022,BAH,149,0.567632257938385,0.6351561546325684
val,3,2022,BWA,150,0.5609403252601624,0.44793224334716797
val,3,2022,SAM,151,0.5609821677207947,0.301761269569397
val,3,2022,BSX,152,0.5669511556625366,0.9024784564971924
val,3,2022,BOX,153,0.5634426474571228,0.5208089351654053
val,3,2022,BYD,154,0.5650867819786072,0.5827171802520752
val,3,2022,BRC,155,0.5670896768569946,0.5193684697151184
val,3,2022,BDN,156,0.5233750939369202,0.7758018970489502
val,3,2022,BFH,157,0.5647832751274109,0.8434210419654846
val,3,2022,BFAM,158,0.54934161901474,0.23165889084339142
val,3,2022,BRSP,159,0.5339722633361816,0.2866334915161133
val,3,2022,BV,160,0.5651857852935791,0.5899661779403687
val,3,2022,EAT,161,0.5595546960830688,0.580364465713501
val,3,2022,BCO,162,0.560160756111145,0.3764217793941498
val,3,2022,BMY,163,0.5673719048500061,0.8600881695747375
val,3,2022,BRX,164,0.5623142719268799,0.7727334499359131
val,3,2022,BR,165,0.5593675971031189,0.7690625786781311
val,3,2022,BKD,166,0.558644711971283,0.6641340851783752
val,3,2022,BN,167,0.5686383247375488,0.6276485919952393
val,3,2022,BIP,168,0.5667992234230042,0.42675116658210754
val,3,2022,BRO,169,0.5641477704048157,0.3567977547645569
val,3,2022,BFb,170,0.5669906139373779,0.5394357442855835
val,3,2022,BC,171,0.565666139125824,0.7319087386131287
val,3,2022,BKE,172,0.5437578558921814,0.31714364886283875
val,3,2022,BLDR,173,0.5672808885574341,0.1946740746498108
val,3,2022,BG,174,0.5606100559234619,0.8169016242027283
val,3,2022,BURL,175,0.5635632872581482,0.6840701103210449
val,3,2022,CACI,176,0.5652468204498291,0.8078033328056335
val,3,2022,CBZ,177,0.5423175692558289,0.5216674208641052
val,3,2022,CBL,178,0.5511703491210938,0.37902694940567017
val,3,2022,CBRE,179,0.566964864730835,0.8390717506408691
val,3,2022,CF,180,0.563332736492157,0.7462541460990906
val,3,2022,CMS,181,0.5116784572601318,0.5878737568855286
val,3,2022,CNA,182,0.566825270652771,0.3890016973018646
val,3,2022,CNH,183,0.5692189931869507,0.9615306854248047
val,3,2022,CNO,184,0.5619471669197083,0.8006400465965271
val,3,2022,CNX,185,0.5614803433418274,0.3580402731895447
val,3,2022,CDP,186,0.5538918375968933,0.529731273651123
val,3,2022,CRH,187,0.5669409036636353,0.8912364840507507
val,3,2022,CTO,188,0.5482698082923889,0.2638879716396332
val,3,2022,CTS,189,0.5463377237319946,0.4892696142196655
val,3,2022,CVI,190,0.5156667232513428,0.13035878539085388
val,3,2022,CVS,191,0.5678412914276123,0.9187049865722656
val,3,2022,CABO,192,0.556244969367981,0.21714721620082855
val,3,2022,CBT,193,0.5612779259681702,0.7612971663475037
val,3,2022,CADE,194,0.5642690658569336,0.3761495351791382
val,3,2022,CAL,195,0.5608210563659668,0.3939298689365387
val,3,2022,CWT,196,0.5570955276489258,0.7787414789199829
val,3,2022,CALX,197,0.5581967830657959,0.2330264449119568
val,3,2022,CPT,198,0.5676026344299316,0.5535608530044556
val,3,2022,CCJ,199,0.5613726377487183,0.912882387638092
val,3,2022,CWH,200,0.5639429092407227,0.300248920917511
val,3,2022,CNNE,201,0.5311650037765503,0.5476235151290894
val,3,2022,COF,202,0.5670837759971619,0.7742284536361694
val,3,2022,CPRI,203,0.5672534704208374,0.4212488830089569
val,3,2022,CAH,204,0.5671517848968506,0.7430660724639893
val,3,2022,CTRE,205,0.545669674873352,0.31779757142066956
val,3,2022,CSL,206,0.5594131946563721,0.7815322875976562
val,3,2022,KMX,207,0.5669862627983093,0.4353739023208618
val,3,2022,CCL,208,0.5537561774253845,0.720285952091217
val,3,2022,CRS,209,0.5407874584197998,0.3986630141735077
val,3,2022,CARS,210,0.5521475076675415,0.5836818814277649
val,3,2022,CRI,211,0.5636853575706482,0.7824645042419434
val,3,2022,CAT,212,0.5587300658226013,0.7928910255432129
val,3,2022,CE,213,0.5605954527854919,0.6035259962081909
val,3,2022,COR,214,0.5673736333847046,0.6817073822021484
val,3,2022,CNC,215,0.5631633996963501,0.7461659908294678
val,3,2022,CNP,216,0.5623332858085632,0.262624591588974
val,3,2022,CSR,217,0.5280096530914307,0.7589821815490723
val,3,2022,CPF,218,0.554990291595459,0.7764346599578857
val,3,2022,CCS,219,0.5642699599266052,0.45636168122291565
val,3,2022,SKY,220,0.5458493828773499,0.1897171437740326
val,3,2022,CRL,221,0.564638614654541,0.8636277914047241
val,3,2022,SCHW,222,0.5666686296463013,0.5954037308692932
val,3,2022,GTLS,223,0.549335777759552,0.3815147876739502
val,3,2022,CLDT,224,0.5433909296989441,0.5580853819847107
val,3,2022,CHGG,225,0.5616695880889893,0.5408397912979126
val,3,2022,CC,226,0.5563578009605408,0.7678212523460388
val,3,2022,LNG,227,0.5661314725875854,0.6773751974105835
val,3,2022,CPK,228,0.5463939309120178,0.21086615324020386
val,3,2022,CVX,229,0.5643585920333862,0.8132560849189758
val,3,2022,CIM,230,0.5468700528144836,0.36394280195236206
val,3,2022,CMG,231,0.5670181512832642,0.7867608666419983
val,3,2022,CHH,232,0.5562386512756348,0.565834105014801
val,3,2022,CB,233,0.559768557548523,0.4094535708427429
val,3,2022,CHD,234,0.5669439435005188,0.7294320464134216
val,3,2022,CIEN,235,0.5633349418640137,0.6075963377952576
val,3,2022,CI,236,0.5672807097434998,0.8422251343727112
val,3,2022,CNK,237,0.5500078201293945,0.2566462755203247
val,3,2022,C,238,0.5671364068984985,0.7963496446609497
val,3,2022,CFG,239,0.5658199191093445,0.5778802633285522
val,3,2022,CIA,240,0.5496913194656372,0.2945637106895447
val,3,2022,CIO,241,0.5286739468574524,0.45871248841285706
val,3,2022,CIVI,242,0.5601623058319092,0.4212282598018646
val,3,2022,CLH,243,0.5680451393127441,0.4849849343299866
val,3,2022,CCO,244,0.5584462881088257,0.5235464572906494
val,3,2022,CLW,245,0.5423829555511475,0.389420747756958
val,3,2022,CWENa,246,0.5119976997375488,0.4018881618976593
val,3,2022,CLF,247,0.5667439103126526,0.6794790029525757
val,3,2022,CLPR,248,0.5432845950126648,0.17013657093048096
val,3,2022,CLX,249,0.5682858824729919,0.7974551916122437
val,3,2022,KO,250,0.5670425295829773,0.8563026189804077
val,3,2022,CDE,251,0.5198765993118286,0.7722137570381165
val,3,2022,CNS,252,0.553631067276001,0.45071643590927124
val,3,2022,COHR,253,0.5639238357543945,0.3785676956176758
val,3,2022,CL,254,0.5670907497406006,0.9309238195419312
val,3,2022,CBAN,255,0.5277431607246399,0.25777891278266907
val,3,2022,CMA,256,0.5642701983451843,0.6155596375465393
val,3,2022,FIX,257,0.5649940371513367,0.5410659313201904
val,3,2022,CMC,258,0.5571717619895935,0.5558854937553406
val,3,2022,CBU,259,0.561479389667511,0.35478445887565613
val,3,2022,CYH,260,0.5647509098052979,0.4094436764717102
val,3,2022,CHCT,261,0.5328065156936646,0.4245988130569458
val,3,2022,CMP,262,0.5496882796287537,0.7904551029205322
val,3,2022,CRK,263,0.5633653998374939,0.07281374931335449
val,3,2022,CAG,264,0.5563498139381409,0.7465049028396606
val,3,2022,CNMD,265,0.5653337240219116,0.6492310166358948
val,3,2022,COP,266,0.5616331696510315,0.7644996643066406
val,3,2022,ED,267,0.5641656517982483,0.642424464225769
val,3,2022,STZ,268,0.5590324997901917,0.585498034954071
val,3,2022,CPS,269,0.5403032302856445,0.7309570908546448
val,3,2022,CPA,270,0.5321757197380066,0.3384932279586792
val,3,2022,CLB,271,0.5202376246452332,0.7917654514312744
val,3,2022,CNR,272,0.5175742506980896,0.6423251628875732
val,3,2022,CXW,273,0.5554112195968628,0.5517003536224365
val,3,2022,GLW,274,0.5641866326332092,0.6888211965560913
val,3,2022,CPAY,275,0.5635148882865906,0.3234379291534424
val,3,2022,CMRE,276,0.5569273829460144,0.36952900886535645
val,3,2022,CTRA,277,0.56150221824646,0.2659682333469391
val,3,2022,COTY,278,0.5643165111541748,0.779283881187439
val,3,2022,CUZ,279,0.5655825734138489,0.4779706299304962
val,3,2022,CXT,280,0.5563355684280396,0.5967931151390076
val,3,2022,CRDb,281,0.5602920055389404,0.3639017939567566
val,3,2022,BAP,282,0.5639055967330933,0.8504531383514404
val,3,2022,CCI,283,0.5641221404075623,0.5239443778991699
val,3,2022,CCK,284,0.5560073852539062,0.5250905752182007
val,3,2022,CUBE,285,0.5604395866394043,0.4272378981113434
val,3,2022,CFR,286,0.5650609135627747,0.2532331347465515
val,3,2022,CULP,287,0.5401595234870911,0.1818973571062088
val,3,2022,CMI,288,0.5669721364974976,0.818423867225647
val,3,2022,CW,289,0.5644843578338623,0.401368111371994
