split,epoch,year,symbol,idx,pred,label
val,41,2021,SYY,906,0.6448580622673035,0.40505027770996094
val,41,2021,SNX,907,0.6211205124855042,0.3230450451374054
val,41,2021,TEL,908,0.5819709897041321,0.5442460179328918
val,41,2021,TJX,909,0.6002575755119324,0.2804993987083435
val,41,2021,TRTX,910,0.5065246820449829,0.702416181564331
val,41,2021,TXNM,911,0.49628862738609314,0.7675004601478577
val,41,2021,TALO,912,0.536337673664093,0.6502636671066284
val,41,2021,SKT,913,0.5791918635368347,0.6747711300849915
val,41,2021,TPR,914,0.5944221615791321,0.5678172707557678
val,41,2021,TRGP,915,0.6126176714897156,0.4962349832057953
val,41,2021,TGT,916,0.6389243602752686,0.7252004742622375
val,41,2021,TMHC,917,0.5571726560592651,0.6086884140968323
val,41,2021,TISI,918,0.363517165184021,0.504966676235199
val,41,2021,FTI,919,0.5845349431037903,0.7635067105293274
val,41,2021,TECK,920,0.6260676383972168,0.4967461824417114
val,41,2021,TK,921,0.4884316921234131,0.4918079078197479
val,41,2021,TNK,922,0.5773855447769165,0.23758304119110107
val,41,2021,TGNA,923,0.5821734070777893,0.7757289409637451
val,41,2021,TRC,924,0.42724236845970154,0.25827229022979736
val,41,2021,TDY,925,0.621691107749939,0.5554046034812927
val,41,2021,TFX,926,0.5438857674598694,0.49293452501296997
val,41,2021,THC,927,0.5970448851585388,0.41152721643447876
val,41,2021,TNC,928,0.5227479934692383,0.5298014283180237
val,41,2021,TDC,929,0.5452039837837219,0.3260423243045807
val,41,2021,TEX,930,0.5975131392478943,0.6958138346672058
val,41,2021,TRNO,931,0.5923446416854858,0.6183932423591614
val,41,2021,TTI,932,0.49350836873054504,0.8020946979522705
val,41,2021,TXT,933,0.5865055918693542,0.8450537323951721
val,41,2021,TMO,934,0.665170431137085,0.4375043511390686
val,41,2021,THR,935,0.4663154184818268,0.4234267771244049
val,41,2021,THO,936,0.5767439603805542,0.7677751779556274
val,41,2021,TDW,937,0.425734281539917,0.40618884563446045
val,41,2021,TKR,938,0.5377968549728394,0.7300817370414734
val,41,2021,TWI,939,0.5615265369415283,0.42319542169570923
val,41,2021,TOL,940,0.60936439037323,0.5353184938430786
val,41,2021,TR,941,0.5666680335998535,0.1645524948835373
val,41,2021,BLD,942,0.5426861047744751,0.28838980197906494
val,41,2021,MODG,943,0.4862748086452484,0.6123292446136475
val,41,2021,TTC,944,0.5550912022590637,0.5476993918418884
val,41,2021,TT,945,0.587720513343811,0.7033730149269104
val,41,2021,TDG,946,0.6012424230575562,0.4361742436885834
val,41,2021,TRU,947,0.5350460410118103,0.5972719192504883
val,41,2021,RIG,948,0.612826943397522,0.681427001953125
val,41,2021,TNL,949,0.5278925895690918,0.5290812849998474
val,41,2021,TRV,950,0.6496248245239258,0.6916505694389343
val,41,2021,THS,951,0.5933149456977844,0.5076484680175781
val,41,2021,TREX,952,0.5963155627250671,0.4384092092514038
val,41,2021,TPH,953,0.5589252710342407,0.4938427805900574
val,41,2021,TRN,954,0.5449967384338379,0.5584333539009094
val,41,2021,TSE,955,0.4807596504688263,0.21398991346359253
val,41,2021,TRTN,956,0.49814048409461975,0.7467417120933533
val,41,2021,TGI,957,0.5416943430900574,0.6169032454490662
val,41,2021,TROX,958,0.580374538898468,0.6215124130249023
val,41,2021,TBI,959,0.5510802268981934,0.8533694744110107
val,41,2021,TFC,960,0.6237207055091858,0.6931405067443848
val,41,2021,TPC,961,0.549496591091156,0.32969897985458374
val,41,2021,TWLO,962,0.6223634481430054,0.5249893069267273
val,41,2021,TWO,963,0.5690170526504517,0.7358272671699524
val,41,2021,TYL,964,0.5824598670005798,0.7164101600646973
val,41,2021,TSN,965,0.6213164329528809,0.7706191539764404
val,41,2021,UDR,966,0.5696015357971191,0.7128680944442749
val,41,2021,UGI,967,0.5787461400032043,0.469543993473053
val,41,2021,UMH,968,0.5853464007377625,0.7003765106201172
val,41,2021,USB,969,0.6223435997962952,0.4714795649051666
val,41,2021,USFD,970,0.5494760274887085,0.6727543473243713
val,41,2021,USNA,971,0.5725722908973694,0.5415384769439697
val,41,2021,UAA,972,0.6129570603370667,0.2574526071548462
val,41,2021,UNF,973,0.5917031168937683,0.3674944341182709
val,41,2021,UFI,974,0.5118202567100525,0.6283398866653442
val,41,2021,UNP,975,0.6278311610221863,0.756786048412323
val,41,2021,UIS,976,0.5467880368232727,0.5706613063812256
val,41,2021,UCB,977,0.4967220425605774,0.7200140953063965
val,41,2021,UNFI,978,0.5551145672798157,0.4936375319957733
val,41,2021,UPS,979,0.6379418969154358,0.7393903136253357
val,41,2021,PRKS,980,0.4890667498111725,0.8200584650039673
val,41,2021,URI,981,0.6408648490905762,0.8189572095870972
val,41,2021,X,982,0.6381651163101196,0.6556151509284973
val,41,2021,UNH,983,0.6436465382575989,0.8736000061035156
val,41,2021,UTL,984,0.5121293067932129,0.8733512759208679
val,41,2021,UVV,985,0.5226330161094666,0.6109607815742493
val,41,2021,UHT,986,0.5816174745559692,0.5537199378013611
val,41,2021,UHS,987,0.6159924268722534,0.13861875236034393
val,41,2021,UVE,988,0.5168830156326294,0.6293063163757324
val,41,2021,UNM,989,0.5953225493431091,0.7618207335472107
val,41,2021,UE,990,0.5618693828582764,0.31407448649406433
val,41,2021,VVX,991,0.4950462281703949,0.7325084805488586
val,41,2021,VFC,992,0.6117417812347412,0.5415245294570923
val,41,2021,VICI,993,0.5517973899841309,0.7921148538589478
val,41,2021,MTN,994,0.5699537396430969,0.8061687350273132
val,41,2021,VLO,995,0.6524420976638794,0.7733821868896484
val,41,2021,VHI,996,0.5040176510810852,0.32822880148887634
val,41,2021,VMI,997,0.5765039324760437,0.5878052115440369
val,41,2021,VVV,998,0.5396708250045776,0.8302800059318542
val,41,2021,VEEV,999,0.5895185470581055,0.28571566939353943
val,41,2021,VTR,1000,0.5754494667053223,0.8323944807052612
val,41,2021,VRE,1001,0.40078604221343994,0.4717773497104645
val,41,2021,VZ,1002,0.6232747435569763,0.6967198252677917
val,41,2021,VNCE,1003,0.5287383794784546,0.15430743992328644
val,41,2021,VIPS,1004,0.6038104295730591,0.6000447869300842
val,41,2021,SPCE,1005,0.4704807698726654,0.38246315717697144
val,41,2021,VRTS,1006,0.5420640110969543,0.293526828289032
val,41,2021,V,1007,0.6560706496238708,0.38159313797950745
val,41,2021,VSH,1008,0.553529679775238,0.6558548808097839
val,41,2021,VPG,1009,0.5350497364997864,0.4514050781726837
val,41,2021,VST,1010,0.5629104971885681,0.8729250431060791
val,41,2021,VTLE,1011,0.4790728688240051,0.5277752876281738
val,41,2021,VNO,1012,0.5965366959571838,0.3976808786392212
val,41,2021,VOYA,1013,0.6076037883758545,0.8917914628982544
val,41,2021,VMC,1014,0.6042520999908447,0.32684752345085144
val,41,2021,WRB,1015,0.5986016392707825,0.5913344621658325
val,41,2021,WTI,1016,0.5154415965080261,0.7315331101417542
val,41,2021,WEC,1017,0.6094416975975037,0.49245598912239075
val,41,2021,WEX,1018,0.588483452796936,0.31209796667099
val,41,2021,WPC,1019,0.5826016068458557,0.7221259474754333
val,41,2021,GWW,1020,0.6111806035041809,0.682227373123169
val,41,2021,WNC,1021,0.551308810710907,0.8050079941749573
val,41,2021,WD,1022,0.5293819308280945,0.5014516115188599
val,41,2021,WMT,1023,0.6196296215057373,0.7628814578056335
val,41,2021,DIS,1024,0.6020467877388,0.6944631338119507
val,41,2021,HCC,1025,0.5535234212875366,0.6804258227348328
val,41,2021,WM,1026,0.6494215726852417,0.9472127556800842
val,41,2021,WAT,1027,0.5665513277053833,0.7786644101142883
val,41,2021,WSO,1028,0.5500580072402954,0.6016409993171692
val,41,2021,WTS,1029,0.5310618281364441,0.5743425488471985
val,41,2021,W,1030,0.5548134446144104,0.19584214687347412
val,41,2021,WBS,1031,0.5516173839569092,0.6970601081848145
val,41,2021,WMK,1032,0.516413688659668,0.2176630198955536
val,41,2021,WFC,1033,0.6166570782661438,0.529041051864624
val,41,2021,WELL,1034,0.595084547996521,0.3437751829624176
val,41,2021,WCC,1035,0.5769936442375183,0.7056782245635986
val,41,2021,WST,1036,0.5433470010757446,0.9375393390655518
val,41,2021,WAL,1037,0.5523454546928406,0.6342247724533081
val,41,2021,WU,1038,0.6058579683303833,0.6548576951026917
val,41,2021,WAB,1039,0.6321215033531189,0.42478060722351074
val,41,2021,WLK,1040,0.6132124662399292,0.2616448998451233
val,41,2021,WHG,1041,0.5036910176277161,0.6861997842788696
val,41,2021,WY,1042,0.6048922538757324,0.7285276651382446
val,41,2021,WHR,1043,0.6620663404464722,0.5361641049385071
val,41,2021,WTM,1044,0.5392415523529053,0.6392655372619629
val,41,2021,WSR,1045,0.5586788058280945,0.23456436395645142
val,41,2021,WMB,1046,0.5973672866821289,0.8945499658584595
val,41,2021,WSM,1047,0.5876626372337341,0.4799126088619232
val,41,2021,WGO,1048,0.5247622728347778,0.4276014566421509
val,41,2021,WT,1049,0.49771758913993835,0.299101322889328
val,41,2021,WOLF,1050,0.42901545763015747,0.8549043536186218
val,41,2021,WWW,1051,0.5212403535842896,0.30133721232414246
val,41,2021,WK,1052,0.5575594305992126,0.6146747469902039
val,41,2021,WKC,1053,0.5089700818061829,0.37176454067230225
val,41,2021,WOR,1054,0.4908180236816406,0.3792553246021271
val,41,2021,WH,1055,0.5255051851272583,0.36592814326286316
val,41,2021,XPO,1056,0.6486186981201172,0.6386964321136475
val,41,2021,XHR,1057,0.3946515619754791,0.5100710391998291
val,41,2021,XYL,1058,0.5565593838691711,0.8662557005882263
val,41,2021,YELP,1059,0.5601540803909302,0.568925142288208
val,41,2021,YEXT,1060,0.5876807570457458,0.4001636505126953
val,41,2021,YUMC,1061,0.6118367314338684,0.8621125817298889
val,41,2021,YUM,1062,0.5870999097824097,0.6822072863578796
val,41,2021,ZBH,1063,0.6304290294647217,0.5071094632148743
val,41,2021,ZTS,1064,0.6131545305252075,0.507749617099762
val,41,2021,ZWS,1065,0.5076479315757751,0.4150678515434265
val,41,2022,MMM,0,0.6193119883537292,0.7679838538169861
val,41,2022,AOS,1,0.6059918999671936,0.6772679090499878
val,41,2022,ATEN,2,0.5536264777183533,0.3633701205253601
val,41,2022,AIR,3,0.5439297556877136,0.2863297760486603
val,41,2022,ABM,4,0.5188350081443787,0.6318902969360352
val,41,2022,ACCO,5,0.5274131298065186,0.7392730712890625
val,41,2022,ACM,6,0.5889938473701477,0.7826488614082336
val,41,2022,AES,7,0.6207021474838257,0.9735593199729919
val,41,2022,AGCO,8,0.6456871628761292,0.7986253499984741
val,41,2022,ALE,9,0.5383542776107788,0.7606735229492188
val,41,2022,AME,10,0.6184484958648682,0.540209174156189
val,41,2022,AMN,11,0.5766533017158508,0.9341821074485779
val,41,2022,ASGN,12,0.54750657081604,0.8328138589859009
val,41,2022,T,13,0.6137580871582031,0.26354649662971497
val,41,2022,ATI,14,0.5524805188179016,0.7004914283752441
val,41,2022,AXS,15,0.5379729270935059,0.679400622844696
val,41,2022,AZZ,16,0.5249693989753723,0.9354335069656372
val,41,2022,ABBV,17,0.6454940438270569,0.6558570861816406
val,41,2022,ABT,18,0.6226688027381897,0.7786224484443665
val,41,2022,ANF,19,0.5792540907859802,0.7699130177497864
val,41,2022,AKR,20,0.5274032950401306,0.8760057091712952
val,41,2022,AAMI,21,0.4924587905406952,0.6905151605606079
val,41,2022,ACN,22,0.6412492990493774,0.8250238299369812
val,41,2022,AYI,23,0.5798262357711792,0.7668312191963196
val,41,2022,ADNT,24,0.5543606877326965,0.20229630172252655
val,41,2022,ATGE,25,0.5472743511199951,0.4439157247543335
val,41,2022,ASIX,26,0.5373414158821106,0.9311891198158264
val,41,2022,AAP,27,0.6125026345252991,0.5060020685195923
val,41,2022,WMS,28,0.55600905418396,0.42188751697540283
val,41,2022,AER,29,0.6021697521209717,0.215955451130867
val,41,2022,AMG,30,0.5762784481048584,0.6200507879257202
val,41,2022,AFL,31,0.6124565601348877,0.6015222668647766
val,41,2022,A,32,0.610933780670166,0.8747432827949524
val,41,2022,ADC,33,0.5970712304115295,0.2845255732536316
val,41,2022,AL,34,0.5722923874855042,0.8291768431663513
val,41,2022,APD,35,0.6527498364448547,0.7708941102027893
val,41,2022,ALG,36,0.5039708614349365,0.45880165696144104
val,41,2022,ALK,37,0.6031431555747986,0.769192099571228
val,41,2022,AIN,38,0.5742929577827454,0.5207366347312927
val,41,2022,ALB,39,0.6154588460922241,0.66563880443573
val,41,2022,AA,40,0.6040903925895691,0.9746927618980408
val,41,2022,ALEX,41,0.47287294268608093,0.6579502820968628
val,41,2022,ALX,42,0.3677294850349426,0.25942617654800415
val,41,2022,ARE,43,0.5820517539978027,0.7402934432029724
val,41,2022,BABA,44,0.6433327198028564,0.3555110991001129
val,41,2022,ALLE,45,0.5562413334846497,0.5676904916763306
val,41,2022,ALSN,46,0.5345636606216431,0.4149712324142456
val,41,2022,ALL,47,0.624230682849884,0.6981247663497925
val,41,2022,ALLY,48,0.6158241629600525,0.7604125142097473
val,41,2022,MO,49,0.6096012592315674,0.7052948474884033
val,41,2022,AMBC,50,0.539228618144989,0.48556870222091675
val,41,2022,AMCR,51,0.5891569256782532,0.743838369846344
val,41,2022,AEE,52,0.6411904096603394,0.7109162211418152
val,41,2022,AAT,53,0.5677581429481506,0.6463777422904968
val,41,2022,AXL,54,0.4389852285385132,0.5480193495750427
val,41,2022,AEO,55,0.5270270705223083,0.612863302230835
val,41,2022,AXP,56,0.6152069568634033,0.7804127335548401
val,41,2022,AFG,57,0.5989339351654053,0.38438117504119873
val,41,2022,AMH,58,0.5491600632667542,0.7608852386474609
val,41,2022,AIG,59,0.6295809745788574,0.7375068664550781
val,41,2022,AWR,60,0.5192219614982605,0.8857865929603577
val,41,2022,AMT,61,0.6118612289428711,0.8409681916236877
val,41,2022,AVD,62,0.5109789371490479,0.5187987089157104
val,41,2022,AWK,63,0.6429251432418823,0.8149752616882324
val,41,2022,COLD,64,0.5937391519546509,0.6461321115493774
val,41,2022,AMP,65,0.6414249539375305,0.8702070713043213
val,41,2022,ABCB,66,0.5733668208122253,0.6665931940078735
val,41,2022,APH,67,0.6209314465522766,0.7325265407562256
val,41,2022,AMPY,68,0.5306442975997925,0.5360958576202393
val,41,2022,AU,69,0.6030630469322205,0.7139857411384583
val,41,2022,NLY,70,0.5981683135032654,0.7431873083114624
val,41,2022,AM,71,0.5735231041908264,0.33697259426116943
val,41,2022,AR,72,0.5925609469413757,0.6420933604240417
val,41,2022,HOUS,73,0.47909629344940186,0.7174970507621765
val,41,2022,AON,74,0.6024153828620911,0.48345237970352173
val,41,2022,AIV,75,0.5136424899101257,0.42761921882629395
val,41,2022,ARI,76,0.48494410514831543,0.5855327844619751
val,41,2022,APO,77,0.6539216637611389,0.1803019493818283
val,41,2022,APLE,78,0.494694322347641,0.3973065912723541
val,41,2022,AIT,79,0.5344898700714111,0.27459198236465454
val,41,2022,ATR,80,0.5512115955352783,0.5692650675773621
val,41,2022,APTV,81,0.6447736024856567,0.7733631134033203
val,41,2022,ARMK,82,0.5284728407859802,0.6566001176834106
val,41,2022,ADM,83,0.6280338168144226,0.863353967666626
val,41,2022,AROC,84,0.4944860637187958,0.8029875159263611
val,41,2022,ARCO,85,0.5329836010932922,0.2011111080646515
val,41,2022,ASC,86,0.5545362830162048,0.5355392098426819
val,41,2022,ACRE,87,0.5134682059288025,0.5807015299797058
val,41,2022,AGX,88,0.45060399174690247,0.5106229782104492
val,41,2022,ARGO,89,0.5926811695098877,0.3725928068161011
val,41,2022,ANET,90,0.623110294342041,0.6841099262237549
val,41,2022,AHH,91,0.5155884027481079,0.71210116147995
val,41,2022,AWI,92,0.5317400097846985,0.7357532382011414
val,41,2022,ARW,93,0.5856362581253052,0.28154078125953674
val,41,2022,AJG,94,0.623124897480011,0.6402576565742493
val,41,2022,APAM,95,0.5261653065681458,0.742676317691803
val,41,2022,AORT,96,0.5368003249168396,0.5891573429107666
val,41,2022,ABG,97,0.5853212475776672,0.6701817512512207
val,41,2022,AHT,98,0.5606403350830078,0.6495427489280701
val,41,2022,ASH,99,0.5649726986885071,0.46628063917160034
val,41,2022,ASPN,100,0.4620835781097412,0.26423487067222595
val,41,2022,ASB,101,0.5245548486709595,0.43236473202705383
val,41,2022,AC,102,0.3463772237300873,0.044652994722127914
val,41,2022,AIZ,103,0.625554084777832,0.7947595715522766
val,41,2022,ATKR,104,0.6032440662384033,0.7148853540420532
val,41,2022,AUB,105,0.5516998171806335,0.5858392119407654
val,41,2022,ATO,106,0.6144814491271973,0.42366141080856323
val,41,2022,AN,107,0.6125894784927368,0.616188645362854
val,41,2022,ALV,108,0.6305869221687317,0.7800114154815674
val,41,2022,AZO,109,0.5858335494995117,0.6350388526916504
val,41,2022,AVB,110,0.6195477843284607,0.6255759000778198
val,41,2022,AVNS,111,0.48349225521087646,0.27630531787872314
val,41,2022,AVY,112,0.5788903832435608,0.552232027053833
val,41,2022,AVNT,113,0.5459039807319641,0.5734654664993286
val,41,2022,AVA,114,0.5242363810539246,0.5579366087913513
val,41,2022,AXTA,115,0.5359735488891602,0.6129353642463684
val,41,2022,AX,116,0.541313886642456,0.5403792858123779
val,41,2022,BGS,117,0.522516667842865,0.7527534365653992
val,41,2022,BJ,118,0.5745963454246521,0.10385582596063614
val,41,2022,BWXT,119,0.5215998888015747,0.29872334003448486
val,41,2022,BXP,120,0.560024619102478,0.6817122101783752
val,41,2022,BW,121,0.5282811522483826,0.1303030252456665
val,41,2022,BMI,122,0.530778169631958,0.5003095269203186
val,41,2022,BALL,123,0.564582109451294,0.41935908794403076
val,41,2022,BANC,124,0.5358789563179016,0.7491541504859924
val,41,2022,BAC,125,0.6239232420921326,0.7025337219238281
val,41,2022,BOH,126,0.5563737750053406,0.6615782380104065
val,41,2022,NTB,127,0.542371392250061,0.26693546772003174
val,41,2022,BK,128,0.6241813898086548,0.5432940125465393
val,41,2022,BKU,129,0.55096834897995,0.6023160815238953
val,41,2022,BBWI,130,0.5898479223251343,0.5697888135910034
val,41,2022,BAX,131,0.6070224046707153,0.8430572748184204
val,41,2022,BZH,132,0.5424205660820007,0.770861804485321
val,41,2022,BDX,133,0.6305209398269653,0.6649166345596313
val,41,2022,BDC,134,0.561119794845581,0.6817530989646912
val,41,2022,BHE,135,0.5185976624488831,0.6899387240409851
val,41,2022,BRKa,136,0.5909807682037354,0.126643568277359
val,41,2022,BHLB,137,0.5575951933860779,0.7058059573173523
val,41,2022,BERY,138,0.6114758849143982,0.7186657786369324
val,41,2022,BBY,139,0.6208581328392029,0.8053389191627502
val,41,2022,BIO,140,0.5959854125976562,0.343595951795578
val,41,2022,BKH,141,0.5389679074287415,0.27875813841819763
val,41,2022,BLK,142,0.6471430659294128,0.7719195485115051
val,41,2022,BXMT,143,0.4670359194278717,0.4293676018714905
val,41,2022,XYZ,144,0.5580839514732361,0.49472928047180176
val,41,2022,BXC,145,0.5226466655731201,0.5750216841697693
val,41,2022,BA,146,0.603573203086853,0.7218170762062073
val,41,2022,BCC,147,0.613775372505188,0.7471845149993896
val,41,2022,BOOT,148,0.5939138531684875,0.47092345356941223
val,41,2022,BAH,149,0.5726316571235657,0.7858030796051025
val,41,2022,BWA,150,0.600233793258667,0.3934096395969391
val,41,2022,SAM,151,0.5403237342834473,0.19946642220020294
val,41,2022,BSX,152,0.6108971238136292,0.8210817575454712
val,41,2022,BOX,153,0.5732302069664001,0.3623158931732178
val,41,2022,BYD,154,0.5278373956680298,0.6717621088027954
val,41,2022,BRC,155,0.5519039630889893,0.25541189312934875
val,41,2022,BDN,156,0.5212404131889343,0.3644920587539673
val,41,2022,BFH,157,0.5360656976699829,0.8406601548194885
val,41,2022,BFAM,158,0.5361392498016357,0.7451021671295166
val,41,2022,BRSP,159,0.4126987159252167,0.4530465006828308
val,41,2022,BV,160,0.5931541323661804,0.6411107778549194
val,41,2022,EAT,161,0.554008424282074,0.7812625169754028
val,41,2022,BCO,162,0.5372260808944702,0.6374662518501282
val,41,2022,BMY,163,0.6246378421783447,0.8262763023376465
val,41,2022,BRX,164,0.5882371068000793,0.8176637291908264
val,41,2022,BR,165,0.5568424463272095,0.5484219193458557
val,41,2022,BKD,166,0.5065577626228333,0.6882937550544739
val,41,2022,BN,167,0.5459740161895752,0.7352839708328247
val,41,2022,BIP,168,0.5957902669906616,0.6454898118972778
val,41,2022,BRO,169,0.5796014070510864,0.36163845658302307
val,41,2022,BFb,170,0.5367633104324341,0.5953545570373535
val,41,2022,BC,171,0.5865296125411987,0.7513960003852844
val,41,2022,BKE,172,0.5154355764389038,0.5427567958831787
val,41,2022,BLDR,173,0.5887565612792969,0.37438637018203735
val,41,2022,BG,174,0.6447949409484863,0.6406081318855286
val,41,2022,BURL,175,0.5807543992996216,0.50901198387146
val,41,2022,CACI,176,0.5684502720832825,0.5487232208251953
val,41,2022,CBZ,177,0.5195348262786865,0.5471829771995544
val,41,2022,CBL,178,0.5366816520690918,0.6175533533096313
val,41,2022,CBRE,179,0.5847094058990479,0.940050482749939
val,41,2022,CF,180,0.6201947927474976,0.9146444201469421
val,41,2022,CMS,181,0.6319294571876526,0.4705471098423004
val,41,2022,CNA,182,0.5739933252334595,0.18694251775741577
val,41,2022,CNH,183,0.5606254935264587,0.5070272088050842
val,41,2022,CNO,184,0.539026141166687,0.8473609685897827
val,41,2022,CNX,185,0.595335841178894,0.7610567212104797
val,41,2022,CDP,186,0.5272729992866516,0.6626728773117065
val,41,2022,CRH,187,0.5519053339958191,0.8459761738777161
val,41,2022,CTO,188,0.484773725271225,0.22031956911087036
val,41,2022,CTS,189,0.5386973023414612,0.4307155907154083
val,41,2022,CVI,190,0.44579142332077026,0.28304600715637207
val,41,2022,CVS,191,0.6241618394851685,0.7636908888816833
val,41,2022,CABO,192,0.5690336227416992,0.6312541961669922
val,41,2022,CBT,193,0.5340800285339355,0.8999888896942139
val,41,2022,CADE,194,0.5367388725280762,0.3709312677383423
val,41,2022,CAL,195,0.5266507267951965,0.5620960593223572
val,41,2022,CWT,196,0.5130648612976074,0.9202346801757812
val,41,2022,CALX,197,0.5607337355613708,0.39149102568626404
val,41,2022,CPT,198,0.5991816520690918,0.7756062150001526
val,41,2022,CCJ,199,0.5546299815177917,0.6942537426948547
val,41,2022,CWH,200,0.573555588722229,0.316036194562912
val,41,2022,CNNE,201,0.38903558254241943,0.22415128350257874
val,41,2022,COF,202,0.618320107460022,0.7585511803627014
val,41,2022,CPRI,203,0.5667091608047485,0.7833333611488342
val,41,2022,CAH,204,0.5753445625305176,0.8401875495910645
val,41,2022,CTRE,205,0.5530622601509094,0.3674384653568268
val,41,2022,CSL,206,0.5862775444984436,0.6016660332679749
val,41,2022,KMX,207,0.6112980842590332,0.7114964127540588
val,41,2022,CCL,208,0.6265960335731506,0.8811111450195312
val,41,2022,CRS,209,0.527934193611145,0.21578949689865112
val,41,2022,CARS,210,0.5132841467857361,0.6603944301605225
val,41,2022,CRI,211,0.5669311285018921,0.7285757660865784
val,41,2022,CAT,212,0.6442087292671204,0.9131878018379211
val,41,2022,CE,213,0.5871589183807373,0.8424014449119568
val,41,2022,COR,214,0.5283002853393555,0.8359215259552002
val,41,2022,CNC,215,0.6119627356529236,0.6332985162734985
val,41,2022,CNP,216,0.6076892018318176,0.8754964470863342
val,41,2022,CSR,217,0.4484516680240631,0.8507091999053955
val,41,2022,CPF,218,0.517179548740387,0.3025299310684204
val,41,2022,CCS,219,0.5547044277191162,0.492184042930603
val,41,2022,SKY,220,0.5393275022506714,0.7590081691741943
val,41,2022,CRL,221,0.5822503566741943,0.49202391505241394
val,41,2022,SCHW,222,0.6270859837532043,0.38872843980789185
val,41,2022,GTLS,223,0.5527025461196899,0.8839535713195801
val,41,2022,CLDT,224,0.5563375353813171,0.540235698223114
val,41,2022,CHGG,225,0.5660319924354553,0.5706052780151367
val,41,2022,CC,226,0.5370298624038696,0.8442985415458679
val,41,2022,LNG,227,0.6548022627830505,0.8177599310874939
val,41,2022,CPK,228,0.5070794820785522,0.3308063745498657
val,41,2022,CVX,229,0.6228373646736145,0.9659439325332642
val,41,2022,CIM,230,0.45888420939445496,0.29391926527023315
val,41,2022,CMG,231,0.6135743260383606,0.38509345054626465
val,41,2022,CHH,232,0.5232935547828674,0.5737494826316833
val,41,2022,CB,233,0.6196005344390869,0.6330112814903259
val,41,2022,CHD,234,0.6073445677757263,0.5700749158859253
val,41,2022,CIEN,235,0.5453950762748718,0.7447948455810547
val,41,2022,CI,236,0.611140787601471,0.607236921787262
val,41,2022,CNK,237,0.5508732795715332,0.1222490668296814
val,41,2022,C,238,0.6319023966789246,0.8637005090713501
val,41,2022,CFG,239,0.654303789138794,0.7989725470542908
val,41,2022,CIA,240,0.5202665328979492,0.6936435103416443
val,41,2022,CIO,241,0.3333251178264618,0.7177000641822815
val,41,2022,CIVI,242,0.631928026676178,0.7630798816680908
val,41,2022,CLH,243,0.5839204788208008,0.5590949058532715
val,41,2022,CCO,244,0.5337041616439819,0.40177464485168457
val,41,2022,CLW,245,0.5241733193397522,0.8650407195091248
val,41,2022,CWENa,246,0.5646173357963562,0.21170826256275177
val,41,2022,CLF,247,0.6477938294410706,0.7742648124694824
val,41,2022,CLPR,248,0.45526811480522156,0.12104149162769318
val,41,2022,CLX,249,0.5884092450141907,0.709287166595459
val,41,2022,KO,250,0.6141071319580078,0.8236358761787415
val,41,2022,CDE,251,0.5618600845336914,0.910065770149231
val,41,2022,CNS,252,0.5089978575706482,0.5248407125473022
val,41,2022,COHR,253,0.538489818572998,0.422443151473999
val,41,2022,CL,254,0.6161959767341614,0.8908638954162598
val,41,2022,CBAN,255,0.4727209806442261,0.45385506749153137
val,41,2022,CMA,256,0.5809957385063171,0.8755046725273132
val,41,2022,FIX,257,0.5286126732826233,0.9245997071266174
val,41,2022,CMC,258,0.6025838851928711,0.798808217048645
val,41,2022,CBU,259,0.5412217378616333,0.71124267578125
val,41,2022,CYH,260,0.5977036952972412,0.723236083984375
val,41,2022,CHCT,261,0.5588095188140869,0.5212110877037048
val,41,2022,CMP,262,0.5418208241462708,0.912090539932251
val,41,2022,CRK,263,0.6016140580177307,0.4691196084022522
val,41,2022,CAG,264,0.6180397868156433,0.830272376537323
val,41,2022,CNMD,265,0.5518805384635925,0.4393264055252075
val,41,2022,COP,266,0.618081271648407,0.3831092119216919
val,41,2022,ED,267,0.616881787776947,0.8245872259140015
val,41,2022,STZ,268,0.6229521632194519,0.18014657497406006
val,41,2022,CPS,269,0.43560656905174255,0.5575968027114868
val,41,2022,CPA,270,0.539352297782898,0.2944444417953491
val,41,2022,CLB,271,0.5302972793579102,0.8343960642814636
val,41,2022,CNR,272,0.4818451404571533,0.9348366260528564
val,41,2022,CXW,273,0.524790346622467,0.8245277404785156
val,41,2022,GLW,274,0.6190685629844666,0.7421414852142334
val,41,2022,CPAY,275,0.4982028603553772,0.6349256038665771
val,41,2022,CMRE,276,0.528891921043396,0.18627451360225677
val,41,2022,CTRA,277,0.5987716913223267,0.48593729734420776
val,41,2022,COTY,278,0.5586912035942078,0.7847886085510254
val,41,2022,CUZ,279,0.556296706199646,0.7995378971099854
val,41,2022,CXT,280,0.48486799001693726,0.7901707291603088
val,41,2022,CRDb,281,0.5150153040885925,0.6294962763786316
val,41,2022,BAP,282,0.6078678369522095,0.42707088589668274
val,41,2022,CCI,283,0.6239247918128967,0.7426867485046387
val,41,2022,CCK,284,0.5763123035430908,0.6845626831054688
val,41,2022,CUBE,285,0.5989146828651428,0.6939683556556702
val,41,2022,CFR,286,0.5219850540161133,0.21003946661949158
val,41,2022,CULP,287,0.407987505197525,0.49443045258522034
val,41,2022,CMI,288,0.6164827346801758,0.6012498736381531
val,41,2022,CW,289,0.559497594833374,0.39592838287353516
val,41,2022,CWK,290,0.5666979551315308,0.5106475353240967
