split,epoch,year,symbol,idx,pred,label
val,4,2021,SHO,903,0.33181077241897583,0.8082320690155029
val,4,2021,SYF,904,0.37171024084091187,0.4201928377151489
val,4,2021,SNV,905,0.36882391571998596,0.4959847629070282
val,4,2021,SYY,906,0.36454299092292786,0.8001708388328552
val,4,2021,SNX,907,0.36887988448143005,0.2819215655326843
val,4,2021,TEL,908,0.3695821166038513,0.8398750424385071
val,4,2021,TJX,909,0.3483349680900574,0.9006704688072205
val,4,2021,TRTX,910,0.33479923009872437,0.11919236183166504
val,4,2021,TXNM,911,0.3646260201931,0.33822551369667053
val,4,2021,TALO,912,0.30852043628692627,0.350402295589447
val,4,2021,SKT,913,0.3287636935710907,0.5562078356742859
val,4,2021,TPR,914,0.35911640524864197,0.7096694111824036
val,4,2021,TRGP,915,0.3742612600326538,0.6809077262878418
val,4,2021,TGT,916,0.35966289043426514,0.904613733291626
val,4,2021,TMHC,917,0.3683210015296936,0.5564006567001343
val,4,2021,TISI,918,0.3398127555847168,0.2204463928937912
val,4,2021,FTI,919,0.3665202260017395,0.5293312668800354
val,4,2021,TECK,920,0.36881914734840393,0.8919464945793152
val,4,2021,TK,921,0.3337843418121338,0.4402388334274292
val,4,2021,TNK,922,0.3316124975681305,0.6805044412612915
val,4,2021,TGNA,923,0.376014769077301,0.3841489553451538
val,4,2021,TRC,924,0.32254716753959656,0.03838259354233742
val,4,2021,TDY,925,0.3821088969707489,0.2898355722427368
val,4,2021,TFX,926,0.37166067957878113,0.43026649951934814
val,4,2021,THC,927,0.3651610314846039,0.037984494119882584
val,4,2021,TNC,928,0.35836976766586304,0.48127663135528564
val,4,2021,TDC,929,0.35518383979797363,0.7331068515777588
val,4,2021,TEX,930,0.33299973607063293,0.7801293730735779
val,4,2021,TRNO,931,0.34118321537971497,0.16790622472763062
val,4,2021,TTI,932,0.32849061489105225,0.14517216384410858
val,4,2021,TXT,933,0.36957234144210815,0.7448813915252686
val,4,2021,TMO,934,0.3812550902366638,0.7289892435073853
val,4,2021,THR,935,0.33080199360847473,0.047285113483667374
val,4,2021,THO,936,0.36897194385528564,0.3446263074874878
val,4,2021,TDW,937,0.34703248739242554,0.4975396394729614
val,4,2021,TKR,938,0.3702147305011749,0.4377055764198303
val,4,2021,TWI,939,0.3418433964252472,0.09880971908569336
val,4,2021,TOL,940,0.3719165623188019,0.5008451342582703
val,4,2021,TR,941,0.35888370871543884,0.0396232046186924
val,4,2021,BLD,942,0.3639672100543976,0.39502543210983276
val,4,2021,MODG,943,0.35919228196144104,0.2736070454120636
val,4,2021,TTC,944,0.3787353038787842,0.6745253205299377
val,4,2021,TT,945,0.36772873997688293,0.6859942078590393
val,4,2021,TDG,946,0.3785880506038666,0.30649086833000183
val,4,2021,TRU,947,0.36642634868621826,0.48790568113327026
val,4,2021,RIG,948,0.371906042098999,0.4657558798789978
val,4,2021,TNL,949,0.36879435181617737,0.8677362203598022
val,4,2021,TRV,950,0.3751695454120636,0.611879289150238
val,4,2021,THS,951,0.37286242842674255,0.4497579336166382
val,4,2021,TREX,952,0.37459686398506165,0.5247495770454407
val,4,2021,TPH,953,0.3704577088356018,0.31847479939460754
val,4,2021,TRN,954,0.3679424822330475,0.38468921184539795
val,4,2021,TSE,955,0.3169694244861603,0.5645814538002014
val,4,2021,TRTN,956,0.36500439047813416,0.2940947711467743
val,4,2021,TGI,957,0.3527047336101532,0.025078371167182922
val,4,2021,TROX,958,0.3696346879005432,0.30413609743118286
val,4,2021,TBI,959,0.3521290421485901,0.15598024427890778
val,4,2021,TFC,960,0.3686566650867462,0.707499623298645
val,4,2021,TPC,961,0.36813971400260925,0.004209418781101704
val,4,2021,TWLO,962,0.34277042746543884,0.1544017195701599
val,4,2021,TWO,963,0.3358258306980133,0.03807864710688591
val,4,2021,TYL,964,0.361194372177124,0.4189743399620056
val,4,2021,TSN,965,0.3692065477371216,0.5960354804992676
val,4,2021,UDR,966,0.3452574908733368,0.5978192687034607
val,4,2021,UGI,967,0.369509220123291,0.5665991306304932
val,4,2021,UMH,968,0.3211047053337097,0.22544735670089722
val,4,2021,USB,969,0.3689224123954773,0.7696550488471985
val,4,2021,USFD,970,0.3475525975227356,0.4539448618888855
val,4,2021,USNA,971,0.3630995750427246,0.3360818028450012
val,4,2021,UAA,972,0.36598819494247437,0.37942829728126526
val,4,2021,UNF,973,0.3692408800125122,0.5272184610366821
val,4,2021,UFI,974,0.3317108452320099,0.1385233849287033
val,4,2021,UNP,975,0.3705790340900421,0.5553044676780701
val,4,2021,UIS,976,0.3670629858970642,0.6755220890045166
val,4,2021,UCB,977,0.3703637719154358,0.2131544053554535
val,4,2021,UNFI,978,0.3501621186733246,0.6282603740692139
val,4,2021,UPS,979,0.3757873475551605,0.7224361300468445
val,4,2021,PRKS,980,0.36674436926841736,0.3776398003101349
val,4,2021,URI,981,0.372689813375473,0.7351555824279785
val,4,2021,X,982,0.37146174907684326,0.49101343750953674
val,4,2021,UNH,983,0.3652229607105255,0.7738759517669678
val,4,2021,UTL,984,0.34759920835494995,0.2966195344924927
val,4,2021,UVV,985,0.3660106956958771,0.6108449697494507
val,4,2021,UHT,986,0.33065545558929443,0.18050724267959595
val,4,2021,UHS,987,0.36337557435035706,0.18705427646636963
val,4,2021,UVE,988,0.3477762043476105,0.1873338520526886
val,4,2021,UNM,989,0.3646787405014038,0.6263687014579773
val,4,2021,UE,990,0.32738643884658813,0.45554888248443604
val,4,2021,VVX,991,0.35680413246154785,0.09874608367681503
val,4,2021,VFC,992,0.36598458886146545,0.6617162227630615
val,4,2021,VICI,993,0.3692018985748291,0.4891381561756134
val,4,2021,MTN,994,0.37538033723831177,0.6727286577224731
val,4,2021,VLO,995,0.37515178322792053,0.5889514684677124
val,4,2021,VHI,996,0.3664892613887787,0.03358329460024834
val,4,2021,VMI,997,0.3738897144794464,0.7102528214454651
val,4,2021,VVV,998,0.36789000034332275,0.5599173903465271
val,4,2021,VEEV,999,0.35959866642951965,0.11541473120450974
val,4,2021,VTR,1000,0.3473510444164276,0.8987108469009399
val,4,2021,VRE,1001,0.31816646456718445,0.46600106358528137
val,4,2021,VZ,1002,0.36869463324546814,0.7413771152496338
val,4,2021,VNCE,1003,0.338744193315506,0.04554455354809761
val,4,2021,VIPS,1004,0.3577779531478882,0.4478205144405365
val,4,2021,SPCE,1005,0.3401941955089569,0.029780564829707146
val,4,2021,VRTS,1006,0.35434845089912415,0.3831816613674164
val,4,2021,V,1007,0.37683361768722534,0.5056837201118469
val,4,2021,VSH,1008,0.3714649975299835,0.41070300340652466
val,4,2021,VPG,1009,0.3421262204647064,0.3641495108604431
val,4,2021,VST,1010,0.37235814332962036,0.7188854217529297
val,4,2021,VTLE,1011,0.367707222700119,0.24349479377269745
val,4,2021,VNO,1012,0.33552777767181396,0.7659241557121277
val,4,2021,VOYA,1013,0.36894363164901733,0.7455021739006042
val,4,2021,VMC,1014,0.3694164454936981,0.533557116985321
val,4,2021,WRB,1015,0.3565322160720825,0.6425566673278809
val,4,2021,WTI,1016,0.3451997637748718,0.15973825752735138
val,4,2021,WEC,1017,0.37444648146629333,0.764387845993042
val,4,2021,WEX,1018,0.3770480453968048,0.1499178558588028
val,4,2021,WPC,1019,0.3503595292568207,0.43913304805755615
val,4,2021,GWW,1020,0.3650701642036438,0.8115323781967163
val,4,2021,WNC,1021,0.3346167504787445,0.27053147554397583
val,4,2021,WD,1022,0.3655320703983307,0.6216530799865723
val,4,2021,WMT,1023,0.35705989599227905,0.8163887858390808
val,4,2021,DIS,1024,0.364451140165329,0.5752174258232117
val,4,2021,HCC,1025,0.35899117588996887,0.2476973980665207
val,4,2021,WM,1026,0.37616077065467834,0.671579122543335
val,4,2021,WAT,1027,0.377764493227005,0.7722271084785461
val,4,2021,WSO,1028,0.36944669485092163,0.007494004908949137
val,4,2021,WTS,1029,0.36818617582321167,0.5922366976737976
val,4,2021,W,1030,0.34883543848991394,0.09297537058591843
val,4,2021,WBS,1031,0.3625425100326538,0.5679528713226318
val,4,2021,WMK,1032,0.35861697793006897,0.3417539596557617
val,4,2021,WFC,1033,0.3677690029144287,0.9112526774406433
val,4,2021,WELL,1034,0.3481091558933258,0.860148012638092
val,4,2021,WCC,1035,0.3649328649044037,0.5671120285987854
val,4,2021,WST,1036,0.3711557388305664,0.4462709128856659
val,4,2021,WAL,1037,0.36996981501579285,0.20268619060516357
val,4,2021,WU,1038,0.3723715841770172,0.3551631271839142
val,4,2021,WAB,1039,0.3755703866481781,0.5662826299667358
val,4,2021,WLK,1040,0.3687798082828522,0.3546180725097656
val,4,2021,WHG,1041,0.30902355909347534,0.503116250038147
val,4,2021,WY,1042,0.3692878186702728,0.8255754113197327
val,4,2021,WHR,1043,0.3821989893913269,0.8891945481300354
val,4,2021,WTM,1044,0.33844614028930664,0.4695798456668854
val,4,2021,WSR,1045,0.3348971903324127,0.284216970205307
val,4,2021,WMB,1046,0.36908602714538574,0.7703893780708313
val,4,2021,WSM,1047,0.36597347259521484,0.6606974005699158
val,4,2021,WGO,1048,0.3564864993095398,0.3359527885913849
val,4,2021,WT,1049,0.34848445653915405,0.5673298239707947
val,4,2021,WOLF,1050,0.3366612195968628,0.5586101412773132
val,4,2021,WWW,1051,0.3546868562698364,0.29628124833106995
val,4,2021,WK,1052,0.3314422070980072,0.2448931634426117
val,4,2021,WKC,1053,0.35317665338516235,0.24546854197978973
val,4,2021,WOR,1054,0.32987532019615173,0.23269453644752502
val,4,2021,WH,1055,0.36184000968933105,0.5541660785675049
val,4,2021,XPO,1056,0.3705431818962097,0.3682219386100769
val,4,2021,XHR,1057,0.321218878030777,0.6233920454978943
val,4,2021,XYL,1058,0.3650248050689697,0.7575158476829529
val,4,2021,YELP,1059,0.3373619616031647,0.04780982807278633
val,4,2021,YEXT,1060,0.3347700238227844,0.10953282564878464
val,4,2021,YUMC,1061,0.3708411157131195,0.7213515639305115
val,4,2021,YUM,1062,0.37389281392097473,0.8888918161392212
val,4,2021,ZBH,1063,0.3754246234893799,0.38467472791671753
val,4,2021,ZTS,1064,0.36901524662971497,0.5688920617103577
val,4,2021,ZWS,1065,0.35777369141578674,0.6447252035140991
val,4,2022,MMM,0,0.36796748638153076,0.927381157875061
val,4,2022,AOS,1,0.3688586354255676,0.49493861198425293
val,4,2022,ATEN,2,0.35763946175575256,0.12303264439105988
val,4,2022,AIR,3,0.35693827271461487,0.24146917462348938
val,4,2022,ABM,4,0.37003305554389954,0.7153064608573914
val,4,2022,ACCO,5,0.3600456118583679,0.6237224340438843
val,4,2022,ACM,6,0.37338006496429443,0.6271217465400696
val,4,2022,AES,7,0.37140583992004395,0.5428626537322998
val,4,2022,AGCO,8,0.3766172230243683,0.8299574255943298
val,4,2022,ALE,9,0.3680432438850403,0.3758353888988495
val,4,2022,AME,10,0.37458109855651855,0.6724802255630493
val,4,2022,AMN,11,0.3688245713710785,0.5943916440010071
val,4,2022,ASGN,12,0.352638840675354,0.19392094016075134
val,4,2022,T,13,0.3695957064628601,0.7787342071533203
val,4,2022,ATI,14,0.3666342496871948,0.5203409790992737
val,4,2022,AXS,15,0.35840755701065063,0.6887606978416443
val,4,2022,AZZ,16,0.3511728048324585,0.37989747524261475
val,4,2022,ABBV,17,0.37486207485198975,0.7322973012924194
val,4,2022,ABT,18,0.36843252182006836,0.7713119983673096
val,4,2022,ANF,19,0.3562180697917938,0.5821534991264343
val,4,2022,AKR,20,0.33327624201774597,0.8525878190994263
val,4,2022,AAMI,21,0.34779712557792664,0.3388982117176056
val,4,2022,ACN,22,0.37553346157073975,0.7745550274848938
val,4,2022,AYI,23,0.35305991768836975,0.6724560260772705
val,4,2022,ADNT,24,0.3720315992832184,0.5198368430137634
val,4,2022,ATGE,25,0.34619423747062683,0.8550769090652466
val,4,2022,ASIX,26,0.3702208697795868,0.4231366813182831
val,4,2022,AAP,27,0.36128467321395874,0.26719292998313904
val,4,2022,WMS,28,0.3714068830013275,0.2251458615064621
val,4,2022,AER,29,0.3663460612297058,0.6389071941375732
val,4,2022,AMG,30,0.3791745603084564,0.4198651909828186
val,4,2022,AFL,31,0.3640514612197876,0.5105180144309998
val,4,2022,A,32,0.3674812614917755,0.7929109334945679
val,4,2022,ADC,33,0.337536096572876,0.13071589171886444
val,4,2022,AL,34,0.361723929643631,0.4468001127243042
val,4,2022,APD,35,0.37429383397102356,0.9200682044029236
val,4,2022,ALG,36,0.36826181411743164,0.576409101486206
val,4,2022,ALK,37,0.36569660902023315,0.43218594789505005
val,4,2022,AIN,38,0.3745797276496887,0.22207245230674744
val,4,2022,ALB,39,0.36380019783973694,0.4819872975349426
val,4,2022,AA,40,0.3696592450141907,0.8817194104194641
val,4,2022,ALEX,41,0.3260893225669861,0.29952308535575867
val,4,2022,ALX,42,0.3373519778251648,0.4928547143936157
val,4,2022,ARE,43,0.35362565517425537,0.6740714311599731
val,4,2022,BABA,44,0.3719504177570343,0.6783880591392517
val,4,2022,ALLE,45,0.3634587526321411,0.677018404006958
val,4,2022,ALSN,46,0.3707684874534607,0.5455400943756104
val,4,2022,ALL,47,0.3535657823085785,0.8454974889755249
val,4,2022,ALLY,48,0.3681926131248474,0.3237055838108063
val,4,2022,MO,49,0.3706994354724884,0.91588294506073
val,4,2022,AMBC,50,0.3399924337863922,0.4407908618450165
val,4,2022,AMCR,51,0.36851584911346436,0.665154218673706
val,4,2022,AEE,52,0.37459638714790344,0.39587828516960144
val,4,2022,AAT,53,0.33018285036087036,0.6499713063240051
val,4,2022,AXL,54,0.3270624876022339,0.6883154511451721
val,4,2022,AEO,55,0.35823148488998413,0.7312136292457581
val,4,2022,AXP,56,0.3580150902271271,0.6880032420158386
val,4,2022,AFG,57,0.370759516954422,0.43146219849586487
val,4,2022,AMH,58,0.35255956649780273,0.592843770980835
val,4,2022,AIG,59,0.356016606092453,0.6846945285797119
val,4,2022,AWR,60,0.36294710636138916,0.43910035490989685
val,4,2022,AMT,61,0.3727467656135559,0.8251009583473206
val,4,2022,AVD,62,0.34931784868240356,0.25044021010398865
val,4,2022,AWK,63,0.37576809525489807,0.7268413305282593
val,4,2022,COLD,64,0.3455384075641632,0.43208304047584534
val,4,2022,AMP,65,0.36522188782691956,0.6275045275688171
val,4,2022,ABCB,66,0.3697659373283386,0.5338626503944397
val,4,2022,APH,67,0.36922138929367065,0.6775577068328857
val,4,2022,AMPY,68,0.3568643629550934,0.01169786136597395
val,4,2022,AU,69,0.37520670890808105,0.7735898494720459
val,4,2022,NLY,70,0.3260035812854767,0.7589587569236755
val,4,2022,AM,71,0.37442928552627563,0.7934175133705139
val,4,2022,AR,72,0.3680580258369446,0.5333200693130493
val,4,2022,HOUS,73,0.3479943871498108,0.2515527606010437
val,4,2022,AON,74,0.3814571797847748,0.6483470797538757
val,4,2022,AIV,75,0.308533638715744,0.19624753296375275
val,4,2022,ARI,76,0.3500021994113922,0.10294555872678757
val,4,2022,APO,77,0.3319002687931061,0.7367802262306213
val,4,2022,APLE,78,0.3316400349140167,0.45707347989082336
val,4,2022,AIT,79,0.36064356565475464,0.2687551975250244
val,4,2022,ATR,80,0.3673209846019745,0.7869957089424133
val,4,2022,APTV,81,0.3780098259449005,0.5430353879928589
val,4,2022,ARMK,82,0.3630242645740509,0.5387330651283264
val,4,2022,ADM,83,0.37140268087387085,0.7730755805969238
val,4,2022,AROC,84,0.3603678047657013,0.4855845272541046
val,4,2022,ARCO,85,0.3523314297199249,0.6646806597709656
val,4,2022,ASC,86,0.33555546402931213,0.5280168056488037
val,4,2022,ACRE,87,0.3182232081890106,0.5648422837257385
val,4,2022,AGX,88,0.34727150201797485,0.25968489050865173
val,4,2022,ARGO,89,0.32579511404037476,0.7111255526542664
val,4,2022,ANET,90,0.371217280626297,0.6361374855041504
val,4,2022,AHH,91,0.33116281032562256,0.4372563064098358
val,4,2022,AWI,92,0.36168137192726135,0.8100206255912781
val,4,2022,ARW,93,0.3643656373023987,0.2578125
val,4,2022,AJG,94,0.3698595464229584,0.5102360844612122
val,4,2022,APAM,95,0.3678714632987976,0.46606019139289856
val,4,2022,AORT,96,0.3325723111629486,0.07227890938520432
val,4,2022,ABG,97,0.376708060503006,0.21110843122005463
val,4,2022,AHT,98,0.33810144662857056,0.10273972153663635
val,4,2022,ASH,99,0.36194467544555664,0.5756105184555054
val,4,2022,ASPN,100,0.3105628192424774,0.1932845264673233
val,4,2022,ASB,101,0.3619632422924042,0.5175967216491699
val,4,2022,AC,102,0.32932984828948975,0.12311480194330215
val,4,2022,AIZ,103,0.36532628536224365,0.42444363236427307
val,4,2022,ATKR,104,0.3792710602283478,0.5277343988418579
val,4,2022,AUB,105,0.3631674647331238,0.41282179951667786
val,4,2022,ATO,106,0.3750321567058563,0.4349369406700134
val,4,2022,AN,107,0.3665159046649933,0.39017146825790405
val,4,2022,ALV,108,0.37211596965789795,0.3075341284275055
val,4,2022,AZO,109,0.37208443880081177,0.4851592779159546
val,4,2022,AVB,110,0.3606468439102173,0.7865731120109558
val,4,2022,AVNS,111,0.3157818913459778,0.2853805124759674
val,4,2022,AVY,112,0.368062824010849,0.8248981237411499
val,4,2022,AVNT,113,0.36834588646888733,0.8520382642745972
val,4,2022,AVA,114,0.3610715866088867,0.4796817898750305
val,4,2022,AXTA,115,0.36337268352508545,0.5579600930213928
val,4,2022,AX,116,0.3704138994216919,0.17466945946216583
val,4,2022,BGS,117,0.3555452823638916,0.2104930877685547
val,4,2022,BJ,118,0.3635105788707733,0.13360805809497833
val,4,2022,BWXT,119,0.36511263251304626,0.33925750851631165
val,4,2022,BXP,120,0.3442220091819763,0.8476929664611816
val,4,2022,BW,121,0.3329375386238098,0.3393809199333191
val,4,2022,BMI,122,0.3635363280773163,0.6367170810699463
val,4,2022,BALL,123,0.3754972815513611,0.8260555863380432
val,4,2022,BANC,124,0.36095529794692993,0.6078844666481018
val,4,2022,BAC,125,0.36782965064048767,0.9397454857826233
val,4,2022,BOH,126,0.3665444254875183,0.6430510878562927
val,4,2022,NTB,127,0.3707003593444824,0.2437104731798172
val,4,2022,BK,128,0.36779874563217163,0.9044576287269592
val,4,2022,BKU,129,0.3613985776901245,0.2353890985250473
val,4,2022,BBWI,130,0.36865976452827454,0.593603253364563
val,4,2022,BAX,131,0.36907222867012024,0.7714527249336243
val,4,2022,BZH,132,0.36871883273124695,0.37046340107917786
val,4,2022,BDX,133,0.37349724769592285,0.780754804611206
val,4,2022,BDC,134,0.3719596266746521,0.1931014060974121
val,4,2022,BHE,135,0.36137282848358154,0.30399999022483826
val,4,2022,BRKa,136,0.3349625766277313,0.354218453168869
val,4,2022,BHLB,137,0.34827885031700134,0.5475786924362183
val,4,2022,BERY,138,0.3182204067707062,0.7359185218811035
val,4,2022,BBY,139,0.35612359642982483,0.7894553542137146
val,4,2022,BIO,140,0.37046828866004944,0.49175700545310974
val,4,2022,BKH,141,0.37411409616470337,0.3593115508556366
val,4,2022,BLK,142,0.3817485272884369,0.947736382484436
val,4,2022,BXMT,143,0.346904456615448,0.15713468194007874
val,4,2022,XYZ,144,0.352758526802063,0.47731196880340576
val,4,2022,BXC,145,0.364871084690094,0.014488935470581055
val,4,2022,BA,146,0.35284268856048584,0.8305932879447937
val,4,2022,BCC,147,0.36970964074134827,0.35889676213264465
val,4,2022,BOOT,148,0.36342576146125793,0.20424674451351166
val,4,2022,BAH,149,0.36480653285980225,0.353811115026474
val,4,2022,BWA,150,0.3689272701740265,0.7247602939605713
val,4,2022,SAM,151,0.3304407298564911,0.21561852097511292
val,4,2022,BSX,152,0.3582649230957031,0.6080828309059143
val,4,2022,BOX,153,0.3460262715816498,0.11038749665021896
val,4,2022,BYD,154,0.36487793922424316,0.6004276275634766
val,4,2022,BRC,155,0.36093783378601074,0.2806892693042755
val,4,2022,BDN,156,0.33144453167915344,0.712441623210907
val,4,2022,BFH,157,0.35533812642097473,0.4445400536060333
val,4,2022,BFAM,158,0.35384026169776917,0.024264704436063766
val,4,2022,BRSP,159,0.3276037871837616,0.027005869895219803
val,4,2022,BV,160,0.3588750958442688,0.3335801064968109
val,4,2022,EAT,161,0.36825424432754517,0.4774758517742157
val,4,2022,BCO,162,0.37142300605773926,0.22856199741363525
val,4,2022,BMY,163,0.3697417974472046,0.7809551954269409
val,4,2022,BRX,164,0.3356948792934418,0.7768000960350037
val,4,2022,BR,165,0.3757752776145935,0.6852459907531738
val,4,2022,BKD,166,0.35193291306495667,0.4835681617259979
val,4,2022,BN,167,0.35763019323349,0.8472453951835632
val,4,2022,BIP,168,0.36619699001312256,0.5959341526031494
val,4,2022,BRO,169,0.3680795431137085,0.16912876069545746
val,4,2022,BFb,170,0.36704400181770325,0.5383858680725098
val,4,2022,BC,171,0.37347403168678284,0.4124999940395355
val,4,2022,BKE,172,0.3468848466873169,0.26747965812683105
val,4,2022,BLDR,173,0.36939606070518494,0.2866494059562683
val,4,2022,BG,174,0.3789095878601074,0.8576719164848328
val,4,2022,BURL,175,0.3666670620441437,0.5367087721824646
val,4,2022,CACI,176,0.357610285282135,0.6503025889396667
val,4,2022,CBZ,177,0.362798810005188,0.1779637336730957
val,4,2022,CBL,178,0.33855074644088745,0.21914419531822205
val,4,2022,CBRE,179,0.3528556525707245,0.8592591285705566
val,4,2022,CF,180,0.3692374527454376,0.4322943389415741
val,4,2022,CMS,181,0.31826382875442505,0.49125534296035767
val,4,2022,CNA,182,0.3529270887374878,0.2354290783405304
val,4,2022,CNH,183,0.37151142954826355,0.8281069993972778
val,4,2022,CNO,184,0.36551254987716675,0.7050354480743408
val,4,2022,CNX,185,0.3391041159629822,0.4167834520339966
val,4,2022,CDP,186,0.32845374941825867,0.4479956328868866
val,4,2022,CRH,187,0.3668857514858246,0.9206061363220215
val,4,2022,CTO,188,0.33360880613327026,0.027005869895219803
val,4,2022,CTS,189,0.3639192581176758,0.20059680938720703
val,4,2022,CVI,190,0.3314078748226166,0.08090931177139282
val,4,2022,CVS,191,0.3609640300273895,0.9251255989074707
val,4,2022,CABO,192,0.3805636763572693,0.1365780234336853
val,4,2022,CBT,193,0.3661127984523773,0.762421190738678
val,4,2022,CADE,194,0.3682204484939575,0.27567994594573975
val,4,2022,CAL,195,0.3512212634086609,0.007010289467871189
val,4,2022,CWT,196,0.36176803708076477,0.7389025688171387
val,4,2022,CALX,197,0.35659629106521606,0.013750954531133175
val,4,2022,CPT,198,0.33960530161857605,0.5479283928871155
val,4,2022,CCJ,199,0.36052438616752625,0.8636363744735718
val,4,2022,CWH,200,0.35686662793159485,0.13960395753383636
val,4,2022,CNNE,201,0.3173390328884125,0.3913194239139557
val,4,2022,COF,202,0.35809123516082764,0.7831377983093262
val,4,2022,CPRI,203,0.35793301463127136,0.6058440208435059
val,4,2022,CAH,204,0.3621176779270172,0.7402240037918091
val,4,2022,CTRE,205,0.3306275010108948,0.1508806198835373
val,4,2022,CSL,206,0.37095534801483154,0.5622074604034424
val,4,2022,KMX,207,0.3640664517879486,0.38760364055633545
val,4,2022,CCL,208,0.33865681290626526,0.6860269904136658
val,4,2022,CRS,209,0.35939350724220276,0.7379242777824402
val,4,2022,CARS,210,0.3420299291610718,0.09417735040187836
val,4,2022,CRI,211,0.35142865777015686,0.4384877383708954
val,4,2022,CAT,212,0.37611153721809387,0.8299108743667603
val,4,2022,CE,213,0.36867329478263855,0.6540181636810303
val,4,2022,COR,214,0.36682307720184326,0.5325658321380615
val,4,2022,CNC,215,0.35682183504104614,0.5551277995109558
val,4,2022,CNP,216,0.37058505415916443,0.2642684876918793
val,4,2022,CSR,217,0.32899749279022217,0.5113084316253662
val,4,2022,CPF,218,0.3574245274066925,0.32380831241607666
val,4,2022,CCS,219,0.3700365722179413,0.270738422870636
val,4,2022,SKY,220,0.3580258786678314,0.10623877495527267
val,4,2022,CRL,221,0.3722698390483856,0.7848054766654968
val,4,2022,SCHW,222,0.3700036108493805,0.2664973735809326
val,4,2022,GTLS,223,0.36985427141189575,0.4514836072921753
val,4,2022,CLDT,224,0.33260372281074524,0.7746398448944092
val,4,2022,CHGG,225,0.33325526118278503,0.33763036131858826
val,4,2022,CC,226,0.36880213022232056,0.5948395729064941
val,4,2022,LNG,227,0.38290050625801086,0.7153299450874329
val,4,2022,CPK,228,0.36205121874809265,0.14543797075748444
val,4,2022,CVX,229,0.36972638964653015,0.7095118165016174
val,4,2022,CIM,230,0.3271086513996124,0.028658270835876465
val,4,2022,CMG,231,0.36413466930389404,0.5223897695541382
val,4,2022,CHH,232,0.3692748248577118,0.2691982388496399
val,4,2022,CB,233,0.3480083644390106,0.6488604545593262
val,4,2022,CHD,234,0.368364542722702,0.7026110887527466
val,4,2022,CIEN,235,0.3579826056957245,0.48703810572624207
val,4,2022,CI,236,0.36536556482315063,0.8191950917243958
val,4,2022,CNK,237,0.35381850600242615,0.14195643365383148
val,4,2022,C,238,0.37082481384277344,0.9205569624900818
val,4,2022,CFG,239,0.37470540404319763,0.6323335766792297
val,4,2022,CIA,240,0.33913618326187134,0.18921804428100586
val,4,2022,CIO,241,0.31830310821533203,0.17454040050506592
val,4,2022,CIVI,242,0.36946040391921997,0.12296769767999649
val,4,2022,CLH,243,0.38093701004981995,0.704639732837677
val,4,2022,CCO,244,0.37133434414863586,0.2433152198791504
val,4,2022,CLW,245,0.3645736873149872,0.4928656816482544
val,4,2022,CWENa,246,0.31866025924682617,0.5237318277359009
val,4,2022,CLF,247,0.3691282868385315,0.7151390314102173
val,4,2022,CLPR,248,0.34031805396080017,0.027005869895219803
val,4,2022,CLX,249,0.357573539018631,0.5687514543533325
val,4,2022,KO,250,0.36800888180732727,0.7773253917694092
val,4,2022,CDE,251,0.3519290089607239,0.6402936577796936
val,4,2022,CNS,252,0.37194958329200745,0.3707389831542969
val,4,2022,COHR,253,0.3682323396205902,0.06502564251422882
val,4,2022,CL,254,0.3649385869503021,0.9443187117576599
val,4,2022,CBAN,255,0.332594096660614,0.17466945946216583
val,4,2022,CMA,256,0.3613438010215759,0.7517668008804321
val,4,2022,FIX,257,0.36379551887512207,0.2114514857530594
val,4,2022,CMC,258,0.3692269027233124,0.7198938727378845
val,4,2022,CBU,259,0.36142706871032715,0.2153264582157135
val,4,2022,CYH,260,0.3597652018070221,0.23333333432674408
val,4,2022,CHCT,261,0.3233407139778137,0.2303934246301651
val,4,2022,CMP,262,0.36487603187561035,0.45392730832099915
val,4,2022,CRK,263,0.37042784690856934,0.14170584082603455
val,4,2022,CAG,264,0.36869287490844727,0.6898967623710632
val,4,2022,CNMD,265,0.3612842261791229,0.13224893808364868
val,4,2022,COP,266,0.36823710799217224,0.6622782945632935
val,4,2022,ED,267,0.3690502941608429,0.5531385540962219
val,4,2022,STZ,268,0.37466731667518616,0.36139431595802307
val,4,2022,CPS,269,0.3255857527256012,0.47264859080314636
val,4,2022,CPA,270,0.34579557180404663,0.0849502831697464
val,4,2022,CLB,271,0.32195672392845154,0.500764012336731
val,4,2022,CNR,272,0.3335791528224945,0.6311577558517456
val,4,2022,CXW,273,0.3613351583480835,0.45339828729629517
val,4,2022,GLW,274,0.3687501847743988,0.552634596824646
val,4,2022,CPAY,275,0.3697448670864105,0.3275608420372009
val,4,2022,CMRE,276,0.3661101758480072,0.2938089072704315
val,4,2022,CTRA,277,0.3691180944442749,0.3829028010368347
val,4,2022,COTY,278,0.3569062054157257,0.7506260871887207
val,4,2022,CUZ,279,0.33549419045448303,0.44447314739227295
val,4,2022,CXT,280,0.36251673102378845,0.32037582993507385
val,4,2022,CRDb,281,0.347205251455307,0.26129329204559326
val,4,2022,BAP,282,0.37573671340942383,0.865963876247406
val,4,2022,CCI,283,0.3751217722892761,0.6469754576683044
val,4,2022,CCK,284,0.368147075176239,0.7594751119613647
val,4,2022,CUBE,285,0.3346274793148041,0.5876597762107849
val,4,2022,CFR,286,0.36544719338417053,0.17466945946216583
