split,epoch,year,symbol,idx,pred,label
val,22,2021,SYF,904,0.6650534868240356,0.7466452717781067
val,22,2021,SNV,905,0.48228439688682556,0.5482081174850464
val,22,2021,SYY,906,0.5271839499473572,0.7599211931228638
val,22,2021,SNX,907,0.5529220700263977,0.3097425401210785
val,22,2021,TEL,908,0.6294880509376526,0.8867529034614563
val,22,2021,TJX,909,0.49218428134918213,0.8035365343093872
val,22,2021,TRTX,910,0.28717944025993347,0.17443375289440155
val,22,2021,TXNM,911,0.3869977295398712,0.3672940731048584
val,22,2021,TALO,912,0.2723475992679596,0.5022252202033997
val,22,2021,SKT,913,0.44681450724601746,0.6265484094619751
val,22,2021,TPR,914,0.5628291964530945,0.7740314602851868
val,22,2021,TRGP,915,0.617509663105011,0.3919602930545807
val,22,2021,TGT,916,0.6731958985328674,0.9546695947647095
val,22,2021,TMHC,917,0.4912088215351105,0.7546049356460571
val,22,2021,TISI,918,0.40863674879074097,0.4988856017589569
val,22,2021,FTI,919,0.6231487393379211,0.6985599398612976
val,22,2021,TECK,920,0.547640860080719,0.9522175788879395
val,22,2021,TK,921,0.4162723124027252,0.48977330327033997
val,22,2021,TNK,922,0.4650282859802246,0.4527616500854492
val,22,2021,TGNA,923,0.4803890883922577,0.5694759488105774
val,22,2021,TRC,924,0.2702869176864624,0.2422875612974167
val,22,2021,TDY,925,0.47940704226493835,0.41798505187034607
val,22,2021,TFX,926,0.5087836980819702,0.8221768736839294
val,22,2021,THC,927,0.6643450856208801,0.28467297554016113
val,22,2021,TNC,928,0.4050391912460327,0.7212193012237549
val,22,2021,TDC,929,0.5076407790184021,0.8471986651420593
val,22,2021,TEX,930,0.4131685793399811,0.5729520916938782
val,22,2021,TRNO,931,0.4261200726032257,0.42286956310272217
val,22,2021,TTI,932,0.47386422753334045,0.4103677272796631
val,22,2021,TXT,933,0.6070458889007568,0.5908675193786621
val,22,2021,TMO,934,0.69109708070755,0.8732740879058838
val,22,2021,THR,935,0.3343755602836609,0.2996692359447479
val,22,2021,THO,936,0.5083935260772705,0.6308858394622803
val,22,2021,TDW,937,0.34799519181251526,0.6804114580154419
val,22,2021,TKR,938,0.4945395886898041,0.5946912169456482
val,22,2021,TWI,939,0.32573527097702026,0.5033732056617737
val,22,2021,TOL,940,0.5080572962760925,0.4159797728061676
val,22,2021,TR,941,0.3499699532985687,0.12714536488056183
val,22,2021,BLD,942,0.45526251196861267,0.4293321371078491
val,22,2021,MODG,943,0.465210884809494,0.6812402606010437
val,22,2021,TTC,944,0.581064760684967,0.43193474411964417
val,22,2021,TT,945,0.6722274422645569,0.9294708371162415
val,22,2021,TDG,946,0.5780236124992371,0.4140681028366089
val,22,2021,TRU,947,0.5041135549545288,0.7456054091453552
val,22,2021,RIG,948,0.5874766111373901,0.6503966450691223
val,22,2021,TNL,949,0.5077642202377319,0.5397306084632874
val,22,2021,TRV,950,0.7001254558563232,0.6923070549964905
val,22,2021,THS,951,0.3983690142631531,0.2848987877368927
val,22,2021,TREX,952,0.3933819830417633,0.7144175171852112
val,22,2021,TPH,953,0.4576827883720398,0.5732301473617554
val,22,2021,TRN,954,0.36607563495635986,0.44594037532806396
val,22,2021,TSE,955,0.39449432492256165,0.4903790354728699
val,22,2021,TRTN,956,0.3761444389820099,0.3709317743778229
val,22,2021,TGI,957,0.3690396845340729,0.3135206699371338
val,22,2021,TROX,958,0.4240029752254486,0.5270527005195618
val,22,2021,TBI,959,0.47240185737609863,0.5439369678497314
val,22,2021,TFC,960,0.6540282368659973,0.7556285858154297
val,22,2021,TPC,961,0.3899509012699127,0.15362292528152466
val,22,2021,TWLO,962,0.5591064691543579,0.5923659801483154
val,22,2021,TWO,963,0.5529111623764038,0.2779901623725891
val,22,2021,TYL,964,0.40931907296180725,0.42474761605262756
val,22,2021,TSN,965,0.6213688254356384,0.7077072262763977
val,22,2021,UDR,966,0.47769907116889954,0.7182047367095947
val,22,2021,UGI,967,0.6138080954551697,0.5791224241256714
val,22,2021,UMH,968,0.38246864080429077,0.4240173399448395
val,22,2021,USB,969,0.6532337069511414,0.6127784252166748
val,22,2021,USFD,970,0.48934948444366455,0.5532784461975098
val,22,2021,USNA,971,0.5094437003135681,0.40159645676612854
val,22,2021,UAA,972,0.5146651864051819,0.3966762125492096
val,22,2021,UNF,973,0.4520331025123596,0.5462899208068848
val,22,2021,UFI,974,0.2585960626602173,0.286624550819397
val,22,2021,UNP,975,0.6286225914955139,0.9371871948242188
val,22,2021,UIS,976,0.39423418045043945,0.5725120306015015
val,22,2021,UCB,977,0.4063664376735687,0.2325664758682251
val,22,2021,UNFI,978,0.4941496253013611,0.6250208616256714
val,22,2021,UPS,979,0.6810030937194824,0.6502423286437988
val,22,2021,PRKS,980,0.35914215445518494,0.30312755703926086
val,22,2021,URI,981,0.6057535409927368,0.8301752209663391
val,22,2021,X,982,0.5719752311706543,0.5148632526397705
val,22,2021,UNH,983,0.6911571025848389,0.6016384363174438
val,22,2021,UTL,984,0.3239772617816925,0.26972153782844543
val,22,2021,UVV,985,0.35641518235206604,0.6946727633476257
val,22,2021,UHT,986,0.34339824318885803,0.2417934089899063
val,22,2021,UHS,987,0.6569269895553589,0.550908625125885
val,22,2021,UVE,988,0.470662385225296,0.3347720205783844
val,22,2021,UNM,989,0.6682508587837219,0.5608784556388855
val,22,2021,UE,990,0.46937164664268494,0.4571140706539154
val,22,2021,VVX,991,0.33412617444992065,0.5578932762145996
val,22,2021,VFC,992,0.5237825512886047,0.7052223682403564
val,22,2021,VICI,993,0.4278838336467743,0.5730291604995728
val,22,2021,MTN,994,0.4016915261745453,0.294913113117218
val,22,2021,VLO,995,0.5354747772216797,0.6665583252906799
val,22,2021,VHI,996,0.4141218662261963,0.14029912650585175
val,22,2021,VMI,997,0.47231754660606384,0.38299494981765747
val,22,2021,VVV,998,0.37251344323158264,0.4767429828643799
val,22,2021,VEEV,999,0.5480560064315796,0.41815513372421265
val,22,2021,VTR,1000,0.4891030192375183,0.788038969039917
val,22,2021,VRE,1001,0.3959667682647705,0.419502854347229
val,22,2021,VZ,1002,0.653244137763977,0.7895287275314331
val,22,2021,VNCE,1003,0.3391648530960083,0.24976864457130432
val,22,2021,VIPS,1004,0.5450342893600464,0.8540968894958496
val,22,2021,SPCE,1005,0.36704522371292114,0.190476194024086
val,22,2021,VRTS,1006,0.3373127579689026,0.45228561758995056
val,22,2021,V,1007,0.6848113536834717,0.7564922571182251
val,22,2021,VSH,1008,0.44634491205215454,0.27043676376342773
val,22,2021,VPG,1009,0.33057811856269836,0.3637842833995819
val,22,2021,VST,1010,0.5786163806915283,0.49931392073631287
val,22,2021,VTLE,1011,0.3673678934574127,0.5492668747901917
val,22,2021,VNO,1012,0.6500686407089233,0.6047382950782776
val,22,2021,VOYA,1013,0.5060641169548035,0.699964165687561
val,22,2021,VMC,1014,0.49579548835754395,0.44893786311149597
val,22,2021,WRB,1015,0.5736514329910278,0.570889949798584
val,22,2021,WTI,1016,0.30542993545532227,0.19468088448047638
val,22,2021,WEC,1017,0.5854049324989319,0.6359618902206421
val,22,2021,WEX,1018,0.49060341715812683,0.3222085237503052
val,22,2021,WPC,1019,0.6122215390205383,0.5607950687408447
val,22,2021,GWW,1020,0.5711016058921814,0.7902919054031372
val,22,2021,WNC,1021,0.31196722388267517,0.6239591836929321
val,22,2021,WD,1022,0.41032296419143677,0.4845266044139862
val,22,2021,WMT,1023,0.6521368622779846,0.8149185180664062
val,22,2021,DIS,1024,0.6673921942710876,0.891571044921875
val,22,2021,HCC,1025,0.3381153345108032,0.18635395169258118
val,22,2021,WM,1026,0.6783062815666199,0.9228976368904114
val,22,2021,WAT,1027,0.47326773405075073,0.6996590495109558
val,22,2021,WSO,1028,0.5875751972198486,0.251739501953125
val,22,2021,WTS,1029,0.5170811414718628,0.7465471029281616
val,22,2021,W,1030,0.49446287751197815,0.3441120386123657
val,22,2021,WBS,1031,0.4384384751319885,0.5316893458366394
val,22,2021,WMK,1032,0.5020089149475098,0.41540297865867615
val,22,2021,WFC,1033,0.6904438138008118,0.8094425201416016
val,22,2021,WELL,1034,0.4930827021598816,0.7065490484237671
val,22,2021,WCC,1035,0.5711323022842407,0.6110982298851013
val,22,2021,WST,1036,0.45148375630378723,0.827585756778717
val,22,2021,WAL,1037,0.4438181221485138,0.38706502318382263
val,22,2021,WU,1038,0.46389007568359375,0.6701540350914001
val,22,2021,WAB,1039,0.6452862024307251,0.8391061425209045
val,22,2021,WLK,1040,0.5589902400970459,0.3672768473625183
val,22,2021,WHG,1041,0.27805668115615845,0.5164151787757874
val,22,2021,WY,1042,0.5605190396308899,0.7809383273124695
val,22,2021,WHR,1043,0.6697572469711304,0.8081687092781067
val,22,2021,WTM,1044,0.3019958436489105,0.2965647280216217
val,22,2021,WSR,1045,0.4362877607345581,0.4557877480983734
val,22,2021,WMB,1046,0.5792596936225891,0.5847375988960266
val,22,2021,WSM,1047,0.5693367123603821,0.7212123274803162
val,22,2021,WGO,1048,0.37494122982025146,0.48674407601356506
val,22,2021,WT,1049,0.3248090147972107,0.5413603782653809
val,22,2021,WOLF,1050,0.4616219103336334,0.5777353048324585
val,22,2021,WWW,1051,0.4535250663757324,0.42517781257629395
val,22,2021,WK,1052,0.5114926099777222,0.5666168928146362
val,22,2021,WKC,1053,0.49006927013397217,0.36191967129707336
val,22,2021,WOR,1054,0.33289799094200134,0.3349806070327759
val,22,2021,WH,1055,0.35902509093284607,0.5985552668571472
val,22,2021,XPO,1056,0.5508584976196289,0.4677213430404663
val,22,2021,XHR,1057,0.268617182970047,0.6816902756690979
val,22,2021,XYL,1058,0.5676009058952332,0.8460542559623718
val,22,2021,YELP,1059,0.45258331298828125,0.4857352375984192
val,22,2021,YEXT,1060,0.3763679563999176,0.4807536005973816
val,22,2021,YUMC,1061,0.6000164747238159,0.9193017482757568
val,22,2021,YUM,1062,0.558491587638855,0.9270115494728088
val,22,2021,ZBH,1063,0.6982959508895874,0.8171318173408508
val,22,2021,ZTS,1064,0.6341752409934998,0.7777056097984314
val,22,2021,ZWS,1065,0.3936897814273834,0.8294034004211426
val,22,2022,MMM,0,0.6490001082420349,0.9477084279060364
val,22,2022,AOS,1,0.5336363911628723,0.46133220195770264
val,22,2022,ATEN,2,0.39440813660621643,0.4460228979587555
val,22,2022,AIR,3,0.3823920488357544,0.5406020879745483
val,22,2022,ABM,4,0.5013132691383362,0.7230398058891296
val,22,2022,ACCO,5,0.39918893575668335,0.8093788623809814
val,22,2022,ACM,6,0.5109864473342896,0.5700123310089111
val,22,2022,AES,7,0.5991324782371521,0.7927843332290649
val,22,2022,AGCO,8,0.6945462226867676,0.6255574226379395
val,22,2022,ALE,9,0.3686501979827881,0.4202263355255127
val,22,2022,AME,10,0.6173477172851562,0.4825895428657532
val,22,2022,AMN,11,0.5848650336265564,0.6262608170509338
val,22,2022,ASGN,12,0.553254246711731,0.6083252429962158
val,22,2022,T,13,0.6618391871452332,0.9254976511001587
val,22,2022,ATI,14,0.3680170178413391,0.5347448587417603
val,22,2022,AXS,15,0.500688374042511,0.5738356113433838
val,22,2022,AZZ,16,0.3039555251598358,0.5246806740760803
val,22,2022,ABBV,17,0.6182506680488586,0.9555001258850098
val,22,2022,ABT,18,0.6963402032852173,0.8392559885978699
val,22,2022,ANF,19,0.5140258073806763,0.5994015336036682
val,22,2022,AKR,20,0.4922364056110382,0.6108110547065735
val,22,2022,AAMI,21,0.34993284940719604,0.4523388743400574
val,22,2022,ACN,22,0.7099003195762634,0.7995262742042542
val,22,2022,AYI,23,0.5380553007125854,0.5499258637428284
val,22,2022,ADNT,24,0.45376041531562805,0.49754101037979126
val,22,2022,ATGE,25,0.390803724527359,0.8032385110855103
val,22,2022,ASIX,26,0.36426350474357605,0.563560426235199
val,22,2022,AAP,27,0.5160690546035767,0.7255687117576599
val,22,2022,WMS,28,0.45482125878334045,0.4906820058822632
val,22,2022,AER,29,0.5933651924133301,0.6567516922950745
val,22,2022,AMG,30,0.48847752809524536,0.5001635551452637
val,22,2022,AFL,31,0.6681431531906128,0.5302422642707825
val,22,2022,A,32,0.6367859840393066,0.9111263155937195
val,22,2022,ADC,33,0.49182116985321045,0.5501104593276978
val,22,2022,AL,34,0.4331514835357666,0.49224308133125305
val,22,2022,APD,35,0.606681227684021,0.7972159385681152
val,22,2022,ALG,36,0.35733067989349365,0.4810856580734253
val,22,2022,ALK,37,0.46625664830207825,0.47396916151046753
val,22,2022,AIN,38,0.37416183948516846,0.4929783344268799
val,22,2022,ALB,39,0.45835164189338684,0.8834275603294373
val,22,2022,AA,40,0.5811136960983276,0.8186282515525818
val,22,2022,ALEX,41,0.4759591221809387,0.6290848255157471
val,22,2022,ALX,42,0.29808545112609863,0.3571580946445465
val,22,2022,ARE,43,0.5075511932373047,0.7748592495918274
val,22,2022,BABA,44,0.7122413516044617,0.4778541922569275
val,22,2022,ALLE,45,0.4343704879283905,0.6327574253082275
val,22,2022,ALSN,46,0.4050328731536865,0.384379506111145
val,22,2022,ALL,47,0.5159096717834473,0.6378743648529053
val,22,2022,ALLY,48,0.6574978828430176,0.4657065272331238
val,22,2022,MO,49,0.5531888604164124,0.936837911605835
val,22,2022,AMBC,50,0.2910054326057434,0.4605066180229187
val,22,2022,AMCR,51,0.6441439390182495,0.6775175333023071
val,22,2022,AEE,52,0.6443310976028442,0.3296234905719757
val,22,2022,AAT,53,0.5067798495292664,0.44593173265457153
val,22,2022,AXL,54,0.36974504590034485,0.6967268586158752
val,22,2022,AEO,55,0.4904918968677521,0.2588936388492584
val,22,2022,AXP,56,0.6493207216262817,0.7116166949272156
val,22,2022,AFG,57,0.5132325291633606,0.40787407755851746
val,22,2022,AMH,58,0.44867023825645447,0.8226811289787292
val,22,2022,AIG,59,0.5972504019737244,0.6642248630523682
val,22,2022,AWR,60,0.35171541571617126,0.42108744382858276
val,22,2022,AMT,61,0.6329221129417419,0.7814968228340149
val,22,2022,AVD,62,0.3927536606788635,0.2573995590209961
val,22,2022,AWK,63,0.4548938274383545,0.8757157325744629
val,22,2022,COLD,64,0.5502840876579285,0.7426371574401855
val,22,2022,AMP,65,0.6903514266014099,0.7970611453056335
val,22,2022,ABCB,66,0.43891677260398865,0.5923827290534973
val,22,2022,APH,67,0.6507601737976074,0.7277417182922363
val,22,2022,AMPY,68,0.3118903636932373,0.19242186844348907
val,22,2022,AU,69,0.6042677164077759,0.7360572218894958
val,22,2022,NLY,70,0.31500715017318726,0.3664931356906891
val,22,2022,AM,71,0.3890363872051239,0.7190259695053101
val,22,2022,AR,72,0.623102068901062,0.5389655828475952
val,22,2022,HOUS,73,0.4906562268733978,0.5226722359657288
val,22,2022,AON,74,0.6306034922599792,0.7210803031921387
val,22,2022,AIV,75,0.32973432540893555,0.556991696357727
val,22,2022,ARI,76,0.3857898414134979,0.3207063376903534
val,22,2022,APO,77,0.38936907052993774,0.5588874220848083
val,22,2022,APLE,78,0.43120819330215454,0.7381094098091125
val,22,2022,AIT,79,0.5286992788314819,0.5432570576667786
val,22,2022,ATR,80,0.5058701038360596,0.7107927203178406
val,22,2022,APTV,81,0.653510570526123,0.6386278867721558
val,22,2022,ARMK,82,0.4922564923763275,0.620785117149353
val,22,2022,ADM,83,0.6638184189796448,0.8454418182373047
val,22,2022,AROC,84,0.34726575016975403,0.5014901757240295
val,22,2022,ARCO,85,0.36245086789131165,0.6291584968566895
val,22,2022,ASC,86,0.2653953731060028,0.20247921347618103
val,22,2022,ACRE,87,0.38490259647369385,0.5508475303649902
val,22,2022,AGX,88,0.32391357421875,0.24685579538345337
val,22,2022,ARGO,89,0.398993581533432,0.6498420834541321
val,22,2022,ANET,90,0.6229856610298157,0.4976928234100342
val,22,2022,AHH,91,0.42931273579597473,0.5441130995750427
val,22,2022,AWI,92,0.34377649426460266,0.6771231889724731
val,22,2022,ARW,93,0.6698424220085144,0.6466636061668396
val,22,2022,AJG,94,0.6293670535087585,0.48536917567253113
val,22,2022,APAM,95,0.39172765612602234,0.48897743225097656
val,22,2022,AORT,96,0.4169703722000122,0.41359543800354004
val,22,2022,ABG,97,0.6010223031044006,0.44912391901016235
val,22,2022,AHT,98,0.5796810388565063,0.3297636806964874
val,22,2022,ASH,99,0.45690223574638367,0.7216411828994751
val,22,2022,ASPN,100,0.3217611610889435,0.20412695407867432
val,22,2022,ASB,101,0.42892178893089294,0.7216330170631409
val,22,2022,AC,102,0.3687250018119812,0.3648861348628998
val,22,2022,AIZ,103,0.5080634355545044,0.7343606352806091
val,22,2022,ATKR,104,0.47648337483406067,0.6714183688163757
val,22,2022,AUB,105,0.41697168350219727,0.37524110078811646
val,22,2022,ATO,106,0.460526704788208,0.3046598732471466
val,22,2022,AN,107,0.5747202634811401,0.48203837871551514
val,22,2022,ALV,108,0.5254216194152832,0.7002898454666138
val,22,2022,AZO,109,0.6856303215026855,0.7893921136856079
val,22,2022,AVB,110,0.5370646715164185,0.7869477868080139
val,22,2022,AVNS,111,0.439042329788208,0.7022143602371216
val,22,2022,AVY,112,0.5286521315574646,0.7341123819351196
val,22,2022,AVNT,113,0.46371790766716003,0.6980825662612915
val,22,2022,AVA,114,0.46063655614852905,0.3300948739051819
val,22,2022,AXTA,115,0.4749707281589508,0.48096951842308044
val,22,2022,AX,116,0.38818883895874023,0.14552387595176697
val,22,2022,BGS,117,0.3622156083583832,0.5098041296005249
val,22,2022,BJ,118,0.5554404854774475,0.4483542740345001
val,22,2022,BWXT,119,0.3628373444080353,0.7512639760971069
val,22,2022,BXP,120,0.5917023420333862,0.6390896439552307
val,22,2022,BW,121,0.3175949156284332,0.39163824915885925
val,22,2022,BMI,122,0.3545439541339874,0.44531163573265076
val,22,2022,BALL,123,0.5560029745101929,0.8146764636039734
val,22,2022,BANC,124,0.44831958413124084,0.3718310594558716
val,22,2022,BAC,125,0.6921532154083252,0.9351910352706909
val,22,2022,BOH,126,0.3941083252429962,0.36768531799316406
val,22,2022,NTB,127,0.3960604965686798,0.28540703654289246
val,22,2022,BK,128,0.6919407844543457,0.8128647804260254
val,22,2022,BKU,129,0.3634759783744812,0.5996363759040833
val,22,2022,BBWI,130,0.6090356707572937,0.5905701518058777
val,22,2022,BAX,131,0.5716404914855957,0.8570488691329956
val,22,2022,BZH,132,0.3625386953353882,0.41852036118507385
val,22,2022,BDX,133,0.6668066382408142,0.9492914080619812
val,22,2022,BDC,134,0.43509945273399353,0.36611098051071167
val,22,2022,BHE,135,0.3555995523929596,0.5213098526000977
val,22,2022,BRKa,136,0.4571875035762787,0.21575655043125153
val,22,2022,BHLB,137,0.40787965059280396,0.5420910120010376
val,22,2022,BERY,138,0.3788679838180542,0.8218879103660583
val,22,2022,BBY,139,0.6596282124519348,0.813340961933136
val,22,2022,BIO,140,0.48164883255958557,0.5981881618499756
val,22,2022,BKH,141,0.3852972984313965,0.36583611369132996
val,22,2022,BLK,142,0.6520999073982239,0.7328269481658936
val,22,2022,BXMT,143,0.3985249102115631,0.32669326663017273
val,22,2022,XYZ,144,0.5410034656524658,0.5577046871185303
val,22,2022,BXC,145,0.377475768327713,0.17657172679901123
val,22,2022,BA,146,0.654770016670227,0.8858644366264343
val,22,2022,BCC,147,0.6028304100036621,0.4520183503627777
val,22,2022,BOOT,148,0.36222580075263977,0.3683438003063202
val,22,2022,BAH,149,0.5485155582427979,0.6351561546325684
val,22,2022,BWA,150,0.5708856582641602,0.44793224334716797
val,22,2022,SAM,151,0.41630983352661133,0.301761269569397
val,22,2022,BSX,152,0.66969233751297,0.9024784564971924
val,22,2022,BOX,153,0.5230429172515869,0.5208089351654053
val,22,2022,BYD,154,0.4913373291492462,0.5827171802520752
val,22,2022,BRC,155,0.4751770794391632,0.5193684697151184
val,22,2022,BDN,156,0.41728729009628296,0.7758018970489502
val,22,2022,BFH,157,0.5084181427955627,0.8434210419654846
val,22,2022,BFAM,158,0.36403700709342957,0.23165889084339142
val,22,2022,BRSP,159,0.4391247034072876,0.2866334915161133
val,22,2022,BV,160,0.473562628030777,0.5899661779403687
val,22,2022,EAT,161,0.3847252130508423,0.580364465713501
val,22,2022,BCO,162,0.46485862135887146,0.3764217793941498
val,22,2022,BMY,163,0.6588460206985474,0.8600881695747375
val,22,2022,BRX,164,0.565677285194397,0.7727334499359131
val,22,2022,BR,165,0.4509945213794708,0.7690625786781311
val,22,2022,BKD,166,0.4489714801311493,0.6641340851783752
val,22,2022,BN,167,0.666649341583252,0.6276485919952393
val,22,2022,BIP,168,0.5945858955383301,0.42675116658210754
val,22,2022,BRO,169,0.4885950982570648,0.3567977547645569
val,22,2022,BFb,170,0.6678412556648254,0.5394357442855835
val,22,2022,BC,171,0.506830096244812,0.7319087386131287
val,22,2022,BKE,172,0.3453039228916168,0.31714364886283875
val,22,2022,BLDR,173,0.6573982238769531,0.1946740746498108
val,22,2022,BG,174,0.6673353910446167,0.8169016242027283
val,22,2022,BURL,175,0.5411039590835571,0.6840701103210449
val,22,2022,CACI,176,0.5092266201972961,0.8078033328056335
val,22,2022,CBZ,177,0.329220712184906,0.5216674208641052
val,22,2022,CBL,178,0.47290337085723877,0.37902694940567017
val,22,2022,CBRE,179,0.6509210467338562,0.8390717506408691
val,22,2022,CF,180,0.5743452906608582,0.7462541460990906
val,22,2022,CMS,181,0.3787546157836914,0.5878737568855286
val,22,2022,CNA,182,0.5386698246002197,0.3890016973018646
val,22,2022,CNH,183,0.6878078579902649,0.9615306854248047
val,22,2022,CNO,184,0.38307806849479675,0.8006400465965271
val,22,2022,CNX,185,0.47470924258232117,0.3580402731895447
val,22,2022,CDP,186,0.4999314546585083,0.529731273651123
val,22,2022,CRH,187,0.6883488893508911,0.8912364840507507
val,22,2022,CTO,188,0.4520914852619171,0.2638879716396332
val,22,2022,CTS,189,0.3463154137134552,0.4892696142196655
val,22,2022,CVI,190,0.36064183712005615,0.13035878539085388
val,22,2022,CVS,191,0.6624017953872681,0.9187049865722656
val,22,2022,CABO,192,0.3784598410129547,0.21714721620082855
val,22,2022,CBT,193,0.4148869812488556,0.7612971663475037
val,22,2022,CADE,194,0.47696009278297424,0.3761495351791382
val,22,2022,CAL,195,0.3856775164604187,0.3939298689365387
val,22,2022,CWT,196,0.3549880385398865,0.7787414789199829
val,22,2022,CALX,197,0.4710198938846588,0.2330264449119568
val,22,2022,CPT,198,0.6016361117362976,0.5535608530044556
val,22,2022,CCJ,199,0.3723611831665039,0.912882387638092
val,22,2022,CWH,200,0.49800774455070496,0.300248920917511
val,22,2022,CNNE,201,0.42510461807250977,0.5476235151290894
val,22,2022,COF,202,0.6712600588798523,0.7742284536361694
val,22,2022,CPRI,203,0.5380257368087769,0.4212488830089569
val,22,2022,CAH,204,0.5644181966781616,0.7430660724639893
val,22,2022,CTRE,205,0.4856780469417572,0.31779757142066956
val,22,2022,CSL,206,0.5246318578720093,0.7815322875976562
val,22,2022,KMX,207,0.562065839767456,0.4353739023208618
val,22,2022,CCL,208,0.5533543825149536,0.720285952091217
val,22,2022,CRS,209,0.32872819900512695,0.3986630141735077
val,22,2022,CARS,210,0.38997191190719604,0.5836818814277649
val,22,2022,CRI,211,0.49002617597579956,0.7824645042419434
val,22,2022,CAT,212,0.6711708903312683,0.7928910255432129
val,22,2022,CE,213,0.44248801469802856,0.6035259962081909
val,22,2022,COR,214,0.6802863478660583,0.6817073822021484
val,22,2022,CNC,215,0.6484270095825195,0.7461659908294678
val,22,2022,CNP,216,0.6297537088394165,0.262624591588974
val,22,2022,CSR,217,0.4621085226535797,0.7589821815490723
val,22,2022,CPF,218,0.3599989712238312,0.7764346599578857
val,22,2022,CCS,219,0.45854291319847107,0.45636168122291565
val,22,2022,SKY,220,0.3885495960712433,0.1897171437740326
val,22,2022,CRL,221,0.4638793170452118,0.8636277914047241
val,22,2022,SCHW,222,0.6590909957885742,0.5954037308692932
val,22,2022,GTLS,223,0.3595142662525177,0.3815147876739502
val,22,2022,CLDT,224,0.3836841583251953,0.5580853819847107
val,22,2022,CHGG,225,0.3749094605445862,0.5408397912979126
val,22,2022,CC,226,0.5605014562606812,0.7678212523460388
val,22,2022,LNG,227,0.5175169110298157,0.6773751974105835
val,22,2022,CPK,228,0.3472035229206085,0.21086615324020386
val,22,2022,CVX,229,0.6554931402206421,0.8132560849189758
val,22,2022,CIM,230,0.4336284399032593,0.36394280195236206
val,22,2022,CMG,231,0.5625192523002625,0.7867608666419983
val,22,2022,CHH,232,0.379273384809494,0.565834105014801
val,22,2022,CB,233,0.4830320477485657,0.4094535708427429
val,22,2022,CHD,234,0.5658805966377258,0.7294320464134216
val,22,2022,CIEN,235,0.501751184463501,0.6075963377952576
val,22,2022,CI,236,0.6938297748565674,0.8422251343727112
val,22,2022,CNK,237,0.3369474411010742,0.2566462755203247
val,22,2022,C,238,0.6437111496925354,0.7963496446609497
val,22,2022,CFG,239,0.6822757720947266,0.5778802633285522
val,22,2022,CIA,240,0.35237136483192444,0.2945637106895447
val,22,2022,CIO,241,0.3877454698085785,0.45871248841285706
val,22,2022,CIVI,242,0.5226394534111023,0.4212282598018646
val,22,2022,CLH,243,0.5323375463485718,0.4849849343299866
val,22,2022,CCO,244,0.37705716490745544,0.5235464572906494
val,22,2022,CLW,245,0.3491664230823517,0.389420747756958
val,22,2022,CWENa,246,0.37837061285972595,0.4018881618976593
val,22,2022,CLF,247,0.5913482904434204,0.6794790029525757
val,22,2022,CLPR,248,0.304985910654068,0.17013657093048096
val,22,2022,CLX,249,0.5576880574226379,0.7974551916122437
val,22,2022,KO,250,0.6900002956390381,0.8563026189804077
val,22,2022,CDE,251,0.3303200900554657,0.7722137570381165
val,22,2022,CNS,252,0.3605048954486847,0.45071643590927124
val,22,2022,COHR,253,0.497383177280426,0.3785676956176758
val,22,2022,CL,254,0.6516315340995789,0.9309238195419312
val,22,2022,CBAN,255,0.3542618155479431,0.25777891278266907
val,22,2022,CMA,256,0.4890751838684082,0.6155596375465393
val,22,2022,FIX,257,0.5011360049247742,0.5410659313201904
val,22,2022,CMC,258,0.5463784337043762,0.5558854937553406
val,22,2022,CBU,259,0.4003228545188904,0.35478445887565613
val,22,2022,CYH,260,0.5051606297492981,0.4094436764717102
val,22,2022,CHCT,261,0.38517120480537415,0.4245988130569458
val,22,2022,CMP,262,0.3527323603630066,0.7904551029205322
val,22,2022,CRK,263,0.529299795627594,0.07281374931335449
val,22,2022,CAG,264,0.652577817440033,0.7465049028396606
val,22,2022,CNMD,265,0.410127729177475,0.6492310166358948
val,22,2022,COP,266,0.6491348147392273,0.7644996643066406
val,22,2022,ED,267,0.6534065008163452,0.642424464225769
val,22,2022,STZ,268,0.6191274523735046,0.585498034954071
val,22,2022,CPS,269,0.32590460777282715,0.7309570908546448
val,22,2022,CPA,270,0.36248818039894104,0.3384932279586792
val,22,2022,CLB,271,0.3280069828033447,0.7917654514312744
val,22,2022,CNR,272,0.35542911291122437,0.6423251628875732
val,22,2022,CXW,273,0.36217543482780457,0.5517003536224365
val,22,2022,GLW,274,0.6524407863616943,0.6888211965560913
val,22,2022,CPAY,275,0.44749563932418823,0.3234379291534424
val,22,2022,CMRE,276,0.3574272096157074,0.36952900886535645
val,22,2022,CTRA,277,0.6206087470054626,0.2659682333469391
val,22,2022,COTY,278,0.5473437905311584,0.779283881187439
val,22,2022,CUZ,279,0.5452104806900024,0.4779706299304962
val,22,2022,CXT,280,0.38423120975494385,0.5967931151390076
val,22,2022,CRDb,281,0.5010650157928467,0.3639017939567566
val,22,2022,BAP,282,0.495865136384964,0.8504531383514404
val,22,2022,CCI,283,0.5733986496925354,0.5239443778991699
val,22,2022,CCK,284,0.5458594560623169,0.5250905752182007
val,22,2022,CUBE,285,0.4957527816295624,0.4272378981113434
val,22,2022,CFR,286,0.45429539680480957,0.2532331347465515
val,22,2022,CULP,287,0.41750577092170715,0.1818973571062088
