split,epoch,year,symbol,idx,pred,label
val,43,2021,SNV,905,0.5796287655830383,0.5574851632118225
val,43,2021,SYY,906,0.5613219738006592,0.40505027770996094
val,43,2021,SNX,907,0.5900163054466248,0.3230450451374054
val,43,2021,TEL,908,0.5790189504623413,0.5442460179328918
val,43,2021,TJX,909,0.5242242217063904,0.2804993987083435
val,43,2021,TRTX,910,0.3488880693912506,0.702416181564331
val,43,2021,TXNM,911,0.5405392646789551,0.7675004601478577
val,43,2021,TALO,912,0.41753923892974854,0.6502636671066284
val,43,2021,SKT,913,0.4442687928676605,0.6747711300849915
val,43,2021,TPR,914,0.528069794178009,0.5678172707557678
val,43,2021,TRGP,915,0.5960469245910645,0.4962349832057953
val,43,2021,TGT,916,0.6084061861038208,0.7252004742622375
val,43,2021,TMHC,917,0.5892335176467896,0.6086884140968323
val,43,2021,TISI,918,0.4697881042957306,0.504966676235199
val,43,2021,FTI,919,0.575762927532196,0.7635067105293274
val,43,2021,TECK,920,0.5856221914291382,0.4967461824417114
val,43,2021,TK,921,0.5441081523895264,0.4918079078197479
val,43,2021,TNK,922,0.5316396951675415,0.23758304119110107
val,43,2021,TGNA,923,0.615445613861084,0.7757289409637451
val,43,2021,TRC,924,0.274123877286911,0.25827229022979736
val,43,2021,TDY,925,0.623618483543396,0.5554046034812927
val,43,2021,TFX,926,0.5842066407203674,0.49293452501296997
val,43,2021,THC,927,0.5462110638618469,0.41152721643447876
val,43,2021,TNC,928,0.5526235699653625,0.5298014283180237
val,43,2021,TDC,929,0.525181770324707,0.3260423243045807
val,43,2021,TEX,930,0.5363627672195435,0.6958138346672058
val,43,2021,TRNO,931,0.5686583518981934,0.6183932423591614
val,43,2021,TTI,932,0.5865398049354553,0.8020946979522705
val,43,2021,TXT,933,0.5860646367073059,0.8450537323951721
val,43,2021,TMO,934,0.6228978633880615,0.4375043511390686
val,43,2021,THR,935,0.40389484167099,0.4234267771244049
val,43,2021,THO,936,0.5808436870574951,0.7677751779556274
val,43,2021,TDW,937,0.3615610897541046,0.40618884563446045
val,43,2021,TKR,938,0.5866084098815918,0.7300817370414734
val,43,2021,TWI,939,0.486331969499588,0.42319542169570923
val,43,2021,TOL,940,0.6085618734359741,0.5353184938430786
val,43,2021,TR,941,0.5265464186668396,0.1645524948835373
val,43,2021,BLD,942,0.5396748185157776,0.28838980197906494
val,43,2021,MODG,943,0.5038821697235107,0.6123292446136475
val,43,2021,TTC,944,0.5781954526901245,0.5476993918418884
val,43,2021,TT,945,0.5796506404876709,0.7033730149269104
val,43,2021,TDG,946,0.6061058044433594,0.4361742436885834
val,43,2021,TRU,947,0.5299255847930908,0.5972719192504883
val,43,2021,RIG,948,0.5891218781471252,0.681427001953125
val,43,2021,TNL,949,0.5561675429344177,0.5290812849998474
val,43,2021,TRV,950,0.6151933670043945,0.6916505694389343
val,43,2021,THS,951,0.552761435508728,0.5076484680175781
val,43,2021,TREX,952,0.5990486145019531,0.4384092092514038
val,43,2021,TPH,953,0.596629798412323,0.4938427805900574
val,43,2021,TRN,954,0.5548712611198425,0.5584333539009094
val,43,2021,TSE,955,0.46089911460876465,0.21398991346359253
val,43,2021,TRTN,956,0.5409402847290039,0.7467417120933533
val,43,2021,TGI,957,0.5115203261375427,0.6169032454490662
val,43,2021,TROX,958,0.5916679501533508,0.6215124130249023
val,43,2021,TBI,959,0.5197192430496216,0.8533694744110107
val,43,2021,TFC,960,0.5751372575759888,0.6931405067443848
val,43,2021,TPC,961,0.5423863530158997,0.32969897985458374
val,43,2021,TWLO,962,0.6121318936347961,0.5249893069267273
val,43,2021,TWO,963,0.5759813189506531,0.7358272671699524
val,43,2021,TYL,964,0.5643736124038696,0.7164101600646973
val,43,2021,TSN,965,0.6191533207893372,0.7706191539764404
val,43,2021,UDR,966,0.5415266156196594,0.7128680944442749
val,43,2021,UGI,967,0.5791641473770142,0.469543993473053
val,43,2021,UMH,968,0.5107266902923584,0.7003765106201172
val,43,2021,USB,969,0.5732191801071167,0.4714795649051666
val,43,2021,USFD,970,0.5260182023048401,0.6727543473243713
val,43,2021,USNA,971,0.5437314510345459,0.5415384769439697
val,43,2021,UAA,972,0.5381844639778137,0.2574526071548462
val,43,2021,UNF,973,0.562099277973175,0.3674944341182709
val,43,2021,UFI,974,0.49761509895324707,0.6283398866653442
val,43,2021,UNP,975,0.6281048655509949,0.756786048412323
val,43,2021,UIS,976,0.5466547012329102,0.5706613063812256
val,43,2021,UCB,977,0.5684998035430908,0.7200140953063965
val,43,2021,UNFI,978,0.5269610285758972,0.4936375319957733
val,43,2021,UPS,979,0.6135820746421814,0.7393903136253357
val,43,2021,PRKS,980,0.5076981782913208,0.8200584650039673
val,43,2021,URI,981,0.5925766229629517,0.8189572095870972
val,43,2021,X,982,0.5804643630981445,0.6556151509284973
val,43,2021,UNH,983,0.6053407192230225,0.8736000061035156
val,43,2021,UTL,984,0.4791397452354431,0.8733512759208679
val,43,2021,UVV,985,0.5482929348945618,0.6109607815742493
val,43,2021,UHT,986,0.5850897431373596,0.5537199378013611
val,43,2021,UHS,987,0.607659637928009,0.13861875236034393
val,43,2021,UVE,988,0.5383836030960083,0.6293063163757324
val,43,2021,UNM,989,0.5740163922309875,0.7618207335472107
val,43,2021,UE,990,0.5407904982566833,0.31407448649406433
val,43,2021,VVX,991,0.4454265534877777,0.7325084805488586
val,43,2021,VFC,992,0.5581915974617004,0.5415245294570923
val,43,2021,VICI,993,0.5749074220657349,0.7921148538589478
val,43,2021,MTN,994,0.5612557530403137,0.8061687350273132
val,43,2021,VLO,995,0.5976158976554871,0.7733821868896484
val,43,2021,VHI,996,0.5392249822616577,0.32822880148887634
val,43,2021,VMI,997,0.5720499753952026,0.5878052115440369
val,43,2021,VVV,998,0.5695662498474121,0.8302800059318542
val,43,2021,VEEV,999,0.5625485181808472,0.28571566939353943
val,43,2021,VTR,1000,0.5652912259101868,0.8323944807052612
val,43,2021,VRE,1001,0.34421253204345703,0.4717773497104645
val,43,2021,VZ,1002,0.5737813711166382,0.6967198252677917
val,43,2021,VNCE,1003,0.5781858563423157,0.15430743992328644
val,43,2021,VIPS,1004,0.5687122941017151,0.6000447869300842
val,43,2021,SPCE,1005,0.46122413873672485,0.38246315717697144
val,43,2021,VRTS,1006,0.5049222707748413,0.293526828289032
val,43,2021,V,1007,0.6177897453308105,0.38159313797950745
val,43,2021,VSH,1008,0.586993932723999,0.6558548808097839
val,43,2021,VPG,1009,0.44363588094711304,0.4514050781726837
val,43,2021,VST,1010,0.575535774230957,0.8729250431060791
val,43,2021,VTLE,1011,0.5319562554359436,0.5277752876281738
val,43,2021,VNO,1012,0.5945696830749512,0.3976808786392212
val,43,2021,VOYA,1013,0.5965992212295532,0.8917914628982544
val,43,2021,VMC,1014,0.5766739845275879,0.32684752345085144
val,43,2021,WRB,1015,0.5554791688919067,0.5913344621658325
val,43,2021,WTI,1016,0.45596933364868164,0.7315331101417542
val,43,2021,WEC,1017,0.6051039695739746,0.49245598912239075
val,43,2021,WEX,1018,0.5758690237998962,0.31209796667099
val,43,2021,WPC,1019,0.6067630052566528,0.7221259474754333
val,43,2021,GWW,1020,0.611047089099884,0.682227373123169
val,43,2021,WNC,1021,0.4814464747905731,0.8050079941749573
val,43,2021,WD,1022,0.5379143357276917,0.5014516115188599
val,43,2021,WMT,1023,0.5682944655418396,0.7628814578056335
val,43,2021,DIS,1024,0.5770001411437988,0.6944631338119507
val,43,2021,HCC,1025,0.5155909061431885,0.6804258227348328
val,43,2021,WM,1026,0.6120885014533997,0.9472127556800842
val,43,2021,WAT,1027,0.5576043725013733,0.7786644101142883
val,43,2021,WSO,1028,0.5845255851745605,0.6016409993171692
val,43,2021,WTS,1029,0.5573960542678833,0.5743425488471985
val,43,2021,W,1030,0.525185227394104,0.19584214687347412
val,43,2021,WBS,1031,0.5722875595092773,0.6970601081848145
val,43,2021,WMK,1032,0.5384501814842224,0.2176630198955536
val,43,2021,WFC,1033,0.5791580677032471,0.529041051864624
val,43,2021,WELL,1034,0.5667146444320679,0.3437751829624176
val,43,2021,WCC,1035,0.5700112581253052,0.7056782245635986
val,43,2021,WST,1036,0.5866637229919434,0.9375393390655518
val,43,2021,WAL,1037,0.5760295391082764,0.6342247724533081
val,43,2021,WU,1038,0.5780775547027588,0.6548576951026917
val,43,2021,WAB,1039,0.5936182737350464,0.42478060722351074
val,43,2021,WLK,1040,0.5730072855949402,0.2616448998451233
val,43,2021,WHG,1041,0.4180653691291809,0.6861997842788696
val,43,2021,WY,1042,0.5766507387161255,0.7285276651382446
val,43,2021,WHR,1043,0.6233418583869934,0.5361641049385071
val,43,2021,WTM,1044,0.4121916592121124,0.6392655372619629
val,43,2021,WSR,1045,0.6081633567810059,0.23456436395645142
val,43,2021,WMB,1046,0.5750386714935303,0.8945499658584595
val,43,2021,WSM,1047,0.5793507695198059,0.4799126088619232
val,43,2021,WGO,1048,0.4363752007484436,0.4276014566421509
val,43,2021,WT,1049,0.42165607213974,0.299101322889328
val,43,2021,WOLF,1050,0.45757395029067993,0.8549043536186218
val,43,2021,WWW,1051,0.5306386351585388,0.30133721232414246
val,43,2021,WK,1052,0.5841420292854309,0.6146747469902039
val,43,2021,WKC,1053,0.5404797792434692,0.37176454067230225
val,43,2021,WOR,1054,0.49170711636543274,0.3792553246021271
val,43,2021,WH,1055,0.528900682926178,0.36592814326286316
val,43,2021,XPO,1056,0.5954573750495911,0.6386964321136475
val,43,2021,XHR,1057,0.44739577174186707,0.5100710391998291
val,43,2021,XYL,1058,0.5774411559104919,0.8662557005882263
val,43,2021,YELP,1059,0.4973456561565399,0.568925142288208
val,43,2021,YEXT,1060,0.5428301692008972,0.4001636505126953
val,43,2021,YUMC,1061,0.5940841436386108,0.8621125817298889
val,43,2021,YUM,1062,0.6067212224006653,0.6822072863578796
val,43,2021,ZBH,1063,0.6190121173858643,0.5071094632148743
val,43,2021,ZTS,1064,0.5778190493583679,0.507749617099762
val,43,2021,ZWS,1065,0.5272705554962158,0.4150678515434265
val,43,2022,MMM,0,0.6175445914268494,0.7679838538169861
val,43,2022,AOS,1,0.5759363174438477,0.6772679090499878
val,43,2022,ATEN,2,0.48467302322387695,0.3633701205253601
val,43,2022,AIR,3,0.5010348558425903,0.2863297760486603
val,43,2022,ABM,4,0.5395814776420593,0.6318902969360352
val,43,2022,ACCO,5,0.5234173536300659,0.7392730712890625
val,43,2022,ACM,6,0.5966395139694214,0.7826488614082336
val,43,2022,AES,7,0.5858249664306641,0.9735593199729919
val,43,2022,AGCO,8,0.6201291680335999,0.7986253499984741
val,43,2022,ALE,9,0.532123327255249,0.7606735229492188
val,43,2022,AME,10,0.5961866974830627,0.540209174156189
val,43,2022,AMN,11,0.5900762677192688,0.9341821074485779
val,43,2022,ASGN,12,0.5283608436584473,0.8328138589859009
val,43,2022,T,13,0.5875188112258911,0.26354649662971497
val,43,2022,ATI,14,0.521992564201355,0.7004914283752441
val,43,2022,AXS,15,0.5159981846809387,0.679400622844696
val,43,2022,AZZ,16,0.4643869996070862,0.9354335069656372
val,43,2022,ABBV,17,0.6059179306030273,0.6558570861816406
val,43,2022,ABT,18,0.584725558757782,0.7786224484443665
val,43,2022,ANF,19,0.5477102398872375,0.7699130177497864
val,43,2022,AKR,20,0.5028138756752014,0.8760057091712952
val,43,2022,AAMI,21,0.4418621063232422,0.6905151605606079
val,43,2022,ACN,22,0.604825496673584,0.8250238299369812
val,43,2022,AYI,23,0.5288873910903931,0.7668312191963196
val,43,2022,ADNT,24,0.578224241733551,0.20229630172252655
val,43,2022,ATGE,25,0.5346494913101196,0.4439157247543335
val,43,2022,ASIX,26,0.5458658933639526,0.9311891198158264
val,43,2022,AAP,27,0.550157368183136,0.5060020685195923
val,43,2022,WMS,28,0.5639854669570923,0.42188751697540283
val,43,2022,AER,29,0.6228315234184265,0.215955451130867
val,43,2022,AMG,30,0.6073068380355835,0.6200507879257202
val,43,2022,AFL,31,0.5730463862419128,0.6015222668647766
val,43,2022,A,32,0.5746037364006042,0.8747432827949524
val,43,2022,ADC,33,0.5883687734603882,0.2845255732536316
val,43,2022,AL,34,0.5697103142738342,0.8291768431663513
val,43,2022,APD,35,0.6349420547485352,0.7708941102027893
val,43,2022,ALG,36,0.5485700964927673,0.45880165696144104
val,43,2022,ALK,37,0.5642610788345337,0.769192099571228
val,43,2022,AIN,38,0.5435630083084106,0.5207366347312927
val,43,2022,ALB,39,0.5212646126747131,0.66563880443573
val,43,2022,AA,40,0.5727900862693787,0.9746927618980408
val,43,2022,ALEX,41,0.43637192249298096,0.6579502820968628
val,43,2022,ALX,42,0.2837163507938385,0.25942617654800415
val,43,2022,ARE,43,0.5856055617332458,0.7402934432029724
val,43,2022,BABA,44,0.6095052361488342,0.3555110991001129
val,43,2022,ALLE,45,0.5338653922080994,0.5676904916763306
val,43,2022,ALSN,46,0.5097894072532654,0.4149712324142456
val,43,2022,ALL,47,0.5813418030738831,0.6981247663497925
val,43,2022,ALLY,48,0.57426917552948,0.7604125142097473
val,43,2022,MO,49,0.5851777195930481,0.7052948474884033
val,43,2022,AMBC,50,0.4534587562084198,0.48556870222091675
val,43,2022,AMCR,51,0.5720101594924927,0.743838369846344
val,43,2022,AEE,52,0.603233814239502,0.7109162211418152
val,43,2022,AAT,53,0.5125022530555725,0.6463777422904968
val,43,2022,AXL,54,0.4888654351234436,0.5480193495750427
val,43,2022,AEO,55,0.5165037512779236,0.612863302230835
val,43,2022,AXP,56,0.5731938481330872,0.7804127335548401
val,43,2022,AFG,57,0.5888937711715698,0.38438117504119873
val,43,2022,AMH,58,0.536838948726654,0.7608852386474609
val,43,2022,AIG,59,0.6551175117492676,0.7375068664550781
val,43,2022,AWR,60,0.4921667277812958,0.8857865929603577
val,43,2022,AMT,61,0.5839546918869019,0.8409681916236877
val,43,2022,AVD,62,0.5402942895889282,0.5187987089157104
val,43,2022,AWK,63,0.6025879979133606,0.8149752616882324
val,43,2022,COLD,64,0.5817650556564331,0.6461321115493774
val,43,2022,AMP,65,0.6040107011795044,0.8702070713043213
val,43,2022,ABCB,66,0.5749897956848145,0.6665931940078735
val,43,2022,APH,67,0.5752007961273193,0.7325265407562256
val,43,2022,AMPY,68,0.4404263198375702,0.5360958576202393
val,43,2022,AU,69,0.6214074492454529,0.7139857411384583
val,43,2022,NLY,70,0.3992166221141815,0.7431873083114624
val,43,2022,AM,71,0.5369867086410522,0.33697259426116943
val,43,2022,AR,72,0.5701183676719666,0.6420933604240417
val,43,2022,HOUS,73,0.5267378687858582,0.7174970507621765
val,43,2022,AON,74,0.6047796607017517,0.48345237970352173
val,43,2022,AIV,75,0.5118657350540161,0.42761921882629395
val,43,2022,ARI,76,0.4776579439640045,0.5855327844619751
val,43,2022,APO,77,0.4562300145626068,0.1803019493818283
val,43,2022,APLE,78,0.49660319089889526,0.3973065912723541
val,43,2022,AIT,79,0.539211630821228,0.27459198236465454
val,43,2022,ATR,80,0.5920976400375366,0.5692650675773621
val,43,2022,APTV,81,0.6102230548858643,0.7733631134033203
val,43,2022,ARMK,82,0.5357635617256165,0.6566001176834106
val,43,2022,ADM,83,0.5901351571083069,0.863353967666626
val,43,2022,AROC,84,0.5133403539657593,0.8029875159263611
val,43,2022,ARCO,85,0.49980124831199646,0.2011111080646515
val,43,2022,ASC,86,0.3823278546333313,0.5355392098426819
val,43,2022,ACRE,87,0.38539209961891174,0.5807015299797058
val,43,2022,AGX,88,0.5075767636299133,0.5106229782104492
val,43,2022,ARGO,89,0.6046174764633179,0.3725928068161011
val,43,2022,ANET,90,0.5890241861343384,0.6841099262237549
val,43,2022,AHH,91,0.5140560269355774,0.71210116147995
val,43,2022,AWI,92,0.5025452971458435,0.7357532382011414
val,43,2022,ARW,93,0.5760340690612793,0.28154078125953674
val,43,2022,AJG,94,0.5789179801940918,0.6402576565742493
val,43,2022,APAM,95,0.5188232064247131,0.742676317691803
val,43,2022,AORT,96,0.4803718626499176,0.5891573429107666
val,43,2022,ABG,97,0.6105426549911499,0.6701817512512207
val,43,2022,AHT,98,0.5276921987533569,0.6495427489280701
val,43,2022,ASH,99,0.5556932687759399,0.46628063917160034
val,43,2022,ASPN,100,0.2874229848384857,0.26423487067222595
val,43,2022,ASB,101,0.5462880730628967,0.43236473202705383
val,43,2022,AC,102,0.41526585817337036,0.044652994722127914
val,43,2022,AIZ,103,0.5874752402305603,0.7947595715522766
val,43,2022,ATKR,104,0.613137423992157,0.7148853540420532
val,43,2022,AUB,105,0.5607178211212158,0.5858392119407654
val,43,2022,ATO,106,0.5978556871414185,0.42366141080856323
val,43,2022,AN,107,0.5570894479751587,0.616188645362854
val,43,2022,ALV,108,0.5933926701545715,0.7800114154815674
val,43,2022,AZO,109,0.5635634660720825,0.6350388526916504
val,43,2022,AVB,110,0.6173115372657776,0.6255759000778198
val,43,2022,AVNS,111,0.48404186964035034,0.27630531787872314
val,43,2022,AVY,112,0.5727540254592896,0.552232027053833
val,43,2022,AVNT,113,0.5381026268005371,0.5734654664993286
val,43,2022,AVA,114,0.5275489687919617,0.5579366087913513
val,43,2022,AXTA,115,0.541897177696228,0.6129353642463684
val,43,2022,AX,116,0.5673177242279053,0.5403792858123779
val,43,2022,BGS,117,0.5084355473518372,0.7527534365653992
val,43,2022,BJ,118,0.5457713603973389,0.10385582596063614
val,43,2022,BWXT,119,0.5503254532814026,0.29872334003448486
val,43,2022,BXP,120,0.5737179517745972,0.6817122101783752
val,43,2022,BW,121,0.4568924903869629,0.1303030252456665
val,43,2022,BMI,122,0.5226472616195679,0.5003095269203186
val,43,2022,BALL,123,0.5967589020729065,0.41935908794403076
val,43,2022,BANC,124,0.5749214291572571,0.7491541504859924
val,43,2022,BAC,125,0.5782187581062317,0.7025337219238281
val,43,2022,BOH,126,0.5693709850311279,0.6615782380104065
val,43,2022,NTB,127,0.5571725964546204,0.26693546772003174
val,43,2022,BK,128,0.5782541632652283,0.5432940125465393
val,43,2022,BKU,129,0.5096415281295776,0.6023160815238953
val,43,2022,BBWI,130,0.5743874907493591,0.5697888135910034
val,43,2022,BAX,131,0.5798285603523254,0.8430572748184204
val,43,2022,BZH,132,0.5506340265274048,0.770861804485321
val,43,2022,BDX,133,0.5872443914413452,0.6649166345596313
val,43,2022,BDC,134,0.5231447219848633,0.6817530989646912
val,43,2022,BHE,135,0.48708081245422363,0.6899387240409851
val,43,2022,BRKa,136,0.6073502898216248,0.126643568277359
val,43,2022,BHLB,137,0.4433523714542389,0.7058059573173523
val,43,2022,BERY,138,0.5733648538589478,0.7186657786369324
val,43,2022,BBY,139,0.5836963057518005,0.8053389191627502
val,43,2022,BIO,140,0.5731858611106873,0.343595951795578
val,43,2022,BKH,141,0.5537317991256714,0.27875813841819763
val,43,2022,BLK,142,0.6038610339164734,0.7719195485115051
val,43,2022,BXMT,143,0.4392629563808441,0.4293676018714905
val,43,2022,XYZ,144,0.5891022682189941,0.49472928047180176
val,43,2022,BXC,145,0.5261580348014832,0.5750216841697693
val,43,2022,BA,146,0.5949124693870544,0.7218170762062073
val,43,2022,BCC,147,0.5792837738990784,0.7471845149993896
val,43,2022,BOOT,148,0.5238316655158997,0.47092345356941223
val,43,2022,BAH,149,0.5479834675788879,0.7858030796051025
val,43,2022,BWA,150,0.5726647973060608,0.3934096395969391
val,43,2022,SAM,151,0.4363670349121094,0.19946642220020294
val,43,2022,BSX,152,0.5754653811454773,0.8210817575454712
val,43,2022,BOX,153,0.5392999053001404,0.3623158931732178
val,43,2022,BYD,154,0.5483689904212952,0.6717621088027954
val,43,2022,BRC,155,0.5339409112930298,0.25541189312934875
val,43,2022,BDN,156,0.5264846682548523,0.3644920587539673
val,43,2022,BFH,157,0.5392993688583374,0.8406601548194885
val,43,2022,BFAM,158,0.5399303436279297,0.7451021671295166
val,43,2022,BRSP,159,0.4466044008731842,0.4530465006828308
val,43,2022,BV,160,0.5469765067100525,0.6411107778549194
val,43,2022,EAT,161,0.5228318572044373,0.7812625169754028
val,43,2022,BCO,162,0.5498289465904236,0.6374662518501282
val,43,2022,BMY,163,0.5820013880729675,0.8262763023376465
val,43,2022,BRX,164,0.5712767839431763,0.8176637291908264
val,43,2022,BR,165,0.6019633412361145,0.5484219193458557
val,43,2022,BKD,166,0.5498859882354736,0.6882937550544739
val,43,2022,BN,167,0.5960559844970703,0.7352839708328247
val,43,2022,BIP,168,0.6245211362838745,0.6454898118972778
val,43,2022,BRO,169,0.5731537342071533,0.36163845658302307
val,43,2022,BFb,170,0.5716691017150879,0.5953545570373535
val,43,2022,BC,171,0.5985005497932434,0.7513960003852844
val,43,2022,BKE,172,0.5188974142074585,0.5427567958831787
val,43,2022,BLDR,173,0.5798804759979248,0.37438637018203735
val,43,2022,BG,174,0.6064311265945435,0.6406081318855286
val,43,2022,BURL,175,0.5455593466758728,0.50901198387146
val,43,2022,CACI,176,0.5481190085411072,0.5487232208251953
val,43,2022,CBZ,177,0.45138078927993774,0.5471829771995544
val,43,2022,CBL,178,0.5757699608802795,0.6175533533096313
val,43,2022,CBRE,179,0.5762202739715576,0.940050482749939
val,43,2022,CF,180,0.6181502342224121,0.9146444201469421
val,43,2022,CMS,181,0.5732828974723816,0.4705471098423004
val,43,2022,CNA,182,0.5724700093269348,0.18694251775741577
val,43,2022,CNH,183,0.6003801822662354,0.5070272088050842
val,43,2022,CNO,184,0.5332369804382324,0.8473609685897827
val,43,2022,CNX,185,0.5003356337547302,0.7610567212104797
val,43,2022,CDP,186,0.5649120807647705,0.6626728773117065
val,43,2022,CRH,187,0.5714141130447388,0.8459761738777161
val,43,2022,CTO,188,0.43871086835861206,0.22031956911087036
val,43,2022,CTS,189,0.5015902519226074,0.4307155907154083
val,43,2022,CVI,190,0.47577473521232605,0.28304600715637207
val,43,2022,CVS,191,0.5932905673980713,0.7636908888816833
val,43,2022,CABO,192,0.5694549679756165,0.6312541961669922
val,43,2022,CBT,193,0.5479698777198792,0.8999888896942139
val,43,2022,CADE,194,0.5639171600341797,0.3709312677383423
val,43,2022,CAL,195,0.5222212076187134,0.5620960593223572
val,43,2022,CWT,196,0.5040721297264099,0.9202346801757812
val,43,2022,CALX,197,0.5530613660812378,0.39149102568626404
val,43,2022,CPT,198,0.5534217953681946,0.7756062150001526
val,43,2022,CCJ,199,0.546120285987854,0.6942537426948547
val,43,2022,CWH,200,0.5173070430755615,0.316036194562912
val,43,2022,CNNE,201,0.5630589127540588,0.22415128350257874
val,43,2022,COF,202,0.5778230428695679,0.7585511803627014
val,43,2022,CPRI,203,0.5262601971626282,0.7833333611488342
val,43,2022,CAH,204,0.5434791445732117,0.8401875495910645
val,43,2022,CTRE,205,0.5060001611709595,0.3674384653568268
val,43,2022,CSL,206,0.5874950289726257,0.6016660332679749
val,43,2022,KMX,207,0.5463736653327942,0.7114964127540588
val,43,2022,CCL,208,0.5942138433456421,0.8811111450195312
val,43,2022,CRS,209,0.49447715282440186,0.21578949689865112
val,43,2022,CARS,210,0.4947949945926666,0.6603944301605225
val,43,2022,CRI,211,0.5163424611091614,0.7285757660865784
val,43,2022,CAT,212,0.6012704372406006,0.9131878018379211
val,43,2022,CE,213,0.5723825693130493,0.8424014449119568
val,43,2022,COR,214,0.5430768132209778,0.8359215259552002
val,43,2022,CNC,215,0.5187182426452637,0.6332985162734985
val,43,2022,CNP,216,0.5872377157211304,0.8754964470863342
val,43,2022,CSR,217,0.3548153042793274,0.8507091999053955
val,43,2022,CPF,218,0.44058120250701904,0.3025299310684204
val,43,2022,CCS,219,0.5870491862297058,0.492184042930603
val,43,2022,SKY,220,0.49062660336494446,0.7590081691741943
val,43,2022,CRL,221,0.5943059921264648,0.49202391505241394
val,43,2022,SCHW,222,0.5811767578125,0.38872843980789185
val,43,2022,GTLS,223,0.5574684739112854,0.8839535713195801
val,43,2022,CLDT,224,0.6086615920066833,0.540235698223114
val,43,2022,CHGG,225,0.5233430862426758,0.5706052780151367
val,43,2022,CC,226,0.5737727880477905,0.8442985415458679
val,43,2022,LNG,227,0.6028218269348145,0.8177599310874939
val,43,2022,CPK,228,0.5197600722312927,0.3308063745498657
val,43,2022,CVX,229,0.577435314655304,0.9659439325332642
val,43,2022,CIM,230,0.2621493637561798,0.29391926527023315
val,43,2022,CMG,231,0.5729047060012817,0.38509345054626465
val,43,2022,CHH,232,0.5592600107192993,0.5737494826316833
val,43,2022,CB,233,0.5668073892593384,0.6330112814903259
val,43,2022,CHD,234,0.5746773481369019,0.5700749158859253
val,43,2022,CIEN,235,0.5304699540138245,0.7447948455810547
val,43,2022,CI,236,0.5815334320068359,0.607236921787262
val,43,2022,CNK,237,0.6055206656455994,0.1222490668296814
val,43,2022,C,238,0.5961514115333557,0.8637005090713501
val,43,2022,CFG,239,0.6144739389419556,0.7989725470542908
val,43,2022,CIA,240,0.3237678110599518,0.6936435103416443
val,43,2022,CIO,241,0.4235091209411621,0.7177000641822815
val,43,2022,CIVI,242,0.6015416383743286,0.7630798816680908
val,43,2022,CLH,243,0.6242989301681519,0.5590949058532715
val,43,2022,CCO,244,0.5403046011924744,0.40177464485168457
val,43,2022,CLW,245,0.5275033712387085,0.8650407195091248
val,43,2022,CWENa,246,0.5710379481315613,0.21170826256275177
val,43,2022,CLF,247,0.6198638081550598,0.7742648124694824
val,43,2022,CLPR,248,0.32757845520973206,0.12104149162769318
val,43,2022,CLX,249,0.5488031506538391,0.709287166595459
val,43,2022,KO,250,0.5741454362869263,0.8236358761787415
val,43,2022,CDE,251,0.5350335240364075,0.910065770149231
val,43,2022,CNS,252,0.5237458944320679,0.5248407125473022
val,43,2022,COHR,253,0.5740044116973877,0.422443151473999
val,43,2022,CL,254,0.5494269132614136,0.8908638954162598
val,43,2022,CBAN,255,0.32711368799209595,0.45385506749153137
val,43,2022,CMA,256,0.5797549486160278,0.8755046725273132
val,43,2022,FIX,257,0.53155916929245,0.9245997071266174
val,43,2022,CMC,258,0.5729703903198242,0.798808217048645
val,43,2022,CBU,259,0.5491276383399963,0.71124267578125
val,43,2022,CYH,260,0.5347200036048889,0.723236083984375
val,43,2022,CHCT,261,0.5504342913627625,0.5212110877037048
val,43,2022,CMP,262,0.541263222694397,0.912090539932251
val,43,2022,CRK,263,0.5722717046737671,0.4691196084022522
val,43,2022,CAG,264,0.5728059411048889,0.830272376537323
val,43,2022,CNMD,265,0.5573402047157288,0.4393264055252075
val,43,2022,COP,266,0.6172863841056824,0.3831092119216919
val,43,2022,ED,267,0.5746302008628845,0.8245872259140015
val,43,2022,STZ,268,0.597521185874939,0.18014657497406006
val,43,2022,CPS,269,0.5057888627052307,0.5575968027114868
val,43,2022,CPA,270,0.5126320719718933,0.2944444417953491
val,43,2022,CLB,271,0.49217158555984497,0.8343960642814636
val,43,2022,CNR,272,0.5179709196090698,0.9348366260528564
val,43,2022,CXW,273,0.5023733973503113,0.8245277404785156
val,43,2022,GLW,274,0.572533130645752,0.7421414852142334
val,43,2022,CPAY,275,0.5785894393920898,0.6349256038665771
val,43,2022,CMRE,276,0.502352237701416,0.18627451360225677
val,43,2022,CTRA,277,0.5730958580970764,0.48593729734420776
val,43,2022,COTY,278,0.531248152256012,0.7847886085510254
val,43,2022,CUZ,279,0.56339430809021,0.7995378971099854
val,43,2022,CXT,280,0.504467785358429,0.7901707291603088
val,43,2022,CRDb,281,0.5566053986549377,0.6294962763786316
val,43,2022,BAP,282,0.599858820438385,0.42707088589668274
val,43,2022,CCI,283,0.597220242023468,0.7426867485046387
val,43,2022,CCK,284,0.5732413530349731,0.6845626831054688
val,43,2022,CUBE,285,0.5922449827194214,0.6939683556556702
val,43,2022,CFR,286,0.5385235548019409,0.21003946661949158
val,43,2022,CULP,287,0.35072124004364014,0.49443045258522034
val,43,2022,CMI,288,0.5727656483650208,0.6012498736381531
