split,epoch,year,symbol,idx,pred,label
val,33,2021,SYY,906,0.5645421743392944,0.40505027770996094
val,33,2021,SNX,907,0.5434709191322327,0.3230450451374054
val,33,2021,TEL,908,0.5827838182449341,0.5442460179328918
val,33,2021,TJX,909,0.5192922949790955,0.2804993987083435
val,33,2021,TRTX,910,0.3990051746368408,0.702416181564331
val,33,2021,TXNM,911,0.5300262570381165,0.7675004601478577
val,33,2021,TALO,912,0.5119089484214783,0.6502636671066284
val,33,2021,SKT,913,0.5259343981742859,0.6747711300849915
val,33,2021,TPR,914,0.5158921480178833,0.5678172707557678
val,33,2021,TRGP,915,0.5977389812469482,0.4962349832057953
val,33,2021,TGT,916,0.5844272375106812,0.7252004742622375
val,33,2021,TMHC,917,0.524651825428009,0.6086884140968323
val,33,2021,TISI,918,0.4275360703468323,0.504966676235199
val,33,2021,FTI,919,0.5235451459884644,0.7635067105293274
val,33,2021,TECK,920,0.5929757356643677,0.4967461824417114
val,33,2021,TK,921,0.5321957468986511,0.4918079078197479
val,33,2021,TNK,922,0.5166224241256714,0.23758304119110107
val,33,2021,TGNA,923,0.5563052296638489,0.7757289409637451
val,33,2021,TRC,924,0.3180975019931793,0.25827229022979736
val,33,2021,TDY,925,0.5855141878128052,0.5554046034812927
val,33,2021,TFX,926,0.5515120029449463,0.49293452501296997
val,33,2021,THC,927,0.5202112197875977,0.41152721643447876
val,33,2021,TNC,928,0.5283644795417786,0.5298014283180237
val,33,2021,TDC,929,0.5210019946098328,0.3260423243045807
val,33,2021,TEX,930,0.45348647236824036,0.6958138346672058
val,33,2021,TRNO,931,0.5393666625022888,0.6183932423591614
val,33,2021,TTI,932,0.5440119504928589,0.8020946979522705
val,33,2021,TXT,933,0.5750402808189392,0.8450537323951721
val,33,2021,TMO,934,0.6219984292984009,0.4375043511390686
val,33,2021,THR,935,0.38534995913505554,0.4234267771244049
val,33,2021,THO,936,0.5422024130821228,0.7677751779556274
val,33,2021,TDW,937,0.47791561484336853,0.40618884563446045
val,33,2021,TKR,938,0.5325286388397217,0.7300817370414734
val,33,2021,TWI,939,0.4854958951473236,0.42319542169570923
val,33,2021,TOL,940,0.5672603249549866,0.5353184938430786
val,33,2021,TR,941,0.510462760925293,0.1645524948835373
val,33,2021,BLD,942,0.5307153463363647,0.28838980197906494
val,33,2021,MODG,943,0.5027066469192505,0.6123292446136475
val,33,2021,TTC,944,0.5651772618293762,0.5476993918418884
val,33,2021,TT,945,0.5833566784858704,0.7033730149269104
val,33,2021,TDG,946,0.6071480512619019,0.4361742436885834
val,33,2021,TRU,947,0.5219016075134277,0.5972719192504883
val,33,2021,RIG,948,0.553883969783783,0.681427001953125
val,33,2021,TNL,949,0.5449788570404053,0.5290812849998474
val,33,2021,TRV,950,0.613467812538147,0.6916505694389343
val,33,2021,THS,951,0.5430886149406433,0.5076484680175781
val,33,2021,TREX,952,0.5521878600120544,0.4384092092514038
val,33,2021,TPH,953,0.535108208656311,0.4938427805900574
val,33,2021,TRN,954,0.5266661643981934,0.5584333539009094
val,33,2021,TSE,955,0.484323114156723,0.21398991346359253
val,33,2021,TRTN,956,0.5209193825721741,0.7467417120933533
val,33,2021,TGI,957,0.506793737411499,0.6169032454490662
val,33,2021,TROX,958,0.5452272891998291,0.6215124130249023
val,33,2021,TBI,959,0.5045560598373413,0.8533694744110107
val,33,2021,TFC,960,0.5800732374191284,0.6931405067443848
val,33,2021,TPC,961,0.5191096663475037,0.32969897985458374
val,33,2021,TWLO,962,0.5514395236968994,0.5249893069267273
val,33,2021,TWO,963,0.5502184629440308,0.7358272671699524
val,33,2021,TYL,964,0.5471307039260864,0.7164101600646973
val,33,2021,TSN,965,0.5795543193817139,0.7706191539764404
val,33,2021,UDR,966,0.5290475487709045,0.7128680944442749
val,33,2021,UGI,967,0.5829430222511292,0.469543993473053
val,33,2021,UMH,968,0.49812546372413635,0.7003765106201172
val,33,2021,USB,969,0.5784647464752197,0.4714795649051666
val,33,2021,USFD,970,0.5244047045707703,0.6727543473243713
val,33,2021,USNA,971,0.5371406078338623,0.5415384769439697
val,33,2021,UAA,972,0.5418924689292908,0.2574526071548462
val,33,2021,UNF,973,0.5487783551216125,0.3674944341182709
val,33,2021,UFI,974,0.38671445846557617,0.6283398866653442
val,33,2021,UNP,975,0.5869990587234497,0.756786048412323
val,33,2021,UIS,976,0.5252988934516907,0.5706613063812256
val,33,2021,UCB,977,0.5428563952445984,0.7200140953063965
val,33,2021,UNFI,978,0.519860029220581,0.4936375319957733
val,33,2021,UPS,979,0.6115397810935974,0.7393903136253357
val,33,2021,PRKS,980,0.5280424356460571,0.8200584650039673
val,33,2021,URI,981,0.5999129414558411,0.8189572095870972
val,33,2021,X,982,0.5907972455024719,0.6556151509284973
val,33,2021,UNH,983,0.6057511568069458,0.8736000061035156
val,33,2021,UTL,984,0.501572847366333,0.8733512759208679
val,33,2021,UVV,985,0.5256898403167725,0.6109607815742493
val,33,2021,UHT,986,0.5382501482963562,0.5537199378013611
val,33,2021,UHS,987,0.5540797114372253,0.13861875236034393
val,33,2021,UVE,988,0.5296778082847595,0.6293063163757324
val,33,2021,UNM,989,0.5788607597351074,0.7618207335472107
val,33,2021,UE,990,0.5125574469566345,0.31407448649406433
val,33,2021,VVX,991,0.48141762614250183,0.7325084805488586
val,33,2021,VFC,992,0.5617658495903015,0.5415245294570923
val,33,2021,VICI,993,0.5453641414642334,0.7921148538589478
val,33,2021,MTN,994,0.5531935095787048,0.8061687350273132
val,33,2021,VLO,995,0.6050310134887695,0.7733821868896484
val,33,2021,VHI,996,0.5208529829978943,0.32822880148887634
val,33,2021,VMI,997,0.5588924288749695,0.5878052115440369
val,33,2021,VVV,998,0.5412241220474243,0.8302800059318542
val,33,2021,VEEV,999,0.5448620319366455,0.28571566939353943
val,33,2021,VTR,1000,0.5436422824859619,0.8323944807052612
val,33,2021,VRE,1001,0.47018977999687195,0.4717773497104645
val,33,2021,VZ,1002,0.5788338780403137,0.6967198252677917
val,33,2021,VNCE,1003,0.5105370283126831,0.15430743992328644
val,33,2021,VIPS,1004,0.5634613037109375,0.6000447869300842
val,33,2021,SPCE,1005,0.44324740767478943,0.38246315717697144
val,33,2021,VRTS,1006,0.5144962072372437,0.293526828289032
val,33,2021,V,1007,0.6158168315887451,0.38159313797950745
val,33,2021,VSH,1008,0.5568451881408691,0.6558548808097839
val,33,2021,VPG,1009,0.4864477217197418,0.4514050781726837
val,33,2021,VST,1010,0.5444359183311462,0.8729250431060791
val,33,2021,VTLE,1011,0.5035449862480164,0.5277752876281738
val,33,2021,VNO,1012,0.560567319393158,0.3976808786392212
val,33,2021,VOYA,1013,0.5950945615768433,0.8917914628982544
val,33,2021,VMC,1014,0.5855996012687683,0.32684752345085144
val,33,2021,WRB,1015,0.520132303237915,0.5913344621658325
val,33,2021,WTI,1016,0.48962512612342834,0.7315331101417542
val,33,2021,WEC,1017,0.6049655079841614,0.49245598912239075
val,33,2021,WEX,1018,0.5568810105323792,0.31209796667099
val,33,2021,WPC,1019,0.5700625777244568,0.7221259474754333
val,33,2021,GWW,1020,0.5534108281135559,0.682227373123169
val,33,2021,WNC,1021,0.49009114503860474,0.8050079941749573
val,33,2021,WD,1022,0.5170011520385742,0.5014516115188599
val,33,2021,WMT,1023,0.5638971924781799,0.7628814578056335
val,33,2021,DIS,1024,0.5815079212188721,0.6944631338119507
val,33,2021,HCC,1025,0.4894493520259857,0.6804258227348328
val,33,2021,WM,1026,0.6106587052345276,0.9472127556800842
val,33,2021,WAT,1027,0.5488991141319275,0.7786644101142883
val,33,2021,WSO,1028,0.5472904443740845,0.6016409993171692
val,33,2021,WTS,1029,0.544705867767334,0.5743425488471985
val,33,2021,W,1030,0.5163700580596924,0.19584214687347412
val,33,2021,WBS,1031,0.5464861392974854,0.6970601081848145
val,33,2021,WMK,1032,0.5378791093826294,0.2176630198955536
val,33,2021,WFC,1033,0.5798819065093994,0.529041051864624
val,33,2021,WELL,1034,0.5428971648216248,0.3437751829624176
val,33,2021,WCC,1035,0.5535264611244202,0.7056782245635986
val,33,2021,WST,1036,0.5465905070304871,0.9375393390655518
val,33,2021,WAL,1037,0.5427810549736023,0.6342247724533081
val,33,2021,WU,1038,0.5773053169250488,0.6548576951026917
val,33,2021,WAB,1039,0.5961634516716003,0.42478060722351074
val,33,2021,WLK,1040,0.5852341651916504,0.2616448998451233
val,33,2021,WHG,1041,0.35667651891708374,0.6861997842788696
val,33,2021,WY,1042,0.5838699340820312,0.7285276651382446
val,33,2021,WHR,1043,0.6226403117179871,0.5361641049385071
val,33,2021,WTM,1044,0.31034281849861145,0.6392655372619629
val,33,2021,WSR,1045,0.5706308484077454,0.23456436395645142
val,33,2021,WMB,1046,0.5797828435897827,0.8945499658584595
val,33,2021,WSM,1047,0.5272421836853027,0.4799126088619232
val,33,2021,WGO,1048,0.4687339961528778,0.4276014566421509
val,33,2021,WT,1049,0.48542606830596924,0.299101322889328
val,33,2021,WOLF,1050,0.4278881251811981,0.8549043536186218
val,33,2021,WWW,1051,0.5154197812080383,0.30133721232414246
val,33,2021,WK,1052,0.5533576607704163,0.6146747469902039
val,33,2021,WKC,1053,0.5425695180892944,0.37176454067230225
val,33,2021,WOR,1054,0.4842561185359955,0.3792553246021271
val,33,2021,WH,1055,0.5090816020965576,0.36592814326286316
val,33,2021,XPO,1056,0.5646435618400574,0.6386964321136475
val,33,2021,XHR,1057,0.39939484000205994,0.5100710391998291
val,33,2021,XYL,1058,0.5265445709228516,0.8662557005882263
val,33,2021,YELP,1059,0.4842151403427124,0.568925142288208
val,33,2021,YEXT,1060,0.5186727643013,0.4001636505126953
val,33,2021,YUMC,1061,0.5911337733268738,0.8621125817298889
val,33,2021,YUM,1062,0.5545579791069031,0.6822072863578796
val,33,2021,ZBH,1063,0.6114442348480225,0.5071094632148743
val,33,2021,ZTS,1064,0.5820363759994507,0.507749617099762
val,33,2021,ZWS,1065,0.5236733555793762,0.4150678515434265
val,33,2022,MMM,0,0.5784939527511597,0.7679838538169861
val,33,2022,AOS,1,0.5521920323371887,0.6772679090499878
val,33,2022,ATEN,2,0.490416020154953,0.3633701205253601
val,33,2022,AIR,3,0.4882875978946686,0.2863297760486603
val,33,2022,ABM,4,0.5342283248901367,0.6318902969360352
val,33,2022,ACCO,5,0.5176498293876648,0.7392730712890625
val,33,2022,ACM,6,0.5612182021141052,0.7826488614082336
val,33,2022,AES,7,0.5931353569030762,0.9735593199729919
val,33,2022,AGCO,8,0.6191612482070923,0.7986253499984741
val,33,2022,ALE,9,0.5210283994674683,0.7606735229492188
val,33,2022,AME,10,0.598277747631073,0.540209174156189
val,33,2022,AMN,11,0.5477995276451111,0.9341821074485779
val,33,2022,ASGN,12,0.5212808847427368,0.8328138589859009
val,33,2022,T,13,0.589718759059906,0.26354649662971497
val,33,2022,ATI,14,0.5202739834785461,0.7004914283752441
val,33,2022,AXS,15,0.5366918444633484,0.679400622844696
val,33,2022,AZZ,16,0.5287531018257141,0.9354335069656372
val,33,2022,ABBV,17,0.6059738397598267,0.6558570861816406
val,33,2022,ABT,18,0.5873626470565796,0.7786224484443665
val,33,2022,ANF,19,0.5236973166465759,0.7699130177497864
val,33,2022,AKR,20,0.5141921043395996,0.8760057091712952
val,33,2022,AAMI,21,0.4618070125579834,0.6905151605606079
val,33,2022,ACN,22,0.6061840057373047,0.8250238299369812
val,33,2022,AYI,23,0.5216403007507324,0.7668312191963196
val,33,2022,ADNT,24,0.5531005263328552,0.20229630172252655
val,33,2022,ATGE,25,0.507612943649292,0.4439157247543335
val,33,2022,ASIX,26,0.5150372982025146,0.9311891198158264
val,33,2022,AAP,27,0.5539186000823975,0.5060020685195923
val,33,2022,WMS,28,0.5379336476325989,0.42188751697540283
val,33,2022,AER,29,0.5877786874771118,0.215955451130867
val,33,2022,AMG,30,0.5852675437927246,0.6200507879257202
val,33,2022,AFL,31,0.5786499977111816,0.6015222668647766
val,33,2022,A,32,0.579739511013031,0.8747432827949524
val,33,2022,ADC,33,0.5545980930328369,0.2845255732536316
val,33,2022,AL,34,0.5491583347320557,0.8291768431663513
val,33,2022,APD,35,0.6005579829216003,0.7708941102027893
val,33,2022,ALG,36,0.5283524990081787,0.45880165696144104
val,33,2022,ALK,37,0.5427638292312622,0.769192099571228
val,33,2022,AIN,38,0.5396556258201599,0.5207366347312927
val,33,2022,ALB,39,0.5315673351287842,0.66563880443573
val,33,2022,AA,40,0.5785000920295715,0.9746927618980408
val,33,2022,ALEX,41,0.4913908541202545,0.6579502820968628
val,33,2022,ALX,42,0.3920249938964844,0.25942617654800415
val,33,2022,ARE,43,0.5530480742454529,0.7402934432029724
val,33,2022,BABA,44,0.6097044944763184,0.3555110991001129
val,33,2022,ALLE,45,0.52634596824646,0.5676904916763306
val,33,2022,ALSN,46,0.5123703479766846,0.4149712324142456
val,33,2022,ALL,47,0.5454033017158508,0.6981247663497925
val,33,2022,ALLY,48,0.5796569585800171,0.7604125142097473
val,33,2022,MO,49,0.5849790573120117,0.7052948474884033
val,33,2022,AMBC,50,0.4978868067264557,0.48556870222091675
val,33,2022,AMCR,51,0.5778406262397766,0.743838369846344
val,33,2022,AEE,52,0.6041606664657593,0.7109162211418152
val,33,2022,AAT,53,0.49238312244415283,0.6463777422904968
val,33,2022,AXL,54,0.5223140716552734,0.5480193495750427
val,33,2022,AEO,55,0.5118276476860046,0.612863302230835
val,33,2022,AXP,56,0.5788015723228455,0.7804127335548401
val,33,2022,AFG,57,0.5906183123588562,0.38438117504119873
val,33,2022,AMH,58,0.5212277770042419,0.7608852386474609
val,33,2022,AIG,59,0.6176689863204956,0.7375068664550781
val,33,2022,AWR,60,0.5072266459465027,0.8857865929603577
val,33,2022,AMT,61,0.5884277820587158,0.8409681916236877
val,33,2022,AVD,62,0.5175111889839172,0.5187987089157104
val,33,2022,AWK,63,0.6036010384559631,0.8149752616882324
val,33,2022,COLD,64,0.552026629447937,0.6461321115493774
val,33,2022,AMP,65,0.6050609350204468,0.8702070713043213
val,33,2022,ABCB,66,0.5465108156204224,0.6665931940078735
val,33,2022,APH,67,0.5802899599075317,0.7325265407562256
val,33,2022,AMPY,68,0.48985469341278076,0.5360958576202393
val,33,2022,AU,69,0.6021350026130676,0.7139857411384583
val,33,2022,NLY,70,0.444730669260025,0.7431873083114624
val,33,2022,AM,71,0.5381165146827698,0.33697259426116943
val,33,2022,AR,72,0.5733758211135864,0.6420933604240417
val,33,2022,HOUS,73,0.5178222060203552,0.7174970507621765
val,33,2022,AON,74,0.6080856323242188,0.48345237970352173
val,33,2022,AIV,75,0.5014487504959106,0.42761921882629395
val,33,2022,ARI,76,0.4619918763637543,0.5855327844619751
val,33,2022,APO,77,0.3804172873497009,0.1803019493818283
val,33,2022,APLE,78,0.5242770314216614,0.3973065912723541
val,33,2022,AIT,79,0.530113160610199,0.27459198236465454
val,33,2022,ATR,80,0.5370529890060425,0.5692650675773621
val,33,2022,APTV,81,0.6112046837806702,0.7733631134033203
val,33,2022,ARMK,82,0.5279826521873474,0.6566001176834106
val,33,2022,ADM,83,0.5913800001144409,0.863353967666626
val,33,2022,AROC,84,0.5067241787910461,0.8029875159263611
val,33,2022,ARCO,85,0.5047524571418762,0.2011111080646515
val,33,2022,ASC,86,0.4156568944454193,0.5355392098426819
val,33,2022,ACRE,87,0.39401522278785706,0.5807015299797058
val,33,2022,AGX,88,0.4433225989341736,0.5106229782104492
val,33,2022,ARGO,89,0.6107189059257507,0.3725928068161011
val,33,2022,ANET,90,0.5906540155410767,0.6841099262237549
val,33,2022,AHH,91,0.5040269494056702,0.71210116147995
val,33,2022,AWI,92,0.5101171135902405,0.7357532382011414
val,33,2022,ARW,93,0.5808255076408386,0.28154078125953674
val,33,2022,AJG,94,0.5828741192817688,0.6402576565742493
val,33,2022,APAM,95,0.5233927369117737,0.742676317691803
val,33,2022,AORT,96,0.5000097155570984,0.5891573429107666
val,33,2022,ABG,97,0.5703616738319397,0.6701817512512207
val,33,2022,AHT,98,0.525446891784668,0.6495427489280701
val,33,2022,ASH,99,0.5279754400253296,0.46628063917160034
val,33,2022,ASPN,100,0.2703673243522644,0.26423487067222595
val,33,2022,ASB,101,0.5208471417427063,0.43236473202705383
val,33,2022,AC,102,0.4258270859718323,0.044652994722127914
val,33,2022,AIZ,103,0.5985400080680847,0.7947595715522766
val,33,2022,ATKR,104,0.5759668350219727,0.7148853540420532
val,33,2022,AUB,105,0.5331181883811951,0.5858392119407654
val,33,2022,ATO,106,0.5844877362251282,0.42366141080856323
val,33,2022,AN,107,0.529633641242981,0.616188645362854
val,33,2022,ALV,108,0.5598815083503723,0.7800114154815674
val,33,2022,AZO,109,0.568047821521759,0.6350388526916504
val,33,2022,AVB,110,0.5783880949020386,0.6255759000778198
val,33,2022,AVNS,111,0.4638284146785736,0.27630531787872314
val,33,2022,AVY,112,0.5209178328514099,0.552232027053833
val,33,2022,AVNT,113,0.5174964666366577,0.5734654664993286
val,33,2022,AVA,114,0.5211376547813416,0.5579366087913513
val,33,2022,AXTA,115,0.5332662463188171,0.6129353642463684
val,33,2022,AX,116,0.547747015953064,0.5403792858123779
val,33,2022,BGS,117,0.48984193801879883,0.7527534365653992
val,33,2022,BJ,118,0.5498101711273193,0.10385582596063614
val,33,2022,BWXT,119,0.5186929106712341,0.29872334003448486
val,33,2022,BXP,120,0.5382530689239502,0.6817122101783752
val,33,2022,BW,121,0.5057848691940308,0.1303030252456665
val,33,2022,BMI,122,0.5047951936721802,0.5003095269203186
val,33,2022,BALL,123,0.5993649959564209,0.41935908794403076
val,33,2022,BANC,124,0.5402864217758179,0.7491541504859924
val,33,2022,BAC,125,0.5824479460716248,0.7025337219238281
val,33,2022,BOH,126,0.5443692803382874,0.6615782380104065
val,33,2022,NTB,127,0.5376303195953369,0.26693546772003174
val,33,2022,BK,128,0.5824123024940491,0.5432940125465393
val,33,2022,BKU,129,0.49787846207618713,0.6023160815238953
val,33,2022,BBWI,130,0.5576612949371338,0.5697888135910034
val,33,2022,BAX,131,0.5836821794509888,0.8430572748184204
val,33,2022,BZH,132,0.5349555611610413,0.770861804485321
val,33,2022,BDX,133,0.5909708142280579,0.6649166345596313
val,33,2022,BDC,134,0.5166147947311401,0.6817530989646912
val,33,2022,BHE,135,0.4750906825065613,0.6899387240409851
val,33,2022,BRKa,136,0.5647103786468506,0.126643568277359
val,33,2022,BHLB,137,0.4658583104610443,0.7058059573173523
val,33,2022,BERY,138,0.5852731466293335,0.7186657786369324
val,33,2022,BBY,139,0.5680513381958008,0.8053389191627502
val,33,2022,BIO,140,0.5967260003089905,0.343595951795578
val,33,2022,BKH,141,0.5330753326416016,0.27875813841819763
val,33,2022,BLK,142,0.6077002882957458,0.7719195485115051
val,33,2022,BXMT,143,0.4470849335193634,0.4293676018714905
val,33,2022,XYZ,144,0.5623244047164917,0.49472928047180176
val,33,2022,BXC,145,0.5176231265068054,0.5750216841697693
val,33,2022,BA,146,0.5582087635993958,0.7218170762062073
val,33,2022,BCC,147,0.5832788348197937,0.7471845149993896
val,33,2022,BOOT,148,0.5016545653343201,0.47092345356941223
val,33,2022,BAH,149,0.5387790203094482,0.7858030796051025
val,33,2022,BWA,150,0.57830810546875,0.3934096395969391
val,33,2022,SAM,151,0.47467657923698425,0.19946642220020294
val,33,2022,BSX,152,0.580473780632019,0.8210817575454712
val,33,2022,BOX,153,0.5175736546516418,0.3623158931732178
val,33,2022,BYD,154,0.5266119241714478,0.6717621088027954
val,33,2022,BRC,155,0.5258245468139648,0.25541189312934875
val,33,2022,BDN,156,0.5223098397254944,0.3644920587539673
val,33,2022,BFH,157,0.5367956161499023,0.8406601548194885
val,33,2022,BFAM,158,0.5192779898643494,0.7451021671295166
val,33,2022,BRSP,159,0.4706863462924957,0.4530465006828308
val,33,2022,BV,160,0.5460246801376343,0.6411107778549194
val,33,2022,EAT,161,0.507554292678833,0.7812625169754028
val,33,2022,BCO,162,0.5385545492172241,0.6374662518501282
val,33,2022,BMY,163,0.5851567387580872,0.8262763023376465
val,33,2022,BRX,164,0.5454387664794922,0.8176637291908264
val,33,2022,BR,165,0.54709392786026,0.5484219193458557
val,33,2022,BKD,166,0.5350890159606934,0.6882937550544739
val,33,2022,BN,167,0.578750491142273,0.7352839708328247
val,33,2022,BIP,168,0.5956089496612549,0.6454898118972778
val,33,2022,BRO,169,0.5407402515411377,0.36163845658302307
val,33,2022,BFb,170,0.5781058073043823,0.5953545570373535
val,33,2022,BC,171,0.5575171113014221,0.7513960003852844
val,33,2022,BKE,172,0.510449230670929,0.5427567958831787
val,33,2022,BLDR,173,0.5837600231170654,0.37438637018203735
val,33,2022,BG,174,0.6085422039031982,0.6406081318855286
val,33,2022,BURL,175,0.5345308780670166,0.50901198387146
val,33,2022,CACI,176,0.5409400463104248,0.5487232208251953
val,33,2022,CBZ,177,0.4868762493133545,0.5471829771995544
val,33,2022,CBL,178,0.5825968384742737,0.6175533533096313
val,33,2022,CBRE,179,0.5610513687133789,0.940050482749939
val,33,2022,CF,180,0.5851955413818359,0.9146444201469421
val,33,2022,CMS,181,0.585201621055603,0.4705471098423004
val,33,2022,CNA,182,0.5201563239097595,0.18694251775741577
val,33,2022,CNH,183,0.5451330542564392,0.5070272088050842
val,33,2022,CNO,184,0.5144595503807068,0.8473609685897827
val,33,2022,CNX,185,0.48879432678222656,0.7610567212104797
val,33,2022,CDP,186,0.50580894947052,0.6626728773117065
val,33,2022,CRH,187,0.577781081199646,0.8459761738777161
val,33,2022,CTO,188,0.4986202120780945,0.22031956911087036
val,33,2022,CTS,189,0.49582111835479736,0.4307155907154083
val,33,2022,CVI,190,0.49648308753967285,0.28304600715637207
val,33,2022,CVS,191,0.594749391078949,0.7636908888816833
val,33,2022,CABO,192,0.5427917242050171,0.6312541961669922
val,33,2022,CBT,193,0.5114174485206604,0.8999888896942139
val,33,2022,CADE,194,0.5295317769050598,0.3709312677383423
val,33,2022,CAL,195,0.5029917359352112,0.5620960593223572
val,33,2022,CWT,196,0.49741873145103455,0.9202346801757812
val,33,2022,CALX,197,0.5359563827514648,0.39149102568626404
val,33,2022,CPT,198,0.5352474451065063,0.7756062150001526
val,33,2022,CCJ,199,0.5059072971343994,0.6942537426948547
val,33,2022,CWH,200,0.5229490399360657,0.316036194562912
val,33,2022,CNNE,201,0.51712566614151,0.22415128350257874
val,33,2022,COF,202,0.5822382569313049,0.7585511803627014
val,33,2022,CPRI,203,0.5199277400970459,0.7833333611488342
val,33,2022,CAH,204,0.522519588470459,0.8401875495910645
val,33,2022,CTRE,205,0.49703896045684814,0.3674384653568268
val,33,2022,CSL,206,0.5590498447418213,0.6016660332679749
val,33,2022,KMX,207,0.5209468603134155,0.7114964127540588
val,33,2022,CCL,208,0.5407172441482544,0.8811111450195312
val,33,2022,CRS,209,0.4857042729854584,0.21578949689865112
val,33,2022,CARS,210,0.47638845443725586,0.6603944301605225
val,33,2022,CRI,211,0.5225176215171814,0.7285757660865784
val,33,2022,CAT,212,0.6026774048805237,0.9131878018379211
val,33,2022,CE,213,0.5403535962104797,0.8424014449119568
val,33,2022,COR,214,0.5720096826553345,0.8359215259552002
val,33,2022,CNC,215,0.5267495512962341,0.6332985162734985
val,33,2022,CNP,216,0.5892128348350525,0.8754964470863342
val,33,2022,CSR,217,0.4731166362762451,0.8507091999053955
val,33,2022,CPF,218,0.48113134503364563,0.3025299310684204
val,33,2022,CCS,219,0.5323637127876282,0.492184042930603
val,33,2022,SKY,220,0.4775100350379944,0.7590081691741943
val,33,2022,CRL,221,0.5398697257041931,0.49202391505241394
val,33,2022,SCHW,222,0.5849691033363342,0.38872843980789185
val,33,2022,GTLS,223,0.5379767417907715,0.8839535713195801
val,33,2022,CLDT,224,0.5635462999343872,0.540235698223114
val,33,2022,CHGG,225,0.4962073862552643,0.5706052780151367
val,33,2022,CC,226,0.5414561629295349,0.8442985415458679
val,33,2022,LNG,227,0.6283857822418213,0.8177599310874939
val,33,2022,CPK,228,0.5007236003875732,0.3308063745498657
val,33,2022,CVX,229,0.5819107294082642,0.9659439325332642
val,33,2022,CIM,230,0.3415904641151428,0.29391926527023315
val,33,2022,CMG,231,0.5204041600227356,0.38509345054626465
val,33,2022,CHH,232,0.5287129282951355,0.5737494826316833
val,33,2022,CB,233,0.5450215935707092,0.6330112814903259
val,33,2022,CHD,234,0.5464552044868469,0.5700749158859253
val,33,2022,CIEN,235,0.5342350602149963,0.7447948455810547
val,33,2022,CI,236,0.5847830176353455,0.607236921787262
val,33,2022,CNK,237,0.5440958142280579,0.1222490668296814
val,33,2022,C,238,0.59698885679245,0.8637005090713501
val,33,2022,CFG,239,0.6128271818161011,0.7989725470542908
val,33,2022,CIA,240,0.4687648117542267,0.6936435103416443
val,33,2022,CIO,241,0.4461060166358948,0.7177000641822815
val,33,2022,CIVI,242,0.60966956615448,0.7630798816680908
val,33,2022,CLH,243,0.5703377723693848,0.5590949058532715
val,33,2022,CCO,244,0.5352523326873779,0.40177464485168457
val,33,2022,CLW,245,0.5056052803993225,0.8650407195091248
val,33,2022,CWENa,246,0.5838702321052551,0.21170826256275177
val,33,2022,CLF,247,0.5915765166282654,0.7742648124694824
val,33,2022,CLPR,248,0.43417030572891235,0.12104149162769318
val,33,2022,CLX,249,0.5408535599708557,0.709287166595459
val,33,2022,KO,250,0.5795348882675171,0.8236358761787415
val,33,2022,CDE,251,0.5058534145355225,0.910065770149231
val,33,2022,CNS,252,0.5056420564651489,0.5248407125473022
val,33,2022,COHR,253,0.5413692593574524,0.422443151473999
val,33,2022,CL,254,0.5613363981246948,0.8908638954162598
val,33,2022,CBAN,255,0.4232204258441925,0.45385506749153137
val,33,2022,CMA,256,0.5803984999656677,0.8755046725273132
val,33,2022,FIX,257,0.5184794664382935,0.9245997071266174
val,33,2022,CMC,258,0.575181245803833,0.798808217048645
val,33,2022,CBU,259,0.5238807201385498,0.71124267578125
val,33,2022,CYH,260,0.5400112271308899,0.723236083984375
val,33,2022,CHCT,261,0.5205646753311157,0.5212110877037048
val,33,2022,CMP,262,0.5182139873504639,0.912090539932251
val,33,2022,CRK,263,0.5822407603263855,0.4691196084022522
val,33,2022,CAG,264,0.5784595012664795,0.830272376537323
val,33,2022,CNMD,265,0.5417856574058533,0.4393264055252075
val,33,2022,COP,266,0.5782560706138611,0.3831092119216919
val,33,2022,ED,267,0.5798428654670715,0.8245872259140015
val,33,2022,STZ,268,0.5998633503913879,0.18014657497406006
val,33,2022,CPS,269,0.49999988079071045,0.5575968027114868
val,33,2022,CPA,270,0.463067889213562,0.2944444417953491
val,33,2022,CLB,271,0.4877088665962219,0.8343960642814636
val,33,2022,CNR,272,0.4922703206539154,0.9348366260528564
val,33,2022,CXW,273,0.4966926872730255,0.8245277404785156
val,33,2022,GLW,274,0.5782800912857056,0.7421414852142334
val,33,2022,CPAY,275,0.5254565477371216,0.6349256038665771
val,33,2022,CMRE,276,0.5051430463790894,0.18627451360225677
val,33,2022,CTRA,277,0.5787521004676819,0.48593729734420776
val,33,2022,COTY,278,0.5341783165931702,0.7847886085510254
val,33,2022,CUZ,279,0.5418081283569336,0.7995378971099854
val,33,2022,CXT,280,0.49575236439704895,0.7901707291603088
val,33,2022,CRDb,281,0.5367178320884705,0.6294962763786316
val,33,2022,BAP,282,0.6016243100166321,0.42707088589668274
val,33,2022,CCI,283,0.5996270775794983,0.7426867485046387
val,33,2022,CCK,284,0.5412297248840332,0.6845626831054688
val,33,2022,CUBE,285,0.5544425845146179,0.6939683556556702
val,33,2022,CFR,286,0.5271366834640503,0.21003946661949158
val,33,2022,CULP,287,0.3639327883720398,0.49443045258522034
val,33,2022,CMI,288,0.5784208178520203,0.6012498736381531
val,33,2022,CW,289,0.5203396677970886,0.39592838287353516
