split,epoch,year,symbol,idx,pred,label
val,24,2021,SYY,906,0.5879160761833191,0.40505027770996094
val,24,2021,SNX,907,0.6445401906967163,0.3230450451374054
val,24,2021,TEL,908,0.6269027590751648,0.5442460179328918
val,24,2021,TJX,909,0.5517334342002869,0.2804993987083435
val,24,2021,TRTX,910,0.42498236894607544,0.702416181564331
val,24,2021,TXNM,911,0.5532858967781067,0.7675004601478577
val,24,2021,TALO,912,0.46016383171081543,0.6502636671066284
val,24,2021,SKT,913,0.5251268148422241,0.6747711300849915
val,24,2021,TPR,914,0.5964354276657104,0.5678172707557678
val,24,2021,TRGP,915,0.6427941918373108,0.4962349832057953
val,24,2021,TGT,916,0.6486490964889526,0.7252004742622375
val,24,2021,TMHC,917,0.6330066323280334,0.6086884140968323
val,24,2021,TISI,918,0.5108776092529297,0.504966676235199
val,24,2021,FTI,919,0.6204959154129028,0.7635067105293274
val,24,2021,TECK,920,0.6348602175712585,0.4967461824417114
val,24,2021,TK,921,0.5308064818382263,0.4918079078197479
val,24,2021,TNK,922,0.5480800271034241,0.23758304119110107
val,24,2021,TGNA,923,0.6558282971382141,0.7757289409637451
val,24,2021,TRC,924,0.35472074151039124,0.25827229022979736
val,24,2021,TDY,925,0.6674312353134155,0.5554046034812927
val,24,2021,TFX,926,0.6442990899085999,0.49293452501296997
val,24,2021,THC,927,0.621193528175354,0.41152721643447876
val,24,2021,TNC,928,0.5662209987640381,0.5298014283180237
val,24,2021,TDC,929,0.561586320400238,0.3260423243045807
val,24,2021,TEX,930,0.3978932201862335,0.6958138346672058
val,24,2021,TRNO,931,0.5632022619247437,0.6183932423591614
val,24,2021,TTI,932,0.5329555869102478,0.8020946979522705
val,24,2021,TXT,933,0.6341077089309692,0.8450537323951721
val,24,2021,TMO,934,0.6662536859512329,0.4375043511390686
val,24,2021,THR,935,0.41542163491249084,0.4234267771244049
val,24,2021,THO,936,0.6297237873077393,0.7677751779556274
val,24,2021,TDW,937,0.5224312543869019,0.40618884563446045
val,24,2021,TKR,938,0.630862832069397,0.7300817370414734
val,24,2021,TWI,939,0.4916634261608124,0.42319542169570923
val,24,2021,TOL,940,0.6482403874397278,0.5353184938430786
val,24,2021,TR,941,0.5536909699440002,0.1645524948835373
val,24,2021,BLD,942,0.5748270750045776,0.28838980197906494
val,24,2021,MODG,943,0.5375624895095825,0.6123292446136475
val,24,2021,TTC,944,0.6351705193519592,0.5476993918418884
val,24,2021,TT,945,0.626531720161438,0.7033730149269104
val,24,2021,TDG,946,0.6532297134399414,0.4361742436885834
val,24,2021,TRU,947,0.5548487305641174,0.5972719192504883
val,24,2021,RIG,948,0.6353489756584167,0.681427001953125
val,24,2021,TNL,949,0.5638395547866821,0.5290812849998474
val,24,2021,TRV,950,0.6556661128997803,0.6916505694389343
val,24,2021,THS,951,0.5741153359413147,0.5076484680175781
val,24,2021,TREX,952,0.6162118911743164,0.4384092092514038
val,24,2021,TPH,953,0.6414495706558228,0.4938427805900574
val,24,2021,TRN,954,0.5624110102653503,0.5584333539009094
val,24,2021,TSE,955,0.44756177067756653,0.21398991346359253
val,24,2021,TRTN,956,0.5609692931175232,0.7467417120933533
val,24,2021,TGI,957,0.5426611304283142,0.6169032454490662
val,24,2021,TROX,958,0.6169235706329346,0.6215124130249023
val,24,2021,TBI,959,0.5520757436752319,0.8533694744110107
val,24,2021,TFC,960,0.625071108341217,0.6931405067443848
val,24,2021,TPC,961,0.5635285377502441,0.32969897985458374
val,24,2021,TWLO,962,0.5859408974647522,0.5249893069267273
val,24,2021,TWO,963,0.5680651068687439,0.7358272671699524
val,24,2021,TYL,964,0.5859008431434631,0.7164101600646973
val,24,2021,TSN,965,0.6231827139854431,0.7706191539764404
val,24,2021,UDR,966,0.5589565634727478,0.7128680944442749
val,24,2021,UGI,967,0.6282774209976196,0.469543993473053
val,24,2021,UMH,968,0.48319265246391296,0.7003765106201172
val,24,2021,USB,969,0.6228652000427246,0.4714795649051666
val,24,2021,USFD,970,0.5467745661735535,0.6727543473243713
val,24,2021,USNA,971,0.5717463493347168,0.5415384769439697
val,24,2021,UAA,972,0.5705297589302063,0.2574526071548462
val,24,2021,UNF,973,0.5981146097183228,0.3674944341182709
val,24,2021,UFI,974,0.4253664016723633,0.6283398866653442
val,24,2021,UNP,975,0.6316993832588196,0.756786048412323
val,24,2021,UIS,976,0.560636579990387,0.5706613063812256
val,24,2021,UCB,977,0.5860746502876282,0.7200140953063965
val,24,2021,UNFI,978,0.5520672798156738,0.4936375319957733
val,24,2021,UPS,979,0.6556321978569031,0.7393903136253357
val,24,2021,PRKS,980,0.5557888746261597,0.8200584650039673
val,24,2021,URI,981,0.6430314779281616,0.8189572095870972
val,24,2021,X,982,0.634944498538971,0.6556151509284973
val,24,2021,UNH,983,0.6508383750915527,0.8736000061035156
val,24,2021,UTL,984,0.5112995505332947,0.8733512759208679
val,24,2021,UVV,985,0.5672730207443237,0.6109607815742493
val,24,2021,UHT,986,0.5068997144699097,0.5537199378013611
val,24,2021,UHS,987,0.650785505771637,0.13861875236034393
val,24,2021,UVE,988,0.5620734095573425,0.6293063163757324
val,24,2021,UNM,989,0.6228315830230713,0.7618207335472107
val,24,2021,UE,990,0.5180103778839111,0.31407448649406433
val,24,2021,VVX,991,0.5054075717926025,0.7325084805488586
val,24,2021,VFC,992,0.5869620442390442,0.5415245294570923
val,24,2021,VICI,993,0.6235677599906921,0.7921148538589478
val,24,2021,MTN,994,0.5979968905448914,0.8061687350273132
val,24,2021,VLO,995,0.6461042761802673,0.7733821868896484
val,24,2021,VHI,996,0.5578531622886658,0.32822880148887634
val,24,2021,VMI,997,0.5920077562332153,0.5878052115440369
val,24,2021,VVV,998,0.5694730877876282,0.8302800059318542
val,24,2021,VEEV,999,0.6041543483734131,0.28571566939353943
val,24,2021,VTR,1000,0.559924304485321,0.8323944807052612
val,24,2021,VRE,1001,0.44525840878486633,0.4717773497104645
val,24,2021,VZ,1002,0.6231719851493835,0.6967198252677917
val,24,2021,VNCE,1003,0.5801933407783508,0.15430743992328644
val,24,2021,VIPS,1004,0.6319307684898376,0.6000447869300842
val,24,2021,SPCE,1005,0.4083472788333893,0.38246315717697144
val,24,2021,VRTS,1006,0.5439179539680481,0.293526828289032
val,24,2021,V,1007,0.659527599811554,0.38159313797950745
val,24,2021,VSH,1008,0.6416493654251099,0.6558548808097839
val,24,2021,VPG,1009,0.5127825140953064,0.4514050781726837
val,24,2021,VST,1010,0.6441327333450317,0.8729250431060791
val,24,2021,VTLE,1011,0.5366043448448181,0.5277752876281738
val,24,2021,VNO,1012,0.5843381881713867,0.3976808786392212
val,24,2021,VOYA,1013,0.6406165957450867,0.8917914628982544
val,24,2021,VMC,1014,0.6252812743186951,0.32684752345085144
val,24,2021,WRB,1015,0.6219503879547119,0.5913344621658325
val,24,2021,WTI,1016,0.5113650560379028,0.7315331101417542
val,24,2021,WEC,1017,0.6497692465782166,0.49245598912239075
val,24,2021,WEX,1018,0.5986030697822571,0.31209796667099
val,24,2021,WPC,1019,0.5998474359512329,0.7221259474754333
val,24,2021,GWW,1020,0.6550365686416626,0.682227373123169
val,24,2021,WNC,1021,0.5092077851295471,0.8050079941749573
val,24,2021,WD,1022,0.5637461543083191,0.5014516115188599
val,24,2021,WMT,1023,0.6259058713912964,0.7628814578056335
val,24,2021,DIS,1024,0.6243302226066589,0.6944631338119507
val,24,2021,HCC,1025,0.5000705122947693,0.6804258227348328
val,24,2021,WM,1026,0.6546782851219177,0.9472127556800842
val,24,2021,WAT,1027,0.5900487899780273,0.7786644101142883
val,24,2021,WSO,1028,0.6470633149147034,0.6016409993171692
val,24,2021,WTS,1029,0.5807215571403503,0.5743425488471985
val,24,2021,W,1030,0.5510291457176208,0.19584214687347412
val,24,2021,WBS,1031,0.6193532943725586,0.6970601081848145
val,24,2021,WMK,1032,0.5929795503616333,0.2176630198955536
val,24,2021,WFC,1033,0.6249275207519531,0.529041051864624
val,24,2021,WELL,1034,0.5646148920059204,0.3437751829624176
val,24,2021,WCC,1035,0.5781490206718445,0.7056782245635986
val,24,2021,WST,1036,0.6325581669807434,0.9375393390655518
val,24,2021,WAL,1037,0.6247835755348206,0.6342247724533081
val,24,2021,WU,1038,0.6242464780807495,0.6548576951026917
val,24,2021,WAB,1039,0.6420357823371887,0.42478060722351074
val,24,2021,WLK,1040,0.6285440325737,0.2616448998451233
val,24,2021,WHG,1041,0.4224538207054138,0.6861997842788696
val,24,2021,WY,1042,0.6234152317047119,0.7285276651382446
val,24,2021,WHR,1043,0.6669949293136597,0.5361641049385071
val,24,2021,WTM,1044,0.35299307107925415,0.6392655372619629
val,24,2021,WSR,1045,0.5578002333641052,0.23456436395645142
val,24,2021,WMB,1046,0.6232060790061951,0.8945499658584595
val,24,2021,WSM,1047,0.6281745433807373,0.4799126088619232
val,24,2021,WGO,1048,0.49592164158821106,0.4276014566421509
val,24,2021,WT,1049,0.5186134576797485,0.299101322889328
val,24,2021,WOLF,1050,0.48196297883987427,0.8549043536186218
val,24,2021,WWW,1051,0.5541672706604004,0.30133721232414246
val,24,2021,WK,1052,0.5901365280151367,0.6146747469902039
val,24,2021,WKC,1053,0.5878594517707825,0.37176454067230225
val,24,2021,WOR,1054,0.44745934009552,0.3792553246021271
val,24,2021,WH,1055,0.5328428745269775,0.36592814326286316
val,24,2021,XPO,1056,0.6393594145774841,0.6386964321136475
val,24,2021,XHR,1057,0.39143145084381104,0.5100710391998291
val,24,2021,XYL,1058,0.6272703409194946,0.8662557005882263
val,24,2021,YELP,1059,0.49720439314842224,0.568925142288208
val,24,2021,YEXT,1060,0.574773371219635,0.4001636505126953
val,24,2021,YUMC,1061,0.6353464722633362,0.8621125817298889
val,24,2021,YUM,1062,0.6497079730033875,0.6822072863578796
val,24,2021,ZBH,1063,0.6604343056678772,0.5071094632148743
val,24,2021,ZTS,1064,0.6273188591003418,0.507749617099762
val,24,2021,ZWS,1065,0.5681173801422119,0.4150678515434265
val,24,2022,MMM,0,0.6227636337280273,0.7679838538169861
val,24,2022,AOS,1,0.6255454421043396,0.6772679090499878
val,24,2022,ATEN,2,0.5318138003349304,0.3633701205253601
val,24,2022,AIR,3,0.5364255905151367,0.2863297760486603
val,24,2022,ABM,4,0.583640992641449,0.6318902969360352
val,24,2022,ACCO,5,0.5564687848091125,0.7392730712890625
val,24,2022,ACM,6,0.6425390243530273,0.7826488614082336
val,24,2022,AES,7,0.6366097331047058,0.9735593199729919
val,24,2022,AGCO,8,0.6615550518035889,0.7986253499984741
val,24,2022,ALE,9,0.5718737840652466,0.7606735229492188
val,24,2022,AME,10,0.6436657905578613,0.540209174156189
val,24,2022,AMN,11,0.6473063230514526,0.9341821074485779
val,24,2022,ASGN,12,0.58800208568573,0.8328138589859009
val,24,2022,T,13,0.6360848546028137,0.26354649662971497
val,24,2022,ATI,14,0.5701947212219238,0.7004914283752441
val,24,2022,AXS,15,0.5802235007286072,0.679400622844696
val,24,2022,AZZ,16,0.5424898862838745,0.9354335069656372
val,24,2022,ABBV,17,0.6515342593193054,0.6558570861816406
val,24,2022,ABT,18,0.6317810416221619,0.7786224484443665
val,24,2022,ANF,19,0.5739507079124451,0.7699130177497864
val,24,2022,AKR,20,0.5379689335823059,0.8760057091712952
val,24,2022,AAMI,21,0.5104765892028809,0.6905151605606079
val,24,2022,ACN,22,0.6495190858840942,0.8250238299369812
val,24,2022,AYI,23,0.619376003742218,0.7668312191963196
val,24,2022,ADNT,24,0.5973246097564697,0.20229630172252655
val,24,2022,ATGE,25,0.5420111417770386,0.4439157247543335
val,24,2022,ASIX,26,0.5729585289955139,0.9311891198158264
val,24,2022,AAP,27,0.6227829456329346,0.5060020685195923
val,24,2022,WMS,28,0.5876407027244568,0.42188751697540283
val,24,2022,AER,29,0.6307561993598938,0.215955451130867
val,24,2022,AMG,30,0.6637731194496155,0.6200507879257202
val,24,2022,AFL,31,0.6232982873916626,0.6015222668647766
val,24,2022,A,32,0.6228795051574707,0.8747432827949524
val,24,2022,ADC,33,0.570225179195404,0.2845255732536316
val,24,2022,AL,34,0.6337647438049316,0.8291768431663513
val,24,2022,APD,35,0.6446239352226257,0.7708941102027893
val,24,2022,ALG,36,0.5638105869293213,0.45880165696144104
val,24,2022,ALK,37,0.6282857656478882,0.769192099571228
val,24,2022,AIN,38,0.5812835693359375,0.5207366347312927
val,24,2022,ALB,39,0.6149814128875732,0.66563880443573
val,24,2022,AA,40,0.6227888464927673,0.9746927618980408
val,24,2022,ALEX,41,0.5146040916442871,0.6579502820968628
val,24,2022,ALX,42,0.436666876077652,0.25942617654800415
val,24,2022,ARE,43,0.585773229598999,0.7402934432029724
val,24,2022,BABA,44,0.6536440849304199,0.3555110991001129
val,24,2022,ALLE,45,0.5417616963386536,0.5676904916763306
val,24,2022,ALSN,46,0.5482591390609741,0.4149712324142456
val,24,2022,ALL,47,0.5737760066986084,0.6981247663497925
val,24,2022,ALLY,48,0.6228653788566589,0.7604125142097473
val,24,2022,MO,49,0.6299978494644165,0.7052948474884033
val,24,2022,AMBC,50,0.5105648040771484,0.48556870222091675
val,24,2022,AMCR,51,0.6218822598457336,0.743838369846344
val,24,2022,AEE,52,0.6486414074897766,0.7109162211418152
val,24,2022,AAT,53,0.5237227082252502,0.6463777422904968
val,24,2022,AXL,54,0.47678107023239136,0.5480193495750427
val,24,2022,AEO,55,0.540311336517334,0.612863302230835
val,24,2022,AXP,56,0.6234487891197205,0.7804127335548401
val,24,2022,AFG,57,0.6357921957969666,0.38438117504119873
val,24,2022,AMH,58,0.55864018201828,0.7608852386474609
val,24,2022,AIG,59,0.6191413998603821,0.7375068664550781
val,24,2022,AWR,60,0.5546054244041443,0.8857865929603577
val,24,2022,AMT,61,0.6338584423065186,0.8409681916236877
val,24,2022,AVD,62,0.5619062185287476,0.5187987089157104
val,24,2022,AWK,63,0.6481519937515259,0.8149752616882324
val,24,2022,COLD,64,0.576262354850769,0.6461321115493774
val,24,2022,AMP,65,0.6496647000312805,0.8702070713043213
val,24,2022,ABCB,66,0.6425524950027466,0.6665931940078735
val,24,2022,APH,67,0.6249624490737915,0.7325265407562256
val,24,2022,AMPY,68,0.5248370170593262,0.5360958576202393
val,24,2022,AU,69,0.6458767056465149,0.7139857411384583
val,24,2022,NLY,70,0.43405160307884216,0.7431873083114624
val,24,2022,AM,71,0.5744178295135498,0.33697259426116943
val,24,2022,AR,72,0.6215712428092957,0.6420933604240417
val,24,2022,HOUS,73,0.548714280128479,0.7174970507621765
val,24,2022,AON,74,0.6520863175392151,0.48345237970352173
val,24,2022,AIV,75,0.48189225792884827,0.42761921882629395
val,24,2022,ARI,76,0.48000192642211914,0.5855327844619751
val,24,2022,APO,77,0.37120798230171204,0.1803019493818283
val,24,2022,APLE,78,0.4993191659450531,0.3973065912723541
val,24,2022,AIT,79,0.5540376305580139,0.27459198236465454
val,24,2022,ATR,80,0.6369878649711609,0.5692650675773621
val,24,2022,APTV,81,0.6564162373542786,0.7733631134033203
val,24,2022,ARMK,82,0.5726668834686279,0.6566001176834106
val,24,2022,ADM,83,0.6365758180618286,0.863353967666626
val,24,2022,AROC,84,0.5453627705574036,0.8029875159263611
val,24,2022,ARCO,85,0.5247817039489746,0.2011111080646515
val,24,2022,ASC,86,0.43046051263809204,0.5355392098426819
val,24,2022,ACRE,87,0.43761715292930603,0.5807015299797058
val,24,2022,AGX,88,0.47720643877983093,0.5106229782104492
val,24,2022,ARGO,89,0.6531603336334229,0.3725928068161011
val,24,2022,ANET,90,0.6375036239624023,0.6841099262237549
val,24,2022,AHH,91,0.5040174126625061,0.71210116147995
val,24,2022,AWI,92,0.546058177947998,0.7357532382011414
val,24,2022,ARW,93,0.6239327788352966,0.28154078125953674
val,24,2022,AJG,94,0.6278316378593445,0.6402576565742493
val,24,2022,APAM,95,0.5521641373634338,0.742676317691803
val,24,2022,AORT,96,0.5160497426986694,0.5891573429107666
val,24,2022,ABG,97,0.6686436533927917,0.6701817512512207
val,24,2022,AHT,98,0.5497227907180786,0.6495427489280701
val,24,2022,ASH,99,0.5711660385131836,0.46628063917160034
val,24,2022,ASPN,100,0.32829591631889343,0.26423487067222595
val,24,2022,ASB,101,0.5662642121315002,0.43236473202705383
val,24,2022,AC,102,0.47191840410232544,0.044652994722127914
val,24,2022,AIZ,103,0.6362667083740234,0.7947595715522766
val,24,2022,ATKR,104,0.6580830812454224,0.7148853540420532
val,24,2022,AUB,105,0.5777356624603271,0.5858392119407654
val,24,2022,ATO,106,0.6460601687431335,0.42366141080856323
val,24,2022,AN,107,0.6321045756340027,0.616188645362854
val,24,2022,ALV,108,0.6398680806159973,0.7800114154815674
val,24,2022,AZO,109,0.6303076148033142,0.6350388526916504
val,24,2022,AVB,110,0.6113225221633911,0.6255759000778198
val,24,2022,AVNS,111,0.4628351628780365,0.27630531787872314
val,24,2022,AVY,112,0.6213091611862183,0.552232027053833
val,24,2022,AVNT,113,0.5641213655471802,0.5734654664993286
val,24,2022,AVA,114,0.5614603161811829,0.5579366087913513
val,24,2022,AXTA,115,0.5796822309494019,0.6129353642463684
val,24,2022,AX,116,0.5898350477218628,0.5403792858123779
val,24,2022,BGS,117,0.5155410170555115,0.7527534365653992
val,24,2022,BJ,118,0.5773615837097168,0.10385582596063614
val,24,2022,BWXT,119,0.5573434829711914,0.29872334003448486
val,24,2022,BXP,120,0.5606420040130615,0.6817122101783752
val,24,2022,BW,121,0.5577384233474731,0.1303030252456665
val,24,2022,BMI,122,0.543940544128418,0.5003095269203186
val,24,2022,BALL,123,0.6462437510490417,0.41935908794403076
val,24,2022,BANC,124,0.6239394545555115,0.7491541504859924
val,24,2022,BAC,125,0.6283687949180603,0.7025337219238281
val,24,2022,BOH,126,0.5878947377204895,0.6615782380104065
val,24,2022,NTB,127,0.5899986028671265,0.26693546772003174
val,24,2022,BK,128,0.6282256841659546,0.5432940125465393
val,24,2022,BKU,129,0.5327915549278259,0.6023160815238953
val,24,2022,BBWI,130,0.6217272877693176,0.5697888135910034
val,24,2022,BAX,131,0.6285959482192993,0.8430572748184204
val,24,2022,BZH,132,0.5738447904586792,0.770861804485321
val,24,2022,BDX,133,0.6354701519012451,0.6649166345596313
val,24,2022,BDC,134,0.5726151466369629,0.6817530989646912
val,24,2022,BHE,135,0.5248510837554932,0.6899387240409851
val,24,2022,BRKa,136,0.6021876931190491,0.126643568277359
val,24,2022,BHLB,137,0.5073057413101196,0.7058059573173523
val,24,2022,BERY,138,0.6223697066307068,0.7186657786369324
val,24,2022,BBY,139,0.6329931020736694,0.8053389191627502
val,24,2022,BIO,140,0.6344583630561829,0.343595951795578
val,24,2022,BKH,141,0.571158766746521,0.27875813841819763
val,24,2022,BLK,142,0.6548824310302734,0.7719195485115051
val,24,2022,BXMT,143,0.5037707686424255,0.4293676018714905
val,24,2022,XYZ,144,0.5961003303527832,0.49472928047180176
val,24,2022,BXC,145,0.5488726496696472,0.5750216841697693
val,24,2022,BA,146,0.5856037139892578,0.7218170762062073
val,24,2022,BCC,147,0.6285053491592407,0.7471845149993896
val,24,2022,BOOT,148,0.5544479489326477,0.47092345356941223
val,24,2022,BAH,149,0.5864497423171997,0.7858030796051025
val,24,2022,BWA,150,0.6225093007087708,0.3934096395969391
val,24,2022,SAM,151,0.5057059526443481,0.19946642220020294
val,24,2022,BSX,152,0.6254328489303589,0.8210817575454712
val,24,2022,BOX,153,0.5517681837081909,0.3623158931732178
val,24,2022,BYD,154,0.5743294954299927,0.6717621088027954
val,24,2022,BRC,155,0.5600677728652954,0.25541189312934875
val,24,2022,BDN,156,0.5278075933456421,0.3644920587539673
val,24,2022,BFH,157,0.5843721032142639,0.8406601548194885
val,24,2022,BFAM,158,0.5532158017158508,0.7451021671295166
val,24,2022,BRSP,159,0.4833389222621918,0.4530465006828308
val,24,2022,BV,160,0.571382462978363,0.6411107778549194
val,24,2022,EAT,161,0.5486758947372437,0.7812625169754028
val,24,2022,BCO,162,0.5959898829460144,0.6374662518501282
val,24,2022,BMY,163,0.6313153505325317,0.8262763023376465
val,24,2022,BRX,164,0.5494768619537354,0.8176637291908264
val,24,2022,BR,165,0.6328944563865662,0.5484219193458557
val,24,2022,BKD,166,0.5840943455696106,0.6882937550544739
val,24,2022,BN,167,0.6440653800964355,0.7352839708328247
val,24,2022,BIP,168,0.633031964302063,0.6454898118972778
val,24,2022,BRO,169,0.6231008768081665,0.36163845658302307
val,24,2022,BFb,170,0.621239423751831,0.5953545570373535
val,24,2022,BC,171,0.6440274119377136,0.7513960003852844
val,24,2022,BKE,172,0.5474196076393127,0.5427567958831787
val,24,2022,BLDR,173,0.6278249025344849,0.37438637018203735
val,24,2022,BG,174,0.6540737748146057,0.6406081318855286
val,24,2022,BURL,175,0.5701971650123596,0.50901198387146
val,24,2022,CACI,176,0.5759100317955017,0.5487232208251953
val,24,2022,CBZ,177,0.5275916457176208,0.5471829771995544
val,24,2022,CBL,178,0.6074801087379456,0.6175533533096313
val,24,2022,CBRE,179,0.6255466341972351,0.940050482749939
val,24,2022,CF,180,0.6285873651504517,0.9146444201469421
val,24,2022,CMS,181,0.6223037838935852,0.4705471098423004
val,24,2022,CNA,182,0.6229122281074524,0.18694251775741577
val,24,2022,CNH,183,0.6457015872001648,0.5070272088050842
val,24,2022,CNO,184,0.5517428517341614,0.8473609685897827
val,24,2022,CNX,185,0.5356116890907288,0.7610567212104797
val,24,2022,CDP,186,0.5300694108009338,0.6626728773117065
val,24,2022,CRH,187,0.6207659840583801,0.8459761738777161
val,24,2022,CTO,188,0.5235121846199036,0.22031956911087036
val,24,2022,CTS,189,0.5359522700309753,0.4307155907154083
val,24,2022,CVI,190,0.4673205614089966,0.28304600715637207
val,24,2022,CVS,191,0.6398198008537292,0.7636908888816833
val,24,2022,CABO,192,0.5927635431289673,0.6312541961669922
val,24,2022,CBT,193,0.5517700910568237,0.8999888896942139
val,24,2022,CADE,194,0.6324298977851868,0.3709312677383423
val,24,2022,CAL,195,0.5406880378723145,0.5620960593223572
val,24,2022,CWT,196,0.5312758088111877,0.9202346801757812
val,24,2022,CALX,197,0.5916417837142944,0.39149102568626404
val,24,2022,CPT,198,0.5677990317344666,0.7756062150001526
val,24,2022,CCJ,199,0.5662937164306641,0.6942537426948547
val,24,2022,CWH,200,0.5499088168144226,0.316036194562912
val,24,2022,CNNE,201,0.5263151526451111,0.22415128350257874
val,24,2022,COF,202,0.6273269057273865,0.7585511803627014
val,24,2022,CPRI,203,0.5451924800872803,0.7833333611488342
val,24,2022,CAH,204,0.5825058817863464,0.8401875495910645
val,24,2022,CTRE,205,0.5238329172134399,0.3674384653568268
val,24,2022,CSL,206,0.6348488330841064,0.6016660332679749
val,24,2022,KMX,207,0.6088343858718872,0.7114964127540588
val,24,2022,CCL,208,0.5751945376396179,0.8811111450195312
val,24,2022,CRS,209,0.5260347127914429,0.21578949689865112
val,24,2022,CARS,210,0.5190585255622864,0.6603944301605225
val,24,2022,CRI,211,0.5569140315055847,0.7285757660865784
val,24,2022,CAT,212,0.648414671421051,0.9131878018379211
val,24,2022,CE,213,0.6221411824226379,0.8424014449119568
val,24,2022,COR,214,0.6219838857650757,0.8359215259552002
val,24,2022,CNC,215,0.6160699725151062,0.6332985162734985
val,24,2022,CNP,216,0.6343500018119812,0.8754964470863342
val,24,2022,CSR,217,0.5131828188896179,0.8507091999053955
val,24,2022,CPF,218,0.5102397203445435,0.3025299310684204
val,24,2022,CCS,219,0.6347748041152954,0.492184042930603
val,24,2022,SKY,220,0.5202172994613647,0.7590081691741943
val,24,2022,CRL,221,0.6408887505531311,0.49202391505241394
val,24,2022,SCHW,222,0.6305816173553467,0.38872843980789185
val,24,2022,GTLS,223,0.5750651955604553,0.8839535713195801
val,24,2022,CLDT,224,0.5841919779777527,0.540235698223114
val,24,2022,CHGG,225,0.5307838916778564,0.5706052780151367
val,24,2022,CC,226,0.6233350038528442,0.8442985415458679
val,24,2022,LNG,227,0.6698779463768005,0.8177599310874939
val,24,2022,CPK,228,0.5383175015449524,0.3308063745498657
val,24,2022,CVX,229,0.6280093789100647,0.9659439325332642
val,24,2022,CIM,230,0.38035091757774353,0.29391926527023315
val,24,2022,CMG,231,0.6217808127403259,0.38509345054626465
val,24,2022,CHH,232,0.5552725195884705,0.5737494826316833
val,24,2022,CB,233,0.5779116153717041,0.6330112814903259
val,24,2022,CHD,234,0.6245438456535339,0.5700749158859253
val,24,2022,CIEN,235,0.5880143642425537,0.7447948455810547
val,24,2022,CI,236,0.628592848777771,0.607236921787262
val,24,2022,CNK,237,0.5868957042694092,0.1222490668296814
val,24,2022,C,238,0.6400766968727112,0.8637005090713501
val,24,2022,CFG,239,0.6581633687019348,0.7989725470542908
val,24,2022,CIA,240,0.5116866827011108,0.6936435103416443
val,24,2022,CIO,241,0.4606969654560089,0.7177000641822815
val,24,2022,CIVI,242,0.6540148258209229,0.7630798816680908
val,24,2022,CLH,243,0.6454350352287292,0.5590949058532715
val,24,2022,CCO,244,0.5646766424179077,0.40177464485168457
val,24,2022,CLW,245,0.5418751835823059,0.8650407195091248
val,24,2022,CWENa,246,0.6205522418022156,0.21170826256275177
val,24,2022,CLF,247,0.6288248896598816,0.7742648124694824
val,24,2022,CLPR,248,0.48348310589790344,0.12104149162769318
val,24,2022,CLX,249,0.6252859234809875,0.709287166595459
val,24,2022,KO,250,0.6228519678115845,0.8236358761787415
val,24,2022,CDE,251,0.5453528165817261,0.910065770149231
val,24,2022,CNS,252,0.537959635257721,0.5248407125473022
val,24,2022,COHR,253,0.624232292175293,0.422443151473999
val,24,2022,CL,254,0.611620306968689,0.8908638954162598
val,24,2022,CBAN,255,0.42046937346458435,0.45385506749153137
val,24,2022,CMA,256,0.6275082230567932,0.8755046725273132
val,24,2022,FIX,257,0.5440207719802856,0.9245997071266174
val,24,2022,CMC,258,0.6232270002365112,0.798808217048645
val,24,2022,CBU,259,0.5670894384384155,0.71124267578125
val,24,2022,CYH,260,0.6038540601730347,0.723236083984375
val,24,2022,CHCT,261,0.5078945159912109,0.5212110877037048
val,24,2022,CMP,262,0.5579112768173218,0.912090539932251
val,24,2022,CRK,263,0.6230638027191162,0.4691196084022522
val,24,2022,CAG,264,0.622779369354248,0.830272376537323
val,24,2022,CNMD,265,0.5650473237037659,0.4393264055252075
val,24,2022,COP,266,0.6227219104766846,0.3831092119216919
val,24,2022,ED,267,0.6255478262901306,0.8245872259140015
val,24,2022,STZ,268,0.646268904209137,0.18014657497406006
val,24,2022,CPS,269,0.56057208776474,0.5575968027114868
val,24,2022,CPA,270,0.49431711435317993,0.2944444417953491
val,24,2022,CLB,271,0.4887126088142395,0.8343960642814636
val,24,2022,CNR,272,0.517859160900116,0.9348366260528564
val,24,2022,CXW,273,0.5275907516479492,0.8245277404785156
val,24,2022,GLW,274,0.6225147843360901,0.7421414852142334
val,24,2022,CPAY,275,0.6278107762336731,0.6349256038665771
val,24,2022,CMRE,276,0.5458833575248718,0.18627451360225677
val,24,2022,CTRA,277,0.6232900023460388,0.48593729734420776
val,24,2022,COTY,278,0.5551671385765076,0.7847886085510254
val,24,2022,CUZ,279,0.5624449849128723,0.7995378971099854
val,24,2022,CXT,280,0.5262248516082764,0.7901707291603088
val,24,2022,CRDb,281,0.5662525296211243,0.6294962763786316
val,24,2022,BAP,282,0.6476238369941711,0.42707088589668274
val,24,2022,CCI,283,0.645771324634552,0.7426867485046387
val,24,2022,CCK,284,0.6230616569519043,0.6845626831054688
val,24,2022,CUBE,285,0.5785062313079834,0.6939683556556702
val,24,2022,CFR,286,0.5753324031829834,0.21003946661949158
val,24,2022,CULP,287,0.4085935950279236,0.49443045258522034
val,24,2022,CMI,288,0.6238350868225098,0.6012498736381531
val,24,2022,CW,289,0.59337317943573,0.39592838287353516
