split,epoch,year,symbol,idx,pred,label
val,1,2021,SNV,905,0.6501880884170532,0.4959847629070282
val,1,2021,SYY,906,0.6946786642074585,0.8001708388328552
val,1,2021,SNX,907,0.6785705089569092,0.2819215655326843
val,1,2021,TEL,908,0.6608998775482178,0.8398750424385071
val,1,2021,TJX,909,0.6564648747444153,0.9006704688072205
val,1,2021,TRTX,910,0.658025324344635,0.11919236183166504
val,1,2021,TXNM,911,0.6674202680587769,0.33822551369667053
val,1,2021,TALO,912,0.6455157995223999,0.350402295589447
val,1,2021,SKT,913,0.656703770160675,0.5562078356742859
val,1,2021,TPR,914,0.6514497995376587,0.7096694111824036
val,1,2021,TRGP,915,0.6714473962783813,0.6809077262878418
val,1,2021,TGT,916,0.6825475692749023,0.904613733291626
val,1,2021,TMHC,917,0.6611589789390564,0.5564006567001343
val,1,2021,TISI,918,0.6584650874137878,0.2204463928937912
val,1,2021,FTI,919,0.6553204655647278,0.5293312668800354
val,1,2021,TECK,920,0.6699886322021484,0.8919464945793152
val,1,2021,TK,921,0.645030677318573,0.4402388334274292
val,1,2021,TNK,922,0.6347648501396179,0.6805044412612915
val,1,2021,TGNA,923,0.6880267262458801,0.3841489553451538
val,1,2021,TRC,924,0.6529983282089233,0.03838259354233742
val,1,2021,TDY,925,0.69943767786026,0.2898355722427368
val,1,2021,TFX,926,0.6776639223098755,0.43026649951934814
val,1,2021,THC,927,0.6496891379356384,0.037984494119882584
val,1,2021,TNC,928,0.6766916513442993,0.48127663135528564
val,1,2021,TDC,929,0.6599298715591431,0.7331068515777588
val,1,2021,TEX,930,0.6419276595115662,0.7801293730735779
val,1,2021,TRNO,931,0.6818549633026123,0.16790622472763062
val,1,2021,TTI,932,0.6519731283187866,0.14517216384410858
val,1,2021,TXT,933,0.665458619594574,0.7448813915252686
val,1,2021,TMO,934,0.6984089612960815,0.7289892435073853
val,1,2021,THR,935,0.6488534212112427,0.047285113483667374
val,1,2021,THO,936,0.6588068008422852,0.3446263074874878
val,1,2021,TDW,937,0.6522910594940186,0.4975396394729614
val,1,2021,TKR,938,0.6608852744102478,0.4377055764198303
val,1,2021,TWI,939,0.6388551592826843,0.09880971908569336
val,1,2021,TOL,940,0.6800518035888672,0.5008451342582703
val,1,2021,TR,941,0.6600754261016846,0.0396232046186924
val,1,2021,BLD,942,0.6620383858680725,0.39502543210983276
val,1,2021,MODG,943,0.651451826095581,0.2736070454120636
val,1,2021,TTC,944,0.7003902196884155,0.6745253205299377
val,1,2021,TT,945,0.6582229137420654,0.6859942078590393
val,1,2021,TDG,946,0.6917256712913513,0.30649086833000183
val,1,2021,TRU,947,0.6520494222640991,0.48790568113327026
val,1,2021,RIG,948,0.6650168299674988,0.4657558798789978
val,1,2021,TNL,949,0.6786687970161438,0.8677362203598022
val,1,2021,TRV,950,0.6894141435623169,0.611879289150238
val,1,2021,THS,951,0.6852370500564575,0.4497579336166382
val,1,2021,TREX,952,0.6912817358970642,0.5247495770454407
val,1,2021,TPH,953,0.6687330007553101,0.31847479939460754
val,1,2021,TRN,954,0.6727796196937561,0.38468921184539795
val,1,2021,TSE,955,0.7229675650596619,0.5645814538002014
val,1,2021,TRTN,956,0.6712357401847839,0.2940947711467743
val,1,2021,TGI,957,0.6529359221458435,0.025078371167182922
val,1,2021,TROX,958,0.6729496121406555,0.30413609743118286
val,1,2021,TBI,959,0.6767347455024719,0.15598024427890778
val,1,2021,TFC,960,0.652571976184845,0.707499623298645
val,1,2021,TPC,961,0.6534064412117004,0.004209418781101704
val,1,2021,TWLO,962,0.6772558093070984,0.1544017195701599
val,1,2021,TWO,963,0.6587702631950378,0.03807864710688591
val,1,2021,TYL,964,0.6856576800346375,0.4189743399620056
val,1,2021,TSN,965,0.664009690284729,0.5960354804992676
val,1,2021,UDR,966,0.6641967296600342,0.5978192687034607
val,1,2021,UGI,967,0.6567940711975098,0.5665991306304932
val,1,2021,UMH,968,0.6353594660758972,0.22544735670089722
val,1,2021,USB,969,0.6482484936714172,0.7696550488471985
val,1,2021,USFD,970,0.6522791981697083,0.4539448618888855
val,1,2021,USNA,971,0.6789258122444153,0.3360818028450012
val,1,2021,UAA,972,0.6834183931350708,0.37942829728126526
val,1,2021,UNF,973,0.6849884986877441,0.5272184610366821
val,1,2021,UFI,974,0.6682573556900024,0.1385233849287033
val,1,2021,UNP,975,0.6772902607917786,0.5553044676780701
val,1,2021,UIS,976,0.6686999797821045,0.6755220890045166
val,1,2021,UCB,977,0.6667947173118591,0.2131544053554535
val,1,2021,UNFI,978,0.6569191813468933,0.6282603740692139
val,1,2021,UPS,979,0.6897439360618591,0.7224361300468445
val,1,2021,PRKS,980,0.6566486954689026,0.3776398003101349
val,1,2021,URI,981,0.6734868884086609,0.7351555824279785
val,1,2021,X,982,0.6795373558998108,0.49101343750953674
val,1,2021,UNH,983,0.6810605525970459,0.7738759517669678
val,1,2021,UTL,984,0.668854832649231,0.2966195344924927
val,1,2021,UVV,985,0.673943817615509,0.6108449697494507
val,1,2021,UHT,986,0.6902260184288025,0.18050724267959595
val,1,2021,UHS,987,0.6828778386116028,0.18705427646636963
val,1,2021,UVE,988,0.6761061549186707,0.1873338520526886
val,1,2021,UNM,989,0.6509577631950378,0.6263687014579773
val,1,2021,UE,990,0.6684597134590149,0.45554888248443604
val,1,2021,VVX,991,0.6684510111808777,0.09874608367681503
val,1,2021,VFC,992,0.694340169429779,0.6617162227630615
val,1,2021,VICI,993,0.658870279788971,0.4891381561756134
val,1,2021,MTN,994,0.6973622441291809,0.6727286577224731
val,1,2021,VLO,995,0.6732545495033264,0.5889514684677124
val,1,2021,VHI,996,0.6695963144302368,0.03358329460024834
val,1,2021,VMI,997,0.6922274231910706,0.7102528214454651
val,1,2021,VVV,998,0.6614524722099304,0.5599173903465271
val,1,2021,VEEV,999,0.6763532757759094,0.11541473120450974
val,1,2021,VTR,1000,0.6639020442962646,0.8987108469009399
val,1,2021,VRE,1001,0.6762482523918152,0.46600106358528137
val,1,2021,VZ,1002,0.6498434543609619,0.7413771152496338
val,1,2021,VNCE,1003,0.6648553013801575,0.04554455354809761
val,1,2021,VIPS,1004,0.666251003742218,0.4478205144405365
val,1,2021,SPCE,1005,0.5890923738479614,0.029780564829707146
val,1,2021,VRTS,1006,0.6764023900032043,0.3831816613674164
val,1,2021,V,1007,0.6954789161682129,0.5056837201118469
val,1,2021,VSH,1008,0.6745800971984863,0.41070300340652466
val,1,2021,VPG,1009,0.672256588935852,0.3641495108604431
val,1,2021,VST,1010,0.6747002601623535,0.7188854217529297
val,1,2021,VTLE,1011,0.6543384790420532,0.24349479377269745
val,1,2021,VNO,1012,0.6898514032363892,0.7659241557121277
val,1,2021,VOYA,1013,0.6711614727973938,0.7455021739006042
val,1,2021,VMC,1014,0.6681520938873291,0.533557116985321
val,1,2021,WRB,1015,0.6487711071968079,0.6425566673278809
val,1,2021,WTI,1016,0.6524421572685242,0.15973825752735138
val,1,2021,WEC,1017,0.6920946836471558,0.764387845993042
val,1,2021,WEX,1018,0.6992576122283936,0.1499178558588028
val,1,2021,WPC,1019,0.706156313419342,0.43913304805755615
val,1,2021,GWW,1020,0.6866586208343506,0.8115323781967163
val,1,2021,WNC,1021,0.6857542991638184,0.27053147554397583
val,1,2021,WD,1022,0.6628463268280029,0.6216530799865723
val,1,2021,WMT,1023,0.6575104594230652,0.8163887858390808
val,1,2021,DIS,1024,0.6578419208526611,0.5752174258232117
val,1,2021,HCC,1025,0.6278601288795471,0.2476973980665207
val,1,2021,WM,1026,0.6920892596244812,0.671579122543335
val,1,2021,WAT,1027,0.6868730187416077,0.7722271084785461
val,1,2021,WSO,1028,0.6783788800239563,0.007494004908949137
val,1,2021,WTS,1029,0.6795614957809448,0.5922366976737976
val,1,2021,W,1030,0.6666278839111328,0.09297537058591843
val,1,2021,WBS,1031,0.6625615358352661,0.5679528713226318
val,1,2021,WMK,1032,0.6671269536018372,0.3417539596557617
val,1,2021,WFC,1033,0.6516619920730591,0.9112526774406433
val,1,2021,WELL,1034,0.6746682524681091,0.860148012638092
val,1,2021,WCC,1035,0.6883912086486816,0.5671120285987854
val,1,2021,WST,1036,0.6626406908035278,0.4462709128856659
val,1,2021,WAL,1037,0.6524063348770142,0.20268619060516357
val,1,2021,WU,1038,0.6846076250076294,0.3551631271839142
val,1,2021,WAB,1039,0.6684112548828125,0.5662826299667358
val,1,2021,WLK,1040,0.6757393479347229,0.3546180725097656
val,1,2021,WHG,1041,0.6482334733009338,0.503116250038147
val,1,2021,WY,1042,0.66496741771698,0.8255754113197327
val,1,2021,WHR,1043,0.699429988861084,0.8891945481300354
val,1,2021,WTM,1044,0.6782494783401489,0.4695798456668854
val,1,2021,WSR,1045,0.6994839906692505,0.284216970205307
val,1,2021,WMB,1046,0.6635950803756714,0.7703893780708313
val,1,2021,WSM,1047,0.6576753854751587,0.6606974005699158
val,1,2021,WGO,1048,0.6544709205627441,0.3359527885913849
val,1,2021,WT,1049,0.6763972043991089,0.5673298239707947
val,1,2021,WOLF,1050,0.6556420922279358,0.5586101412773132
val,1,2021,WWW,1051,0.665276825428009,0.29628124833106995
val,1,2021,WK,1052,0.6540032029151917,0.2448931634426117
val,1,2021,WKC,1053,0.6756287813186646,0.24546854197978973
val,1,2021,WOR,1054,0.6802775263786316,0.23269453644752502
val,1,2021,WH,1055,0.6507400274276733,0.5541660785675049
val,1,2021,XPO,1056,0.6866772770881653,0.3682219386100769
val,1,2021,XHR,1057,0.6750624179840088,0.6233920454978943
val,1,2021,XYL,1058,0.659675657749176,0.7575158476829529
val,1,2021,YELP,1059,0.6668503284454346,0.04780982807278633
val,1,2021,YEXT,1060,0.6541644334793091,0.10953282564878464
val,1,2021,YUMC,1061,0.665320873260498,0.7213515639305115
val,1,2021,YUM,1062,0.6821278929710388,0.8888918161392212
val,1,2021,ZBH,1063,0.6955579519271851,0.38467472791671753
val,1,2021,ZTS,1064,0.6559633016586304,0.5688920617103577
val,1,2021,ZWS,1065,0.669895589351654,0.6447252035140991
val,1,2022,MMM,0,0.6664062142372131,0.927381157875061
val,1,2022,AOS,1,0.6569706797599792,0.49493861198425293
val,1,2022,ATEN,2,0.6748365163803101,0.12303264439105988
val,1,2022,AIR,3,0.6483563780784607,0.24146917462348938
val,1,2022,ABM,4,0.6690062880516052,0.7153064608573914
val,1,2022,ACCO,5,0.6756758689880371,0.6237224340438843
val,1,2022,ACM,6,0.6905543208122253,0.6271217465400696
val,1,2022,AES,7,0.6682753562927246,0.5428626537322998
val,1,2022,AGCO,8,0.6965702772140503,0.8299574255943298
val,1,2022,ALE,9,0.6552571058273315,0.3758353888988495
val,1,2022,AME,10,0.6830013990402222,0.6724802255630493
val,1,2022,AMN,11,0.6841320395469666,0.5943916440010071
val,1,2022,ASGN,12,0.6553388833999634,0.19392094016075134
val,1,2022,T,13,0.6695408821105957,0.7787342071533203
val,1,2022,ATI,14,0.657196581363678,0.5203409790992737
val,1,2022,AXS,15,0.6659268140792847,0.6887606978416443
val,1,2022,AZZ,16,0.6762584447860718,0.37989747524261475
val,1,2022,ABBV,17,0.6879275441169739,0.7322973012924194
val,1,2022,ABT,18,0.6691479682922363,0.7713119983673096
val,1,2022,ANF,19,0.6843737363815308,0.5821534991264343
val,1,2022,AKR,20,0.6838217377662659,0.8525878190994263
val,1,2022,AAMI,21,0.6519343852996826,0.3388982117176056
val,1,2022,ACN,22,0.6850391626358032,0.7745550274848938
val,1,2022,AYI,23,0.656795084476471,0.6724560260772705
val,1,2022,ADNT,24,0.6890624761581421,0.5198368430137634
val,1,2022,ATGE,25,0.6566993594169617,0.8550769090652466
val,1,2022,ASIX,26,0.6571102738380432,0.4231366813182831
val,1,2022,AAP,27,0.6905277967453003,0.26719292998313904
val,1,2022,WMS,28,0.6725095510482788,0.2251458615064621
val,1,2022,AER,29,0.6637392640113831,0.6389071941375732
val,1,2022,AMG,30,0.7020801305770874,0.4198651909828186
val,1,2022,AFL,31,0.6538389921188354,0.5105180144309998
val,1,2022,A,32,0.6547713875770569,0.7929109334945679
val,1,2022,ADC,33,0.6855987906455994,0.13071589171886444
val,1,2022,AL,34,0.6653017997741699,0.4468001127243042
val,1,2022,APD,35,0.6799166798591614,0.9200682044029236
val,1,2022,ALG,36,0.6779661178588867,0.576409101486206
val,1,2022,ALK,37,0.6607769727706909,0.43218594789505005
val,1,2022,AIN,38,0.6888190507888794,0.22207245230674744
val,1,2022,ALB,39,0.7011224031448364,0.4819872975349426
val,1,2022,AA,40,0.6661079525947571,0.8817194104194641
val,1,2022,ALEX,41,0.6083357334136963,0.29952308535575867
val,1,2022,ALX,42,0.6652196049690247,0.4928547143936157
val,1,2022,ARE,43,0.691318154335022,0.6740714311599731
val,1,2022,BABA,44,0.6900458931922913,0.6783880591392517
val,1,2022,ALLE,45,0.6604729890823364,0.677018404006958
val,1,2022,ALSN,46,0.6641390919685364,0.5455400943756104
val,1,2022,ALL,47,0.6830156445503235,0.8454974889755249
val,1,2022,ALLY,48,0.6564622521400452,0.3237055838108063
val,1,2022,MO,49,0.6665652990341187,0.91588294506073
val,1,2022,AMBC,50,0.6530911326408386,0.4407908618450165
val,1,2022,AMCR,51,0.6547954678535461,0.665154218673706
val,1,2022,AEE,52,0.6860809326171875,0.39587828516960144
val,1,2022,AAT,53,0.6486634016036987,0.6499713063240051
val,1,2022,AXL,54,0.6412917375564575,0.6883154511451721
val,1,2022,AEO,55,0.6548558473587036,0.7312136292457581
val,1,2022,AXP,56,0.6553165912628174,0.6880032420158386
val,1,2022,AFG,57,0.6691750884056091,0.43146219849586487
val,1,2022,AMH,58,0.6564395427703857,0.592843770980835
val,1,2022,AIG,59,0.6344268918037415,0.6846945285797119
val,1,2022,AWR,60,0.6705687642097473,0.43910035490989685
val,1,2022,AMT,61,0.6692526340484619,0.8251009583473206
val,1,2022,AVD,62,0.6739024519920349,0.25044021010398865
val,1,2022,AWK,63,0.6854828596115112,0.7268413305282593
val,1,2022,COLD,64,0.6883273124694824,0.43208304047584534
val,1,2022,AMP,65,0.6829454302787781,0.6275045275688171
val,1,2022,ABCB,66,0.6817511320114136,0.5338626503944397
val,1,2022,APH,67,0.6607431173324585,0.6775577068328857
val,1,2022,AMPY,68,0.6700116395950317,0.01169786136597395
val,1,2022,AU,69,0.6885848045349121,0.7735898494720459
val,1,2022,NLY,70,0.6669504046440125,0.7589587569236755
val,1,2022,AM,71,0.6808630228042603,0.7934175133705139
val,1,2022,AR,72,0.6462666392326355,0.5333200693130493
val,1,2022,HOUS,73,0.6587013602256775,0.2515527606010437
val,1,2022,AON,74,0.6866616606712341,0.6483470797538757
val,1,2022,AIV,75,0.683241069316864,0.19624753296375275
val,1,2022,ARI,76,0.6564034819602966,0.10294555872678757
val,1,2022,APO,77,0.6953616142272949,0.7367802262306213
val,1,2022,APLE,78,0.6290649771690369,0.45707347989082336
val,1,2022,AIT,79,0.6660811901092529,0.2687551975250244
val,1,2022,ATR,80,0.668493926525116,0.7869957089424133
val,1,2022,APTV,81,0.695495069026947,0.5430353879928589
val,1,2022,ARMK,82,0.6637064218521118,0.5387330651283264
val,1,2022,ADM,83,0.6695108413696289,0.7730755805969238
val,1,2022,AROC,84,0.6569574475288391,0.4855845272541046
val,1,2022,ARCO,85,0.6640651822090149,0.6646806597709656
val,1,2022,ASC,86,0.6248533129692078,0.5280168056488037
val,1,2022,ACRE,87,0.6849281191825867,0.5648422837257385
val,1,2022,AGX,88,0.617682158946991,0.25968489050865173
val,1,2022,ARGO,89,0.6931647658348083,0.7111255526542664
val,1,2022,ANET,90,0.6712244749069214,0.6361374855041504
val,1,2022,AHH,91,0.6335334181785583,0.4372563064098358
val,1,2022,AWI,92,0.6510825157165527,0.8100206255912781
val,1,2022,ARW,93,0.6569273471832275,0.2578125
val,1,2022,AJG,94,0.6647274494171143,0.5102360844612122
val,1,2022,APAM,95,0.6713093519210815,0.46606019139289856
val,1,2022,AORT,96,0.6643562912940979,0.07227890938520432
val,1,2022,ABG,97,0.7054873108863831,0.21110843122005463
val,1,2022,AHT,98,0.6666359305381775,0.10273972153663635
val,1,2022,ASH,99,0.6821366548538208,0.5756105184555054
val,1,2022,ASPN,100,0.7356060147285461,0.1932845264673233
val,1,2022,ASB,101,0.6544313430786133,0.5175967216491699
val,1,2022,AC,102,0.684741199016571,0.12311480194330215
val,1,2022,AIZ,103,0.662738025188446,0.42444363236427307
val,1,2022,ATKR,104,0.6981425285339355,0.5277343988418579
val,1,2022,AUB,105,0.6683340072631836,0.41282179951667786
val,1,2022,ATO,106,0.6796420216560364,0.4349369406700134
val,1,2022,AN,107,0.665295422077179,0.39017146825790405
val,1,2022,ALV,108,0.67094886302948,0.3075341284275055
val,1,2022,AZO,109,0.6787643432617188,0.4851592779159546
val,1,2022,AVB,110,0.7240819334983826,0.7865731120109558
val,1,2022,AVNS,111,0.6883714199066162,0.2853805124759674
val,1,2022,AVY,112,0.6523497104644775,0.8248981237411499
val,1,2022,AVNT,113,0.6650338768959045,0.8520382642745972
val,1,2022,AVA,114,0.655061662197113,0.4796817898750305
val,1,2022,AXTA,115,0.6690580248832703,0.5579600930213928
val,1,2022,AX,116,0.6680035591125488,0.17466945946216583
val,1,2022,BGS,117,0.671274721622467,0.2104930877685547
val,1,2022,BJ,118,0.6872459650039673,0.13360805809497833
val,1,2022,BWXT,119,0.6727844476699829,0.33925750851631165
val,1,2022,BXP,120,0.6726904511451721,0.8476929664611816
val,1,2022,BW,121,0.6944527626037598,0.3393809199333191
val,1,2022,BMI,122,0.6535582542419434,0.6367170810699463
val,1,2022,BALL,123,0.6810296177864075,0.8260555863380432
val,1,2022,BANC,124,0.6513568758964539,0.6078844666481018
val,1,2022,BAC,125,0.6599275469779968,0.9397454857826233
val,1,2022,BOH,126,0.6789299845695496,0.6430510878562927
val,1,2022,NTB,127,0.6826947927474976,0.2437104731798172
val,1,2022,BK,128,0.6597623229026794,0.9044576287269592
val,1,2022,BKU,129,0.6613057851791382,0.2353890985250473
val,1,2022,BBWI,130,0.6554949879646301,0.593603253364563
val,1,2022,BAX,131,0.6629037261009216,0.7714527249336243
val,1,2022,BZH,132,0.6926416754722595,0.37046340107917786
val,1,2022,BDX,133,0.6689208149909973,0.780754804611206
val,1,2022,BDC,134,0.6921123266220093,0.1931014060974121
val,1,2022,BHE,135,0.6703440546989441,0.30399999022483826
val,1,2022,BRKa,136,0.6179516911506653,0.354218453168869
val,1,2022,BHLB,137,0.6526869535446167,0.5475786924362183
val,1,2022,BERY,138,0.6610084176063538,0.7359185218811035
val,1,2022,BBY,139,0.6652970314025879,0.7894553542137146
val,1,2022,BIO,140,0.6934887170791626,0.49175700545310974
val,1,2022,BKH,141,0.6870793700218201,0.3593115508556366
val,1,2022,BLK,142,0.6927165389060974,0.947736382484436
val,1,2022,BXMT,143,0.6365052461624146,0.15713468194007874
val,1,2022,XYZ,144,0.6922274827957153,0.47731196880340576
val,1,2022,BXC,145,0.6519379615783691,0.014488935470581055
val,1,2022,BA,146,0.7037321925163269,0.8305932879447937
val,1,2022,BCC,147,0.6612817049026489,0.35889676213264465
val,1,2022,BOOT,148,0.6732341647148132,0.20424674451351166
val,1,2022,BAH,149,0.6768643260002136,0.353811115026474
val,1,2022,BWA,150,0.6658815145492554,0.7247602939605713
val,1,2022,SAM,151,0.6540845632553101,0.21561852097511292
val,1,2022,BSX,152,0.6571123003959656,0.6080828309059143
val,1,2022,BOX,153,0.6657662987709045,0.11038749665021896
val,1,2022,BYD,154,0.6613426804542542,0.6004276275634766
val,1,2022,BRC,155,0.6616156697273254,0.2806892693042755
val,1,2022,BDN,156,0.6187252402305603,0.712441623210907
val,1,2022,BFH,157,0.6751297116279602,0.4445400536060333
val,1,2022,BFAM,158,0.6674706339836121,0.024264704436063766
val,1,2022,BRSP,159,0.6752839088439941,0.027005869895219803
val,1,2022,BV,160,0.6861917972564697,0.3335801064968109
val,1,2022,EAT,161,0.656918466091156,0.4774758517742157
val,1,2022,BCO,162,0.6728754043579102,0.22856199741363525
val,1,2022,BMY,163,0.6630958318710327,0.7809551954269409
val,1,2022,BRX,164,0.6745238900184631,0.7768000960350037
val,1,2022,BR,165,0.6817428469657898,0.6852459907531738
val,1,2022,BKD,166,0.663558304309845,0.4835681617259979
val,1,2022,BN,167,0.6745474934577942,0.8472453951835632
val,1,2022,BIP,168,0.6550039052963257,0.5959341526031494
val,1,2022,BRO,169,0.6533457636833191,0.16912876069545746
val,1,2022,BFb,170,0.653891384601593,0.5383858680725098
val,1,2022,BC,171,0.6753963232040405,0.4124999940395355
val,1,2022,BKE,172,0.6808546185493469,0.26747965812683105
val,1,2022,BLDR,173,0.6595668792724609,0.2866494059562683
val,1,2022,BG,174,0.6907588243484497,0.8576719164848328
val,1,2022,BURL,175,0.6860183477401733,0.5367087721824646
val,1,2022,CACI,176,0.6785991787910461,0.6503025889396667
val,1,2022,CBZ,177,0.6639342904090881,0.1779637336730957
val,1,2022,CBL,178,0.6720917224884033,0.21914419531822205
val,1,2022,CBRE,179,0.6575813889503479,0.8592591285705566
val,1,2022,CF,180,0.6666930317878723,0.4322943389415741
val,1,2022,CMS,181,0.6611384153366089,0.49125534296035767
val,1,2022,CNA,182,0.6535194516181946,0.2354290783405304
val,1,2022,CNH,183,0.6794318556785583,0.8281069993972778
val,1,2022,CNO,184,0.6649087071418762,0.7050354480743408
val,1,2022,CNX,185,0.662485659122467,0.4167834520339966
val,1,2022,CDP,186,0.6438103318214417,0.4479956328868866
val,1,2022,CRH,187,0.6524661183357239,0.9206061363220215
val,1,2022,CTO,188,0.6591683030128479,0.027005869895219803
val,1,2022,CTS,189,0.660392165184021,0.20059680938720703
val,1,2022,CVI,190,0.6483117938041687,0.08090931177139282
val,1,2022,CVS,191,0.6715600490570068,0.9251255989074707
val,1,2022,CABO,192,0.7154521942138672,0.1365780234336853
val,1,2022,CBT,193,0.6615406274795532,0.762421190738678
val,1,2022,CADE,194,0.6635919809341431,0.27567994594573975
val,1,2022,CAL,195,0.6632080078125,0.007010289467871189
val,1,2022,CWT,196,0.6546233296394348,0.7389025688171387
val,1,2022,CALX,197,0.6523916721343994,0.013750954531133175
val,1,2022,CPT,198,0.6757906079292297,0.5479283928871155
val,1,2022,CCJ,199,0.6549968719482422,0.8636363744735718
val,1,2022,CWH,200,0.6586288809776306,0.13960395753383636
val,1,2022,CNNE,201,0.6890268325805664,0.3913194239139557
val,1,2022,COF,202,0.660993218421936,0.7831377983093262
val,1,2022,CPRI,203,0.652592658996582,0.6058440208435059
val,1,2022,CAH,204,0.6569440960884094,0.7402240037918091
val,1,2022,CTRE,205,0.6501275897026062,0.1508806198835373
val,1,2022,CSL,206,0.6697622537612915,0.5622074604034424
val,1,2022,KMX,207,0.6554942727088928,0.38760364055633545
val,1,2022,CCL,208,0.6628879308700562,0.6860269904136658
val,1,2022,CRS,209,0.6699526309967041,0.7379242777824402
val,1,2022,CARS,210,0.6462112665176392,0.09417735040187836
val,1,2022,CRI,211,0.6599375009536743,0.4384877383708954
val,1,2022,CAT,212,0.686783492565155,0.8299108743667603
val,1,2022,CE,213,0.6567898392677307,0.6540181636810303
val,1,2022,COR,214,0.6754050254821777,0.5325658321380615
val,1,2022,CNC,215,0.659966230392456,0.5551277995109558
val,1,2022,CNP,216,0.6707571744918823,0.2642684876918793
val,1,2022,CSR,217,0.64081871509552,0.5113084316253662
val,1,2022,CPF,218,0.6598383188247681,0.32380831241607666
val,1,2022,CCS,219,0.6678903698921204,0.270738422870636
val,1,2022,SKY,220,0.6520780324935913,0.10623877495527267
val,1,2022,CRL,221,0.6716991066932678,0.7848054766654968
val,1,2022,SCHW,222,0.6615108251571655,0.2664973735809326
val,1,2022,GTLS,223,0.6859595775604248,0.4514836072921753
val,1,2022,CLDT,224,0.6785025000572205,0.7746398448944092
val,1,2022,CHGG,225,0.6450912356376648,0.33763036131858826
val,1,2022,CC,226,0.6527710556983948,0.5948395729064941
val,1,2022,LNG,227,0.7119669318199158,0.7153299450874329
val,1,2022,CPK,228,0.6636160016059875,0.14543797075748444
val,1,2022,CVX,229,0.6581903696060181,0.7095118165016174
val,1,2022,CIM,230,0.6027698516845703,0.028658270835876465
val,1,2022,CMG,231,0.6545472145080566,0.5223897695541382
val,1,2022,CHH,232,0.6536715626716614,0.2691982388496399
val,1,2022,CB,233,0.6846165657043457,0.6488604545593262
val,1,2022,CHD,234,0.6550819873809814,0.7026110887527466
val,1,2022,CIEN,235,0.6722332835197449,0.48703810572624207
val,1,2022,CI,236,0.6623297929763794,0.8191950917243958
val,1,2022,CNK,237,0.6602857112884521,0.14195643365383148
val,1,2022,C,238,0.6765056848526001,0.9205569624900818
val,1,2022,CFG,239,0.6925480961799622,0.6323335766792297
val,1,2022,CIA,240,0.658007025718689,0.18921804428100586
val,1,2022,CIO,241,0.6976106762886047,0.17454040050506592
val,1,2022,CIVI,242,0.6888449192047119,0.12296769767999649
val,1,2022,CLH,243,0.7070966958999634,0.704639732837677
val,1,2022,CCO,244,0.6723440289497375,0.2433152198791504
val,1,2022,CLW,245,0.6702083945274353,0.4928656816482544
val,1,2022,CWENa,246,0.6591411232948303,0.5237318277359009
val,1,2022,CLF,247,0.6585797071456909,0.7151390314102173
val,1,2022,CLPR,248,0.6730692982673645,0.027005869895219803
val,1,2022,CLX,249,0.6737317442893982,0.5687514543533325
val,1,2022,KO,250,0.6548566818237305,0.7773253917694092
val,1,2022,CDE,251,0.6784792542457581,0.6402936577796936
val,1,2022,CNS,252,0.6646163463592529,0.3707389831542969
val,1,2022,COHR,253,0.654712438583374,0.06502564251422882
val,1,2022,CL,254,0.6600242853164673,0.9443187117576599
val,1,2022,CBAN,255,0.6435079574584961,0.17466945946216583
val,1,2022,CMA,256,0.6565200686454773,0.7517668008804321
val,1,2022,FIX,257,0.6530885696411133,0.2114514857530594
val,1,2022,CMC,258,0.6564131379127502,0.7198938727378845
val,1,2022,CBU,259,0.6581312417984009,0.2153264582157135
val,1,2022,CYH,260,0.6757063865661621,0.23333333432674408
val,1,2022,CHCT,261,0.6610950827598572,0.2303934246301651
val,1,2022,CMP,262,0.6694754958152771,0.45392730832099915
val,1,2022,CRK,263,0.6636263132095337,0.14170584082603455
val,1,2022,CAG,264,0.6568752527236938,0.6898967623710632
val,1,2022,CNMD,265,0.7022302746772766,0.13224893808364868
val,1,2022,COP,266,0.6649561524391174,0.6622782945632935
val,1,2022,ED,267,0.6549946069717407,0.5531385540962219
val,1,2022,STZ,268,0.6783859729766846,0.36139431595802307
val,1,2022,CPS,269,0.6404255628585815,0.47264859080314636
val,1,2022,CPA,270,0.6645044088363647,0.0849502831697464
val,1,2022,CLB,271,0.6489412784576416,0.500764012336731
val,1,2022,CNR,272,0.6525263786315918,0.6311577558517456
val,1,2022,CXW,273,0.6500450968742371,0.45339828729629517
val,1,2022,GLW,274,0.6537940502166748,0.552634596824646
val,1,2022,CPAY,275,0.6596443057060242,0.3275608420372009
val,1,2022,CMRE,276,0.6487159132957458,0.2938089072704315
val,1,2022,CTRA,277,0.6614264249801636,0.3829028010368347
val,1,2022,COTY,278,0.6667923927307129,0.7506260871887207
val,1,2022,CUZ,279,0.6700668931007385,0.44447314739227295
val,1,2022,CXT,280,0.6519547700881958,0.32037582993507385
val,1,2022,CRDb,281,0.6629126071929932,0.26129329204559326
val,1,2022,BAP,282,0.6774943470954895,0.865963876247406
val,1,2022,CCI,283,0.6801624894142151,0.6469754576683044
val,1,2022,CCK,284,0.6537963151931763,0.7594751119613647
val,1,2022,CUBE,285,0.6774107813835144,0.5876597762107849
val,1,2022,CFR,286,0.6607719659805298,0.17466945946216583
val,1,2022,CULP,287,0.6376810669898987,0.11962264031171799
val,1,2022,CMI,288,0.6524974703788757,0.5980833768844604
