split,epoch,year,symbol,idx,pred,label
val,27,2021,SYF,904,0.6723760366439819,0.7466452717781067
val,27,2021,SNV,905,0.47898587584495544,0.5482081174850464
val,27,2021,SYY,906,0.5550344586372375,0.7599211931228638
val,27,2021,SNX,907,0.5275529623031616,0.3097425401210785
val,27,2021,TEL,908,0.662319004535675,0.8867529034614563
val,27,2021,TJX,909,0.5091916918754578,0.8035365343093872
val,27,2021,TRTX,910,0.2766428291797638,0.17443375289440155
val,27,2021,TXNM,911,0.3753068447113037,0.3672940731048584
val,27,2021,TALO,912,0.25229382514953613,0.5022252202033997
val,27,2021,SKT,913,0.44148197770118713,0.6265484094619751
val,27,2021,TPR,914,0.5311861038208008,0.7740314602851868
val,27,2021,TRGP,915,0.6780456304550171,0.3919602930545807
val,27,2021,TGT,916,0.6759958863258362,0.9546695947647095
val,27,2021,TMHC,917,0.48767563700675964,0.7546049356460571
val,27,2021,TISI,918,0.4301024377346039,0.4988856017589569
val,27,2021,FTI,919,0.6476775407791138,0.6985599398612976
val,27,2021,TECK,920,0.6187328696250916,0.9522175788879395
val,27,2021,TK,921,0.4403298497200012,0.48977330327033997
val,27,2021,TNK,922,0.5061047673225403,0.4527616500854492
val,27,2021,TGNA,923,0.5152040123939514,0.5694759488105774
val,27,2021,TRC,924,0.25809407234191895,0.2422875612974167
val,27,2021,TDY,925,0.4788723587989807,0.41798505187034607
val,27,2021,TFX,926,0.4920037090778351,0.8221768736839294
val,27,2021,THC,927,0.6726348400115967,0.28467297554016113
val,27,2021,TNC,928,0.4267890155315399,0.7212193012237549
val,27,2021,TDC,929,0.4982456862926483,0.8471986651420593
val,27,2021,TEX,930,0.5062083601951599,0.5729520916938782
val,27,2021,TRNO,931,0.4617921710014343,0.42286956310272217
val,27,2021,TTI,932,0.5029308199882507,0.4103677272796631
val,27,2021,TXT,933,0.6679697632789612,0.5908675193786621
val,27,2021,TMO,934,0.7207182049751282,0.8732740879058838
val,27,2021,THR,935,0.3302413523197174,0.2996692359447479
val,27,2021,THO,936,0.5191713571548462,0.6308858394622803
val,27,2021,TDW,937,0.3888830840587616,0.6804114580154419
val,27,2021,TKR,938,0.5016030669212341,0.5946912169456482
val,27,2021,TWI,939,0.3227916359901428,0.5033732056617737
val,27,2021,TOL,940,0.5554302334785461,0.4159797728061676
val,27,2021,TR,941,0.36511921882629395,0.12714536488056183
val,27,2021,BLD,942,0.3912964463233948,0.4293321371078491
val,27,2021,MODG,943,0.472299724817276,0.6812402606010437
val,27,2021,TTC,944,0.5582653880119324,0.43193474411964417
val,27,2021,TT,945,0.7099869251251221,0.9294708371162415
val,27,2021,TDG,946,0.6525155305862427,0.4140681028366089
val,27,2021,TRU,947,0.46657273173332214,0.7456054091453552
val,27,2021,RIG,948,0.6245489716529846,0.6503966450691223
val,27,2021,TNL,949,0.5009348392486572,0.5397306084632874
val,27,2021,TRV,950,0.735528290271759,0.6923070549964905
val,27,2021,THS,951,0.3879503309726715,0.2848987877368927
val,27,2021,TREX,952,0.4026714563369751,0.7144175171852112
val,27,2021,TPH,953,0.4580317735671997,0.5732301473617554
val,27,2021,TRN,954,0.37892237305641174,0.44594037532806396
val,27,2021,TSE,955,0.37760254740715027,0.4903790354728699
val,27,2021,TRTN,956,0.38152801990509033,0.3709317743778229
val,27,2021,TGI,957,0.3821451961994171,0.3135206699371338
val,27,2021,TROX,958,0.42633870244026184,0.5270527005195618
val,27,2021,TBI,959,0.44763803482055664,0.5439369678497314
val,27,2021,TFC,960,0.6817567348480225,0.7556285858154297
val,27,2021,TPC,961,0.36635443568229675,0.15362292528152466
val,27,2021,TWLO,962,0.563629686832428,0.5923659801483154
val,27,2021,TWO,963,0.5816059112548828,0.2779901623725891
val,27,2021,TYL,964,0.4266398847103119,0.42474761605262756
val,27,2021,TSN,965,0.6029571890830994,0.7077072262763977
val,27,2021,UDR,966,0.5132890343666077,0.7182047367095947
val,27,2021,UGI,967,0.6621865034103394,0.5791224241256714
val,27,2021,UMH,968,0.3732154965400696,0.4240173399448395
val,27,2021,USB,969,0.6803327798843384,0.6127784252166748
val,27,2021,USFD,970,0.5057144165039062,0.5532784461975098
val,27,2021,USNA,971,0.5304875373840332,0.40159645676612854
val,27,2021,UAA,972,0.5357068181037903,0.3966762125492096
val,27,2021,UNF,973,0.4481395184993744,0.5462899208068848
val,27,2021,UFI,974,0.2507220208644867,0.286624550819397
val,27,2021,UNP,975,0.6127960681915283,0.9371871948242188
val,27,2021,UIS,976,0.3827818036079407,0.5725120306015015
val,27,2021,UCB,977,0.3952878713607788,0.2325664758682251
val,27,2021,UNFI,978,0.5094389319419861,0.6250208616256714
val,27,2021,UPS,979,0.6904964447021484,0.6502423286437988
val,27,2021,PRKS,980,0.3628769814968109,0.30312755703926086
val,27,2021,URI,981,0.6214927434921265,0.8301752209663391
val,27,2021,X,982,0.6170817613601685,0.5148632526397705
val,27,2021,UNH,983,0.7127411365509033,0.6016384363174438
val,27,2021,UTL,984,0.3210637867450714,0.26972153782844543
val,27,2021,UVV,985,0.3667985796928406,0.6946727633476257
val,27,2021,UHT,986,0.3252947926521301,0.2417934089899063
val,27,2021,UHS,987,0.5677009224891663,0.550908625125885
val,27,2021,UVE,988,0.4651145935058594,0.3347720205783844
val,27,2021,UNM,989,0.6002643704414368,0.5608784556388855
val,27,2021,UE,990,0.501972496509552,0.4571140706539154
val,27,2021,VVX,991,0.33670273423194885,0.5578932762145996
val,27,2021,VFC,992,0.5507710576057434,0.7052223682403564
val,27,2021,VICI,993,0.4221580922603607,0.5730291604995728
val,27,2021,MTN,994,0.3877134323120117,0.294913113117218
val,27,2021,VLO,995,0.49928784370422363,0.6665583252906799
val,27,2021,VHI,996,0.4016953110694885,0.14029912650585175
val,27,2021,VMI,997,0.46466076374053955,0.38299494981765747
val,27,2021,VVV,998,0.41550213098526,0.4767429828643799
val,27,2021,VEEV,999,0.5276216864585876,0.41815513372421265
val,27,2021,VTR,1000,0.5426612496376038,0.788038969039917
val,27,2021,VRE,1001,0.3905283212661743,0.419502854347229
val,27,2021,VZ,1002,0.6803856492042542,0.7895287275314331
val,27,2021,VNCE,1003,0.38358572125434875,0.24976864457130432
val,27,2021,VIPS,1004,0.5251603722572327,0.8540968894958496
val,27,2021,SPCE,1005,0.32502707839012146,0.190476194024086
val,27,2021,VRTS,1006,0.3437414765357971,0.45228561758995056
val,27,2021,V,1007,0.7140290141105652,0.7564922571182251
val,27,2021,VSH,1008,0.48053988814353943,0.27043676376342773
val,27,2021,VPG,1009,0.32818418741226196,0.3637842833995819
val,27,2021,VST,1010,0.658325731754303,0.49931392073631287
val,27,2021,VTLE,1011,0.36873066425323486,0.5492668747901917
val,27,2021,VNO,1012,0.6596651673316956,0.6047382950782776
val,27,2021,VOYA,1013,0.5769340395927429,0.699964165687561
val,27,2021,VMC,1014,0.5085655450820923,0.44893786311149597
val,27,2021,WRB,1015,0.5042821168899536,0.570889949798584
val,27,2021,WTI,1016,0.3012562394142151,0.19468088448047638
val,27,2021,WEC,1017,0.633449137210846,0.6359618902206421
val,27,2021,WEX,1018,0.489910364151001,0.3222085237503052
val,27,2021,WPC,1019,0.6487525701522827,0.5607950687408447
val,27,2021,GWW,1020,0.5425583124160767,0.7902919054031372
val,27,2021,WNC,1021,0.29898878931999207,0.6239591836929321
val,27,2021,WD,1022,0.41913196444511414,0.4845266044139862
val,27,2021,WMT,1023,0.6506050825119019,0.8149185180664062
val,27,2021,DIS,1024,0.7085387110710144,0.891571044921875
val,27,2021,HCC,1025,0.3271360695362091,0.18635395169258118
val,27,2021,WM,1026,0.691154956817627,0.9228976368904114
val,27,2021,WAT,1027,0.46407198905944824,0.6996590495109558
val,27,2021,WSO,1028,0.5316910147666931,0.251739501953125
val,27,2021,WTS,1029,0.5292795300483704,0.7465471029281616
val,27,2021,W,1030,0.5102795362472534,0.3441120386123657
val,27,2021,WBS,1031,0.4169020652770996,0.5316893458366394
val,27,2021,WMK,1032,0.5222680568695068,0.41540297865867615
val,27,2021,WFC,1033,0.7075262665748596,0.8094425201416016
val,27,2021,WELL,1034,0.5117345452308655,0.7065490484237671
val,27,2021,WCC,1035,0.5380090475082397,0.6110982298851013
val,27,2021,WST,1036,0.4747891128063202,0.827585756778717
val,27,2021,WAL,1037,0.43365252017974854,0.38706502318382263
val,27,2021,WU,1038,0.4565589725971222,0.6701540350914001
val,27,2021,WAB,1039,0.6775797009468079,0.8391061425209045
val,27,2021,WLK,1040,0.6025462746620178,0.3672768473625183
val,27,2021,WHG,1041,0.2460409551858902,0.5164151787757874
val,27,2021,WY,1042,0.603073000907898,0.7809383273124695
val,27,2021,WHR,1043,0.7023217082023621,0.8081687092781067
val,27,2021,WTM,1044,0.2678908407688141,0.2965647280216217
val,27,2021,WSR,1045,0.4482050836086273,0.4557877480983734
val,27,2021,WMB,1046,0.6036756634712219,0.5847375988960266
val,27,2021,WSM,1047,0.5624253749847412,0.7212123274803162
val,27,2021,WGO,1048,0.38592252135276794,0.48674407601356506
val,27,2021,WT,1049,0.32124584913253784,0.5413603782653809
val,27,2021,WOLF,1050,0.4547722041606903,0.5777353048324585
val,27,2021,WWW,1051,0.45227858424186707,0.42517781257629395
val,27,2021,WK,1052,0.5805101990699768,0.5666168928146362
val,27,2021,WKC,1053,0.48686105012893677,0.36191967129707336
val,27,2021,WOR,1054,0.33128491044044495,0.3349806070327759
val,27,2021,WH,1055,0.3632907271385193,0.5985552668571472
val,27,2021,XPO,1056,0.57986980676651,0.4677213430404663
val,27,2021,XHR,1057,0.25972333550453186,0.6816902756690979
val,27,2021,XYL,1058,0.5264795422554016,0.8460542559623718
val,27,2021,YELP,1059,0.426730215549469,0.4857352375984192
val,27,2021,YEXT,1060,0.34992557764053345,0.4807536005973816
val,27,2021,YUMC,1061,0.640062689781189,0.9193017482757568
val,27,2021,YUM,1062,0.5455207824707031,0.9270115494728088
val,27,2021,ZBH,1063,0.741153359413147,0.8171318173408508
val,27,2021,ZTS,1064,0.682240903377533,0.7777056097984314
val,27,2021,ZWS,1065,0.4190141558647156,0.8294034004211426
val,27,2022,MMM,0,0.6391653418540955,0.9477084279060364
val,27,2022,AOS,1,0.6229052543640137,0.46133220195770264
val,27,2022,ATEN,2,0.4276777505874634,0.4460228979587555
val,27,2022,AIR,3,0.3712504208087921,0.5406020879745483
val,27,2022,ABM,4,0.4932893216609955,0.7230398058891296
val,27,2022,ACCO,5,0.40301525592803955,0.8093788623809814
val,27,2022,ACM,6,0.5972493886947632,0.5700123310089111
val,27,2022,AES,7,0.6036500930786133,0.7927843332290649
val,27,2022,AGCO,8,0.7356690764427185,0.6255574226379395
val,27,2022,ALE,9,0.3631872236728668,0.4202263355255127
val,27,2022,AME,10,0.6294733881950378,0.4825895428657532
val,27,2022,AMN,11,0.5321066975593567,0.6262608170509338
val,27,2022,ASGN,12,0.5210575461387634,0.6083252429962158
val,27,2022,T,13,0.6689742803573608,0.9254976511001587
val,27,2022,ATI,14,0.37427955865859985,0.5347448587417603
val,27,2022,AXS,15,0.5176519751548767,0.5738356113433838
val,27,2022,AZZ,16,0.29215484857559204,0.5246806740760803
val,27,2022,ABBV,17,0.6821932196617126,0.9555001258850098
val,27,2022,ABT,18,0.7134560346603394,0.8392559885978699
val,27,2022,ANF,19,0.5359379649162292,0.5994015336036682
val,27,2022,AKR,20,0.5479638576507568,0.6108110547065735
val,27,2022,AAMI,21,0.36798572540283203,0.4523388743400574
val,27,2022,ACN,22,0.7306086421012878,0.7995262742042542
val,27,2022,AYI,23,0.48907729983329773,0.5499258637428284
val,27,2022,ADNT,24,0.4771832227706909,0.49754101037979126
val,27,2022,ATGE,25,0.42972850799560547,0.8032385110855103
val,27,2022,ASIX,26,0.37303677201271057,0.563560426235199
val,27,2022,AAP,27,0.5406001210212708,0.7255687117576599
val,27,2022,WMS,28,0.43150410056114197,0.4906820058822632
val,27,2022,AER,29,0.6047447323799133,0.6567516922950745
val,27,2022,AMG,30,0.4947664141654968,0.5001635551452637
val,27,2022,AFL,31,0.7059628963470459,0.5302422642707825
val,27,2022,A,32,0.7069551348686218,0.9111263155937195
val,27,2022,ADC,33,0.5270612239837646,0.5501104593276978
val,27,2022,AL,34,0.4048851430416107,0.49224308133125305
val,27,2022,APD,35,0.6246016025543213,0.7972159385681152
val,27,2022,ALG,36,0.3663453757762909,0.4810856580734253
val,27,2022,ALK,37,0.43793562054634094,0.47396916151046753
val,27,2022,AIN,38,0.38807278871536255,0.4929783344268799
val,27,2022,ALB,39,0.47883737087249756,0.8834275603294373
val,27,2022,AA,40,0.6015011072158813,0.8186282515525818
val,27,2022,ALEX,41,0.5045654773712158,0.6290848255157471
val,27,2022,ALX,42,0.28913310170173645,0.3571580946445465
val,27,2022,ARE,43,0.5407026410102844,0.7748592495918274
val,27,2022,BABA,44,0.7327913045883179,0.4778541922569275
val,27,2022,ALLE,45,0.400998055934906,0.6327574253082275
val,27,2022,ALSN,46,0.39353448152542114,0.384379506111145
val,27,2022,ALL,47,0.6441122889518738,0.6378743648529053
val,27,2022,ALLY,48,0.7067312002182007,0.4657065272331238
val,27,2022,MO,49,0.6260620355606079,0.936837911605835
val,27,2022,AMBC,50,0.2676938772201538,0.4605066180229187
val,27,2022,AMCR,51,0.6562227010726929,0.6775175333023071
val,27,2022,AEE,52,0.6349450945854187,0.3296234905719757
val,27,2022,AAT,53,0.5396941304206848,0.44593173265457153
val,27,2022,AXL,54,0.36165958642959595,0.6967268586158752
val,27,2022,AEO,55,0.4468880891799927,0.2588936388492584
val,27,2022,AXP,56,0.688312828540802,0.7116166949272156
val,27,2022,AFG,57,0.5126059055328369,0.40787407755851746
val,27,2022,AMH,58,0.4297701418399811,0.8226811289787292
val,27,2022,AIG,59,0.6360978484153748,0.6642248630523682
val,27,2022,AWR,60,0.3605475127696991,0.42108744382858276
val,27,2022,AMT,61,0.6180258393287659,0.7814968228340149
val,27,2022,AVD,62,0.39705026149749756,0.2573995590209961
val,27,2022,AWK,63,0.4988059997558594,0.8757157325744629
val,27,2022,COLD,64,0.6398437023162842,0.7426371574401855
val,27,2022,AMP,65,0.7292155623435974,0.7970611453056335
val,27,2022,ABCB,66,0.4227357804775238,0.5923827290534973
val,27,2022,APH,67,0.659269392490387,0.7277417182922363
val,27,2022,AMPY,68,0.3142564296722412,0.19242186844348907
val,27,2022,AU,69,0.625135064125061,0.7360572218894958
val,27,2022,NLY,70,0.2913112938404083,0.3664931356906891
val,27,2022,AM,71,0.4037662744522095,0.7190259695053101
val,27,2022,AR,72,0.6853461861610413,0.5389655828475952
val,27,2022,HOUS,73,0.5056334137916565,0.5226722359657288
val,27,2022,AON,74,0.6917385458946228,0.7210803031921387
val,27,2022,AIV,75,0.3391352891921997,0.556991696357727
val,27,2022,ARI,76,0.3131158947944641,0.3207063376903534
val,27,2022,APO,77,0.3993109166622162,0.5588874220848083
val,27,2022,APLE,78,0.43658459186553955,0.7381094098091125
val,27,2022,AIT,79,0.5103024244308472,0.5432570576667786
val,27,2022,ATR,80,0.5006330609321594,0.7107927203178406
val,27,2022,APTV,81,0.645119309425354,0.6386278867721558
val,27,2022,ARMK,82,0.5183780193328857,0.620785117149353
val,27,2022,ADM,83,0.671032190322876,0.8454418182373047
val,27,2022,AROC,84,0.355887770652771,0.5014901757240295
val,27,2022,ARCO,85,0.35147401690483093,0.6291584968566895
val,27,2022,ASC,86,0.24025458097457886,0.20247921347618103
val,27,2022,ACRE,87,0.38098621368408203,0.5508475303649902
val,27,2022,AGX,88,0.31950387358665466,0.24685579538345337
val,27,2022,ARGO,89,0.4167342483997345,0.6498420834541321
val,27,2022,ANET,90,0.6339127421379089,0.4976928234100342
val,27,2022,AHH,91,0.4415707588195801,0.5441130995750427
val,27,2022,AWI,92,0.35764285922050476,0.6771231889724731
val,27,2022,ARW,93,0.7076321244239807,0.6466636061668396
val,27,2022,AJG,94,0.6503196954727173,0.48536917567253113
val,27,2022,APAM,95,0.39462900161743164,0.48897743225097656
val,27,2022,AORT,96,0.47722992300987244,0.41359543800354004
val,27,2022,ABG,97,0.5638197064399719,0.44912391901016235
val,27,2022,AHT,98,0.6437931656837463,0.3297636806964874
val,27,2022,ASH,99,0.4635280966758728,0.7216411828994751
val,27,2022,ASPN,100,0.3192201554775238,0.20412695407867432
val,27,2022,ASB,101,0.4321253299713135,0.7216330170631409
val,27,2022,AC,102,0.3600250482559204,0.3648861348628998
val,27,2022,AIZ,103,0.503976047039032,0.7343606352806091
val,27,2022,ATKR,104,0.5279703736305237,0.6714183688163757
val,27,2022,AUB,105,0.39816972613334656,0.37524110078811646
val,27,2022,ATO,106,0.5115360617637634,0.3046598732471466
val,27,2022,AN,107,0.5417317152023315,0.48203837871551514
val,27,2022,ALV,108,0.5654416084289551,0.7002898454666138
val,27,2022,AZO,109,0.7245084047317505,0.7893921136856079
val,27,2022,AVB,110,0.6629529595375061,0.7869477868080139
val,27,2022,AVNS,111,0.4026563763618469,0.7022143602371216
val,27,2022,AVY,112,0.5440589189529419,0.7341123819351196
val,27,2022,AVNT,113,0.4514313340187073,0.6980825662612915
val,27,2022,AVA,114,0.43546730279922485,0.3300948739051819
val,27,2022,AXTA,115,0.4515311121940613,0.48096951842308044
val,27,2022,AX,116,0.38642677664756775,0.14552387595176697
val,27,2022,BGS,117,0.3682159185409546,0.5098041296005249
val,27,2022,BJ,118,0.5416459441184998,0.4483542740345001
val,27,2022,BWXT,119,0.3708187937736511,0.7512639760971069
val,27,2022,BXP,120,0.6105392575263977,0.6390896439552307
val,27,2022,BW,121,0.2983728051185608,0.39163824915885925
val,27,2022,BMI,122,0.376343309879303,0.44531163573265076
val,27,2022,BALL,123,0.6278089880943298,0.8146764636039734
val,27,2022,BANC,124,0.436056524515152,0.3718310594558716
val,27,2022,BAC,125,0.7090779542922974,0.9351910352706909
val,27,2022,BOH,126,0.3936493694782257,0.36768531799316406
val,27,2022,NTB,127,0.39784952998161316,0.28540703654289246
val,27,2022,BK,128,0.7094011306762695,0.8128647804260254
val,27,2022,BKU,129,0.3626207113265991,0.5996363759040833
val,27,2022,BBWI,130,0.6559961438179016,0.5905701518058777
val,27,2022,BAX,131,0.6241027116775513,0.8570488691329956
val,27,2022,BZH,132,0.37313124537467957,0.41852036118507385
val,27,2022,BDX,133,0.7198825478553772,0.9492914080619812
val,27,2022,BDC,134,0.4516741633415222,0.36611098051071167
val,27,2022,BHE,135,0.36504486203193665,0.5213098526000977
val,27,2022,BRKa,136,0.45585906505584717,0.21575655043125153
val,27,2022,BHLB,137,0.39870506525039673,0.5420910120010376
val,27,2022,BERY,138,0.3916492462158203,0.8218879103660583
val,27,2022,BBY,139,0.6595089435577393,0.813340961933136
val,27,2022,BIO,140,0.5066872835159302,0.5981881618499756
val,27,2022,BKH,141,0.4003508687019348,0.36583611369132996
val,27,2022,BLK,142,0.6803852319717407,0.7328269481658936
val,27,2022,BXMT,143,0.3804880678653717,0.32669326663017273
val,27,2022,XYZ,144,0.6630938053131104,0.5577046871185303
val,27,2022,BXC,145,0.39425984025001526,0.17657172679901123
val,27,2022,BA,146,0.6793432235717773,0.8858644366264343
val,27,2022,BCC,147,0.5833151936531067,0.4520183503627777
val,27,2022,BOOT,148,0.3768974542617798,0.3683438003063202
val,27,2022,BAH,149,0.5211396217346191,0.6351561546325684
val,27,2022,BWA,150,0.6009582281112671,0.44793224334716797
val,27,2022,SAM,151,0.42202046513557434,0.301761269569397
val,27,2022,BSX,152,0.7073821425437927,0.9024784564971924
val,27,2022,BOX,153,0.5254999399185181,0.5208089351654053
val,27,2022,BYD,154,0.5184130668640137,0.5827171802520752
val,27,2022,BRC,155,0.4825540781021118,0.5193684697151184
val,27,2022,BDN,156,0.40744268894195557,0.7758018970489502
val,27,2022,BFH,157,0.5252118706703186,0.8434210419654846
val,27,2022,BFAM,158,0.3898652493953705,0.23165889084339142
val,27,2022,BRSP,159,0.45603129267692566,0.2866334915161133
val,27,2022,BV,160,0.48298773169517517,0.5899661779403687
val,27,2022,EAT,161,0.4181743860244751,0.580364465713501
val,27,2022,BCO,162,0.49720498919487,0.3764217793941498
val,27,2022,BMY,163,0.7119950652122498,0.8600881695747375
val,27,2022,BRX,164,0.5803325176239014,0.7727334499359131
val,27,2022,BR,165,0.5033743977546692,0.7690625786781311
val,27,2022,BKD,166,0.42728501558303833,0.6641340851783752
val,27,2022,BN,167,0.6679537892341614,0.6276485919952393
val,27,2022,BIP,168,0.6065148115158081,0.42675116658210754
val,27,2022,BRO,169,0.5155299305915833,0.3567977547645569
val,27,2022,BFb,170,0.70564204454422,0.5394357442855835
val,27,2022,BC,171,0.557068943977356,0.7319087386131287
val,27,2022,BKE,172,0.3394586145877838,0.31714364886283875
val,27,2022,BLDR,173,0.7108286023139954,0.1946740746498108
val,27,2022,BG,174,0.6796842217445374,0.8169016242027283
val,27,2022,BURL,175,0.5688144564628601,0.6840701103210449
val,27,2022,CACI,176,0.5309314727783203,0.8078033328056335
val,27,2022,CBZ,177,0.33291932940483093,0.5216674208641052
val,27,2022,CBL,178,0.532581090927124,0.37902694940567017
val,27,2022,CBRE,179,0.6489553451538086,0.8390717506408691
val,27,2022,CF,180,0.6018016934394836,0.7462541460990906
val,27,2022,CMS,181,0.3915313482284546,0.5878737568855286
val,27,2022,CNA,182,0.5047861337661743,0.3890016973018646
val,27,2022,CNH,183,0.7264413833618164,0.9615306854248047
val,27,2022,CNO,184,0.3946678340435028,0.8006400465965271
val,27,2022,CNX,185,0.4758472144603729,0.3580402731895447
val,27,2022,CDP,186,0.5324965715408325,0.529731273651123
val,27,2022,CRH,187,0.705203115940094,0.8912364840507507
val,27,2022,CTO,188,0.47313955426216125,0.2638879716396332
val,27,2022,CTS,189,0.35427868366241455,0.4892696142196655
val,27,2022,CVI,190,0.3646765351295471,0.13035878539085388
val,27,2022,CVS,191,0.702333927154541,0.9187049865722656
val,27,2022,CABO,192,0.41105368733406067,0.21714721620082855
val,27,2022,CBT,193,0.38657695055007935,0.7612971663475037
val,27,2022,CADE,194,0.45190784335136414,0.3761495351791382
val,27,2022,CAL,195,0.4088107645511627,0.3939298689365387
val,27,2022,CWT,196,0.36471080780029297,0.7787414789199829
val,27,2022,CALX,197,0.4449935853481293,0.2330264449119568
val,27,2022,CPT,198,0.6486955285072327,0.5535608530044556
val,27,2022,CCJ,199,0.38108110427856445,0.912882387638092
val,27,2022,CWH,200,0.5066414475440979,0.300248920917511
val,27,2022,CNNE,201,0.35028696060180664,0.5476235151290894
val,27,2022,COF,202,0.7089138031005859,0.7742284536361694
val,27,2022,CPRI,203,0.5111714601516724,0.4212488830089569
val,27,2022,CAH,204,0.5324254035949707,0.7430660724639893
val,27,2022,CTRE,205,0.5132699608802795,0.31779757142066956
val,27,2022,CSL,206,0.5000801682472229,0.7815322875976562
val,27,2022,KMX,207,0.5262835025787354,0.4353739023208618
val,27,2022,CCL,208,0.5408351421356201,0.720285952091217
val,27,2022,CRS,209,0.3274998366832733,0.3986630141735077
val,27,2022,CARS,210,0.37370091676712036,0.5836818814277649
val,27,2022,CRI,211,0.506047785282135,0.7824645042419434
val,27,2022,CAT,212,0.6675893068313599,0.7928910255432129
val,27,2022,CE,213,0.48555728793144226,0.6035259962081909
val,27,2022,COR,214,0.6530208587646484,0.6817073822021484
val,27,2022,CNC,215,0.5412448644638062,0.7461659908294678
val,27,2022,CNP,216,0.6150904893875122,0.262624591588974
val,27,2022,CSR,217,0.49840644001960754,0.7589821815490723
val,27,2022,CPF,218,0.3623524308204651,0.7764346599578857
val,27,2022,CCS,219,0.43474245071411133,0.45636168122291565
val,27,2022,SKY,220,0.37944597005844116,0.1897171437740326
val,27,2022,CRL,221,0.49411267042160034,0.8636277914047241
val,27,2022,SCHW,222,0.6869328618049622,0.5954037308692932
val,27,2022,GTLS,223,0.36544814705848694,0.3815147876739502
val,27,2022,CLDT,224,0.41110920906066895,0.5580853819847107
val,27,2022,CHGG,225,0.45047545433044434,0.5408397912979126
val,27,2022,CC,226,0.6156015396118164,0.7678212523460388
val,27,2022,LNG,227,0.5588785409927368,0.6773751974105835
val,27,2022,CPK,228,0.3546322286128998,0.21086615324020386
val,27,2022,CVX,229,0.6832078695297241,0.8132560849189758
val,27,2022,CIM,230,0.4496161937713623,0.36394280195236206
val,27,2022,CMG,231,0.6063028573989868,0.7867608666419983
val,27,2022,CHH,232,0.38009917736053467,0.565834105014801
val,27,2022,CB,233,0.5170630812644958,0.4094535708427429
val,27,2022,CHD,234,0.6321913003921509,0.7294320464134216
val,27,2022,CIEN,235,0.5188288688659668,0.6075963377952576
val,27,2022,CI,236,0.7109697461128235,0.8422251343727112
val,27,2022,CNK,237,0.3352013826370239,0.2566462755203247
val,27,2022,C,238,0.7213709950447083,0.7963496446609497
val,27,2022,CFG,239,0.692185640335083,0.5778802633285522
val,27,2022,CIA,240,0.34396958351135254,0.2945637106895447
val,27,2022,CIO,241,0.4124216139316559,0.45871248841285706
val,27,2022,CIVI,242,0.4976913630962372,0.4212282598018646
val,27,2022,CLH,243,0.5390873551368713,0.4849849343299866
val,27,2022,CCO,244,0.3800721764564514,0.5235464572906494
val,27,2022,CLW,245,0.35928767919540405,0.389420747756958
val,27,2022,CWENa,246,0.3907076418399811,0.4018881618976593
val,27,2022,CLF,247,0.6022295951843262,0.6794790029525757
val,27,2022,CLPR,248,0.2728707790374756,0.17013657093048096
val,27,2022,CLX,249,0.5259832143783569,0.7974551916122437
val,27,2022,KO,250,0.7067531943321228,0.8563026189804077
val,27,2022,CDE,251,0.3176267743110657,0.7722137570381165
val,27,2022,CNS,252,0.36719828844070435,0.45071643590927124
val,27,2022,COHR,253,0.5172845721244812,0.3785676956176758
val,27,2022,CL,254,0.6368662714958191,0.9309238195419312
val,27,2022,CBAN,255,0.3457665741443634,0.25777891278266907
val,27,2022,CMA,256,0.526669979095459,0.6155596375465393
val,27,2022,FIX,257,0.4677748382091522,0.5410659313201904
val,27,2022,CMC,258,0.6016594767570496,0.5558854937553406
val,27,2022,CBU,259,0.38794776797294617,0.35478445887565613
val,27,2022,CYH,260,0.5250134468078613,0.4094436764717102
val,27,2022,CHCT,261,0.4171590805053711,0.4245988130569458
val,27,2022,CMP,262,0.35201743245124817,0.7904551029205322
val,27,2022,CRK,263,0.6011285781860352,0.07281374931335449
val,27,2022,CAG,264,0.6573728919029236,0.7465049028396606
val,27,2022,CNMD,265,0.42503634095191956,0.6492310166358948
val,27,2022,COP,266,0.6391838788986206,0.7644996643066406
val,27,2022,ED,267,0.6809968948364258,0.642424464225769
val,27,2022,STZ,268,0.6793860197067261,0.585498034954071
val,27,2022,CPS,269,0.30526095628738403,0.7309570908546448
val,27,2022,CPA,270,0.38669025897979736,0.3384932279586792
val,27,2022,CLB,271,0.34056368470191956,0.7917654514312744
val,27,2022,CNR,272,0.31563371419906616,0.6423251628875732
val,27,2022,CXW,273,0.35623079538345337,0.5517003536224365
val,27,2022,GLW,274,0.6794551610946655,0.6888211965560913
val,27,2022,CPAY,275,0.4435218870639801,0.3234379291534424
val,27,2022,CMRE,276,0.37958166003227234,0.36952900886535645
val,27,2022,CTRA,277,0.6020486950874329,0.2659682333469391
val,27,2022,COTY,278,0.5169840455055237,0.779283881187439
val,27,2022,CUZ,279,0.570821225643158,0.4779706299304962
val,27,2022,CXT,280,0.3744511008262634,0.5967931151390076
val,27,2022,CRDb,281,0.5058239698410034,0.3639017939567566
val,27,2022,BAP,282,0.5926001071929932,0.8504531383514404
val,27,2022,CCI,283,0.6275951862335205,0.5239443778991699
val,27,2022,CCK,284,0.6176705956459045,0.5250905752182007
val,27,2022,CUBE,285,0.5315360426902771,0.4272378981113434
val,27,2022,CFR,286,0.41480574011802673,0.2532331347465515
val,27,2022,CULP,287,0.4181812107563019,0.1818973571062088
