split,epoch,year,symbol,idx,pred,label
val,2,2021,SHO,903,0.3606874346733093,0.723222017288208
val,2,2021,SYF,904,0.3943573832511902,0.7466452717781067
val,2,2021,SNV,905,0.39080873131752014,0.5482081174850464
val,2,2021,SYY,906,0.3948606550693512,0.7599211931228638
val,2,2021,SNX,907,0.3957209289073944,0.3097425401210785
val,2,2021,TEL,908,0.38786932826042175,0.8867529034614563
val,2,2021,TJX,909,0.38814136385917664,0.8035365343093872
val,2,2021,TRTX,910,0.3595760762691498,0.17443375289440155
val,2,2021,TXNM,911,0.38877347111701965,0.3672940731048584
val,2,2021,TALO,912,0.35742348432540894,0.5022252202033997
val,2,2021,SKT,913,0.3683353066444397,0.6265484094619751
val,2,2021,TPR,914,0.3910893201828003,0.7740314602851868
val,2,2021,TRGP,915,0.3887239396572113,0.3919602930545807
val,2,2021,TGT,916,0.3948648273944855,0.9546695947647095
val,2,2021,TMHC,917,0.3911999762058258,0.7546049356460571
val,2,2021,TISI,918,0.374296098947525,0.4988856017589569
val,2,2021,FTI,919,0.39276379346847534,0.6985599398612976
val,2,2021,TECK,920,0.3943236470222473,0.9522175788879395
val,2,2021,TK,921,0.38978925347328186,0.48977330327033997
val,2,2021,TNK,922,0.36379361152648926,0.4527616500854492
val,2,2021,TGNA,923,0.39209312200546265,0.5694759488105774
val,2,2021,TRC,924,0.36131149530410767,0.2422875612974167
val,2,2021,TDY,925,0.40086275339126587,0.41798505187034607
val,2,2021,TFX,926,0.3959258198738098,0.8221768736839294
val,2,2021,THC,927,0.3929690420627594,0.28467297554016113
val,2,2021,TNC,928,0.38427865505218506,0.7212193012237549
val,2,2021,TDC,929,0.3921791911125183,0.8471986651420593
val,2,2021,TEX,930,0.3619636595249176,0.5729520916938782
val,2,2021,TRNO,931,0.39444607496261597,0.42286956310272217
val,2,2021,TTI,932,0.3653176426887512,0.4103677272796631
val,2,2021,TXT,933,0.3935764729976654,0.5908675193786621
val,2,2021,TMO,934,0.40030747652053833,0.8732740879058838
val,2,2021,THR,935,0.3675326704978943,0.2996692359447479
val,2,2021,THO,936,0.3910675346851349,0.6308858394622803
val,2,2021,TDW,937,0.373689204454422,0.6804114580154419
val,2,2021,TKR,938,0.3937687575817108,0.5946912169456482
val,2,2021,TWI,939,0.34963855147361755,0.5033732056617737
val,2,2021,TOL,940,0.3955320119857788,0.4159797728061676
val,2,2021,TR,941,0.38121551275253296,0.12714536488056183
val,2,2021,BLD,942,0.3889535963535309,0.4293321371078491
val,2,2021,MODG,943,0.3893747329711914,0.6812402606010437
val,2,2021,TTC,944,0.40339961647987366,0.43193474411964417
val,2,2021,TT,945,0.39272382855415344,0.9294708371162415
val,2,2021,TDG,946,0.3927364945411682,0.4140681028366089
val,2,2021,TRU,947,0.38764137029647827,0.7456054091453552
val,2,2021,RIG,948,0.39064139127731323,0.6503966450691223
val,2,2021,TNL,949,0.3942197263240814,0.5397306084632874
val,2,2021,TRV,950,0.3976881802082062,0.6923070549964905
val,2,2021,THS,951,0.39058178663253784,0.2848987877368927
val,2,2021,TREX,952,0.39010509848594666,0.7144175171852112
val,2,2021,TPH,953,0.3892468512058258,0.5732301473617554
val,2,2021,TRN,954,0.37611648440361023,0.44594037532806396
val,2,2021,TSE,955,0.357892781496048,0.4903790354728699
val,2,2021,TRTN,956,0.3891099691390991,0.3709317743778229
val,2,2021,TGI,957,0.3897414803504944,0.3135206699371338
val,2,2021,TROX,958,0.3942561149597168,0.5270527005195618
val,2,2021,TBI,959,0.3954366445541382,0.5439369678497314
val,2,2021,TFC,960,0.39239463210105896,0.7556285858154297
val,2,2021,TPC,961,0.3879847824573517,0.15362292528152466
val,2,2021,TWLO,962,0.3873375356197357,0.5923659801483154
val,2,2021,TWO,963,0.3842692971229553,0.2779901623725891
val,2,2021,TYL,964,0.393388956785202,0.42474761605262756
val,2,2021,TSN,965,0.38764384388923645,0.7077072262763977
val,2,2021,UDR,966,0.3925057351589203,0.7182047367095947
val,2,2021,UGI,967,0.39260345697402954,0.5791224241256714
val,2,2021,UMH,968,0.345870703458786,0.4240173399448395
val,2,2021,USB,969,0.3890787661075592,0.6127784252166748
val,2,2021,USFD,970,0.39173805713653564,0.5532784461975098
val,2,2021,USNA,971,0.3930899202823639,0.40159645676612854
val,2,2021,UAA,972,0.3983229100704193,0.3966762125492096
val,2,2021,UNF,973,0.39102813601493835,0.5462899208068848
val,2,2021,UFI,974,0.3708023428916931,0.286624550819397
val,2,2021,UNP,975,0.3896511495113373,0.9371871948242188
val,2,2021,UIS,976,0.3928682506084442,0.5725120306015015
val,2,2021,UCB,977,0.38775506615638733,0.2325664758682251
val,2,2021,UNFI,978,0.39211559295654297,0.6250208616256714
val,2,2021,UPS,979,0.39706236124038696,0.6502423286437988
val,2,2021,PRKS,980,0.38249149918556213,0.30312755703926086
val,2,2021,URI,981,0.395849347114563,0.8301752209663391
val,2,2021,X,982,0.3918474614620209,0.5148632526397705
val,2,2021,UNH,983,0.39835208654403687,0.6016384363174438
val,2,2021,UTL,984,0.3630774915218353,0.26972153782844543
val,2,2021,UVV,985,0.390764057636261,0.6946727633476257
val,2,2021,UHT,986,0.3716271221637726,0.2417934089899063
val,2,2021,UHS,987,0.394370973110199,0.550908625125885
val,2,2021,UVE,988,0.3937366008758545,0.3347720205783844
val,2,2021,UNM,989,0.3931969404220581,0.5608784556388855
val,2,2021,UE,990,0.3726353049278259,0.4571140706539154
val,2,2021,VVX,991,0.37262094020843506,0.5578932762145996
val,2,2021,VFC,992,0.39911961555480957,0.7052223682403564
val,2,2021,VICI,993,0.388592392206192,0.5730291604995728
val,2,2021,MTN,994,0.39044389128685,0.294913113117218
val,2,2021,VLO,995,0.3800761103630066,0.6665583252906799
val,2,2021,VHI,996,0.3787387013435364,0.14029912650585175
val,2,2021,VMI,997,0.3960680067539215,0.38299494981765747
val,2,2021,VVV,998,0.3802139163017273,0.4767429828643799
val,2,2021,VEEV,999,0.39563223719596863,0.41815513372421265
val,2,2021,VTR,1000,0.3972502648830414,0.788038969039917
val,2,2021,VRE,1001,0.35210520029067993,0.419502854347229
val,2,2021,VZ,1002,0.38614436984062195,0.7895287275314331
val,2,2021,VNCE,1003,0.3761798143386841,0.24976864457130432
val,2,2021,VIPS,1004,0.3924190104007721,0.8540968894958496
val,2,2021,SPCE,1005,0.3602573871612549,0.190476194024086
val,2,2021,VRTS,1006,0.37644004821777344,0.45228561758995056
val,2,2021,V,1007,0.39216864109039307,0.7564922571182251
val,2,2021,VSH,1008,0.3862963914871216,0.27043676376342773
val,2,2021,VPG,1009,0.3663743734359741,0.3637842833995819
val,2,2021,VST,1010,0.39418143033981323,0.49931392073631287
val,2,2021,VTLE,1011,0.3839769661426544,0.5492668747901917
val,2,2021,VNO,1012,0.3971623182296753,0.6047382950782776
val,2,2021,VOYA,1013,0.3960549831390381,0.699964165687561
val,2,2021,VMC,1014,0.3931189775466919,0.44893786311149597
val,2,2021,WRB,1015,0.3903033137321472,0.570889949798584
val,2,2021,WTI,1016,0.3731699287891388,0.19468088448047638
val,2,2021,WEC,1017,0.3931156396865845,0.6359618902206421
val,2,2021,WEX,1018,0.39926207065582275,0.3222085237503052
val,2,2021,WPC,1019,0.40230485796928406,0.5607950687408447
val,2,2021,GWW,1020,0.39571988582611084,0.7902919054031372
val,2,2021,WNC,1021,0.3612850308418274,0.6239591836929321
val,2,2021,WD,1022,0.3901190459728241,0.4845266044139862
val,2,2021,WMT,1023,0.3908323049545288,0.8149185180664062
val,2,2021,DIS,1024,0.393452912569046,0.891571044921875
val,2,2021,HCC,1025,0.3609481453895569,0.18635395169258118
val,2,2021,WM,1026,0.3916940689086914,0.9228976368904114
val,2,2021,WAT,1027,0.3987105190753937,0.6996590495109558
val,2,2021,WSO,1028,0.3944176137447357,0.251739501953125
val,2,2021,WTS,1029,0.3932829201221466,0.7465471029281616
val,2,2021,W,1030,0.3883345127105713,0.3441120386123657
val,2,2021,WBS,1031,0.3868192136287689,0.5316893458366394
val,2,2021,WMK,1032,0.3916355073451996,0.41540297865867615
val,2,2021,WFC,1033,0.39235326647758484,0.8094425201416016
val,2,2021,WELL,1034,0.39345499873161316,0.7065490484237671
val,2,2021,WCC,1035,0.397390216588974,0.6110982298851013
val,2,2021,WST,1036,0.39068838953971863,0.827585756778717
val,2,2021,WAL,1037,0.3870743215084076,0.38706502318382263
val,2,2021,WU,1038,0.3865690231323242,0.6701540350914001
val,2,2021,WAB,1039,0.396465003490448,0.8391061425209045
val,2,2021,WLK,1040,0.3864258825778961,0.3672768473625183
val,2,2021,WHG,1041,0.35559943318367004,0.5164151787757874
val,2,2021,WY,1042,0.3853427469730377,0.7809383273124695
val,2,2021,WHR,1043,0.40063798427581787,0.8081687092781067
val,2,2021,WTM,1044,0.37580808997154236,0.2965647280216217
val,2,2021,WSR,1045,0.3589310050010681,0.4557877480983734
val,2,2021,WMB,1046,0.39026540517807007,0.5847375988960266
val,2,2021,WSM,1047,0.3943992853164673,0.7212123274803162
val,2,2021,WGO,1048,0.36911168694496155,0.48674407601356506
val,2,2021,WT,1049,0.37022098898887634,0.5413603782653809
val,2,2021,WOLF,1050,0.37726351618766785,0.5777353048324585
val,2,2021,WWW,1051,0.3922531008720398,0.42517781257629395
val,2,2021,WK,1052,0.3907587230205536,0.5666168928146362
val,2,2021,WKC,1053,0.3889751136302948,0.36191967129707336
val,2,2021,WOR,1054,0.36871594190597534,0.3349806070327759
val,2,2021,WH,1055,0.3883282244205475,0.5985552668571472
val,2,2021,XPO,1056,0.3789052665233612,0.4677213430404663
val,2,2021,XHR,1057,0.3372737467288971,0.6816902756690979
val,2,2021,XYL,1058,0.39257997274398804,0.8460542559623718
val,2,2021,YELP,1059,0.3952144980430603,0.4857352375984192
val,2,2021,YEXT,1060,0.3828488886356354,0.4807536005973816
val,2,2021,YUMC,1061,0.39017239212989807,0.9193017482757568
val,2,2021,YUM,1062,0.38805943727493286,0.9270115494728088
val,2,2021,ZBH,1063,0.39966562390327454,0.8171318173408508
val,2,2021,ZTS,1064,0.39265745878219604,0.7777056097984314
val,2,2021,ZWS,1065,0.39095693826675415,0.8294034004211426
val,2,2022,MMM,0,0.38849472999572754,0.9477084279060364
val,2,2022,AOS,1,0.39292752742767334,0.46133220195770264
val,2,2022,ATEN,2,0.3925057649612427,0.4460228979587555
val,2,2022,AIR,3,0.3814994990825653,0.5406020879745483
val,2,2022,ABM,4,0.3966410756111145,0.7230398058891296
val,2,2022,ACCO,5,0.39259856939315796,0.8093788623809814
val,2,2022,ACM,6,0.396645724773407,0.5700123310089111
val,2,2022,AES,7,0.38289591670036316,0.7927843332290649
val,2,2022,AGCO,8,0.3985576927661896,0.6255574226379395
val,2,2022,ALE,9,0.38897570967674255,0.4202263355255127
val,2,2022,AME,10,0.39327767491340637,0.4825895428657532
val,2,2022,AMN,11,0.396611750125885,0.6262608170509338
val,2,2022,ASGN,12,0.3913286328315735,0.6083252429962158
val,2,2022,T,13,0.39423730969429016,0.9254976511001587
val,2,2022,ATI,14,0.3827529549598694,0.5347448587417603
val,2,2022,AXS,15,0.3886858820915222,0.5738356113433838
val,2,2022,AZZ,16,0.3482731580734253,0.5246806740760803
val,2,2022,ABBV,17,0.3925338387489319,0.9555001258850098
val,2,2022,ABT,18,0.39398911595344543,0.8392559885978699
val,2,2022,ANF,19,0.3996090590953827,0.5994015336036682
val,2,2022,AKR,20,0.38366401195526123,0.6108110547065735
val,2,2022,AAMI,21,0.35990530252456665,0.4523388743400574
val,2,2022,ACN,22,0.39840763807296753,0.7995262742042542
val,2,2022,AYI,23,0.39156845211982727,0.5499258637428284
val,2,2022,ADNT,24,0.3902691602706909,0.49754101037979126
val,2,2022,ATGE,25,0.3754233717918396,0.8032385110855103
val,2,2022,ASIX,26,0.3883032500743866,0.563560426235199
val,2,2022,AAP,27,0.39337870478630066,0.7255687117576599
val,2,2022,WMS,28,0.39088526368141174,0.4906820058822632
val,2,2022,AER,29,0.3820011019706726,0.6567516922950745
val,2,2022,AMG,30,0.39731842279434204,0.5001635551452637
val,2,2022,AFL,31,0.39341315627098083,0.5302422642707825
val,2,2022,A,32,0.39270561933517456,0.9111263155937195
val,2,2022,ADC,33,0.3977266252040863,0.5501104593276978
val,2,2022,AL,34,0.3839685320854187,0.49224308133125305
val,2,2022,APD,35,0.3970676362514496,0.7972159385681152
val,2,2022,ALG,36,0.39136481285095215,0.4810856580734253
val,2,2022,ALK,37,0.38853827118873596,0.47396916151046753
val,2,2022,AIN,38,0.39523401856422424,0.4929783344268799
val,2,2022,ALB,39,0.36138010025024414,0.8834275603294373
val,2,2022,AA,40,0.3862776458263397,0.8186282515525818
val,2,2022,ALEX,41,0.38149556517601013,0.6290848255157471
val,2,2022,ALX,42,0.35403844714164734,0.3571580946445465
val,2,2022,ARE,43,0.39899829030036926,0.7748592495918274
val,2,2022,BABA,44,0.3986593782901764,0.4778541922569275
val,2,2022,ALLE,45,0.3929058313369751,0.6327574253082275
val,2,2022,ALSN,46,0.39283624291419983,0.384379506111145
val,2,2022,ALL,47,0.4002480208873749,0.6378743648529053
val,2,2022,ALLY,48,0.39288845658302307,0.4657065272331238
val,2,2022,MO,49,0.38768652081489563,0.936837911605835
val,2,2022,AMBC,50,0.34368324279785156,0.4605066180229187
val,2,2022,AMCR,51,0.38631486892700195,0.6775175333023071
val,2,2022,AEE,52,0.39377859234809875,0.3296234905719757
val,2,2022,AAT,53,0.37511318922042847,0.44593173265457153
val,2,2022,AXL,54,0.3550458252429962,0.6967268586158752
val,2,2022,AEO,55,0.38908565044403076,0.2588936388492584
val,2,2022,AXP,56,0.393506795167923,0.7116166949272156
val,2,2022,AFG,57,0.3896031677722931,0.40787407755851746
val,2,2022,AMH,58,0.3911057412624359,0.8226811289787292
val,2,2022,AIG,59,0.3879762291908264,0.6642248630523682
val,2,2022,AWR,60,0.3877299129962921,0.42108744382858276
val,2,2022,AMT,61,0.39497923851013184,0.7814968228340149
val,2,2022,AVD,62,0.3846319317817688,0.2573995590209961
val,2,2022,AWK,63,0.3971145451068878,0.8757157325744629
val,2,2022,COLD,64,0.3966499865055084,0.7426371574401855
val,2,2022,AMP,65,0.398343026638031,0.7970611453056335
val,2,2022,ABCB,66,0.39268338680267334,0.5923827290534973
val,2,2022,APH,67,0.38699591159820557,0.7277417182922363
val,2,2022,AMPY,68,0.3588278591632843,0.19242186844348907
val,2,2022,AU,69,0.3925662040710449,0.7360572218894958
val,2,2022,NLY,70,0.3547333776950836,0.3664931356906891
val,2,2022,AM,71,0.3940189480781555,0.7190259695053101
val,2,2022,AR,72,0.39213043451309204,0.5389655828475952
val,2,2022,HOUS,73,0.3928348422050476,0.5226722359657288
val,2,2022,AON,74,0.39713072776794434,0.7210803031921387
val,2,2022,AIV,75,0.35867440700531006,0.556991696357727
val,2,2022,ARI,76,0.357250452041626,0.3207063376903534
val,2,2022,APO,77,0.3561076521873474,0.5588874220848083
val,2,2022,APLE,78,0.3713412284851074,0.7381094098091125
val,2,2022,AIT,79,0.3920607268810272,0.5432570576667786
val,2,2022,ATR,80,0.39464205503463745,0.7107927203178406
val,2,2022,APTV,81,0.3957626223564148,0.6386278867721558
val,2,2022,ARMK,82,0.3907553553581238,0.620785117149353
val,2,2022,ADM,83,0.3881668150424957,0.8454418182373047
val,2,2022,AROC,84,0.3784972131252289,0.5014901757240295
val,2,2022,ARCO,85,0.36386045813560486,0.6291584968566895
val,2,2022,ASC,86,0.3757059872150421,0.20247921347618103
val,2,2022,ACRE,87,0.376800537109375,0.5508475303649902
val,2,2022,AGX,88,0.34376147389411926,0.24685579538345337
val,2,2022,ARGO,89,0.34521135687828064,0.6498420834541321
val,2,2022,ANET,90,0.3947506248950958,0.4976928234100342
val,2,2022,AHH,91,0.360377699136734,0.5441130995750427
val,2,2022,AWI,92,0.38537895679473877,0.6771231889724731
val,2,2022,ARW,93,0.39254334568977356,0.6466636061668396
val,2,2022,AJG,94,0.3869320750236511,0.48536917567253113
val,2,2022,APAM,95,0.3865743577480316,0.48897743225097656
val,2,2022,AORT,96,0.3784151077270508,0.41359543800354004
val,2,2022,ABG,97,0.39712175726890564,0.44912391901016235
val,2,2022,AHT,98,0.3797486126422882,0.3297636806964874
val,2,2022,ASH,99,0.3834162652492523,0.7216411828994751
val,2,2022,ASPN,100,0.3728107810020447,0.20412695407867432
val,2,2022,ASB,101,0.39039167761802673,0.7216330170631409
val,2,2022,AC,102,0.37610235810279846,0.3648861348628998
val,2,2022,AIZ,103,0.38220253586769104,0.7343606352806091
val,2,2022,ATKR,104,0.39421334862709045,0.6714183688163757
val,2,2022,AUB,105,0.3872930109500885,0.37524110078811646
val,2,2022,ATO,106,0.39358043670654297,0.3046598732471466
val,2,2022,AN,107,0.3947684168815613,0.48203837871551514
val,2,2022,ALV,108,0.390052855014801,0.7002898454666138
val,2,2022,AZO,109,0.3957774043083191,0.7893921136856079
val,2,2022,AVB,110,0.40520668029785156,0.7869477868080139
val,2,2022,AVNS,111,0.3700454831123352,0.7022143602371216
val,2,2022,AVY,112,0.39231109619140625,0.7341123819351196
val,2,2022,AVNT,113,0.388825923204422,0.6980825662612915
val,2,2022,AVA,114,0.39000803232192993,0.3300948739051819
val,2,2022,AXTA,115,0.3919543921947479,0.48096951842308044
val,2,2022,AX,116,0.3825545608997345,0.14552387595176697
val,2,2022,BGS,117,0.3670251667499542,0.5098041296005249
val,2,2022,BJ,118,0.3947519361972809,0.4483542740345001
val,2,2022,BWXT,119,0.3889709413051605,0.7512639760971069
val,2,2022,BXP,120,0.3951965570449829,0.6390896439552307
val,2,2022,BW,121,0.3690677285194397,0.39163824915885925
val,2,2022,BMI,122,0.3847263753414154,0.44531163573265076
val,2,2022,BALL,123,0.3941110372543335,0.8146764636039734
val,2,2022,BANC,124,0.3860945403575897,0.3718310594558716
val,2,2022,BAC,125,0.3932502269744873,0.9351910352706909
val,2,2022,BOH,126,0.39468225836753845,0.36768531799316406
val,2,2022,NTB,127,0.39392775297164917,0.28540703654289246
val,2,2022,BK,128,0.39314746856689453,0.8128647804260254
val,2,2022,BKU,129,0.3826092481613159,0.5996363759040833
val,2,2022,BBWI,130,0.3906748592853546,0.5905701518058777
val,2,2022,BAX,131,0.3847273886203766,0.8570488691329956
val,2,2022,BZH,132,0.3789788782596588,0.41852036118507385
val,2,2022,BDX,133,0.3956581652164459,0.9492914080619812
val,2,2022,BDC,134,0.3890070617198944,0.36611098051071167
val,2,2022,BHE,135,0.3771684467792511,0.5213098526000977
val,2,2022,BRKa,136,0.38293159008026123,0.21575655043125153
val,2,2022,BHLB,137,0.37918779253959656,0.5420910120010376
val,2,2022,BERY,138,0.3376629054546356,0.8218879103660583
val,2,2022,BBY,139,0.3929288685321808,0.813340961933136
val,2,2022,BIO,140,0.38835328817367554,0.5981881618499756
val,2,2022,BKH,141,0.3960984945297241,0.36583611369132996
val,2,2022,BLK,142,0.39994651079177856,0.7328269481658936
val,2,2022,BXMT,143,0.3856983780860901,0.32669326663017273
val,2,2022,XYZ,144,0.3967818021774292,0.5577046871185303
val,2,2022,BXC,145,0.38757410645484924,0.17657172679901123
val,2,2022,BA,146,0.4036192297935486,0.8858644366264343
val,2,2022,BCC,147,0.3931892514228821,0.4520183503627777
val,2,2022,BOOT,148,0.3844292461872101,0.3683438003063202
val,2,2022,BAH,149,0.39269331097602844,0.6351561546325684
val,2,2022,BWA,150,0.38807129859924316,0.44793224334716797
val,2,2022,SAM,151,0.38451912999153137,0.301761269569397
val,2,2022,BSX,152,0.39361411333084106,0.9024784564971924
val,2,2022,BOX,153,0.39325302839279175,0.5208089351654053
val,2,2022,BYD,154,0.3931617736816406,0.5827171802520752
val,2,2022,BRC,155,0.3918735980987549,0.5193684697151184
val,2,2022,BDN,156,0.3605157732963562,0.7758018970489502
val,2,2022,BFH,157,0.3930492103099823,0.8434210419654846
val,2,2022,BFAM,158,0.38428932428359985,0.23165889084339142
val,2,2022,BRSP,159,0.37466102838516235,0.2866334915161133
val,2,2022,BV,160,0.396467924118042,0.5899661779403687
val,2,2022,EAT,161,0.38628607988357544,0.580364465713501
val,2,2022,BCO,162,0.3922867178916931,0.3764217793941498
val,2,2022,BMY,163,0.3937092125415802,0.8600881695747375
val,2,2022,BRX,164,0.39366427063941956,0.7727334499359131
val,2,2022,BR,165,0.3924954831600189,0.7690625786781311
val,2,2022,BKD,166,0.3846743702888489,0.6641340851783752
val,2,2022,BN,167,0.3938780725002289,0.6276485919952393
val,2,2022,BIP,168,0.3938228487968445,0.42675116658210754
val,2,2022,BRO,169,0.3924480378627777,0.3567977547645569
val,2,2022,BFb,170,0.39238378405570984,0.5394357442855835
val,2,2022,BC,171,0.3959006071090698,0.7319087386131287
val,2,2022,BKE,172,0.36867737770080566,0.31714364886283875
val,2,2022,BLDR,173,0.3933369517326355,0.1946740746498108
val,2,2022,BG,174,0.39631661772727966,0.8169016242027283
val,2,2022,BURL,175,0.394005686044693,0.6840701103210449
val,2,2022,CACI,176,0.39442139863967896,0.8078033328056335
val,2,2022,CBZ,177,0.366708368062973,0.5216674208641052
val,2,2022,CBL,178,0.3799670934677124,0.37902694940567017
val,2,2022,CBRE,179,0.3914850354194641,0.8390717506408691
val,2,2022,CF,180,0.3919370472431183,0.7462541460990906
val,2,2022,CMS,181,0.3374910056591034,0.5878737568855286
val,2,2022,CNA,182,0.39061641693115234,0.3890016973018646
val,2,2022,CNH,183,0.3969728648662567,0.9615306854248047
val,2,2022,CNO,184,0.3932378590106964,0.8006400465965271
val,2,2022,CNX,185,0.394846111536026,0.3580402731895447
val,2,2022,CDP,186,0.3845751881599426,0.529731273651123
val,2,2022,CRH,187,0.39226898550987244,0.8912364840507507
val,2,2022,CTO,188,0.3697211742401123,0.2638879716396332
val,2,2022,CTS,189,0.38178619742393494,0.4892696142196655
val,2,2022,CVI,190,0.34493011236190796,0.13035878539085388
val,2,2022,CVS,191,0.39602386951446533,0.9187049865722656
val,2,2022,CABO,192,0.39660951495170593,0.21714721620082855
val,2,2022,CBT,193,0.38616839051246643,0.7612971663475037
val,2,2022,CADE,194,0.39328283071517944,0.3761495351791382
val,2,2022,CAL,195,0.3895818889141083,0.3939298689365387
val,2,2022,CWT,196,0.3886120617389679,0.7787414789199829
val,2,2022,CALX,197,0.3852425813674927,0.2330264449119568
val,2,2022,CPT,198,0.3983535170555115,0.5535608530044556
val,2,2022,CCJ,199,0.38813066482543945,0.912882387638092
val,2,2022,CWH,200,0.39179983735084534,0.300248920917511
val,2,2022,CNNE,201,0.36646169424057007,0.5476235151290894
val,2,2022,COF,202,0.39425086975097656,0.7742284536361694
val,2,2022,CPRI,203,0.3915376365184784,0.4212488830089569
val,2,2022,CAH,204,0.39097273349761963,0.7430660724639893
val,2,2022,CTRE,205,0.37983372807502747,0.31779757142066956
val,2,2022,CSL,206,0.3887905180454254,0.7815322875976562
val,2,2022,KMX,207,0.39240750670433044,0.4353739023208618
val,2,2022,CCL,208,0.3867265582084656,0.720285952091217
val,2,2022,CRS,209,0.36872148513793945,0.3986630141735077
val,2,2022,CARS,210,0.3795371651649475,0.5836818814277649
val,2,2022,CRI,211,0.3916340172290802,0.7824645042419434
val,2,2022,CAT,212,0.393862783908844,0.7928910255432129
val,2,2022,CE,213,0.38893914222717285,0.6035259962081909
val,2,2022,COR,214,0.38958001136779785,0.6817073822021484
val,2,2022,CNC,215,0.3876141905784607,0.7461659908294678
val,2,2022,CNP,216,0.39128780364990234,0.262624591588974
val,2,2022,CSR,217,0.3785015046596527,0.7589821815490723
val,2,2022,CPF,218,0.3800736963748932,0.7764346599578857
val,2,2022,CCS,219,0.3879227638244629,0.45636168122291565
val,2,2022,SKY,220,0.3777620792388916,0.1897171437740326
val,2,2022,CRL,221,0.39428266882896423,0.8636277914047241
val,2,2022,SCHW,222,0.39385274052619934,0.5954037308692932
val,2,2022,GTLS,223,0.38500869274139404,0.3815147876739502
val,2,2022,CLDT,224,0.3841990530490875,0.5580853819847107
val,2,2022,CHGG,225,0.3903360068798065,0.5408397912979126
val,2,2022,CC,226,0.3919871747493744,0.7678212523460388
val,2,2022,LNG,227,0.3964911699295044,0.6773751974105835
val,2,2022,CPK,228,0.3788171112537384,0.21086615324020386
val,2,2022,CVX,229,0.3929203748703003,0.8132560849189758
val,2,2022,CIM,230,0.37451329827308655,0.36394280195236206
val,2,2022,CMG,231,0.3933399021625519,0.7867608666419983
val,2,2022,CHH,232,0.3823453187942505,0.565834105014801
val,2,2022,CB,233,0.3940637409687042,0.4094535708427429
val,2,2022,CHD,234,0.39263737201690674,0.7294320464134216
val,2,2022,CIEN,235,0.39076024293899536,0.6075963377952576
val,2,2022,CI,236,0.39336445927619934,0.8422251343727112
val,2,2022,CNK,237,0.38409215211868286,0.2566462755203247
val,2,2022,C,238,0.3955935835838318,0.7963496446609497
val,2,2022,CFG,239,0.3917247951030731,0.5778802633285522
val,2,2022,CIA,240,0.39825519919395447,0.2945637106895447
val,2,2022,CIO,241,0.3596169054508209,0.45871248841285706
val,2,2022,CIVI,242,0.3962140679359436,0.4212282598018646
val,2,2022,CLH,243,0.40017661452293396,0.4849849343299866
val,2,2022,CCO,244,0.39297986030578613,0.5235464572906494
val,2,2022,CLW,245,0.37716737389564514,0.389420747756958
val,2,2022,CWENa,246,0.3374960720539093,0.4018881618976593
val,2,2022,CLF,247,0.39442315697669983,0.6794790029525757
val,2,2022,CLPR,248,0.38592806458473206,0.17013657093048096
val,2,2022,CLX,249,0.39372578263282776,0.7974551916122437
val,2,2022,KO,250,0.39266207814216614,0.8563026189804077
val,2,2022,CDE,251,0.3471124470233917,0.7722137570381165
val,2,2022,CNS,252,0.38300955295562744,0.45071643590927124
val,2,2022,COHR,253,0.3923276960849762,0.3785676956176758
val,2,2022,CL,254,0.38849154114723206,0.9309238195419312
val,2,2022,CBAN,255,0.35317766666412354,0.25777891278266907
val,2,2022,CMA,256,0.3915822505950928,0.6155596375465393
val,2,2022,FIX,257,0.38925525546073914,0.5410659313201904
val,2,2022,CMC,258,0.38670167326927185,0.5558854937553406
val,2,2022,CBU,259,0.38928866386413574,0.35478445887565613
val,2,2022,CYH,260,0.38921183347702026,0.4094436764717102
val,2,2022,CHCT,261,0.37307241559028625,0.4245988130569458
val,2,2022,CMP,262,0.38224443793296814,0.7904551029205322
val,2,2022,CRK,263,0.3810330033302307,0.07281374931335449
val,2,2022,CAG,264,0.38611823320388794,0.7465049028396606
val,2,2022,CNMD,265,0.39824363589286804,0.6492310166358948
val,2,2022,COP,266,0.3884204030036926,0.7644996643066406
val,2,2022,ED,267,0.39253780245780945,0.642424464225769
val,2,2022,STZ,268,0.3926692008972168,0.585498034954071
val,2,2022,CPS,269,0.3629419505596161,0.7309570908546448
val,2,2022,CPA,270,0.3618280291557312,0.3384932279586792
val,2,2022,CLB,271,0.35219570994377136,0.7917654514312744
val,2,2022,CNR,272,0.3468911945819855,0.6423251628875732
val,2,2022,CXW,273,0.3840276896953583,0.5517003536224365
val,2,2022,GLW,274,0.3920588791370392,0.6888211965560913
val,2,2022,CPAY,275,0.38582858443260193,0.3234379291534424
val,2,2022,CMRE,276,0.38646721839904785,0.36952900886535645
val,2,2022,CTRA,277,0.3884149193763733,0.2659682333469391
val,2,2022,COTY,278,0.39196619391441345,0.779283881187439
val,2,2022,CUZ,279,0.39962998032569885,0.4779706299304962
val,2,2022,CXT,280,0.39120006561279297,0.5967931151390076
val,2,2022,CRDb,281,0.39106443524360657,0.3639017939567566
val,2,2022,BAP,282,0.3938819468021393,0.8504531383514404
val,2,2022,CCI,283,0.3920237421989441,0.5239443778991699
val,2,2022,CCK,284,0.3842807710170746,0.5250905752182007
val,2,2022,CUBE,285,0.3896370232105255,0.4272378981113434
val,2,2022,CFR,286,0.3926747143268585,0.2532331347465515
