split,epoch,year,symbol,idx,pred,label
val,28,2021,SYY,906,0.6765070557594299,0.40505027770996094
val,28,2021,SNX,907,0.6745124459266663,0.3230450451374054
val,28,2021,TEL,908,0.6486111879348755,0.5442460179328918
val,28,2021,TJX,909,0.6355796456336975,0.2804993987083435
val,28,2021,TRTX,910,0.5166493654251099,0.702416181564331
val,28,2021,TXNM,911,0.5841121077537537,0.7675004601478577
val,28,2021,TALO,912,0.6159582734107971,0.6502636671066284
val,28,2021,SKT,913,0.6086058616638184,0.6747711300849915
val,28,2021,TPR,914,0.6541468501091003,0.5678172707557678
val,28,2021,TRGP,915,0.673140823841095,0.4962349832057953
val,28,2021,TGT,916,0.6824753880500793,0.7252004742622375
val,28,2021,TMHC,917,0.6226784586906433,0.6086884140968323
val,28,2021,TISI,918,0.508630096912384,0.504966676235199
val,28,2021,FTI,919,0.6573226451873779,0.7635067105293274
val,28,2021,TECK,920,0.6936582922935486,0.4967461824417114
val,28,2021,TK,921,0.48657920956611633,0.4918079078197479
val,28,2021,TNK,922,0.5538840293884277,0.23758304119110107
val,28,2021,TGNA,923,0.645558774471283,0.7757289409637451
val,28,2021,TRC,924,0.48699310421943665,0.25827229022979736
val,28,2021,TDY,925,0.6958315372467041,0.5554046034812927
val,28,2021,TFX,926,0.6553633809089661,0.49293452501296997
val,28,2021,THC,927,0.6541145443916321,0.41152721643447876
val,28,2021,TNC,928,0.5597382187843323,0.5298014283180237
val,28,2021,TDC,929,0.6158610582351685,0.3260423243045807
val,28,2021,TEX,930,0.5934626460075378,0.6958138346672058
val,28,2021,TRNO,931,0.6438126564025879,0.6183932423591614
val,28,2021,TTI,932,0.5597066283226013,0.8020946979522705
val,28,2021,TXT,933,0.6559736132621765,0.8450537323951721
val,28,2021,TMO,934,0.6970053315162659,0.4375043511390686
val,28,2021,THR,935,0.4464571177959442,0.4234267771244049
val,28,2021,THO,936,0.6531774401664734,0.7677751779556274
val,28,2021,TDW,937,0.401360422372818,0.40618884563446045
val,28,2021,TKR,938,0.63801509141922,0.7300817370414734
val,28,2021,TWI,939,0.614395260810852,0.42319542169570923
val,28,2021,TOL,940,0.6757786273956299,0.5353184938430786
val,28,2021,TR,941,0.6057496666908264,0.1645524948835373
val,28,2021,BLD,942,0.6148489713668823,0.28838980197906494
val,28,2021,MODG,943,0.5484837293624878,0.6123292446136475
val,28,2021,TTC,944,0.6452580094337463,0.5476993918418884
val,28,2021,TT,945,0.6484404802322388,0.7033730149269104
val,28,2021,TDG,946,0.6262304782867432,0.4361742436885834
val,28,2021,TRU,947,0.6027019023895264,0.5972719192504883
val,28,2021,RIG,948,0.665941596031189,0.681427001953125
val,28,2021,TNL,949,0.5633683204650879,0.5290812849998474
val,28,2021,TRV,950,0.6889392733573914,0.6916505694389343
val,28,2021,THS,951,0.6188775300979614,0.5076484680175781
val,28,2021,TREX,952,0.6560701727867126,0.4384092092514038
val,28,2021,TPH,953,0.634719967842102,0.4938427805900574
val,28,2021,TRN,954,0.5638473033905029,0.5584333539009094
val,28,2021,TSE,955,0.5273905992507935,0.21398991346359253
val,28,2021,TRTN,956,0.5699499845504761,0.7467417120933533
val,28,2021,TGI,957,0.5776453018188477,0.6169032454490662
val,28,2021,TROX,958,0.643976092338562,0.6215124130249023
val,28,2021,TBI,959,0.5736026763916016,0.8533694744110107
val,28,2021,TFC,960,0.655786395072937,0.6931405067443848
val,28,2021,TPC,961,0.6088289022445679,0.32969897985458374
val,28,2021,TWLO,962,0.6803838610649109,0.5249893069267273
val,28,2021,TWO,963,0.6294189095497131,0.7358272671699524
val,28,2021,TYL,964,0.6309165358543396,0.7164101600646973
val,28,2021,TSN,965,0.6584932208061218,0.7706191539764404
val,28,2021,UDR,966,0.6062378883361816,0.7128680944442749
val,28,2021,UGI,967,0.6375035047531128,0.469543993473053
val,28,2021,UMH,968,0.6479302644729614,0.7003765106201172
val,28,2021,USB,969,0.6535660624504089,0.4714795649051666
val,28,2021,USFD,970,0.6324840188026428,0.6727543473243713
val,28,2021,USNA,971,0.6108649969100952,0.5415384769439697
val,28,2021,UAA,972,0.6730077266693115,0.2574526071548462
val,28,2021,UNF,973,0.668954610824585,0.3674944341182709
val,28,2021,UFI,974,0.5507978200912476,0.6283398866653442
val,28,2021,UNP,975,0.666117250919342,0.756786048412323
val,28,2021,UIS,976,0.5961836576461792,0.5706613063812256
val,28,2021,UCB,977,0.5839824676513672,0.7200140953063965
val,28,2021,UNFI,978,0.6481167674064636,0.4936375319957733
val,28,2021,UPS,979,0.6874606609344482,0.7393903136253357
val,28,2021,PRKS,980,0.5313678979873657,0.8200584650039673
val,28,2021,URI,981,0.6754063367843628,0.8189572095870972
val,28,2021,X,982,0.6905609965324402,0.6556151509284973
val,28,2021,UNH,983,0.6837750673294067,0.8736000061035156
val,28,2021,UTL,984,0.5525119304656982,0.8733512759208679
val,28,2021,UVV,985,0.5872141718864441,0.6109607815742493
val,28,2021,UHT,986,0.5587640404701233,0.5537199378013611
val,28,2021,UHS,987,0.6668343544006348,0.13861875236034393
val,28,2021,UVE,988,0.5612329840660095,0.6293063163757324
val,28,2021,UNM,989,0.6473808288574219,0.7618207335472107
val,28,2021,UE,990,0.6009765267372131,0.31407448649406433
val,28,2021,VVX,991,0.5262769460678101,0.7325084805488586
val,28,2021,VFC,992,0.673464834690094,0.5415245294570923
val,28,2021,VICI,993,0.5997040867805481,0.7921148538589478
val,28,2021,MTN,994,0.6584221720695496,0.8061687350273132
val,28,2021,VLO,995,0.666397213935852,0.7733821868896484
val,28,2021,VHI,996,0.5239101052284241,0.32822880148887634
val,28,2021,VMI,997,0.6579753756523132,0.5878052115440369
val,28,2021,VVV,998,0.5557944774627686,0.8302800059318542
val,28,2021,VEEV,999,0.6320676207542419,0.28571566939353943
val,28,2021,VTR,1000,0.6165213584899902,0.8323944807052612
val,28,2021,VRE,1001,0.46745410561561584,0.4717773497104645
val,28,2021,VZ,1002,0.6539598107337952,0.6967198252677917
val,28,2021,VNCE,1003,0.40555161237716675,0.15430743992328644
val,28,2021,VIPS,1004,0.640432596206665,0.6000447869300842
val,28,2021,SPCE,1005,0.4951765835285187,0.38246315717697144
val,28,2021,VRTS,1006,0.5963258743286133,0.293526828289032
val,28,2021,V,1007,0.698569118976593,0.38159313797950745
val,28,2021,VSH,1008,0.5808728933334351,0.6558548808097839
val,28,2021,VPG,1009,0.5215203166007996,0.4514050781726837
val,28,2021,VST,1010,0.659841775894165,0.8729250431060791
val,28,2021,VTLE,1011,0.5170223116874695,0.5277752876281738
val,28,2021,VNO,1012,0.6519583463668823,0.3976808786392212
val,28,2021,VOYA,1013,0.6442347764968872,0.8917914628982544
val,28,2021,VMC,1014,0.6587986946105957,0.32684752345085144
val,28,2021,WRB,1015,0.6460133194923401,0.5913344621658325
val,28,2021,WTI,1016,0.5347684025764465,0.7315331101417542
val,28,2021,WEC,1017,0.6723525524139404,0.49245598912239075
val,28,2021,WEX,1018,0.6631962060928345,0.31209796667099
val,28,2021,WPC,1019,0.6153831481933594,0.7221259474754333
val,28,2021,GWW,1020,0.6666582822799683,0.682227373123169
val,28,2021,WNC,1021,0.5712348818778992,0.8050079941749573
val,28,2021,WD,1022,0.601917564868927,0.5014516115188599
val,28,2021,WMT,1023,0.6362490653991699,0.7628814578056335
val,28,2021,DIS,1024,0.6578768491744995,0.6944631338119507
val,28,2021,HCC,1025,0.5764275193214417,0.6804258227348328
val,28,2021,WM,1026,0.6935522556304932,0.9472127556800842
val,28,2021,WAT,1027,0.6479855179786682,0.7786644101142883
val,28,2021,WSO,1028,0.6614165306091309,0.6016409993171692
val,28,2021,WTS,1029,0.6132293939590454,0.5743425488471985
val,28,2021,W,1030,0.6250746250152588,0.19584214687347412
val,28,2021,WBS,1031,0.6275447010993958,0.6970601081848145
val,28,2021,WMK,1032,0.5788791179656982,0.2176630198955536
val,28,2021,WFC,1033,0.6557261347770691,0.529041051864624
val,28,2021,WELL,1034,0.6393522024154663,0.3437751829624176
val,28,2021,WCC,1035,0.6810922026634216,0.7056782245635986
val,28,2021,WST,1036,0.6180930733680725,0.9375393390655518
val,28,2021,WAL,1037,0.6565860509872437,0.6342247724533081
val,28,2021,WU,1038,0.640114963054657,0.6548576951026917
val,28,2021,WAB,1039,0.6727509498596191,0.42478060722351074
val,28,2021,WLK,1040,0.6419929265975952,0.2616448998451233
val,28,2021,WHG,1041,0.5839235186576843,0.6861997842788696
val,28,2021,WY,1042,0.6513830423355103,0.7285276651382446
val,28,2021,WHR,1043,0.6966364979743958,0.5361641049385071
val,28,2021,WTM,1044,0.5971749424934387,0.6392655372619629
val,28,2021,WSR,1045,0.621444582939148,0.23456436395645142
val,28,2021,WMB,1046,0.6571201682090759,0.8945499658584595
val,28,2021,WSM,1047,0.6593248248100281,0.4799126088619232
val,28,2021,WGO,1048,0.5537568926811218,0.4276014566421509
val,28,2021,WT,1049,0.5351455211639404,0.299101322889328
val,28,2021,WOLF,1050,0.4406856298446655,0.8549043536186218
val,28,2021,WWW,1051,0.5866870284080505,0.30133721232414246
val,28,2021,WK,1052,0.5789663791656494,0.6146747469902039
val,28,2021,WKC,1053,0.5739052891731262,0.37176454067230225
val,28,2021,WOR,1054,0.5862151980400085,0.3792553246021271
val,28,2021,WH,1055,0.5686630606651306,0.36592814326286316
val,28,2021,XPO,1056,0.6206605434417725,0.6386964321136475
val,28,2021,XHR,1057,0.450663298368454,0.5100710391998291
val,28,2021,XYL,1058,0.6567837595939636,0.8662557005882263
val,28,2021,YELP,1059,0.6275489330291748,0.568925142288208
val,28,2021,YEXT,1060,0.5947173237800598,0.4001636505126953
val,28,2021,YUMC,1061,0.6509923934936523,0.8621125817298889
val,28,2021,YUM,1062,0.6478757858276367,0.6822072863578796
val,28,2021,ZBH,1063,0.6915522813796997,0.5071094632148743
val,28,2021,ZTS,1064,0.655066192150116,0.507749617099762
val,28,2021,ZWS,1065,0.5533673763275146,0.4150678515434265
val,28,2022,MMM,0,0.6567912697792053,0.7679838538169861
val,28,2022,AOS,1,0.6511589288711548,0.6772679090499878
val,28,2022,ATEN,2,0.567624568939209,0.3633701205253601
val,28,2022,AIR,3,0.5779933929443359,0.2863297760486603
val,28,2022,ABM,4,0.5986610054969788,0.6318902969360352
val,28,2022,ACCO,5,0.5566617250442505,0.7392730712890625
val,28,2022,ACM,6,0.6507159471511841,0.7826488614082336
val,28,2022,AES,7,0.6854701042175293,0.9735593199729919
val,28,2022,AGCO,8,0.6928869485855103,0.7986253499984741
val,28,2022,ALE,9,0.6016435623168945,0.7606735229492188
val,28,2022,AME,10,0.6674299240112305,0.540209174156189
val,28,2022,AMN,11,0.6786311268806458,0.9341821074485779
val,28,2022,ASGN,12,0.6269172430038452,0.8328138589859009
val,28,2022,T,13,0.6654629707336426,0.26354649662971497
val,28,2022,ATI,14,0.5836656093597412,0.7004914283752441
val,28,2022,AXS,15,0.6151735186576843,0.679400622844696
val,28,2022,AZZ,16,0.5619438290596008,0.9354335069656372
val,28,2022,ABBV,17,0.6897067427635193,0.6558570861816406
val,28,2022,ABT,18,0.6638861894607544,0.7786224484443665
val,28,2022,ANF,19,0.6360896229743958,0.7699130177497864
val,28,2022,AKR,20,0.5691108703613281,0.8760057091712952
val,28,2022,AAMI,21,0.5249442458152771,0.6905151605606079
val,28,2022,ACN,22,0.6833459734916687,0.8250238299369812
val,28,2022,AYI,23,0.6507570147514343,0.7668312191963196
val,28,2022,ADNT,24,0.6414358615875244,0.20229630172252655
val,28,2022,ATGE,25,0.5811589956283569,0.4439157247543335
val,28,2022,ASIX,26,0.5651746988296509,0.9311891198158264
val,28,2022,AAP,27,0.6627832651138306,0.5060020685195923
val,28,2022,WMS,28,0.632174551486969,0.42188751697540283
val,28,2022,AER,29,0.6756400465965271,0.215955451130867
val,28,2022,AMG,30,0.6531664729118347,0.6200507879257202
val,28,2022,AFL,31,0.6534172892570496,0.6015222668647766
val,28,2022,A,32,0.6534561514854431,0.8747432827949524
val,28,2022,ADC,33,0.6473150849342346,0.2845255732536316
val,28,2022,AL,34,0.6234197616577148,0.8291768431663513
val,28,2022,APD,35,0.7009086012840271,0.7708941102027893
val,28,2022,ALG,36,0.5639075040817261,0.45880165696144104
val,28,2022,ALK,37,0.6593777537345886,0.769192099571228
val,28,2022,AIN,38,0.6312472224235535,0.5207366347312927
val,28,2022,ALB,39,0.6302162408828735,0.66563880443573
val,28,2022,AA,40,0.6572254300117493,0.9746927618980408
val,28,2022,ALEX,41,0.47977253794670105,0.6579502820968628
val,28,2022,ALX,42,0.5012009143829346,0.25942617654800415
val,28,2022,ARE,43,0.6271302103996277,0.7402934432029724
val,28,2022,BABA,44,0.6860945820808411,0.3555110991001129
val,28,2022,ALLE,45,0.62237548828125,0.5676904916763306
val,28,2022,ALSN,46,0.6077457070350647,0.4149712324142456
val,28,2022,ALL,47,0.6668599843978882,0.6981247663497925
val,28,2022,ALLY,48,0.6547279953956604,0.7604125142097473
val,28,2022,MO,49,0.6639325618743896,0.7052948474884033
val,28,2022,AMBC,50,0.606945812702179,0.48556870222091675
val,28,2022,AMCR,51,0.6301453113555908,0.743838369846344
val,28,2022,AEE,52,0.68304842710495,0.7109162211418152
val,28,2022,AAT,53,0.5818231105804443,0.6463777422904968
val,28,2022,AXL,54,0.47615644335746765,0.5480193495750427
val,28,2022,AEO,55,0.60855633020401,0.612863302230835
val,28,2022,AXP,56,0.6539041996002197,0.7804127335548401
val,28,2022,AFG,57,0.6501553058624268,0.38438117504119873
val,28,2022,AMH,58,0.619065523147583,0.7608852386474609
val,28,2022,AIG,59,0.6872867345809937,0.7375068664550781
val,28,2022,AWR,60,0.5808665752410889,0.8857865929603577
val,28,2022,AMT,61,0.6704227328300476,0.8409681916236877
val,28,2022,AVD,62,0.5496860146522522,0.5187987089157104
val,28,2022,AWK,63,0.6835610866546631,0.8149752616882324
val,28,2022,COLD,64,0.6287237405776978,0.6461321115493774
val,28,2022,AMP,65,0.6821838021278381,0.8702070713043213
val,28,2022,ABCB,66,0.6598793864250183,0.6665931940078735
val,28,2022,APH,67,0.6624806523323059,0.7325265407562256
val,28,2022,AMPY,68,0.5664376020431519,0.5360958576202393
val,28,2022,AU,69,0.6655369997024536,0.7139857411384583
val,28,2022,NLY,70,0.6418848037719727,0.7431873083114624
val,28,2022,AM,71,0.6371800899505615,0.33697259426116943
val,28,2022,AR,72,0.6516690850257874,0.6420933604240417
val,28,2022,HOUS,73,0.5328311920166016,0.7174970507621765
val,28,2022,AON,74,0.6750921607017517,0.48345237970352173
val,28,2022,AIV,75,0.5564376711845398,0.42761921882629395
val,28,2022,ARI,76,0.555855393409729,0.5855327844619751
val,28,2022,APO,77,0.6837838292121887,0.1803019493818283
val,28,2022,APLE,78,0.5294252634048462,0.3973065912723541
val,28,2022,AIT,79,0.6029632687568665,0.27459198236465454
val,28,2022,ATR,80,0.6390522718429565,0.5692650675773621
val,28,2022,APTV,81,0.6918660998344421,0.7733631134033203
val,28,2022,ARMK,82,0.6019659042358398,0.6566001176834106
val,28,2022,ADM,83,0.667356014251709,0.863353967666626
val,28,2022,AROC,84,0.5105242133140564,0.8029875159263611
val,28,2022,ARCO,85,0.5539414286613464,0.2011111080646515
val,28,2022,ASC,86,0.5955047607421875,0.5355392098426819
val,28,2022,ACRE,87,0.4330163896083832,0.5807015299797058
val,28,2022,AGX,88,0.41121143102645874,0.5106229782104492
val,28,2022,ARGO,89,0.6613686680793762,0.3725928068161011
val,28,2022,ANET,90,0.6666225790977478,0.6841099262237549
val,28,2022,AHH,91,0.546484649181366,0.71210116147995
val,28,2022,AWI,92,0.560222327709198,0.7357532382011414
val,28,2022,ARW,93,0.6335282921791077,0.28154078125953674
val,28,2022,AJG,94,0.6592252254486084,0.6402576565742493
val,28,2022,APAM,95,0.5926523804664612,0.742676317691803
val,28,2022,AORT,96,0.5340171456336975,0.5891573429107666
val,28,2022,ABG,97,0.6843783259391785,0.6701817512512207
val,28,2022,AHT,98,0.5647661089897156,0.6495427489280701
val,28,2022,ASH,99,0.6367953419685364,0.46628063917160034
val,28,2022,ASPN,100,0.5629621744155884,0.26423487067222595
val,28,2022,ASB,101,0.6273425817489624,0.43236473202705383
val,28,2022,AC,102,0.36769381165504456,0.044652994722127914
val,28,2022,AIZ,103,0.6769048571586609,0.7947595715522766
val,28,2022,ATKR,104,0.6614178419113159,0.7148853540420532
val,28,2022,AUB,105,0.6380079984664917,0.5858392119407654
val,28,2022,ATO,106,0.6735957264900208,0.42366141080856323
val,28,2022,AN,107,0.6612401604652405,0.616188645362854
val,28,2022,ALV,108,0.6695919036865234,0.7800114154815674
val,28,2022,AZO,109,0.6652902364730835,0.6350388526916504
val,28,2022,AVB,110,0.6536585688591003,0.6255759000778198
val,28,2022,AVNS,111,0.5698168873786926,0.27630531787872314
val,28,2022,AVY,112,0.6454792618751526,0.552232027053833
val,28,2022,AVNT,113,0.6142575740814209,0.5734654664993286
val,28,2022,AVA,114,0.5952998995780945,0.5579366087913513
val,28,2022,AXTA,115,0.6173304319381714,0.6129353642463684
val,28,2022,AX,116,0.5998592972755432,0.5403792858123779
val,28,2022,BGS,117,0.5630975961685181,0.7527534365653992
val,28,2022,BJ,118,0.655358076095581,0.10385582596063614
val,28,2022,BWXT,119,0.5940005779266357,0.29872334003448486
val,28,2022,BXP,120,0.5982176661491394,0.6817122101783752
val,28,2022,BW,121,0.5234053134918213,0.1303030252456665
val,28,2022,BMI,122,0.5794534087181091,0.5003095269203186
val,28,2022,BALL,123,0.6436038017272949,0.41935908794403076
val,28,2022,BANC,124,0.5776680707931519,0.7491541504859924
val,28,2022,BAC,125,0.6575815081596375,0.7025337219238281
val,28,2022,BOH,126,0.6098576784133911,0.6615782380104065
val,28,2022,NTB,127,0.6129589676856995,0.26693546772003174
val,28,2022,BK,128,0.6572865843772888,0.5432940125465393
val,28,2022,BKU,129,0.6152794361114502,0.6023160815238953
val,28,2022,BBWI,130,0.6413655877113342,0.5697888135910034
val,28,2022,BAX,131,0.6597951650619507,0.8430572748184204
val,28,2022,BZH,132,0.5818256735801697,0.770861804485321
val,28,2022,BDX,133,0.6685088276863098,0.6649166345596313
val,28,2022,BDC,134,0.6031913757324219,0.6817530989646912
val,28,2022,BHE,135,0.5434621572494507,0.6899387240409851
val,28,2022,BRKa,136,0.6274760365486145,0.126643568277359
val,28,2022,BHLB,137,0.6585755944252014,0.7058059573173523
val,28,2022,BERY,138,0.6565136909484863,0.7186657786369324
val,28,2022,BBY,139,0.6649181842803955,0.8053389191627502
val,28,2022,BIO,140,0.6678852438926697,0.343595951795578
val,28,2022,BKH,141,0.6116394400596619,0.27875813841819763
val,28,2022,BLK,142,0.6888801455497742,0.7719195485115051
val,28,2022,BXMT,143,0.6407108902931213,0.4293676018714905
val,28,2022,XYZ,144,0.6272673606872559,0.49472928047180176
val,28,2022,BXC,145,0.5850937366485596,0.5750216841697693
val,28,2022,BA,146,0.6787514090538025,0.7218170762062073
val,28,2022,BCC,147,0.6575915217399597,0.7471845149993896
val,28,2022,BOOT,148,0.6144610047340393,0.47092345356941223
val,28,2022,BAH,149,0.6383386850357056,0.7858030796051025
val,28,2022,BWA,150,0.656332790851593,0.3934096395969391
val,28,2022,SAM,151,0.565047025680542,0.19946642220020294
val,28,2022,BSX,152,0.6548678874969482,0.8210817575454712
val,28,2022,BOX,153,0.6058675050735474,0.3623158931732178
val,28,2022,BYD,154,0.610197901725769,0.6717621088027954
val,28,2022,BRC,155,0.6129631400108337,0.25541189312934875
val,28,2022,BDN,156,0.5564742684364319,0.3644920587539673
val,28,2022,BFH,157,0.6084098815917969,0.8406601548194885
val,28,2022,BFAM,158,0.556549072265625,0.7451021671295166
val,28,2022,BRSP,159,0.5435865521430969,0.4530465006828308
val,28,2022,BV,160,0.6266068816184998,0.6411107778549194
val,28,2022,EAT,161,0.6152269244194031,0.7812625169754028
val,28,2022,BCO,162,0.611713707447052,0.6374662518501282
val,28,2022,BMY,163,0.66010981798172,0.8262763023376465
val,28,2022,BRX,164,0.6556275486946106,0.8176637291908264
val,28,2022,BR,165,0.6275414228439331,0.5484219193458557
val,28,2022,BKD,166,0.5832268595695496,0.6882937550544739
val,28,2022,BN,167,0.6115524172782898,0.7352839708328247
val,28,2022,BIP,168,0.6620423197746277,0.6454898118972778
val,28,2022,BRO,169,0.6519240736961365,0.36163845658302307
val,28,2022,BFb,170,0.6155229806900024,0.5953545570373535
val,28,2022,BC,171,0.6769924163818359,0.7513960003852844
val,28,2022,BKE,172,0.587096631526947,0.5427567958831787
val,28,2022,BLDR,173,0.6458271145820618,0.37438637018203735
val,28,2022,BG,174,0.6930525898933411,0.6406081318855286
val,28,2022,BURL,175,0.6522133946418762,0.50901198387146
val,28,2022,CACI,176,0.6450715661048889,0.5487232208251953
val,28,2022,CBZ,177,0.5326582193374634,0.5471829771995544
val,28,2022,CBL,178,0.5684531331062317,0.6175533533096313
val,28,2022,CBRE,179,0.6348835229873657,0.940050482749939
val,28,2022,CF,180,0.6795846223831177,0.9146444201469421
val,28,2022,CMS,181,0.6650932431221008,0.4705471098423004
val,28,2022,CNA,182,0.6172525882720947,0.18694251775741577
val,28,2022,CNH,183,0.6390021443367004,0.5070272088050842
val,28,2022,CNO,184,0.6347610354423523,0.8473609685897827
val,28,2022,CNX,185,0.6149332523345947,0.7610567212104797
val,28,2022,CDP,186,0.5860263109207153,0.6626728773117065
val,28,2022,CRH,187,0.6080140471458435,0.8459761738777161
val,28,2022,CTO,188,0.5168557167053223,0.22031956911087036
val,28,2022,CTS,189,0.5686524510383606,0.4307155907154083
val,28,2022,CVI,190,0.4508143365383148,0.28304600715637207
val,28,2022,CVS,191,0.6684409976005554,0.7636908888816833
val,28,2022,CABO,192,0.6259169578552246,0.6312541961669922
val,28,2022,CBT,193,0.5954045057296753,0.8999888896942139
val,28,2022,CADE,194,0.6255800724029541,0.3709312677383423
val,28,2022,CAL,195,0.5607700943946838,0.5620960593223572
val,28,2022,CWT,196,0.5845133662223816,0.9202346801757812
val,28,2022,CALX,197,0.6219962239265442,0.39149102568626404
val,28,2022,CPT,198,0.6663686037063599,0.7756062150001526
val,28,2022,CCJ,199,0.6051523685455322,0.6942537426948547
val,28,2022,CWH,200,0.5989458560943604,0.316036194562912
val,28,2022,CNNE,201,0.4616548418998718,0.22415128350257874
val,28,2022,COF,202,0.6575595140457153,0.7585511803627014
val,28,2022,CPRI,203,0.6518421173095703,0.7833333611488342
val,28,2022,CAH,204,0.6552597284317017,0.8401875495910645
val,28,2022,CTRE,205,0.5821433067321777,0.3674384653568268
val,28,2022,CSL,206,0.6491591334342957,0.6016660332679749
val,28,2022,KMX,207,0.6533479690551758,0.7114964127540588
val,28,2022,CCL,208,0.6752195358276367,0.8811111450195312
val,28,2022,CRS,209,0.5607367157936096,0.21578949689865112
val,28,2022,CARS,210,0.5526101589202881,0.6603944301605225
val,28,2022,CRI,211,0.606198251247406,0.7285757660865784
val,28,2022,CAT,212,0.687791645526886,0.9131878018379211
val,28,2022,CE,213,0.6522217988967896,0.8424014449119568
val,28,2022,COR,214,0.6210586428642273,0.8359215259552002
val,28,2022,CNC,215,0.6349336504936218,0.6332985162734985
val,28,2022,CNP,216,0.670792281627655,0.8754964470863342
val,28,2022,CSR,217,0.46310797333717346,0.8507091999053955
val,28,2022,CPF,218,0.5505974888801575,0.3025299310684204
val,28,2022,CCS,219,0.6047307252883911,0.492184042930603
val,28,2022,SKY,220,0.5615825057029724,0.7590081691741943
val,28,2022,CRL,221,0.6651146411895752,0.49202391505241394
val,28,2022,SCHW,222,0.660826563835144,0.38872843980789185
val,28,2022,GTLS,223,0.621462881565094,0.8839535713195801
val,28,2022,CLDT,224,0.5534732937812805,0.540235698223114
val,28,2022,CHGG,225,0.6248279213905334,0.5706052780151367
val,28,2022,CC,226,0.6294457912445068,0.8442985415458679
val,28,2022,LNG,227,0.6855453252792358,0.8177599310874939
val,28,2022,CPK,228,0.5391272902488708,0.3308063745498657
val,28,2022,CVX,229,0.6575775742530823,0.9659439325332642
val,28,2022,CIM,230,0.5840111970901489,0.29391926527023315
val,28,2022,CMG,231,0.6536223888397217,0.38509345054626465
val,28,2022,CHH,232,0.5552845597267151,0.5737494826316833
val,28,2022,CB,233,0.6523022651672363,0.6330112814903259
val,28,2022,CHD,234,0.6519785523414612,0.5700749158859253
val,28,2022,CIEN,235,0.633032500743866,0.7447948455810547
val,28,2022,CI,236,0.6586953401565552,0.607236921787262
val,28,2022,CNK,237,0.6097010970115662,0.1222490668296814
val,28,2022,C,238,0.6721847653388977,0.8637005090713501
val,28,2022,CFG,239,0.6876776814460754,0.7989725470542908
val,28,2022,CIA,240,0.5357081294059753,0.6936435103416443
val,28,2022,CIO,241,0.47698092460632324,0.7177000641822815
val,28,2022,CIVI,242,0.6701698303222656,0.7630798816680908
val,28,2022,CLH,243,0.6599189043045044,0.5590949058532715
val,28,2022,CCO,244,0.5672069191932678,0.40177464485168457
val,28,2022,CLW,245,0.5695891380310059,0.8650407195091248
val,28,2022,CWENa,246,0.623099684715271,0.21170826256275177
val,28,2022,CLF,247,0.6859126091003418,0.7742648124694824
val,28,2022,CLPR,248,0.4432498812675476,0.12104149162769318
val,28,2022,CLX,249,0.666228175163269,0.709287166595459
val,28,2022,KO,250,0.6545619368553162,0.8236358761787415
val,28,2022,CDE,251,0.6328009366989136,0.910065770149231
val,28,2022,CNS,252,0.5797876119613647,0.5248407125473022
val,28,2022,COHR,253,0.6014508605003357,0.422443151473999
val,28,2022,CL,254,0.649979829788208,0.8908638954162598
val,28,2022,CBAN,255,0.4719655513763428,0.45385506749153137
val,28,2022,CMA,256,0.62078857421875,0.8755046725273132
val,28,2022,FIX,257,0.6013088822364807,0.9245997071266174
val,28,2022,CMC,258,0.6499457359313965,0.798808217048645
val,28,2022,CBU,259,0.5907939672470093,0.71124267578125
val,28,2022,CYH,260,0.6316779255867004,0.723236083984375
val,28,2022,CHCT,261,0.5689683556556702,0.5212110877037048
val,28,2022,CMP,262,0.5657628774642944,0.912090539932251
val,28,2022,CRK,263,0.6423375010490417,0.4691196084022522
val,28,2022,CAG,264,0.6530708074569702,0.830272376537323
val,28,2022,CNMD,265,0.6292397975921631,0.4393264055252075
val,28,2022,COP,266,0.6566259264945984,0.3831092119216919
val,28,2022,ED,267,0.6542785167694092,0.8245872259140015
val,28,2022,STZ,268,0.6768479943275452,0.18014657497406006
val,28,2022,CPS,269,0.418169230222702,0.5575968027114868
val,28,2022,CPA,270,0.5567743182182312,0.2944444417953491
val,28,2022,CLB,271,0.5656628608703613,0.8343960642814636
val,28,2022,CNR,272,0.4894774556159973,0.9348366260528564
val,28,2022,CXW,273,0.550733745098114,0.8245277404785156
val,28,2022,GLW,274,0.6528530716896057,0.7421414852142334
val,28,2022,CPAY,275,0.5750176310539246,0.6349256038665771
val,28,2022,CMRE,276,0.5915738940238953,0.18627451360225677
val,28,2022,CTRA,277,0.6567721366882324,0.48593729734420776
val,28,2022,COTY,278,0.6522834897041321,0.7847886085510254
val,28,2022,CUZ,279,0.5974728465080261,0.7995378971099854
val,28,2022,CXT,280,0.5697334408760071,0.7901707291603088
val,28,2022,CRDb,281,0.5943099856376648,0.6294962763786316
val,28,2022,BAP,282,0.6583715677261353,0.42707088589668274
val,28,2022,CCI,283,0.6818475127220154,0.7426867485046387
val,28,2022,CCK,284,0.6376290321350098,0.6845626831054688
val,28,2022,CUBE,285,0.645926833152771,0.6939683556556702
val,28,2022,CFR,286,0.5916329026222229,0.21003946661949158
val,28,2022,CULP,287,0.45726820826530457,0.49443045258522034
val,28,2022,CMI,288,0.6529935002326965,0.6012498736381531
val,28,2022,CW,289,0.6050500273704529,0.39592838287353516
val,28,2022,CWK,290,0.6183109283447266,0.5106475353240967
