split,epoch,year,symbol,idx,pred,label
val,20,2021,SNV,905,0.5025586485862732,0.5482081174850464
val,20,2021,SYY,906,0.5422400236129761,0.7599211931228638
val,20,2021,SNX,907,0.5621161460876465,0.3097425401210785
val,20,2021,TEL,908,0.6547000408172607,0.8867529034614563
val,20,2021,TJX,909,0.5127728581428528,0.8035365343093872
val,20,2021,TRTX,910,0.2878268361091614,0.17443375289440155
val,20,2021,TXNM,911,0.43541499972343445,0.3672940731048584
val,20,2021,TALO,912,0.275684118270874,0.5022252202033997
val,20,2021,SKT,913,0.45567065477371216,0.6265484094619751
val,20,2021,TPR,914,0.5780361294746399,0.7740314602851868
val,20,2021,TRGP,915,0.6668998599052429,0.3919602930545807
val,20,2021,TGT,916,0.6818941831588745,0.9546695947647095
val,20,2021,TMHC,917,0.507658064365387,0.7546049356460571
val,20,2021,TISI,918,0.4034000337123871,0.4988856017589569
val,20,2021,FTI,919,0.6348990201950073,0.6985599398612976
val,20,2021,TECK,920,0.5317842960357666,0.9522175788879395
val,20,2021,TK,921,0.4183763563632965,0.48977330327033997
val,20,2021,TNK,922,0.4615207314491272,0.4527616500854492
val,20,2021,TGNA,923,0.5149770379066467,0.5694759488105774
val,20,2021,TRC,924,0.27609097957611084,0.2422875612974167
val,20,2021,TDY,925,0.5101273655891418,0.41798505187034607
val,20,2021,TFX,926,0.5587067604064941,0.8221768736839294
val,20,2021,THC,927,0.6805745363235474,0.28467297554016113
val,20,2021,TNC,928,0.41599857807159424,0.7212193012237549
val,20,2021,TDC,929,0.5047615766525269,0.8471986651420593
val,20,2021,TEX,930,0.42988431453704834,0.5729520916938782
val,20,2021,TRNO,931,0.4492129385471344,0.42286956310272217
val,20,2021,TTI,932,0.474547803401947,0.4103677272796631
val,20,2021,TXT,933,0.6552525758743286,0.5908675193786621
val,20,2021,TMO,934,0.7074866890907288,0.8732740879058838
val,20,2021,THR,935,0.34532901644706726,0.2996692359447479
val,20,2021,THO,936,0.6189454197883606,0.6308858394622803
val,20,2021,TDW,937,0.38721969723701477,0.6804114580154419
val,20,2021,TKR,938,0.5460008382797241,0.5946912169456482
val,20,2021,TWI,939,0.3282274901866913,0.5033732056617737
val,20,2021,TOL,940,0.5611221790313721,0.4159797728061676
val,20,2021,TR,941,0.37676483392715454,0.12714536488056183
val,20,2021,BLD,942,0.483652263879776,0.4293321371078491
val,20,2021,MODG,943,0.5184220671653748,0.6812402606010437
val,20,2021,TTC,944,0.5801993608474731,0.43193474411964417
val,20,2021,TT,945,0.6867238879203796,0.9294708371162415
val,20,2021,TDG,946,0.6342442035675049,0.4140681028366089
val,20,2021,TRU,947,0.5035532712936401,0.7456054091453552
val,20,2021,RIG,948,0.5734122395515442,0.6503966450691223
val,20,2021,TNL,949,0.5221417546272278,0.5397306084632874
val,20,2021,TRV,950,0.7071640491485596,0.6923070549964905
val,20,2021,THS,951,0.403446227312088,0.2848987877368927
val,20,2021,TREX,952,0.42512911558151245,0.7144175171852112
val,20,2021,TPH,953,0.4777352213859558,0.5732301473617554
val,20,2021,TRN,954,0.37464219331741333,0.44594037532806396
val,20,2021,TSE,955,0.38833701610565186,0.4903790354728699
val,20,2021,TRTN,956,0.4115954339504242,0.3709317743778229
val,20,2021,TGI,957,0.3785196840763092,0.3135206699371338
val,20,2021,TROX,958,0.43761250376701355,0.5270527005195618
val,20,2021,TBI,959,0.5036212801933289,0.5439369678497314
val,20,2021,TFC,960,0.689991295337677,0.7556285858154297
val,20,2021,TPC,961,0.4202222228050232,0.15362292528152466
val,20,2021,TWLO,962,0.5784842371940613,0.5923659801483154
val,20,2021,TWO,963,0.557830810546875,0.2779901623725891
val,20,2021,TYL,964,0.45982450246810913,0.42474761605262756
val,20,2021,TSN,965,0.616499125957489,0.7077072262763977
val,20,2021,UDR,966,0.45382213592529297,0.7182047367095947
val,20,2021,UGI,967,0.654568612575531,0.5791224241256714
val,20,2021,UMH,968,0.38991284370422363,0.4240173399448395
val,20,2021,USB,969,0.6960258483886719,0.6127784252166748
val,20,2021,USFD,970,0.5120950937271118,0.5532784461975098
val,20,2021,USNA,971,0.5295069813728333,0.40159645676612854
val,20,2021,UAA,972,0.5339560508728027,0.3966762125492096
val,20,2021,UNF,973,0.4605194628238678,0.5462899208068848
val,20,2021,UFI,974,0.26038649678230286,0.286624550819397
val,20,2021,UNP,975,0.6229246854782104,0.9371871948242188
val,20,2021,UIS,976,0.4071783125400543,0.5725120306015015
val,20,2021,UCB,977,0.41692766547203064,0.2325664758682251
val,20,2021,UNFI,978,0.5163775682449341,0.6250208616256714
val,20,2021,UPS,979,0.6990534663200378,0.6502423286437988
val,20,2021,PRKS,980,0.3697734475135803,0.30312755703926086
val,20,2021,URI,981,0.6074699759483337,0.8301752209663391
val,20,2021,X,982,0.5588420033454895,0.5148632526397705
val,20,2021,UNH,983,0.6858862042427063,0.6016384363174438
val,20,2021,UTL,984,0.32219916582107544,0.26972153782844543
val,20,2021,UVV,985,0.3551129102706909,0.6946727633476257
val,20,2021,UHT,986,0.36182868480682373,0.2417934089899063
val,20,2021,UHS,987,0.6822069883346558,0.550908625125885
val,20,2021,UVE,988,0.5034036040306091,0.3347720205783844
val,20,2021,UNM,989,0.6828107833862305,0.5608784556388855
val,20,2021,UE,990,0.4736431837081909,0.4571140706539154
val,20,2021,VVX,991,0.3277113139629364,0.5578932762145996
val,20,2021,VFC,992,0.5400636792182922,0.7052223682403564
val,20,2021,VICI,993,0.4439033269882202,0.5730291604995728
val,20,2021,MTN,994,0.3927498459815979,0.294913113117218
val,20,2021,VLO,995,0.5472115278244019,0.6665583252906799
val,20,2021,VHI,996,0.41598621010780334,0.14029912650585175
val,20,2021,VMI,997,0.48791974782943726,0.38299494981765747
val,20,2021,VVV,998,0.38155341148376465,0.4767429828643799
val,20,2021,VEEV,999,0.5412281155586243,0.41815513372421265
val,20,2021,VTR,1000,0.6014171242713928,0.788038969039917
val,20,2021,VRE,1001,0.4247531592845917,0.419502854347229
val,20,2021,VZ,1002,0.6770272254943848,0.7895287275314331
val,20,2021,VNCE,1003,0.3823608458042145,0.24976864457130432
val,20,2021,VIPS,1004,0.5658925771713257,0.8540968894958496
val,20,2021,SPCE,1005,0.4015318751335144,0.190476194024086
val,20,2021,VRTS,1006,0.33490991592407227,0.45228561758995056
val,20,2021,V,1007,0.7020330429077148,0.7564922571182251
val,20,2021,VSH,1008,0.47148042917251587,0.27043676376342773
val,20,2021,VPG,1009,0.32994571328163147,0.3637842833995819
val,20,2021,VST,1010,0.6190456748008728,0.49931392073631287
val,20,2021,VTLE,1011,0.36909323930740356,0.5492668747901917
val,20,2021,VNO,1012,0.666291356086731,0.6047382950782776
val,20,2021,VOYA,1013,0.6638787984848022,0.699964165687561
val,20,2021,VMC,1014,0.5579793453216553,0.44893786311149597
val,20,2021,WRB,1015,0.6614957451820374,0.570889949798584
val,20,2021,WTI,1016,0.30257976055145264,0.19468088448047638
val,20,2021,WEC,1017,0.608497142791748,0.6359618902206421
val,20,2021,WEX,1018,0.495039701461792,0.3222085237503052
val,20,2021,WPC,1019,0.6374217867851257,0.5607950687408447
val,20,2021,GWW,1020,0.6850435733795166,0.7902919054031372
val,20,2021,WNC,1021,0.31194058060646057,0.6239591836929321
val,20,2021,WD,1022,0.4472391605377197,0.4845266044139862
val,20,2021,WMT,1023,0.6641665101051331,0.8149185180664062
val,20,2021,DIS,1024,0.6820235848426819,0.891571044921875
val,20,2021,HCC,1025,0.33238157629966736,0.18635395169258118
val,20,2021,WM,1026,0.6534640192985535,0.9228976368904114
val,20,2021,WAT,1027,0.5258030891418457,0.6996590495109558
val,20,2021,WSO,1028,0.6011658310890198,0.251739501953125
val,20,2021,WTS,1029,0.4797336459159851,0.7465471029281616
val,20,2021,W,1030,0.6154992580413818,0.3441120386123657
val,20,2021,WBS,1031,0.4533437192440033,0.5316893458366394
val,20,2021,WMK,1032,0.5209416747093201,0.41540297865867615
val,20,2021,WFC,1033,0.7040287256240845,0.8094425201416016
val,20,2021,WELL,1034,0.6135576367378235,0.7065490484237671
val,20,2021,WCC,1035,0.5369028449058533,0.6110982298851013
val,20,2021,WST,1036,0.45908910036087036,0.827585756778717
val,20,2021,WAL,1037,0.4540988504886627,0.38706502318382263
val,20,2021,WU,1038,0.5563908219337463,0.6701540350914001
val,20,2021,WAB,1039,0.6670816540718079,0.8391061425209045
val,20,2021,WLK,1040,0.5466575026512146,0.3672768473625183
val,20,2021,WHG,1041,0.2573576271533966,0.5164151787757874
val,20,2021,WY,1042,0.5876104235649109,0.7809383273124695
val,20,2021,WHR,1043,0.6865767240524292,0.8081687092781067
val,20,2021,WTM,1044,0.3106149435043335,0.2965647280216217
val,20,2021,WSR,1045,0.4431995451450348,0.4557877480983734
val,20,2021,WMB,1046,0.5677611231803894,0.5847375988960266
val,20,2021,WSM,1047,0.590222179889679,0.7212123274803162
val,20,2021,WGO,1048,0.38491323590278625,0.48674407601356506
val,20,2021,WT,1049,0.32457271218299866,0.5413603782653809
val,20,2021,WOLF,1050,0.4664546847343445,0.5777353048324585
val,20,2021,WWW,1051,0.45383912324905396,0.42517781257629395
val,20,2021,WK,1052,0.5243627429008484,0.5666168928146362
val,20,2021,WKC,1053,0.48624637722969055,0.36191967129707336
val,20,2021,WOR,1054,0.3485426604747772,0.3349806070327759
val,20,2021,WH,1055,0.3621056079864502,0.5985552668571472
val,20,2021,XPO,1056,0.5355437397956848,0.4677213430404663
val,20,2021,XHR,1057,0.2701479494571686,0.6816902756690979
val,20,2021,XYL,1058,0.5905717611312866,0.8460542559623718
val,20,2021,YELP,1059,0.4723769724369049,0.4857352375984192
val,20,2021,YEXT,1060,0.33396273851394653,0.4807536005973816
val,20,2021,YUMC,1061,0.6576946973800659,0.9193017482757568
val,20,2021,YUM,1062,0.5600457787513733,0.9270115494728088
val,20,2021,ZBH,1063,0.7085058689117432,0.8171318173408508
val,20,2021,ZTS,1064,0.6543183922767639,0.7777056097984314
val,20,2021,ZWS,1065,0.3956787586212158,0.8294034004211426
val,20,2022,MMM,0,0.6210692524909973,0.9477084279060364
val,20,2022,AOS,1,0.6404064297676086,0.46133220195770264
val,20,2022,ATEN,2,0.42382264137268066,0.4460228979587555
val,20,2022,AIR,3,0.40890637040138245,0.5406020879745483
val,20,2022,ABM,4,0.5158578753471375,0.7230398058891296
val,20,2022,ACCO,5,0.41758376359939575,0.8093788623809814
val,20,2022,ACM,6,0.5216140747070312,0.5700123310089111
val,20,2022,AES,7,0.5580896139144897,0.7927843332290649
val,20,2022,AGCO,8,0.7088978886604309,0.6255574226379395
val,20,2022,ALE,9,0.3655669689178467,0.4202263355255127
val,20,2022,AME,10,0.6125497817993164,0.4825895428657532
val,20,2022,AMN,11,0.5636489987373352,0.6262608170509338
val,20,2022,ASGN,12,0.5106300711631775,0.6083252429962158
val,20,2022,T,13,0.6598466634750366,0.9254976511001587
val,20,2022,ATI,14,0.39111244678497314,0.5347448587417603
val,20,2022,AXS,15,0.505832314491272,0.5738356113433838
val,20,2022,AZZ,16,0.310846209526062,0.5246806740760803
val,20,2022,ABBV,17,0.6312314867973328,0.9555001258850098
val,20,2022,ABT,18,0.6900293231010437,0.8392559885978699
val,20,2022,ANF,19,0.5337195992469788,0.5994015336036682
val,20,2022,AKR,20,0.5126993060112,0.6108110547065735
val,20,2022,AAMI,21,0.3499414026737213,0.4523388743400574
val,20,2022,ACN,22,0.7076164484024048,0.7995262742042542
val,20,2022,AYI,23,0.5106838941574097,0.5499258637428284
val,20,2022,ADNT,24,0.4654389023780823,0.49754101037979126
val,20,2022,ATGE,25,0.3923245072364807,0.8032385110855103
val,20,2022,ASIX,26,0.3666223883628845,0.563560426235199
val,20,2022,AAP,27,0.53305584192276,0.7255687117576599
val,20,2022,WMS,28,0.4595664441585541,0.4906820058822632
val,20,2022,AER,29,0.5526920557022095,0.6567516922950745
val,20,2022,AMG,30,0.49945032596588135,0.5001635551452637
val,20,2022,AFL,31,0.6799614429473877,0.5302422642707825
val,20,2022,A,32,0.6842513680458069,0.9111263155937195
val,20,2022,ADC,33,0.5080239176750183,0.5501104593276978
val,20,2022,AL,34,0.4182963967323303,0.49224308133125305
val,20,2022,APD,35,0.6572694182395935,0.7972159385681152
val,20,2022,ALG,36,0.3712066113948822,0.4810856580734253
val,20,2022,ALK,37,0.5015554428100586,0.47396916151046753
val,20,2022,AIN,38,0.3737521469593048,0.4929783344268799
val,20,2022,ALB,39,0.4653409421443939,0.8834275603294373
val,20,2022,AA,40,0.5667188763618469,0.8186282515525818
val,20,2022,ALEX,41,0.49747568368911743,0.6290848255157471
val,20,2022,ALX,42,0.3035782277584076,0.3571580946445465
val,20,2022,ARE,43,0.5994507074356079,0.7748592495918274
val,20,2022,BABA,44,0.7057740688323975,0.4778541922569275
val,20,2022,ALLE,45,0.4510362148284912,0.6327574253082275
val,20,2022,ALSN,46,0.4466628432273865,0.384379506111145
val,20,2022,ALL,47,0.6408200860023499,0.6378743648529053
val,20,2022,ALLY,48,0.6840727925300598,0.4657065272331238
val,20,2022,MO,49,0.6089280247688293,0.936837911605835
val,20,2022,AMBC,50,0.2755136489868164,0.4605066180229187
val,20,2022,AMCR,51,0.6079989075660706,0.6775175333023071
val,20,2022,AEE,52,0.6148738861083984,0.3296234905719757
val,20,2022,AAT,53,0.5151309967041016,0.44593173265457153
val,20,2022,AXL,54,0.4009159505367279,0.6967268586158752
val,20,2022,AEO,55,0.5530557632446289,0.2588936388492584
val,20,2022,AXP,56,0.6653820276260376,0.7116166949272156
val,20,2022,AFG,57,0.5735396146774292,0.40787407755851746
val,20,2022,AMH,58,0.4526769816875458,0.8226811289787292
val,20,2022,AIG,59,0.6034784317016602,0.6642248630523682
val,20,2022,AWR,60,0.3545311689376831,0.42108744382858276
val,20,2022,AMT,61,0.5986567139625549,0.7814968228340149
val,20,2022,AVD,62,0.40308308601379395,0.2573995590209961
val,20,2022,AWK,63,0.4634138345718384,0.8757157325744629
val,20,2022,COLD,64,0.6520953178405762,0.7426371574401855
val,20,2022,AMP,65,0.685644805431366,0.7970611453056335
val,20,2022,ABCB,66,0.4252030849456787,0.5923827290534973
val,20,2022,APH,67,0.6357309818267822,0.7277417182922363
val,20,2022,AMPY,68,0.3126063644886017,0.19242186844348907
val,20,2022,AU,69,0.6551353335380554,0.7360572218894958
val,20,2022,NLY,70,0.38014885783195496,0.3664931356906891
val,20,2022,AM,71,0.39752382040023804,0.7190259695053101
val,20,2022,AR,72,0.6789806485176086,0.5389655828475952
val,20,2022,HOUS,73,0.5117361545562744,0.5226722359657288
val,20,2022,AON,74,0.6371998190879822,0.7210803031921387
val,20,2022,AIV,75,0.332360178232193,0.556991696357727
val,20,2022,ARI,76,0.35958629846572876,0.3207063376903534
val,20,2022,APO,77,0.39372682571411133,0.5588874220848083
val,20,2022,APLE,78,0.44477859139442444,0.7381094098091125
val,20,2022,AIT,79,0.4738938808441162,0.5432570576667786
val,20,2022,ATR,80,0.5529909133911133,0.7107927203178406
val,20,2022,APTV,81,0.6365387439727783,0.6386278867721558
val,20,2022,ARMK,82,0.5093397498130798,0.620785117149353
val,20,2022,ADM,83,0.6859045028686523,0.8454418182373047
val,20,2022,AROC,84,0.3507869243621826,0.5014901757240295
val,20,2022,ARCO,85,0.3733513057231903,0.6291584968566895
val,20,2022,ASC,86,0.2766585052013397,0.20247921347618103
val,20,2022,ACRE,87,0.40740659832954407,0.5508475303649902
val,20,2022,AGX,88,0.32458609342575073,0.24685579538345337
val,20,2022,ARGO,89,0.4036532938480377,0.6498420834541321
val,20,2022,ANET,90,0.6616251468658447,0.4976928234100342
val,20,2022,AHH,91,0.4269500970840454,0.5441130995750427
val,20,2022,AWI,92,0.35196930170059204,0.6771231889724731
val,20,2022,ARW,93,0.6848241090774536,0.6466636061668396
val,20,2022,AJG,94,0.5975500345230103,0.48536917567253113
val,20,2022,APAM,95,0.3920438587665558,0.48897743225097656
val,20,2022,AORT,96,0.4714497923851013,0.41359543800354004
val,20,2022,ABG,97,0.5645559430122375,0.44912391901016235
val,20,2022,AHT,98,0.5826513767242432,0.3297636806964874
val,20,2022,ASH,99,0.45887380838394165,0.7216411828994751
val,20,2022,ASPN,100,0.3261317014694214,0.20412695407867432
val,20,2022,ASB,101,0.43379321694374084,0.7216330170631409
val,20,2022,AC,102,0.3649080693721771,0.3648861348628998
val,20,2022,AIZ,103,0.5117806792259216,0.7343606352806091
val,20,2022,ATKR,104,0.496290922164917,0.6714183688163757
val,20,2022,AUB,105,0.410410076379776,0.37524110078811646
val,20,2022,ATO,106,0.4731404483318329,0.3046598732471466
val,20,2022,AN,107,0.5921732783317566,0.48203837871551514
val,20,2022,ALV,108,0.627905547618866,0.7002898454666138
val,20,2022,AZO,109,0.6988023519515991,0.7893921136856079
val,20,2022,AVB,110,0.6490529179573059,0.7869477868080139
val,20,2022,AVNS,111,0.4414224624633789,0.7022143602371216
val,20,2022,AVY,112,0.6152349710464478,0.7341123819351196
val,20,2022,AVNT,113,0.4460720419883728,0.6980825662612915
val,20,2022,AVA,114,0.44254767894744873,0.3300948739051819
val,20,2022,AXTA,115,0.48542073369026184,0.48096951842308044
val,20,2022,AX,116,0.3953881859779358,0.14552387595176697
val,20,2022,BGS,117,0.36036989092826843,0.5098041296005249
val,20,2022,BJ,118,0.5344680547714233,0.4483542740345001
val,20,2022,BWXT,119,0.366489976644516,0.7512639760971069
val,20,2022,BXP,120,0.6117677092552185,0.6390896439552307
val,20,2022,BW,121,0.3158910870552063,0.39163824915885925
val,20,2022,BMI,122,0.38013994693756104,0.44531163573265076
val,20,2022,BALL,123,0.5748832821846008,0.8146764636039734
val,20,2022,BANC,124,0.4628562331199646,0.3718310594558716
val,20,2022,BAC,125,0.7056423425674438,0.9351910352706909
val,20,2022,BOH,126,0.39740458130836487,0.36768531799316406
val,20,2022,NTB,127,0.4222436845302582,0.28540703654289246
val,20,2022,BK,128,0.6981989145278931,0.8128647804260254
val,20,2022,BKU,129,0.37241363525390625,0.5996363759040833
val,20,2022,BBWI,130,0.6523361206054688,0.5905701518058777
val,20,2022,BAX,131,0.5667681097984314,0.8570488691329956
val,20,2022,BZH,132,0.35880017280578613,0.41852036118507385
val,20,2022,BDX,133,0.6952542662620544,0.9492914080619812
val,20,2022,BDC,134,0.45855584740638733,0.36611098051071167
val,20,2022,BHE,135,0.3601735532283783,0.5213098526000977
val,20,2022,BRKa,136,0.4624708592891693,0.21575655043125153
val,20,2022,BHLB,137,0.42341741919517517,0.5420910120010376
val,20,2022,BERY,138,0.386048823595047,0.8218879103660583
val,20,2022,BBY,139,0.6707852482795715,0.813340961933136
val,20,2022,BIO,140,0.5035813450813293,0.5981881618499756
val,20,2022,BKH,141,0.4035112261772156,0.36583611369132996
val,20,2022,BLK,142,0.6391423344612122,0.7328269481658936
val,20,2022,BXMT,143,0.37112268805503845,0.32669326663017273
val,20,2022,XYZ,144,0.6668172478675842,0.5577046871185303
val,20,2022,BXC,145,0.4070029854774475,0.17657172679901123
val,20,2022,BA,146,0.6538118720054626,0.8858644366264343
val,20,2022,BCC,147,0.6553344130516052,0.4520183503627777
val,20,2022,BOOT,148,0.36887747049331665,0.3683438003063202
val,20,2022,BAH,149,0.4975604712963104,0.6351561546325684
val,20,2022,BWA,150,0.6079986095428467,0.44793224334716797
val,20,2022,SAM,151,0.42367982864379883,0.301761269569397
val,20,2022,BSX,152,0.684233546257019,0.9024784564971924
val,20,2022,BOX,153,0.5592065453529358,0.5208089351654053
val,20,2022,BYD,154,0.5455561876296997,0.5827171802520752
val,20,2022,BRC,155,0.47760769724845886,0.5193684697151184
val,20,2022,BDN,156,0.4334214925765991,0.7758018970489502
val,20,2022,BFH,157,0.5235996246337891,0.8434210419654846
val,20,2022,BFAM,158,0.36035603284835815,0.23165889084339142
val,20,2022,BRSP,159,0.4311581552028656,0.2866334915161133
val,20,2022,BV,160,0.4659891426563263,0.5899661779403687
val,20,2022,EAT,161,0.389536589384079,0.580364465713501
val,20,2022,BCO,162,0.5165640711784363,0.3764217793941498
val,20,2022,BMY,163,0.7079015374183655,0.8600881695747375
val,20,2022,BRX,164,0.5668999552726746,0.7727334499359131
val,20,2022,BR,165,0.4909652769565582,0.7690625786781311
val,20,2022,BKD,166,0.40989428758621216,0.6641340851783752
val,20,2022,BN,167,0.6801302433013916,0.6276485919952393
val,20,2022,BIP,168,0.6090714931488037,0.42675116658210754
val,20,2022,BRO,169,0.5416545271873474,0.3567977547645569
val,20,2022,BFb,170,0.6797574758529663,0.5394357442855835
val,20,2022,BC,171,0.5619395971298218,0.7319087386131287
val,20,2022,BKE,172,0.3463728129863739,0.31714364886283875
val,20,2022,BLDR,173,0.6874943971633911,0.1946740746498108
val,20,2022,BG,174,0.6468496918678284,0.8169016242027283
val,20,2022,BURL,175,0.5603160262107849,0.6840701103210449
val,20,2022,CACI,176,0.5276075601577759,0.8078033328056335
val,20,2022,CBZ,177,0.33553963899612427,0.5216674208641052
val,20,2022,CBL,178,0.4649820029735565,0.37902694940567017
val,20,2022,CBRE,179,0.666726291179657,0.8390717506408691
val,20,2022,CF,180,0.5958099365234375,0.7462541460990906
val,20,2022,CMS,181,0.38594380021095276,0.5878737568855286
val,20,2022,CNA,182,0.5631369352340698,0.3890016973018646
val,20,2022,CNH,183,0.7002599835395813,0.9615306854248047
val,20,2022,CNO,184,0.4178968071937561,0.8006400465965271
val,20,2022,CNX,185,0.4751484990119934,0.3580402731895447
val,20,2022,CDP,186,0.4949952960014343,0.529731273651123
val,20,2022,CRH,187,0.6826795339584351,0.8912364840507507
val,20,2022,CTO,188,0.46356892585754395,0.2638879716396332
val,20,2022,CTS,189,0.34296914935112,0.4892696142196655
val,20,2022,CVI,190,0.39241769909858704,0.13035878539085388
val,20,2022,CVS,191,0.676451563835144,0.9187049865722656
val,20,2022,CABO,192,0.37944281101226807,0.21714721620082855
val,20,2022,CBT,193,0.4289247393608093,0.7612971663475037
val,20,2022,CADE,194,0.5069999694824219,0.3761495351791382
val,20,2022,CAL,195,0.3984690308570862,0.3939298689365387
val,20,2022,CWT,196,0.3642165958881378,0.7787414789199829
val,20,2022,CALX,197,0.48156991600990295,0.2330264449119568
val,20,2022,CPT,198,0.6059802770614624,0.5535608530044556
val,20,2022,CCJ,199,0.3808365762233734,0.912882387638092
val,20,2022,CWH,200,0.5113663077354431,0.300248920917511
val,20,2022,CNNE,201,0.44815465807914734,0.5476235151290894
val,20,2022,COF,202,0.6679057478904724,0.7742284536361694
val,20,2022,CPRI,203,0.5425806045532227,0.4212488830089569
val,20,2022,CAH,204,0.5916205048561096,0.7430660724639893
val,20,2022,CTRE,205,0.4937492311000824,0.31779757142066956
val,20,2022,CSL,206,0.5653131008148193,0.7815322875976562
val,20,2022,KMX,207,0.5815876126289368,0.4353739023208618
val,20,2022,CCL,208,0.5598137974739075,0.720285952091217
val,20,2022,CRS,209,0.32576534152030945,0.3986630141735077
val,20,2022,CARS,210,0.3878684639930725,0.5836818814277649
val,20,2022,CRI,211,0.511181116104126,0.7824645042419434
val,20,2022,CAT,212,0.6407594680786133,0.7928910255432129
val,20,2022,CE,213,0.4787556529045105,0.6035259962081909
val,20,2022,COR,214,0.693067729473114,0.6817073822021484
val,20,2022,CNC,215,0.6145792603492737,0.7461659908294678
val,20,2022,CNP,216,0.6026256680488586,0.262624591588974
val,20,2022,CSR,217,0.47620683908462524,0.7589821815490723
val,20,2022,CPF,218,0.3640271723270416,0.7764346599578857
val,20,2022,CCS,219,0.5098050236701965,0.45636168122291565
val,20,2022,SKY,220,0.3873501420021057,0.1897171437740326
val,20,2022,CRL,221,0.5135888457298279,0.8636277914047241
val,20,2022,SCHW,222,0.7079026103019714,0.5954037308692932
val,20,2022,GTLS,223,0.3611229658126831,0.3815147876739502
val,20,2022,CLDT,224,0.4037230610847473,0.5580853819847107
val,20,2022,CHGG,225,0.4597974419593811,0.5408397912979126
val,20,2022,CC,226,0.5977341532707214,0.7678212523460388
val,20,2022,LNG,227,0.5251538753509521,0.6773751974105835
val,20,2022,CPK,228,0.3479462265968323,0.21086615324020386
val,20,2022,CVX,229,0.7054505348205566,0.8132560849189758
val,20,2022,CIM,230,0.4434208869934082,0.36394280195236206
val,20,2022,CMG,231,0.6380302309989929,0.7867608666419983
val,20,2022,CHH,232,0.38790929317474365,0.565834105014801
val,20,2022,CB,233,0.5904025435447693,0.4094535708427429
val,20,2022,CHD,234,0.6744092106819153,0.7294320464134216
val,20,2022,CIEN,235,0.5196635723114014,0.6075963377952576
val,20,2022,CI,236,0.6877549290657043,0.8422251343727112
val,20,2022,CNK,237,0.3750753402709961,0.2566462755203247
val,20,2022,C,238,0.6959733366966248,0.7963496446609497
val,20,2022,CFG,239,0.6773068904876709,0.5778802633285522
val,20,2022,CIA,240,0.3573480248451233,0.2945637106895447
val,20,2022,CIO,241,0.4741629362106323,0.45871248841285706
val,20,2022,CIVI,242,0.5367090106010437,0.4212282598018646
val,20,2022,CLH,243,0.5463431477546692,0.4849849343299866
val,20,2022,CCO,244,0.3766746520996094,0.5235464572906494
val,20,2022,CLW,245,0.3514786660671234,0.389420747756958
val,20,2022,CWENa,246,0.38561832904815674,0.4018881618976593
val,20,2022,CLF,247,0.6425245404243469,0.6794790029525757
val,20,2022,CLPR,248,0.3097487688064575,0.17013657093048096
val,20,2022,CLX,249,0.57120680809021,0.7974551916122437
val,20,2022,KO,250,0.684156596660614,0.8563026189804077
val,20,2022,CDE,251,0.3258683681488037,0.7722137570381165
val,20,2022,CNS,252,0.3586743175983429,0.45071643590927124
val,20,2022,COHR,253,0.5434471368789673,0.3785676956176758
val,20,2022,CL,254,0.6672492623329163,0.9309238195419312
val,20,2022,CBAN,255,0.3629903495311737,0.25777891278266907
val,20,2022,CMA,256,0.5455062389373779,0.6155596375465393
val,20,2022,FIX,257,0.466318815946579,0.5410659313201904
val,20,2022,CMC,258,0.5591374039649963,0.5558854937553406
val,20,2022,CBU,259,0.38425570726394653,0.35478445887565613
val,20,2022,CYH,260,0.5292779803276062,0.4094436764717102
val,20,2022,CHCT,261,0.39510563015937805,0.4245988130569458
val,20,2022,CMP,262,0.3447827100753784,0.7904551029205322
val,20,2022,CRK,263,0.5424113869667053,0.07281374931335449
val,20,2022,CAG,264,0.6512621641159058,0.7465049028396606
val,20,2022,CNMD,265,0.4041479825973511,0.6492310166358948
val,20,2022,COP,266,0.6211961507797241,0.7644996643066406
val,20,2022,ED,267,0.6526546478271484,0.642424464225769
val,20,2022,STZ,268,0.6688082814216614,0.585498034954071
val,20,2022,CPS,269,0.33106324076652527,0.7309570908546448
val,20,2022,CPA,270,0.39417195320129395,0.3384932279586792
val,20,2022,CLB,271,0.3476963937282562,0.7917654514312744
val,20,2022,CNR,272,0.3954310119152069,0.6423251628875732
val,20,2022,CXW,273,0.35718709230422974,0.5517003536224365
val,20,2022,GLW,274,0.6765291690826416,0.6888211965560913
val,20,2022,CPAY,275,0.4691806137561798,0.3234379291534424
val,20,2022,CMRE,276,0.36118218302726746,0.36952900886535645
val,20,2022,CTRA,277,0.6214050650596619,0.2659682333469391
val,20,2022,COTY,278,0.5180225372314453,0.779283881187439
val,20,2022,CUZ,279,0.5409083962440491,0.4779706299304962
val,20,2022,CXT,280,0.37960124015808105,0.5967931151390076
val,20,2022,CRDb,281,0.5304944515228271,0.3639017939567566
val,20,2022,BAP,282,0.6146849989891052,0.8504531383514404
val,20,2022,CCI,283,0.6050525307655334,0.5239443778991699
val,20,2022,CCK,284,0.5700422525405884,0.5250905752182007
val,20,2022,CUBE,285,0.5096390843391418,0.4272378981113434
val,20,2022,CFR,286,0.5049948692321777,0.2532331347465515
val,20,2022,CULP,287,0.42080339789390564,0.1818973571062088
val,20,2022,CMI,288,0.6831075549125671,0.818423867225647
