split,epoch,year,symbol,idx,pred,label
val,17,2021,SNV,905,0.5573835372924805,0.5482081174850464
val,17,2021,SYY,906,0.6207743287086487,0.7599211931228638
val,17,2021,SNX,907,0.5109263062477112,0.3097425401210785
val,17,2021,TEL,908,0.5614935159683228,0.8867529034614563
val,17,2021,TJX,909,0.5999361276626587,0.8035365343093872
val,17,2021,TRTX,910,0.2957969307899475,0.17443375289440155
val,17,2021,TXNM,911,0.43139639496803284,0.3672940731048584
val,17,2021,TALO,912,0.2652232348918915,0.5022252202033997
val,17,2021,SKT,913,0.44565534591674805,0.6265484094619751
val,17,2021,TPR,914,0.6152898073196411,0.7740314602851868
val,17,2021,TRGP,915,0.571827232837677,0.3919602930545807
val,17,2021,TGT,916,0.6343843936920166,0.9546695947647095
val,17,2021,TMHC,917,0.5613296627998352,0.7546049356460571
val,17,2021,TISI,918,0.40459612011909485,0.4988856017589569
val,17,2021,FTI,919,0.5613426566123962,0.6985599398612976
val,17,2021,TECK,920,0.5620648860931396,0.9522175788879395
val,17,2021,TK,921,0.4169100224971771,0.48977330327033997
val,17,2021,TNK,922,0.46642133593559265,0.4527616500854492
val,17,2021,TGNA,923,0.5266709923744202,0.5694759488105774
val,17,2021,TRC,924,0.28358590602874756,0.2422875612974167
val,17,2021,TDY,925,0.46761661767959595,0.41798505187034607
val,17,2021,TFX,926,0.4859189987182617,0.8221768736839294
val,17,2021,THC,927,0.6184737682342529,0.28467297554016113
val,17,2021,TNC,928,0.4219151437282562,0.7212193012237549
val,17,2021,TDC,929,0.5050568580627441,0.8471986651420593
val,17,2021,TEX,930,0.5025071501731873,0.5729520916938782
val,17,2021,TRNO,931,0.41206246614456177,0.42286956310272217
val,17,2021,TTI,932,0.4588351249694824,0.4103677272796631
val,17,2021,TXT,933,0.5693013072013855,0.5908675193786621
val,17,2021,TMO,934,0.6347872614860535,0.8732740879058838
val,17,2021,THR,935,0.37960535287857056,0.2996692359447479
val,17,2021,THO,936,0.5597615838050842,0.6308858394622803
val,17,2021,TDW,937,0.3906657099723816,0.6804114580154419
val,17,2021,TKR,938,0.5403644442558289,0.5946912169456482
val,17,2021,TWI,939,0.3439444303512573,0.5033732056617737
val,17,2021,TOL,940,0.5838527083396912,0.4159797728061676
val,17,2021,TR,941,0.3681356906890869,0.12714536488056183
val,17,2021,BLD,942,0.4322402775287628,0.4293321371078491
val,17,2021,MODG,943,0.5146406292915344,0.6812402606010437
val,17,2021,TTC,944,0.5672206282615662,0.43193474411964417
val,17,2021,TT,945,0.6323210597038269,0.9294708371162415
val,17,2021,TDG,946,0.578463077545166,0.4140681028366089
val,17,2021,TRU,947,0.5034921765327454,0.7456054091453552
val,17,2021,RIG,948,0.5480800867080688,0.6503966450691223
val,17,2021,TNL,949,0.5349788069725037,0.5397306084632874
val,17,2021,TRV,950,0.6768160462379456,0.6923070549964905
val,17,2021,THS,951,0.4138629138469696,0.2848987877368927
val,17,2021,TREX,952,0.4695724844932556,0.7144175171852112
val,17,2021,TPH,953,0.4808652102947235,0.5732301473617554
val,17,2021,TRN,954,0.3907686173915863,0.44594037532806396
val,17,2021,TSE,955,0.3974761664867401,0.4903790354728699
val,17,2021,TRTN,956,0.4253087341785431,0.3709317743778229
val,17,2021,TGI,957,0.3845232129096985,0.3135206699371338
val,17,2021,TROX,958,0.4751133918762207,0.5270527005195618
val,17,2021,TBI,959,0.502437174320221,0.5439369678497314
val,17,2021,TFC,960,0.6172963380813599,0.7556285858154297
val,17,2021,TPC,961,0.4343014061450958,0.15362292528152466
val,17,2021,TWLO,962,0.5650889277458191,0.5923659801483154
val,17,2021,TWO,963,0.5159195065498352,0.2779901623725891
val,17,2021,TYL,964,0.4483959674835205,0.42474761605262756
val,17,2021,TSN,965,0.6076931357383728,0.7077072262763977
val,17,2021,UDR,966,0.45795440673828125,0.7182047367095947
val,17,2021,UGI,967,0.5876360535621643,0.5791224241256714
val,17,2021,UMH,968,0.3885587155818939,0.4240173399448395
val,17,2021,USB,969,0.6165275573730469,0.6127784252166748
val,17,2021,USFD,970,0.5963273048400879,0.5532784461975098
val,17,2021,USNA,971,0.5267313122749329,0.40159645676612854
val,17,2021,UAA,972,0.6260284185409546,0.3966762125492096
val,17,2021,UNF,973,0.4868237376213074,0.5462899208068848
val,17,2021,UFI,974,0.26468512415885925,0.286624550819397
val,17,2021,UNP,975,0.6123141646385193,0.9371871948242188
val,17,2021,UIS,976,0.4147222340106964,0.5725120306015015
val,17,2021,UCB,977,0.4263050854206085,0.2325664758682251
val,17,2021,UNFI,978,0.5162816047668457,0.6250208616256714
val,17,2021,UPS,979,0.6260981559753418,0.6502423286437988
val,17,2021,PRKS,980,0.35447636246681213,0.30312755703926086
val,17,2021,URI,981,0.584557056427002,0.8301752209663391
val,17,2021,X,982,0.5868916511535645,0.5148632526397705
val,17,2021,UNH,983,0.6738664507865906,0.6016384363174438
val,17,2021,UTL,984,0.3251691460609436,0.26972153782844543
val,17,2021,UVV,985,0.363669753074646,0.6946727633476257
val,17,2021,UHT,986,0.36025190353393555,0.2417934089899063
val,17,2021,UHS,987,0.6342040300369263,0.550908625125885
val,17,2021,UVE,988,0.4951268136501312,0.3347720205783844
val,17,2021,UNM,989,0.6179150938987732,0.5608784556388855
val,17,2021,UE,990,0.47121644020080566,0.4571140706539154
val,17,2021,VVX,991,0.3265572786331177,0.5578932762145996
val,17,2021,VFC,992,0.6197854280471802,0.7052223682403564
val,17,2021,VICI,993,0.4669795632362366,0.5730291604995728
val,17,2021,MTN,994,0.428226500749588,0.294913113117218
val,17,2021,VLO,995,0.5351668000221252,0.6665583252906799
val,17,2021,VHI,996,0.4093545377254486,0.14029912650585175
val,17,2021,VMI,997,0.47965380549430847,0.38299494981765747
val,17,2021,VVV,998,0.39599141478538513,0.4767429828643799
val,17,2021,VEEV,999,0.5075007081031799,0.41815513372421265
val,17,2021,VTR,1000,0.5867965817451477,0.788038969039917
val,17,2021,VRE,1001,0.4099535048007965,0.419502854347229
val,17,2021,VZ,1002,0.6164849996566772,0.7895287275314331
val,17,2021,VNCE,1003,0.38889455795288086,0.24976864457130432
val,17,2021,VIPS,1004,0.6034955978393555,0.8540968894958496
val,17,2021,SPCE,1005,0.4046536684036255,0.190476194024086
val,17,2021,VRTS,1006,0.3163304030895233,0.45228561758995056
val,17,2021,V,1007,0.6288644671440125,0.7564922571182251
val,17,2021,VSH,1008,0.551774799823761,0.27043676376342773
val,17,2021,VPG,1009,0.31132665276527405,0.3637842833995819
val,17,2021,VST,1010,0.5699566006660461,0.49931392073631287
val,17,2021,VTLE,1011,0.3614262640476227,0.5492668747901917
val,17,2021,VNO,1012,0.6045584082603455,0.6047382950782776
val,17,2021,VOYA,1013,0.6044651865959167,0.699964165687561
val,17,2021,VMC,1014,0.541428804397583,0.44893786311149597
val,17,2021,WRB,1015,0.6175903081893921,0.570889949798584
val,17,2021,WTI,1016,0.30267223715782166,0.19468088448047638
val,17,2021,WEC,1017,0.5968643426895142,0.6359618902206421
val,17,2021,WEX,1018,0.4534958302974701,0.3222085237503052
val,17,2021,WPC,1019,0.6135385036468506,0.5607950687408447
val,17,2021,GWW,1020,0.6374784111976624,0.7902919054031372
val,17,2021,WNC,1021,0.3078395128250122,0.6239591836929321
val,17,2021,WD,1022,0.43212902545928955,0.4845266044139862
val,17,2021,WMT,1023,0.6007185578346252,0.8149185180664062
val,17,2021,DIS,1024,0.6593823432922363,0.891571044921875
val,17,2021,HCC,1025,0.32787543535232544,0.18635395169258118
val,17,2021,WM,1026,0.6263782382011414,0.9228976368904114
val,17,2021,WAT,1027,0.5378898978233337,0.6996590495109558
val,17,2021,WSO,1028,0.6298285126686096,0.251739501953125
val,17,2021,WTS,1029,0.48539477586746216,0.7465471029281616
val,17,2021,W,1030,0.5995839238166809,0.3441120386123657
val,17,2021,WBS,1031,0.4322516620159149,0.5316893458366394
val,17,2021,WMK,1032,0.5210129618644714,0.41540297865867615
val,17,2021,WFC,1033,0.6761329770088196,0.8094425201416016
val,17,2021,WELL,1034,0.5959105491638184,0.7065490484237671
val,17,2021,WCC,1035,0.635901927947998,0.6110982298851013
val,17,2021,WST,1036,0.5641345381736755,0.827585756778717
val,17,2021,WAL,1037,0.5570970177650452,0.38706502318382263
val,17,2021,WU,1038,0.5352613925933838,0.6701540350914001
val,17,2021,WAB,1039,0.5984460115432739,0.8391061425209045
val,17,2021,WLK,1040,0.551048219203949,0.3672768473625183
val,17,2021,WHG,1041,0.2733748257160187,0.5164151787757874
val,17,2021,WY,1042,0.5777101516723633,0.7809383273124695
val,17,2021,WHR,1043,0.6148224472999573,0.8081687092781067
val,17,2021,WTM,1044,0.3226587474346161,0.2965647280216217
val,17,2021,WSR,1045,0.3981885612010956,0.4557877480983734
val,17,2021,WMB,1046,0.553927481174469,0.5847375988960266
val,17,2021,WSM,1047,0.6151753067970276,0.7212123274803162
val,17,2021,WGO,1048,0.35565370321273804,0.48674407601356506
val,17,2021,WT,1049,0.3242688775062561,0.5413603782653809
val,17,2021,WOLF,1050,0.4802013635635376,0.5777353048324585
val,17,2021,WWW,1051,0.46942269802093506,0.42517781257629395
val,17,2021,WK,1052,0.5244027376174927,0.5666168928146362
val,17,2021,WKC,1053,0.5084211826324463,0.36191967129707336
val,17,2021,WOR,1054,0.3791047930717468,0.3349806070327759
val,17,2021,WH,1055,0.3836503326892853,0.5985552668571472
val,17,2021,XPO,1056,0.5387279987335205,0.4677213430404663
val,17,2021,XHR,1057,0.27845004200935364,0.6816902756690979
val,17,2021,XYL,1058,0.6049444675445557,0.8460542559623718
val,17,2021,YELP,1059,0.47810906171798706,0.4857352375984192
val,17,2021,YEXT,1060,0.35483092069625854,0.4807536005973816
val,17,2021,YUMC,1061,0.58182293176651,0.9193017482757568
val,17,2021,YUM,1062,0.5749404430389404,0.9270115494728088
val,17,2021,ZBH,1063,0.680368959903717,0.8171318173408508
val,17,2021,ZTS,1064,0.5972722172737122,0.7777056097984314
val,17,2021,ZWS,1065,0.4132975935935974,0.8294034004211426
val,17,2022,MMM,0,0.6069425940513611,0.9477084279060364
val,17,2022,AOS,1,0.6031150817871094,0.46133220195770264
val,17,2022,ATEN,2,0.41260403394699097,0.4460228979587555
val,17,2022,AIR,3,0.3953191637992859,0.5406020879745483
val,17,2022,ABM,4,0.4768541157245636,0.7230398058891296
val,17,2022,ACCO,5,0.4327866733074188,0.8093788623809814
val,17,2022,ACM,6,0.5363337397575378,0.5700123310089111
val,17,2022,AES,7,0.5781353116035461,0.7927843332290649
val,17,2022,AGCO,8,0.624289870262146,0.6255574226379395
val,17,2022,ALE,9,0.3943161368370056,0.4202263355255127
val,17,2022,AME,10,0.6034602522850037,0.4825895428657532
val,17,2022,AMN,11,0.5989483594894409,0.6262608170509338
val,17,2022,ASGN,12,0.5290902256965637,0.6083252429962158
val,17,2022,T,13,0.601401150226593,0.9254976511001587
val,17,2022,ATI,14,0.39085760712623596,0.5347448587417603
val,17,2022,AXS,15,0.5145189166069031,0.5738356113433838
val,17,2022,AZZ,16,0.31564128398895264,0.5246806740760803
val,17,2022,ABBV,17,0.6016998887062073,0.9555001258850098
val,17,2022,ABT,18,0.6800084710121155,0.8392559885978699
val,17,2022,ANF,19,0.5439801812171936,0.5994015336036682
val,17,2022,AKR,20,0.49235373735427856,0.6108110547065735
val,17,2022,AAMI,21,0.36982765793800354,0.4523388743400574
val,17,2022,ACN,22,0.6896923184394836,0.7995262742042542
val,17,2022,AYI,23,0.553309440612793,0.5499258637428284
val,17,2022,ADNT,24,0.4654439687728882,0.49754101037979126
val,17,2022,ATGE,25,0.38661444187164307,0.8032385110855103
val,17,2022,ASIX,26,0.374901682138443,0.563560426235199
val,17,2022,AAP,27,0.6159858703613281,0.7255687117576599
val,17,2022,WMS,28,0.4634625017642975,0.4906820058822632
val,17,2022,AER,29,0.581481397151947,0.6567516922950745
val,17,2022,AMG,30,0.465890496969223,0.5001635551452637
val,17,2022,AFL,31,0.6577008962631226,0.5302422642707825
val,17,2022,A,32,0.598124623298645,0.9111263155937195
val,17,2022,ADC,33,0.48832187056541443,0.5501104593276978
val,17,2022,AL,34,0.43439364433288574,0.49224308133125305
val,17,2022,APD,35,0.5882965326309204,0.7972159385681152
val,17,2022,ALG,36,0.3620143532752991,0.4810856580734253
val,17,2022,ALK,37,0.4763137996196747,0.47396916151046753
val,17,2022,AIN,38,0.3786660432815552,0.4929783344268799
val,17,2022,ALB,39,0.426405668258667,0.8834275603294373
val,17,2022,AA,40,0.5810844302177429,0.8186282515525818
val,17,2022,ALEX,41,0.46099647879600525,0.6290848255157471
val,17,2022,ALX,42,0.30813807249069214,0.3571580946445465
val,17,2022,ARE,43,0.5783826112747192,0.7748592495918274
val,17,2022,BABA,44,0.691119909286499,0.4778541922569275
val,17,2022,ALLE,45,0.43049585819244385,0.6327574253082275
val,17,2022,ALSN,46,0.43160849809646606,0.384379506111145
val,17,2022,ALL,47,0.6113743782043457,0.6378743648529053
val,17,2022,ALLY,48,0.6293526887893677,0.4657065272331238
val,17,2022,MO,49,0.5556035041809082,0.936837911605835
val,17,2022,AMBC,50,0.27745044231414795,0.4605066180229187
val,17,2022,AMCR,51,0.5858699083328247,0.6775175333023071
val,17,2022,AEE,52,0.6163995265960693,0.3296234905719757
val,17,2022,AAT,53,0.5019292831420898,0.44593173265457153
val,17,2022,AXL,54,0.37242481112480164,0.6967268586158752
val,17,2022,AEO,55,0.4787037968635559,0.2588936388492584
val,17,2022,AXP,56,0.6177487373352051,0.7116166949272156
val,17,2022,AFG,57,0.5943850874900818,0.40787407755851746
val,17,2022,AMH,58,0.4532756805419922,0.8226811289787292
val,17,2022,AIG,59,0.5719000101089478,0.6642248630523682
val,17,2022,AWR,60,0.355240136384964,0.42108744382858276
val,17,2022,AMT,61,0.5864737629890442,0.7814968228340149
val,17,2022,AVD,62,0.3928568661212921,0.2573995590209961
val,17,2022,AWK,63,0.5450080633163452,0.8757157325744629
val,17,2022,COLD,64,0.592668890953064,0.7426371574401855
val,17,2022,AMP,65,0.6343450546264648,0.7970611453056335
val,17,2022,ABCB,66,0.45343151688575745,0.5923827290534973
val,17,2022,APH,67,0.6080014109611511,0.7277417182922363
val,17,2022,AMPY,68,0.31450217962265015,0.19242186844348907
val,17,2022,AU,69,0.5831728577613831,0.7360572218894958
val,17,2022,NLY,70,0.37405630946159363,0.3664931356906891
val,17,2022,AM,71,0.41069138050079346,0.7190259695053101
val,17,2022,AR,72,0.5923376083374023,0.5389655828475952
val,17,2022,HOUS,73,0.5138347148895264,0.5226722359657288
val,17,2022,AON,74,0.6131687164306641,0.7210803031921387
val,17,2022,AIV,75,0.3402404189109802,0.556991696357727
val,17,2022,ARI,76,0.3670978248119354,0.3207063376903534
val,17,2022,APO,77,0.3945685923099518,0.5588874220848083
val,17,2022,APLE,78,0.4364331364631653,0.7381094098091125
val,17,2022,AIT,79,0.47651273012161255,0.5432570576667786
val,17,2022,ATR,80,0.5321840047836304,0.7107927203178406
val,17,2022,APTV,81,0.6291418075561523,0.6386278867721558
val,17,2022,ARMK,82,0.48451194167137146,0.620785117149353
val,17,2022,ADM,83,0.6141815185546875,0.8454418182373047
val,17,2022,AROC,84,0.3512144982814789,0.5014901757240295
val,17,2022,ARCO,85,0.37795624136924744,0.6291584968566895
val,17,2022,ASC,86,0.2662500739097595,0.20247921347618103
val,17,2022,ACRE,87,0.4205382168292999,0.5508475303649902
val,17,2022,AGX,88,0.319197416305542,0.24685579538345337
val,17,2022,ARGO,89,0.42055773735046387,0.6498420834541321
val,17,2022,ANET,90,0.6019349098205566,0.4976928234100342
val,17,2022,AHH,91,0.4301685392856598,0.5441130995750427
val,17,2022,AWI,92,0.35462915897369385,0.6771231889724731
val,17,2022,ARW,93,0.6581500172615051,0.6466636061668396
val,17,2022,AJG,94,0.6088196039199829,0.48536917567253113
val,17,2022,APAM,95,0.40035921335220337,0.48897743225097656
val,17,2022,AORT,96,0.45592525601387024,0.41359543800354004
val,17,2022,ABG,97,0.6151219606399536,0.44912391901016235
val,17,2022,AHT,98,0.5434411764144897,0.3297636806964874
val,17,2022,ASH,99,0.40561580657958984,0.7216411828994751
val,17,2022,ASPN,100,0.3306436836719513,0.20412695407867432
val,17,2022,ASB,101,0.4253147542476654,0.7216330170631409
val,17,2022,AC,102,0.4346083700656891,0.3648861348628998
val,17,2022,AIZ,103,0.5872496962547302,0.7343606352806091
val,17,2022,ATKR,104,0.5823503136634827,0.6714183688163757
val,17,2022,AUB,105,0.3918479084968567,0.37524110078811646
val,17,2022,ATO,106,0.5685439109802246,0.3046598732471466
val,17,2022,AN,107,0.6233626008033752,0.48203837871551514
val,17,2022,ALV,108,0.5934903621673584,0.7002898454666138
val,17,2022,AZO,109,0.6317048072814941,0.7893921136856079
val,17,2022,AVB,110,0.6250357031822205,0.7869477868080139
val,17,2022,AVNS,111,0.4283570945262909,0.7022143602371216
val,17,2022,AVY,112,0.5945479273796082,0.7341123819351196
val,17,2022,AVNT,113,0.47708410024642944,0.6980825662612915
val,17,2022,AVA,114,0.45158109068870544,0.3300948739051819
val,17,2022,AXTA,115,0.4431665241718292,0.48096951842308044
val,17,2022,AX,116,0.3838229477405548,0.14552387595176697
val,17,2022,BGS,117,0.35990673303604126,0.5098041296005249
val,17,2022,BJ,118,0.5695600509643555,0.4483542740345001
val,17,2022,BWXT,119,0.37376266717910767,0.7512639760971069
val,17,2022,BXP,120,0.5955978631973267,0.6390896439552307
val,17,2022,BW,121,0.31733375787734985,0.39163824915885925
val,17,2022,BMI,122,0.3747406303882599,0.44531163573265076
val,17,2022,BALL,123,0.5472826361656189,0.8146764636039734
val,17,2022,BANC,124,0.4414728879928589,0.3718310594558716
val,17,2022,BAC,125,0.6773076057434082,0.9351910352706909
val,17,2022,BOH,126,0.3944513499736786,0.36768531799316406
val,17,2022,NTB,127,0.37884992361068726,0.28540703654289246
val,17,2022,BK,128,0.6771661043167114,0.8128647804260254
val,17,2022,BKU,129,0.3689914345741272,0.5996363759040833
val,17,2022,BBWI,130,0.5519691705703735,0.5905701518058777
val,17,2022,BAX,131,0.5556655526161194,0.8570488691329956
val,17,2022,BZH,132,0.35919877886772156,0.41852036118507385
val,17,2022,BDX,133,0.6316052079200745,0.9492914080619812
val,17,2022,BDC,134,0.4595363438129425,0.36611098051071167
val,17,2022,BHE,135,0.3611750900745392,0.5213098526000977
val,17,2022,BRKa,136,0.5099686980247498,0.21575655043125153
val,17,2022,BHLB,137,0.4012381434440613,0.5420910120010376
val,17,2022,BERY,138,0.4059824049472809,0.8218879103660583
val,17,2022,BBY,139,0.6252114176750183,0.813340961933136
val,17,2022,BIO,140,0.4682132601737976,0.5981881618499756
val,17,2022,BKH,141,0.4285055994987488,0.36583611369132996
val,17,2022,BLK,142,0.6296135187149048,0.7328269481658936
val,17,2022,BXMT,143,0.4343903362751007,0.32669326663017273
val,17,2022,XYZ,144,0.5959944725036621,0.5577046871185303
val,17,2022,BXC,145,0.4294148087501526,0.17657172679901123
val,17,2022,BA,146,0.5806928873062134,0.8858644366264343
val,17,2022,BCC,147,0.589212954044342,0.4520183503627777
val,17,2022,BOOT,148,0.3598412275314331,0.3683438003063202
val,17,2022,BAH,149,0.4846389591693878,0.6351561546325684
val,17,2022,BWA,150,0.5808756947517395,0.44793224334716797
val,17,2022,SAM,151,0.42346543073654175,0.301761269569397
val,17,2022,BSX,152,0.6586449146270752,0.9024784564971924
val,17,2022,BOX,153,0.5038036704063416,0.5208089351654053
val,17,2022,BYD,154,0.4501928389072418,0.5827171802520752
val,17,2022,BRC,155,0.48713549971580505,0.5193684697151184
val,17,2022,BDN,156,0.4269607365131378,0.7758018970489502
val,17,2022,BFH,157,0.5451169013977051,0.8434210419654846
val,17,2022,BFAM,158,0.3581932485103607,0.23165889084339142
val,17,2022,BRSP,159,0.4403856098651886,0.2866334915161133
val,17,2022,BV,160,0.4928983747959137,0.5899661779403687
val,17,2022,EAT,161,0.3859516382217407,0.580364465713501
val,17,2022,BCO,162,0.4760339856147766,0.3764217793941498
val,17,2022,BMY,163,0.6513478755950928,0.8600881695747375
val,17,2022,BRX,164,0.5409762859344482,0.7727334499359131
val,17,2022,BR,165,0.5261327624320984,0.7690625786781311
val,17,2022,BKD,166,0.42588675022125244,0.6641340851783752
val,17,2022,BN,167,0.630012571811676,0.6276485919952393
val,17,2022,BIP,168,0.5806446075439453,0.42675116658210754
val,17,2022,BRO,169,0.5864463448524475,0.3567977547645569
val,17,2022,BFb,170,0.6575211882591248,0.5394357442855835
val,17,2022,BC,171,0.5981327891349792,0.7319087386131287
val,17,2022,BKE,172,0.3443430960178375,0.31714364886283875
val,17,2022,BLDR,173,0.6260257363319397,0.1946740746498108
val,17,2022,BG,174,0.6276748180389404,0.8169016242027283
val,17,2022,BURL,175,0.5457750558853149,0.6840701103210449
val,17,2022,CACI,176,0.5292744636535645,0.8078033328056335
val,17,2022,CBZ,177,0.33749425411224365,0.5216674208641052
val,17,2022,CBL,178,0.4588899314403534,0.37902694940567017
val,17,2022,CBRE,179,0.618737518787384,0.8390717506408691
val,17,2022,CF,180,0.5762505531311035,0.7462541460990906
val,17,2022,CMS,181,0.4059082269668579,0.5878737568855286
val,17,2022,CNA,182,0.6171271204948425,0.3890016973018646
val,17,2022,CNH,183,0.6605128049850464,0.9615306854248047
val,17,2022,CNO,184,0.41081222891807556,0.8006400465965271
val,17,2022,CNX,185,0.4890079200267792,0.3580402731895447
val,17,2022,CDP,186,0.4735746681690216,0.529731273651123
val,17,2022,CRH,187,0.674773633480072,0.8912364840507507
val,17,2022,CTO,188,0.4644431173801422,0.2638879716396332
val,17,2022,CTS,189,0.3366447389125824,0.4892696142196655
val,17,2022,CVI,190,0.37426578998565674,0.13035878539085388
val,17,2022,CVS,191,0.6265315413475037,0.9187049865722656
val,17,2022,CABO,192,0.39414623379707336,0.21714721620082855
val,17,2022,CBT,193,0.46226319670677185,0.7612971663475037
val,17,2022,CADE,194,0.46036121249198914,0.3761495351791382
val,17,2022,CAL,195,0.4212137758731842,0.3939298689365387
val,17,2022,CWT,196,0.35659921169281006,0.7787414789199829
val,17,2022,CALX,197,0.4992328882217407,0.2330264449119568
val,17,2022,CPT,198,0.5837301015853882,0.5535608530044556
val,17,2022,CCJ,199,0.3867090940475464,0.912882387638092
val,17,2022,CWH,200,0.585874080657959,0.300248920917511
val,17,2022,CNNE,201,0.47162091732025146,0.5476235151290894
val,17,2022,COF,202,0.6596380472183228,0.7742284536361694
val,17,2022,CPRI,203,0.6146180033683777,0.4212488830089569
val,17,2022,CAH,204,0.6162310242652893,0.7430660724639893
val,17,2022,CTRE,205,0.4769797623157501,0.31779757142066956
val,17,2022,CSL,206,0.5647509694099426,0.7815322875976562
val,17,2022,KMX,207,0.5838274359703064,0.4353739023208618
val,17,2022,CCL,208,0.5530973076820374,0.720285952091217
val,17,2022,CRS,209,0.3186756372451782,0.3986630141735077
val,17,2022,CARS,210,0.3985852301120758,0.5836818814277649
val,17,2022,CRI,211,0.532619833946228,0.7824645042419434
val,17,2022,CAT,212,0.6221257448196411,0.7928910255432129
val,17,2022,CE,213,0.5329778790473938,0.6035259962081909
val,17,2022,COR,214,0.6261009573936462,0.6817073822021484
val,17,2022,CNC,215,0.6005377769470215,0.7461659908294678
val,17,2022,CNP,216,0.6129021644592285,0.262624591588974
val,17,2022,CSR,217,0.4622499644756317,0.7589821815490723
val,17,2022,CPF,218,0.3662724494934082,0.7764346599578857
val,17,2022,CCS,219,0.4469588100910187,0.45636168122291565
val,17,2022,SKY,220,0.398240864276886,0.1897171437740326
val,17,2022,CRL,221,0.510462760925293,0.8636277914047241
val,17,2022,SCHW,222,0.6514539122581482,0.5954037308692932
val,17,2022,GTLS,223,0.3651982843875885,0.3815147876739502
val,17,2022,CLDT,224,0.39938631653785706,0.5580853819847107
val,17,2022,CHGG,225,0.45946192741394043,0.5408397912979126
val,17,2022,CC,226,0.5851424336433411,0.7678212523460388
val,17,2022,LNG,227,0.5103781819343567,0.6773751974105835
val,17,2022,CPK,228,0.34760165214538574,0.21086615324020386
val,17,2022,CVX,229,0.6183171272277832,0.8132560849189758
val,17,2022,CIM,230,0.4728880226612091,0.36394280195236206
val,17,2022,CMG,231,0.6177200078964233,0.7867608666419983
val,17,2022,CHH,232,0.3838372826576233,0.565834105014801
val,17,2022,CB,233,0.5664678812026978,0.4094535708427429
val,17,2022,CHD,234,0.5957217216491699,0.7294320464134216
val,17,2022,CIEN,235,0.5369583368301392,0.6075963377952576
val,17,2022,CI,236,0.66111159324646,0.8422251343727112
val,17,2022,CNK,237,0.38295674324035645,0.2566462755203247
val,17,2022,C,238,0.6382665038108826,0.7963496446609497
val,17,2022,CFG,239,0.626822829246521,0.5778802633285522
val,17,2022,CIA,240,0.3718414306640625,0.2945637106895447
val,17,2022,CIO,241,0.42981886863708496,0.45871248841285706
val,17,2022,CIVI,242,0.5448021292686462,0.4212282598018646
val,17,2022,CLH,243,0.565509021282196,0.4849849343299866
val,17,2022,CCO,244,0.38383036851882935,0.5235464572906494
val,17,2022,CLW,245,0.34236249327659607,0.389420747756958
val,17,2022,CWENa,246,0.4056987166404724,0.4018881618976593
val,17,2022,CLF,247,0.6035177111625671,0.6794790029525757
val,17,2022,CLPR,248,0.3082547187805176,0.17013657093048096
val,17,2022,CLX,249,0.6285953521728516,0.7974551916122437
val,17,2022,KO,250,0.6758374571800232,0.8563026189804077
val,17,2022,CDE,251,0.31458690762519836,0.7722137570381165
val,17,2022,CNS,252,0.3629571199417114,0.45071643590927124
val,17,2022,COHR,253,0.5756924152374268,0.3785676956176758
val,17,2022,CL,254,0.6192443370819092,0.9309238195419312
val,17,2022,CBAN,255,0.37525102496147156,0.25777891278266907
val,17,2022,CMA,256,0.5932638645172119,0.6155596375465393
val,17,2022,FIX,257,0.47080275416374207,0.5410659313201904
val,17,2022,CMC,258,0.5587489008903503,0.5558854937553406
val,17,2022,CBU,259,0.3872518837451935,0.35478445887565613
val,17,2022,CYH,260,0.6092342734336853,0.4094436764717102
val,17,2022,CHCT,261,0.39405152201652527,0.4245988130569458
val,17,2022,CMP,262,0.3415668308734894,0.7904551029205322
val,17,2022,CRK,263,0.5478445887565613,0.07281374931335449
val,17,2022,CAG,264,0.6064241528511047,0.7465049028396606
val,17,2022,CNMD,265,0.4346565008163452,0.6492310166358948
val,17,2022,COP,266,0.6071299910545349,0.7644996643066406
val,17,2022,ED,267,0.610476016998291,0.642424464225769
val,17,2022,STZ,268,0.5730259418487549,0.585498034954071
val,17,2022,CPS,269,0.3037530183792114,0.7309570908546448
val,17,2022,CPA,270,0.35658198595046997,0.3384932279586792
val,17,2022,CLB,271,0.3516404628753662,0.7917654514312744
val,17,2022,CNR,272,0.41081681847572327,0.6423251628875732
val,17,2022,CXW,273,0.3774412274360657,0.5517003536224365
val,17,2022,GLW,274,0.6066726446151733,0.6888211965560913
val,17,2022,CPAY,275,0.45769786834716797,0.3234379291534424
val,17,2022,CMRE,276,0.3796740174293518,0.36952900886535645
val,17,2022,CTRA,277,0.6072676181793213,0.2659682333469391
val,17,2022,COTY,278,0.620855987071991,0.779283881187439
val,17,2022,CUZ,279,0.5429375767707825,0.4779706299304962
val,17,2022,CXT,280,0.40230730175971985,0.5967931151390076
val,17,2022,CRDb,281,0.5407779216766357,0.3639017939567566
val,17,2022,BAP,282,0.5731624364852905,0.8504531383514404
val,17,2022,CCI,283,0.5472906231880188,0.5239443778991699
val,17,2022,CCK,284,0.5580273270606995,0.5250905752182007
val,17,2022,CUBE,285,0.5044588446617126,0.4272378981113434
val,17,2022,CFR,286,0.4408890902996063,0.2532331347465515
val,17,2022,CULP,287,0.4286583960056305,0.1818973571062088
val,17,2022,CMI,288,0.5989423394203186,0.818423867225647
